lat,lon,LST_Kelvin,LST_Celsius
44.25,22.5,290.9587333333333,17.80873333333335
44.25,22.75,292.1097194163861,18.959719416386122
44.25,23.0,292.87215815485996,19.722158154859983
44.25,23.25,294.3814,21.231400000000008
44.25,23.75,290.11466666666666,16.964666666666687
44.25,24.0,292.29986599664994,19.149865996649964
44.25,24.25,292.805625,19.655625000000043
44.25,24.5,292.6170843373494,19.467084337349434
44.25,24.75,291.3689378757515,18.21893787575152
44.25,25.0,290.35592814371256,17.205928143712583
44.25,25.25,290.865,17.715000000000032
44.25,27.75,286.07027027027027,12.920270270270294
44.25,28.0,286.7266666666667,13.57666666666671
44.25,28.25,289.67957924263675,16.52957924263677
44.25,28.5,290.0643052837574,16.914305283757415
44.25,28.75,288.99107142857144,15.841071428571468
44.5,-0.25,292.1015384615385,18.95153846153852
44.5,-0.0,295.9778245614035,22.82782456140353
44.5,0.25,296.1235135135135,22.973513513513524
44.5,0.5,297.71935779816516,24.569357798165186
44.5,0.75,297.29353383458647,24.143533834586492
44.5,1.0,296.69685352622065,23.546853526220673
44.5,1.25,295.7232400932401,22.573240093240145
44.5,1.5,294.8388125,21.68881250000004
44.5,1.75,293.89838235294116,20.748382352941178
44.5,2.0,292.62166666666667,19.471666666666692
44.5,2.25,292.2025409836065,19.052540983606548
44.5,2.5,290.97479069767445,17.824790697674473
44.5,2.75,289.47643835616435,16.326438356164374
44.5,6.75,277.54,4.390000000000043
44.5,8.0,287.76910714285714,14.61910714285716
44.5,8.25,288.67573872472786,15.525738724727887
44.5,8.5,288.6447533632287,15.49475336322871
44.5,8.75,289.3530027548209,16.203002754820943
44.5,9.0,289.27763347763346,16.12763347763348
44.5,9.25,286.7983004552352,13.648300455235244
44.5,9.5,286.10349397590363,12.953493975903655
44.5,9.75,286.93847933884297,13.78847933884299
44.5,10.0,286.3423348694317,13.192334869431704
44.5,10.25,286.3432323232323,13.193232323232337
44.5,10.5,287.7742657342657,14.624265734265748
44.5,10.75,289.68335664335666,16.533356643356683
44.5,11.0,290.54867862969,17.39867862969004
44.5,11.25,291.18960451977404,18.03960451977406
44.5,11.5,291.5935267857143,18.44352678571431
44.5,11.75,291.5040497737557,18.35404977375572
44.5,12.0,291.51087962962964,18.360879629629665
44.5,12.25,290.69857391304345,17.54857391304347
44.5,14.25,291.1275,17.97750000000002
44.5,14.5,290.8858536585366,17.7358536585366
44.5,14.75,291.05849056603773,17.908490566037756
44.5,15.0,288.9880808080808,15.838080808080804
44.5,15.25,286.479320754717,13.329320754717003
44.5,15.5,285.30524590163935,12.155245901639375
44.5,15.75,285.8531672597865,12.70316725978654
44.5,16.0,285.65550561797755,12.505505617977576
44.5,16.25,284.94353467561524,11.793534675615263
44.5,16.5,284.50120437956207,11.351204379562091
44.5,16.75,283.01,9.860000000000014
44.5,17.0,283.636,10.486000000000047
44.5,17.25,284.8352,11.685200000000009
44.5,17.5,285.3954934210526,12.245493421052629
44.5,17.75,285.7305365853659,12.580536585365905
44.5,18.0,286.58325123152713,13.433251231527152
44.5,18.25,286.5993173198483,13.44931731984832
44.5,18.5,288.43040257648954,15.280402576489564
44.5,18.75,289.17625990491285,16.026259904912877
44.5,19.0,288.90890173410406,15.758901734104086
44.5,19.25,288.6298095238095,15.479809523809536
44.5,19.5,288.4678735632184,15.317873563218427
44.5,19.75,288.2282269503546,15.078226950354633
44.5,20.0,289.61617463617466,16.466174636174685
44.5,20.25,291.16511627906976,18.015116279069787
44.5,20.5,290.79064444444447,17.64064444444449
44.5,20.75,291.3985547785548,18.24855477855482
44.5,21.0,291.8249912739965,18.67499127399651
44.5,21.25,292.1406501547988,18.9906501547988
44.5,21.5,290.27162726008345,17.12162726008347
44.5,21.75,288.69943630214203,15.549436302142055
44.5,22.0,286.9812412177986,13.831241217798606
44.5,22.25,287.6298591549296,14.479859154929613
44.5,22.5,290.83342528735636,17.683425287356386
44.5,22.75,292.53024691358024,19.380246913580265
44.5,23.0,290.7248,17.57480000000004
44.5,23.75,290.2132225913621,17.06322259136215
44.5,24.0,291.40093333333334,18.250933333333364
44.5,24.25,291.5550334075724,18.405033407572432
44.5,24.5,292.09122340425535,18.941223404255368
44.5,24.75,289.8029441624366,16.652944162436597
44.5,25.0,290.96,17.810000000000002
44.5,27.75,286.9625641025641,13.812564102564124
44.5,28.0,288.12571962616823,14.975719626168257
44.5,28.25,290.285,17.135000000000048
44.5,28.5,290.6958367346939,17.54583673469392
44.5,28.75,288.3152358490566,15.165235849056614
44.5,29.0,285.98,12.830000000000041
44.5,38.0,294.0889655172414,20.9389655172414
44.75,-0.25,293.7028346456693,20.55283464566935
44.75,-0.0,296.4234745762712,23.273474576271212
44.75,0.25,295.4156603773585,22.26566037735853
44.75,1.0,295.52361445783134,22.373614457831366
44.75,1.25,295.64890449438207,22.49890449438209
44.75,1.5,294.2305466237942,21.08054662379425
44.75,1.75,294.602320441989,21.452320441989002
44.75,2.0,291.7963544303797,18.646354430379745
44.75,2.25,290.2121875,17.06218750000005
44.75,2.5,290.35041666666666,17.200416666666683
44.75,2.75,289.9341176470588,16.78411764705885
44.75,3.0,288.75729729729727,15.607297297297293
44.75,6.5,281.6175,8.46750000000003
44.75,6.75,282.4517837837838,9.301783783783833
44.75,7.5,292.76,19.610000000000014
44.75,7.75,291.2336708860759,18.083670886075936
44.75,8.0,288.8546913580247,15.704691358024718
44.75,8.25,289.2723042505593,16.122304250559296
44.75,8.5,289.66494594594593,16.514945945945954
44.75,8.75,290.2106310679612,17.060631067961197
44.75,9.0,288.4086597938144,15.258659793814445
44.75,9.25,286.93426900584797,13.784269005847989
44.75,9.5,287.36837632776934,14.218376327769363
44.75,9.75,288.2654599406528,15.11545994065284
44.75,10.0,289.2438655462185,16.093865546218524
44.75,10.25,290.4167391304348,17.266739130434814
44.75,10.5,291.06132450331125,17.911324503311278
44.75,10.75,291.2974889867841,18.14748898678414
44.75,11.0,291.63749704840615,18.48749704840617
44.75,11.25,291.9101726121979,18.760172612197948
44.75,11.5,291.85555051078325,18.70555051078327
44.75,11.75,291.7059684684685,18.555968468468507
44.75,12.0,292.0320856820744,18.882085682074432
44.75,12.25,291.53045908183634,18.380459081836364
44.75,12.5,291.1585714285714,18.00857142857143
44.75,13.75,291.20242424242423,18.05242424242425
44.75,14.0,290.8142307692308,17.664230769230812
44.75,14.25,290.16758620689654,17.017586206896567
44.75,14.5,290.55361111111114,17.40361111111116
44.75,14.75,290.7071264367816,17.55712643678163
44.75,15.0,283.7830731707317,10.633073170731734
44.75,15.25,284.4590243902439,11.309024390243906
44.75,15.5,284.79188866799205,11.641888667992077
44.75,15.75,284.8749677419355,11.72496774193553
44.75,16.0,282.4565,9.306500000000028
44.75,16.25,284.381327014218,11.231327014218039
44.75,16.5,283.8503225806452,10.700322580645206
44.75,16.75,285.13428571428574,11.984285714285761
44.75,17.0,286.1947607052897,13.044760705289718
44.75,17.25,287.1272333333333,13.977233333333345
44.75,17.5,286.35695827725436,13.206958277254387
44.75,17.75,286.87208868144694,13.722088681446962
44.75,18.0,287.1477555555556,13.997755555555614
44.75,18.25,287.3781653454134,14.228165345413402
44.75,18.5,288.19983978638186,15.049839786381881
44.75,18.75,288.5938533541342,15.443853354134205
44.75,19.0,289.382536327609,16.23253632760901
44.75,19.25,290.0698340874812,16.919834087481206
44.75,19.5,290.2231636863824,17.07316368638243
44.75,19.75,290.6074722564735,17.457472256473523
44.75,20.0,291.5752888888889,18.42528888888893
44.75,20.25,292.65784444444444,19.50784444444446
44.75,20.5,291.3451333333333,18.19513333333333
44.75,20.75,292.8990444444445,19.749044444444507
44.75,21.0,292.80088365243006,19.650883652430082
44.75,21.25,292.9852077562327,19.835207756232705
44.75,21.5,290.65573248407645,17.505732484076475
44.75,21.75,288.9755392156863,15.82553921568632
44.75,22.0,287.7856326530612,14.635632653061236
44.75,22.25,285.03285714285715,11.882857142857176
44.75,22.75,286.38,13.230000000000018
44.75,23.75,288.9431715210356,15.793171521035617
44.75,24.0,290.0796888888889,16.929688888888904
44.75,24.25,290.80718998862346,17.657189988623486
44.75,24.5,290.3398076923077,17.18980769230774
44.75,24.75,291.6,18.450000000000045
44.75,28.0,287.84744186046515,14.697441860465176
44.75,28.25,289.66881118881116,16.518811188811185
44.75,28.5,289.92812182741113,16.778121827411155
44.75,28.75,290.1721223709369,17.022122370936927
44.75,29.0,288.1523966942149,15.002396694214895
44.75,29.25,286.3092307692308,13.159230769230817
44.75,29.5,288.13509433962264,14.985094339622663
44.75,37.5,285.65090909090907,12.50090909090909
44.75,37.75,291.411724137931,18.261724137931026
44.75,38.0,291.63770833333336,18.487708333333387
45.0,-0.25,294.51490347490346,21.364903474903485
45.0,-0.0,293.9329411764706,20.782941176470615
45.0,0.25,295.22190476190474,22.07190476190476
45.0,0.5,295.1415529411765,21.991552941176508
45.0,1.0,293.9331782945736,20.783178294573645
45.0,1.25,295.718596491228,22.56859649122805
45.0,1.5,294.51052341597796,21.36052341597798
45.0,1.75,293.19564285714284,20.045642857142866
45.0,2.0,292.8726697892272,19.72266978922721
45.0,2.25,291.9581378476421,18.808137847642115
45.0,2.5,290.78974860335194,17.63974860335196
45.0,2.75,286.1386301369863,12.98863013698633
45.0,3.0,282.615,9.465000000000032
45.0,3.25,287.16806722689074,14.018067226890764
45.0,3.5,286.6694584837545,13.519458483754534
45.0,3.75,284.54,11.390000000000043
45.0,4.75,288.79686274509805,15.646862745098076
45.0,5.0,291.12058252427187,17.97058252427189
45.0,6.25,288.24775,15.097750000000019
45.0,6.5,280.98400000000004,7.83400000000006
45.0,6.75,269.5,-3.6499999999999773
45.0,7.0,269.5,-3.6499999999999773
45.0,7.25,287.0465306122449,13.89653061224493
45.0,7.5,289.9937878787879,16.843787878787907
45.0,7.75,291.4214736842105,18.271473684210548
45.0,8.0,289.4382795698925,16.288279569892495
45.0,8.25,289.7036956521739,16.55369565217393
45.0,8.5,290.7508755760369,17.600875576036913
45.0,8.75,291.1936912751678,18.043691275167816
45.0,9.0,290.85490759753594,17.704907597535964
45.0,9.25,290.2880497925311,17.13804979253115
45.0,9.5,290.855987654321,17.705987654321007
45.0,9.75,291.0404694835681,17.890469483568097
45.0,10.0,290.93803048065655,17.788030480656573
45.0,10.25,290.72857605177995,17.578576051779976
45.0,10.5,291.1867378410439,18.03673784104393
45.0,10.75,291.0731316187595,17.9231316187595
45.0,11.0,291.44131805157593,18.291318051575956
45.0,11.25,292.10138857782755,18.951388577827572
45.0,11.5,291.36456100342076,18.214561003420783
45.0,11.75,290.900302677532,17.750302677532034
45.0,12.0,291.09900113507376,17.949001135073786
45.0,12.25,291.28983379501386,18.139833795013885
45.0,12.5,290.96971014492755,17.81971014492757
45.0,13.5,290.89,17.74000000000001
45.0,13.75,291.12393258426965,17.973932584269676
45.0,14.0,290.17488063660477,17.02488063660479
45.0,14.25,289.2593636363637,16.109363636363696
45.0,14.5,290.5808080808081,17.430808080808106
45.0,14.75,288.94863636363635,15.798636363636376
45.0,15.0,285.31179968701093,12.161799687010955
45.0,15.25,284.76284697508896,11.612846975088985
45.0,15.5,284.8022988505747,11.65229885057471
45.0,15.75,285.74666666666667,12.596666666666692
45.0,16.0,286.6197905759162,13.46979057591625
45.0,16.25,285.7692710280374,12.619271028037417
45.0,16.5,285.2576923076923,12.107692307692332
45.0,16.75,286.1223529411765,12.972352941176496
45.0,17.0,286.4115625,13.261562500000025
45.0,17.25,287.57993610223645,14.429936102236468
45.0,17.5,287.0249142857143,13.87491428571434
45.0,17.75,287.04343642611684,13.893436426116864
45.0,18.0,287.68864040660736,14.538640406607385
45.0,18.25,288.2298104793757,15.079810479375737
45.0,18.5,289.28625698324026,16.136256983240287
45.0,18.75,289.459706959707,16.309706959707
45.0,19.0,290.09857142857146,16.948571428571483
45.0,19.25,291.04673333333335,17.896733333333373
45.0,19.5,292.3528222222222,19.20282222222221
45.0,19.75,292.81899999999996,19.668999999999983
45.0,20.0,292.9825333333334,19.8325333333334
45.0,20.25,292.5853777777778,19.43537777777783
45.0,20.5,293.12280311457175,19.972803114571775
45.0,20.75,293.2914031180401,20.141403118040103
45.0,21.0,292.4978343949045,19.34783439490451
45.0,21.25,292.4256741573034,19.2756741573034
45.0,21.5,290.18620320855615,17.036203208556174
45.0,21.75,287.97791666666666,14.827916666666681
45.0,22.75,286.04285714285714,12.892857142857167
45.0,23.0,286.8,13.650000000000034
45.0,23.5,289.49668202764974,16.346682027649763
45.0,23.75,289.3221764032073,16.172176403207345
45.0,24.0,289.31062103929025,16.160621039290277
45.0,24.25,289.21694117647064,16.066941176470664
45.0,24.5,287.63938900203664,14.48938900203666
45.0,24.75,286.41818181818184,13.268181818181858
45.0,28.0,289.8175,16.667500000000018
45.0,28.25,286.9136633663366,13.76366336633663
45.0,28.5,285.8361538461539,12.6861538461539
45.0,28.75,287.8574509803922,14.707450980392196
45.0,29.0,287.2630555555556,14.113055555555604
45.0,29.25,287.1297701149425,13.97977011494254
45.0,29.5,287.34664092664093,14.196640926640953
45.0,29.75,287.40666666666664,14.25666666666666
45.25,-0.0,295.2293650793651,22.079365079365118
45.25,0.25,295.9185,22.768500000000017
45.25,0.5,295.9179551122195,22.76795511221951
45.25,0.75,295.8675,22.71750000000003
45.25,1.0,292.9803305785124,19.830330578512417
45.25,1.25,293.7637630662021,20.613763066202125
45.25,1.5,293.9344607843137,20.78446078431375
45.25,1.75,293.67413654618474,20.524136546184764
45.25,2.0,292.2319730941704,19.08197309417045
45.25,2.25,291.994611048478,18.844611048478043
45.25,2.5,291.1256209150327,17.97562091503272
45.25,2.75,289.50513112884835,16.35513112884837
45.25,3.0,286.88568181818187,13.735681818181888
45.25,3.25,289.8115240083507,16.66152400835074
45.25,3.5,289.3525619834711,16.202561983471128
45.25,3.75,286.1611111111111,13.01111111111112
45.25,4.0,287.8611111111111,14.711111111111109
45.25,4.25,288.57037037037037,15.420370370370392
45.25,4.5,285.5315625,12.38156250000003
45.25,4.75,291.3620487804878,18.212048780487805
45.25,5.0,290.13313131313134,16.983131313131366
45.25,5.25,288.37642172523965,15.226421725239675
45.25,5.5,289.46,16.310000000000002
45.25,5.75,283.0136448598131,9.863644859813121
45.25,6.25,283.5491666666667,10.399166666666702
45.25,6.5,283.64659949622165,10.496599496221677
45.25,6.75,283.8156050069541,10.665605006954138
45.25,7.0,281.5263136456212,8.376313645621224
45.25,7.25,273.5603125,0.41031250000003183
45.25,7.5,290.22,17.07000000000005
45.25,7.75,290.89259842519687,17.74259842519689
45.25,8.0,290.48358565737055,17.333585657370577
45.25,8.25,290.17186440677966,17.021864406779684
45.25,8.5,289.58133333333336,16.431333333333384
45.25,8.75,289.967,16.817000000000007
45.25,9.0,289.6806557377049,16.530655737704933
45.25,9.25,290.66071794871795,17.510717948717968
45.25,9.5,291.078,17.927999999999997
45.25,9.75,291.36271604938275,18.212716049382777
45.25,10.0,291.8648547008547,18.714854700854744
45.25,10.25,292.41322884012544,19.263228840125464
45.25,10.5,292.4625552825553,19.31255528255531
45.25,10.75,292.1291588785047,18.979158878504734
45.25,11.0,292.36958563535916,19.21958563535918
45.25,11.25,292.0368474148802,18.886847414880208
45.25,11.5,291.96650943396224,18.816509433962267
45.25,11.75,291.2803125,18.130312500000002
45.25,12.0,291.22367483296216,18.073674832962183
45.25,12.25,290.98615384615385,17.836153846153877
45.25,13.5,291.80813333333333,18.658133333333353
45.25,13.75,291.22730337078656,18.07730337078658
45.25,14.0,290.36220000000003,17.212200000000053
45.25,14.25,288.84578397212545,15.695783972125469
45.25,14.5,289.79267326732673,16.642673267326757
45.25,14.75,286.54095975232195,13.390959752321976
45.25,15.0,282.93885714285716,9.788857142857182
45.25,15.25,286.0511813643927,12.901181364392698
45.25,15.5,286.884608399546,13.734608399546005
45.25,15.75,286.6326601941748,13.482660194174798
45.25,16.0,285.81915789473686,12.669157894736884
45.25,16.25,285.97477443609023,12.824774436090252
45.25,16.5,286.4965757575757,13.34657575757575
45.25,16.75,286.9613982521848,13.811398252184802
45.25,17.0,286.8258706467662,13.675870646766214
45.25,17.25,287.66598742138365,14.51598742138367
45.25,17.5,288.398904109589,15.248904109589034
45.25,17.75,288.3718972332016,15.221897233201616
45.25,18.0,288.7254702970297,15.57547029702971
45.25,18.25,289.67564444444446,16.52564444444448
45.25,18.5,290.65386666666666,17.50386666666668
45.25,18.75,291.08344444444447,17.93344444444449
45.25,19.0,291.694149054505,18.544149054505
45.25,19.25,291.9395555555556,18.789555555555637
45.25,19.5,291.6578888888889,18.507888888888942
45.25,19.75,291.24875555555553,18.098755555555556
45.25,20.0,292.2459242761693,19.09592427616934
45.25,20.25,292.5682888888889,19.418288888888924
45.25,20.5,292.75120000000004,19.601200000000063
45.25,20.75,292.8049552238806,19.65495522388062
45.25,21.0,293.3556613756614,20.205661375661407
45.25,21.25,293.42822194199243,20.278221941992456
45.25,21.5,291.2650519031142,18.11505190311425
45.25,21.75,288.12363636363636,14.973636363636388
45.25,22.0,286.83764705882356,13.687647058823586
45.25,22.25,286.4173333333334,13.267333333333397
45.25,23.5,289.7351079136691,16.585107913669106
45.25,23.75,285.50724795640326,12.357247956403285
45.25,24.0,284.4117936117936,11.261793611793621
45.25,24.25,285.4374927113703,12.287492711370305
45.25,24.5,286.6949132947977,13.54491329479771
45.25,24.75,286.06,12.910000000000025
45.25,25.5,278.20909090909095,5.059090909090969
45.25,25.75,283.59183673469386,10.44183673469388
45.25,26.0,283.48555555555555,10.335555555555572
45.25,26.25,285.422,12.272000000000048
45.25,26.75,283.64,10.490000000000009
45.25,27.0,285.1523076923077,12.002307692307738
45.25,27.5,286.1613698630137,13.011369863013726
45.25,27.75,285.3008510638298,12.150851063829805
45.25,28.0,288.36182539682545,15.211825396825475
45.25,28.25,288.31105263157895,15.161052631578968
45.25,28.5,286.0586206896552,12.908620689655208
45.25,28.75,286.7629971181556,13.612997118155647
45.25,29.0,284.5988571428572,11.448857142857207
45.25,29.25,285.6418181818182,12.491818181818246
45.25,29.5,284.75125,11.60125000000005
45.25,29.75,287.63,14.480000000000018
45.25,32.5,294.26545454545453,21.115454545454554
45.25,32.75,297.74,24.590000000000032
45.25,33.0,292.1870769230769,19.03707692307694
45.25,33.25,288.4123076923077,15.26230769230773
45.5,-0.25,293.80375,20.653750000000002
45.5,-0.0,292.26125,19.11125000000004
45.5,0.25,292.2361403508772,19.0861403508772
45.5,1.0,293.4476146788991,20.297614678899095
45.5,1.25,294.59138084632514,21.44138084632516
45.5,1.5,294.552,21.402000000000044
45.5,1.75,293.1273224043716,19.977322404371648
45.5,2.0,291.21975028376846,18.069750283768485
45.5,2.25,291.72814898419864,18.578148984198663
45.5,2.5,291.407527173913,18.257527173913047
45.5,2.75,289.7879943899018,16.63799438990185
45.5,3.0,288.67672000000005,15.526720000000068
45.5,3.25,288.5964071856287,15.446407185628743
45.5,3.5,286.62224299065423,13.472242990654252
45.5,3.75,287.84150943396224,14.691509433962267
45.5,4.0,288.4444524236984,15.29445242369843
45.5,4.25,292.19775956284155,19.047759562841577
45.5,4.5,289.38092485549134,16.230924855491367
45.5,4.75,290.75323308270674,17.603233082706765
45.5,5.0,289.51309462915606,16.36309462915608
45.5,5.25,291.0365413533835,17.886541353383507
45.5,5.5,290.55266503667485,17.402665036674875
45.5,5.75,287.13666666666666,13.986666666666679
45.5,6.0,286.328,13.177999999999997
45.5,6.5,287.4719170984456,14.321917098445624
45.5,6.75,286.3602008928571,13.21020089285713
45.5,7.0,283.6867756315008,10.536775631500802
45.5,7.25,273.98215384615384,0.832153846153858
45.5,7.5,273.38,0.2300000000000182
45.5,7.75,285.33773584905657,12.187735849056594
45.5,8.0,290.1975,17.047500000000014
45.5,8.25,291.0666666666667,17.916666666666742
45.5,8.75,290.6161052631579,17.466105263157942
45.5,9.0,291.8121428571429,18.662142857142896
45.5,9.25,292.4466019417476,19.29660194174761
45.5,9.5,291.24129032258065,18.091290322580676
45.5,9.75,292.0681102362205,18.918110236220514
45.5,10.0,292.78928327645053,19.639283276450556
45.5,10.25,292.18771200000003,19.037712000000056
45.5,10.5,291.0104901960784,17.860490196078445
45.5,10.75,290.59828804347825,17.44828804347827
45.5,11.0,290.85539170506917,17.70539170506919
45.5,11.25,290.3500767263427,17.20007672634273
45.5,11.5,291.7360681818182,18.586068181818234
45.5,11.75,291.8837339556593,18.733733955659318
45.5,12.0,292.09070391061454,18.94070391061456
45.5,12.25,291.87041297935104,18.720412979351067
45.5,12.5,291.3966360856269,18.246636085626903
45.5,12.75,291.1502158273381,18.00021582733814
45.5,13.0,289.94,16.79000000000002
45.5,13.5,291.898835978836,18.74883597883604
45.5,13.75,290.9799471598415,17.829947159841538
45.5,14.0,288.5530602957907,15.403060295790738
45.5,14.25,287.0542277339346,13.904227733934647
45.5,14.5,284.76965116279075,11.619651162790774
45.5,14.75,283.75795555555555,10.607955555555577
45.5,15.0,284.50896373057,11.358963730569997
45.5,15.25,287.27920704845815,14.12920704845817
45.5,15.5,287.96191964285714,14.811919642857163
45.5,15.75,287.63573426573424,14.485734265734266
45.5,16.0,286.68696378830083,13.536963788300852
45.5,16.25,286.97607282184657,13.826072821846594
45.5,16.5,288.0031991051454,14.85319910514545
45.5,16.75,287.7579843225084,14.6079843225084
45.5,17.0,288.3867333333333,15.236733333333348
45.5,17.25,288.02064952638705,14.87064952638707
45.5,17.5,286.1152695652174,12.965269565217397
45.5,17.75,288.0312751677853,14.881275167785304
45.5,18.0,288.7369777777778,15.586977777777804
45.5,18.25,289.7140888888889,16.564088888888932
45.5,18.5,291.1910666666667,18.041066666666723
45.5,18.75,291.25017777777776,18.100177777777787
45.5,19.0,290.9868666666667,17.836866666666708
45.5,19.25,292.1369555555556,18.986955555555596
45.5,19.5,292.95384083044985,19.80384083044987
45.5,19.75,293.68643545279383,20.536435452793853
45.5,20.0,291.97779036827194,18.827790368271963
45.5,20.25,292.542192393736,19.392192393736025
45.5,20.5,293.19211746522416,20.04211746522418
45.5,20.75,291.88309352517985,18.733093525179868
45.5,21.0,292.1692332789559,19.019233278955937
45.5,21.25,292.8390041493776,19.689004149377638
45.5,21.5,292.5681893491124,19.418189349112424
45.5,21.75,290.82861855670103,17.678618556701053
45.5,22.0,289.1476712328767,15.997671232876712
45.5,22.25,288.07495440729485,14.924954407294877
45.5,22.5,286.40348,13.253480000000025
45.5,22.75,284.66893805309735,11.518938053097372
45.5,23.0,282.725,9.575000000000045
45.5,23.5,280.1470588235294,6.997058823529414
45.5,23.75,279.22430622009574,6.074306220095764
45.5,24.0,282.48163793103447,9.331637931034493
45.5,24.25,281.73703703703706,8.587037037037078
45.5,25.25,282.16,9.010000000000048
45.5,25.5,278.6916129032258,5.5416129032258254
45.5,26.0,282.4504615384615,9.300461538461548
45.5,26.25,283.5772908366534,10.427290836653412
45.5,26.5,281.8,8.650000000000034
45.5,26.75,280.9193333333333,7.76933333333335
45.5,27.0,284.5476923076923,11.397692307692296
45.5,27.5,286.9590476190476,13.809047619047647
45.5,27.75,287.84000000000003,14.690000000000055
45.5,28.25,285.28370370370374,12.133703703703759
45.5,28.5,288.44854545454547,15.29854545454549
45.5,28.75,286.9793548387097,13.829354838709719
45.5,29.0,285.16400000000004,12.014000000000067
45.5,29.25,289.0880434782609,15.938043478260909
45.5,29.5,288.8366666666667,15.686666666666724
45.5,29.75,287.7190909090909,14.569090909090903
45.5,32.5,293.25369863013697,20.10369863013699
45.5,32.75,291.588253968254,18.438253968254003
45.5,33.0,291.28846153846155,18.13846153846157
45.5,33.25,288.02,14.870000000000005
45.5,33.5,291.54,18.390000000000043
45.75,-0.5,295.0504761904762,21.90047619047624
45.75,-0.0,292.97777777777776,19.827777777777783
45.75,0.75,290.7371717171717,17.587171717171714
45.75,1.0,292.8492278719397,19.69922787193974
45.75,1.25,294.107063020214,20.957063020214036
45.75,1.5,293.60242638398114,20.452426383981162
45.75,1.75,292.5486763070078,19.398676307007804
45.75,2.0,291.01563591022443,17.865635910224455
45.75,2.25,290.7251098265896,17.575109826589596
45.75,2.5,291.2683505154639,18.11835051546393
45.75,2.75,290.3128494623656,17.162849462365614
45.75,3.0,289.90943396226413,16.759433962264154
45.75,3.25,289.9466040688576,16.79660406885762
45.75,3.5,290.124932735426,16.974932735426023
45.75,3.75,286.0749279538905,12.924927953890517
45.75,4.0,291.61399239543726,18.463992395437288
45.75,4.25,293.81569476082007,20.665694760820088
45.75,4.5,291.21635883905014,18.066358839050167
45.75,4.75,292.56697044334976,19.416970443349783
45.75,5.0,293.24606914212546,20.096069142125486
45.75,5.25,293.64149720670395,20.49149720670397
45.75,5.5,290.9046990740741,17.754699074074097
45.75,5.75,289.7936363636364,16.643636363636404
45.75,6.0,286.58086419753084,13.430864197530866
45.75,6.25,286.06587896253603,12.915878962536055
45.75,6.5,287.40926889714996,14.25926889714998
45.75,6.75,285.02376028202116,11.87376028202118
45.75,7.0,278.7447482014389,5.594748201438904
45.75,7.25,283.04920000000004,9.899200000000064
45.75,7.5,278.252972972973,5.102972972973021
45.75,7.75,283.22791666666666,10.077916666666681
45.75,8.0,283.054358974359,9.904358974359013
45.75,8.25,286.18018779342725,13.030187793427274
45.75,8.5,288.1686105675147,15.018610567514713
45.75,8.75,289.52084905660377,16.370849056603788
45.75,9.0,287.0860465116279,13.936046511627922
45.75,9.25,288.95424657534244,15.80424657534246
45.75,9.5,288.5356707317073,15.385670731707307
45.75,9.75,288.7365375854214,15.58653758542141
45.75,10.0,288.40866863905325,15.258668639053269
45.75,10.25,287.49861052631576,14.348610526315781
45.75,10.5,287.0452579034942,13.895257903494212
45.75,10.75,287.3125072886297,14.16250728862974
45.75,11.0,286.2697435897436,13.11974358974362
45.75,11.25,286.82022222222224,13.670222222222264
45.75,11.5,290.05512408759125,16.905124087591275
45.75,11.75,291.2908082408875,18.14080824088751
45.75,12.0,291.6858314350797,18.53583143507973
45.75,12.25,291.92913145539904,18.779131455399067
45.75,12.5,292.17446666666666,19.024466666666683
45.75,12.75,292.1335928809788,18.983592880978847
45.75,13.0,291.55340579710145,18.40340579710147
45.75,13.25,292.08870967741933,18.938709677419354
45.75,13.5,291.3901746724891,18.240174672489104
45.75,13.75,289.4298005698006,16.279800569800614
45.75,14.0,287.47640167364017,14.326401673640191
45.75,14.25,285.97222222222223,12.822222222222251
45.75,14.5,281.9715,8.821500000000015
45.75,14.75,283.4840816326531,10.334081632653124
45.75,15.0,285.44325714285714,12.293257142857158
45.75,15.25,287.56100538599645,14.411005385996475
45.75,15.5,287.36012836970474,14.210128369704762
45.75,15.75,288.61055555555555,15.460555555555572
45.75,16.0,289.04322580645163,15.893225806451653
45.75,16.25,288.5105111111111,15.360511111111123
45.75,16.5,288.4637053571429,15.313705357142908
45.75,16.75,288.1244572748268,14.974457274826818
45.75,17.0,289.3512304250559,16.20123042505594
45.75,17.25,288.46344444444446,15.313444444444485
45.75,17.5,288.65957777777777,15.509577777777793
45.75,17.75,289.29387527839646,16.14387527839648
45.75,18.0,290.2148222222222,17.064822222222233
45.75,18.25,290.93846666666667,17.788466666666693
45.75,18.5,291.4325111111111,18.28251111111115
45.75,18.75,291.6286666666667,18.478666666666697
45.75,19.0,291.4203333333333,18.270333333333326
45.75,19.25,293.0354535274356,19.88545352743563
45.75,19.5,293.04765027322406,19.897650273224087
45.75,19.75,292.90852459016395,19.758524590163972
45.75,20.0,293.1921673003803,20.0421673003803
45.75,20.25,292.91819548872184,19.768195488721858
45.75,20.5,293.74435740514076,20.594357405140784
45.75,20.75,294.30337104072396,21.153371040723982
45.75,21.0,293.6951724137931,20.545172413793125
45.75,21.25,292.2141600901916,19.06416009019165
45.75,21.5,291.3180193236715,18.1680193236715
45.75,21.75,290.3432653061225,17.1932653061225
45.75,22.0,290.7026497277677,17.552649727767744
