lat,lon,LST_Kelvin,LST_Celsius
38.25,-6.5,285.9568888888889,12.80688888888892
38.25,-6.25,286.34911111111114,13.199111111111165
38.25,-6.0,286.18682274247493,13.036822742474953
38.25,-5.75,286.83924444444443,13.689244444444455
38.25,-5.5,287.29553333333337,14.14553333333339
38.25,-5.25,286.6628666666667,13.512866666666696
38.25,-5.0,286.34084444444443,13.190844444444451
38.25,-4.75,286.2964,13.146400000000028
38.25,-4.5,285.10477777777777,11.954777777777792
38.25,-4.25,284.9976222222222,11.847622222222242
38.25,-4.0,285.55395555555555,12.40395555555557
38.25,-3.75,286.3810888888889,13.231088888888905
38.25,-3.5,286.6218666666667,13.471866666666699
38.25,-3.25,286.1452888888889,12.995288888888922
38.25,-3.0,285.18895555555554,12.03895555555556
38.25,-2.75,282.1875804195804,9.037580419580422
38.25,-2.5,275.94384615384615,2.793846153846175
38.25,-0.75,285.50127226463104,12.351272264631064
38.25,-0.5,286.8166561514196,13.666656151419602
38.25,12.75,284.3515,11.20150000000001
38.25,13.0,284.21181818181816,11.061818181818182
38.25,13.25,284.1354761904762,10.98547619047622
38.25,14.75,276.5542857142857,3.40428571428572
38.25,15.0,279.3591304347826,6.209130434782651
38.25,15.25,283.70205607476635,10.55205607476637
38.25,15.5,282.7534146341464,9.603414634146418
38.25,15.75,281.2714619883041,8.121461988304134
38.25,16.0,280.0785037406484,6.928503740648409
38.25,16.25,281.586783625731,8.436783625731039
38.25,16.5,284.10266666666666,10.952666666666687
38.25,20.25,280.86800000000005,7.718000000000075
38.25,20.5,280.50516795865633,7.355167958656352
38.25,20.75,278.89761904761906,5.747619047619082
38.25,21.0,284.43555555555554,11.285555555555561
38.25,21.25,284.1952380952381,11.045238095238119
38.25,21.5,284.33088,11.180880000000002
38.25,21.75,281.3547425474255,8.204742547425496
38.25,22.0,278.1326748971194,4.982674897119409
38.25,22.25,277.3480459770115,4.198045977011532
38.25,22.5,280.8,7.650000000000034
38.25,23.75,274.769,1.6190000000000282
38.25,24.0,276.13428571428574,2.984285714285761
38.25,24.25,277.32,4.170000000000016
38.25,26.75,282.5288888888889,9.378888888888923
38.25,27.0,278.0705263157895,4.920526315789516
38.25,27.25,278.317069846678,5.167069846678032
38.25,27.5,278.05165673420737,4.901656734207393
38.25,27.75,277.6690929451288,4.519092945128818
38.25,28.0,277.0572711571675,3.9072711571675427
38.25,28.25,275.5596875,2.409687500000018
38.25,28.5,274.82000000000005,1.6700000000000728
38.25,28.75,275.01383177570096,1.8638317757009872
38.25,29.0,273.9113821138211,0.7613821138211279
38.25,29.25,272.52574898785423,-0.6242510121457485
38.25,29.5,271.2462827225131,-1.9037172774868623
38.25,29.75,273.387705882353,0.23770588235299783
38.25,30.0,271.4995151515152,-1.6504848484847798
38.25,30.25,271.05534351145036,-2.0946564885496173
38.25,30.5,267.81940476190476,-5.3305952380952135
38.25,30.75,271.6116216216216,-1.5383783783783542
38.25,31.0,271.91647398843935,-1.2335260115606275
38.25,31.25,268.76921630094046,-4.380783699059521
38.25,31.5,267.2662068965517,-5.8837931034482835
38.25,32.25,267.1,-6.0499999999999545
38.25,32.5,269.332,-3.8179999999999836
38.25,34.0,268.0146153846154,-5.135384615384567
38.25,34.25,266.9049402390438,-6.245059760956167
38.25,34.5,264.68964705882354,-8.460352941176438
38.25,34.75,267.45963470319634,-5.690365296803634
38.25,35.0,268.2144237918216,-4.935576208178361
38.25,35.5,266.5056,-6.644399999999962
38.25,35.75,266.8404580152672,-6.309541984732789
38.25,36.0,265.16769230769233,-7.982307692307643
38.25,36.25,267.25,-5.899999999999977
38.25,36.5,267.0721546961326,-6.077845303867377
38.25,36.75,272.5179263301501,-0.6320736698498877
38.25,37.0,279.47906202723146,6.329062027231487
38.25,37.25,279.2769259259259,6.126925925925946
38.25,37.5,278.53060150375944,5.380601503759465
38.25,37.75,273.0566956521739,-0.0933043478260629
38.25,38.0,275.9839520958084,2.8339520958083995
38.5,-9.25,283.1747222222223,10.024722222222294
38.5,-9.0,284.6026694045174,11.45266940451745
38.5,-8.75,286.30473333333333,13.154733333333354
38.5,-8.5,286.3047815533981,13.154781553398095
38.5,-8.25,285.6105111111111,12.460511111111146
38.5,-8.0,284.79993333333334,11.649933333333365
38.5,-7.75,284.94557777777777,11.795577777777794
38.5,-7.5,284.3892666666667,11.239266666666708
38.5,-7.25,285.4513459399333,12.301345939933299
38.5,-7.0,285.4896888888889,12.33968888888893
38.5,-6.75,285.0086,11.858600000000024
38.5,-6.5,286.0442491657397,12.894249165739723
38.5,-6.25,287.4443351955307,14.29433519553072
38.5,-6.0,286.50862222222224,13.358622222222266
38.5,-5.75,285.7077777777778,12.557777777777801
38.5,-5.5,284.3756666666667,11.225666666666712
38.5,-5.25,284.9616053511706,11.811605351170613
38.5,-5.0,286.1314,12.981400000000008
38.5,-4.75,286.30833333333334,13.15833333333336
38.5,-4.5,284.64671111111113,11.496711111111154
38.5,-4.25,283.9372222222222,10.787222222222226
38.5,-4.0,284.3290666666667,11.1790666666667
38.5,-3.75,282.991,9.841000000000008
38.5,-3.5,284.2650888888889,11.11508888888892
38.5,-3.25,285.81153333333333,12.661533333333352
38.5,-3.0,284.85777777777776,11.707777777777778
38.5,-2.75,283.7006498194946,10.550649819494595
38.5,-2.5,280.0175067750678,6.867506775067795
38.5,-1.75,283.6554098360656,10.50540983606561
38.5,-1.5,283.56266666666664,10.412666666666667
38.5,-1.25,281.9911320754717,8.841132075471705
38.5,-1.0,283.6792156862745,10.52921568627454
38.5,-0.75,284.0273835125448,10.877383512544839
38.5,-0.5,285.49257617728534,12.342576177285366
38.5,-0.25,284.7871759259259,11.63717592592593
38.5,0.0,286.1934065934066,13.043406593406644
38.5,14.25,283.86400000000003,10.714000000000055
38.5,14.5,284.84909090909093,11.699090909090955
38.5,14.75,283.6794117647059,10.529411764705912
38.5,15.0,284.84415584415586,11.694155844155887
38.5,15.75,284.644,11.494000000000028
38.5,16.0,282.659012345679,9.509012345679025
38.5,16.25,277.4096601073345,4.2596601073345255
38.5,16.5,280.82942249240125,7.679422492401272
38.5,20.5,282.541978021978,9.391978021978048
38.5,20.75,281.7857142857143,8.6357142857143
38.5,21.0,281.3888888888889,8.238888888888937
38.5,21.25,283.3074327628362,10.157432762836208
38.5,21.5,281.31851851851854,8.168518518518567
38.5,21.75,278.51778523489935,5.367785234899372
38.5,22.0,276.116338028169,2.966338028169048
38.5,22.25,275.4939701492537,2.343970149253721
38.5,22.5,277.1613043478261,4.011304347826126
38.5,24.0,275.75866666666667,2.608666666666693
38.5,24.25,275.228,2.0780000000000314
38.5,27.0,277.88,4.730000000000018
38.5,27.25,273.68,0.5300000000000296
38.5,27.5,274.6217040358744,1.4717040358744384
38.5,27.75,274.8299678456592,1.6799678456592346
38.5,28.0,275.4152972972973,2.265297297297309
38.5,28.25,275.4493800539084,2.2993800539084077
38.5,28.5,275.4094078947369,2.25940789473691
38.5,28.75,274.7262011173184,1.5762011173184192
38.5,29.0,273.03291666666667,-0.11708333333331211
38.5,29.25,271.17390625,-1.9760937499999613
38.5,29.5,271.7068619246862,-1.4431380753137546
38.5,29.75,269.8249511400652,-3.325048859934782
38.5,30.0,270.9132298136646,-2.2367701863353773
38.5,30.25,269.99034343434346,-3.159656565656519
38.5,30.5,268.571643454039,-4.578356545960958
38.5,30.75,268.72844984802435,-4.421550151975623
38.5,31.0,267.4499294117647,-5.700070588235292
38.5,31.25,267.40330985915494,-5.746690140845033
38.5,31.75,267.9179487179487,-5.232051282051259
38.5,32.0,267.1674820143885,-5.98251798561148
38.5,33.75,266.16,-6.989999999999952
38.5,34.0,268.4654054054054,-4.684594594594557
38.5,34.25,267.53734375,-5.612656249999986
38.5,34.5,261.55615384615385,-11.59384615384613
38.5,34.75,266.3979710144927,-6.752028985507252
38.5,35.0,267.2186357039187,-5.931364296081256
38.5,35.25,267.3996511627907,-5.7503488372092875
38.5,35.5,264.8992374350087,-8.250762564991305
38.5,35.75,267.76885714285714,-5.381142857142834
38.5,36.0,265.6332394366197,-7.516760563380274
38.5,36.25,260.5442767295597,-12.60572327044025
38.5,36.5,263.2131617647059,-9.93683823529409
38.5,36.75,268.3630303030303,-4.786969696969663
38.5,37.0,273.97153424657535,0.8215342465753679
38.5,37.25,272.6862783171521,-0.46372168284790405
38.5,37.5,276.63832402234635,3.488324022346376
38.5,37.75,278.5644167962675,5.414416796267517
38.5,38.0,277.5540414507772,4.4040414507772425
38.75,-9.5,285.81684210526316,12.666842105263186
38.75,-9.25,285.415773480663,12.265773480663029
38.75,-9.0,285.83617647058827,12.686176470588293
38.75,-8.75,286.2581715575621,13.108171557562116
38.75,-8.5,285.9556444444445,12.80564444444451
38.75,-8.25,285.376,12.225999999999999
38.75,-8.0,284.9273777777778,11.777377777777815
38.75,-7.75,284.67148888888886,11.521488888888882
38.75,-7.5,283.7390878754171,10.589087875417135
38.75,-7.25,283.9371111111111,10.78711111111113
38.75,-7.0,284.61575555555555,11.465755555555575
38.75,-6.75,285.46597777777777,12.315977777777789
38.75,-6.5,286.69655555555556,13.546555555555585
38.75,-6.25,285.8978222222222,12.747822222222226
38.75,-6.0,284.5234888888889,11.373488888888915
38.75,-5.75,284.1536231884058,11.003623188405811
38.75,-5.5,285.1176888888889,11.967688888888915
38.75,-5.25,284.63556550951847,11.485565509518494
38.75,-5.0,283.9906222222222,10.840622222222237
38.75,-4.75,283.57744444444444,10.427444444444461
38.75,-4.5,282.35215555555556,9.202155555555578
38.75,-4.25,281.94395555555553,8.793955555555556
38.75,-4.0,282.75297777777774,9.602977777777767
38.75,-3.75,283.64037777777776,10.49037777777778
38.75,-3.5,284.8722888888889,11.722288888888897
38.75,-3.25,285.2042666666667,12.054266666666706
38.75,-3.0,285.1349333333333,11.984933333333345
38.75,-2.75,283.82002222222224,10.670022222222258
38.75,-2.5,282.21912258064515,9.069122580645171
38.75,-2.25,279.2431683168317,6.093168316831736
38.75,-2.0,281.55592233009713,8.405922330097155
38.75,-1.75,281.38901694915256,8.239016949152585
38.75,-1.5,282.7330551816958,9.58305518169584
38.75,-1.25,282.77251931993817,9.622519319938192
38.75,-1.0,283.57681710213774,10.426817102137761
38.75,-0.75,282.7094214876033,9.559421487603345
38.75,-0.5,281.5128712871287,8.362871287128712
38.75,-0.25,281.16821325648414,8.01821325648416
38.75,0.0,283.7922549019608,10.642254901960825
38.75,0.25,284.456935483871,11.30693548387103
38.75,1.25,285.3377777777778,12.187777777777796
38.75,1.5,285.9403773584906,12.790377358490616
38.75,13.25,285.68333333333334,12.53333333333336
38.75,15.0,283.0,9.850000000000023
38.75,15.25,283.33647058823533,10.186470588235352
38.75,15.75,284.51714285714286,11.36714285714288
38.75,16.0,281.95258278145695,8.802582781456977
38.75,16.25,281.4207417582418,8.270741758241797
38.75,16.5,281.2347237569061,8.0847237569061
38.75,16.75,283.929,10.778999999999996
38.75,20.5,281.45224137931035,8.302241379310374
38.75,20.75,281.51823529411763,8.368235294117653
38.75,21.0,279.737106918239,6.587106918239044
38.75,21.25,281.8473820754717,8.69738207547175
38.75,21.5,279.55051248357427,6.400512483574289
38.75,21.75,273.19668231611894,0.0466823161189609
38.75,22.0,272.446192893401,-0.7038071065989584
38.75,22.25,271.2424615384615,-1.9075384615384792
38.75,24.5,276.36,3.2100000000000364
38.75,27.5,274.32156862745103,1.1715686274510517
38.75,27.75,274.1157647058823,0.96576470588235
38.75,28.0,275.58151029748285,2.4315102974828733
38.75,28.25,275.48328808446456,2.3332880844645842
38.75,28.5,275.13417789757415,1.9841778975741704
38.75,28.75,274.37739837398374,1.2273983739837604
38.75,29.0,274.09833333333336,0.9483333333333803
38.75,29.25,271.0657608695652,-2.084239130434753
38.75,29.5,270.0603081232493,-3.089691876750692
38.75,29.75,270.59515625,-2.554843749999975
38.75,30.0,268.06310954063605,-5.086890459363929
38.75,30.25,267.82466760961813,-5.3253323903818455
38.75,30.5,267.4911877394636,-5.658812260536365
38.75,30.75,267.68313725490196,-5.4668627450980125
38.75,31.0,268.5785781990521,-4.57142180094786
38.75,31.25,267.38510638297873,-5.764893617021244
38.75,31.5,267.9189726027397,-5.231027397260277
38.75,31.75,266.7867469879518,-6.363253012048176
38.75,33.75,264.99470588235295,-8.155294117647031
38.75,34.0,268.6916,-4.458399999999983
38.75,34.5,263.51214285714286,-9.637857142857115
38.75,34.75,267.9775757575758,-5.172424242424199
38.75,35.0,268.0828571428571,-5.067142857142869
38.75,35.25,272.30778947368424,-0.8422105263157391
38.75,35.5,268.2072440944882,-4.942755905511774
38.75,35.75,266.70268965517243,-6.447310344827542
38.75,36.0,267.3287218045113,-5.821278195488674
38.75,36.25,265.10707142857143,-8.042928571428547
38.75,36.5,265.21070707070703,-7.939292929292947
38.75,36.75,262.5844968553459,-10.565503144654087
38.75,37.0,266.4067899159664,-6.743210084033592
38.75,37.25,273.900790960452,0.7507909604520364
38.75,37.5,275.5133647798742,2.363364779874246
38.75,37.75,275.6308333333333,2.4808333333333508
38.75,38.0,276.7225925925926,3.5725925925926276
39.0,-9.5,285.85180124223604,12.701801242236058
39.0,-9.25,285.1815777777778,12.03157777777784
39.0,-9.0,285.0743287037037,11.924328703703736
39.0,-8.75,285.69708846584547,12.54708846584549
39.0,-8.5,285.60004444444445,12.450044444444472
39.0,-8.25,285.39522222222223,12.245222222222253
39.0,-8.0,284.9056444444445,11.7556444444445
39.0,-7.75,284.07064444444444,10.920644444444463
39.0,-7.5,283.67384444444446,10.523844444444478
39.0,-7.25,283.7621555555556,10.612155555555603
39.0,-7.0,284.61095555555556,11.460955555555586
39.0,-6.75,284.45231111111116,11.30231111111118
39.0,-6.5,284.4738888888889,11.323888888888916
39.0,-6.25,284.2727211646137,11.122721164613722
39.0,-6.0,284.19801117318434,11.048011173184364
39.0,-5.75,284.6455777777778,11.49557777777784
39.0,-5.5,284.70542222222224,11.555422222222262
39.0,-5.25,284.53062222222223,11.380622222222257
39.0,-5.0,283.3356444444445,10.185644444444506
39.0,-4.75,282.3776888888889,9.227688888888906
39.0,-4.5,282.33993333333336,9.189933333333386
39.0,-4.25,282.2572666666667,9.107266666666703
39.0,-4.0,283.07273333333336,9.922733333333383
39.0,-3.75,282.4600224215247,9.310022421524707
39.0,-3.5,282.9449777777778,9.79497777777783
39.0,-3.25,284.294616240267,11.144616240266998
39.0,-3.0,284.0716888888889,10.921688888888923
39.0,-2.75,282.41584821428575,9.265848214285768
39.0,-2.5,280.5624825986079,7.412482598607937
39.0,-2.25,280.34838283828384,7.198382838283862
39.0,-2.0,282.86929254302106,9.719292543021083
39.0,-1.75,282.62853835021707,9.478538350217093
39.0,-1.5,282.20360544217687,9.053605442176888
39.0,-1.25,282.1676888888889,9.017688888888927
39.0,-1.0,281.51856639247944,8.368566392479465
39.0,-0.75,282.7118649045521,9.561864904552124
39.0,-0.5,284.01006666666666,10.860066666666683
39.0,-0.25,283.64354430379746,10.493544303797478
39.0,0.0,284.49931034482756,11.349310344827586
39.0,1.25,285.0780338983051,11.928033898305102
39.0,1.5,284.44157349896483,11.291573498964851
39.0,8.25,286.85076923076923,13.700769230769254
39.0,8.5,285.5056038647343,12.355603864734348
39.0,8.75,284.96564356435647,11.815643564356492
39.0,9.0,284.8120512820513,11.662051282051323
39.0,16.0,284.12075471698114,10.970754716981162
39.0,16.25,280.8706598984772,7.720659898477209
39.0,16.5,279.19422222222227,6.044222222222288
39.0,16.75,280.3980359281437,7.248035928143736
39.0,17.0,282.35764539007096,9.20764539007098
39.0,17.25,282.43946666666665,9.28946666666667
39.0,20.5,283.96,10.810000000000002
39.0,20.75,283.1488448844885,9.998844884488506
39.0,21.0,283.3950900900901,10.245090090090116
39.0,21.25,279.54624092888247,6.3962409288824915
39.0,21.5,278.8385046728972,5.688504672897238
39.0,21.75,274.97244635193135,1.8224463519313758
39.0,23.75,270.64285714285717,-2.50714285714281
39.0,26.0,278.14,4.990000000000009
39.0,26.25,276.97156626506023,3.8215662650602553
39.0,27.5,256.18,-16.96999999999997
39.0,27.75,274.6916,1.5416000000000167
39.0,28.0,275.3814814814815,2.2314814814815236
39.0,28.25,272.8474956822107,-0.3025043177892712
39.0,28.5,273.8041216216216,0.6541216216216412
39.0,28.75,271.7517682926829,-1.398231707317052
39.0,29.0,269.6528020565553,-3.4971979434446894
39.0,29.25,269.28278026905826,-3.867219730941713
39.0,29.5,268.44696629213485,-4.703033707865131
39.0,29.75,267.02762573099415,-6.122374269005832
39.0,30.0,265.8234,-7.326599999999985
39.0,30.25,265.1466875,-8.003312499999993
39.0,30.5,267.3915254237288,-5.758474576271169
39.0,30.75,268.691380597015,-4.4586194029849935
39.0,31.0,268.34172701949865,-4.808272980501329
39.0,31.25,266.2270992366412,-6.9229007633587685
39.0,31.5,267.29637931034483,-5.853620689655145
39.0,31.75,266.80571428571426,-6.344285714285718
39.0,33.75,265.85560000000004,-7.294399999999939
39.0,34.5,263.36,-9.789999999999964
39.0,35.0,269.1023529411765,-4.047647058823486
39.0,35.25,268.8976767676768,-4.252323232323192
39.0,35.5,271.9425352112676,-1.2074647887323522
39.0,35.75,270.704,-2.4459999999999695
39.0,36.0,269.4989502762431,-3.6510497237568984
39.0,36.25,264.75762931034484,-8.392370689655138
39.0,36.5,265.8594642857143,-7.2905357142856815
39.0,36.75,266.6197644287397,-6.5302355712602775
39.0,37.0,266.35942215088284,-6.790577849117142
39.0,37.25,264.59582677165355,-8.554173228346428
39.0,37.5,266.88444444444445,-6.2655555555555225
39.0,37.75,267.4655384615384,-5.684461538461562
39.0,38.0,266.22645161290325,-6.92354838709673
39.25,-9.5,285.4175,12.267500000000041
39.25,-9.25,285.266790582404,12.116790582404008
39.25,-9.0,284.7726888888889,11.622688888888945
39.25,-8.75,285.42795555555557,12.277955555555593
39.25,-8.5,285.5148222222222,12.364822222222244
39.25,-8.25,284.9876,11.837600000000009
39.25,-8.0,285.08351111111114,11.933511111111159
39.25,-7.75,284.92602222222223,11.776022222222252
39.25,-7.5,284.4779111111111,11.32791111111112
39.25,-7.25,284.1728,11.022800000000018
39.25,-7.0,284.7262888888889,11.57628888888894
39.25,-6.75,284.38444444444445,11.234444444444478
39.25,-6.5,284.0066888888889,10.856688888888925
39.25,-6.25,283.88955555555555,10.739555555555569
39.25,-6.0,283.99275555555556,10.842755555555584
39.25,-5.75,284.1644444444444,11.01444444444445
39.25,-5.5,283.9918666666667,10.841866666666704
39.25,-5.25,283.74853333333334,10.598533333333364
39.25,-5.0,283.5147777777778,10.364777777777817
39.25,-4.75,283.1854222222222,10.035422222222223
39.25,-4.5,283.03624444444443,9.886244444444458
39.25,-4.25,283.21015555555556,10.060155555555582
39.25,-4.0,282.2743777777778,9.124377777777795
39.25,-3.75,282.3270444444444,9.177044444444448
39.25,-3.5,282.1854910714286,9.035491071428623
39.25,-3.25,282.4534593993326,9.30345939933261
39.25,-3.0,282.5512,9.401200000000017
39.25,-2.75,282.2793095768374,9.129309576837443
39.25,-2.5,281.9972304199773,8.847230419977336
39.25,-2.25,282.6657650273224,9.515765027322402
39.25,-2.0,283.52171301446054,10.371713014460568
39.25,-1.75,283.59902222222223,10.449022222222254
39.25,-1.5,282.0156395995551,8.865639599555095
39.25,-1.25,280.52476614699333,7.374766146993352
39.25,-1.0,280.3747355163728,7.224735516372846
39.25,-0.75,282.57246606334843,9.422466063348452
39.25,-0.5,284.8740888888889,11.7240888888889
39.25,-0.25,284.2623746701847,11.11237467018475
39.25,2.75,286.01,12.860000000000014
39.25,3.0,285.3182266009852,12.168226600985236
39.25,3.25,285.1657627118644,12.015762711864397
39.25,8.25,284.73744680851064,11.587446808510663
39.25,8.5,284.18987012987014,11.039870129870167
39.25,8.75,283.0582068965517,9.908206896551746
39.25,9.0,282.99281853281855,9.842818532818569
39.25,9.25,283.64567164179107,10.495671641791091
39.25,9.5,284.7396363636364,11.58963636363643
39.25,16.0,280.548,7.398000000000025
39.25,16.25,277.11451348182885,3.964513481828874
39.25,16.5,271.81385714285716,-1.3361428571428178
39.25,16.75,276.5084375,3.3584375000000364
39.25,17.0,280.82677419354843,7.676774193548454
39.25,20.0,280.44,7.2900000000000205
39.25,20.25,282.1801538461538,9.030153846153837
39.25,20.5,282.4256499133449,9.275649913344921
39.25,20.75,280.9841964285714,7.834196428571431
39.25,21.0,281.1453023255814,7.995302325581406
39.25,21.25,277.7380559254328,4.588055925432798
39.25,21.5,273.8486969253294,0.6986969253294433
39.25,21.75,273.4021818181818,0.25218181818183893
39.25,22.0,277.04727272727274,3.897272727272764
39.25,22.5,276.08222222222224,2.932222222222265
39.25,22.75,277.79,4.640000000000043
39.25,23.0,276.51272727272726,3.362727272727284
39.25,23.25,273.44,0.29000000000002046
39.25,23.5,274.882,1.7320000000000277
39.25,23.75,277.184,4.034000000000049
39.25,24.0,277.771052631579,4.621052631579005
39.25,26.25,276.1547368421053,3.0047368421053307
39.25,26.5,276.63142857142856,3.48142857142858
39.25,26.75,277.5712,4.421199999999999
39.25,27.5,270.64,-2.509999999999991
39.25,27.75,271.051320754717,-2.0986792452829945
39.25,28.0,269.3021505376344,-3.8478494623655592
39.25,28.25,269.2649561403509,-3.8850438596491017
39.25,28.5,269.7945098039216,-3.3554901960783923
39.25,28.75,269.22843575418995,-3.921564245810032
39.25,29.0,269.0132046332046,-4.136795366795354
39.25,29.25,267.4651576994434,-5.684842300556568
39.25,29.5,264.4516197183098,-8.698380281690163
39.25,29.75,264.68818401937045,-8.461815980629524
39.25,30.0,265.43464566929134,-7.715354330708635
39.25,30.25,265.4517117117117,-7.698288288288268
39.25,30.5,266.89502170767,-6.254978292329952
39.25,30.75,267.3531524008351,-5.796847599164892
39.25,31.0,266.9390625,-6.2109375
39.25,32.75,266.96,-6.189999999999998
39.25,33.0,266.8657142857143,-6.284285714285659
39.25,34.0,265.08803030303034,-8.06196969696964
39.25,34.25,271.5979020979021,-1.5520979020978984
39.25,34.5,268.74930232558137,-4.400697674418609
39.25,35.25,270.05333333333334,-3.0966666666666356
39.25,35.5,268.26732824427484,-4.882671755725141
39.25,35.75,267.35596899224805,-5.794031007751926
39.25,36.0,274.4825954198473,1.3325954198473369
39.25,36.25,269.7705651105651,-3.37943488943489
39.25,36.5,268.46933333333334,-4.680666666666639
39.25,36.75,266.069497716895,-7.080502283104977
39.25,37.0,267.2796812749004,-5.870318725099594
39.25,37.25,267.994,-5.155999999999949
39.25,37.5,265.76142857142855,-7.388571428571424
39.25,37.75,263.9076595744681,-9.242340425531893
39.25,38.0,266.79306532663315,-6.356934673366823
39.5,-9.25,285.8776165803109,12.72761658031095
39.5,-9.0,285.773738317757,12.623738317757045
39.5,-8.75,284.4230546265329,11.27305462653294
39.5,-8.5,285.3381777777778,12.18817777777781
39.5,-8.25,285.00377777777777,11.853777777777793
39.5,-8.0,284.4312,11.281200000000013
39.5,-7.75,283.9185333333333,10.768533333333323
39.5,-7.5,283.50826666666666,10.35826666666668
39.5,-7.25,283.2646222222222,10.114622222222238
39.5,-7.0,283.4900666666667,10.3400666666667
39.5,-6.75,284.17066666666665,11.02066666666667
39.5,-6.5,284.39135555555555,11.241355555555572
39.5,-6.25,284.36457777777775,11.214577777777777
39.5,-6.0,284.9248444444445,11.774844444444511
39.5,-5.75,284.0054888888889,10.855488888888942
39.5,-5.5,282.73173333333335,9.581733333333375
39.5,-5.25,282.41622222222225,9.266222222222268
39.5,-5.0,283.14862222222223,9.998622222222252
39.5,-4.75,282.8571111111111,9.707111111111146
39.5,-4.5,281.19704444444443,8.047044444444452
39.5,-4.25,281.0842666666667,7.934266666666701
39.5,-4.0,279.9004888888889,6.750488888888924
39.5,-3.75,281.41049107142857,8.26049107142859
39.5,-3.5,282.46248306997745,9.312483069977475
39.5,-3.25,283.3442444444444,10.19424444444445
39.5,-3.0,283.3768666666667,10.226866666666695
39.5,-2.75,282.89730512249446,9.747305122494481
39.5,-2.5,282.7036995515695,9.553699551569537
39.5,-2.25,282.4560888888889,9.30608888888895
39.5,-2.0,282.51722222222224,9.367222222222267
39.5,-1.75,282.5038222222222,9.35382222222222
39.5,-1.5,281.3933333333333,8.24333333333334
39.5,-1.25,281.7857333333333,8.635733333333349
39.5,-1.0,281.65128888888887,8.501288888888894
39.5,-0.75,283.6268,10.476800000000026
39.5,-0.5,284.9157333333333,11.765733333333344
39.5,-0.25,285.2226229508197,12.07262295081972
39.5,2.25,284.52555555555557,11.375555555555593
39.5,2.5,283.7464721485411,10.596472148541125
39.5,2.75,284.80635294117644,11.656352941176465
39.5,3.0,285.2661777777778,12.116177777777807
39.5,3.25,285.0915666178624,11.941566617862406
39.5,3.5,284.7,11.550000000000011
39.5,8.5,283.4750453172206,10.3250453172206
39.5,8.75,284.9982133995037,11.84821339950372
39.5,9.0,285.92434188034184,12.774341880341865
39.5,9.25,283.3161244019139,10.166124401913919
39.5,9.5,283.48668478260873,10.336684782608756
39.5,9.75,284.6162162162162,11.466216216216196
39.5,15.75,283.9242857142857,10.774285714285725
39.5,16.0,278.7507692307692,5.600769230769231
39.5,16.25,278.9922,5.842200000000048
39.5,16.5,273.7907329842932,0.6407329842932086
39.5,16.75,275.288156424581,2.138156424581041
39.5,17.0,276.428,3.27800000000002
39.5,19.75,282.5746,9.424599999999998
39.5,20.0,282.0824,8.93240000000003
39.5,20.25,281.8731338028169,8.723133802816903
39.5,20.5,279.51489409141584,6.364894091415863
39.5,20.75,277.63312855517637,4.483128555176393
39.5,21.0,277.3404602991945,4.190460299194513
39.5,21.25,270.51123943661975,-2.638760563380231
39.5,21.5,271.8878350515464,-1.2621649484535737
39.5,21.75,276.9406153846154,3.790615384615421
39.5,22.0,278.83033434650457,5.680334346504594
39.5,22.25,279.865067264574,6.7150672645740315
39.5,22.5,280.76313559322034,7.613135593220363
39.5,22.75,278.12845637583894,4.9784563758389595
39.5,23.0,274.76428571428573,1.6142857142857565
39.5,24.25,281.08,7.930000000000007
39.5,26.75,275.8594936708861,2.709493670886104
39.5,27.0,274.2677419354839,1.1177419354839344
39.5,27.75,270.1645945945946,-2.985405405405402
39.5,28.0,268.1203424657534,-5.029657534246553
39.5,28.25,269.1433225806452,-4.006677419354787
39.5,28.5,268.40860431654676,-4.74139568345322
39.5,28.75,267.58879879879885,-5.561201201201129
39.5,29.0,267.57251063829784,-5.577489361702135
39.5,29.25,267.2956680731364,-5.854331926863551
39.5,29.5,265.73591054313096,-7.414089456869021
39.5,29.75,265.3036573311368,-7.846342668863201
39.5,30.0,264.09883211678834,-9.051167883211633
39.5,30.25,265.095390625,-8.054609374999984
39.5,30.5,266.1581976744186,-6.991802325581375
39.5,30.75,265.35076923076923,-7.799230769230746
39.5,34.25,266.830303030303,-6.319696969696963
39.5,34.5,264.9891666666667,-8.1608333333333
39.5,34.75,267.66934782608695,-5.480652173913029
39.5,35.0,270.9807692307692,-2.169230769230751
39.5,35.5,265.82,-7.329999999999984
39.5,35.75,265.2480790960452,-7.90192090395476
39.5,36.0,265.2767381974249,-7.873261802575087
39.5,36.25,268.7007627118644,-4.449237288135578
39.5,36.5,268.17900497512437,-4.970995024875606
39.5,36.75,266.6713043478261,-6.478695652173883
39.5,37.0,269.96523809523813,-3.1847619047618423
39.5,37.25,267.32300000000004,-5.826999999999941
39.5,37.5,265.35232974910394,-7.797670250896033
39.5,37.75,265.29076923076923,-7.859230769230749
39.5,38.0,265.73844444444444,-7.4115555555555375
39.75,-9.0,286.0181621621622,12.868162162162207
39.75,-8.75,284.9444222222222,11.794422222222238
39.75,-8.5,285.332,12.182000000000016
39.75,-8.25,284.812,11.662000000000035
39.75,-8.0,283.79931111111114,10.64931111111116
39.75,-7.75,284.04584444444447,10.895844444444492
39.75,-7.5,283.76357777777775,10.613577777777778
39.75,-7.25,283.97371111111113,10.823711111111152
39.75,-7.0,284.1601111111111,11.010111111111144
