lat,lon,LST_Kelvin,LST_Celsius
39.0,21.75,295.31412017167384,22.164120171673858
39.0,22.0,294.0723076923077,20.922307692307697
39.0,22.25,300.2795893223819,27.129589322381946
39.0,22.5,299.3488992974239,26.198899297423907
39.0,22.75,296.95840909090913,23.80840909090915
39.0,23.0,297.5473825503356,24.397382550335635
39.0,23.5,293.26,20.110000000000014
39.0,24.5,297.5564705882353,24.406470588235322
39.0,26.0,306.37020408163266,33.22020408163269
39.0,26.25,300.5749593495935,27.424959349593507
39.0,26.5,300.82567335243556,27.67567335243558
39.0,26.75,303.96521739130435,30.815217391304373
39.0,27.0,306.0844970414201,32.934497041420116
39.0,27.25,301.9799245283019,28.829924528301945
39.0,27.5,301.9653857350801,28.8153857350801
39.0,27.75,305.60745495495496,32.45745495495498
39.0,28.0,301.8795075239398,28.729507523939844
39.0,28.25,301.9984380305603,28.848438030560317
39.0,28.5,301.3564369310793,28.206436931079338
39.0,28.75,298.41698795180724,25.266987951807266
39.0,35.5,300.06357894736846,26.913578947368478
39.0,35.75,302.7433333333333,29.593333333333305
39.0,36.0,308.3352925531915,35.185292553191516
39.0,36.25,307.2144,34.064400000000035
39.0,36.5,310.77233333333334,37.62233333333336
39.0,36.75,309.3060089686099,36.15600896860991
39.0,37.0,307.9109239766082,34.76092397660824
39.0,37.25,306.05535844471444,32.905358444714466
39.0,37.5,309.3906222222222,36.240622222222214
39.0,37.75,309.9429555555556,36.792955555555636
39.0,38.0,307.76796078431374,34.617960784313766
39.25,-8.75,304.9245360824742,31.774536082474242
39.25,-8.5,303.38481481481483,30.234814814814854
39.25,-7.5,304.512,31.362000000000023
39.25,-7.25,304.0652023121387,30.915202312138717
39.25,-7.0,305.6305685618729,32.48056856187293
39.25,-6.75,304.0754208754209,30.92542087542091
39.25,-6.5,304.52691111111113,31.376911111111156
39.25,-6.25,306.88827201783727,33.73827201783729
39.25,-6.0,308.9578173719376,35.80781737193763
39.25,-5.75,308.61132118451025,35.46132118451027
39.25,-5.5,308.5618940248027,35.411894024802734
39.25,-5.25,307.373503030303,34.22350303030305
39.25,-5.0,306.09972872996303,32.949728729963056
39.25,-4.75,307.1821428571429,34.0321428571429
39.25,-4.5,307.3812222222222,34.23122222222224
39.25,-4.25,306.51320872274147,33.36320872274149
39.25,-4.0,301.1858904109589,28.035890410958928
39.25,-3.75,302.586976744186,29.43697674418604
39.25,-3.5,301.39587301587306,28.245873015873087
39.25,-3.25,303.12473537604455,29.974735376044578
39.25,-3.0,304.73205128205126,31.58205128205128
39.25,-2.75,306.68380510440835,33.53380510440837
39.25,-2.5,308.065434298441,34.91543429844103
39.25,-2.25,307.048902291918,33.898902291918034
39.25,-2.0,305.62832214765103,32.478322147651056
39.25,-1.75,306.75806666666665,33.60806666666667
39.25,-1.5,304.8260879368658,31.676087936865827
39.25,-1.25,305.92966666666666,32.779666666666685
39.25,-1.0,305.39591011235956,32.24591011235958
39.25,-0.75,307.10092446448704,33.95092446448706
39.25,-0.5,308.4400679501699,35.29006795016994
39.25,-0.25,303.25820105820105,30.108201058201075
39.25,2.75,305.6166666666667,32.4666666666667
39.25,3.0,305.942,32.79200000000003
39.25,3.25,306.95118644067793,33.80118644067795
39.25,8.5,304.05111111111114,30.901111111111163
39.25,8.75,295.72,22.57000000000005
39.25,9.0,299.3471739130435,26.197173913043514
39.25,9.25,297.87333333333333,24.723333333333358
39.25,16.0,298.4740322580645,25.324032258064506
39.25,16.25,299.1547111111111,26.004711111111135
39.25,16.5,294.5360222222222,21.38602222222221
39.25,16.75,298.1080666666667,24.958066666666696
39.25,17.0,305.48743119266055,32.337431192660574
39.25,17.25,306.5218181818182,33.37181818181824
39.25,20.0,301.82,28.670000000000016
39.25,20.25,301.64768,28.497680000000003
39.25,20.5,304.6799653979239,31.529965397923945
39.25,20.75,304.8789766407119,31.72897664071195
39.25,21.0,304.2751901565996,31.125190156599615
39.25,21.25,299.89653363740024,26.746533637400262
39.25,21.5,298.3560739030023,25.206073903002334
39.25,21.75,296.54841463414635,23.398414634146377
39.25,22.0,302.24501981505944,29.09501981505946
39.25,22.25,303.30236162361626,30.152361623616287
39.25,22.5,302.05675994108987,28.906759941089888
39.25,22.75,300.9459649122807,27.795964912280738
39.25,23.0,299.7423529411765,26.5923529411765
39.25,24.0,296.0094117647059,22.859411764705897
39.25,25.75,298.9088888888889,25.75888888888892
39.25,26.0,301.3071794871795,28.15717948717952
39.25,26.25,299.44496583143507,26.294965831435093
39.25,26.5,300.84842696629215,27.698426966292175
39.25,26.75,304.983300589391,31.833300589391
39.25,27.0,301.4805905006419,28.330590500641904
39.25,27.25,303.0681392557023,29.91813925570233
39.25,27.5,301.2530500758725,28.103050075872545
39.25,27.75,303.1151063829787,29.965106382978718
39.25,28.0,300.93682382133994,27.786823821339965
39.25,28.25,300.4179120879121,27.267912087912123
39.25,28.5,297.2699636363636,24.11996363636365
39.25,28.75,292.38126394052045,19.231263940520478
39.25,31.75,301.88666666666666,28.73666666666668
39.25,35.5,299.98412121212124,26.83412121212126
39.25,35.75,304.4472857142857,31.29728571428575
39.25,36.0,306.27026894865526,33.12026894865528
39.25,36.25,309.7122741433022,36.562274143302204
39.25,36.5,306.2224133811231,33.07241338112311
39.25,36.75,305.45913366336634,32.30913366336637
39.25,37.0,303.1159520958084,29.965952095808404
39.25,37.25,309.58802222222226,36.43802222222229
39.25,37.5,309.91177777777784,36.761777777777866
39.25,37.75,308.30440000000004,35.15440000000007
39.25,38.0,307.03572549019606,33.88572549019608
39.5,-8.75,300.50880952380953,27.358809523809555
39.5,-8.5,305.416,32.26600000000002
39.5,-8.25,302.90207119741103,29.752071197411055
39.5,-8.0,303.83369193154033,30.683691931540352
39.5,-7.75,304.57636007827784,31.426360078277867
39.5,-7.5,305.2278048780488,32.07780487804882
39.5,-7.25,306.5895512082854,33.43955120828542
39.5,-7.0,306.85833333333335,33.70833333333337
39.5,-6.75,306.9226666666667,33.77266666666674
39.5,-6.5,306.896887340302,33.74688734030201
39.5,-6.25,307.6728072153326,34.52280721533265
39.5,-6.0,308.8517766497462,35.70177664974625
39.5,-5.75,307.98815612382236,34.83815612382239
39.5,-5.5,305.00262806236077,31.852628062360793
39.5,-5.25,306.49002222222225,33.340022222222274
39.5,-5.0,307.76644444444446,34.61644444444448
39.5,-4.75,306.47904444444447,33.32904444444449
39.5,-4.5,305.53684444444445,32.38684444444448
39.5,-4.25,306.9798656215006,33.82986562150063
39.5,-4.0,305.2543134872418,32.104313487241825
39.5,-3.75,305.23699867197877,32.08699867197879
39.5,-3.5,302.51956175298807,29.36956175298809
39.5,-3.25,300.72345864661656,27.573458646616587
39.5,-3.0,301.3970711297072,28.247071129707194
39.5,-2.75,299.63164948453607,26.481649484536092
39.5,-2.5,303.61618768328447,30.46618768328449
39.5,-2.25,305.89032036613276,32.74032036613278
39.5,-2.0,307.3966181410974,34.24661814109743
39.5,-1.75,306.2354888888889,33.085488888888904
39.5,-1.5,306.5582888888889,33.40828888888893
39.5,-1.25,306.27313333333336,33.123133333333385
39.5,-1.0,303.9446383467279,30.794638346727936
39.5,-0.75,308.25675,35.106750000000034
39.5,-0.5,309.6332165206508,36.48321652065084
39.5,-0.25,308.849262295082,35.69926229508201
39.5,2.25,299.525,26.375
39.5,2.5,301.59380208333334,28.443802083333367
39.5,2.75,305.1323905723906,31.982390572390614
39.5,3.0,305.4372888888889,32.287288888888895
39.5,3.25,306.0488140556369,32.89881405563693
39.5,3.5,305.6054545454545,32.45545454545453
39.5,8.5,289.2033333333333,16.05333333333334
39.5,8.75,303.14384401114205,29.993844011142073
39.5,9.0,303.53358695652173,30.383586956521754
39.5,9.25,297.0739534883721,23.92395348837215
39.5,9.5,301.3741176470588,28.224117647058847
39.5,15.75,299.24363636363637,26.093636363636392
39.5,16.0,297.5094263565892,24.35942635658921
39.5,16.25,303.32811111111107,30.178111111111093
39.5,16.5,299.1861624026696,26.036162402669618
39.5,16.75,300.2351111111111,27.085111111111132
39.5,17.0,303.5365168539326,30.38651685393262
39.5,17.25,303.745,30.595000000000027
39.5,19.75,303.2644,30.114400000000046
39.5,20.0,303.52008403361344,30.370084033613466
39.5,20.25,305.6651681415929,32.51516814159294
39.5,20.5,304.45817777777773,31.308177777777757
39.5,20.75,302.88288268156424,29.732882681564263
39.5,21.0,301.8474740484429,28.697474048442928
39.5,21.25,296.26349914236704,23.11349914236706
39.5,21.5,295.5896082474227,22.43960824742271
39.5,21.75,303.64969483568075,30.49969483568077
39.5,22.0,303.6887837837838,30.5387837837838
39.5,22.25,305.1041388518024,31.95413885180244
39.5,22.5,304.6264069264069,31.476406926406924
39.5,22.75,300.27842809364546,27.128428093645482
39.5,23.0,297.11605911330054,23.96605911330056
39.5,25.0,297.664,24.51400000000001
39.5,26.0,298.8078787878788,25.657878787878815
39.5,26.25,299.80936708860764,26.659367088607667
39.5,26.5,299.61975308641973,26.469753086419757
39.5,26.75,300.06072727272726,26.910727272727286
39.5,27.0,301.0730172413793,27.92301724137934
39.5,27.25,298.52207909604516,25.372079096045184
39.5,27.5,300.2799731182796,27.129973118279622
39.5,27.75,299.77374149659863,26.623741496598655
39.5,28.0,301.2657855361596,28.11578553615965
39.5,28.25,300.55787839586026,27.40787839586028
39.5,28.5,298.763240589198,25.61324058919803
39.5,28.75,298.79979381443303,25.649793814433053
39.5,29.0,299.2810526315789,26.13105263157894
39.5,35.5,302.6483846153846,29.498384615384623
39.5,35.75,296.86954314720816,23.719543147208185
39.5,36.5,303.3598952879581,30.209895287958147
39.5,36.75,306.2746394230769,33.12463942307693
39.5,37.0,305.04742196531794,31.89742196531796
39.5,37.25,304.371880733945,31.221880733945
39.5,37.5,305.5206666666667,32.37066666666675
39.5,37.75,306.79768888888884,33.647688888888865
39.5,38.0,304.2204705882353,31.07047058823531
39.75,-8.5,299.1295698924731,25.979569892473137
39.75,-8.25,302.491227154047,29.341227154047033
39.75,-8.0,303.52289752650177,30.372897526501788
39.75,-7.75,304.7922580645161,31.642258064516113
39.75,-7.5,305.1739777777778,32.023977777777816
39.75,-7.25,305.8312917594655,32.68129175946552
39.75,-7.0,308.718,35.56800000000004
39.75,-6.75,308.8397777777778,35.689777777777806
39.75,-6.5,308.60706666666664,35.45706666666666
39.75,-6.25,307.7986222222222,34.64862222222223
39.75,-6.0,307.3359733036707,34.18597330367072
39.75,-5.75,305.79502688172045,32.64502688172047
39.75,-5.5,306.50119266055043,33.35119266055045
39.75,-5.25,309.20062291434925,36.050622914349276
39.75,-5.0,308.38424444444445,35.23424444444447
39.75,-4.75,308.2600669642857,35.11006696428575
39.75,-4.5,309.6472525027809,36.497252502780896
39.75,-4.25,311.7483555555556,38.5983555555556
39.75,-4.0,310.0428880866426,36.89288808664264
39.75,-3.75,306.3745224719101,33.22452247191012
39.75,-3.5,308.093630880579,34.94363088057901
39.75,-3.25,307.28329078014184,34.13329078014186
39.75,-3.0,304.8378998384491,31.68789983844914
39.75,-2.75,305.69713261648747,32.54713261648749
39.75,-2.5,305.6272135102533,32.47721351025331
39.75,-2.25,305.40941573033706,32.25941573033708
39.75,-2.0,305.05946428571434,31.909464285714364
39.75,-1.75,305.4066444444444,32.25664444444442
39.75,-1.5,304.73875000000004,31.58875000000006
39.75,-1.25,305.1526644370123,32.0026644370123
39.75,-1.0,305.3234960272418,32.17349602724181
39.75,-0.75,307.7014444444444,34.55144444444443
39.75,-0.5,308.1261024498886,34.97610244988863
39.75,-0.25,309.20265223274697,36.05265223274699
39.75,-0.0,304.8903448275862,31.740344827586227
39.75,2.5,300.35872340425533,27.208723404255352
39.75,2.75,302.264785615491,29.11478561549103
39.75,3.0,304.92647919010125,31.77647919010127
39.75,3.25,306.1698591549296,33.019859154929634
39.75,3.5,305.6387142857143,32.48871428571431
39.75,4.0,303.78000000000003,30.630000000000052
39.75,4.25,304.84018691588784,31.690186915887864
39.75,8.5,301.20037974683544,28.05037974683546
39.75,8.75,302.85,29.700000000000045
39.75,9.0,300.7088,27.55880000000002
39.75,9.25,296.8413559322034,23.691355932203408
39.75,9.5,297.2565269461078,24.106526946107806
39.75,15.75,300.8064777327935,27.65647773279352
39.75,16.0,297.06433333333337,23.91433333333339
39.75,16.25,302.73355555555554,29.583555555555563
39.75,16.5,304.7515234375,31.60152343750002
39.75,18.25,304.0551633986928,30.90516339869282
39.75,18.5,305.2371428571428,32.08714285714285
39.75,19.5,299.09625,25.94625000000002
39.75,19.75,303.4653006681515,30.315300668151508
39.75,20.0,308.1243076923077,34.97430769230772
39.75,20.25,305.6740382452194,32.5240382452194
39.75,20.5,302.8120666666666,29.662066666666647
39.75,20.75,303.07928008998874,29.929280089988765
39.75,21.0,299.08573660714285,25.93573660714287
39.75,21.25,295.5482306163022,22.398230616302214
39.75,21.5,300.85163302752295,27.701633027522973
39.75,21.75,303.4801001669449,30.33010016694493
39.75,22.0,302.3749090909091,29.224909090909136
39.75,22.25,303.05592493297587,29.905924932975893
39.75,22.5,301.6088129496403,28.458812949640333
39.75,22.75,297.5634182908546,24.413418290854622
39.75,23.0,297.7084210526316,24.558421052631616
39.75,25.25,301.82776859504133,28.677768595041357
39.75,26.25,297.32,24.170000000000016
39.75,26.5,300.1205286343612,26.970528634361244
39.75,26.75,297.3805985915493,24.230598591549324
39.75,27.0,293.68089686098654,20.53089686098656
39.75,27.25,295.5594690265487,22.40946902654872
39.75,27.5,300.33773279352226,27.187732793522287
39.75,27.75,300.92390934844195,27.773909348441975
39.75,28.25,298.2438333333333,25.09383333333335
39.75,28.5,296.6302356902357,23.480235690235702
39.75,28.75,298.3681201334816,25.218120133481648
39.75,29.0,297.87111111111113,24.721111111111156
39.75,29.5,291.8,18.650000000000034
39.75,29.75,292.6488888888889,19.498888888888928
39.75,31.75,302.90938775510205,29.75938775510207
39.75,32.0,301.74800000000005,28.59800000000007
39.75,35.25,303.3422818791946,30.19228187919464
39.75,35.5,306.39542302357836,33.24542302357838
39.75,35.75,305.5518032786885,32.40180327868853
39.75,36.25,302.6295145631068,29.479514563106818
39.75,36.5,299.9420796460177,26.792079646017726
39.75,36.75,303.9865664160401,30.836566416040114
39.75,37.0,303.3234988179669,30.1734988179669
39.75,37.25,303.37215066828674,30.22215066828676
39.75,37.5,309.0994150731159,35.949415073115915
39.75,37.75,307.44215555555553,34.29215555555555
39.75,38.0,303.4432941176471,30.29329411764712
40.0,-8.75,296.2045070422535,23.054507042253533
40.0,-8.5,298.46034567901233,25.310345679012357
40.0,-8.25,297.9119236016371,24.761923601637136
40.0,-8.0,302.02955801104974,28.879558011049767
40.0,-7.75,304.4759195402299,31.325919540229904
40.0,-7.5,306.5964242424243,33.446424242424314
40.0,-7.25,307.4176666666667,34.26766666666674
40.0,-7.0,306.45414351851855,33.30414351851857
40.0,-6.75,308.2910444444444,35.14104444444445
40.0,-6.5,308.5091657397108,35.35916573971082
40.0,-6.25,307.51995555555555,34.36995555555558
40.0,-6.0,309.6032,36.45320000000004
40.0,-5.75,307.5790222222222,34.429022222222216
40.0,-5.5,308.5043777777778,35.35437777777781
40.0,-5.25,309.8764182424917,36.72641824249172
40.0,-5.0,309.3118131256952,36.16181312569523
40.0,-4.75,308.64433333333335,35.49433333333337
40.0,-4.5,308.62682222222224,35.47682222222227
40.0,-4.25,309.80657777777776,36.656577777777784
40.0,-4.0,310.19477777777774,37.04477777777777
40.0,-3.75,309.83695555555556,36.686955555555585
40.0,-3.5,310.10735555555556,36.95735555555558
40.0,-3.25,311.3477111111111,38.19771111111112
40.0,-3.0,309.71933333333334,36.56933333333336
40.0,-2.75,307.3026888888889,34.15268888888892
40.0,-2.5,306.0631919642857,32.913191964285716
40.0,-2.25,304.47608888888885,31.326088888888876
40.0,-2.0,305.3872,32.23720000000003
40.0,-1.75,304.4295012468828,31.27950124688283
40.0,-1.5,302.9058794587946,29.755879458794595
40.0,-1.25,303.8140572792363,30.664057279236317
40.0,-1.0,302.8561111111111,29.706111111111113
40.0,-0.75,303.9268980963046,30.77689809630465
40.0,-0.5,304.5486038592509,31.398603859250898
40.0,-0.25,307.10957777777776,33.95957777777778
40.0,-0.0,306.7025956738769,33.55259567387691
40.0,0.25,306.297,33.14700000000005
40.0,3.0,301.54,28.390000000000043
40.0,3.25,300.12592592592597,26.975925925925992
40.0,3.75,306.24708333333336,33.09708333333339
40.0,4.0,304.6986193293886,31.5486193293886
40.0,4.25,303.4192660550459,30.269266055045932
40.0,8.5,302.65362776025233,29.503627760252357
40.0,8.75,300.5554761904762,27.405476190476236
40.0,9.0,299.04732984293196,25.89732984293198
40.0,9.25,294.6572236503856,21.50722365038564
40.0,9.5,290.428125,17.278125000000045
40.0,15.25,299.4744,26.324400000000026
40.0,15.5,299.8434843205575,26.693484320557502
40.0,15.75,298.73784037558687,25.587840375586893
40.0,16.0,296.8502888888889,23.700288888888906
40.0,16.25,297.2100888888889,24.060088888888913
40.0,16.5,302.8426666666667,29.692666666666696
40.0,16.75,304.304,31.153999999999996
40.0,18.0,302.5938762214984,29.443876221498442
40.0,18.25,303.16876957494406,30.018769574944088
40.0,18.5,303.90753246753246,30.757532467532485
40.0,19.5,298.32,25.170000000000016
40.0,19.75,304.88897637795276,31.73897637795278
40.0,20.0,305.3473134328358,32.19731343283581
40.0,20.25,305.8653777777778,32.7153777777778
40.0,20.5,302.0316,28.88160000000005
40.0,20.75,299.5305630630631,26.380563063063107
40.0,21.0,294.5,21.350000000000023
40.0,21.25,296.201568,23.05156800000003
40.0,21.5,300.6009009009009,27.450900900900933
40.0,21.75,302.10105702364393,28.951057023643955
40.0,22.0,301.2149802371541,28.064980237154145
40.0,22.25,299.9697810218978,26.819781021897825
40.0,22.5,296.20259597806216,23.052595978062186
40.0,22.75,299.1025714285714,25.952571428571446
40.0,23.25,303.4034782608696,30.2534782608696
40.0,23.5,303.10840579710145,29.958405797101477
40.0,23.75,300.3016766467066,27.15167664670662
40.0,24.0,299.6562331838565,26.506233183856523
40.0,25.25,302.5141025641026,29.36410256410261
40.0,25.5,301.17884615384617,28.02884615384619
40.0,25.75,299.585,26.435000000000002
40.0,26.5,299.6828571428572,26.53285714285721
40.0,26.75,301.1158823529412,27.965882352941208
40.0,27.0,293.4297142857143,20.279714285714306
40.0,27.25,296.5762683438155,23.426268343815536
40.0,27.5,296.9780969479354,23.82809694793542
40.0,27.75,298.2017090069284,25.051709006928434
40.0,28.0,297.0313,23.88130000000001
40.0,28.25,291.16,18.010000000000048
40.0,28.5,297.42652482269506,24.27652482269508
40.0,28.75,296.43510895883776,23.28510895883778
40.0,29.0,295.55824,22.408240000000035
40.0,29.25,288.39923076923077,15.249230769230792
40.0,29.75,293.615652173913,20.465652173913043
40.0,35.25,301.2102702702703,28.060270270270337
40.0,35.5,300.35857142857145,27.208571428571474
40.0,36.25,303.6079768786127,30.457976878612726
40.0,36.5,301.7656444444445,28.615644444444513
40.0,36.75,303.307990815155,30.157990815155017
40.0,37.0,304.1033258928572,30.953325892857208
40.0,37.25,299.2736723163842,26.123672316384216
40.0,37.5,299.63326576576577,26.483265765765793
40.0,37.75,301.59531111111113,28.445311111111153
40.0,38.0,297.1694712643678,24.019471264367837
40.25,-9.0,289.7714285714286,16.621428571428623
40.25,-8.75,296.9857142857143,23.835714285714346
40.25,-8.25,297.1661757719715,24.01617577197152
40.25,-8.0,299.70800925925926,26.55800925925928
40.25,-7.75,304.7044,31.554400000000044
40.25,-7.5,304.6914022140221,31.541402214022128
40.25,-7.25,306.58567567567565,33.43567567567567
40.25,-7.0,304.0929784172662,30.942978417266204
40.25,-6.75,303.37781081081084,30.227810810810865
40.25,-6.5,304.81220689655174,31.662206896551766
40.25,-6.25,307.7605333333333,34.61053333333331
40.25,-6.0,305.7833555555556,32.633355555555625
40.25,-5.75,301.92580000000004,28.77580000000006
40.25,-5.5,302.00920634920635,28.859206349206374
40.25,-5.25,302.11490291262135,28.96490291262137
40.25,-5.0,303.09582263710615,29.945822637106176
40.25,-4.75,303.8074352941177,30.657435294117704
40.25,-4.5,306.47410573678286,33.32410573678288
40.25,-4.25,309.5172444444445,36.36724444444451
40.25,-4.0,310.16515555555554,37.015155555555566
40.25,-3.75,309.37764444444446,36.22764444444448
40.25,-3.5,309.6258222222222,36.475822222222234
40.25,-3.25,310.09171111111107,36.94171111111109
40.25,-3.0,310.1097111111111,36.95971111111112
40.25,-2.75,308.3511555555555,35.201155555555545
40.25,-2.5,308.20764444444444,35.05764444444446
40.25,-2.25,304.85268571428577,31.702685714285792
40.25,-2.0,301.22493055555555,28.074930555555568
40.25,-1.75,297.91739014647135,24.76739014647137
40.25,-1.5,298.0488168557536,24.898816855753637
40.25,-1.25,301.0998611111111,27.949861111111147
40.25,-1.0,304.76627363737487,31.61627363737489
40.25,-0.75,304.4470300333704,31.297030033370447
40.25,-0.5,302.0135267857143,28.863526785714328
40.25,-0.25,303.0991014120668,29.949101412066796
40.25,-0.0,307.3865111111111,34.2365111111111
40.25,0.25,306.833609671848,33.683609671848046
40.25,0.5,304.7153846153846,31.56538461538463
40.25,8.5,297.774,24.624000000000024
40.25,8.75,303.66152727272726,30.511527272727278
40.25,9.0,305.12693928128874,31.976939281288765
40.25,9.25,299.119921875,25.96992187500001
40.25,15.0,301.09317286652083,27.943172866520854
40.25,15.25,298.95684210526315,25.806842105263172
40.25,15.5,296.8437777777778,23.693777777777825
40.25,15.75,296.74371111111117,23.59371111111119
40.25,16.0,297.93351111111116,24.78351111111118
40.25,16.25,302.9003777777778,29.750377777777828
40.25,16.5,305.2858666666667,32.13586666666674
40.25,16.75,304.71190578158456,31.561905781584585
40.25,17.25,303.18117647058824,30.031176470588264
40.25,17.5,305.6821917808219,32.532191780821904
40.25,17.75,305.65826714801443,32.508267148014454
40.25,18.0,303.30216949152543,30.152169491525456
40.25,18.25,304.0940056022409,30.944005602240907
40.25,18.5,303.1016593886463,29.951659388646306
40.25,19.25,301.834,28.684000000000026
40.25,19.5,302.38744801512286,29.23744801512288
40.25,19.75,302.5596145124717,29.409614512471705
40.25,20.0,303.2167333333333,30.06673333333333
40.25,20.25,303.87046666666663,30.720466666666653
40.25,20.5,302.60097777777776,29.45097777777778
40.25,20.75,298.73230248307,25.58230248307001
40.25,21.0,294.83598774885144,21.68598774885146
40.25,21.25,300.5928333333333,27.44283333333334
40.25,21.5,303.3466850828729,30.196685082872932
40.25,21.75,303.70158415841587,30.551584158415892
40.25,22.0,301.56445355191255,28.414453551912572
40.25,22.25,296.68156462585034,23.531564625850365
40.25,22.5,304.21211488250657,31.06211488250659
40.25,22.75,304.322,31.172000000000025
40.25,23.0,306.91844444444445,33.76844444444447
40.25,23.25,304.9045,31.754500000000007
40.25,23.5,303.89443113772455,30.744431137724575
40.25,23.75,302.17122222222224,29.021222222222264
40.25,24.0,299.2755801104973,26.12558011049731
40.25,24.25,296.2747126436782,23.12471264367821
40.25,25.75,297.0266666666667,23.876666666666722
40.25,26.0,297.48,24.33000000000004
40.25,27.0,297.3347368421053,24.184736842105337
40.25,27.25,299.26301886792453,26.113018867924552
40.25,27.5,297.73474048442904,24.584740484429062
40.25,27.75,299.65053627760255,26.500536277602578
40.25,28.0,296.15984415584416,23.009844155844178
40.25,28.25,296.36014354066987,23.21014354066989
40.25,28.5,295.0834126984127,21.933412698412724
40.25,28.75,298.0422421524664,24.892242152466395
40.25,29.0,298.3142393509128,25.16423935091285
40.25,29.25,295.60812500000003,22.458125000000052
40.25,29.75,295.62,22.470000000000027
40.25,30.0,295.0125,21.86250000000001
40.25,36.25,302.98911764705883,29.839117647058856
40.25,36.5,303.8952655889145,30.74526558891455
40.25,36.75,300.67604444444447,27.526044444444494
40.25,37.0,301.71588888888886,28.56588888888888
40.25,37.25,301.68477777777775,28.534777777777776
40.25,37.5,300.5229555555556,27.37295555555562
40.25,37.75,298.8621476510067,25.712147651006717
40.25,38.0,295.23987500000004,22.089875000000063
40.5,-8.25,297.26104918032786,24.111049180327882
40.5,-8.0,301.02907382550336,27.879073825503383
40.5,-7.75,302.8749555555556,29.724955555555596
40.5,-7.5,302.5396888888889,29.38968888888894
40.5,-7.25,305.1827777777778,32.032777777777824
40.5,-7.0,307.07961625282167,33.92961625282169
40.5,-6.75,307.74713004484306,34.597130044843084
40.5,-6.5,307.33043274853804,34.18043274853807
40.5,-6.25,303.4296278511405,30.279627851140503
40.5,-6.0,303.29351598173514,30.143515981735163
40.5,-5.75,307.76429365962184,34.614293659621865
40.5,-5.5,309.14013437849945,35.99013437849948
40.5,-5.25,303.6323,30.48230000000001
40.5,-5.0,301.3745878136201,28.224587813620133
40.5,-4.75,304.69925636007827,31.54925636007829
40.5,-4.5,306.0643973509934,32.9143973509934
40.5,-4.25,302.7431298904539,29.593129890453895
40.5,-4.0,303.6129365079365,30.462936507936547
40.5,-3.75,305.070510708402,31.92051070840205
40.5,-3.5,304.8062994350283,31.656299435028302
40.5,-3.25,306.52428772919603,33.374287729196055
40.5,-3.0,307.1885534591195,34.0385534591195
40.5,-2.75,306.3677477477477,33.21774774774775
40.5,-2.5,306.9311012235818,33.7811012235818
40.5,-2.25,304.31268075639605,31.16268075639607
40.5,-2.0,300.72553948832035,27.575539488320373
40.5,-1.75,296.9236745406824,23.773674540682407
40.5,-1.5,300.0091508238276,26.859150823827633
40.5,-1.25,303.04136222910216,29.891362229102185
40.5,-1.0,304.77742222222224,31.627422222222265
40.5,-0.75,303.4443604004449,30.29436040044493
40.5,-0.5,300.85113333333334,27.70113333333336
40.5,-0.25,302.34766233766237,29.197662337662393
40.5,-0.0,305.19749160134376,32.04749160134378
40.5,0.25,307.8534444444445,34.70344444444453
40.5,0.5,306.81960000000004,33.66960000000006
40.5,0.75,301.56857142857143,28.418571428571454
40.5,8.25,301.5438095238095,28.393809523809523
40.5,8.5,300.77897959183673,27.628979591836753
40.5,8.75,303.3214432989691,30.17144329896911
40.5,9.0,299.3834730538922,26.233473053892226
40.5,9.25,290.8141176470588,17.664117647058845
40.5,14.25,297.6890322580645,24.539032258064537
40.5,14.5,298.51823529411763,25.368235294117653
40.5,14.75,301.576,28.426000000000045
40.5,15.0,303.8433038348083,30.69330383480832
40.5,15.25,299.4001333333333,26.250133333333338
40.5,15.5,297.9476,24.797600000000045
40.5,15.75,296.6565111111111,23.506511111111138
40.5,16.0,298.1432888888889,24.993288888888912
40.5,16.25,301.1543555555555,28.00435555555555
40.5,16.5,302.7862933930571,29.636293393057144
40.5,16.75,303.0012765957447,29.851276595744707
40.5,17.0,303.2727309236948,30.122730923694803
40.5,17.25,305.2151671732523,32.06516717325235
40.5,17.5,304.54122222222225,31.391222222222268
40.5,17.75,304.0701555555556,30.920155555555596
40.5,18.0,303.9483511777302,30.79835117773024
40.5,18.25,303.79846153846154,30.64846153846156
40.5,19.25,299.95525423728816,26.80525423728818
40.5,19.5,305.0428257456829,31.8928257456829
40.5,19.75,306.26335555555556,33.113355555555586
40.5,20.0,305.33844444444446,32.188444444444485
40.5,20.25,303.52293333333336,30.37293333333338
40.5,20.5,299.92351111111117,26.77351111111119
40.5,20.75,299.89104265402847,26.74104265402849
40.5,21.0,299.6945222929936,26.544522292993634
40.5,21.25,302.55547355473556,29.40547355473558
40.5,21.5,301.15431372549017,28.004313725490192
40.5,21.75,304.786213836478,31.63621383647802
40.5,22.0,297.4507296137339,24.30072961373395
40.5,22.25,302.91596432552956,29.76596432552958
40.5,22.5,304.90743119266057,31.75743119266059
40.5,22.75,301.7680392156863,28.618039215686338
40.5,23.0,305.2431805157593,32.09318051575934
40.5,23.25,302.41896449704143,29.268964497041452
40.5,23.5,301.1850344827586,28.035034482758647
40.5,23.75,301.2088143176734,28.05881431767341
40.5,24.0,300.11107692307695,26.961076923076973
40.5,24.5,297.236,24.086000000000013
40.5,24.75,296.27750000000003,23.127500000000055
