lat,lon,LST_Kelvin,LST_Celsius
39.0,29.75,305.6394666666667,32.489466666666715
39.0,30.0,309.4454666666667,36.2954666666667
39.0,30.25,312.2568444444445,39.106844444444505
39.0,30.5,313.97462222222225,40.824622222222274
39.0,30.75,311.41695555555555,38.26695555555557
39.0,31.0,315.11462222222224,41.96462222222226
39.0,31.25,315.12337777777776,41.973377777777785
39.0,31.5,317.0402222222222,43.890222222222235
39.0,31.75,316.2335333333333,43.08353333333332
39.0,32.0,315.3491777777778,42.199177777777834
39.0,32.25,317.29355555555554,44.143555555555565
39.0,32.5,318.3083555555556,45.1583555555556
39.0,32.75,320.82464444444446,47.67464444444448
39.0,33.0,321.25193333333334,48.10193333333336
39.0,33.25,318.2159465478842,45.06594654788421
39.0,33.5,317.6758222222222,44.525822222222246
39.0,33.75,319.4455233853007,46.295523385300726
39.0,34.0,321.8921555555556,48.7421555555556
39.0,34.25,323.0257333333334,49.875733333333415
39.0,34.5,321.7378444444444,48.58784444444444
39.0,34.75,320.3165810055866,47.166581005586636
39.0,35.0,319.9818,46.831800000000044
39.0,35.25,319.69702222222224,46.54702222222227
39.0,35.5,318.1518222222222,45.001822222222245
39.0,35.75,318.0561348314607,44.90613483146075
39.0,36.0,319.5013333333333,46.35133333333334
39.0,36.25,316.5469333333333,43.39693333333332
39.0,36.5,317.04080000000005,43.89080000000007
39.0,36.75,316.2358888888889,43.08588888888892
39.0,37.0,315.5015333333333,42.35153333333335
39.0,37.25,316.6075333333334,43.4575333333334
39.0,37.5,319.6096444444444,46.45964444444445
39.0,37.75,320.3639333333333,47.21393333333333
39.0,38.0,318.3932549019608,45.243254901960825
39.25,-9.25,307.19961432506886,34.04961432506889
39.25,-9.0,308.1586888888889,35.00868888888891
39.25,-8.75,310.97715555555556,37.82715555555558
39.25,-8.5,311.9487555555556,38.7987555555556
39.25,-8.25,313.35622222222224,40.206222222222266
39.25,-8.0,313.5879910714286,40.4379910714286
39.25,-7.75,316.6134888888889,43.463488888888946
39.25,-7.5,314.8471777777778,41.697177777777824
39.25,-7.25,313.88317777777775,40.73317777777777
39.25,-7.0,318.5469342251951,45.39693422519514
39.25,-6.75,314.9225364758698,41.7725364758698
39.25,-6.5,314.58060267857144,41.43060267857146
39.25,-6.25,315.8819843924192,42.731984392419236
39.25,-6.0,316.55986666666666,43.40986666666669
39.25,-5.75,313.68100000000004,40.53100000000006
39.25,-5.5,312.141407491487,38.991407491486996
39.25,-5.25,310.36599311136627,37.21599311136629
39.25,-5.0,311.1118569780853,37.961856978085336
39.25,-4.75,310.88098876404496,37.73098876404498
39.25,-4.5,313.2129555555556,40.06295555555562
39.25,-4.25,314.2188431590656,41.068843159065636
39.25,-4.0,314.51015555555557,41.36015555555559
39.25,-3.75,316.13288888888894,42.982888888888965
39.25,-3.5,315.0642,41.91420000000005
39.25,-3.25,315.9078222222222,42.75782222222222
39.25,-3.0,315.23513333333335,42.085133333333374
39.25,-2.75,314.9808444444445,41.830844444444494
39.25,-2.5,314.4871111111111,41.33711111111114
39.25,-2.25,314.1963555555556,41.046355555555635
39.25,-2.0,313.64653333333337,40.49653333333339
39.25,-1.75,314.62377777777783,41.473777777777855
39.25,-1.5,314.9800666666667,41.83006666666671
39.25,-1.25,311.67915555555555,38.529155555555576
39.25,-1.0,308.77206666666666,35.62206666666668
39.25,-0.75,306.61629464285716,33.46629464285718
39.25,-0.5,304.93706293706293,31.787062937062956
39.25,-0.25,299.2025396825397,26.052539682539702
39.25,2.75,307.0,33.85000000000002
39.25,3.0,308.18908163265303,35.03908163265305
39.25,3.25,309.34406779661015,36.19406779661017
39.25,8.25,306.95153846153846,33.801538461538485
39.25,8.5,310.6161818181818,37.46618181818184
39.25,8.75,314.01917777777777,40.86917777777779
39.25,9.0,314.59403846153845,41.44403846153847
39.25,9.25,314.27331034482756,41.12331034482759
39.25,9.5,312.58311977715874,39.433119777158765
39.25,16.0,297.3066115702479,24.156611570247946
39.25,16.25,303.6571131339402,30.50711313394021
39.25,16.5,296.6443252595156,23.49432525951562
39.25,16.75,302.8832847682119,29.733284768211945
39.25,17.0,311.4533488372093,38.30334883720934
39.25,17.25,312.44363636363636,39.29363636363638
39.25,20.0,301.915,28.765000000000043
39.25,20.25,303.4360655737705,30.286065573770543
39.25,20.5,305.2747931034483,32.124793103448326
39.25,20.75,305.64129319955407,32.49129319955409
39.25,21.0,305.610472972973,32.46047297297304
39.25,21.25,301.7735460992908,28.62354609929082
39.25,21.5,300.47700214132766,27.327002141327682
39.25,21.75,300.005761589404,26.85576158940404
39.25,22.0,306.3413595166163,33.19135951661633
39.25,22.25,307.76831353919243,34.61831353919246
39.25,22.5,305.4584239130435,32.3084239130435
39.25,22.75,308.19792079207923,35.04792079207925
39.25,23.0,303.57865030674844,30.428650306748466
39.25,23.25,300.6013571428572,27.451357142857205
39.25,23.5,297.1039344262295,23.953934426229523
39.25,23.75,294.87863636363636,21.728636363636383
39.25,24.0,298.17199999999997,25.02199999999999
39.25,25.75,303.68518518518516,30.535185185185185
39.25,26.0,307.47057761732856,34.32057761732858
39.25,26.25,306.3372510518934,33.18725105189344
39.25,26.5,304.7953488372093,31.645348837209326
39.25,26.75,308.4588235294118,35.308823529411825
39.25,27.0,307.7688444444445,34.618844444444505
39.25,27.25,307.8224,34.67240000000004
39.25,27.5,306.4631061452514,33.313106145251425
39.25,27.75,305.45397752808987,32.30397752808989
39.25,28.0,304.7834782608696,31.633478260869595
39.25,28.25,305.54745454545457,32.39745454545459
39.25,28.5,304.22493333333335,31.074933333333377
39.25,28.75,304.1960854893138,31.04608548931384
39.25,29.0,308.0308666666667,34.88086666666675
39.25,29.25,309.24342222222225,36.09342222222227
39.25,29.5,308.3505777777778,35.20057777777782
39.25,29.75,310.37384444444444,37.22384444444447
39.25,30.0,310.2903333333333,37.14033333333333
39.25,30.25,310.0763111111111,36.92631111111115
39.25,30.5,309.27660000000003,36.12660000000005
39.25,30.75,309.7640666666667,36.6140666666667
39.25,31.0,315.3420222222222,42.19202222222225
39.25,31.25,315.4954222222222,42.345422222222226
39.25,31.5,314.59735555555557,41.44735555555559
39.25,31.75,315.32953333333336,42.17953333333338
39.25,32.0,316.16231111111114,43.01231111111116
39.25,32.25,316.81682222222224,43.666822222222265
39.25,32.5,317.4831555555556,44.33315555555561
39.25,32.75,318.9779555555556,45.827955555555604
39.25,33.0,319.2434444444445,46.093444444444515
39.25,33.25,319.35608888888885,46.20608888888887
39.25,33.5,317.1123575418994,43.96235754189945
39.25,33.75,318.39765886287626,45.24765886287628
39.25,34.0,318.9712888888889,45.821288888888944
39.25,34.25,318.56193333333334,45.411933333333366
39.25,34.5,318.38924444444444,45.239244444444466
39.25,34.75,320.549,47.399
39.25,35.0,319.6549111111111,46.50491111111114
39.25,35.25,318.6574666666667,45.507466666666744
39.25,35.5,319.6193333333334,46.469333333333395
39.25,35.75,316.0332,42.883200000000045
39.25,36.0,319.10626666666667,45.95626666666669
39.25,36.25,320.19573333333335,47.045733333333374
39.25,36.5,318.80157777777777,45.65157777777779
39.25,36.75,317.08515555555556,43.93515555555558
39.25,37.0,315.7452666666667,42.5952666666667
39.25,37.25,317.6301777777778,44.48017777777784
39.25,37.5,319.41124444444443,46.26124444444446
39.25,37.75,318.3362666666667,45.18626666666671
39.25,38.0,317.01819607843134,43.86819607843137
39.5,-9.25,304.43389830508477,31.28389830508479
39.5,-9.0,305.90271895424837,32.752718954248394
39.5,-8.75,309.19817777777774,36.04817777777777
39.5,-8.5,311.80317777777776,38.653177777777785
39.5,-8.25,310.54748603351953,37.397486033519556
39.5,-8.0,312.10900000000004,38.95900000000006
39.5,-7.75,314.6523777777778,41.50237777777784
39.5,-7.5,314.6230888888889,41.473088888888924
39.5,-7.25,317.93046666666663,44.780466666666655
39.5,-7.0,320.8414666666667,47.69146666666671
39.5,-6.75,319.6655777777778,46.51557777777782
39.5,-6.5,320.0374666666667,46.88746666666674
39.5,-6.25,319.491135857461,46.34113585746104
39.5,-6.0,321.1345777777778,47.984577777777815
39.5,-5.75,317.4441907514451,44.294190751445115
39.5,-5.5,310.206265060241,37.056265060241
39.5,-5.25,309.0446842709529,35.89468427095295
39.5,-5.0,310.6166553672316,37.466655367231624
39.5,-4.75,310.2683111111111,37.1183111111111
39.5,-4.5,310.7127777777778,37.5627777777778
39.5,-4.25,315.84122222222226,42.69122222222228
39.5,-4.0,315.08988888888894,41.93988888888896
39.5,-3.75,319.1366852057842,45.98668520578423
39.5,-3.5,320.7228,47.57280000000003
39.5,-3.25,319.37075555555555,46.22075555555557
39.5,-3.0,317.4367777777778,44.28677777777784
39.5,-2.75,316.44395555555553,43.293955555555556
39.5,-2.5,315.71988888888893,42.569888888888954
39.5,-2.25,315.3823581757508,42.232358175750846
39.5,-2.0,315.1835595105673,42.03355951056733
39.5,-1.75,315.8086666666667,42.658666666666704
39.5,-1.5,312.48993318485526,39.33993318485528
39.5,-1.25,313.0359333333334,39.88593333333341
39.5,-1.0,308.7763111111111,35.626311111111136
39.5,-0.75,307.8899111111111,34.7399111111111
39.5,-0.5,306.8646888888889,33.71468888888893
39.5,-0.25,305.3633755274261,32.21337552742614
39.5,2.25,302.70000000000005,29.550000000000068
39.5,2.5,305.741,32.59100000000001
39.5,2.75,309.3705704697987,36.2205704697987
39.5,3.0,310.7211555555555,37.57115555555555
39.5,3.25,308.81045925925923,35.660459259259255
39.5,3.5,305.1766666666667,32.0266666666667
39.5,8.5,309.4432177531207,36.2932177531207
39.5,8.75,313.9082666666667,40.758266666666714
39.5,9.0,315.98117777777776,42.83117777777778
39.5,9.25,313.8973777777778,40.74737777777784
39.5,9.5,313.2245117845118,40.0745117845118
39.5,9.75,310.4727272727273,37.32272727272732
39.5,16.0,301.2597864768683,28.10978647686835
39.5,16.25,310.63634938409854,37.48634938409856
39.5,16.5,304.28496,31.134960000000035
39.5,16.75,307.51553333333334,34.36553333333336
39.5,17.0,310.3389204545455,37.188920454545496
39.5,17.25,312.08500000000004,38.93500000000006
39.5,19.75,304.01591836734696,30.86591836734698
39.5,20.0,304.8215062761506,31.671506276150637
39.5,20.25,306.3231914893617,33.17319148936173
39.5,20.5,304.30370253164557,31.153702531645592
39.5,20.75,302.7361373390558,29.586137339055824
39.5,21.0,302.63858247422684,29.48858247422686
39.5,21.25,297.7061184210526,24.556118421052645
39.5,21.5,298.37104408352667,25.221044083526692
39.5,21.75,306.587089201878,33.437089201877995
39.5,22.0,306.5526741573034,33.40267415730341
39.5,22.25,306.79081904761904,33.64081904761906
39.5,22.5,309.40358490566035,36.253584905660375
39.5,22.75,303.29071428571433,30.140714285714353
39.5,23.0,298.7210810810811,25.571081081081104
39.5,25.0,302.3257142857143,29.17571428571432
39.5,26.0,302.9964864864865,29.846486486486526
39.5,26.25,307.65789279112755,34.507892791127574
39.5,26.5,305.9830303030303,32.83303030303034
39.5,26.75,303.78706666666665,30.63706666666667
39.5,27.0,307.7255233291299,34.57552332912991
39.5,27.25,304.9769487750557,31.826948775055712
39.5,27.5,305.8007692307692,32.65076923076924
39.5,27.75,305.601221001221,32.45122100122103
39.5,28.0,304.7320977011494,31.58209770114945
39.5,28.25,306.99982182628065,33.849821826280674
39.5,28.5,306.6662666666667,33.516266666666695
39.5,28.75,307.3711333333334,34.2211333333334
39.5,29.0,309.0189555555556,35.8689555555556
39.5,29.25,307.3018666666667,34.151866666666706
39.5,29.5,309.19891111111116,36.04891111111118
39.5,29.75,308.66704444444446,35.51704444444448
39.5,30.0,311.8519333333333,38.70193333333333
39.5,30.25,307.62968888888895,34.47968888888897
39.5,30.5,308.2214666666667,35.07146666666671
39.5,30.75,311.85055555555556,38.70055555555558
39.5,31.0,314.63588888888887,41.485888888888894
39.5,31.25,315.63444444444445,42.48444444444448
39.5,31.5,313.82397777777777,40.67397777777779
39.5,31.75,316.4853333333333,43.335333333333324
39.5,32.0,317.32564444444444,44.17564444444446
39.5,32.25,316.97473333333335,43.82473333333337
39.5,32.5,314.8486888888889,41.69868888888891
39.5,32.75,316.8800888888889,43.73008888888893
39.5,33.0,317.0688,43.91880000000003
39.5,33.25,317.0911111111111,43.94111111111113
39.5,33.5,315.7293555555555,42.57935555555554
39.5,33.75,318.24657777777776,45.09657777777778
39.5,34.0,318.93046666666663,45.780466666666655
39.5,34.25,317.98226666666665,44.83226666666667
39.5,34.5,319.87084444444446,46.72084444444448
39.5,34.75,319.8490444444445,46.699044444444496
39.5,35.0,319.7697777777778,46.61977777777781
39.5,35.25,319.3827111111111,46.23271111111114
39.5,35.5,318.7595777777778,45.609577777777815
39.5,35.75,311.56996617812854,38.41996617812856
39.5,36.0,311.48764245810054,38.33764245810056
39.5,36.25,317.41071111111114,44.26071111111116
39.5,36.5,318.76497777777774,45.61497777777777
39.5,36.75,319.31780000000003,46.16780000000006
39.5,37.0,318.58124444444445,45.431244444444474
39.5,37.25,317.22597777777776,44.07597777777778
39.5,37.5,315.3785777777778,42.22857777777784
39.5,37.75,317.3867111111111,44.236711111111106
39.5,38.0,317.2145882352941,44.06458823529414
39.75,-9.0,305.0637209302326,31.913720930232614
39.75,-8.75,306.0695111111111,32.91951111111115
39.75,-8.5,307.2106888888889,34.06068888888893
39.75,-8.25,308.48233853006684,35.33233853006686
39.75,-8.0,312.68371111111117,39.53371111111119
39.75,-7.75,314.0121777777778,40.862177777777845
39.75,-7.5,313.22508888888893,40.075088888888956
39.75,-7.25,315.22813333333335,42.07813333333337
39.75,-7.0,319.7347661469933,46.58476614699333
39.75,-6.75,320.375651189128,47.22565118912803
39.75,-6.5,320.4073966480447,47.25739664804473
39.75,-6.25,319.27731111111115,46.12731111111117
39.75,-6.0,317.99653333333333,44.846533333333355
39.75,-5.75,313.73244505494506,40.58244505494508
39.75,-5.5,306.9301492537313,33.78014925373134
39.75,-5.25,313.444398340249,40.29439834024902
39.75,-5.0,313.20744966442953,40.057449664429555
39.75,-4.75,314.99584444444446,41.84584444444448
39.75,-4.5,316.55646666666667,43.40646666666669
39.75,-4.25,318.88224444444444,45.73224444444446
39.75,-4.0,319.92342222222226,46.77342222222228
39.75,-3.75,320.61728285077953,47.467282850779554
39.75,-3.5,321.17055555555555,48.020555555555575
39.75,-3.25,320.50693333333334,47.35693333333336
39.75,-3.0,319.66284444444443,46.512844444444454
39.75,-2.75,318.70337777777775,45.55337777777777
39.75,-2.5,317.78502222222227,44.63502222222229
39.75,-2.25,316.06573333333336,42.91573333333338
39.75,-2.0,313.2472888888889,40.0972888888889
39.75,-1.75,311.88964444444446,38.73964444444448
39.75,-1.5,310.83666666666664,37.68666666666667
39.75,-1.25,308.9599333333333,35.80993333333333
39.75,-1.0,306.42224444444446,33.27224444444448
39.75,-0.75,307.0847555555556,33.934755555555626
39.75,-0.5,305.95053333333334,32.80053333333336
39.75,-0.25,302.87992351816445,29.72992351816447
39.75,0.0,302.2940740740741,29.144074074074126
39.75,2.5,302.740972972973,29.59097297297302
39.75,2.75,305.5091922005571,32.35919220055712
39.75,3.0,307.04749999999996,33.89749999999998
39.75,3.25,305.67930585683297,32.52930585683299
39.75,3.5,303.5840476190476,30.434047619047647
39.75,8.5,308.6817307692308,35.53173076923082
39.75,8.75,312.75513333333333,39.605133333333356
39.75,9.0,314.18197777777783,41.031977777777854
39.75,9.25,311.93548888888887,38.78548888888889
39.75,9.5,312.5030222222222,39.35302222222225
39.75,9.75,311.27337423312883,38.12337423312886
39.75,15.75,303.3892727272727,30.23927272727275
39.75,16.0,302.037003257329,28.887003257329013
39.75,16.25,311.27314285714283,38.12314285714285
39.75,16.5,311.8603515625,38.71035156250002
39.75,18.25,313.90813333333335,40.758133333333376
39.75,18.5,313.48857142857145,40.33857142857147
39.75,19.5,299.18666666666667,26.03666666666669
39.75,19.75,304.4225663716814,31.27256637168142
39.75,20.0,307.93949109414757,34.78949109414759
39.75,20.25,306.2316771752837,33.081677175283744
39.75,20.5,303.18803814713897,30.03803814713899
39.75,20.75,303.4556958393113,30.30569583931134
39.75,21.0,300.4899607843137,27.339960784313746
39.75,21.25,296.5126274509804,23.362627450980426
39.75,21.5,303.6785658914729,30.52856589147291
39.75,21.75,307.23407843137255,34.084078431372575
39.75,22.0,307.241968503937,34.09196850393704
39.75,22.25,308.9792394366197,35.82923943661973
39.75,22.5,307.0797175141243,33.92971751412432
39.75,22.75,300.0472210953347,26.897221095334714
39.75,23.0,298.3621052631579,25.212105263157923
39.75,25.0,303.312,30.162000000000035
39.75,25.25,304.36413333333337,31.214133333333393
39.75,26.0,300.29240000000004,27.142400000000066
39.75,26.25,306.41010582010585,33.26010582010588
39.75,26.5,306.25167410714283,33.101674107142856
39.75,26.75,301.4479821627648,28.29798216276481
39.75,27.0,299.18472440944885,26.03472440944887
39.75,27.25,301.5328787878788,28.382878787878838
39.75,27.5,305.19711538461536,32.04711538461538
39.75,27.75,305.6523580786026,32.50235807860264
39.75,28.0,307.1835357142857,34.03353571428573
39.75,28.25,305.33668726823237,32.18668726823239
39.75,28.5,302.77334773218143,29.623347732181458
39.75,28.75,305.26131421744327,32.111314217443294
39.75,29.0,307.53731111111114,34.38731111111116
39.75,29.25,308.45435555555554,35.30435555555556
39.75,29.5,308.93191111111116,35.781911111111185
39.75,29.75,305.89464444444445,32.744644444444475
39.75,30.0,307.9309777777778,34.78097777777782
39.75,30.25,311.2438888888889,38.0938888888889
39.75,30.5,312.01351111111114,38.863511111111166
39.75,30.75,311.5263555555556,38.37635555555562
39.75,31.0,313.28777777777776,40.137777777777785
39.75,31.25,314.6616666666667,41.51166666666671
39.75,31.5,314.0884444444444,40.93844444444443
39.75,31.75,314.36535555555554,41.21535555555556
39.75,32.0,315.8354444444445,42.6854444444445
39.75,32.25,317.0411111111111,43.891111111111115
39.75,32.5,314.5686,41.418600000000026
39.75,32.75,315.2507111111111,42.10071111111114
39.75,33.0,314.8594222222222,41.7094222222222
39.75,33.25,315.2028888888889,42.0528888888889
39.75,33.5,316.6968888888889,43.54688888888893
39.75,33.75,317.07124444444446,43.92124444444448
39.75,34.0,319.71964444444444,46.569644444444464
39.75,34.25,320.6563111111111,47.50631111111113
39.75,34.5,320.7155777777778,47.56557777777783
39.75,34.75,318.6762,45.52620000000002
39.75,35.0,318.95695555555557,45.80695555555559
39.75,35.25,319.0336888888889,45.88368888888891
39.75,35.5,318.8766888888889,45.72668888888893
39.75,35.75,318.6656888888889,45.51568888888892
39.75,36.0,314.4431696428572,41.29316964285721
39.75,36.25,315.0021333333333,41.85213333333331
39.75,36.5,316.6381111111111,43.488111111111095
39.75,36.75,317.90622222222225,44.75622222222228
39.75,37.0,319.19711111111116,46.04711111111118
39.75,37.25,319.8757777777778,46.72577777777781
39.75,37.5,320.5303777777778,47.380377777777824
39.75,37.75,317.72526666666664,44.575266666666664
39.75,38.0,314.67701960784314,41.52701960784316
40.0,-9.0,301.8279411764706,28.677941176470597
40.0,-8.75,304.8438073908175,31.69380739081754
40.0,-8.5,306.5332666666667,33.383266666666714
40.0,-8.25,305.3366444444444,32.186644444444426
40.0,-8.0,309.35173333333336,36.20173333333338
40.0,-7.75,309.94346666666667,36.79346666666669
40.0,-7.5,313.779353400223,40.62935340022301
40.0,-7.25,318.5476391982183,45.397639198218315
40.0,-7.0,317.3248444444444,44.17484444444443
40.0,-6.75,318.96411111111115,45.814111111111174
40.0,-6.5,317.96293333333335,44.812933333333376
40.0,-6.25,315.6011568409344,42.4511568409344
40.0,-6.0,318.5782888888889,45.428288888888915
40.0,-5.75,312.4158299039781,39.2658299039781
40.0,-5.5,306.09999999999997,32.94999999999999
40.0,-5.0,312.11824175824177,38.96824175824179
40.0,-4.75,312.81390967741936,39.66390967741938
40.0,-4.5,315.48317777777777,42.33317777777779
40.0,-4.25,319.11822222222224,45.968222222222266
40.0,-4.0,320.22371111111113,47.07371111111115
40.0,-3.75,320.2124666666667,47.06246666666675
40.0,-3.5,320.6146888888889,47.46468888888893
40.0,-3.25,320.4077555555555,47.25775555555555
40.0,-3.0,319.90417777777776,46.754177777777784
40.0,-2.75,318.6176222222222,45.467622222222246
40.0,-2.5,316.36108888888884,43.21108888888887
40.0,-2.25,313.3839777777778,40.233977777777795
40.0,-2.0,313.1997663551402,40.04976635514021
40.0,-1.75,310.7126470588235,37.56264705882353
40.0,-1.5,309.52997777777773,36.37997777777775
40.0,-1.25,310.581,37.43100000000004
40.0,-1.0,306.74025477707005,33.59025477707007
40.0,-0.75,306.8024548736462,33.65245487364621
40.0,-0.5,305.25013333333334,32.10013333333336
40.0,-0.25,303.73861144945187,30.58861144945189
40.0,0.0,302.77881136950907,29.628811369509094
40.0,0.25,303.07,29.920000000000016
40.0,3.0,302.7139344262295,29.563934426229537
40.0,3.25,299.63916666666665,26.489166666666677
40.0,8.5,310.506569579288,37.35656957928802
40.0,8.75,313.8813333333334,40.731333333333396
40.0,9.0,310.71671111111107,37.56671111111109
40.0,9.25,308.01288888888894,34.86288888888896
40.0,9.5,310.64826666666664,37.498266666666666
40.0,9.75,309.93918819188195,36.789188191881976
40.0,15.25,303.8120238095238,30.662023809523816
40.0,15.5,303.04231578947366,29.892315789473685
40.0,15.75,299.51617486338796,26.366174863387982
40.0,16.0,300.8971480144404,27.747148014440427
40.0,16.25,303.4648941176471,30.3148941176471
40.0,16.5,309.12239162929745,35.972391629297476
40.0,16.75,309.5,36.35000000000002
40.0,18.0,314.3433038348083,41.19330383480832
40.0,18.25,315.51486095661846,42.364860956618486
40.0,18.5,314.79826839826836,41.648268398268385
40.0,19.5,298.61,25.460000000000036
40.0,19.75,305.60907692307694,32.459076923076964
40.0,20.0,306.39778106508874,33.24778106508876
40.0,20.25,307.623137829912,34.47313782991205
40.0,20.5,301.88844036697253,28.738440366972554
40.0,20.75,300.7527,27.602700000000027
40.0,21.0,293.6066666666666,20.45666666666665
40.0,21.25,301.62240282685514,28.47240282685516
40.0,21.5,302.0870573870574,28.93705738705745
40.0,21.75,302.61618528610353,29.466185286103553
40.0,22.0,301.7967368421053,28.646736842105327
40.0,22.25,304.0572222222222,30.90722222222223
40.0,22.5,298.75021582733814,25.60021582733816
40.0,22.75,300.70233333333334,27.552333333333365
40.0,23.25,299.18105263157895,26.031052631578973
40.0,23.5,300.0206153846154,26.870615384615405
40.0,25.0,302.52771929824564,29.377719298245665
40.0,25.25,304.61188854489166,31.46188854489168
40.0,25.5,303.5,30.350000000000023
40.0,25.75,304.0271698113208,30.87716981132081
40.0,26.0,303.5133333333333,30.363333333333344
40.0,26.25,302.99452173913045,29.84452173913047
40.0,26.5,303.15672811059903,30.006728110599056
40.0,26.75,302.85988700564974,29.70988700564976
40.0,27.0,301.7306036745407,28.580603674540725
40.0,27.25,301.2978156996587,28.147815699658736
40.0,27.5,301.41090909090906,28.26090909090908
40.0,28.0,303.6341176470588,30.484117647058838
40.0,28.25,304.61716312056734,31.467163120567363
40.0,28.5,300.87260869565216,27.722608695652184
40.0,28.75,301.43526501766786,28.285265017667882
40.0,29.0,302.1051414514145,28.955141451414534
40.0,29.25,300.6316273849607,27.481627384960746
40.0,29.5,301.73581286549705,28.585812865497076
40.0,29.75,300.38484988452655,27.234849884526568
40.0,30.0,304.9317371937639,31.781737193763945
40.0,30.25,307.32219999999995,34.172199999999975
40.0,30.5,307.1584888888889,34.008488888888905
40.0,30.75,307.2598444444444,34.109844444444434
40.0,31.0,307.36824444444443,34.21824444444445
40.0,31.25,307.72342222222227,34.57342222222229
40.0,31.5,311.0166222222222,37.86662222222225
40.0,31.75,312.7336888888889,39.5836888888889
40.0,32.0,314.4595555555556,41.30955555555562
40.0,32.25,314.6199555555556,41.4699555555556
40.0,32.5,313.83011111111114,40.68011111111116
40.0,32.75,314.9122222222222,41.76222222222225
40.0,33.0,313.9962444444444,40.84624444444444
40.0,33.25,312.86260000000004,39.712600000000066
40.0,33.5,316.727,43.577
40.0,33.75,315.9426666666667,42.79266666666672
40.0,34.0,317.8422888888889,44.692288888888925
40.0,34.25,318.1585333333333,45.00853333333333
40.0,34.5,316.78653333333335,43.636533333333375
40.0,34.75,316.9036222222222,43.75362222222225
40.0,35.0,316.39248888888886,43.242488888888886
40.0,35.25,314.9647555555556,41.81475555555562
40.0,35.5,316.7295555555556,43.5795555555556
40.0,35.75,316.7041777777778,43.554177777777795
40.0,36.0,316.9394888888889,43.78948888888891
40.0,36.25,317.0858666666667,43.9358666666667
40.0,36.5,316.3527555555555,43.20275555555554
40.0,36.75,317.76002222222223,44.610022222222256
40.0,37.0,317.4167777777777,44.26677777777775
40.0,37.25,315.97617777777776,42.82617777777779
40.0,37.5,315.4461777777778,42.296177777777814
40.0,37.75,314.6062444444444,41.45624444444445
40.0,38.0,313.27792156862745,40.12792156862747
40.25,-9.0,299.05100000000004,25.901000000000067
40.25,-8.75,305.1959523809524,32.04595238095243
40.25,-8.5,306.6033111111111,33.453311111111134
40.25,-8.25,304.19695067264576,31.046950672645778
40.25,-8.0,304.36935412026725,31.21935412026727
40.25,-7.75,308.3618444444445,35.21184444444452
40.25,-7.5,312.43817777777775,39.288177777777776
40.25,-7.25,316.5248,43.37480000000005
40.25,-7.0,313.6324888888889,40.482488888888895
40.25,-6.75,312.19604444444445,39.046044444444476
40.25,-6.5,312.90668888888894,39.75668888888896
40.25,-6.25,317.2089432703004,44.058943270300404
40.25,-6.0,314.5448938547486,41.3948938547486
40.25,-5.75,307.0808,33.93080000000003
40.25,-5.5,304.92846017699117,31.77846017699119
40.25,-5.25,298.8723529411765,25.722352941176496
40.25,-5.0,305.0479279279279,31.897927927927924
40.25,-4.75,308.94860841423946,35.79860841423948
40.25,-4.5,313.76515555555557,40.61515555555559
40.25,-4.25,318.15084444444443,45.00084444444445
40.25,-4.0,321.3258666666667,48.17586666666671
40.25,-3.75,321.31600000000003,48.166000000000054
40.25,-3.5,320.28493333333336,47.13493333333338
40.25,-3.25,320.89984444444445,47.74984444444448
40.25,-3.0,320.0761111111111,46.92611111111114
40.25,-2.75,317.7926444444445,44.6426444444445
40.25,-2.5,318.0794,44.929400000000044
40.25,-2.25,315.635,42.485000000000014
40.25,-2.0,308.4914765100671,35.34147651006714
40.25,-1.75,306.50082313681867,33.35082313681869
40.25,-1.5,308.0597333333333,34.90973333333335
40.25,-1.25,309.7658666666667,36.615866666666705
40.25,-1.0,310.5148222222223,37.3648222222223
40.25,-0.75,309.16428888888885,36.01428888888887
40.25,-0.5,304.28579908675795,31.13579908675797
40.25,-0.25,305.13322222222223,31.983222222222253
40.25,0.0,306.52572717023673,33.37572717023676
40.25,0.25,303.8126335174954,30.662633517495408
40.25,0.5,302.2246153846154,29.074615384615413
40.25,8.5,309.88440789473685,36.734407894736876
40.25,8.75,313.0971333333333,39.94713333333334
40.25,9.0,314.3655839822025,41.21558398220253
40.25,9.25,311.30391799544424,38.15391799544426
40.25,9.5,311.27111358574615,38.12111358574617
40.25,9.75,312.4224742268041,39.27247422680415
40.25,15.0,305.72959595959594,32.57959595959596
40.25,15.25,303.4084295302013,30.25842953020134
40.25,15.5,301.45507418397625,28.305074183976274
40.25,15.75,302.7576738305942,29.607673830594194
40.25,16.0,303.55478632478633,30.404786324786357
40.25,16.25,309.6497389330306,36.49973893303064
40.25,16.5,312.8525028312571,39.70250283125711
40.25,16.75,313.091932059448,39.94193205944805
40.25,17.25,313.2025,40.05250000000001
40.25,17.5,314.66536585365856,41.51536585365858
40.25,17.75,316.6311510791367,43.48115107913674
40.25,18.0,316.29094629156015,43.14094629156017
40.25,18.25,315.777463193658,42.627463193658
40.25,18.5,311.58855895196507,38.43855895196509
40.25,19.25,305.0375,31.887500000000045
40.25,19.5,305.4373962264151,32.287396226415126
40.25,19.75,305.09796875,31.94796875000003
40.25,20.0,305.9107300509338,32.76073005093383
40.25,20.25,305.4874685816876,32.33746858168763
