lat,lon,LST_Kelvin,LST_Celsius
40.0,20.75,278.13915083798884,4.989150837988859
40.0,21.0,274.4625555555556,1.3125555555556048
40.0,21.25,275.84090361445783,2.690903614457852
40.0,21.5,279.4294350282486,6.279435028248599
40.0,21.75,279.5327638190955,6.382763819095544
40.0,22.0,278.3397653958944,5.189765395894426
40.0,22.25,278.5378360655738,5.387836065573822
40.0,22.5,278.38852112676057,5.238521126760588
40.0,22.75,280.17211009174315,7.022110091743173
40.0,23.25,282.08,8.930000000000007
40.0,23.5,280.85515418502206,7.7051541850220815
40.0,23.75,282.7554761904762,9.605476190476224
40.0,24.0,280.13107142857143,6.981071428571454
40.0,29.25,249.86,-23.289999999999964
40.0,30.0,256.86133333333333,-16.288666666666643
40.0,30.25,256.0266666666667,-17.123333333333278
40.0,31.0,256.2866666666667,-16.863333333333287
40.0,31.25,259.796,-13.353999999999985
40.0,33.25,273.5142105263158,0.36421052631584416
40.0,33.5,273.59538461538466,0.44538461538468255
40.0,33.75,275.1,1.9500000000000455
40.0,34.0,280.57153846153847,7.421538461538489
40.0,34.25,279.5285358255452,6.378535825545214
40.0,34.5,271.6135483870968,-1.5364516129031927
40.0,36.75,265.5044444444444,-7.645555555555575
40.0,37.0,265.14923076923077,-8.000769230769208
40.0,37.25,264.399696969697,-8.750303030302973
40.0,37.5,263.2246153846154,-9.925384615384587
40.0,37.75,265.8147826086956,-7.335217391304354
40.0,38.0,264.1323943661972,-9.01760563380276
40.25,-9.0,285.5894117647059,12.439411764705937
40.25,-8.75,284.00651558073656,10.856515580736584
40.25,-8.5,284.9928888888889,11.842888888888922
40.25,-8.25,281.77937777777777,8.62937777777779
40.25,-8.0,281.8925555555556,8.742555555555612
40.25,-7.75,283.13033333333334,9.980333333333363
40.25,-7.5,282.9578,9.807800000000043
40.25,-7.25,284.3457777777778,11.195777777777835
40.25,-7.0,284.0751333333333,10.92513333333335
40.25,-6.75,284.2385777777778,11.0885777777778
40.25,-6.5,284.2723777777778,11.122377777777842
40.25,-6.25,284.3413111111111,11.191311111111133
40.25,-6.0,283.7959777777778,10.64597777777783
40.25,-5.75,283.1091982182628,9.959198218262827
40.25,-5.5,282.83991091314033,9.689910913140352
40.25,-5.25,282.7520888888889,9.602088888888943
40.25,-5.0,283.97564444444447,10.825644444444492
40.25,-4.75,284.57384444444443,11.423844444444455
40.25,-4.5,284.87697777777777,11.72697777777779
40.25,-4.25,285.50224444444444,12.352244444444466
40.25,-4.0,285.19975555555556,12.049755555555578
40.25,-3.75,285.5428,12.392800000000022
40.25,-3.5,284.5355777777778,11.385577777777826
40.25,-3.25,285.2527932960894,12.10279329608943
40.25,-3.0,282.2716535433071,9.121653543307104
40.25,-2.75,280.5151445086706,7.365144508670596
40.25,-2.5,281.5755903271693,8.425590327169346
40.25,-2.25,281.7795652173913,8.629565217391303
40.25,-2.0,281.5251340996168,8.375134099616844
40.25,-1.75,281.509380952381,8.359380952381002
40.25,-1.5,281.5535231316726,8.403523131672614
40.25,-1.25,280.7592991239049,7.609299123904918
40.25,-1.0,281.94160975609753,8.791609756097557
40.25,-0.75,283.6114851485149,10.461485148514896
40.25,-0.5,284.2517273795535,11.101727379553495
40.25,-0.25,284.69363740022806,11.543637400228079
40.25,0.0,285.7896763202726,12.6396763202726
40.25,0.25,286.7871818181818,13.63718181818183
40.25,0.5,286.83818181818185,13.688181818181874
40.25,8.5,286.96453151618397,13.81453151618399
40.25,8.75,285.9726280623608,12.82262806236082
40.25,9.0,285.572,12.422000000000025
40.25,9.25,284.6214888888889,11.471488888888928
40.25,9.5,283.85690423162583,10.706904231625856
40.25,9.75,286.34367346938774,13.193673469387761
40.25,15.0,286.2402620087336,13.090262008733646
40.25,15.25,285.37942791762015,12.229427917620171
40.25,15.5,283.37692825112106,10.22692825112108
40.25,15.75,282.1375757575758,8.987575757575826
40.25,16.0,282.3911284916201,9.241128491620145
40.25,16.25,284.44991111111113,11.299911111111157
40.25,16.5,285.7324222222222,12.582422222222249
40.25,16.75,286.695374732334,13.54537473233404
40.25,17.25,286.42266666666666,13.27266666666668
40.25,17.5,286.207037037037,13.057037037037048
40.25,17.75,285.95565836298937,12.80565836298939
40.25,18.0,285.2265725288832,12.076572528883219
40.25,18.25,284.9476104190261,11.797610419026114
40.25,18.5,284.4827192982456,11.33271929824565
40.25,19.25,282.87111111111113,9.721111111111156
40.25,19.5,278.62886363636363,5.478863636363656
40.25,19.75,277.60454337899546,4.454543378995481
40.25,20.0,279.3746888888889,6.22468888888892
40.25,20.25,279.2239285714286,6.07392857142861
40.25,20.5,278.6596666666667,5.509666666666703
40.25,20.75,276.4459777777778,3.295977777777807
40.25,21.0,275.46367301231805,2.313673012318077
40.25,21.25,279.41644144144146,6.266441441441486
40.25,21.5,280.27800847457627,7.128008474576291
40.25,21.75,279.7419219219219,6.591921921921937
40.25,22.0,279.58968576709793,6.439685767097956
40.25,22.25,278.0255379188713,4.875537918871316
40.25,22.5,282.226612244898,9.076612244898001
40.25,22.75,283.235,10.085000000000036
40.25,23.0,281.1608,8.010800000000017
40.25,23.25,280.20754491017965,7.057544910179672
40.25,23.5,280.73135646687695,7.581356466876969
40.25,23.75,282.9427868852459,9.792786885245903
40.25,24.0,283.12954022988504,9.97954022988506
40.25,24.25,279.0669491525424,5.916949152542429
40.25,24.5,273.06222222222226,-0.08777777777771689
40.25,31.0,259.2625,-13.887499999999989
40.25,31.25,261.16,-11.989999999999952
40.25,31.5,261.21666666666664,-11.933333333333337
40.25,31.75,263.898,-9.251999999999953
40.25,33.5,275.1,1.9500000000000455
40.25,33.75,275.1,1.9500000000000455
40.25,34.0,280.0163636363637,6.866363636363701
40.25,34.25,280.2181538461538,7.068153846153848
40.25,37.25,263.788,-9.361999999999966
40.25,37.5,264.5,-8.649999999999977
40.25,37.75,267.00454545454545,-6.145454545454527
40.5,-8.75,285.7611908931699,12.611190893169919
40.5,-8.5,284.9422666666667,11.792266666666706
40.5,-8.25,283.7362,10.58620000000002
40.5,-8.0,283.7120444444444,10.562044444444439
40.5,-7.75,282.67973333333333,9.529733333333354
40.5,-7.5,281.9816222222222,8.831622222222222
40.5,-7.25,282.3477740112994,9.19777401129943
40.5,-7.0,280.2669387755102,7.116938775510221
40.5,-6.75,280.19443037974685,7.044430379746871
40.5,-6.5,280.5267435158501,7.376743515850137
40.5,-6.25,282.52788888888887,9.37788888888889
40.5,-6.0,283.5185777777778,10.36857777777783
40.5,-5.75,284.02886666666666,10.878866666666681
40.5,-5.5,283.49328888888886,10.343288888888878
40.5,-5.25,283.7550888888889,10.605088888888929
40.5,-5.0,283.0562444444444,9.90624444444444
40.5,-4.75,282.56086666666664,9.410866666666664
40.5,-4.5,282.74651111111115,9.59651111111117
40.5,-4.25,283.8583111111111,10.70831111111113
40.5,-4.0,285.3877111111111,12.237711111111139
40.5,-3.75,284.5534,11.403400000000033
40.5,-3.5,284.90633333333335,11.756333333333373
40.5,-3.25,285.43763959390867,12.287639593908693
40.5,-3.0,282.7149275362319,9.564927536231949
40.5,-2.75,280.66742934051143,7.517429340511455
40.5,-2.5,280.78809891808345,7.638098918083472
40.5,-2.25,280.72616438356164,7.576164383561661
40.5,-2.0,281.46863477246205,8.318634772462076
40.5,-1.75,281.08791826309067,7.937918263090694
40.5,-1.5,282.115652173913,8.965652173913043
40.5,-1.25,280.851637279597,7.701637279597037
40.5,-1.0,281.3162219598583,8.16622195985832
40.5,-0.75,282.5704578313253,9.420457831325336
40.5,-0.5,282.94521951219514,9.79521951219516
40.5,-0.25,282.9413526570048,9.791352657004836
40.5,0.0,284.7221393034826,11.57213930348263
40.5,0.25,286.6452579034942,13.495257903494235
40.5,0.5,285.6290456431536,12.479045643153597
40.5,0.75,282.86,9.710000000000036
40.5,8.25,287.86256983240224,14.712569832402266
40.5,8.5,286.5567133757962,13.406713375796244
40.5,8.75,286.5601555555556,13.410155555555605
40.5,9.0,285.0796222222222,11.929622222222235
40.5,9.25,284.4001333333333,11.250133333333338
40.5,9.5,285.17173333333335,12.021733333333373
40.5,9.75,286.6394127806563,13.489412780656323
40.5,14.25,285.3152631578947,12.165263157894742
40.5,14.5,285.175625,12.025625000000048
40.5,14.75,286.406,13.256000000000029
40.5,15.0,286.76571856287427,13.615718562874292
40.5,15.25,284.6908342602892,11.540834260289216
40.5,15.5,283.0876700111483,9.937670011148327
40.5,15.75,281.29495535714284,8.144955357142862
40.5,16.0,282.1522991071428,9.002299107142846
40.5,16.25,284.28602222222224,11.136022222222266
40.5,16.5,285.3106,12.160600000000045
40.5,16.75,285.97647982062784,12.826479820627867
40.5,17.0,286.3470303030303,13.197030303030317
40.5,17.25,285.94957317073175,12.799573170731776
40.5,17.5,285.4657555555556,12.315755555555597
40.5,17.75,285.47502222222226,12.325022222222287
40.5,18.0,285.64325161290327,12.493251612903293
40.5,18.25,285.6752,12.52520000000004
40.5,19.25,282.0708474576271,8.920847457627133
40.5,19.5,281.0559247648903,7.905924764890301
40.5,19.75,281.0916,7.941600000000051
40.5,20.0,279.9487111111111,6.798711111111118
40.5,20.25,279.4614715719064,6.311471571906395
40.5,20.5,275.8523937360179,2.702393736017939
40.5,20.75,274.5065617977528,1.3565617977528177
40.5,21.0,276.9218791946309,3.7718791946309125
40.5,21.25,279.3042105263158,6.154210526315808
40.5,21.5,277.3994166666667,4.249416666666718
40.5,21.75,278.1070987654321,4.957098765432136
40.5,22.0,274.0238851351352,0.8738851351351968
40.5,22.25,281.24707259953163,8.097072599531657
40.5,22.5,283.2287707641196,10.07877076411961
40.5,22.75,281.772,8.622000000000014
40.5,23.0,282.21378504672896,9.06378504672898
40.5,23.25,281.2174244415243,8.067424441524338
40.5,23.5,280.6406036745407,7.4906036745407505
40.5,23.75,282.09481481481487,8.94481481481489
40.5,24.0,283.9935849056604,10.843584905660407
40.5,24.5,276.3,3.150000000000034
40.5,24.75,278.40000000000003,5.250000000000057
40.5,37.75,262.46625,-10.683749999999975
40.75,-8.75,284.2384,11.088400000000036
40.75,-8.5,284.92751393534,11.777513935340039
40.75,-8.25,283.92455555555557,10.774555555555594
40.75,-8.0,283.5346,10.384600000000034
40.75,-7.75,282.09480459770117,8.944804597701193
40.75,-7.5,280.14504103165297,6.995041031652988
40.75,-7.25,278.6587878787879,5.508787878787928
40.75,-6.5,278.8613432835821,5.711343283582096
40.75,-6.25,280.1059701492538,6.955970149253801
40.75,-6.0,281.7620733249052,8.612073324905225
40.75,-5.75,283.0509390862944,9.900939086294443
40.75,-5.5,280.5467883211679,7.396788321167946
40.75,-5.25,281.82852618757613,8.678526187576153
40.75,-5.0,283.4272,10.27720000000005
40.75,-4.75,283.1890666666667,10.039066666666713
40.75,-4.5,283.3624888888889,10.212488888888913
40.75,-4.25,283.59155555555554,10.441555555555567
40.75,-4.0,282.1284,8.978400000000022
40.75,-3.75,283.7228,10.57280000000003
40.75,-3.5,285.48,12.330000000000041
40.75,-3.25,285.4352,12.285200000000032
40.75,-3.0,283.8097101449276,10.659710144927601
40.75,-2.75,281.24399311531846,8.093993115318483
40.75,-2.5,280.31901098901096,7.169010989010985
40.75,-2.25,279.94431845597103,6.794318455971052
40.75,-2.0,279.3176726342711,6.167672634271128
40.75,-1.75,280.4851314142678,7.335131414267835
40.75,-1.5,281.29498265895955,8.144982658959577
40.75,-1.25,280.68187120291617,7.531871202916193
40.75,-1.0,282.0214002333722,8.871400233372242
40.75,-0.75,281.3801267427123,8.230126742712343
40.75,-0.5,282.47942708333335,9.329427083333371
40.75,-0.25,281.9826525198939,8.83265251989394
40.75,0.0,282.52212189616256,9.372121896162582
40.75,0.25,283.9107484662577,10.760748466257724
40.75,0.5,283.6407486631016,10.490748663101613
40.75,0.75,282.7725555555556,9.622555555555607
40.75,1.0,283.56,10.410000000000025
40.75,8.25,287.71376623376625,14.563766233766273
40.75,8.5,287.3392827586207,14.18928275862072
40.75,8.75,286.8432222222222,13.693222222222232
40.75,9.0,286.04988888888886,12.899888888888881
40.75,9.25,284.9244,11.774400000000014
40.75,9.5,285.68146666666667,12.531466666666688
40.75,9.75,287.20702702702704,14.057027027027061
40.75,13.75,286.8509090909091,13.700909090909136
40.75,14.0,286.41153846153844,13.261538461538464
40.75,14.25,287.07813725490195,13.92813725490197
40.75,14.5,286.18861618798957,13.03861618798959
40.75,14.75,284.96022360248446,11.810223602484484
40.75,15.0,282.78741899441343,9.637418994413451
40.75,15.25,282.6489670828604,9.498967082860418
40.75,15.5,282.9249833147942,9.774983314794213
40.75,15.75,282.8608222222222,9.710822222222248
40.75,16.0,284.3268888888889,11.176888888888925
40.75,16.25,285.29026726057907,12.140267260579094
40.75,16.5,284.9452888888889,11.795288888888933
40.75,16.75,284.09191111111113,10.941911111111153
40.75,17.0,284.39862222222223,11.248622222222252
40.75,17.25,283.9352666666667,10.7852666666667
40.75,17.5,284.74638239339754,11.596382393397562
40.75,17.75,285.4326530612245,12.28265306122455
40.75,18.0,285.5870731707317,12.437073170731708
40.75,19.25,283.65250000000003,10.502500000000055
40.75,19.5,282.8246750285063,9.674675028506329
40.75,19.75,282.3297111111111,9.179711111111146
40.75,20.0,280.67564444444446,7.525644444444481
40.75,20.25,278.7983555555556,5.648355555555611
40.75,20.5,275.13604494382025,1.986044943820275
40.75,20.75,276.791376146789,3.641376146789014
40.75,21.0,276.6700888888889,3.5200888888889494
40.75,21.25,274.6595026178011,1.509502617801104
40.75,21.5,276.0175596816976,2.867559681697628
40.75,21.75,279.10895622895623,5.958956228956254
40.75,22.0,280.1013008130081,6.9513008130081175
40.75,22.25,283.7479478827361,10.59794788273615
40.75,22.5,284.4021590909091,11.252159090909117
40.75,22.75,282.6978285714286,9.547828571428624
40.75,23.0,282.37181669394437,9.22181669394439
40.75,23.25,281.1877620396601,8.037762039660095
40.75,23.5,279.94433811802236,6.794338118022381
40.75,23.75,280.86171122994654,7.711711229946559
40.75,24.0,278.7470707070707,5.5970707070707135
40.75,24.25,283.0518518518519,9.901851851851916
40.75,24.5,282.26,9.110000000000014
40.75,24.75,278.04274509803923,4.892745098039256
40.75,31.25,262.856,-10.293999999999983
40.75,31.5,257.084705882353,-16.065294117647
41.0,-8.75,284.5273786407767,11.377378640776726
41.0,-8.5,283.69228888888887,10.54228888888889
41.0,-8.25,281.3395777777778,8.1895777777778
41.0,-8.0,281.9232524271845,8.773252427184502
41.0,-7.75,280.04526645768027,6.895266457680293
41.0,-7.5,277.2964285714286,4.146428571428601
41.0,-7.25,277.095,3.94500000000005
41.0,-6.0,278.5,5.350000000000023
41.0,-5.25,278.72117647058826,5.571176470588284
41.0,-5.0,278.7807070707071,5.630707070707103
41.0,-4.75,278.3089247311828,5.158924731182822
41.0,-4.5,279.72502831257077,6.575028312570794
41.0,-4.25,280.63244444444445,7.482444444444468
41.0,-4.0,282.94122905027933,9.791229050279355
41.0,-3.75,282.073170189099,8.92317018909904
41.0,-3.5,282.8757683741648,9.72576837416483
41.0,-3.25,282.57995555555556,9.42995555555558
41.0,-3.0,282.5785416666667,9.428541666666717
41.0,-2.75,281.1714203730273,8.021420373027297
41.0,-2.5,281.2906086956522,8.140608695652247
41.0,-2.25,280.70509186351705,7.555091863517077
41.0,-2.0,280.6210225921522,7.471022592152224
41.0,-1.75,279.936831228473,6.786831228473034
41.0,-1.5,279.93406799531067,6.784067995310693
41.0,-1.25,280.42497055359246,7.274970553592482
41.0,-1.0,283.252457002457,10.102457002457015
41.0,-0.75,283.17552095808384,10.02552095808386
41.0,-0.5,282.7681765834933,9.618176583493323
41.0,-0.25,282.0704632152589,8.920463215258906
41.0,0.0,282.8241640378549,9.67416403785495
41.0,0.25,281.575,8.425000000000011
41.0,0.5,282.5774386920981,9.427438692098121
41.0,0.75,283.70283464566927,10.552834645669293
41.0,1.0,286.7030578512397,13.553057851239714
41.0,1.25,285.9469090909091,12.79690909090914
41.0,8.25,287.2108620689655,14.060862068965548
41.0,8.75,287.14270588235297,13.992705882352993
41.0,9.0,286.0625806451613,12.912580645161313
41.0,9.25,285.7134222222222,12.563422222222243
41.0,9.5,286.888918128655,13.73891812865503
41.0,9.75,285.77076923076925,12.62076923076927
41.0,13.0,287.1955555555556,14.045555555555609
41.0,14.0,286.6265989847716,13.476598984771613
41.0,14.25,287.1126,13.962600000000009
41.0,14.5,286.0961111111111,12.946111111111122
41.0,14.75,283.69434298440984,10.544342984409866
41.0,15.0,283.7420022246941,10.592002224694113
41.0,15.25,283.7879111111111,10.637911111111123
41.0,15.5,284.75064444444445,11.60064444444447
41.0,15.75,285.382889137738,12.232889137738027
41.0,16.0,285.18797777777775,12.037977777777769
41.0,16.25,284.0559333333333,10.905933333333337
41.0,16.5,284.22,11.07000000000005
41.0,16.75,284.9917111111111,11.841711111111124
41.0,17.0,285.5751232166018,12.425123216601833
41.0,17.25,285.31898666666666,12.168986666666683
41.0,17.5,285.76800000000003,12.618000000000052
41.0,19.5,283.0900367647059,9.940036764705951
41.0,19.75,283.21464444444445,10.064644444444468
41.0,20.0,283.0824666666667,9.932466666666699
41.0,20.25,278.23472035794185,5.084720357941876
41.0,20.5,277.07235228539577,3.922352285395789
41.0,20.75,278.2103333333334,5.0603333333334035
41.0,21.0,276.75984444444447,3.609844444444491
41.0,21.25,274.5189976689977,1.3689976689977357
41.0,21.5,277.33092039800994,4.18092039800996
41.0,21.75,275.204578313253,2.054578313253046
41.0,22.0,280.3724901185771,7.222490118577127
41.0,22.25,279.77936102236424,6.6293610223642645
41.0,22.5,282.80966202783304,9.659662027833065
41.0,22.75,282.7632917705736,9.613291770573596
41.0,23.0,282.3162284196547,9.166228419654715
41.0,23.25,281.898859527121,8.748859527120999
41.0,23.5,281.8008053691275,8.65080536912751
41.0,23.75,281.17517684887457,8.025176848874594
41.0,24.0,278.5924517906336,5.4424517906336405
41.0,24.25,278.6694736842105,5.5194736842105385
41.0,24.5,280.006,6.8559999999999945
41.0,24.75,280.46785714285716,7.317857142857179
41.0,25.0,279.48400000000004,6.33400000000006
41.0,25.25,278.45884615384614,5.3088461538461615
41.0,26.75,275.68,2.5300000000000296
41.0,31.5,262.7739534883721,-10.376046511627862
41.0,32.5,258.96,-14.189999999999998
41.0,36.5,276.00105263157894,2.851052631578966
41.0,36.75,275.36,2.2100000000000364
41.25,-8.75,284.27191666666664,11.121916666666664
41.25,-8.5,282.65978672985784,9.509786729857865
41.25,-8.25,281.79777777777775,8.647777777777776
41.25,-8.0,281.094157014157,7.944157014157042
41.25,-7.75,281.21299999999997,8.062999999999988
41.25,-6.0,278.84526315789475,5.695263157894772
41.25,-5.75,278.8090909090909,5.659090909090935
41.25,-4.5,278.1571191135734,5.007119113573424
41.25,-4.25,278.41720000000004,5.267200000000059
41.25,-4.0,279.36424444444447,6.214244444444489
41.25,-3.75,280.8857777777778,7.735777777777798
41.25,-3.5,281.9752666666667,8.825266666666721
41.25,-3.25,282.5576222222222,9.407622222222244
41.25,-3.0,282.58731111111115,9.437311111111171
41.25,-2.75,280.7850592885376,7.6350592885376045
41.25,-2.5,281.1791480730223,8.029148073022327
41.25,-2.25,280.0695849056604,6.919584905660429
41.25,-2.0,280.20000000000005,7.050000000000068
41.25,-1.75,279.56616580310885,6.416165803108868
41.25,-1.5,280.18503623188406,7.035036231884078
41.25,-1.25,282.2903647798742,9.140364779874233
41.25,-1.0,284.23429362880887,11.084293628808894
41.25,-0.75,283.4777551020408,10.32775510204084
41.25,-0.5,282.34000000000003,9.190000000000055
41.25,0.75,281.34000000000003,8.190000000000055
41.25,1.0,284.5340787801779,11.384078780177902
41.25,1.25,285.72509316770186,12.57509316770188
41.25,1.5,286.28612,13.136120000000005
41.25,1.75,285.82799031477,12.67799031477
41.25,2.0,285.7785328185328,12.628532818532847
41.25,2.25,286.32068965517243,13.170689655172453
41.25,9.0,286.81,13.660000000000025
41.25,9.25,286.93963525835863,13.789635258358658
41.25,9.5,286.4339130434783,13.283913043478321
41.25,13.0,286.4938396624473,13.343839662447294
41.25,13.25,286.5448297213622,13.394829721362214
41.25,13.5,285.256460554371,12.10646055437104
41.25,13.75,284.70198230088494,11.551982300884958
41.25,14.0,285.31673333333333,12.166733333333354
41.25,14.25,285.4664888888889,12.316488888888898
41.25,14.5,284.47021420518604,11.320214205186062
41.25,14.75,284.9050222222222,11.755022222222237
41.25,15.0,284.0161478163494,10.86614781634944
41.25,15.25,284.1206598407281,10.970659840728104
41.25,15.5,286.5413754227734,13.391375422773422
41.25,15.75,286.98364444444445,13.833644444444474
41.25,16.0,286.3024222222222,13.152422222222242
41.25,16.25,285.4445194805195,12.294519480519511
41.25,16.5,285.2427064220184,12.09270642201841
41.25,16.75,285.6021428571429,12.452142857142917
41.25,19.5,283.4682706766917,10.318270676691725
41.25,19.75,282.88300000000004,9.733000000000061
41.25,20.0,280.5366666666667,7.386666666666713
41.25,20.25,278.7198666666667,5.569866666666712
41.25,20.5,273.72989898989897,0.579898989898993
41.25,20.75,278.5518,5.401800000000037
41.25,21.0,275.8662933930571,2.7162933930571285
41.25,21.25,278.8514,5.701400000000035
41.25,21.5,277.3726936416185,4.222693641618548
41.25,21.75,275.9063901689708,2.7563901689708246
41.25,22.0,275.57397435897434,2.4239743589743625
41.25,22.25,278.2173913043478,5.0673913043478365
41.25,22.5,281.642831215971,8.492831215971023
41.25,22.75,279.9905225225225,6.8405225225225195
41.25,23.0,281.7549741824441,8.604974182444096
41.25,23.25,282.23645232815966,9.08645232815968
41.25,23.5,280.69143661971833,7.541436619718354
41.25,23.75,276.4743378995434,3.3243378995434227
41.25,24.0,278.63823129251705,5.488231292517071
41.25,24.25,280.5761741835148,7.426174183514831
41.25,24.5,280.852478920742,7.70247892074201
41.25,24.75,279.0861497326203,5.936149732620322
41.25,25.0,276.9366871165644,3.786687116564451
41.25,25.25,276.558253968254,3.40825396825403
41.25,25.5,276.68064516129033,3.5306451612903516
41.25,27.25,272.248,-0.9019999999999868
41.25,31.75,256.52,-16.629999999999995
41.25,35.25,266.0323076923077,-7.117692307692266
41.25,35.5,272.5,-0.6499999999999773
41.25,35.75,272.935,-0.214999999999975
41.25,36.25,277.0267924528302,3.876792452830216
41.25,36.5,278.2762886597938,5.126288659793829
41.5,-8.75,283.55002012072435,10.400020120724378
41.5,-8.5,283.3069163545568,10.156916354556813
41.5,-8.25,283.62266666666665,10.472666666666669
41.5,-8.0,282.35153333333335,9.201533333333373
41.5,-7.75,280.57092989985694,7.420929899856958
41.5,-7.5,278.7014925373134,5.551492537313436
41.5,-4.5,279.1654922279793,6.015492227979337
41.5,-4.25,279.5532008830022,6.403200883002228
41.5,-4.0,279.7339726027397,6.5839726027397205
41.5,-3.75,281.63522342064715,8.485223420647173
41.5,-3.5,280.372252681764,7.222252681764019
41.5,-3.25,280.57544370860927,7.4254437086092935
41.5,-3.0,280.05457177322074,6.904571773220766
41.5,-2.75,280.4428667413214,7.292866741321404
41.5,-2.5,279.13132616487457,5.981326164874588
41.5,-2.25,279.8819130434783,6.7319130434783006
41.5,-2.0,280.28464864864867,7.134648648648692
41.5,-1.75,281.92818713450293,8.778187134502957
41.5,-1.5,281.7894459102902,8.639445910290249
41.5,-1.25,282.56102564102565,9.411025641025674
41.5,-1.0,283.91125,10.761250000000018
41.5,0.75,279.036,5.886000000000024
41.5,1.0,281.0023333333333,7.85233333333332
41.5,1.25,283.3361637931035,10.186163793103503
41.5,1.5,284.30387654320987,11.15387654320989
41.5,1.75,283.1432465543645,9.993246554364532
41.5,2.0,283.6282670089859,10.478267008985938
41.5,2.25,284.2178583196046,11.067858319604625
41.5,2.5,286.9639516129032,13.813951612903224
41.5,2.75,287.81666666666666,14.666666666666686
41.5,8.75,286.95608247422683,13.806082474226855
41.5,9.0,286.11157116451017,12.96157116451019
41.5,9.25,286.553611615245,13.40361161524504
41.5,12.5,287.24257731958767,14.09257731958769
41.5,12.75,287.49113342898136,14.34113342898138
41.5,13.0,286.36751708428244,13.217517084282463
41.5,13.25,284.0602669632925,10.910266963292543
41.5,13.5,283.6634,10.513400000000047
41.5,13.75,282.6913777777778,9.541377777777825
41.5,14.0,283.6393993325918,10.489399332591802
41.5,14.25,282.27088465845463,9.120884658454656
41.5,14.5,280.7363228699552,7.586322869955211
41.5,14.75,283.75673333333333,10.606733333333352
41.5,15.0,283.7832163080408,10.6332163080408
41.5,15.25,286.0205834305718,12.870583430571799
41.5,15.5,287.06506696428573,13.915066964285757
41.5,15.75,287.14506666666665,13.995066666666673
41.5,16.0,285.9718018018018,12.821801801801826
41.5,16.25,283.04,9.890000000000043
41.5,19.5,284.07527027027027,10.925270270270289
41.5,19.75,282.89995555555555,9.749955555555573
41.5,20.0,278.89713333333333,5.747133333333352
41.5,20.25,274.9263111111111,1.776311111111113
41.5,20.5,277.5685489313836,4.4185489313836115
41.5,20.75,271.6812765957447,-1.468723404255286
41.5,21.0,276.9573394495413,3.8073394495413027
41.5,21.25,277.4058783783784,4.255878378378441
41.5,21.5,278.91924360400446,5.769243604004487
41.5,21.75,278.7417614269788,5.591761426978849
41.5,22.0,280.396259351621,7.246259351621006
41.5,22.25,279.2027669902913,6.052766990291332
41.5,22.5,279.5888413547237,6.4388413547237064
41.5,22.75,277.81995169082126,4.669951690821279
41.5,23.0,276.93523255813955,3.785232558139569
41.5,23.25,280.70017505470463,7.550175054704653
41.5,23.5,278.319279661017,5.169279661017015
41.5,23.75,278.4851271186441,5.335127118644095
41.5,24.0,278.84344671201814,5.693446712018158
41.5,24.25,276.487859922179,3.337859922179007
41.5,24.5,277.94395721925133,4.793957219251354
41.5,24.75,273.53641025641025,0.38641025641027227
41.5,25.0,277.5925,4.4424999999999955
41.5,25.25,278.91031496062993,5.760314960629955
41.5,25.5,279.6445901639344,6.494590163934447
41.5,27.5,272.27478260869566,-0.875217391304318
41.5,27.75,277.0423529411765,3.8923529411765116
41.5,28.0,277.9293333333333,4.779333333333341
41.5,32.5,260.1666666666667,-12.983333333333292
41.5,35.0,265.3408695652174,-7.80913043478256
41.5,35.25,266.2395180722892,-6.910481927710805
41.5,35.5,270.36,-2.7899999999999636
41.5,35.75,276.3988888888889,3.248888888888928
41.75,-9.0,283.16,10.010000000000048
41.75,-8.75,283.2827513227513,10.132751322751346
41.75,-8.5,283.73243842364536,10.582438423645385
41.75,-8.25,284.56173333333334,11.411733333333359
41.75,-8.0,282.9529111111111,9.802911111111143
41.75,-7.75,281.55658674189,8.40658674189001
41.75,-7.5,280.3389743589743,7.188974358974349
41.75,-7.25,278.84000000000003,5.690000000000055
41.75,-7.0,279.3470198675497,6.197019867549727
41.75,-6.75,279.87793103448274,6.727931034482765
41.75,-6.5,278.8514285714286,5.7014285714286075
41.75,-6.25,280.33285714285716,7.182857142857188
41.75,-6.0,279.44695652173914,6.296956521739162
41.75,-4.0,280.49333333333334,7.343333333333362
41.75,-3.75,280.243196347032,7.093196347032006
41.75,-3.5,280.7321052631579,7.582105263157928
41.75,-3.25,281.01804400977994,7.868044009779965
41.75,-3.0,280.4824888888889,7.332488888888918
41.75,-2.75,280.16266666666667,7.012666666666689
41.75,-2.5,279.94958871915395,6.799588719153974
41.75,-2.25,279.4976123595506,6.347612359550624
41.75,-2.0,280.7391796322489,7.589179632248943
41.75,-1.75,282.67659777424484,9.526597774244863
41.75,-1.5,282.4109941520468,9.260994152046806
41.75,-0.5,281.0963333333333,7.946333333333314
41.75,0.75,279.73727272727274,6.587272727272762
41.75,1.0,278.0733333333333,4.923333333333346
41.75,1.25,279.5157142857143,6.3657142857143185
41.75,1.5,281.4087775061125,8.258777506112494
41.75,1.75,281.0811352657005,7.9311352657005045
41.75,2.0,281.6613895216401,8.511389521640126
41.75,2.25,284.1462211981567,10.996221198156718
41.75,2.5,285.13997770345594,11.989977703455963
41.75,2.75,284.0531016731017,10.90310167310173
41.75,3.0,285.65948586118253,12.509485861182554
