lat,lon,LST_Kelvin,LST_Celsius
39.0,29.25,296.20139013452916,23.051390134529186
39.0,29.5,297.02851111111113,23.878511111111152
39.0,29.75,292.95067853170195,19.800678531701976
39.0,30.0,297.01546666666667,23.86546666666669
39.0,30.25,299.4428666666667,26.292866666666725
39.0,30.5,298.54144444444444,25.39144444444446
39.0,30.75,295.1470457079153,21.997045707915333
39.0,31.0,296.8454,23.695400000000006
39.0,31.25,297.69964444444446,24.549644444444482
39.0,31.5,298.86313333333334,25.71313333333336
39.0,31.75,298.4657777777778,25.31577777777784
39.0,32.0,298.57191111111115,25.42191111111117
39.0,32.25,300.13899999999995,26.988999999999976
39.0,32.5,299.52722222222224,26.377222222222258
39.0,32.75,300.81226666666663,27.662266666666653
39.0,33.0,300.26031111111115,27.110311111111173
39.0,33.25,297.9260267857143,24.77602678571435
39.0,33.5,297.17475750577364,24.024757505773664
39.0,33.75,296.57155555555556,23.421555555555585
39.0,34.0,298.43822222222224,25.28822222222226
39.0,34.25,298.45826666666665,25.30826666666667
39.0,34.5,297.69606229143494,24.546062291434964
39.0,34.75,298.4469555555556,25.2969555555556
39.0,35.0,297.5158,24.365800000000036
39.0,35.25,297.44365688487585,24.293656884875872
39.0,35.5,296.7489920724802,23.5989920724802
39.0,35.75,296.4782666666667,23.328266666666707
39.0,36.0,296.41682222222227,23.266822222222288
39.0,36.25,293.30375555555554,20.153755555555563
39.0,36.5,296.2662,23.11620000000005
39.0,36.75,295.36595555555556,22.21595555555558
39.0,37.0,295.21571111111115,22.06571111111117
39.0,37.25,294.54911111111113,21.399111111111154
39.0,37.5,295.71231111111115,22.56231111111117
39.0,37.75,294.9570444444445,21.8070444444445
39.0,38.0,292.0156862745098,18.865686274509812
39.25,-6.25,293.36,20.210000000000036
39.25,-6.0,294.04,20.890000000000043
39.25,-5.75,291.9458,18.795800000000042
39.25,-5.25,291.54900000000004,18.399000000000058
39.25,-5.0,293.64939510939513,20.499395109395152
39.25,-4.75,289.70267573696145,16.552675736961476
39.25,-4.5,290.02418181818183,16.874181818181853
39.25,-4.25,287.7676683937824,14.617668393782424
39.25,-4.0,293.9254103343465,20.77541033434653
39.25,-3.75,294.1137722908093,20.963772290809345
39.25,-3.5,296.11471131639723,22.964711316397256
39.25,-3.25,296.85804932735425,23.708049327354274
39.25,-3.0,296.1669720670391,23.01697206703915
39.25,-2.75,294.7949828962372,21.644982896237195
39.25,-2.5,293.82655405405404,20.676554054054066
39.25,-2.25,294.74111368909513,21.591113689095152
39.25,-2.0,295.949592760181,22.799592760181042
39.25,-1.75,295.9637330316742,22.813733031674246
39.25,-1.5,295.79112128146454,22.641121281464564
39.25,-1.25,295.3440174672489,22.194017467248898
39.25,-1.0,294.5976150627615,21.447615062761543
39.25,-0.75,294.90043956043957,21.750439560439588
39.25,-0.5,296.5718644067797,23.42186440677972
39.25,-0.25,295.4136888888889,22.263688888888908
39.25,2.75,296.4745454545455,23.3245454545455
39.25,3.0,299.21388601036267,26.063886010362694
39.25,3.25,300.12357142857144,26.97357142857146
39.25,8.25,298.1901754385965,25.04017543859652
39.25,8.5,299.1042542153048,25.954254215304843
39.25,8.75,298.8672525027809,25.717252502780923
39.25,9.0,300.1291086350975,26.979108635097532
39.25,9.25,299.4970458404075,26.34704584040753
39.25,9.5,295.21430420711977,22.06430420711979
39.25,16.0,292.6261344537815,19.476134453781526
39.25,16.25,291.3783870967742,18.228387096774213
39.25,16.5,289.54822451317295,16.398224513172977
39.25,16.75,290.9463247863248,17.796324786324817
39.25,17.0,293.883125,20.73312500000003
39.25,17.25,294.38,21.230000000000018
39.25,20.0,294.64,21.49000000000001
39.25,20.25,294.5714516129032,21.42145161290324
39.25,20.5,296.0520486111111,22.902048611111127
39.25,20.75,296.06389697648376,22.913896976483784
39.25,21.0,295.73875986471256,22.588759864712586
39.25,21.25,294.5861797752809,21.436179775280948
39.25,21.5,294.026,20.876000000000033
39.25,21.75,294.77982222222226,21.629822222222288
39.25,22.0,300.09714922048994,26.947149220489962
39.25,22.25,302.3803555555556,29.230355555555604
39.25,22.5,301.9001111111111,28.750111111111096
39.25,22.75,300.4782382133995,27.328238213399516
39.25,23.0,296.37890295358653,23.228902953586555
39.25,23.25,295.02718403547675,21.877184035476773
39.25,23.5,294.3708045977012,21.220804597701203
39.25,23.75,293.38882352941175,20.238823529411775
39.25,24.0,293.3953731343284,20.245373134328418
39.25,24.25,292.32666666666665,19.176666666666677
39.25,25.75,298.475,25.325000000000045
39.25,26.0,299.4610193321617,26.31101933216172
39.25,26.25,299.7395499296765,26.589549929676537
39.25,26.5,297.68842105263155,24.538421052631577
39.25,26.75,299.2308037383178,26.080803738317798
39.25,27.0,297.2753777777778,24.125377777777828
39.25,27.25,300.25764444444445,27.107644444444475
39.25,27.5,298.9481201334816,25.798120133481632
39.25,27.75,297.59675555555555,24.44675555555557
39.25,28.0,295.66324808184146,22.513248081841482
39.25,28.25,296.5543463687151,23.404346368715096
39.25,28.5,294.95886666666667,21.808866666666688
39.25,28.75,294.0587333333333,20.908733333333316
39.25,29.0,295.1826222222222,22.032622222222244
39.25,29.25,295.8338888888889,22.68388888888893
39.25,29.5,296.1002,22.950199999999995
39.25,29.75,298.50817777777775,25.35817777777777
39.25,30.0,297.54464444444443,24.394644444444452
39.25,30.25,298.3508444444445,25.2008444444445
39.25,30.5,296.53313333333335,23.383133333333376
39.25,30.75,296.42080000000004,23.270800000000065
39.25,31.0,299.39715555555557,26.247155555555594
39.25,31.25,300.2165777777778,27.06657777777781
39.25,31.5,299.17706666666663,26.027066666666656
39.25,31.75,298.721,25.571000000000026
39.25,32.0,299.3170888888889,26.16708888888894
39.25,32.25,299.5197111111111,26.369711111111144
39.25,32.5,299.1347333333333,25.984733333333338
39.25,32.75,299.9000444444444,26.750044444444427
39.25,33.0,299.5797111111111,26.429711111111146
39.25,33.25,300.6297333333333,27.479733333333343
39.25,33.5,297.63002222222224,24.48002222222226
39.25,33.75,296.4985777777778,23.348577777777848
39.25,34.0,296.7518666666667,23.601866666666695
39.25,34.25,297.0318888888889,23.88188888888891
39.25,34.5,297.84313333333336,24.69313333333338
39.25,34.75,298.5646888888889,25.414688888888918
39.25,35.0,297.2488616071428,24.09886160714285
39.25,35.25,296.93444444444447,23.78444444444449
39.25,35.5,297.1342222222222,23.98422222222223
39.25,35.75,293.84133333333335,20.691333333333375
39.25,36.0,296.0856444444445,22.935644444444506
39.25,36.25,295.8620222222222,22.71202222222223
39.25,36.5,295.9892666666667,22.83926666666673
39.25,36.75,296.2838888888889,23.13388888888892
39.25,37.0,295.7620444444445,22.612044444444507
39.25,37.25,295.83448888888887,22.684488888888893
39.25,37.5,295.1619777777778,22.011977777777815
39.25,37.75,293.30617777777775,20.15617777777777
39.25,38.0,291.3149411764706,18.16494117647062
39.5,-6.25,289.92,16.77000000000004
39.5,-6.0,294.91473684210524,21.764736842105265
39.5,-5.75,289.2789743589744,16.128974358974403
39.5,-5.5,291.04272108843537,17.892721088435394
39.5,-5.25,291.0348945147679,17.88489451476795
39.5,-5.0,292.70112543962483,19.551125439624855
39.5,-4.75,289.92863961813845,16.77863961813847
39.5,-4.25,284.59577981651375,11.445779816513777
39.5,-4.0,292.1582251655629,19.00822516556292
39.5,-3.75,290.7146335078534,17.564633507853443
39.5,-3.5,293.7716129032258,20.62161290322581
39.5,-3.25,294.83434782608697,21.68434782608699
39.5,-3.0,294.2370601336303,21.087060133630303
39.5,-2.75,294.13629464285714,20.98629464285716
39.5,-2.5,294.4677927927928,21.31779279279283
39.5,-2.25,294.4148984198646,21.264898419864608
39.5,-2.0,294.13714285714286,20.987142857142885
39.5,-1.75,293.25969738652,20.109697386519997
39.5,-1.5,293.0538225255973,19.90382252559732
39.5,-1.25,292.5303418803419,19.380341880341916
39.5,-1.0,292.226148409894,19.076148409894017
39.5,-0.75,296.53878378378374,23.388783783783765
39.5,-0.5,297.68247619047617,24.53247619047619
39.5,-0.25,298.73163636363637,25.58163636363639
39.5,2.25,295.6255555555556,22.475555555555616
39.5,2.5,297.0978947368421,23.947894736842102
39.5,2.75,297.3344642857143,24.18446428571434
39.5,3.0,297.87268124280786,24.72268124280788
39.5,3.25,297.98548302872064,24.83548302872066
39.5,3.5,295.674,22.524
39.5,8.5,297.3273756906077,24.177375690607732
39.5,8.75,299.62046666666663,26.470466666666653
39.5,9.0,302.4512666666667,29.30126666666672
39.5,9.25,298.0855555555556,24.935555555555595
39.5,9.5,295.63831753554507,22.488317535545093
39.5,9.75,295.59818181818184,22.448181818181865
39.5,15.75,293.4145454545455,20.264545454545498
39.5,16.0,291.4047107438017,18.254710743801695
39.5,16.25,290.6409174311927,17.490917431192713
39.5,16.5,289.47708860759496,16.327088607594987
39.5,16.75,288.02538461538467,14.87538461538469
39.5,17.0,290.22,17.07000000000005
39.5,19.75,295.584,22.434000000000026
39.5,20.0,295.2859322033898,22.135932203389814
39.5,20.25,296.4257091561939,23.275709156193898
39.5,20.5,295.26992161254196,22.119921612541987
39.5,20.75,294.44990929705216,21.29990929705218
39.5,21.0,294.3659259259259,21.215925925925944
39.5,21.25,293.10105499438833,19.951054994388357
39.5,21.5,294.5612444444444,21.411244444444435
39.5,21.75,300.049386845039,26.899386845039032
39.5,22.0,301.0545111111111,27.904511111111105
39.5,22.25,302.33773333333335,29.18773333333337
39.5,22.5,303.44403567447046,30.29403567447048
39.5,22.75,299.195472972973,26.045472972973016
39.5,23.0,294.5445906902087,21.3945906902087
39.5,23.25,293.20382978723404,20.053829787234065
39.5,24.25,292.592,19.442000000000007
39.5,25.0,297.9819672131148,24.831967213114808
39.5,26.0,297.552972972973,24.402972972973032
39.5,26.25,300.679037037037,27.52903703703703
39.5,26.5,298.9536239782016,25.803623978201642
39.5,26.75,297.05442622950824,23.90442622950826
39.5,27.0,299.4786733416771,26.32867334167713
39.5,27.25,296.5148,23.364800000000002
39.5,27.5,296.29556818181817,23.14556818181819
39.5,27.75,295.8054205607477,22.6554205607477
39.5,28.0,294.5833502538071,21.433350253807134
39.5,28.25,296.35618090452266,23.206180904522682
39.5,28.5,295.6776222222222,22.52762222222225
39.5,28.75,293.7901333333333,20.640133333333324
39.5,29.0,293.8355555555556,20.685555555555595
39.5,29.25,293.28204444444447,20.13204444444449
39.5,29.5,295.56157777777776,22.41157777777778
39.5,29.75,296.24111111111114,23.09111111111116
39.5,30.0,297.63186666666667,24.48186666666669
39.5,30.25,294.61920000000003,21.469200000000058
39.5,30.5,295.58515555555556,22.435155555555582
39.5,30.75,299.80073333333337,26.650733333333392
39.5,31.0,301.36084444444447,28.21084444444449
39.5,31.25,300.51084444444444,27.360844444444467
39.5,31.5,300.2037555555556,27.053755555555597
39.5,31.75,300.58480000000003,27.434800000000052
39.5,32.0,300.6933111111111,27.54331111111111
39.5,32.25,300.65642222222226,27.506422222222284
39.5,32.5,298.68693333333334,25.536933333333366
39.5,32.75,299.5612444444444,26.411244444444435
39.5,33.0,298.64882222222224,25.49882222222226
39.5,33.25,299.7092666666667,26.5592666666667
39.5,33.5,298.3887555555556,25.2387555555556
39.5,33.75,299.51068888888886,26.360688888888888
39.5,34.0,297.1379777777778,23.987977777777814
39.5,34.25,296.8435111111111,23.69351111111115
39.5,34.5,297.8356888888889,24.685688888888933
39.5,34.75,297.67664444444443,24.526644444444457
39.5,35.0,297.1919555555556,24.041955555555603
39.5,35.25,295.89462222222227,22.74462222222229
39.5,35.5,296.735595105673,23.585595105673008
39.5,35.75,290.81471111111114,17.66471111111116
39.5,36.0,290.3140222222222,17.16402222222223
39.5,36.25,294.83006666666665,21.680066666666676
39.5,36.5,295.9967111111111,22.84671111111112
39.5,36.75,296.0352888888889,22.88528888888891
39.5,37.0,296.54179999999997,23.39179999999999
39.5,37.25,293.4714666666667,20.32146666666671
39.5,37.5,290.9906666666667,17.84066666666672
39.5,37.75,293.0574193548387,19.907419354838737
39.5,38.0,291.7457647058823,18.595764705882345
39.75,-6.25,287.88545454545454,14.735454545454559
39.75,-5.5,288.7967032967033,15.646703296703322
39.75,-5.25,291.8899756690997,18.73997566909975
39.75,-5.0,292.11195583596214,18.961955835962158
39.75,-4.75,290.71561061946903,17.565610619469055
39.75,-4.5,286.87734513274336,13.72734513274338
39.75,-4.25,287.63208333333336,14.482083333333378
39.75,-4.0,292.5853557567917,19.43535575679175
39.75,-3.75,292.43325728770594,19.283257287705965
39.75,-3.5,293.38478212290505,20.234782122905074
39.75,-3.25,294.17970852017936,21.029708520179383
39.75,-3.0,294.39835372636264,21.248353726362666
39.75,-2.75,294.980067643743,21.830067643743007
39.75,-2.5,294.00004514672685,20.85004514672687
39.75,-2.25,294.1775367231638,21.02753672316385
39.75,-2.0,293.3389336492891,20.18893364928914
39.75,-1.75,292.11888386123684,18.96888386123686
39.75,-1.5,292.4248046875,19.274804687500023
39.75,-1.25,291.5551898734177,18.405189873417726
39.75,-1.0,292.4578313253012,19.30783132530121
39.75,-0.75,295.16157894736847,22.01157894736849
39.75,-0.5,295.4216818181818,22.271681818181833
39.75,-0.25,296.66593939393937,23.51593939393939
39.75,2.5,294.0877272727273,20.93772727272733
39.75,2.75,294.05047984644915,20.900479846449173
39.75,3.0,295.3438317757009,22.193831775700914
39.75,3.25,296.9951479289941,23.845147928994095
39.75,3.5,294.62600000000003,21.476000000000056
39.75,4.25,293.1502702702703,20.000270270270335
39.75,8.5,298.95471153846154,25.80471153846156
39.75,8.75,299.5816,26.431600000000003
39.75,9.0,299.03215555555556,25.882155555555585
39.75,9.25,296.10817777777777,22.95817777777779
39.75,9.5,295.52289210233596,22.37289210233598
39.75,9.75,297.02370370370375,23.873703703703768
39.75,15.75,293.45736,20.307360000000017
39.75,16.0,290.77956081081084,17.629560810810858
39.75,16.25,288.6942857142857,15.544285714285706
39.75,16.5,293.4144578313253,20.26445783132533
39.75,18.25,293.7239215686275,20.573921568627497
39.75,18.5,293.40714285714284,20.257142857142867
39.75,19.5,292.2853333333333,19.135333333333335
39.75,19.75,295.37530201342287,22.22530201342289
39.75,20.0,296.6398955613577,23.48989556135774
39.75,20.25,295.27832941176473,22.128329411764753
39.75,20.5,293.6656570155902,20.51565701559025
39.75,20.75,294.1340914158306,20.98409141583062
39.75,21.0,293.32633221850614,20.17633221850616
39.75,21.25,293.4917594654789,20.3417594654789
39.75,21.5,297.22934371523917,24.07934371523919
39.75,21.75,300.08683741648105,26.93683741648107
39.75,22.0,299.5776640711902,26.427664071190236
39.75,22.25,300.5612443438914,27.41124434389144
39.75,22.5,300.3887771428571,27.238777142857145
39.75,22.75,296.0698227848101,22.91982278481015
39.75,23.0,294.80526315789473,21.65526315789475
39.75,25.0,298.4158620689655,25.265862068965532
39.75,25.25,298.7132467532468,25.5632467532468
39.75,26.0,296.8322448979592,23.682244897959208
39.75,26.25,299.2255625790139,26.075562579013933
39.75,26.5,298.62791111111113,25.477911111111155
39.75,26.75,295.0197555555556,21.869755555555628
39.75,27.0,293.20248888888887,20.052488888888888
39.75,27.25,294.28822222222226,21.138222222222282
39.75,27.5,295.59986332574033,22.449863325740353
39.75,27.75,296.0864268585132,22.936426858513244
39.75,28.0,297.2155095541401,24.065509554140135
39.75,28.25,294.3936311239193,21.24363112391933
39.75,28.5,294.1874888888889,21.037488888888902
39.75,28.75,293.5739333333333,20.42393333333331
39.75,29.0,294.7689555555556,21.6189555555556
39.75,29.25,294.1775333333334,21.027533333333395
39.75,29.5,294.94482222222223,21.79482222222225
39.75,29.75,293.93322222222224,20.783222222222264
39.75,30.0,296.7585555555556,23.608555555555597
39.75,30.25,298.87135555555557,25.72135555555559
39.75,30.5,299.71331111111107,26.56331111111109
39.75,30.75,300.0877111111111,26.937711111111128
39.75,31.0,300.61862222222226,27.46862222222228
39.75,31.25,299.675,26.525000000000034
39.75,31.5,298.1392,24.98920000000004
39.75,31.75,299.34677777777773,26.196777777777754
39.75,32.0,299.25997777777775,26.10997777777777
39.75,32.25,299.4142666666667,26.264266666666742
39.75,32.5,298.2726222222222,25.12262222222222
39.75,32.75,297.3882,24.238200000000006
39.75,33.0,296.4868888888889,23.33688888888895
39.75,33.25,297.09462222222226,23.94462222222228
39.75,33.5,297.1566444444444,24.00664444444442
39.75,33.75,298.11824444444443,24.96824444444445
39.75,34.0,299.6408222222222,26.49082222222222
39.75,34.25,298.0123333333333,24.86233333333331
39.75,34.5,298.12153333333333,24.971533333333355
39.75,34.75,295.95666666666665,22.806666666666672
39.75,35.0,296.16026666666664,23.010266666666666
39.75,35.25,295.78662222222226,22.636622222222286
39.75,35.5,295.4021777777778,22.25217777777783
39.75,35.75,294.8552888888889,21.7052888888889
39.75,36.0,292.64753333333334,19.497533333333365
39.75,36.25,293.74095555555556,20.59095555555558
39.75,36.5,295.14093333333335,21.990933333333373
39.75,36.75,295.8575777777778,22.70757777777783
39.75,37.0,295.3215111111111,22.1715111111111
39.75,37.25,295.80871111111117,22.658711111111188
39.75,37.5,295.28473333333335,22.134733333333372
39.75,37.75,292.99895555555554,19.848955555555563
39.75,38.0,290.15525490196075,17.005254901960768
40.0,-5.25,291.56344086021505,18.413440860215076
40.0,-5.0,292.4660855263158,19.316085526315817
40.0,-4.75,290.05344444444444,16.90344444444446
40.0,-4.5,284.29010989010993,11.140109890109954
40.0,-4.25,284.98044444444446,11.830444444444481
40.0,-4.0,292.69353115727006,19.54353115727008
40.0,-3.75,294.51810397553515,21.368103975535178
40.0,-3.5,294.9535944055944,21.803594405594424
40.0,-3.25,295.1066225165563,21.95662251655631
40.0,-3.0,294.259702300406,21.109702300406013
40.0,-2.75,293.7932272727273,20.6432272727273
40.0,-2.5,293.92850917431196,20.778509174311978
40.0,-2.25,293.67867902665125,20.528679026651275
40.0,-2.0,292.18370466321244,19.03370466321246
40.0,-1.75,291.86903129657225,18.71903129657227
40.0,-1.5,291.275355450237,18.12535545023701
40.0,-1.25,292.144,18.994000000000028
40.0,-1.0,290.54322475570035,17.393224755700373
40.0,-0.75,291.40102941176474,18.251029411764762
40.0,-0.5,292.89027027027026,19.740270270270287
40.0,-0.25,294.2917391304348,21.141739130434814
40.0,-0.0,297.25470588235294,24.10470588235296
40.0,0.25,298.111,24.961000000000013
40.0,3.0,292.77875,19.628750000000025
40.0,3.25,295.8651851851852,22.71518518518525
40.0,3.75,291.43090909090915,18.280909090909176
40.0,4.0,292.10076923076923,18.950769230769254
40.0,4.25,293.78371428571427,20.63371428571429
40.0,8.5,300.5458401305057,27.395840130505746
40.0,8.75,301.2337777777778,28.08377777777781
40.0,9.0,297.5073111111111,24.35731111111113
40.0,9.25,293.12657777777775,19.976577777777777
40.0,9.5,293.22337457817775,20.073374578177777
40.0,9.75,295.73034188034194,22.58034188034196
40.0,15.25,293.3045614035088,20.154561403508808
40.0,15.5,293.5106993006993,20.36069930069931
40.0,15.75,292.69928460342146,19.549284603421484
40.0,16.0,290.78046666666665,17.630466666666678
40.0,16.25,289.9660141509434,16.81601415094343
40.0,16.5,291.91886503067485,18.768865030674874
40.0,16.75,293.692,20.54200000000003
40.0,18.0,293.51671641791046,20.36671641791048
40.0,18.25,293.6502479338843,20.50024793388434
40.0,18.5,293.62288557213935,20.472885572139376
40.0,19.5,294.3,21.150000000000034
40.0,19.75,295.6,22.450000000000045
40.0,20.0,295.1156358381503,21.96563583815032
40.0,20.25,294.4733449477352,21.323344947735222
40.0,20.5,293.71082959641257,20.56082959641259
40.0,20.75,292.16759550561795,19.017595505617976
40.0,21.0,291.4238530066815,18.27385300668152
40.0,21.25,295.86108888888884,22.711088888888867
40.0,21.5,298.27844444444446,25.128444444444483
40.0,21.75,297.92285077951004,24.772850779510065
40.0,22.0,298.1223111111111,24.97231111111114
40.0,22.25,298.1572888888889,25.007288888888922
40.0,22.5,295.249568434032,22.09956843403205
40.0,22.75,297.5191379310345,24.369137931034516
40.0,23.25,295.531875,22.381875000000036
40.0,23.5,295.4933142857143,22.343314285714314
40.0,23.75,294.9329292929293,21.78292929292934
40.0,24.0,295.36806896551724,22.21806896551726
40.0,24.25,294.6666666666667,21.51666666666671
40.0,25.0,297.49666666666667,24.346666666666692
40.0,25.25,298.4643729903537,25.314372990353718
40.0,25.5,298.53444444444443,25.384444444444455
40.0,25.75,299.27672727272727,26.126727272727294
40.0,26.0,299.59999999999997,26.44999999999999
40.0,26.25,297.6628037383178,24.512803738317814
40.0,26.5,296.6262921348315,23.47629213483151
40.0,26.75,297.2347555555556,24.084755555555603
40.0,27.0,296.01730812013346,22.867308120133487
40.0,27.25,294.3828222222222,21.23282222222224
40.0,27.5,294.7432480533927,21.5932480533927
40.0,27.75,294.2772228443449,21.127222844344942
40.0,28.0,294.30825622775797,21.158256227757988
40.0,28.25,294.00105095541403,20.851050955414053
40.0,28.5,294.7074753173484,21.557475317348405
40.0,28.75,292.71999999999997,19.569999999999993
40.0,29.0,292.7081111111111,19.558111111111145
40.0,29.25,290.36071111111113,17.210711111111152
40.0,29.5,291.33325520833336,18.183255208333378
40.0,29.75,292.4426145251397,19.292614525139697
40.0,30.0,295.83248888888886,22.682488888888884
40.0,30.25,296.1760666666667,23.026066666666736
40.0,30.5,295.1448222222223,21.994822222222297
40.0,30.75,294.1032,20.953200000000038
40.0,31.0,294.1805333333333,21.030533333333324
40.0,31.25,293.28664444444445,20.13664444444447
40.0,31.5,296.1158222222222,22.965822222222243
40.0,31.75,296.8297777777778,23.679777777777815
40.0,32.0,298.58536151279196,25.435361512791985
40.0,32.25,298.19115555555555,25.041155555555576
40.0,32.5,297.79886666666664,24.648866666666663
40.0,32.75,295.772004454343,22.622004454343028
40.0,33.0,295.74815555555557,22.598155555555593
40.0,33.25,295.3452222222222,22.19522222222224
40.0,33.5,297.2539111111111,24.10391111111113
40.0,33.75,298.217,25.067000000000007
40.0,34.0,298.7333407572383,25.583340757238318
40.0,34.25,296.88244444444445,23.732444444444468
40.0,34.5,294.9728651059086,21.822865105908647
40.0,34.75,294.80180995475115,21.651809954751172
40.0,35.0,297.0110044642857,23.861004464285713
40.0,35.25,294.04742857142855,20.897428571428577
40.0,35.5,294.52600456621,21.376004566210042
40.0,35.75,294.45104444444445,21.30104444444447
40.0,36.0,294.0521333333333,20.902133333333325
40.0,36.25,293.9118888888889,20.761888888888905
40.0,36.5,294.0956444444445,20.945644444444497
40.0,36.75,294.56593333333336,21.415933333333385
40.0,37.0,292.9252444444445,19.775244444444525
40.0,37.25,292.54762222222223,19.397622222222253
40.0,37.5,292.1606,19.01060000000001
40.0,37.75,291.4414888888889,18.29148888888892
40.0,38.0,288.21129411764707,15.061294117647094
40.25,-5.25,291.94,18.79000000000002
40.25,-5.0,291.3308333333334,18.180833333333396
40.25,-4.25,285.37875,12.228750000000048
40.25,-4.0,289.43875,16.28875000000005
40.25,-3.75,291.2468,18.09680000000003
40.25,-3.5,296.0526989079563,22.902698907956335
40.25,-3.25,295.76239795918366,22.61239795918368
40.25,-3.0,295.98968208092487,22.839682080924888
40.25,-2.75,294.37977040816327,21.22977040816329
40.25,-2.5,294.05431302270017,20.904313022700194
40.25,-2.25,293.02864168618265,19.878641686182675
40.25,-2.0,291.08133481646274,17.931334816462766
40.25,-1.75,289.40684210526314,16.25684210526316
40.25,-1.5,289.49553333333336,16.34553333333338
40.25,-1.25,292.78405904059036,19.634059040590387
40.25,-1.0,291.7586046511628,18.608604651162807
40.25,-0.75,291.1960824742268,18.046082474226807
40.25,-0.5,289.9194029850746,16.769402985074635
40.25,-0.25,290.6402797202797,17.490279720279716
40.25,-0.0,294.6678205128205,21.51782051282055
40.25,0.25,297.24676156583627,24.09676156583629
40.25,0.5,297.21,24.060000000000002
40.25,8.5,297.18853420195444,24.038534201954462
40.25,8.75,297.2441202672606,24.09412026726062
40.25,9.0,299.4223111111111,26.27231111111115
40.25,9.25,296.6148,23.464800000000025
40.25,9.5,295.12130584192437,21.97130584192439
40.25,9.75,295.95516483516485,22.805164835164874
40.25,15.0,293.12283105022834,19.972831050228365
40.25,15.25,292.50941724941725,19.359417249417277
40.25,15.5,291.7667111111111,18.6167111111111
40.25,15.75,291.29777777777775,18.147777777777776
40.25,16.0,290.94486666666666,17.794866666666678
40.25,16.25,293.07748888888887,19.927488888888888
40.25,16.5,294.43548888888887,21.285488888888892
40.25,16.75,294.6141628959276,21.464162895927643
40.25,17.25,294.3430769230769,21.193076923076944
40.25,17.5,294.1366972477064,20.986697247706445
40.25,17.75,293.60833333333335,20.45833333333337
40.25,18.0,292.84125,19.691250000000025
40.25,18.25,292.6747457627119,19.524745762711916
40.25,18.5,292.0084375,18.858437500000036
40.25,19.25,293.9771428571429,20.827142857142917
40.25,19.5,293.31624242424243,20.166242424242455
40.25,19.75,293.3572921615202,20.20729216152023
40.25,20.0,293.20467132867134,20.05467132867136
40.25,20.25,293.4079458794588,20.257945879458816
40.25,20.5,294.37384615384616,21.223846153846182
40.25,20.75,293.01924444444444,19.869244444444462
40.25,21.0,293.0095555555556,19.85955555555563
40.25,21.25,297.7261111111111,24.576111111111118
40.25,21.5,299.0255333333333,25.87553333333335
40.25,21.75,298.79744444444447,25.64744444444449
40.25,22.0,296.31606229143495,23.16606229143497
40.25,22.25,295.04691111111117,21.896911111111194
40.25,22.5,298.82985545335083,25.679855453350854
40.25,22.75,297.6266666666667,24.476666666666745
40.25,23.0,298.18927272727274,25.03927272727276
40.25,23.25,299.03583157894735,25.885831578947375
40.25,23.5,296.8212189616253,23.6712189616253
40.25,23.75,295.44466165413536,22.294661654135382
40.25,24.0,294.0825592417062,20.9325592417062
40.25,24.25,292.9602416918429,19.81024169184292
40.25,24.5,292.99538461538464,19.84538461538466
40.25,25.75,296.296320754717,23.14632075471701
40.25,26.0,296.55857142857144,23.408571428571463
40.25,26.25,296.4302290076336,23.280229007633636
40.25,26.5,296.52929178470254,23.37929178470256
40.25,26.75,295.81945679012347,22.66945679012349
40.25,27.0,295.752023668639,22.60202366863905
40.25,27.25,295.93894616265754,22.788946162657567
40.25,27.5,294.1413823529412,20.99138235294123
40.25,27.75,294.2506147540984,21.100614754098444
40.25,28.0,289.99942857142855,16.849428571428575
40.25,28.25,291.3156275303644,18.165627530364418
40.25,28.5,291.1736585365854,18.0236585365854
40.25,28.75,292.9311111111111,19.7811111111111
40.25,29.0,293.4497566628042,20.299756662804214
40.25,29.25,293.0869333333333,19.936933333333343
40.25,29.5,292.6952845528455,19.545284552845544
40.25,29.75,293.1647142857143,20.01471428571432
40.25,30.0,294.3322888888889,21.182288888888934
40.25,30.25,293.70046666666667,20.550466666666694
40.25,30.5,293.57031111111115,20.420311111111175
40.25,30.75,292.39648888888894,19.246488888888962
40.25,31.0,291.5522222222222,18.402222222222235
40.25,31.25,293.1541555555555,20.004155555555542
40.25,31.5,296.1538,23.003800000000012
40.25,31.75,293.97706666666664,20.827066666666667
40.25,32.0,295.27402452619845,22.12402452619847
40.25,32.25,294.85435079726653,21.704350797266557
40.25,32.5,295.39142536475873,22.241425364758754
40.25,32.75,296.73477777777777,23.584777777777788
40.25,33.0,296.7937777777778,23.643777777777814
40.25,33.25,296.71191111111114,23.561911111111158
40.25,33.5,299.7399555555556,26.589955555555605
40.25,33.75,299.58031111111114,26.430311111111166
40.25,34.0,299.71804008908686,26.568040089086878
40.25,34.25,299.5759111111111,26.425911111111134
40.25,34.5,295.3242888888889,22.174288888888896
40.25,34.75,295.95820000000003,22.808200000000056
40.25,35.0,296.29251111111114,23.142511111111162
40.25,35.25,294.91113333333334,21.761133333333362
40.25,35.5,294.38157777777775,21.231577777777773
40.25,35.75,295.49424444444446,22.344244444444485
40.25,36.0,294.1665555555556,21.016555555555613
40.25,36.25,292.15915555555557,19.009155555555594
40.25,36.5,292.4569333333333,19.306933333333347
40.25,36.75,291.21762222222225,18.06762222222227
40.25,37.0,289.52171111111113,16.371711111111154
