lat,lon,LST_Kelvin,LST_Celsius
42.25,26.25,302.0313686806412,28.88136868064123
42.25,26.5,302.02354354354355,28.873543543543576
42.25,26.75,299.28018691588784,26.13018691588786
42.25,27.0,298.1904285714286,25.040428571428606
42.25,27.25,295.911845841785,22.761845841785032
42.25,27.5,292.92447368421057,19.77447368421059
42.25,27.75,296.3578082191781,23.207808219178105
42.25,28.0,296.32,23.170000000000016
42.5,-7.75,289.47729032258064,16.327290322580666
42.5,-7.5,294.0496581196581,20.899658119658113
42.5,-7.25,292.435166163142,19.285166163142037
42.5,-7.0,293.42844444444444,20.27844444444446
42.5,-6.75,294.33866927592953,21.188669275929556
42.5,-6.5,293.05002702702706,19.90002702702708
42.5,-6.25,294.19168508287294,21.04168508287296
42.5,-6.0,298.10994974874376,24.95994974874378
42.5,-5.75,298.95874651810584,25.808746518105863
42.5,-5.5,299.386642599278,26.236642599278014
42.5,-5.25,298.9679636835279,25.81796368352792
42.5,-5.0,298.7913128834356,25.641312883435603
42.5,-4.75,297.9448018120045,24.79480181200455
42.5,-4.5,297.5802085747393,24.43020857473931
42.5,-4.25,297.5147209653092,24.364720965309232
42.5,-4.0,294.10054607508533,20.950546075085356
42.5,-3.75,294.68811111111114,21.538111111111164
42.5,-3.5,296.3496613995485,23.199661399548518
42.5,-3.25,298.5518409090909,25.401840909090936
42.5,-3.0,298.50122249388755,25.351222493887576
42.5,-2.75,300.91641404805915,27.766414048059175
42.5,-2.5,297.11423423423423,23.964234234234254
42.5,2.0,295.2,22.05000000000001
42.5,2.25,292.82074712643674,19.670747126436765
42.5,2.5,298.81086419753086,25.660864197530884
42.5,2.75,292.2990804597701,19.14908045977012
42.5,8.5,291.6871428571429,18.537142857142896
42.5,8.75,291.3525,18.202500000000043
42.5,9.0,290.10774373259056,16.957743732590586
42.5,9.25,297.3097528089888,24.1597528089888
42.5,9.5,296.4177777777778,23.267777777777837
42.5,10.0,294.11,20.960000000000036
42.5,11.0,295.1284444444445,21.978444444444506
42.5,11.25,299.8565204236006,26.706520423600637
42.5,11.5,299.4983012457531,26.348301245753134
42.5,11.75,299.5068444444445,26.356844444444505
42.5,12.0,298.40006666666665,25.25006666666667
42.5,12.25,300.61144444444443,27.461444444444453
42.5,12.5,300.87388888888887,27.723888888888894
42.5,12.75,299.1317111111111,25.98171111111111
42.5,13.0,298.3491517857143,25.19915178571432
42.5,13.25,299.41224444444447,26.26224444444449
42.5,13.5,297.86882494004794,24.718824940047966
42.5,13.75,299.39891435464415,26.24891435464417
42.5,14.0,302.85540069686414,29.70540069686416
42.5,14.25,303.8495340501792,30.69953405017924
42.5,18.25,297.6518691588785,24.50186915887855
42.5,18.5,296.9649913344888,23.81499133448881
42.5,18.75,298.6230576441103,25.473057644110327
42.5,19.0,300.8304444444445,27.680444444444504
42.5,19.25,300.16538547486033,27.015385474860352
42.5,19.5,297.0210119840213,23.871011984021322
42.5,19.75,291.4775957727873,18.327595772787333
42.5,20.0,291.09796856106414,17.947968561064158
42.5,20.25,298.8946650998825,25.744665099882525
42.5,20.5,303.1281111111111,29.978111111111104
42.5,20.75,304.1259777777778,30.975977777777814
42.5,21.0,302.54544444444446,29.39544444444448
42.5,21.25,302.1980444444444,29.04804444444443
42.5,21.5,303.8561555555555,30.70615555555554
42.5,21.75,302.6802,29.530200000000036
42.5,22.0,300.5552444444445,27.40524444444452
42.5,22.25,299.2307777777778,26.080777777777826
42.5,22.5,301.10977777777777,27.959777777777788
42.5,22.75,301.58433333333335,28.43433333333337
42.5,23.0,303.44529477196886,30.295294771968884
42.5,23.25,298.52874859075536,25.37874859075538
42.5,23.5,299.04071111111114,25.89071111111116
42.5,23.75,298.4149822485207,25.26498224852071
42.5,24.0,294.06668674698795,20.916686746987978
42.5,24.25,299.43103253182466,26.28103253182468
42.5,24.5,301.55732540861817,28.407325408618192
42.5,24.75,304.4327118644068,31.28271186440685
42.5,25.0,299.38486725663716,26.234867256637187
42.5,25.25,299.3213684210526,26.171368421052648
42.5,25.5,301.5366009104704,28.386600910470406
42.5,25.75,300.05984771573605,26.909847715736078
42.5,26.0,301.7918798665184,28.641879866518423
42.5,26.25,301.71671140939594,28.566711409395964
42.5,26.5,300.966549391069,27.81654939106903
42.5,26.75,298.33939675174014,25.189396751740162
42.5,27.0,299.04351274787535,25.893512747875377
42.5,27.25,302.076770472895,28.926770472895043
42.5,27.5,299.34166233766234,26.191662337662365
42.5,27.75,293.2688888888889,20.118888888888932
42.75,-8.0,286.1709090909091,13.020909090909129
42.75,-7.75,287.86896825396826,14.718968253968285
42.75,-7.5,290.76630434782606,17.616304347826087
42.75,-7.25,289.3916883116883,16.241688311688335
42.75,-7.0,290.97089552238805,17.82089552238807
42.75,-6.75,292.9448638132296,19.794863813229597
42.75,-6.5,291.70024048096195,18.550240480961975
42.75,-6.25,290.57767441860466,17.42767441860468
42.75,-6.0,293.20193343898575,20.05193343898577
42.75,-5.75,294.76825174825177,21.618251748251794
42.75,-5.5,296.0009737827715,22.85097378277152
42.75,-5.25,296.11615384615385,22.966153846153873
42.75,-5.0,294.66815249266864,21.518152492668662
42.75,-4.75,295.13910411622277,21.98910411622279
42.75,-4.5,297.10662177328845,23.956621773288475
42.75,-4.25,297.13705463182896,23.987054631828983
42.75,-4.0,296.008843537415,22.858843537414998
42.75,-3.75,297.070676056338,23.92067605633804
42.75,-3.5,296.2151654676259,23.065165467625945
42.75,-3.25,297.1229515938607,23.972951593860728
42.75,-3.0,296.4588059701493,23.308805970149308
42.75,-2.75,296.26792560801147,23.11792560801149
42.75,-2.5,293.41036496350364,20.260364963503662
42.75,-2.25,290.674,17.524
42.75,2.0,295.6892307692308,22.539230769230812
42.75,2.25,289.2090322580645,16.05903225806452
42.75,9.0,287.50888888888886,14.358888888888885
42.75,9.25,293.42056555269926,20.27056555269928
42.75,9.5,294.03119496855345,20.881194968553473
42.75,10.0,295.40000000000003,22.250000000000057
42.75,10.25,296.0838260869565,22.933826086956515
42.75,10.5,294.89376146788993,21.743761467889954
42.75,10.75,294.81685534591196,21.666855345911983
42.75,11.0,299.2821745788668,26.132174578866795
42.75,11.25,300.6157777777778,27.465777777777816
42.75,11.5,299.3014888888889,26.151488888888935
42.75,11.75,299.4347333333333,26.28473333333335
42.75,12.0,297.97614269788187,24.82614269788189
42.75,12.25,299.4430444444444,26.293044444444433
42.75,12.5,300.95948888888887,27.809488888888893
42.75,12.75,299.76817777777774,26.61817777777776
42.75,13.0,299.71882222222223,26.568822222222252
42.75,13.25,297.5541094295693,24.404109429569303
42.75,13.5,298.5942122905028,25.444212290502833
42.75,13.75,300.8967333333333,27.74673333333334
42.75,14.0,302.6407547169811,29.490754716981144
42.75,16.5,292.19666666666666,19.04666666666668
42.75,16.75,294.48685714285716,21.336857142857184
42.75,17.0,296.83125,23.681250000000034
42.75,17.25,292.36,19.210000000000036
42.75,17.5,296.8127683615819,23.662768361581925
42.75,17.75,298.1461267605634,24.996126760563413
42.75,18.0,298.76477237048664,25.614772370486662
42.75,18.25,299.87101903695407,26.72101903695409
42.75,18.5,301.01895439377085,27.868954393770878
42.75,18.75,302.57802002224696,29.428020022246983
42.75,19.0,300.75988814317674,27.60988814317676
42.75,19.25,294.8039597315436,21.653959731543637
42.75,19.5,298.68647990255783,25.536479902557858
42.75,19.75,296.857310252996,23.707310252996024
42.75,20.0,296.199592760181,23.049592760181042
42.75,20.25,296.9192566782811,23.769256678281124
42.75,20.5,301.01813333333337,27.86813333333339
42.75,20.75,303.8214,30.671400000000006
42.75,21.0,303.46226666666666,30.312266666666687
42.75,21.25,302.0054888888889,28.855488888888942
42.75,21.5,300.5478444444444,27.397844444444445
42.75,21.75,298.59171111111107,25.44171111111109
42.75,22.0,297.95113333333336,24.801133333333382
42.75,22.25,297.61415555555556,24.46415555555558
42.75,22.5,299.1572,26.00720000000001
42.75,22.75,301.3316888888889,28.181688888888914
42.75,23.0,303.7838222222222,30.63382222222225
42.75,23.25,303.30174887892383,30.151748878923854
42.75,23.5,302.4198888888889,29.269888888888943
42.75,23.75,299.79437777777775,26.644377777777777
42.75,24.0,295.8180540540541,22.668054054054096
42.75,24.25,290.8607285974499,17.71072859744993
42.75,24.5,295.2145362134689,22.064536213468898
42.75,24.75,294.54529914529917,21.39529914529919
42.75,25.0,293.691974522293,20.541974522293003
42.75,25.25,294.5057877813505,21.3557877813505
42.75,25.5,294.05235569422774,20.902355694227765
42.75,25.75,293.03431085043985,19.884310850439874
42.75,26.0,294.1696563573883,21.019656357388328
42.75,26.25,294.8922708039492,21.742270803949225
42.75,26.5,295.4256307692308,22.275630769230816
42.75,26.75,295.2059022556391,22.055902255639126
42.75,27.0,296.66520947176684,23.515209471766866
42.75,27.25,298.7411243611584,25.59112436115845
42.75,27.5,298.17001331557924,25.020013315579263
42.75,27.75,297.05890510948905,23.90890510948907
42.75,28.0,296.010243902439,22.860243902439038
43.0,-8.0,283.88,10.730000000000018
43.0,-7.5,288.0844776119403,14.934477611940338
43.0,-7.25,288.96,15.810000000000002
43.0,-7.0,290.398988764045,17.24898876404501
43.0,-6.75,291.68876288659794,18.538762886597965
43.0,-6.5,290.2528502415459,17.102850241545923
43.0,-6.25,290.2322666666667,17.082266666666726
43.0,-6.0,290.658864628821,17.508864628821016
43.0,-5.75,292.1949342105263,19.04493421052632
43.0,-5.5,293.0574817518248,19.907481751824832
43.0,-5.25,291.8710989010989,18.721098901098912
43.0,-5.0,291.5862015503876,18.436201550387636
43.0,-4.75,293.7241697877653,20.5741697877653
43.0,-4.5,295.93074074074076,22.780740740740782
43.0,-4.25,295.17133333333334,22.02133333333336
43.0,-4.0,295.3202064220184,22.170206422018396
43.0,-3.75,296.1165900846433,22.966590084643315
43.0,-3.5,297.5492154420922,24.399215442092213
43.0,-3.25,297.14603973509935,23.996039735099373
43.0,-3.0,297.1673072360617,24.017307236061697
43.0,-2.75,295.3648717948718,22.21487179487184
43.0,-2.5,293.1710303030303,20.02103030303033
43.0,-2.25,291.9160313315927,18.76603133159273
43.0,-2.0,289.664,16.51400000000001
43.0,5.75,291.57044776119403,18.420447761194055
43.0,6.0,292.9368253968254,19.786825396825407
43.0,6.25,295.4898734177215,22.33987341772155
43.0,6.5,289.94545454545454,16.79545454545456
43.0,9.25,290.9310344827586,17.781034482758628
43.0,9.5,291.19535483870965,18.04535483870967
43.0,9.75,285.6825,12.532500000000027
43.0,10.5,296.72767527675273,23.577675276752757
43.0,10.75,296.83939233817705,23.689392338177072
43.0,11.0,299.01624444444445,25.866244444444476
43.0,11.25,299.70022222222224,26.55022222222226
43.0,11.5,300.51162222222223,27.361622222222252
43.0,11.75,299.2788888888889,26.128888888888923
43.0,12.0,299.7639333333333,26.613933333333307
43.0,12.25,300.5427111111111,27.39271111111111
43.0,12.5,302.58615555555554,29.43615555555556
43.0,12.75,300.14686666666665,26.996866666666676
43.0,13.0,298.98106666666666,25.831066666666686
43.0,13.25,298.0850618672666,24.935061867266597
43.0,13.5,299.0309111111111,25.880911111111118
43.0,13.75,302.92030409356727,29.77030409356729
43.0,14.0,300.9356756756757,27.785675675675748
43.0,15.75,290.42,17.27000000000004
43.0,16.0,295.2617021276596,22.111702127659612
43.0,16.25,297.8734090909091,24.723409090909115
43.0,16.75,296.93365853658537,23.783658536585392
43.0,17.0,297.0744680851064,23.92446808510641
43.0,17.25,297.4715254237288,24.321525423728815
43.0,17.5,298.6936263736264,25.54362637362641
43.0,17.75,299.580607424072,26.430607424072036
43.0,18.0,300.7149111111111,27.564911111111144
43.0,18.25,301.8642140468228,28.714214046822804
43.0,18.5,302.05081264108355,28.900812641083576
43.0,18.75,299.5094919786096,26.35949197860964
43.0,19.0,297.8032340425532,24.65323404255321
43.0,19.25,295.11440366972477,21.96440366972479
43.0,19.5,298.45465,25.304650000000038
43.0,19.75,301.2925554259043,28.142555425904334
43.0,20.0,302.22662222222226,29.076622222222284
43.0,20.25,302.5194222222222,29.369422222222227
43.0,20.5,301.29462222222224,28.144622222222267
43.0,20.75,302.9423777777778,29.7923777777778
43.0,21.0,302.5148888888889,29.364888888888913
43.0,21.25,301.1761111111111,28.026111111111106
43.0,21.5,300.12386666666663,26.973866666666652
43.0,21.75,301.64948888888887,28.49948888888889
43.0,22.0,300.67511111111116,27.525111111111187
43.0,22.25,298.02535555555556,24.875355555555586
43.0,22.5,299.2688888888889,26.118888888888932
43.0,22.75,300.52375555555557,27.37375555555559
43.0,23.0,301.57808888888894,28.428088888888965
43.0,23.25,300.48879999999997,27.338799999999992
43.0,23.5,298.72973333333334,25.579733333333365
43.0,23.75,299.73513333333335,26.585133333333374
43.0,24.0,298.2201365187713,25.070136518771335
43.0,24.25,296.51918224299067,23.36918224299069
43.0,24.5,294.3099710982659,21.15997109826594
43.0,24.75,296.49446584938704,23.344465849387063
43.0,25.0,295.0375,21.887500000000045
43.0,25.25,293.1334722222222,19.983472222222247
43.0,25.5,294.6641330998249,21.514133099824903
43.0,25.75,291.8791176470589,18.7291176470589
43.0,26.0,293.0141176470588,19.864117647058833
43.0,26.25,293.4879869067103,20.33798690671034
43.0,26.5,292.8946902654867,19.744690265486724
43.0,26.75,292.04564102564103,18.895641025641055
43.0,27.0,293.0498,19.899800000000027
43.0,27.25,295.87290322580645,22.722903225806476
43.0,27.5,295.6762765957447,22.52627659574472
43.0,27.75,295.2032142857143,22.05321428571432
43.25,-9.25,279.74,6.590000000000032
43.25,-8.25,291.17739130434785,18.027391304347873
43.25,-7.5,287.74074074074076,14.590740740740785
43.25,-6.75,292.43573770491804,19.285737704918063
43.25,-6.5,294.7061458333333,21.556145833333346
43.25,-6.25,295.7813124108417,22.6313124108417
43.25,-6.0,296.845985915493,23.695985915492997
43.25,-5.75,298.474,25.324000000000012
43.25,-5.5,298.636954087346,25.48695408734602
43.25,-5.25,298.5560312151617,25.406031215161704
43.25,-5.0,297.9198735777497,24.769873577749706
43.25,-4.75,297.96937810945275,24.81937810945277
43.25,-4.5,299.80804031354984,26.65804031354986
43.25,-4.25,300.6674888888889,27.51748888888892
43.25,-4.0,300.35544444444446,27.20544444444448
43.25,-3.75,299.0669273743017,25.916927374301736
43.25,-3.5,298.06433035714286,24.914330357142887
43.25,-3.25,298.46691764705884,25.316917647058858
43.25,-3.0,299.2189953271028,26.06899532710281
43.25,-2.75,296.39359084406294,23.243590844062965
43.25,-2.5,293.8112582781457,20.661258278145738
43.25,-2.25,290.99962264150946,17.849622641509484
43.25,-2.0,291.6367664670659,18.486766467065934
43.25,-1.75,293.15031746031747,20.00031746031749
43.25,5.5,296.24026402640266,23.09026402640268
43.25,5.75,298.47094292803973,25.320942928039756
43.25,6.0,296.1636279069768,23.013627906976808
43.25,6.25,298.7054755784062,25.55547557840623
43.25,6.5,298.5446091644205,25.3946091644205
43.25,6.75,297.95765625,24.807656250000036
43.25,10.5,297.3053206650832,24.155320665083195
43.25,10.75,295.8729333333333,22.722933333333344
43.25,11.0,298.5764888888889,25.426488888888912
43.25,11.25,301.0999555555556,27.94995555555562
43.25,11.5,300.6858666666667,27.53586666666672
43.25,11.75,301.54082222222223,28.390822222222255
43.25,12.0,299.66002222222227,26.51002222222229
43.25,12.25,299.23384444444446,26.08384444444448
43.25,12.5,298.19084175084174,25.040841750841764
43.25,12.75,298.73260000000005,25.58260000000007
43.25,13.0,299.43682222222225,26.28682222222227
43.25,13.25,301.05302222222224,27.903022222222262
43.25,13.5,302.6852666666667,29.5352666666667
43.25,13.75,298.9149700598802,25.764970059880227
43.25,16.25,296.11823529411765,22.968235294117676
43.25,16.5,298.4187112171838,25.268711217183807
43.25,16.75,299.38086597938144,26.230865979381463
43.25,17.0,297.4489523809524,24.298952380952414
43.25,17.25,299.41474597273856,26.26474597273858
43.25,17.5,299.89015555555557,26.74015555555559
43.25,17.75,300.53104444444443,27.381044444444456
43.25,18.0,300.6156894553882,27.4656894553882
43.25,18.25,301.33274971941637,28.182749719416393
43.25,18.5,299.6991737891738,26.549173789173835
43.25,18.75,297.3938181818182,24.2438181818182
43.25,19.0,295.66165,22.51165000000003
43.25,19.25,299.5668988764045,26.416898876404503
43.25,19.5,300.5634,27.413400000000024
43.25,19.75,301.72055555555556,28.570555555555586
43.25,20.0,302.7825333333334,29.632533333333413
43.25,20.25,301.80862222222225,28.658622222222277
43.25,20.5,302.4569333333333,29.306933333333347
43.25,20.75,300.7974666666667,27.64746666666673
43.25,21.0,300.5279111111111,27.377911111111132
43.25,21.25,301.24375555555554,28.09375555555556
43.25,21.5,300.6875777777778,27.537577777777813
43.25,21.75,303.19615555555555,30.046155555555572
43.25,22.0,299.91075555555557,26.76075555555559
43.25,22.25,299.2545111111111,26.10451111111115
43.25,22.5,300.8877111111111,27.73771111111114
43.25,22.75,299.23930880713493,26.089308807134955
43.25,23.0,298.2051843575419,25.05518435754192
43.25,23.25,300.18784444444447,27.037844444444488
43.25,23.5,299.87753333333336,26.727533333333383
43.25,23.75,301.282,28.132000000000005
43.25,24.0,299.63506818181816,26.48506818181818
43.25,24.25,296.05524324324324,22.905243243243262
43.25,24.5,300.79047830923247,27.640478309232492
43.25,24.75,299.61241895261844,26.462418952618464
43.25,25.0,293.5996946564885,20.449694656488532
43.25,25.25,292.9968152866242,19.846815286624235
43.25,25.5,295.36527918781724,22.21527918781726
43.25,25.75,294.6778217821782,21.52782178217825
43.25,26.0,290.0786363636364,16.92863636363643
43.25,26.25,291.45701492537313,18.307014925373153
43.25,26.5,291.83565217391305,18.68565217391307
43.25,27.0,293.6874074074074,20.537407407407443
43.25,27.25,294.63136363636363,21.481363636363653
43.5,-8.0,288.32620689655175,15.176206896551776
43.5,-7.75,292.28511627906977,19.13511627906979
43.5,-7.5,290.28417445482864,17.134174454828667
43.5,-7.25,293.585,20.435000000000002
43.5,-7.0,293.79638344226584,20.646383442265858
43.5,-6.75,293.66417475728156,20.51417475728158
43.5,-6.5,291.14,17.99000000000001
43.5,-6.25,295.9767298578199,22.82672985781994
43.5,-6.0,298.95750677506777,25.807506775067793
43.5,-5.75,300.0764736842105,26.92647368421052
43.5,-5.5,298.92615384615385,25.776153846153875
43.5,-5.25,299.3287527352297,26.17875273522975
43.5,-5.0,300.08470967741937,26.93470967741939
43.5,-4.75,299.95305882352943,26.803058823529454
43.5,-4.5,297.10810126582277,23.95810126582279
43.5,-4.25,297.0871264367816,23.937126436781625
43.5,-4.0,299.54942084942087,26.399420849420892
43.5,-3.75,300.38594117647057,27.23594117647059
43.5,-3.5,300.16715654952077,27.01715654952079
43.5,-3.25,299.622,26.472000000000037
43.5,-3.0,299.1619047619048,26.011904761904816
43.5,-2.75,295.22067039106145,22.07067039106147
43.5,-2.5,287.97333333333336,14.82333333333338
43.5,-1.75,289.6116666666667,16.4616666666667
43.5,-1.5,291.91506493506495,18.76506493506497
43.5,-1.25,293.78000000000003,20.630000000000052
43.5,3.75,294.30411764705883,21.154117647058854
43.5,5.5,297.12715846994536,23.97715846994538
43.5,5.75,300.30028673835125,27.15028673835127
43.5,6.0,296.57026004728135,23.420260047281374
43.5,6.25,297.5922448979592,24.4422448979592
43.5,6.5,297.88965986394555,24.739659863945576
43.5,6.75,299.37305970149254,26.22305970149256
43.5,7.0,297.6844686648501,24.534468664850124
43.5,7.25,296.488,23.338000000000022
43.5,10.25,296.9044444444445,23.754444444444516
43.5,10.5,296.72039306358386,23.57039306358388
43.5,10.75,297.00002222222224,23.850022222222265
43.5,11.0,299.01882222222224,25.868822222222263
43.5,11.25,301.2157333333334,28.065733333333412
43.5,11.5,300.4133111111111,27.263311111111136
43.5,11.75,299.9382,26.788200000000018
43.5,12.0,297.02648769574944,23.87648769574946
43.5,12.25,297.7765111111111,24.626511111111142
43.5,12.5,295.3771055753262,22.22710557532622
43.5,12.75,298.33613333333335,25.186133333333373
43.5,13.0,301.22546666666665,28.07546666666667
43.5,13.25,302.9553777777778,29.805377777777835
43.5,13.5,301.8785347985348,28.728534798534838
43.5,13.75,300.09432835820894,26.944328358208963
43.5,16.0,298.8853038674033,25.73530386740333
43.5,16.25,299.1011789473684,25.95117894736842
43.5,16.5,299.42524945770066,26.27524945770068
43.5,16.75,299.9911201079622,26.84112010796224
43.5,17.0,301.51815107102595,28.368151071025977
43.5,17.25,302.1581111111111,29.008111111111134
43.5,17.5,298.9086845466156,25.758684546615598
43.5,17.75,298.63441805225654,25.484418052256558
43.5,18.0,298.38933333333335,25.239333333333377
43.5,18.25,300.3241121495327,27.174112149532732
43.5,18.5,298.37205651491365,25.222056514913675
43.5,18.75,300.23146042363436,27.081460423634383
43.5,19.0,300.19744444444444,27.047444444444466
43.5,19.25,300.93164444444443,27.781644444444453
43.5,19.5,301.517,28.36700000000002
43.5,19.75,301.0018444444445,27.85184444444451
43.5,20.0,301.35726666666665,28.20726666666667
43.5,20.25,300.42824444444443,27.278244444444454
43.5,20.5,300.49297777777775,27.342977777777776
43.5,20.75,299.9068222222222,26.75682222222224
43.5,21.0,301.05108888888884,27.901088888888864
43.5,21.25,300.7648444444444,27.61484444444443
43.5,21.5,299.6501777777778,26.50017777777782
43.5,21.75,300.5339777777778,27.38397777777783
43.5,22.0,300.2764,27.126400000000046
43.5,22.25,301.53108888888886,28.381088888888883
43.5,22.5,298.43966666666665,25.289666666666676
43.5,22.75,299.0123248053393,25.862324805339313
43.5,23.0,302.3058666666667,29.155866666666725
43.5,23.25,303.74226666666664,30.59226666666666
43.5,23.5,304.4467777777778,31.296777777777834
43.5,23.75,303.4682380952381,30.318238095238144
43.5,24.0,301.29519591141394,28.145195911413964
43.5,24.25,299.5364750957855,26.3864750957855
43.5,24.5,299.99104136947216,26.84104136947218
43.5,24.75,299.7450196078431,26.595019607843142
43.5,25.0,295.40342205323196,22.253422053231986
43.5,25.25,294.591376146789,21.441376146789025
43.5,25.5,293.88750000000005,20.737500000000068
43.5,25.75,295.1089075630252,21.958907563025207
43.5,26.0,291.99537234042555,18.84537234042557
43.5,26.25,292.89566820276497,19.74566820276499
43.5,26.5,292.20598591549293,19.055985915492954
43.5,26.75,293.01,19.860000000000014
43.5,27.0,295.03302325581393,21.883023255813953
43.5,27.25,293.6093650793651,20.459365079365114
43.75,-8.0,289.6590361445783,16.509036144578317
43.75,-7.75,292.1174025974026,18.96740259740261
43.75,-7.5,291.457375,18.307375000000036
43.75,-7.25,290.69684210526316,17.54684210526318
43.75,-5.75,294.4736363636364,21.32363636363641
43.75,-1.5,293.0280459770115,19.87804597701154
43.75,-1.25,294.7560736196319,21.6060736196319
43.75,-0.25,293.58,20.430000000000007
43.75,5.25,292.1191304347826,18.96913043478264
43.75,5.5,295.66188524590166,22.51188524590168
43.75,5.75,298.986872246696,25.836872246696032
43.75,6.0,296.5467090620032,23.396709062003197
43.75,6.25,293.47928205128204,20.329282051282064
43.75,6.5,293.60536809815954,20.455368098159568
43.75,6.75,294.48551724137934,21.335517241379364
43.75,7.0,298.51546666666667,25.36546666666669
43.75,7.25,297.6020084865629,24.45200848656293
43.75,7.5,296.6435087719299,23.493508771929896
43.75,7.75,296.63952191235063,23.489521912350654
43.75,8.0,293.35565217391303,20.20565217391305
43.75,10.25,296.611320754717,23.461320754717008
43.75,10.5,298.49778531073446,25.34778531073448
43.75,10.75,297.95538975501114,24.805389755011163
43.75,11.0,297.0973563218391,23.947356321839095
43.75,11.25,300.8861111111111,27.736111111111143
43.75,11.5,298.63273333333336,25.482733333333385
43.75,11.75,297.52593333333334,24.375933333333364
43.75,12.0,297.4572444444445,24.307244444444507
43.75,12.25,296.2636853932584,23.113685393258436
43.75,12.5,299.12753333333336,25.977533333333383
43.75,12.75,300.3469777777778,27.196977777777818
43.75,13.0,301.67179551122194,28.521795511221967
43.75,13.25,298.2120567375887,25.062056737588705
43.75,13.5,292.812,19.662000000000035
43.75,15.25,293.61540983606557,20.46540983606559
43.75,15.5,294.70484848484847,21.554848484848492
43.75,15.75,298.49275229357795,25.342752293577973
43.75,16.0,300.1715533980583,27.021553398058302
43.75,16.25,300.74342222222225,27.593422222222273
43.75,16.5,300.64642222222227,27.496422222222293
43.75,16.75,301.4080666666667,28.258066666666707
43.75,17.0,300.84885428253614,27.69885428253616
43.75,17.25,301.7325259515571,28.582525951557102
43.75,17.5,299.0833942558747,25.933394255874703
43.75,17.75,299.3595760598504,26.209576059850406
43.75,18.0,299.754289017341,26.604289017341046
43.75,18.25,298.62744707347446,25.47744707347448
43.75,18.5,298.49056128293245,25.34056128293247
43.75,18.75,300.006875,26.856875000000002
43.75,19.0,301.5495111111111,28.39951111111111
43.75,19.25,299.1422888888889,25.992288888888936
43.75,19.5,301.4984666666667,28.348466666666695
43.75,19.75,302.7465555555556,29.596555555555597
43.75,20.0,301.2563333333334,28.106333333333396
43.75,20.25,300.64900000000006,27.49900000000008
43.75,20.5,301.3730444444444,28.22304444444444
43.75,20.75,300.4284,27.278400000000033
43.75,21.0,300.25128888888895,27.101288888888973
43.75,21.25,301.60931111111114,28.459311111111163
43.75,21.5,301.86199999999997,28.71199999999999
43.75,21.75,298.49884444444444,25.348844444444467
43.75,22.0,301.40735555555557,28.25735555555559
43.75,22.25,302.1594222222222,29.009422222222213
43.75,22.5,300.6725777777778,27.522577777777826
43.75,22.75,303.4664,30.316400000000044
43.75,23.0,302.5447111111111,29.39471111111112
43.75,23.25,302.8255118110236,29.675511811023625
43.75,23.5,303.0836444444445,29.933644444444496
43.75,23.75,303.82303712035997,30.673037120359993
43.75,24.0,304.0677647058823,30.917764705882348
43.75,24.25,301.5595189873418,28.409518987341812
43.75,24.5,301.4174098360656,28.26740983606561
43.75,24.75,298.40622568093386,25.25622568093388
43.75,25.0,293.5721081081081,20.422108108108148
43.75,25.25,290.0498901098901,16.899890109890123
43.75,25.5,291.8061224489796,18.656122448979602
43.75,26.0,292.41625806451617,19.266258064516194
43.75,26.25,293.6448623853211,20.49486238532114
43.75,26.5,292.5203174603175,19.370317460317494
43.75,26.75,295.79402390438247,22.644023904382493
43.75,27.0,296.18340206185565,23.033402061855668
43.75,27.25,295.1320346320346,21.98203463203464
44.0,-1.5,289.54,16.390000000000043
44.0,-1.25,293.79662393162397,20.646623931623992
44.0,-1.0,295.0662068965517,21.916206896551728
44.0,-0.25,291.9142857142857,18.764285714285734
44.0,0.5,292.852,19.701999999999998
44.0,5.75,297.22291666666666,24.072916666666686
44.0,6.0,295.21948453608246,22.069484536082484
44.0,6.25,296.28501901140686,23.135019011406882
44.0,6.5,296.6205479452055,23.47054794520551
44.0,6.75,291.3606951871658,18.21069518716581
44.0,7.0,297.58062222222225,24.43062222222227
44.0,7.25,294.8946125461255,21.744612546125495
44.0,7.5,294.32848101265824,21.178481012658267
44.0,7.75,294.8583111111111,21.70831111111113
44.0,8.0,292.50777279521674,19.35777279521676
44.0,9.75,291.34000000000003,18.190000000000055
44.0,10.0,295.4180714285714,22.26807142857143
44.0,10.25,294.71751918158566,21.56751918158568
44.0,10.5,294.2220089285714,21.07200892857145
44.0,10.75,292.8025900900901,19.652590090090143
44.0,11.0,292.8374394463668,19.687439446366795
44.0,11.25,296.47195555555555,23.321955555555576
44.0,11.5,297.14562222222224,23.995622222222266
44.0,11.75,297.3411777777778,24.191177777777796
44.0,12.0,298.88444444444445,25.734444444444478
44.0,12.25,300.0080888888889,26.858088888888915
44.0,12.5,298.962962962963,25.812962962963013
44.0,12.75,298.15679083094557,25.00679083094559
44.0,13.0,300.6609090909091,27.510909090909138
44.0,15.0,293.57169230769233,20.421692307692354
44.0,15.25,296.3168580060423,23.166858006042332
44.0,15.5,300.00646900269544,26.856469002695462
44.0,15.75,300.96293333333335,27.812933333333376
44.0,16.0,301.10642222222225,27.956422222222272
44.0,16.25,300.84124444444444,27.691244444444465
44.0,16.5,299.63227171492207,26.482271714922092
44.0,16.75,300.22096304591264,27.070963045912663
