lat,lon,LST_Kelvin,LST_Celsius
43.75,12.5,301.55341545352746,28.403415453527487
43.75,12.75,301.87666666666667,28.726666666666688
43.75,13.0,304.81915211970073,31.669152119700755
43.75,13.25,304.02978873239437,30.87978873239439
43.75,13.5,302.88,29.730000000000018
43.75,15.25,302.8176271186441,29.667627118644134
43.75,15.5,302.1805263157895,29.03052631578953
43.75,15.75,305.10824053452114,31.958240534521167
43.75,16.0,305.87669481302777,32.72669481302779
43.75,16.25,304.6326,31.482600000000048
43.75,16.5,300.9825333333334,27.8325333333334
43.75,16.75,300.2810222222222,27.131022222222214
43.75,17.0,299.1563111111111,26.00631111111113
43.75,17.25,298.7699221357064,25.619922135706418
43.75,17.5,295.80111731843573,22.65111731843575
43.75,17.75,295.6904347826087,22.540434782608713
43.75,18.0,294.81199464524764,21.66199464524766
43.75,18.25,294.1792277992278,21.02922779922784
43.75,18.5,293.05081779053086,19.90081779053088
43.75,18.75,293.9217008797654,20.771700879765433
43.75,19.0,295.17214380825567,22.02214380825569
43.75,19.25,294.21386503067487,21.06386503067489
43.75,19.5,295.3063397548161,22.156339754816145
43.75,19.75,296.026512455516,22.876512455516036
43.75,20.0,296.15184049079755,23.001840490797576
43.75,20.25,296.21543278084715,23.065432780847175
43.75,20.5,298.22774545454547,25.077745454545493
43.75,20.75,297.99801360544217,24.84801360544219
43.75,21.0,297.20900284900284,24.059002849002866
43.75,21.25,298.9593031358885,25.809303135888513
43.75,21.5,298.9760052219321,25.82600522193212
43.75,21.75,296.5586501377411,23.40865013774112
43.75,22.0,296.7385043478261,23.58850434782613
43.75,22.25,297.5861393596987,24.4361393596987
43.75,22.5,295.83485148514853,22.684851485148556
43.75,22.75,297.25304347826085,24.103043478260872
43.75,23.0,299.3566423357664,26.206642335766446
43.75,23.25,300.273630952381,27.123630952381006
43.75,23.5,299.7624027459954,26.61240274599544
43.75,23.75,298.9601366742597,25.810136674259695
43.75,24.0,300.33723522853956,27.187235228539578
43.75,24.25,301.3618426966292,28.21184269662922
43.75,24.5,301.240289532294,28.090289532294037
43.75,24.75,300.2594666666667,27.10946666666672
43.75,25.0,301.0403111111111,27.890311111111146
43.75,25.25,300.86215555555555,27.71215555555557
43.75,25.5,301.1678929765886,28.0178929765886
43.75,25.75,300.89893333333333,27.748933333333355
43.75,26.0,302.0676666666667,28.91766666666672
43.75,26.25,301.5356666666667,28.385666666666737
43.75,26.5,301.4557111111111,28.305711111111123
43.75,26.75,300.6063111111111,27.45631111111112
43.75,27.0,300.8540222222222,27.70402222222225
43.75,27.25,299.474611048478,26.324611048478005
43.75,27.5,299.7156719817767,26.565671981776745
43.75,27.75,299.8911211778029,26.74112117780294
43.75,28.0,299.5847972972973,26.434797297297337
43.75,28.25,300.5258411843876,27.37584118438764
43.75,28.5,302.6979369627507,29.547936962750725
44.0,2.5,296.6620952380952,23.51209523809524
44.0,2.75,295.2991666666667,22.1491666666667
44.0,3.0,299.3,26.150000000000034
44.0,3.25,299.84043478260867,26.69043478260869
44.0,3.5,298.93864968152866,25.788649681528682
44.0,3.75,300.75598574821856,27.605985748218586
44.0,4.0,304.63464444444446,31.484644444444484
44.0,4.25,305.2528666666667,32.10286666666673
44.0,4.5,303.93573333333336,30.785733333333383
44.0,4.75,303.43444444444447,30.28444444444449
44.0,5.0,304.6139777777778,31.463977777777814
44.0,5.25,304.4327777777778,31.282777777777824
44.0,5.5,304.7910222222222,31.641022222222205
44.0,5.75,305.1152444444445,31.965244444444522
44.0,6.0,305.2390222222222,32.08902222222224
44.0,6.25,301.911,28.761000000000024
44.0,6.5,297.8862696629214,24.736269662921416
44.0,6.75,298.9342590431739,25.784259043173904
44.0,7.0,301.2274597273854,28.077459727385417
44.0,7.25,299.1268020304569,25.976802030456895
44.0,7.5,300.144332688588,26.99433268858803
44.0,7.75,299.27068391866914,26.120683918669158
44.0,8.0,301.5334604904632,28.38346049046322
44.0,8.25,302.86400000000003,29.714000000000055
44.0,9.75,300.19623188405797,27.04623188405799
44.0,10.0,303.2778597785978,30.127859778597838
44.0,10.25,299.95051948051946,26.800519480519483
44.0,10.5,299.6339333333333,26.48393333333331
44.0,10.75,299.04993150684936,25.899931506849384
44.0,11.0,300.41173076923076,27.26173076923078
44.0,11.25,300.2340790960452,27.08407909604523
44.0,11.5,299.0747752126367,25.924775212636746
44.0,11.75,297.6163611859838,24.46636118598383
44.0,12.0,299.7353372781065,26.585337278106522
44.0,12.25,301.3352455357143,28.18524553571433
44.0,12.5,303.0792839506173,29.929283950617332
44.0,12.75,303.7529014084507,30.602901408450748
44.0,13.0,303.0854545454545,29.935454545454547
44.0,15.0,301.6890322580645,28.539032258064537
44.0,15.25,303.37395638629283,30.223956386292855
44.0,15.5,305.32274829931976,32.17274829931978
44.0,15.75,304.9330444444444,31.783044444444442
44.0,16.0,304.55191111111117,31.40191111111119
44.0,16.25,302.88728888888886,29.737288888888884
44.0,16.5,299.22735555555556,26.077355555555584
44.0,16.75,297.9630698739977,24.813069873997733
44.0,17.0,296.58973154362417,23.43973154362419
44.0,17.25,296.26775884665796,23.117758846657978
44.0,17.5,295.41717674970346,22.26717674970348
44.0,17.75,293.0153580901857,19.865358090185737
44.0,18.0,294.41017892644135,21.26017892644137
44.0,18.25,293.99475,20.844750000000033
44.0,18.5,293.3886858974359,20.238685897435914
44.0,18.75,294.56192513368984,21.411925133689863
44.0,19.0,293.687075,20.537075000000016
44.0,19.25,293.78398868458277,20.63398868458279
44.0,19.5,294.6361165048544,21.486116504854408
44.0,19.75,295.44922600619196,22.299226006191986
44.0,20.0,296.52201117318435,23.372011173184376
44.0,20.25,296.94599999999997,23.795999999999992
44.0,20.5,297.4619310344828,24.311931034482825
44.0,20.75,298.7279334916865,25.577933491686508
44.0,21.0,298.70698795180726,25.556987951807287
44.0,21.25,299.8284,26.67840000000001
44.0,21.5,298.1751448275862,25.025144827586246
44.0,21.75,294.1141564792176,20.96415647921765
44.0,22.0,296.403056379822,23.253056379822
44.0,22.25,298.75400921658985,25.604009216589873
44.0,22.5,298.3147697974218,25.164769797421798
44.0,22.75,299.69528535980146,26.545285359801483
44.0,23.0,297.84614699331854,24.696146993318564
44.0,23.25,297.20580645161294,24.055806451612966
44.0,23.5,299.11862385321103,25.968623853211056
44.0,23.75,298.3724489795918,25.22244897959183
44.0,24.0,299.7850704225352,26.63507042253525
44.0,24.25,300.31264516129033,27.162645161290357
44.0,24.5,301.4121274175199,28.262127417519935
44.0,24.75,302.0786888888889,28.928688888888928
44.0,25.0,303.45793333333336,30.30793333333338
44.0,25.25,302.7126070038911,29.562607003891117
44.0,25.5,302.7518449197861,29.601844919786117
44.0,25.75,302.5756326987682,29.425632698768197
44.0,26.0,301.6375777777778,28.4875777777778
44.0,26.25,301.93502222222224,28.785022222222267
44.0,26.5,301.2978275475924,28.147827547592442
44.0,26.75,300.8011333333334,27.651133333333405
44.0,27.0,301.40982222222226,28.259822222222283
44.0,27.25,301.03597777777776,27.885977777777782
44.0,27.5,301.11826666666667,27.968266666666693
44.0,27.75,301.4436666666667,28.293666666666695
44.0,28.0,300.4953010625738,27.34530106257381
44.0,28.25,301.2865181711606,28.136518171160617
44.0,28.5,303.27550405561993,30.125504055619956
44.0,28.75,302.0593650793651,28.909365079365102
44.25,2.25,297.94512820512824,24.795128205128265
44.25,2.5,295.61707988980714,22.467079889807167
44.25,3.25,302.85806451612905,29.70806451612907
44.25,3.5,296.39279411764704,23.242794117647065
44.25,3.75,299.00854282536153,25.858542825361553
44.25,4.0,300.7840444444445,27.6340444444445
44.25,4.25,305.0467555555556,31.896755555555615
44.25,4.5,302.96226666666666,29.812266666666687
44.25,4.75,304.4533111111111,31.3033111111111
44.25,5.0,304.81924444444445,31.669244444444473
44.25,5.25,303.1281333333333,29.978133333333346
44.25,5.5,303.95284444444445,30.802844444444474
44.25,5.75,303.62317777777776,30.473177777777778
44.25,6.0,303.48206666666664,30.332066666666663
44.25,6.25,299.3722287047841,26.22222870478413
44.25,6.5,295.30464500601687,22.154645006016892
44.25,6.75,294.6032795031056,21.453279503105648
44.25,7.0,297.01328729281767,23.863287292817688
44.25,7.25,293.5820316027088,20.432031602708832
44.25,7.5,296.53540816326534,23.385408163265367
44.25,7.75,297.0158807588076,23.865880758807634
44.25,8.0,297.6374230769231,24.487423076923108
44.25,8.25,299.0328270042194,25.88282700421945
44.25,8.5,301.0710791366907,27.921079136690707
44.25,9.0,299.46000000000004,26.31000000000006
44.25,9.25,300.0536904761905,26.903690476190548
44.25,9.5,299.3729885057472,26.222988505747196
44.25,9.75,298.40611590628856,25.256115906288585
44.25,10.0,298.31222370173106,25.16222370173108
44.25,10.25,296.2225083986562,23.072508398656225
44.25,10.5,296.1103754266212,22.960375426621226
44.25,10.75,296.4588,23.30880000000002
44.25,11.0,298.92770780856426,25.777707808564287
44.25,11.25,298.79460829493087,25.64460829493089
44.25,11.5,299.9986098654709,26.848609865470905
44.25,11.75,301.2711111111111,28.121111111111134
44.25,12.0,303.15248888888885,30.002488888888877
44.25,12.25,305.4017682198327,32.25176821983274
44.25,12.5,305.8063736263736,32.656373626373636
44.25,14.5,299.492,26.34200000000004
44.25,14.75,300.9251612903226,27.775161290322615
44.25,15.0,302.26854545454546,29.118545454545483
44.25,15.25,304.7521693121693,31.602169312169337
44.25,15.5,300.9277135678392,27.777713567839214
44.25,15.75,300.4383789954338,27.288378995433845
44.25,16.0,300.041875,26.891875000000027
44.25,16.25,297.4322014051522,24.28220140515225
44.25,16.5,297.44570379436965,24.295703794369672
44.25,16.75,295.99557184750734,22.845571847507358
44.25,17.0,296.3254678899083,23.175467889908305
44.25,17.25,295.2164308681672,22.06643086816723
44.25,17.5,294.49056338028174,21.340563380281765
44.25,17.75,295.4419452887538,22.291945288753823
44.25,18.0,295.19046454767727,22.04046454767729
44.25,18.25,293.5056443719413,20.35564437194131
44.25,18.5,294.380607028754,21.230607028754036
44.25,18.75,294.5973195876289,21.447319587628897
44.25,19.0,295.8388038277512,22.6888038277512
44.25,19.25,295.84819230769233,22.698192307692352
44.25,19.5,296.1030508474576,22.953050847457632
44.25,19.75,296.55928095872173,23.40928095872175
44.25,20.0,298.33661664392906,25.186616643929085
44.25,20.25,298.1463636363637,24.996363636363697
44.25,20.5,298.20370129870133,25.053701298701355
44.25,20.75,300.28633371169127,27.136333711691293
44.25,21.0,300.21090909090907,27.060909090909092
44.25,21.25,299.5565668202765,26.40656682027651
44.25,21.5,298.2769115442279,25.126911544227937
44.25,21.75,296.12914205344583,22.979142053445855
44.25,22.0,296.01015113350127,22.86015113350129
44.25,22.25,297.05464632454925,23.904646324549276
44.25,22.5,299.16930648769574,26.019306487695758
44.25,22.75,299.80166081871346,26.65166081871348
44.25,23.0,299.18632352941177,26.03632352941179
44.25,23.25,296.642972972973,23.492972972973007
44.25,23.75,295.95860465116283,22.808604651162852
44.25,24.25,298.9471328671329,25.797132867132916
44.25,24.5,299.5909217391304,26.44092173913043
44.25,24.75,301.9831022326674,28.833102232667443
44.25,25.0,301.4513953488372,28.301395348837218
44.25,25.25,300.7377094017094,27.587709401709446
44.25,25.5,301.19901547116734,28.049015471167365
44.25,25.75,300.60685520361994,27.456855203619966
44.25,26.0,300.8618262806236,27.711826280623598
44.25,26.25,300.7508666666667,27.600866666666718
44.25,26.5,300.43513333333334,27.285133333333363
44.25,26.75,300.57933333333335,27.429333333333375
44.25,27.0,299.8539777777778,26.703977777777823
44.25,27.25,301.27041340782125,28.120413407821275
44.25,27.5,302.3013544018059,29.151354401805918
44.25,27.75,299.51195067264575,26.361950672645776
44.25,28.0,299.7590311418685,26.609031141868513
44.25,28.25,299.4826980728052,26.332698072805215
44.25,28.5,302.26418952618457,29.11418952618459
44.25,28.75,299.22222222222223,26.07222222222225
44.5,1.75,297.5521025641026,24.40210256410262
44.5,2.0,298.48276785714285,25.33276785714287
44.5,2.25,298.3556204379562,25.205620437956213
44.5,2.5,297.5039858906526,24.35398589065261
44.5,3.5,298.362722513089,25.212722513089034
44.5,3.75,297.57181084198385,24.42181084198387
44.5,4.0,298.3910222222222,25.241022222222227
44.5,4.25,302.6690625,29.519062500000018
44.5,4.5,303.37271111111113,30.222711111111153
44.5,4.75,302.6495545657015,29.499554565701544
44.5,5.0,302.8531111111111,29.703111111111127
44.5,5.25,302.89073333333334,29.740733333333367
44.5,5.5,302.6326888888889,29.4826888888889
44.5,5.75,303.0398888888889,29.889888888888947
44.5,6.0,303.0571333333333,29.90713333333332
44.5,6.25,300.51025641025643,27.360256410256454
44.5,6.5,295.7430663615561,22.59306636155611
44.5,6.75,293.42337962962966,20.273379629629687
44.5,7.0,292.8536617405583,19.703661740558346
44.5,7.25,296.22117647058826,23.071176470588284
44.5,7.5,300.72833333333335,27.578333333333376
44.5,7.75,300.9989102564103,27.848910256410306
44.5,8.0,300.35279816513764,27.202798165137665
44.5,8.25,299.5775197889182,26.427519788918232
44.5,8.5,299.30420935412025,26.15420935412027
44.5,8.75,299.7086202365309,26.558620236530942
44.5,9.0,299.62428053204354,26.474280532043565
44.5,9.25,297.894739229025,24.744739229025015
44.5,9.5,296.7129621380846,23.56296213808463
44.5,9.75,297.2878888888889,24.137888888888938
44.5,10.0,296.9017333333333,23.751733333333334
44.5,10.25,298.14959459459465,24.99959459459467
44.5,10.5,299.4631242312423,26.31312423124234
44.5,10.75,301.94711162255464,28.797111622554667
44.5,11.0,302.68884444444444,29.538844444444464
44.5,11.25,303.53671111111106,30.386711111111083
44.5,11.5,304.7883555555556,31.63835555555562
44.5,11.75,304.1499555555556,30.99995555555563
44.5,12.0,303.7257653631285,30.57576536312854
44.5,12.25,303.18137221269296,30.031372212692986
44.5,14.25,300.34888888888895,27.198888888888973
44.5,14.5,300.81129411764704,27.66129411764706
44.5,14.75,300.5203225806452,27.370322580645222
44.5,15.0,300.4972888888889,27.347288888888897
44.5,15.25,296.66058365758755,23.510583657587574
44.5,15.5,297.4412571428571,24.291257142857148
44.5,15.75,298.40636257309944,25.256362573099466
44.5,16.0,296.93979913916786,23.789799139167883
44.5,16.25,296.8485167464115,23.698516746411542
44.5,16.5,294.880688172043,21.730688172043017
44.5,16.75,295.24556634304207,22.095566343042094
44.5,17.0,295.65872448979593,22.508724489795952
44.5,17.25,296.2108990825688,23.060899082568824
44.5,17.5,295.5010486891386,22.351048689138622
44.5,17.75,295.7848421052632,22.634842105263203
44.5,18.0,296.71925686591277,23.56925686591279
44.5,18.25,296.3135798319328,23.16357983193285
44.5,18.5,296.85638376383764,23.706383763837664
44.5,18.75,297.28687782805434,24.136877828054367
44.5,19.0,297.5060628465804,24.356062846580414
44.5,19.25,297.8671544715447,24.717154471544745
44.5,19.5,297.5546549560853,24.404654956085324
44.5,19.75,298.2806211180124,25.130621118012414
44.5,20.0,298.8979805352798,25.74798053527985
44.5,20.25,299.7486260454003,26.598626045400295
44.5,20.5,299.5183953488372,26.368395348837225
44.5,20.75,300.53049107142857,27.380491071428594
44.5,21.0,300.8046952595937,27.654695259593723
44.5,21.25,300.31677867902664,27.166778679026663
44.5,21.5,298.9771009771987,25.82710097719871
44.5,21.75,296.73285359801486,23.58285359801488
44.5,22.0,295.5273251028807,22.377325102880718
44.5,22.25,295.9676,22.817600000000027
44.5,22.5,298.675459057072,25.525459057072
44.5,22.75,298.898025974026,25.748025974026007
44.5,23.0,297.38909722222223,24.239097222222256
44.5,23.25,298.01152815013404,24.861528150134063
44.5,23.5,297.6521739130435,24.50217391304352
44.5,24.75,301.77202614379087,28.62202614379089
44.5,25.0,300.8321611721612,27.682161172161216
44.5,25.25,299.4151376146789,26.265137614678906
44.5,25.5,299.1123684210526,25.962368421052645
44.5,25.75,299.25240464344944,26.10240464344946
44.5,26.0,300.7207209302326,27.570720930232596
44.5,26.25,300.1626603325416,27.0126603325416
44.5,26.5,299.1730092592593,26.02300925925931
44.5,26.75,298.7986632390746,25.648663239074608
44.5,27.0,298.09546599496224,24.945465994962262
44.5,27.25,301.3979761904762,28.24797619047621
44.5,27.5,301.36175000000003,28.211750000000052
44.5,27.75,299.5556363636364,26.405636363636404
44.5,28.0,299.4262380952381,26.276238095238114
44.5,28.25,300.3232116788321,27.173211678832104
44.5,28.5,300.82730606488013,27.677306064880156
44.5,28.75,300.0531092436975,26.903109243697543
44.5,29.0,295.27,22.120000000000005
44.5,33.5,303.3884516129032,30.238451612903248
44.5,33.75,297.73438829787233,24.58438829787235
44.5,34.0,296.2198143236074,23.06981432360743
44.5,34.25,298.9000537634409,25.750053763440917
44.5,34.5,303.98,30.83000000000004
44.5,38.0,296.30538461538464,23.155384615384662
44.75,1.75,296.9105426356589,23.760542635658908
44.75,2.0,296.46459546925564,23.314595469255664
44.75,2.25,299.076644295302,25.926644295302026
44.75,2.5,297.16074211502786,24.01074211502788
44.75,3.5,293.8894623655914,20.739462365591407
44.75,3.75,298.3002512562814,25.15025125628142
44.75,4.0,297.41311731843575,24.263117318435775
44.75,4.25,298.01468750000004,24.86468750000006
44.75,4.5,300.22822222222226,27.07822222222228
44.75,4.75,300.39820858895706,27.248208588957084
44.75,5.0,300.8851777777778,27.735177777777835
44.75,5.25,301.1363555555556,27.986355555555633
44.75,5.5,300.04946666666666,26.899466666666683
44.75,5.75,299.6267555555556,26.4767555555556
44.75,6.0,298.6225570776256,25.472557077625595
44.75,6.25,293.0080968858132,19.85809688581321
44.75,6.5,294.7551127819549,21.605112781954915
44.75,6.75,294.02215757575755,20.87215757575757
44.75,7.0,291.45345000000003,18.303450000000055
44.75,7.25,296.77153846153846,23.621538461538478
44.75,7.5,297.541935483871,24.39193548387101
44.75,7.75,300.86102803738316,27.711028037383187
44.75,8.0,301.23852459016393,28.088524590163956
44.75,8.25,301.40394326241136,28.253943262411383
44.75,8.5,301.797674970344,28.647674970344042
44.75,8.75,302.98096520763187,29.83096520763189
44.75,9.0,299.9441105769231,26.794110576923117
44.75,9.25,297.76144927536234,24.61144927536236
44.75,9.5,299.13657718120805,25.986577181208077
44.75,9.75,299.20090800477897,26.05090800477899
44.75,10.0,301.0160583941606,27.866058394160632
44.75,10.25,302.65997425997426,29.509974259974285
44.75,10.5,303.63384074941456,30.483840749414583
44.75,10.75,304.49879999999996,31.348799999999983
44.75,11.0,304.60751111111114,31.45751111111116
44.75,11.25,304.65331111111107,31.50331111111109
44.75,11.5,304.0172,30.867200000000025
44.75,11.75,303.51755555555553,30.367555555555555
44.75,12.0,304.67780000000005,31.52780000000007
44.75,12.25,302.54383233532934,29.393832335329364
44.75,12.5,301.2879069767442,28.137906976744205
44.75,13.75,301.7302702702703,28.58027027027032
44.75,14.0,301.7566355140187,28.606635514018706
44.75,14.25,299.97744186046515,26.82744186046517
44.75,14.5,301.883144654088,28.73314465408805
44.75,14.75,300.80595505617976,27.655955056179778
44.75,15.0,295.50425,22.354250000000036
44.75,15.25,296.15274074074074,23.002740740740762
44.75,15.5,296.06655462184875,22.916554621848775
44.75,15.75,296.8685301204819,23.718530120481944
44.75,16.0,295.2109615384615,22.060961538461527
44.75,16.25,294.7899421965318,21.63994219653182
44.75,16.5,296.6321863799283,23.48218637992835
44.75,16.75,297.32701986754967,24.17701986754969
44.75,17.0,297.2978888888889,24.14788888888893
44.75,17.25,297.9675645756458,24.817564575645804
44.75,17.5,297.16417085427133,24.014170854271356
44.75,17.75,297.86340163934426,24.713401639344283
44.75,18.0,298.0917128463476,24.941712846347627
44.75,18.25,297.2244081632653,24.074408163265332
44.75,18.5,298.0790566037736,24.92905660377363
44.75,18.75,298.33584905660376,25.185849056603786
44.75,19.0,298.48576485461444,25.335764854614467
44.75,19.25,299.2078801843318,26.05788018433185
44.75,19.5,299.3110022779043,26.161002277904345
44.75,19.75,299.21856983240224,26.06856983240226
44.75,20.0,299.6432444444444,26.49324444444443
44.75,20.25,300.9446303030303,27.794630303030317
44.75,20.5,299.95813586097944,26.808135860979462
44.75,20.75,301.5404943820225,28.390494382022496
44.75,21.0,301.2558666666667,28.105866666666714
44.75,21.25,300.73710112359555,27.587101123595573
44.75,21.5,298.9301938426454,25.780193842645417
44.75,21.75,296.43670951156815,23.286709511568176
44.75,22.0,295.3423762376238,22.19237623762382
44.75,22.25,294.69013574660636,21.54013574660638
44.75,22.5,296.7038719512195,23.55387195121955
44.75,22.75,297.98922839506173,24.839228395061753
44.75,23.0,297.9254237288136,24.77542372881362
44.75,23.25,297.0361394769614,23.886139476961432
44.75,23.5,295.5680084745763,22.41800847457631
44.75,23.75,295.1454098360656,21.99540983606562
44.75,24.0,293.4177777777778,20.267777777777837
44.75,24.25,290.2685714285714,17.118571428571443
44.75,25.0,296.3707865168539,23.220786516853934
44.75,25.25,298.12928735632187,24.97928735632189
44.75,25.5,296.5491228070175,23.399122807017534
44.75,25.75,299.0220689655173,25.872068965517315
44.75,26.0,296.24436170212766,23.094361702127685
44.75,26.25,296.72699324324327,23.576993243243294
44.75,26.5,296.2388472622479,23.088847262247896
44.75,26.75,296.4829370629371,23.332937062937106
44.75,27.0,296.99380053908357,23.84380053908359
44.75,27.25,298.6997002141328,25.549700214132827
44.75,27.5,298.6010043668122,25.451004366812242
44.75,27.75,298.0929195402299,24.942919540229923
44.75,28.0,299.02926365795724,25.879263657957267
44.75,28.25,300.3093956043956,27.159395604395627
44.75,28.5,300.0242666666667,26.8742666666667
44.75,28.75,300.3083263009845,27.158326300984527
44.75,29.0,297.8133757961784,24.6633757961784
44.75,29.25,295.934674556213,22.78467455621302
44.75,29.5,296.05252873563217,22.90252873563219
44.75,33.5,304.294765625,31.144765625000048
44.75,33.75,305.21313333333336,32.06313333333338
44.75,34.0,301.4787333333333,28.328733333333332
44.75,34.25,298.22484444444444,25.074844444444466
44.75,34.5,300.61685714285716,27.46685714285718
44.75,34.75,305.17451476793246,32.02451476793249
44.75,35.0,305.43691489361703,32.28691489361705
44.75,35.25,306.92333333333335,33.77333333333337
44.75,37.25,298.87,25.720000000000027
44.75,37.5,297.9666666666667,24.81666666666672
44.75,37.75,301.3566666666667,28.206666666666706
44.75,38.0,297.87251231527097,24.72251231527099
45.0,1.25,295.53,22.379999999999995
45.0,1.75,298.5651851851852,25.415185185185237
45.0,2.0,296.3809523809524,23.23095238095243
45.0,2.25,296.4505303030303,23.300530303030314
45.0,2.5,295.6364343598055,22.486434359805514
45.0,2.75,288.82,15.670000000000016
45.0,3.75,301.5199240986717,28.36992409867173
45.0,4.0,299.79534136546187,26.64534136546189
45.0,4.25,297.0713793103448,23.921379310344832
45.0,4.5,297.9475111111111,24.797511111111135
45.0,4.75,299.5989766407119,26.44897664071192
45.0,5.0,300.8456666666667,27.69566666666674
45.0,5.25,297.6802444444445,24.53024444444452
45.0,5.5,296.0728888888889,22.922888888888906
45.0,5.75,298.3555111111111,25.20551111111115
45.0,6.0,296.44118701007835,23.291187010078374
45.0,6.25,293.6061590909091,20.456159090909125
45.0,6.5,293.39479905437355,20.244799054373573
45.0,6.75,293.98097378277157,20.830973782771594
45.0,7.0,293.3078855325914,20.157885532591422
45.0,7.25,291.3720987654321,18.222098765432122
45.0,7.5,300.99139393939396,27.84139393939398
45.0,7.75,302.87379487179487,29.723794871794894
45.0,8.0,300.6537419354839,27.5037419354839
45.0,8.25,301.9174396135266,28.76743961352662
45.0,8.5,303.2144267053701,30.064426705370124
45.0,8.75,302.44414507772024,29.29414507772026
45.0,9.0,302.7541677419355,29.6041677419355
45.0,9.25,302.85706666666664,29.707066666666663
45.0,9.5,303.73617777777775,30.586177777777777
45.0,9.75,303.9940715883669,30.844071588366944
45.0,10.0,303.52496089385477,30.37496089385479
45.0,10.25,303.4612058212058,30.311205821205817
45.0,10.5,302.8734482758621,29.723448275862097
45.0,10.75,303.22741676234216,30.07741676234218
45.0,11.0,303.4123777777778,30.26237777777783
45.0,11.25,305.0921333333333,31.942133333333345
45.0,11.5,304.2318888888889,31.081888888888898
45.0,11.75,303.9752888888889,30.825288888888906
45.0,12.0,303.33076751946606,30.180767519466087
45.0,12.25,302.3245430107527,29.1745430107527
45.0,12.5,301.15697674418607,28.00697674418609
45.0,13.5,299.54,26.390000000000043
45.0,13.75,301.2031663326653,28.05316633266534
45.0,14.0,301.3788079470199,28.228807947019902
45.0,14.25,299.78270042194094,26.632700421940967
45.0,14.5,300.78222784810123,27.63222784810125
45.0,14.75,300.39092063492063,27.240920634920656
45.0,15.0,296.9993147751606,23.84931477516062
45.0,15.25,295.8099534883721,22.65995348837214
45.0,15.5,294.17054545454545,21.02054545454547
45.0,15.75,297.5818493150685,24.43184931506852
45.0,16.0,297.3704659498208,24.220465949820834
45.0,16.25,297.44031104199064,24.290311041990662
45.0,16.5,297.04930722891567,23.89930722891569
45.0,16.75,296.9312987012987,23.781298701298738
45.0,17.0,297.4732860520094,24.32328605200945
45.0,17.25,299.1614371257485,26.0114371257485
45.0,17.5,298.1405891472868,24.990589147286812
45.0,17.75,297.8717533252721,24.721753325272118
45.0,18.0,298.25524777636593,25.105247776365957
45.0,18.25,298.39896103896103,25.248961038961056
45.0,18.5,298.9539548022599,25.80395480225991
45.0,18.75,298.58313501144164,25.433135011441664
45.0,19.0,298.5533802816902,25.403380281690204
45.0,19.25,298.89901675977654,25.749016759776566
45.0,19.5,300.41899623588455,27.268996235884572
45.0,19.75,301.79533492822964,28.64533492822966
45.0,20.0,301.9864365256125,28.8364365256125
45.0,20.25,301.2592439862543,28.10924398625434
45.0,20.5,301.1772636262514,28.027263626251397
45.0,20.75,301.37689385474863,28.226893854748653
45.0,21.0,301.06395027624313,27.913950276243156
45.0,21.25,301.2821770334928,28.132177033492837
45.0,21.5,300.4027214377407,27.252721437740718
45.0,21.75,297.31076233183853,24.160762331838555
45.0,22.0,295.2238273921201,22.07382739212011
45.0,22.25,296.59489878542513,23.444898785425153
45.0,22.5,294.16266666666667,21.01266666666669
45.0,22.75,296.1735687732342,23.023568773234217
45.0,23.0,297.87989987484355,24.729899874843568
45.0,23.25,297.8877878787879,24.737787878787913
45.0,23.5,296.1362720403023,22.98627204030231
45.0,23.75,295.7504609929078,22.600460992907813
45.0,24.0,294.4603144654088,21.31031446540885
45.0,24.25,293.3759183673469,20.225918367346935
45.0,24.5,294.3690121317158,21.21901213171583
45.0,24.75,294.5330221130221,21.38302211302215
45.0,25.0,294.6052785923754,21.455278592375407
45.0,25.25,295.0874226804124,21.937422680412396
45.0,25.5,296.565,23.41500000000002
45.0,26.25,294.86,21.710000000000036
45.0,26.5,294.4545945945946,21.30459459459462
45.0,26.75,296.10477611940297,22.954776119402993
45.0,27.0,297.82377358490567,24.67377358490569
45.0,27.25,298.2339428571429,25.083942857142915
45.0,27.5,299.09935222672067,25.94935222672069
45.0,27.75,299.30125142207055,26.151251422070573
45.0,28.0,299.98015590200447,26.830155902004492
45.0,28.25,300.35531772575257,27.205317725752593
45.0,28.5,298.0387777777778,24.88877777777782
45.0,28.75,300.66498861047836,27.514988610478383
45.0,29.0,298.9260142348755,25.776014234875504
45.0,29.25,296.367265625,23.21726562500004
45.0,29.5,296.24519685039365,23.095196850393677
45.0,29.75,296.25708333333336,23.107083333333378
45.0,33.5,304.6797826086957,31.52978260869571
45.0,33.75,308.66403118040085,35.51403118040088
45.0,34.0,308.06264444444446,34.91264444444448
45.0,34.25,305.5774222222222,32.42742222222222
45.0,34.5,302.3462666666667,29.196266666666702
45.0,34.75,299.3216888888889,26.171688888888923
45.0,35.0,299.4212258796822,26.27122587968222
45.0,35.25,304.36027272727273,31.210272727272752
45.0,35.5,306.25275,33.102750000000015
45.0,35.75,309.6312765957447,36.4812765957447
45.0,36.0,309.4712837837838,36.32128378378383
45.0,36.25,305.6510852713178,32.501085271317834
45.0,36.5,306.7069230769231,33.55692307692311
45.0,36.75,303.73692307692306,30.586923076923085
45.0,37.0,295.71636363636367,22.56636363636369
