lat,lon,LST_Kelvin,LST_Celsius
38.5,-3.25,317.71488888888894,44.56488888888896
38.5,-3.0,317.71644444444445,44.56644444444447
38.5,-2.75,315.42662222222225,42.27662222222227
38.5,-2.5,304.4012,31.25120000000004
38.5,-2.25,306.9157777777778,33.76577777777783
38.5,-2.0,309.91866666666664,36.76866666666666
38.5,-1.75,312.6763111111111,39.52631111111111
38.5,-1.5,315.0463555555556,41.8963555555556
38.5,-1.25,313.60091111111115,40.45091111111117
38.5,-1.0,313.08273333333335,39.932733333333374
38.5,-0.75,311.5827111111111,38.43271111111113
38.5,-0.5,310.93986301369864,37.789863013698664
38.5,-0.25,306.881425389755,33.73142538975503
38.5,-0.0,304.4106521739131,31.260652173913115
38.5,14.25,308.215,35.065
38.5,14.5,308.0,34.85000000000002
38.5,14.75,307.1526315789474,34.002631578947444
38.5,15.0,309.7562666666667,36.60626666666673
38.5,15.75,307.2063157894737,34.05631578947373
38.5,16.0,309.4790651906519,36.32906519065193
38.5,16.25,302.5751333333333,29.42513333333335
38.5,16.5,308.3578901734104,35.20789017341042
38.5,20.5,304.3867368421053,31.2367368421053
38.5,20.75,304.690101010101,31.54010101010101
38.5,21.0,304.7147878787879,31.56478787878791
38.5,21.25,307.04714681440447,33.89714681440449
38.5,21.5,305.57599378881986,32.42599378881988
38.5,21.75,303.37332298136647,30.223322981366493
38.5,22.0,301.48698113207547,28.336981132075493
38.5,22.25,300.4401632653061,27.29016326530615
38.5,22.5,299.9750098231827,26.82500982318271
38.5,22.75,302.5709259259259,29.42092592592593
38.5,23.0,306.85816326530613,33.708163265306155
38.5,23.25,305.9087980173482,32.75879801734823
38.5,23.5,306.01505976095615,32.86505976095617
38.5,23.75,305.5191603053435,32.36916030534354
38.5,24.0,302.80303797468355,29.65303797468357
38.5,24.25,303.2553768844221,30.105376884422128
38.5,25.5,296.8453333333334,23.695333333333394
38.5,25.75,297.0782857142857,23.92828571428572
38.5,26.0,299.39626283367556,26.246262833675587
38.5,26.25,299.178961038961,26.02896103896103
38.5,26.5,300.16321243523316,27.013212435233186
38.5,26.75,300.062,26.912000000000035
38.5,27.0,306.73407239819005,33.584072398190074
38.5,27.25,303.39239819004524,30.242398190045265
38.5,27.5,301.67952141057935,28.529521410579378
38.5,27.75,303.2075,30.057500000000005
38.5,28.0,304.3344827586207,31.18448275862073
38.5,28.25,307.8479400749064,34.6979400749064
38.5,28.5,309.6346420323326,36.4846420323326
38.5,28.75,312.2684222222222,39.11842222222225
38.5,29.0,313.02362222222223,39.87362222222225
38.5,29.25,311.1118666666667,37.96186666666671
38.5,29.5,309.3924,36.24240000000003
38.5,29.75,307.1786536107711,34.02865361077113
38.5,30.0,309.4860666666667,36.33606666666674
38.5,30.25,309.28632170978625,36.13632170978627
38.5,30.5,309.5976312849162,36.44763128491621
38.5,30.75,310.1583092324805,37.00830923248054
38.5,31.0,306.6081111111111,33.45811111111112
38.5,31.25,304.92928411633113,31.779284116331155
38.5,31.5,308.88630630630627,35.73630630630629
38.5,31.75,312.51964444444445,39.369644444444475
38.5,32.0,312.93306666666666,39.783066666666684
38.5,32.25,314.0411555555555,40.89115555555554
38.5,32.5,316.86233206590623,43.71233206590625
38.5,32.75,315.38708229426436,42.23708229426438
38.5,33.0,312.7598222222222,39.60982222222225
38.5,33.25,310.53948888888885,37.38948888888888
38.5,33.5,308.67157657657657,35.52157657657659
38.5,33.75,316.7952888888889,43.6452888888889
38.5,34.0,313.95608888888887,40.806088888888894
38.5,34.25,313.10595555555557,39.95595555555559
38.5,34.5,315.38382222222225,42.23382222222227
38.5,34.75,315.3910222222222,42.24102222222223
38.5,35.0,316.09839999999997,42.94839999999999
38.5,35.25,315.5143777777778,42.364377777777804
38.5,35.5,311.53602678571434,38.386026785714364
38.5,35.75,317.3315333333333,44.181533333333334
38.5,36.0,315.4032,42.25320000000005
38.5,36.25,310.0581555555556,36.908155555555595
38.5,36.5,310.0904008908686,36.9404008908686
38.5,36.75,312.451601343785,39.30160134378502
38.5,37.0,314.7334083239595,41.58340832395953
38.5,37.25,314.1515111111111,41.00151111111114
38.5,37.5,315.30795555555557,42.15795555555559
38.5,37.75,314.2218222222222,41.07182222222224
38.5,38.0,316.3190588235294,43.16905882352944
38.75,-9.5,303.18427983539095,30.034279835390976
38.75,-9.25,306.7241228070176,33.5741228070176
38.75,-9.0,306.48312500000003,33.33312500000005
38.75,-8.75,305.1963513513513,32.04635135135135
38.75,-8.5,305.7977142857143,32.6477142857143
38.75,-8.25,307.8324092409241,34.68240924092413
38.75,-8.0,309.2348006932409,36.084800693240936
38.75,-7.75,307.6614155251142,34.51141552511422
38.75,-7.5,308.36856741573035,35.21856741573038
38.75,-7.25,313.00834272829763,39.85834272829766
38.75,-7.0,315.93813125695215,42.78813125695217
38.75,-6.75,317.1251111111111,43.97511111111112
38.75,-6.5,317.47768888888885,44.32768888888887
38.75,-6.25,315.659191011236,42.509191011236
38.75,-6.0,314.4129111111111,41.26291111111112
38.75,-5.75,316.3113333333333,43.161333333333346
38.75,-5.5,318.77526666666665,45.625266666666676
38.75,-5.25,317.0883333333333,43.93833333333333
38.75,-5.0,314.1868156424581,41.03681564245812
38.75,-4.75,315.148,41.99800000000005
38.75,-4.5,314.3424666666667,41.192466666666746
38.75,-4.25,315.2490222222222,42.09902222222223
38.75,-4.0,315.0340444444445,41.8840444444445
38.75,-3.75,316.79386666666664,43.64386666666667
38.75,-3.5,316.5647111111111,43.4147111111111
38.75,-3.25,316.3637111111111,43.21371111111114
38.75,-3.0,317.0020444444445,43.852044444444516
38.75,-2.75,316.2997555555556,43.1497555555556
38.75,-2.5,311.6516888888889,38.50168888888891
38.75,-2.25,306.7770888888889,33.62708888888892
38.75,-2.0,308.8523333333334,35.7023333333334
38.75,-1.75,309.61740000000003,36.467400000000055
38.75,-1.5,312.0837333333333,38.93373333333335
38.75,-1.25,313.85122222222225,40.70122222222227
38.75,-1.0,313.2067111111111,40.0567111111111
38.75,-0.75,311.0749111111111,37.9249111111111
38.75,-0.5,309.1901111111111,36.040111111111116
38.75,-0.25,306.9838888888889,33.83388888888891
38.75,-0.0,306.41175891758917,33.26175891758919
38.75,0.25,303.9423809523809,30.792380952380938
38.75,1.25,300.5725,27.422500000000014
38.75,1.5,298.9171428571429,25.767142857142915
38.75,13.25,312.565,39.41500000000002
38.75,15.0,304.66,31.510000000000048
38.75,15.25,308.5025,35.35250000000002
38.75,15.75,308.9428571428572,35.7928571428572
38.75,16.0,308.43655629139073,35.28655629139075
38.75,16.25,305.93262002743484,32.78262002743486
38.75,16.5,307.0763360881543,33.9263360881543
38.75,16.75,310.9045,37.75450000000001
38.75,20.5,304.0321818181818,30.882181818181834
38.75,20.75,304.815412371134,31.66541237113404
38.75,21.0,305.7789498806683,32.6289498806683
38.75,21.25,307.2383304940375,34.08833049403751
38.75,21.5,303.3181553398058,30.16815533980582
38.75,21.75,296.81944444444446,23.66944444444448
38.75,22.0,297.14586741889985,23.995867418899877
38.75,22.25,297.5856993006993,24.435699300699298
38.75,22.5,304.12940789473686,30.97940789473688
38.75,22.75,303.2398403193613,30.089840319361315
38.75,23.0,303.30748858447487,30.15748858447489
38.75,23.25,300.59779761904764,27.447797619047662
38.75,23.5,300.93154446177846,27.78154446177848
38.75,23.75,297.6847457627119,24.534745762711907
38.75,24.0,296.8644970414201,23.714497041420145
38.75,24.25,296.21166666666664,23.061666666666667
38.75,24.5,301.03743119266056,27.887431192660586
38.75,24.75,300.5176,27.36760000000004
38.75,26.25,298.1488888888889,24.998888888888928
38.75,26.5,300.6268817204301,27.47688172043013
38.75,26.75,302.035125,28.885125000000016
38.75,27.0,306.22977711738486,33.07977711738488
38.75,27.25,306.498760842627,33.34876084262703
38.75,27.5,304.94577726218097,31.79577726218099
38.75,27.75,304.4165493757094,31.266549375709417
38.75,28.0,305.52110734463275,32.371107344632776
38.75,28.25,309.08493799323566,35.93493799323568
38.75,28.5,310.34630872483217,37.19630872483219
38.75,28.75,311.4344222222222,38.28442222222225
38.75,29.0,311.2785730211817,38.12857302118175
38.75,29.25,308.5459333333334,35.3959333333334
38.75,29.5,304.1239239001189,30.973923900118905
38.75,29.75,303.19237770193405,30.042377701934072
38.75,30.0,302.7190578734859,29.569057873485917
38.75,30.25,305.4077289836888,32.25772898368882
38.75,30.5,308.6962982689747,35.54629826897474
38.75,30.75,310.2113053348468,37.06130533484685
38.75,31.0,309.06651835372634,35.91651835372636
38.75,31.25,309.22969832402237,36.07969832402239
38.75,31.5,312.8060956618465,39.65609566184651
38.75,31.75,312.0891555555555,38.939155555555544
38.75,32.0,312.96015555555556,39.81015555555558
38.75,32.25,314.3229650349651,41.1729650349651
38.75,32.5,314.70088452088453,41.55088452088455
38.75,32.75,313.089462915601,39.93946291560104
38.75,33.0,315.00362222222225,41.85362222222227
38.75,33.25,304.32794150731155,31.177941507311573
38.75,33.5,306.6527721661055,33.5027721661055
38.75,33.75,312.85102908277406,39.701029082774085
38.75,34.0,311.9420888888889,38.79208888888894
38.75,34.25,315.2013555555556,42.05135555555563
38.75,34.5,316.84240000000005,43.69240000000008
38.75,34.75,317.1302888888889,43.980288888888936
38.75,35.0,317.5473333333333,44.397333333333336
38.75,35.25,316.6285777777778,43.47857777777784
38.75,35.5,315.6561111111111,42.506111111111125
38.75,35.75,314.3379111111111,41.187911111111134
38.75,36.0,314.4293333333334,41.2793333333334
38.75,36.25,313.7618,40.61180000000002
38.75,36.5,312.0960666666667,38.946066666666695
38.75,36.75,309.49429874572405,36.344298745724075
38.75,37.0,312.75126948775056,39.601269487750585
38.75,37.25,314.2363555555556,41.0863555555556
38.75,37.5,314.8465555555556,41.69655555555562
38.75,37.75,313.6122222222222,40.46222222222224
38.75,38.0,315.4949803921569,42.34498039215691
39.0,-9.5,305.78638036809815,32.63638036809817
39.0,-9.25,305.6735766423358,32.5235766423358
39.0,-9.0,306.43142857142857,33.28142857142859
39.0,-8.75,302.2176649746193,29.067664974619333
39.0,-8.5,305.9404990403071,32.79049904030711
39.0,-8.25,307.5554237288136,34.405423728813616
39.0,-8.0,307.7539285714286,34.60392857142864
39.0,-7.75,308.3970149253731,35.24701492537315
39.0,-7.5,309.6857388809182,36.535738880918245
39.0,-7.25,313.9461379310345,40.79613793103454
39.0,-7.0,313.0185106382979,39.86851063829795
39.0,-6.75,314.56914798206276,41.41914798206278
39.0,-6.5,315.82904444444443,42.67904444444446
39.0,-6.25,316.48297777777776,43.332977777777785
39.0,-6.0,308.2813140311804,35.13131403118041
39.0,-5.75,311.2544222222222,38.10442222222224
39.0,-5.5,315.24482681564245,42.09482681564248
39.0,-5.25,316.5826233183857,43.43262331838571
39.0,-5.0,314.9157777777778,41.76577777777783
39.0,-4.75,313.52371111111114,40.37371111111116
39.0,-4.5,312.5223555555556,39.3723555555556
39.0,-4.25,312.4043111111111,39.25431111111112
39.0,-4.0,315.2751333333333,42.12513333333334
39.0,-3.75,315.4034444444444,42.253444444444426
39.0,-3.5,315.1944888888889,42.04448888888891
39.0,-3.25,316.09086666666667,42.94086666666669
39.0,-3.0,315.5664214046823,42.416421404682296
39.0,-2.75,314.36966666666666,41.21966666666668
39.0,-2.5,310.74477777777776,37.59477777777778
39.0,-2.25,311.1262666666667,37.97626666666673
39.0,-2.0,307.1168337129841,33.96683371298411
39.0,-1.75,310.34266816143503,37.19266816143505
39.0,-1.5,311.3017555555556,38.15175555555561
39.0,-1.25,310.2017333333333,37.051733333333345
39.0,-1.0,310.0243777777778,36.874377777777795
39.0,-0.75,310.4687333333333,37.31873333333334
39.0,-0.5,312.58820000000003,39.43820000000005
39.0,-0.25,309.19257595772785,36.04257595772788
39.0,-0.0,308.3210344827586,35.171034482758614
39.0,1.25,300.8981203007519,27.748120300751907
39.0,1.5,302.9672691552063,29.817269155206304
39.0,8.25,310.31179487179486,37.16179487179488
39.0,8.5,313.3180547112462,40.168054711246214
39.0,8.75,313.2916771752838,40.1416771752838
39.0,9.0,310.83148825065274,37.68148825065276
39.0,16.0,302.6170588235295,29.4670588235295
39.0,16.25,303.5427868852459,30.392786885245926
39.0,16.5,302.69558698727013,29.545586987270156
39.0,16.75,309.16630319148936,36.016303191489385
39.0,17.0,314.75977591036417,41.60977591036419
39.0,17.25,314.62053333333336,41.47053333333338
39.0,20.5,304.38,31.230000000000018
39.0,20.75,308.4443450479233,35.29434504792334
39.0,21.0,308.96242562929064,35.81242562929066
39.0,21.25,303.8514619883041,30.701461988304118
39.0,21.5,301.3228802588997,28.17288025889974
39.0,21.75,297.7210281923715,24.5710281923715
39.0,22.0,300.0932100840336,26.943210084033637
39.0,22.25,306.3151260504202,33.16512605042021
39.0,22.5,308.15221789883265,35.00221789883267
39.0,22.75,303.5368786127168,30.386878612716828
39.0,23.0,303.38382352941176,30.23382352941178
39.0,23.25,301.40011111111113,28.250111111111153
39.0,23.5,300.7053731343284,27.55537313432842
39.0,23.75,299.3060869565217,26.156086956521733
39.0,24.0,297.22,24.07000000000005
39.0,24.5,300.77884057971016,27.628840579710186
39.0,26.0,305.0012121212121,31.851212121212143
39.0,26.25,300.80637288135597,27.656372881355992
39.0,26.5,299.2333870967742,26.08338709677423
39.0,26.75,302.90513761467895,29.755137614678972
39.0,27.0,306.08978902953584,32.93978902953586
39.0,27.25,304.12737430167596,30.97737430167598
39.0,27.5,302.9928222222222,29.842822222222196
39.0,27.75,304.7965294771969,31.646529477196907
39.0,28.0,303.2631111111111,30.113111111111095
39.0,28.25,302.96244444444443,29.812444444444452
39.0,28.5,307.30482222222224,34.154822222222265
39.0,28.75,305.2005174353206,32.050517435320614
39.0,29.0,303.68821670428895,30.53821670428897
39.0,29.25,303.1959238521837,30.045923852183705
39.0,29.5,302.4449927849928,29.294992784992814
39.0,29.75,299.18763948497855,26.03763948497857
39.0,30.0,300.39434343434345,27.244343434343477
39.0,30.25,307.04418604651164,33.89418604651166
39.0,30.5,308.10526315789474,34.95526315789476
39.0,30.75,305.421,32.271000000000015
39.0,31.0,308.56722222222226,35.41722222222228
39.0,31.25,309.1449078341014,35.99490783410141
39.0,31.5,310.1475172413793,36.99751724137934
39.0,31.75,310.5372888888889,37.38728888888892
39.0,32.0,309.9076,36.757600000000025
39.0,32.25,312.5572986369269,39.407298636926896
39.0,32.5,311.701156462585,38.55115646258503
39.0,32.75,312.7604971319312,39.6104971319312
39.0,33.0,312.94476084538377,39.79476084538379
39.0,33.25,311.0519196428572,37.901919642857195
39.0,33.5,311.10103370786516,37.95103370786518
39.0,33.75,312.73718120805364,39.587181208053664
39.0,34.0,315.1612235817575,42.01122358175752
39.0,34.25,314.4540222222222,41.304022222222216
39.0,34.5,312.2382666666667,39.0882666666667
39.0,34.75,312.7661111111111,39.61611111111114
39.0,35.0,313.75235555555554,40.60235555555556
39.0,35.25,314.46831111111106,41.318311111111086
39.0,35.5,313.17342222222226,40.02342222222228
39.0,35.75,313.98774049217,40.83774049217004
39.0,36.0,314.4769111111111,41.326911111111144
39.0,36.25,312.0815333333333,38.931533333333334
39.0,36.5,312.9287333333333,39.77873333333332
39.0,36.75,314.27264444444444,41.12264444444446
39.0,37.0,313.352,40.202
39.0,37.25,313.3164888888889,40.16648888888892
39.0,37.5,315.19624444444446,42.04624444444448
39.0,37.75,316.01808888888894,42.86808888888896
39.0,38.0,313.2007068607069,40.050706860706896
39.25,-9.5,304.71400000000006,31.564000000000078
39.25,-9.25,306.09162866449515,32.94162866449517
39.25,-9.0,304.7983118741059,31.6483118741059
39.25,-8.75,305.8616445623342,32.71164456233424
39.25,-8.5,304.55104693140794,31.40104693140796
39.25,-8.25,304.9711678832117,31.82116788321173
39.25,-8.0,304.13663366336635,30.986633663366376
39.25,-7.75,306.9258241758242,33.7758241758242
39.25,-7.5,308.4008492569002,35.25084925690021
39.25,-7.25,310.64315035799524,37.49315035799526
39.25,-7.0,317.3910786516854,44.24107865168543
39.25,-6.75,315.9447111111111,42.7947111111111
39.25,-6.5,316.47322222222226,43.323222222222284
39.25,-6.25,318.53117777777777,45.38117777777779
39.25,-6.0,318.42555555555555,45.27555555555557
39.25,-5.75,317.19723214285716,44.04723214285718
39.25,-5.5,315.6971968854283,42.54719688542832
39.25,-5.25,312.72850779510026,39.57850779510028
39.25,-5.0,313.1196218020022,39.96962180200222
39.25,-4.75,310.90668888888894,37.75668888888896
39.25,-4.5,311.54513333333335,38.395133333333376
39.25,-4.25,311.40175555555555,38.251755555555576
39.25,-4.0,311.9038888888889,38.75388888888892
39.25,-3.75,313.6019777777778,40.45197777777781
39.25,-3.5,313.96722222222223,40.817222222222256
39.25,-3.25,314.90784444444444,41.75784444444446
39.25,-3.0,315.02866666666665,41.878666666666675
39.25,-2.75,314.68362222222225,41.53362222222228
39.25,-2.5,310.4951002227171,37.34510022271712
39.25,-2.25,308.9131111111111,35.76311111111113
39.25,-2.0,308.47519138755985,35.32519138755987
39.25,-1.75,307.76462499999997,34.61462499999999
39.25,-1.5,311.94473019517795,38.794730195177976
39.25,-1.25,309.1368888888889,35.98688888888893
39.25,-1.0,308.08386666666667,34.93386666666669
39.25,-0.75,310.13955555555555,36.98955555555557
39.25,-0.5,312.1302888888889,38.980288888888936
39.25,-0.25,305.35913265306124,32.20913265306126
39.25,2.75,297.94,24.79000000000002
39.25,8.25,309.2919298245614,36.14192982456143
39.25,8.5,313.87148825065276,40.72148825065278
39.25,8.75,314.8286,41.67860000000002
39.25,9.0,314.2359400544959,41.08594005449595
39.25,9.25,314.38540636042404,41.235406360424065
39.25,9.5,312.46607489597784,39.31607489597786
39.25,16.0,299.420522875817,26.27052287581705
39.25,16.25,304.54159064327484,31.391590643274867
39.25,16.5,298.4359072305594,25.285907230559417
39.25,16.75,305.88445112781955,32.73445112781957
39.25,17.0,313.26376146788994,40.11376146788996
39.25,17.25,311.74,38.59000000000003
39.25,20.0,304.36,31.210000000000036
39.25,20.25,304.7874809160306,31.637480916030597
39.25,20.5,307.21767764298096,34.06767764298098
39.25,20.75,306.6418791946309,33.49187919463094
39.25,21.0,306.58035555555557,33.43035555555559
39.25,21.25,302.3974677608441,29.24746776084413
39.25,21.5,300.11688466111775,26.966884661117774
39.25,21.75,298.63148986889155,25.481489868891572
39.25,22.0,307.89323149236196,34.743231492361986
39.25,22.25,312.6015777777778,39.4515777777778
39.25,22.5,307.4546558704454,34.3046558704454
39.25,22.75,309.32627692307693,36.176276923076955
39.25,23.0,304.19619631901844,31.046196319018463
39.25,23.25,300.8907655502392,27.740765550239246
39.25,23.5,299.84000000000003,26.690000000000055
39.25,23.75,298.0815151515152,24.931515151515214
39.25,24.0,299.4505263157895,26.30052631578951
39.25,24.25,297.58,24.430000000000007
39.25,25.75,297.145,23.995000000000005
39.25,26.0,302.355380952381,29.205380952381006
39.25,26.25,304.2779464285714,31.12794642857142
39.25,26.5,301.9992173913044,28.84921739130442
39.25,26.75,305.3824016563147,32.23240165631472
39.25,27.0,303.40872890888636,30.258728908886383
39.25,27.25,303.85473333333334,30.704733333333365
39.25,27.5,303.22251950947606,30.07251950947608
39.25,27.75,301.62202447163514,28.472024471635166
39.25,28.0,301.0812743823147,27.93127438231471
39.25,28.25,302.8522767857143,29.702276785714332
39.25,28.5,300.5554583333333,27.405458333333343
39.25,28.75,301.0759296482412,27.92592964824121
39.25,29.0,300.96539298669893,27.815392986698953
39.25,29.25,301.8622900763359,28.712290076335933
39.25,29.5,300.9631097560976,27.813109756097617
39.25,29.75,301.87982300884954,28.729823008849564
39.25,30.0,302.14360139860145,28.99360139860147
39.25,30.25,302.6525190839695,29.502519083969503
39.25,30.75,300.88929292929294,27.739292929292958
39.25,31.0,306.13715789473684,32.98715789473687
39.25,31.25,309.96197727272727,36.81197727272729
39.25,31.5,310.8606229143493,37.7106229143493
39.25,31.75,310.69970819304154,37.54970819304157
39.25,32.0,312.0030700778643,38.853070077864345
39.25,32.25,313.1190814814815,39.96908148148151
39.25,32.5,311.62589285714284,38.47589285714287
39.25,32.75,312.3764187327824,39.226418732782406
39.25,33.0,311.094231292517,37.94423129251703
39.25,33.25,312.119364640884,38.96936464088401
39.25,33.5,311.090579064588,37.94057906458801
39.25,33.75,312.47977777777777,39.32977777777779
39.25,34.0,312.4819333333333,39.331933333333325
39.25,34.25,311.07846666666666,37.92846666666668
39.25,34.5,310.04386666666664,36.89386666666667
39.25,34.75,311.86384444444445,38.713844444444476
39.25,35.0,312.4577777777778,39.3077777777778
39.25,35.25,312.06477777777775,38.91477777777777
39.25,35.5,313.3301333333333,40.180133333333345
39.25,35.75,311.38351111111115,38.23351111111117
39.25,36.0,314.8988888888889,41.74888888888893
39.25,36.25,315.84911111111114,42.699111111111165
39.25,36.5,315.1020222222222,41.95202222222224
39.25,36.75,313.8184444444445,40.6684444444445
39.25,37.0,312.7834888888889,39.633488888888905
39.25,37.25,313.51962222222227,40.36962222222229
39.25,37.5,314.5078222222222,41.35782222222224
39.25,37.75,313.77379310344827,40.62379310344829
39.25,38.0,310.75512295081967,37.60512295081969
39.5,-9.25,305.1633160621762,32.013316062176216
39.5,-9.0,301.91337907375646,28.763379073756482
39.5,-8.75,303.47859531772576,30.328595317725785
39.5,-8.5,302.885,29.735000000000014
39.5,-8.25,303.98314655172413,30.833146551724155
39.5,-8.0,305.8984864864865,32.74848648648651
39.5,-7.75,307.5925125628141,34.4425125628141
39.5,-7.5,310.2534281650071,37.10342816500713
39.5,-7.25,313.9681213535589,40.81812135355892
39.5,-7.0,318.1882536151279,45.03825361512793
39.5,-6.75,319.8353777777778,46.68537777777783
39.5,-6.5,320.60932146829816,47.459321468298185
39.5,-6.25,319.76628888888894,46.61628888888896
39.5,-6.0,321.07944444444445,47.92944444444447
39.5,-5.75,318.45913333333334,45.309133333333364
39.5,-5.5,309.1188888888889,35.9688888888889
39.5,-5.25,309.7181111111111,36.568111111111136
39.5,-5.0,312.3322,39.18220000000002
39.5,-4.75,309.62997777777775,36.479977777777776
39.5,-4.5,308.0365111111111,34.88651111111113
39.5,-4.25,313.26124444444446,40.11124444444448
39.5,-4.0,310.9514888888889,37.80148888888891
39.5,-3.75,315.34273333333334,42.192733333333365
39.5,-3.5,317.37817777777775,44.22817777777777
39.5,-3.25,316.88542222222225,43.73542222222227
39.5,-3.0,315.52175555555556,42.37175555555558
39.5,-2.75,314.30513333333334,41.15513333333337
39.5,-2.5,311.91804444444443,38.768044444444456
39.5,-2.25,308.5094327030033,35.359432703003336
39.5,-2.0,308.6571523915462,35.50715239154624
39.5,-1.75,306.4609203539823,33.31092035398234
39.5,-1.5,303.97343396226415,30.823433962264176
39.5,-1.25,307.0494222222222,33.8994222222222
39.5,-1.0,306.56013333333334,33.41013333333336
39.5,-0.75,310.8381777777778,37.68817777777781
39.5,-0.5,313.79359999999997,40.64359999999999
39.5,-0.25,312.5982716049383,39.44827160493833
39.5,2.25,296.048,22.898000000000025
39.5,2.5,299.70487455197133,26.554874551971352
39.5,2.75,303.15084745762715,30.000847457627174
39.5,3.0,302.76515463917525,29.615154639175273
39.5,3.25,303.5656470588236,30.415647058823595
39.5,3.5,300.32000000000005,27.170000000000073
39.5,8.5,312.0863611111111,38.936361111111125
39.5,8.75,315.2592,42.109200000000044
39.5,9.0,316.3840666666667,43.234066666666706
39.5,9.25,314.74322222222224,41.593222222222266
39.5,9.5,314.1496520763188,40.999652076318796
39.5,9.75,311.7774545454546,38.62745454545461
39.5,15.75,302.70923076923077,29.559230769230794
39.5,16.0,301.64958904109585,28.499589041095874
39.5,16.25,311.5960222222222,38.44602222222221
39.5,16.5,305.29055118110233,32.14055118110235
39.5,16.75,308.5265760197775,35.37657601977753
39.5,17.0,312.8447752808989,39.69477528089891
39.5,17.25,315.2375,42.087500000000034
39.5,19.75,306.0041176470588,32.85411764705884
39.5,20.0,306.78066666666666,33.630666666666684
39.5,20.25,308.69789103690687,35.54789103690689
39.5,20.5,306.54904444444446,33.399044444444485
39.5,20.75,304.6149111111111,31.46491111111112
39.5,21.0,303.7492666666667,30.599266666666722
39.5,21.25,297.9622680412371,24.812268041237132
39.5,21.5,298.94263710618435,25.792637106184372
39.5,21.75,308.61322222222225,35.46322222222227
39.5,22.0,310.6667494356659,37.51674943566593
39.5,22.25,311.4242456608812,38.274245660881206
39.5,22.5,311.9648381601363,38.81483816013633
39.5,22.75,308.8520879120879,35.702087912087904
39.5,23.0,298.0741935483871,24.92419354838711
39.5,23.25,295.9493333333333,22.799333333333323
39.5,24.25,297.0573333333333,23.907333333333327
39.5,25.0,303.9611320754717,30.811132075471733
39.5,26.0,301.8376470588235,28.68764705882353
39.5,26.25,305.4505154639175,32.30051546391752
39.5,26.5,302.7268208092485,29.576820809248545
39.5,26.75,301.1730612244898,28.023061224489823
39.5,27.0,305.6429611041405,32.492961104140534
39.5,27.25,301.92204444444445,28.772044444444475
39.5,27.5,302.71542222222223,29.565422222222253
39.5,27.75,302.7312444444444,29.58124444444445
39.5,28.0,303.99875,30.848749999999995
39.5,28.25,303.62435643564356,30.474356435643585
39.5,28.5,301.15551789077216,28.005517890772182
39.5,28.75,303.61536656891496,30.465366568914988
39.5,29.0,302.443743315508,29.29374331550804
39.5,29.25,301.33110091743123,28.18110091743125
39.5,29.5,301.3432695652174,28.193269565217406
39.5,29.75,300.3798684210526,27.22986842105263
39.5,30.0,301.3885333333333,28.23853333333335
39.5,30.25,303.31190476190477,30.161904761904793
39.5,31.0,306.15422018348625,33.00422018348627
39.5,31.25,308.12247154471544,34.97247154471546
39.5,31.5,307.94196923076925,34.79196923076927
39.5,31.75,309.23779874213835,36.087798742138375
39.5,32.0,313.0679069767442,39.917906976744234
39.5,32.25,308.99768115942027,35.84768115942029
39.5,32.5,305.9074725274725,32.757472527472544
39.5,32.75,308.90906666666666,35.75906666666668
39.5,33.0,306.6513432835821,33.501343283582116
39.5,33.25,311.5531797235023,38.40317972350232
39.5,33.5,311.19968888888894,38.049688888888966
39.5,33.75,310.81166666666667,37.66166666666669
39.5,34.0,311.87555555555554,38.72555555555556
39.5,34.25,311.0113777777778,37.86137777777782
39.5,34.5,312.35564444444447,39.20564444444449
39.5,34.75,312.6306666666667,39.48066666666671
39.5,35.0,311.3157859531773,38.165785953177306
39.5,35.25,310.2932,37.143200000000036
39.5,35.5,309.8912666666667,36.74126666666672
39.5,35.75,305.26328125000003,32.11328125000006
39.5,36.0,306.28755056179773,33.13755056179775
39.5,36.25,312.06924444444445,38.91924444444447
39.5,36.5,313.9638888888889,40.813888888888926
39.5,36.75,315.03922222222224,41.88922222222226
39.5,37.0,313.93482222222224,40.78482222222226
39.5,37.25,312.36233333333337,39.21233333333339
39.5,37.5,310.88486666666665,37.734866666666676
39.5,37.75,312.8961777777778,39.7461777777778
39.5,38.0,313.2909803921568,40.14098039215685
39.75,-9.0,301.80153477218226,28.651534772182288
39.75,-8.75,298.24243902439025,25.092439024390274
39.75,-8.5,298.6277777777778,25.477777777777817
39.75,-8.25,301.18709923664125,28.037099236641268
39.75,-8.0,304.2981294964029,31.14812949640293
39.75,-7.75,306.3030975143403,33.153097514340345
39.75,-7.5,307.3553731343284,34.2053731343284
39.75,-7.25,314.0038242280285,40.85382422802854
39.75,-7.0,317.9322803114572,44.782280311457214
39.75,-6.75,319.14685267857146,45.996852678571486
39.75,-6.5,317.17799772468715,44.02799772468717
39.75,-6.25,315.2531343283582,42.10313432835824
39.75,-6.0,316.21757777777776,43.067577777777785
39.75,-5.75,314.3268,41.176800000000014
39.75,-5.5,312.2160312151617,39.06603121516173
39.75,-5.25,315.54297777777776,42.39297777777779
39.75,-5.0,314.4299555555556,41.2799555555556
39.75,-4.75,313.8288444444445,40.67884444444451
39.75,-4.5,314.8124888888889,41.6624888888889
39.75,-4.25,317.08984444444445,43.939844444444475
39.75,-4.0,316.93760000000003,43.787600000000054
