lat,lon,LST_Kelvin,LST_Celsius
40.0,4.0,291.33177644710577,18.18177644710579
40.0,4.25,290.2306440677966,17.08064406779664
40.0,8.5,290.46000000000004,17.31000000000006
40.0,8.75,291.33753424657533,18.187534246575353
40.0,9.0,289.8898550724638,16.739855072463797
40.0,15.5,285.9425,12.792500000000018
40.0,15.75,287.5265392781316,14.376539278131645
40.0,16.0,287.2240970350404,14.074097035040438
40.0,16.25,285.64633730834754,12.496337308347563
40.0,16.5,287.3186430678466,14.16864306784663
40.0,16.75,290.45500000000004,17.305000000000064
40.0,18.0,289.75722222222225,16.607222222222276
40.0,18.25,291.5245751633987,18.37457516339873
40.0,18.5,286.652,13.50200000000001
40.0,19.5,292.2,19.05000000000001
40.0,19.75,291.59448818897636,18.44448818897638
40.0,20.0,290.097275,16.947275000000047
40.0,20.25,289.8309799554566,16.68097995545662
40.0,20.5,289.38810267857144,16.238102678571465
40.0,20.75,286.99862222222225,13.848622222222275
40.0,21.0,284.92244444444447,11.772444444444488
40.0,21.25,286.48204444444445,13.332044444444477
40.0,21.5,289.324,16.174000000000035
40.0,21.75,289.71488,16.564880000000016
40.0,22.0,288.92692528735637,15.776925287356391
40.0,22.25,287.9054634146342,14.755463414634221
40.0,22.5,283.0742168674699,9.924216867469909
40.0,22.75,289.42,16.27000000000004
40.0,23.25,289.7888888888889,16.638888888888914
40.0,23.5,289.35755102040815,16.207551020408175
40.0,23.75,288.39457142857145,15.244571428571476
40.0,24.0,287.7966666666667,14.646666666666704
40.0,25.0,288.7933944954128,15.64339449541285
40.0,25.25,289.11694189602446,15.96694189602448
40.0,25.5,288.9878431372549,15.837843137254936
40.0,25.75,289.4557142857143,16.305714285714316
40.0,26.0,286.44,13.29000000000002
40.0,26.25,287.85102040816327,14.701020408163288
40.0,26.5,285.4756521739131,12.325652173913113
40.0,30.75,267.2871428571429,-5.862857142857081
40.0,31.0,267.04,-6.109999999999957
40.0,37.0,275.31882352941176,2.1688235294117817
40.0,37.25,279.5571428571429,6.407142857142901
40.0,37.5,284.7694805194805,11.619480519480533
40.0,37.75,283.3564968152866,10.206496815286641
40.0,38.0,278.83340782122906,5.683407821229082
40.25,-9.0,290.938,17.78800000000001
40.25,-8.75,290.2559761904762,17.105976190476213
40.25,-8.5,289.48064444444447,16.330644444444488
40.25,-8.25,287.24904444444445,14.099044444444473
40.25,-8.0,287.0941777777778,13.944177777777838
40.25,-7.75,287.1534234234234,14.003423423423442
40.25,-7.5,287.5229111111111,14.372911111111137
40.25,-7.25,288.1205777777778,14.970577777777805
40.25,-7.0,287.0944666666667,13.944466666666699
40.25,-6.75,287.8464666666667,14.696466666666709
40.25,-6.5,288.61151111111116,15.461511111111179
40.25,-6.25,289.4881777777778,16.338177777777844
40.25,-6.0,288.58793333333335,15.437933333333376
40.25,-5.75,286.12151111111115,12.97151111111117
40.25,-5.5,286.0084,12.858400000000017
40.25,-5.25,286.7825555555556,13.632555555555598
40.25,-5.0,287.46253333333334,14.312533333333363
40.25,-4.75,288.25115555555556,15.101155555555579
40.25,-4.5,289.08184444444447,15.931844444444494
40.25,-4.25,290.2305133928572,17.0805133928572
40.25,-4.0,290.7498762654668,17.599876265466833
40.25,-3.75,291.2361754780652,18.08617547806523
40.25,-3.5,290.9226038159372,17.772603815937202
40.25,-3.25,290.9632805429864,17.813280542986433
40.25,-3.0,290.9805074971165,17.830507497116514
40.25,-2.75,288.83300794551644,15.683007945516465
40.25,-2.5,289.55141899441344,16.40141899441346
40.25,-2.25,289.0525446428572,15.902544642857208
40.25,-2.0,286.0888888888889,12.938888888888926
40.25,-1.75,286.6304888888889,13.480488888888942
40.25,-1.5,287.76,14.610000000000014
40.25,-1.25,288.41924276169266,15.26924276169268
40.25,-1.0,288.90037777777775,15.750377777777771
40.25,-0.75,290.7672444444445,17.61724444444451
40.25,-0.5,289.72164444444445,16.571644444444473
40.25,-0.25,289.9558666666667,16.805866666666702
40.25,0.0,293.8716444444444,20.72164444444445
40.25,0.25,294.2595493934142,21.109549393414227
40.25,0.5,292.73846153846154,19.58846153846156
40.25,8.5,290.34787878787876,17.19787878787878
40.25,8.75,289.9286075949367,16.778607594936716
40.25,9.0,290.98592334494776,17.835923344947787
40.25,9.25,289.84666666666664,16.69666666666666
40.25,9.5,286.11826086956523,12.968260869565256
40.25,15.5,282.21285714285716,9.062857142857183
40.25,15.75,284.70023668639055,11.550236686390576
40.25,16.0,287.8399711815562,14.689971181556245
40.25,16.25,292.18795045045044,19.037950450450467
40.25,16.5,290.856866359447,17.70686635944702
40.25,16.75,289.8702112676056,16.720211267605634
40.25,17.5,292.2485294117647,19.09852941176473
40.25,17.75,291.5657142857143,18.41571428571433
40.25,18.0,290.66366197183095,17.51366197183097
40.25,18.25,290.3684507042253,17.218450704225347
40.25,19.25,291.18,18.03000000000003
40.25,19.5,289.4131639722864,16.263163972286407
40.25,19.75,288.33698296836985,15.186982968369875
40.25,20.0,288.5197775305895,15.369777530589545
40.25,20.25,288.45700892857144,15.307008928571463
40.25,20.5,289.0902,15.940200000000004
40.25,20.75,287.01575555555553,13.865755555555552
40.25,21.0,285.0407777777778,11.890777777777828
40.25,21.25,289.1330222222222,15.983022222222246
40.25,21.5,290.77289532293986,17.622895322939883
40.25,21.75,290.9844642857143,17.83446428571432
40.25,22.0,289.1805760368664,16.03057603686642
40.25,22.25,285.6749019607843,12.524901960784348
40.25,22.5,290.97737704918035,17.82737704918037
40.25,22.75,291.14000000000004,17.990000000000066
40.25,23.0,292.4592682926829,19.30926829268293
40.25,23.25,292.27696750902527,19.12696750902529
40.25,23.5,290.4975438596491,17.347543859649136
40.25,23.75,288.67402877697845,15.524028776978469
40.25,24.0,287.3663448275862,14.216344827586227
40.25,24.25,284.56938053097343,11.419380530973456
40.25,25.75,286.6541258741259,13.504125874125918
40.25,26.0,286.7491525423729,13.599152542372906
40.25,26.25,287.7315060240964,14.581506024096427
40.25,26.5,287.08909523809524,13.939095238095263
40.25,26.75,286.26197368421055,13.111973684210568
40.25,37.0,276.12,2.9700000000000273
40.25,37.25,274.88,1.7300000000000182
40.5,-8.75,290.76310880829016,17.61310880829018
40.5,-8.5,289.53995545657017,16.389955456570192
40.5,-8.25,287.3217777777778,14.171777777777834
40.5,-8.0,288.8452222222222,15.695222222222242
40.5,-7.75,288.83633333333336,15.68633333333338
40.5,-7.5,287.0635555555556,13.913555555555604
40.5,-7.25,287.252,14.102000000000032
40.5,-7.0,287.9406,14.79060000000004
40.5,-6.75,287.2896,14.13960000000003
40.5,-6.5,287.7725111111111,14.622511111111123
40.5,-6.25,286.9010666666667,13.751066666666702
40.5,-6.0,287.6105111111111,14.460511111111146
40.5,-5.75,288.6536222222222,15.503622222222248
40.5,-5.5,288.4082222222222,15.25822222222223
40.5,-5.25,287.4869111111111,14.336911111111135
40.5,-5.0,287.08507262569833,13.935072625698353
40.5,-4.75,287.80578177727784,14.655781777277866
40.5,-4.5,288.32335555555557,15.173355555555588
40.5,-4.25,288.44728888888886,15.297288888888886
40.5,-4.0,289.7952295632699,16.645229563269936
40.5,-3.75,289.2147533632287,16.064753363228704
40.5,-3.5,290.5383426651736,17.38834266517364
40.5,-3.25,289.8780222222222,16.72802222222225
40.5,-3.0,288.9130666666667,15.763066666666703
40.5,-2.75,287.42737819025524,14.277378190255263
40.5,-2.5,286.0062196531792,12.85621965317921
40.5,-2.25,283.5758705357143,10.425870535714296
40.5,-2.0,283.1479805352798,9.99798053527985
40.5,-1.75,285.9884888888889,12.838488888888946
40.5,-1.5,290.29842046718574,17.14842046718576
40.5,-1.25,291.0008,17.85080000000005
40.5,-1.0,289.55302222222224,16.403022222222262
40.5,-0.75,289.89366666666666,16.743666666666684
40.5,-0.5,287.96602222222225,14.816022222222273
40.5,-0.25,289.05517777777777,15.905177777777794
40.5,0.0,290.2972666666667,17.147266666666724
40.5,0.25,292.68384444444445,19.53384444444447
40.5,0.5,292.8591498881432,19.7091498881432
40.5,0.75,290.745,17.595000000000027
40.5,8.25,288.38608695652175,15.236086956521774
40.5,8.5,288.787537993921,15.637537993921
40.5,8.75,288.1778423236515,15.027842323651498
40.5,9.0,288.28601880877744,15.136018808777465
40.5,9.25,288.01271708683475,14.862717086834778
40.5,9.5,288.63257294429707,15.48257294429709
40.5,15.25,282.3,9.150000000000034
40.5,15.5,284.23162790697677,11.081627906976792
40.5,16.0,282.2392307692308,9.089230769230824
40.5,16.25,287.2427967479675,14.092796747967498
40.5,16.5,287.687,14.537000000000035
40.5,16.75,291.15637931034485,18.00637931034487
40.5,17.0,289.70240963855423,16.552409638554252
40.5,17.25,288.7825641025641,15.632564102564118
40.5,17.5,291.99,18.840000000000032
40.5,17.75,291.1420408163265,17.99204081632655
40.5,18.0,290.1906172839506,17.04061728395061
40.5,18.25,291.00722222222225,17.857222222222276
40.5,19.25,288.71950000000004,15.569500000000062
40.5,19.5,291.24536209553156,18.095362095531584
40.5,19.75,290.93111111111114,17.78111111111116
40.5,20.0,290.2279111111111,17.07791111111112
40.5,20.25,289.40786922209696,16.257869222096986
40.5,20.5,288.0508222222222,14.900822222222246
40.5,20.75,287.3726,14.2226
40.5,21.0,285.77238787878787,12.62238787878789
40.5,21.25,289.0721777777778,15.922177777777847
40.5,21.5,288.2792,15.129200000000026
40.5,21.75,291.36,18.210000000000036
40.5,22.0,287.57135857461026,14.42135857461028
40.5,22.25,289.5896404494382,16.43964044943823
40.5,22.5,291.73176470588237,18.581764705882392
40.5,22.75,291.3267307692308,18.1767307692308
40.5,23.0,292.12161812297734,18.97161812297736
40.5,23.25,289.6588857938719,16.50888579387191
40.5,23.5,288.5445739910314,15.39457399103145
40.5,23.75,286.47714285714284,13.32714285714286
40.5,24.0,288.36967741935484,15.219677419354866
40.5,24.5,288.8475,15.697500000000048
40.5,24.75,288.3840740740741,15.234074074074101
40.5,25.5,287.2134911242604,14.063491124260395
40.5,25.75,284.90000000000003,11.750000000000057
40.5,26.0,286.6,13.450000000000045
40.5,26.25,289.08414634146345,15.934146341463475
40.5,26.5,287.5787037037037,14.428703703703718
40.5,26.75,289.33324324324326,16.183243243243282
40.5,37.75,277.6482352941177,4.4982352941177055
40.5,38.0,275.44931506849315,2.299315068493172
40.75,-8.75,290.1929756097561,17.042975609756127
40.75,-8.5,289.7202455357143,16.57024553571432
40.75,-8.25,286.11884187082404,12.968841870824065
40.75,-8.0,287.9298,14.779800000000023
40.75,-7.75,288.04824444444444,14.898244444444458
40.75,-7.5,288.61797777777775,15.467977777777776
40.75,-7.25,287.8488222222222,14.698822222222248
40.75,-7.0,288.1093777777778,14.959377777777831
40.75,-6.75,288.5895111111111,15.43951111111113
40.75,-6.5,288.4085111111111,15.258511111111147
40.75,-6.25,288.50326666666666,15.353266666666684
40.75,-6.0,288.9572,15.807200000000023
40.75,-5.75,288.7141555555556,15.564155555555601
40.75,-5.5,288.363429844098,15.213429844098016
40.75,-5.25,288.7048368953881,15.55483689538812
40.75,-5.0,288.0299440089586,14.879944008958603
40.75,-4.75,288.25108138238573,15.101081382385757
40.75,-4.5,287.745991091314,14.595991091314033
40.75,-4.25,287.1149443207127,13.964944320712732
40.75,-4.0,285.25202222222225,12.102022222222274
40.75,-3.75,287.3858954393771,14.235895439377146
40.75,-3.5,289.05095555555556,15.900955555555583
40.75,-3.25,288.7546888888889,15.604688888888916
40.75,-3.0,288.391714922049,15.241714922049027
40.75,-2.75,287.95170189099,14.801701890990046
40.75,-2.5,286.4302,13.280200000000036
40.75,-2.25,284.1528,11.002800000000036
40.75,-2.0,282.5747511312217,9.42475113122174
40.75,-1.75,284.98371929824566,11.833719298245683
40.75,-1.5,290.3696737907762,17.2196737907762
40.75,-1.25,290.2652888888889,17.115288888888927
40.75,-1.0,289.7582888888889,16.60828888888892
40.75,-0.75,288.79608453837596,15.646084538375987
40.75,-0.5,288.6494888888889,15.499488888888948
40.75,-0.25,289.10435555555557,15.954355555555594
40.75,0.0,287.4852,14.335200000000043
40.75,0.25,287.52015555555556,14.370155555555584
40.75,0.5,291.5489777777778,18.398977777777816
40.75,0.75,291.6658168761221,18.51581687612213
40.75,1.0,291.02,17.870000000000005
40.75,8.25,288.14666666666665,14.99666666666667
40.75,8.5,289.19518248175183,16.04518248175185
40.75,8.75,288.279806763285,15.129806763285046
40.75,9.0,289.943696969697,16.79369696969701
40.75,9.25,288.68535496957406,15.535354969574087
40.75,9.5,289.54850122850127,16.39850122850129
40.75,14.75,284.14,10.990000000000009
40.75,15.0,287.2205333333333,14.070533333333344
40.75,15.25,285.51358974358976,12.363589743589785
40.75,15.5,284.276,11.126000000000033
40.75,16.25,288.5648427672956,15.414842767295625
40.75,16.5,290.5086223662885,17.3586223662885
40.75,16.75,292.5903418803419,19.44034188034192
40.75,17.25,288.0777777777778,14.927777777777806
40.75,17.5,286.7056666666667,13.555666666666696
40.75,17.75,289.8654054054054,16.71540540540542
40.75,18.0,287.96,14.810000000000002
40.75,19.25,290.7130909090909,17.56309090909093
40.75,19.5,291.35950113378686,18.209501133786887
40.75,19.75,291.8739777777778,18.723977777777804
40.75,20.0,291.17906666666664,18.029066666666665
40.75,20.25,288.4906666666667,15.34066666666672
40.75,20.5,287.02524444444447,13.87524444444449
40.75,20.75,286.69198146002316,13.54198146002318
40.75,21.0,285.37506953223766,12.225069532237683
40.75,21.25,285.01525000000004,11.86525000000006
40.75,21.5,288.06780000000003,14.917800000000057
40.75,21.75,288.8568,15.706800000000044
40.75,22.0,287.7704888888889,14.620488888888929
40.75,22.25,292.5837333333333,19.43373333333335
40.75,22.5,293.33846666666665,20.18846666666667
40.75,22.75,293.66427586206896,20.514275862068985
40.75,23.0,292.2142209631728,19.06422096317283
40.75,23.25,289.6838850889193,16.533885088919305
40.75,23.5,288.9074205844981,15.757420584498107
40.75,23.75,287.82684112149536,14.676841121495386
40.75,24.0,288.9626463104326,15.812646310432626
40.75,24.25,287.4004444444445,14.250444444444497
40.75,24.5,287.7027536231884,14.552753623188437
40.75,24.75,285.7545724907063,12.604572490706346
40.75,25.5,289.21875,16.068750000000023
40.75,25.75,288.6844897959184,15.534489795918432
40.75,26.0,288.4007346938776,15.250734693877632
40.75,26.25,288.2731067961165,15.12310679611653
40.75,26.5,286.3151879699248,13.16518796992483
40.75,26.75,285.7663414634146,12.616341463414642
40.75,29.25,270.1,-3.0499999999999545
40.75,34.0,280.54,7.390000000000043
40.75,34.25,282.0530612244898,8.903061224489818
40.75,34.5,283.008125,9.85812500000003
40.75,34.75,281.76363636363635,8.613636363636374
40.75,35.0,285.1306666666667,11.980666666666707
41.0,-8.75,290.65139999999997,17.50139999999999
41.0,-8.5,289.22342222222227,16.07342222222229
41.0,-8.25,287.3944888888889,14.244488888888895
41.0,-8.0,286.6568222222222,13.50682222222224
41.0,-7.75,287.00460000000004,13.854600000000062
41.0,-7.5,286.60082222222223,13.450822222222257
41.0,-7.25,286.6430822711472,13.493082271147216
41.0,-7.0,287.57544444444443,14.425444444444452
41.0,-6.75,288.2486888888889,15.098688888888944
41.0,-6.5,288.7351111111111,15.585111111111132
41.0,-6.25,289.41308888888886,16.263088888888888
41.0,-6.0,289.0733333333333,15.923333333333346
41.0,-5.75,288.24993333333333,15.099933333333354
41.0,-5.5,288.1548,15.004800000000046
41.0,-5.25,287.98260289210236,14.832602892102386
41.0,-5.0,288.01124444444446,14.86124444444448
41.0,-4.75,287.72216216216214,14.572162162162158
41.0,-4.5,286.8379111111111,13.687911111111134
41.0,-4.25,287.20602463605826,14.056024636058282
41.0,-4.0,285.0815677491601,11.931567749160138
41.0,-3.75,285.3771875,12.227187500000014
41.0,-3.5,287.38768888888893,14.237688888888954
41.0,-3.25,286.63513333333333,13.485133333333351
41.0,-3.0,287.3769111111111,14.226911111111121
41.0,-2.75,287.30055617352616,14.150556173526184
41.0,-2.5,286.8544444444444,13.704444444444448
41.0,-2.25,286.1146024636058,12.964602463605843
41.0,-2.0,284.86403135498324,11.714031354983263
41.0,-1.75,285.16771689497716,12.017716894977184
41.0,-1.5,285.2349287749288,12.084928774928812
41.0,-1.25,287.09936794582393,13.949367945823951
41.0,-1.0,288.73324444444444,15.58324444444446
41.0,-0.75,290.7594222222222,17.609422222222236
41.0,-0.5,290.12572383073496,16.975723830734978
41.0,-0.25,291.18273942093543,18.032739420935457
41.0,0.0,290.0687111111111,16.918711111111122
41.0,0.25,289.64604444444444,16.496044444444465
41.0,0.5,289.7848,16.63480000000004
41.0,0.75,289.14978971962614,15.999789719626165
41.0,1.0,290.72606606606604,17.576066066066062
41.0,1.25,292.24894736842106,19.09894736842108
41.0,8.25,288.1377777777778,14.987777777777808
41.0,8.75,288.8706666666667,15.720666666666716
41.0,9.0,289.18153153153156,16.031531531531584
41.0,9.25,290.5328062360802,17.382806236080228
41.0,9.5,290.6166355140187,17.46663551401872
41.0,15.0,288.44829787234045,15.29829787234047
41.0,15.25,288.152,15.00200000000001
41.0,17.0,283.32410256410253,10.174102564102554
41.0,17.25,281.96645161290326,8.816451612903279
41.0,17.5,284.34000000000003,11.190000000000055
41.0,19.5,292.29877159309024,19.14877159309026
41.0,19.75,292.0804352806415,18.930435280641518
41.0,20.0,291.23944382647386,18.089443826473882
41.0,20.25,288.0974444444445,14.9474444444445
41.0,20.5,288.58602222222225,15.436022222222277
41.0,20.75,284.9887039563438,11.838703956343807
41.0,21.0,285.11574879227055,11.965748792270574
41.0,21.25,284.52801354401805,11.378013544018074
41.0,21.5,289.06569196428575,15.91569196428577
41.0,21.75,286.42955555555557,13.27955555555559
41.0,22.0,287.4568,14.30680000000001
41.0,22.25,287.4864444444445,14.33644444444451
41.0,22.5,291.0481555555555,17.898155555555547
41.0,22.75,294.80457079152734,21.654570791527362
41.0,23.0,291.20845283018866,18.058452830188685
41.0,23.25,289.02233183856504,15.87233183856506
41.0,23.5,290.3748106904232,17.224810690423226
41.0,23.75,291.12822222222223,17.978222222222257
41.0,24.0,289.87775486827036,16.72775486827038
41.0,24.25,289.9015365853659,16.751536585365898
41.0,24.5,287.418137254902,14.268137254902001
41.0,24.75,290.8980695847362,17.748069584736243
41.0,25.0,292.829741697417,19.679741697417
41.0,25.25,291.9899133448873,18.83991334488735
41.0,25.5,291.49104582843717,18.34104582843719
41.0,25.75,288.9359068627451,15.78590686274515
41.0,26.0,286.46389705882353,13.313897058823557
41.0,26.25,287.51122807017543,14.361228070175457
41.0,26.5,287.1470056497175,13.99700564971755
41.0,26.75,286.5233333333333,13.373333333333335
41.0,28.5,270.5854054054054,-2.5645945945945527
41.0,28.75,271.8423376623377,-1.3076623376622933
41.0,29.0,271.20202531645566,-1.9479746835443166
41.0,29.25,271.1470588235294,-2.0029411764705856
41.0,30.75,267.72,-5.42999999999995
41.0,34.5,284.35464968152866,11.204649681528679
41.0,34.75,285.3388326848249,12.188832684824945
41.0,35.25,282.74,9.590000000000032
41.0,35.5,284.42068376068374,11.270683760683767
41.0,35.75,284.9055714285714,11.755571428571443
41.25,-8.75,289.60056074766356,16.450560747663587
41.25,-8.5,289.00986666666665,15.859866666666676
41.25,-8.25,287.6704222222222,14.520422222222237
41.25,-8.0,286.05572858731927,12.905728587319288
41.25,-7.75,286.56466666666665,13.414666666666676
41.25,-7.5,285.9101003344482,12.760100334448225
41.25,-7.25,285.7330839002268,12.583083900226825
41.25,-7.0,285.5741676234214,12.424167623421397
41.25,-6.75,287.2998886414254,14.149888641425434
41.25,-6.5,287.48333333333335,14.333333333333371
41.25,-6.25,287.42403244495944,14.27403244495946
41.25,-6.0,288.26546666666667,15.115466666666691
41.25,-5.75,287.48997777777777,14.33997777777779
41.25,-5.5,287.7687111111111,14.61871111111111
41.25,-5.25,287.9241379310345,14.774137931034545
41.25,-5.0,287.54404444444447,14.39404444444449
41.25,-4.75,287.5545434298441,14.404543429844125
41.25,-4.5,287.3898440979956,14.239844097995615
41.25,-4.25,287.17790645879734,14.02790645879736
41.25,-4.0,286.0591275167785,12.90912751677854
41.25,-3.75,286.55410456062293,13.404104560622955
41.25,-3.5,285.4541282339708,12.3041282339708
41.25,-3.25,284.8841301907969,11.734130190796918
41.25,-3.0,286.86302483069977,13.713024830699794
41.25,-2.75,287.7812,14.631200000000035
41.25,-2.5,286.3469178082192,13.196917808219212
41.25,-2.25,286.39159561510354,13.241595615103563
41.25,-2.0,285.14386052303865,11.993860523038677
41.25,-1.75,284.73394144144146,11.583941441441482
41.25,-1.5,285.45327293318235,12.30327293318237
41.25,-1.25,286.81965811965813,13.669658119658152
41.25,-1.0,288.10919047619046,14.959190476190486
41.25,-0.75,292.0543115124153,18.904311512415347
41.25,-0.5,292.60348706411696,19.453487064116985
41.25,-0.25,291.62344444444443,18.473444444444453
41.25,0.0,290.2277505567929,17.07775055679292
41.25,0.25,289.4582424916574,16.308242491657438
41.25,0.5,289.04673333333335,15.896733333333373
41.25,0.75,287.96473333333336,14.814733333333379
41.25,1.0,287.8316222222222,14.681622222222245
41.25,1.25,290.70560267857144,17.55560267857146
41.25,1.5,291.20529891304346,18.055298913043487
41.25,1.75,291.3519787985866,18.201978798586595
41.25,2.0,291.4789973614776,18.328997361477604
41.25,2.25,293.0755555555556,19.925555555555604
41.25,9.0,291.2,18.05000000000001
41.25,9.25,291.04803986710965,17.898039867109674
41.25,9.5,291.74657534246575,18.59657534246577
41.25,19.5,291.38944649446495,18.23944649446497
41.25,19.75,289.96082405345214,16.810824053452166
41.25,20.0,288.169058524173,15.019058524173033
41.25,20.25,288.16906666666665,15.019066666666674
41.25,20.5,286.3694666666667,13.219466666666733
41.25,20.75,287.5566401816118,14.406640181611806
41.25,21.0,284.05138636363637,10.90138636363639
41.25,21.25,285.4608938547486,12.310893854748599
41.25,21.5,289.3858888888889,16.23588888888895
41.25,21.75,288.3145333333334,15.164533333333395
41.25,22.0,285.62004444444443,12.470044444444454
41.25,22.25,285.1952888888889,12.045288888888933
41.25,22.5,290.0036666666667,16.853666666666697
41.25,22.75,288.84478808705614,15.694788087056168
41.25,23.0,287.0467201834863,13.896720183486309
41.25,23.25,287.6781777777778,14.528177777777842
41.25,23.5,288.25697441601784,15.106974416017863
41.25,23.75,286.0448383500557,12.89483835005575
41.25,24.0,287.81764444444445,14.667644444444477
41.25,24.25,287.07515555555557,13.925155555555591
41.25,24.5,286.1041425389755,12.954142538975532
41.25,24.75,285.09742222222224,11.947422222222258
41.25,25.0,286.44469933184854,13.294699331848562
41.25,25.25,286.10617777777776,12.956177777777782
41.25,25.5,286.46584444444443,13.315844444444451
41.25,25.75,285.3523166472643,12.202316647264297
41.25,26.0,285.2469934640523,12.096993464052332
41.25,26.25,287.0830878859857,13.933087885985742
41.25,26.5,288.3870646766169,15.23706467661691
41.25,26.75,288.80615384615385,15.65615384615387
41.25,31.5,265.96,-7.189999999999998
41.25,34.5,287.02,13.870000000000005
41.25,34.75,285.0818181818182,11.931818181818244
41.25,35.0,281.8421739130435,8.692173913043518
41.25,35.25,285.45556149732624,12.305561497326266
41.25,35.5,286.0069189189189,12.85691891891895
41.25,35.75,283.69626229508197,10.546262295081988
41.25,36.0,283.6511111111111,10.501111111111129
41.25,36.25,284.11384615384617,10.963846153846191
41.5,-8.75,288.16281786941585,15.01281786941587
41.5,-8.5,288.01744444444444,14.867444444444459
41.5,-8.25,287.6153777777778,14.465377777777803
41.5,-8.0,286.3519777777778,13.201977777777813
41.5,-7.75,286.0146829810901,12.86468298109014
41.5,-7.5,285.80597547380154,12.655975473801561
41.5,-7.25,285.68975555555556,12.539755555555587
41.5,-7.0,286.0507333333333,12.900733333333335
41.5,-6.75,286.4635346756152,13.313534675615244
41.5,-6.5,287.04279955207164,13.892799552071665
41.5,-6.25,286.0969811320755,12.946981132075507
41.5,-6.0,286.4282520808561,13.278252080856134
41.5,-5.75,286.1179976442874,12.967997644287436
41.5,-5.5,286.24496,13.094960000000015
41.5,-5.25,286.16238307349664,13.012383073496665
41.5,-5.0,286.9679111111111,13.81791111111113
41.5,-4.75,287.0724222222222,13.922422222222224
41.5,-4.5,287.6908787541713,14.540878754171331
41.5,-4.25,287.84093333333334,14.690933333333362
41.5,-4.0,287.90406666666667,14.754066666666688
41.5,-3.75,286.78622222222225,13.636222222222273
41.5,-3.5,286.4098074745187,13.25980747451871
41.5,-3.25,285.3535227272727,12.203522727272741
41.5,-3.0,285.57123470522805,12.421234705228073
41.5,-2.75,284.3040358744395,11.1540358744395
41.5,-2.5,283.8676770186336,10.717677018633594
41.5,-2.25,284.6308200734394,11.480820073439418
41.5,-2.0,283.17307060755337,10.023070607553393
41.5,-1.75,283.47643192488266,10.326431924882684
41.5,-1.5,286.7932473622509,13.643247362250918
41.5,-1.25,288.94451685393256,15.794516853932578
41.5,-1.0,288.65759416767924,15.507594167679258
41.5,-0.75,291.6215886524823,18.471588652482296
41.5,-0.5,291.5434422110553,18.393442211055344
41.5,-0.25,290.6454610778443,17.49546107784431
41.5,0.0,290.4633777777778,17.313377777777816
41.5,0.25,290.29269487750554,17.142694877505562
41.5,0.5,289.52706666666666,16.37706666666668
41.5,0.75,289.0672666666667,15.917266666666706
41.5,1.0,288.76666666666665,15.616666666666674
41.5,1.25,288.0516,14.90160000000003
41.5,1.5,287.8291777777778,14.679177777777795
41.5,1.75,289.5420888888889,16.392088888888907
41.5,2.0,289.70151111111113,16.551511111111154
41.5,2.25,291.3213973799127,18.17139737991272
41.5,2.5,290.0999206349207,16.949920634920716
41.5,2.75,290.58,17.430000000000007
41.5,9.0,289.168,16.01800000000003
41.5,9.25,289.5394535519126,16.389453551912595
41.5,19.5,289.43331868131867,16.28331868131869
41.5,19.75,289.0653553299492,15.91535532994925
41.5,20.0,285.60544554455447,12.455445544554493
41.5,20.25,283.3913866666667,10.241386666666699
41.5,20.5,286.09205479452055,12.942054794520573
41.5,20.75,285.64831284916204,12.498312849162062
41.5,21.0,282.9931011235955,9.843101123595545
41.5,21.25,284.3812222222222,11.231222222222243
41.5,21.5,288.4558888888889,15.305888888888944
41.5,21.75,287.4701777777778,14.320177777777815
41.5,22.0,288.0902,14.940200000000004
41.5,22.25,287.08077777777777,13.930777777777791
41.5,22.5,288.0007777777778,14.850777777777807
41.5,22.75,287.5696888888889,14.419688888888913
41.5,23.0,286.69784444444446,13.547844444444479
41.5,23.25,288.62215555555554,15.47215555555556
41.5,23.5,285.47842222222226,12.328422222222287
41.5,23.75,286.31955555555555,13.169555555555576
41.5,24.0,286.7773777777778,13.627377777777838
41.5,24.25,283.8032666666667,10.653266666666696
41.5,24.5,283.4323777777778,10.28237777777781
41.5,24.75,283.6994666666667,10.549466666666717
41.5,25.0,284.30704444444444,11.157044444444466
41.5,25.25,285.78844444444445,12.638444444444474
41.5,25.5,286.87533333333334,13.725333333333367
41.5,25.75,286.1525993189557,13.002599318955731
41.5,26.0,286.90284444444444,13.752844444444463
41.5,26.25,289.27542857142856,16.125428571428586
41.5,26.5,288.9051982378855,15.755198237885509
41.5,26.75,287.80863636363637,14.65863636363639
41.5,27.0,287.86,14.710000000000036
41.5,27.25,286.48,13.330000000000041
41.5,35.0,284.34000000000003,11.190000000000055
41.5,35.5,286.1831578947369,13.033157894736917
41.5,35.75,286.4469787234043,13.296978723404322
41.5,36.0,285.87792079207924,12.72792079207926
41.5,36.25,282.31,9.160000000000025
41.75,-9.0,288.56,15.410000000000025
41.75,-8.75,287.94623342175066,14.796233421750685
41.75,-8.5,285.9669090909091,12.816909090909121
41.75,-8.25,286.63506666666666,13.485066666666683
41.75,-8.0,282.7674647887324,9.617464788732434
41.75,-7.75,282.4560213618158,9.306021361815795
41.75,-7.5,282.74555819477433,9.595558194774355
41.75,-7.25,284.70332187857963,11.553321878579652
41.75,-7.0,285.7496449026346,12.599644902634623
41.75,-6.75,286.2104444444444,13.060444444444443
41.75,-6.5,285.42112866817155,12.27112866817157
