lat,lon,LST_Kelvin,LST_Celsius
43.5,13.0,301.01293591654246,27.862935916542483
43.5,13.25,303.2138144329897,30.063814432989716
43.5,13.5,303.01225225225227,29.86225225225229
43.5,13.75,303.28238095238095,30.13238095238097
43.5,16.0,297.7030452674897,24.553045267489722
43.5,16.25,295.3902752293578,22.24027522935785
43.5,20.0,290.70324786324784,17.55324786324786
43.5,20.25,290.34853731343287,17.198537313432894
43.5,20.5,292.8866346153846,19.736634615384617
43.5,20.75,293.28553846153847,20.135538461538488
43.5,21.0,294.9877591973244,21.83775919732443
43.5,21.25,294.99548022598873,21.84548022598875
43.5,21.5,297.21241071428574,24.06241071428576
43.5,21.75,299.8802444444445,26.73024444444451
43.5,22.0,297.9699111111111,24.81991111111114
43.5,22.25,298.2448,25.09480000000002
43.5,22.5,295.3990444444445,22.249044444444507
43.5,22.75,295.58593258426964,22.435932584269665
43.5,23.0,299.0268888888889,25.876888888888914
43.5,23.25,301.78953333333334,28.63953333333336
43.5,23.5,302.44555555555553,29.295555555555552
43.5,23.75,303.7258666666667,30.57586666666674
43.5,24.0,305.7859333333334,32.63593333333341
43.5,24.25,305.9597777777778,32.80977777777781
43.5,24.5,304.3442222222222,31.19422222222221
43.5,24.75,303.4187333333333,30.26873333333333
43.5,25.0,304.04075555555556,30.890755555555586
43.5,25.25,304.12142222222224,30.97142222222226
43.5,25.5,303.95304444444446,30.80304444444448
43.5,25.75,301.545991091314,28.395991091314045
43.5,26.0,300.8483561643836,27.698356164383597
43.5,26.25,300.9201175088132,27.7701175088132
43.5,26.5,300.65896758703485,27.508967587034874
43.5,26.75,300.8647555555556,27.714755555555598
43.5,27.0,302.20468888888894,29.05468888888896
43.5,27.25,301.6714666666667,28.521466666666697
43.5,27.5,305.3279777777778,32.17797777777781
43.5,27.75,302.3386859688196,29.18868596881964
43.5,28.0,304.1383705357143,30.988370535714296
43.5,28.25,305.4731794871795,32.323179487179516
43.5,28.5,306.3259476117103,33.17594761171034
43.75,-7.75,289.4622222222222,16.312222222222204
43.75,-7.5,291.3679518072289,18.21795180722893
43.75,-7.25,293.985,20.835000000000036
43.75,-5.75,292.35333333333335,19.203333333333376
43.75,-1.5,296.1125,22.962500000000034
43.75,-1.25,295.51072164948454,22.36072164948456
43.75,-1.0,293.2042735042735,20.05427350427351
43.75,-0.75,294.63560606060605,21.485606060606074
43.75,-0.5,293.03267716535436,19.88267716535438
43.75,-0.25,295.403074204947,22.25307420494704
43.75,-0.0,295.66734375,22.51734375000001
43.75,0.25,294.9251592356688,21.77515923566881
43.75,0.5,294.17434523809527,21.024345238095293
43.75,0.75,293.9460082304527,20.796008230452742
43.75,1.0,292.5922666666667,19.44226666666674
43.75,1.25,291.50119402985075,18.351194029850774
43.75,5.25,296.88761904761907,23.73761904761909
43.75,5.5,296.6508333333333,23.500833333333333
43.75,5.75,296.664983277592,23.514983277592023
43.75,6.0,296.6633256880734,23.51332568807345
43.75,6.25,294.6902883506344,21.5402883506344
43.75,6.5,294.05047830923246,20.900478309232483
43.75,6.75,293.75650436953805,20.606504369538072
43.75,7.0,294.56465217391303,21.414652173913055
43.75,7.25,296.25420147420147,23.10420147420149
43.75,7.5,293.65999999999997,20.50999999999999
43.75,7.75,295.45200000000006,22.302000000000078
43.75,10.25,295.9908965517241,22.840896551724143
43.75,10.5,298.9276712328767,25.77767123287674
43.75,10.75,296.86152173913047,23.71152173913049
43.75,11.5,293.74461538461543,20.59461538461545
43.75,12.0,293.82459016393443,20.674590163934454
43.75,12.25,293.7308710801394,20.580871080139445
43.75,12.5,297.5466666666667,24.396666666666704
43.75,12.75,298.6643421052632,25.51434210526321
43.75,13.0,302.8916349809886,29.741634980988636
43.75,13.25,303.31606986899567,30.16606986899569
43.75,13.5,301.56800000000004,28.418000000000063
43.75,15.25,297.96526315789475,24.815263157894776
43.75,15.5,299.09785714285715,25.947857142857174
43.75,15.75,298.95354285714285,25.803542857142872
43.75,16.0,297.5874761904762,24.437476190476218
43.75,16.25,294.9646341463415,21.81463414634152
43.75,16.5,292.925,19.775000000000034
43.75,19.75,292.20451612903224,19.054516129032265
43.75,20.0,293.7158208955224,20.56582089552245
43.75,20.25,294.4595280235988,21.30952802359883
43.75,20.5,296.13553421368545,22.98553421368547
43.75,20.75,295.10970553592466,21.959705535924684
43.75,21.0,295.65304773561814,22.503047735618168
43.75,21.25,298.4040273037543,25.2540273037543
43.75,21.5,299.8637111111111,26.713711111111138
43.75,21.75,297.5928,24.442800000000034
43.75,22.0,297.341,24.19100000000003
43.75,22.25,298.04133333333334,24.891333333333364
43.75,22.5,297.3154,24.165400000000034
43.75,22.75,299.12271111111113,25.972711111111153
43.75,23.0,299.8164888888889,26.66648888888892
43.75,23.25,301.3872666666666,28.237266666666642
43.75,23.5,301.46115555555554,28.31115555555556
43.75,23.75,301.69066666666663,28.540666666666652
43.75,24.0,303.402,30.25200000000001
43.75,24.25,304.0098444444444,30.859844444444434
43.75,24.5,303.18,30.03000000000003
43.75,24.75,302.3964,29.24640000000005
43.75,25.0,302.5204888888889,29.37048888888893
43.75,25.25,302.0614888888889,28.911488888888925
43.75,25.5,301.87977777777775,28.72977777777777
43.75,25.75,300.46402222222224,27.314022222222263
43.75,26.0,301.68025287356323,28.530252873563256
43.75,26.25,300.8575,27.70750000000004
43.75,26.5,301.17852834740654,28.028528347406564
43.75,26.75,301.2200902934537,28.070090293453745
43.75,27.0,302.59114349775786,29.441143497757878
43.75,27.25,302.4919642857143,29.34196428571431
43.75,27.5,304.54260000000005,31.392600000000073
43.75,27.75,304.61875555555554,31.46875555555556
43.75,28.0,304.8709111111111,31.72091111111115
43.75,28.25,304.5935777777778,31.44357777777782
43.75,28.5,304.75006821282403,31.600068212824056
44.0,-1.5,295.2066666666667,22.05666666666673
44.0,-1.25,294.14162561576353,20.991625615763553
44.0,-1.0,292.28448087431696,19.134480874316978
44.0,-0.75,290.78769230769234,17.63769230769236
44.0,-0.5,290.6490909090909,17.49909090909091
44.0,-0.25,293.08311926605506,19.933119266055087
44.0,-0.0,293.9246422338569,20.774642233856923
44.0,0.25,295.85129890453834,22.701298904538362
44.0,0.5,296.45374358974357,23.30374358974359
44.0,0.75,295.61958158995816,22.46958158995818
44.0,1.0,293.831004784689,20.681004784689037
44.0,1.25,292.59423076923076,19.444230769230785
44.0,1.5,291.82166666666666,18.67166666666668
44.0,5.0,297.25125,24.10125000000005
44.0,5.25,296.23556935817805,23.085569358178077
44.0,5.5,295.8852452025586,22.735245202558644
44.0,5.75,296.503648,23.35364800000002
44.0,6.0,296.5941121495327,23.444112149532714
44.0,6.25,294.80986547085206,21.659865470852083
44.0,6.5,292.7294432071269,19.57944320712693
44.0,6.75,293.64244444444444,20.49244444444446
44.0,7.0,294.2712946428572,21.121294642857208
44.0,7.25,293.01164465786314,19.861644657863167
44.0,7.5,290.2332409972299,17.08324099722995
44.0,9.75,293.492,20.34200000000004
44.0,10.0,295.32,22.170000000000016
44.0,10.25,297.11,23.960000000000036
44.0,11.0,291.72941176470584,18.579411764705867
44.0,11.25,290.975,17.825000000000045
44.0,11.5,291.8430769230769,18.693076923076944
44.0,11.75,294.45977876106195,21.309778761061978
44.0,12.0,295.04472924187723,21.894729241877258
44.0,12.25,296.8842944785276,23.7342944785276
44.0,12.5,300.3759139784946,27.225913978494646
44.0,12.75,300.9131271477663,27.76312714776634
44.0,13.0,300.28833333333336,27.138333333333378
44.0,15.0,297.50735042735045,24.357350427350468
44.0,15.25,298.7189247311828,25.568924731182847
44.0,15.5,300.0664777327935,26.91647773279351
44.0,15.75,298.7465486725664,25.596548672566428
44.0,16.0,297.8137278106509,24.663727810650926
44.0,16.25,295.7684337349397,22.618433734939742
44.0,16.5,290.42615384615385,17.276153846153875
44.0,19.5,290.2524137931034,17.102413793103437
44.0,19.75,291.9407843137255,18.79078431372551
44.0,20.0,294.5383002832861,21.388300283286128
44.0,20.25,296.89495215311,23.744952153110034
44.0,20.5,296.25039390088943,23.100393900889458
44.0,20.75,297.80177095631643,24.651770956316454
44.0,21.0,297.9448888888889,24.79488888888892
44.0,21.25,298.9000708382527,25.750070838252725
44.0,21.5,298.1717555555556,25.021755555555615
44.0,21.75,293.9901111111111,20.840111111111128
44.0,22.0,297.1323248053393,23.982324805339317
44.0,22.25,298.94593333333336,25.79593333333338
44.0,22.5,298.4070222222222,25.257022222222247
44.0,22.75,300.17304444444443,27.02304444444445
44.0,23.0,301.1214888888889,27.971488888888928
44.0,23.25,302.52742222222224,29.377422222222265
44.0,23.5,303.537,30.387
44.0,23.75,304.22582222222223,31.075822222222257
44.0,24.0,303.7378,30.587800000000016
44.0,24.25,304.18951111111113,31.039511111111153
44.0,24.5,303.54462222222224,30.394622222222267
44.0,24.75,303.9679111111111,30.81791111111113
44.0,25.0,304.9147777777778,31.764777777777795
44.0,25.25,303.1052888888889,29.9552888888889
44.0,25.5,302.25673333333333,29.106733333333352
44.0,25.75,302.4634,29.3134
44.0,26.0,302.35735555555556,29.20735555555558
44.0,26.25,303.4400668896321,30.2900668896321
44.0,26.5,302.39268235294116,29.242682352941188
44.0,26.75,302.95278396436527,29.80278396436529
44.0,27.0,303.7170353477765,30.56703534777654
44.0,27.25,303.58191111111114,30.431911111111162
44.0,27.5,303.5239101123596,30.373910112359624
44.0,27.75,303.79204444444446,30.64204444444448
44.0,28.0,304.70380313199104,31.55380313199106
44.0,28.25,307.54240000000004,34.392400000000066
44.0,28.5,305.339590443686,32.18959044368603
44.0,28.75,306.0465625,32.896562500000016
44.25,-1.25,293.40769841269844,20.25769841269846
44.25,-1.0,293.65112,20.501120000000014
44.25,-0.5,292.0577142857143,18.90771428571435
44.25,-0.25,292.18,19.03000000000003
44.25,-0.0,294.61949579831935,21.46949579831937
44.25,0.25,294.943991507431,21.79399150743103
44.25,0.5,296.3947268408551,23.24472684085515
44.25,0.75,296.8697810218978,23.719781021897802
44.25,1.0,296.62989775051125,23.47989775051127
44.25,1.25,295.1803759398496,22.030375939849648
44.25,1.5,294.1162857142857,20.966285714285732
44.25,1.75,290.4281818181818,17.27818181818185
44.25,5.0,295.4971428571429,22.3471428571429
44.25,5.25,295.3260743801653,22.176074380165346
44.25,5.5,294.654609375,21.50460937500003
44.25,5.75,294.31629955947136,21.166299559471383
44.25,6.0,295.56169109357387,22.411691093573893
44.25,6.25,294.25822843822846,21.10822843822848
44.25,6.5,288.4357968970381,15.285796897038097
44.25,6.75,289.12354285714287,15.973542857142888
44.25,7.0,291.3773993095512,18.22739930955123
44.25,7.25,292.1347678369196,18.984767836919616
44.25,7.5,293.1318882978723,19.98188829787233
44.25,7.75,291.2656910569106,18.115691056910634
44.25,8.0,292.21541666666667,19.065416666666692
44.25,8.5,295.4617647058824,22.31176470588241
44.25,9.25,292.04,18.890000000000043
44.25,10.25,291.93,18.78000000000003
44.25,10.5,294.0917948717949,20.94179487179491
44.25,10.75,294.38029850746267,21.23029850746269
44.25,11.0,295.11775561097255,21.967755610972574
44.25,11.25,294.59435114503816,21.444351145038183
44.25,11.5,294.7009770114943,21.550977011494297
44.25,11.75,296.4472864321608,23.29728643216083
44.25,12.0,299.30578947368423,26.15578947368425
44.25,12.25,300.1346218487395,26.98462184873955
44.25,12.5,300.2416216216216,27.09162162162164
44.25,14.5,296.652,23.50200000000001
44.25,14.75,296.6106060606061,23.460606060606096
44.25,15.0,298.5268041237114,25.376804123711395
44.25,15.25,299.557135678392,26.407135678392024
44.25,15.5,297.5217966903073,24.37179669030735
44.25,15.75,293.3663503649635,20.216350364963546
44.25,16.0,293.8510810810811,20.7010810810811
44.25,16.25,293.4782513661202,20.32825136612024
44.25,16.5,291.804,18.653999999999996
44.25,16.75,285.36,12.210000000000036
44.25,18.0,289.90222222222224,16.752222222222258
44.25,19.0,293.80977443609027,20.659774436090288
44.25,19.25,295.27220125786164,22.12220125786166
44.25,19.5,293.34934579439255,20.19934579439257
44.25,19.75,293.6620289855073,20.5120289855073
44.25,20.0,298.810783847981,25.66078384798101
44.25,20.25,298.53809987819733,25.38809987819735
44.25,20.5,296.1731922398589,23.02319223985893
44.25,20.75,299.83455555555554,26.684555555555562
44.25,21.0,299.4602452619844,26.31024526198445
44.25,21.25,298.9350896860987,25.78508968609873
44.25,21.5,297.63040094339624,24.480400943396262
44.25,21.75,295.3015555555556,22.151555555555603
44.25,22.0,295.31373333333335,22.16373333333337
44.25,22.25,296.7781555555556,23.628155555555622
44.25,22.5,298.8495555555556,25.699555555555605
44.25,22.75,300.43235555555555,27.28235555555557
44.25,23.0,302.0776222222222,28.927622222222226
44.25,23.25,302.149,28.999000000000024
44.25,23.5,301.83231111111115,28.682311111111176
44.25,23.75,302.0992666666667,28.949266666666745
44.25,24.0,302.4340888888889,29.284088888888903
44.25,24.25,302.2912,29.141200000000026
44.25,24.5,302.79235555555556,29.642355555555582
44.25,24.75,304.2850444444444,31.135044444444418
44.25,25.0,303.19564444444444,30.045644444444463
44.25,25.25,302.1602,29.010199999999998
44.25,25.5,301.87953333333337,28.729533333333393
44.25,25.75,300.46926666666667,27.319266666666692
44.25,26.0,302.2401555555556,29.09015555555561
44.25,26.25,301.73658986175116,28.58658986175118
44.25,26.5,302.1989309576838,29.048930957683808
44.25,26.75,303.4719111111111,30.32191111111115
44.25,27.0,303.4719777777778,30.321977777777818
44.25,27.25,304.8821777777778,31.73217777777785
44.25,27.5,302.43408719346047,29.284087193460493
44.25,27.75,302.6518222222222,29.501822222222245
44.25,28.0,304.1581111111111,31.008111111111134
44.25,28.25,305.4038444444445,32.253844444444496
44.25,28.5,305.9415224913495,32.7915224913495
44.25,28.75,303.01268292682926,29.86268292682928
44.5,-1.25,293.4389268292683,20.28892682926835
44.5,-1.0,293.9715112540193,20.8215112540193
44.5,-0.75,293.2730612244898,20.123061224489845
44.5,-0.5,292.75228915662655,19.60228915662657
44.5,-0.0,294.9558695652174,21.80586956521745
44.5,0.25,297.2427517730497,24.092751773049713
44.5,0.5,298.14609442060083,24.996094420600855
44.5,0.75,297.8304013377927,24.680401337792716
44.5,1.0,295.49602409638555,22.346024096385577
44.5,1.25,294.4152736318408,21.26527363184084
44.5,1.5,292.9369230769231,19.78692307692313
44.5,1.75,291.7531147540984,18.603114754098442
44.5,5.0,294.0729655172414,20.922965517241437
44.5,5.25,295.4142352941177,22.264235294117725
44.5,5.5,292.8916224188791,19.741622418879103
44.5,5.75,294.2011224489796,21.05112244897964
44.5,6.0,294.2867867036011,21.136786703601103
44.5,6.25,293.8085636114911,20.658563611491104
44.5,6.5,289.8917086834734,16.741708683473405
44.5,6.75,286.503536977492,13.353536977492013
44.5,7.0,289.6918668252081,16.541866825208103
44.5,7.25,291.9762671232877,18.82626712328772
44.5,7.5,295.4781886792453,22.32818867924533
44.5,7.75,295.90015113350125,22.750151133501276
44.5,8.0,294.6740331491713,21.524033149171316
44.5,8.25,294.20476190476194,21.05476190476196
44.5,8.5,295.07217391304346,21.92217391304348
44.5,8.75,296.1485714285714,22.998571428571438
44.5,9.0,295.8004210526316,22.6504210526316
44.5,9.25,292.7490909090909,19.599090909090933
44.5,9.5,291.71999999999997,18.569999999999993
44.5,9.75,292.8499236641222,19.699923664122196
44.5,10.0,293.2629411764706,20.1129411764706
44.5,10.25,293.4831125827815,20.333112582781496
44.5,10.5,295.7202474226804,22.57024742268044
44.5,10.75,297.963295638126,24.81329563812602
44.5,11.0,298.619811827957,25.469811827957017
44.5,11.25,299.9252283464567,26.775228346456743
44.5,11.5,299.80594594594595,26.655945945945973
44.5,11.75,299.6222620380739,26.47226203807395
44.5,12.0,299.3894475760992,26.239447576099224
44.5,12.25,298.4074657534246,25.25746575342464
44.5,14.5,294.52,21.370000000000005
44.5,14.75,297.08500000000004,23.93500000000006
44.5,15.0,298.08641975308643,24.936419753086454
44.5,15.25,294.591527093596,21.44152709359605
44.5,15.5,295.10652760736195,21.956527607361977
44.5,15.75,295.04664886515354,21.896648865153566
44.5,16.0,292.88854209445583,19.738542094455852
44.5,16.25,290.28833333333336,17.138333333333378
44.5,16.5,287.3342857142857,14.18428571428575
44.5,19.5,289.31125000000003,16.161250000000052
44.5,19.75,293.9191016548463,20.769101654846338
44.5,20.0,298.4377430167598,25.287743016759805
44.5,20.25,299.0300124843945,25.880012484394513
44.5,20.5,297.76220956719817,24.612209567198192
44.5,20.75,299.69908888888887,26.54908888888889
44.5,21.0,300.28570462232244,27.135704622322464
44.5,21.25,300.26161797752815,27.11161797752817
44.5,21.5,298.0371879106439,24.887187910643945
44.5,21.75,295.7341333333334,22.584133333333398
44.5,22.0,294.5163777777778,21.366377777777814
44.5,22.25,295.5172444444445,22.36724444444451
44.5,22.5,298.2935333333333,25.143533333333323
44.5,22.75,299.91142222222226,26.76142222222228
44.5,23.0,300.0047111111111,26.8547111111111
44.5,23.25,299.95657777777774,26.80657777777776
44.5,23.5,300.77320000000003,27.623200000000054
44.5,23.75,300.7773555555556,27.627355555555596
44.5,24.0,300.5835333333333,27.433533333333344
44.5,24.25,300.30482222222224,27.154822222222265
44.5,24.5,302.6856666666667,29.535666666666714
44.5,24.75,303.1268888888889,29.976888888888936
44.5,25.0,303.20533333333333,30.05533333333335
44.5,25.25,301.2572767857143,28.107276785714305
44.5,25.5,300.16966592427616,27.019665924276183
44.5,25.75,299.9999111111111,26.849911111111112
44.5,26.0,302.1804671857619,29.03046718576195
44.5,26.25,302.4044193912064,29.254419391206397
44.5,26.5,303.24114093959736,30.09114093959738
44.5,26.75,303.1845555555556,30.03455555555564
44.5,27.0,304.19866666666667,31.04866666666669
44.5,27.25,304.9737333333333,31.823733333333337
44.5,27.5,304.0643442622951,30.914344262295117
44.5,27.75,305.07847255369927,31.928472553699294
44.5,28.0,303.87837777777776,30.72837777777778
44.5,28.25,305.20193333333333,32.05193333333335
44.5,28.5,306.34026666666665,33.19026666666667
44.5,28.75,305.90915951972556,32.759159519725586
44.5,29.0,297.68,24.53000000000003
44.75,-1.25,293.277037037037,20.12703703703704
44.75,-1.0,294.7048689138577,21.554868913857717
44.75,-0.75,294.21104761904763,21.061047619047656
44.75,-0.5,295.2396796338673,22.08967963386732
44.75,-0.25,291.6955555555556,18.54555555555561
44.75,-0.0,295.81169491525424,22.66169491525426
44.75,0.25,296.43268,23.282680000000028
44.75,0.5,297.1589201877934,24.00892018779342
44.75,0.75,295.9146226415094,22.764622641509447
44.75,1.0,294.1198393574297,20.96983935742975
44.75,1.25,292.96402298850575,19.81402298850577
44.75,1.5,291.902,18.75200000000001
44.75,1.75,293.80929577464786,20.659295774647887
44.75,4.75,291.229375,18.079375000000027
44.75,5.0,294.7131111111111,21.56311111111114
44.75,5.5,291.87466666666666,18.72466666666668
44.75,5.75,289.4642857142857,16.314285714285745
44.75,6.0,291.7213477088949,18.571347708894905
44.75,6.25,288.48754789272033,15.337547892720352
44.75,6.5,288.4884693877551,15.33846938775514
44.75,6.75,286.79012587412586,13.640125874125886
44.75,7.0,287.2758611111111,14.125861111111135
44.75,7.25,290.3002898550725,17.150289855072515
44.75,7.5,295.74048780487806,22.59048780487808
44.75,7.75,295.4504568527919,22.30045685279191
44.75,8.0,295.01446519524615,21.86446519524617
44.75,8.25,295.42543715846995,22.27543715846997
44.75,8.5,296.03860294117646,22.888602941176487
44.75,8.75,296.8155233494364,23.6655233494364
44.75,9.0,296.1397647058824,22.989764705882408
44.75,9.25,292.92977272727273,19.779772727272757
44.75,9.5,294.28271317829456,21.13271317829458
44.75,9.75,294.584,21.434000000000026
44.75,10.0,296.6821052631579,23.532105263157916
44.75,10.25,297.37310606060606,24.223106060606085
44.75,10.5,297.8867557251908,24.736755725190847
44.75,10.75,298.25733840304184,25.107338403041865
44.75,11.0,298.78989966555184,25.639899665551866
44.75,11.25,299.09839999999997,25.948399999999992
44.75,11.5,299.21826576576575,26.068265765765773
44.75,11.75,299.6445454545455,26.494545454545516
44.75,12.0,299.60400000000004,26.454000000000065
44.75,12.25,297.4398734177215,24.289873417721537
44.75,12.5,297.25333333333333,24.103333333333353
44.75,14.75,295.20708333333334,22.057083333333367
44.75,15.0,292.1864705882353,19.036470588235318
44.75,15.25,294.80280757097796,21.652807570977984
44.75,15.5,294.34512635379065,21.19512635379067
44.75,15.75,294.3344827586207,21.18448275862073
44.75,16.0,292.38465753424657,19.234657534246594
44.75,16.25,290.28000000000003,17.130000000000052
44.75,16.5,289.389,16.239000000000033
44.75,16.75,291.90557377049186,18.75557377049188
44.75,17.0,294.23721518987344,21.08721518987346
44.75,19.75,295.0492764378479,21.899276437847902
44.75,20.0,296.5406234413965,23.390623441396542
44.75,20.25,299.16909507445587,26.01909507445589
44.75,20.5,299.11077951002227,25.96077951002229
44.75,20.75,300.88239294710326,27.73239294710328
44.75,21.0,300.55333333333334,27.403333333333364
44.75,21.25,299.2299022801303,26.07990228013034
44.75,21.5,297.619880525687,24.469880525687017
44.75,21.75,295.6195995550612,22.469599555061222
44.75,22.0,295.1517333333333,22.001733333333334
44.75,22.25,293.90506666666664,20.755066666666664
44.75,22.5,296.87953333333337,23.729533333333393
44.75,22.75,298.68199999999996,25.531999999999982
44.75,23.0,298.9171333333333,25.767133333333334
44.75,23.25,299.1019777777778,25.951977777777813
44.75,23.5,298.753,25.60300000000001
44.75,23.75,298.21346666666665,25.06346666666667
44.75,24.0,299.00862222222224,25.858622222222266
44.75,24.25,299.33046875,26.180468750000045
44.75,24.5,299.60645089285714,26.456450892857163
44.75,24.75,299.828125,26.678125000000023
44.75,25.0,300.58009111617315,27.430091116173173
44.75,25.25,298.3292712066906,25.1792712066906
44.75,25.5,298.7362953692115,25.58629536921154
44.75,25.75,299.74891647855526,26.59891647855528
44.75,26.0,300.62377777777783,27.473777777777855
44.75,26.25,301.37879999999996,28.22879999999998
44.75,26.5,302.6654,29.5154
44.75,26.75,302.49924444444446,29.34924444444448
44.75,27.0,302.9749555555556,29.82495555555562
44.75,27.25,303.4564778325123,30.306477832512314
44.75,27.5,301.78674300254454,28.636743002544563
44.75,27.75,300.718452883263,27.568452883263035
44.75,28.0,302.7496444444444,29.599644444444436
44.75,28.25,304.90086763070076,31.75086763070078
44.75,28.5,303.93135555555557,30.781355555555592
44.75,28.75,305.35761538461537,32.207615384615394
44.75,29.0,301.24,28.090000000000032
44.75,29.25,298.23877049180334,25.08877049180336
44.75,29.5,297.91988950276243,24.769889502762453
45.0,-1.25,288.97333333333336,15.82333333333338
45.0,-1.0,293.74692307692305,20.596923076923076
45.0,-0.75,294.32461187214614,21.17461187214616
45.0,-0.5,294.0972248803828,20.947224880382805
45.0,-0.25,293.71702127659574,20.567021276595767
45.0,-0.0,292.9070270270271,19.757027027027107
45.0,0.25,294.5309785202864,21.38097852028642
45.0,0.5,294.1083615819209,20.95836158192094
45.0,0.75,293.1232432432432,19.973243243243246
45.0,1.0,293.1305349794239,19.980534979423908
45.0,1.25,293.46620689655174,20.316206896551762
45.0,1.5,293.0007207207207,19.850720720720744
45.0,2.0,291.5331428571429,18.3831428571429
45.0,5.25,288.62,15.470000000000027
45.0,5.5,288.0547368421053,14.904736842105308
45.0,5.75,288.0028571428572,14.852857142857204
45.0,6.0,290.88761904761907,17.73761904761909
45.0,6.25,289.87475524475525,16.724755244755272
45.0,6.5,286.6157555178268,13.465755517826835
45.0,6.75,289.72707466340273,16.577074663402755
45.0,7.0,289.72244131455403,16.572441314554055
45.0,7.25,291.5666295264624,18.41662952646243
45.0,7.5,295.7838910505837,22.633891050583713
45.0,7.75,296.70989106753814,23.55989106753816
45.0,8.0,294.583731170336,21.433731170336046
45.0,8.25,295.1664203233256,22.016420323325633
45.0,8.5,296.17884841363104,23.028848413631067
45.0,8.75,295.769880794702,22.619880794702
45.0,9.0,296.20822695035463,23.05822695035465
45.0,9.25,294.9698181818182,21.81981818181822
45.0,9.5,295.1066666666667,21.956666666666706
45.0,9.75,296.34621468926554,23.19621468926556
45.0,10.0,296.42332480818413,23.273324808184157
45.0,10.25,296.8083741648107,23.65837416481071
45.0,10.5,296.8773146853147,23.727314685314695
45.0,10.75,296.0594434137291,22.90944341372915
45.0,11.0,296.6787734241908,23.52877342419083
45.0,11.25,297.966644295302,24.816644295302012
45.0,11.5,297.61148148148146,24.461481481481485
45.0,11.75,298.25396648044693,25.103966480446957
45.0,12.0,298.43185628742515,25.28185628742517
45.0,12.25,297.94544217687076,24.79544217687078
45.0,12.5,297.5280434782609,24.378043478260906
45.0,13.5,297.26,24.110000000000014
45.0,13.75,296.91333333333336,23.763333333333378
45.0,14.0,294.9411382113821,21.791138211382133
45.0,14.25,293.24,20.090000000000032
45.0,14.5,294.57437908496735,21.42437908496737
45.0,14.75,296.4814285714286,23.331428571428603
45.0,15.0,294.314693877551,21.16469387755103
45.0,15.25,293.7976709796673,20.64767097966734
45.0,15.5,293.29587719298246,20.145877192982482
45.0,15.75,295.34836468885675,22.19836468885677
45.0,16.0,295.1426640159046,21.99266401590461
45.0,16.25,291.3388764044944,18.18887640449441
45.0,16.75,292.8710869565217,19.72108695652173
45.0,17.0,292.95076923076925,19.800769230769276
45.0,17.25,293.72266666666667,20.57266666666669
45.0,19.25,291.2909090909091,18.140909090909133
45.0,19.75,297.3076266666667,24.157626666666715
45.0,20.0,298.6576798143852,25.5076798143852
45.0,20.25,298.7698257839721,25.619825783972146
45.0,20.5,299.941712962963,26.791712962963004
45.0,20.75,301.1857142857143,28.035714285714334
45.0,21.0,299.044019138756,25.89401913875605
45.0,21.25,299.53510204081635,26.385102040816378
45.0,21.5,299.450657748049,26.300657748049048
45.0,21.75,296.7135777777778,23.563577777777823
45.0,22.0,295.03304444444444,21.883044444444465
45.0,22.25,295.95837777777774,22.808377777777764
45.0,22.5,294.7073363431151,21.55733634311514
45.0,22.75,296.1711928651059,23.021192865105945
45.0,23.0,298.0036444444445,24.853644444444512
45.0,23.25,299.49544444444444,26.345444444444468
45.0,23.5,298.56011111111115,25.410111111111178
45.0,23.75,297.66415555555557,24.51415555555559
45.0,24.0,297.45308120133484,24.303081201334862
45.0,24.25,298.1764888888889,25.026488888888935
45.0,24.5,296.5387341772152,23.388734177215213
45.0,24.75,296.66963292547274,23.519632925472763
45.0,25.0,296.5448837209302,23.39488372093024
45.0,25.25,295.3109505703422,22.16095057034221
45.0,25.5,296.5089774236388,23.358977423638805
45.0,25.75,297.7579293544458,24.607929354445844
45.0,26.0,300.9980997624703,27.848099762470326
45.0,26.25,299.9830596175478,26.833059617547804
45.0,26.5,300.6494,27.499400000000037
45.0,26.75,301.6278666666667,28.477866666666728
45.0,27.0,300.8091474654378,27.659147465437798
45.0,27.25,300.5426057529611,27.392605752961117
45.0,27.5,301.2739498018494,28.12394980184945
45.0,27.75,297.7405194805195,24.590519480519504
45.0,28.0,303.24138392857145,30.091383928571474
45.0,28.25,303.9056444444445,30.7556444444445
45.0,28.5,301.85924444444447,28.709244444444494
45.0,28.75,304.9120819112628,31.76208191126284
45.0,29.0,303.0091814946619,29.859181494661925
45.0,29.25,298.71434733257666,25.564347332576688
45.0,29.5,297.5962138084633,24.446213808463312
45.0,29.75,296.8551020408163,23.705102040816314
45.25,-1.25,291.75428571428574,18.604285714285766
45.25,-0.75,293.62931034482756,20.47931034482758
45.25,-0.5,294.15945945945947,21.009459459459492
45.25,-0.25,293.71683501683503,20.566835016835057
45.25,-0.0,293.59925925925927,20.449259259259293
45.25,0.25,294.37208860759495,21.22208860759497
45.25,0.5,291.52000000000004,18.37000000000006
45.25,0.75,292.733,19.583000000000027
45.25,1.0,293.872,20.722000000000037
45.25,1.25,294.52777777777777,21.377777777777794
45.25,1.5,294.5195402298851,21.369540229885104
45.25,1.75,292.600606060606,19.45060606060605
45.25,2.0,290.1213793103448,16.971379310344844
45.25,2.25,290.144,16.994000000000028
45.25,5.25,292.1528,19.002800000000036
