lat,lon,LST_Kelvin,LST_Celsius
38.5,-2.25,308.0722666666666,34.922266666666644
38.5,-2.0,309.4426666666667,36.29266666666672
38.5,-1.75,311.8280803571429,38.6780803571429
38.5,-1.5,312.18646748681897,39.03646748681899
38.5,-1.25,310.6063235294118,37.456323529411804
38.5,-1.0,306.30230366492145,33.152303664921476
38.5,-0.75,307.108132780083,33.95813278008302
38.5,-0.5,306.50564102564107,33.35564102564109
38.5,-0.25,305.2385145888594,32.088514588859425
38.5,0.0,303.7730769230769,30.62307692307695
38.5,14.25,297.72,24.57000000000005
38.5,14.5,298.71076923076924,25.560769230769267
38.5,14.75,297.63428571428574,24.48428571428576
38.5,15.0,300.4528125,27.302812500000016
38.5,15.75,299.5075,26.357500000000016
38.5,16.0,302.5904726368159,29.44047263681591
38.5,16.25,298.4421099887766,25.292109988776645
38.5,16.5,298.3209691629956,25.17096916299562
38.5,20.5,300.8977011494253,27.747701149425325
38.5,20.75,303.1480487804878,29.998048780487807
38.5,21.0,305.6223076923077,32.47230769230771
38.5,21.25,306.3958056872038,33.24580568720381
38.5,21.5,305.27240579710144,32.122405797101464
38.5,21.75,303.76071684587816,30.610716845878187
38.5,22.0,302.3093399750934,29.159339975093417
38.5,22.25,303.45075630252103,30.30075630252105
38.5,22.5,302.54571428571427,29.39571428571429
38.5,22.75,301.6781176470588,28.52811764705882
38.5,23.25,300.895,27.745000000000005
38.5,23.5,302.8427118644068,29.692711864406817
38.5,23.75,305.30815834767645,32.158158347676476
38.5,24.0,304.2692631578947,31.11926315789475
38.5,24.25,306.91410628019327,33.76410628019329
38.5,25.5,302.760350877193,29.610350877193014
38.5,25.75,304.0626315789474,30.912631578947412
38.5,26.0,305.7368404423381,32.58684044233814
38.5,26.25,305.39829787234044,32.24829787234046
38.5,26.5,305.24741830065364,32.09741830065366
38.5,26.75,305.86833333333334,32.71833333333336
38.5,27.0,309.72798679867986,36.57798679867989
38.5,27.25,309.0620135746606,35.91201357466065
38.5,27.5,307.35939933259175,34.20939933259177
38.5,27.75,308.6007777777778,35.45077777777783
38.5,28.0,308.654657687991,35.50465768799103
38.5,28.25,311.2486,38.09860000000003
38.5,28.5,313.96251390433815,40.812513904338175
38.5,28.75,316.09704444444446,42.94704444444449
38.5,29.0,317.39293333333336,44.24293333333338
38.5,29.25,318.18982222222223,45.039822222222256
38.5,29.5,319.1124888888889,45.96248888888891
38.5,29.75,313.2923333333333,40.14233333333334
38.5,30.0,315.73940000000005,42.58940000000007
38.5,30.25,315.6305777777778,42.480577777777796
38.5,30.5,313.93773333333337,40.78773333333339
38.5,30.75,313.5164666666667,40.366466666666724
38.5,31.0,311.4070888888889,38.257088888888916
38.5,31.25,309.45624026696333,36.30624026696336
38.5,31.5,314.9261975028377,41.776197502837704
38.5,31.75,318.66993333333335,45.51993333333337
38.5,32.0,317.4589555555556,44.3089555555556
38.5,32.25,319.31628888888895,46.16628888888897
38.5,32.5,322.24146666666667,49.09146666666669
38.5,32.75,320.3842,47.234200000000044
38.5,33.0,316.4631111111111,43.31311111111114
38.5,33.25,315.06975555555556,41.91975555555558
38.5,33.5,314.17786666666666,41.02786666666668
38.5,33.75,320.2890666666667,47.139066666666736
38.5,34.0,316.36424444444447,43.21424444444449
38.5,34.25,315.0793979933111,41.92939799331111
38.5,34.5,317.01264444444445,43.86264444444447
38.5,34.75,314.6696888888889,41.519688888888936
38.5,35.0,315.1358222222222,41.985822222222225
38.5,35.25,315.1276785714286,41.97767857142861
38.5,35.5,312.0793777777778,38.9293777777778
38.5,35.75,317.58400000000006,44.43400000000008
38.5,36.0,316.7330888888889,43.58308888888894
38.5,36.25,310.54851111111117,37.39851111111119
38.5,36.5,310.01382222222225,36.86382222222227
38.5,36.75,310.76022222222224,37.61022222222226
38.5,37.0,315.15846666666664,42.00846666666666
38.5,37.25,314.98735555555555,41.837355555555575
38.5,37.5,315.9973777777778,42.84737777777781
38.5,37.75,313.63977777777774,40.48977777777776
38.5,38.0,314.57223529411766,41.422235294117684
38.75,-9.5,300.0748888888889,26.924888888888916
38.75,-9.25,301.16145454545455,28.01145454545457
38.75,-7.25,299.68,26.53000000000003
38.75,-7.0,301.42571428571426,28.275714285714287
38.75,-4.0,306.3903546099291,33.24035460992911
38.75,-3.75,305.28000000000003,32.13000000000005
38.75,-3.5,308.28000000000003,35.13000000000005
38.75,-3.25,302.89,29.74000000000001
38.75,-3.0,309.606,36.45600000000002
38.75,-2.75,309.0858928571429,35.9358928571429
38.75,-2.5,309.10913705583755,35.95913705583757
38.75,-2.25,308.59822024471634,35.44822024471637
38.75,-2.0,311.0173333333334,37.86733333333342
38.75,-1.75,309.8051777777778,36.65517777777785
38.75,-1.5,310.7017269544924,37.55172695449244
38.75,-1.25,309.91474642392717,36.76474642392719
38.75,-1.0,308.4915044247787,35.34150442477875
38.75,-0.75,305.4513265306122,32.30132653061224
38.75,-0.5,307.1050092081031,33.95500920810315
38.75,-0.25,305.39889674681757,32.24889674681759
38.75,13.25,301.84166666666664,28.691666666666663
38.75,15.25,296.82153846153847,23.67153846153849
38.75,15.75,301.63714285714286,28.487142857142885
38.75,16.0,302.74806666666666,29.598066666666682
38.75,16.25,301.4055769230769,28.255576923076944
38.75,16.5,299.9659751037344,26.815975103734445
38.75,16.75,304.0065,30.85650000000004
38.75,20.5,302.3327433628318,29.182743362831843
38.75,20.75,305.0086206896552,31.858620689655197
38.75,21.0,307.06323713927225,33.91323713927227
38.75,21.25,308.2700890868597,35.12008908685971
38.75,21.5,304.8111758118701,31.661175811870123
38.75,21.75,302.43775555555555,29.287755555555577
38.75,22.0,300.7799731182796,27.629973118279622
38.75,22.25,298.87275862068964,25.72275862068966
38.75,23.25,298.39,25.24000000000001
38.75,23.5,299.61274611398966,26.46274611398968
38.75,23.75,296.4644444444445,23.31444444444452
38.75,24.0,298.63504132231407,25.48504132231409
38.75,24.25,302.5123076923077,29.362307692307695
38.75,24.5,303.4436974789916,30.293697478991646
38.75,24.75,303.80716981132076,30.657169811320784
38.75,26.25,303.00666666666666,29.856666666666683
38.75,26.5,305.30494623655915,32.15494623655917
38.75,26.75,308.52371308016876,35.373713080168784
38.75,27.0,310.15668449197864,37.00668449197866
38.75,27.25,312.6680666666667,39.5180666666667
38.75,27.5,309.3641777777778,36.21417777777782
38.75,27.75,309.0701555555556,35.920155555555596
38.75,28.0,311.6531608548932,38.503160854893224
38.75,28.25,316.10961625282164,42.95961625282166
38.75,28.5,315.31575482406356,42.16575482406358
38.75,28.75,315.96231111111115,42.81231111111117
38.75,29.0,316.5450666666667,43.39506666666671
38.75,29.25,315.1735555555556,42.02355555555562
38.75,29.5,312.61351111111117,39.46351111111119
38.75,29.75,310.0806,36.93060000000003
38.75,30.0,310.2129111111111,37.062911111111134
38.75,30.25,312.7308888888889,39.58088888888892
38.75,30.5,316.16375555555555,43.013755555555576
38.75,30.75,317.27826280623606,44.12826280623608
38.75,31.0,315.25167037861917,42.10167037861919
38.75,31.25,313.73802222222224,40.588022222222264
38.75,31.5,317.78433333333334,44.63433333333336
38.75,31.75,317.7988222222222,44.648822222222236
38.75,32.0,318.88,45.73000000000002
38.75,32.25,320.02711111111114,46.87711111111116
38.75,32.5,320.7282,47.57820000000004
38.75,32.75,318.1166888888889,44.96668888888894
38.75,33.0,318.11162222222225,44.961622222222275
38.75,33.25,309.12460000000004,35.974600000000066
38.75,33.5,311.33369710467707,38.183697104677094
38.75,33.75,314.47839106145256,41.32839106145258
38.75,34.0,314.7343555555555,41.58435555555553
38.75,34.25,317.92188888888893,44.77188888888895
38.75,34.5,318.52608888888886,45.37608888888889
38.75,34.75,317.8854444444445,44.73544444444451
38.75,35.0,317.25460000000004,44.10460000000006
38.75,35.25,317.52788888888887,44.37788888888889
38.75,35.5,316.05142222222224,42.901422222222266
38.75,35.75,316.02186666666665,42.871866666666676
38.75,36.0,315.60595555555557,42.45595555555559
38.75,36.25,315.3105333333333,42.16053333333332
38.75,36.5,312.71244444444443,39.56244444444445
38.75,36.75,309.0577333333334,35.9077333333334
38.75,37.0,310.0654,36.915400000000034
38.75,37.25,312.08822222222227,38.938222222222294
38.75,37.5,312.90957777777777,39.75957777777779
38.75,37.75,313.25273333333337,40.10273333333339
38.75,38.0,314.60282352941175,41.45282352941177
39.0,-9.5,298.7526530612245,25.602653061224544
39.0,-9.25,303.0261538461539,29.876153846153898
39.0,-6.0,297.57294117647064,24.42294117647066
39.0,-3.0,308.47625,35.326250000000016
39.0,-2.75,308.27468749999997,35.12468749999999
39.0,-2.5,308.1205792163543,34.97057921635434
39.0,-2.25,309.57155152887884,36.421551528878865
39.0,-2.0,308.9806666666667,35.83066666666673
39.0,-1.75,310.4659555555555,37.31595555555555
39.0,-1.5,310.93666666666667,37.78666666666669
39.0,-1.25,310.49351898734176,37.34351898734178
39.0,-1.0,305.8681908548708,32.71819085487084
39.0,-0.75,306.42296103896103,33.27296103896106
39.0,-0.5,307.6240186915888,34.47401869158881
39.0,-0.25,305.58962441314554,32.439624413145566
39.0,8.25,300.1666666666667,27.01666666666671
39.0,8.5,302.4180198019802,29.268019801980245
39.0,8.75,301.50612021857927,28.356120218579292
39.0,16.0,300.9758490566038,27.82584905660383
39.0,16.25,300.58398477157357,27.43398477157359
39.0,16.5,297.86764444444447,24.71764444444449
39.0,16.75,299.39041617122473,26.24041617122475
39.0,17.0,305.1462059238364,31.996205923836442
39.0,17.25,304.75342465753425,31.603424657534276
39.0,20.5,299.896,26.746000000000038
39.0,20.75,305.3370977917981,32.187097791798124
39.0,21.0,306.493257918552,33.34325791855201
39.0,21.25,304.2280705882353,31.078070588235335
39.0,21.5,304.45711111111115,31.30711111111117
39.0,21.75,301.2721160822249,28.12211608222492
39.0,22.0,299.98384879725086,26.83384879725088
39.0,22.25,303.8546153846154,30.70461538461541
39.0,22.75,303.9023529411765,30.752352941176525
39.0,23.0,302.50870967741935,29.35870967741937
39.0,23.25,300.06935779816513,26.91935779816515
39.0,23.5,299.49379310344824,26.343793103448263
39.0,23.75,299.5430769230769,26.393076923076933
39.0,24.0,299.054,25.903999999999996
39.0,24.5,304.1104895104895,30.960489510489538
39.0,26.0,312.31333333333333,39.163333333333355
39.0,26.25,307.9823960880196,34.83239608801961
39.0,26.5,306.68397849462366,33.53397849462368
39.0,26.75,309.190243902439,36.040243902439045
39.0,27.0,309.31479194630873,36.16479194630875
39.0,27.25,306.0805970149254,32.93059701492541
39.0,27.5,306.7482608695652,33.598260869565195
39.0,27.75,308.86725446428574,35.71725446428576
39.0,28.0,309.27695555555556,36.12695555555558
39.0,28.25,309.6592444444444,36.50924444444445
39.0,28.5,312.62280000000004,39.47280000000006
39.0,28.75,311.79935555555556,38.64935555555559
39.0,29.0,310.7249111111111,37.574911111111135
39.0,29.25,309.56628888888895,36.41628888888897
39.0,29.5,309.4254222222222,36.27542222222223
39.0,29.75,305.11606229143496,31.96606229143498
39.0,30.0,309.91804444444443,36.768044444444456
39.0,30.25,314.1187777777778,40.9687777777778
39.0,30.5,315.3963555555556,42.246355555555624
39.0,30.75,311.26995555555555,38.11995555555558
39.0,31.0,314.45046666666667,41.30046666666669
39.0,31.25,316.0714888888889,42.921488888888916
39.0,31.5,317.8836444444445,44.73364444444451
39.0,31.75,317.16886666666664,44.01886666666667
39.0,32.0,316.8556666666667,43.70566666666673
39.0,32.25,319.0415111111111,45.89151111111113
39.0,32.5,318.4454888888889,45.29548888888894
39.0,32.75,317.9678,44.817800000000034
39.0,33.0,316.35948888888885,43.20948888888887
39.0,33.25,315.6395056179776,42.48950561797761
39.0,33.5,315.1726362625139,42.02263626251391
39.0,33.75,314.9399101123596,41.78991011235962
39.0,34.0,318.0666444444444,44.916644444444444
39.0,34.25,316.24055555555555,43.09055555555557
39.0,34.5,314.35342222222226,41.20342222222229
39.0,34.75,315.2003777777778,42.05037777777784
39.0,35.0,316.3107777777778,43.16077777777781
39.0,35.25,315.64288888888893,42.492888888888956
39.0,35.5,315.76640000000003,42.616400000000056
39.0,35.75,316.04686666666663,42.896866666666654
39.0,36.0,317.22564444444447,44.07564444444449
39.0,36.25,313.9432888888889,40.793288888888924
39.0,36.5,313.63495555555556,40.48495555555559
39.0,36.75,313.53071111111115,40.38071111111117
39.0,37.0,311.4097777777778,38.2597777777778
39.0,37.25,310.61513333333335,37.46513333333337
39.0,37.5,312.42188888888893,39.27188888888895
39.0,37.75,314.11788888888896,40.96788888888898
39.0,38.0,311.7679183673469,38.61791836734693
39.25,-9.5,299.40333333333336,26.253333333333387
39.25,-9.25,299.81961165048546,26.66961165048548
39.25,-9.0,300.0,26.850000000000023
39.25,-3.5,307.56,34.410000000000025
39.25,-3.25,306.2023529411765,33.05235294117654
39.25,-3.0,306.8233846153846,33.673384615384634
39.25,-2.75,307.0755223880597,33.92552238805973
39.25,-2.5,307.9459074733096,34.795907473309626
39.25,-2.25,309.4397263681592,36.28972636815922
39.25,-2.0,308.9378850574713,35.78788505747133
39.25,-1.75,310.47926256983243,37.32926256983245
39.25,-1.5,309.70328125000003,36.553281250000055
39.25,-1.25,308.3154666666666,35.165466666666646
39.25,-1.0,306.18031319910517,33.030313199105194
39.25,-0.75,306.9863986013986,33.83639860139863
39.25,-0.5,308.53034602076127,35.380346020761294
39.25,-0.25,303.0039884393064,29.85398843930642
39.25,8.5,303.6575,30.50750000000005
39.25,8.75,305.2011023622047,32.051102362204745
39.25,9.0,301.9267567567568,28.77675675675681
39.25,16.0,298.0295967741935,24.879596774193544
39.25,16.25,299.61431111111114,26.464311111111158
39.25,16.5,295.31177777777776,22.161777777777786
39.25,16.75,297.0968222222222,23.946822222222238
39.25,17.0,303.1957798165138,30.0457798165138
39.25,17.25,303.774,30.624000000000024
39.25,20.25,301.6156666666667,28.46566666666672
39.25,20.5,305.72010273972603,32.57010273972605
39.25,20.75,307.2205561735262,34.0705561735262
39.25,21.0,305.57811111111107,32.42811111111109
39.25,21.25,303.37662222222224,30.22662222222226
39.25,21.5,302.86022598870056,29.710225988700586
39.25,21.75,299.02542113323125,25.87542113323127
39.25,22.0,304.4064114832536,31.2564114832536
39.25,22.25,303.7703571428571,30.62035714285713
39.25,22.5,305.16680672268905,32.01680672268907
39.25,22.75,305.5354054054054,32.385405405405436
39.25,23.0,301.9415254237288,28.791525423728842
39.25,23.25,300.60897119341564,27.458971193415664
39.25,23.5,300.7416901408451,27.591690140845117
39.25,23.75,298.7792,25.629200000000026
39.25,24.0,300.5672727272728,27.417272727272803
39.25,24.25,297.56333333333333,24.413333333333355
39.25,25.75,306.4381818181818,33.28818181818184
39.25,26.0,309.8888576449912,36.73885764499124
39.25,26.25,308.6444255319149,35.49442553191494
39.25,26.5,307.5170656370656,34.36706563706565
39.25,26.75,310.43777777777774,37.28777777777776
39.25,27.0,307.5448666666667,34.3948666666667
39.25,27.25,306.498125,33.34812500000004
39.25,27.5,304.1836947791165,31.0336947791165
39.25,27.75,304.90405063291144,31.754050632911458
39.25,28.0,305.97533333333337,32.82533333333339
39.25,28.25,308.10474178403757,34.954741784037594
39.25,28.5,305.0384888888889,31.8884888888889
39.25,28.75,304.0242222222222,30.874222222222215
39.25,29.0,306.9453777777778,33.795377777777844
39.25,29.25,308.4657333333334,35.31573333333341
39.25,29.5,307.9782666666667,34.82826666666671
39.25,29.75,311.41673333333335,38.26673333333338
39.25,30.0,308.5381214203895,35.388121420389496
39.25,30.25,310.43859375,37.28859375000002
39.25,30.5,308.7955333333333,35.64553333333333
39.25,30.75,309.52875555555556,36.378755555555585
39.25,31.0,316.5228666666667,43.37286666666671
39.25,31.25,317.44784444444446,44.29784444444448
39.25,31.5,316.3687777777778,43.2187777777778
39.25,31.75,315.9586444444445,42.8086444444445
39.25,32.0,316.6597777777778,43.5097777777778
39.25,32.25,319.33964444444445,46.18964444444447
39.25,32.5,317.59148888888893,44.441488888888955
39.25,32.75,315.8130444444444,42.66304444444444
39.25,33.0,316.0786444444445,42.9286444444445
39.25,33.25,316.1191777777778,42.969177777777816
39.25,33.5,314.335603156708,41.185603156708
39.25,33.75,314.6629720670391,41.51297206703913
39.25,34.0,314.3689777777778,41.21897777777781
39.25,34.25,314.4380444444444,41.28804444444444
39.25,34.5,314.06295884315904,40.91295884315906
39.25,34.75,314.7735777777778,41.623577777777825
39.25,35.0,314.4590444444445,41.30904444444451
39.25,35.25,313.4896444444444,40.339644444444446
39.25,35.5,315.8535777777778,42.70357777777781
39.25,35.75,313.10859999999997,39.95859999999999
39.25,36.0,316.07986666666665,42.92986666666667
39.25,36.25,316.3238,43.17380000000003
39.25,36.5,313.6391081382386,40.489108138238635
39.25,36.75,312.04931111111114,38.89931111111116
39.25,37.0,311.27077777777777,38.12077777777779
39.25,37.25,312.56260000000003,39.412600000000054
39.25,37.5,314.35477777777777,41.20477777777779
39.25,37.75,313.0038666666666,39.85386666666665
39.25,38.0,311.5658039215686,38.415803921568624
39.5,-9.25,297.4066666666667,24.256666666666717
39.5,-9.0,298.55054545454544,25.400545454545465
39.5,-4.0,305.67857142857144,32.52857142857147
39.5,-3.5,306.93666666666667,33.78666666666669
39.5,-3.25,307.235,34.085000000000036
39.5,-3.0,307.2616326530612,34.111632653061235
39.5,-2.75,308.09702127659574,34.94702127659576
39.5,-2.5,307.50117647058823,34.35117647058826
39.5,-2.25,308.3729411764706,35.22294117647061
39.5,-2.0,307.44427843803055,34.294278438030574
39.5,-1.75,309.2766552901024,36.126655290102406
39.5,-1.5,308.09664367816094,34.94664367816097
39.5,-1.25,308.41664444444444,35.266644444444466
39.5,-1.0,307.46113333333335,34.31113333333337
39.5,-0.75,309.1863092269327,36.0363092269327
39.5,-0.5,308.81488372093025,35.66488372093028
39.5,-0.25,302.9323076923077,29.78230769230771
39.5,9.25,300.62666666666667,27.476666666666688
39.5,9.5,299.3359090909091,26.18590909090915
39.5,15.75,298.94166666666666,25.791666666666686
39.5,16.0,297.2502153846154,24.10021538461541
39.5,16.25,303.54915555555556,30.39915555555558
39.5,16.5,298.1286985539488,24.978698553948846
39.5,16.75,298.3541831683168,25.20418316831683
39.5,17.0,300.90776203966004,27.757762039660065
39.5,17.25,301.16285714285715,28.01285714285717
39.5,19.75,301.8805882352941,28.730588235294135
39.5,20.0,303.0017194570136,29.851719457013644
39.5,20.25,306.272261484099,33.122261484099
39.5,20.5,306.7229555555556,33.57295555555561
39.5,20.75,304.98113333333333,31.831133333333355
39.5,21.0,303.7950888888889,30.64508888888895
39.5,21.25,301.0262888888889,27.87628888888895
39.5,21.5,299.09617198335644,25.946171983356464
39.5,21.75,303.38946629213484,30.239466292134864
39.5,22.0,303.55417874396136,30.40417874396138
39.5,22.25,306.54099393939396,33.39099393939398
39.5,22.5,308.6613316261204,35.51133162612041
39.5,22.75,306.1257707509882,32.975770750988204
39.5,23.0,300.9518918918919,27.8018918918919
39.5,23.25,295.68,22.53000000000003
39.5,24.25,299.22400000000005,26.07400000000007
39.5,25.0,308.75457627118647,35.60457627118649
39.5,26.0,306.5260526315789,33.37605263157894
39.5,26.25,310.69074074074075,37.54074074074077
39.5,26.5,308.2109536784741,35.06095367847411
39.5,26.75,305.616,32.46600000000001
39.5,27.0,306.86561403508773,33.715614035087754
39.5,27.25,302.604793814433,29.454793814433003
39.5,27.5,303.04521739130433,29.895217391304357
39.5,27.75,302.02,28.870000000000005
39.5,28.0,307.6317737789203,34.48177377892034
39.5,28.25,308.94407720144756,35.79407720144758
39.5,28.5,307.2448888888889,34.09488888888893
39.5,28.75,306.70551111111115,33.55551111111117
39.5,29.0,307.9290969899666,34.779096989966604
39.5,29.25,304.5226687116564,31.372668711656445
39.5,29.5,304.3124376199616,31.162437619961622
39.5,29.75,302.6507883817427,29.500788381742723
39.5,30.0,302.2153333333334,29.0653333333334
39.5,30.25,302.69061093247586,29.540610932475886
39.5,30.5,305.28979472140765,32.13979472140767
39.5,30.75,312.536231884058,39.38623188405802
39.5,31.0,316.9044,43.75440000000003
39.5,31.25,316.63686666666666,43.486866666666685
39.5,31.5,315.61260000000004,42.462600000000066
39.5,31.75,317.57866666666666,44.428666666666686
39.5,32.0,317.9398,44.789800000000014
39.5,32.25,318.27375555555557,45.12375555555559
39.5,32.5,315.1022222222222,41.95222222222225
39.5,32.75,316.10173333333336,42.95173333333338
39.5,33.0,315.61691111111116,42.46691111111119
39.5,33.25,315.4938888888889,42.3438888888889
39.5,33.5,314.02127232142857,40.87127232142859
39.5,33.75,315.3608666666667,42.21086666666673
39.5,34.0,315.4179755283649,42.2679755283649
39.5,34.25,315.1618222222222,42.011822222222236
39.5,34.5,315.90175555555555,42.751755555555576
39.5,34.75,315.3108666666667,42.16086666666672
39.5,35.0,313.4051454138703,40.25514541387031
39.5,35.25,312.3835555555556,39.2335555555556
39.5,35.5,311.77551111111114,38.625511111111166
39.5,35.75,305.88481069042314,32.73481069042316
39.5,36.0,305.18828143021915,32.03828143021917
39.5,36.25,310.9988751406074,37.84887514060745
39.5,36.5,310.42285385500577,37.27285385500579
39.5,36.75,311.009694002448,37.85969400244801
39.5,37.0,313.2811698537683,40.13116985376831
39.5,37.25,311.99940000000004,38.84940000000006
39.5,37.5,310.0403370786517,36.890337078651726
39.5,37.75,311.6338478747204,38.483847874720425
39.5,38.0,311.6845669291339,38.534566929133916
39.75,-9.0,299.3401081081081,26.19010810810812
39.75,-8.75,299.7590740740741,26.6090740740741
39.75,-3.25,308.5133333333333,35.363333333333344
39.75,-2.75,306.6218666666667,33.4718666666667
39.75,-2.5,307.94927756653993,34.799277566539956
39.75,-2.25,306.5176223776224,33.36762237762241
39.75,-2.0,303.6732843137255,30.523284313725526
39.75,-1.75,303.16450751252086,30.01450751252088
39.75,-1.5,302.76969072164945,29.619690721649476
39.75,-1.25,304.6584772727273,31.508477272727305
39.75,-1.0,305.937,32.787000000000035
39.75,-0.75,308.05900789177,34.909007891770045
39.75,-0.5,307.81404444444445,34.66404444444447
39.75,-0.25,306.9226018808777,33.772601880877744
39.75,0.0,306.1,32.950000000000045
39.75,9.25,300.68666666666667,27.53666666666669
39.75,9.5,300.16682403433475,27.016824034334775
39.75,9.75,301.6203636363636,28.47036363636363
39.75,15.75,300.96304,27.81304
39.75,16.0,297.1415111111111,23.991511111111095
39.75,16.25,303.5732146829811,30.423214682981097
39.75,16.5,302.9622834645669,29.812283464566917
39.75,18.25,304.99589743589746,31.845897435897484
39.75,18.5,305.3071428571429,32.1571428571429
39.75,19.5,293.4644444444445,20.31444444444452
39.75,19.75,303.0165986394558,29.866598639455844
39.75,20.0,307.3384496124031,34.18844961240313
39.75,20.25,308.2057722660654,35.055772266065446
39.75,20.5,303.68002222222225,30.53002222222227
39.75,20.75,304.00477777777775,30.85477777777777
39.75,21.0,301.25453333333337,28.104533333333393
39.75,21.25,298.5716216216216,25.421621621621625
39.75,21.5,301.1026990553306,27.95269905533064
39.75,21.75,303.5688588588589,30.418858858858925
39.75,22.0,305.2887666666667,32.1387666666667
39.75,22.25,307.35490445859875,34.204904458598776
39.75,22.5,307.24476658476664,34.09476658476666
39.75,22.75,301.75614942528733,28.606149425287356
39.75,23.0,297.9094117647059,24.75941176470593
39.75,25.0,309.1171428571429,35.9671428571429
39.75,25.25,307.8058904109589,34.65589041095893
39.75,26.0,305.75836734693877,32.60836734693879
39.75,26.25,309.49717333333336,36.34717333333339
39.75,26.5,307.56938496583143,34.419384965831455
39.75,26.75,299.96003220611914,26.81003220611916
39.75,27.0,300.72593220338985,27.57593220338987
39.75,27.25,300.7160854092527,27.566085409252707
39.75,27.5,303.9263970588235,30.776397058823534
39.75,27.75,304.38382352941176,31.23382352941178
39.75,28.0,303.8,30.650000000000034
39.75,28.25,305.6163503649635,32.466350364963546
39.75,28.5,301.48890510948905,28.338905109489076
39.75,28.75,304.3274840764331,31.17748407643313
39.75,29.0,306.82337868480727,33.67337868480729
39.75,29.25,307.2687044025157,34.11870440251573
39.75,29.5,302.9773877551021,29.82738775510211
39.75,29.75,302.69692561983476,29.54692561983478
39.75,30.0,301.65592592592594,28.505925925925965
39.75,30.25,305.6227951807229,32.472795180722926
39.75,30.5,307.55726067746684,34.407260677466866
39.75,30.75,312.41218225419664,39.26218225419666
39.75,31.0,315.4958418079096,42.34584180790961
39.75,31.25,316.0786444444445,42.9286444444445
39.75,31.5,314.9502672605791,41.80026726057912
39.75,31.75,315.2516444444444,42.101644444444446
39.75,32.0,316.5906666666667,43.44066666666674
39.75,32.25,317.1004222222222,43.950422222222244
39.75,32.5,316.2554444444445,43.105444444444515
39.75,32.75,316.01675555555556,42.866755555555585
39.75,33.0,313.9956666666667,40.845666666666716
39.75,33.25,313.0651555555556,39.9151555555556
39.75,33.5,314.2442140468227,41.09421404682274
39.75,33.75,314.6841111111111,41.534111111111145
39.75,34.0,316.4728222222222,43.322822222222214
39.75,34.25,317.7113111111111,44.56131111111114
39.75,34.5,317.17195555555554,44.021955555555564
39.75,34.75,313.715,40.565
39.75,35.0,313.1583741648107,40.00837416481073
39.75,35.25,312.8329988851728,39.68299888517282
39.75,35.5,312.6227333333334,39.472733333333395
39.75,35.75,312.1950888888889,39.04508888888893
39.75,36.0,305.7403583426652,32.59035834266524
39.75,36.25,306.71536912751674,33.56536912751676
39.75,36.5,309.74137697516926,36.59137697516928
39.75,36.75,310.00462650602407,36.85462650602409
39.75,37.0,310.5782749326146,37.42827493261461
39.75,37.25,313.88992054483543,40.739920544835456
39.75,37.5,314.40615555555553,41.25615555555555
39.75,37.75,311.85637777777777,38.70637777777779
39.75,38.0,309.2942745098039,36.14427450980395
40.0,-9.0,296.7165714285714,23.56657142857142
40.0,-8.75,296.88166666666666,23.731666666666683
40.0,-2.5,306.90157772621814,33.75157772621816
40.0,-2.25,304.07831168831166,30.92831168831168
40.0,-2.0,303.7542675159236,30.604267515923596
40.0,-1.75,303.7986971830986,30.648697183098648
40.0,-1.5,301.274382566586,28.124382566586007
40.0,-1.25,304.69564779874213,31.545647798742152
40.0,-1.0,301.9615073115861,28.811507311586126
40.0,-0.75,303.8061814109742,30.656181410974227
40.0,-0.5,304.8288444444445,31.678844444444508
40.0,-0.25,306.1667555555556,33.01675555555562
40.0,0.0,305.03017408123793,31.880174081237953
40.0,0.25,303.9726315789474,30.822631578947437
40.0,8.75,296.7307692307692,23.58076923076925
40.0,9.0,301.5606451612904,28.410645161290404
40.0,15.25,299.47499999999997,26.32499999999999
40.0,15.5,300.07148936170216,26.921489361702186
40.0,15.75,298.2876056338028,25.13760563380282
40.0,16.0,298.5628666666667,25.41286666666673
40.0,16.25,298.77364444444447,25.623644444444494
40.0,16.5,301.28697674418606,28.136976744186086
40.0,16.75,301.48,28.33000000000004
40.0,18.0,304.4815835777126,31.33158357771265
40.0,18.25,306.70858731924363,33.55858731924366
40.0,18.5,306.84199134199133,33.691991341991354
40.0,19.5,294.14,20.99000000000001
40.0,19.75,304.4484671532847,31.29846715328472
40.0,20.0,307.85899117276165,34.70899117276167
40.0,20.25,308.21313333333336,35.06313333333338
40.0,20.5,303.7380444444444,30.58804444444445
40.0,20.75,301.89155555555556,28.74155555555558
40.0,21.0,298.4207803790413,25.270780379041298
40.0,21.25,298.62280052840157,25.472800528401592
40.0,21.5,301.8260055865922,28.676005586592225
40.0,21.75,303.543125,30.393124999999998
40.0,22.0,302.37580745341614,29.225807453416166
40.0,22.25,301.7374315068493,28.587431506849327
40.0,22.5,301.4422841225627,28.292284122562705
40.0,22.75,302.0183505154639,28.86835051546393
40.0,23.25,304.15639344262297,31.006393442622993
40.0,23.5,301.83085043988274,28.68085043988276
40.0,23.75,301.1863333333333,28.036333333333346
40.0,24.0,302.5372142857143,29.38721428571432
40.0,24.25,296.08,22.930000000000007
40.0,25.0,306.8343103448276,33.68431034482762
40.0,25.25,307.6934682080925,34.54346820809252
40.0,25.5,305.2912727272727,32.141272727272735
