lat,lon,LST_Kelvin,LST_Celsius
41.0,35.0,297.10313333333335,23.95313333333337
41.0,35.25,295.61760000000004,22.46760000000006
41.0,35.5,296.23453333333333,23.084533333333354
41.0,35.75,296.8280666666667,23.678066666666723
41.0,36.0,294.0595995550612,20.90959955506122
41.0,36.25,293.3038222222222,20.15382222222223
41.0,36.5,292.6067408231368,19.45674082313684
41.0,36.75,292.0246013667426,18.874601366742638
41.0,37.0,290.94797202797207,17.797972027972094
41.0,37.25,292.1417715617716,18.9917715617716
41.0,37.5,291.79128295254833,18.64128295254835
41.0,37.75,291.55013201320133,18.400132013201357
41.0,38.0,292.70236363636366,19.55236363636368
41.25,-8.75,294.1910153846154,21.041015384615434
41.25,-8.5,291.527890625,18.37789062500002
41.25,-8.25,289.02639455782315,15.876394557823176
41.25,-8.0,287.76670454545456,14.616704545454581
41.25,-7.75,288.69313559322035,15.54313559322037
41.25,-7.5,290.148380952381,16.998380952381012
41.25,-7.25,291.63882352941175,18.488823529411775
41.25,-7.0,288.94,15.79000000000002
41.25,-6.5,289.72812500000003,16.578125000000057
41.25,-4.0,289.53517241379313,16.385172413793157
41.25,-3.25,285.9225,12.772500000000036
41.25,-2.75,293.7401515151515,20.590151515151547
41.25,-2.5,295.5735881104034,22.423588110403443
41.25,-2.25,296.4581172291297,23.30811722912972
41.25,-2.0,296.12148409893996,22.971484098939982
41.25,-1.75,298.3795485327314,25.229548532731428
41.25,-1.5,299.1004677060134,25.9504677060134
41.25,-1.25,295.85039568345326,22.70039568345328
41.25,-1.0,293.01586206896553,19.865862068965555
41.25,-0.75,301.38234192037476,28.23234192037478
41.25,-0.5,303.9612895069532,30.811289506953244
41.25,-0.25,303.55246376811596,30.40246376811598
41.25,-0.0,302.21416759776537,29.06416759776539
41.25,0.25,303.64854237288137,30.49854237288139
41.25,0.5,302.7130769230769,29.56307692307695
41.25,0.75,302.47055753262157,29.320557532621592
41.25,1.0,294.32818950930624,21.178189509306264
41.25,1.25,292.33384615384614,19.18384615384616
41.25,1.5,293.14117216117216,19.991172161172187
41.25,1.75,292.50878048780487,19.358780487804893
41.25,2.0,289.112,15.962000000000046
41.25,9.0,295.9316666666667,22.781666666666695
41.25,9.25,298.2868263473054,25.13682634730543
41.25,9.5,296.17913793103446,23.029137931034484
41.25,13.0,301.5179423868313,28.367942386831317
41.25,13.25,302.1129712460064,28.96297124600642
41.25,13.5,299.7194690265487,26.569469026548745
41.25,13.75,300.2880080482898,27.138008048289805
41.25,14.0,301.3884080717489,28.23840807174895
41.25,14.25,301.2077175283733,28.057717528373303
41.25,14.5,300.6974770039422,27.54747700394222
41.25,14.75,300.4332147093713,27.28321470937135
41.25,15.0,299.31917396745934,26.169173967459358
41.25,15.25,298.7904060150376,25.640406015037627
41.25,15.5,301.040724137931,27.890724137931045
41.25,15.75,304.9771548117155,31.827154811715502
41.25,16.0,304.8859067357513,31.735906735751314
41.25,16.25,305.1711724137931,32.021172413793124
41.25,16.5,306.4455269320843,33.29552693208433
41.25,16.75,303.54368794326246,30.393687943262478
41.25,20.25,296.2891666666667,23.13916666666671
41.25,20.5,292.6610256410257,19.511025641025697
41.25,20.75,291.46835820895524,18.31835820895526
41.25,21.0,292.20880222841225,19.058802228412276
41.25,21.25,294.5565895953757,21.40658959537575
41.25,21.5,298.356742081448,25.206742081448
41.25,21.75,298.68456953642385,25.534569536423874
41.25,22.0,291.27219219219216,18.122192192192188
41.25,22.25,291.19703496503496,18.04703496503498
41.25,22.5,295.6262222222222,22.476222222222248
41.25,22.75,294.7885207100592,21.638520710059197
41.25,23.0,294.0760758082497,20.92607580824972
41.25,23.25,296.26,23.110000000000014
41.25,23.5,296.03946022727274,22.889460227272764
41.25,23.75,292.8653699284009,19.715369928400946
41.25,24.0,294.32277966101697,21.17277966101699
41.25,24.25,293.4254401805869,20.27544018058694
41.25,24.5,292.7226647144949,19.57266471449492
41.25,24.75,290.802166344294,17.652166344294017
41.25,25.0,292.6278571428571,19.477857142857147
41.25,25.25,294.8066666666667,21.656666666666695
41.25,25.5,294.8126863572433,21.66268635724333
41.25,25.75,295.0465843621399,21.896584362139947
41.25,26.0,295.24289887640447,22.09289887640449
41.25,26.25,297.50050599201063,24.350505992010653
41.25,26.5,299.16366666666664,26.013666666666666
41.25,27.0,297.839748427673,24.68974842767301
41.25,27.25,298.7119396551724,25.56193965517241
41.25,27.5,293.095,19.94500000000005
41.25,27.75,291.96844444444446,18.81844444444448
41.25,28.0,299.09539518900345,25.945395189003477
41.25,28.25,297.0458823529412,23.895882352941214
41.25,28.5,294.5645382585752,21.41453825857525
41.25,28.75,287.3433333333333,14.193333333333328
41.25,29.0,290.30489051094895,17.154890510948974
41.25,29.25,290.61255474452554,17.462554744525562
41.25,29.75,288.1107692307692,14.960769230769245
41.25,30.0,288.0704761904762,14.920476190476222
41.25,30.25,293.14174603174604,19.99174603174606
41.25,30.5,299.5855421686747,26.435542168674715
41.25,31.5,282.3537931034483,9.203793103448334
41.25,31.75,288.62315789473683,15.473157894736858
41.25,32.0,290.37021582733814,17.220215827338166
41.25,32.25,287.9855,14.835500000000025
41.25,32.5,287.2957005758157,14.145700575815738
41.25,32.75,298.1958888888889,25.045888888888896
41.25,33.0,298.3984444444444,25.24844444444443
41.25,33.25,295.4954222222222,22.345422222222226
41.25,33.5,296.8932888888889,23.743288888888912
41.25,33.75,295.50100000000003,22.351000000000056
41.25,34.0,293.2503777777778,20.10037777777785
41.25,34.25,292.6824666666667,19.53246666666672
41.25,34.5,292.82059999999996,19.67059999999998
41.25,34.75,294.2934,21.143400000000042
41.25,35.0,292.4265555555556,19.276555555555603
41.25,35.25,295.15015555555556,22.00015555555558
41.25,35.5,296.7912569521691,23.6412569521691
41.25,35.75,294.0021777777778,20.852177777777797
41.25,36.0,293.18511111111115,20.035111111111178
41.25,36.25,295.8435189873418,22.693518987341804
41.25,36.5,296.6151492537313,23.46514925373134
41.25,36.75,297.2719526627219,24.121952662721924
41.25,37.0,296.2053153153153,23.05531531531534
41.25,37.25,293.908,20.758000000000038
41.25,37.75,288.68,15.53000000000003
41.5,-8.75,291.17786324786323,18.02786324786325
41.5,-8.5,289.1871875,16.037187500000016
41.5,-8.25,287.8253947368421,14.675394736842122
41.5,-8.0,285.1771428571428,12.027142857142849
41.5,-7.75,285.9394405594406,12.789440559440607
41.5,-7.5,285.9071428571429,12.757142857142924
41.5,-7.25,293.6,20.450000000000045
41.5,-7.0,289.13866666666667,15.988666666666688
41.5,-6.75,291.73760000000004,18.587600000000066
41.5,-6.5,290.8051162790698,17.65511627906983
41.5,-6.25,290.80537313432836,17.655373134328386
41.5,-6.0,289.71000000000004,16.56000000000006
41.5,-3.25,287.135,13.985000000000014
41.5,-2.25,292.66,19.510000000000048
41.5,-2.0,294.52206572769956,21.372065727699578
41.5,-1.75,295.377566539924,22.227566539924
41.5,-1.5,300.03124546553806,26.881245465538086
41.5,-1.25,302.0093659621802,28.85936596218022
41.5,-1.0,302.2565006385696,29.106500638569628
41.5,-0.75,302.31191860465117,29.16191860465119
41.5,-0.5,302.8998843930636,29.74988439306361
41.5,-0.25,302.63628318584074,29.48628318584076
41.5,-0.0,302.2583333333333,29.10833333333335
41.5,0.25,303.2061111111111,30.056111111111136
41.5,0.5,302.9028888888889,29.752888888888947
41.5,0.75,302.28364444444446,29.133644444444485
41.5,1.0,302.573038961039,29.423038961039026
41.5,1.25,301.1284615384615,27.978461538461545
41.5,1.5,291.28013071895424,18.130130718954263
41.5,1.75,299.25027932960893,26.100279329608952
41.5,2.0,290.0425,16.89250000000004
41.5,2.75,289.78000000000003,16.630000000000052
41.5,8.75,291.2395294117647,18.089529411764715
41.5,9.0,291.3165671641791,18.166567164179128
41.5,9.25,294.1088246628131,20.95882466281313
41.5,12.5,302.4510160427808,29.301016042780816
41.5,12.75,304.3588478581979,31.20884785819794
41.5,13.0,303.50451443569557,30.35451443569559
41.5,13.25,300.90104859335037,27.75104859335039
41.5,13.5,300.603329253366,27.453329253366007
41.5,13.75,300.9568058968059,27.80680589680594
41.5,14.0,298.2756743002544,25.125674300254445
41.5,14.25,298.15698203592814,25.00698203592816
41.5,14.5,297.0318047337278,23.881804733727847
41.5,14.75,296.6528333333334,23.5028333333334
41.5,15.0,296.74338902147974,23.593389021479766
41.5,15.25,302.64371859296483,29.493718592964854
41.5,15.5,304.2974932614555,31.14749326145551
41.5,15.75,305.88979069767447,32.73979069767449
41.5,16.0,303.0021276595745,29.852127659574535
41.5,16.25,300.96,27.810000000000002
41.5,20.0,291.4905263157895,18.340526315789532
41.5,20.5,292.4148623853211,19.264862385321123
41.5,21.0,293.545,20.39500000000004
41.5,21.25,294.28615384615387,21.13615384615389
41.5,21.5,294.36926315789475,21.219263157894773
41.5,22.0,292.07666666666665,18.926666666666677
41.5,22.25,294.6874115983027,21.537411598302697
41.5,22.5,293.7162340036563,20.566234003656348
41.5,22.75,294.02034965034966,20.87034965034968
41.5,23.0,295.24140718562876,22.091407185628782
41.5,23.25,297.8133258173619,24.66332581736191
41.5,23.5,293.1675900900901,20.017590090090096
41.5,23.75,293.4991454965358,20.34914549653581
41.5,24.0,294.16816554809844,21.018165548098466
41.5,24.25,290.6837775202781,17.533777520278136
41.5,24.5,290.1847820343461,17.034782034346108
41.5,24.75,290.8274326241135,17.67743262411352
41.5,25.0,291.4659574468085,18.31595744680851
41.5,25.25,293.17463535228677,20.024635352286793
41.5,25.5,297.380029717682,24.230029717682044
41.5,25.75,293.90923076923076,20.759230769230783
41.5,26.0,294.97265367316345,21.822653673163472
41.5,26.25,300.0054524886878,26.85545248868783
41.5,26.5,302.076288209607,28.926288209607037
41.5,27.0,300.2655555555555,27.115555555555545
41.5,27.25,300.9252822580645,27.77528225806452
41.5,27.5,294.8704587155963,21.72045871559635
41.5,28.0,290.2624358974359,17.112435897435944
41.5,28.25,289.2875,16.137500000000045
41.5,31.75,287.3372549019608,14.187254901960841
41.5,32.0,289.21297872340426,16.062978723404285
41.5,32.25,292.54942708333334,19.399427083333364
41.5,32.5,292.03832080200505,18.88832080200507
41.5,32.75,294.7245555555556,21.574555555555605
41.5,33.0,298.35446666666667,25.20446666666669
41.5,33.25,295.6837333333333,22.533733333333316
41.5,33.5,294.8352222222222,21.68522222222225
41.5,33.75,298.3572222222222,25.207222222222242
41.5,34.0,297.53426666666667,24.38426666666669
41.5,34.25,296.24466666666666,23.094666666666683
41.5,34.5,292.9401555555556,19.7901555555556
41.5,34.75,296.4875777777778,23.337577777777824
41.5,35.0,295.88100000000003,22.73100000000005
41.5,35.25,294.0540888888889,20.904088888888907
41.5,35.5,295.47,22.32000000000005
41.5,35.75,295.98126666666667,22.831266666666693
41.5,36.0,296.5875475923852,23.437547592385215
41.5,36.25,295.9927272727273,22.842727272727302
41.5,36.75,292.90000000000003,19.750000000000057
41.75,-8.0,284.02,10.870000000000005
41.75,-7.5,286.5371428571429,13.38714285714292
41.75,-7.25,288.6687096774193,15.518709677419338
41.75,-7.0,287.7,14.550000000000011
41.75,-6.75,290.2629824561404,17.1129824561404
41.75,-6.5,290.20961165048544,17.059611650485465
41.75,-6.25,290.02,16.870000000000005
41.75,-6.0,289.25428571428574,16.104285714285766
41.75,-5.75,285.2,12.050000000000011
41.75,-5.25,291.16,18.010000000000048
41.75,-2.25,291.22200000000004,18.07200000000006
41.75,-2.0,290.86,17.710000000000036
41.75,-1.75,293.4081012658228,20.258101265822802
41.75,-1.5,297.07083969465646,23.92083969465648
41.75,-1.25,299.495297029703,26.345297029703033
41.75,-1.0,300.4898316498316,27.339831649831638
41.75,-0.75,302.08690298507463,28.936902985074653
41.75,-0.5,302.3882799525504,29.238279952550442
41.75,-0.25,303.9865,30.8365
41.75,-0.0,302.5463919821827,29.396391982182706
41.75,0.25,300.94165720771855,27.791657207718572
41.75,0.5,301.06067567567567,27.91067567567569
41.75,0.75,301.75713333333334,28.607133333333365
41.75,1.0,301.89506666666665,28.745066666666673
41.75,1.25,302.8882008368201,29.738200836820113
41.75,1.5,296.6298795180723,23.479879518072323
41.75,1.75,300.7462857142857,27.596285714285727
41.75,2.0,297.5565174129353,24.40651741293533
41.75,2.25,294.3747368421053,21.2247368421053
41.75,2.5,288.5,15.350000000000023
41.75,2.75,290.805508982036,17.655508982035997
41.75,3.0,291.07488095238097,17.924880952380988
41.75,3.25,291.48545454545456,18.33545454545458
41.75,8.75,293.8322397476341,20.682239747634128
41.75,9.0,293.652,20.50200000000001
41.75,9.25,292.6965,19.546500000000037
41.75,9.5,294.8636363636364,21.713636363636397
41.75,12.25,301.93030985915493,28.780309859154954
41.75,12.5,301.8856401944895,28.73564019448952
41.75,12.75,301.1156041131105,27.965604113110544
41.75,13.0,300.40364123159304,27.253641231593065
41.75,13.25,299.79521951219516,26.645219512195183
41.75,13.5,298.162825,25.01282500000002
41.75,13.75,296.50065959952883,23.350659599528854
41.75,14.0,293.4423799582463,20.29237995824633
41.75,14.25,296.33000000000004,23.180000000000064
41.75,14.5,296.4197142857143,23.269714285714315
41.75,14.75,296.2070638297873,23.057063829787296
41.75,15.0,300.4848108108108,27.334810810810836
41.75,15.25,303.19711779448625,30.04711779448627
41.75,15.5,302.6403903903904,29.490390390390417
41.75,15.75,298.5234449760766,25.3734449760766
41.75,16.0,295.1364646464647,21.986464646464697
41.75,16.25,298.07364705882355,24.923647058823576
41.75,19.75,292.09543624161074,18.945436241610764
41.75,20.0,291.94091743119264,18.790917431192668
41.75,21.0,295.5199999999999,22.369999999999948
41.75,21.25,291.1812765957447,18.031276595744714
41.75,21.5,290.73375,17.58375000000001
41.75,21.75,293.9165882352941,20.766588235294137
41.75,22.0,295.2909433962264,22.14094339622642
41.75,22.25,295.8515268817204,22.70152688172044
41.75,22.5,292.4342792792793,19.284279279279303
41.75,22.75,293.28964078794905,20.139640787949077
41.75,23.0,293.00747474747476,19.857474747474782
41.75,23.25,294.33354285714285,21.183542857142868
41.75,23.5,290.0490322580645,16.89903225806455
41.75,23.75,291.4213366336634,18.271336633663395
41.75,24.0,288.3652658227848,15.21526582278483
41.75,24.25,289.23368421052635,16.08368421052637
41.75,24.5,290.55282608695654,17.402826086956566
41.75,24.75,289.9743147208122,16.824314720812197
41.75,25.0,290.74200244200244,17.592002442002467
41.75,25.25,292.94466019417473,19.794660194174753
41.75,25.5,294.08230254350735,20.932302543507376
41.75,25.75,293.5854054054054,20.435405405405447
41.75,26.0,294.5150804597701,21.365080459770127
41.75,26.25,297.8710991957104,24.72109919571045
41.75,26.5,301.3887972508591,28.238797250859136
41.75,27.0,296.6066666666667,23.456666666666706
41.75,27.25,298.85436274509806,25.70436274509808
41.75,27.5,289.4211111111111,16.27111111111111
41.75,27.75,287.64727272727276,14.497272727272787
41.75,32.25,292.4424884792627,19.292488479262715
41.75,32.5,290.1630341880342,17.013034188034226
41.75,32.75,294.1502985074627,21.00029850746273
41.75,33.0,295.41112597547385,22.261125975473874
41.75,33.25,294.8218,21.67180000000002
41.75,33.5,294.46677777777774,21.31677777777776
41.75,33.75,295.1653333333333,22.01533333333333
41.75,34.0,295.03833333333336,21.888333333333378
41.75,34.25,292.29517241379307,19.14517241379309
41.75,34.5,292.1982222222222,19.04822222222225
41.75,34.75,292.1184888888889,18.968488888888942
41.75,35.0,294.0003555555556,20.85035555555561
41.75,35.25,294.3006423982869,21.150642398286948
41.75,35.5,293.77066666666667,20.620666666666693
41.75,35.75,297.8776,24.727599999999995
41.75,36.0,298.248093385214,25.098093385214042
42.0,-8.0,283.7191666666667,10.569166666666717
42.0,-7.75,285.24,12.090000000000032
42.0,-7.25,285.74,12.590000000000032
42.0,-7.0,284.06,10.910000000000025
42.0,-6.75,287.4220253164557,14.27202531645571
42.0,-6.5,286.0855384615385,12.9355384615385
42.0,-6.25,287.4826086956522,14.332608695652198
42.0,-6.0,289.12,15.970000000000027
42.0,-5.75,288.94083333333333,15.790833333333353
42.0,-5.5,289.9909090909091,16.840909090909122
42.0,-5.25,291.09325842696626,17.94325842696628
42.0,-5.0,288.7710204081633,15.621020408163304
42.0,-2.25,283.84000000000003,10.690000000000055
42.0,-2.0,296.1,22.950000000000045
42.0,-1.75,295.464375,22.31437500000004
42.0,-1.5,296.84190163934426,23.69190163934428
42.0,-1.25,298.2325307125307,25.08253071253074
42.0,-1.0,298.84245161290323,25.692451612903255
42.0,-0.5,296.41121951219515,23.26121951219517
42.0,-0.25,301.20436450839327,28.05436450839329
42.0,-0.0,301.710756302521,28.560756302521042
42.0,0.25,301.0763104611924,27.92631046119243
42.0,0.5,299.10106435643564,25.951064356435666
42.0,0.75,298.2596496350365,25.109649635036533
42.0,1.0,299.7735519125683,26.623551912568303
42.0,1.25,299.11804177545696,25.96804177545698
42.0,1.5,295.73817258883247,22.588172588832492
42.0,1.75,292.52141414141414,19.371414141414164
42.0,2.0,294.6676,21.517600000000016
42.0,2.25,296.01985507246377,22.869855072463793
42.0,2.5,290.52942528735633,17.379425287356355
42.0,3.25,287.8257142857143,14.67571428571432
42.0,8.5,296.4725,23.322500000000048
42.0,8.75,298.67077639751557,25.52077639751559
42.0,9.0,294.6542058165548,21.504205816554816
42.0,9.25,292.5116803760282,19.361680376028232
42.0,9.5,301.21540540540536,28.065405405405386
42.0,11.75,300.6995918367347,27.54959183673475
42.0,12.0,299.0486460807601,25.898646080760102
42.0,12.25,300.58002554278414,27.430025542784165
42.0,12.5,301.9590032154341,28.80900321543413
42.0,12.75,302.20752314814814,29.057523148148164
42.0,13.0,296.36774100719424,23.217741007194263
42.0,13.25,295.80417287630405,22.654172876304074
42.0,13.5,301.081525,27.931525000000022
42.0,13.75,300.42742459396754,27.277424593967567
42.0,14.0,296.8160952380953,23.666095238095295
42.0,14.25,286.40857142857146,13.258571428571486
42.0,14.5,295.48,22.33000000000004
42.0,14.75,298.7378698224852,25.58786982248523
42.0,15.0,301.2821186440678,28.132118644067816
42.0,15.25,299.11821428571426,25.968214285714282
42.0,15.5,296.321,23.17100000000005
42.0,15.75,296.1271428571428,22.977142857142837
42.0,16.0,294.9149720670391,21.76497206703914
42.0,16.25,298.5309090909091,25.380909090909142
42.0,19.25,288.3519230769231,15.201923076923094
42.0,19.5,288.45875,15.308750000000032
42.0,19.75,292.9607142857143,19.81071428571431
42.0,20.25,292.2597402597403,19.109740259740306
42.0,20.5,291.85565217391303,18.70565217391305
42.0,21.5,295.1691549295775,22.019154929577496
42.0,21.75,294.05466063348416,20.904660633484184
42.0,22.0,292.99603174603175,19.84603174603177
42.0,22.25,296.6925925925926,23.542592592592598
42.0,22.5,295.4700460829493,22.320046082949318
42.0,22.75,293.5343386243386,20.384338624338625
42.0,23.0,295.08039215686273,21.93039215686275
42.0,23.25,292.7107,19.560699999999997
42.0,23.5,292.58988571428574,19.439885714285765
42.0,23.75,290.7896761904762,17.639676190476223
42.0,24.0,289.07089763779527,15.920897637795292
42.0,24.25,288.5068599033816,15.356859903381633
42.0,24.5,290.0165337001376,16.86653370013761
42.0,24.75,288.0721442125237,14.922144212523733
42.0,25.0,291.37035714285713,18.220357142857154
42.0,25.25,292.22573943661973,19.075739436619756
42.0,25.5,294.0640909090909,20.91409090909093
42.0,25.75,293.94978723404256,20.799787234042583
42.0,26.0,294.75938864628824,21.609388646288267
42.0,26.25,292.5159620596206,19.365962059620642
42.0,26.5,293.99148080438755,20.841480804387572
42.0,26.75,293.43815789473683,20.288157894736855
42.0,27.0,290.48967741935485,17.33967741935487
42.0,27.25,293.57187845303866,20.421878453038687
42.0,27.5,284.24666666666667,11.096666666666692
42.0,27.75,282.62,9.470000000000027
42.0,33.0,294.8422764227642,21.692276422764223
42.0,33.25,295.1422277227723,21.992227722772327
42.0,33.5,293.1376754385965,19.98767543859651
42.0,33.75,292.5735656836461,19.42356568364613
42.0,34.0,292.8810810810811,19.73108108108113
42.0,34.25,293.62459363957595,20.47459363957597
42.0,34.5,294.4662162162162,21.31621621621622
42.0,34.75,293.9250174216028,20.775017421602797
42.0,35.0,294.7210810810811,21.571081081081104
42.0,35.25,295.12333333333333,21.973333333333358
42.25,-7.25,283.18,10.03000000000003
42.25,-7.0,282.9160784313725,9.766078431372534
42.25,-6.75,284.72514705882355,11.575147058823575
42.25,-6.5,285.0357317073171,11.88573170731712
42.25,-6.25,287.0692963752665,13.919296375266526
42.25,-6.0,290.5464623955432,17.39646239554321
42.25,-5.75,292.18629411764704,19.03629411764706
42.25,-5.5,292.13132978723405,18.981329787234074
42.25,-5.25,290.32943548387095,17.179435483870975
42.25,-5.0,289.043,15.893000000000029
42.25,-4.75,289.13163204747775,15.981632047477774
42.25,-4.5,288.89015384615385,15.740153846153873
42.25,-4.25,287.90139534883724,14.751395348837264
42.25,-2.25,290.7452173913044,17.595217391304402
42.25,-2.0,290.4752941176471,17.325294117647104
42.25,-1.75,294.45224137931035,21.302241379310374
42.25,-1.5,297.16481481481486,24.014814814814883
42.25,-1.25,292.06544217687076,18.915442176870783
42.25,-1.0,294.2955319148936,21.14553191489364
42.25,-0.75,292.93883945841395,19.788839458413975
42.25,-0.5,292.24169696969693,19.091696969696955
42.25,-0.25,292.9361728395062,19.786172839506207
42.25,-0.0,294.31720733427363,21.167207334273655
42.25,0.25,294.96194640338507,21.811946403385093
42.25,0.5,295.17551487414187,22.02551487414189
42.25,0.75,296.7275746268657,23.577574626865726
42.25,1.0,296.90409742120346,23.754097421203483
42.25,1.25,291.4943506493506,18.344350649350645
42.25,1.5,291.3774496644295,18.227449664429514
42.25,1.75,288.43142857142857,15.281428571428592
42.25,2.25,283.78333333333336,10.633333333333383
42.25,2.5,289.50496240601507,16.35496240601509
42.25,2.75,289.12125000000003,15.971250000000055
42.25,3.0,295.7178285714286,22.567828571428606
42.25,3.25,295.32736842105265,22.177368421052677
42.25,8.5,297.44169811320756,24.291698113207588
42.25,8.75,295.69797674418606,22.547976744186087
42.25,9.0,292.46338611449454,19.313386114494563
42.25,9.25,297.56372685185187,24.41372685185189
42.25,9.5,299.9862988505747,26.836298850574735
42.25,10.25,296.8573333333333,23.707333333333338
42.25,10.75,294.56,21.410000000000025
42.25,11.0,296.49,23.340000000000032
42.25,11.25,295.47,22.32000000000005
42.25,11.5,301.8695890410959,28.7195890410959
42.25,11.75,300.9115359477124,27.761535947712446
42.25,12.0,298.91075,25.76075000000003
42.25,12.25,296.6013141025641,23.45131410256414
42.25,12.5,300.45722504230116,27.307225042301184
42.25,12.75,299.5755555555556,26.425555555555604
42.25,13.0,294.82171511627905,21.671715116279074
42.25,13.25,296.224348864994,23.074348864994022
42.25,13.5,297.93355889724313,24.783558897243154
42.25,13.75,298.1802380952381,25.030238095238133
42.25,14.0,297.29380208333333,24.143802083333355
42.25,14.25,298.7365656565657,25.58656565656571
42.25,14.5,299.24742857142854,26.097428571428566
42.25,19.25,287.540625,14.390625
42.25,19.5,288.028,14.878000000000043
42.25,20.25,291.9155440414508,18.765544041450823
42.25,20.5,294.61055555555555,21.460555555555572
42.25,23.0,294.66,21.510000000000048
42.25,23.25,288.956875,15.806875000000048
42.25,23.5,285.6155555555556,12.465555555555625
42.25,23.75,283.63974522292995,10.489745222929969
42.25,24.0,289.7127041742287,16.562704174228713
42.25,24.25,294.66700147710486,21.517001477104884
42.25,24.5,295.7946621621622,22.644662162162206
42.25,24.75,293.24,20.090000000000032
42.25,25.5,289.78833333333336,16.638333333333378
42.25,26.0,288.74222222222227,15.59222222222229
42.25,26.25,289.9816438356164,16.831643835616433
42.25,26.5,292.43756345177667,19.28756345177669
42.25,26.75,291.4928205128205,18.342820512820538
42.25,27.0,285.765,12.615000000000009
42.25,27.25,285.76,12.610000000000014
42.5,-9.0,284.65,11.5
42.5,-7.0,286.08,12.930000000000007
42.5,-6.75,287.2436220472441,14.09362204724414
42.5,-6.5,285.9688307155323,12.818830715532329
42.5,-6.25,287.4353713298791,14.285371329879126
42.5,-6.0,290.49221052631583,17.342210526315853
42.5,-5.75,291.45298804780873,18.302988047808753
42.5,-5.5,291.0320930232558,17.882093023255834
42.5,-5.25,291.03438202247196,17.884382022471982
42.5,-5.0,289.8451737451737,16.695173745173747
42.5,-4.75,288.2313142857143,15.081314285714313
42.5,-4.5,287.32140625,14.171406250000018
42.5,-4.25,288.1766666666667,15.0266666666667
42.5,-4.0,286.2896226415094,13.139622641509447
42.5,-1.5,297.188,24.03800000000001
42.5,-0.75,285.614,12.463999999999999
42.5,-0.5,289.53389830508473,16.383898305084756
42.5,-0.25,290.53872832369944,17.388728323699468
42.5,-0.0,292.23904494382026,19.089044943820284
42.5,0.25,291.68874226804127,18.53874226804129
42.5,0.5,290.49527881040893,17.345278810408956
42.5,0.75,290.2866438356164,17.13664383561644
42.5,1.0,287.557890625,14.40789062500005
42.5,1.25,289.2508467741936,16.1008467741936
42.5,1.5,287.56584313725494,14.415843137254967
42.5,1.75,288.2225726141079,15.072572614107912
42.5,2.0,284.43959183673473,11.289591836734758
42.5,3.0,292.084717948718,18.934717948718003
42.5,3.25,295.4669565217392,22.3169565217392
42.5,8.5,292.10571428571427,18.955714285714294
42.5,8.75,299.334347107438,26.184347107438043
42.5,9.0,299.1437777777778,25.993777777777836
42.5,9.25,301.60080738177624,28.450807381776258
42.5,9.5,297.46693877551024,24.316938775510266
42.5,10.0,299.4630769230769,26.31307692307695
42.5,11.0,296.3577272727273,23.20772727272731
42.5,11.25,301.3456377952756,28.195637795275616
42.5,11.5,299.65559748427677,26.50559748427679
42.5,11.75,299.5382345191041,26.388234519104117
42.5,12.0,298.9161133603239,25.766113360323914
42.5,12.25,298.744258943782,25.594258943781995
42.5,12.5,300.36939209726444,27.21939209726446
42.5,12.75,297.9096829971182,24.759682997118205
42.5,13.0,294.7706477093207,21.620647709320735
42.5,13.25,295.19939668174965,22.04939668174967
42.5,13.5,295.0799466666667,21.929946666666694
42.5,13.75,295.4249315068493,22.274931506849327
42.5,14.0,298.0265259117083,24.876525911708313
42.5,14.25,298.4234394904459,25.273439490445924
42.5,20.5,291.6657142857143,18.515714285714296
42.5,20.75,289.7,16.55000000000001
42.5,23.25,286.27457627118645,13.12457627118647
42.5,23.5,286.80890322580643,13.658903225806455
42.5,23.75,289.8183246073299,16.668324607329907
42.5,24.0,287.52637288135594,14.376372881355962
42.5,24.25,290.1388418079096,16.988841807909637
42.5,24.5,288.24115131578947,15.091151315789489
42.5,24.75,288.96622641509435,15.816226415094377
42.75,-9.0,278.90000000000003,5.750000000000057
42.75,-6.75,287.385,14.235000000000014
42.75,-6.5,286.825306122449,13.675306122449001
42.75,-6.25,286.63866666666667,13.488666666666688
42.75,-6.0,286.1285897435897,12.978589743589737
42.75,-5.75,284.9492517006803,11.799251700680315
42.75,-5.5,287.59302325581393,14.443023255813955
42.75,-5.25,287.9275812274368,14.777581227436826
42.75,-5.0,287.330472972973,14.180472972973007
42.75,-4.75,285.27746031746034,12.127460317460361
42.75,-4.5,286.86974619289344,13.719746192893467
42.75,-4.25,287.06134453781516,13.911344537815182
42.75,-4.0,287.087125,13.937125000000037
42.75,-3.75,286.50666666666666,13.356666666666683
42.75,-2.5,284.82,11.670000000000016
42.75,-0.0,288.92280701754385,15.772807017543869
42.75,0.25,288.17664804469274,15.026648044692763
42.75,0.5,290.5862427745665,17.436242774566495
42.75,0.75,287.15296089385475,14.002960893854777
42.75,1.0,286.86071856287424,13.710718562874263
42.75,1.25,289.85128309572303,16.701283095723056
42.75,1.5,287.79781395348834,14.647813953488367
42.75,1.75,286.68384615384616,13.533846153846184
42.75,9.0,300.8990082644628,27.749008264462816
42.75,9.25,300.67083932853717,27.520839328537193
42.75,9.5,297.73951515151515,24.589515151515172
42.75,10.0,295.61454545454546,22.464545454545487
42.75,10.25,295.7915923566879,22.64159235668791
42.75,10.5,295.81220338983053,22.66220338983055
42.75,10.75,297.11318181818183,23.96318181818185
