lat,lon,LST_Kelvin,LST_Celsius
46.75,35.75,292.19696616102686,19.046966161026887
46.75,36.0,290.5118367346939,17.361836734693895
46.75,36.25,288.6888408037094,15.538840803709434
46.75,36.5,286.90263736263734,13.752637362637358
46.75,36.75,286.89136490250695,13.741364902506973
46.75,37.0,287.11833333333334,13.968333333333362
46.75,37.75,283.1046153846154,9.954615384615408
46.75,38.0,284.9729411764706,11.822941176470636
47.0,-1.5,282.1911111111111,9.04111111111115
47.0,-1.25,285.18980645161287,12.03980645161289
47.0,-1.0,284.60533333333336,11.455333333333385
47.0,-0.75,283.3179120879121,10.1679120879121
47.0,-0.5,284.14242677824274,10.99242677824276
47.0,-0.25,288.4019880715706,15.251988071570622
47.0,-0.0,290.6659532595326,17.515953259532637
47.0,0.25,290.5376967370442,17.387696737044223
47.0,0.5,289.00161616161614,15.851616161616164
47.0,0.75,287.6175438596491,14.46754385964914
47.0,1.0,290.3401801801802,17.19018018018022
47.0,1.25,290.79344444444445,17.64344444444447
47.0,1.5,290.060896,16.910896000000037
47.0,1.75,288.7261367837338,15.57613678373383
47.0,2.0,293.16523041474653,20.015230414746554
47.0,2.25,293.78566666666666,20.63566666666668
47.0,2.5,290.97494736842106,17.82494736842108
47.0,2.75,291.36084444444447,18.21084444444449
47.0,3.0,291.5530444444444,18.403044444444447
47.0,3.25,290.16475336322867,17.014753363228692
47.0,3.5,290.5674831460674,17.41748314606741
47.0,3.75,289.6137226277372,16.46372262773724
47.0,4.0,288.3504177545692,15.20041775456923
47.0,4.25,288.962347826087,15.812347826087034
47.0,4.5,287.4066975308642,14.256697530864244
47.0,4.75,289.75846534653465,16.608465346534672
47.0,5.0,290.1476888387824,16.997688838782437
47.0,5.25,290.2301359703337,17.080135970333743
47.0,5.5,290.1009677419355,16.95096774193553
47.0,5.75,292.5067415730337,19.35674157303373
47.0,6.0,290.40455026455027,17.25455026455029
47.0,6.25,292.06442006269594,18.914420062695967
47.0,6.5,289.3309311740891,16.180931174089096
47.0,6.75,288.53650462962963,15.386504629629655
47.0,7.0,288.6668834080718,15.516883408071806
47.0,7.25,291.88613333333336,18.736133333333385
47.0,7.5,291.7564222222222,18.60642222222225
47.0,7.75,289.9886358244365,16.83863582443655
47.0,8.0,288.2661267605634,15.116126760563418
47.0,8.25,287.923950617284,14.773950617284015
47.0,8.5,285.74029213483146,12.590292134831486
47.0,8.75,282.9233878504673,9.773387850467316
47.0,9.0,279.7076463834673,6.557646383467329
47.0,9.25,277.8151818181818,4.66518181818185
47.0,9.5,283.7436467889909,10.593646788990895
47.0,9.75,279.4469213483146,6.2969213483146405
47.0,10.0,276.97145089285715,3.8214508928571718
47.0,10.25,273.0130681818182,-0.1369318181817789
47.0,10.5,276.9738920780712,3.8238920780711965
47.0,10.75,274.1054199328108,0.9554199328107984
47.0,11.0,272.91447661469937,-0.2355233853006098
47.0,11.25,274.558371040724,1.4083710407240346
47.0,11.5,280.16189917936697,7.011899179366992
47.0,11.75,274.11165024630543,0.961650246305453
47.0,12.0,275.52267441860465,2.3726744186046744
47.0,12.25,272.2094390243903,-0.9405609756096851
47.0,12.5,275.77315483119907,2.6231548311990878
47.0,12.75,272.94136150234743,-0.20863849765254372
47.0,13.0,275.02195286195285,1.8719528619528774
47.0,13.25,274.11288740245266,0.9628874024526795
47.0,13.5,277.05649717514126,3.9064971751412827
47.0,13.75,277.7114675767918,4.561467576791813
47.0,14.0,278.4396868008949,5.289686800894913
47.0,14.25,281.5916,8.44160000000005
47.0,14.5,281.71722222222223,8.567222222222256
47.0,14.75,280.92489432703,7.77489432703004
47.0,15.0,281.8554888888889,8.705488888888908
47.0,15.25,286.2016,13.051600000000008
47.0,15.5,288.27424444444443,15.124244444444457
47.0,15.75,287.9313111111111,14.781311111111108
47.0,16.0,288.88784444444445,15.737844444444477
47.0,16.25,289.64744444444443,16.497444444444454
47.0,16.5,290.4415777777778,17.29157777777783
47.0,16.75,290.9004888888889,17.750488888888924
47.0,17.0,290.42353333333335,17.273533333333376
47.0,17.25,290.95433333333335,17.804333333333375
47.0,17.5,290.3377777777778,17.187777777777796
47.0,17.75,288.6393555555556,15.489355555555619
47.0,18.0,286.91015555555555,13.76015555555557
47.0,18.25,291.2583333333333,18.10833333333335
47.0,18.5,290.95335555555556,17.803355555555584
47.0,18.75,290.5617111111111,17.411711111111117
47.0,19.0,289.6288,16.478800000000035
47.0,19.25,290.5475777777778,17.397577777777826
47.0,19.5,291.25326666666666,18.103266666666684
47.0,19.75,290.9792888888889,17.829288888888925
47.0,20.0,291.3674222222222,18.21742222222224
47.0,20.25,290.91133333333335,17.76133333333337
47.0,20.5,291.6146,18.46460000000002
47.0,20.75,292.0779111111111,18.927911111111143
47.0,21.0,293.9514888888889,20.801488888888912
47.0,21.25,294.73355555555554,21.583555555555563
47.0,21.5,293.75255555555555,20.60255555555557
47.0,21.75,292.1885491071429,19.0385491071429
47.0,22.0,291.12120267260576,17.971202672605784
47.0,22.25,289.9958222222222,16.84582222222224
47.0,22.5,289.1421566401816,15.992156640181634
47.0,22.75,289.46792873051226,16.31792873051228
47.0,23.0,290.35315555555553,17.203155555555554
47.0,23.25,291.5261777777778,18.376177777777798
47.0,23.5,291.0261555555556,17.876155555555613
47.0,23.75,292.5113555555556,19.361355555555633
47.0,24.0,291.96051111111115,18.81051111111117
47.0,24.25,292.66011111111106,19.510111111111087
47.0,24.5,291.58562222222224,18.435622222222264
47.0,24.75,287.012972322503,13.862972322503026
47.0,25.0,277.7464155251142,4.596415525114196
47.0,25.25,276.5007573964497,3.350757396449751
47.0,25.5,276.72496277915633,3.574962779156351
47.0,25.75,276.53276073619634,3.38276073619636
47.0,26.0,278.92893103448273,5.778931034482753
47.0,26.25,278.69644444444447,5.546444444444489
47.0,26.5,288.56,15.410000000000025
47.0,27.0,283.99333333333334,10.843333333333362
47.0,28.0,290.2513944223108,17.10139442231082
47.0,28.25,289.17333333333335,16.02333333333337
47.0,28.5,287.16713450292394,14.017134502923966
47.0,28.75,288.0373333333333,14.887333333333345
47.0,29.0,288.56157534246574,15.411575342465767
47.0,29.25,285.8657894736842,12.715789473684197
47.0,29.5,287.58395061728396,14.433950617283983
47.0,29.75,287.73375,14.583750000000009
47.0,30.0,287.69545,14.545450000000017
47.0,30.25,290.5818372703412,17.431837270341248
47.0,30.5,292.73417519908986,19.584175199089884
47.0,30.75,294.1902137232846,21.040213723284637
47.0,31.0,292.393003452244,19.24300345224401
47.0,31.25,293.3903314285714,20.240331428571437
47.0,31.5,292.68596330275227,19.535963302752293
47.0,31.75,292.3230658682635,19.173065868263507
47.0,32.0,290.9725906735751,17.82259067357512
47.0,32.25,292.1090307867731,18.9590307867731
47.0,32.5,291.4852718676123,18.335271867612335
47.0,32.75,291.856919592299,18.706919592299016
47.0,33.0,291.9413555555556,18.79135555555564
47.0,33.25,290.86806666666666,17.718066666666687
47.0,33.5,289.83524444444447,16.685244444444493
47.0,33.75,285.6165256124722,12.466525612472196
47.0,34.0,290.78721973094173,17.63721973094175
47.0,34.25,290.92405405405407,17.77405405405409
47.0,34.5,291.47995530726257,18.329955307262594
47.0,34.75,291.9312653975364,18.7812653975364
47.0,35.0,292.1752488687783,19.025248868778306
47.0,35.25,292.54079635949944,19.39079635949946
47.0,35.5,291.66150224215244,18.51150224215246
47.0,35.75,293.0646360582307,19.914636058230712
47.0,36.0,291.9895159386068,18.839515938606837
47.0,36.25,290.5840537240537,17.43405372405374
47.0,36.5,288.76982323232323,15.619823232323256
47.0,36.75,286.4445283018868,13.294528301886828
47.0,37.0,286.2695665634675,13.119566563467515
47.0,37.25,285.6427797833935,12.49277978339353
47.0,37.5,285.69069387755104,12.540693877551064
47.0,37.75,281.7404761904762,8.590476190476238
47.0,38.0,285.0461538461538,11.896153846153823
47.25,-2.5,279.4136842105263,6.263684210526321
47.25,-2.25,284.26757575757574,11.117575757575764
47.25,-2.0,283.8995428571428,10.749542857142842
47.25,-1.75,286.76169230769233,13.611692307692351
47.25,-1.5,288.5226113671275,15.372611367127547
47.25,-1.25,288.1990275952694,15.049027595269422
47.25,-1.0,285.4960743801653,12.346074380165305
47.25,-0.75,285.33725217391304,12.187252173913066
47.25,-0.5,287.52283752860416,14.37283752860418
47.25,-0.25,288.69698113207545,15.546981132075473
47.25,-0.0,287.9717647058824,14.821764705882401
47.25,0.25,283.765,10.615000000000009
47.25,0.5,285.32102564102564,12.171025641025665
47.25,0.75,290.2606285714286,17.110628571428606
47.25,1.0,292.22080000000005,19.070800000000077
47.25,1.25,289.0260972017673,15.876097201767323
47.25,1.5,284.579378238342,11.429378238341997
47.25,1.75,289.7215447154472,16.571544715447203
47.25,2.0,292.98904444444446,19.839044444444482
47.25,2.25,293.84506666666664,20.695066666666662
47.25,2.5,292.15062360801784,19.00062360801786
47.25,2.75,290.14406779661016,16.99406779661018
47.25,3.0,290.4494771968854,17.299477196885448
47.25,3.25,290.34197474167627,17.19197474167629
47.25,3.5,289.93051801801806,16.780518018018086
47.25,3.75,291.11503928170595,17.96503928170597
47.25,4.0,290.62177777777777,17.47177777777779
47.25,4.25,289.3432222222222,16.193222222222232
47.25,4.5,288.48020594965675,15.330205949656772
47.25,4.75,287.6864,14.536400000000015
47.25,5.0,290.02695754716984,16.876957547169866
47.25,5.25,291.02039035591275,17.870390355912775
47.25,5.5,292.03663253697385,18.886632536973877
47.25,5.75,294.09610538373425,20.946105383734277
47.25,6.0,293.9607357859532,20.810735785953227
47.25,6.25,292.9440701754386,19.794070175438605
47.25,6.5,291.1525148986889,18.0025148986889
47.25,6.75,290.43253086419753,17.282530864197554
47.25,7.0,289.73544097693355,16.58544097693357
47.25,7.25,290.7176712328767,17.567671232876705
47.25,7.5,291.0599547511312,17.909954751131238
47.25,7.75,291.4809333333334,18.330933333333405
47.25,8.0,291.25224444444444,18.102244444444466
47.25,8.25,290.6747111111111,17.524711111111117
47.25,8.5,290.88744444444444,17.737444444444463
47.25,8.75,290.2869111111111,17.136911111111147
47.25,9.0,289.70512935883016,16.555129358830186
47.25,9.25,285.33953542392567,12.18953542392569
47.25,9.5,288.7494677236693,15.599467723669306
47.25,9.75,285.73102362204725,12.581023622047269
47.25,10.0,278.50506271379703,5.355062713797054
47.25,10.25,276.2518390804598,3.101839080459797
47.25,10.5,277.75477765108326,4.604777651083282
47.25,10.75,279.9764771460424,6.826477146042407
47.25,11.0,279.08321787709497,5.9332178770949895
47.25,11.25,281.11523489932887,7.965234899328891
47.25,11.5,281.88327759197324,8.733277591973263
47.25,11.75,280.10156108597283,6.951561085972855
47.25,12.0,278.00349887133183,4.853498871331851
47.25,12.25,276.3186980920314,3.168698092031434
47.25,12.5,277.43338547486036,4.283385474860381
47.25,12.75,278.17728395061727,5.027283950617289
47.25,13.0,279.8545062429058,6.704506242905836
47.25,13.25,279.2034762979684,6.053476297968416
47.25,13.5,275.6781081081081,2.5281081081081425
47.25,13.75,276.34155555555554,3.191555555555567
47.25,14.0,276.45207126948776,3.302071269487783
47.25,14.25,278.71527964205814,5.565279642058158
47.25,14.5,280.12051167964404,6.970511679644062
47.25,14.75,282.55595555555556,9.405955555555579
47.25,15.0,281.7838222222222,8.63382222222225
47.25,15.25,282.72,9.57000000000005
47.25,15.5,284.33053333333334,11.180533333333358
47.25,15.75,286.68044444444445,13.53044444444447
47.25,16.0,287.9794,14.829400000000021
47.25,16.25,289.6360222222222,16.486022222222232
47.25,16.5,291.84206666666665,18.692066666666676
47.25,16.75,293.6182888888889,20.468288888888935
47.25,17.0,291.6264888888889,18.476488888888923
47.25,17.25,291.48977777777776,18.339777777777783
47.25,17.5,291.0263111111111,17.876311111111136
47.25,17.75,288.21860000000004,15.06860000000006
47.25,18.0,289.1814444444445,16.031444444444503
47.25,18.25,290.55462222222224,17.404622222222258
47.25,18.5,290.6670888888889,17.517088888888907
47.25,18.75,291.83488888888894,18.684888888888963
47.25,19.0,290.0408,16.890800000000013
47.25,19.25,290.9012666666667,17.75126666666671
47.25,19.5,291.0330222222222,17.883022222222223
47.25,19.75,291.8412666666667,18.691266666666706
47.25,20.0,292.28133333333335,19.131333333333373
47.25,20.25,292.00564444444444,18.855644444444465
47.25,20.5,291.3223777777778,18.172377777777797
47.25,20.75,292.03273333333334,18.882733333333363
47.25,21.0,292.93333333333334,19.78333333333336
47.25,21.25,295.3034888888889,22.153488888888944
47.25,21.5,294.5615795328142,21.411579532814244
47.25,21.75,293.9633070866142,20.813307086614202
47.25,22.0,292.62748878923765,19.47748878923767
47.25,22.25,291.71345413363537,18.56345413363539
47.25,22.5,291.1238,17.97380000000004
47.25,22.75,292.6983928571429,19.548392857142915
47.25,23.0,292.8206666666666,19.670666666666648
47.25,23.25,291.36837777777777,18.21837777777779
47.25,23.5,290.1938,17.043800000000033
47.25,23.75,289.7190444444445,16.5690444444445
47.25,24.0,289.61633333333333,16.466333333333353
47.25,24.25,290.03200000000004,16.882000000000062
47.25,24.5,289.7278604651163,16.577860465116316
47.25,24.75,284.8034993614304,11.65349936143042
47.25,25.0,275.74869455006336,2.598694550063385
47.25,25.25,275.1849090909091,2.0349090909091387
47.25,25.5,275.68910179640716,2.5391017964071807
47.25,25.75,277.9072658227848,4.757265822784802
47.25,26.0,276.8983625730994,3.7483625730994277
47.25,27.0,289.91093333333333,16.760933333333355
47.25,28.25,284.92962962962963,11.779629629629653
47.25,28.5,287.10383177570094,13.953831775700962
47.25,28.75,287.0603433476395,13.910343347639525
47.25,29.0,288.77283154121864,15.622831541218659
47.25,29.25,287.56502463054187,14.415024630541893
47.25,29.5,287.3396460176991,14.189646017699147
47.25,29.75,286.8383333333333,13.688333333333333
47.25,30.0,287.97527508090616,14.82527508090618
47.25,30.25,291.027633378933,17.877633378933012
47.25,30.5,293.50859060402684,20.35859060402686
47.25,30.75,294.23345211581295,21.083452115812975
47.25,31.0,294.4997752808989,21.34977528089894
47.25,31.25,293.77961968680086,20.62961968680088
47.25,31.5,293.77693002257337,20.62693002257339
47.25,31.75,292.01336353340884,18.863363533408858
47.25,32.0,293.9541045606229,20.804104560622932
47.25,32.25,292.7035005574136,19.5535005574136
47.25,32.5,292.2978587699317,19.1478587699317
47.25,32.75,292.33010101010103,19.180101010101055
47.25,33.0,292.4231848552339,19.27318485523392
47.25,33.25,291.52133630289535,18.371336302895372
47.25,33.5,289.80879640045,16.65879640045
47.25,33.75,288.0191081382386,14.86910813823863
47.25,34.0,285.8337360178971,12.683736017897104
47.25,34.25,289.97311731843575,16.823117318435777
47.25,34.5,289.8687111111111,16.718711111111134
47.25,34.75,289.53193296089387,16.38193296089389
47.25,35.0,290.1101234567901,16.960123456790143
47.25,35.25,290.5520681818182,17.40206818181821
47.25,35.5,290.57898966704937,17.428989667049393
47.25,35.75,291.54737078651686,18.397370786516888
47.25,36.0,291.4347004608295,18.284700460829526
47.25,36.25,289.4752142857143,16.32521428571431
47.25,36.5,288.04393900889454,14.893939008894563
47.25,36.75,288.5732038834952,15.423203883495205
47.25,37.0,286.49910761154854,13.349107611548561
47.25,37.25,286.16926896551723,13.019268965517256
47.25,37.5,287.02331193838256,13.873311938382585
47.25,37.75,285.8328633093525,12.682863309352513
47.25,38.0,285.4922872340426,12.342287234042601
47.5,-2.25,280.036,6.886000000000024
47.5,-2.0,284.68298305084744,11.532983050847463
47.5,-1.75,285.99522184300343,12.845221843003458
47.5,-1.5,285.9397685185185,12.789768518518542
47.5,-1.25,285.9892765957447,12.839276595744707
47.5,-1.0,279.3626315789474,6.212631578947423
47.5,-0.75,279.6164705882353,6.466470588235325
47.5,0.5,286.52393939393943,13.373939393939452
47.5,0.75,289.90265282583624,16.752652825836265
47.5,1.0,290.1214015572859,16.9714015572859
47.5,1.25,286.88526806526806,13.735268065268087
47.5,1.5,288.2218768328446,15.071876832844623
47.5,1.75,292.99895555555554,19.848955555555563
47.5,2.0,294.1488888888889,20.998888888888928
47.5,2.25,293.79513333333335,20.645133333333376
47.5,2.5,292.5720444444445,19.42204444444451
47.5,2.75,291.1345050055618,17.9845050055618
47.5,3.0,291.75670011148276,18.60670011148278
47.5,3.25,292.2731555555556,19.123155555555627
47.5,3.5,292.6108222222222,19.460822222222248
47.5,3.75,292.86715555555554,19.717155555555564
47.5,4.0,292.64337777777774,19.493377777777766
47.5,4.25,290.7513266443701,17.601326644370147
47.5,4.5,288.10994609164425,14.95994609164427
47.5,4.75,290.6294500561167,17.47945005611672
47.5,5.0,291.6612666666667,18.5112666666667
47.5,5.25,292.7966,19.646600000000035
47.5,5.5,293.50039263803683,20.35039263803685
47.5,5.75,294.46875,21.318750000000023
47.5,6.0,293.6032666666667,20.453266666666707
47.5,6.25,292.79473333333334,19.644733333333363
47.5,6.5,292.4211555555555,19.271155555555538
47.5,6.75,292.9125333333334,19.76253333333341
47.5,7.0,292.0410222222222,18.891022222222205
47.5,7.25,291.6429111111111,18.49291111111114
47.5,7.5,292.7240444444445,19.574044444444496
47.5,7.75,292.3302888888889,19.180288888888924
47.5,8.0,290.3495111111111,17.19951111111112
47.5,8.25,291.01666666666665,17.866666666666674
47.5,8.5,291.53211111111113,18.382111111111158
47.5,8.75,291.0140666666667,17.8640666666667
47.5,9.0,290.44460000000004,17.29460000000006
47.5,9.25,289.79437777777775,16.644377777777777
47.5,9.5,286.2854666666667,13.13546666666673
47.5,9.75,289.3103240223464,16.1603240223464
47.5,10.0,287.66596944770856,14.515969447708585
47.5,10.25,286.017052154195,12.86705215419505
47.5,10.5,282.5198612716763,9.369861271676314
47.5,10.75,283.27770786516857,10.127707865168588
47.5,11.0,281.6388825541619,8.488882554161933
47.5,11.25,282.78950672645743,9.639506726457455
47.5,11.5,279.981638225256,6.831638225256029
47.5,11.75,281.6095,8.459500000000048
47.5,12.0,284.96489192263937,11.81489192263939
47.5,12.25,283.643995215311,10.493995215311031
47.5,12.5,280.8308834827145,7.680883482714535
47.5,12.75,279.38144522144523,6.231445221445256
47.5,13.0,277.16499440089586,4.014994400895887
47.5,13.25,281.30467052023124,8.154670520231264
47.5,13.5,278.7441833137486,5.5941833137486014
47.5,13.75,278.345502283105,5.195502283105043
47.5,14.0,280.1954,7.045400000000029
47.5,14.25,279.54613333333333,6.396133333333353
47.5,14.5,278.50585310734465,5.355853107344672
47.5,14.75,278.0398222222222,4.889822222222222
47.5,15.0,279.41937777777775,6.269377777777777
47.5,15.25,281.6448829431438,8.494882943143807
47.5,15.5,281.7183333333333,8.568333333333328
47.5,15.75,282.1478,8.99780000000004
47.5,16.0,283.4418,10.291800000000023
47.5,16.25,286.4499333333333,13.299933333333342
47.5,16.5,289.9808888888889,16.83088888888892
47.5,16.75,293.9864,20.836400000000026
47.5,17.0,293.0422222222222,19.892222222222244
47.5,17.25,293.7933481646274,20.64334816462741
47.5,17.5,292.4896888888889,19.33968888888893
47.5,17.75,291.3758888888889,18.225888888888903
47.5,18.0,290.7840888888889,17.634088888888925
47.5,18.25,291.3506888888889,18.20068888888892
47.5,18.5,290.8632222222222,17.713222222222214
47.5,18.75,292.1366888888889,18.98668888888892
47.5,19.0,291.08315555555555,17.933155555555572
47.5,19.25,292.10097777777776,18.95097777777778
47.5,19.5,290.8748444444445,17.7248444444445
47.5,19.75,292.6515555555556,19.501555555555626
47.5,20.0,293.8815333333333,20.731533333333346
47.5,20.25,292.49975555555557,19.34975555555559
47.5,20.5,290.85204444444446,17.702044444444482
47.5,20.75,290.87493333333333,17.724933333333354
47.5,21.0,289.5862888888889,16.436288888888896
47.5,21.25,292.71191111111114,19.561911111111158
47.5,21.5,295.41168888888893,22.261688888888955
47.5,21.75,292.4871348940914,19.337134894091434
47.5,22.0,293.2636444444445,20.113644444444503
47.5,22.25,293.99619577308124,20.846195773081263
47.5,22.5,293.8448,20.694800000000043
47.5,22.75,293.03320498301247,19.88320498301249
47.5,23.0,291.60802222222225,18.45802222222227
47.5,23.25,291.34711111111113,18.197111111111155
47.5,23.5,290.79806666666667,17.648066666666693
47.5,23.75,289.63779294653017,16.487792946530192
47.5,24.0,287.1922891566265,14.04228915662651
47.5,24.25,281.22179001721173,8.071790017211754
47.5,24.5,278.10181538461535,4.951815384615372
47.5,24.75,275.92285336856014,2.7728533685601633
47.5,25.0,274.4178535353535,1.267853535353538
47.5,25.25,275.2015271659324,2.051527165932441
47.5,25.5,278.12415795586526,4.97415795586528
47.5,25.75,279.7788130563798,6.62881305637984
47.5,26.0,279.26933333333335,6.119333333333373
47.5,26.25,288.502,15.352000000000032
47.5,26.75,285.0573913043478,11.907391304347811
47.5,27.0,290.5198780487805,17.36987804878055
47.5,27.25,288.13428571428574,14.984285714285761
47.5,27.5,287.86980392156863,14.719803921568655
47.5,28.0,293.01222222222225,19.86222222222227
47.5,28.25,290.1325,16.982500000000016
47.5,28.5,293.5475257731959,20.397525773195923
47.5,28.75,289.68733333333336,16.53733333333338
47.5,29.0,287.8425490196079,14.692549019607895
47.5,29.25,287.3516428571429,14.201642857142929
47.5,29.5,287.7888479262673,14.638847926267317
47.5,29.75,288.82976303317537,15.67976303317539
47.5,30.0,289.0443368421053,15.894336842105304
47.5,30.25,289.8006993006993,16.65069930069933
47.5,30.5,293.92945497630336,20.779454976303384
47.5,30.75,294.9915555555556,21.8415555555556
47.5,31.0,295.6727555555555,22.522755555555534
47.5,31.25,294.9621380846325,21.812138084632522
47.5,31.5,294.2931111111111,21.143111111111125
47.5,31.75,294.4876751946607,21.337675194660733
47.5,32.0,293.82802234636875,20.678022346368778
47.5,32.25,293.4736711711712,20.323671171171213
47.5,32.5,292.39384971098264,19.24384971098266
47.5,32.75,291.39602352941176,18.246023529411787
47.5,33.0,291.7705511811024,18.620551181102428
47.5,33.25,291.89046666666667,18.74046666666669
47.5,33.5,291.40746636771297,18.257466367712993
47.5,33.75,290.5893095768374,17.439309576837445
47.5,34.0,283.23332591768633,10.083325917686352
47.5,34.25,282.2233777777778,9.073377777777807
47.5,34.5,285.0996,11.949600000000032
47.5,34.75,284.43884444444444,11.288844444444464
47.5,35.0,280.0951946607342,6.9451946607342165
47.5,35.25,282.62775555555555,9.477755555555575
47.5,35.5,290.01157894736843,16.861578947368457
47.5,35.75,289.3378947368421,16.18789473684211
47.5,36.0,287.8349583828775,14.68495838287754
47.5,36.25,286.4524189526185,13.302418952618495
47.5,36.5,284.970290964778,11.820290964777996
47.5,36.75,286.64971350613916,13.499713506139187
47.5,37.0,286.23088359046284,13.08088359046286
47.5,37.25,286.1631911966988,13.013191196698813
47.5,37.5,284.98892655367234,11.838926553672366
47.5,37.75,284.5440061633282,11.394006163328243
47.5,38.0,284.21748031496065,11.067480314960676
47.75,-3.75,277.92,4.770000000000039
47.75,-3.5,279.90125,6.751250000000027
47.75,-2.25,281.7471794871795,8.597179487179517
47.75,-2.0,286.3205291005291,13.170529100529109
47.75,-1.75,287.18548672566374,14.035486725663759
47.75,-1.5,284.6928571428572,11.542857142857201
47.75,-0.25,281.78,8.629999999999995
47.75,-0.0,285.7133125,12.563312499999995
47.75,0.25,284.4916008316008,11.341600831600829
47.75,0.5,287.5072757475083,14.35727574750831
47.75,0.75,288.77205784204676,15.622057842046786
47.75,1.0,288.38710280373834,15.237102803738367
47.75,1.25,289.4322077922078,16.282207792207828
47.75,1.5,292.70630733944955,19.556307339449575
47.75,1.75,294.4467111111111,21.296711111111108
47.75,2.0,293.8821777777778,20.73217777777785
47.75,2.25,293.7094,20.55940000000004
47.75,2.5,293.6276222222222,20.477622222222237
47.75,2.75,293.3812222222223,20.2312222222223
47.75,3.0,292.46222222222224,19.31222222222226
47.75,3.25,292.7244222222222,19.57442222222221
47.75,3.5,293.1606888888889,20.01068888888892
47.75,3.75,293.9966444444444,20.84664444444445
47.75,4.0,293.10866666666664,19.95866666666666
47.75,4.25,292.1290222222222,18.979022222222227
47.75,4.5,291.544855233853,18.394855233853036
47.75,4.75,292.86993333333334,19.71993333333336
47.75,5.0,292.23440000000005,19.084400000000073
47.75,5.25,292.0539333333333,18.903933333333327
47.75,5.5,292.3502346368715,19.200234636871528
47.75,5.75,293.22055555555556,20.070555555555586
47.75,6.0,293.6410233592881,20.491023359288135
47.75,6.25,293.3921212121212,20.24212121212122
47.75,6.5,294.0384287317621,20.888428731762133
47.75,6.75,291.9203406326034,18.77034063260345
47.75,7.0,291.05818799547,17.90818799547003
47.75,7.25,293.78973333333334,20.639733333333368
47.75,7.5,293.9324666666667,20.78246666666672
47.75,7.75,289.99847575057737,16.848475750577393
47.75,8.0,288.6981258741259,15.548125874125901
47.75,8.25,289.78204494382027,16.63204494382029
47.75,8.5,291.36673333333334,18.216733333333366
47.75,8.75,291.9022444444445,18.7522444444445
47.75,9.0,289.6459555555556,16.49595555555561
47.75,9.25,289.2734,16.123400000000004
47.75,9.5,290.81357777777777,17.66357777777779
47.75,9.75,292.1076666666667,18.95766666666674
47.75,10.0,291.0628666666667,17.91286666666673
47.75,10.25,290.77566666666667,17.62566666666669
47.75,10.5,290.7050222222222,17.55502222222225
47.75,10.75,290.76682222222223,17.616822222222254
47.75,11.0,289.78937777777776,16.63937777777778
47.75,11.25,290.8832888888889,17.73328888888892
47.75,11.5,289.1206942889138,15.970694288913819
47.75,11.75,286.39418630751965,13.24418630751967
47.75,12.0,287.264329199549,14.114329199549047
47.75,12.25,287.48290023201855,14.332900232018574
47.75,12.5,285.2033061699651,12.05330616996514
47.75,12.75,285.2013048368954,12.05130483689544
47.75,13.0,289.01919732441473,15.869197324414756
47.75,13.25,285.6069693530079,12.456969353007935
47.75,13.5,283.02364444444447,9.873644444444494
47.75,13.75,281.26793258426966,8.117932584269681
47.75,14.0,279.8157461024499,6.66574610244993
47.75,14.25,282.4345215311005,9.284521531100495
47.75,14.5,282.0552542372881,8.905254237288148
47.75,14.75,283.68044543429846,10.530445434298485
47.75,15.0,280.7667706013363,7.616770601336327
47.75,15.25,279.03054505005565,5.880545050055673
47.75,15.5,279.4101777777778,6.2601777777778125
47.75,15.75,281.3847777777778,8.234777777777822
47.75,16.0,285.94975555555556,12.799755555555578
47.75,16.25,289.0662666666667,15.91626666666673
47.75,16.5,292.3911777777778,19.241177777777807
47.75,16.75,291.5643777777778,18.414377777777815
47.75,17.0,297.0290666666667,23.879066666666745
47.75,17.25,294.41179999999997,21.261799999999994
47.75,17.5,292.85946666666666,19.709466666666685
47.75,17.75,292.7232666666667,19.57326666666671
47.75,18.0,293.8279111111111,20.677911111111143
47.75,18.25,292.8910222222222,19.741022222222227
47.75,18.5,290.9732,17.823200000000043
47.75,18.75,290.8702888888889,17.720288888888945
47.75,19.0,289.64366666666666,16.493666666666684
47.75,19.25,291.3786,18.22860000000003
47.75,19.5,292.9770888888889,19.82708888888891
47.75,19.75,294.6306222222222,21.480622222222223
47.75,20.0,294.15813333333335,21.008133333333376
47.75,20.25,293.8183111111111,20.66831111111111
47.75,20.5,293.6176666666667,20.46766666666673
47.75,20.75,291.6826888888889,18.532688888888913
47.75,21.0,290.82175555555557,17.671755555555592
47.75,21.25,291.2573111111111,18.10731111111113
47.75,21.5,294.37873333333334,21.228733333333366
47.75,21.75,293.8840666666667,20.734066666666706
47.75,22.0,293.0102888888889,19.86028888888893
47.75,22.25,292.8392,19.689200000000028
47.75,22.5,293.98781737193764,20.83781737193766
47.75,22.75,292.9980760626398,19.848076062639848
47.75,23.0,291.99122334455666,18.84122334455668
47.75,23.25,290.7745434047351,17.624543404735107
47.75,23.5,287.61061007957557,14.460610079575588
47.75,23.75,280.0294992846924,6.879499284692429
47.75,24.0,286.1754961832061,13.025496183206144
47.75,24.25,288.2228756476684,15.072875647668411
47.75,24.5,281.9852445652174,8.835244565217408
47.75,24.75,275.9557451923077,2.805745192307711
47.75,25.0,273.7526439482961,0.6026439482961337
47.75,25.25,275.82306382978726,2.6730638297872815
47.75,25.5,278.5052085682074,5.355208568207445
