lat,lon,LST_Kelvin,LST_Celsius
38.5,29.75,299.7426696329255,26.59266963292555
38.5,30.0,300.9011830357143,27.751183035714348
38.5,30.25,301.3234444444444,28.173444444444442
38.5,30.5,300.08910313901345,26.93910313901347
38.5,30.75,301.15219573400253,28.002195734002555
38.5,31.0,298.5758472553699,25.425847255369945
38.5,31.25,295.60982264665756,22.459822646657585
38.5,31.5,288.92758620689654,15.777586206896558
38.5,33.25,289.74,16.590000000000032
38.5,33.5,286.67606557377053,13.526065573770552
38.5,33.75,299.83624203821654,26.686242038216562
38.5,34.0,304.1707091172214,31.02070911722143
38.5,34.25,300.74175226586107,27.59175226586109
38.5,35.5,287.7966666666667,14.646666666666704
38.5,35.75,294.68666666666667,21.53666666666669
38.5,36.0,289.72055555555556,16.570555555555586
38.75,-9.5,293.45229166666667,20.30229166666669
38.75,-9.25,296.1059765625,22.95597656250004
38.75,-9.0,298.8228624535316,25.67286245353165
38.75,-8.75,299.47897222222224,26.328972222222262
38.75,-8.5,299.2270661672909,26.077066167290923
38.75,-8.25,300.5693066980024,27.4193066980024
38.75,-8.0,301.37142857142857,28.22142857142859
38.75,-7.75,302.3098770949721,29.159877094972103
38.75,-7.5,301.61955659276543,28.469556592765457
38.75,-7.25,302.4561003420753,29.306100342075297
38.75,-7.0,304.27851111111113,31.128511111111152
38.75,-6.75,307.03453333333334,33.884533333333366
38.75,-6.5,307.27702222222223,34.12702222222225
38.75,-6.25,304.20533333333333,31.05533333333335
38.75,-6.0,301.10157953281424,27.951579532814264
38.75,-5.75,303.45955555555554,30.309555555555562
38.75,-5.5,305.7821333333333,32.63213333333334
38.75,-5.25,303.0117937219731,29.86179372197313
38.75,-5.0,299.2967260579065,26.146726057906506
38.75,-4.75,297.96911111111115,24.81911111111117
38.75,-4.5,297.5346590909091,24.38465909090911
38.75,-4.25,296.888904109589,23.738904109589043
38.75,-4.0,297.469930264993,24.319930264993047
38.75,-3.75,297.08367088607594,23.93367088607596
38.75,-3.5,297.99028790786946,24.84028790786948
38.75,-3.25,296.44789168278527,23.29789168278529
38.75,-3.0,298.0940131578947,24.944013157894744
38.75,-2.75,294.5501875,21.400187500000015
38.75,-2.5,296.36093750000003,23.210937500000057
38.75,-2.25,294.3023342175066,21.15233421750662
38.75,-2.0,296.31608,23.166080000000022
38.75,-1.75,295.3720891364903,22.222089136490297
38.75,-1.5,291.1541914191419,18.004191419141932
38.75,-1.25,289.9248,16.774800000000027
38.75,-1.0,292.68851190476187,19.53851190476189
38.75,-0.75,291.7321752265861,18.582175226586116
38.75,-0.5,293.94998540145986,20.799985401459878
38.75,-0.25,292.1096087636933,18.959608763693325
38.75,-0.0,290.89722607489597,17.74722607489599
38.75,0.25,292.57639344262293,19.426393442622953
38.75,1.25,294.0325,20.88250000000005
38.75,1.5,294.40345454545457,21.253454545454588
38.75,13.25,284.67,11.520000000000039
38.75,15.25,283.445,10.295000000000016
38.75,20.5,285.5276923076923,12.377692307692314
38.75,20.75,283.4173584905661,10.267358490566096
38.75,22.0,286.12363636363636,12.973636363636388
38.75,22.25,288.2244705882353,15.074470588235329
38.75,22.5,296.15879146919434,23.008791469194364
38.75,22.75,296.8127076923077,23.66270769230772
38.75,23.0,296.45221006564555,23.302210065645568
38.75,23.25,294.4672386058981,21.317238605898126
38.75,23.5,295.0594670846395,21.909467084639516
38.75,23.75,292.77158823529413,19.621588235294155
38.75,24.0,293.22296875,20.07296875000003
38.75,24.25,293.3123076923077,20.162307692307706
38.75,24.5,295.9776991150443,22.82769911504431
38.75,24.75,298.03423076923076,24.884230769230783
38.75,26.25,292.8755555555556,19.725555555555616
38.75,26.5,294.80021276595744,21.650212765957463
38.75,26.75,297.795652173913,24.64565217391305
38.75,27.0,300.1190476190476,26.969047619047615
38.75,27.25,302.10759864712514,28.957598647125167
38.75,27.5,304.8098,31.65980000000002
38.75,27.75,305.0200888888889,31.870088888888915
38.75,28.0,302.69904444444444,29.549044444444462
38.75,28.25,304.03842222222227,30.88842222222229
38.75,28.5,303.3967777777778,30.246777777777822
38.75,28.75,305.7156,32.56560000000002
38.75,29.0,305.04973333333334,31.89973333333336
38.75,29.25,302.97735555555556,29.827355555555584
38.75,29.5,299.6274884792627,26.477488479262718
38.75,29.75,300.6791412429378,27.52914124293784
38.75,30.0,298.8161469933185,25.666146993318534
38.75,30.25,300.6406666666666,27.49066666666664
38.75,30.5,301.25100811123986,28.101008111239878
38.75,30.75,302.0791911764706,28.929191176470624
38.75,31.0,296.92987854251015,23.779878542510176
38.75,31.25,292.28,19.129999999999995
38.75,33.0,291.44,18.29000000000002
38.75,33.25,289.75500000000005,16.605000000000075
38.75,34.0,297.740253164557,24.590253164556998
38.75,34.25,297.8370731707317,24.687073170731708
38.75,34.5,297.4074074074074,24.257407407407413
38.75,36.25,284.3140909090909,11.16409090909093
38.75,36.5,294.50326530612244,21.353265306122466
39.0,-9.25,293.6419512195122,20.491951219512202
39.0,-9.0,296.95159685863877,23.80159685863879
39.0,-8.75,299.6904347826087,26.540434782608713
39.0,-8.5,299.6781059751973,26.52810597519732
39.0,-8.25,300.24656917885267,27.09656917885269
39.0,-8.0,299.0880985915493,25.938098591549306
39.0,-7.75,300.65162895927597,27.50162895927599
39.0,-7.5,301.76431590656284,28.614315906562865
39.0,-7.25,302.00128571428576,28.85128571428578
39.0,-7.0,303.2522767857143,30.10227678571431
39.0,-6.75,304.2961111111111,31.14611111111111
39.0,-6.5,302.6782666666667,29.528266666666696
39.0,-6.25,302.0845945945946,28.934594594594614
39.0,-6.0,306.2586562150056,33.108656215005624
39.0,-5.75,305.8489333333333,32.69893333333334
39.0,-5.5,302.3223777777778,29.172377777777797
39.0,-5.25,299.1311234705228,25.981123470522846
39.0,-5.0,297.43779017857145,24.28779017857147
39.0,-4.75,295.5514888888889,22.401488888888935
39.0,-4.5,293.0443953488372,19.894395348837236
39.0,-4.25,294.4469438202247,21.296943820224726
39.0,-4.0,297.25469135802473,24.104691358024752
39.0,-3.75,300.07616,26.92616000000004
39.0,-3.5,300.1803205128205,27.030320512820538
39.0,-3.25,301.2886785714286,28.138678571428613
39.0,-3.0,300.32630208333336,27.176302083333383
39.0,-2.75,297.67779220779227,24.527792207792288
39.0,-2.5,296.8436559139785,23.693655913978546
39.0,-2.25,294.22103896103897,21.071038961038994
39.0,-2.0,293.39558139534887,20.245581395348893
39.0,-1.75,293.9820512820513,20.83205128205134
39.0,-1.5,291.53014084507043,18.380140845070457
39.0,-1.25,286.8741176470588,13.724117647058847
39.0,-1.0,288.8621428571429,15.712142857142908
39.0,-0.75,287.2361936560935,14.086193656093542
39.0,-0.5,288.9671473354232,15.817147335423215
39.0,-0.25,290.4066123778502,17.256612377850217
39.0,-0.0,291.58327272727274,18.433272727272765
39.0,1.25,294.40177121771217,21.25177121771219
39.0,1.5,296.0047852760736,22.854785276073642
39.0,8.25,288.37,15.220000000000027
39.0,8.5,289.1709243697479,16.020924369747945
39.0,9.0,284.52,11.370000000000005
39.0,9.5,285.56,12.410000000000025
39.0,16.0,285.39875,12.24875000000003
39.0,16.25,283.28533333333337,10.135333333333392
39.0,16.5,279.5,6.350000000000023
39.0,17.0,285.4683333333333,12.318333333333328
39.0,22.0,291.32888030888034,18.178880308880366
39.0,22.25,296.2597104945718,23.1097104945718
39.0,22.5,296.17618593563765,23.02618593563767
39.0,22.75,295.5465967016492,22.39659670164923
39.0,23.0,295.4291836734694,22.279183673469447
39.0,23.25,295.1854779411765,22.03547794117651
39.0,23.5,295.1011940298507,21.95119402985074
39.0,23.75,292.9691891891892,19.819189189189217
39.0,24.0,288.6,15.450000000000045
39.0,24.5,294.7950354609929,21.645035460992915
39.0,26.0,299.5111111111111,26.361111111111143
39.0,26.25,295.77902439024393,22.629024390243956
39.0,26.5,296.35940700808624,23.20940700808626
39.0,26.75,295.8976595744681,22.747659574468116
39.0,27.0,300.19253044654937,27.042530446549392
39.0,27.25,300.5806787878788,27.430678787878833
39.0,27.5,301.4857001239157,28.33570012391573
39.0,27.75,304.35866666666664,31.20866666666666
39.0,28.0,301.34824444444445,28.19824444444447
39.0,28.25,301.0334888888889,27.883488888888905
39.0,28.5,302.60420000000005,29.45420000000007
39.0,28.75,302.4648,29.314800000000048
39.0,29.0,301.53740000000005,28.38740000000007
39.0,29.25,300.8675767918089,27.717576791808938
39.0,29.5,299.90387096774197,26.75387096774199
39.0,29.75,295.1459393939394,21.99593939393941
39.0,30.0,300.03981755986314,26.88981755986316
39.0,30.25,304.0939285714286,30.943928571428614
39.0,30.5,303.3645248868778,30.214524886877825
39.0,30.75,297.06017777777777,23.91017777777779
39.0,31.0,295.80863813229575,22.658638132295778
39.0,31.25,285.30454545454546,12.154545454545485
39.0,36.25,286.8259090909091,13.675909090909101
39.0,36.5,290.8,17.650000000000034
39.25,-9.0,295.4534908136483,22.303490813648295
39.25,-8.75,298.7371777777778,25.58717777777781
39.25,-8.5,300.7706666666667,27.62066666666675
39.25,-8.25,299.6000512820513,26.450051282051334
39.25,-8.0,297.53026865671643,24.380268656716453
39.25,-7.75,298.9752013422819,25.8252013422819
39.25,-7.5,299.3024222222222,26.152422222222242
39.25,-7.25,298.7242490842491,25.574249084249118
39.25,-7.0,301.67533714285713,28.525337142857154
39.25,-6.75,300.88816053511704,27.73816053511706
39.25,-6.5,300.1046860986547,26.954686098654747
39.25,-6.25,300.4146206896552,27.264620689655203
39.25,-6.0,300.108427672956,26.95842767295602
39.25,-5.75,301.2967555555556,28.146755555555615
39.25,-5.5,298.75440000000003,25.604400000000055
39.25,-5.25,294.5792658509455,21.429265850945512
39.25,-5.0,293.48130952380956,20.33130952380958
39.25,-4.75,291.50968789013734,18.359687890137366
39.25,-4.5,289.59314543404736,16.44314543404738
39.25,-4.25,294.552347826087,21.40234782608701
39.25,-4.0,289.83892116182574,16.68892116182576
39.25,-3.75,297.13903361344535,23.989033613445372
39.25,-3.5,299.56853691275165,26.418536912751676
39.25,-3.25,299.55362101313324,26.40362101313326
39.25,-3.0,299.14882129277566,25.998821292775688
39.25,-2.75,300.6335308056872,27.483530805687224
39.25,-2.5,300.1292708333333,26.979270833333317
39.25,-2.25,297.55092731829575,24.40092731829577
39.25,-2.0,296.10970588235296,22.959705882352978
39.25,-1.75,288.7046666666667,15.55466666666672
39.25,-1.5,291.35044444444446,18.200444444444486
39.25,-1.25,284.3408695652174,11.19086956521744
39.25,-1.0,286.79813084112146,13.648130841121485
39.25,-0.75,286.57656108597286,13.426561085972878
39.25,-0.5,288.06190476190477,14.911904761904793
39.25,-0.25,289.06,15.910000000000025
39.25,2.75,296.07800000000003,22.928000000000054
39.25,3.0,295.5591262135922,22.40912621359223
39.25,3.25,295.97633333333334,22.826333333333366
39.25,8.5,289.43711340206187,16.28711340206189
39.25,8.75,287.70125,14.551250000000039
39.25,9.25,284.4425,11.292500000000018
39.25,9.5,288.8575,15.707500000000039
39.25,17.0,287.0865,13.936500000000024
39.25,21.75,287.6679452054795,14.51794520547952
39.25,22.0,295.0790273556231,21.929027355623134
39.25,22.25,300.9250357995227,27.775035799522698
39.25,22.5,297.4391131855309,24.289113185530937
39.25,22.75,298.75276649746195,25.60276649746197
39.25,23.0,296.62588744588743,23.47588744588745
39.25,23.25,294.1325623582767,20.98256235827671
39.25,23.5,292.6908860759494,19.540886075949402
39.25,23.75,290.8266666666667,17.676666666666733
39.25,24.0,292.32241379310346,19.172413793103487
39.25,25.75,295.9131034482758,22.763103448275842
39.25,26.0,298.32694545454547,25.17694545454549
39.25,26.25,297.64857971014493,24.498579710144952
39.25,26.5,297.3269498069498,24.176949806949835
39.25,26.75,300.6173684210526,27.46736842105264
39.25,27.0,297.769918128655,24.619918128655
39.25,27.25,300.3864804469274,27.23648044692743
39.25,27.5,301.03339265850946,27.88339265850948
39.25,27.75,301.0279111111111,27.877911111111132
39.25,28.0,300.0805777777778,26.93057777777784
39.25,28.25,300.2904888888889,27.14048888888891
39.25,28.5,299.5944988864142,26.444498886414237
39.25,28.75,297.7613181818182,24.611318181818206
39.25,29.0,298.58516129032256,25.435161290322583
39.25,29.25,300.9187777777778,27.768777777777814
39.25,29.5,299.177825594564,26.027825594564035
39.25,29.75,301.10625,27.95625000000001
39.25,30.0,301.6803833145434,28.53038331454343
39.25,30.25,303.4672,30.317200000000014
39.25,30.5,296.2608552631579,23.11085526315793
39.25,30.75,290.85693779904307,17.70693779904309
39.25,31.0,292.3328571428571,19.18285714285713
39.25,32.25,294.4078787878788,21.257878787878838
39.25,32.5,294.1223076923077,20.97230769230771
39.25,36.0,297.8654054054054,24.71540540540542
39.25,36.25,293.93463414634147,20.78463414634149
39.5,-9.25,280.18,7.03000000000003
39.5,-9.0,293.48870967741937,20.338709677419388
39.5,-8.75,295.3754700854701,22.225470085470135
39.5,-8.5,298.8205974025974,25.670597402597423
39.5,-8.25,298.1779223744292,25.027922374429238
39.5,-8.0,298.33053977272726,25.180539772727286
39.5,-7.75,299.8358208955224,26.685820895522397
39.5,-7.5,300.0385325443787,26.888532544378734
39.5,-7.25,299.1551749539595,26.00517495395951
39.5,-7.0,301.27405472636815,28.124054726368172
39.5,-6.75,301.9304454342984,28.78044543429843
39.5,-6.5,302.3190645879733,29.16906458797331
39.5,-6.25,302.7957461024499,29.645746102449948
39.5,-6.0,301.80557670772674,28.655576707726766
39.5,-5.75,299.30778900112233,26.157789001122353
39.5,-5.5,294.8147449768161,21.66474497681611
39.5,-5.25,293.74580346820807,20.59580346820809
39.5,-5.0,294.50773393461105,21.357733934611076
39.5,-4.75,293.4784,20.328400000000045
39.5,-4.5,292.1883111111111,19.038311111111113
39.5,-4.25,294.9432516703786,21.793251670378595
39.5,-4.0,292.1748940914158,19.02489409141583
39.5,-3.75,295.2568871595331,22.10688715953313
39.5,-3.5,293.93857142857144,20.78857142857146
39.5,-3.25,296.51507246376815,23.365072463768172
39.5,-3.0,291.9459165154265,18.79591651542654
39.5,-2.75,293.3497478991597,20.199747899159718
39.5,-2.5,296.1093103448276,22.9593103448276
39.5,-2.25,287.2882352941176,14.138235294117635
39.5,-2.0,287.78933333333333,14.639333333333354
39.5,-1.5,283.50461538461536,10.354615384615386
39.5,-1.25,289.42342465753427,16.273424657534292
39.5,-1.0,287.48964052287585,14.339640522875868
39.5,-0.75,290.48241134751777,17.33241134751779
39.5,-0.5,291.10264150943397,17.952641509433988
39.5,-0.25,291.93117647058824,18.781176470588264
39.5,2.25,291.99052631578945,18.840526315789475
39.5,2.5,294.9534933333333,21.803493333333336
39.5,2.75,296.62078498293516,23.470784982935186
39.5,3.0,296.149324009324,22.999324009324027
39.5,3.25,295.99141304347825,22.84141304347827
39.5,3.5,292.968,19.81800000000004
39.5,8.5,287.7776666666667,14.627666666666698
39.5,8.75,286.26363636363635,13.113636363636374
39.5,9.25,286.8185,13.668499999999995
39.5,9.5,288.4606779661017,15.310677966101707
39.5,9.75,288.5,15.350000000000023
39.5,15.75,288.69428571428574,15.544285714285763
39.5,16.0,288.058303030303,14.908303030303045
39.5,16.25,287.2459375,14.095937500000048
39.5,16.5,285.5,12.350000000000023
39.5,16.75,289.34917647058825,16.19917647058827
39.5,17.0,288.0822123893805,14.932212389380538
39.5,17.25,289.59714285714284,16.447142857142865
39.5,21.5,288.38105263157894,15.231052631578962
39.5,21.75,298.5283709273183,25.378370927318315
39.5,22.0,299.78201923076927,26.632019230769288
39.5,22.25,296.7201346801347,23.570134680134743
39.5,22.5,297.23224256292906,24.082242562929082
39.5,22.75,300.16308040770105,27.013080407701068
39.5,23.0,294.38524752475246,21.23524752475248
39.5,23.25,292.6546666666667,19.504666666666708
39.5,24.25,290.955,17.805000000000007
39.5,25.0,295.50533333333334,22.355333333333363
39.5,26.0,297.4876712328767,24.337671232876744
39.5,26.25,299.25613924050634,26.106139240506366
39.5,26.5,298.04748768472905,24.89748768472907
39.5,26.75,296.65283154121863,23.502831541218654
39.5,27.0,300.2846861924686,27.13468619246862
39.5,27.25,299.6359447004608,26.485944700460834
39.5,27.5,300.9799555555556,27.829955555555614
39.5,27.75,299.7912,26.641200000000026
39.5,28.0,300.65324444444445,27.503244444444476
39.5,28.25,300.43662222222224,27.286622222222263
39.5,28.5,299.79293333333334,26.64293333333336
39.5,28.75,299.69122596153846,26.541225961538487
39.5,29.0,301.15910550458716,28.009105504587183
39.5,29.25,300.3173666288308,27.167366628830848
39.5,29.5,300.69347270615566,27.543472706155683
39.5,29.75,299.74479896238654,26.594798962386562
39.5,30.0,301.72478555304747,28.57478555304749
39.5,30.25,299.2776123595506,26.127612359550596
39.5,30.5,294.4263773584906,21.276377358490606
39.5,30.75,298.4058585858586,25.25585858585862
39.5,31.75,293.42600000000004,20.276000000000067
39.5,32.0,296.6940890688259,23.54408906882594
39.5,32.25,300.35540930979136,27.205409309791378
39.5,32.5,298.87449799196787,25.724497991967894
39.5,32.75,298.695060728745,25.545060728745
39.5,37.75,297.287,24.137
39.5,38.0,292.94,19.79000000000002
39.75,-9.0,294.0658089668616,20.91580896686162
39.75,-8.75,296.0514319526627,22.901431952662733
39.75,-8.5,296.45089285714283,23.300892857142856
39.75,-8.25,294.33903903903905,21.189039039039073
39.75,-8.0,295.54643015521066,22.39643015521068
39.75,-7.75,299.3312,26.181200000000047
39.75,-7.5,299.9022371364654,26.752237136465396
39.75,-7.25,300.63231116121756,27.48231116121758
39.75,-7.0,301.4923777777778,28.342377777777813
39.75,-6.75,300.65015555555556,27.50015555555558
39.75,-6.5,301.0817777777778,27.931777777777825
39.75,-6.25,300.1823516237402,27.032351623740226
39.75,-6.0,299.0593721973094,25.909372197309438
39.75,-5.75,297.4758666666667,24.32586666666674
39.75,-5.5,296.24635555555557,23.09635555555559
39.75,-5.25,297.8216444444444,24.67164444444444
39.75,-5.0,296.7476222222222,23.597622222222242
39.75,-4.75,297.88342222222224,24.73342222222226
39.75,-4.5,298.43415555555555,25.28415555555557
39.75,-4.25,300.24486666666667,27.09486666666669
39.75,-4.0,299.9062222222222,26.75622222222222
39.75,-3.75,300.7700689655172,27.620068965517248
39.75,-3.5,301.2257439446367,28.075743944636713
39.75,-3.25,296.51268817204306,23.36268817204308
39.75,-3.0,297.27983448275864,24.129834482758667
39.75,-2.75,297.1687951807229,24.01879518072292
39.75,-2.5,297.8409210526316,24.69092105263161
39.75,-2.25,294.4680888888889,21.318088888888894
39.75,-2.0,294.412749244713,21.262749244713007
39.75,-1.75,289.5873186119874,16.43731861198745
39.75,-1.5,288.156531986532,15.006531986532025
39.75,-1.25,293.24027883396707,20.09027883396709
39.75,-1.0,294.05626966292135,20.906269662921375
39.75,-0.75,291.72580357142857,18.575803571428594
39.75,-0.5,293.62382864792505,20.473828647925075
39.75,-0.25,295.0014206128134,21.8514206128134
39.75,-0.0,297.5475862068966,24.39758620689662
39.75,2.5,292.2663583815029,19.11635838150295
39.75,2.75,294.2225207296849,21.072520729684925
39.75,3.0,295.867267833109,22.71726783310902
39.75,3.25,294.8992753623188,21.749275362318826
39.75,3.5,293.43672413793104,20.28672413793106
39.75,4.25,294.3888888888889,21.238888888888937
39.75,8.5,290.75864978902956,17.608649789029585
39.75,8.75,290.97063063063064,17.82063063063066
39.75,9.25,285.65032258064514,12.500322580645161
39.75,9.5,286.5219230769231,13.37192307692311
39.75,15.75,289.68212290502794,16.53212290502796
39.75,16.0,283.97353535353534,10.823535353535362
39.75,16.25,286.98266666666666,13.832666666666682
39.75,18.25,284.27500000000003,11.125000000000057
39.75,18.5,284.11,10.960000000000036
39.75,21.5,294.46469798657716,21.314697986577187
39.75,21.75,295.5305750350631,22.380575035063146
39.75,22.0,294.64666666666665,21.49666666666667
39.75,22.25,297.7048888888889,24.55488888888891
39.75,22.5,299.08391089108915,25.93391089108917
39.75,22.75,295.34562913907286,22.195629139072878
39.75,23.0,293.5842105263158,20.434210526315837
39.75,25.0,293.7377777777778,20.58777777777783
39.75,25.25,294.94305084745764,21.793050847457664
39.75,26.0,297.0,23.850000000000023
39.75,26.25,299.64064655172416,26.490646551724183
39.75,26.5,299.1869004524887,26.036900452488737
39.75,26.75,296.76196517412933,23.611965174129352
39.75,27.0,295.60703071672356,22.45703071672358
39.75,27.25,298.4238487208009,25.273848720800913
39.75,27.5,300.61868888888887,27.46868888888889
39.75,27.75,300.54044444444446,27.390444444444483
39.75,28.0,300.45084444444444,27.300844444444465
39.75,28.25,299.41740000000004,26.267400000000066
39.75,28.5,298.90805399325086,25.758053993250883
39.75,28.75,300.7405411499436,27.590541149943647
39.75,29.0,302.6951616499443,29.545161649944305
39.75,29.25,302.556049382716,29.40604938271605
39.75,29.5,300.58873873873875,27.438738738738778
39.75,29.75,297.3058196721312,24.1558196721312
39.75,30.0,299.41758293838865,26.26758293838867
39.75,30.25,296.02886446886447,22.878864468864492
39.75,30.5,295.81922330097086,22.669223300970884
39.75,30.75,297.684,24.53400000000005
39.75,31.0,295.7688888888889,22.618888888888932
39.75,31.5,289.1019047619048,15.951904761904814
39.75,31.75,294.58468085106387,21.434680851063888
39.75,32.0,301.31073873873873,28.160738738738758
39.75,32.25,300.5164927536232,27.36649275362322
39.75,32.5,300.9314638447972,27.7814638447972
39.75,32.75,297.8925179856115,24.742517985611528
39.75,33.5,296.1860377358491,23.036037735849106
39.75,34.25,293.86,20.710000000000036
40.0,-9.0,292.98586466165415,19.83586466165417
40.0,-8.75,295.9110638297872,22.761063829787247
40.0,-8.5,295.8544835965978,22.70448359659781
40.0,-8.25,293.37017964071856,20.220179640718584
40.0,-8.0,293.56721354166666,20.417213541666683
40.0,-7.75,295.70527679623086,22.555276796230885
40.0,-7.5,297.5316421291053,24.38164212910533
40.0,-7.25,299.0563341067285,25.906334106728536
40.0,-7.0,298.8075,25.657500000000027
40.0,-6.75,300.52742222222224,27.377422222222265
40.0,-6.5,301.37351111111116,28.22351111111118
40.0,-6.25,301.1528,28.002800000000036
40.0,-6.0,297.7200444444444,24.57004444444442
40.0,-5.75,298.1797555555556,25.029755555555596
40.0,-5.5,299.0688666666666,25.918866666666645
40.0,-5.25,298.0262888888889,24.87628888888895
40.0,-5.0,296.96506666666664,23.815066666666667
40.0,-4.75,296.36204444444445,23.212044444444473
40.0,-4.5,298.4576,25.307600000000036
40.0,-4.25,299.1269555555556,25.976955555555605
40.0,-4.0,300.77071111111115,27.620711111111177
40.0,-3.75,300.52511111111113,27.375111111111153
40.0,-3.5,300.8623846153846,27.71238461538462
40.0,-3.25,299.0747252747253,25.924725274725347
40.0,-3.0,300.1794778067885,27.02947780678852
40.0,-2.75,299.60724299065424,26.457242990654265
40.0,-2.5,298.2311009174312,25.08110091743123
40.0,-2.25,295.5487008343266,22.398700834326633
40.0,-2.0,296.15284444444444,23.002844444444463
40.0,-1.75,294.92716853932586,21.777168539325885
40.0,-1.5,289.1571018651363,16.00710186513635
40.0,-1.25,291.19114877589453,18.041148775894555
40.0,-1.0,291.43107913669064,18.281079136690664
40.0,-0.75,294.2594612794613,21.1094612794613
40.0,-0.5,294.5431555555556,21.39315555555561
40.0,-0.25,296.7921476510067,23.642147651006724
40.0,-0.0,298.2723693379791,25.122369337979137
40.0,0.25,298.079,24.92900000000003
40.0,3.0,293.33023622047244,20.180236220472466
40.0,3.25,291.55785714285713,18.407857142857154
40.0,3.75,294.9195604395604,21.76956043956045
40.0,4.0,293.8058773784355,20.655877378435548
40.0,4.25,293.79796992481204,20.64796992481206
40.0,8.5,291.74680529300565,18.596805293005673
40.0,8.75,286.1813333333333,13.03133333333335
40.0,9.25,282.32,9.170000000000016
40.0,15.75,289.40333333333336,16.253333333333387
40.0,16.0,282.54,9.390000000000043
40.0,16.25,285.46,12.310000000000002
40.0,16.5,284.93,11.78000000000003
40.0,18.0,289.64134078212294,16.49134078212296
40.0,18.25,286.8,13.650000000000034
40.0,18.5,288.22876404494383,15.078764044943853
40.0,21.25,291.8,18.650000000000034
40.0,21.5,294.90759725400454,21.757597254004565
40.0,21.75,293.6630029154519,20.51300291545192
40.0,22.0,291.33541795665633,18.18541795665635
40.0,22.25,292.0825267665953,18.932526766595345
40.0,22.5,289.8236842105263,16.673684210526346
40.0,22.75,286.0018181818182,12.851818181818203
40.0,24.0,292.00925925925924,18.85925925925926
40.0,24.25,291.58,18.430000000000007
40.0,25.0,292.2277777777778,19.07777777777784
40.0,25.25,293.93173469387756,20.78173469387758
40.0,25.5,295.1658823529412,22.01588235294122
40.0,25.75,298.3324528301887,25.18245283018871
40.0,26.0,299.91333333333336,26.763333333333378
40.0,26.25,296.9464968152866,23.796496815286616
40.0,26.5,297.5995332555426,24.449533255542633
40.0,26.75,299.9757683741648,26.825768374164795
40.0,27.0,300.0959111111111,26.945911111111116
40.0,27.25,299.5827777777778,26.4327777777778
40.0,27.5,298.76980000000003,25.619800000000055
40.0,27.75,298.58073578595315,25.430735785953175
40.0,28.0,298.57049438202245,25.42049438202247
40.0,28.25,297.44852272727275,24.29852272727277
40.0,28.5,296.8161958997722,23.66619589977222
40.0,28.75,299.1461192350956,25.996119235095648
40.0,29.0,300.86713936430317,27.717139364303193
40.0,29.25,293.9586320109439,20.80863201094394
40.0,29.5,298.8531260229133,25.703126022913295
40.0,29.75,300.4567230169051,27.306723016905096
40.0,30.0,299.99761102603367,26.84761102603369
40.0,30.25,297.9314156626506,24.781415662650602
40.0,30.5,298.0406034482759,24.890603448275897
40.0,30.75,288.08799999999997,14.937999999999988
40.0,31.0,291.0671287128713,17.917128712871317
40.0,31.5,294.5703846153846,21.42038461538465
40.0,31.75,301.34644526445265,28.196445264452677
40.0,32.0,303.084056122449,29.93405612244902
40.0,32.25,300.72926108374384,27.57926108374386
40.0,32.5,304.4511969111969,31.30119691119694
40.0,32.75,299.010279329609,25.860279329609
40.0,33.25,290.28000000000003,17.130000000000052
40.0,33.5,301.54112676056343,28.391126760563452
40.0,33.75,300.36298507462686,27.212985074626886
40.0,34.0,293.2731034482759,20.123103448275913
40.0,34.25,294.118,20.968000000000018
40.25,-9.0,290.78266666666667,17.632666666666694
40.25,-8.75,296.64342925659474,23.493429256594766
40.25,-8.5,297.91035555555555,24.760355555555577
40.25,-8.25,295.51804444444446,22.36804444444448
40.25,-8.0,295.10617777777776,21.956177777777782
40.25,-7.75,294.0334712643678,20.883471264367813
40.25,-7.5,296.26116805721097,23.11116805721099
40.25,-7.25,298.0817111111111,24.9317111111111
40.25,-7.0,296.01914994096813,22.869149940968157
40.25,-6.75,295.6783101851852,22.528310185185205
40.25,-6.5,295.7261746617466,22.57617466174662
40.25,-6.25,297.3074222222222,24.157422222222237
40.25,-6.0,295.7903111111111,22.640311111111146
40.25,-5.75,292.6720137299771,19.522013729977118
40.25,-5.5,291.65591517857143,18.505915178571456
40.25,-5.25,291.288,18.138000000000034
40.25,-5.0,293.1732666666667,20.0232666666667
40.25,-4.75,294.70195555555557,21.551955555555594
40.25,-4.5,295.93604444444446,22.786044444444485
40.25,-4.25,298.80286666666666,25.652866666666682
40.25,-4.0,300.06753333333336,26.91753333333338
40.25,-3.75,300.1627111111111,27.012711111111116
40.25,-3.5,302.06013333333334,28.910133333333363
40.25,-3.25,301.16246511627907,28.01246511627909
40.25,-3.0,300.25083333333333,27.100833333333355
40.25,-2.75,299.08078037904124,25.930780379041266
40.25,-2.5,300.02864444444447,26.87864444444449
40.25,-2.25,298.3347157190635,25.184715719063547
40.25,-2.0,293.2574193548387,20.107419354838726
40.25,-1.75,291.7057948139797,18.55579481397973
40.25,-1.5,292.8828378378378,19.73283783783785
40.25,-1.25,297.28691879866517,24.136918798665192
40.25,-1.0,298.91735555555556,25.767355555555582
40.25,-0.75,297.73677777777783,24.586777777777854
40.25,-0.5,295.4999555555556,22.349955555555596
40.25,-0.25,295.4353555555556,22.28535555555561
40.25,-0.0,298.92944444444447,25.779444444444493
