lat,lon,LST_Kelvin,LST_Celsius
41.5,20.25,285.54109756097563,12.391097560975652
41.5,20.5,284.85583333333335,11.705833333333374
41.5,20.75,285.7,12.550000000000011
41.5,21.0,287.0190291262136,13.869029126213604
41.5,21.25,282.69111111111107,9.541111111111093
41.5,21.5,287.16,14.010000000000048
41.5,21.75,294.24,21.090000000000032
41.5,23.25,292.61012987012987,19.46012987012989
41.5,23.5,294.07933333333335,20.929333333333375
41.5,25.25,294.33746031746034,21.187460317460364
41.5,25.5,295.9144303797468,22.76443037974684
41.5,25.75,294.5580778032037,21.408077803203696
41.5,26.0,293.1502110817942,20.000211081794248
41.5,26.25,296.38084643288994,23.23084643288996
41.5,26.5,297.38905109489053,24.239051094890556
41.5,26.75,297.6556670467503,24.505667046750318
41.5,27.0,298.3399730820996,25.18997308209964
41.5,27.25,297.6645602605863,24.514560260586336
41.5,27.5,300.23082170542637,27.080821705426388
41.5,27.75,297.4432596685083,24.293259668508313
41.5,28.0,291.6873829201102,18.537382920110247
41.5,28.25,287.34000000000003,14.190000000000055
41.5,28.5,290.62,17.470000000000027
41.75,-8.75,297.0723308270677,23.922330827067697
41.75,-8.5,296.96746268656716,23.817462686567183
41.75,-8.0,293.8142372881356,20.66423728813561
41.75,-7.75,296.98880308880314,23.83880308880316
41.75,-7.5,301.687131147541,28.537131147541004
41.75,-7.25,304.32290502793296,31.172905027932984
41.75,-7.0,303.0594888888889,29.909488888888916
41.75,-6.75,305.6717555555556,32.521755555555615
41.75,-6.5,306.47457777777777,33.32457777777779
41.75,-6.25,307.8586888888889,34.7086888888889
41.75,-6.0,307.5766,34.42660000000001
41.75,-5.75,308.45973333333336,35.309733333333384
41.75,-5.5,308.8619333333333,35.71193333333332
41.75,-5.25,308.66204444444446,35.512044444444484
41.75,-5.0,308.62566666666663,35.475666666666655
41.75,-4.75,307.9983555555556,34.8483555555556
41.75,-4.5,308.05017777777783,34.900177777777856
41.75,-4.25,308.09773333333334,34.94773333333336
41.75,-4.0,308.0357777777778,34.88577777777783
41.75,-3.75,307.0788,33.928800000000024
41.75,-3.5,306.54277715565513,33.39277715565515
41.75,-3.25,303.6958082497213,30.545808249721347
41.75,-3.0,301.055434298441,27.905434298441037
41.75,-2.75,301.33220657276996,28.182206572769985
41.75,-2.5,302.0514645669291,28.90146456692912
41.75,-2.25,303.4526666666667,30.30266666666671
41.75,2.5,295.5894323144105,22.43943231441051
41.75,2.75,297.15476323119776,24.004763231197785
41.75,3.0,296.92086253369274,23.770862533692764
41.75,3.25,297.0371428571429,23.88714285714292
41.75,8.75,296.89425867507885,23.744258675078868
41.75,9.0,295.84422969187676,22.694229691876785
41.75,9.25,295.23001620745544,22.080016207455458
41.75,9.5,297.32076923076926,24.17076923076928
41.75,12.25,300.39662921348315,27.246629213483175
41.75,12.5,299.8543691588785,26.704369158878535
41.75,12.75,296.722457337884,23.572457337884032
41.75,13.0,296.97743523316063,23.827435233160656
41.75,13.25,295.67896507115137,22.52896507115139
41.75,13.5,293.5543958868895,20.404395886889517
41.75,13.75,292.6614769230769,19.51147692307694
41.75,14.0,290.33501650165016,17.185016501650182
41.75,14.25,291.84444444444443,18.694444444444457
41.75,14.5,294.79117647058825,21.641176470588277
41.75,14.75,294.8551588502269,21.70515885022695
41.75,15.0,296.40560563380285,23.255605633802872
41.75,15.25,295.22637362637363,22.076373626373652
41.75,15.5,293.19875862068966,20.048758620689682
41.75,15.75,286.92,13.770000000000039
41.75,16.0,289.9656830601093,16.815683060109336
41.75,16.25,294.266,21.116000000000042
41.75,19.25,295.9644444444445,22.81444444444452
41.75,19.5,295.29386138613864,22.143861386138667
41.75,19.75,294.67768250289686,21.52768250289688
41.75,20.0,292.85567975830816,19.70567975830818
41.75,20.25,288.55333333333334,15.403333333333364
41.75,20.5,290.9952631578947,17.84526315789475
41.75,21.25,291.01604938271606,17.866049382716085
41.75,21.75,294.24000000000007,21.09000000000009
41.75,22.0,292.46636363636367,19.31636363636369
41.75,23.0,282.92,9.770000000000039
41.75,23.25,287.94,14.79000000000002
41.75,25.25,293.4646153846154,20.314615384615422
41.75,25.5,294.2517105263158,21.1017105263158
41.75,25.75,294.86565656565654,21.71565656565656
41.75,26.0,294.2839325842697,21.1339325842697
41.75,26.25,296.25096296296294,23.100962962962967
41.75,26.5,296.9096453900709,23.759645390070943
41.75,26.75,298.50560493827163,25.355604938271654
41.75,27.0,297.5858181818182,24.435818181818206
41.75,27.25,291.87694736842104,18.726947368421065
41.75,27.5,293.1645856353591,20.01458563535914
41.75,27.75,288.50624454148476,15.356244541484784
41.75,28.0,292.09019011406843,18.940190114068457
42.0,-8.75,295.34596153846155,22.195961538461574
42.0,-8.5,297.2628571428572,24.112857142857195
42.0,-8.0,295.3492116182573,22.199211618257323
42.0,-7.75,299.2440476190476,26.094047619047615
42.0,-7.5,301.8767616580311,28.726761658031137
42.0,-7.25,300.8345777777778,27.684577777777804
42.0,-7.0,302.2608,29.11080000000004
42.0,-6.75,302.3014,29.151400000000024
42.0,-6.5,303.0422,29.892200000000003
42.0,-6.25,305.3045111111111,32.154511111111105
42.0,-6.0,306.4913111111111,33.34131111111111
42.0,-5.75,305.31628888888895,32.16628888888897
42.0,-5.5,308.3113111111111,35.161311111111104
42.0,-5.25,310.29895555555555,37.148955555555574
42.0,-5.0,309.5959555555555,36.44595555555554
42.0,-4.75,308.0623333333333,34.91233333333332
42.0,-4.5,306.81566666666663,33.66566666666665
42.0,-4.25,307.4584888888889,34.30848888888892
42.0,-4.0,307.9464888888889,34.796488888888916
42.0,-3.75,306.85008888888893,33.700088888888956
42.0,-3.5,303.46662222222227,30.316622222222293
42.0,-3.25,302.3953333333333,29.24533333333335
42.0,-3.0,297.393697104677,24.24369710467704
42.0,-2.75,296.267223476298,23.117223476298022
42.0,-2.5,295.6778021978022,22.527802197802202
42.0,-2.0,290.08363636363634,16.933636363636367
42.0,-1.75,289.72,16.57000000000005
42.0,2.25,296.51647058823534,23.36647058823536
42.0,2.5,293.38376470588236,20.23376470588238
42.0,2.75,296.94841517857145,23.798415178571474
42.0,3.0,298.06488491048594,24.914884910485966
42.0,3.25,296.57670329670333,23.42670329670335
42.0,8.5,296.76,23.610000000000014
42.0,8.75,297.7943769968051,24.644376996805136
42.0,9.0,294.11994962216625,20.96994962216627
42.0,9.25,293.6896976744186,20.53969767441862
42.0,9.5,299.2734228187919,26.123422818791937
42.0,11.75,298.515306122449,25.365306122449
42.0,12.0,298.5837656903766,25.433765690376617
42.0,12.25,299.2223945267959,26.072394526795904
42.0,12.5,299.6337555555556,26.483755555555604
42.0,12.75,298.0252527743527,24.875252774352703
42.0,13.0,293.64301546391755,20.493015463917573
42.0,13.25,291.4506138107417,18.30061381074171
42.0,13.5,294.9132616487455,21.763261648745527
42.0,13.75,294.6459722222222,21.495972222222235
42.0,14.0,292.19173290938,19.041732909380016
42.0,14.25,293.0717448405253,19.92174484052532
42.0,14.5,293.8250887573965,20.67508875739651
42.0,14.75,294.9241650294695,21.774165029469543
42.0,15.0,296.15964285714284,23.009642857142865
42.0,15.25,295.4792523364486,22.329252336448633
42.0,15.5,293.19714285714286,20.047142857142887
42.0,15.75,292.0581818181818,18.908181818181845
42.0,16.0,293.7788059701493,20.6288059701493
42.0,16.25,295.7336363636364,22.5836363636364
42.0,19.0,297.5091428571429,24.3591428571429
42.0,19.25,294.67307371349096,21.523073713490987
42.0,19.5,295.7711013215859,22.62110132158591
42.0,19.75,293.4952437223043,20.345243722304303
42.0,20.0,290.857510373444,17.707510373443995
42.0,20.25,288.6191666666667,15.469166666666695
42.0,24.75,293.794691943128,20.64469194312801
42.0,25.0,295.9037325905293,22.753732590529296
42.0,25.25,296.97085536547434,23.820855365474358
42.0,25.5,297.4792474344356,24.329247434435615
42.0,25.75,295.8135384615385,22.663538461538508
42.0,26.0,295.1285145482389,21.978514548238934
42.0,26.25,293.3388789237668,20.188878923766822
42.0,26.5,294.57972932330824,21.429729323308266
42.0,26.75,294.17733490566036,21.027334905660382
42.0,27.0,293.50665413533835,20.356654135338374
42.0,27.25,284.7778431372549,11.6278431372549
42.0,27.5,284.82608695652175,11.676086956521772
42.0,27.75,287.91434782608695,14.764347826086976
42.0,28.0,289.9030914826498,16.753091482649836
42.25,-8.75,293.49142857142857,20.341428571428594
42.25,-8.0,296.3763909774436,23.2263909774436
42.25,-7.75,297.5446875,24.394687500000032
42.25,-7.5,296.6007296137339,23.450729613733927
42.25,-7.25,299.0554846066135,25.905484606613527
42.25,-7.0,299.1391777777778,25.989177777777797
42.25,-6.75,298.65816666666666,25.508166666666682
42.25,-6.5,300.78151376146786,27.631513761467886
42.25,-6.25,302.83653243847874,29.686532438478764
42.25,-6.0,306.31135555555556,33.16135555555559
42.25,-5.75,302.1256888888889,28.975688888888897
42.25,-5.5,306.29384444444446,33.14384444444448
42.25,-5.25,308.50333333333333,35.35333333333335
42.25,-5.0,309.13395555555553,35.98395555555555
42.25,-4.75,308.0356444444445,34.885644444444495
42.25,-4.5,307.1484888888889,33.998488888888915
42.25,-4.25,307.3734888888889,34.22348888888894
42.25,-4.0,307.69564444444444,34.54564444444446
42.25,-3.75,306.6683777777778,33.5183777777778
42.25,-3.5,304.4429333333334,31.292933333333394
42.25,-3.25,297.54360178970916,24.39360178970918
42.25,-3.0,296.1776775648253,23.027677564825296
42.25,-2.75,297.26301245753115,24.11301245753117
42.25,-2.5,294.5747887323944,21.424788732394404
42.25,2.0,290.9859090909091,17.835909090909126
42.25,2.25,293.68615384615384,20.536153846153866
42.25,2.5,290.93428571428575,17.784285714285772
42.25,2.75,295.8106901615272,22.660690161527214
42.25,3.0,299.3872380952381,26.237238095238126
42.25,3.25,298.06931623931627,24.919316239316288
42.25,8.5,297.2359633027523,24.085963302752305
42.25,8.75,295.2141358760429,22.06413587604294
42.25,9.0,293.17261219792863,20.02261219792865
42.25,9.25,295.9291396648045,22.779139664804518
42.25,9.5,297.00290271132377,23.852902711323793
42.25,10.25,292.93733333333336,19.78733333333338
42.25,11.0,285.80857142857144,12.658571428571463
42.25,11.25,287.26,14.110000000000014
42.25,11.5,299.7248,26.57480000000004
42.25,11.75,300.6460894660895,27.49608946608953
42.25,12.0,298.1561204013378,25.006120401337796
42.25,12.25,296.47506145251396,23.325061452513978
42.25,12.5,297.39595555555553,24.245955555555554
42.25,12.75,295.35075862068965,22.20075862068967
42.25,13.0,292.48840963855423,19.338409638554253
42.25,13.25,292.22309826589594,19.073098265895965
42.25,13.5,293.1209497206704,19.970949720670433
42.25,13.75,294.2751868460389,21.1251868460389
42.25,14.0,293.58519368723097,20.435193687230992
42.25,14.25,294.9683943661972,21.818394366197197
42.25,14.5,296.4561965811966,23.306196581196616
42.25,14.75,295.8584810126582,22.70848101265824
42.25,18.5,296.7066666666667,23.55666666666673
42.25,18.75,294.22673575129534,21.07673575129536
42.25,19.0,293.7446217331499,20.59462173314995
42.25,19.25,295.48404444444446,22.334044444444487
42.25,19.5,296.1732761087267,23.023276108726748
42.25,19.75,289.38234782608697,16.232347826086993
42.25,20.0,291.81000000000006,18.660000000000082
42.25,24.75,292.44052631578944,19.290526315789464
42.25,25.0,296.0414468085106,22.891446808510636
42.25,25.25,296.8825113122172,23.73251131221724
42.25,25.5,296.5271875,23.377187500000048
42.25,25.75,296.5113004484305,23.36130044843054
42.25,26.0,296.42941336971353,23.279413369713552
42.25,26.25,295.3746956521739,22.22469565217392
42.25,26.5,295.12261066969353,21.97261066969355
42.25,26.75,295.4435732009926,22.293573200992626
42.25,27.0,293.874859437751,20.724859437751036
42.25,27.25,288.62,15.470000000000027
42.25,27.5,291.0088659793814,17.85886597938145
42.25,27.75,291.6046064139942,18.454606413994213
42.25,28.0,286.92857142857144,13.778571428571468
42.5,-8.0,295.7360493827161,22.586049382716112
42.5,-7.75,295.4366153846154,22.286615384615402
42.5,-7.5,297.188643533123,24.038643533123036
42.5,-7.25,296.39271589486856,23.24271589486858
42.5,-7.0,298.5308666666667,25.380866666666748
42.5,-6.75,301.24337777777777,28.09337777777779
42.5,-6.5,298.40498269896193,25.254982698961953
42.5,-6.25,301.84926503340756,28.699265033407585
42.5,-6.0,306.11359999999996,32.963599999999985
42.5,-5.75,304.3394,31.189400000000035
42.5,-5.5,305.77248888888886,32.62248888888888
42.5,-5.25,307.0168444444445,33.866844444444496
42.5,-5.0,306.4244222222222,33.2744222222222
42.5,-4.75,305.05664444444443,31.906644444444453
42.5,-4.5,306.83255555555553,33.68255555555555
42.5,-4.25,307.47608888888885,34.326088888888876
42.5,-4.0,307.5742,34.42420000000004
42.5,-3.75,306.8458444444445,33.6958444444445
42.5,-3.5,305.7563555555556,32.60635555555564
42.5,-3.25,305.0689111111111,31.91891111111113
42.5,-3.0,303.4853333333333,30.335333333333324
42.5,-2.75,301.8507106598985,28.700710659898505
42.5,-2.5,297.11731092436975,23.96731092436977
42.5,-2.0,301.15085714285715,28.00085714285717
42.5,-1.75,302.020796460177,28.87079646017702
42.5,-1.5,297.8238857142857,24.673885714285746
42.5,-0.5,295.06,21.910000000000025
42.5,-0.25,294.3377777777778,21.187777777777796
42.5,2.0,288.49875432525954,15.348754325259563
42.5,2.25,292.8472164948454,19.697216494845406
42.5,2.5,293.12538364779874,19.975383647798765
42.5,2.75,297.0293018018018,23.87930180180183
42.5,3.0,297.7899586206897,24.639958620689697
42.5,3.25,298.5310769230769,25.381076923076932
42.5,8.5,294.905,21.754999999999995
42.5,8.75,297.2840931780366,24.134093178036608
42.5,9.0,296.3593088071349,23.209308807134903
42.5,9.25,297.8883111111111,24.738311111111102
42.5,9.5,296.6121305182342,23.462130518234233
42.5,10.0,294.78000000000003,21.630000000000052
42.5,11.0,292.9506666666667,19.8006666666667
42.5,11.25,297.5880322580645,24.43803225806454
42.5,11.5,297.7752326901248,24.625232690124847
42.5,11.75,297.9808888888889,24.83088888888892
42.5,12.0,297.4904653802497,24.340465380249725
42.5,12.25,297.06064444444445,23.910644444444472
42.5,12.5,296.8319153674833,23.681915367483327
42.5,12.75,294.52577878103835,21.375778781038377
42.5,13.0,291.87004854368934,18.72004854368936
42.5,13.25,292.49870889159564,19.348708891595663
42.5,13.5,290.41551155115513,17.265511551155157
42.5,13.75,292.31671924290225,19.166719242902275
42.5,14.0,295.3187106446777,22.16871064467773
42.5,14.25,296.57823754789274,23.428237547892763
42.5,18.25,292.4263157894737,19.2763157894737
42.5,18.5,288.87658536585366,15.72658536585368
42.5,18.75,290.93934369602766,17.789343696027686
42.5,19.0,292.7890488431877,19.63904884318771
42.5,19.25,296.1430466830467,22.993046683046714
42.5,19.5,288.3033156498674,15.153315649867409
42.5,19.75,285.4376525821596,12.287652582159637
42.5,20.0,281.9482608695652,8.79826086956524
42.5,20.25,289.26,16.110000000000014
42.5,23.0,287.1,13.950000000000045
42.5,23.75,285.690625,12.540625000000034
42.5,24.0,285.3503703703704,12.200370370370422
42.5,24.25,285.97,12.82000000000005
42.5,24.75,289.7896153846154,16.63961538461541
42.5,25.0,291.6510204081633,18.5010204081633
42.5,25.25,290.2154010695187,17.065401069518714
42.5,25.5,291.72389413988657,18.57389413988659
42.5,25.75,292.03833333333336,18.888333333333378
42.5,26.0,294.10315363881404,20.953153638814058
42.5,26.25,294.8262864721486,21.676286472148604
42.5,26.5,295.4616173120729,22.31161731207294
42.5,26.75,295.7415838926175,22.591583892617507
42.5,27.0,296.18775510204085,23.037755102040876
42.5,27.25,283.8066666666666,10.656666666666638
42.5,27.5,293.29306569343066,20.143065693430685
42.5,27.75,291.56244897959186,18.412448979591886
42.75,-9.0,293.87310344827586,20.72310344827588
42.75,-8.75,292.9063157894737,19.756315789473717
42.75,-7.75,297.1232967032967,23.97329670329674
42.75,-7.5,297.48992287917736,24.33992287917738
42.75,-7.25,294.73547511312216,21.585475113122186
42.75,-7.0,295.9762831858407,22.826283185840737
42.75,-6.75,298.6516444444444,25.501644444444423
42.75,-6.5,299.2880888888889,26.138088888888944
42.75,-6.25,298.508782122905,25.35878212290504
42.75,-6.0,301.8651670378619,28.71516703786193
42.75,-5.75,302.88073333333335,29.730733333333376
42.75,-5.5,301.93584444444446,28.78584444444448
42.75,-5.25,301.37435555555555,28.224355555555576
42.75,-5.0,300.5462888888889,27.396288888888932
42.75,-4.75,302.1123777777778,28.962377777777817
42.75,-4.5,304.10144444444444,30.951444444444462
42.75,-4.25,305.0148,31.864800000000002
42.75,-4.0,303.90171111111107,30.751711111111092
42.75,-3.75,304.04277777777776,30.89277777777778
42.75,-3.5,302.9065777777778,29.756577777777807
42.75,-3.25,302.6749111111111,29.524911111111123
42.75,-3.0,301.22453333333334,28.074533333333363
42.75,-2.75,300.6661716937355,27.516171693735544
42.75,-2.5,299.1089735099338,25.9589735099338
42.75,-2.25,295.7099494949495,22.559949494949535
42.75,-2.0,296.0709433962264,22.92094339622645
42.75,-1.75,300.7063521288838,27.556352128883816
42.75,-1.5,298.0726237623762,24.922623762376247
42.75,-1.25,289.74867924528303,16.59867924528305
42.75,1.0,289.41784615384614,16.267846153846165
42.75,1.25,283.66956521739127,10.519565217391289
42.75,1.5,287.1292941176471,13.9792941176471
42.75,1.75,289.44404432132967,16.294044321329693
42.75,2.0,290.26508172362554,17.115081723625565
42.75,2.25,291.9627962085308,18.812796208530813
42.75,2.5,296.4412694610778,23.29126946107783
42.75,2.75,300.2981919642857,27.14819196428573
42.75,3.0,300.4545669291339,27.304566929133898
42.75,9.0,299.3712605042017,26.221260504201723
42.75,9.25,298.1047342995169,24.95473429951693
42.75,9.5,294.52797385620914,21.377973856209167
42.75,10.0,293.8854545454546,20.735454545454616
42.75,10.25,294.3617171717172,21.211717171717225
42.75,10.5,295.96945454545454,22.819454545454562
42.75,10.75,295.18311111111115,22.033111111111168
42.75,11.0,295.6449916805325,22.494991680532507
42.75,11.25,293.8058479532164,20.655847953216437
42.75,11.5,292.60741035856574,19.457410358565767
42.75,11.75,295.0808666666667,21.930866666666702
42.75,12.0,296.1007333333334,22.950733333333403
42.75,12.25,295.98662222222225,22.836622222222275
42.75,12.5,296.7790444444445,23.629044444444503
42.75,12.75,294.77726057906455,21.62726057906457
42.75,13.0,292.65376126126125,19.503761261261275
42.75,13.25,291.7177018633541,18.567701863354102
42.75,13.5,290.318622327791,17.168622327791013
42.75,13.75,296.43545454545455,23.28545454545457
42.75,14.0,297.0260681114551,23.87606811145514
42.75,16.5,295.416,22.26600000000002
42.75,16.75,296.30685714285715,23.156857142857177
42.75,17.0,297.56060606060606,24.410606060606085
42.75,17.25,295.76000000000005,22.61000000000007
42.75,17.5,296.2066666666667,23.05666666666673
42.75,17.75,296.62880546075087,23.47880546075089
42.75,18.0,294.7329824561404,21.582982456140428
42.75,18.25,294.41138211382116,21.261382113821185
42.75,18.5,291.46965811965816,18.319658119658186
42.75,18.75,291.11172966781214,17.961729667812165
42.75,19.0,291.09968709256844,17.949687092568468
42.75,19.25,286.2514089347079,13.101408934707933
42.75,19.5,285.76265486725663,12.612654867256651
42.75,19.75,270.88,-2.269999999999982
42.75,23.25,287.62,14.470000000000027
42.75,23.5,284.99,11.840000000000032
42.75,24.0,287.86567164179104,14.715671641791062
42.75,24.25,288.288,15.138000000000034
42.75,24.5,288.99820512820514,15.848205128205166
42.75,24.75,288.7742857142857,15.624285714285747
42.75,25.25,291.8284662576687,18.67846625766873
42.75,25.5,289.31035294117646,16.160352941176484
42.75,25.75,290.66486486486485,17.514864864864876
42.75,26.0,292.47068322981363,19.320683229813653
42.75,26.25,293.05562913907283,19.905629139072857
42.75,26.5,291.2665603644647,18.116560364464704
42.75,26.75,292.8651821862348,19.715182186234813
42.75,27.5,294.78825688073397,21.63825688073399
42.75,27.75,291.71565217391304,18.565652173913065
42.75,28.0,291.584,18.434000000000026
43.0,-9.0,291.65000000000003,18.500000000000057
43.0,-8.75,294.353786407767,21.20378640776704
43.0,-8.5,294.11428571428576,20.96428571428578
43.0,-7.5,297.1260039761431,23.976003976143147
43.0,-7.25,294.8294160583942,21.679416058394224
43.0,-7.0,295.48997493734333,22.339974937343356
43.0,-6.75,294.6370568561873,21.487056856187337
43.0,-6.5,295.8886,22.73860000000002
43.0,-6.25,296.49135195530727,23.34135195530729
43.0,-6.0,296.74760000000003,23.597600000000057
43.0,-5.75,296.69735261401553,23.54735261401555
43.0,-5.5,296.24104444444447,23.091044444444492
43.0,-5.25,295.9879555555556,22.837955555555595
43.0,-5.0,295.4824526198439,22.332452619843934
43.0,-4.75,296.08604236343365,22.93604236343367
43.0,-4.5,297.9279111111111,24.77791111111111
43.0,-4.25,299.60464444444443,26.454644444444455
43.0,-4.0,299.6239333333333,26.47393333333332
43.0,-3.75,299.84895555555556,26.698955555555585
43.0,-3.5,302.1627555555555,29.012755555555543
43.0,-3.25,299.8245111111111,26.674511111111144
43.0,-3.0,298.12235555555554,24.972355555555566
43.0,-2.75,297.2350888888889,24.085088888888947
43.0,-2.5,297.1844222222222,24.034422222222247
43.0,-2.25,295.00964444444446,21.859644444444484
43.0,-2.0,294.92493333333334,21.774933333333365
43.0,-1.75,295.43496659242766,22.28496659242768
43.0,-1.5,294.0774386920981,20.92743869209812
43.0,-1.25,289.86314606741576,16.713146067415778
43.0,-1.0,288.878031496063,15.72803149606301
43.0,-0.75,290.33065420560746,17.180654205607482
43.0,1.0,289.1,15.950000000000045
43.0,1.25,291.1569911504425,18.006991150442502
43.0,1.5,288.13840000000005,14.98840000000007
43.0,1.75,289.1801526717557,16.03015267175573
43.0,2.0,292.3001700680272,19.15017006802725
43.0,2.25,295.39528861154446,22.24528861154448
43.0,2.5,294.62190860215054,21.471908602150563
43.0,2.75,296.8174358974359,23.66743589743595
43.0,3.0,297.5982304526749,24.44823045267492
43.0,5.75,294.88897959183674,21.738979591836767
43.0,6.0,297.4259574468085,24.275957446808548
43.0,6.25,296.7570666666667,23.607066666666697
43.0,6.5,294.72222222222223,21.57222222222225
43.0,9.25,295.52,22.370000000000005
43.0,9.5,296.51435582822086,23.36435582822088
43.0,9.75,295.7848,22.63480000000004
43.0,10.5,294.3719083969466,21.221908396946617
43.0,10.75,296.6661290322581,23.516129032258107
43.0,11.0,292.6522528735632,19.502252873563236
43.0,11.25,292.3129493087558,19.1629493087558
43.0,11.5,295.1121111111111,21.962111111111142
43.0,11.75,291.8613459268005,18.711345926800504
43.0,12.0,294.7084222222222,21.558422222222248
43.0,12.25,296.6628093645485,23.512809364548502
43.0,12.5,297.8002004454343,24.650200445434336
43.0,12.75,294.8082825822168,21.658282582216827
43.0,13.0,292.61463284379175,19.464632843791776
43.0,13.25,290.1795172413793,17.029517241379324
43.0,13.5,292.9643491577335,19.814349157733545
43.0,13.75,295.9470256410256,22.79702564102564
43.0,14.0,298.0508571428572,24.900857142857205
43.0,15.75,294.06,20.910000000000025
43.0,16.0,291.26800000000003,18.118000000000052
43.0,16.25,294.61899999999997,21.468999999999994
43.0,16.75,298.03158974358973,24.881589743589757
43.0,17.0,296.28547445255475,23.135474452554774
43.0,17.25,296.06800000000004,22.918000000000063
43.0,17.5,296.56330733229333,23.413307332293357
43.0,17.75,296.38572717023675,23.23572717023677
43.0,18.0,294.893181299886,21.743181299886032
43.0,18.25,291.81946924004825,18.669469240048272
43.0,18.5,291.2699875156055,18.119987515605544
43.0,18.75,288.7823858615611,15.632385861561147
43.0,19.0,288.1184135977337,14.96841359773373
43.0,19.25,287.8,14.650000000000034
43.25,-8.75,287.18,14.03000000000003
43.25,-8.5,288.166,15.01600000000002
43.25,-7.5,297.2326241134752,24.08262411347522
43.25,-7.25,296.57553892215566,23.42553892215568
43.25,-7.0,295.0165652173913,21.866565217391326
43.25,-6.75,295.445753739931,22.295753739931
43.25,-6.5,297.86898324022343,24.71898324022345
43.25,-6.25,295.95602678571424,22.806026785714266
43.25,-6.0,295.7482681564246,22.598268156424638
43.25,-5.75,296.3225777777778,23.172577777777803
43.25,-5.5,296.0034888888889,22.853488888888933
43.25,-5.25,295.15144444444445,22.001444444444473
43.25,-5.0,293.64871111111114,20.498711111111163
43.25,-4.75,293.1823542600897,20.032354260089733
43.25,-4.5,295.14571111111115,21.995711111111177
43.25,-4.25,295.3891770011274,22.239177001127416
43.25,-4.0,296.56511111111115,23.415111111111173
43.25,-3.75,296.42251111111113,23.272511111111157
43.25,-3.5,296.4977333333334,23.347733333333395
43.25,-3.25,296.3914903299204,23.241490329920396
43.25,-3.0,296.9390951276102,23.78909512761021
43.25,-2.75,296.06882222222225,22.918822222222275
43.25,-2.5,294.74874092009685,21.598740920096873
43.25,-2.25,294.4276282051282,21.277628205128224
43.25,-2.0,294.7808720112518,21.630872011251824
43.25,-1.75,294.59535714285715,21.445357142857176
43.25,-1.5,293.427962529274,20.27796252927402
43.25,-1.25,294.4027925531915,21.25279255319151
43.25,-1.0,290.66427947598254,17.514279475982562
43.25,-0.75,292.42,19.27000000000004
43.25,-0.25,292.3605128205128,19.210512820512804
43.25,-0.0,290.9659748427673,17.815974842767332
43.25,0.25,291.04285714285714,17.892857142857167
43.25,0.5,293.6647619047619,20.51476190476194
43.25,0.75,290.0688888888889,16.918888888888944
43.25,1.0,292.0575,18.907500000000027
43.25,1.25,293.88,20.730000000000018
43.25,2.0,297.2281707317073,24.078170731707303
43.25,2.25,295.54678445229683,22.396784452296856
43.25,2.5,295.1607349081365,22.0107349081365
43.25,2.75,298.24477438136825,25.094774381368268
43.25,3.0,296.169797979798,23.019797979798
43.25,3.25,296.4596436525613,23.309643652561306
43.25,3.5,297.23747663551404,24.087476635514065
43.25,5.25,297.9215384615385,24.771538461538512
43.25,5.5,297.5154929577465,24.36549295774654
43.25,5.75,296.9907317073171,23.840731707317104
43.25,6.0,297.1003636363636,23.950363636363647
43.25,6.25,296.68152219873156,23.53152219873158
43.25,6.5,296.86439024390245,23.71439024390247
43.25,6.75,297.2135185185185,24.06351851851855
43.25,10.5,298.7438848920863,25.59388489208635
43.25,10.75,295.1009343715239,21.950934371523942
43.25,11.0,291.547,18.397000000000048
43.25,11.25,293.941351981352,20.791351981352022
43.25,11.5,292.04856375838926,18.898563758389287
43.25,11.75,293.68992178770947,20.53992178770949
43.25,12.0,294.6016666666667,21.45166666666671
43.25,12.25,294.7910585585586,21.641058558558598
43.25,12.5,294.8287484510533,21.67874845105331
43.25,12.75,293.1329490616622,19.982949061662225
43.25,13.0,292.10625,18.95625000000001
43.25,13.25,292.5425,19.39250000000004
43.25,13.5,295.3946285714286,22.24462857142862
43.25,13.75,296.49658291457285,23.346582914572878
43.25,16.25,297.4582352941176,24.30823529411765
43.25,16.5,296.6751648351649,23.5251648351649
43.25,16.75,296.30026666666663,23.150266666666653
43.25,17.0,293.4364485981309,20.286448598130903
43.25,17.25,294.45259627329193,21.302596273291954
43.25,17.5,296.85215555555556,23.702155555555578
43.25,17.75,296.2016444444444,23.051644444444435
43.25,18.0,291.65762443438916,18.507624434389186
43.25,18.25,291.14984848484846,17.999848484848485
43.25,18.5,289.5481570996979,16.398157099697926
43.25,18.75,288.61896024464835,15.468960244648372
43.25,19.0,288.0581818181818,14.908181818181845
43.5,-8.0,292.34923076923076,19.19923076923078
43.5,-7.5,295.8104918032787,22.660491803278717
43.5,-7.25,295.19769633507855,22.04769633507857
43.5,-7.0,295.78996350364963,22.639963503649653
43.5,-6.75,296.0998598949212,22.949859894921246
43.5,-6.5,295.57441696113074,22.42441696113076
43.5,-6.25,295.64859375000003,22.498593750000055
43.5,-6.0,297.03677233429397,23.886772334293994
43.5,-5.75,298.0633190271817,24.91331902718173
43.5,-5.5,296.6519800332779,23.501980033277903
43.5,-5.25,296.12616740088106,22.97616740088108
43.5,-5.0,295.8741935483871,22.72419354838712
43.5,-4.75,295.0843529411765,21.93435294117654
43.5,-4.5,295.04151898734176,21.891518987341783
