lat,lon,LST_Kelvin,LST_Celsius
38.75,28.0,305.9276348547718,32.777634854771804
38.75,28.25,304.0442105263158,30.894210526315817
38.75,28.5,307.3987150837989,34.24871508379891
38.75,28.75,307.60478679504814,34.454786795048165
38.75,29.0,308.8341741071428,35.68417410714284
38.75,29.25,309.3654222222222,36.21542222222223
38.75,29.5,307.20497777777774,34.054977777777765
38.75,29.75,306.73822222222225,33.58822222222227
38.75,30.0,307.44815555555556,34.29815555555558
38.75,30.25,309.86233333333337,36.71233333333339
38.75,30.5,311.4699777777778,38.31997777777781
38.75,30.75,312.7537555555556,39.60375555555561
38.75,31.0,311.98744444444446,38.837444444444486
38.75,31.25,310.3884,37.23840000000001
38.75,31.5,312.97526666666664,39.825266666666664
38.75,31.75,313.1980222222223,40.0480222222223
38.75,32.0,312.8864222222223,39.7364222222223
38.75,32.25,312.8350222222222,39.685022222222244
38.75,32.5,312.17453333333333,39.02453333333335
38.75,32.75,311.6587777777778,38.50877777777782
38.75,33.0,313.596,40.446000000000026
38.75,33.25,304.4884538375973,31.338453837597342
38.75,33.5,305.5518131256952,32.40181312569524
38.75,33.75,313.7419620958751,40.59196209587515
38.75,34.0,313.9638888888889,40.813888888888926
38.75,34.25,315.0520888888889,41.9020888888889
38.75,34.5,314.4591555555555,41.30915555555555
38.75,34.75,313.7275333333334,40.577533333333406
38.75,35.0,313.1685682326622,40.01856823266223
38.75,35.25,313.36039999999997,40.21039999999999
38.75,35.5,311.19960000000003,38.049600000000055
38.75,35.75,311.7949555555556,38.64495555555561
38.75,36.0,311.4881288723668,38.33812887236684
38.75,36.25,309.44393316195374,36.29393316195376
38.75,36.5,310.41760000000005,37.26760000000007
38.75,36.75,306.25073333333336,33.10073333333338
38.75,37.0,309.8830222222223,36.7330222222223
38.75,37.25,309.95337777777775,36.80337777777777
38.75,37.5,312.05673333333334,38.906733333333364
38.75,37.75,310.7287777777778,37.578777777777816
38.75,38.0,311.1636470588235,38.01364705882355
39.0,-9.5,304.68,31.53000000000003
39.0,-9.25,308.7247438752784,35.57474387527844
39.0,-9.0,308.76440559440556,35.61440559440558
39.0,-8.75,309.84816143497756,36.69816143497758
39.0,-8.5,310.5217333333333,37.37173333333334
39.0,-8.25,311.26964444444445,38.119644444444475
39.0,-8.0,312.0115111111111,38.8615111111111
39.0,-7.75,313.0174,39.86740000000003
39.0,-7.5,313.51980000000003,40.369800000000055
39.0,-7.25,311.8064593301436,38.656459330143605
39.0,-7.0,311.94460260972716,38.79460260972718
39.0,-6.75,310.4554334554335,37.3054334554335
39.0,-6.5,310.96417777777776,37.814177777777786
39.0,-6.25,309.6114285714286,36.4614285714286
39.0,-6.0,307.2756404494382,34.12564044943821
39.0,-5.75,309.38873333333333,36.23873333333336
39.0,-5.5,311.6938,38.54380000000003
39.0,-5.25,311.67679644048945,38.52679644048948
39.0,-5.0,309.8743057176196,36.72430571761964
39.0,-4.75,308.5668941979522,35.41689419795222
39.0,-4.5,307.7034444444445,34.553444444444494
39.0,-4.25,306.86915555555555,33.719155555555574
39.0,-4.0,309.1688,36.0188
39.0,-3.75,308.7695777777778,35.619577777777806
39.0,-3.5,308.12253333333337,34.97253333333339
39.0,-3.25,308.8731111111111,35.72311111111111
39.0,-3.0,308.3948444444444,35.244844444444425
39.0,-2.75,308.4420666666667,35.2920666666667
39.0,-2.5,306.57300000000004,33.42300000000006
39.0,-2.25,304.6621777777778,31.512177777777822
39.0,-2.0,303.6347333333333,30.484733333333338
39.0,-1.75,305.31953333333337,32.16953333333339
39.0,-1.5,303.18951847704363,30.039518477043657
39.0,-1.25,302.24994285714286,29.099942857142878
39.0,-1.0,300.91071111111114,27.760711111111164
39.0,-0.75,300.2765555555556,27.126555555555626
39.0,-0.5,300.9800272851296,27.83002728512963
39.0,-0.25,299.5244148148148,26.374414814814827
39.0,0.0,298.8693103448276,25.719310344827647
39.0,1.25,299.7472222222222,26.59722222222223
39.0,1.5,302.14254403131116,28.992544031311184
39.0,8.25,301.70799999999997,28.557999999999993
39.0,8.5,305.47303571428574,32.323035714285766
39.0,8.75,304.25695044472684,31.106950444726863
39.0,9.0,303.9828346456693,30.832834645669323
39.0,9.5,301.74,28.590000000000032
39.0,16.0,296.31733333333335,23.167333333333374
39.0,16.25,295.4238536585366,22.27385365853661
39.0,16.5,293.9872131147541,20.83721311475415
39.0,16.75,296.3619872611465,23.211987261146533
39.0,17.0,299.9268361581921,26.77683615819211
39.0,17.25,300.15890410958906,27.008904109589082
39.0,27.25,303.59444444444443,30.444444444444457
39.0,27.5,304.21,31.060000000000002
39.0,27.75,307.07458515283844,33.92458515283846
39.0,28.0,305.04387665198243,31.893876651982453
39.0,28.25,305.59629752066115,32.446297520661176
39.0,28.5,307.7322767857143,34.58227678571433
39.0,28.75,303.8202479338843,30.670247933884298
39.0,29.0,303.72138084632513,30.571380846325155
39.0,29.25,304.0357924263675,30.885792426367516
39.0,29.5,304.8091861761427,31.659186176142725
39.0,29.75,302.10195555555555,28.95195555555557
39.0,30.0,307.18871111111116,34.03871111111118
39.0,30.25,311.6548,38.504800000000046
39.0,30.5,311.19235555555554,38.04235555555556
39.0,30.75,308.08984444444445,34.939844444444475
39.0,31.0,310.54633333333334,37.39633333333336
39.0,31.25,311.7183333333333,38.56833333333333
39.0,31.5,312.9239111111111,39.77391111111115
39.0,31.75,312.15837777777773,39.00837777777775
39.0,32.0,311.8766888888889,38.72668888888893
39.0,32.25,313.1290666666667,39.97906666666671
39.0,32.5,311.1979777777778,38.04797777777782
39.0,32.75,312.31715555555553,39.16715555555555
39.0,33.0,313.24448888888884,40.09448888888886
39.0,33.25,312.14488888888894,38.994888888888966
39.0,33.5,308.8215263748597,35.671526374859695
39.0,33.75,311.35035107587765,38.20035107587768
39.0,34.0,314.56215555555553,41.41215555555556
39.0,34.25,315.1082888888889,41.958288888888944
39.0,34.5,314.80004444444444,41.65004444444446
39.0,34.75,312.22816625916875,39.07816625916877
39.0,35.0,310.8560553633218,37.70605536332181
39.0,35.25,312.1147111111111,38.964711111111114
39.0,35.5,310.86726666666664,37.71726666666666
39.0,35.75,310.15022397891966,37.00022397891968
39.0,36.0,306.2112621359223,33.061262135922334
39.0,36.25,307.9109214092141,34.76092140921412
39.0,36.5,312.27851111111113,39.12851111111115
39.0,36.75,312.09601779755286,38.946017797552884
39.0,37.0,310.7716258351893,37.62162583518932
39.0,37.25,310.6454,37.49540000000002
39.0,37.5,313.00146666666666,39.85146666666668
39.0,37.75,311.6721111111111,38.522111111111144
39.0,38.0,306.8735166994106,33.723516699410595
39.25,-9.5,295.35555555555555,22.205555555555577
39.25,-9.25,308.00840937114674,34.85840937114676
39.25,-9.0,309.1956666666667,36.045666666666705
39.25,-8.75,311.2898888888889,38.13988888888895
39.25,-8.5,311.27215555555557,38.122155555555594
39.25,-8.25,311.3461555555555,38.19615555555555
39.25,-8.0,311.26222222222225,38.11222222222227
39.25,-7.75,314.2271111111111,41.07711111111115
39.25,-7.5,313.80206666666663,40.652066666666656
39.25,-7.25,311.43097862767155,38.28097862767157
39.25,-7.0,314.07953216374267,40.92953216374269
39.25,-6.75,311.4699111111111,38.31991111111114
39.25,-6.5,311.0984444444444,37.94844444444442
39.25,-6.25,312.362423500612,39.21242350061203
39.25,-6.0,313.297710982659,40.14771098265902
39.25,-5.75,313.6531777777778,40.50317777777781
39.25,-5.5,312.54142222222225,39.391422222222275
39.25,-5.25,310.7402444444445,37.59024444444452
39.25,-5.0,309.5820444444445,36.4320444444445
39.25,-4.75,307.5362,34.38620000000003
39.25,-4.5,307.9202444444445,34.77024444444453
39.25,-4.25,307.94011111111115,34.79011111111117
39.25,-4.0,306.62084444444446,33.47084444444448
39.25,-3.75,306.7,33.55000000000001
39.25,-3.5,306.50753333333336,33.35753333333338
39.25,-3.25,308.61604444444447,35.46604444444449
39.25,-3.0,308.51128888888894,35.361288888888964
39.25,-2.75,307.27671111111107,34.12671111111109
39.25,-2.5,305.61513333333335,32.46513333333337
39.25,-2.25,304.7712666666667,31.621266666666713
39.25,-2.0,303.13124444444446,29.981244444444485
39.25,-1.75,303.8316,30.681600000000003
39.25,-1.5,301.87513333333334,28.72513333333336
39.25,-1.25,300.69773333333336,27.547733333333383
39.25,-1.0,297.92721399730823,24.77721399730825
39.25,-0.75,298.08682302771854,24.93682302771856
39.25,-0.5,302.14778597785977,28.99778597785979
39.25,-0.25,296.52125,23.371250000000032
39.25,2.75,305.85076923076923,32.700769230769254
39.25,3.0,305.89747474747475,32.74747474747477
39.25,3.25,307.4562711864407,34.30627118644071
39.25,8.25,300.04727272727274,26.897272727272764
39.25,8.5,304.85963541666666,31.709635416666686
39.25,8.75,305.73544622425635,32.58544622425637
39.25,9.0,306.4924487004104,33.34244870041044
39.25,9.25,305.27031802120143,32.120318021201456
39.25,9.5,304.1311018131102,30.98110181311023
39.25,16.0,294.6247619047619,21.47476190476192
39.25,16.25,295.1905079825835,22.040507982583506
39.25,16.5,289.607962962963,16.457962962962995
39.25,16.75,293.61914482758624,20.469144827586263
39.25,17.0,299.5588311688312,26.408831168831227
39.25,17.25,300.9688888888889,27.81888888888892
39.25,27.0,302.3032258064516,29.153225806451644
39.25,27.25,304.7703225806452,31.620322580645222
39.25,27.5,307.4568,34.30680000000001
39.25,27.75,302.36178571428576,29.21178571428578
39.25,28.0,304.0889156626506,30.93891566265063
39.25,28.25,304.6556640181612,31.505664018161212
39.25,28.5,302.1497528089888,28.99975280898883
39.25,28.75,300.1760880829016,27.026088082901595
39.25,29.0,301.3818156808804,28.231815680880402
39.25,29.25,303.11160194174755,29.961601941747574
39.25,29.5,304.9563515016685,31.80635150166853
39.25,29.75,306.89073280721533,33.74073280721535
39.25,30.0,308.0852222222222,34.93522222222225
39.25,30.25,309.23833333333334,36.08833333333337
39.25,30.5,307.2469555555556,34.09695555555561
39.25,30.75,307.03444444444443,33.884444444444455
39.25,31.0,311.3446,38.19460000000004
39.25,31.25,311.8335777777778,38.68357777777783
39.25,31.5,311.3776666666667,38.22766666666672
39.25,31.75,311.24126666666666,38.091266666666684
39.25,32.0,312.5697111111111,39.4197111111111
39.25,32.25,313.0839777777778,39.93397777777784
39.25,32.5,312.01953333333336,38.86953333333338
39.25,32.75,312.4320444444445,39.28204444444452
39.25,33.0,312.978,39.82800000000003
39.25,33.25,313.47515555555555,40.32515555555557
39.25,33.5,310.8018635170604,37.651863517060406
39.25,33.75,311.9298148148148,38.77981481481481
39.25,34.0,312.9540666666667,39.8040666666667
39.25,34.25,312.5887415730337,39.438741573033724
39.25,34.5,308.6665460526316,35.51654605263161
39.25,34.75,312.62430034129693,39.47430034129695
39.25,35.0,313.2574666666667,40.10746666666671
39.25,35.25,310.77133182844244,37.621331828442464
39.25,35.5,307.1769152542373,34.02691525423734
39.25,35.75,300.79464968152865,27.644649681528676
39.25,36.0,307.8362962962963,34.68629629629635
39.25,36.25,312.38371111111115,39.23371111111118
39.25,36.5,312.09284444444444,38.94284444444446
39.25,36.75,312.19924444444445,39.04924444444447
39.25,37.0,309.1513111111111,36.001311111111136
39.25,37.25,309.9701805869075,36.8201805869075
39.25,37.5,311.92046666666664,38.770466666666664
39.25,37.75,307.9499884659746,34.79998846597465
39.25,38.0,306.8772156862745,33.72721568627452
39.5,-9.25,303.6434871794872,30.493487179487204
39.5,-9.0,306.8877464788733,33.737746478873305
39.5,-8.75,308.69977777777774,35.54977777777776
39.5,-8.5,310.7845111111111,37.634511111111124
39.5,-8.25,310.5447111111111,37.39471111111112
39.5,-8.0,310.46046666666666,37.310466666666684
39.5,-7.75,311.7411555555555,38.59115555555553
39.5,-7.5,312.8325777777778,39.682577777777794
39.5,-7.25,312.7288,39.5788
39.5,-7.0,313.34031111111113,40.19031111111116
39.5,-6.75,313.9459111111111,40.79591111111114
39.5,-6.5,314.73977753058955,41.58977753058957
39.5,-6.25,315.1596888888889,42.009688888888945
39.5,-6.0,316.3406444444445,43.1906444444445
39.5,-5.75,313.9284888888889,40.778488888888944
39.5,-5.5,307.8494,34.699400000000026
39.5,-5.25,307.93628888888895,34.786288888888976
39.5,-5.0,308.51182222222224,35.36182222222226
39.5,-4.75,306.5945555555556,33.44455555555561
39.5,-4.5,304.6251555555556,31.475155555555602
39.5,-4.25,307.4148,34.26480000000004
39.5,-4.0,305.2869111111111,32.13691111111115
39.5,-3.75,308.21366666666665,35.06366666666668
39.5,-3.5,310.9062888888889,37.756288888888946
39.5,-3.25,310.58955555555553,37.43955555555556
39.5,-3.0,308.4445555555556,35.29455555555563
39.5,-2.75,307.6749555555556,34.52495555555561
39.5,-2.5,307.0929111111111,33.94291111111113
39.5,-2.25,306.5483777777778,33.398377777777796
39.5,-2.0,305.67600000000004,32.52600000000007
39.5,-1.75,303.79771111111114,30.647711111111164
39.5,-1.5,302.4313333333333,29.28133333333335
39.5,-1.25,302.01193333333333,28.861933333333354
39.5,-1.0,297.44110749185666,24.29110749185668
39.5,-0.75,299.13911987860394,25.989119878603958
39.5,-0.5,303.44839762611275,30.298397626112774
39.5,-0.25,302.72906542056074,29.579065420560767
39.5,2.25,299.99111111111114,26.84111111111116
39.5,2.5,302.36789333333337,29.217893333333393
39.5,2.75,305.4912268907563,32.34122689075633
39.5,3.0,305.5802888888889,32.430288888888924
39.5,3.25,306.12363103953146,32.97363103953148
39.5,3.5,305.2111111111111,32.06111111111113
39.5,8.5,301.71467128027683,28.564671280276855
39.5,8.75,305.57530952380955,32.425309523809574
39.5,9.0,307.04347126436784,33.89347126436786
39.5,9.25,304.29602771362585,31.14602771362587
39.5,9.5,304.8028282828283,31.652828282828295
39.5,9.75,303.54472727272724,30.394727272727266
39.5,15.75,298.46153846153845,25.311538461538476
39.5,16.0,295.15805555555556,22.008055555555586
39.5,16.25,300.1955638166047,27.045563816604727
39.5,16.5,293.70531365313656,20.55531365313658
39.5,16.75,296.44464285714287,23.29464285714289
39.5,17.0,297.7560975609756,24.606097560975627
39.5,17.25,299.81714285714287,26.667142857142892
39.5,19.75,300.2966153846154,27.146615384615416
39.5,20.0,299.45404255319147,26.304042553191493
39.5,20.25,303.29565749235474,30.145657492354758
39.5,20.5,298.19262569832404,25.04262569832406
39.5,20.75,296.4603921568627,23.310392156862747
39.5,27.25,303.22,30.07000000000005
39.5,27.75,300.89,27.74000000000001
39.5,28.0,305.6122957198444,32.462295719844406
39.5,28.25,305.4286315789474,32.2786315789474
39.5,28.5,303.9155525606469,30.765552560646938
39.5,28.75,302.69759717314486,29.54759717314488
39.5,29.0,302.4935051546392,29.343505154639217
39.5,29.25,299.4079947575361,26.257994757536096
39.5,29.5,303.6595321637427,30.509532163742733
39.5,29.75,305.63093333333336,32.48093333333338
39.5,30.0,308.1951111111111,35.04511111111111
39.5,30.25,304.7522558922559,31.602255892255926
39.5,30.5,305.8750951847705,32.72509518477051
39.5,30.75,311.2528222222222,38.102822222222244
39.5,31.0,311.70711111111115,38.55711111111117
39.5,31.25,310.8997111111111,37.74971111111114
39.5,31.5,311.1558666666667,38.00586666666675
39.5,31.75,312.36662222222225,39.21662222222227
39.5,32.0,313.2677777777778,40.1177777777778
39.5,32.25,313.8105777777778,40.6605777777778
39.5,32.5,311.4172888888889,38.26728888888891
39.5,32.75,311.83531772575253,38.685317725752554
39.5,33.0,312.4753333333333,39.32533333333333
39.5,33.25,312.7060666666667,39.55606666666671
39.5,33.5,311.2594754846066,38.109475484606605
39.5,33.75,313.78437777777776,40.634377777777786
39.5,34.0,310.79628078817734,37.646280788177364
39.5,34.25,307.3573924731183,34.20739247311832
39.5,34.5,312.6679910213243,39.51799102132435
39.5,34.75,312.15181818181816,39.00181818181818
39.5,35.0,310.9844568245125,37.83445682451253
39.5,35.25,303.0466230936819,29.89662309368191
39.5,35.5,302.72869806094184,29.57869806094186
39.5,35.75,296.12968576709795,22.979685767097976
39.5,36.0,302.5152444444445,29.3652444444445
39.5,36.25,310.3991555555555,37.24915555555555
39.5,36.5,310.97522421524667,37.82522421524669
39.5,36.75,311.5808988764045,38.43089887640451
39.5,37.0,311.0738,37.92380000000003
39.5,37.25,308.8564666666667,35.7064666666667
39.5,37.5,304.2041523341523,31.05415233415232
39.5,37.75,303.336879875195,30.186879875195018
39.5,38.0,305.8377733598409,32.687773359840946
39.75,-9.0,306.23417721518985,33.08417721518987
39.75,-8.75,309.03302222222226,35.88302222222228
39.75,-8.5,309.67502222222225,36.525022222222276
39.75,-8.25,309.06337777777776,35.91337777777778
39.75,-8.0,308.99420000000003,35.84420000000006
39.75,-7.75,309.6745111111111,36.52451111111111
39.75,-7.5,310.6354888888889,37.48548888888894
39.75,-7.25,311.1207777777778,37.97077777777781
39.75,-7.0,312.3124582869856,39.16245828698561
39.75,-6.75,311.1871794871795,38.037179487179515
39.75,-6.5,310.5154408060454,37.3654408060454
39.75,-6.25,310.53704444444446,37.387044444444484
39.75,-6.0,310.10706666666664,36.95706666666666
39.75,-5.75,308.7776,35.62760000000003
39.75,-5.5,307.04726666666664,33.89726666666667
39.75,-5.25,308.7967555555556,35.646755555555615
39.75,-5.0,307.32953333333336,34.17953333333338
39.75,-4.75,306.8796444444444,33.72964444444443
39.75,-4.5,307.8913111111111,34.741311111111145
39.75,-4.25,309.6936444444445,36.54364444444451
39.75,-4.0,309.3667111111111,36.216711111111124
39.75,-3.75,310.31846666666667,37.16846666666669
39.75,-3.5,310.9868444444445,37.83684444444452
39.75,-3.25,310.4839333333333,37.333933333333334
39.75,-3.0,310.0258666666667,36.875866666666695
39.75,-2.75,308.47644444444444,35.32644444444446
39.75,-2.5,307.3334222222222,34.18342222222225
39.75,-2.25,305.9659111111111,32.81591111111112
39.75,-2.0,303.9558,30.805800000000033
39.75,-1.75,302.4045777777778,29.254577777777797
39.75,-1.5,302.3544222222222,29.204422222222206
39.75,-1.25,299.7273589164786,26.5773589164786
39.75,-1.0,299.4083932853717,26.25839328537171
39.75,-0.75,299.6167670011148,26.466767001114818
39.75,-0.5,298.7557471264368,25.605747126436825
39.75,-0.25,302.91956958393115,29.769569583931172
39.75,0.0,301.52,28.370000000000005
39.75,2.5,300.1362765957447,26.986276595744698
39.75,2.75,302.57455048409406,29.424550484094084
39.75,3.0,305.0539257592801,31.903925759280128
39.75,3.25,306.0640973630832,32.914097363083215
39.75,3.5,304.90367647058827,31.75367647058829
39.75,4.0,303.3,30.150000000000034
39.75,4.25,305.3385046728972,32.18850467289724
39.75,8.5,305.3618932038835,32.211893203883506
39.75,8.75,305.8878684807256,32.73786848072564
39.75,9.0,306.088,32.938000000000045
39.75,9.25,304.46688195991095,31.316881959910972
39.75,9.5,304.3954,31.245400000000018
39.75,9.75,305.5883435582822,32.43834355828221
39.75,15.75,298.3859,25.235900000000015
39.75,16.0,293.9005540897098,20.750554089709794
39.75,16.25,300.4067447306792,27.256744730679202
39.75,16.5,302.07584415584415,28.925844155844175
39.75,18.25,303.22534246575344,30.075342465753465
39.75,18.5,303.3957142857143,30.245714285714314
39.75,19.5,297.50888888888886,24.358888888888885
39.75,19.75,298.0067619047619,24.856761904761925
39.75,20.0,304.8729381443299,31.72293814432993
39.75,20.25,301.3319230769231,28.181923076923113
39.75,20.5,298.5502652519894,25.400265251989424
39.75,20.75,298.7390280373832,25.58902803738323
39.75,21.0,291.67,18.52000000000004
39.75,28.0,307.5517870722433,34.40178707224334
39.75,28.25,302.84597101449276,29.695971014492784
39.75,28.5,297.9618146718147,24.811814671814716
39.75,28.75,301.2952409638554,28.14524096385543
39.75,29.0,303.015677852349,29.865677852348995
39.75,29.25,302.679535483871,29.52953548387103
39.75,29.5,303.67846496106785,30.52846496106787
39.75,29.75,302.70935555555553,29.559355555555555
39.75,30.0,306.41517777777784,33.265177777777865
39.75,30.25,307.3506741573034,34.20067415730341
39.75,30.5,308.73977777777776,35.58977777777778
39.75,30.75,309.4706888888889,36.320688888888924
39.75,31.0,309.98004444444445,36.83004444444447
39.75,31.25,310.7512222222223,37.601222222222304
39.75,31.5,309.9803333333333,36.83033333333333
39.75,31.75,310.9672888888889,37.817288888888925
39.75,32.0,312.42879999999997,39.27879999999999
39.75,32.25,312.89511111111113,39.74511111111116
39.75,32.5,311.19533333333334,38.04533333333336
39.75,32.75,310.6639333333333,37.51393333333334
39.75,33.0,311.38968888888894,38.23968888888896
39.75,33.25,310.78915555555557,37.63915555555559
39.75,33.5,310.00158273381294,36.85158273381296
39.75,33.75,309.3849855907781,36.23498559077814
39.75,34.0,311.6545240893067,38.5045240893067
39.75,34.25,311.85051111111113,38.700511111111155
39.75,34.5,310.77788321167884,37.62788321167886
39.75,34.75,303.3840163934426,30.23401639344263
39.75,35.0,304.6800574712644,31.5300574712644
39.75,35.25,305.7507623318386,32.60076233183861
39.75,35.5,305.59346294046173,32.44346294046176
39.75,35.75,307.0295752009185,33.87957520091851
39.75,36.0,303.12486002239643,29.974860022396456
39.75,36.25,306.0322271714922,32.88222717149222
39.75,36.5,310.19510567297,37.04510567297001
39.75,36.75,308.9526233766234,35.802623376623444
39.75,37.0,307.5666549912434,34.41665499124343
39.75,37.25,307.6120060331825,34.46200603318255
39.75,37.5,310.0948609566185,36.94486095661853
39.75,37.75,307.5051472471191,34.355147247119135
39.75,38.0,307.26462499999997,34.11462499999999
40.0,-9.0,302.0004316546762,28.850431654676242
40.0,-8.75,307.96550951847706,34.815509518477086
40.0,-8.5,308.2102888888889,35.06028888888892
40.0,-8.25,305.18284444444447,32.03284444444449
40.0,-8.0,306.31642222222223,33.16642222222225
40.0,-7.75,307.6644,34.51440000000002
40.0,-7.5,310.37477777777775,37.224777777777774
40.0,-7.25,312.11513333333335,38.96513333333337
40.0,-7.0,309.69761957730816,36.54761957730818
40.0,-6.75,310.6799111111111,37.52991111111112
40.0,-6.5,310.4029777777778,37.2529777777778
40.0,-6.25,308.70933333333335,35.55933333333337
40.0,-6.0,309.9537555555556,36.8037555555556
40.0,-5.75,307.93826666666666,34.788266666666686
40.0,-5.5,309.45964444444445,36.30964444444447
40.0,-5.25,310.8787777777778,37.72877777777785
40.0,-5.0,309.2697777777778,36.11977777777781
40.0,-4.75,307.9559111111111,34.80591111111113
40.0,-4.5,308.56584444444445,35.415844444444474
40.0,-4.25,309.64399999999995,36.49399999999997
40.0,-4.0,309.76768888888887,36.61768888888889
40.0,-3.75,308.9013555555556,35.75135555555562
40.0,-3.5,308.9101777777778,35.76017777777781
40.0,-3.25,308.97766666666666,35.82766666666669
40.0,-3.0,308.00908888888887,34.85908888888889
40.0,-2.75,306.98786666666666,33.837866666666685
40.0,-2.5,305.30982222222224,32.15982222222226
40.0,-2.25,302.81115555555556,29.66115555555558
40.0,-2.0,303.1252444444445,29.975244444444513
40.0,-1.75,302.0946888888889,28.944688888888948
40.0,-1.5,300.8513555555556,27.701355555555608
40.0,-1.25,301.4852444444445,28.335244444444527
40.0,-1.0,298.08933333333334,24.939333333333366
40.0,-0.75,298.1463687150838,24.996368715083804
40.0,-0.5,293.86039215686276,20.71039215686278
40.0,-0.25,299.1200848656294,25.970084865629417
40.0,0.0,303.54353719008265,30.393537190082668
40.0,0.25,304.04200000000003,30.892000000000053
40.0,3.0,301.4153225806452,28.265322580645204
40.0,3.25,300.3264,27.1764
40.0,3.75,305.5003883495146,32.35038834951462
40.0,4.0,304.7370808678501,31.587080867850148
40.0,4.25,303.8539076923077,30.703907692307723
40.0,8.5,305.5447077922078,32.39470779220784
40.0,8.75,308.3055333333333,35.155533333333324
40.0,9.0,303.19210526315794,30.042105263157964
40.0,9.25,300.5254915254237,27.37549152542374
40.0,9.5,302.6931333333333,29.543133333333344
40.0,9.75,303.3628782287823,30.2128782287823
40.0,15.25,299.4290173410405,26.279017341040515
40.0,15.5,298.21455319148936,25.06455319148938
40.0,15.75,294.8833554083885,21.733355408388547
40.0,16.0,293.6601405975395,20.510140597539532
40.0,16.25,292.563355704698,19.413355704698006
40.0,16.5,298.2941989881956,25.144198988195626
40.0,16.75,299.31,26.160000000000025
40.0,18.0,302.64900900900903,29.499009009009058
40.0,18.25,302.03937708565076,28.88937708565078
40.0,18.5,302.20200873362444,29.05200873362446
40.0,19.5,298.1,24.950000000000045
40.0,19.75,300.057868852459,26.907868852459046
40.0,20.0,298.7357575757576,25.58575757575761
40.0,20.25,299.3634993270525,26.213499327052546
40.0,20.5,293.694794520548,20.54479452054801
40.0,20.75,294.34000000000003,21.190000000000055
40.0,21.75,294.9733333333333,21.823333333333323
40.0,22.0,295.8130841121495,22.663084112149534
40.0,22.25,299.746,26.596000000000004
40.0,22.5,288.47641025641025,15.32641025641027
40.0,28.5,301.41028571428575,28.26028571428577
40.0,28.75,299.8106560636183,26.66065606361832
40.0,29.0,300.56709944751384,27.417099447513863
40.0,29.25,297.65179347826086,24.50179347826088
40.0,29.5,299.0120359955006,25.862035995500605
40.0,29.75,299.71995459704885,26.569954597048877
40.0,30.0,304.36063708759957,31.210637087599594
40.0,30.25,305.8767111111111,32.726711111111115
40.0,30.5,305.07526666666666,31.925266666666687
40.0,30.75,304.58191111111114,31.431911111111162
40.0,31.0,305.3912222222222,32.241222222222234
40.0,31.25,304.4536,31.303600000000017
40.0,31.5,307.7278,34.577800000000025
40.0,31.75,309.8024888888889,36.65248888888891
40.0,32.0,311.5319777777778,38.38197777777782
40.0,32.25,311.5966,38.446600000000046
40.0,32.5,310.5889555555556,37.438955555555594
40.0,32.75,310.12420000000003,36.97420000000005
40.0,33.0,309.94257270693515,36.792572706935175
40.0,33.25,305.9989217391304,32.848921739130446
40.0,33.5,308.93647798742137,35.78647798742139
40.0,33.75,311.0120814479638,37.86208144796382
40.0,34.0,311.3195469988675,38.16954699886753
40.0,34.25,306.5516927899687,33.401692789968706
40.0,34.5,300.7649206349206,27.614920634920622
40.0,34.75,302.6839588688946,29.533958868894615
40.0,35.0,309.9258032378581,36.7758032378581
40.0,35.25,307.29444576877233,34.14444576877236
40.0,35.5,307.61770114942533,34.46770114942535
40.0,35.75,307.79526666666663,34.64526666666666
40.0,36.0,309.3997555555556,36.24975555555562
40.0,36.25,307.3750348027842,34.22503480278425
40.0,36.5,303.39023178807946,30.240231788079484
40.0,36.75,306.83668325041464,33.68668325041466
40.0,37.0,306.438018018018,33.28801801801802
40.0,37.25,303.1876441102757,30.03764411027572
40.0,37.5,307.03558381502893,33.88558381502895
40.0,37.75,308.40742222222224,35.25742222222226
40.0,38.0,305.35658823529417,32.20658823529419
40.25,-9.0,299.75111111111113,26.601111111111152
40.25,-8.75,307.3641379310345,34.21413793103454
40.25,-8.5,308.0686888888889,34.91868888888894
40.25,-8.25,306.63788888888894,33.48788888888896
40.25,-8.0,306.25666666666666,33.10666666666668
40.25,-7.75,307.3773111111111,34.227311111111135
40.25,-7.5,307.3909777777778,34.2409777777778
40.25,-7.25,309.26002222222223,36.110022222222256
40.25,-7.0,307.03204444444447,33.88204444444449
40.25,-6.75,306.0398666666667,32.889866666666705
40.25,-6.5,306.8996666666667,33.74966666666671
40.25,-6.25,309.66664444444444,36.516644444444466
40.25,-6.0,307.28375555555556,34.13375555555558
40.25,-5.75,300.33584444444443,27.185844444444456
40.25,-5.5,300.8127777777778,27.66277777777782
40.25,-5.25,301.93711111111116,28.787111111111187
40.25,-5.0,303.71231111111115,30.56231111111117
40.25,-4.75,305.1545111111111,32.00451111111113
40.25,-4.5,306.26542222222224,33.115422222222264
40.25,-4.25,308.8230222222223,35.6730222222223
40.25,-4.0,309.8395111111111,36.68951111111113
40.25,-3.75,309.43628888888895,36.286288888888976
40.25,-3.5,309.1931111111111,36.0431111111111
40.25,-3.25,308.8230666666667,35.67306666666673
40.25,-3.0,309.3938888888889,36.24388888888893
40.25,-2.75,306.7462888888889,33.59628888888892
40.25,-2.5,306.9116666666667,33.76166666666671
40.25,-2.25,305.0039777777778,31.8539777777778
