lat,lon,LST_Kelvin,LST_Celsius
42.5,0.75,291.7366852057842,18.58668520578425
42.5,1.0,289.3450892857143,16.195089285714346
42.5,1.25,292.6382647385984,19.488264738598446
42.5,1.5,289.17756207674944,16.02756207674946
42.5,1.75,286.12176670441676,12.97176670441678
42.5,2.0,289.05725,15.907250000000033
42.5,2.25,289.38519954389966,16.235199543899682
42.5,2.5,293.03545882352944,19.88545882352946
42.5,2.75,296.3007111111111,23.15071111111115
42.5,3.0,297.23067688378035,24.08067688378037
42.5,3.25,298.8332307692308,25.683230769230818
42.5,8.5,295.1414285714286,21.991428571428628
42.5,8.75,298.0112624584718,24.8612624584718
42.5,9.0,297.2899207248018,24.13992072480181
42.5,9.25,298.43228710462284,25.282287104622867
42.5,9.5,297.49491193737765,24.344911937377674
42.5,10.0,296.3385714285714,23.188571428571436
42.5,11.0,295.18775510204085,22.037755102040876
42.5,11.25,298.1201171875,24.970117187500023
42.5,11.5,297.43952153110047,24.28952153110049
42.5,11.75,296.04222477064224,22.892224770642258
42.5,12.0,294.8251800554017,21.67518005540171
42.5,12.25,294.49435540069686,21.344355400696884
42.5,12.5,293.03530085959886,19.885300859598885
42.5,12.75,291.5297014925373,18.379701492537322
42.5,13.0,289.53525423728814,16.385254237288166
42.5,13.25,290.91857142857145,17.768571428571477
42.5,13.5,288.42,15.270000000000039
42.5,14.0,291.34000000000003,18.190000000000055
42.5,14.25,292.0,18.850000000000023
42.5,18.5,293.5875,20.4375
42.5,18.75,290.72414634146344,17.57414634146346
42.5,19.0,293.6150432276657,20.465043227665717
42.5,19.25,297.87944562899787,24.729445628997894
42.5,19.5,294.2695238095238,21.1195238095238
42.5,19.75,278.84857142857146,5.6985714285714835
42.5,20.0,291.025,17.875
42.5,20.25,293.661135371179,20.511135371179023
42.5,20.5,296.3589677419355,23.20896774193551
42.5,20.75,297.5834599156118,24.43345991561182
42.5,21.0,294.8333582089552,21.683358208955212
42.5,21.25,294.7453892215569,21.5953892215569
42.5,21.5,296.75803921568627,23.60803921568629
42.5,21.75,297.03491082045184,23.884910820451864
42.5,22.0,295.97156599552574,22.82156599552576
42.5,22.25,291.7788144329897,18.628814432989714
42.5,22.5,290.3529411764706,17.20294117647063
42.5,22.75,289.9,16.75
42.5,23.0,296.5018875502008,23.351887550200843
42.5,23.25,293.62731898238746,20.477318982387487
42.5,23.5,289.86658064516126,16.716580645161287
42.5,23.75,293.76649572649575,20.61649572649577
42.5,24.0,293.5814814814815,20.431481481481512
42.5,24.25,296.2641603053435,23.114160305343546
42.5,24.5,295.85030872483225,22.70030872483227
42.5,24.75,299.1911086226204,26.041108622620413
42.5,25.0,295.82748888888887,22.677488888888888
42.5,25.25,291.3628888888889,18.212888888888926
42.5,25.5,292.96617283950616,19.81617283950618
42.5,25.75,286.5615384615385,13.411538461538498
42.5,26.0,293.9397333333334,20.789733333333402
42.5,26.25,293.3703571428572,20.22035714285721
42.75,-9.25,293.006,19.855999999999995
42.75,-9.0,293.5326627218935,20.382662721893496
42.75,-8.75,293.97684981684984,20.826849816849858
42.75,-8.5,294.9430214205186,21.79302142051864
42.75,-8.25,296.2873273942094,23.13732739420942
42.75,-8.0,297.5442444444445,24.394244444444496
42.75,-7.75,298.1867555555556,25.0367555555556
42.75,-7.5,298.05933333333337,24.909333333333393
42.75,-7.25,297.1750724637681,24.02507246376814
42.75,-7.0,298.38415555555554,25.23415555555556
42.75,-6.75,298.3804,25.23040000000003
42.75,-6.5,298.4056888888889,25.255688888888926
42.75,-6.25,298.0281777777778,24.878177777777807
42.75,-6.0,299.52793333333335,26.377933333333374
42.75,-5.75,299.3899333333333,26.23993333333334
42.75,-5.5,299.3048888888889,26.154888888888934
42.75,-5.25,299.25342222222224,26.103422222222264
42.75,-5.0,298.1468,24.996800000000007
42.75,-4.75,297.73539999999997,24.585399999999993
42.75,-4.5,298.82862222222224,25.67862222222226
42.75,-4.25,299.0329777777778,25.882977777777796
42.75,-4.0,299.2476666666667,26.097666666666726
42.75,-3.75,299.43080000000003,26.280800000000056
42.75,-3.5,298.2085333333333,25.058533333333344
42.75,-3.25,296.7216666666667,23.571666666666715
42.75,-3.0,296.6376666666667,23.487666666666712
42.75,-2.75,296.90313333333336,23.75313333333338
42.75,-2.5,296.5547555555556,23.404755555555596
42.75,-2.25,295.66582222222223,22.515822222222255
42.75,-2.0,296.06031111111116,22.910311111111184
42.75,-1.75,297.11595555555556,23.96595555555558
42.75,-1.5,296.1224,22.97240000000005
42.75,-1.25,296.0811777777778,22.931177777777805
42.75,-1.0,294.93888888888887,21.78888888888889
42.75,-0.75,293.8142791234141,20.664279123414133
42.75,-0.5,290.39730769230766,17.247307692307686
42.75,-0.25,286.2802908277405,13.13029082774051
42.75,-0.0,283.4011137440758,10.251113744075838
42.75,0.25,284.1382526564345,10.988252656434497
42.75,0.5,285.10956834532374,11.95956834532376
42.75,0.75,285.22780177890724,12.077801778907258
42.75,1.0,282.7491215403129,9.599121540312922
42.75,1.25,286.2858323494687,13.135832349468728
42.75,1.5,285.54890951276104,12.398909512761065
42.75,1.75,288.4082298850575,15.258229885057517
42.75,2.0,287.8736126840317,14.723612684031707
42.75,2.25,291.17472502805833,18.024725028058356
42.75,2.5,296.7975777777778,23.647577777777826
42.75,2.75,300.4445777777778,27.294577777777818
42.75,3.0,300.61790927021696,27.46790927021698
42.75,9.0,298.5348333333333,25.384833333333347
42.75,9.25,298.5509223300971,25.400922330097103
42.75,9.5,297.2827794561934,24.13277945619342
42.75,10.0,294.4781818181818,21.328181818181804
42.75,10.25,295.97814159292034,22.82814159292036
42.75,10.5,296.342037037037,23.19203703703704
42.75,10.75,295.2416666666667,22.091666666666697
42.75,11.0,298.109648241206,24.959648241206025
42.75,11.25,297.42555965559654,24.275559655596567
42.75,11.5,294.3204846938776,21.170484693877597
42.75,11.75,293.462,20.312000000000012
42.75,12.0,292.65905073649753,19.509050736497556
42.75,12.25,292.9351972555746,19.785197255574644
42.75,12.5,292.26293255131964,19.11293255131966
42.75,12.75,291.1038461538461,17.953846153846143
42.75,13.0,288.19173913043477,15.041739130434792
42.75,17.25,291.6871428571429,18.537142857142896
42.75,17.5,291.665,18.515000000000043
42.75,18.0,292.12,18.970000000000027
42.75,18.25,291.62583333333333,18.475833333333355
42.75,18.5,289.76926829268297,16.61926829268299
42.75,18.75,286.5886956521739,13.43869565217392
42.75,19.0,289.05285714285714,15.902857142857158
42.75,19.75,289.1636567164179,16.013656716417927
42.75,20.0,288.2433802816901,15.093380281690145
42.75,20.25,287.185,14.035000000000025
42.75,20.5,296.2184140969163,23.068414096916342
42.75,20.75,293.5514,20.401400000000024
42.75,21.0,296.7611320754717,23.611132075471744
42.75,21.25,294.47236842105264,21.32236842105266
42.75,21.5,292.0930281690141,18.9430281690141
42.75,21.75,291.51010638297873,18.360106382978756
42.75,22.0,292.78038379530915,19.63038379530917
42.75,22.25,291.2607283763278,18.110728376327813
42.75,22.5,291.08186851211076,17.931868512110782
42.75,22.75,289.76680327868854,16.616803278688565
42.75,23.0,292.2222068965517,19.072206896551734
42.75,23.25,297.87569767441863,24.725697674418655
42.75,23.5,298.3782191780822,25.228219178082213
42.75,24.5,293.9087323943662,20.758732394366234
42.75,24.75,296.3935922330097,23.243592233009736
42.75,25.0,294.7931868131868,21.643186813186844
42.75,25.25,295.2085606060606,22.05856060606061
42.75,25.5,294.45011764705885,21.30011764705887
42.75,25.75,287.4142857142857,14.264285714285734
42.75,26.0,292.5447306176084,19.394730617608445
42.75,26.25,288.0842506811989,14.934250681198932
42.75,26.5,288.83813333333336,15.688133333333383
42.75,26.75,291.2051207729468,18.05512077294685
42.75,27.0,288.23,15.080000000000041
43.0,-9.25,290.85264150943397,17.702641509433988
43.0,-9.0,292.98370677731674,19.833706777316763
43.0,-8.75,292.3811832946636,19.231183294663595
43.0,-8.5,294.52702222222223,21.37702222222225
43.0,-8.25,297.2123555555556,24.062355555555598
43.0,-8.0,297.42942222222223,24.27942222222225
43.0,-7.75,298.66773333333333,25.517733333333354
43.0,-7.5,298.65400000000005,25.504000000000076
43.0,-7.25,297.15824444444445,24.008244444444472
43.0,-7.0,298.51120000000003,25.361200000000053
43.0,-6.75,297.6286666666667,24.478666666666697
43.0,-6.5,296.6899887514061,23.5399887514061
43.0,-6.25,295.9403786191537,22.790378619153728
43.0,-6.0,296.0852300785634,22.93523007856345
43.0,-5.75,296.2180695847362,23.068069584736236
43.0,-5.5,295.8108390022676,22.660839002267608
43.0,-5.25,295.45917318435755,22.309173184357576
43.0,-5.0,295.23001112347055,22.08001112347057
43.0,-4.75,295.6536677814939,22.503667781493903
43.0,-4.5,296.81872197309417,23.668721973094193
43.0,-4.25,296.46401337792645,23.31401337792647
43.0,-4.0,296.3529111111111,23.20291111111112
43.0,-3.75,298.2508666666667,25.100866666666718
43.0,-3.5,298.28124444444444,25.131244444444462
43.0,-3.25,297.4159333333334,24.265933333333408
43.0,-3.0,297.51615555555554,24.366155555555565
43.0,-2.75,296.64059999999995,23.490599999999972
43.0,-2.5,296.3817777777778,23.231777777777836
43.0,-2.25,296.17431111111114,23.02431111111116
43.0,-2.0,295.6994888888889,22.549488888888902
43.0,-1.75,295.0996,21.949600000000032
43.0,-1.5,295.1236666666667,21.973666666666702
43.0,-1.25,295.17513333333335,22.025133333333372
43.0,-1.0,294.4712,21.321200000000033
43.0,-0.75,292.90311778290993,19.753117782909953
43.0,-0.5,292.5194212962963,19.36942129629631
43.0,-0.25,291.1503304773562,18.000330477356215
43.0,-0.0,291.8807556080283,18.730755608028346
43.0,0.25,290.98548314606745,17.835483146067475
43.0,0.5,293.1135746606335,19.963574660633526
43.0,0.75,293.3871794871795,20.237179487179503
43.0,1.0,293.553170189099,20.403170189099
43.0,1.25,293.77828888888894,20.62828888888896
43.0,1.5,293.6481777777778,20.498177777777812
43.0,1.75,293.78051111111114,20.63051111111116
43.0,2.0,293.1569111111111,20.00691111111115
43.0,2.25,294.6191777777778,21.469177777777816
43.0,2.5,293.0414888888889,19.891488888888944
43.0,2.75,295.2784444444444,22.128444444444426
43.0,3.0,296.96396330275235,23.81396330275237
43.0,5.75,297.78666666666663,24.636666666666656
43.0,6.0,298.98931034482763,25.839310344827652
43.0,6.25,296.7971764705883,23.647176470588306
43.0,6.5,293.164,20.01400000000001
43.0,9.25,294.75122807017544,21.601228070175466
43.0,9.5,297.52436363636366,24.374363636363682
43.0,9.75,296.0,22.850000000000023
43.0,10.5,298.1320912547529,24.982091254752902
43.0,10.75,296.55276672694396,23.40276672694398
43.0,11.0,294.8369018404908,21.686901840490805
43.0,11.25,295.3161959654179,22.1661959654179
43.0,11.5,293.9859179265659,20.835917926565912
43.0,11.75,292.237790368272,19.08779036827201
43.0,12.0,293.7575907111756,20.607590711175646
43.0,12.25,293.7583333333333,20.60833333333335
43.0,12.5,293.9937037037037,20.84370370370374
43.0,12.75,290.56160237388724,17.411602373887263
43.0,13.0,287.8519402985075,14.701940298507509
43.0,16.0,285.908,12.758000000000038
43.0,16.25,294.2046511627907,21.05465116279072
43.0,16.75,284.92,11.770000000000039
43.0,17.0,288.3369565217391,15.186956521739148
43.0,17.25,295.29787234042556,22.14787234042558
43.0,17.5,296.02,22.870000000000005
43.0,17.75,291.92676470588236,18.776764705882385
43.0,18.25,287.112380952381,13.962380952381011
43.0,18.5,287.42,14.270000000000039
43.0,19.0,267.796,-5.353999999999985
43.0,19.25,261.88,-11.269999999999982
43.0,19.75,288.7432142857143,15.593214285714339
43.0,20.0,290.13246987951806,16.982469879518078
43.0,20.25,291.1071641791045,17.957164179104495
43.0,20.5,286.7769230769231,13.626923076923106
43.0,21.0,293.27238095238096,20.12238095238098
43.0,21.25,292.4481400437637,19.298140043763738
43.0,21.5,291.2620869565217,18.11208695652175
43.0,21.75,292.86,19.710000000000036
43.0,22.25,288.38,15.230000000000018
43.0,22.5,292.1333714285714,18.983371428571445
43.0,22.75,293.6721635883905,20.522163588390526
43.0,23.0,294.9372517006803,21.787251700680315
43.0,23.25,294.3576349614396,21.207634961439624
43.0,23.5,291.5648780487805,18.41487804878051
43.0,24.25,291.732,18.58200000000005
43.0,24.5,287.7842105263158,14.634210526315826
43.0,24.75,291.43116279069767,18.281162790697692
43.0,25.0,292.6539361702128,19.503936170212796
43.0,25.25,293.8429197080292,20.69291970802925
43.0,25.5,294.6936627906977,21.543662790697738
43.0,25.75,292.69775061124693,19.547750611246954
43.0,26.0,292.7691836734694,19.619183673469422
43.0,26.25,291.44135523613966,18.29135523613968
43.0,26.5,292.7643338213763,19.614333821376306
43.0,26.75,292.965703022339,19.81570302233905
43.0,27.0,289.12953846153846,15.979538461538482
43.25,-9.25,292.69019607843137,19.540196078431393
43.25,-9.0,294.8246437994723,21.674643799472335
43.25,-8.75,296.8969604863222,23.746960486322223
43.25,-8.5,297.558680465718,24.40868046571802
43.25,-8.25,297.14625,23.996250000000032
43.25,-8.0,297.04173333333335,23.891733333333377
43.25,-7.75,298.0392666666667,24.889266666666742
43.25,-7.5,298.2442888888889,25.09428888888891
43.25,-7.25,297.6885777777778,24.538577777777846
43.25,-7.0,297.1856666666667,24.035666666666714
43.25,-6.75,298.08736017897087,24.93736017897089
43.25,-6.5,298.7077390326209,25.55773903262093
43.25,-6.25,297.28544444444447,24.135444444444488
43.25,-6.0,296.93637777777775,23.786377777777773
43.25,-5.75,297.6262666666667,24.47626666666673
43.25,-5.5,297.1966444444444,24.04664444444444
43.25,-5.25,296.6315333333333,23.481533333333346
43.25,-5.0,295.07115384615383,21.921153846153857
43.25,-4.75,294.4397247706422,21.289724770642238
43.25,-4.5,297.2228222222222,24.072822222222214
43.25,-4.25,298.0488222222222,24.898822222222236
43.25,-4.0,298.90482222222226,25.754822222222288
43.25,-3.75,298.3535111111112,25.203511111111197
43.25,-3.5,297.14702222222223,23.997022222222256
43.25,-3.25,297.48291240045506,24.332912400455086
43.25,-3.0,299.0271064814815,25.87710648148152
43.25,-2.75,298.39373333333333,25.243733333333353
43.25,-2.5,296.7521307506053,23.60213075060534
43.25,-2.25,296.4558012820513,23.305801282051334
43.25,-2.0,297.25893108298175,24.10893108298177
43.25,-1.75,297.4525892857143,24.302589285714305
43.25,-1.5,298.15006666666665,25.00006666666667
43.25,-1.25,297.94335555555557,24.793355555555593
43.25,-1.0,296.75435555555555,23.60435555555557
43.25,-0.75,297.05404444444446,23.90404444444448
43.25,-0.5,297.0174666666667,23.8674666666667
43.25,-0.25,297.8358666666667,24.685866666666698
43.25,-0.0,297.77444444444444,24.624444444444464
43.25,0.25,295.84506666666664,22.695066666666662
43.25,0.5,295.48622222222224,22.33622222222226
43.25,0.75,295.26826666666665,22.11826666666667
43.25,1.0,295.54144444444444,22.39144444444446
43.25,1.25,296.4678666666667,23.317866666666703
43.25,1.5,296.8367333333333,23.686733333333336
43.25,1.75,296.6859777777778,23.535977777777816
43.25,2.0,295.9047555555556,22.75475555555562
43.25,2.25,295.48859999999996,22.338599999999985
43.25,2.5,296.7632222222222,23.613222222222248
43.25,2.75,298.4156222222222,25.265622222222248
43.25,3.0,298.5979843225084,25.447984322508432
43.25,3.25,299.85080895008605,26.70080895008607
43.25,3.5,299.9204524886878,26.770452488687795
43.25,4.75,290.0590476190476,16.909047619047612
43.25,5.0,294.17283582089556,21.02283582089558
43.25,5.25,296.9533333333333,23.80333333333334
43.25,5.5,299.73064102564103,26.580641025641057
43.25,5.75,298.34699029126216,25.196990291262182
43.25,6.0,298.76248888888887,25.61248888888889
43.25,6.25,299.3398214285714,26.189821428571406
43.25,6.5,299.5488378378379,26.398837837837902
43.25,6.75,300.4433333333333,27.29333333333335
43.25,10.5,298.1320792079208,24.982079207920833
43.25,10.75,296.42250847457626,23.272508474576284
43.25,11.0,295.11637231503585,21.96637231503587
43.25,11.25,294.1570815450644,21.00708154506441
43.25,11.5,294.30272373540856,21.152723735408586
43.25,11.75,293.546392251816,20.396392251815996
43.25,12.0,291.79625935162096,18.646259351620984
43.25,12.25,292.18038876889847,19.03038876889849
43.25,12.5,293.11062162162165,19.96062162162167
43.25,12.75,291.07739644970417,17.92739644970419
43.25,13.0,290.4982089552239,17.348208955223924
43.25,13.25,291.0710243902439,17.92102439024393
43.25,13.5,290.70384615384614,17.553846153846166
43.25,16.25,288.38,15.230000000000018
43.25,16.5,295.9740606060606,22.82406060606064
43.25,18.5,288.02,14.870000000000005
43.25,20.25,287.8828571428572,14.732857142857199
43.25,20.5,288.32653846153846,15.176538461538485
43.25,20.75,289.1219047619048,15.971904761904796
43.25,22.5,295.00882352941176,21.85882352941178
43.25,22.75,293.0243870967742,19.874387096774228
43.25,23.0,293.27968253968254,20.129682539682562
43.25,23.5,288.41954545454547,15.269545454545494
43.25,23.75,293.5128205128205,20.36282051282052
43.25,24.0,294.59363636363634,21.443636363636358
43.25,24.25,292.4454251012146,19.29542510121462
43.25,24.5,296.34800000000007,23.198000000000093
43.25,25.0,289.268,16.117999999999995
43.25,25.25,293.88048387096774,20.73048387096776
43.25,25.5,295.5864606741573,22.43646067415733
43.25,25.75,294.63927710843376,21.489277108433782
43.25,26.0,291.7078301886792,18.557830188679247
43.25,26.25,293.3378398510242,20.18783985102425
43.25,26.5,295.3596761133603,22.20967611336033
43.25,26.75,296.15240663900414,23.002406639004164
43.25,27.0,294.83511111111113,21.685111111111155
43.25,27.25,293.3301886792453,20.180188679245305
43.25,27.5,293.56000000000006,20.410000000000082
43.5,-8.5,295.196,22.04600000000005
43.5,-8.25,296.03490526315795,22.884905263157975
43.5,-8.0,296.27148888888894,23.121488888888962
43.5,-7.75,297.26315555555556,24.11315555555558
43.5,-7.5,297.5347777777778,24.3847777777778
43.5,-7.25,297.14178428761653,23.991784287616554
43.5,-7.0,297.0750380517504,23.925038051750448
43.5,-6.75,297.08548725637183,23.935487256371857
43.5,-6.5,295.8467822736031,22.696782273603105
43.5,-6.25,296.19517831669043,23.045178316690453
43.5,-6.0,296.8842819148936,23.734281914893643
43.5,-5.75,297.8337894736842,24.683789473684214
43.5,-5.5,296.63556618819774,23.485566188197765
43.5,-5.25,295.85327548806947,22.703275488069494
43.5,-5.0,295.6762580645161,22.526258064516128
43.5,-4.75,295.26305882352943,22.113058823529457
43.5,-4.5,294.62632911392404,21.476329113924066
43.5,-4.25,295.058202247191,21.908202247191014
43.5,-4.0,297.625250965251,24.475250965251007
43.5,-3.75,298.72166172106824,25.571661721068267
43.5,-3.5,296.3388012618297,23.188801261829724
43.5,-3.25,295.0991428571429,21.94914285714293
43.5,-3.0,296.87,23.720000000000027
43.5,-2.75,295.3501086956522,22.200108695652204
43.5,-2.5,292.90875,19.75875000000002
43.5,-1.75,296.3351219512195,23.185121951219514
43.5,-1.5,298.59328968903435,25.443289689034373
43.5,-1.25,298.1277777777778,24.977777777777817
43.5,-1.0,297.70826666666665,24.55826666666667
43.5,-0.75,298.0000444444444,24.85004444444445
43.5,-0.5,298.331,25.18100000000004
43.5,-0.25,298.3216,25.171600000000012
43.5,-0.0,298.7215555555556,25.57155555555562
43.5,0.25,297.49466666666666,24.344666666666683
43.5,0.5,297.2215111111111,24.071511111111136
43.5,0.75,297.01873333333333,23.868733333333353
43.5,1.0,297.18862222222225,24.038622222222273
43.5,1.25,297.0640222222222,23.91402222222223
43.5,1.5,298.0716,24.921600000000012
43.5,1.75,297.56555555555553,24.415555555555557
43.5,2.0,295.6221333333333,22.472133333333318
43.5,2.25,293.39982222222227,20.249822222222292
43.5,2.5,290.91773333333333,17.767733333333354
43.5,2.75,293.6485333333333,20.49853333333334
43.5,3.0,298.37662222222224,25.22662222222226
43.5,3.25,299.9787111111111,26.828711111111147
43.5,3.5,301.0680648899189,27.918064889918924
43.5,3.75,298.78525974025973,25.635259740259755
43.5,4.0,298.77563106796117,25.625631067961194
43.5,4.25,295.2741884816754,22.124188481675446
43.5,4.5,292.1244878048781,18.974487804878095
43.5,4.75,292.60682170542634,19.456821705426364
43.5,5.0,293.35654520917683,20.206545209176852
43.5,5.25,297.51481056257177,24.36481056257179
43.5,5.5,298.0164758698092,24.86647586980922
43.5,5.75,297.9223333333333,24.772333333333336
43.5,6.0,298.65608888888886,25.506088888888883
43.5,6.25,299.0003777777778,25.85037777777785
43.5,6.5,299.7785333333333,26.628533333333337
43.5,6.75,300.50084262701364,27.350842627013662
43.5,7.0,300.4092857142857,27.25928571428574
43.5,7.25,299.1025,25.952500000000043
43.5,10.0,290.66,17.510000000000048
43.5,10.25,299.6206578947369,26.470657894736917
43.5,10.5,297.57450292397664,24.42450292397666
43.5,10.75,297.2626503340757,24.112650334075738
43.5,11.0,297.0059151785714,23.855915178571422
43.5,11.25,296.0145201668985,22.8645201668985
43.5,11.5,295.1333432392273,21.983343239227338
43.5,11.75,293.2430626450116,20.093062645011628
43.5,12.0,291.2312648221344,18.081264822134415
43.5,12.25,289.8275912408759,16.677591240875927
43.5,12.5,290.94192592592594,17.791925925925966
43.5,12.75,290.8741560798548,17.724156079854822
43.5,13.0,292.0626363636364,18.91263636363641
43.5,13.25,293.47688372093023,20.326883720930255
43.5,13.5,292.0748717948718,18.92487179487182
43.5,16.0,289.87409836065575,16.724098360655773
43.5,16.25,287.3941176470588,14.244117647058829
43.5,16.5,291.6550920245399,18.50509202453992
43.5,22.5,291.4609523809524,18.310952380952415
43.5,22.75,293.6038918918919,20.453891891891942
43.5,23.0,298.12315789473683,24.973157894736858
43.5,23.5,293.02517857142857,19.87517857142859
43.5,24.0,297.5038485804416,24.35384858044165
43.5,24.25,297.65305194805194,24.50305194805196
43.5,24.5,296.6682882882883,23.518288288288318
43.5,25.0,296.72,23.57000000000005
43.5,25.25,295.475,22.325000000000045
43.5,25.5,297.265,24.11500000000001
43.5,25.75,295.80668380462726,22.656683804627278
43.5,26.0,295.8659751037344,22.715975103734422
43.5,26.25,296.18178272980504,23.03178272980506
43.5,26.5,297.09056179775285,23.940561797752878
43.5,26.75,297.06301495972383,23.913014959723853
43.5,27.0,294.9524291497976,21.802429149797604
43.75,-8.25,290.3866666666667,17.236666666666736
43.75,-8.0,294.0076923076923,20.857692307692332
43.75,-7.75,295.63909547738695,22.489095477386968
43.75,-7.5,294.8257543859649,21.67575438596492
43.75,-7.25,294.684,21.53400000000005
43.75,-5.75,294.42,21.27000000000004
43.75,-1.5,297.55254437869826,24.40254437869828
43.75,-1.25,299.5655111111111,26.41551111111113
43.75,-1.0,298.0539777777778,24.90397777777781
43.75,-0.75,298.2191041433371,25.069104143337142
43.75,-0.5,298.3013555555556,25.151355555555597
43.75,-0.25,299.09132369299226,25.941323692992285
43.75,-0.0,298.76140000000004,25.61140000000006
43.75,0.25,297.7224666666667,24.57246666666674
43.75,0.5,298.83588888888886,25.685888888888883
43.75,0.75,298.9569933184855,25.806993318485524
43.75,1.0,298.3097111111111,25.159711111111108
43.75,1.25,296.85293333333334,23.702933333333362
43.75,1.5,297.6495111111111,24.499511111111133
43.75,1.75,297.0068444444445,23.856844444444505
43.75,2.0,295.9465333333333,22.796533333333343
43.75,2.25,294.83480000000003,21.684800000000052
43.75,2.5,289.29993333333334,16.149933333333365
43.75,2.75,290.76424444444444,17.614244444444466
43.75,3.0,292.6597111111111,19.50971111111113
43.75,3.25,295.2683111111111,22.118311111111097
43.75,3.5,297.1627111111111,24.012711111111116
43.75,3.75,297.34535555555556,24.19535555555558
43.75,4.0,298.1873777777778,25.037377777777806
43.75,4.25,296.75396436525614,23.60396436525616
43.75,4.5,294.88095555555554,21.730955555555568
43.75,4.75,294.55483296213805,21.404832962138073
43.75,5.0,294.7379196217494,21.58791962174945
43.75,5.25,296.2758659217877,23.12586592178775
43.75,5.5,297.0121436588103,23.86214365881034
43.75,5.75,297.7518,24.601800000000026
43.75,6.0,297.90127802690586,24.75127802690588
43.75,6.25,296.48010037641154,23.330100376411565
43.75,6.5,294.9234603174603,21.77346031746032
43.75,6.75,294.8895365853659,21.739536585365897
43.75,7.0,296.5848862275449,23.43488622754495
43.75,7.25,298.3330571428572,25.183057142857194
43.75,7.5,296.8312060301508,23.681206030150804
43.75,7.75,297.6622134387352,24.512213438735216
43.75,8.0,298.5164,25.3664
43.75,10.25,298.0878494623656,24.937849462365648
43.75,10.5,298.9248310387985,25.77483103879854
43.75,10.75,299.29682134570766,26.14682134570768
43.75,11.0,299.06234234234233,25.912342342342356
43.75,11.25,298.3128059332509,25.162805933250922
43.75,11.5,295.12566552901023,21.975665529010257
43.75,11.75,290.25002785515323,17.100027855153257
43.75,12.0,290.296138996139,17.14613899613903
43.75,12.25,290.31758333333335,17.16758333333337
43.75,12.5,292.6118373493976,19.461837349397626
43.75,12.75,294.1760574412533,21.02605744125333
43.75,13.0,295.0701476510067,21.920147651006744
43.75,13.25,294.2082394366197,21.058239436619715
43.75,13.5,291.2,18.05000000000001
43.75,15.25,290.7737704918033,17.623770491803327
43.75,15.5,280.16,7.010000000000048
43.75,15.75,290.54150289017343,17.391502890173456
43.75,16.0,290.4154945054945,17.26549450549453
43.75,16.25,291.09388185654007,17.943881856540088
43.75,16.5,287.6994470046083,14.54944700460834
43.75,22.25,292.98028985507244,19.830289855072465
43.75,22.5,292.8252150537635,19.67521505376351
43.75,22.75,295.2667750677507,22.116775067750723
43.75,23.0,295.9636458333334,22.813645833333396
43.75,23.25,296.4107890499195,23.260789049919538
43.75,23.5,294.0479411764706,20.897941176470624
43.75,23.75,293.59999999999997,20.44999999999999
43.75,24.0,295.1257471264368,21.97574712643683
43.75,24.25,297.789797979798,24.639797979798004
43.75,24.5,294.88068728522336,21.730687285223382
43.75,24.75,293.09631336405533,19.946313364055356
43.75,25.0,293.28687898089174,20.136878980891765
43.75,25.25,293.7533465346535,20.603346534653497
43.75,25.5,295.44664,22.296640000000025
43.75,25.75,297.80851168511686,24.658511685116878
43.75,26.0,297.59702793296094,24.447027932960964
43.75,26.25,296.7988277511962,23.648827751196222
43.75,26.5,296.98930899608865,23.839308996088675
43.75,26.75,295.76448979591834,22.61448979591836
43.75,27.0,297.3167955801105,24.166795580110545
44.0,-1.5,294.74,21.590000000000032
44.0,-1.25,297.5589395807645,24.408939580764525
44.0,-1.0,298.6902888888889,25.540288888888938
44.0,-0.75,297.47386666666665,24.323866666666675
44.0,-0.5,297.1664,24.016400000000033
44.0,-0.25,296.9534888888889,23.80348888888892
44.0,-0.0,296.99780000000004,23.847800000000063
44.0,0.25,298.20088888888887,25.050888888888892
44.0,0.5,299.75468888888895,26.604688888888973
44.0,0.75,298.8014888888889,25.651488888888935
44.0,1.0,298.29817777777777,25.14817777777779
44.0,1.25,297.41768888888885,24.26768888888887
44.0,1.5,296.61833333333334,23.468333333333362
44.0,1.75,295.0054666666666,21.855466666666644
44.0,2.0,296.11637777777776,22.96637777777778
44.0,2.25,294.41473333333334,21.264733333333368
44.0,2.5,291.89211111111115,18.74211111111117
44.0,2.75,288.47792873051225,15.32792873051227
44.0,3.0,292.8859777777778,19.735977777777805
44.0,3.25,294.8084666666667,21.658466666666698
44.0,3.5,293.1296444444444,19.979644444444432
44.0,3.75,292.7412222222222,19.5912222222222
44.0,4.0,294.21824444444445,21.068244444444474
44.0,4.25,295.28982222222226,22.13982222222228
44.0,4.5,294.64124444444445,21.491244444444476
44.0,4.75,294.3787305122495,21.228730512249513
44.0,5.0,296.5537423312884,23.403742331288413
44.0,5.25,295.36854781582053,22.218547815820557
44.0,5.5,296.2180558659218,23.06805586592185
44.0,5.75,296.5828666666667,23.432866666666712
44.0,6.0,297.1229720670391,23.97297206703911
44.0,6.25,296.1890169491525,23.03901694915254
44.0,6.5,294.60297772567407,21.45297772567409
44.0,6.75,294.7486936416185,21.598693641618524
44.0,7.0,295.21614525139665,22.066145251396676
44.0,7.25,294.333698630137,21.18369863013703
44.0,7.5,292.3551888667992,19.205188866799233
