lat,lon,LST_Kelvin,LST_Celsius
45.0,22.5,275.80530805687204,2.655308056872059
45.0,22.75,276.0460290556901,2.8960290556901214
45.0,23.0,275.36766233766235,2.217662337662375
45.0,23.25,275.26323144104805,2.1132314410480717
45.0,23.5,275.2870718232044,2.137071823204451
45.0,23.75,275.47219178082196,2.3221917808219814
45.0,24.0,276.3313184079602,3.181318407960248
45.0,24.25,276.40093333333334,3.2509333333333643
45.0,24.5,277.10220000000004,3.9522000000000617
45.0,24.75,276.88615555555555,3.7361555555555697
45.0,25.0,276.7072888888889,3.557288888888934
45.0,25.25,277.5392444444445,4.3892444444445005
45.0,25.5,277.10935555555557,3.9593555555555895
45.0,25.75,276.9720222222222,3.8220222222222446
45.0,26.0,276.6562821948488,3.5062821948488363
45.0,26.25,276.1522444444445,3.0022444444445
45.0,26.5,276.5062429057889,3.3562429057889176
45.0,26.75,275.16817667044165,2.018176670441676
45.0,27.0,274.8729072681704,1.7229072681704451
45.0,27.25,274.66264900662253,1.5126490066225529
45.0,27.5,274.40442687747037,1.2544268774703937
45.0,28.25,272.78818181818184,-0.36181818181813696
45.0,28.5,274.85090069284064,1.700900692840662
45.0,28.75,275.79148741418766,2.6414874141876794
45.0,29.0,275.9236203866432,2.7736203866432447
45.0,29.25,276.0280821917808,2.878082191780834
45.0,29.5,276.1925317919075,3.0425317919075496
45.0,29.75,275.97391304347826,2.823913043478285
45.0,33.5,274.31666666666666,1.1666666666666856
45.0,33.75,274.7687368421052,1.6187368421052497
45.0,34.0,273.93625000000003,0.7862500000000523
45.0,34.25,273.00852941176475,-0.1414705882352223
45.0,34.5,272.81094736842107,-0.33905263157890886
45.0,34.75,274.47148288973386,1.3214828897338862
45.0,35.0,275.73410934744265,2.584109347442677
45.0,35.25,277.54902927580895,4.399029275808971
45.0,35.5,278.17392405063293,5.0239240506329566
45.0,35.75,274.22,1.07000000000005
45.0,36.75,271.8977777777778,-1.2522222222222013
45.25,-1.25,278.57032679738563,5.4203267973856555
45.25,-1.0,278.1642,5.014200000000017
45.25,-0.75,277.8200303030303,4.67003030303033
45.25,-0.5,277.2436666666667,4.0936666666667065
45.25,-0.25,276.4755111111111,3.3255111111110978
45.25,-0.0,275.71295597484277,2.5629559748427937
45.25,0.25,274.4685714285714,1.3185714285714312
45.25,0.5,273.0071794871795,-0.14282051282049224
45.25,1.75,271.9144117647059,-1.235588235294074
45.25,2.0,273.7900713266762,0.6400713266762068
45.25,2.25,274.4424222222222,1.2924222222222284
45.25,2.5,273.69546368715083,0.5454636871508569
45.25,2.75,269.6664383561644,-3.4835616438355714
45.25,3.0,268.2179883040936,-4.932011695906397
45.25,3.25,271.88364253393667,-1.2663574660633117
45.25,3.5,272.55924528301887,-0.5907547169811096
45.25,3.75,265.9792128801431,-7.170787119856868
45.25,4.0,266.1674418604651,-6.982558139534888
45.25,6.0,266.1307865168539,-7.019213483146075
45.25,6.25,265.69762962962966,-7.452370370370318
45.25,6.5,266.55948369565215,-6.59051630434783
45.25,6.75,264.94405919661733,-8.205940803382646
45.25,7.0,264.23650793650796,-8.913492063492015
45.25,7.25,262.70000000000005,-10.449999999999932
45.25,20.0,268.9244444444445,-4.225555555555502
45.25,20.25,269.8612,-3.2887999999999806
45.25,21.25,274.434,1.2840000000000487
45.25,21.5,274.02267326732675,0.8726732673267747
45.25,21.75,275.36106728538283,2.2110672853828532
45.25,22.0,275.5059722222222,2.355972222222249
45.25,22.25,276.0910273972603,2.9410273972603136
45.25,22.5,273.8078431372549,0.6578431372549289
45.25,22.75,272.6811203814064,-0.46887961859357574
45.25,23.0,273.6592952612394,0.5092952612394015
45.25,23.25,274.47594972067037,1.325949720670394
45.25,23.5,274.2284456671252,1.0784456671252087
45.25,23.75,274.13183867141163,0.9818386714116514
45.25,24.0,274.9176035834267,1.7676035834267054
45.25,24.25,276.06452619843924,2.914526198439262
45.25,24.5,276.42106666666666,3.271066666666684
45.25,24.75,277.0193777777778,3.8693777777777996
45.25,25.0,277.2417555555556,4.091755555555608
45.25,25.25,276.22872080088985,3.0787208008898688
45.25,25.5,276.1363515016685,2.986351501668537
45.25,25.75,277.11389755011135,3.963897550111369
45.25,26.0,277.91891111111113,4.7689111111111515
45.25,26.25,277.6814,4.531400000000019
45.25,26.5,277.6495777777778,4.499577777777802
45.25,26.75,276.61486666666667,3.464866666666694
45.25,27.0,275.2513611111111,2.101361111111146
45.25,27.5,274.21244444444443,1.062444444444452
45.25,28.0,273.27947368421053,0.12947368421055216
45.25,28.25,274.91906906906905,1.7690690690690758
45.25,28.5,275.49566480446924,2.3456648044692656
45.25,28.75,275.8774860956619,2.7274860956619023
45.25,29.0,275.88231368186877,2.7323136818687885
45.25,29.25,275.83300668151446,2.6830066815144846
45.25,29.5,275.65753086419755,2.5075308641975766
45.25,29.75,275.49689320388353,2.3468932038835533
45.25,33.25,274.62875,1.4787500000000477
45.25,33.5,273.24285714285713,0.09285714285715585
45.25,33.75,274.26,1.1100000000000136
45.25,34.0,273.39544554455443,0.24544554455445677
45.25,34.25,273.67530864197533,0.5253086419753572
45.25,35.0,271.54,-1.6099999999999568
45.25,35.25,274.8498850574712,1.6998850574712492
45.25,35.5,275.8174291938998,2.6674291938998067
45.25,35.75,274.25459574468084,1.1045957446808643
45.25,36.0,271.88625,-1.263749999999959
45.25,36.25,270.5524210526316,-2.5975789473683903
45.25,36.5,271.01565217391305,-2.1343478260869233
45.25,36.75,271.5241450777202,-1.625854922279757
45.25,37.0,270.22538461538466,-2.924615384615322
45.25,37.25,270.02491228070176,-3.1250877192982216
45.5,-1.25,279.24754716981136,6.097547169811378
45.5,-1.0,278.5483820662768,5.398382066276838
45.5,-0.75,277.58746887966805,4.437468879668074
45.5,-0.5,277.22200000000004,4.07200000000006
45.5,-0.25,277.1966,4.046600000000012
45.5,-0.0,276.77035555555557,3.620355555555591
45.5,0.25,276.36364245810057,3.213642458100594
45.5,0.5,275.9569794050343,2.806979405034326
45.5,0.75,275.34160220994477,2.19160220994479
45.5,1.0,275.5495535714286,2.399553571428612
45.5,1.25,275.0987416331995,1.9487416331995178
45.5,1.5,274.8492867540029,1.6992867540029124
45.5,1.75,274.64142523364484,1.4914252336448612
45.5,2.0,276.1652502780868,3.0152502780867962
45.5,2.25,275.9868888888889,2.83688888888895
45.5,2.5,275.84892102335925,2.6989210233592758
45.5,2.75,270.73799775028124,-2.412002249718739
45.5,3.0,270.7716535433071,-2.3783464566928956
45.5,3.25,273.5100223214286,0.3600223214286302
45.5,3.5,268.8350420168067,-4.314957983193267
45.5,3.75,265.3411458333333,-7.808854166666663
45.5,4.0,267.36,-5.789999999999964
45.5,4.25,271.05674603174606,-2.0932539682539186
45.5,4.5,269.0367597765363,-4.113240223463663
45.5,4.75,269.9228962818004,-3.2271037181996007
45.5,5.0,270.0888,-3.0611999999999853
45.5,5.25,268.9066666666667,-4.2433333333332826
45.5,5.5,268.44,-4.7099999999999795
45.5,6.25,267.22992805755393,-5.920071942446043
45.5,6.5,268.99311334289814,-4.156886657101836
45.5,6.75,268.44039751552793,-4.709602484472043
45.5,7.0,264.2013095238095,-8.94869047619045
45.5,7.25,262.6172596153846,-10.532740384615352
45.5,7.5,264.9585611510791,-8.191438848920882
45.5,7.75,266.0832258064516,-7.066774193548383
45.5,8.0,267.74636363636364,-5.403636363636338
45.5,18.75,270.15,-3.0
45.5,19.0,269.65546099290776,-3.4945390070922144
45.5,19.25,269.15221476510067,-3.997785234899311
45.5,19.5,268.7596039603961,-4.3903960396039
45.5,19.75,267.87407407407403,-5.275925925925947
45.5,21.0,273.02,-0.12999999999999545
45.5,21.5,274.89076923076925,1.7407692307692741
45.5,21.75,275.01747035573123,1.8674703557312569
45.5,22.0,275.5142380422692,2.3642380422692213
45.5,22.25,276.3961111111111,3.2461111111111336
45.5,22.5,275.5830822711472,2.4330822711472138
45.5,22.75,273.006226993865,-0.1437730061349498
45.5,23.0,272.53190661478595,-0.6180933852140242
45.5,23.25,273.4701891551072,0.32018915510724355
45.5,23.5,271.9125326991677,-1.237467300832293
45.5,23.75,270.08262222222226,-3.067377777777722
45.5,24.0,272.7169230769231,-0.4330769230768965
45.5,24.25,273.5720805369128,0.42208053691280156
45.5,24.5,272.5718693693694,-0.5781306306305964
45.5,24.75,271.3893555555556,-1.760644444444381
45.5,25.0,271.28375555555556,-1.866244444444419
45.5,25.25,273.4618791946309,0.31187919463093294
45.5,25.5,271.61908975979776,-1.5309102402022177
45.5,25.75,272.24811594202896,-0.9018840579710172
45.5,26.0,273.36930957683745,0.21930957683747465
45.5,26.25,274.93322222222224,1.783222222222264
45.5,26.5,276.94055555555553,3.7905555555555566
45.5,26.75,278.12322222222224,4.973222222222262
45.5,27.0,276.1884364454443,3.038436445444347
45.5,27.25,273.2516,0.10160000000001901
45.5,28.0,273.79544186046513,0.6454418604651551
45.5,28.25,274.39442463533226,1.2444246353322796
45.5,28.5,274.7187932960894,1.5687932960894386
45.5,28.75,275.36189098998886,2.2118909899888877
45.5,29.0,275.4451317296678,2.295131729667844
45.5,29.25,275.3623910336239,2.2123910336239305
45.5,29.5,275.0776662777129,1.9276662777129445
45.5,29.75,275.14247191011236,1.9924719101123856
45.5,33.0,273.7921518987342,0.6421518987341983
45.5,34.0,273.3185,0.16849999999999454
45.5,34.25,272.6670454545455,-0.4829545454545041
45.5,35.75,272.7898181818182,-0.3601818181817862
45.5,36.0,272.4813114754098,-0.6686885245901522
45.5,36.25,271.26741935483875,-1.8825806451612266
45.5,36.5,271.3,-1.849999999999966
45.5,36.75,271.1132394366197,-2.0367605633802555
45.5,37.0,269.73894736842107,-3.4110526315789116
45.75,-1.25,277.8361538461539,4.6861538461539
45.75,-1.0,277.44533145275034,4.295331452750361
45.75,-0.75,277.62655555555557,4.476555555555592
45.75,-0.5,277.97144444444444,4.821444444444467
45.75,-0.25,277.87322222222224,4.723222222222262
45.75,-0.0,277.2003555555556,4.050355555555598
45.75,0.25,277.16915555555556,4.019155555555585
45.75,0.5,277.00753333333336,3.8575333333333788
45.75,0.75,276.37615555555556,3.2261555555555788
45.75,1.0,275.9348444444445,2.784844444444502
45.75,1.25,276.0614888888889,2.9114888888889254
45.75,1.5,275.707,2.5570000000000164
45.75,1.75,275.6893777777778,2.5393777777778155
45.75,2.0,274.29377232142855,1.143772321428571
45.75,2.25,273.8224888888889,0.6724888888889495
45.75,2.5,274.06013333333334,0.9101333333333628
45.75,2.75,272.8281032547699,-0.32189674523004896
45.75,3.0,272.6645890410959,-0.48541095890408315
45.75,3.25,274.3834375,1.2334375000000364
45.75,3.5,273.1395081967213,-0.01049180327868271
45.75,3.75,268.940062992126,-4.209937007873975
45.75,4.0,271.1464714494876,-2.003528550512385
45.75,4.25,270.904776119403,-2.2452238805969955
45.75,4.5,270.71359133126936,-2.4364086687306212
45.75,4.75,272.10149178255375,-1.0485082174462264
45.75,5.0,271.58706827309237,-1.5629317269076068
45.75,5.25,270.3248695652174,-2.8251304347825794
45.75,5.5,268.63574879227053,-4.514251207729444
45.75,5.75,270.25302931596093,-2.8969706840390472
45.75,6.25,267.8909375,-5.25906249999997
45.75,6.5,266.33024793388427,-6.819752066115711
45.75,6.75,268.49293059125966,-4.657069408740313
45.75,7.0,267.41190130624096,-5.738098693759014
45.75,7.25,267.8078651685393,-5.342134831460669
45.75,7.5,268.2428240740741,-4.907175925925856
45.75,7.75,267.2092727272727,-5.940727272727258
45.75,8.0,267.3754639175258,-5.774536082474185
45.75,8.25,269.346,-3.8039999999999736
45.75,8.5,270.6490756302521,-2.5009243697478496
45.75,8.75,272.1771428571429,-0.9728571428570945
45.75,9.0,269.9853846153846,-3.164615384615388
45.75,9.25,275.06666666666666,1.9166666666666856
45.75,9.5,272.29661016949154,-0.8533898305084335
45.75,9.75,273.94646616541354,0.7964661654135625
45.75,10.0,272.40481927710846,-0.7451807228915186
45.75,10.25,268.8238518518519,-4.326148148148093
45.75,10.5,268.694,-4.45599999999996
45.75,11.25,269.2166265060241,-3.933373493975864
45.75,11.5,268.1,-5.0499999999999545
45.75,18.25,269.61785714285713,-3.532142857142844
45.75,18.5,270.55573529411765,-2.594264705882324
45.75,18.75,272.0326457399103,-1.1173542600896553
45.75,19.0,272.6201226993865,-0.5298773006134638
45.75,19.25,272.8670144927536,-0.28298550724639426
45.75,19.5,272.93129411764704,-0.21870588235293553
45.75,19.75,272.77806451612906,-0.3719354838709137
45.75,20.0,273.22727272727275,0.07727272727277068
45.75,21.0,274.2370731707317,1.0870731707317418
45.75,21.25,274.5911524163569,1.4411524163569425
45.75,21.5,274.69263282172375,1.542632821723771
45.75,21.75,274.80528735632186,1.6552873563218782
45.75,22.0,274.8570222222222,1.7070222222222355
45.75,22.25,274.80904444444445,1.6590444444444756
45.75,22.5,273.65657957244656,0.5065795724465829
45.75,22.75,273.0393366093366,-0.11066339066337605
45.75,23.0,273.65111111111116,0.5011111111111859
45.75,23.25,272.60343249427916,-0.5465675057208159
45.75,23.5,272.7231292517007,-0.4268707482992795
45.75,23.75,272.26800000000003,-0.8819999999999482
45.75,24.0,272.7966712898752,-0.3533287101247993
45.75,24.25,272.77418674698794,-0.3758132530120406
45.75,24.5,272.9166327683616,-0.2333672316383968
45.75,24.75,272.3706800445931,-0.7793199554068906
45.75,25.0,272.80671857619575,-0.3432814238042283
45.75,25.25,271.9986859688196,-1.1513140311803909
45.75,25.5,272.25915294117647,-0.8908470588235105
45.75,25.75,272.6989627959414,-0.4510372040585935
45.75,26.0,272.31024719101123,-0.8397528089887487
45.75,26.25,270.02765294771973,-3.1223470522802472
45.75,26.5,273.46338907469345,0.3133890746934753
45.75,26.75,276.0918147684606,2.941814768460631
45.75,27.0,276.4421111111111,3.292111111111126
45.75,27.25,273.5182375478927,0.36823754789270424
45.75,27.5,273.49833333333333,0.3483333333333576
45.75,27.75,274.1692966360856,1.0192966360856417
45.75,28.0,274.4119642857143,1.2619642857143276
45.75,28.25,273.71742718446603,0.5674271844660552
45.75,28.5,274.0984120982987,0.9484120982987179
45.75,28.75,274.3045874587459,1.1545874587459366
45.75,29.0,275.13817034700315,1.9881703470031766
45.75,29.25,275.82711670480546,2.677116704805485
45.75,29.5,275.7066185318893,2.5566185318893417
45.75,29.75,275.2955704697987,2.145570469798713
45.75,30.0,274.7801666666667,1.630166666666696
45.75,34.0,272.7,-0.44999999999998863
45.75,34.25,273.06222222222226,-0.08777777777771689
45.75,34.5,273.27517241379314,0.12517241379316602
46.0,-1.5,279.5883333333333,6.438333333333333
46.0,-1.25,278.47123287671235,5.321232876712372
46.0,-1.0,275.590487804878,2.440487804878046
46.0,-0.75,278.53898423817867,5.388984238178693
46.0,-0.5,278.6603111111111,5.51031111111115
46.0,-0.25,277.85626666666667,4.706266666666693
46.0,-0.0,277.59957777777777,4.44957777777779
46.0,0.25,276.9652666666667,3.81526666666673
46.0,0.5,276.71324444444446,3.5632444444444786
46.0,0.75,276.6816666666667,3.5316666666666947
46.0,1.0,276.05780000000004,2.9078000000000657
46.0,1.25,275.72324444444445,2.5732444444444695
46.0,1.5,275.1128888888889,1.9628888888889264
46.0,1.75,274.5245777777778,1.3745777777778017
46.0,2.0,273.64964444444445,0.49964444444447054
46.0,2.25,273.67353333333335,0.5235333333333756
46.0,2.5,273.6295111111111,0.47951111111115097
46.0,2.75,273.76391111111116,0.6139111111111788
46.0,3.0,273.51519553072626,0.3651955307262824
46.0,3.25,273.7690429042904,0.6190429042904384
46.0,3.5,272.7946072684643,-0.3553927315356873
46.0,3.75,271.4893777777778,-1.6606222222221731
46.0,4.0,273.14691764705884,-0.0030823529411350137
46.0,4.25,271.68481994459836,-1.4651800554016177
46.0,4.5,271.29905213270143,-1.8509478672985438
46.0,4.75,272.3141409147095,-0.8358590852904513
46.0,5.0,271.51045751633984,-1.6395424836601364
46.0,5.5,266.94326975476844,-6.20673024523154
46.0,5.75,268.4357291666667,-4.7142708333332735
46.0,6.0,271.30532544378696,-1.8446745562130218
46.0,6.25,266.168,-6.981999999999971
46.0,6.5,265.01580952380954,-8.13419047619044
46.0,6.75,266.3608551068884,-6.789144893111597
46.0,7.0,265.9618803418803,-7.1881196581196605
46.0,7.25,265.55703703703705,-7.592962962962929
46.0,7.5,263.55703937007877,-9.592960629921208
46.0,7.75,262.9095072463768,-10.240492753623187
46.0,8.0,264.99267281105995,-8.15732718894003
46.0,8.25,269.70195804195805,-3.4480419580419266
46.0,8.5,269.9740888888889,-3.175911111111077
46.0,8.75,271.2269230769231,-1.9230769230769056
46.0,9.0,267.3755555555556,-5.774444444444384
46.0,9.25,267.49220338983054,-5.6577966101694415
46.0,9.75,263.21391304347827,-9.936086956521706
46.0,10.0,269.0570918367347,-4.092908163265292
46.0,10.25,271.4886075949367,-1.6613924050632818
46.0,10.5,269.5111465892598,-3.6388534107401824
46.0,10.75,270.8025,-2.347499999999968
46.0,11.0,271.6450675675676,-1.5049324324323834
46.0,11.25,269.43,-3.7199999999999704
46.0,11.5,269.6424299065421,-3.5075700934579004
46.0,11.75,269.47495,-3.675049999999999
46.0,12.0,269.34000000000003,-3.8099999999999454
46.0,16.75,268.9842857142857,-4.165714285714273
46.0,17.0,268.87978494623655,-4.2702150537634225
46.0,17.25,269.06470588235294,-4.085294117647038
46.0,17.5,269.9822485207101,-3.1677514792899046
46.0,17.75,271.49762589928054,-1.6523741007194417
46.0,18.0,271.6943685300207,-1.4556314699792665
46.0,18.25,272.7897619047619,-0.36023809523805994
46.0,18.5,273.1870541611625,0.03705416116252991
46.0,18.75,273.27938800489596,0.12938800489598634
46.0,19.0,273.39767441860465,0.24767441860467443
46.0,19.25,273.15067307692306,0.0006730769230784972
46.0,19.5,273.2634965034965,0.11349650349654894
46.0,19.75,273.70972004479285,0.5597200447928685
46.0,20.0,273.8619601837672,0.7119601837672462
46.0,20.25,273.8748387096774,0.7248387096774422
46.0,21.0,273.75098039215686,0.6009803921568846
46.0,21.25,274.62788321167886,1.4778832116788863
46.0,21.5,275.18488145048815,2.0348814504881716
46.0,21.75,275.0685555555556,1.9185555555555993
46.0,22.0,274.9328222222222,1.7828222222222507
46.0,22.25,275.21304444444445,2.063044444444472
46.0,22.5,274.3888444444445,1.23884444444451
46.0,22.75,273.4165804597701,0.26658045977012534
46.0,23.0,273.1080858676208,-0.041914132379190505
46.0,23.25,273.45745185185183,0.30745185185185164
46.0,23.5,273.2623636363636,0.11236363636362512
46.0,23.75,274.08800766283525,0.9380076628352754
46.0,24.0,272.9290810810811,-0.22091891891886917
46.0,24.25,272.9662953367876,-0.18370466321238155
46.0,24.5,273.45831111111113,0.30831111111115206
46.0,24.75,273.45053333333334,0.3005333333333624
46.0,25.0,273.2410888888889,0.09108888888891897
46.0,25.25,273.2232888888889,0.07328888888889651
46.0,25.5,272.23560000000003,-0.9143999999999437
46.0,25.75,271.91285873192436,-1.237141268075618
46.0,26.0,271.55362912400454,-1.596370875995433
46.0,26.25,272.07513043478264,-1.074869565217341
46.0,26.5,273.53491048593355,0.3849104859335739
46.0,26.75,276.82652123995405,3.67652123995407
46.0,27.0,276.6030033370412,3.4530033370411957
46.0,27.25,274.7912019230769,1.6412019230769488
46.0,27.5,274.1814693877551,1.0314693877551235
46.0,27.75,274.912343387471,1.7623433874710486
46.0,28.0,273.97283898305085,0.8228389830508718
46.0,28.25,273.9627079303675,0.8127079303675373
46.0,28.5,275.23085784313724,2.0808578431372666
46.0,28.75,275.58033898305086,2.4303389830508877
46.0,29.0,276.39645,3.2464500000000385
46.0,29.25,275.65837398373986,2.5083739837398866
46.0,29.5,275.17292307692304,2.022923076923064
46.0,29.75,274.9409444444445,1.7909444444445057
46.0,30.0,274.60235294117643,1.452352941176457
46.0,30.25,273.2752272727273,0.12522727272732936
46.0,30.5,273.7674418604651,0.617441860465135
46.0,33.75,272.439,-0.7109999999999559
46.0,34.0,272.12,-1.0299999999999727
46.0,34.25,272.104,-1.0459999999999923
46.0,34.5,271.643,-1.507000000000005
46.0,34.75,271.02,-2.1299999999999955
46.25,-1.5,279.50615384615384,6.356153846153859
46.25,-1.25,278.01723684210526,4.867236842105285
46.25,-1.0,275.56957937584804,2.419579375848059
46.25,-0.75,275.06554621848744,1.9155462184874636
46.25,-0.5,279.7401960784314,6.590196078431404
46.25,-0.25,278.5097777777778,5.359777777777822
46.25,-0.0,277.0623463687151,3.9123463687151343
46.25,0.25,276.81122085048014,3.661220850480163
46.25,0.5,276.52164810690425,3.3716481069042743
46.25,0.75,276.4086222222222,3.258622222222243
46.25,1.0,275.9909333333333,2.8409333333333393
46.25,1.25,275.71860000000004,2.5686000000000604
46.25,1.5,275.1761111111111,2.0261111111111063
46.25,1.75,274.6695111111111,1.5195111111111146
46.25,2.0,274.5282888888889,1.3782888888889033
46.25,2.25,274.45064444444444,1.3006444444444583
46.25,2.5,274.1440311804009,0.9940311804008957
46.25,2.75,274.06106666666665,0.9110666666666702
46.25,3.0,274.3426888888889,1.192688888888938
46.25,3.25,274.550700778643,1.4007007786429995
46.25,3.5,273.9434350282486,0.7934350282486093
46.25,3.75,274.0939325842697,0.9439325842697031
46.25,4.0,274.18457777777775,1.0345777777777698
46.25,4.25,273.0915777777778,-0.05842222222219107
46.25,4.5,271.58022246941044,-1.5697775305895334
46.25,4.75,272.14627137970353,-1.0037286202964424
46.25,5.0,271.6055223880597,-1.5444776119402945
46.25,5.5,268.90349775784756,-4.246502242152417
46.25,5.75,267.53695760598504,-5.61304239401494
46.25,6.0,270.2277792732167,-2.92222072678328
46.25,6.25,271.9314754098361,-1.218524590163895
46.25,6.5,265.52,-7.6299999999999955
46.25,6.75,267.4899603698811,-5.660039630118888
46.25,7.0,268.31906432748536,-4.830935672514613
46.25,7.25,267.8502771362587,-5.2997228637412945
46.25,7.5,269.33913148371533,-3.8108685162846427
46.25,7.75,266.8113490364026,-6.338650963597388
46.25,8.0,268.6755834829443,-4.4744165170556585
46.25,8.25,269.3049658314351,-3.8450341685648937
46.25,8.5,271.2276589147287,-1.9223410852712846
46.25,8.75,270.2131100478469,-2.9368899521530807
46.25,9.0,269.9081005586592,-3.241899441340763
46.25,9.25,270.24,-2.909999999999968
46.25,9.5,265.77336065573775,-7.37663934426223
46.25,9.75,265.00184615384615,-8.148153846153832
46.25,10.0,266.38253658536587,-6.767463414634108
46.25,10.25,266.58022099447516,-6.569779005524822
46.25,10.5,266.8022125813449,-6.347787418655059
46.25,10.75,269.8912418300654,-3.2587581699345947
46.25,11.0,270.79677852348993,-2.3532214765100434
46.25,11.25,270.66787301587306,-2.4821269841269213
46.25,11.5,268.0324242424242,-5.117575757575764
46.25,11.75,271.1124647887324,-2.0375352112675955
46.25,12.0,269.83070110701107,-3.319298892988911
46.25,12.25,267.4350877192983,-5.7149122807016965
46.25,12.5,265.2848275862069,-7.865172413793061
46.25,12.75,266.968,-6.1819999999999595
46.25,15.0,269.43234375,-3.7176562500000045
46.25,15.25,269.5121678321678,-3.6378321678321868
46.25,15.5,269.365935483871,-3.7840645161289785
46.25,15.75,269.34478873239436,-3.805211267605614
46.25,16.0,269.49329268292684,-3.656707317073142
46.25,16.25,268.9436764705883,-4.206323529411691
46.25,16.5,269.0391366906475,-4.110863309352453
46.25,16.75,270.41323615160354,-2.7367638483964356
46.25,17.0,270.12571428571425,-3.0242857142857247
46.25,17.25,271.709578313253,-1.4404216867469586
46.25,17.5,272.00280323450136,-1.1471967654986202
46.25,17.75,272.9893333333333,-0.16066666666665697
46.25,18.0,272.90443804034584,-0.24556195965413963
46.25,18.25,272.6521407624634,-0.497859237536602
46.25,18.5,272.955145631068,-0.19485436893199903
46.25,18.75,273.05708010335917,-0.09291989664080802
46.25,19.0,273.096915995397,-0.05308400460296525
46.25,19.25,273.32674364896076,0.17674364896078032
46.25,19.5,273.6604114285714,0.5104114285714445
46.25,19.75,273.71347593582885,0.5634759358288761
46.25,20.0,274.0287082728592,0.8787082728592281
46.25,20.25,273.9950515463918,0.8450515463918009
46.25,21.0,273.49739130434784,0.347391304347866
46.25,21.25,274.06476190476195,0.9147619047619742
46.25,21.5,273.88044776119403,0.730447761194057
46.25,21.75,275.27661645422944,2.126616454229463
46.25,22.0,275.2450666666667,2.095066666666696
46.25,22.25,274.9622,1.8122000000000185
46.25,22.5,273.8857077100115,0.7357077100115248
46.25,22.75,273.96046728971965,0.8104672897196679
46.25,23.0,272.4354968553459,-0.7145031446540884
46.25,23.25,271.7664534075104,-1.3835465924895516
46.25,23.5,273.2017987804878,0.05179878048784303
46.25,23.75,271.796,-1.353999999999985
46.25,24.0,272.33666666666664,-0.8133333333333326
46.25,24.25,273.36586826347303,0.21586826347305532
46.25,24.5,273.2116222222222,0.06162222222224045
46.25,24.75,272.64695555555556,-0.5030444444444129
46.25,25.0,272.8970888888889,-0.2529111111110751
46.25,25.25,273.43035555555554,0.280355555555559
46.25,25.5,272.735918367347,-0.41408163265299436
46.25,25.75,268.8003703703704,-4.3496296296295895
46.25,26.0,266.0472222222222,-7.10277777777776
46.25,26.25,270.57058252427186,-2.579417475728121
46.25,26.5,275.04782096584216,1.897820965842186
46.25,26.75,276.4132093023256,3.263209302325606
46.25,27.0,275.9254458977408,2.7754458977408376
46.25,27.25,275.1716623376623,2.021662337662349
46.25,27.5,274.5459196617336,1.3959196617336147
46.25,27.75,274.11020833333333,0.9602083333333553
46.25,28.0,273.8983216783217,0.7483216783217017
46.25,28.25,274.4297142857143,1.2797142857143058
46.25,28.5,274.8281818181818,1.6781818181818267
46.25,28.75,274.46935849056604,1.31935849056606
46.25,29.0,274.5235714285714,1.373571428571438
46.25,29.25,274.8676041666667,1.7176041666667174
46.25,29.5,274.54626086956523,1.3962608695652534
46.25,29.75,274.63206896551725,1.4820689655172714
46.25,30.0,273.73320334261837,0.5832033426183898
46.25,30.25,273.2835761589404,0.1335761589404001
46.25,30.5,272.8261904761905,-0.3238095238094729
46.25,32.0,273.78000000000003,0.6300000000000523
46.25,32.25,273.78000000000003,0.6300000000000523
46.25,34.25,271.82,-1.329999999999984
46.25,34.5,272.6420512820513,-0.5079487179486932
46.25,34.75,272.7950920245399,-0.3549079754600939
46.25,35.0,273.04819277108436,-0.101807228915618
46.5,-1.25,278.22,5.07000000000005
46.5,-1.0,277.0022222222222,3.852222222222224
46.5,-0.75,276.50425,3.354250000000036
46.5,-0.5,275.83161538461536,2.681615384615384
46.5,-0.25,277.85398907103826,4.703989071038279
46.5,-0.0,276.5733651551313,3.4233651551313073
46.5,0.25,276.7753672316384,3.6253672316384495
46.5,0.5,276.76830860534125,3.6183086053412694
46.5,0.75,276.61841807909605,3.468418079096068
46.5,1.0,276.5030114566285,3.353011456628508
46.5,1.25,276.4754888888889,3.3254888888889127
46.5,1.5,275.8526888888889,2.702688888888929
46.5,1.75,275.3348222222222,2.1848222222222375
46.5,2.0,274.94646666666665,1.7964666666666744
46.5,2.25,274.64644444444446,1.496444444444478
46.5,2.5,274.5973333333333,1.4473333333333471
46.5,2.75,274.31702222222225,1.167022222222272
46.5,3.0,274.5149777777778,1.364977777777824
46.5,3.25,274.7200888888889,1.570088888888904
46.5,3.5,274.18117777777775,1.0311777777777706
46.5,3.75,274.1789777777778,1.0289777777778113
46.5,4.0,274.28586666666666,1.1358666666666863
46.5,4.25,273.92224444444446,0.7722444444444818
46.5,4.5,273.8130444444445,0.6630444444444947
46.5,4.75,273.2163111111111,0.06631111111113341
46.5,5.0,272.94656455142234,-0.20343544857763618
46.5,5.5,271.0053125,-2.144687499999975
46.5,5.75,268.4394049586777,-4.710595041322279
46.5,6.0,266.63383356070943,-6.516166439290544
46.5,6.25,268.9011078717201,-4.248892128279863
46.5,6.5,271.8599404761905,-1.2900595238094752
46.5,6.75,266.964705882353,-6.185294117647004
46.5,7.0,267.8817391304348,-5.268260869565154
