latitude,longitude,pass_type,brightness_temp_37v
40.5,16.0,ascending,280.63666
40.5,16.25,ascending,280.4079
40.5,21.75,ascending,281.288
40.5,22.0,ascending,281.00473
40.5,22.25,ascending,278.34427
40.5,22.5,ascending,273.2877
40.5,22.75,ascending,269.50665
40.5,23.0,ascending,265.5482
40.5,23.25,ascending,269.1918
40.5,23.5,ascending,269.934
40.5,23.75,ascending,264.95
40.5,24.0,ascending,254.54443
40.5,24.25,ascending,243.12776
40.5,24.5,ascending,234.81699
40.5,24.75,ascending,232.39856
40.5,25.0,ascending,230.77556
40.5,25.25,ascending,228.31554
40.5,25.5,ascending,227.55875
40.5,25.75,ascending,228.5575
40.5,26.0,ascending,232.76
40.5,26.25,ascending,244.09166
40.5,26.5,ascending,255.12
40.5,26.75,ascending,266.4325
40.5,27.0,ascending,267.58624
40.5,27.25,ascending,263.40573
40.5,27.5,ascending,254.89572
40.5,27.75,ascending,246.7325
40.5,28.0,ascending,241.13571
40.5,28.25,ascending,235.65572
40.5,28.5,ascending,234.37428
40.5,28.75,ascending,237.87572
40.5,29.0,ascending,243.67168
40.5,29.25,ascending,254.48999
40.5,29.5,ascending,263.61713
40.5,29.75,ascending,271.18857
40.5,30.0,ascending,278.51874
40.5,30.25,ascending,282.42
40.5,30.5,ascending,283.20572
40.5,30.75,ascending,283.78333
40.5,31.0,ascending,283.34857
40.5,31.25,ascending,281.702
40.5,31.5,ascending,282.53625
40.5,31.75,ascending,284.40665
40.5,32.0,ascending,285.92502
40.5,32.25,ascending,285.21143
40.5,32.5,ascending,285.48874
40.5,32.75,ascending,286.805
40.5,33.0,ascending,285.9857
40.5,33.25,ascending,283.87427
40.5,33.5,ascending,284.47714
40.5,33.75,ascending,287.70572
40.5,34.0,ascending,291.47125
40.5,34.25,ascending,291.475
40.5,34.5,ascending,291.26123
40.5,34.75,ascending,292.2857
40.5,35.0,ascending,292.6014
40.5,35.25,ascending,292.25
40.5,35.5,ascending,292.36
40.5,35.75,ascending,290.8814
40.5,36.0,ascending,289.22223
40.5,36.25,ascending,288.87857
40.5,36.5,ascending,288.12
40.5,36.75,ascending,287.3675
40.5,37.0,ascending,285.955
40.5,37.25,ascending,283.6275
40.5,37.5,ascending,281.69998
40.5,37.75,ascending,279.42874
40.5,38.0,ascending,277.88498
40.75,-13.0,ascending,216.14
40.75,-12.75,ascending,216.19624
40.75,-12.5,ascending,216.39125
40.75,-12.25,ascending,216.57375
40.75,-12.0,ascending,216.89
40.75,-11.75,ascending,217.58
40.75,-11.5,ascending,219.082
40.75,-11.25,ascending,223.00801
40.75,-11.0,ascending,228.17
40.75,-10.75,ascending,228.77249
40.75,-10.5,ascending,224.778
40.75,-10.25,ascending,221.752
40.75,-10.0,ascending,220.96635
40.75,-9.75,ascending,221.01917
40.75,-9.5,ascending,220.61427
40.75,-9.25,ascending,222.90428
40.75,-9.0,ascending,235.78223
40.75,-8.75,ascending,256.99945
40.75,-8.5,ascending,270.5056
40.75,-3.25,ascending,289.44666
40.75,-3.0,ascending,289.29526
40.75,-2.75,ascending,288.9713
40.75,-2.5,ascending,288.60376
40.75,-2.25,ascending,288.14084
40.75,-2.0,ascending,287.25845
40.75,-1.75,ascending,286.052
40.75,-1.5,ascending,284.71634
40.75,-1.25,ascending,284.23544
40.75,-1.0,ascending,284.19775
40.75,-0.75,ascending,285.27
40.75,-0.5,ascending,285.8222
40.75,-0.25,ascending,286.71375
40.75,0.0,ascending,280.04333
40.75,0.25,ascending,283.98624
40.75,0.5,ascending,278.255
40.75,0.75,ascending,265.835
40.75,1.0,ascending,250.81142
40.75,1.25,ascending,237.60857
40.75,1.5,ascending,229.08286
40.75,1.75,ascending,225.85428
40.75,2.0,ascending,224.07285
40.75,2.25,ascending,223.19858
40.75,2.5,ascending,221.21428
40.75,2.75,ascending,218.79428
40.75,3.0,ascending,217.1575
40.75,3.25,ascending,216.49284
40.75,3.5,ascending,216.18999
40.75,3.75,ascending,215.90572
40.75,4.0,ascending,215.53572
40.75,4.25,ascending,215.02498
40.75,4.5,ascending,214.29428
40.75,4.75,ascending,213.81
40.75,5.0,ascending,213.55998
40.75,5.25,ascending,213.74142
40.75,5.5,ascending,214.04428
40.75,5.75,ascending,214.21666
40.75,6.0,ascending,214.35999
40.75,6.25,ascending,214.54399
40.75,6.5,ascending,214.8525
40.75,6.75,ascending,215.23398
40.75,7.0,ascending,215.43999
40.75,7.25,ascending,215.58598
40.75,7.5,ascending,215.50166
40.75,7.75,ascending,215.52832
40.75,8.0,ascending,219.125
40.75,8.25,ascending,231.13428
40.75,8.5,ascending,240.44998
40.75,8.75,ascending,252.05333
40.75,9.0,ascending,263.81857
40.75,9.25,ascending,270.6143
40.75,9.5,ascending,263.79
40.75,9.75,ascending,240.245
40.75,10.0,ascending,221.73
40.75,10.25,ascending,215.21167
40.75,10.5,ascending,214.88124
40.75,10.75,ascending,215.12
40.75,11.0,ascending,215.29001
40.75,11.25,ascending,215.29141
40.75,11.5,ascending,215.2375
40.75,11.75,ascending,215.03
40.75,12.0,ascending,214.97374
40.75,12.25,ascending,215.58286
40.75,12.5,ascending,216.93666
40.75,12.75,ascending,219.09
40.75,13.0,ascending,221.20401
40.75,13.25,ascending,223.01222
40.75,13.5,ascending,226.46443
40.75,13.75,ascending,236.722
40.75,14.0,ascending,248.30498
40.75,14.25,ascending,260.439
40.75,14.5,ascending,268.195
40.75,14.75,ascending,272.0225
40.75,15.0,ascending,276.07416
40.75,15.25,ascending,279.1446
40.75,15.5,ascending,280.13144
40.75,15.75,ascending,279.8681
40.75,16.0,ascending,279.4174
40.75,16.25,ascending,278.46857
40.75,21.5,ascending,279.95334
40.75,21.75,ascending,280.42612
40.75,22.0,ascending,280.8272
40.75,22.25,ascending,280.50308
40.75,22.5,ascending,279.33286
40.75,22.75,ascending,279.14
40.75,23.0,ascending,278.44916
40.75,23.25,ascending,279.66544
40.75,23.5,ascending,276.22998
40.75,23.75,ascending,270.74554
40.75,24.0,ascending,261.91333
40.75,24.25,ascending,256.307
40.75,24.5,ascending,250.78874
40.75,24.75,ascending,247.86
40.75,25.0,ascending,245.7025
40.75,25.25,ascending,242.52856
40.75,25.5,ascending,240.48749
40.75,25.75,ascending,245.87999
40.75,26.0,ascending,255.39
40.75,26.25,ascending,268.08713
40.75,26.5,ascending,274.2525
40.75,26.75,ascending,280.00858
40.75,27.0,ascending,277.47833
40.75,27.25,ascending,273.53714
40.75,27.5,ascending,261.30142
40.75,27.75,ascending,250.73999
40.75,28.0,ascending,241.75
40.75,28.25,ascending,236.62
40.75,28.5,ascending,236.60333
40.75,28.75,ascending,240.14429
40.75,29.0,ascending,245.645
40.75,29.25,ascending,252.48999
40.75,29.5,ascending,261.97998
40.75,29.75,ascending,267.62668
40.75,30.0,ascending,270.69666
40.75,30.25,ascending,272.88834
40.75,30.5,ascending,273.84332
40.75,30.75,ascending,272.34665
40.75,31.0,ascending,270.29
40.75,31.25,ascending,270.66333
40.75,31.5,ascending,271.53665
40.75,31.75,ascending,277.91
40.75,32.0,ascending,281.18
40.75,32.25,ascending,281.814
40.75,32.5,ascending,282.448
40.75,32.75,ascending,284.6575
40.75,33.0,ascending,284.31
40.75,33.25,ascending,281.46875
40.75,33.5,ascending,281.0843
40.75,33.75,ascending,284.54166
40.75,34.0,ascending,287.49875
40.75,34.25,ascending,288.05142
40.75,34.5,ascending,287.97333
40.75,34.75,ascending,290.61142
40.75,35.0,ascending,291.46143
40.75,35.25,ascending,291.04333
40.75,35.5,ascending,290.99875
40.75,35.75,ascending,289.23398
40.75,36.0,ascending,286.66
40.75,36.25,ascending,283.94
40.75,36.5,ascending,283.09286
40.75,36.75,ascending,281.29373
40.75,37.0,ascending,277.4625
40.75,37.25,ascending,272.23624
40.75,37.5,ascending,268.28
40.75,37.75,ascending,265.03125
40.75,38.0,ascending,258.785
41.0,-13.0,ascending,215.4025
41.0,-12.75,ascending,215.49284
41.0,-12.5,ascending,215.6375
41.0,-12.25,ascending,215.89
41.0,-12.0,ascending,216.24222
41.0,-11.75,ascending,216.75874
41.0,-11.5,ascending,217.62715
41.0,-11.25,ascending,219.91624
41.0,-11.0,ascending,224.73666
41.0,-10.75,ascending,228.254
41.0,-10.5,ascending,226.5609
41.0,-10.25,ascending,223.16333
41.0,-10.0,ascending,221.35333
41.0,-9.75,ascending,220.85356
41.0,-9.5,ascending,220.84642
41.0,-9.25,ascending,224.14667
41.0,-9.0,ascending,235.85823
41.0,-8.75,ascending,254.91167
41.0,-8.5,ascending,267.10498
41.0,-3.25,ascending,289.01285
41.0,-3.0,ascending,288.91055
41.0,-2.75,ascending,288.75497
41.0,-2.5,ascending,288.30615
41.0,-2.25,ascending,287.81418
41.0,-2.0,ascending,287.1554
41.0,-1.75,ascending,286.504
41.0,-1.5,ascending,286.117
41.0,-1.25,ascending,286.507
41.0,-1.0,ascending,286.497
41.0,-0.75,ascending,286.8175
41.0,-0.5,ascending,287.167
41.0,-0.25,ascending,287.76874
41.0,0.0,ascending,277.03363
41.0,0.25,ascending,287.53998
41.0,0.5,ascending,283.97998
41.0,0.75,ascending,277.22748
41.0,1.0,ascending,265.69
41.0,1.25,ascending,255.9
41.0,1.5,ascending,247.17624
41.0,1.75,ascending,241.7057
41.0,2.0,ascending,239.71715
41.0,2.25,ascending,233.75856
41.0,2.5,ascending,228.31142
41.0,2.75,ascending,223.02856
41.0,3.0,ascending,219.48334
41.0,3.25,ascending,218.23
41.0,3.5,ascending,216.90428
41.0,3.75,ascending,216.36002
41.0,4.0,ascending,215.82999
41.0,4.25,ascending,215.00427
41.0,4.5,ascending,214.21167
41.0,4.75,ascending,213.70166
41.0,5.0,ascending,213.515
41.0,5.25,ascending,213.65166
41.0,5.5,ascending,213.96143
41.0,5.75,ascending,214.24666
41.0,6.0,ascending,214.41428
41.0,6.25,ascending,214.62857
41.0,6.5,ascending,214.88399
41.0,6.75,ascending,215.12572
41.0,7.0,ascending,215.19142
41.0,7.25,ascending,215.22714
41.0,7.5,ascending,215.21713
41.0,7.75,ascending,215.43713
41.0,8.0,ascending,217.13799
41.0,8.25,ascending,221.70801
41.0,8.5,ascending,226.396
41.0,8.75,ascending,233.996
41.0,9.0,ascending,247.93
41.0,9.25,ascending,258.56
41.0,9.5,ascending,246.11125
41.0,9.75,ascending,228.53857
41.0,10.0,ascending,217.51855
41.0,10.25,ascending,214.97571
41.0,10.5,ascending,214.83858
41.0,10.75,ascending,215.02713
41.0,11.0,ascending,215.10875
41.0,11.25,ascending,215.14
41.0,11.5,ascending,215.12999
41.0,11.75,ascending,215.14714
41.0,12.0,ascending,216.01375
41.0,12.25,ascending,218.29001
41.0,12.5,ascending,222.56
41.0,12.75,ascending,228.37999
41.0,13.0,ascending,235.75749
41.0,13.25,ascending,238.67
41.0,13.5,ascending,241.88101
41.0,13.75,ascending,251.94286
41.0,14.0,ascending,265.30725
41.0,14.25,ascending,274.4909
41.0,14.5,ascending,279.02274
41.0,14.75,ascending,280.905
41.0,15.0,ascending,281.35266
41.0,15.25,ascending,281.77536
41.0,15.5,ascending,280.6347
41.0,15.75,ascending,277.61166
41.0,16.0,ascending,275.4258
41.0,16.25,ascending,274.1411
41.0,21.5,ascending,279.73334
41.0,21.75,ascending,280.30112
41.0,22.0,ascending,280.99133
41.0,22.25,ascending,281.45306
41.0,22.5,ascending,281.70923
41.0,22.75,ascending,282.00363
41.0,23.0,ascending,281.96454
41.0,23.25,ascending,280.982
41.0,23.5,ascending,279.244
41.0,23.75,ascending,277.323
41.0,24.0,ascending,274.38397
41.0,24.25,ascending,273.03125
41.0,24.5,ascending,270.11398
41.0,24.75,ascending,266.78375
41.0,25.0,ascending,266.37125
41.0,25.25,ascending,264.38715
41.0,25.5,ascending,269.32
41.0,25.75,ascending,274.04373
41.0,26.0,ascending,279.44
41.0,26.25,ascending,283.63333
41.0,26.5,ascending,285.39142
41.0,26.75,ascending,287.13
41.0,27.0,ascending,285.82428
41.0,27.25,ascending,282.78427
41.0,27.5,ascending,273.9743
41.0,27.75,ascending,266.30283
41.0,28.0,ascending,260.71713
41.0,28.25,ascending,256.1557
41.0,28.5,ascending,256.22998
41.0,28.75,ascending,253.88
41.0,29.0,ascending,251.40714
41.0,29.25,ascending,251.8457
41.0,29.5,ascending,253.28714
41.0,29.75,ascending,254.875
41.0,30.0,ascending,253.36168
41.0,30.25,ascending,253.45142
41.0,30.5,ascending,254.77428
41.0,30.75,ascending,248.00572
41.0,31.0,ascending,247.78833
41.0,31.25,ascending,249.94624
41.0,31.5,ascending,260.35602
41.0,31.75,ascending,267.1557
41.0,32.0,ascending,274.2757
41.0,32.25,ascending,278.99167
41.0,32.5,ascending,280.68857
41.0,32.75,ascending,283.37143
41.0,33.0,ascending,284.23856
41.0,33.25,ascending,282.41287
41.0,33.5,ascending,280.96143
41.0,33.75,ascending,282.8557
41.0,34.0,ascending,284.67856
41.0,34.25,ascending,284.6457
41.0,34.5,ascending,285.65332
41.0,34.75,ascending,288.44
41.0,35.0,ascending,289.51715
41.0,35.25,ascending,287.5475
41.0,35.5,ascending,286.31714
41.0,35.75,ascending,285.04874
41.0,36.0,ascending,279.32373
41.0,36.25,ascending,273.74286
41.0,36.5,ascending,269.5925
41.0,36.75,ascending,266.94855
41.0,37.0,ascending,261.7411
41.0,37.25,ascending,252.59999
41.0,37.5,ascending,248.57124
41.0,37.75,ascending,244.86
41.0,38.0,ascending,240.39832
41.25,-13.0,ascending,215.29333
41.25,-12.75,ascending,215.23856
41.25,-12.5,ascending,215.22125
41.25,-12.25,ascending,215.31999
41.25,-12.0,ascending,215.50874
41.25,-11.75,ascending,215.8675
41.25,-11.5,ascending,216.62271
41.25,-11.25,ascending,218.52556
41.25,-11.0,ascending,221.96098
41.25,-10.75,ascending,226.23222
41.25,-10.5,ascending,226.59273
41.25,-10.25,ascending,224.28499
41.25,-10.0,ascending,222.34917
41.25,-9.75,ascending,221.39908
41.25,-9.5,ascending,221.94066
41.25,-9.25,ascending,227.06999
41.25,-9.0,ascending,240.84052
41.25,-8.75,ascending,258.3
41.25,-8.5,ascending,267.73373
41.25,-3.5,ascending,288.38333
41.25,-3.25,ascending,288.4621
41.25,-3.0,ascending,288.34
41.25,-2.75,ascending,288.29932
41.25,-2.5,ascending,288.17615
41.25,-2.25,ascending,288.1083
41.25,-2.0,ascending,288.12183
41.25,-1.75,ascending,288.05725
41.25,-1.5,ascending,287.841
41.25,-1.25,ascending,287.628
41.25,-1.0,ascending,287.3578
41.25,-0.75,ascending,287.405
41.25,-0.5,ascending,287.98108
41.25,-0.25,ascending,288.80374
41.25,0.0,ascending,282.49667
41.25,0.25,ascending,289.4643
41.25,0.5,ascending,288.1375
41.25,0.75,ascending,285.8343
41.25,1.0,ascending,281.41748
41.25,1.25,ascending,277.23285
41.25,1.5,ascending,271.36
41.25,1.75,ascending,266.1225
41.25,2.0,ascending,262.54166
41.25,2.25,ascending,251.62875
41.25,2.5,ascending,242.13332
41.25,2.75,ascending,233.42168
41.25,3.0,ascending,226.69286
41.25,3.25,ascending,223.72571
41.25,3.5,ascending,220.32999
41.25,3.75,ascending,218.00713
41.25,4.0,ascending,216.68666
41.25,4.25,ascending,215.52713
41.25,4.5,ascending,214.71832
41.25,4.75,ascending,214.14
41.25,5.0,ascending,213.76428
41.25,5.25,ascending,213.73143
41.25,5.5,ascending,213.948
41.25,5.75,ascending,214.16284
41.25,6.0,ascending,214.39667
41.25,6.25,ascending,214.61333
41.25,6.5,ascending,214.92142
41.25,6.75,ascending,215.02333
41.25,7.0,ascending,214.93166
41.25,7.25,ascending,214.86833
41.25,7.5,ascending,215.00285
41.25,7.75,ascending,215.392
41.25,8.0,ascending,216.43831
41.25,8.25,ascending,217.67429
41.25,8.5,ascending,219.91
41.25,8.75,ascending,228.53
41.25,9.0,ascending,245.13713
41.25,9.25,ascending,250.98286
41.25,9.5,ascending,234.88799
41.25,9.75,ascending,221.6157
41.25,10.0,ascending,216.23856
41.25,10.25,ascending,215.01666
41.25,10.5,ascending,214.9157
41.25,10.75,ascending,215.00285
41.25,11.0,ascending,215.03856
41.25,11.25,ascending,215.06874
41.25,11.5,ascending,215.47571
41.25,11.75,ascending,216.37285
41.25,12.0,ascending,219.3675
41.25,12.25,ascending,226.89125
41.25,12.5,ascending,236.52625
41.25,12.75,ascending,247.81374
41.25,13.0,ascending,257.54666
41.25,13.25,ascending,262.03223
41.25,13.5,ascending,266.288
41.25,13.75,ascending,267.97363
41.25,14.0,ascending,275.05
41.25,14.25,ascending,279.402
41.25,14.5,ascending,281.684
41.25,14.75,ascending,282.05002
41.25,15.0,ascending,282.34915
41.25,15.25,ascending,282.03214
41.25,15.5,ascending,278.23187
41.25,15.75,ascending,269.40054
41.25,16.0,ascending,262.37207
41.25,16.25,ascending,263.6125
41.25,21.25,ascending,279.56665
41.25,21.5,ascending,280.07666
41.25,21.75,ascending,280.5359
41.25,22.0,ascending,280.58066
41.25,22.25,ascending,280.66333
41.25,22.5,ascending,280.67453
41.25,22.75,ascending,280.36908
41.25,23.0,ascending,280.005
41.25,23.25,ascending,279.1709
41.25,23.5,ascending,279.09125
41.25,23.75,ascending,279.26443
41.25,24.0,ascending,279.06442
41.25,24.25,ascending,278.85748
41.25,24.5,ascending,278.535
41.25,24.75,ascending,277.66626
41.25,25.0,ascending,278.205
41.25,25.25,ascending,279.12997
41.25,25.5,ascending,281.84625
41.25,25.75,ascending,283.27625
41.25,26.0,ascending,284.09
41.25,26.25,ascending,285.00665
41.25,26.5,ascending,286.145
41.25,26.75,ascending,286.69333
41.25,27.0,ascending,286.70123
41.25,27.25,ascending,285.07666
41.25,27.5,ascending,282.52286
41.25,27.75,ascending,279.84375
41.25,28.0,ascending,277.17285
41.25,28.25,ascending,270.79428
41.25,28.5,ascending,258.8214
41.25,28.75,ascending,248.34499
41.25,29.0,ascending,240.63167
41.25,29.25,ascending,236.45
41.25,29.5,ascending,232.91
41.25,29.75,ascending,233.44331
41.25,30.0,ascending,232.91713
41.25,30.25,ascending,231.01572
41.25,30.5,ascending,230.855
41.25,30.75,ascending,229.74199
41.25,31.0,ascending,228.16167
41.25,31.25,ascending,231.248
41.25,31.5,ascending,242.9175
41.25,31.75,ascending,251.71599
41.25,32.0,ascending,262.6733
41.25,32.25,ascending,270.2543
41.25,32.5,ascending,275.19714
41.25,32.75,ascending,278.15665
41.25,33.0,ascending,281.86398
41.25,33.25,ascending,282.498
41.25,33.5,ascending,281.8775
41.25,33.75,ascending,281.97
41.25,34.0,ascending,282.4057
41.25,34.25,ascending,281.83856
41.25,34.5,ascending,283.685
41.25,34.75,ascending,285.372
41.25,35.0,ascending,285.10376
41.25,35.25,ascending,279.3
41.25,35.5,ascending,276.225
41.25,35.75,ascending,272.97833
41.25,36.0,ascending,267.44427
41.25,36.25,ascending,256.0275
41.25,36.5,ascending,246.36874
41.25,36.75,ascending,246.50124
41.25,37.0,ascending,242.66
41.25,37.25,ascending,236.34427
41.25,37.5,ascending,231.77556
41.25,37.75,ascending,229.27249
41.25,38.0,ascending,226.73198
41.5,-13.0,ascending,215.54333
41.5,-12.75,ascending,215.3275
41.5,-12.5,ascending,215.0325
41.5,-12.25,ascending,214.86
41.5,-12.0,ascending,214.78444
41.5,-11.75,ascending,214.98624
41.5,-11.5,ascending,215.66444
41.5,-11.25,ascending,217.61125
41.5,-11.0,ascending,221.252
41.5,-10.75,ascending,225.56499
41.5,-10.5,ascending,227.00092
41.5,-10.25,ascending,224.90999
41.5,-10.0,ascending,223.19908
41.5,-9.75,ascending,222.23691
41.5,-9.5,ascending,223.27335
41.5,-9.25,ascending,231.06625
41.5,-9.0,ascending,247.31474
41.5,-8.75,ascending,263.745
41.5,-8.5,ascending,270.22498
41.5,-3.5,ascending,287.99915
41.5,-3.25,ascending,287.976
41.5,-3.0,ascending,288.01215
41.5,-2.75,ascending,288.29785
41.5,-2.5,ascending,288.63998
41.5,-2.25,ascending,288.64
41.5,-2.0,ascending,288.31165
41.5,-1.75,ascending,287.86557
41.5,-1.5,ascending,287.4618
41.5,-1.25,ascending,287.29776
41.5,-1.0,ascending,287.38666
41.5,-0.75,ascending,287.72556
41.5,-0.5,ascending,288.58875
41.5,-0.25,ascending,289.6122
41.5,0.0,ascending,290.15
41.5,0.25,ascending,289.94223
41.5,0.5,ascending,289.48248
41.5,0.75,ascending,288.94855
41.5,1.0,ascending,288.2143
41.5,1.25,ascending,287.4025
41.5,1.5,ascending,285.48624
41.5,1.75,ascending,283.48166
41.5,2.0,ascending,278.6175
41.5,2.25,ascending,270.72336
41.5,2.5,ascending,260.09714
41.5,2.75,ascending,253.93999
41.5,3.0,ascending,243.83124
41.5,3.25,ascending,237.47142
41.5,3.5,ascending,227.61856
41.5,3.75,ascending,220.53857
41.5,4.0,ascending,217.29167
41.5,4.25,ascending,216.07999
41.5,4.5,ascending,215.29141
41.5,4.75,ascending,214.668
41.5,5.0,ascending,214.23856
41.5,5.25,ascending,213.875
41.5,5.5,ascending,213.795
41.5,5.75,ascending,214.022
41.5,6.0,ascending,214.18999
41.5,6.25,ascending,214.505
41.5,6.5,ascending,214.73856
41.5,6.75,ascending,214.852
41.5,7.0,ascending,214.775
41.5,7.25,ascending,214.81285
41.5,7.5,ascending,215.03398
41.5,7.75,ascending,215.2957
41.5,8.0,ascending,215.72285
41.5,8.25,ascending,216.55713
41.5,8.5,ascending,220.98
41.5,8.75,ascending,235.94998
41.5,9.0,ascending,255.10286
41.5,9.25,ascending,258.44284
41.5,9.5,ascending,238.33286
41.5,9.75,ascending,221.57999
41.5,10.0,ascending,216.08124
41.5,10.25,ascending,215.33833
41.5,10.5,ascending,215.20749
41.5,10.75,ascending,215.12166
41.5,11.0,ascending,215.08
41.5,11.25,ascending,215.7057
41.5,11.5,ascending,217.90857
41.5,11.75,ascending,221.03374
41.5,12.0,ascending,229.63625
41.5,12.25,ascending,242.71855
41.5,12.5,ascending,255.49777
41.5,12.75,ascending,266.55124
41.5,13.0,ascending,273.96875
41.5,13.25,ascending,277.16376
41.5,13.5,ascending,278.44748
41.5,13.75,ascending,278.486
41.5,14.0,ascending,278.424
41.5,14.25,ascending,279.46817
41.5,14.5,ascending,279.2275
41.5,14.75,ascending,277.95728
41.5,15.0,ascending,276.12466
41.5,15.25,ascending,275.42307
41.5,15.5,ascending,272.97278
41.5,15.75,ascending,262.91263
41.5,16.0,ascending,250.32959
41.5,21.25,ascending,278.825
41.5,21.5,ascending,279.508
41.5,21.75,ascending,279.978
41.5,22.0,ascending,280.14383
41.5,22.25,ascending,280.1918
41.5,22.5,ascending,279.96228
41.5,22.75,ascending,279.43698
41.5,23.0,ascending,279.00092
41.5,23.25,ascending,279.08557
41.5,23.5,ascending,279.44727
41.5,23.75,ascending,279.6925
41.5,24.0,ascending,279.6411
41.5,24.25,ascending,279.4675
41.5,24.5,ascending,279.20248
41.5,24.75,ascending,279.2775
41.5,25.0,ascending,279.9
41.5,25.25,ascending,281.06998
41.5,25.5,ascending,282.34375
41.5,25.75,ascending,283.16714
41.5,26.0,ascending,283.6614
41.5,26.25,ascending,284.08667
41.5,26.5,ascending,284.21375
41.5,26.75,ascending,284.26666
41.5,27.0,ascending,284.26428
41.5,27.25,ascending,283.415
41.5,27.5,ascending,283.00333
41.5,27.75,ascending,281.66998
41.5,28.0,ascending,275.15854
41.5,28.25,ascending,259.96198
41.5,28.5,ascending,240.76857
41.5,28.75,ascending,228.46167
41.5,29.0,ascending,224.87125
41.5,29.25,ascending,222.99399
41.5,29.5,ascending,221.45332
41.5,29.75,ascending,221.41333
41.5,30.0,ascending,221.19286
41.5,30.25,ascending,221.38399
41.5,30.5,ascending,220.47285
41.5,30.75,ascending,220.59
41.5,31.0,ascending,221.00143
41.5,31.25,ascending,223.32143
41.5,31.5,ascending,228.02333
41.5,31.75,ascending,237.245
41.5,32.0,ascending,245.5743
41.5,32.25,ascending,250.75427
41.5,32.5,ascending,262.13666
41.5,32.75,ascending,269.172
41.5,33.0,ascending,272.79285
41.5,33.25,ascending,276.5
41.5,33.5,ascending,278.03427
41.5,33.75,ascending,277.13998
41.5,34.0,ascending,275.26715
41.5,34.25,ascending,274.13168
41.5,34.5,ascending,275.39874
41.5,34.75,ascending,278.99667
41.5,35.0,ascending,273.32
41.5,35.25,ascending,267.07834
41.5,35.5,ascending,254.50374
41.5,35.75,ascending,255.70999
41.5,36.0,ascending,250.57375
41.5,36.25,ascending,238.24998
41.5,36.5,ascending,230.56874
41.5,36.75,ascending,229.51857
41.5,37.0,ascending,228.15
41.5,37.25,ascending,225.21124
41.5,37.5,ascending,223.28375
41.5,37.75,ascending,222.77667
41.5,38.0,ascending,222.37166
41.75,-13.0,ascending,216.08499
41.75,-12.75,ascending,215.47714
41.75,-12.5,ascending,214.8525
41.75,-12.25,ascending,214.48625
41.75,-12.0,ascending,214.2175
41.75,-11.75,ascending,214.27998
41.75,-11.5,ascending,214.76111
41.75,-11.25,ascending,216.6509
41.75,-11.0,ascending,220.74875
41.75,-10.75,ascending,227.1791
41.75,-10.5,ascending,231.00601
41.75,-10.25,ascending,228.11908
41.75,-10.0,ascending,224.4825
41.75,-9.75,ascending,223.07364
41.75,-9.5,ascending,224.39265
41.75,-9.25,ascending,233.048
41.75,-9.0,ascending,250.81999
41.75,-8.75,ascending,266.15726
41.75,-3.75,ascending,288.03
41.75,-3.5,ascending,288.13333
41.75,-3.25,ascending,288.39624
41.75,-3.0,ascending,288.70935
41.75,-2.75,ascending,288.9833
41.75,-2.5,ascending,289.00583
41.75,-2.25,ascending,288.51636
41.75,-2.0,ascending,287.893
41.75,-1.75,ascending,287.52332
41.75,-1.5,ascending,287.473
41.75,-1.25,ascending,287.56375
41.75,-1.0,ascending,287.896
41.75,-0.75,ascending,288.35498
41.75,-0.5,ascending,289.31775
41.75,-0.25,ascending,289.73856
41.75,0.0,ascending,276.586
41.75,0.25,ascending,289.54
41.75,0.5,ascending,289.37375
41.75,0.75,ascending,289.33167
41.75,1.0,ascending,289.42142
41.75,1.25,ascending,289.55426
41.75,1.5,ascending,289.16144
41.75,1.75,ascending,288.13858
41.75,2.0,ascending,285.63998
41.75,2.25,ascending,281.6357
41.75,2.5,ascending,275.74667
41.75,2.75,ascending,271.7283
41.75,3.0,ascending,263.08664
41.75,3.25,ascending,251.71399
41.75,3.5,ascending,235.97333
41.75,3.75,ascending,222.665
41.75,4.0,ascending,217.74142
41.75,4.25,ascending,216.66667
41.75,4.5,ascending,216.03285
41.75,4.75,ascending,215.31999
41.75,5.0,ascending,214.65001
41.75,5.25,ascending,213.925
41.75,5.5,ascending,213.62
41.75,5.75,ascending,213.71999
41.75,6.0,ascending,213.95166
41.75,6.25,ascending,214.205
41.75,6.5,ascending,214.47998
41.75,6.75,ascending,214.64143
41.75,7.0,ascending,214.68799
41.75,7.25,ascending,214.846
41.75,7.5,ascending,215.04625
41.75,7.75,ascending,215.22333
41.75,8.0,ascending,215.65
41.75,8.25,ascending,217.30571
41.75,8.5,ascending,224.96832
41.75,8.75,ascending,246.26855
41.75,9.0,ascending,268.17874
41.75,9.25,ascending,268.22
41.75,9.5,ascending,245.1375
41.75,9.75,ascending,222.5975
41.75,10.0,ascending,216.98
41.75,10.25,ascending,215.86499
41.75,10.5,ascending,215.80286
41.75,10.75,ascending,215.60333
41.75,11.0,ascending,216.5875
41.75,11.25,ascending,218.31334
41.75,11.5,ascending,223.73625
41.75,11.75,ascending,234.15714
41.75,12.0,ascending,245.04623
41.75,12.25,ascending,259.40875
41.75,12.5,ascending,270.25143
41.75,12.75,ascending,278.25333
41.75,13.0,ascending,280.3611
41.75,13.25,ascending,280.71698
41.75,13.5,ascending,280.676
41.75,13.75,ascending,279.81332
41.75,14.0,ascending,277.86798
