latitude,longitude,pass_type,brightness_temp_19v
44.0,17.75,descending,272.50214
44.0,18.0,descending,272.55533
44.0,18.25,descending,273.18704
44.0,18.5,descending,273.91476
44.0,18.75,descending,273.98834
44.0,37.0,descending,197.29332
44.0,37.25,descending,197.10312
44.0,37.5,descending,197.03334
44.0,37.75,descending,197.31306
44.0,38.0,descending,197.76857
44.25,-13.0,descending,217.54
44.25,-12.75,descending,217.11429
44.25,-12.5,descending,209.56999
44.25,-12.25,descending,204.19331
44.25,-12.0,descending,203.27286
44.25,-11.75,descending,202.42285
44.25,-11.5,descending,201.98999
44.25,-11.25,descending,202.07858
44.25,-11.0,descending,202.36
44.25,-10.75,descending,202.25285
44.25,-10.5,descending,201.87712
44.25,-10.25,descending,201.48
44.25,-10.0,descending,201.25
44.25,-9.75,descending,201.00749
44.25,-9.5,descending,200.47125
44.25,-9.25,descending,199.54625
44.25,-9.0,descending,198.74777
44.25,-8.75,descending,198.95
44.25,-8.5,descending,200.448
44.25,-8.25,descending,201.61287
44.25,-8.0,descending,201.23183
44.25,-7.75,descending,199.358
44.25,-7.5,descending,198.09
44.25,-7.25,descending,197.09666
44.25,-7.0,descending,196.31537
44.25,-6.75,descending,195.65921
44.25,-6.5,descending,194.99333
44.25,-6.25,descending,194.39777
44.25,-6.0,descending,194.17827
44.25,-5.75,descending,194.01
44.25,-1.75,descending,204.48499
44.25,-1.5,descending,209.9242
44.25,-1.25,descending,224.81429
44.25,-1.0,descending,244.39285
44.25,-0.75,descending,261.88846
44.25,-0.5,descending,270.2909
44.25,-0.25,descending,273.10727
44.25,0.0,descending,257.35364
44.25,0.25,descending,273.47446
44.25,0.5,descending,273.326
44.25,0.75,descending,273.28333
44.25,1.0,descending,272.91125
44.25,1.25,descending,272.70624
44.25,1.5,descending,272.58875
44.25,1.75,descending,272.80374
44.25,2.0,descending,273.0186
44.25,2.25,descending,273.0186
44.25,2.5,descending,272.89874
44.25,2.75,descending,272.755
44.25,3.0,descending,272.75858
44.25,3.25,descending,273.01498
44.25,3.5,descending,273.39166
44.25,3.75,descending,273.96167
44.25,4.0,descending,273.76666
44.25,4.25,descending,272.17166
44.25,4.5,descending,271.24832
44.25,4.75,descending,271.12833
44.25,5.0,descending,271.71332
44.25,5.25,descending,272.9343
44.25,5.5,descending,273.49332
44.25,5.75,descending,273.58798
44.25,6.0,descending,273.44498
44.25,6.25,descending,272.6
44.25,6.5,descending,271.17285
44.25,6.75,descending,270.21167
44.25,7.0,descending,270.36166
44.25,7.25,descending,268.92166
44.25,7.5,descending,265.40833
44.25,7.75,descending,261.49832
44.25,8.0,descending,253.14333
44.25,8.25,descending,235.88799
44.25,8.5,descending,216.39857
44.25,8.75,descending,206.16167
44.25,9.0,descending,208.38335
44.25,9.25,descending,214.43715
44.25,9.5,descending,221.538
44.25,9.75,descending,235.65598
44.25,10.0,descending,244.86142
44.25,10.25,descending,259.31714
44.25,10.5,descending,270.7543
44.25,10.75,descending,274.71
44.25,11.0,descending,275.72
44.25,11.25,descending,275.924
44.25,11.5,descending,275.184
44.25,11.75,descending,273.89166
44.25,12.0,descending,270.36856
44.25,12.25,descending,257.78427
44.25,12.5,descending,235.95857
44.25,12.75,descending,219.40285
44.25,13.0,descending,211.58667
44.25,13.25,descending,203.16429
44.25,13.5,descending,200.18166
44.25,13.75,descending,198.26
44.25,14.0,descending,196.87334
44.25,14.25,descending,197.22571
44.25,14.5,descending,199.45714
44.25,14.75,descending,206.32715
44.25,15.0,descending,222.62375
44.25,15.25,descending,245.1225
44.25,15.5,descending,261.71222
44.25,15.75,descending,271.26624
44.25,16.0,descending,274.18
44.25,16.25,descending,274.18555
44.25,16.5,descending,273.83334
44.25,16.75,descending,273.56198
44.25,17.0,descending,273.412
44.25,17.25,descending,273.33914
44.25,17.5,descending,273.117
44.25,17.75,descending,273.04846
44.25,18.0,descending,273.43152
44.25,18.25,descending,274.064
44.25,18.5,descending,274.01056
44.25,18.75,descending,273.35333
44.25,19.0,descending,272.74167
44.25,37.0,descending,198.05385
44.25,37.25,descending,198.14125
44.25,37.5,descending,198.28
44.25,37.75,descending,199.66583
44.25,38.0,descending,201.90141
44.5,-13.0,descending,215.20667
44.5,-12.75,descending,218.44499
44.5,-12.5,descending,213.41142
44.5,-12.25,descending,208.06
44.5,-12.0,descending,207.33142
44.5,-11.75,descending,204.88713
44.5,-11.5,descending,202.83998
44.5,-11.25,descending,202.39857
44.5,-11.0,descending,202.45166
44.5,-10.75,descending,202.21858
44.5,-10.5,descending,201.7325
44.5,-10.25,descending,201.35286
44.5,-10.0,descending,201.18375
44.5,-9.75,descending,201.15666
44.5,-9.5,descending,200.84624
44.5,-9.25,descending,199.98714
44.5,-9.0,descending,198.97554
44.5,-8.75,descending,198.50125
44.5,-8.5,descending,198.60889
44.5,-8.25,descending,198.668
44.5,-8.0,descending,198.24554
44.5,-7.75,descending,197.81625
44.5,-7.5,descending,197.398
44.5,-7.25,descending,196.88272
44.5,-7.0,descending,196.32416
44.5,-6.75,descending,195.56615
44.5,-6.5,descending,194.97769
44.5,-6.25,descending,194.47177
44.5,-6.0,descending,193.9975
44.5,-5.75,descending,193.66173
44.5,-1.5,descending,207.21
44.5,-1.25,descending,219.96066
44.5,-1.0,descending,237.96715
44.5,-0.75,descending,256.8677
44.5,-0.5,descending,268.5073
44.5,-0.25,descending,272.56
44.5,0.0,descending,259.7723
44.5,0.25,descending,273.895
44.5,0.5,descending,274.03445
44.5,0.75,descending,274.1
44.5,1.0,descending,274.0
44.5,1.25,descending,273.76
44.5,1.5,descending,273.38373
44.5,1.75,descending,273.175
44.5,2.0,descending,272.96777
44.5,2.25,descending,272.78287
44.5,2.5,descending,272.45142
44.5,2.75,descending,272.16873
44.5,3.0,descending,272.19427
44.5,3.25,descending,272.3743
44.5,3.5,descending,272.76855
44.5,3.75,descending,273.45123
44.5,4.0,descending,274.3157
44.5,4.25,descending,274.14142
44.5,4.5,descending,273.42142
44.5,4.75,descending,272.91165
44.5,5.0,descending,273.29626
44.5,5.25,descending,273.99832
44.5,5.5,descending,274.035
44.5,5.75,descending,273.55142
44.5,6.0,descending,272.62714
44.5,6.25,descending,271.43997
44.5,6.5,descending,270.02997
44.5,6.75,descending,268.81168
44.5,7.0,descending,269.17142
44.5,7.25,descending,270.41
44.5,7.5,descending,270.4
44.5,7.75,descending,269.57666
44.5,8.0,descending,266.9714
44.5,8.25,descending,256.91428
44.5,8.5,descending,244.59166
44.5,8.75,descending,233.61714
44.5,9.0,descending,230.094
44.5,9.25,descending,241.11665
44.5,9.5,descending,246.10143
44.5,9.75,descending,255.915
44.5,10.0,descending,266.01498
44.5,10.25,descending,270.58167
44.5,10.5,descending,273.66855
44.5,10.75,descending,275.1743
44.5,11.0,descending,275.82855
44.5,11.25,descending,275.69165
44.5,11.5,descending,274.8
44.5,11.75,descending,272.1314
44.5,12.0,descending,263.61832
44.5,12.25,descending,243.48
44.5,12.5,descending,218.44858
44.5,12.75,descending,205.60333
44.5,13.0,descending,201.38284
44.5,13.25,descending,198.27571
44.5,13.5,descending,198.02374
44.5,13.75,descending,198.4357
44.5,14.0,descending,199.26875
44.5,14.25,descending,201.4
44.5,14.5,descending,205.20142
44.5,14.75,descending,217.92374
44.5,15.0,descending,237.22142
44.5,15.25,descending,258.07428
44.5,15.5,descending,269.99222
44.5,15.75,descending,273.6157
44.5,16.0,descending,274.22556
44.5,16.25,descending,274.1322
44.5,16.5,descending,273.875
44.5,16.75,descending,273.51373
44.5,17.0,descending,273.413
44.5,17.25,descending,273.495
44.5,17.5,descending,273.472
44.5,17.75,descending,273.55
44.5,18.0,descending,273.76154
44.5,18.25,descending,273.678
44.5,18.5,descending,273.18765
44.5,18.75,descending,272.67
44.5,19.0,descending,272.18475
44.5,37.0,descending,200.955
44.5,37.25,descending,201.80437
44.5,37.5,descending,203.60133
44.5,37.75,descending,208.38356
44.5,38.0,descending,217.10571
44.75,-13.0,descending,210.17499
44.75,-12.75,descending,215.41399
44.75,-12.5,descending,214.68286
44.75,-12.25,descending,211.44832
44.75,-12.0,descending,210.82286
44.75,-11.75,descending,207.24571
44.75,-11.5,descending,203.58833
44.75,-11.25,descending,202.49834
44.75,-11.0,descending,202.17429
44.75,-10.75,descending,201.88142
44.75,-10.5,descending,201.45999
44.75,-10.25,descending,201.20999
44.75,-10.0,descending,201.12856
44.75,-9.75,descending,201.26285
44.75,-9.5,descending,201.13857
44.75,-9.25,descending,200.22142
44.75,-9.0,descending,199.15625
44.75,-8.75,descending,198.62888
44.75,-8.5,descending,198.54778
44.75,-8.25,descending,198.48
44.75,-8.0,descending,198.398
44.75,-7.75,descending,198.269
44.75,-7.5,descending,198.08333
44.75,-7.25,descending,197.589
44.75,-7.0,descending,196.84499
44.75,-6.75,descending,195.96799
44.75,-6.5,descending,195.39784
44.75,-6.25,descending,194.98143
44.75,-6.0,descending,194.47765
44.75,-5.75,descending,193.94843
44.75,-5.5,descending,193.62692
44.75,-1.5,descending,206.97643
44.75,-1.25,descending,217.516
44.75,-1.0,descending,234.745
44.75,-0.75,descending,253.4
44.75,-0.5,descending,265.71832
44.75,-0.25,descending,271.29498
44.75,0.0,descending,256.60272
44.75,0.25,descending,273.6011
44.75,0.5,descending,274.069
44.75,0.75,descending,274.38998
44.75,1.0,descending,274.5122
44.75,1.25,descending,274.37375
44.75,1.5,descending,274.055
44.75,1.75,descending,273.68
44.75,2.0,descending,273.21
44.75,2.25,descending,272.62625
44.75,2.5,descending,272.10858
44.75,2.75,descending,271.67715
44.75,3.0,descending,271.63
44.75,3.25,descending,271.895
44.75,3.5,descending,272.11874
44.75,3.75,descending,272.524
44.75,4.0,descending,273.50714
44.75,4.25,descending,274.295
44.75,4.5,descending,274.05286
44.75,4.75,descending,273.56165
44.75,5.0,descending,273.75497
44.75,5.25,descending,274.255
44.75,5.5,descending,273.97998
44.75,5.75,descending,272.68
44.75,6.0,descending,271.02
44.75,6.25,descending,269.774
44.75,6.5,descending,269.05856
44.75,6.75,descending,268.17334
44.75,7.0,descending,268.35165
44.75,7.25,descending,269.844
44.75,7.5,descending,270.58167
44.75,7.75,descending,270.48666
44.75,8.0,descending,270.56833
44.75,8.25,descending,269.18832
44.75,8.5,descending,265.02164
44.75,8.75,descending,258.878
44.75,9.0,descending,255.64714
44.75,9.25,descending,261.25748
44.75,9.5,descending,265.6957
44.75,9.75,descending,269.9157
44.75,10.0,descending,273.00833
44.75,10.25,descending,274.55
44.75,10.5,descending,274.74832
44.75,10.75,descending,274.9643
44.75,11.0,descending,275.2457
44.75,11.25,descending,275.07333
44.75,11.5,descending,274.36713
44.75,11.75,descending,271.23428
44.75,12.0,descending,260.07166
44.75,12.25,descending,236.11284
44.75,12.5,descending,211.07286
44.75,12.75,descending,200.976
44.75,13.0,descending,197.96286
44.75,13.25,descending,197.64143
44.75,13.5,descending,201.02571
44.75,13.75,descending,204.35832
44.75,14.0,descending,209.355
44.75,14.25,descending,209.20332
44.75,14.5,descending,215.14249
44.75,14.75,descending,227.08286
44.75,15.0,descending,251.14749
44.75,15.25,descending,267.4625
44.75,15.5,descending,272.3857
44.75,15.75,descending,273.3725
44.75,16.0,descending,273.63443
44.75,16.25,descending,273.76498
44.75,16.5,descending,273.5122
44.75,16.75,descending,273.22668
44.75,17.0,descending,273.203
44.75,17.25,descending,273.34875
44.75,17.5,descending,273.418
44.75,17.75,descending,273.3608
44.75,18.0,descending,273.26077
44.75,18.25,descending,273.0175
44.75,18.5,descending,272.64688
44.75,18.75,descending,272.12766
44.75,19.0,descending,271.47046
44.75,19.25,descending,270.77332
44.75,37.0,descending,207.98668
44.75,37.25,descending,213.80823
44.75,37.5,descending,222.4675
44.75,37.75,descending,231.22833
44.75,38.0,descending,243.8257
45.0,-13.0,descending,203.65
45.0,-12.75,descending,208.79285
45.0,-12.5,descending,211.20714
45.0,-12.25,descending,211.71667
45.0,-12.0,descending,212.03
45.0,-11.75,descending,209.31285
45.0,-11.5,descending,205.53285
45.0,-11.25,descending,202.87712
45.0,-11.0,descending,201.81714
45.0,-10.75,descending,201.4175
45.0,-10.5,descending,201.07857
45.0,-10.25,descending,200.98
45.0,-10.0,descending,200.93109
45.0,-9.75,descending,200.99165
45.0,-9.5,descending,200.7
45.0,-9.25,descending,199.8575
45.0,-9.0,descending,199.08777
45.0,-8.75,descending,198.70714
45.0,-8.5,descending,198.71375
45.0,-8.25,descending,198.90443
45.0,-8.0,descending,199.05779
45.0,-7.75,descending,199.26111
45.0,-7.5,descending,198.9909
45.0,-7.25,descending,198.35599
45.0,-7.0,descending,197.423
45.0,-6.75,descending,196.44308
45.0,-6.5,descending,195.83916
45.0,-6.25,descending,195.41998
45.0,-6.0,descending,194.87933
45.0,-5.75,descending,194.33684
45.0,-5.5,descending,193.91957
45.0,-5.25,descending,193.89
45.0,-1.5,descending,206.96922
45.0,-1.25,descending,216.63062
45.0,-1.0,descending,233.36533
45.0,-0.75,descending,250.80385
45.0,-0.5,descending,263.0525
45.0,-0.25,descending,269.25818
45.0,0.0,descending,258.25232
45.0,0.25,descending,273.18887
45.0,0.5,descending,273.891
45.0,0.75,descending,274.30444
45.0,1.0,descending,274.41748
45.0,1.25,descending,274.28
45.0,1.5,descending,273.97446
45.0,1.75,descending,273.53125
45.0,2.0,descending,273.07285
45.0,2.25,descending,272.54126
45.0,2.5,descending,271.99124
45.0,2.75,descending,271.42142
45.0,3.0,descending,271.20428
45.0,3.25,descending,271.55856
45.0,3.5,descending,271.9457
45.0,3.75,descending,272.03375
45.0,4.0,descending,272.52286
45.0,4.25,descending,273.51166
45.0,4.5,descending,274.00714
45.0,4.75,descending,273.47665
45.0,5.0,descending,273.21857
45.0,5.25,descending,273.43832
45.0,5.5,descending,273.37
45.0,5.75,descending,272.29666
45.0,6.0,descending,269.9157
45.0,6.25,descending,267.50333
45.0,6.5,descending,266.74142
45.0,6.75,descending,267.39166
45.0,7.0,descending,267.93332
45.0,7.25,descending,269.38858
45.0,7.5,descending,270.355
45.0,7.75,descending,270.51166
45.0,8.0,descending,270.8957
45.0,8.25,descending,271.122
45.0,8.5,descending,270.89334
45.0,8.75,descending,269.41333
45.0,9.0,descending,270.10284
45.0,9.25,descending,270.95
45.0,9.5,descending,273.046
45.0,9.75,descending,274.37997
45.0,10.0,descending,275.16666
45.0,10.25,descending,275.21667
45.0,10.5,descending,274.82
45.0,10.75,descending,274.595
45.0,11.0,descending,274.75
45.0,11.25,descending,274.6557
45.0,11.5,descending,274.28
45.0,11.75,descending,271.7557
45.0,12.0,descending,259.11856
45.0,12.25,descending,233.86499
45.0,12.5,descending,210.12428
45.0,12.75,descending,199.46799
45.0,13.0,descending,197.25429
45.0,13.25,descending,199.76285
45.0,13.5,descending,211.39572
45.0,13.75,descending,221.54498
45.0,14.0,descending,228.26
45.0,14.25,descending,222.83124
45.0,14.5,descending,228.51
45.0,14.75,descending,241.5957
45.0,15.0,descending,261.895
45.0,15.25,descending,271.20572
45.0,15.5,descending,272.9525
45.0,15.75,descending,273.21222
45.0,16.0,descending,273.3925
45.0,16.25,descending,273.52374
45.0,16.5,descending,273.20886
45.0,16.75,descending,272.9611
45.0,17.0,descending,272.882
45.0,17.25,descending,272.776
45.0,17.5,descending,272.53598
45.0,17.75,descending,272.36667
45.0,18.0,descending,272.313
45.0,18.25,descending,272.10284
45.0,18.5,descending,271.47284
45.0,18.75,descending,270.8175
45.0,19.0,descending,270.02426
45.0,19.25,descending,269.30093
45.0,19.5,descending,268.52
45.0,37.0,descending,220.83667
45.0,37.25,descending,227.65706
45.0,37.5,descending,241.21375
45.0,37.75,descending,252.81845
45.0,38.0,descending,262.835
45.25,-13.0,descending,201.31665
45.25,-12.75,descending,204.06
45.25,-12.5,descending,207.33858
45.25,-12.25,descending,209.94
45.25,-12.0,descending,212.06285
45.25,-11.75,descending,212.23999
45.25,-11.5,descending,208.226
45.25,-11.25,descending,204.67429
45.25,-11.0,descending,202.65714
45.25,-10.75,descending,201.352
45.25,-10.5,descending,200.70857
45.25,-10.25,descending,200.61287
45.25,-10.0,descending,200.47571
45.25,-9.75,descending,200.41
45.25,-9.5,descending,200.04141
45.25,-9.25,descending,199.53714
45.25,-9.0,descending,199.07375
45.25,-8.75,descending,198.85715
45.25,-8.5,descending,199.09222
45.25,-8.25,descending,199.51
45.25,-8.0,descending,199.972
45.25,-7.75,descending,200.19875
45.25,-7.5,descending,199.918
45.25,-7.25,descending,198.958
45.25,-7.0,descending,197.853
45.25,-6.75,descending,196.94499
45.25,-6.5,descending,196.43768
45.25,-6.25,descending,195.98833
45.25,-6.0,descending,195.40285
45.25,-5.75,descending,194.95375
45.25,-5.5,descending,194.53667
45.25,-5.25,descending,194.2675
45.25,-1.5,descending,205.70776
45.25,-1.25,descending,213.88625
45.25,-1.0,descending,229.12
45.25,-0.75,descending,245.90498
45.25,-0.5,descending,260.20416
45.25,-0.25,descending,267.97
45.25,0.0,descending,257.86844
45.25,0.25,descending,272.909
45.25,0.5,descending,273.59
45.25,0.75,descending,273.98666
45.25,1.0,descending,274.0789
45.25,1.25,descending,273.83124
45.25,1.5,descending,273.485
45.25,1.75,descending,273.06
45.25,2.0,descending,272.565
45.25,2.25,descending,272.12857
45.25,2.5,descending,271.78143
45.25,2.75,descending,271.5125
45.25,3.0,descending,271.35858
45.25,3.25,descending,271.75714
45.25,3.5,descending,272.2383
45.25,3.75,descending,272.33142
45.25,4.0,descending,272.30167
45.25,4.25,descending,272.91855
45.25,4.5,descending,273.53427
45.25,4.75,descending,273.34427
45.25,5.0,descending,272.53876
45.25,5.25,descending,272.352
45.25,5.5,descending,272.47665
45.25,5.75,descending,271.955
45.25,6.0,descending,270.18832
45.25,6.25,descending,267.6
45.25,6.5,descending,265.58197
45.25,6.75,descending,264.98166
45.25,7.0,descending,266.11285
45.25,7.25,descending,268.274
45.25,7.5,descending,269.96167
45.25,7.75,descending,270.80002
45.25,8.0,descending,271.184
45.25,8.25,descending,271.59857
45.25,8.5,descending,271.84
45.25,8.75,descending,272.0914
45.25,9.0,descending,272.638
45.25,9.25,descending,273.28598
45.25,9.5,descending,273.83572
45.25,9.75,descending,274.46
45.25,10.0,descending,274.81665
45.25,10.25,descending,274.60858
45.25,10.5,descending,273.75998
45.25,10.75,descending,273.6575
45.25,11.0,descending,274.458
45.25,11.25,descending,274.7214
45.25,11.5,descending,274.52167
45.25,11.75,descending,272.18713
45.25,12.0,descending,259.73
45.25,12.25,descending,235.13666
45.25,12.5,descending,213.80998
45.25,12.75,descending,200.96
45.25,13.0,descending,198.82999
45.25,13.25,descending,204.89714
45.25,13.5,descending,224.59166
45.25,13.75,descending,241.88857
45.25,14.0,descending,248.06429
45.25,14.25,descending,239.67285
45.25,14.5,descending,243.03499
45.25,14.75,descending,254.93143
45.25,15.0,descending,268.58875
45.25,15.25,descending,272.80832
45.25,15.5,descending,273.24
45.25,15.75,descending,273.15
45.25,16.0,descending,273.22
45.25,16.25,descending,273.09665
45.25,16.5,descending,272.69778
45.25,16.75,descending,272.46375
45.25,17.0,descending,272.11444
45.25,17.25,descending,271.80402
45.25,17.5,descending,271.517
45.25,17.75,descending,271.3075
45.25,18.0,descending,271.08298
45.25,18.25,descending,270.45248
45.25,18.5,descending,269.67844
45.25,18.75,descending,268.80072
45.25,19.0,descending,268.01498
45.25,19.25,descending,267.672
45.25,19.5,descending,267.53693
45.25,37.25,descending,236.58824
45.25,37.5,descending,246.18932
45.25,37.75,descending,258.08786
45.25,38.0,descending,265.76428
45.5,-13.0,descending,200.31334
45.5,-12.75,descending,202.54999
45.5,-12.5,descending,205.29857
45.5,-12.25,descending,207.755
45.5,-12.0,descending,211.2
45.5,-11.75,descending,213.77
45.5,-11.5,descending,210.68
45.5,-11.25,descending,207.55429
45.5,-11.0,descending,205.54857
45.5,-10.75,descending,202.82713
45.5,-10.5,descending,201.15141
45.5,-10.25,descending,200.51285
45.5,-10.0,descending,200.14714
45.5,-9.75,descending,199.92125
45.5,-9.5,descending,199.64429
45.5,-9.25,descending,199.2775
45.5,-9.0,descending,198.96124
45.5,-8.75,descending,198.91374
45.5,-8.5,descending,199.31
45.5,-8.25,descending,200.03778
45.5,-8.0,descending,200.79
45.5,-7.75,descending,201.13556
45.5,-7.5,descending,200.86374
45.5,-7.25,descending,199.709
45.5,-7.0,descending,198.46727
45.5,-6.75,descending,197.61818
45.5,-6.5,descending,197.215
45.5,-6.25,descending,196.82462
45.5,-6.0,descending,196.22733
45.5,-5.75,descending,195.83333
45.5,-5.5,descending,195.40631
45.5,-5.25,descending,194.95953
45.5,-5.0,descending,194.84332
45.5,-1.5,descending,205.788
45.5,-1.25,descending,212.0853
45.5,-1.0,descending,225.44733
45.5,-0.75,descending,242.58714
45.5,-0.5,descending,257.42416
45.5,-0.25,descending,266.63364
45.5,0.0,descending,257.6169
45.5,0.25,descending,272.799
45.5,0.5,descending,273.34332
45.5,0.75,descending,273.4611
45.5,1.0,descending,273.45554
45.5,1.25,descending,273.25375
45.5,1.5,descending,273.00775
45.5,1.75,descending,272.73666
45.5,2.0,descending,272.26624
45.5,2.25,descending,271.64624
45.5,2.5,descending,271.27777
45.5,2.75,descending,271.33667
45.5,3.0,descending,271.525
45.5,3.25,descending,272.02832
45.5,3.5,descending,272.77374
45.5,3.75,descending,272.94498
45.5,4.0,descending,272.56625
45.5,4.25,descending,272.4783
45.5,4.5,descending,272.75833
45.5,4.75,descending,272.525
45.5,5.0,descending,272.1
45.5,5.25,descending,271.75833
45.5,5.5,descending,271.53
45.5,5.75,descending,271.44333
45.5,6.0,descending,271.05667
45.5,6.25,descending,269.60666
45.5,6.5,descending,266.74167
45.5,6.75,descending,264.24
45.5,7.0,descending,263.525
45.5,7.25,descending,265.40286
45.5,7.5,descending,268.38168
45.5,7.75,descending,270.408
45.5,8.0,descending,271.44427
45.5,8.25,descending,271.91
45.5,8.5,descending,272.03714
45.5,8.75,descending,272.02832
45.5,9.0,descending,271.93857
45.5,9.25,descending,272.29
45.5,9.5,descending,272.94666
45.5,9.75,descending,273.67426
45.5,10.0,descending,273.784
45.5,10.25,descending,272.54
45.5,10.5,descending,270.23856
45.5,10.75,descending,270.99713
45.5,11.0,descending,273.94998
45.5,11.25,descending,274.895
45.5,11.5,descending,274.85248
45.5,11.75,descending,272.59164
45.5,12.0,descending,262.77142
45.5,12.25,descending,239.91249
45.5,12.5,descending,219.68666
45.5,12.75,descending,211.47333
45.5,13.0,descending,207.49428
45.5,13.25,descending,212.245
45.5,13.5,descending,233.71143
45.5,13.75,descending,255.86143
45.5,14.0,descending,262.2614
45.5,14.25,descending,256.53665
45.5,14.5,descending,258.9943
45.5,14.75,descending,267.155
45.5,15.0,descending,272.2357
45.5,15.25,descending,273.22748
45.5,15.5,descending,272.9425
45.5,15.75,descending,272.72498
45.5,16.0,descending,272.5011
45.5,16.25,descending,272.1971
45.5,16.5,descending,271.68777
45.5,16.75,descending,271.1525
45.5,17.0,descending,271.031
45.5,17.25,descending,271.0914
45.5,17.5,descending,270.89362
45.5,17.75,descending,270.33908
45.5,18.0,descending,269.4591
45.5,18.25,descending,268.69666
45.5,18.5,descending,267.8123
45.5,18.75,descending,267.20285
45.5,19.0,descending,266.9441
45.5,19.25,descending,267.09155
45.5,19.5,descending,267.14478
45.5,19.75,descending,267.07333
45.5,37.25,descending,223.595
45.5,37.5,descending,230.8347
45.5,37.75,descending,244.19499
45.5,38.0,descending,255.31857
45.75,-13.0,descending,200.0
45.75,-12.75,descending,202.15332
45.75,-12.5,descending,204.37999
45.75,-12.25,descending,205.82666
45.75,-12.0,descending,208.15285
45.75,-11.75,descending,211.48499
45.75,-11.5,descending,209.23499
45.75,-11.25,descending,208.20714
45.75,-11.0,descending,208.19
45.75,-10.75,descending,205.35167
45.75,-10.5,descending,203.24284
45.75,-10.25,descending,201.495
45.75,-10.0,descending,200.46286
45.75,-9.75,descending,200.05286
45.75,-9.5,descending,199.59427
45.75,-9.25,descending,199.11714
45.75,-9.0,descending,198.70142
45.75,-8.75,descending,198.70375
45.75,-8.5,descending,199.27777
45.75,-8.25,descending,200.16713
45.75,-8.0,descending,201.15778
45.75,-7.75,descending,201.9175
45.75,-7.5,descending,201.52272
45.75,-7.25,descending,200.34427
45.75,-7.0,descending,199.069
45.75,-6.75,descending,198.22443
45.75,-6.5,descending,197.85399
45.75,-6.25,descending,197.60083
45.75,-6.0,descending,197.24075
45.75,-5.75,descending,196.88153
45.75,-5.5,descending,196.31812
45.75,-5.25,descending,195.64444
45.75,-5.0,descending,194.96165
45.75,-1.5,descending,211.22499
45.75,-1.25,descending,216.85059
45.75,-1.0,descending,229.35927
45.75,-0.75,descending,245.06429
45.75,-0.5,descending,258.93
45.75,-0.25,descending,266.82816
45.75,0.0,descending,257.28845
45.75,0.25,descending,272.11
45.75,0.5,descending,272.718
45.75,0.75,descending,272.7411
45.75,1.0,descending,272.61887
45.75,1.25,descending,272.47
45.75,1.5,descending,272.3857
45.75,1.75,descending,272.29623
45.75,2.0,descending,272.11285
45.75,2.25,descending,271.63428
45.75,2.5,descending,271.1557
45.75,2.75,descending,271.11002
45.75,3.0,descending,271.33835
45.75,3.25,descending,271.97998
45.75,3.5,descending,272.86798
45.75,3.75,descending,273.31857
45.75,4.0,descending,272.97333
45.75,4.25,descending,272.42856
45.75,4.5,descending,271.9643
45.75,4.75,descending,271.16998
45.75,5.0,descending,270.94
45.75,5.25,descending,271.13715
45.75,5.5,descending,271.04666
45.75,5.75,descending,270.496
45.75,6.0,descending,270.63715
45.75,6.25,descending,270.42798
45.75,6.5,descending,268.62
45.75,6.75,descending,265.59833
45.75,7.0,descending,263.41
45.75,7.25,descending,263.55402
45.75,7.5,descending,265.53333
45.75,7.75,descending,268.17142
45.75,8.0,descending,270.58
45.75,8.25,descending,271.04666
45.75,8.5,descending,270.435
45.75,8.75,descending,270.87
45.75,9.0,descending,270.65598
45.75,9.25,descending,270.79
45.75,9.5,descending,271.796
45.75,9.75,descending,272.16833
45.75,10.0,descending,272.12857
45.75,10.25,descending,270.5
45.75,10.5,descending,267.27
45.75,10.75,descending,268.08572
45.75,11.0,descending,272.67334
45.75,11.25,descending,274.89572
45.75,11.5,descending,275.02286
45.75,11.75,descending,273.774
45.75,12.0,descending,268.324
45.75,12.25,descending,255.18665
45.75,12.5,descending,242.1757
45.75,12.75,descending,235.28166
45.75,13.0,descending,229.01572
45.75,13.25,descending,230.46167
45.75,13.5,descending,244.03333
45.75,13.75,descending,262.56284
45.75,14.0,descending,269.73
45.75,14.25,descending,268.66855
45.75,14.5,descending,269.33856
45.75,14.75,descending,272.25143
45.75,15.0,descending,273.08572
45.75,15.25,descending,272.7914
45.75,15.5,descending,272.14835
45.75,15.75,descending,271.77625
45.75,16.0,descending,271.4243
45.75,16.25,descending,271.0825
45.75,16.5,descending,270.51248
45.75,16.75,descending,270.0175
45.75,17.0,descending,269.96298
45.75,17.25,descending,270.23776
45.75,17.5,descending,269.88333
45.75,17.75,descending,269.063
45.75,18.0,descending,268.44556
45.75,18.25,descending,268.057
45.75,18.5,descending,267.79666
45.75,18.75,descending,267.59076
45.75,19.0,descending,267.72287
45.75,19.25,descending,267.51498
45.75,19.5,descending,267.33423
45.75,19.75,descending,267.48865
45.75,37.25,descending,208.97888
45.75,37.5,descending,212.12292
45.75,37.75,descending,223.72643
45.75,38.0,descending,239.53857
46.0,-13.0,descending,198.71667
46.0,-12.75,descending,200.96167
46.0,-12.5,descending,203.14429
46.0,-12.25,descending,203.77667
46.0,-12.0,descending,204.172
46.0,-11.75,descending,205.84166
46.0,-11.5,descending,204.43143
46.0,-11.25,descending,204.69713
46.0,-11.0,descending,206.21333
46.0,-10.75,descending,206.5025
46.0,-10.5,descending,205.54333
