latitude,longitude,pass_type,brightness_temp_37v
46.0,38.0,descending,234.16624
46.25,-13.0,descending,224.88
46.25,-12.75,descending,229.045
46.25,-12.5,descending,232.978
46.25,-12.25,descending,233.47
46.25,-12.0,descending,230.43333
46.25,-11.75,descending,227.30833
46.25,-11.5,descending,225.28142
46.25,-11.25,descending,226.07166
46.25,-11.0,descending,228.0
46.25,-10.75,descending,231.32832
46.25,-10.5,descending,231.80666
46.25,-10.25,descending,233.25
46.25,-10.0,descending,231.24857
46.25,-9.75,descending,229.23
46.25,-9.5,descending,225.69714
46.25,-9.25,descending,223.09143
46.25,-9.0,descending,220.98572
46.25,-8.75,descending,220.20874
46.25,-8.5,descending,220.49715
46.25,-8.25,descending,222.21286
46.25,-8.0,descending,224.21889
46.25,-7.75,descending,225.3225
46.25,-7.5,descending,225.51125
46.25,-7.25,descending,224.19778
46.25,-7.0,descending,222.35999
46.25,-6.75,descending,221.215
46.25,-6.5,descending,220.753
46.25,-6.25,descending,220.656
46.25,-6.0,descending,220.5625
46.25,-5.75,descending,220.14082
46.25,-5.5,descending,219.29428
46.25,-5.25,descending,218.30687
46.25,-5.0,descending,217.39944
46.25,-4.75,descending,216.75157
46.25,-4.5,descending,216.48
46.25,-1.25,descending,246.84071
46.25,-1.0,descending,251.54765
46.25,-0.75,descending,259.03784
46.25,-0.5,descending,265.71
46.25,-0.25,descending,269.93
46.25,0.0,descending,261.76154
46.25,0.25,descending,272.041
46.25,0.5,descending,272.064
46.25,0.75,descending,271.955
46.25,1.0,descending,271.69446
46.25,1.25,descending,271.35376
46.25,1.5,descending,270.9975
46.25,1.75,descending,270.69623
46.25,2.0,descending,270.54
46.25,2.25,descending,270.44
46.25,2.5,descending,270.415
46.25,2.75,descending,270.43332
46.25,3.0,descending,270.54428
46.25,3.25,descending,270.625
46.25,3.5,descending,270.88998
46.25,3.75,descending,271.60834
46.25,4.0,descending,271.95123
46.25,4.25,descending,272.22333
46.25,4.5,descending,272.16428
46.25,4.75,descending,271.37714
46.25,5.0,descending,270.3457
46.25,5.25,descending,270.21713
46.25,5.5,descending,270.9714
46.25,5.75,descending,270.802
46.25,6.0,descending,268.75333
46.25,6.25,descending,266.74
46.25,6.5,descending,266.82333
46.25,6.75,descending,266.27832
46.25,7.0,descending,264.92715
46.25,7.25,descending,263.04666
46.25,7.5,descending,260.09833
46.25,7.75,descending,257.73666
46.25,8.0,descending,260.44
46.25,8.25,descending,265.23798
46.25,8.5,descending,267.92285
46.25,8.75,descending,268.25
46.25,9.0,descending,268.56714
46.25,9.25,descending,268.124
46.25,9.5,descending,267.902
46.25,9.75,descending,267.83286
46.25,10.0,descending,267.694
46.25,10.25,descending,267.13498
46.25,10.5,descending,266.38715
46.25,10.75,descending,267.6875
46.25,11.0,descending,271.68
46.25,11.25,descending,273.42667
46.25,11.5,descending,273.18143
46.25,11.75,descending,272.74332
46.25,12.0,descending,272.79285
46.25,12.25,descending,272.81998
46.25,12.5,descending,272.34
46.25,12.75,descending,271.85498
46.25,13.0,descending,270.95856
46.25,13.25,descending,270.46832
46.25,13.5,descending,271.30832
46.25,13.75,descending,272.60165
46.25,14.0,descending,273.68857
46.25,14.25,descending,273.37668
46.25,14.5,descending,272.975
46.25,14.75,descending,272.93143
46.25,15.0,descending,272.31284
46.25,15.25,descending,271.47165
46.25,15.5,descending,270.60126
46.25,15.75,descending,269.75333
46.25,16.0,descending,269.05875
46.25,16.25,descending,268.65375
46.25,16.5,descending,268.3375
46.25,16.75,descending,268.6025
46.25,17.0,descending,269.18332
46.25,17.25,descending,269.7457
46.25,17.5,descending,270.1511
46.25,17.75,descending,270.52
46.25,18.0,descending,270.92902
46.25,18.25,descending,271.248
46.25,18.5,descending,271.43668
46.25,18.75,descending,271.72
46.25,19.0,descending,272.24307
46.25,19.25,descending,272.8177
46.25,19.5,descending,272.99933
46.25,19.75,descending,272.64612
46.25,20.0,descending,271.7975
46.25,20.25,descending,271.31
46.25,37.25,descending,217.775
46.25,37.5,descending,218.88411
46.25,37.75,descending,221.56642
46.25,38.0,descending,225.63124
46.5,-13.0,descending,221.89998
46.5,-12.75,descending,225.83665
46.5,-12.5,descending,229.6857
46.5,-12.25,descending,231.63165
46.5,-12.0,descending,229.32999
46.5,-11.75,descending,225.35167
46.5,-11.5,descending,222.76714
46.5,-11.25,descending,222.505
46.5,-11.0,descending,223.1757
46.5,-10.75,descending,225.83667
46.5,-10.5,descending,228.82857
46.5,-10.25,descending,235.19666
46.5,-10.0,descending,238.14572
46.5,-9.75,descending,236.09143
46.5,-9.5,descending,231.035
46.5,-9.25,descending,226.99165
46.5,-9.0,descending,224.20999
46.5,-8.75,descending,222.015
46.5,-8.5,descending,221.66
46.5,-8.25,descending,222.86249
46.5,-8.0,descending,224.2475
46.5,-7.75,descending,224.71375
46.5,-7.5,descending,224.38777
46.5,-7.25,descending,223.235
46.5,-7.0,descending,221.95111
46.5,-6.75,descending,221.40999
46.5,-6.5,descending,221.069
46.5,-6.25,descending,220.721
46.5,-6.0,descending,220.495
46.5,-5.75,descending,220.29091
46.5,-5.5,descending,219.9277
46.5,-5.25,descending,219.03067
46.5,-5.0,descending,217.82555
46.5,-4.75,descending,216.92476
46.5,-4.5,descending,216.34267
46.5,-1.25,descending,261.68
46.5,-1.0,descending,263.38058
46.5,-0.75,descending,266.3177
46.5,-0.5,descending,269.5954
46.5,-0.25,descending,271.54456
46.5,0.0,descending,263.08856
46.5,0.25,descending,272.349
46.5,0.5,descending,272.26898
46.5,0.75,descending,272.03
46.5,1.0,descending,271.66223
46.5,1.25,descending,271.3822
46.5,1.5,descending,271.11624
46.5,1.75,descending,270.87442
46.5,2.0,descending,270.71124
46.5,2.25,descending,270.58664
46.5,2.5,descending,270.51373
46.5,2.75,descending,270.53113
46.5,3.0,descending,270.61856
46.5,3.25,descending,270.6175
46.5,3.5,descending,270.6257
46.5,3.75,descending,270.85126
46.5,4.0,descending,271.17398
46.5,4.25,descending,271.63998
46.5,4.5,descending,271.91714
46.5,4.75,descending,271.57666
46.5,5.0,descending,270.78287
46.5,5.25,descending,270.40164
46.5,5.5,descending,270.625
46.5,5.75,descending,270.80167
46.5,6.0,descending,269.42667
46.5,6.25,descending,265.5914
46.5,6.5,descending,262.89334
46.5,6.75,descending,263.77856
46.5,7.0,descending,266.27197
46.5,7.25,descending,266.23398
46.5,7.5,descending,263.895
46.5,7.75,descending,259.66165
46.5,8.0,descending,258.545
46.5,8.25,descending,261.83856
46.5,8.5,descending,265.568
46.5,8.75,descending,267.165
46.5,9.0,descending,267.59665
46.5,9.25,descending,267.48285
46.5,9.5,descending,266.38666
46.5,9.75,descending,265.1
46.5,10.0,descending,265.16
46.5,10.25,descending,264.86002
46.5,10.5,descending,264.15143
46.5,10.75,descending,265.93167
46.5,11.0,descending,270.1
46.5,11.25,descending,272.6925
46.5,11.5,descending,271.97568
46.5,11.75,descending,270.71335
46.5,12.0,descending,270.56
46.5,12.25,descending,271.595
46.5,12.5,descending,272.65857
46.5,12.75,descending,273.3633
46.5,13.0,descending,273.7614
46.5,13.25,descending,273.61667
46.5,13.5,descending,273.30167
46.5,13.75,descending,273.40332
46.5,14.0,descending,273.52
46.5,14.25,descending,273.34332
46.5,14.5,descending,273.32623
46.5,14.75,descending,273.43143
46.5,15.0,descending,272.94
46.5,15.25,descending,271.84143
46.5,15.5,descending,270.4975
46.5,15.75,descending,269.14124
46.5,16.0,descending,268.39832
46.5,16.25,descending,268.05334
46.5,16.5,descending,268.1425
46.5,16.75,descending,268.46124
46.5,17.0,descending,268.78
46.5,17.25,descending,268.83667
46.5,17.5,descending,269.02332
46.5,17.75,descending,269.52887
46.5,18.0,descending,270.391
46.5,18.25,descending,271.008
46.5,18.5,descending,271.4575
46.5,18.75,descending,271.9718
46.5,19.0,descending,272.90332
46.5,19.25,descending,273.845
46.5,19.5,descending,273.95065
46.5,19.75,descending,272.88943
46.5,20.0,descending,271.64362
46.5,20.25,descending,271.121
46.5,37.25,descending,218.15
46.5,37.5,descending,221.02998
46.5,37.75,descending,225.85
46.5,38.0,descending,231.75778
46.75,-13.0,descending,218.70332
46.75,-12.75,descending,222.53
46.75,-12.5,descending,226.50166
46.75,-12.25,descending,228.84166
46.75,-12.0,descending,229.06429
46.75,-11.75,descending,226.82832
46.75,-11.5,descending,223.80142
46.75,-11.25,descending,222.29167
46.75,-11.0,descending,222.26572
46.75,-10.75,descending,223.06334
46.75,-10.5,descending,227.8257
46.75,-10.25,descending,235.51833
46.75,-10.0,descending,240.09285
46.75,-9.75,descending,240.14667
46.75,-9.5,descending,237.46571
46.75,-9.25,descending,232.49284
46.75,-9.0,descending,229.52284
46.75,-8.75,descending,226.36856
46.75,-8.5,descending,224.25835
46.75,-8.25,descending,224.12999
46.75,-8.0,descending,224.55374
46.75,-7.75,descending,224.62285
46.75,-7.5,descending,224.03249
46.75,-7.25,descending,222.7111
46.75,-7.0,descending,221.92332
46.75,-6.75,descending,221.70142
46.75,-6.5,descending,221.40698
46.75,-6.25,descending,220.86398
46.75,-6.0,descending,220.71248
46.75,-5.75,descending,221.026
46.75,-5.5,descending,220.97499
46.75,-5.25,descending,219.96
46.75,-5.0,descending,218.53357
46.75,-4.75,descending,217.24765
46.75,-4.5,descending,216.2038
46.75,-4.25,descending,215.575
46.75,-1.25,descending,269.13498
46.75,-1.0,descending,270.25174
46.75,-0.75,descending,271.45798
46.75,-0.5,descending,272.31415
46.75,-0.25,descending,272.6918
46.75,0.0,descending,262.83923
46.75,0.25,descending,272.55112
46.75,0.5,descending,272.38272
46.75,0.75,descending,272.115
46.75,1.0,descending,271.57443
46.75,1.25,descending,270.95874
46.75,1.5,descending,270.69223
46.75,1.75,descending,270.58713
46.75,2.0,descending,270.67123
46.75,2.25,descending,270.62375
46.75,2.5,descending,270.4857
46.75,2.75,descending,270.295
46.75,3.0,descending,270.2225
46.75,3.25,descending,270.296
46.75,3.5,descending,270.4243
46.75,3.75,descending,270.68332
46.75,4.0,descending,271.01874
46.75,4.25,descending,271.26572
46.75,4.5,descending,271.40665
46.75,4.75,descending,271.18167
46.75,5.0,descending,270.57166
46.75,5.25,descending,270.19998
46.75,5.5,descending,270.38428
46.75,5.75,descending,270.46664
46.75,6.0,descending,269.96713
46.75,6.25,descending,267.53598
46.75,6.5,descending,263.9471
46.75,6.75,descending,262.026
46.75,7.0,descending,264.49832
46.75,7.25,descending,267.2333
46.75,7.5,descending,267.09332
46.75,7.75,descending,264.33835
46.75,8.0,descending,260.68167
46.75,8.25,descending,260.528
46.75,8.5,descending,262.9357
46.75,8.75,descending,265.426
46.75,9.0,descending,266.516
46.75,9.25,descending,267.33197
46.75,9.5,descending,267.00668
46.75,9.75,descending,265.335
46.75,10.0,descending,263.93143
46.75,10.25,descending,263.83167
46.75,10.5,descending,263.0875
46.75,10.75,descending,263.22858
46.75,11.0,descending,267.05002
46.75,11.25,descending,270.51428
46.75,11.5,descending,270.38748
46.75,11.75,descending,268.66202
46.75,12.0,descending,267.83667
46.75,12.25,descending,268.40833
46.75,12.5,descending,270.03854
46.75,12.75,descending,271.30832
46.75,13.0,descending,272.46
46.75,13.25,descending,273.104
46.75,13.5,descending,273.46
46.75,13.75,descending,273.46832
46.75,14.0,descending,273.51715
46.75,14.25,descending,273.62
46.75,14.5,descending,273.75858
46.75,14.75,descending,273.91
46.75,15.0,descending,273.58286
46.75,15.25,descending,272.13428
46.75,15.5,descending,270.475
46.75,15.75,descending,269.36713
46.75,16.0,descending,268.7443
46.75,16.25,descending,268.94855
46.75,16.5,descending,269.03
46.75,16.75,descending,268.7757
46.75,17.0,descending,268.13333
46.75,17.25,descending,267.20572
46.75,17.5,descending,266.86
46.75,17.75,descending,267.32428
46.75,18.0,descending,268.503
46.75,18.25,descending,269.86887
46.75,18.5,descending,270.70166
46.75,18.75,descending,271.09198
46.75,19.0,descending,272.11545
46.75,19.25,descending,273.03
46.75,19.5,descending,273.1069
46.75,19.75,descending,272.03928
46.75,20.0,descending,271.09723
46.75,20.25,descending,270.5925
46.75,20.5,descending,270.08997
46.75,37.5,descending,222.4625
46.75,37.75,descending,223.72133
46.75,38.0,descending,226.18375
47.0,-13.0,descending,215.73332
47.0,-12.75,descending,219.20285
47.0,-12.5,descending,223.36333
47.0,-12.25,descending,226.19334
47.0,-12.0,descending,228.29286
47.0,-11.75,descending,228.38
47.0,-11.5,descending,226.49284
47.0,-11.25,descending,225.08667
47.0,-11.0,descending,225.09833
47.0,-10.75,descending,225.39333
47.0,-10.5,descending,230.12166
47.0,-10.25,descending,234.26285
47.0,-10.0,descending,235.54
47.0,-9.75,descending,237.08
47.0,-9.5,descending,237.24428
47.0,-9.25,descending,236.59999
47.0,-9.0,descending,235.04625
47.0,-8.75,descending,233.17714
47.0,-8.5,descending,229.45
47.0,-8.25,descending,227.1975
47.0,-8.0,descending,226.235
47.0,-7.75,descending,225.33124
47.0,-7.5,descending,224.21375
47.0,-7.25,descending,222.935
47.0,-7.0,descending,222.44666
47.0,-6.75,descending,222.2775
47.0,-6.5,descending,221.88889
47.0,-6.25,descending,221.24333
47.0,-6.0,descending,221.19272
47.0,-5.75,descending,221.80453
47.0,-5.5,descending,221.84248
47.0,-5.25,descending,220.85583
47.0,-5.0,descending,219.34332
47.0,-4.75,descending,217.72823
47.0,-4.5,descending,216.3405
47.0,-4.25,descending,215.5311
47.0,-1.25,descending,270.84335
47.0,-1.0,descending,271.6311
47.0,-0.75,descending,272.36356
47.0,-0.5,descending,272.76215
47.0,-0.25,descending,272.915
47.0,0.0,descending,262.99152
47.0,0.25,descending,272.91092
47.0,0.5,descending,272.841
47.0,0.75,descending,272.58777
47.0,1.0,descending,272.065
47.0,1.25,descending,271.21124
47.0,1.5,descending,270.6111
47.0,1.75,descending,270.28125
47.0,2.0,descending,270.22125
47.0,2.25,descending,270.14874
47.0,2.5,descending,270.07443
47.0,2.75,descending,269.95285
47.0,3.0,descending,269.87714
47.0,3.25,descending,270.00873
47.0,3.5,descending,270.27
47.0,3.75,descending,270.76572
47.0,4.0,descending,271.3
47.0,4.25,descending,271.51202
47.0,4.5,descending,271.3975
47.0,4.75,descending,270.94855
47.0,5.0,descending,270.285
47.0,5.25,descending,269.91333
47.0,5.5,descending,269.98285
47.0,5.75,descending,270.19
47.0,6.0,descending,270.232
47.0,6.25,descending,269.60165
47.0,6.5,descending,267.72665
47.0,6.75,descending,264.3033
47.0,7.0,descending,264.21143
47.0,7.25,descending,266.71335
47.0,7.5,descending,268.35165
47.0,7.75,descending,267.88498
47.0,8.0,descending,265.6
47.0,8.25,descending,263.15833
47.0,8.5,descending,263.19498
47.0,8.75,descending,264.4883
47.0,9.0,descending,266.15143
47.0,9.25,descending,267.272
47.0,9.5,descending,268.03714
47.0,9.75,descending,266.81284
47.0,10.0,descending,265.176
47.0,10.25,descending,264.45142
47.0,10.5,descending,263.78665
47.0,10.75,descending,262.552
47.0,11.0,descending,263.80832
47.0,11.25,descending,267.15
47.0,11.5,descending,268.52332
47.0,11.75,descending,267.44168
47.0,12.0,descending,265.71
47.0,12.25,descending,265.3675
47.0,12.5,descending,266.33713
47.0,12.75,descending,267.77335
47.0,13.0,descending,269.952
47.0,13.25,descending,271.636
47.0,13.5,descending,272.6557
47.0,13.75,descending,273.19998
47.0,14.0,descending,273.625
47.0,14.25,descending,273.96573
47.0,14.5,descending,274.12143
47.0,14.75,descending,274.29166
47.0,15.0,descending,274.08167
47.0,15.25,descending,272.79855
47.0,15.5,descending,271.2075
47.0,15.75,descending,270.395
47.0,16.0,descending,270.25873
47.0,16.25,descending,270.34
47.0,16.5,descending,269.9625
47.0,16.75,descending,269.385
47.0,17.0,descending,268.43625
47.0,17.25,descending,267.22223
47.0,17.5,descending,266.39572
47.0,17.75,descending,266.108
47.0,18.0,descending,266.99
47.0,18.25,descending,268.66125
47.0,18.5,descending,269.28082
47.0,18.75,descending,269.37888
47.0,19.0,descending,270.20544
47.0,19.25,descending,271.60333
47.0,19.5,descending,271.74075
47.0,19.75,descending,270.85135
47.0,20.0,descending,270.07126
47.0,20.25,descending,269.59448
47.0,20.5,descending,269.14587
47.0,37.5,descending,233.70384
47.0,37.75,descending,231.77187
47.0,38.0,descending,229.7925
47.25,-13.0,descending,213.98999
47.25,-12.75,descending,216.24165
47.25,-12.5,descending,219.41833
47.25,-12.25,descending,222.00334
47.25,-12.0,descending,224.53142
47.25,-11.75,descending,226.01
47.25,-11.5,descending,227.02
47.25,-11.25,descending,228.22833
47.25,-11.0,descending,229.13199
47.25,-10.75,descending,229.51428
47.25,-10.5,descending,233.3
47.25,-10.25,descending,232.60857
47.25,-10.0,descending,228.874
47.25,-9.75,descending,230.21428
47.25,-9.5,descending,231.77167
47.25,-9.25,descending,235.09714
47.25,-9.0,descending,237.64572
47.25,-8.75,descending,238.38165
47.25,-8.5,descending,236.03429
47.25,-8.25,descending,232.74571
47.25,-8.0,descending,230.01143
47.25,-7.75,descending,228.19875
47.25,-7.5,descending,225.42125
47.25,-7.25,descending,223.93285
47.25,-7.0,descending,223.50888
47.25,-6.75,descending,223.03444
47.25,-6.5,descending,222.37222
47.25,-6.25,descending,221.84125
47.25,-6.0,descending,221.79666
47.25,-5.75,descending,222.29364
47.25,-5.5,descending,222.39545
47.25,-5.25,descending,221.52998
47.25,-5.0,descending,220.01643
47.25,-4.75,descending,218.35571
47.25,-4.5,descending,216.90875
47.25,-4.25,descending,216.295
47.25,-4.0,descending,217.064
47.25,-1.25,descending,271.93
47.25,-1.0,descending,272.07645
47.25,-0.75,descending,272.344
47.25,-0.5,descending,272.65613
47.25,-0.25,descending,272.84415
47.25,0.0,descending,262.96463
47.25,0.25,descending,272.9
47.25,0.5,descending,272.741
47.25,0.75,descending,272.45108
47.25,1.0,descending,272.11667
47.25,1.25,descending,271.65222
47.25,1.5,descending,271.0425
47.25,1.75,descending,270.55624
47.25,2.0,descending,270.29498
47.25,2.25,descending,270.0843
47.25,2.5,descending,269.9
47.25,2.75,descending,269.69626
47.25,3.0,descending,269.69858
47.25,3.25,descending,269.8957
47.25,3.5,descending,270.31714
47.25,3.75,descending,270.82285
47.25,4.0,descending,271.40335
47.25,4.25,descending,271.71625
47.25,4.5,descending,271.65164
47.25,4.75,descending,271.256
47.25,5.0,descending,270.53165
47.25,5.25,descending,269.93332
47.25,5.5,descending,269.79666
47.25,5.75,descending,269.86398
47.25,6.0,descending,269.98856
47.25,6.25,descending,269.91
47.25,6.5,descending,269.305
47.25,6.75,descending,267.62833
47.25,7.0,descending,266.43167
47.25,7.25,descending,266.88168
47.25,7.5,descending,268.506
47.25,7.75,descending,269.10602
47.25,8.0,descending,268.47833
47.25,8.25,descending,266.23334
47.25,8.5,descending,264.934
47.25,8.75,descending,265.36667
47.25,9.0,descending,266.378
47.25,9.25,descending,266.96286
47.25,9.5,descending,267.85397
47.25,9.75,descending,268.165
47.25,10.0,descending,267.24667
47.25,10.25,descending,266.0175
47.25,10.5,descending,266.18713
47.25,10.75,descending,264.84332
47.25,11.0,descending,265.138
47.25,11.25,descending,266.70166
47.25,11.5,descending,267.69498
47.25,11.75,descending,266.94144
47.25,12.0,descending,265.53165
47.25,12.25,descending,264.69498
47.25,12.5,descending,265.112
47.25,12.75,descending,266.32748
47.25,13.0,descending,268.33
47.25,13.25,descending,270.09665
47.25,13.5,descending,271.36832
47.25,13.75,descending,272.33572
47.25,14.0,descending,273.03165
47.25,14.25,descending,273.69427
47.25,14.5,descending,274.172
47.25,14.75,descending,274.41855
47.25,15.0,descending,274.37833
47.25,15.25,descending,273.54428
47.25,15.5,descending,272.73166
47.25,15.75,descending,271.89285
47.25,16.0,descending,271.6743
47.25,16.25,descending,271.26334
47.25,16.5,descending,270.42624
47.25,16.75,descending,269.61
47.25,17.0,descending,268.9575
47.25,17.25,descending,268.34286
47.25,17.5,descending,267.77374
47.25,17.75,descending,267.1325
47.25,18.0,descending,267.52
47.25,18.25,descending,268.26373
47.25,18.5,descending,268.078
47.25,18.75,descending,267.97748
47.25,19.0,descending,269.05817
47.25,19.25,descending,270.25897
47.25,19.5,descending,270.37616
47.25,19.75,descending,269.66833
47.25,20.0,descending,269.25665
47.25,20.25,descending,268.9178
47.25,20.5,descending,268.58286
47.25,20.75,descending,268.355
47.25,37.5,descending,257.034
47.25,37.75,descending,257.96185
47.25,38.0,descending,259.39624
47.5,-13.0,descending,213.565
47.5,-12.75,descending,214.16199
47.5,-12.5,descending,216.01999
47.5,-12.25,descending,217.5457
47.5,-12.0,descending,218.79999
47.5,-11.75,descending,220.56334
47.5,-11.5,descending,223.23
47.5,-11.25,descending,226.70166
47.5,-11.0,descending,230.024
47.5,-10.75,descending,231.17285
47.5,-10.5,descending,232.41333
47.5,-10.25,descending,229.96999
47.5,-10.0,descending,224.9225
47.5,-9.75,descending,223.62
47.5,-9.5,descending,225.33427
47.5,-9.25,descending,229.24715
47.5,-9.0,descending,233.82713
47.5,-8.75,descending,238.41374
47.5,-8.5,descending,237.76285
47.5,-8.25,descending,237.23856
47.5,-8.0,descending,236.48499
47.5,-7.75,descending,232.545
47.5,-7.5,descending,228.03572
47.5,-7.25,descending,225.5889
47.5,-7.0,descending,224.81857
47.5,-6.75,descending,223.94333
47.5,-6.5,descending,222.976
47.5,-6.25,descending,222.51125
47.5,-6.0,descending,222.47299
47.5,-5.75,descending,222.69499
47.5,-5.5,descending,222.27333
47.5,-5.25,descending,221.31
47.5,-5.0,descending,220.32582
47.5,-4.75,descending,219.246
47.5,-4.5,descending,218.35733
47.5,-4.25,descending,218.44159
47.5,-4.0,descending,221.20346
47.5,-3.75,descending,228.13
47.5,-1.0,descending,271.79062
47.5,-0.75,descending,271.85266
47.5,-0.5,descending,272.02713
47.5,-0.25,descending,272.25998
47.5,0.0,descending,263.42285
47.5,0.25,descending,272.61636
47.5,0.5,descending,272.374
47.5,0.75,descending,271.93445
47.5,1.0,descending,271.58334
47.5,1.25,descending,271.23248
47.5,1.5,descending,270.84665
47.5,1.75,descending,270.35126
47.5,2.0,descending,270.05
47.5,2.25,descending,269.95444
47.5,2.5,descending,269.87
47.5,2.75,descending,269.72165
47.5,3.0,descending,269.64374
47.5,3.25,descending,269.79855
47.5,3.5,descending,270.0914
47.5,3.75,descending,270.59
47.5,4.0,descending,271.12997
47.5,4.25,descending,271.46832
47.5,4.5,descending,271.44833
47.5,4.75,descending,271.22427
47.5,5.0,descending,270.675
47.5,5.25,descending,270.08167
47.5,5.5,descending,269.82333
47.5,5.75,descending,269.72427
47.5,6.0,descending,269.66855
47.5,6.25,descending,269.778
47.5,6.5,descending,269.77832
47.5,6.75,descending,269.31332
47.5,7.0,descending,268.45
47.5,7.25,descending,268.13333
47.5,7.5,descending,268.80713
47.5,7.75,descending,269.60498
47.5,8.0,descending,269.31284
47.5,8.25,descending,268.104
47.5,8.5,descending,266.77142
47.5,8.75,descending,266.112
47.5,9.0,descending,265.75714
47.5,9.25,descending,264.895
47.5,9.5,descending,265.09427
47.5,9.75,descending,267.59998
47.5,10.0,descending,268.39572
47.5,10.25,descending,267.78165
47.5,10.5,descending,267.85
47.5,10.75,descending,267.79333
47.5,11.0,descending,267.33835
47.5,11.25,descending,267.8775
47.5,11.5,descending,268.72
47.5,11.75,descending,268.71286
47.5,12.0,descending,268.04166
47.5,12.25,descending,267.1743
47.5,12.5,descending,267.07666
47.5,12.75,descending,267.48666
47.5,13.0,descending,268.63858
47.5,13.25,descending,269.93332
47.5,13.5,descending,270.76166
47.5,13.75,descending,271.39142
47.5,14.0,descending,272.175
47.5,14.25,descending,273.11
47.5,14.5,descending,273.84625
47.5,14.75,descending,274.21335
47.5,15.0,descending,274.30856
47.5,15.25,descending,274.09
47.5,15.5,descending,273.6557
47.5,15.75,descending,272.99713
47.5,16.0,descending,272.47
47.5,16.25,descending,271.54874
47.5,16.5,descending,269.92142
47.5,16.75,descending,268.85443
47.5,17.0,descending,268.60428
47.5,17.25,descending,268.56
47.5,17.5,descending,268.43
47.5,17.75,descending,267.92123
47.5,18.0,descending,267.9
47.5,18.25,descending,267.9
47.5,18.5,descending,267.69888
47.5,18.75,descending,267.66998
47.5,19.0,descending,268.41666
47.5,19.25,descending,269.288
47.5,19.5,descending,269.335
47.5,19.75,descending,269.1677
47.5,20.0,descending,269.0493
47.5,20.25,descending,268.57236
47.5,20.5,descending,268.06683
47.5,20.75,descending,267.88477
47.5,37.5,descending,268.38428
47.5,37.75,descending,270.026
47.5,38.0,descending,271.47125
47.75,-13.0,descending,214.73
47.75,-12.75,descending,214.28166
47.75,-12.5,descending,214.43831
47.75,-12.25,descending,214.62
47.75,-12.0,descending,215.195
47.75,-11.75,descending,216.345
47.75,-11.5,descending,218.38249
47.75,-11.25,descending,221.53198
47.75,-11.0,descending,225.75166
47.75,-10.75,descending,227.39429
47.75,-10.5,descending,227.50667
47.75,-10.25,descending,225.46332
47.75,-10.0,descending,221.84332
47.75,-9.75,descending,220.01001
47.75,-9.5,descending,220.25572
47.75,-9.25,descending,222.73332
47.75,-9.0,descending,226.68834
47.75,-8.75,descending,230.24715
47.75,-8.5,descending,234.41713
47.75,-8.25,descending,239.29143
47.75,-8.0,descending,241.7957
47.75,-7.75,descending,238.10571
47.75,-7.5,descending,231.40125
47.75,-7.25,descending,228.62
47.75,-7.0,descending,226.28
47.75,-6.75,descending,224.66249
47.75,-6.5,descending,223.68666
47.75,-6.25,descending,223.22874
47.75,-6.0,descending,223.205
47.75,-5.75,descending,222.93555
47.75,-5.5,descending,221.90498
47.75,-5.25,descending,221.08899
47.75,-5.0,descending,221.00726
47.75,-4.75,descending,222.32166
47.75,-4.5,descending,224.81929
47.75,-4.25,descending,229.3353
47.75,-4.0,descending,235.5521
47.75,-3.75,descending,242.73
47.75,-1.0,descending,271.4208
47.75,-0.75,descending,271.52
47.75,-0.5,descending,271.67856
47.75,-0.25,descending,271.905
47.75,0.0,descending,267.30154
47.75,0.25,descending,272.266
47.75,0.5,descending,272.1618
47.75,0.75,descending,271.79498
47.75,1.0,descending,271.361
47.75,1.25,descending,270.88666
47.75,1.5,descending,270.465
47.75,1.75,descending,269.97626
47.75,2.0,descending,269.6057
47.75,2.25,descending,269.39166
47.75,2.5,descending,269.39124
47.75,2.75,descending,269.48874
47.75,3.0,descending,269.56332
47.75,3.25,descending,269.70142
47.75,3.5,descending,269.80573
47.75,3.75,descending,270.03287
47.75,4.0,descending,270.4357
47.75,4.25,descending,270.875
47.75,4.5,descending,271.0043
47.75,4.75,descending,270.7983
47.75,5.0,descending,270.56598
47.75,5.25,descending,270.17667
47.75,5.5,descending,269.80002
47.75,5.75,descending,269.572
47.75,6.0,descending,269.44998
47.75,6.25,descending,269.66
47.75,6.5,descending,270.08334
47.75,6.75,descending,270.06998
47.75,7.0,descending,269.365
47.75,7.25,descending,268.53
47.75,7.5,descending,268.87833
47.75,7.75,descending,270.076
47.75,8.0,descending,270.49332
47.75,8.25,descending,269.46335
47.75,8.5,descending,268.21002
47.75,8.75,descending,266.8633
47.75,9.0,descending,265.12997
47.75,9.25,descending,263.345
47.75,9.5,descending,262.88998
47.75,9.75,descending,265.44333
47.75,10.0,descending,268.108
47.75,10.25,descending,268.53665
47.75,10.5,descending,268.22797
47.75,10.75,descending,268.216
47.75,11.0,descending,268.26572
47.75,11.25,descending,268.4
47.75,11.5,descending,269.22
47.75,11.75,descending,269.958
47.75,12.0,descending,269.79333
47.75,12.25,descending,269.15997
47.75,12.5,descending,269.13333
47.75,12.75,descending,269.37
47.75,13.0,descending,269.69
47.75,13.25,descending,270.26666
47.75,13.5,descending,270.60165
47.75,13.75,descending,270.9357
47.75,14.0,descending,271.63998
47.75,14.25,descending,272.53833
47.75,14.5,descending,273.41833
47.75,14.75,descending,273.66833
47.75,15.0,descending,273.68167
