latitude,longitude,pass_type,brightness_temp_19v
41.5,27.0,ascending,256.75888
41.5,27.25,ascending,257.88333
41.5,27.5,ascending,258.345
41.5,27.75,ascending,258.39624
41.5,28.0,ascending,254.32777
41.5,28.25,ascending,242.81874
41.5,28.5,ascending,221.13124
41.5,28.75,ascending,206.59427
41.5,29.0,ascending,196.39572
41.5,29.25,ascending,196.40285
41.5,29.5,ascending,197.49333
41.5,29.75,ascending,198.31125
41.5,30.0,ascending,198.22667
41.5,30.25,ascending,197.9343
41.5,30.5,ascending,195.46625
41.5,30.75,ascending,193.54834
41.5,31.0,ascending,192.62799
41.5,31.25,ascending,194.08
41.5,31.5,ascending,199.63832
41.5,31.75,ascending,205.34833
41.5,32.0,ascending,213.75143
41.5,32.25,ascending,224.63284
41.5,32.5,ascending,236.13332
41.5,32.75,ascending,243.11499
41.5,33.0,ascending,249.44
41.5,33.25,ascending,253.88167
41.5,33.5,ascending,255.63284
41.5,33.75,ascending,257.19998
41.5,34.0,ascending,255.81125
41.5,34.25,ascending,255.93599
41.5,34.5,ascending,253.56429
41.5,34.75,ascending,254.49399
41.5,35.0,ascending,254.6175
41.5,35.25,ascending,244.66333
41.5,35.5,ascending,228.25749
41.5,35.75,ascending,226.58
41.5,36.0,ascending,221.18999
41.5,36.25,ascending,211.515
41.5,36.5,ascending,200.73999
41.5,36.75,ascending,199.83167
41.5,37.0,ascending,195.57832
41.5,37.25,ascending,194.66
41.5,37.5,ascending,194.2557
41.5,37.75,ascending,194.17285
41.5,38.0,ascending,193.32332
41.75,-13.0,ascending,186.23334
41.75,-12.75,ascending,186.10999
41.75,-12.5,ascending,185.88998
41.75,-12.25,ascending,185.92168
41.75,-12.0,ascending,185.68143
41.75,-11.75,ascending,185.07857
41.75,-11.5,ascending,184.37834
41.75,-11.25,ascending,183.59856
41.75,-11.0,ascending,182.78166
41.75,-10.75,ascending,181.79286
41.75,-10.5,ascending,180.79285
41.75,-10.25,ascending,179.99333
41.75,-10.0,ascending,179.40125
41.75,-9.75,ascending,179.01714
41.75,-9.5,ascending,179.7175
41.75,-9.25,ascending,185.66713
41.75,-9.0,ascending,207.81874
41.75,-8.75,ascending,247.62555
41.75,-8.5,ascending,269.0
41.75,-8.25,ascending,273.663
41.75,-8.0,ascending,273.45776
41.75,-7.75,ascending,273.501
41.75,-7.5,ascending,273.801
41.75,-7.25,ascending,273.4791
41.75,-7.0,ascending,272.64545
41.75,-6.75,ascending,272.19083
41.75,-6.5,ascending,271.90356
41.75,-6.25,ascending,271.48
41.75,-6.0,ascending,271.3095
41.75,-5.75,ascending,271.88095
41.75,-5.5,ascending,272.34384
41.75,-0.5,ascending,269.07584
41.75,-0.25,ascending,268.95578
41.75,0.0,ascending,264.30624
41.75,0.25,ascending,269.0692
41.75,0.5,ascending,269.26416
41.75,0.75,ascending,268.87634
41.75,1.0,ascending,268.55817
41.75,1.25,ascending,268.674
41.75,1.5,ascending,269.25
41.75,1.75,ascending,270.62112
41.75,2.0,ascending,269.15778
41.75,2.25,ascending,267.1175
41.75,2.5,ascending,259.96332
41.75,2.75,ascending,250.81625
41.75,3.0,ascending,241.90874
41.75,3.25,ascending,222.94142
41.75,3.5,ascending,209.3075
41.75,3.75,ascending,195.41429
41.75,4.0,ascending,187.85428
41.75,4.25,ascending,185.14429
41.75,4.5,ascending,184.05165
41.75,4.75,ascending,183.3275
41.75,5.0,ascending,183.06831
41.75,5.25,ascending,183.01285
41.75,5.5,ascending,183.19142
41.75,5.75,ascending,183.288
41.75,6.0,ascending,183.51285
41.75,6.25,ascending,184.01714
41.75,6.5,ascending,184.26833
41.75,6.75,ascending,184.20667
41.75,7.0,ascending,184.04428
41.75,7.25,ascending,183.90498
41.75,7.5,ascending,183.58427
41.75,7.75,ascending,183.06334
41.75,8.0,ascending,182.62334
41.75,8.25,ascending,182.802
41.75,8.5,ascending,188.09428
41.75,8.75,ascending,212.09334
41.75,9.0,ascending,239.875
41.75,9.25,ascending,248.80142
41.75,9.5,ascending,227.918
41.75,9.75,ascending,198.77
41.75,10.0,ascending,185.09999
41.75,10.25,ascending,181.29999
41.75,10.5,ascending,180.70749
41.75,10.75,ascending,180.57571
41.75,11.0,ascending,181.30142
41.75,11.25,ascending,183.13713
41.75,11.5,ascending,186.90857
41.75,11.75,ascending,196.66167
41.75,12.0,ascending,214.48875
41.75,12.25,ascending,232.84143
41.75,12.5,ascending,251.58333
41.75,12.75,ascending,263.08572
41.75,13.0,ascending,266.576
41.75,13.25,ascending,265.1225
41.75,13.5,ascending,263.51398
41.75,13.75,ascending,261.85873
41.75,14.0,ascending,260.30167
41.75,14.25,ascending,257.85123
41.75,14.5,ascending,249.93857
41.75,14.75,ascending,239.98714
41.75,15.0,ascending,228.545
41.75,15.25,ascending,220.81285
41.75,15.5,ascending,221.36888
41.75,15.75,ascending,217.41
41.75,16.0,ascending,210.78667
41.75,16.25,ascending,193.56699
41.75,16.5,ascending,183.64777
41.75,16.75,ascending,181.48
41.75,17.0,ascending,181.61777
41.75,17.25,ascending,181.68909
41.75,17.5,ascending,181.59299
41.75,17.75,ascending,182.40498
41.75,18.0,ascending,184.34454
41.75,18.25,ascending,187.00713
41.75,18.5,ascending,189.54599
41.75,18.75,ascending,194.30222
41.75,19.0,ascending,200.96954
41.75,19.25,ascending,204.75198
41.75,24.25,ascending,257.73767
41.75,24.5,ascending,257.81335
41.75,24.75,ascending,258.17786
41.75,25.0,ascending,258.3743
41.75,25.25,ascending,258.6218
41.75,25.5,ascending,258.7923
41.75,25.75,ascending,259.007
41.75,26.0,ascending,259.181
41.75,26.25,ascending,258.951
41.75,26.5,ascending,258.42664
41.75,26.75,ascending,259.095
41.75,27.0,ascending,259.664
41.75,27.25,ascending,260.62714
41.75,27.5,ascending,260.38373
41.75,27.75,ascending,257.79626
41.75,28.0,ascending,245.84625
41.75,28.25,ascending,225.62856
41.75,28.5,ascending,203.39
41.75,28.75,ascending,192.26
41.75,29.0,ascending,189.46286
41.75,29.25,ascending,190.685
41.75,29.5,ascending,192.85857
41.75,29.75,ascending,194.80333
41.75,30.0,ascending,195.9375
41.75,30.25,ascending,195.98499
41.75,30.5,ascending,194.68
41.75,30.75,ascending,193.1157
41.75,31.0,ascending,191.83374
41.75,31.25,ascending,191.26428
41.75,31.5,ascending,192.25285
41.75,31.75,ascending,194.118
41.75,32.0,ascending,197.48125
41.75,32.25,ascending,204.55
41.75,32.5,ascending,213.97144
41.75,32.75,ascending,219.6
41.75,33.0,ascending,226.34
41.75,33.25,ascending,234.04832
41.75,33.5,ascending,237.40498
41.75,33.75,ascending,236.67285
41.75,34.0,ascending,236.272
41.75,34.25,ascending,237.01625
41.75,34.5,ascending,232.68799
41.75,34.75,ascending,234.38571
41.75,35.0,ascending,230.65428
41.75,35.25,ascending,220.29668
41.75,35.5,ascending,204.88998
41.75,35.75,ascending,201.77
41.75,36.0,ascending,199.90572
41.75,36.25,ascending,195.03857
41.75,36.5,ascending,191.13857
41.75,36.75,ascending,191.88142
41.75,37.0,ascending,192.23665
41.75,37.25,ascending,191.23833
41.75,37.5,ascending,191.10286
41.75,37.75,ascending,190.76428
41.75,38.0,ascending,190.22499
42.0,-13.0,ascending,185.71333
42.0,-12.75,ascending,185.58142
42.0,-12.5,ascending,185.54167
42.0,-12.25,ascending,185.58833
42.0,-12.0,ascending,185.55
42.0,-11.75,ascending,185.31714
42.0,-11.5,ascending,184.9175
42.0,-11.25,ascending,184.42285
42.0,-11.0,ascending,183.76625
42.0,-10.75,ascending,183.11714
42.0,-10.5,ascending,182.04625
42.0,-10.25,ascending,180.81874
42.0,-10.0,ascending,179.87143
42.0,-9.75,ascending,179.41142
42.0,-9.5,ascending,180.29124
42.0,-9.25,ascending,187.24875
42.0,-9.0,ascending,211.36333
42.0,-8.75,ascending,245.37874
42.0,-8.5,ascending,269.03998
42.0,-8.25,ascending,274.2125
42.0,-8.0,ascending,273.9391
42.0,-7.75,ascending,273.76776
42.0,-7.5,ascending,273.78818
42.0,-7.25,ascending,273.14725
42.0,-7.0,ascending,272.0
42.0,-6.75,ascending,271.49582
42.0,-6.5,ascending,271.60065
42.0,-6.25,ascending,271.46133
42.0,-6.0,ascending,271.16943
42.0,-5.75,ascending,271.32126
42.0,-5.5,ascending,271.72427
42.0,-0.75,ascending,270.41333
42.0,-0.5,ascending,270.29834
42.0,-0.25,ascending,270.58118
42.0,0.0,ascending,265.845
42.0,0.25,ascending,270.95917
42.0,0.5,ascending,270.95462
42.0,0.75,ascending,270.651
42.0,1.0,ascending,270.50415
42.0,1.25,ascending,270.7633
42.0,1.5,ascending,271.3089
42.0,1.75,ascending,271.97
42.0,2.0,ascending,271.75818
42.0,2.25,ascending,270.7557
42.0,2.5,ascending,268.608
42.0,2.75,ascending,264.91998
42.0,3.0,ascending,257.10126
42.0,3.25,ascending,237.15999
42.0,3.5,ascending,213.55374
42.0,3.75,ascending,196.31714
42.0,4.0,ascending,187.75624
42.0,4.25,ascending,184.59125
42.0,4.5,ascending,183.5957
42.0,4.75,ascending,182.84999
42.0,5.0,ascending,182.52571
42.0,5.25,ascending,182.33333
42.0,5.5,ascending,182.40857
42.0,5.75,ascending,182.59714
42.0,6.0,ascending,182.97142
42.0,6.25,ascending,183.5743
42.0,6.5,ascending,183.9325
42.0,6.75,ascending,183.96167
42.0,7.0,ascending,183.97166
42.0,7.25,ascending,184.00285
42.0,7.5,ascending,183.93
42.0,7.75,ascending,183.73
42.0,8.0,ascending,183.57124
42.0,8.25,ascending,184.64
42.0,8.5,ascending,194.71428
42.0,8.75,ascending,221.93999
42.0,9.0,ascending,249.08333
42.0,9.25,ascending,253.4257
42.0,9.5,ascending,231.99428
42.0,9.75,ascending,202.21286
42.0,10.0,ascending,184.76
42.0,10.25,ascending,181.19856
42.0,10.5,ascending,181.06999
42.0,10.75,ascending,181.47144
42.0,11.0,ascending,183.96832
42.0,11.25,ascending,190.45
42.0,11.5,ascending,202.07199
42.0,11.75,ascending,217.88399
42.0,12.0,ascending,242.75334
42.0,12.25,ascending,255.43001
42.0,12.5,ascending,264.44858
42.0,12.75,ascending,268.34167
42.0,13.0,ascending,266.61124
42.0,13.25,ascending,263.37833
42.0,13.5,ascending,261.3922
42.0,13.75,ascending,259.59167
42.0,14.0,ascending,254.79889
42.0,14.25,ascending,244.9325
42.0,14.5,ascending,231.605
42.0,14.75,ascending,216.64429
42.0,15.0,ascending,204.60666
42.0,15.25,ascending,197.3375
42.0,15.5,ascending,194.05374
42.0,15.75,ascending,192.95
42.0,16.0,ascending,192.9825
42.0,16.25,ascending,186.8425
42.0,16.5,ascending,182.03874
42.0,16.75,ascending,180.299
42.0,17.0,ascending,180.45299
42.0,17.25,ascending,180.866
42.0,17.5,ascending,181.42363
42.0,17.75,ascending,183.14908
42.0,18.0,ascending,186.62306
42.0,18.25,ascending,190.6246
42.0,18.5,ascending,197.43001
42.0,18.75,ascending,206.7911
42.0,19.0,ascending,215.2124
42.0,19.25,ascending,220.38599
42.0,24.0,ascending,257.15
42.0,24.25,ascending,257.36893
42.0,24.5,ascending,257.74188
42.0,24.75,ascending,258.40198
42.0,25.0,ascending,259.14615
42.0,25.25,ascending,259.14908
42.0,25.5,ascending,259.1091
42.0,25.75,ascending,258.97635
42.0,26.0,ascending,258.90665
42.0,26.25,ascending,258.98898
42.0,26.5,ascending,259.57443
42.0,26.75,ascending,260.60333
42.0,27.0,ascending,261.43222
42.0,27.25,ascending,261.74124
42.0,27.5,ascending,260.22552
42.0,27.75,ascending,252.8725
42.0,28.0,ascending,236.30124
42.0,28.25,ascending,213.36874
42.0,28.5,ascending,194.89499
42.0,28.75,ascending,188.61714
42.0,29.0,ascending,187.73427
42.0,29.25,ascending,188.75713
42.0,29.5,ascending,190.5657
42.0,29.75,ascending,192.77856
42.0,30.0,ascending,194.48999
42.0,30.25,ascending,194.98714
42.0,30.5,ascending,194.19374
42.0,30.75,ascending,193.32286
42.0,31.0,ascending,192.36665
42.0,31.25,ascending,191.29428
42.0,31.5,ascending,190.44714
42.0,31.75,ascending,190.49666
42.0,32.0,ascending,191.17714
42.0,32.25,ascending,193.22667
42.0,32.5,ascending,195.90572
42.0,32.75,ascending,200.46832
42.0,33.0,ascending,202.94571
42.0,33.25,ascending,208.35832
42.0,33.5,ascending,213.30286
42.0,33.75,ascending,210.40201
42.0,34.0,ascending,211.0
42.0,34.25,ascending,209.00667
42.0,34.5,ascending,210.48
42.0,34.75,ascending,206.97833
42.0,35.0,ascending,205.392
42.0,35.25,ascending,198.00143
42.0,35.5,ascending,191.11
42.0,35.75,ascending,188.21666
42.0,36.0,ascending,187.7475
42.0,36.25,ascending,187.87999
42.0,36.5,ascending,188.29333
42.0,36.75,ascending,189.5057
42.0,37.0,ascending,190.54999
42.0,37.25,ascending,190.198
42.0,37.5,ascending,189.38124
42.0,37.75,ascending,189.25
42.0,38.0,ascending,188.97499
42.25,-13.0,ascending,185.71999
42.25,-12.75,ascending,185.45285
42.25,-12.5,ascending,185.37428
42.25,-12.25,ascending,185.39667
42.25,-12.0,ascending,185.3243
42.25,-11.75,ascending,185.14333
42.25,-11.5,ascending,184.97856
42.25,-11.25,ascending,184.64
42.25,-11.0,ascending,184.36714
42.25,-10.75,ascending,183.98
42.25,-10.5,ascending,183.21625
42.25,-10.25,ascending,182.06166
42.25,-10.0,ascending,180.91875
42.25,-9.75,ascending,180.46375
42.25,-9.5,ascending,183.4325
42.25,-9.25,ascending,194.3125
42.25,-9.0,ascending,216.39374
42.25,-8.75,ascending,248.61374
42.25,-8.5,ascending,268.252
42.25,-8.25,ascending,274.25998
42.25,-8.0,ascending,274.55334
42.25,-7.75,ascending,274.33334
42.25,-7.5,ascending,274.15442
42.25,-7.25,ascending,273.405
42.25,-7.0,ascending,272.231
42.25,-6.75,ascending,271.28616
42.25,-6.5,ascending,271.24332
42.25,-6.25,ascending,271.4
42.25,-6.0,ascending,270.9921
42.25,-5.75,ascending,270.44165
42.25,-5.5,ascending,270.65332
42.25,-0.75,ascending,270.28333
42.25,-0.5,ascending,270.5561
42.25,-0.25,ascending,270.904
42.25,0.0,ascending,260.16934
42.25,0.25,ascending,271.1154
42.25,0.5,ascending,270.7891
42.25,0.75,ascending,270.725
42.25,1.0,ascending,270.037
42.25,1.25,ascending,269.81665
42.25,1.5,ascending,269.23798
42.25,1.75,ascending,268.75998
42.25,2.0,ascending,267.59998
42.25,2.25,ascending,267.555
42.25,2.5,ascending,266.75998
42.25,2.75,ascending,266.1614
42.25,3.0,ascending,257.8025
42.25,3.25,ascending,237.62856
42.25,3.5,ascending,212.65
42.25,3.75,ascending,193.48856
42.25,4.0,ascending,185.30713
42.25,4.25,ascending,183.20999
42.25,4.5,ascending,182.86714
42.25,4.75,ascending,182.47667
42.25,5.0,ascending,182.12
42.25,5.25,ascending,181.81714
42.25,5.5,ascending,181.78285
42.25,5.75,ascending,182.07166
42.25,6.0,ascending,182.53333
42.25,6.25,ascending,183.118
42.25,6.5,ascending,183.52998
42.25,6.75,ascending,183.67168
42.25,7.0,ascending,183.68143
42.25,7.25,ascending,183.835
42.25,7.5,ascending,184.02167
42.25,7.75,ascending,184.35167
42.25,8.0,ascending,184.76166
42.25,8.25,ascending,186.43666
42.25,8.5,ascending,196.96501
42.25,8.75,ascending,218.12999
42.25,9.0,ascending,239.28142
42.25,9.25,ascending,246.986
42.25,9.5,ascending,232.84143
42.25,9.75,ascending,204.908
42.25,10.0,ascending,184.595
42.25,10.25,ascending,182.26572
42.25,10.5,ascending,183.142
42.25,10.75,ascending,184.805
42.25,11.0,ascending,194.68999
42.25,11.25,ascending,208.76572
42.25,11.5,ascending,225.995
42.25,11.75,ascending,242.15572
42.25,12.0,ascending,254.59167
42.25,12.25,ascending,264.65198
42.25,12.5,ascending,268.03143
42.25,12.75,ascending,268.08142
42.25,13.0,ascending,264.94498
42.25,13.25,ascending,261.56714
42.25,13.5,ascending,259.78165
42.25,13.75,ascending,255.5
42.25,14.0,ascending,241.565
42.25,14.25,ascending,229.55165
42.25,14.5,ascending,210.19249
42.25,14.75,ascending,195.49142
42.25,15.0,ascending,188.4
42.25,15.25,ascending,184.1175
42.25,15.5,ascending,182.09125
42.25,15.75,ascending,181.51875
42.25,16.0,ascending,182.01888
42.25,16.25,ascending,181.48222
42.25,16.5,ascending,181.04364
42.25,16.75,ascending,180.7
42.25,17.0,ascending,181.66454
42.25,17.25,ascending,183.14444
42.25,17.5,ascending,185.54834
42.25,17.75,ascending,189.97545
42.25,18.0,ascending,196.79637
42.25,18.25,ascending,208.50865
42.25,18.5,ascending,219.18466
42.25,18.75,ascending,230.76105
42.25,19.0,ascending,236.6968
42.25,24.0,ascending,258.3681
42.25,24.25,ascending,259.32135
42.25,24.5,ascending,259.77066
42.25,24.75,ascending,259.9746
42.25,25.0,ascending,259.905
42.25,25.25,ascending,259.572
42.25,25.5,ascending,259.1025
42.25,25.75,ascending,258.45886
42.25,26.0,ascending,258.012
42.25,26.25,ascending,258.09778
42.25,26.5,ascending,258.83112
42.25,26.75,ascending,259.79333
42.25,27.0,ascending,260.41125
42.25,27.25,ascending,260.0
42.25,27.5,ascending,253.78749
42.25,27.75,ascending,240.44429
42.25,28.0,ascending,219.6757
42.25,28.25,ascending,200.89572
42.25,28.5,ascending,190.80998
42.25,28.75,ascending,187.52625
42.25,29.0,ascending,186.90625
42.25,29.25,ascending,187.27998
42.25,29.5,ascending,188.76285
42.25,29.75,ascending,190.51285
42.25,30.0,ascending,191.94286
42.25,30.25,ascending,193.05833
42.25,30.5,ascending,193.39
42.25,30.75,ascending,193.44331
42.25,31.0,ascending,192.62666
42.25,31.25,ascending,191.40599
42.25,31.5,ascending,190.52713
42.25,31.75,ascending,190.31142
42.25,32.0,ascending,190.19
42.25,32.25,ascending,189.97333
42.25,32.5,ascending,189.59499
42.25,32.75,ascending,190.03833
42.25,33.0,ascending,191.64166
42.25,33.25,ascending,193.93834
42.25,33.5,ascending,194.86
42.25,33.75,ascending,195.34332
42.25,34.0,ascending,195.56831
42.25,34.25,ascending,194.28333
42.25,34.5,ascending,192.78142
42.25,34.75,ascending,192.176
42.25,35.0,ascending,191.575
42.25,35.25,ascending,187.70714
42.25,35.5,ascending,185.42285
42.25,35.75,ascending,184.82143
42.25,36.0,ascending,184.73856
42.25,36.25,ascending,185.27856
42.25,36.5,ascending,186.24571
42.25,36.75,ascending,187.14667
42.25,37.0,ascending,187.81
42.25,37.25,ascending,188.26
42.25,37.5,ascending,187.47
42.25,37.75,ascending,187.57124
42.25,38.0,ascending,187.54333
42.5,-13.0,ascending,186.06999
42.5,-12.75,ascending,185.99857
42.5,-12.5,ascending,185.74284
42.5,-12.25,ascending,185.53
42.5,-12.0,ascending,185.31429
42.5,-11.75,ascending,184.91573
42.5,-11.5,ascending,184.73999
42.5,-11.25,ascending,184.485
42.5,-11.0,ascending,184.29001
42.5,-10.75,ascending,184.1975
42.5,-10.5,ascending,183.83427
42.5,-10.25,ascending,183.17429
42.5,-10.0,ascending,182.41779
42.5,-9.75,ascending,182.71858
42.5,-9.5,ascending,188.4375
42.5,-9.25,ascending,206.05713
42.5,-9.0,ascending,227.05124
42.5,-8.75,ascending,252.98499
42.5,-8.5,ascending,268.85873
42.5,-8.25,ascending,274.46698
42.5,-8.0,ascending,274.93887
42.5,-7.75,ascending,274.65
42.5,-7.5,ascending,274.20908
42.5,-7.25,ascending,273.28726
42.5,-7.0,ascending,271.9775
42.5,-6.75,ascending,270.51538
42.5,-6.5,ascending,269.87866
42.5,-6.25,ascending,269.66998
42.5,-6.0,ascending,269.96524
42.5,-5.75,ascending,269.67358
42.5,-1.0,ascending,269.23248
42.5,-0.75,ascending,269.8041
42.5,-0.5,ascending,269.96555
42.5,-0.25,ascending,268.64786
42.5,0.0,ascending,262.35077
42.5,0.25,ascending,267.5575
42.5,0.5,ascending,265.25183
42.5,0.75,ascending,264.6409
42.5,1.0,ascending,262.938
42.5,1.25,ascending,262.97998
42.5,1.5,ascending,261.80444
42.5,1.75,ascending,261.3322
42.5,2.0,ascending,260.7425
42.5,2.25,ascending,262.2475
42.5,2.5,ascending,264.54498
42.5,2.75,ascending,264.33334
42.5,3.0,ascending,254.48286
42.5,3.25,ascending,232.87
42.5,3.5,ascending,206.28249
42.5,3.75,ascending,188.67874
42.5,4.0,ascending,183.26999
42.5,4.25,ascending,182.32832
42.5,4.5,ascending,182.30125
42.5,4.75,ascending,182.27167
42.5,5.0,ascending,182.05875
42.5,5.25,ascending,181.825
42.5,5.5,ascending,181.75716
42.5,5.75,ascending,182.0657
42.5,6.0,ascending,183.27571
42.5,6.25,ascending,184.47856
42.5,6.5,ascending,185.07143
42.5,6.75,ascending,185.52998
42.5,7.0,ascending,184.54668
42.5,7.25,ascending,183.8657
42.5,7.5,ascending,183.90285
42.5,7.75,ascending,184.24333
42.5,8.0,ascending,184.76
42.5,8.25,ascending,186.45
42.5,8.5,ascending,192.44666
42.5,8.75,ascending,206.98856
42.5,9.0,ascending,219.88857
42.5,9.25,ascending,227.33427
42.5,9.5,ascending,217.10999
42.5,9.75,ascending,193.84166
42.5,10.0,ascending,183.63142
42.5,10.25,ascending,184.67
42.5,10.5,ascending,188.14166
42.5,10.75,ascending,195.50716
42.5,11.0,ascending,217.03285
42.5,11.25,ascending,238.18857
42.5,11.5,ascending,252.1757
42.5,11.75,ascending,259.86667
42.5,12.0,ascending,262.86874
42.5,12.25,ascending,265.87668
42.5,12.5,ascending,268.06998
42.5,12.75,ascending,266.98
42.5,13.0,ascending,263.4275
42.5,13.25,ascending,260.6557
42.5,13.5,ascending,258.56857
42.5,13.75,ascending,248.315
42.5,14.0,ascending,226.88374
42.5,14.25,ascending,207.14143
42.5,14.5,ascending,191.49284
42.5,14.75,ascending,185.46286
42.5,15.0,ascending,182.035
42.5,15.25,ascending,180.3575
42.5,15.5,ascending,179.72223
42.5,15.75,ascending,179.92714
42.5,16.0,ascending,180.5275
42.5,16.25,ascending,181.80624
42.5,16.5,ascending,184.4211
42.5,16.75,ascending,186.06699
42.5,17.0,ascending,188.914
42.5,17.25,ascending,192.65399
42.5,17.5,ascending,200.8975
42.5,17.75,ascending,209.16846
42.5,18.0,ascending,219.23143
42.5,18.25,ascending,232.25308
42.5,18.5,ascending,243.29279
42.5,18.75,ascending,251.46199
42.5,19.0,ascending,253.7381
42.5,23.75,ascending,257.88998
42.5,24.0,ascending,258.5938
42.5,24.25,ascending,259.34073
42.5,24.5,ascending,259.72922
42.5,24.75,ascending,259.53427
42.5,25.0,ascending,259.29816
42.5,25.25,ascending,259.21454
42.5,25.5,ascending,258.82272
42.5,25.75,ascending,258.46222
42.5,26.0,ascending,258.10333
42.5,26.25,ascending,257.87778
42.5,26.5,ascending,258.0
42.5,26.75,ascending,258.48
42.5,27.0,ascending,258.51553
42.5,27.25,ascending,255.79623
42.5,27.5,ascending,247.495
42.5,27.75,ascending,232.32889
42.5,28.0,ascending,212.97624
42.5,28.25,ascending,200.32375
42.5,28.5,ascending,191.68001
42.5,28.75,ascending,187.605
42.5,29.0,ascending,186.27428
42.5,29.25,ascending,186.12285
42.5,29.5,ascending,187.01875
42.5,29.75,ascending,187.93428
42.5,30.0,ascending,189.46333
42.5,30.25,ascending,190.95857
42.5,30.5,ascending,191.53
42.5,30.75,ascending,191.76833
42.5,31.0,ascending,191.26857
42.5,31.25,ascending,190.51857
42.5,31.5,ascending,189.92334
42.5,31.75,ascending,189.86287
42.5,32.0,ascending,189.755
42.5,32.25,ascending,189.23334
42.5,32.5,ascending,188.45
42.5,32.75,ascending,188.20166
42.5,33.0,ascending,188.94286
42.5,33.25,ascending,189.56
42.5,33.5,ascending,189.57571
42.5,33.75,ascending,189.55713
42.5,34.0,ascending,190.06334
42.5,34.25,ascending,189.5957
42.5,34.5,ascending,188.258
42.5,34.75,ascending,187.28714
42.5,35.0,ascending,186.18875
42.5,35.25,ascending,184.94832
42.5,35.5,ascending,184.384
42.5,35.75,ascending,184.01
42.5,36.0,ascending,183.90399
42.5,36.25,ascending,184.1125
42.5,36.5,ascending,184.51999
42.5,36.75,ascending,185.00713
42.5,37.0,ascending,185.38857
42.5,37.25,ascending,185.77428
42.5,37.5,ascending,185.90666
42.5,37.75,ascending,185.47856
42.5,38.0,ascending,185.858
42.75,-13.0,ascending,186.13998
42.75,-12.75,ascending,186.375
42.75,-12.5,ascending,186.26143
42.75,-12.25,ascending,185.92429
42.75,-12.0,ascending,185.58998
42.75,-11.75,ascending,185.02713
42.75,-11.5,ascending,184.61856
42.75,-11.25,ascending,184.25832
42.75,-11.0,ascending,184.05142
42.75,-10.75,ascending,183.97249
42.75,-10.5,ascending,183.86499
42.75,-10.25,ascending,183.715
42.75,-10.0,ascending,183.51428
42.75,-9.75,ascending,184.07286
42.75,-9.5,ascending,190.84125
42.75,-9.25,ascending,212.185
42.75,-9.0,ascending,241.635
42.75,-8.75,ascending,260.3
42.75,-8.5,ascending,270.58698
42.75,-8.25,ascending,274.1275
42.75,-8.0,ascending,274.6911
42.75,-7.75,ascending,274.272
42.75,-7.5,ascending,273.59198
42.75,-7.25,ascending,272.447
42.75,-7.0,ascending,270.13916
42.75,-6.75,ascending,267.41916
42.75,-6.5,ascending,265.6486
42.75,-6.25,ascending,264.50534
42.75,-6.0,ascending,264.52856
42.75,-5.75,ascending,265.10474
42.75,-1.0,ascending,266.11932
42.75,-0.75,ascending,265.77798
42.75,-0.5,ascending,263.57352
42.75,-0.25,ascending,260.42502
42.75,0.0,ascending,254.54428
42.75,0.25,ascending,258.1191
42.75,0.5,ascending,257.097
42.75,0.75,ascending,257.382
42.75,1.0,ascending,257.6611
42.75,1.25,ascending,257.92444
42.75,1.5,ascending,258.832
42.75,1.75,ascending,259.58875
42.75,2.0,ascending,261.499
42.75,2.25,ascending,263.86002
42.75,2.5,ascending,266.6425
42.75,2.75,ascending,263.34857
42.75,3.0,ascending,248.50749
42.75,3.25,ascending,224.41167
42.75,3.5,ascending,202.08124
42.75,3.75,ascending,188.57666
42.75,4.0,ascending,184.04428
42.75,4.25,ascending,182.57999
42.75,4.5,ascending,182.18286
42.75,4.75,ascending,182.15332
42.75,5.0,ascending,182.29
42.75,5.25,ascending,182.91428
42.75,5.5,ascending,184.22142
42.75,5.75,ascending,187.24571
42.75,6.0,ascending,193.7957
42.75,6.25,ascending,196.77832
42.75,6.5,ascending,196.51428
42.75,6.75,ascending,193.70833
42.75,7.0,ascending,190.17
42.75,7.25,ascending,185.51332
42.75,7.5,ascending,184.08286
42.75,7.75,ascending,183.858
42.75,8.0,ascending,183.87
42.75,8.25,ascending,184.16167
42.75,8.5,ascending,186.12428
42.75,8.75,ascending,190.79
42.75,9.0,ascending,198.54668
42.75,9.25,ascending,201.76399
42.75,9.5,ascending,198.62857
42.75,9.75,ascending,187.85667
42.75,10.0,ascending,183.274
42.75,10.25,ascending,186.49199
42.75,10.5,ascending,196.86
42.75,10.75,ascending,218.03572
42.75,11.0,ascending,241.13571
42.75,11.25,ascending,259.28143
42.75,11.5,ascending,265.04428
42.75,11.75,ascending,265.31
42.75,12.0,ascending,264.07666
42.75,12.25,ascending,264.98
42.75,12.5,ascending,267.04333
42.75,12.75,ascending,265.50858
42.75,13.0,ascending,262.63858
42.75,13.25,ascending,259.50833
42.75,13.5,ascending,255.37999
42.75,13.75,ascending,236.10333
42.75,14.0,ascending,211.65714
42.75,14.25,ascending,191.10571
42.75,14.5,ascending,183.33858
42.75,14.75,ascending,181.17375
42.75,15.0,ascending,180.38857
42.75,15.25,ascending,179.65714
42.75,15.5,ascending,179.61
42.75,15.75,ascending,180.83556
42.75,16.0,ascending,183.62
42.75,16.25,ascending,186.90666
42.75,16.5,ascending,191.39555
42.75,16.75,ascending,197.5425
