latitude,longitude,pass_type,brightness_temp_19v
37.25,37.0,descending,276.97714
37.25,37.25,descending,276.252
37.25,37.5,descending,275.69376
37.25,37.75,descending,274.49167
37.25,38.0,descending,272.7525
37.5,-10.5,descending,186.99823
37.5,-10.25,descending,187.1
37.5,-10.0,descending,187.15428
37.5,-9.75,descending,187.23538
37.5,-9.5,descending,187.92665
37.5,-9.25,descending,192.1723
37.5,-9.0,descending,205.61818
37.5,-8.75,descending,230.721
37.5,-8.5,descending,256.003
37.5,-8.25,descending,268.51898
37.5,-8.0,descending,272.40222
37.5,-7.75,descending,273.871
37.5,-7.5,descending,271.681
37.5,-7.25,descending,265.83557
37.5,-7.0,descending,261.60376
37.5,-6.75,descending,263.39444
37.5,-6.5,descending,269.28287
37.5,-6.25,descending,274.82373
37.5,-6.0,descending,276.46
37.5,-5.75,descending,278.49
37.5,-5.5,descending,280.9457
37.5,-5.25,descending,281.8933
37.5,-5.0,descending,281.8814
37.5,-4.75,descending,281.5757
37.5,-4.5,descending,281.52625
37.5,-4.25,descending,280.61166
37.5,-4.0,descending,279.97873
37.5,-3.75,descending,278.56665
37.5,-3.5,descending,278.26572
37.5,-3.25,descending,277.38715
37.5,-3.0,descending,277.2
37.5,-2.75,descending,277.43668
37.5,-2.5,descending,277.80124
37.5,-2.25,descending,276.41998
37.5,-2.0,descending,271.65
37.5,-1.75,descending,253.37285
37.5,-1.5,descending,228.32143
37.5,-1.25,descending,216.85143
37.5,-1.0,descending,207.29834
37.5,-0.75,descending,202.00624
37.5,-0.5,descending,196.50285
37.5,-0.25,descending,195.55713
37.5,-0.0,descending,195.36165
37.5,0.25,descending,195.235
37.5,0.5,descending,195.11
37.5,0.75,descending,194.89572
37.5,1.0,descending,194.815
37.5,1.25,descending,194.76572
37.5,1.5,descending,194.59
37.5,1.75,descending,194.54834
37.5,2.0,descending,194.65
37.5,2.25,descending,194.33142
37.5,2.5,descending,194.48222
37.5,2.75,descending,195.28142
37.5,3.0,descending,195.64749
37.5,3.25,descending,196.7125
37.5,3.5,descending,197.58221
37.5,3.75,descending,198.14
37.5,4.0,descending,198.589
37.5,4.25,descending,197.53142
37.5,4.5,descending,196.85443
37.5,4.75,descending,195.53444
37.5,5.0,descending,194.66124
37.5,5.25,descending,194.69699
37.5,5.5,descending,195.53444
37.5,5.75,descending,196.91725
37.5,6.0,descending,199.40727
37.5,6.25,descending,199.03499
37.5,6.5,descending,198.41167
37.5,6.75,descending,198.26399
37.5,7.0,descending,198.71687
37.5,7.25,descending,197.62646
37.5,7.5,descending,196.5109
37.5,7.75,descending,197.26462
37.5,8.0,descending,196.805
37.5,14.0,descending,269.62
37.5,14.25,descending,274.87103
37.5,14.5,descending,276.77124
37.5,14.75,descending,273.6813
37.5,15.0,descending,261.8123
37.5,15.25,descending,242.48
37.5,15.5,descending,221.30415
37.5,15.75,descending,206.71501
37.5,16.0,descending,200.31909
37.5,16.25,descending,198.53099
37.5,16.5,descending,198.338
37.5,16.75,descending,198.441
37.5,17.0,descending,198.48665
37.5,17.25,descending,198.68333
37.5,17.5,descending,198.89667
37.5,17.75,descending,198.89874
37.5,18.0,descending,198.6411
37.5,18.25,descending,198.26375
37.5,18.5,descending,198.09375
37.5,18.75,descending,197.95142
37.5,19.0,descending,197.69998
37.5,19.25,descending,197.06
37.5,19.5,descending,196.2775
37.5,19.75,descending,195.63284
37.5,20.0,descending,194.24284
37.5,20.25,descending,193.0
37.5,20.5,descending,193.27249
37.5,20.75,descending,193.82999
37.5,21.0,descending,196.5743
37.5,21.25,descending,203.64
37.5,21.5,descending,224.0575
37.5,21.75,descending,255.01332
37.5,22.0,descending,269.875
37.5,22.25,descending,272.66855
37.5,22.5,descending,270.71
37.5,22.75,descending,259.25833
37.5,23.0,descending,236.66875
37.5,23.25,descending,219.51001
37.5,23.5,descending,205.405
37.5,23.75,descending,195.86284
37.5,24.0,descending,194.68
37.5,24.25,descending,194.44374
37.5,24.5,descending,193.86287
37.5,24.75,descending,193.02856
37.5,25.0,descending,195.57832
37.5,25.25,descending,197.69499
37.5,25.5,descending,195.34833
37.5,25.75,descending,190.9325
37.5,26.0,descending,191.39833
37.5,26.25,descending,191.59999
37.5,26.5,descending,194.0275
37.5,26.75,descending,198.8
37.5,27.0,descending,209.96124
37.5,27.25,descending,232.72856
37.5,27.5,descending,259.17874
37.5,27.75,descending,270.56442
37.5,28.0,descending,277.1694
37.5,28.25,descending,278.5752
37.5,28.5,descending,279.10962
37.5,28.75,descending,278.49478
37.5,29.0,descending,277.47476
37.5,29.25,descending,276.35898
37.5,29.5,descending,274.7982
37.5,29.75,descending,273.1255
37.5,30.0,descending,272.9321
37.5,30.25,descending,273.8576
37.5,30.5,descending,275.2395
37.5,30.75,descending,275.9575
37.5,31.0,descending,275.21317
37.5,31.25,descending,272.0579
37.5,31.5,descending,269.11847
37.5,31.75,descending,269.5424
37.5,32.0,descending,270.96838
37.5,32.25,descending,271.7371
37.5,32.5,descending,271.7173
37.5,32.75,descending,274.505
37.5,33.0,descending,274.93143
37.5,33.25,descending,274.88556
37.5,33.5,descending,273.89624
37.5,33.75,descending,272.42715
37.5,34.0,descending,269.79715
37.5,34.25,descending,267.665
37.5,34.5,descending,268.34
37.5,34.75,descending,271.465
37.5,35.0,descending,273.87
37.5,35.25,descending,275.13333
37.5,35.5,descending,276.595
37.5,35.75,descending,277.85397
37.5,36.0,descending,276.2125
37.5,36.25,descending,275.21286
37.5,36.5,descending,275.76874
37.5,36.75,descending,276.22714
37.5,37.0,descending,275.63284
37.5,37.25,descending,275.3425
37.5,37.5,descending,275.11
37.5,37.75,descending,274.09
37.5,38.0,descending,272.4025
37.75,-10.5,descending,186.75687
37.75,-10.25,descending,186.89499
37.75,-10.0,descending,187.04124
37.75,-9.75,descending,187.13713
37.75,-9.5,descending,187.76416
37.75,-9.25,descending,191.01599
37.75,-9.0,descending,203.82082
37.75,-8.75,descending,227.42778
37.75,-8.5,descending,254.84091
37.75,-8.25,descending,273.9811
37.75,-8.0,descending,280.708
37.75,-7.75,descending,282.0825
37.75,-7.5,descending,281.84625
37.75,-7.25,descending,281.15625
37.75,-7.0,descending,279.2175
37.75,-6.75,descending,279.47858
37.75,-6.5,descending,279.68555
37.75,-6.25,descending,281.54126
37.75,-6.0,descending,281.89832
37.75,-5.75,descending,281.73248
37.75,-5.5,descending,281.9075
37.75,-5.25,descending,282.095
37.75,-5.0,descending,282.12625
37.75,-4.75,descending,282.35748
37.75,-4.5,descending,282.818
37.75,-4.25,descending,282.925
37.75,-4.0,descending,282.53427
37.75,-3.75,descending,281.63715
37.75,-3.5,descending,280.76498
37.75,-3.25,descending,280.78
37.75,-3.0,descending,279.46167
37.75,-2.75,descending,278.7457
37.75,-2.5,descending,278.53665
37.75,-2.25,descending,278.83856
37.75,-2.0,descending,278.37
37.75,-1.75,descending,270.19
37.75,-1.5,descending,258.65427
37.75,-1.25,descending,247.40332
37.75,-1.0,descending,230.38889
37.75,-0.75,descending,211.49199
37.75,-0.5,descending,199.34874
37.75,-0.25,descending,195.89285
37.75,-0.0,descending,196.33858
37.75,0.25,descending,195.368
37.75,0.5,descending,195.40428
37.75,0.75,descending,195.29285
37.75,1.0,descending,195.16142
37.75,1.25,descending,194.97
37.75,1.5,descending,194.732
37.75,1.75,descending,194.50285
37.75,2.0,descending,194.3243
37.75,2.25,descending,194.0425
37.75,2.5,descending,193.78499
37.75,2.75,descending,193.88625
37.75,3.0,descending,194.01857
37.75,3.25,descending,194.23
37.75,3.5,descending,194.285
37.75,3.75,descending,194.27141
37.75,4.0,descending,194.27875
37.75,4.25,descending,194.07124
37.75,4.5,descending,193.91444
37.75,4.75,descending,193.954
37.75,5.0,descending,193.93109
37.75,5.25,descending,193.96375
37.75,5.5,descending,194.22636
37.75,5.75,descending,194.71777
37.75,6.0,descending,195.324
37.75,6.25,descending,195.47444
37.75,6.5,descending,195.51166
37.75,6.75,descending,195.57857
37.75,7.0,descending,195.47928
37.75,7.25,descending,195.26357
37.75,7.5,descending,195.17778
37.75,7.75,descending,195.25092
37.75,8.0,descending,195.05692
37.75,14.25,descending,274.21124
37.75,14.5,descending,276.39
37.75,14.75,descending,275.00998
37.75,15.0,descending,265.92355
37.75,15.25,descending,247.34
37.75,15.5,descending,225.50365
37.75,15.75,descending,210.599
37.75,16.0,descending,203.26271
37.75,16.25,descending,199.7911
37.75,16.5,descending,198.61899
37.75,16.75,descending,198.4975
37.75,17.0,descending,198.53444
37.75,17.25,descending,198.61777
37.75,17.5,descending,198.80624
37.75,17.75,descending,198.83556
37.75,18.0,descending,198.58714
37.75,18.25,descending,198.30374
37.75,18.5,descending,198.24374
37.75,18.75,descending,198.3111
37.75,19.0,descending,198.08427
37.75,19.25,descending,197.54167
37.75,19.5,descending,196.84
37.75,19.75,descending,196.22166
37.75,20.0,descending,195.46375
37.75,20.25,descending,194.81999
37.75,20.5,descending,197.12999
37.75,20.75,descending,200.22571
37.75,21.0,descending,204.43999
37.75,21.25,descending,216.77333
37.75,21.5,descending,237.93857
37.75,21.75,descending,257.43
37.75,22.0,descending,272.88715
37.75,22.25,descending,275.205
37.75,22.5,descending,272.86285
37.75,22.75,descending,261.89142
37.75,23.0,descending,246.795
37.75,23.25,descending,231.38571
37.75,23.5,descending,216.23999
37.75,23.75,descending,211.72142
37.75,24.0,descending,203.12999
37.75,24.25,descending,199.162
37.75,24.5,descending,196.75749
37.75,24.75,descending,196.43999
37.75,25.0,descending,196.80624
37.75,25.25,descending,194.35571
37.75,25.5,descending,190.78429
37.75,25.75,descending,189.76874
37.75,26.0,descending,192.73999
37.75,26.25,descending,194.37
37.75,26.5,descending,198.34143
37.75,26.75,descending,205.73999
37.75,27.0,descending,219.53166
37.75,27.25,descending,247.76625
37.75,27.5,descending,270.65714
37.75,27.75,descending,278.25858
37.75,28.0,descending,280.04
37.75,28.25,descending,280.93192
37.75,28.5,descending,280.9687
37.75,28.75,descending,279.8859
37.75,29.0,descending,278.29318
37.75,29.25,descending,276.90952
37.75,29.5,descending,275.086
37.75,29.75,descending,272.4311
37.75,30.0,descending,270.89667
37.75,30.25,descending,271.51578
37.75,30.5,descending,272.7845
37.75,30.75,descending,271.78052
37.75,31.0,descending,269.56726
37.75,31.25,descending,264.05103
37.75,31.5,descending,262.073
37.75,31.75,descending,267.17474
37.75,32.0,descending,271.17667
37.75,32.25,descending,271.69415
37.75,32.5,descending,271.6315
37.75,32.75,descending,272.06647
37.75,33.0,descending,274.86002
37.75,33.25,descending,275.25833
37.75,33.5,descending,275.28
37.75,33.75,descending,274.44333
37.75,34.0,descending,273.37375
37.75,34.25,descending,271.6775
37.75,34.5,descending,270.70428
37.75,34.75,descending,270.8643
37.75,35.0,descending,271.51498
37.75,35.25,descending,274.08572
37.75,35.5,descending,276.28833
37.75,35.75,descending,278.00143
37.75,36.0,descending,277.45856
37.75,36.25,descending,275.70334
37.75,36.5,descending,274.86856
37.75,36.75,descending,274.07834
37.75,37.0,descending,273.40997
37.75,37.25,descending,272.81497
37.75,37.5,descending,273.55426
37.75,37.75,descending,272.83664
37.75,38.0,descending,271.65
38.0,-10.5,descending,186.08917
38.0,-10.25,descending,186.36707
38.0,-10.0,descending,186.592
38.0,-9.75,descending,186.85214
38.0,-9.5,descending,187.59462
38.0,-9.25,descending,191.42616
38.0,-9.0,descending,203.71909
38.0,-8.75,descending,228.57635
38.0,-8.5,descending,255.50223
38.0,-8.25,descending,273.46198
38.0,-8.0,descending,280.895
38.0,-7.75,descending,282.77374
38.0,-7.5,descending,283.1122
38.0,-7.25,descending,283.3775
38.0,-7.0,descending,283.47888
38.0,-6.75,descending,283.4811
38.0,-6.5,descending,283.4357
38.0,-6.25,descending,283.63373
38.0,-6.0,descending,283.77112
38.0,-5.75,descending,283.60498
38.0,-5.5,descending,283.16666
38.0,-5.25,descending,283.01572
38.0,-5.0,descending,282.81665
38.0,-4.75,descending,283.00497
38.0,-4.5,descending,283.53
38.0,-4.25,descending,284.3157
38.0,-4.0,descending,284.40375
38.0,-3.75,descending,283.855
38.0,-3.5,descending,283.07623
38.0,-3.25,descending,283.07834
38.0,-3.0,descending,281.65555
38.0,-2.75,descending,279.75497
38.0,-2.5,descending,278.62
38.0,-2.25,descending,278.70166
38.0,-2.0,descending,279.28714
38.0,-1.75,descending,278.36713
38.0,-1.5,descending,273.74875
38.0,-1.25,descending,268.224
38.0,-1.0,descending,258.74124
38.0,-0.75,descending,232.22333
38.0,-0.5,descending,206.86833
38.0,-0.25,descending,198.02428
38.0,-0.0,descending,197.06299
38.0,0.25,descending,195.62143
38.0,0.5,descending,195.66833
38.0,0.75,descending,195.70401
38.0,1.0,descending,195.484
38.0,1.25,descending,195.38199
38.0,1.5,descending,195.03
38.0,1.75,descending,194.90714
38.0,2.0,descending,194.72125
38.0,2.25,descending,194.41
38.0,2.5,descending,194.00749
38.0,2.75,descending,193.86287
38.0,3.0,descending,193.84999
38.0,3.25,descending,193.81
38.0,3.5,descending,193.63374
38.0,3.75,descending,193.45857
38.0,4.0,descending,193.36874
38.0,4.25,descending,193.32777
38.0,4.5,descending,193.56125
38.0,4.75,descending,193.885
38.0,5.0,descending,194.101
38.0,5.25,descending,194.344
38.0,5.5,descending,194.57999
38.0,5.75,descending,194.81273
38.0,6.0,descending,194.99272
38.0,6.25,descending,195.11583
38.0,6.5,descending,195.11499
38.0,6.75,descending,195.03749
38.0,7.0,descending,194.89934
38.0,7.25,descending,194.78467
38.0,7.5,descending,194.57777
38.0,7.75,descending,194.37453
38.0,8.0,descending,194.0708
38.0,14.25,descending,257.46307
38.0,14.5,descending,260.03113
38.0,14.75,descending,264.44867
38.0,15.0,descending,265.9107
38.0,15.25,descending,258.08002
38.0,15.5,descending,243.47667
38.0,15.75,descending,231.46248
38.0,16.0,descending,223.73398
38.0,16.25,descending,211.18301
38.0,16.5,descending,202.70636
38.0,16.75,descending,199.18222
38.0,17.0,descending,198.62222
38.0,17.25,descending,198.62334
38.0,17.5,descending,198.70624
38.0,17.75,descending,198.7175
38.0,18.0,descending,198.52222
38.0,18.25,descending,198.26857
38.0,18.5,descending,198.305
38.0,18.75,descending,198.49284
38.0,19.0,descending,198.415
38.0,19.25,descending,197.83124
38.0,19.5,descending,197.14624
38.0,19.75,descending,196.70375
38.0,20.0,descending,196.64429
38.0,20.25,descending,198.42665
38.0,20.5,descending,201.45142
38.0,20.75,descending,205.15141
38.0,21.0,descending,208.63428
38.0,21.25,descending,223.98375
38.0,21.5,descending,249.0657
38.0,21.75,descending,266.71
38.0,22.0,descending,271.83286
38.0,22.25,descending,270.1557
38.0,22.5,descending,265.31375
38.0,22.75,descending,259.26855
38.0,23.0,descending,252.08427
38.0,23.25,descending,240.92332
38.0,23.5,descending,234.2825
38.0,23.75,descending,233.276
38.0,24.0,descending,220.85374
38.0,24.25,descending,207.51428
38.0,24.5,descending,200.705
38.0,24.75,descending,198.0325
38.0,25.0,descending,195.24857
38.0,25.25,descending,190.54428
38.0,25.5,descending,187.95624
38.0,25.75,descending,189.72285
38.0,26.0,descending,194.305
38.0,26.25,descending,197.29143
38.0,26.5,descending,204.7325
38.0,26.75,descending,216.23715
38.0,27.0,descending,230.14714
38.0,27.25,descending,257.005
38.0,27.5,descending,275.23624
38.0,27.75,descending,278.9925
38.0,28.0,descending,279.6009
38.0,28.25,descending,280.64847
38.0,28.5,descending,280.6377
38.0,28.75,descending,280.0665
38.0,29.0,descending,279.11047
38.0,29.25,descending,277.82095
38.0,29.5,descending,275.649
38.0,29.75,descending,273.40448
38.0,30.0,descending,271.86722
38.0,30.25,descending,271.4335
38.0,30.5,descending,269.057
38.0,30.75,descending,265.12332
38.0,31.0,descending,264.00998
38.0,31.25,descending,262.564
38.0,31.5,descending,263.86954
38.0,31.75,descending,268.09
38.0,32.0,descending,270.66583
38.0,32.25,descending,271.2978
38.0,32.5,descending,271.0331
38.0,32.75,descending,270.95343
38.0,33.0,descending,273.98373
38.0,33.25,descending,274.81873
38.0,33.5,descending,275.40875
38.0,33.75,descending,275.425
38.0,34.0,descending,274.71713
38.0,34.25,descending,273.80167
38.0,34.5,descending,272.61713
38.0,34.75,descending,271.74713
38.0,35.0,descending,270.39572
38.0,35.25,descending,270.4425
38.0,35.5,descending,273.67624
38.0,35.75,descending,275.24857
38.0,36.0,descending,275.47714
38.0,36.25,descending,273.64285
38.0,36.5,descending,272.3583
38.0,36.75,descending,272.35666
38.0,37.0,descending,270.935
38.0,37.25,descending,270.465
38.0,37.5,descending,270.24875
38.0,37.75,descending,270.9833
38.0,38.0,descending,270.22
38.25,-10.5,descending,185.26749
38.25,-10.25,descending,185.49889
38.25,-10.0,descending,185.86436
38.25,-9.75,descending,186.5454
38.25,-9.5,descending,188.11143
38.25,-9.25,descending,192.209
38.25,-9.0,descending,204.00415
38.25,-8.75,descending,227.144
38.25,-8.5,descending,255.70454
38.25,-8.25,descending,274.88443
38.25,-8.0,descending,281.38
38.25,-7.75,descending,282.16
38.25,-7.5,descending,281.84998
38.25,-7.25,descending,282.79623
38.25,-7.0,descending,284.11124
38.25,-6.75,descending,284.61874
38.25,-6.5,descending,284.405
38.25,-6.25,descending,284.0843
38.25,-6.0,descending,283.8633
38.25,-5.75,descending,283.71625
38.25,-5.5,descending,283.69888
38.25,-5.25,descending,283.70428
38.25,-5.0,descending,283.9275
38.25,-4.75,descending,284.05624
38.25,-4.5,descending,284.41998
38.25,-4.25,descending,284.64832
38.25,-4.0,descending,284.79285
38.25,-3.75,descending,284.65
38.25,-3.5,descending,284.32285
38.25,-3.25,descending,284.2443
38.25,-3.0,descending,283.5
38.25,-2.75,descending,281.61
38.25,-2.5,descending,280.08
38.25,-2.25,descending,279.07834
38.25,-2.0,descending,279.33286
38.25,-1.75,descending,279.52856
38.25,-1.5,descending,278.664
38.25,-1.25,descending,276.43
38.25,-1.0,descending,271.13748
38.25,-0.75,descending,251.16875
38.25,-0.5,descending,221.21855
38.25,-0.25,descending,202.90999
38.25,-0.0,descending,198.7275
38.25,0.25,descending,196.4157
38.25,0.5,descending,196.26624
38.25,0.75,descending,196.17833
38.25,1.0,descending,195.9775
38.25,1.25,descending,196.0
38.25,1.5,descending,195.70125
38.25,1.75,descending,195.49571
38.25,2.0,descending,195.20625
38.25,2.25,descending,194.84856
38.25,2.5,descending,194.34714
38.25,2.75,descending,194.01572
38.25,3.0,descending,193.81857
38.25,3.25,descending,193.62428
38.25,3.5,descending,193.32625
38.25,3.75,descending,193.1157
38.25,4.0,descending,193.1025
38.25,4.25,descending,193.235
38.25,4.5,descending,193.50888
38.25,4.75,descending,193.85443
38.25,5.0,descending,194.1775
38.25,5.25,descending,194.50125
38.25,5.5,descending,194.74635
38.25,5.75,descending,194.77875
38.25,6.0,descending,194.56917
38.25,6.25,descending,194.44635
38.25,6.5,descending,194.33818
38.25,6.75,descending,194.14908
38.25,7.0,descending,193.8457
38.25,7.25,descending,193.66083
38.25,7.5,descending,193.29279
38.25,7.75,descending,193.07059
38.25,8.0,descending,192.83696
38.25,8.25,descending,192.818
38.25,14.25,descending,224.71
38.25,14.5,descending,224.32611
38.25,14.75,descending,227.65356
38.25,15.0,descending,235.79599
38.25,15.25,descending,242.19818
38.25,15.5,descending,246.50749
38.25,15.75,descending,247.915
38.25,16.0,descending,248.01099
38.25,16.25,descending,239.38
38.25,16.5,descending,218.16399
38.25,16.75,descending,204.28555
38.25,17.0,descending,199.36125
38.25,17.25,descending,198.69714
38.25,17.5,descending,198.66667
38.25,17.75,descending,198.70427
38.25,18.0,descending,198.63124
38.25,18.25,descending,198.44
38.25,18.5,descending,198.40285
38.25,18.75,descending,198.54999
38.25,19.0,descending,198.48
38.25,19.25,descending,197.93999
38.25,19.5,descending,197.17142
38.25,19.75,descending,196.772
38.25,20.0,descending,197.42624
38.25,20.25,descending,201.9257
38.25,20.5,descending,209.58
38.25,20.75,descending,210.28499
38.25,21.0,descending,212.2825
38.25,21.25,descending,226.17168
38.25,21.5,descending,247.34427
38.25,21.75,descending,263.42798
38.25,22.0,descending,266.93375
38.25,22.25,descending,260.61667
38.25,22.5,descending,254.93166
38.25,22.75,descending,252.85999
38.25,23.0,descending,254.06999
38.25,23.25,descending,253.78285
38.25,23.5,descending,252.77666
38.25,23.75,descending,249.02856
38.25,24.0,descending,233.32332
38.25,24.25,descending,213.44571
38.25,24.5,descending,202.26
38.25,24.75,descending,195.2975
38.25,25.0,descending,190.7425
38.25,25.25,descending,187.30714
38.25,25.5,descending,187.53714
38.25,25.75,descending,194.6175
38.25,26.0,descending,201.66428
38.25,26.25,descending,206.27713
38.25,26.5,descending,216.58
38.25,26.75,descending,229.90714
38.25,27.0,descending,246.61284
38.25,27.25,descending,266.90427
38.25,27.5,descending,276.4675
38.25,27.75,descending,278.125
38.25,28.0,descending,277.7575
38.25,28.25,descending,279.7075
38.25,28.5,descending,279.74384
38.25,28.75,descending,279.55228
38.25,29.0,descending,278.6287
38.25,29.25,descending,277.55164
38.25,29.5,descending,275.73102
38.25,29.75,descending,274.336
38.25,30.0,descending,273.552
38.25,30.25,descending,272.61588
38.25,30.5,descending,268.6009
38.25,30.75,descending,264.495
38.25,31.0,descending,264.6375
38.25,31.25,descending,266.0265
38.25,31.5,descending,269.11
38.25,31.75,descending,271.03525
38.25,32.0,descending,271.66132
38.25,32.25,descending,272.00653
38.25,32.5,descending,271.8974
38.25,32.75,descending,271.29095
38.25,33.0,descending,271.41284
38.25,33.25,descending,273.16287
38.25,33.5,descending,274.55
38.25,33.75,descending,275.35602
38.25,34.0,descending,275.1
38.25,34.25,descending,274.07144
38.25,34.5,descending,273.13998
38.25,34.75,descending,272.38666
38.25,35.0,descending,271.67874
38.25,35.25,descending,270.44833
38.25,35.5,descending,271.2357
38.25,35.75,descending,272.4
38.25,36.0,descending,272.1825
38.25,36.25,descending,270.58167
38.25,36.5,descending,269.82666
38.25,36.75,descending,269.53
38.25,37.0,descending,269.23
38.25,37.25,descending,268.59286
38.25,37.5,descending,268.27
38.25,37.75,descending,268.82712
38.25,38.0,descending,268.63397
38.5,-10.5,descending,184.6575
38.5,-10.25,descending,184.68947
38.5,-10.0,descending,185.45749
38.5,-9.75,descending,187.62065
38.5,-9.5,descending,193.2046
38.5,-9.25,descending,201.72583
38.5,-9.0,descending,215.8109
38.5,-8.75,descending,233.41
38.5,-8.5,descending,255.50998
38.5,-8.25,descending,273.05222
38.5,-8.0,descending,281.576
38.5,-7.75,descending,282.998
38.5,-7.5,descending,281.511
38.5,-7.25,descending,281.31223
38.5,-7.0,descending,282.99667
38.5,-6.75,descending,284.15427
38.5,-6.5,descending,284.10443
38.5,-6.25,descending,283.61374
38.5,-6.0,descending,283.43124
38.5,-5.75,descending,283.3714
38.5,-5.5,descending,283.36285
38.5,-5.25,descending,283.70428
38.5,-5.0,descending,284.25168
38.5,-4.75,descending,284.9343
38.5,-4.5,descending,284.99
38.5,-4.25,descending,284.47873
38.5,-4.0,descending,284.095
38.5,-3.75,descending,283.32126
38.5,-3.5,descending,283.31998
38.5,-3.25,descending,283.21
38.5,-3.0,descending,283.44666
38.5,-2.75,descending,282.44666
38.5,-2.5,descending,281.16
38.5,-2.25,descending,279.845
38.5,-2.0,descending,279.11124
38.5,-1.75,descending,278.9283
38.5,-1.5,descending,278.53876
38.5,-1.25,descending,277.56332
38.5,-1.0,descending,275.21
38.5,-0.75,descending,267.20428
38.5,-0.5,descending,242.43713
38.5,-0.25,descending,219.93713
38.5,-0.0,descending,207.23625
38.5,0.25,descending,199.51857
38.5,0.5,descending,197.21375
38.5,0.75,descending,196.80998
38.5,1.0,descending,197.19374
38.5,1.25,descending,197.69571
38.5,1.5,descending,197.32857
38.5,1.75,descending,196.17142
38.5,2.0,descending,195.42874
38.5,2.25,descending,194.92
38.5,2.5,descending,194.50874
38.5,2.75,descending,194.00572
38.5,3.0,descending,193.595
38.5,3.25,descending,193.30571
38.5,3.5,descending,192.98222
38.5,3.75,descending,192.92142
38.5,4.0,descending,193.04555
38.5,4.25,descending,193.23334
38.5,4.5,descending,193.37875
38.5,4.75,descending,193.60857
38.5,5.0,descending,193.808
38.5,5.25,descending,193.93443
38.5,5.5,descending,194.00334
38.5,5.75,descending,193.736
38.5,6.0,descending,193.37111
38.5,6.25,descending,193.3211
38.5,6.5,descending,193.00299
38.5,6.75,descending,192.74272
38.5,7.0,descending,192.25285
38.5,7.25,descending,191.9477
38.5,7.5,descending,191.58786
38.5,7.75,descending,191.37834
38.5,8.0,descending,191.41652
38.5,8.25,descending,193.03545
38.5,14.25,descending,209.42142
38.5,14.5,descending,207.26099
38.5,14.75,descending,206.79733
38.5,15.0,descending,208.25398
38.5,15.25,descending,212.70306
38.5,15.5,descending,218.66537
38.5,15.75,descending,231.84499
38.5,16.0,descending,248.728
38.5,16.25,descending,255.05222
38.5,16.5,descending,241.94908
38.5,16.75,descending,217.9211
38.5,17.0,descending,203.54399
38.5,17.25,descending,199.176
38.5,17.5,descending,198.51776
38.5,17.75,descending,198.58665
38.5,18.0,descending,198.72333
38.5,18.25,descending,198.67857
38.5,18.5,descending,198.56778
38.5,18.75,descending,198.52856
38.5,19.0,descending,198.43124
38.5,19.25,descending,197.97624
38.5,19.5,descending,197.24124
38.5,19.75,descending,196.6525
38.5,20.0,descending,196.70285
38.5,20.25,descending,200.87375
38.5,20.5,descending,211.578
38.5,20.75,descending,218.22
38.5,21.0,descending,223.07666
38.5,21.25,descending,232.66124
38.5,21.5,descending,247.96286
38.5,21.75,descending,261.03125
38.5,22.0,descending,265.75858
38.5,22.25,descending,260.96143
38.5,22.5,descending,255.31375
38.5,22.75,descending,254.85332
38.5,23.0,descending,256.28998
38.5,23.25,descending,257.3643
38.5,23.5,descending,257.415
38.5,23.75,descending,253.25716
38.5,24.0,descending,239.94856
38.5,24.25,descending,214.665
38.5,24.5,descending,199.1425
38.5,24.75,descending,191.82143
38.5,25.0,descending,187.77666
38.5,25.25,descending,186.49199
38.5,25.5,descending,188.57625
38.5,25.75,descending,198.60857
38.5,26.0,descending,209.05
38.5,26.25,descending,214.48749
38.5,26.5,descending,224.12999
38.5,26.75,descending,237.16599
38.5,27.0,descending,255.79874
38.5,27.25,descending,272.0757
38.5,27.5,descending,276.6925
38.5,27.75,descending,277.0257
38.5,28.0,descending,276.38873
38.5,28.25,descending,278.7241
38.5,28.5,descending,278.89728
38.5,28.75,descending,279.0509
38.5,29.0,descending,278.4048
38.5,29.25,descending,277.53714
38.5,29.5,descending,276.63428
38.5,29.75,descending,275.27948
38.5,30.0,descending,274.3695
38.5,30.25,descending,273.2819
38.5,30.5,descending,271.42764
38.5,30.75,descending,269.64285
38.5,31.0,descending,268.1968
38.5,31.25,descending,267.16666
38.5,31.5,descending,269.54236
38.5,31.75,descending,272.12524
38.5,32.0,descending,272.82303
38.5,32.25,descending,273.16043
38.5,32.5,descending,272.83383
38.5,32.75,descending,271.8307
38.5,33.0,descending,268.91656
38.5,33.25,descending,268.9943
38.5,33.5,descending,269.41748
38.5,33.75,descending,273.62875
38.5,34.0,descending,275.03287
38.5,34.25,descending,274.75125
38.5,34.5,descending,273.906
38.5,34.75,descending,273.3375
38.5,35.0,descending,273.115
38.5,35.25,descending,272.0375
38.5,35.5,descending,271.29834
38.5,35.75,descending,271.1475
38.5,36.0,descending,270.13834
38.5,36.25,descending,269.048
38.5,36.5,descending,267.27444
38.5,36.75,descending,266.968
38.5,37.0,descending,267.63858
38.5,37.25,descending,267.26572
38.5,37.5,descending,267.48166
38.5,37.75,descending,268.06284
38.5,38.0,descending,268.49
38.75,-10.25,descending,184.51788
38.75,-10.0,descending,186.19823
38.75,-9.75,descending,191.35071
38.75,-9.5,descending,202.51582
38.75,-9.25,descending,217.83615
38.75,-9.0,descending,236.11908
