latitude,longitude,pass_type,brightness_temp_37v
40.0,8.25,descending,241.00749
40.0,8.5,descending,262.51776
40.0,8.75,descending,272.55817
40.0,9.0,descending,275.0953
40.0,14.5,descending,223.77
40.0,14.75,descending,225.27411
40.0,15.0,descending,228.405
40.0,15.25,descending,233.46358
40.0,15.5,descending,240.59692
40.0,15.75,descending,247.94499
40.0,16.0,descending,257.75183
40.0,16.25,descending,264.24454
40.0,16.5,descending,259.84637
40.0,16.75,descending,246.278
40.0,17.0,descending,232.45445
40.0,17.25,descending,225.22299
40.0,17.5,descending,223.4
40.0,17.75,descending,225.84111
40.0,18.0,descending,232.54999
40.0,18.25,descending,236.64125
40.0,18.5,descending,231.0625
40.0,18.75,descending,223.34999
40.0,19.0,descending,220.37625
40.0,19.25,descending,222.05124
40.0,19.5,descending,227.40141
40.0,19.75,descending,237.20999
40.0,20.0,descending,252.355
40.0,20.25,descending,264.10873
40.0,20.5,descending,271.7257
40.0,20.75,descending,275.35858
40.0,21.0,descending,276.30713
40.0,21.25,descending,276.85428
40.0,21.5,descending,277.36166
40.0,21.75,descending,277.56857
40.0,22.0,descending,277.4975
40.0,22.25,descending,275.4
40.0,22.5,descending,266.27856
40.0,22.75,descending,250.94571
40.0,23.0,descending,236.53874
40.0,23.25,descending,228.90332
40.0,23.5,descending,226.51714
40.0,23.75,descending,224.73714
40.0,24.0,descending,221.09856
40.0,24.25,descending,217.07166
40.0,24.5,descending,214.37125
40.0,24.75,descending,214.97798
40.0,25.0,descending,218.40572
40.0,25.25,descending,219.0657
40.0,25.5,descending,215.19374
40.0,25.75,descending,214.98201
40.0,26.0,descending,227.86398
40.0,26.25,descending,253.01143
40.0,26.5,descending,265.78427
40.0,26.75,descending,269.7914
40.0,27.0,descending,272.495
40.0,27.25,descending,273.31287
40.0,27.5,descending,272.15
40.0,27.75,descending,271.38858
40.0,28.0,descending,271.15
40.0,28.25,descending,272.60428
40.0,28.5,descending,273.16852
40.0,28.75,descending,274.38318
40.0,29.0,descending,275.23816
40.0,29.25,descending,275.29773
40.0,29.5,descending,274.76636
40.0,29.75,descending,274.70276
40.0,30.0,descending,274.844
40.0,30.25,descending,274.9539
40.0,30.5,descending,275.12997
40.0,30.75,descending,275.3163
40.0,31.0,descending,275.22498
40.0,31.25,descending,274.96198
40.0,31.5,descending,274.65683
40.0,31.75,descending,274.775
40.0,32.0,descending,274.95148
40.0,32.25,descending,274.36526
40.0,32.5,descending,273.37683
40.0,32.75,descending,272.77426
40.0,33.0,descending,272.9212
40.0,33.25,descending,273.23883
40.0,33.5,descending,273.28467
40.0,33.75,descending,273.80737
40.0,34.0,descending,275.38165
40.0,34.25,descending,275.33286
40.0,34.5,descending,274.8057
40.0,34.75,descending,274.23285
40.0,35.0,descending,273.83
40.0,35.25,descending,273.5825
40.0,35.5,descending,273.53165
40.0,35.75,descending,273.25
40.0,36.0,descending,272.8125
40.0,36.25,descending,271.9057
40.0,36.5,descending,270.84665
40.0,36.75,descending,269.84
40.0,37.0,descending,268.94998
40.0,37.25,descending,268.64334
40.0,37.5,descending,268.44284
40.0,37.75,descending,267.97427
40.0,38.0,descending,267.58002
40.25,-10.0,descending,208.0321
40.25,-9.75,descending,208.47333
40.25,-9.5,descending,209.81065
40.25,-9.25,descending,214.30583
40.25,-9.0,descending,225.23616
40.25,-8.75,descending,244.10817
40.25,-8.5,descending,262.43817
40.25,-8.25,descending,273.99445
40.25,-8.0,descending,278.56
40.25,-7.75,descending,280.06665
40.25,-7.5,descending,280.19556
40.25,-7.25,descending,280.18375
40.25,-7.0,descending,280.35333
40.25,-6.75,descending,280.71143
40.25,-6.5,descending,280.82373
40.25,-6.25,descending,280.81143
40.25,-6.0,descending,280.63284
40.25,-5.75,descending,280.65
40.25,-5.5,descending,280.23373
40.25,-5.25,descending,279.9883
40.25,-5.0,descending,280.7757
40.25,-4.75,descending,281.27167
40.25,-4.5,descending,281.08286
40.25,-4.25,descending,280.27
40.25,-4.0,descending,278.86874
40.25,-3.75,descending,277.79666
40.25,-3.5,descending,277.6725
40.25,-3.25,descending,278.00668
40.25,-3.0,descending,278.22125
40.25,-2.75,descending,278.535
40.25,-2.5,descending,278.83832
40.25,-2.25,descending,278.81833
40.25,-2.0,descending,278.33
40.25,-1.75,descending,277.48712
40.25,-1.5,descending,276.57855
40.25,-1.25,descending,276.51334
40.25,-1.0,descending,276.705
40.25,-0.75,descending,277.4757
40.25,-0.5,descending,277.87
40.25,-0.25,descending,272.16714
40.25,-0.0,descending,252.30856
40.25,0.25,descending,235.46832
40.25,0.5,descending,220.36499
40.25,0.75,descending,215.64833
40.25,1.0,descending,214.45749
40.25,1.25,descending,214.15666
40.25,1.5,descending,213.9175
40.25,1.75,descending,213.80833
40.25,2.0,descending,214.0725
40.25,2.25,descending,215.61284
40.25,2.5,descending,219.83142
40.25,2.75,descending,224.78201
40.25,3.0,descending,227.14749
40.25,3.25,descending,219.72144
40.25,3.5,descending,217.19167
40.25,3.75,descending,220.05856
40.25,4.0,descending,221.68875
40.25,4.25,descending,216.86165
40.25,4.5,descending,213.1375
40.25,4.75,descending,212.38284
40.25,5.0,descending,212.09125
40.25,5.25,descending,211.85873
40.25,5.5,descending,211.74998
40.25,5.75,descending,211.51888
40.25,6.0,descending,211.22112
40.25,6.25,descending,210.94499
40.25,6.5,descending,210.66699
40.25,6.75,descending,210.54332
40.25,7.0,descending,210.58665
40.25,7.25,descending,210.644
40.25,7.5,descending,210.852
40.25,7.75,descending,212.28499
40.25,8.0,descending,221.48143
40.25,8.25,descending,243.04768
40.25,8.5,descending,263.97235
40.25,8.75,descending,273.80164
40.25,9.0,descending,275.972
40.25,9.25,descending,276.60666
40.25,14.5,descending,229.595
40.25,14.75,descending,233.14722
40.25,15.0,descending,239.91412
40.25,15.25,descending,249.07384
40.25,15.5,descending,258.37332
40.25,15.75,descending,263.22726
40.25,16.0,descending,268.59665
40.25,16.25,descending,272.057
40.25,16.5,descending,268.565
40.25,16.75,descending,255.1757
40.25,17.0,descending,239.13899
40.25,17.25,descending,232.19778
40.25,17.5,descending,231.4
40.25,17.75,descending,235.3375
40.25,18.0,descending,242.70499
40.25,18.25,descending,247.62125
40.25,18.5,descending,240.43713
40.25,18.75,descending,229.32286
40.25,19.0,descending,223.3675
40.25,19.25,descending,226.89429
40.25,19.5,descending,236.21715
40.25,19.75,descending,249.49571
40.25,20.0,descending,260.27
40.25,20.25,descending,269.8814
40.25,20.5,descending,274.41998
40.25,20.75,descending,276.3
40.25,21.0,descending,276.57123
40.25,21.25,descending,276.80167
40.25,21.5,descending,277.23428
40.25,21.75,descending,276.99142
40.25,22.0,descending,276.62
40.25,22.25,descending,273.77
40.25,22.5,descending,263.33167
40.25,22.75,descending,246.67
40.25,23.0,descending,237.48
40.25,23.25,descending,237.76166
40.25,23.5,descending,238.07857
40.25,23.75,descending,234.46832
40.25,24.0,descending,227.295
40.25,24.25,descending,221.856
40.25,24.5,descending,217.01999
40.25,24.75,descending,215.60715
40.25,25.0,descending,217.96
40.25,25.25,descending,219.39714
40.25,25.5,descending,218.31285
40.25,25.75,descending,218.08142
40.25,26.0,descending,226.48
40.25,26.25,descending,246.21799
40.25,26.5,descending,263.184
40.25,26.75,descending,267.586
40.25,27.0,descending,269.05426
40.25,27.25,descending,266.25714
40.25,27.5,descending,262.7875
40.25,27.75,descending,261.5957
40.25,28.0,descending,260.65164
40.25,28.25,descending,264.03427
40.25,28.5,descending,263.65842
40.25,28.75,descending,266.1026
40.25,29.0,descending,268.95374
40.25,29.25,descending,271.3725
40.25,29.5,descending,272.06427
40.25,29.75,descending,273.56332
40.25,30.0,descending,274.82056
40.25,30.25,descending,275.45334
40.25,30.5,descending,275.66052
40.25,30.75,descending,275.76944
40.25,31.0,descending,275.57947
40.25,31.25,descending,275.35437
40.25,31.5,descending,274.74734
40.25,31.75,descending,274.7989
40.25,32.0,descending,274.699
40.25,32.25,descending,274.2037
40.25,32.5,descending,273.4233
40.25,32.75,descending,272.97525
40.25,33.0,descending,272.89365
40.25,33.25,descending,273.2529
40.25,33.5,descending,273.57556
40.25,33.75,descending,273.59033
40.25,34.0,descending,275.22888
40.25,34.25,descending,275.56427
40.25,34.5,descending,275.09125
40.25,34.75,descending,274.33
40.25,35.0,descending,273.95285
40.25,35.25,descending,274.12427
40.25,35.5,descending,273.98715
40.25,35.75,descending,273.6557
40.25,36.0,descending,273.086
40.25,36.25,descending,272.41
40.25,36.5,descending,271.5225
40.25,36.75,descending,270.33572
40.25,37.0,descending,269.50998
40.25,37.25,descending,269.28287
40.25,37.5,descending,269.07166
40.25,37.75,descending,268.665
40.25,38.0,descending,267.9475
40.5,-10.0,descending,207.7
40.5,-9.75,descending,207.9625
40.5,-9.5,descending,208.87332
40.5,-9.25,descending,212.0457
40.5,-9.0,descending,220.71167
40.5,-8.75,descending,237.05
40.5,-8.5,descending,256.34183
40.5,-8.25,descending,270.906
40.5,-8.0,descending,277.176
40.5,-7.75,descending,279.164
40.5,-7.5,descending,279.43
40.5,-7.25,descending,279.15
40.5,-7.0,descending,278.95554
40.5,-6.75,descending,279.14886
40.5,-6.5,descending,279.6575
40.5,-6.25,descending,279.8944
40.5,-6.0,descending,279.53375
40.5,-5.75,descending,279.07
40.5,-5.5,descending,278.66998
40.5,-5.25,descending,278.49
40.5,-5.0,descending,278.66873
40.5,-4.75,descending,279.80222
40.5,-4.5,descending,280.38
40.5,-4.25,descending,280.28
40.5,-4.0,descending,279.25626
40.5,-3.75,descending,278.0483
40.5,-3.5,descending,277.65
40.5,-3.25,descending,277.9225
40.5,-3.0,descending,277.8933
40.5,-2.75,descending,277.92166
40.5,-2.5,descending,278.18857
40.5,-2.25,descending,278.28427
40.5,-2.0,descending,277.5175
40.5,-1.75,descending,275.998
40.5,-1.5,descending,274.73712
40.5,-1.25,descending,274.16
40.5,-1.0,descending,274.63144
40.5,-0.75,descending,275.6
40.5,-0.5,descending,277.23712
40.5,-0.25,descending,276.51572
40.5,-0.0,descending,264.0825
40.5,0.25,descending,255.53398
40.5,0.5,descending,234.52875
40.5,0.75,descending,220.21428
40.5,1.0,descending,215.02856
40.5,1.25,descending,214.27666
40.5,1.5,descending,214.00801
40.5,1.75,descending,213.85999
40.5,2.0,descending,214.05286
40.5,2.25,descending,214.6275
40.5,2.5,descending,216.03398
40.5,2.75,descending,217.78857
40.5,3.0,descending,217.7125
40.5,3.25,descending,215.48143
40.5,3.5,descending,215.12125
40.5,3.75,descending,216.48286
40.5,4.0,descending,216.4975
40.5,4.25,descending,214.49625
40.5,4.5,descending,212.73999
40.5,4.75,descending,212.39221
40.5,5.0,descending,212.095
40.5,5.25,descending,211.8775
40.5,5.5,descending,211.6825
40.5,5.75,descending,211.39749
40.5,6.0,descending,211.078
40.5,6.25,descending,210.69624
40.5,6.5,descending,210.45111
40.5,6.75,descending,210.38599
40.5,7.0,descending,210.39
40.5,7.25,descending,210.368
40.5,7.5,descending,210.476
40.5,7.75,descending,212.51082
40.5,8.0,descending,224.05713
40.5,8.25,descending,249.06213
40.5,8.5,descending,268.83813
40.5,8.75,descending,274.9121
40.5,9.0,descending,276.23782
40.5,9.25,descending,275.52856
40.5,14.75,descending,243.29889
40.5,15.0,descending,250.67375
40.5,15.25,descending,260.468
40.5,15.5,descending,269.35538
40.5,15.75,descending,274.21915
40.5,16.0,descending,276.81082
40.5,16.25,descending,277.871
40.5,16.5,descending,277.49362
40.5,16.75,descending,270.32452
40.5,17.0,descending,259.513
40.5,17.25,descending,250.435
40.5,17.5,descending,249.173
40.5,17.75,descending,251.06334
40.5,18.0,descending,250.43332
40.5,18.25,descending,247.33427
40.5,18.5,descending,240.86
40.5,18.75,descending,230.0
40.5,19.0,descending,225.08333
40.5,19.25,descending,231.03998
40.5,19.5,descending,246.38625
40.5,19.75,descending,260.20667
40.5,20.0,descending,269.69998
40.5,20.25,descending,273.76834
40.5,20.5,descending,275.3257
40.5,20.75,descending,275.51715
40.5,21.0,descending,275.3125
40.5,21.25,descending,275.96335
40.5,21.5,descending,276.205
40.5,21.75,descending,276.322
40.5,22.0,descending,276.0225
40.5,22.25,descending,274.31665
40.5,22.5,descending,265.13144
40.5,22.75,descending,251.01833
40.5,23.0,descending,248.45667
40.5,23.25,descending,252.84142
40.5,23.5,descending,253.78833
40.5,23.75,descending,245.62143
40.5,24.0,descending,232.86142
40.5,24.25,descending,225.28857
40.5,24.5,descending,221.77571
40.5,24.75,descending,218.5
40.5,25.0,descending,217.17285
40.5,25.25,descending,218.408
40.5,25.5,descending,220.42142
40.5,25.75,descending,221.37428
40.5,26.0,descending,226.74715
40.5,26.25,descending,241.81999
40.5,26.5,descending,256.1657
40.5,26.75,descending,260.67285
40.5,27.0,descending,259.3325
40.5,27.25,descending,251.10286
40.5,27.5,descending,246.79713
40.5,27.75,descending,244.33142
40.5,28.0,descending,243.76857
40.5,28.25,descending,245.45857
40.5,28.5,descending,244.42065
40.5,28.75,descending,247.7352
40.5,29.0,descending,253.82544
40.5,29.25,descending,260.31747
40.5,29.5,descending,264.76788
40.5,29.75,descending,269.47107
40.5,30.0,descending,272.6395
40.5,30.25,descending,274.2916
40.5,30.5,descending,274.88208
40.5,30.75,descending,275.11115
40.5,31.0,descending,275.18262
40.5,31.25,descending,274.69888
40.5,31.5,descending,274.875
40.5,31.75,descending,274.67053
40.5,32.0,descending,274.3578
40.5,32.25,descending,273.7125
40.5,32.5,descending,273.29248
40.5,32.75,descending,272.871
40.5,33.0,descending,272.64954
40.5,33.25,descending,272.87317
40.5,33.5,descending,273.13962
40.5,33.75,descending,273.1131
40.5,34.0,descending,273.6342
40.5,34.25,descending,275.41333
40.5,34.5,descending,275.25168
40.5,34.75,descending,274.58713
40.5,35.0,descending,274.10873
40.5,35.25,descending,274.30667
40.5,35.5,descending,274.5957
40.5,35.75,descending,274.375
40.5,36.0,descending,273.71143
40.5,36.25,descending,272.8857
40.5,36.5,descending,272.02664
40.5,36.75,descending,271.306
40.5,37.0,descending,270.2975
40.5,37.25,descending,269.77832
40.5,37.5,descending,269.6243
40.5,37.75,descending,269.01498
40.5,38.0,descending,268.25
40.75,-10.0,descending,207.235
40.75,-9.75,descending,207.30058
40.75,-9.5,descending,207.79713
40.75,-9.25,descending,209.89
40.75,-9.0,descending,217.00665
40.75,-8.75,descending,230.98817
40.75,-8.5,descending,250.34819
40.75,-8.25,descending,267.374
40.75,-8.0,descending,276.247
40.75,-7.75,descending,278.6678
40.75,-7.5,descending,278.95776
40.75,-7.25,descending,278.63748
40.75,-7.0,descending,278.26248
40.75,-6.75,descending,278.21
40.75,-6.5,descending,278.50998
40.75,-6.25,descending,278.70285
40.75,-6.0,descending,278.70248
40.75,-5.75,descending,278.18427
40.75,-5.5,descending,277.63858
40.75,-5.25,descending,277.56625
40.75,-5.0,descending,277.64334
40.75,-4.75,descending,277.76834
40.75,-4.5,descending,278.47
40.75,-4.25,descending,278.775
40.75,-4.0,descending,278.79
40.75,-3.75,descending,278.22427
40.75,-3.5,descending,277.93
40.75,-3.25,descending,278.04166
40.75,-3.0,descending,277.84332
40.75,-2.75,descending,277.41284
40.75,-2.5,descending,277.2914
40.75,-2.25,descending,277.38998
40.75,-2.0,descending,276.54834
40.75,-1.75,descending,275.06714
40.75,-1.5,descending,273.41
40.75,-1.25,descending,272.75497
40.75,-1.0,descending,273.235
40.75,-0.75,descending,274.235
40.75,-0.5,descending,275.84998
40.75,-0.25,descending,276.928
40.75,-0.0,descending,262.94778
40.75,0.25,descending,267.43286
40.75,0.5,descending,251.616
40.75,0.75,descending,232.04834
40.75,1.0,descending,219.45374
40.75,1.25,descending,216.10286
40.75,1.5,descending,214.80142
40.75,1.75,descending,214.5
40.75,2.0,descending,214.71599
40.75,2.25,descending,214.8
40.75,2.5,descending,215.3875
40.75,2.75,descending,215.50166
40.75,3.0,descending,215.0575
40.75,3.25,descending,214.46715
40.75,3.5,descending,214.265
40.75,3.75,descending,214.31714
40.75,4.0,descending,213.8675
40.75,4.25,descending,213.10857
40.75,4.5,descending,212.69713
40.75,4.75,descending,212.37999
40.75,5.0,descending,212.00125
40.75,5.25,descending,211.70125
40.75,5.5,descending,211.4
40.75,5.75,descending,211.08374
40.75,6.0,descending,210.75499
40.75,6.25,descending,210.45
40.75,6.5,descending,210.25
40.75,6.75,descending,210.19124
40.75,7.0,descending,210.11546
40.75,7.25,descending,210.033
40.75,7.5,descending,210.34166
40.75,7.75,descending,214.37
40.75,8.0,descending,228.90001
40.75,8.25,descending,251.21642
40.75,8.5,descending,263.77426
40.75,8.75,descending,268.5353
40.75,9.0,descending,273.077
40.75,9.25,descending,271.91913
40.75,9.5,descending,263.515
40.75,14.75,descending,261.29266
40.75,15.0,descending,263.75174
40.75,15.25,descending,269.30713
40.75,15.5,descending,274.76614
40.75,15.75,descending,278.08307
40.75,16.0,descending,279.52725
40.75,16.25,descending,279.86453
40.75,16.5,descending,279.773
40.75,16.75,descending,277.982
40.75,17.0,descending,272.69223
40.75,17.25,descending,265.4375
40.75,17.5,descending,259.62778
40.75,17.75,descending,254.47375
40.75,18.0,descending,247.80624
40.75,18.25,descending,239.27888
40.75,18.5,descending,231.37285
40.75,18.75,descending,224.98143
40.75,19.0,descending,223.98625
40.75,19.25,descending,232.53499
40.75,19.5,descending,249.81142
40.75,19.75,descending,267.25
40.75,20.0,descending,274.62
40.75,20.25,descending,275.9425
40.75,20.5,descending,274.45142
40.75,20.75,descending,272.385
40.75,21.0,descending,272.52997
40.75,21.25,descending,274.32623
40.75,21.5,descending,275.36667
40.75,21.75,descending,275.47855
40.75,22.0,descending,275.75333
40.75,22.25,descending,275.5557
40.75,22.5,descending,271.77664
40.75,22.75,descending,263.4471
40.75,23.0,descending,260.615
40.75,23.25,descending,266.4883
40.75,23.5,descending,266.68286
40.75,23.75,descending,257.71
40.75,24.0,descending,243.80714
40.75,24.25,descending,233.42665
40.75,24.5,descending,229.90666
40.75,24.75,descending,227.172
40.75,25.0,descending,224.06874
40.75,25.25,descending,222.55333
40.75,25.5,descending,225.255
40.75,25.75,descending,230.21666
40.75,26.0,descending,236.81142
40.75,26.25,descending,245.46571
40.75,26.5,descending,255.805
40.75,26.75,descending,258.995
40.75,27.0,descending,255.73624
40.75,27.25,descending,245.43857
40.75,27.5,descending,235.52144
40.75,27.75,descending,230.89857
40.75,28.0,descending,229.106
40.75,28.25,descending,227.14572
40.75,28.5,descending,228.40363
40.75,28.75,descending,231.89124
40.75,29.0,descending,237.79124
40.75,29.25,descending,247.05301
40.75,29.5,descending,256.70572
40.75,29.75,descending,263.96948
40.75,30.0,descending,268.62894
40.75,30.25,descending,270.60367
40.75,30.5,descending,271.83472
40.75,30.75,descending,271.8781
40.75,31.0,descending,272.202
40.75,31.25,descending,272.94647
40.75,31.5,descending,273.52222
40.75,31.75,descending,274.0935
40.75,32.0,descending,273.84555
40.75,32.25,descending,273.61
40.75,32.5,descending,273.2405
40.75,32.75,descending,272.61667
40.75,33.0,descending,272.581
40.75,33.25,descending,272.6359
40.75,33.5,descending,273.046
40.75,33.75,descending,273.32333
40.75,34.0,descending,273.41367
40.75,34.25,descending,275.63
40.75,34.5,descending,275.42856
40.75,34.75,descending,275.05124
40.75,35.0,descending,274.36398
40.75,35.25,descending,274.14572
40.75,35.5,descending,274.2657
40.75,35.75,descending,274.26498
40.75,36.0,descending,273.87
40.75,36.25,descending,273.31497
40.75,36.5,descending,272.5525
40.75,36.75,descending,271.43832
40.75,37.0,descending,269.93
40.75,37.25,descending,268.746
40.75,37.5,descending,267.71713
40.75,37.75,descending,266.76
40.75,38.0,descending,265.15
41.0,-10.0,descending,206.979
41.0,-9.75,descending,206.90588
41.0,-9.5,descending,207.12
41.0,-9.25,descending,208.74692
41.0,-9.0,descending,214.12538
41.0,-8.75,descending,226.88916
41.0,-8.5,descending,246.12726
41.0,-8.25,descending,263.19446
41.0,-8.0,descending,274.16092
41.0,-7.75,descending,278.09998
41.0,-7.5,descending,278.77365
41.0,-7.25,descending,278.6525
41.0,-7.0,descending,278.41333
41.0,-6.75,descending,278.30374
41.0,-6.5,descending,278.44376
41.0,-6.25,descending,278.5389
41.0,-6.0,descending,278.37997
41.0,-5.75,descending,277.79553
41.0,-5.5,descending,277.07144
41.0,-5.25,descending,276.82428
41.0,-5.0,descending,277.11557
41.0,-4.75,descending,277.32748
41.0,-4.5,descending,277.39572
41.0,-4.25,descending,277.6243
41.0,-4.0,descending,277.53497
41.0,-3.75,descending,277.3643
41.0,-3.5,descending,277.20572
41.0,-3.25,descending,277.51715
41.0,-3.0,descending,277.16714
41.0,-2.75,descending,276.63858
41.0,-2.5,descending,276.38834
41.0,-2.25,descending,276.08572
41.0,-2.0,descending,275.46664
41.0,-1.75,descending,274.31497
41.0,-1.5,descending,273.35284
41.0,-1.25,descending,272.99
41.0,-1.0,descending,273.22
41.0,-0.75,descending,274.2457
41.0,-0.5,descending,275.6157
41.0,-0.25,descending,276.75714
41.0,-0.0,descending,267.38998
41.0,0.25,descending,276.31857
41.0,0.5,descending,265.53625
41.0,0.75,descending,248.70401
41.0,1.0,descending,235.21858
41.0,1.25,descending,226.99857
41.0,1.5,descending,221.37
41.0,1.75,descending,219.39856
41.0,2.0,descending,217.86
41.0,2.25,descending,216.1957
41.0,2.5,descending,215.97374
41.0,2.75,descending,215.53857
41.0,3.0,descending,215.03714
41.0,3.25,descending,214.76572
41.0,3.5,descending,214.49857
41.0,3.75,descending,213.96858
41.0,4.0,descending,213.2525
41.0,4.25,descending,212.86714
41.0,4.5,descending,212.58571
41.0,4.75,descending,212.16856
41.0,5.0,descending,211.5689
41.0,5.25,descending,211.22427
41.0,5.5,descending,210.89375
41.0,5.75,descending,210.64749
41.0,6.0,descending,210.43777
41.0,6.25,descending,210.24445
41.0,6.5,descending,210.14555
41.0,6.75,descending,210.04599
41.0,7.0,descending,209.9311
41.0,7.25,descending,209.82635
41.0,7.5,descending,210.302
41.0,7.75,descending,215.10999
41.0,8.0,descending,227.29915
41.0,8.25,descending,237.26076
41.0,8.5,descending,244.28076
41.0,8.75,descending,253.55374
41.0,9.0,descending,261.47525
41.0,9.25,descending,259.31226
41.0,9.5,descending,248.86784
41.0,14.75,descending,274.38635
41.0,15.0,descending,275.82947
41.0,15.25,descending,277.41733
41.0,15.5,descending,279.17844
41.0,15.75,descending,280.1775
41.0,16.0,descending,280.05832
41.0,16.25,descending,278.56454
41.0,16.5,descending,276.745
41.0,16.75,descending,272.7611
41.0,17.0,descending,267.913
41.0,17.25,descending,258.949
41.0,17.5,descending,250.1175
41.0,17.75,descending,242.33249
41.0,18.0,descending,235.54749
41.0,18.25,descending,229.08624
41.0,18.5,descending,223.98111
41.0,18.75,descending,220.74875
41.0,19.0,descending,221.03429
41.0,19.25,descending,230.00874
41.0,19.5,descending,249.48874
41.0,19.75,descending,266.29834
41.0,20.0,descending,275.66748
41.0,20.25,descending,276.392
41.0,20.5,descending,272.74286
41.0,20.75,descending,269.174
41.0,21.0,descending,269.2675
41.0,21.25,descending,272.3414
41.0,21.5,descending,275.27426
41.0,21.75,descending,275.76285
41.0,22.0,descending,275.74332
41.0,22.25,descending,276.40286
41.0,22.5,descending,276.05142
41.0,22.75,descending,272.73666
41.0,23.0,descending,271.05716
41.0,23.25,descending,273.0957
41.0,23.5,descending,273.23285
41.0,23.75,descending,268.13333
41.0,24.0,descending,260.76874
41.0,24.25,descending,248.08498
41.0,24.5,descending,246.57124
41.0,24.75,descending,243.49142
41.0,25.0,descending,240.05798
41.0,25.25,descending,238.55714
41.0,25.5,descending,242.9925
41.0,25.75,descending,245.45
41.0,26.0,descending,253.05666
41.0,26.25,descending,260.24286
41.0,26.5,descending,264.43573
41.0,26.75,descending,265.21857
41.0,27.0,descending,263.05142
41.0,27.25,descending,254.87427
41.0,27.5,descending,242.2557
41.0,27.75,descending,236.48999
41.0,28.0,descending,228.03125
41.0,28.25,descending,227.18333
41.0,28.5,descending,229.98874
41.0,28.75,descending,234.8508
41.0,29.0,descending,239.17291
41.0,29.25,descending,245.62773
41.0,29.5,descending,252.30144
41.0,29.75,descending,257.8725
41.0,30.0,descending,261.8819
41.0,30.25,descending,263.2141
41.0,30.5,descending,263.20776
41.0,30.75,descending,261.865
41.0,31.0,descending,261.42
41.0,31.25,descending,265.7094
41.0,31.5,descending,269.81833
41.0,31.75,descending,272.6685
41.0,32.0,descending,273.63525
41.0,32.25,descending,273.91156
41.0,32.5,descending,273.792
41.0,32.75,descending,273.4995
41.0,33.0,descending,273.2042
41.0,33.25,descending,273.31625
41.0,33.5,descending,273.14856
41.0,33.75,descending,273.18518
41.0,34.0,descending,273.53787
41.0,34.25,descending,273.92813
41.0,34.5,descending,275.99142
41.0,34.75,descending,275.60602
41.0,35.0,descending,274.82623
41.0,35.25,descending,273.99857
41.0,35.5,descending,273.75168
41.0,35.75,descending,273.34
41.0,36.0,descending,272.3757
41.0,36.25,descending,271.31857
41.0,36.5,descending,270.15714
41.0,36.75,descending,268.745
41.0,37.0,descending,266.29572
41.0,37.25,descending,260.4275
41.0,37.5,descending,258.58167
41.0,37.75,descending,256.9975
41.0,38.0,descending,251.45667
41.25,-10.0,descending,207.0457
41.25,-9.75,descending,206.95999
41.25,-9.5,descending,207.1175
41.25,-9.25,descending,209.23784
41.25,-9.0,descending,215.44
41.25,-8.75,descending,228.191
41.25,-8.5,descending,245.96999
41.25,-8.25,descending,262.19666
41.25,-8.0,descending,272.31598
41.25,-7.75,descending,277.15997
41.25,-7.5,descending,278.23108
41.25,-7.25,descending,278.4375
41.25,-7.0,descending,278.45
41.25,-6.75,descending,278.28375
41.25,-6.5,descending,277.9975
41.25,-6.25,descending,277.83124
41.25,-6.0,descending,277.78375
41.25,-5.75,descending,277.37714
41.25,-5.5,descending,276.82248
41.25,-5.25,descending,276.47858
41.25,-5.0,descending,276.58334
41.25,-4.75,descending,277.1243
41.25,-4.5,descending,277.46286
41.25,-4.25,descending,277.37
41.25,-4.0,descending,276.96198
41.25,-3.75,descending,276.35428
41.25,-3.5,descending,275.91
41.25,-3.25,descending,275.7314
41.25,-3.0,descending,275.50665
41.25,-2.75,descending,275.34332
41.25,-2.5,descending,275.11624
41.25,-2.25,descending,274.998
41.25,-2.0,descending,274.83
41.25,-1.75,descending,274.23
41.25,-1.5,descending,273.7983
41.25,-1.25,descending,273.83398
41.25,-1.0,descending,274.0114
41.25,-0.75,descending,274.9
41.25,-0.5,descending,275.666
41.25,-0.25,descending,276.38998
41.25,-0.0,descending,277.2825
41.25,0.25,descending,277.902
41.25,0.5,descending,275.08713
41.25,0.75,descending,265.57712
41.25,1.0,descending,256.126
41.25,1.25,descending,247.15999
41.25,1.5,descending,240.94249
41.25,1.75,descending,236.6157
41.25,2.0,descending,228.0
41.25,2.25,descending,222.56285
41.25,2.5,descending,219.22714
41.25,2.75,descending,217.02856
41.25,3.0,descending,216.07286
41.25,3.25,descending,215.455
41.25,3.5,descending,214.83832
41.25,3.75,descending,213.84285
41.25,4.0,descending,212.82124
41.25,4.25,descending,212.47285
41.25,4.5,descending,212.17429
41.25,4.75,descending,211.71286
41.25,5.0,descending,211.01375
41.25,5.25,descending,210.62712
41.25,5.5,descending,210.3475
41.25,5.75,descending,210.16
41.25,6.0,descending,210.0475
41.25,6.25,descending,209.97
41.25,6.5,descending,209.89333
41.25,6.75,descending,209.7975
41.25,7.0,descending,209.67099
41.25,7.25,descending,209.47125
41.25,7.5,descending,209.616
41.25,7.75,descending,212.24889
41.25,8.0,descending,216.86908
41.25,8.25,descending,219.85834
41.25,8.5,descending,226.0575
41.25,8.75,descending,236.6307
41.25,9.0,descending,244.694
41.25,9.25,descending,239.54555
41.25,9.5,descending,229.3012
41.25,9.75,descending,222.28
41.25,14.75,descending,279.4475
