latitude,longitude,pass_type,brightness_temp_19v
41.5,1.25,ascending,292.50143
41.5,1.5,ascending,291.12997
41.5,1.75,ascending,286.95572
41.5,2.0,ascending,282.8
41.5,2.25,ascending,272.36285
41.5,2.5,ascending,253.22571
41.5,2.75,ascending,245.36
41.5,3.0,ascending,220.8875
41.5,3.25,ascending,203.5325
41.5,3.5,ascending,193.96428
41.5,3.75,ascending,191.58714
41.5,4.0,ascending,190.96332
41.5,4.25,ascending,190.85124
41.5,4.5,ascending,190.7825
41.5,4.75,ascending,190.76999
41.5,5.0,ascending,190.85625
41.5,5.25,ascending,191.05444
41.5,5.5,ascending,191.27888
41.5,5.75,ascending,191.31999
41.5,6.0,ascending,191.15125
41.5,6.25,ascending,190.94908
41.5,6.5,ascending,190.91333
41.5,6.75,ascending,191.15181
41.5,7.0,ascending,191.561
41.5,7.25,ascending,192.02692
41.5,7.5,ascending,192.53
41.5,7.75,ascending,193.18062
41.5,8.0,ascending,194.051
41.5,8.25,ascending,195.2716
41.5,8.5,ascending,196.15999
41.5,13.5,ascending,277.48715
41.5,13.75,ascending,282.09833
41.5,14.0,ascending,283.928
41.5,14.25,ascending,287.12082
41.5,14.5,ascending,288.9346
41.5,14.75,ascending,290.2075
41.5,15.0,ascending,291.422
41.5,15.25,ascending,292.38998
41.5,15.5,ascending,291.4209
41.5,15.75,ascending,284.537
41.5,16.0,ascending,269.96445
41.5,16.25,ascending,246.1211
41.5,16.5,ascending,223.77875
41.5,16.75,ascending,209.54
41.5,17.0,ascending,202.52374
41.5,17.25,ascending,200.21855
41.5,17.5,ascending,200.12445
41.5,17.75,ascending,200.47249
41.5,18.0,ascending,200.89624
41.5,18.25,ascending,201.39
41.5,18.5,ascending,201.99625
41.5,18.75,ascending,202.5975
41.5,19.0,ascending,204.75
41.5,19.25,ascending,211.03285
41.5,19.5,ascending,228.00835
41.5,19.75,ascending,254.91286
41.5,20.0,ascending,274.04285
41.5,20.25,ascending,280.32428
41.5,20.5,ascending,280.59625
41.5,20.75,ascending,280.42
41.5,21.0,ascending,281.3814
41.5,21.25,ascending,283.085
41.5,21.5,ascending,284.79666
41.5,21.75,ascending,285.95712
41.5,22.0,ascending,287.60284
41.5,22.25,ascending,287.97
41.5,22.5,ascending,286.75
41.5,22.75,ascending,284.9883
41.5,23.0,ascending,284.10428
41.5,23.25,ascending,284.352
41.5,23.5,ascending,284.1625
41.5,23.75,ascending,283.664
41.5,24.0,ascending,283.33572
41.5,24.25,ascending,282.5357
41.5,24.5,ascending,282.20334
41.5,24.75,ascending,282.564
41.5,25.0,ascending,283.8975
41.5,25.25,ascending,286.13168
41.5,25.5,ascending,287.82498
41.5,25.75,ascending,288.63998
41.5,26.0,ascending,289.0
41.5,26.25,ascending,289.88428
41.5,26.5,ascending,290.49667
41.5,26.75,ascending,291.08572
41.5,27.0,ascending,291.47623
41.5,27.25,ascending,290.80167
41.5,27.5,ascending,289.15
41.5,27.75,ascending,277.33713
41.5,28.0,ascending,254.20857
41.5,28.25,ascending,226.68857
41.5,28.5,ascending,208.905
41.5,28.75,ascending,200.3925
41.5,29.0,ascending,195.28444
41.5,29.25,ascending,192.50624
41.5,29.5,ascending,191.22856
41.5,29.75,ascending,190.2411
41.5,30.0,ascending,189.76334
41.5,30.25,ascending,189.39444
41.5,30.5,ascending,189.495
41.5,30.75,ascending,188.922
41.5,31.0,ascending,188.02728
41.5,31.25,ascending,189.61182
41.5,31.5,ascending,196.66362
41.5,31.75,ascending,210.34819
41.5,32.0,ascending,233.62614
41.5,32.25,ascending,253.88333
41.5,32.5,ascending,270.78998
41.5,32.75,ascending,279.09283
41.5,33.0,ascending,280.6852
41.75,-11.5,ascending,188.23
41.75,-11.25,ascending,187.97
41.75,-11.0,ascending,187.87625
41.75,-10.75,ascending,187.77144
41.75,-10.5,ascending,187.58153
41.75,-10.25,ascending,187.48582
41.75,-10.0,ascending,187.25084
41.75,-9.75,ascending,187.14299
41.75,-9.5,ascending,187.60889
41.75,-9.25,ascending,190.82332
41.75,-9.0,ascending,202.15443
41.75,-8.75,ascending,227.41599
41.75,-8.5,ascending,257.7725
41.75,-8.25,ascending,278.1425
41.75,-8.0,ascending,288.57623
41.75,-7.75,ascending,292.05
41.75,-7.5,ascending,293.665
41.75,-7.25,ascending,294.6486
41.75,-7.0,ascending,294.79282
41.75,-6.75,ascending,294.75143
41.75,-6.5,ascending,294.45142
41.75,-6.25,ascending,294.15
41.75,-6.0,ascending,293.985
41.75,-5.75,ascending,294.39832
41.75,-5.5,ascending,295.51285
41.75,-5.25,ascending,296.91165
41.75,-5.0,ascending,297.8157
41.75,-4.75,ascending,297.86002
41.75,-4.5,ascending,297.52286
41.75,-4.25,ascending,297.09427
41.75,-4.0,ascending,296.72333
41.75,-3.75,ascending,296.26834
41.75,-3.5,ascending,295.54715
41.75,-3.25,ascending,294.73398
41.75,-3.0,ascending,293.7443
41.75,-2.75,ascending,292.69498
41.75,-2.5,ascending,292.39166
41.75,-2.25,ascending,292.90665
41.75,-2.0,ascending,292.90854
41.75,-1.75,ascending,292.4
41.75,-1.5,ascending,291.93143
41.75,-1.25,ascending,291.83167
41.75,-1.0,ascending,292.25858
41.75,-0.75,ascending,293.235
41.75,-0.5,ascending,294.43167
41.75,-0.25,ascending,295.15854
41.75,-0.0,ascending,274.53998
41.75,0.25,ascending,294.11142
41.75,0.5,ascending,293.44666
41.75,0.75,ascending,293.08
41.75,1.0,ascending,293.26666
41.75,1.25,ascending,293.89285
41.75,1.5,ascending,293.56284
41.75,1.75,ascending,291.90427
41.75,2.0,ascending,289.45334
41.75,2.25,ascending,285.225
41.75,2.5,ascending,277.835
41.75,2.75,ascending,272.93497
41.75,3.0,ascending,249.50284
41.75,3.25,ascending,219.81714
41.75,3.5,ascending,197.7957
41.75,3.75,ascending,192.42499
41.75,4.0,ascending,191.59714
41.75,4.25,ascending,191.38142
41.75,4.5,ascending,191.2275
41.75,4.75,ascending,191.10571
41.75,5.0,ascending,191.15799
41.75,5.25,ascending,191.25429
41.75,5.5,ascending,191.45778
41.75,5.75,ascending,191.5711
41.75,6.0,ascending,191.397
41.75,6.25,ascending,191.191
41.75,6.5,ascending,191.26334
41.75,6.75,ascending,191.58272
41.75,7.0,ascending,192.18333
41.75,7.25,ascending,192.80846
41.75,7.5,ascending,193.18356
41.75,7.75,ascending,193.64062
41.75,8.0,ascending,194.73
41.75,8.25,ascending,195.9319
41.75,13.25,ascending,285.4
41.75,13.5,ascending,285.60843
41.75,13.75,ascending,286.74374
41.75,14.0,ascending,286.926
41.75,14.25,ascending,286.8846
41.75,14.5,ascending,287.71362
41.75,14.75,ascending,287.607
41.75,15.0,ascending,285.97092
41.75,15.25,ascending,282.297
41.75,15.5,ascending,272.73557
41.75,15.75,ascending,262.7333
41.75,16.0,ascending,246.3575
41.75,16.25,ascending,232.12125
41.75,16.5,ascending,215.32443
41.75,16.75,ascending,204.77713
41.75,17.0,ascending,201.02374
41.75,17.25,ascending,200.05571
41.75,17.5,ascending,200.33624
41.75,17.75,ascending,200.79141
41.75,18.0,ascending,201.56429
41.75,18.25,ascending,202.22499
41.75,18.5,ascending,203.5657
41.75,18.75,ascending,205.40285
41.75,19.0,ascending,210.24142
41.75,19.25,ascending,220.57666
41.75,19.5,ascending,240.38249
41.75,19.75,ascending,262.98428
41.75,20.0,ascending,275.03857
41.75,20.25,ascending,278.02142
41.75,20.5,ascending,278.30426
41.75,20.75,ascending,278.7314
41.75,21.0,ascending,278.93997
41.75,21.25,ascending,280.09332
41.75,21.5,ascending,282.03287
41.75,21.75,ascending,284.38165
41.75,22.0,ascending,286.465
41.75,22.25,ascending,286.725
41.75,22.5,ascending,285.24667
41.75,22.75,ascending,283.62
41.75,23.0,ascending,282.63498
41.75,23.25,ascending,282.30856
41.75,23.5,ascending,281.83167
41.75,23.75,ascending,281.96
41.75,24.0,ascending,281.2825
41.75,24.25,ascending,281.01398
41.75,24.5,ascending,281.1
41.75,24.75,ascending,281.42856
41.75,25.0,ascending,283.21857
41.75,25.25,ascending,285.68427
41.75,25.5,ascending,287.06714
41.75,25.75,ascending,288.06284
41.75,26.0,ascending,289.03287
41.75,26.25,ascending,289.845
41.75,26.5,ascending,290.44498
41.75,26.75,ascending,291.09332
41.75,27.0,ascending,290.92374
41.75,27.25,ascending,288.975
41.75,27.5,ascending,283.73373
41.75,27.75,ascending,269.875
41.75,28.0,ascending,241.26999
41.75,28.25,ascending,208.24571
41.75,28.5,ascending,194.83571
41.75,28.75,ascending,190.36624
41.75,29.0,ascending,189.06857
41.75,29.25,ascending,188.78285
41.75,29.5,ascending,188.38199
41.75,29.75,ascending,187.87285
41.75,30.0,ascending,187.55667
41.75,30.25,ascending,187.54625
41.75,30.5,ascending,187.52713
41.75,30.75,ascending,187.262
41.75,31.0,ascending,186.83444
41.75,31.25,ascending,186.537
41.75,31.5,ascending,186.907
41.75,31.75,ascending,189.26462
41.75,32.0,ascending,196.83229
41.75,32.25,ascending,207.51846
41.75,32.5,ascending,224.65334
41.75,32.75,ascending,242.53401
41.75,33.0,ascending,255.52472
42.0,-11.5,ascending,188.72917
42.0,-11.25,ascending,188.53333
42.0,-11.0,ascending,188.35625
42.0,-10.75,ascending,188.14153
42.0,-10.5,ascending,187.94922
42.0,-10.25,ascending,187.87091
42.0,-10.0,ascending,187.74199
42.0,-9.75,ascending,187.75749
42.0,-9.5,ascending,188.38889
42.0,-9.25,ascending,192.383
42.0,-9.0,ascending,205.75888
42.0,-8.75,ascending,228.17624
42.0,-8.5,ascending,255.84776
42.0,-8.25,ascending,276.48248
42.0,-8.0,ascending,287.45334
42.0,-7.75,ascending,291.34714
42.0,-7.5,ascending,292.64624
42.0,-7.25,ascending,293.425
42.0,-7.0,ascending,293.35873
42.0,-6.75,ascending,293.3425
42.0,-6.5,ascending,293.1543
42.0,-6.25,ascending,293.23712
42.0,-6.0,ascending,293.5725
42.0,-5.75,ascending,293.9114
42.0,-5.5,ascending,294.45285
42.0,-5.25,ascending,295.82123
42.0,-5.0,ascending,296.51
42.0,-4.75,ascending,296.4157
42.0,-4.5,ascending,295.83002
42.0,-4.25,ascending,295.40833
42.0,-4.0,ascending,295.3557
42.0,-3.75,ascending,295.20712
42.0,-3.5,ascending,293.94498
42.0,-3.25,ascending,292.7333
42.0,-3.0,ascending,291.34427
42.0,-2.75,ascending,290.774
42.0,-2.5,ascending,290.79144
42.0,-2.25,ascending,291.4957
42.0,-2.0,ascending,291.94333
42.0,-1.75,ascending,291.80426
42.0,-1.5,ascending,291.35797
42.0,-1.25,ascending,291.43713
42.0,-1.0,ascending,292.44284
42.0,-0.75,ascending,293.66428
42.0,-0.5,ascending,294.39716
42.0,-0.25,ascending,294.54288
42.0,-0.0,ascending,279.28
42.0,0.25,ascending,293.1525
42.0,0.5,ascending,292.49713
42.0,0.75,ascending,292.04572
42.0,1.0,ascending,291.89398
42.0,1.25,ascending,291.744
42.0,1.5,ascending,291.19873
42.0,1.75,ascending,289.84164
42.0,2.0,ascending,288.3625
42.0,2.25,ascending,286.71332
42.0,2.5,ascending,285.905
42.0,2.75,ascending,282.49167
42.0,3.0,ascending,262.54123
42.0,3.25,ascending,225.835
42.0,3.5,ascending,200.58249
42.0,3.75,ascending,193.01428
42.0,4.0,ascending,192.04857
42.0,4.25,ascending,191.73856
42.0,4.5,ascending,191.53333
42.0,4.75,ascending,191.43124
42.0,5.0,ascending,191.5
42.0,5.25,ascending,191.60777
42.0,5.5,ascending,191.67778
42.0,5.75,ascending,191.74222
42.0,6.0,ascending,191.642
42.0,6.25,ascending,191.612
42.0,6.5,ascending,191.89
42.0,6.75,ascending,192.51462
42.0,7.0,ascending,193.13461
42.0,7.25,ascending,193.68384
42.0,7.5,ascending,193.82
42.0,7.75,ascending,194.10684
42.0,8.0,ascending,195.201
42.0,8.25,ascending,196.6761
42.0,13.25,ascending,286.62466
42.0,13.5,ascending,286.67
42.0,13.75,ascending,286.37933
42.0,14.0,ascending,285.56927
42.0,14.25,ascending,284.13455
42.0,14.5,ascending,281.81
42.0,14.75,ascending,272.87
42.0,15.0,ascending,260.55334
42.0,15.25,ascending,245.18083
42.0,15.5,ascending,230.60889
42.0,15.75,ascending,224.94249
42.0,16.0,ascending,217.30556
42.0,16.25,ascending,211.31223
42.0,16.5,ascending,205.17874
42.0,16.75,ascending,201.55249
42.0,17.0,ascending,200.84778
42.0,17.25,ascending,200.86714
42.0,17.5,ascending,201.59714
42.0,17.75,ascending,202.10124
42.0,18.0,ascending,203.17249
42.0,18.25,ascending,204.53285
42.0,18.5,ascending,208.49124
42.0,18.75,ascending,215.69714
42.0,19.0,ascending,228.98
42.0,19.25,ascending,244.67857
42.0,19.5,ascending,260.82166
42.0,19.75,ascending,270.34665
42.0,20.0,ascending,274.655
42.0,20.25,ascending,275.33
42.0,20.5,ascending,275.72998
42.0,20.75,ascending,276.43
42.0,21.0,ascending,277.08167
42.0,21.25,ascending,278.01666
42.0,21.5,ascending,279.88998
42.0,21.75,ascending,282.14398
42.0,22.0,ascending,283.81168
42.0,22.25,ascending,283.44
42.0,22.5,ascending,282.46573
42.0,22.75,ascending,281.34
42.0,23.0,ascending,280.81165
42.0,23.25,ascending,280.04285
42.0,23.5,ascending,279.9733
42.0,23.75,ascending,280.11572
42.0,24.0,ascending,280.176
42.0,24.25,ascending,280.4943
42.0,24.5,ascending,280.6657
42.0,24.75,ascending,280.9457
42.0,25.0,ascending,282.7457
42.0,25.25,ascending,285.06857
42.0,25.5,ascending,286.4957
42.0,25.75,ascending,287.52
42.0,26.0,ascending,288.77426
42.0,26.25,ascending,289.65714
42.0,26.5,ascending,290.3514
42.0,26.75,ascending,290.8414
42.0,27.0,ascending,290.00858
42.0,27.25,ascending,285.8857
42.0,27.5,ascending,274.59714
42.0,27.75,ascending,253.39713
42.0,28.0,ascending,221.105
42.0,28.25,ascending,200.29857
42.0,28.5,ascending,190.9975
42.0,28.75,ascending,189.19499
42.0,29.0,ascending,188.71875
42.0,29.25,ascending,188.47624
42.0,29.5,ascending,188.36624
42.0,29.75,ascending,188.06874
42.0,30.0,ascending,187.756
42.0,30.25,ascending,187.6011
42.0,30.5,ascending,187.56818
42.0,30.75,ascending,187.42444
42.0,31.0,ascending,187.06728
42.0,31.25,ascending,186.678
42.0,31.5,ascending,186.41615
42.0,31.75,ascending,186.47385
42.0,32.0,ascending,187.11784
42.0,32.25,ascending,188.8
42.0,32.5,ascending,192.74374
42.0,32.75,ascending,200.60173
42.0,33.0,ascending,211.39867
42.0,38.0,ascending,191.7057
42.25,-11.75,ascending,189.38
42.25,-11.5,ascending,189.09944
42.25,-11.25,ascending,188.83374
42.25,-11.0,ascending,188.654
42.25,-10.75,ascending,188.3975
42.25,-10.5,ascending,188.25084
42.25,-10.25,ascending,188.23091
42.25,-10.0,ascending,188.183
42.25,-9.75,ascending,188.39777
42.25,-9.5,ascending,189.05556
42.25,-9.25,ascending,192.63666
42.25,-9.0,ascending,204.36555
42.25,-8.75,ascending,226.07375
42.25,-8.5,ascending,254.09554
42.25,-8.25,ascending,276.18713
42.25,-8.0,ascending,286.81625
42.25,-7.75,ascending,290.6857
42.25,-7.5,ascending,291.54874
42.25,-7.25,ascending,291.96713
42.25,-7.0,ascending,292.31427
42.25,-6.75,ascending,292.60498
42.25,-6.5,ascending,292.88858
42.25,-6.25,ascending,293.21573
42.25,-6.0,ascending,293.2957
42.25,-5.75,ascending,292.83145
42.25,-5.5,ascending,293.12668
42.25,-5.25,ascending,294.14166
42.25,-5.0,ascending,294.375
42.25,-4.75,ascending,294.105
42.25,-4.5,ascending,293.70334
42.25,-4.25,ascending,293.57797
42.25,-4.0,ascending,293.60428
42.25,-3.75,ascending,293.29166
42.25,-3.5,ascending,292.19165
42.25,-3.25,ascending,291.09
42.25,-3.0,ascending,290.64142
42.25,-2.75,ascending,290.28714
42.25,-2.5,ascending,290.345
42.25,-2.25,ascending,290.84
42.25,-2.0,ascending,291.52
42.25,-1.75,ascending,291.422
42.25,-1.5,ascending,291.07428
42.25,-1.25,ascending,291.266
42.25,-1.0,ascending,292.24667
42.25,-0.75,ascending,293.17142
42.25,-0.5,ascending,293.56
42.25,-0.25,ascending,293.12
42.25,-0.0,ascending,274.04443
42.25,0.25,ascending,291.13998
42.25,0.5,ascending,290.39142
42.25,0.75,ascending,289.28
42.25,1.0,ascending,289.15143
42.25,1.25,ascending,289.45663
42.25,1.5,ascending,288.11832
42.25,1.75,ascending,286.99713
42.25,2.0,ascending,286.13
42.25,2.25,ascending,285.66498
42.25,2.5,ascending,285.91
42.25,2.75,ascending,281.755
42.25,3.0,ascending,261.66333
42.25,3.25,ascending,224.8875
42.25,3.5,ascending,199.73143
42.25,3.75,ascending,193.42
42.25,4.0,ascending,192.19374
42.25,4.25,ascending,191.76222
42.25,4.5,ascending,191.58858
42.25,4.75,ascending,191.55624
42.25,5.0,ascending,191.70999
42.25,5.25,ascending,191.90625
42.25,5.5,ascending,192.09888
42.25,5.75,ascending,192.196
42.25,6.0,ascending,192.03444
42.25,6.25,ascending,192.181
42.25,6.5,ascending,192.674
42.25,6.75,ascending,193.56909
42.25,7.0,ascending,194.16075
42.25,7.25,ascending,194.47636
42.25,7.5,ascending,194.59125
42.25,7.75,ascending,194.72624
42.25,8.0,ascending,195.47728
42.25,8.25,ascending,196.6446
42.25,13.0,ascending,286.61166
42.25,13.25,ascending,286.54944
42.25,13.5,ascending,285.66873
42.25,13.75,ascending,284.82333
42.25,14.0,ascending,281.6777
42.25,14.25,ascending,275.12
42.25,14.5,ascending,265.00818
42.25,14.75,ascending,244.73634
42.25,15.0,ascending,227.18777
42.25,15.25,ascending,213.3
42.25,15.5,ascending,207.03125
42.25,15.75,ascending,204.78667
42.25,16.0,ascending,203.8525
42.25,16.25,ascending,203.62999
42.25,16.5,ascending,203.38
42.25,16.75,ascending,204.22714
42.25,17.0,ascending,203.65625
42.25,17.25,ascending,203.11714
42.25,17.5,ascending,203.92142
42.25,17.75,ascending,205.05
42.25,18.0,ascending,208.66428
42.25,18.25,ascending,213.31667
42.25,18.5,ascending,224.80142
42.25,18.75,ascending,239.63832
42.25,19.0,ascending,254.22166
42.25,19.25,ascending,264.27164
42.25,19.5,ascending,269.33856
42.25,19.75,ascending,272.4157
42.25,20.0,ascending,273.19855
42.25,20.25,ascending,273.90714
42.25,20.5,ascending,274.71
42.25,20.75,ascending,275.36334
42.25,21.0,ascending,275.92572
42.25,21.25,ascending,276.5
42.25,21.5,ascending,277.60428
42.25,21.75,ascending,279.19
42.25,22.0,ascending,280.32285
42.25,22.25,ascending,279.412
42.25,22.5,ascending,279.11713
42.25,22.75,ascending,278.85602
42.25,23.0,ascending,279.06857
42.25,23.25,ascending,279.198
42.25,23.5,ascending,278.89142
42.25,23.75,ascending,279.32498
42.25,24.0,ascending,280.41333
42.25,24.25,ascending,281.05167
42.25,24.5,ascending,281.33
42.25,24.75,ascending,281.54834
42.25,25.0,ascending,282.8075
42.25,25.25,ascending,284.16748
42.25,25.5,ascending,285.46335
42.25,25.75,ascending,286.5925
42.25,26.0,ascending,287.15857
42.25,26.25,ascending,288.48856
42.25,26.5,ascending,289.70428
42.25,26.75,ascending,290.20667
42.25,27.0,ascending,289.56284
42.25,27.25,ascending,284.67166
42.25,27.5,ascending,268.80142
42.25,27.75,ascending,239.26857
42.25,28.0,ascending,212.49666
42.25,28.25,ascending,195.20714
42.25,28.5,ascending,190.85286
42.25,28.75,ascending,189.59285
42.25,29.0,ascending,189.10555
42.25,29.25,ascending,188.66374
42.25,29.5,ascending,188.5025
42.25,29.75,ascending,188.33875
42.25,30.0,ascending,188.06714
42.25,30.25,ascending,187.8475
42.25,30.5,ascending,187.73889
42.25,30.75,ascending,187.63998
42.25,31.0,ascending,187.43
42.25,31.25,ascending,187.09908
42.25,31.5,ascending,186.80635
42.25,31.75,ascending,186.67833
42.25,32.0,ascending,186.74142
42.25,32.25,ascending,187.01929
42.25,32.5,ascending,187.60893
42.25,32.75,ascending,189.56454
42.25,33.0,ascending,192.34
42.25,37.75,ascending,192.145
42.25,38.0,ascending,192.35306
42.5,-11.75,ascending,189.52266
42.5,-11.5,ascending,189.33865
42.5,-11.25,ascending,189.16235
42.5,-11.0,ascending,189.10083
42.5,-10.75,ascending,188.86916
42.5,-10.5,ascending,188.77
42.5,-10.25,ascending,188.77798
42.5,-10.0,ascending,188.76332
42.5,-9.75,ascending,189.04999
42.5,-9.5,ascending,190.187
42.5,-9.25,ascending,195.371
42.5,-9.0,ascending,210.66556
42.5,-8.75,ascending,234.60625
42.5,-8.5,ascending,263.914
42.5,-8.25,ascending,281.9714
42.5,-8.0,ascending,288.79443
42.5,-7.75,ascending,290.56125
42.5,-7.5,ascending,290.94
42.5,-7.25,ascending,291.35623
42.5,-7.0,ascending,291.905
42.5,-6.75,ascending,292.18713
42.5,-6.5,ascending,292.525
42.5,-6.25,ascending,292.57166
42.5,-6.0,ascending,292.3757
42.5,-5.75,ascending,292.07166
42.5,-5.5,ascending,292.10623
42.5,-5.25,ascending,292.41428
42.5,-5.0,ascending,292.13
42.5,-4.75,ascending,291.5257
42.5,-4.5,ascending,291.2657
42.5,-4.25,ascending,291.41428
42.5,-4.0,ascending,290.93167
42.5,-3.75,ascending,290.77335
42.5,-3.5,ascending,290.78287
42.5,-3.25,ascending,290.77
42.5,-3.0,ascending,290.46
42.5,-2.75,ascending,289.9
42.5,-2.5,ascending,289.2075
42.5,-2.25,ascending,289.59332
42.5,-2.0,ascending,289.16
42.5,-1.75,ascending,289.6014
42.5,-1.5,ascending,289.65714
42.5,-1.25,ascending,290.25497
42.5,-1.0,ascending,290.3943
42.5,-0.75,ascending,290.968
42.5,-0.5,ascending,290.91714
42.5,-0.25,ascending,290.08856
42.5,-0.0,ascending,269.94125
42.5,0.25,ascending,287.38428
42.5,0.5,ascending,286.925
42.5,0.75,ascending,286.09833
42.5,1.0,ascending,285.75714
42.5,1.25,ascending,286.26428
42.5,1.5,ascending,286.28
42.5,1.75,ascending,285.12427
42.5,2.0,ascending,285.04572
42.5,2.25,ascending,285.585
42.5,2.5,ascending,285.85873
42.5,2.75,ascending,279.94333
42.5,3.0,ascending,254.82124
42.5,3.25,ascending,217.93333
42.5,3.5,ascending,199.51125
42.5,3.75,ascending,192.99777
42.5,4.0,ascending,191.8725
42.5,4.25,ascending,191.6657
42.5,4.5,ascending,191.72
42.5,4.75,ascending,191.83571
42.5,5.0,ascending,192.71124
42.5,5.25,ascending,193.53888
42.5,5.5,ascending,194.81667
42.5,5.75,ascending,194.9625
42.5,6.0,ascending,195.12999
42.5,6.25,ascending,193.90222
42.5,6.5,ascending,193.76636
42.5,6.75,ascending,194.59181
42.5,7.0,ascending,195.27
42.5,7.25,ascending,195.40532
42.5,7.5,ascending,195.51999
42.5,7.75,ascending,195.53499
42.5,8.0,ascending,195.7539
42.5,8.25,ascending,196.10875
42.5,13.0,ascending,286.21732
42.5,13.25,ascending,285.21353
42.5,13.5,ascending,283.074
42.5,13.75,ascending,280.02844
42.5,14.0,ascending,271.36154
42.5,14.25,ascending,259.14
42.5,14.5,ascending,244.19727
42.5,14.75,ascending,227.89
42.5,15.0,ascending,218.25182
42.5,15.25,ascending,213.63222
42.5,15.5,ascending,209.89
42.5,15.75,ascending,209.57199
42.5,16.0,ascending,209.73776
42.5,16.25,ascending,211.7625
42.5,16.5,ascending,211.1822
42.5,16.75,ascending,209.84856
42.5,17.0,ascending,209.31999
42.5,17.25,ascending,208.4225
42.5,17.5,ascending,211.50624
42.5,17.75,ascending,216.67624
42.5,18.0,ascending,226.28
42.5,18.25,ascending,238.74857
42.5,18.5,ascending,254.52625
42.5,18.75,ascending,265.0043
42.5,19.0,ascending,270.43
42.5,19.25,ascending,272.26285
42.5,19.5,ascending,272.66125
42.5,19.75,ascending,272.615
42.5,20.0,ascending,273.07333
42.5,20.25,ascending,273.96835
42.5,20.5,ascending,274.56143
42.5,20.75,ascending,274.89835
42.5,21.0,ascending,274.9857
42.5,21.25,ascending,275.30667
42.5,21.5,ascending,275.69998
42.5,21.75,ascending,276.214
42.5,22.0,ascending,276.55142
42.5,22.25,ascending,276.45334
42.5,22.5,ascending,276.50665
42.5,22.75,ascending,276.9157
42.5,23.0,ascending,278.02835
42.5,23.25,ascending,278.62857
42.5,23.5,ascending,278.518
42.5,23.75,ascending,279.38428
42.5,24.0,ascending,280.5
42.5,24.25,ascending,281.10715
42.5,24.5,ascending,281.41998
42.5,24.75,ascending,281.75665
42.5,25.0,ascending,282.29285
42.5,25.25,ascending,283.1257
42.5,25.5,ascending,283.82285
42.5,25.75,ascending,284.63428
42.5,26.0,ascending,284.852
42.5,26.25,ascending,285.58142
42.5,26.5,ascending,287.47998
42.5,26.75,ascending,288.335
42.5,27.0,ascending,288.47
42.5,27.25,ascending,285.0957
42.5,27.5,ascending,273.13123
42.5,27.75,ascending,243.89429
42.5,28.0,ascending,210.34889
42.5,28.25,ascending,194.75856
42.5,28.5,ascending,191.19499
42.5,28.75,ascending,190.16444
42.5,29.0,ascending,189.58142
42.5,29.25,ascending,189.06624
42.5,29.5,ascending,188.69221
42.5,29.75,ascending,188.56221
42.5,30.0,ascending,188.37799
42.5,30.25,ascending,188.15334
42.5,30.5,ascending,188.017
42.5,30.75,ascending,187.795
42.5,31.0,ascending,187.52455
42.5,31.25,ascending,187.236
42.5,31.5,ascending,186.96167
42.5,31.75,ascending,186.79083
42.5,32.0,ascending,186.75465
42.5,32.25,ascending,186.84332
42.5,32.5,ascending,186.99445
42.5,32.75,ascending,187.6308
42.5,33.0,ascending,188.4175
42.5,37.75,ascending,192.8853
42.5,38.0,ascending,193.31221
42.75,-12.0,ascending,189.9925
42.75,-11.75,ascending,189.97554
42.75,-11.5,ascending,189.88533
42.75,-11.25,ascending,189.89857
42.75,-11.0,ascending,189.82692
42.75,-10.75,ascending,189.62817
42.75,-10.5,ascending,189.47667
42.75,-10.25,ascending,189.332
42.75,-10.0,ascending,189.34
42.75,-9.75,ascending,189.97223
42.75,-9.5,ascending,192.96889
42.75,-9.25,ascending,203.51443
42.75,-9.0,ascending,224.51
42.75,-8.75,ascending,251.83875
42.75,-8.5,ascending,273.8075
42.75,-8.25,ascending,285.22125
42.75,-8.0,ascending,288.6314
42.75,-7.75,ascending,289.40714
42.75,-7.5,ascending,290.22284
42.75,-7.25,ascending,290.57
42.75,-7.0,ascending,290.97714
42.75,-6.75,ascending,291.1083
42.75,-6.5,ascending,291.4
42.75,-6.25,ascending,290.9943
42.75,-6.0,ascending,290.80667
42.75,-5.75,ascending,290.58286
42.75,-5.5,ascending,290.04285
42.75,-5.25,ascending,290.00333
42.75,-5.0,ascending,289.43
42.75,-4.75,ascending,288.36
42.75,-4.5,ascending,287.08145
42.75,-4.25,ascending,286.88715
42.75,-4.0,ascending,286.45667
42.75,-3.75,ascending,286.02335
42.75,-3.5,ascending,287.7543
42.75,-3.25,ascending,288.56
42.75,-3.0,ascending,287.82166
42.75,-2.75,ascending,285.21573
42.75,-2.5,ascending,284.2283
42.75,-2.25,ascending,283.81998
42.75,-2.0,ascending,282.47998
42.75,-1.75,ascending,281.71167
42.75,-1.5,ascending,284.4283
42.75,-1.25,ascending,286.3414
42.75,-1.0,ascending,288.044
42.75,-0.75,ascending,288.164
42.75,-0.5,ascending,287.31
42.75,-0.25,ascending,286.26428
42.75,-0.0,ascending,275.86874
42.75,0.25,ascending,285.20667
42.75,0.5,ascending,285.19873
42.75,0.75,ascending,285.00287
42.75,1.0,ascending,284.83835
42.75,1.25,ascending,284.98
42.75,1.5,ascending,285.18875
42.75,1.75,ascending,285.664
42.75,2.0,ascending,286.00287
42.75,2.25,ascending,286.50333
42.75,2.5,ascending,286.85428
