latitude,longitude,pass_type,brightness_temp_19v
43.75,-4.0,ascending,193.24307
43.75,-3.75,ascending,191.70615
43.75,-3.5,ascending,190.52272
43.75,-3.25,ascending,190.39362
43.75,-3.0,ascending,188.12091
43.75,-2.75,ascending,187.09889
43.75,-2.5,ascending,186.48889
43.75,-2.25,ascending,185.70667
43.75,-2.0,ascending,187.36
43.75,-1.75,ascending,192.29625
43.75,-1.5,ascending,206.53778
43.75,-1.25,ascending,227.23999
43.75,-1.0,ascending,248.06375
43.75,-0.75,ascending,263.3814
43.75,-0.5,ascending,270.72
43.75,-0.25,ascending,273.61
43.75,0.0,ascending,263.425
43.75,0.25,ascending,274.25
43.75,0.5,ascending,274.19714
43.75,0.75,ascending,273.94833
43.75,1.0,ascending,273.20285
43.75,1.25,ascending,272.17667
43.75,1.5,ascending,271.6225
43.75,1.75,ascending,271.424
43.75,2.0,ascending,271.36002
43.75,2.25,ascending,270.9157
43.75,2.5,ascending,270.31714
43.75,2.75,ascending,270.4233
43.75,3.0,ascending,271.07834
43.75,3.25,ascending,272.26498
43.75,3.5,ascending,272.71664
43.75,3.75,ascending,270.62
43.75,4.0,ascending,268.21667
43.75,4.25,ascending,265.968
43.75,4.5,ascending,267.02167
43.75,4.75,ascending,266.95334
43.75,5.0,ascending,270.13333
43.75,5.25,ascending,273.535
43.75,5.5,ascending,276.96835
43.75,5.75,ascending,278.32797
43.75,6.0,ascending,278.625
43.75,6.25,ascending,278.6357
43.75,6.5,ascending,278.12
43.75,6.75,ascending,274.69598
43.75,7.0,ascending,269.58667
43.75,7.25,ascending,263.83142
43.75,7.5,ascending,255.5
43.75,7.75,ascending,246.87572
43.75,8.0,ascending,239.08667
43.75,8.25,ascending,223.94429
43.75,8.5,ascending,204.12428
43.75,8.75,ascending,194.75856
43.75,9.0,ascending,194.62834
43.75,9.25,ascending,198.15001
43.75,9.5,ascending,203.42833
43.75,9.75,ascending,210.40166
43.75,10.0,ascending,223.48143
43.75,10.25,ascending,244.46501
43.75,10.5,ascending,266.075
43.75,10.75,ascending,276.07666
43.75,11.0,ascending,277.33572
43.75,11.25,ascending,277.64874
43.75,11.5,ascending,277.1014
43.75,11.75,ascending,275.33142
43.75,12.0,ascending,270.49875
43.75,12.25,ascending,261.80222
43.75,12.5,ascending,248.43443
43.75,12.75,ascending,236.74777
43.75,13.0,ascending,223.19444
43.75,13.25,ascending,211.23898
43.75,13.5,ascending,202.62665
43.75,13.75,ascending,196.502
43.75,14.0,ascending,193.023
43.75,14.25,ascending,192.25499
43.75,14.5,ascending,194.36076
43.75,14.75,ascending,201.25537
43.75,15.0,ascending,211.33142
43.75,15.25,ascending,223.65646
43.75,15.5,ascending,234.91182
43.75,15.75,ascending,239.49399
43.75,20.0,ascending,272.81906
43.75,20.25,ascending,272.7773
43.75,20.5,ascending,272.74866
43.75,20.75,ascending,272.5057
43.75,21.0,ascending,272.5246
43.75,21.25,ascending,272.80453
43.75,21.5,ascending,273.15997
43.75,21.75,ascending,273.268
43.75,22.0,ascending,272.99667
43.75,22.25,ascending,272.36334
43.75,22.5,ascending,271.649
43.75,22.75,ascending,270.75143
43.75,23.0,ascending,269.91498
43.75,23.25,ascending,269.1143
43.75,23.5,ascending,268.88
43.75,23.75,ascending,268.81714
43.75,24.0,ascending,269.25858
43.75,24.25,ascending,269.51712
43.75,24.5,ascending,269.58572
43.75,24.75,ascending,269.07428
43.75,25.0,ascending,268.52
43.75,25.25,ascending,268.43332
43.75,25.5,ascending,268.31
43.75,25.75,ascending,268.29428
43.75,26.0,ascending,268.07498
43.75,26.25,ascending,267.82166
43.75,26.5,ascending,267.5
43.75,26.75,ascending,267.37167
43.75,27.0,ascending,266.9957
43.75,27.25,ascending,266.99142
43.75,27.5,ascending,266.98166
43.75,27.75,ascending,266.7543
43.75,28.0,ascending,265.84
43.75,28.25,ascending,262.21713
43.75,28.5,ascending,248.79668
43.75,28.75,ascending,224.01599
43.75,29.0,ascending,202.28333
43.75,29.25,ascending,189.12334
43.75,29.5,ascending,186.24165
43.75,29.75,ascending,185.888
43.75,30.0,ascending,185.78166
43.75,30.25,ascending,185.76749
43.75,30.5,ascending,185.81999
43.75,30.75,ascending,185.87999
43.75,31.0,ascending,185.86284
43.75,31.25,ascending,185.79167
43.75,31.5,ascending,185.61
43.75,31.75,ascending,185.448
43.75,32.0,ascending,185.38284
43.75,32.25,ascending,185.40428
43.75,32.5,ascending,185.49834
43.75,32.75,ascending,185.54
43.75,33.0,ascending,185.49428
43.75,33.25,ascending,185.71428
43.75,33.5,ascending,186.73749
43.75,33.75,ascending,188.68999
43.75,34.0,ascending,187.96571
43.75,34.25,ascending,186.87999
43.75,34.5,ascending,185.8525
43.75,34.75,ascending,185.342
43.75,35.0,ascending,185.19856
43.75,35.25,ascending,185.15
43.75,35.5,ascending,185.01
43.75,35.75,ascending,184.72166
43.75,36.0,ascending,184.48624
43.75,36.25,ascending,184.42857
43.75,36.5,ascending,184.57124
43.75,36.75,ascending,184.92125
43.75,37.0,ascending,185.27249
43.75,37.25,ascending,185.50713
43.75,37.5,ascending,185.87375
43.75,37.75,ascending,186.35625
43.75,38.0,ascending,187.515
44.0,-13.0,ascending,188.5425
44.0,-12.75,ascending,188.55429
44.0,-12.5,ascending,188.77444
44.0,-12.25,ascending,189.11856
44.0,-12.0,ascending,189.345
44.0,-11.75,ascending,189.14555
44.0,-11.5,ascending,189.422
44.0,-11.25,ascending,189.92555
44.0,-11.0,ascending,190.347
44.0,-10.75,ascending,190.46089
44.0,-10.5,ascending,190.50768
44.0,-10.25,ascending,190.64091
44.0,-10.0,ascending,190.95332
44.0,-9.75,ascending,190.89214
44.0,-9.5,ascending,190.3341
44.0,-9.25,ascending,189.87166
44.0,-9.0,ascending,189.80286
44.0,-5.0,ascending,192.98
44.0,-4.75,ascending,193.14294
44.0,-4.5,ascending,191.47295
44.0,-4.25,ascending,189.8877
44.0,-4.0,ascending,188.65616
44.0,-3.75,ascending,187.78249
44.0,-3.5,ascending,187.03636
44.0,-3.25,ascending,186.41899
44.0,-3.0,ascending,185.824
44.0,-2.75,ascending,185.17778
44.0,-2.5,ascending,184.661
44.0,-2.25,ascending,184.44777
44.0,-2.0,ascending,185.275
44.0,-1.75,ascending,189.15714
44.0,-1.5,ascending,199.32
44.0,-1.25,ascending,220.1525
44.0,-1.0,ascending,243.37221
44.0,-0.75,ascending,262.07715
44.0,-0.5,ascending,271.01624
44.0,-0.25,ascending,275.175
44.0,0.0,ascending,258.31
44.0,0.25,ascending,275.93857
44.0,0.5,ascending,275.36374
44.0,0.75,ascending,274.72
44.0,1.0,ascending,274.115
44.0,1.25,ascending,273.72
44.0,1.5,ascending,273.89667
44.0,1.75,ascending,273.6857
44.0,2.0,ascending,273.1925
44.0,2.25,ascending,272.12
44.0,2.5,ascending,271.22998
44.0,2.75,ascending,271.12332
44.0,3.0,ascending,272.10858
44.0,3.25,ascending,274.08334
44.0,3.5,ascending,276.18332
44.0,3.75,ascending,276.74857
44.0,4.0,ascending,276.19498
44.0,4.25,ascending,274.77142
44.0,4.5,ascending,273.6243
44.0,4.75,ascending,272.79333
44.0,5.0,ascending,273.30832
44.0,5.25,ascending,275.75665
44.0,5.5,ascending,277.52856
44.0,5.75,ascending,278.22833
44.0,6.0,ascending,278.04572
44.0,6.25,ascending,278.0975
44.0,6.5,ascending,277.65
44.0,6.75,ascending,276.58
44.0,7.0,ascending,275.43143
44.0,7.25,ascending,274.13333
44.0,7.5,ascending,271.808
44.0,7.75,ascending,268.262
44.0,8.0,ascending,259.796
44.0,8.25,ascending,248.54
44.0,8.5,ascending,228.84856
44.0,8.75,ascending,211.34427
44.0,9.0,ascending,206.85428
44.0,9.25,ascending,215.59166
44.0,9.5,ascending,226.04375
44.0,9.75,ascending,238.14572
44.0,10.0,ascending,250.74571
44.0,10.25,ascending,259.00333
44.0,10.5,ascending,272.35248
44.0,10.75,ascending,275.40143
44.0,11.0,ascending,275.24
44.0,11.25,ascending,274.59164
44.0,11.5,ascending,273.88748
44.0,11.75,ascending,270.35126
44.0,12.0,ascending,261.16666
44.0,12.25,ascending,244.75665
44.0,12.5,ascending,226.715
44.0,12.75,ascending,212.95
44.0,13.0,ascending,202.57375
44.0,13.25,ascending,196.6375
44.0,13.5,ascending,193.59799
44.0,13.75,ascending,192.29091
44.0,14.0,ascending,192.10089
44.0,14.25,ascending,193.44585
44.0,14.5,ascending,197.89417
44.0,14.75,ascending,208.29231
44.0,15.0,ascending,224.92883
44.0,15.25,ascending,243.69589
44.0,15.5,ascending,255.9356
44.0,15.75,ascending,260.396
44.0,19.75,ascending,272.5
44.0,20.0,ascending,272.62277
44.0,20.25,ascending,272.62732
44.0,20.5,ascending,272.46356
44.0,20.75,ascending,272.81665
44.0,21.0,ascending,272.9425
44.0,21.25,ascending,273.187
44.0,21.5,ascending,273.41727
44.0,21.75,ascending,273.29333
44.0,22.0,ascending,272.97
44.0,22.25,ascending,272.4475
44.0,22.5,ascending,271.77444
44.0,22.75,ascending,270.955
44.0,23.0,ascending,270.11874
44.0,23.25,ascending,269.94998
44.0,23.5,ascending,270.35333
44.0,23.75,ascending,270.70624
44.0,24.0,ascending,271.21143
44.0,24.25,ascending,271.15625
44.0,24.5,ascending,270.35498
44.0,24.75,ascending,269.84833
44.0,25.0,ascending,269.775
44.0,25.25,ascending,269.94998
44.0,25.5,ascending,269.4357
44.0,25.75,ascending,268.65143
44.0,26.0,ascending,267.37
44.0,26.25,ascending,266.20667
44.0,26.5,ascending,265.4714
44.0,26.75,ascending,264.72165
44.0,27.0,ascending,264.19498
44.0,27.25,ascending,264.09198
44.0,27.5,ascending,264.625
44.0,27.75,ascending,264.78857
44.0,28.0,ascending,265.11
44.0,28.25,ascending,262.8033
44.0,28.5,ascending,252.58833
44.0,28.75,ascending,230.04286
44.0,29.0,ascending,203.05286
44.0,29.25,ascending,190.34999
44.0,29.5,ascending,186.90498
44.0,29.75,ascending,186.13713
44.0,30.0,ascending,185.97166
44.0,30.25,ascending,185.78857
44.0,30.5,ascending,185.81334
44.0,30.75,ascending,185.8657
44.0,31.0,ascending,185.87428
44.0,31.25,ascending,185.80833
44.0,31.5,ascending,185.57166
44.0,31.75,ascending,185.44
44.0,32.0,ascending,185.52284
44.0,32.25,ascending,185.73143
44.0,32.5,ascending,185.8657
44.0,32.75,ascending,185.885
44.0,33.0,ascending,186.03572
44.0,33.25,ascending,187.41
44.0,33.5,ascending,191.05429
44.0,33.75,ascending,201.045
44.0,34.0,ascending,199.77713
44.0,34.25,ascending,192.68999
44.0,34.5,ascending,190.32999
44.0,34.75,ascending,186.29857
44.0,35.0,ascending,186.16713
44.0,35.25,ascending,185.44374
44.0,35.5,ascending,185.19374
44.0,35.75,ascending,184.89429
44.0,36.0,ascending,184.82143
44.0,36.25,ascending,184.88374
44.0,36.5,ascending,185.155
44.0,36.75,ascending,185.4857
44.0,37.0,ascending,186.28
44.0,37.25,ascending,187.13777
44.0,37.5,ascending,188.61334
44.0,37.75,ascending,191.457
44.0,38.0,ascending,193.70749
44.25,-13.0,ascending,188.79999
44.25,-12.75,ascending,188.92285
44.25,-12.5,ascending,189.34625
44.25,-12.25,ascending,189.62555
44.25,-12.0,ascending,189.85666
44.25,-11.75,ascending,189.76111
44.25,-11.5,ascending,189.48125
44.25,-11.25,ascending,189.59999
44.25,-11.0,ascending,189.931
44.25,-10.75,ascending,190.11
44.25,-10.5,ascending,190.30908
44.25,-10.25,ascending,190.69666
44.25,-10.0,ascending,191.14153
44.25,-9.75,ascending,191.30374
44.25,-9.5,ascending,191.0041
44.25,-9.25,ascending,190.55609
44.25,-9.0,ascending,190.2975
44.25,-5.0,ascending,192.80779
44.25,-4.75,ascending,192.36499
44.25,-4.5,ascending,191.49924
44.25,-4.25,ascending,190.39769
44.25,-4.0,ascending,189.16333
44.25,-3.75,ascending,188.41998
44.25,-3.5,ascending,187.43819
44.25,-3.25,ascending,186.73099
44.25,-3.0,ascending,186.21777
44.25,-2.75,ascending,185.52888
44.25,-2.5,ascending,185.00334
44.25,-2.25,ascending,184.5475
44.25,-2.0,ascending,184.72223
44.25,-1.75,ascending,187.875
44.25,-1.5,ascending,197.15375
44.25,-1.25,ascending,215.09499
44.25,-1.0,ascending,235.99875
44.25,-0.75,ascending,257.97
44.25,-0.5,ascending,270.2425
44.25,-0.25,ascending,275.08835
44.25,0.0,ascending,264.8725
44.25,0.25,ascending,275.42166
44.25,0.5,ascending,274.62714
44.25,0.75,ascending,274.40857
44.25,1.0,ascending,274.72998
44.25,1.25,ascending,275.2686
44.25,1.5,ascending,275.41165
44.25,1.75,ascending,275.20166
44.25,2.0,ascending,274.638
44.25,2.25,ascending,273.80667
44.25,2.5,ascending,272.98398
44.25,2.75,ascending,273.00668
44.25,3.0,ascending,274.03427
44.25,3.25,ascending,275.50833
44.25,3.5,ascending,276.375
44.25,3.75,ascending,276.67334
44.25,4.0,ascending,276.19998
44.25,4.25,ascending,275.88998
44.25,4.5,ascending,274.99167
44.25,4.75,ascending,273.28665
44.25,5.0,ascending,273.3633
44.25,5.25,ascending,275.038
44.25,5.5,ascending,277.02332
44.25,5.75,ascending,277.53
44.25,6.0,ascending,277.18332
44.25,6.25,ascending,276.675
44.25,6.5,ascending,275.15714
44.25,6.75,ascending,273.9343
44.25,7.0,ascending,274.34
44.25,7.25,ascending,274.4925
44.25,7.5,ascending,273.43167
44.25,7.75,ascending,272.1783
44.25,8.0,ascending,270.6143
44.25,8.25,ascending,263.55
44.25,8.5,ascending,250.424
44.25,8.75,ascending,241.48999
44.25,9.0,ascending,236.00856
44.25,9.25,ascending,239.45
44.25,9.5,ascending,255.50572
44.25,9.75,ascending,260.68832
44.25,10.0,ascending,268.66666
44.25,10.25,ascending,270.6971
44.25,10.5,ascending,273.09283
44.25,10.75,ascending,272.5957
44.25,11.0,ascending,271.22876
44.25,11.25,ascending,270.71
44.25,11.5,ascending,268.97
44.25,11.75,ascending,264.6743
44.25,12.0,ascending,252.63284
44.25,12.25,ascending,232.01999
44.25,12.5,ascending,209.62445
44.25,12.75,ascending,197.26799
44.25,13.0,ascending,192.91556
44.25,13.25,ascending,192.02333
44.25,13.5,ascending,192.29222
44.25,13.75,ascending,192.74445
44.25,14.0,ascending,194.49454
44.25,14.25,ascending,197.217
44.25,14.5,ascending,203.81306
44.25,14.75,ascending,217.39072
44.25,15.0,ascending,234.91066
44.25,15.25,ascending,252.42683
44.25,15.5,ascending,263.41183
44.25,19.75,ascending,271.98907
44.25,20.0,ascending,272.315
44.25,20.25,ascending,272.73785
44.25,20.5,ascending,272.8757
44.25,20.75,ascending,272.96832
44.25,21.0,ascending,273.34546
44.25,21.25,ascending,273.63455
44.25,21.5,ascending,273.85602
44.25,21.75,ascending,273.7922
44.25,22.0,ascending,273.442
44.25,22.25,ascending,272.87997
44.25,22.5,ascending,271.891
44.25,22.75,ascending,271.08856
44.25,23.0,ascending,271.0822
44.25,23.25,ascending,271.70374
44.25,23.5,ascending,272.3643
44.25,23.75,ascending,272.2875
44.25,24.0,ascending,272.0043
44.25,24.25,ascending,271.63284
44.25,24.5,ascending,271.16428
44.25,24.75,ascending,271.16333
44.25,25.0,ascending,271.44284
44.25,25.25,ascending,271.17834
44.25,25.5,ascending,270.18
44.25,25.75,ascending,268.675
44.25,26.0,ascending,266.80713
44.25,26.25,ascending,265.10333
44.25,26.5,ascending,264.18832
44.25,26.75,ascending,263.66833
44.25,27.0,ascending,263.39285
44.25,27.25,ascending,263.45142
44.25,27.5,ascending,263.68
44.25,27.75,ascending,263.88397
44.25,28.0,ascending,263.81143
44.25,28.25,ascending,262.59
44.25,28.5,ascending,254.41167
44.25,28.75,ascending,235.65201
44.25,29.0,ascending,213.29
44.25,29.25,ascending,195.91333
44.25,29.5,ascending,190.56999
44.25,29.75,ascending,189.40833
44.25,30.0,ascending,187.27
44.25,30.25,ascending,186.135
44.25,30.5,ascending,185.806
44.25,30.75,ascending,185.76166
44.25,31.0,ascending,185.732
44.25,31.25,ascending,185.62334
44.25,31.5,ascending,185.37
44.25,31.75,ascending,185.22
44.25,32.0,ascending,185.355
44.25,32.25,ascending,185.59856
44.25,32.5,ascending,185.85715
44.25,32.75,ascending,186.01428
44.25,33.0,ascending,186.49333
44.25,33.25,ascending,190.38857
44.25,33.5,ascending,202.67429
44.25,33.75,ascending,217.58598
44.25,34.0,ascending,228.58858
44.25,34.25,ascending,213.38857
44.25,34.5,ascending,202.096
44.25,34.75,ascending,194.51285
44.25,35.0,ascending,190.96715
44.25,35.25,ascending,188.02
44.25,35.5,ascending,186.57286
44.25,35.75,ascending,186.10143
44.25,36.0,ascending,186.03749
44.25,36.25,ascending,185.86427
44.25,36.5,ascending,186.08142
44.25,36.75,ascending,187.16888
44.25,37.0,ascending,189.84142
44.25,37.25,ascending,193.30374
44.25,37.5,ascending,198.16124
44.25,37.75,ascending,205.43375
44.25,38.0,ascending,212.83667
44.5,-13.0,ascending,189.4
44.5,-12.75,ascending,189.59332
44.5,-12.5,ascending,189.84999
44.5,-12.25,ascending,189.6375
44.5,-12.0,ascending,189.43124
44.5,-11.75,ascending,189.42444
44.5,-11.5,ascending,189.673
44.5,-11.25,ascending,189.943
44.5,-11.0,ascending,190.06499
44.5,-10.75,ascending,189.85545
44.5,-10.5,ascending,189.80544
44.5,-10.25,ascending,190.24924
44.5,-10.0,ascending,190.752
44.5,-9.75,ascending,191.03267
44.5,-9.5,ascending,191.107
44.5,-9.25,ascending,191.05876
44.5,-5.25,ascending,192.03
44.5,-5.0,ascending,192.38235
44.5,-4.75,ascending,192.34875
44.5,-4.5,ascending,191.96733
44.5,-4.25,ascending,191.18333
44.5,-4.0,ascending,190.21083
44.5,-3.75,ascending,189.56
44.5,-3.5,ascending,188.462
44.5,-3.25,ascending,187.708
44.5,-3.0,ascending,186.99666
44.5,-2.75,ascending,186.20667
44.5,-2.5,ascending,185.607
44.5,-2.25,ascending,184.93124
44.5,-2.0,ascending,184.79889
44.5,-1.75,ascending,186.46875
44.5,-1.5,ascending,192.8425
44.5,-1.25,ascending,209.14749
44.5,-1.0,ascending,230.21855
44.5,-0.75,ascending,252.13625
44.5,-0.5,ascending,267.41998
44.5,-0.25,ascending,273.38126
44.5,0.0,ascending,261.35712
44.5,0.25,ascending,273.58286
44.5,0.5,ascending,273.8225
44.5,0.75,ascending,274.57166
44.5,1.0,ascending,275.32
44.5,1.25,ascending,275.77664
44.5,1.5,ascending,275.8814
44.5,1.75,ascending,275.8033
44.5,2.0,ascending,275.47858
44.5,2.25,ascending,275.03665
44.5,2.5,ascending,274.70712
44.5,2.75,ascending,274.4883
44.5,3.0,ascending,274.64832
44.5,3.25,ascending,274.69498
44.5,3.5,ascending,274.59283
44.5,3.75,ascending,274.18668
44.5,4.0,ascending,274.112
44.5,4.25,ascending,274.51334
44.5,4.5,ascending,274.06833
44.5,4.75,ascending,272.74667
44.5,5.0,ascending,272.20428
44.5,5.25,ascending,273.60666
44.5,5.5,ascending,275.45572
44.5,5.75,ascending,275.79333
44.5,6.0,ascending,275.40833
44.5,6.25,ascending,274.55713
44.5,6.5,ascending,273.00665
44.5,6.75,ascending,272.22998
44.5,7.0,ascending,272.5043
44.5,7.25,ascending,272.93143
44.5,7.5,ascending,271.53854
44.5,7.75,ascending,270.4283
44.5,8.0,ascending,271.0483
44.5,8.25,ascending,270.29285
44.5,8.5,ascending,265.34833
44.5,8.75,ascending,261.90332
44.5,9.0,ascending,261.6743
44.5,9.25,ascending,263.67142
44.5,9.5,ascending,268.3743
44.5,9.75,ascending,271.0757
44.5,10.0,ascending,271.7125
44.5,10.25,ascending,271.34
44.5,10.5,ascending,270.76712
44.5,10.75,ascending,269.15833
44.5,11.0,ascending,267.94998
44.5,11.25,ascending,266.15125
44.5,11.5,ascending,264.52
44.5,11.75,ascending,261.61713
44.5,12.0,ascending,249.95888
44.5,12.25,ascending,225.28572
44.5,12.5,ascending,202.36125
44.5,12.75,ascending,191.85286
44.5,13.0,ascending,190.624
44.5,13.25,ascending,193.41998
44.5,13.5,ascending,197.821
44.5,13.75,ascending,199.84364
44.5,14.0,ascending,201.61583
44.5,14.25,ascending,205.9525
44.5,14.5,ascending,214.17857
44.5,14.75,ascending,230.22769
44.5,15.0,ascending,248.35176
44.5,15.25,ascending,261.41275
44.5,15.5,ascending,267.89725
44.5,19.5,ascending,269.48666
44.5,19.75,ascending,269.902
44.5,20.0,ascending,269.88
44.5,20.25,ascending,270.22614
44.5,20.5,ascending,270.7707
44.5,20.75,ascending,271.6218
44.5,21.0,ascending,272.6227
44.5,21.25,ascending,273.124
44.5,21.5,ascending,273.28598
44.5,21.75,ascending,273.12665
44.5,22.0,ascending,272.09888
44.5,22.25,ascending,271.51
44.5,22.5,ascending,271.01553
44.5,22.75,ascending,270.9675
44.5,23.0,ascending,271.9225
44.5,23.25,ascending,272.7175
44.5,23.5,ascending,272.8475
44.5,23.75,ascending,272.59427
44.5,24.0,ascending,272.4925
44.5,24.25,ascending,272.33
44.5,24.5,ascending,272.27625
44.5,24.75,ascending,272.65143
44.5,25.0,ascending,272.6175
44.5,25.25,ascending,271.83835
44.5,25.5,ascending,270.62668
44.5,25.75,ascending,269.12427
44.5,26.0,ascending,267.28
44.5,26.25,ascending,265.8257
44.5,26.5,ascending,265.05713
44.5,26.75,ascending,265.1257
44.5,27.0,ascending,265.2543
44.5,27.25,ascending,265.32333
44.5,27.5,ascending,264.89285
44.5,27.75,ascending,264.29
44.5,28.0,ascending,263.89664
44.5,28.25,ascending,263.52335
44.5,28.5,ascending,260.31998
44.5,28.75,ascending,246.34332
44.5,29.0,ascending,221.04285
44.5,29.25,ascending,207.13
44.5,29.5,ascending,204.08833
44.5,29.75,ascending,198.43666
44.5,30.0,ascending,191.16428
44.5,30.25,ascending,186.59666
44.5,30.5,ascending,185.82715
44.5,30.75,ascending,185.73
44.5,31.0,ascending,185.65001
44.5,31.25,ascending,185.41142
44.5,31.5,ascending,185.12999
44.5,31.75,ascending,185.02798
44.5,32.0,ascending,185.17801
44.5,32.25,ascending,185.41
44.5,32.5,ascending,185.76999
44.5,32.75,ascending,186.40799
44.5,33.0,ascending,188.07571
44.5,33.25,ascending,194.19666
44.5,33.5,ascending,214.24284
44.5,33.75,ascending,240.44571
44.5,34.0,ascending,255.72333
44.5,34.25,ascending,245.79857
44.5,34.5,ascending,226.2957
44.5,34.75,ascending,214.04333
44.5,35.0,ascending,206.95749
44.5,35.25,ascending,197.245
44.5,35.5,ascending,191.65141
44.5,35.75,ascending,191.89857
44.5,36.0,ascending,190.85428
44.5,36.25,ascending,189.43286
44.5,36.5,ascending,188.54443
44.5,36.75,ascending,190.57666
44.5,37.0,ascending,196.12445
44.5,37.25,ascending,207.94777
44.5,37.5,ascending,219.17332
44.5,37.75,ascending,227.52667
44.5,38.0,ascending,235.924
44.75,-13.0,ascending,189.70999
44.75,-12.75,ascending,189.87
44.75,-12.5,ascending,190.03778
44.75,-12.25,ascending,189.66888
44.75,-12.0,ascending,189.00555
44.75,-11.75,ascending,188.72124
44.75,-11.5,ascending,189.09778
44.75,-11.25,ascending,189.88998
44.75,-11.0,ascending,190.50555
44.75,-10.75,ascending,190.337
44.75,-10.5,ascending,189.78416
44.75,-10.25,ascending,189.73232
44.75,-10.0,ascending,190.15999
44.75,-9.75,ascending,190.37666
44.75,-9.5,ascending,190.54094
44.75,-9.25,ascending,190.72556
44.75,-5.25,ascending,191.57166
44.75,-5.0,ascending,191.79199
44.75,-4.75,ascending,191.94646
44.75,-4.5,ascending,191.97499
44.75,-4.25,ascending,191.71083
44.75,-4.0,ascending,191.16167
44.75,-3.75,ascending,190.51999
44.75,-3.5,ascending,189.621
44.75,-3.25,ascending,188.77701
44.75,-3.0,ascending,187.95332
44.75,-2.75,ascending,187.1525
44.75,-2.5,ascending,186.42667
44.75,-2.25,ascending,185.6525
44.75,-2.0,ascending,185.315
44.75,-1.75,ascending,186.4625
44.75,-1.5,ascending,192.53
44.75,-1.25,ascending,206.92142
44.75,-1.0,ascending,230.00285
44.75,-0.75,ascending,252.24428
44.75,-0.5,ascending,264.86713
44.75,-0.25,ascending,270.20142
44.75,0.0,ascending,250.47624
44.75,0.25,ascending,273.18
44.75,0.5,ascending,274.23
44.75,0.75,ascending,274.99286
44.75,1.0,ascending,275.525
44.75,1.25,ascending,275.81332
44.75,1.5,ascending,275.95428
44.75,1.75,ascending,276.01285
44.75,2.0,ascending,275.88165
44.75,2.25,ascending,275.596
44.75,2.5,ascending,275.15427
44.75,2.75,ascending,274.44833
44.75,3.0,ascending,273.56
44.75,3.25,ascending,272.788
44.75,3.5,ascending,272.22165
44.75,3.75,ascending,271.355
44.75,4.0,ascending,271.65143
44.75,4.25,ascending,272.47833
44.75,4.5,ascending,272.52335
44.75,4.75,ascending,271.41165
44.75,5.0,ascending,270.60666
44.75,5.25,ascending,271.85
44.75,5.5,ascending,273.05402
44.75,5.75,ascending,273.57
44.75,6.0,ascending,273.32855
44.75,6.25,ascending,273.004
44.75,6.5,ascending,271.942
44.75,6.75,ascending,271.58856
44.75,7.0,ascending,271.85666
44.75,7.25,ascending,272.16428
44.75,7.5,ascending,270.71286
44.75,7.75,ascending,269.50668
44.75,8.0,ascending,270.03
44.75,8.25,ascending,270.35666
44.75,8.5,ascending,269.11142
44.75,8.75,ascending,267.904
44.75,9.0,ascending,268.60666
44.75,9.25,ascending,270.22
44.75,9.5,ascending,270.68167
44.75,9.75,ascending,270.145
44.75,10.0,ascending,269.30573
44.75,10.25,ascending,268.666
44.75,10.5,ascending,267.87857
44.75,10.75,ascending,267.50333
44.75,11.0,ascending,266.02625
44.75,11.25,ascending,264.00833
44.75,11.5,ascending,262.32498
44.75,11.75,ascending,258.88
44.75,12.0,ascending,246.36624
44.75,12.25,ascending,224.00665
44.75,12.5,ascending,201.23888
44.75,12.75,ascending,191.55333
44.75,13.0,ascending,191.1575
44.75,13.25,ascending,199.251
44.75,13.5,ascending,210.37334
44.75,13.75,ascending,221.224
44.75,14.0,ascending,220.11415
44.75,14.25,ascending,220.272
44.75,14.5,ascending,227.01384
44.75,14.75,ascending,241.08142
44.75,15.0,ascending,257.38
44.75,15.25,ascending,267.7819
44.75,15.5,ascending,271.58
44.75,19.5,ascending,268.0508
44.75,19.75,ascending,267.88556
44.75,20.0,ascending,267.83072
44.75,20.25,ascending,268.21844
44.75,20.5,ascending,268.98416
44.75,20.75,ascending,270.1309
44.75,21.0,ascending,271.3
44.75,21.25,ascending,272.143
44.75,21.5,ascending,272.34555
44.75,21.75,ascending,272.287
44.75,22.0,ascending,272.3511
44.75,22.25,ascending,272.2075
44.75,22.5,ascending,272.57285
44.75,22.75,ascending,272.6825
44.75,23.0,ascending,273.60873
44.75,23.25,ascending,273.66855
44.75,23.5,ascending,273.5157
44.75,23.75,ascending,273.32285
44.75,24.0,ascending,273.37714
44.75,24.25,ascending,273.02856
44.75,24.5,ascending,273.06998
44.75,24.75,ascending,273.17142
44.75,25.0,ascending,272.99167
44.75,25.25,ascending,272.55142
44.75,25.5,ascending,271.84
44.75,25.75,ascending,270.86856
44.75,26.0,ascending,269.43497
44.75,26.25,ascending,268.35
44.75,26.5,ascending,267.71167
44.75,26.75,ascending,267.85602
44.75,27.0,ascending,268.28833
44.75,27.25,ascending,267.948
44.75,27.5,ascending,267.19144
44.75,27.75,ascending,265.62833
44.75,28.0,ascending,264.51166
44.75,28.25,ascending,264.785
44.75,28.5,ascending,263.34167
44.75,28.75,ascending,253.19832
44.75,29.0,ascending,237.33713
44.75,29.25,ascending,229.828
44.75,29.5,ascending,222.58833
44.75,29.75,ascending,214.11
44.75,30.0,ascending,197.6425
44.75,30.25,ascending,188.15428
44.75,30.5,ascending,185.922
