latitude,longitude,pass_type,brightness_temp_37v
44.25,37.25,descending,208.36066
44.25,37.5,descending,208.37799
44.25,37.75,descending,209.05615
44.25,38.0,descending,209.925
44.5,-13.0,descending,217.54999
44.5,-12.75,descending,217.76572
44.5,-12.5,descending,217.79141
44.5,-12.25,descending,217.79668
44.5,-12.0,descending,218.22142
44.5,-11.75,descending,219.04
44.5,-11.5,descending,219.45427
44.5,-11.25,descending,218.2957
44.5,-11.0,descending,217.29857
44.5,-10.75,descending,217.04857
44.5,-10.5,descending,216.67857
44.5,-10.25,descending,217.155
44.5,-10.0,descending,218.51999
44.5,-9.75,descending,218.65625
44.5,-9.5,descending,216.48624
44.5,-9.25,descending,214.035
44.5,-9.0,descending,213.33778
44.5,-8.75,descending,214.23286
44.5,-8.5,descending,215.642
44.5,-8.25,descending,215.94221
44.5,-8.0,descending,215.451
44.5,-7.75,descending,214.58
44.5,-7.5,descending,213.21666
44.5,-7.25,descending,212.63498
44.5,-7.0,descending,213.94308
44.5,-6.75,descending,217.79306
44.5,-6.5,descending,221.13461
44.5,-6.25,descending,222.74722
44.5,-6.0,descending,221.86577
44.5,-5.75,descending,221.2609
44.5,-5.5,descending,222.01999
44.5,-1.5,descending,221.8421
44.5,-1.25,descending,230.81937
44.5,-1.0,descending,243.15213
44.5,-0.75,descending,255.58665
44.5,-0.5,descending,262.67917
44.5,-0.25,descending,265.52362
44.5,0.0,descending,257.23166
44.5,0.25,descending,265.25897
44.5,0.5,descending,264.83334
44.5,0.75,descending,264.87625
44.5,1.0,descending,265.413
44.5,1.25,descending,266.3025
44.5,1.5,descending,267.39374
44.5,1.75,descending,268.22714
44.5,2.0,descending,268.44
44.5,2.25,descending,267.96875
44.5,2.5,descending,267.58
44.5,2.75,descending,267.60858
44.5,3.0,descending,268.10428
44.5,3.25,descending,268.77124
44.5,3.5,descending,269.46335
44.5,3.75,descending,270.06143
44.5,4.0,descending,270.68167
44.5,4.25,descending,270.74625
44.5,4.5,descending,270.34714
44.5,4.75,descending,270.05167
44.5,5.0,descending,270.48166
44.5,5.25,descending,271.01425
44.5,5.5,descending,270.74832
44.5,5.75,descending,269.55667
44.5,6.0,descending,267.66428
44.5,6.25,descending,265.88858
44.5,6.5,descending,263.84833
44.5,6.75,descending,261.85
44.5,7.0,descending,262.048
44.5,7.25,descending,264.40125
44.5,7.5,descending,265.97665
44.5,7.75,descending,266.522
44.5,8.0,descending,265.43716
44.5,8.25,descending,258.71832
44.5,8.5,descending,248.67714
44.5,8.75,descending,239.93333
44.5,9.0,descending,241.63165
44.5,9.25,descending,243.68333
44.5,9.5,descending,248.88399
44.5,9.75,descending,257.66284
44.5,10.0,descending,262.0
44.5,10.25,descending,265.72427
44.5,10.5,descending,268.12833
44.5,10.75,descending,269.16498
44.5,11.0,descending,269.22998
44.5,11.25,descending,268.78998
44.5,11.5,descending,268.35
44.5,11.75,descending,267.18198
44.5,12.0,descending,260.15
44.5,12.25,descending,245.73665
44.5,12.5,descending,229.24284
44.5,12.75,descending,221.81999
44.5,13.0,descending,219.11833
44.5,13.25,descending,218.33
44.5,13.5,descending,216.71143
44.5,13.75,descending,216.0025
44.5,14.0,descending,215.58571
44.5,14.25,descending,217.47624
44.5,14.5,descending,219.97856
44.5,14.75,descending,227.9825
44.5,15.0,descending,242.64714
44.5,15.25,descending,257.85248
44.5,15.5,descending,264.9211
44.5,15.75,descending,267.45285
44.5,16.0,descending,268.33112
44.5,16.25,descending,268.78287
44.5,16.5,descending,268.93637
44.5,16.75,descending,268.79666
44.5,17.0,descending,268.83908
44.5,17.25,descending,269.16092
44.5,17.5,descending,269.323
44.5,17.75,descending,269.24
44.5,18.0,descending,269.12616
44.5,18.25,descending,268.79733
44.5,18.5,descending,267.9047
44.5,18.75,descending,267.18842
44.5,19.0,descending,266.83728
44.5,37.0,descending,210.01625
44.5,37.25,descending,210.76874
44.5,37.5,descending,212.28534
44.5,37.75,descending,215.28693
44.5,38.0,descending,219.87285
44.75,-13.0,descending,218.47333
44.75,-12.75,descending,218.48999
44.75,-12.5,descending,218.75285
44.75,-12.25,descending,218.63249
44.75,-12.0,descending,218.9257
44.75,-11.75,descending,219.79285
44.75,-11.5,descending,220.37572
44.75,-11.25,descending,220.05666
44.75,-11.0,descending,219.62
44.75,-10.75,descending,219.65999
44.75,-10.5,descending,217.87285
44.75,-10.25,descending,217.50285
44.75,-10.0,descending,218.79428
44.75,-9.75,descending,219.64
44.75,-9.5,descending,217.95285
44.75,-9.25,descending,215.33374
44.75,-9.0,descending,214.94429
44.75,-8.75,descending,216.33777
44.75,-8.5,descending,217.37749
44.75,-8.25,descending,216.93875
44.75,-8.0,descending,215.73111
44.75,-7.75,descending,214.77556
44.75,-7.5,descending,213.44499
44.75,-7.25,descending,213.16098
44.75,-7.0,descending,215.84364
44.75,-6.75,descending,221.25798
44.75,-6.5,descending,224.91928
44.75,-6.25,descending,225.01538
44.75,-6.0,descending,223.15555
44.75,-5.75,descending,222.51843
44.75,-5.5,descending,223.08922
44.75,-1.5,descending,221.65201
44.75,-1.25,descending,229.10933
44.75,-1.0,descending,240.16286
44.75,-0.75,descending,252.22769
44.75,-0.5,descending,260.23834
44.75,-0.25,descending,263.88544
44.75,0.0,descending,256.39417
44.75,0.25,descending,264.60898
44.75,0.5,descending,264.48444
44.75,0.75,descending,264.62665
44.75,1.0,descending,265.14664
44.75,1.25,descending,265.98856
44.75,1.5,descending,266.95
44.75,1.75,descending,267.9275
44.75,2.0,descending,268.34857
44.75,2.25,descending,268.11285
44.75,2.5,descending,267.58286
44.75,2.75,descending,267.4814
44.75,3.0,descending,267.86874
44.75,3.25,descending,268.465
44.75,3.5,descending,268.9075
44.75,3.75,descending,269.28
44.75,4.0,descending,269.81714
44.75,4.25,descending,270.36
44.75,4.5,descending,270.47998
44.75,4.75,descending,270.33142
44.75,5.0,descending,270.78714
44.75,5.25,descending,271.46664
44.75,5.5,descending,271.2557
44.75,5.75,descending,269.06714
44.75,6.0,descending,265.56665
44.75,6.25,descending,262.73398
44.75,6.5,descending,261.67502
44.75,6.75,descending,259.44168
44.75,7.0,descending,259.42715
44.75,7.25,descending,263.38202
44.75,7.5,descending,265.818
44.75,7.75,descending,267.46286
44.75,8.0,descending,268.578
44.75,8.25,descending,267.81427
44.75,8.5,descending,264.174
44.75,8.75,descending,259.69
44.75,9.0,descending,256.674
44.75,9.25,descending,260.01712
44.75,9.5,descending,262.57144
44.75,9.75,descending,265.9075
44.75,10.0,descending,267.55167
44.75,10.25,descending,268.31857
44.75,10.5,descending,268.65833
44.75,10.75,descending,268.58572
44.75,11.0,descending,267.88428
44.75,11.25,descending,266.77
44.75,11.5,descending,265.8225
44.75,11.75,descending,264.13333
44.75,12.0,descending,255.33858
44.75,12.25,descending,237.99333
44.75,12.5,descending,222.45285
44.75,12.75,descending,217.20143
44.75,13.0,descending,217.41667
44.75,13.25,descending,218.44334
44.75,13.5,descending,219.61856
44.75,13.75,descending,222.87428
44.75,14.0,descending,221.13713
44.75,14.25,descending,223.885
44.75,14.5,descending,226.2325
44.75,14.75,descending,236.92
44.75,15.0,descending,253.70665
44.75,15.25,descending,263.57834
44.75,15.5,descending,267.08
44.75,15.75,descending,267.98715
44.75,16.0,descending,268.37665
44.75,16.25,descending,268.801
44.75,16.5,descending,268.79126
44.75,16.75,descending,268.50775
44.75,17.0,descending,268.5809
44.75,17.25,descending,268.91098
44.75,17.5,descending,269.034
44.75,17.75,descending,268.7275
44.75,18.0,descending,268.32584
44.75,18.25,descending,267.82614
44.75,18.5,descending,267.42468
44.75,18.75,descending,267.13528
44.75,19.0,descending,266.84
44.75,19.25,descending,266.62546
44.75,37.0,descending,216.3157
44.75,37.25,descending,220.25587
44.75,37.5,descending,226.54875
44.75,37.75,descending,231.24846
44.75,38.0,descending,238.30998
45.0,-13.0,descending,218.15332
45.0,-12.75,descending,218.335
45.0,-12.5,descending,219.05
45.0,-12.25,descending,219.40332
45.0,-12.0,descending,219.83858
45.0,-11.75,descending,220.30428
45.0,-11.5,descending,220.5
45.0,-11.25,descending,220.48167
45.0,-11.0,descending,221.07143
45.0,-10.75,descending,221.40572
45.0,-10.5,descending,219.40428
45.0,-10.25,descending,218.43857
45.0,-10.0,descending,218.8375
45.0,-9.75,descending,219.66142
45.0,-9.5,descending,218.55222
45.0,-9.25,descending,217.20125
45.0,-9.0,descending,217.69875
45.0,-8.75,descending,219.19713
45.0,-8.5,descending,219.301
45.0,-8.25,descending,218.48111
45.0,-8.0,descending,217.4322
45.0,-7.75,descending,216.0511
45.0,-7.5,descending,214.23334
45.0,-7.25,descending,213.949
45.0,-7.0,descending,217.00461
45.0,-6.75,descending,221.9
45.0,-6.5,descending,224.18846
45.0,-6.25,descending,223.23666
45.0,-6.0,descending,222.01334
45.0,-5.75,descending,222.85632
45.0,-5.5,descending,224.02875
45.0,-5.25,descending,224.08333
45.0,-1.5,descending,222.16637
45.0,-1.25,descending,228.53175
45.0,-1.0,descending,238.73462
45.0,-0.75,descending,250.33383
45.0,-0.5,descending,258.21085
45.0,-0.25,descending,262.33273
45.0,0.0,descending,256.41153
45.0,0.25,descending,264.47778
45.0,0.5,descending,264.694
45.0,0.75,descending,264.88333
45.0,1.0,descending,265.13873
45.0,1.25,descending,265.59442
45.0,1.5,descending,266.34888
45.0,1.75,descending,267.24332
45.0,2.0,descending,267.87997
45.0,2.25,descending,267.88373
45.0,2.5,descending,267.4875
45.0,2.75,descending,267.26715
45.0,3.0,descending,267.60715
45.0,3.25,descending,268.2925
45.0,3.5,descending,268.80667
45.0,3.75,descending,269.07373
45.0,4.0,descending,269.34283
45.0,4.25,descending,269.855
45.0,4.5,descending,270.35498
45.0,4.75,descending,270.41144
45.0,5.0,descending,270.75427
45.0,5.25,descending,271.56497
45.0,5.5,descending,271.51498
45.0,5.75,descending,269.6
45.0,6.0,descending,265.50333
45.0,6.25,descending,260.99
45.0,6.5,descending,258.62375
45.0,6.75,descending,257.59164
45.0,7.0,descending,258.15833
45.0,7.25,descending,261.63
45.0,7.5,descending,265.81873
45.0,7.75,descending,267.836
45.0,8.0,descending,269.05286
45.0,8.25,descending,269.58835
45.0,8.5,descending,268.81168
45.0,8.75,descending,267.76
45.0,9.0,descending,266.37143
45.0,9.25,descending,266.976
45.0,9.5,descending,267.35715
45.0,9.75,descending,267.6
45.0,10.0,descending,267.958
45.0,10.25,descending,267.62167
45.0,10.5,descending,267.46286
45.0,10.75,descending,266.82666
45.0,11.0,descending,265.66714
45.0,11.25,descending,264.2214
45.0,11.5,descending,263.33835
45.0,11.75,descending,261.40286
45.0,12.0,descending,252.8257
45.0,12.25,descending,236.32832
45.0,12.5,descending,221.46715
45.0,12.75,descending,216.28667
45.0,13.0,descending,216.66142
45.0,13.25,descending,219.49142
45.0,13.5,descending,226.77428
45.0,13.75,descending,236.66167
45.0,14.0,descending,234.59714
45.0,14.25,descending,232.86429
45.0,14.5,descending,235.01857
45.0,14.75,descending,247.40749
45.0,15.0,descending,260.75998
45.0,15.25,descending,266.71
45.0,15.5,descending,268.2175
45.0,15.75,descending,268.30334
45.0,16.0,descending,268.55887
45.0,16.25,descending,268.77832
45.0,16.5,descending,268.667
45.0,16.75,descending,268.48
45.0,17.0,descending,268.53888
45.0,17.25,descending,268.652
45.0,17.5,descending,268.577
45.0,17.75,descending,268.2125
45.0,18.0,descending,267.9275
45.0,18.25,descending,267.77417
45.0,18.5,descending,267.782
45.0,18.75,descending,267.70248
45.0,19.0,descending,267.2395
45.0,19.25,descending,266.6891
45.0,19.5,descending,266.34998
45.0,37.0,descending,228.12334
45.0,37.25,descending,232.38823
45.0,37.5,descending,241.18599
45.0,37.75,descending,248.51154
45.0,38.0,descending,254.56285
45.25,-13.0,descending,217.84
45.25,-12.75,descending,217.9075
45.25,-12.5,descending,218.7057
45.25,-12.25,descending,219.44666
45.25,-12.0,descending,220.11714
45.25,-11.75,descending,220.66428
45.25,-11.5,descending,220.71
45.25,-11.25,descending,220.50166
45.25,-11.0,descending,221.32857
45.25,-10.75,descending,222.135
45.25,-10.5,descending,221.17
45.25,-10.25,descending,220.22333
45.25,-10.0,descending,219.48999
45.25,-9.75,descending,219.35143
45.25,-9.5,descending,219.00143
45.25,-9.25,descending,218.90714
45.25,-9.0,descending,219.88625
45.25,-8.75,descending,219.95427
45.25,-8.5,descending,218.94125
45.25,-8.25,descending,218.73714
45.25,-8.0,descending,219.28
45.25,-7.75,descending,218.368
45.25,-7.5,descending,215.74554
45.25,-7.25,descending,214.48375
45.25,-7.0,descending,215.93333
45.25,-6.75,descending,218.71748
45.25,-6.5,descending,220.00084
45.25,-6.25,descending,219.8525
45.25,-6.0,descending,220.1993
45.25,-5.75,descending,221.58438
45.25,-5.5,descending,222.58093
45.25,-5.25,descending,222.25874
45.25,-1.5,descending,221.30798
45.25,-1.25,descending,226.31267
45.25,-1.0,descending,235.94266
45.25,-0.75,descending,247.39714
45.25,-0.5,descending,256.93546
45.25,-0.25,descending,261.4009
45.25,0.0,descending,254.54907
45.25,0.25,descending,264.26398
45.25,0.5,descending,264.663
45.25,0.75,descending,264.94623
45.25,1.0,descending,265.1089
45.25,1.25,descending,265.2675
45.25,1.5,descending,265.68625
45.25,1.75,descending,266.3514
45.25,2.0,descending,267.16748
45.25,2.25,descending,267.48874
45.25,2.5,descending,267.31332
45.25,2.75,descending,267.15714
45.25,3.0,descending,267.52
45.25,3.25,descending,268.37
45.25,3.5,descending,269.18875
45.25,3.75,descending,269.54498
45.25,4.0,descending,269.52167
45.25,4.25,descending,269.79333
45.25,4.5,descending,270.16833
45.25,4.75,descending,270.34
45.25,5.0,descending,270.58713
45.25,5.25,descending,271.41833
45.25,5.5,descending,271.75833
45.25,5.75,descending,270.815
45.25,6.0,descending,266.97714
45.25,6.25,descending,262.30286
45.25,6.5,descending,257.87997
45.25,6.75,descending,255.924
45.25,7.0,descending,255.85428
45.25,7.25,descending,260.63834
45.25,7.5,descending,265.158
45.25,7.75,descending,267.44
45.25,8.0,descending,268.83
45.25,8.25,descending,269.366
45.25,8.5,descending,269.185
45.25,8.75,descending,268.76498
45.25,9.0,descending,268.39664
45.25,9.25,descending,268.18
45.25,9.5,descending,267.78998
45.25,9.75,descending,267.24332
45.25,10.0,descending,267.06
45.25,10.25,descending,266.4025
45.25,10.5,descending,265.746
45.25,10.75,descending,264.7557
45.25,11.0,descending,263.90164
45.25,11.25,descending,262.79572
45.25,11.5,descending,261.81833
45.25,11.75,descending,259.66287
45.25,12.0,descending,251.81714
45.25,12.25,descending,236.70833
45.25,12.5,descending,223.35286
45.25,12.75,descending,217.89166
45.25,13.0,descending,217.07332
45.25,13.25,descending,221.68857
45.25,13.5,descending,236.3157
45.25,13.75,descending,251.38666
45.25,14.0,descending,249.3457
45.25,14.25,descending,244.7057
45.25,14.5,descending,246.69856
45.25,14.75,descending,257.8157
45.25,15.0,descending,265.37
45.25,15.25,descending,268.48334
45.25,15.5,descending,268.87286
45.25,15.75,descending,269.00284
45.25,16.0,descending,269.21
45.25,16.25,descending,269.25775
45.25,16.5,descending,268.96
45.25,16.75,descending,268.71875
45.25,17.0,descending,268.66223
45.25,17.25,descending,268.57666
45.25,17.5,descending,268.23907
45.25,17.75,descending,267.83273
45.25,18.0,descending,267.6711
45.25,18.25,descending,267.81668
45.25,18.5,descending,268.00998
45.25,18.75,descending,267.67535
45.25,19.0,descending,266.89932
45.25,19.25,descending,266.16788
45.25,19.5,descending,265.77426
45.25,37.25,descending,239.56705
45.25,37.5,descending,246.5625
45.25,37.75,descending,253.94499
45.25,38.0,descending,259.26666
45.5,-13.0,descending,217.92668
45.5,-12.75,descending,217.80165
45.5,-12.5,descending,218.21143
45.5,-12.25,descending,218.85167
45.5,-12.0,descending,219.5657
45.5,-11.75,descending,220.50572
45.5,-11.5,descending,220.72499
45.5,-11.25,descending,220.2975
45.5,-11.0,descending,220.72856
45.5,-10.75,descending,221.84666
45.5,-10.5,descending,222.22374
45.5,-10.25,descending,221.57857
45.5,-10.0,descending,220.67624
45.5,-9.75,descending,219.87
45.5,-9.5,descending,219.54
45.5,-9.25,descending,219.8189
45.5,-9.0,descending,220.31499
45.5,-8.75,descending,219.3525
45.5,-8.5,descending,217.8075
45.5,-8.25,descending,218.23111
45.5,-8.0,descending,220.01443
45.5,-7.75,descending,219.44
45.5,-7.5,descending,216.93799
45.5,-7.25,descending,214.86899
45.5,-7.0,descending,214.83
45.5,-6.75,descending,215.799
45.5,-6.5,descending,216.93916
45.5,-6.25,descending,217.72917
45.5,-6.0,descending,218.34927
45.5,-5.75,descending,219.23534
45.5,-5.5,descending,220.34052
45.5,-5.25,descending,220.70363
45.5,-5.0,descending,220.17714
45.5,-1.5,descending,220.75334
45.5,-1.25,descending,225.08249
45.5,-1.0,descending,233.53561
45.5,-0.75,descending,244.1
45.5,-0.5,descending,253.60915
45.5,-0.25,descending,259.3727
45.5,0.0,descending,255.37143
45.5,0.25,descending,263.50598
45.5,0.5,descending,264.08667
45.5,0.75,descending,264.395
45.5,1.0,descending,264.5911
45.5,1.25,descending,264.7475
45.5,1.5,descending,265.16
45.5,1.75,descending,265.9833
45.5,2.0,descending,266.8725
45.5,2.25,descending,267.27374
45.5,2.5,descending,267.13373
45.5,2.75,descending,266.99286
45.5,3.0,descending,267.39124
45.5,3.25,descending,268.42856
45.5,3.5,descending,269.47284
45.5,3.75,descending,270.06998
45.5,4.0,descending,269.965
45.5,4.25,descending,269.86856
45.5,4.5,descending,269.92856
45.5,4.75,descending,269.96573
45.5,5.0,descending,270.1743
45.5,5.25,descending,270.80002
45.5,5.5,descending,271.3857
45.5,5.75,descending,270.9
45.5,6.0,descending,269.37286
45.5,6.25,descending,266.33798
45.5,6.5,descending,261.30856
45.5,6.75,descending,255.54333
45.5,7.0,descending,252.995
45.5,7.25,descending,255.36333
45.5,7.5,descending,260.81857
45.5,7.75,descending,265.61798
45.5,8.0,descending,267.66
45.5,8.25,descending,268.45142
45.5,8.5,descending,268.435
45.5,8.75,descending,267.79855
45.5,9.0,descending,267.42334
45.5,9.25,descending,267.31833
45.5,9.5,descending,267.5433
45.5,9.75,descending,267.26398
45.5,10.0,descending,266.59857
45.5,10.25,descending,265.4783
45.5,10.5,descending,263.6243
45.5,10.75,descending,262.986
45.5,11.0,descending,263.66666
45.5,11.25,descending,263.54855
45.5,11.5,descending,262.48428
45.5,11.75,descending,260.425
45.5,12.0,descending,254.05286
45.5,12.25,descending,242.10834
45.5,12.5,descending,232.36142
45.5,12.75,descending,226.41333
45.5,13.0,descending,222.27428
45.5,13.25,descending,226.38142
45.5,13.5,descending,242.09332
45.5,13.75,descending,258.15714
45.5,14.0,descending,260.15286
45.5,14.25,descending,257.27
45.5,14.5,descending,257.91498
45.5,14.75,descending,264.96857
45.5,15.0,descending,268.19
45.5,15.25,descending,269.13284
45.5,15.5,descending,269.22858
45.5,15.75,descending,269.4425
45.5,16.0,descending,269.69556
45.5,16.25,descending,269.4814
45.5,16.5,descending,268.96198
45.5,16.75,descending,268.625
45.5,17.0,descending,268.59726
45.5,17.25,descending,268.52
45.5,17.5,descending,268.11798
45.5,17.75,descending,267.5489
45.5,18.0,descending,267.31598
45.5,18.25,descending,267.42538
45.5,18.5,descending,267.29834
45.5,18.75,descending,266.58643
45.5,19.0,descending,265.94763
45.5,19.25,descending,265.66833
45.5,19.5,descending,265.49173
45.5,19.75,descending,265.39
45.5,37.25,descending,232.57999
45.5,37.5,descending,237.47562
45.5,37.75,descending,245.84642
45.5,38.0,descending,254.30713
45.75,-13.0,descending,218.14333
45.75,-12.75,descending,217.84666
45.75,-12.5,descending,218.05713
45.75,-12.25,descending,218.44832
45.75,-12.0,descending,218.81714
45.75,-11.75,descending,219.65141
45.75,-11.5,descending,220.05833
45.75,-11.25,descending,219.99834
45.75,-11.0,descending,220.27
45.75,-10.75,descending,221.26166
45.75,-10.5,descending,222.29668
45.75,-10.25,descending,222.39857
45.75,-10.0,descending,221.90332
45.75,-9.75,descending,221.06857
45.75,-9.5,descending,220.00713
45.75,-9.25,descending,219.86714
45.75,-9.0,descending,220.055
45.75,-8.75,descending,218.85715
45.75,-8.5,descending,217.06332
45.75,-8.25,descending,217.32375
45.75,-8.0,descending,219.31999
45.75,-7.75,descending,219.12999
45.75,-7.5,descending,216.89444
45.75,-7.25,descending,214.90445
45.75,-7.0,descending,214.17726
45.75,-6.75,descending,214.81099
45.75,-6.5,descending,215.896
45.75,-6.25,descending,216.58833
45.75,-6.0,descending,216.6875
45.75,-5.75,descending,217.42462
45.75,-5.5,descending,219.12132
45.75,-5.25,descending,219.71736
45.75,-5.0,descending,218.71053
45.75,-1.5,descending,223.42
45.75,-1.25,descending,228.07056
45.75,-1.0,descending,235.87132
45.75,-0.75,descending,245.1675
45.75,-0.5,descending,253.85153
45.75,-0.25,descending,259.427
45.75,0.0,descending,253.60333
45.75,0.25,descending,262.70334
45.75,0.5,descending,263.3918
45.75,0.75,descending,263.75375
45.75,1.0,descending,263.96
45.75,1.25,descending,264.115
45.75,1.5,descending,264.58286
45.75,1.75,descending,265.585
45.75,2.0,descending,266.80124
45.75,2.25,descending,267.4233
45.75,2.5,descending,267.315
45.75,2.75,descending,266.8825
45.75,3.0,descending,266.91165
45.75,3.25,descending,267.82285
45.75,3.5,descending,269.13998
45.75,3.75,descending,270.00714
45.75,4.0,descending,270.25998
45.75,4.25,descending,270.04166
45.75,4.5,descending,269.6857
45.75,4.75,descending,269.33197
45.75,5.0,descending,269.48798
45.75,5.25,descending,270.26166
45.75,5.5,descending,270.78143
45.75,5.75,descending,270.44833
45.75,6.0,descending,269.81497
45.75,6.25,descending,268.38168
45.75,6.5,descending,264.785
45.75,6.75,descending,258.91165
45.75,7.0,descending,254.19
45.75,7.25,descending,252.31334
45.75,7.5,descending,255.32666
45.75,7.75,descending,259.83334
45.75,8.0,descending,264.77664
45.75,8.25,descending,266.744
45.75,8.5,descending,266.68713
45.75,8.75,descending,266.23398
45.75,9.0,descending,265.985
45.75,9.25,descending,266.12198
45.75,9.5,descending,266.69855
45.75,9.75,descending,266.74832
45.75,10.0,descending,266.13998
45.75,10.25,descending,264.44998
45.75,10.5,descending,261.91333
45.75,10.75,descending,261.94855
45.75,11.0,descending,264.475
45.75,11.25,descending,265.09998
45.75,11.5,descending,264.51285
45.75,11.75,descending,263.04
45.75,12.0,descending,259.47858
45.75,12.25,descending,252.98833
45.75,12.5,descending,247.75
45.75,12.75,descending,241.824
45.75,13.0,descending,234.31999
45.75,13.25,descending,236.92429
45.75,13.5,descending,248.60667
45.75,13.75,descending,262.1014
45.75,14.0,descending,265.99167
45.75,14.25,descending,265.75
45.75,14.5,descending,266.31143
45.75,14.75,descending,268.35284
45.75,15.0,descending,269.10284
45.75,15.25,descending,269.06427
45.75,15.5,descending,268.98248
45.75,15.75,descending,269.14142
45.75,16.0,descending,269.15854
45.75,16.25,descending,268.94284
45.75,16.5,descending,268.50375
45.75,16.75,descending,268.35626
45.75,17.0,descending,268.4275
45.75,17.25,descending,268.317
45.75,17.5,descending,267.878
45.75,17.75,descending,267.246
45.75,18.0,descending,266.829
45.75,18.25,descending,266.6
45.75,18.5,descending,266.06415
45.75,18.75,descending,265.47333
45.75,19.0,descending,265.38266
45.75,19.25,descending,265.4681
45.75,19.5,descending,265.3585
45.75,19.75,descending,265.1288
45.75,37.25,descending,222.431
45.75,37.5,descending,224.90175
45.75,37.75,descending,231.8946
45.75,38.0,descending,242.17125
46.0,-13.0,descending,217.88666
46.0,-12.75,descending,217.64667
46.0,-12.5,descending,217.9557
46.0,-12.25,descending,218.41833
46.0,-12.0,descending,218.60286
46.0,-11.75,descending,218.76714
46.0,-11.5,descending,218.93599
46.0,-11.25,descending,219.31857
46.0,-11.0,descending,219.77832
46.0,-10.75,descending,220.58286
46.0,-10.5,descending,221.72144
46.0,-10.25,descending,222.30142
46.0,-10.0,descending,222.14125
46.0,-9.75,descending,221.37166
46.0,-9.5,descending,220.14444
46.0,-9.25,descending,219.78714
46.0,-9.0,descending,219.79286
46.0,-8.75,descending,218.53874
46.0,-8.5,descending,216.73
46.0,-8.25,descending,216.58142
46.0,-8.0,descending,217.79666
46.0,-7.75,descending,218.17874
46.0,-7.5,descending,217.19333
46.0,-7.25,descending,215.59665
46.0,-7.0,descending,214.78899
46.0,-6.75,descending,214.953
46.0,-6.5,descending,215.51299
46.0,-6.25,descending,215.68692
46.0,-6.0,descending,215.54167
46.0,-5.75,descending,216.47845
46.0,-5.5,descending,218.298
46.0,-5.25,descending,218.89944
46.0,-5.0,descending,218.1287
46.0,-4.75,descending,217.76555
46.0,-1.25,descending,232.07799
46.0,-1.0,descending,239.02124
46.0,-0.75,descending,248.13213
46.0,-0.5,descending,256.04846
46.0,-0.25,descending,260.4309
46.0,0.0,descending,254.5323
46.0,0.25,descending,262.64557
46.0,0.5,descending,263.04
46.0,0.75,descending,263.39667
46.0,1.0,descending,263.57098
46.0,1.25,descending,263.66443
46.0,1.5,descending,264.0089
46.0,1.75,descending,264.64713
46.0,2.0,descending,265.87
46.0,2.25,descending,266.98126
46.0,2.5,descending,267.335
46.0,2.75,descending,267.09
46.0,3.0,descending,266.74857
46.0,3.25,descending,267.06427
46.0,3.5,descending,268.25998
46.0,3.75,descending,269.54715
46.0,4.0,descending,270.19284
46.0,4.25,descending,270.245
46.0,4.5,descending,269.8633
46.0,4.75,descending,269.12857
46.0,5.0,descending,268.79572
46.0,5.25,descending,269.6657
46.0,5.5,descending,270.65
46.0,5.75,descending,270.26834
46.0,6.0,descending,269.12833
46.0,6.25,descending,268.44
46.0,6.5,descending,266.6157
46.0,6.75,descending,262.04
46.0,7.0,descending,256.23834
46.0,7.25,descending,252.972
46.0,7.5,descending,250.83333
46.0,7.75,descending,252.01166
46.0,8.0,descending,257.83167
46.0,8.25,descending,263.58286
46.0,8.5,descending,265.09198
46.0,8.75,descending,264.90332
46.0,9.0,descending,264.50333
46.0,9.25,descending,264.24832
46.0,9.5,descending,264.662
46.0,9.75,descending,264.3157
46.0,10.0,descending,264.13834
46.0,10.25,descending,262.41998
46.0,10.5,descending,259.95428
46.0,10.75,descending,261.54
46.0,11.0,descending,264.91998
46.0,11.25,descending,266.44168
46.0,11.5,descending,266.096
46.0,11.75,descending,264.8925
46.0,12.0,descending,263.324
46.0,12.25,descending,260.51248
46.0,12.5,descending,257.9975
46.0,12.75,descending,253.91
46.0,13.0,descending,250.33858
46.0,13.25,descending,251.08333
46.0,13.5,descending,258.14572
46.0,13.75,descending,265.87286
46.0,14.0,descending,268.68997
46.0,14.25,descending,268.57855
46.0,14.5,descending,268.52875
46.0,14.75,descending,268.87997
46.0,15.0,descending,268.92285
46.0,15.25,descending,268.72714
46.0,15.5,descending,268.56876
46.0,15.75,descending,268.53876
46.0,16.0,descending,268.52625
46.0,16.25,descending,268.27
46.0,16.5,descending,268.07373
46.0,16.75,descending,267.97375
46.0,17.0,descending,268.0622
46.0,17.25,descending,267.92554
46.0,17.5,descending,267.574
46.0,17.75,descending,266.977
46.0,18.0,descending,266.38498
46.0,18.25,descending,265.865
46.0,18.5,descending,265.20615
46.0,18.75,descending,264.89307
46.0,19.0,descending,265.1154
46.0,19.25,descending,265.31934
46.0,19.5,descending,265.27167
46.0,19.75,descending,264.9565
46.0,20.0,descending,264.69626
46.0,37.25,descending,216.08499
46.0,37.5,descending,216.79832
46.0,37.75,descending,220.35143
46.0,38.0,descending,227.175
46.25,-13.0,descending,216.73999
46.25,-12.75,descending,216.60143
46.25,-12.5,descending,217.06166
46.25,-12.25,descending,217.75499
46.25,-12.0,descending,218.26285
46.25,-11.75,descending,218.41667
46.25,-11.5,descending,218.19499
46.25,-11.25,descending,218.11333
46.25,-11.0,descending,218.55714
