latitude,longitude,pass_type,brightness_temp_37v
43.75,29.75,ascending,210.85999
43.75,30.0,ascending,210.65498
43.75,30.25,ascending,210.52249
43.75,30.5,ascending,210.51999
43.75,30.75,ascending,210.59749
43.75,31.0,ascending,210.50856
43.75,31.25,ascending,210.39998
43.75,31.5,ascending,210.31198
43.75,31.75,ascending,210.20401
43.75,32.0,ascending,210.06285
43.75,32.25,ascending,210.03142
43.75,32.5,ascending,210.11165
43.75,32.75,ascending,210.18999
43.75,33.0,ascending,210.20714
43.75,33.25,ascending,210.32143
43.75,33.5,ascending,210.9475
43.75,33.75,ascending,212.23856
43.75,34.0,ascending,211.68713
43.75,34.25,ascending,210.972
43.75,34.5,ascending,210.17123
43.75,34.75,ascending,209.844
43.75,35.0,ascending,209.74142
43.75,35.25,ascending,209.672
43.75,35.5,ascending,209.5125
43.75,35.75,ascending,209.23665
43.75,36.0,ascending,209.01375
43.75,36.25,ascending,208.88857
43.75,36.5,ascending,208.97874
43.75,36.75,ascending,209.245
43.75,37.0,ascending,209.455
43.75,37.25,ascending,209.62572
43.75,37.5,ascending,209.83624
43.75,37.75,ascending,210.135
43.75,38.0,ascending,210.90666
44.0,-13.0,ascending,214.7925
44.0,-12.75,ascending,214.84142
44.0,-12.5,ascending,215.41222
44.0,-12.25,ascending,216.22571
44.0,-12.0,ascending,216.575
44.0,-11.75,ascending,215.97
44.0,-11.5,ascending,216.20798
44.0,-11.25,ascending,216.94666
44.0,-11.0,ascending,217.55
44.0,-10.75,ascending,217.62453
44.0,-10.5,ascending,217.59999
44.0,-10.25,ascending,217.76363
44.0,-10.0,ascending,218.32666
44.0,-9.75,ascending,217.96428
44.0,-9.5,ascending,216.60294
44.0,-9.25,ascending,215.60957
44.0,-9.0,ascending,215.35571
44.0,-5.0,ascending,218.09
44.0,-4.75,ascending,217.78235
44.0,-4.5,ascending,216.21411
44.0,-4.25,ascending,214.4123
44.0,-4.0,ascending,212.79922
44.0,-3.75,ascending,211.69334
44.0,-3.5,ascending,210.83363
44.0,-3.25,ascending,210.16199
44.0,-3.0,ascending,209.58301
44.0,-2.75,ascending,208.97777
44.0,-2.5,ascending,208.496
44.0,-2.25,ascending,208.2111
44.0,-2.0,ascending,208.76999
44.0,-1.75,ascending,211.68857
44.0,-1.5,ascending,219.33888
44.0,-1.25,ascending,234.97124
44.0,-1.0,ascending,252.41444
44.0,-0.75,ascending,266.46573
44.0,-0.5,ascending,273.18875
44.0,-0.25,ascending,276.3033
44.0,0.0,ascending,264.895
44.0,0.25,ascending,276.44998
44.0,0.5,ascending,275.91376
44.0,0.75,ascending,275.28665
44.0,1.0,ascending,274.67
44.0,1.25,ascending,274.21286
44.0,1.5,ascending,274.12668
44.0,1.75,ascending,273.76428
44.0,2.0,ascending,273.1325
44.0,2.25,ascending,272.1133
44.0,2.5,ascending,271.37143
44.0,2.75,ascending,271.35165
44.0,3.0,ascending,272.30142
44.0,3.25,ascending,274.16833
44.0,3.5,ascending,276.29
44.0,3.75,ascending,277.08286
44.0,4.0,ascending,276.67334
44.0,4.25,ascending,275.38284
44.0,4.5,ascending,274.33286
44.0,4.75,ascending,273.66833
44.0,5.0,ascending,274.045
44.0,5.25,ascending,276.05167
44.0,5.5,ascending,277.70142
44.0,5.75,ascending,278.43668
44.0,6.0,ascending,278.2757
44.0,6.25,ascending,278.34747
44.0,6.5,ascending,278.03427
44.0,6.75,ascending,277.14716
44.0,7.0,ascending,276.13858
44.0,7.25,ascending,275.11166
44.0,7.5,ascending,273.37396
44.0,7.75,ascending,270.72998
44.0,8.0,ascending,264.366
44.0,8.25,ascending,255.72499
44.0,8.5,ascending,241.07713
44.0,8.75,ascending,228.28572
44.0,9.0,ascending,225.1857
44.0,9.25,ascending,231.94832
44.0,9.5,ascending,239.9525
44.0,9.75,ascending,248.87427
44.0,10.0,ascending,258.00284
44.0,10.25,ascending,263.975
44.0,10.5,ascending,273.60748
44.0,10.75,ascending,275.55713
44.0,11.0,ascending,275.09125
44.0,11.25,ascending,274.43167
44.0,11.5,ascending,274.09625
44.0,11.75,ascending,271.7475
44.0,12.0,ascending,265.24332
44.0,12.25,ascending,253.50832
44.0,12.5,ascending,240.76625
44.0,12.75,ascending,231.275
44.0,13.0,ascending,224.13875
44.0,13.25,ascending,219.95749
44.0,13.5,ascending,217.68999
44.0,13.75,ascending,216.46909
44.0,14.0,ascending,215.81909
44.0,14.25,ascending,216.33917
44.0,14.5,ascending,219.27832
44.0,14.75,ascending,226.70692
44.0,15.0,ascending,238.83705
44.0,15.25,ascending,252.37589
44.0,15.5,ascending,260.7104
44.0,15.75,ascending,264.166
44.0,19.75,ascending,273.61
44.0,20.0,ascending,273.66833
44.0,20.25,ascending,273.622
44.0,20.5,ascending,273.47357
44.0,20.75,ascending,273.82498
44.0,21.0,ascending,273.98917
44.0,21.25,ascending,274.27997
44.0,21.5,ascending,274.56546
44.0,21.75,ascending,274.53333
44.0,22.0,ascending,274.18546
44.0,22.25,ascending,273.52
44.0,22.5,ascending,272.78
44.0,22.75,ascending,272.13873
44.0,23.0,ascending,271.63873
44.0,23.25,ascending,271.71
44.0,23.5,ascending,272.06775
44.0,23.75,ascending,272.35626
44.0,24.0,ascending,272.7143
44.0,24.25,ascending,272.68875
44.0,24.5,ascending,272.19
44.0,24.75,ascending,271.86166
44.0,25.0,ascending,271.78497
44.0,25.25,ascending,271.80286
44.0,25.5,ascending,271.36142
44.0,25.75,ascending,270.70712
44.0,26.0,ascending,269.68625
44.0,26.25,ascending,268.73
44.0,26.5,ascending,268.0957
44.0,26.75,ascending,267.56497
44.0,27.0,ascending,267.28165
44.0,27.25,ascending,267.22797
44.0,27.5,ascending,267.50833
44.0,27.75,ascending,267.50714
44.0,28.0,ascending,267.81668
44.0,28.25,ascending,266.25833
44.0,28.5,ascending,258.995
44.0,28.75,ascending,242.87856
44.0,29.0,ascending,223.62428
44.0,29.25,ascending,214.44331
44.0,29.5,ascending,211.69499
44.0,29.75,ascending,210.83427
44.0,30.0,ascending,210.57332
44.0,30.25,ascending,210.44571
44.0,30.5,ascending,210.46832
44.0,30.75,ascending,210.57143
44.0,31.0,ascending,210.53572
44.0,31.25,ascending,210.425
44.0,31.5,ascending,210.27167
44.0,31.75,ascending,210.21167
44.0,32.0,ascending,210.29713
44.0,32.25,ascending,210.49715
44.0,32.5,ascending,210.62143
44.0,32.75,ascending,210.65833
44.0,33.0,ascending,210.72285
44.0,33.25,ascending,211.55142
44.0,33.5,ascending,214.0743
44.0,33.75,ascending,221.435
44.0,34.0,ascending,220.50856
44.0,34.25,ascending,215.26572
44.0,34.5,ascending,213.40375
44.0,34.75,ascending,210.44142
44.0,35.0,ascending,210.29428
44.0,35.25,ascending,209.73625
44.0,35.5,ascending,209.44249
44.0,35.75,ascending,209.09999
44.0,36.0,ascending,208.87857
44.0,36.25,ascending,208.87
44.0,36.5,ascending,209.04
44.0,36.75,ascending,209.32571
44.0,37.0,ascending,209.9289
44.0,37.25,ascending,210.64
44.0,37.5,ascending,211.80888
44.0,37.75,ascending,213.96098
44.0,38.0,ascending,215.59999
44.25,-13.0,ascending,215.11499
44.25,-12.75,ascending,215.37999
44.25,-12.5,ascending,216.34749
44.25,-12.25,ascending,217.15111
44.25,-12.0,ascending,217.69
44.25,-11.75,ascending,217.45221
44.25,-11.5,ascending,216.7175
44.25,-11.25,ascending,216.58556
44.25,-11.0,ascending,216.79599
44.25,-10.75,ascending,216.84
44.25,-10.5,ascending,217.21092
44.25,-10.25,ascending,218.01666
44.25,-10.0,ascending,218.88385
44.25,-9.75,ascending,219.06563
44.25,-9.5,ascending,218.07764
44.25,-9.25,ascending,216.86392
44.25,-9.0,ascending,216.26999
44.25,-5.0,ascending,218.56999
44.25,-4.75,ascending,217.824
44.25,-4.5,ascending,216.61539
44.25,-4.25,ascending,215.06691
44.25,-4.0,ascending,213.30333
44.25,-3.75,ascending,212.26636
44.25,-3.5,ascending,211.16998
44.25,-3.25,ascending,210.423
44.25,-3.0,ascending,209.87334
44.25,-2.75,ascending,209.23888
44.25,-2.5,ascending,208.77777
44.25,-2.25,ascending,208.34999
44.25,-2.0,ascending,208.40555
44.25,-1.75,ascending,210.75624
44.25,-1.5,ascending,217.75874
44.25,-1.25,ascending,231.255
44.25,-1.0,ascending,246.98625
44.25,-0.75,ascending,263.55856
44.25,-0.5,ascending,272.85626
44.25,-0.25,ascending,276.42166
44.25,0.0,ascending,269.21124
44.25,0.25,ascending,275.92
44.25,0.5,ascending,275.1143
44.25,0.75,ascending,274.86856
44.25,1.0,ascending,275.05167
44.25,1.25,ascending,275.28998
44.25,1.5,ascending,275.2333
44.25,1.75,ascending,274.845
44.25,2.0,ascending,274.232
44.25,2.25,ascending,273.56833
44.25,2.5,ascending,272.944
44.25,2.75,ascending,273.03
44.25,3.0,ascending,273.96857
44.25,3.25,ascending,275.4
44.25,3.5,ascending,276.44833
44.25,3.75,ascending,276.88998
44.25,4.0,ascending,276.36
44.25,4.25,ascending,275.914
44.25,4.5,ascending,275.13666
44.25,4.75,ascending,273.82498
44.25,5.0,ascending,273.91666
44.25,5.25,ascending,275.372
44.25,5.5,ascending,277.31833
44.25,5.75,ascending,277.88168
44.25,6.0,ascending,277.5533
44.25,6.25,ascending,277.14664
44.25,6.5,ascending,275.75
44.25,6.75,ascending,274.51855
44.25,7.0,ascending,274.776
44.25,7.25,ascending,274.97998
44.25,7.5,ascending,274.22
44.25,7.75,ascending,273.215
44.25,8.0,ascending,272.08
44.25,8.25,ascending,266.76
44.25,8.5,ascending,257.01398
44.25,8.75,ascending,250.57999
44.25,9.0,ascending,246.8657
44.25,9.25,ascending,249.71834
44.25,9.5,ascending,261.76572
44.25,9.75,ascending,265.44833
44.25,10.0,ascending,270.84833
44.25,10.25,ascending,272.20712
44.25,10.5,ascending,273.68857
44.25,10.75,ascending,273.02
44.25,11.0,ascending,271.6525
44.25,11.25,ascending,271.14713
44.25,11.5,ascending,270.01123
44.25,11.75,ascending,267.31284
44.25,12.0,ascending,258.86856
44.25,12.25,ascending,244.09776
44.25,12.5,ascending,228.12555
44.25,12.75,ascending,219.5
44.25,13.0,ascending,216.60333
44.25,13.25,ascending,216.06555
44.25,13.5,ascending,216.18666
44.25,13.75,ascending,216.32666
44.25,14.0,ascending,217.16637
44.25,14.25,ascending,218.76599
44.25,14.5,ascending,223.41154
44.25,14.75,ascending,233.39572
44.25,15.0,ascending,246.344
44.25,15.25,ascending,259.0921
44.25,15.5,ascending,267.26364
44.25,19.75,ascending,273.0209
44.25,20.0,ascending,273.31055
44.25,20.25,ascending,273.69644
44.25,20.5,ascending,273.84927
44.25,20.75,ascending,273.96915
44.25,21.0,ascending,274.35452
44.25,21.25,ascending,274.67908
44.25,21.5,ascending,274.93698
44.25,21.75,ascending,274.94333
44.25,22.0,ascending,274.70297
44.25,22.25,ascending,274.14285
44.25,22.5,ascending,273.271
44.25,22.75,ascending,272.58856
44.25,23.0,ascending,272.51334
44.25,23.25,ascending,272.93
44.25,23.5,ascending,273.39142
44.25,23.75,ascending,273.3775
44.25,24.0,ascending,273.21713
44.25,24.25,ascending,272.9943
44.25,24.5,ascending,272.68857
44.25,24.75,ascending,272.6733
44.25,25.0,ascending,272.84
44.25,25.25,ascending,272.58832
44.25,25.5,ascending,271.76855
44.25,25.75,ascending,270.59164
44.25,26.0,ascending,269.13284
44.25,26.25,ascending,267.74
44.25,26.5,ascending,267.10333
44.25,26.75,ascending,266.90665
44.25,27.0,ascending,266.83142
44.25,27.25,ascending,266.79144
44.25,27.5,ascending,266.7283
44.25,27.75,ascending,266.702
44.25,28.0,ascending,266.66428
44.25,28.25,ascending,265.935
44.25,28.5,ascending,260.1083
44.25,28.75,ascending,246.76799
44.25,29.0,ascending,230.99666
44.25,29.25,ascending,218.57166
44.25,29.5,ascending,214.33998
44.25,29.75,ascending,213.14998
44.25,30.0,ascending,211.41333
44.25,30.25,ascending,210.60667
44.25,30.5,ascending,210.448
44.25,30.75,ascending,210.48499
44.25,31.0,ascending,210.444
44.25,31.25,ascending,210.28166
44.25,31.5,ascending,210.0657
44.25,31.75,ascending,209.99571
44.25,32.0,ascending,210.15833
44.25,32.25,ascending,210.38571
44.25,32.5,ascending,210.59143
44.25,32.75,ascending,210.7057
44.25,33.0,ascending,210.94832
44.25,33.25,ascending,213.58142
44.25,33.5,ascending,222.56429
44.25,33.75,ascending,233.702
44.25,34.0,ascending,241.87856
44.25,34.25,ascending,230.5557
44.25,34.5,ascending,222.05998
44.25,34.75,ascending,216.42857
44.25,35.0,ascending,213.72285
44.25,35.25,ascending,211.31714
44.25,35.5,ascending,210.08427
44.25,35.75,ascending,209.54
44.25,36.0,ascending,209.3725
44.25,36.25,ascending,209.18143
44.25,36.5,ascending,209.23286
44.25,36.75,ascending,210.02887
44.25,37.0,ascending,212.21286
44.25,37.25,ascending,215.0575
44.25,37.5,ascending,218.75499
44.25,37.75,ascending,224.21375
44.25,38.0,ascending,229.81665
44.5,-13.0,ascending,216.2
44.5,-12.75,ascending,216.59444
44.5,-12.5,ascending,217.28
44.5,-12.25,ascending,217.1225
44.5,-12.0,ascending,216.99625
44.5,-11.75,ascending,217.09555
44.5,-11.5,ascending,217.40999
44.5,-11.25,ascending,217.55801
44.5,-11.0,ascending,217.432
44.5,-10.75,ascending,216.64635
44.5,-10.5,ascending,216.36728
44.5,-10.25,ascending,217.24153
44.5,-10.0,ascending,218.19733
44.5,-9.75,ascending,218.55199
44.5,-9.5,ascending,218.37149
44.5,-9.25,ascending,217.73457
44.5,-5.25,ascending,216.67
44.5,-5.0,ascending,217.55353
44.5,-4.75,ascending,217.58437
44.5,-4.5,ascending,217.002
44.5,-4.25,ascending,215.8675
44.5,-4.0,ascending,214.435
44.5,-3.75,ascending,213.50182
44.5,-3.5,ascending,212.147
44.5,-3.25,ascending,211.32199
44.5,-3.0,ascending,210.58333
44.5,-2.75,ascending,209.85222
44.5,-2.5,ascending,209.371
44.5,-2.25,ascending,208.775
44.5,-2.0,ascending,208.56555
44.5,-1.75,ascending,209.805
44.5,-1.5,ascending,214.63124
44.5,-1.25,ascending,226.885
44.5,-1.0,ascending,242.68286
44.5,-0.75,ascending,259.1225
44.5,-0.5,ascending,270.5257
44.5,-0.25,ascending,274.76248
44.5,0.0,ascending,266.30713
44.5,0.25,ascending,274.25287
44.5,0.5,ascending,274.37625
44.5,0.75,ascending,274.90164
44.5,1.0,ascending,275.35715
44.5,1.25,ascending,275.55
44.5,1.5,ascending,275.5057
44.5,1.75,ascending,275.35834
44.5,2.0,ascending,275.07858
44.5,2.25,ascending,274.7983
44.5,2.5,ascending,274.57855
44.5,2.75,ascending,274.36
44.5,3.0,ascending,274.47165
44.5,3.25,ascending,274.65665
44.5,3.5,ascending,274.75427
44.5,3.75,ascending,274.42166
44.5,4.0,ascending,274.216
44.5,4.25,ascending,274.44998
44.5,4.5,ascending,274.17834
44.5,4.75,ascending,273.205
44.5,5.0,ascending,272.88284
44.5,5.25,ascending,274.2333
44.5,5.5,ascending,275.95572
44.5,5.75,ascending,276.28
44.5,6.0,ascending,275.93
44.5,6.25,ascending,275.06714
44.5,6.5,ascending,273.45166
44.5,6.75,ascending,272.645
44.5,7.0,ascending,272.65857
44.5,7.25,ascending,273.24857
44.5,7.5,ascending,272.23
44.5,7.75,ascending,271.27664
44.5,8.0,ascending,271.90164
44.5,8.25,ascending,271.4957
44.5,8.5,ascending,267.92166
44.5,8.75,ascending,265.53
44.5,9.0,ascending,265.68143
44.5,9.25,ascending,267.4814
44.5,9.5,ascending,270.92572
44.5,9.75,ascending,272.69427
44.5,10.0,ascending,272.755
44.5,10.25,ascending,272.05374
44.5,10.5,ascending,271.44427
44.5,10.75,ascending,270.02332
44.5,11.0,ascending,269.02
44.5,11.25,ascending,267.63873
44.5,11.5,ascending,266.58142
44.5,11.75,ascending,264.84
44.5,12.0,ascending,256.65332
44.5,12.25,ascending,238.86856
44.5,12.5,ascending,222.30374
44.5,12.75,ascending,214.79857
44.5,13.0,ascending,214.03499
44.5,13.25,ascending,216.33444
44.5,13.5,ascending,219.63799
44.5,13.75,ascending,220.93272
44.5,14.0,ascending,222.00084
44.5,14.25,ascending,225.08417
44.5,14.5,ascending,231.11642
44.5,14.75,ascending,243.08537
44.5,15.0,ascending,256.4988
44.5,15.25,ascending,265.90222
44.5,15.5,ascending,271.37817
44.5,19.5,ascending,271.05997
44.5,19.75,ascending,271.266
44.5,20.0,ascending,271.23285
44.5,20.25,ascending,271.53537
44.5,20.5,ascending,272.04572
44.5,20.75,ascending,272.86545
44.5,21.0,ascending,273.83817
44.5,21.25,ascending,274.418
44.5,21.5,ascending,274.703
44.5,21.75,ascending,274.68445
44.5,22.0,ascending,274.00333
44.5,22.25,ascending,273.46875
44.5,22.5,ascending,272.96
44.5,22.75,ascending,272.6525
44.5,23.0,ascending,273.13873
44.5,23.25,ascending,273.63373
44.5,23.5,ascending,273.7475
44.5,23.75,ascending,273.61142
44.5,24.0,ascending,273.63
44.5,24.25,ascending,273.57834
44.5,24.5,ascending,273.57373
44.5,24.75,ascending,273.88715
44.5,25.0,ascending,273.90997
44.5,25.25,ascending,273.31998
44.5,25.5,ascending,272.35498
44.5,25.75,ascending,271.12286
44.5,26.0,ascending,269.57834
44.5,26.25,ascending,268.35858
44.5,26.5,ascending,267.8757
44.5,26.75,ascending,268.0657
44.5,27.0,ascending,268.15427
44.5,27.25,ascending,268.04166
44.5,27.5,ascending,267.49857
44.5,27.75,ascending,266.94833
44.5,28.0,ascending,266.795
44.5,28.25,ascending,266.64334
44.5,28.5,ascending,264.40833
44.5,28.75,ascending,254.59833
44.5,29.0,ascending,236.82143
44.5,29.25,ascending,226.85999
44.5,29.5,ascending,224.385
44.5,29.75,ascending,219.87
44.5,30.0,ascending,214.40714
44.5,30.25,ascending,211.00166
44.5,30.5,ascending,210.44286
44.5,30.75,ascending,210.346
44.5,31.0,ascending,210.265
44.5,31.25,ascending,210.02
44.5,31.5,ascending,209.77428
44.5,31.75,ascending,209.70601
44.5,32.0,ascending,209.88
44.5,32.25,ascending,210.045
44.5,32.5,ascending,210.23
44.5,32.75,ascending,210.67801
44.5,33.0,ascending,211.80998
44.5,33.25,ascending,216.23499
44.5,33.5,ascending,231.15285
44.5,33.75,ascending,250.67285
44.5,34.0,ascending,261.97333
44.5,34.25,ascending,254.50143
44.5,34.5,ascending,239.98286
44.5,34.75,ascending,230.90999
44.5,35.0,ascending,225.55249
44.5,35.25,ascending,218.04999
44.5,35.5,ascending,213.71286
44.5,35.75,ascending,213.76714
44.5,36.0,ascending,212.85286
44.5,36.25,ascending,211.62999
44.5,36.5,ascending,210.78111
44.5,36.75,ascending,212.23499
44.5,37.0,ascending,216.53888
44.5,37.25,ascending,225.6311
44.5,37.5,ascending,234.02556
44.5,37.75,ascending,240.14777
44.5,38.0,ascending,246.576
44.75,-13.0,ascending,216.9375
44.75,-12.75,ascending,217.27498
44.75,-12.5,ascending,217.75221
44.75,-12.25,ascending,217.1311
44.75,-12.0,ascending,216.02998
44.75,-11.75,ascending,215.77875
44.75,-11.5,ascending,216.59999
44.75,-11.25,ascending,217.92099
44.75,-11.0,ascending,218.78333
44.75,-10.75,ascending,218.128
44.75,-10.5,ascending,216.79333
44.75,-10.25,ascending,216.47769
44.75,-10.0,ascending,217.06078
44.75,-9.75,ascending,217.26666
44.75,-9.5,ascending,217.29427
44.75,-9.25,ascending,217.33832
44.75,-5.25,ascending,215.77417
44.75,-5.0,ascending,216.24466
44.75,-4.75,ascending,216.43529
44.75,-4.5,ascending,216.54668
44.75,-4.25,ascending,216.29083
44.75,-4.0,ascending,215.505
44.75,-3.75,ascending,214.59299
44.75,-3.5,ascending,213.465
44.75,-3.25,ascending,212.48999
44.75,-3.0,ascending,211.65
44.75,-2.75,ascending,210.89499
44.75,-2.5,ascending,210.26111
44.75,-2.25,ascending,209.54
44.75,-2.0,ascending,209.14499
44.75,-1.75,ascending,209.965
44.75,-1.5,ascending,214.54285
44.75,-1.25,ascending,225.31857
44.75,-1.0,ascending,242.5057
44.75,-0.75,ascending,258.9714
44.75,-0.5,ascending,268.23572
44.75,-0.25,ascending,271.99
44.75,0.0,ascending,258.48874
44.75,0.25,ascending,273.87332
44.75,0.5,ascending,274.6357
44.75,0.75,ascending,275.1157
44.75,1.0,ascending,275.37668
44.75,1.25,ascending,275.49667
44.75,1.5,ascending,275.53143
44.75,1.75,ascending,275.54572
44.75,2.0,ascending,275.52332
44.75,2.25,ascending,275.41
44.75,2.5,ascending,275.08286
44.75,2.75,ascending,274.38498
44.75,3.0,ascending,273.51285
44.75,3.25,ascending,272.87997
44.75,3.5,ascending,272.46664
44.75,3.75,ascending,271.735
44.75,4.0,ascending,271.87997
44.75,4.25,ascending,272.57166
44.75,4.5,ascending,272.745
44.75,4.75,ascending,272.05167
44.75,5.0,ascending,271.645
44.75,5.25,ascending,272.86166
44.75,5.5,ascending,273.882
44.75,5.75,ascending,274.31598
44.75,6.0,ascending,274.04715
44.75,6.25,ascending,273.456
44.75,6.5,ascending,272.224
44.75,6.75,ascending,271.7557
44.75,7.0,ascending,271.69998
44.75,7.25,ascending,272.2257
44.75,7.5,ascending,271.30142
44.75,7.75,ascending,270.30167
44.75,8.0,ascending,270.89285
44.75,8.25,ascending,271.39334
44.75,8.5,ascending,270.59
44.75,8.75,ascending,269.866
44.75,9.0,ascending,270.5533
44.75,9.25,ascending,271.83142
44.75,9.5,ascending,272.08835
44.75,9.75,ascending,271.55667
44.75,10.0,ascending,270.63858
44.75,10.25,ascending,269.898
44.75,10.5,ascending,269.12997
44.75,10.75,ascending,268.77664
44.75,11.0,ascending,267.68875
44.75,11.25,ascending,266.25668
44.75,11.5,ascending,265.01123
44.75,11.75,ascending,262.63376
44.75,12.0,ascending,253.77124
44.75,12.25,ascending,237.61998
44.75,12.5,ascending,221.11555
44.75,12.75,ascending,214.0689
44.75,13.0,ascending,213.88249
44.75,13.25,ascending,220.056
44.75,13.5,ascending,228.50223
44.75,13.75,ascending,236.448
44.75,14.0,ascending,235.41833
44.75,14.25,ascending,235.637
44.75,14.5,ascending,240.80307
44.75,14.75,ascending,251.33142
44.75,15.0,ascending,263.29498
44.75,15.25,ascending,270.82285
44.75,15.5,ascending,273.9319
44.75,19.5,ascending,269.81583
44.75,19.75,ascending,269.65778
44.75,20.0,ascending,269.5893
44.75,20.25,ascending,269.95306
44.75,20.5,ascending,270.63248
44.75,20.75,ascending,271.75906
44.75,21.0,ascending,272.987
44.75,21.25,ascending,273.882
44.75,21.5,ascending,274.18887
44.75,21.75,ascending,274.195
44.75,22.0,ascending,274.25998
44.75,22.25,ascending,274.1225
44.75,22.5,ascending,274.28857
44.75,22.75,ascending,274.11624
44.75,23.0,ascending,274.66248
44.75,23.25,ascending,274.6057
44.75,23.5,ascending,274.47858
44.75,23.75,ascending,274.3157
44.75,24.0,ascending,274.4857
44.75,24.25,ascending,274.29285
44.75,24.5,ascending,274.46164
44.75,24.75,ascending,274.58713
44.75,25.0,ascending,274.525
44.75,25.25,ascending,274.15427
44.75,25.5,ascending,273.53333
44.75,25.75,ascending,272.69427
44.75,26.0,ascending,271.45166
44.75,26.25,ascending,270.544
44.75,26.5,ascending,270.04666
44.75,26.75,ascending,270.162
44.75,27.0,ascending,270.38
44.75,27.25,ascending,269.912
44.75,27.5,ascending,269.1657
44.75,27.75,ascending,267.99832
44.75,28.0,ascending,267.305
44.75,28.25,ascending,267.65
44.75,28.5,ascending,266.86002
44.75,28.75,ascending,259.82166
44.75,29.0,ascending,248.65714
44.75,29.25,ascending,243.30801
44.75,29.5,ascending,237.87666
44.75,29.75,ascending,231.495
44.75,30.0,ascending,219.38
44.75,30.25,ascending,212.28572
44.75,30.5,ascending,210.51999
44.75,30.75,ascending,210.19499
44.75,31.0,ascending,210.00285
44.75,31.25,ascending,209.67668
44.75,31.5,ascending,209.5275
44.75,31.75,ascending,209.49333
44.75,32.0,ascending,209.59666
44.75,32.25,ascending,209.8657
44.75,32.5,ascending,210.72427
44.75,32.75,ascending,212.24834
44.75,33.0,ascending,215.56999
44.75,33.25,ascending,222.875
44.75,33.5,ascending,238.81831
44.75,33.75,ascending,259.90143
44.75,34.0,ascending,271.49832
44.75,34.25,ascending,269.15164
44.75,34.5,ascending,262.50143
44.75,34.75,ascending,251.56429
44.75,35.0,ascending,246.15332
44.75,35.25,ascending,231.68141
44.75,35.5,ascending,224.78572
44.75,35.75,ascending,223.55858
44.75,36.0,ascending,223.57375
44.75,36.25,ascending,221.13428
44.75,36.5,ascending,216.39874
44.75,36.75,ascending,216.66249
44.75,37.0,ascending,222.53125
44.75,37.25,ascending,236.28142
44.75,37.5,ascending,251.08
44.75,37.75,ascending,258.00552
44.75,38.0,ascending,260.00998
45.0,-13.0,ascending,215.95
45.0,-12.75,ascending,216.3775
45.0,-12.5,ascending,217.03
45.0,-12.25,ascending,216.98143
45.0,-12.0,ascending,215.969
45.0,-11.75,ascending,215.76222
45.0,-11.5,ascending,215.73698
45.0,-11.25,ascending,216.673
45.0,-11.0,ascending,218.576
45.0,-10.75,ascending,219.23415
45.0,-10.5,ascending,218.36461
45.0,-10.25,ascending,217.13081
45.0,-10.0,ascending,216.80374
45.0,-9.75,ascending,216.89824
45.0,-9.5,ascending,216.846
45.0,-9.25,ascending,216.96875
45.0,-5.5,ascending,214.8775
45.0,-5.25,ascending,215.06293
45.0,-5.0,ascending,215.23563
45.0,-4.75,ascending,215.45071
45.0,-4.5,ascending,215.835
45.0,-4.25,ascending,216.09544
45.0,-4.0,ascending,215.94
45.0,-3.75,ascending,215.304
45.0,-3.5,ascending,214.37999
45.0,-3.25,ascending,213.672
45.0,-3.0,ascending,212.72223
45.0,-2.75,ascending,212.0325
45.0,-2.5,ascending,211.22499
45.0,-2.25,ascending,210.5725
45.0,-2.0,ascending,210.05624
45.0,-1.75,ascending,210.52571
45.0,-1.5,ascending,214.60124
45.0,-1.25,ascending,223.79428
45.0,-1.0,ascending,240.15875
45.0,-0.75,ascending,255.35286
45.0,-0.5,ascending,264.96286
45.0,-0.25,ascending,269.73285
45.0,0.0,ascending,259.41223
45.0,0.25,ascending,274.34998
45.0,0.5,ascending,274.8911
45.0,0.75,ascending,275.08002
45.0,1.0,ascending,275.24
45.0,1.25,ascending,275.38428
45.0,1.5,ascending,275.41833
45.0,1.75,ascending,275.466
45.0,2.0,ascending,275.5543
45.0,2.25,ascending,275.4883
45.0,2.5,ascending,274.995
45.0,2.75,ascending,273.93332
45.0,3.0,ascending,272.6683
45.0,3.25,ascending,271.6357
45.0,3.5,ascending,270.95142
45.0,3.75,ascending,270.7
45.0,4.0,ascending,270.93198
45.0,4.25,ascending,271.33572
45.0,4.5,ascending,271.49832
45.0,4.75,ascending,271.1133
45.0,5.0,ascending,270.71167
45.0,5.25,ascending,271.25143
45.0,5.5,ascending,272.43832
45.0,5.75,ascending,272.68997
45.0,6.0,ascending,272.956
45.0,6.25,ascending,272.73428
45.0,6.5,ascending,272.1783
45.0,6.75,ascending,271.58713
45.0,7.0,ascending,271.1143
45.0,7.25,ascending,271.68
45.0,7.5,ascending,272.17142
45.0,7.75,ascending,271.73712
45.0,8.0,ascending,271.68497
45.0,8.25,ascending,271.2914
45.0,8.5,ascending,270.31168
45.0,8.75,ascending,269.68713
45.0,9.0,ascending,269.66714
45.0,9.25,ascending,270.1133
45.0,9.5,ascending,270.00858
45.0,9.75,ascending,269.63998
45.0,10.0,ascending,269.4243
45.0,10.25,ascending,268.9471
45.0,10.5,ascending,268.26126
45.0,10.75,ascending,268.55374
45.0,11.0,ascending,268.7675
45.0,11.25,ascending,267.4457
45.0,11.5,ascending,265.9875
45.0,11.75,ascending,263.13748
45.0,12.0,ascending,255.81
