latitude,longitude,pass_type,brightness_temp_19v
42.75,-8.5,descending,268.86832
42.75,-8.25,descending,269.3422
42.75,-8.0,descending,269.2825
42.75,-7.75,descending,269.4375
42.75,-7.5,descending,269.56693
42.75,-7.25,descending,269.3643
42.75,-7.0,descending,268.97223
42.75,-6.75,descending,268.4478
42.75,-6.5,descending,267.935
42.75,-2.0,descending,260.72665
42.75,-1.75,descending,260.98224
42.75,-1.5,descending,261.76
42.75,-1.25,descending,263.05383
42.75,-1.0,descending,264.39154
42.75,-0.75,descending,265.0691
42.75,-0.5,descending,264.9375
42.75,-0.25,descending,264.486
42.75,0.0,descending,252.06
42.75,0.25,descending,264.43
42.75,0.5,descending,264.53888
42.75,0.75,descending,264.74625
42.75,1.0,descending,265.0225
42.75,1.25,descending,265.54874
42.75,1.5,descending,266.0625
42.75,1.75,descending,266.41428
42.75,2.0,descending,266.99713
42.75,2.25,descending,267.8814
42.75,2.5,descending,268.07123
42.75,2.75,descending,263.49713
42.75,3.0,descending,250.06143
42.75,3.25,descending,231.48
42.75,3.5,descending,217.53
42.75,3.75,descending,213.67
42.75,4.0,descending,217.1375
42.75,4.25,descending,218.51666
42.75,4.5,descending,213.44499
42.75,4.75,descending,205.7557
42.75,5.0,descending,200.80165
42.75,5.25,descending,198.89857
42.75,5.5,descending,198.75858
42.75,5.75,descending,198.836
42.75,6.0,descending,197.74165
42.75,6.25,descending,195.35286
42.75,6.5,descending,192.84334
42.75,6.75,descending,191.674
42.75,7.0,descending,191.15572
42.75,7.25,descending,190.625
42.75,7.5,descending,190.17
42.75,7.75,descending,189.92285
42.75,8.0,descending,189.952
42.75,8.25,descending,191.31142
42.75,8.5,descending,199.80286
42.75,8.75,descending,217.65201
42.75,9.0,descending,236.17285
42.75,9.25,descending,241.1957
42.75,9.5,descending,222.95667
42.75,9.75,descending,200.2625
42.75,10.0,descending,195.64285
42.75,10.25,descending,198.37715
42.75,10.5,descending,203.69856
42.75,10.75,descending,213.35143
42.75,11.0,descending,231.9
42.75,11.25,descending,247.50665
42.75,11.5,descending,256.44998
42.75,11.75,descending,259.28427
42.75,12.0,descending,263.62857
42.75,12.25,descending,266.73712
42.75,12.5,descending,268.595
42.75,12.75,descending,269.25714
42.75,13.0,descending,269.16998
42.75,13.25,descending,269.32
42.75,13.5,descending,268.67123
42.75,13.75,descending,256.15997
42.75,14.0,descending,234.58571
42.75,14.25,descending,208.2475
42.75,14.5,descending,196.00499
42.75,14.75,descending,191.90285
42.75,15.0,descending,190.77667
42.75,15.25,descending,190.33
42.75,15.5,descending,190.15443
42.75,15.75,descending,190.35666
42.75,16.0,descending,190.87726
42.75,16.25,descending,191.62817
42.75,16.5,descending,193.399
42.75,16.75,descending,195.86273
42.75,17.0,descending,197.77501
42.75,17.25,descending,202.56285
42.75,17.5,descending,210.38998
42.75,17.75,descending,225.87611
42.75,18.0,descending,240.28564
42.75,18.25,descending,252.31331
42.75,36.75,descending,184.73999
42.75,37.0,descending,185.01125
42.75,37.25,descending,185.25784
42.75,37.5,descending,185.53
42.75,37.75,descending,185.72728
42.75,38.0,descending,185.93143
43.0,-13.0,descending,188.91667
43.0,-12.75,descending,188.38428
43.0,-12.5,descending,187.35286
43.0,-12.25,descending,186.5
43.0,-12.0,descending,186.0425
43.0,-11.75,descending,186.33427
43.0,-11.5,descending,186.81429
43.0,-11.25,descending,187.06429
43.0,-11.0,descending,187.65375
43.0,-10.75,descending,188.4557
43.0,-10.5,descending,188.73555
43.0,-10.25,descending,188.48
43.0,-10.0,descending,188.65999
43.0,-9.75,descending,190.91875
43.0,-9.5,descending,202.207
43.0,-9.25,descending,228.54666
43.0,-9.0,descending,253.328
43.0,-8.75,descending,263.84
43.0,-8.5,descending,267.11557
43.0,-8.25,descending,268.417
43.0,-8.0,descending,268.98502
43.0,-7.75,descending,269.34692
43.0,-7.5,descending,269.66846
43.0,-7.25,descending,269.815
43.0,-7.0,descending,269.43823
43.0,-6.75,descending,268.2205
43.0,-6.5,descending,266.556
43.0,-2.0,descending,261.175
43.0,-1.75,descending,262.0761
43.0,-1.5,descending,263.75812
43.0,-1.25,descending,264.59076
43.0,-1.0,descending,265.27
43.0,-0.75,descending,265.4225
43.0,-0.5,descending,265.12634
43.0,-0.25,descending,264.51273
43.0,0.0,descending,247.16846
43.0,0.25,descending,264.508
43.0,0.5,descending,264.85626
43.0,0.75,descending,265.24
43.0,1.0,descending,265.725
43.0,1.25,descending,266.13376
43.0,1.5,descending,266.56714
43.0,1.75,descending,266.8825
43.0,2.0,descending,267.41556
43.0,2.25,descending,268.26624
43.0,2.5,descending,268.46857
43.0,2.75,descending,264.4243
43.0,3.0,descending,252.85857
43.0,3.25,descending,232.0511
43.0,3.5,descending,215.84
43.0,3.75,descending,211.40141
43.0,4.0,descending,213.37798
43.0,4.25,descending,215.945
43.0,4.5,descending,213.83374
43.0,4.75,descending,208.34833
43.0,5.0,descending,203.09142
43.0,5.25,descending,203.50572
43.0,5.5,descending,204.34799
43.0,5.75,descending,206.04001
43.0,6.0,descending,208.14874
43.0,6.25,descending,205.18834
43.0,6.5,descending,198.06714
43.0,6.75,descending,193.73665
43.0,7.0,descending,191.34875
43.0,7.25,descending,190.37834
43.0,7.5,descending,190.02144
43.0,7.75,descending,189.87834
43.0,8.0,descending,190.01
43.0,8.25,descending,190.59
43.0,8.5,descending,192.80833
43.0,8.75,descending,199.87
43.0,9.0,descending,210.4114
43.0,9.25,descending,216.73286
43.0,9.5,descending,211.98833
43.0,9.75,descending,199.22571
43.0,10.0,descending,195.9
43.0,10.25,descending,202.59799
43.0,10.5,descending,217.97571
43.0,10.75,descending,234.79286
43.0,11.0,descending,252.34999
43.0,11.25,descending,261.89664
43.0,11.5,descending,264.355
43.0,11.75,descending,264.37668
43.0,12.0,descending,264.53427
43.0,12.25,descending,266.42715
43.0,12.5,descending,268.27142
43.0,12.75,descending,269.25714
43.0,13.0,descending,269.93
43.0,13.25,descending,269.94714
43.0,13.5,descending,264.62555
43.0,13.75,descending,243.585
43.0,14.0,descending,216.50223
43.0,14.25,descending,196.6725
43.0,14.5,descending,192.54889
43.0,14.75,descending,191.0175
43.0,15.0,descending,190.21
43.0,15.25,descending,189.86874
43.0,15.5,descending,189.94444
43.0,15.75,descending,190.84222
43.0,16.0,descending,192.68666
43.0,16.25,descending,196.186
43.0,16.5,descending,201.33916
43.0,16.75,descending,206.66098
43.0,17.0,descending,212.54153
43.0,17.25,descending,224.45071
43.0,17.5,descending,240.37599
43.0,17.75,descending,255.00998
43.0,18.0,descending,260.3887
43.0,18.25,descending,261.14865
43.0,36.75,descending,183.962
43.0,37.0,descending,184.15056
43.0,37.25,descending,184.44533
43.0,37.5,descending,184.76213
43.0,37.75,descending,185.14333
43.0,38.0,descending,185.33858
43.25,-13.0,descending,189.055
43.25,-12.75,descending,189.06831
43.25,-12.5,descending,188.38713
43.25,-12.25,descending,187.13142
43.25,-12.0,descending,186.125
43.25,-11.75,descending,186.185
43.25,-11.5,descending,186.94624
43.25,-11.25,descending,187.38428
43.25,-11.0,descending,187.80713
43.25,-10.75,descending,188.30998
43.25,-10.5,descending,188.4357
43.25,-10.25,descending,188.3725
43.25,-10.0,descending,188.69714
43.25,-9.75,descending,191.2357
43.25,-9.5,descending,202.68625
43.25,-9.25,descending,223.96112
43.25,-9.0,descending,242.80667
43.25,-8.75,descending,249.23698
43.25,-8.5,descending,256.282
43.25,-8.25,descending,262.64
43.25,-8.0,descending,267.1809
43.25,-7.75,descending,268.45334
43.25,-7.5,descending,268.64417
43.25,-7.25,descending,267.98694
43.25,-7.0,descending,266.91687
43.25,-6.75,descending,265.41882
43.25,-6.5,descending,263.7113
43.25,-6.25,descending,260.43497
43.25,-1.75,descending,253.78177
43.25,-1.5,descending,260.28763
43.25,-1.25,descending,263.27286
43.25,-1.0,descending,264.49307
43.25,-0.75,descending,264.7618
43.25,-0.5,descending,264.44635
43.25,-0.25,descending,264.357
43.25,0.0,descending,248.93141
43.25,0.25,descending,265.20285
43.25,0.5,descending,265.617
43.25,0.75,descending,265.8675
43.25,1.0,descending,266.05777
43.25,1.25,descending,266.46143
43.25,1.5,descending,266.82498
43.25,1.75,descending,267.27286
43.25,2.0,descending,267.88428
43.25,2.25,descending,268.72375
43.25,2.5,descending,269.21573
43.25,2.75,descending,267.75714
43.25,3.0,descending,259.10284
43.25,3.25,descending,243.38335
43.25,3.5,descending,224.67125
43.25,3.75,descending,214.95
43.25,4.0,descending,211.77875
43.25,4.25,descending,213.19998
43.25,4.5,descending,214.51833
43.25,4.75,descending,213.61665
43.25,5.0,descending,212.87427
43.25,5.25,descending,216.66333
43.25,5.5,descending,221.88142
43.25,5.75,descending,232.02428
43.25,6.0,descending,234.656
43.25,6.25,descending,228.31
43.25,6.5,descending,221.08142
43.25,6.75,descending,203.81667
43.25,7.0,descending,194.832
43.25,7.25,descending,191.23334
43.25,7.5,descending,190.0457
43.25,7.75,descending,189.79
43.25,8.0,descending,189.88199
43.25,8.25,descending,190.18333
43.25,8.5,descending,191.032
43.25,8.75,descending,192.80142
43.25,9.0,descending,196.09167
43.25,9.25,descending,200.32399
43.25,9.5,descending,199.96999
43.25,9.75,descending,194.96999
43.25,10.0,descending,196.02856
43.25,10.25,descending,206.94832
43.25,10.5,descending,229.42499
43.25,10.75,descending,250.158
43.25,11.0,descending,263.146
43.25,11.25,descending,266.81198
43.25,11.5,descending,267.14716
43.25,11.75,descending,265.72665
43.25,12.0,descending,264.72855
43.25,12.25,descending,266.3214
43.25,12.5,descending,268.6
43.25,12.75,descending,269.86713
43.25,13.0,descending,270.21286
43.25,13.25,descending,268.57285
43.25,13.5,descending,255.31429
43.25,13.75,descending,230.49715
43.25,14.0,descending,202.51
43.25,14.25,descending,193.39143
43.25,14.5,descending,191.99284
43.25,14.75,descending,191.0325
43.25,15.0,descending,190.31714
43.25,15.25,descending,190.00624
43.25,15.5,descending,190.45667
43.25,15.75,descending,193.18
43.25,16.0,descending,198.049
43.25,16.25,descending,205.66875
43.25,16.5,descending,215.54181
43.25,16.75,descending,223.703
43.25,17.0,descending,235.165
43.25,17.25,descending,249.21748
43.25,17.5,descending,260.76642
43.25,17.75,descending,265.456
43.25,18.0,descending,265.61444
43.25,18.25,descending,265.05783
43.25,18.5,descending,265.9725
43.25,36.75,descending,183.73833
43.25,37.0,descending,183.73334
43.25,37.25,descending,183.89928
43.25,37.5,descending,184.17462
43.25,37.75,descending,184.48083
43.25,38.0,descending,184.65141
43.5,-13.0,descending,188.61665
43.5,-12.75,descending,189.09286
43.5,-12.5,descending,189.11
43.5,-12.25,descending,188.045
43.5,-12.0,descending,186.83221
43.5,-11.75,descending,186.52667
43.5,-11.5,descending,187.19249
43.5,-11.25,descending,187.71143
43.5,-11.0,descending,188.12999
43.5,-10.75,descending,188.51572
43.5,-10.5,descending,188.68777
43.5,-10.25,descending,188.7025
43.5,-10.0,descending,188.80779
43.5,-9.75,descending,190.96375
43.5,-9.5,descending,198.4311
43.5,-9.25,descending,208.40125
43.5,-9.0,descending,218.08
43.5,-8.75,descending,224.2057
43.5,-8.5,descending,234.18
43.5,-8.25,descending,250.4418
43.5,-8.0,descending,259.61398
43.5,-7.75,descending,260.34833
43.5,-7.5,descending,257.61084
43.5,-7.25,descending,251.56923
43.5,-7.0,descending,249.47
43.5,-6.75,descending,245.52295
43.5,-6.5,descending,246.41571
43.5,-6.25,descending,240.4425
43.5,-1.75,descending,225.88332
43.5,-1.5,descending,236.65332
43.5,-1.25,descending,250.62306
43.5,-1.0,descending,257.42386
43.5,-0.75,descending,261.49
43.5,-0.5,descending,262.3109
43.5,-0.25,descending,262.672
43.5,0.0,descending,251.16667
43.5,0.25,descending,263.91998
43.5,0.5,descending,264.66183
43.5,0.75,descending,265.20374
43.5,1.0,descending,265.27444
43.5,1.25,descending,265.35333
43.5,1.5,descending,265.67554
43.5,1.75,descending,266.31223
43.5,2.0,descending,267.29874
43.5,2.25,descending,268.21667
43.5,2.5,descending,269.30222
43.5,2.75,descending,269.48166
43.5,3.0,descending,267.7725
43.5,3.25,descending,259.38715
43.5,3.5,descending,248.95142
43.5,3.75,descending,230.91833
43.5,4.0,descending,223.84332
43.5,4.25,descending,221.21599
43.5,4.5,descending,222.44571
43.5,4.75,descending,227.75427
43.5,5.0,descending,229.76714
43.5,5.25,descending,236.62
43.5,5.5,descending,246.75
43.5,5.75,descending,252.608
43.5,6.0,descending,256.30716
43.5,6.25,descending,257.13
43.5,6.5,descending,251.66142
43.5,6.75,descending,232.91167
43.5,7.0,descending,211.78429
43.5,7.25,descending,199.19499
43.5,7.5,descending,194.34332
43.5,7.75,descending,192.05333
43.5,8.0,descending,190.34999
43.5,8.25,descending,190.04143
43.5,8.5,descending,190.16142
43.5,8.75,descending,190.43666
43.5,9.0,descending,191.19429
43.5,9.25,descending,193.085
43.5,9.5,descending,193.18333
43.5,9.75,descending,192.86427
43.5,10.0,descending,198.15572
43.5,10.25,descending,214.67833
43.5,10.5,descending,239.19286
43.5,10.75,descending,259.68427
43.5,11.0,descending,266.95856
43.5,11.25,descending,268.55713
43.5,11.5,descending,268.57
43.5,11.75,descending,267.28165
43.5,12.0,descending,266.5257
43.5,12.25,descending,267.66855
43.5,12.5,descending,269.29855
43.5,12.75,descending,269.3643
43.5,13.0,descending,265.40997
43.5,13.25,descending,259.44125
43.5,13.5,descending,237.96428
43.5,13.75,descending,214.82875
43.5,14.0,descending,196.5
43.5,14.25,descending,193.23
43.5,14.5,descending,192.35222
43.5,14.75,descending,191.41125
43.5,15.0,descending,190.92
43.5,15.25,descending,191.58444
43.5,15.5,descending,194.824
43.5,15.75,descending,204.44
43.5,16.0,descending,216.31999
43.5,16.25,descending,228.17998
43.5,16.5,descending,236.196
43.5,16.75,descending,245.647
43.5,17.0,descending,255.255
43.5,17.25,descending,262.85153
43.5,17.5,descending,266.18384
43.5,17.75,descending,266.742
43.5,18.0,descending,266.61276
43.5,18.25,descending,266.77905
43.5,18.5,descending,267.15332
43.5,36.75,descending,183.68333
43.5,37.0,descending,183.69632
43.5,37.25,descending,183.67201
43.5,37.5,descending,183.76213
43.5,37.75,descending,183.9546
43.5,38.0,descending,184.03429
43.75,-13.0,descending,187.96999
43.75,-12.75,descending,188.70714
43.75,-12.5,descending,189.3
43.75,-12.25,descending,188.71167
43.75,-12.0,descending,187.8657
43.75,-11.75,descending,187.40166
43.75,-11.5,descending,187.69286
43.75,-11.25,descending,187.97427
43.75,-11.0,descending,188.26572
43.75,-10.75,descending,188.87666
43.75,-10.5,descending,189.52875
43.75,-10.25,descending,189.59833
43.75,-10.0,descending,189.2225
43.75,-9.75,descending,189.625
43.75,-9.5,descending,191.68666
43.75,-9.25,descending,195.5457
43.75,-9.0,descending,198.87111
43.75,-8.75,descending,204.485
43.75,-8.5,descending,216.36
43.75,-8.25,descending,229.078
43.75,-8.0,descending,237.728
43.75,-7.75,descending,233.89
43.75,-7.5,descending,228.741
43.75,-7.25,descending,219.98749
43.75,-7.0,descending,215.82866
43.75,-6.75,descending,212.94429
43.75,-6.5,descending,213.89117
43.75,-6.25,descending,211.385
43.75,-6.0,descending,206.83888
43.75,-1.75,descending,208.90334
43.75,-1.5,descending,215.83562
43.75,-1.25,descending,232.19066
43.75,-1.0,descending,248.41383
43.75,-0.75,descending,257.76498
43.75,-0.5,descending,261.05698
43.75,-0.25,descending,261.89
43.75,0.0,descending,250.30666
43.75,0.25,descending,262.79623
43.75,0.5,descending,263.41888
43.75,0.75,descending,264.22888
43.75,1.0,descending,264.67874
43.75,1.25,descending,265.08
43.75,1.5,descending,265.42624
43.75,1.75,descending,265.79572
43.75,2.0,descending,266.31375
43.75,2.25,descending,267.37625
43.75,2.5,descending,268.19666
43.75,2.75,descending,269.1722
43.75,3.0,descending,269.59167
43.75,3.25,descending,268.85284
43.75,3.5,descending,264.49857
43.75,3.75,descending,257.54572
43.75,4.0,descending,247.63
43.75,4.25,descending,242.05714
43.75,4.5,descending,243.13857
43.75,4.75,descending,246.31166
43.75,5.0,descending,251.03572
43.75,5.25,descending,255.14331
43.75,5.5,descending,260.795
43.75,5.75,descending,264.63498
43.75,6.0,descending,267.47998
43.75,6.25,descending,268.122
43.75,6.5,descending,266.506
43.75,6.75,descending,259.775
43.75,7.0,descending,241.98427
43.75,7.25,descending,225.05165
43.75,7.5,descending,212.94832
43.75,7.75,descending,204.264
43.75,8.0,descending,198.02875
43.75,8.25,descending,192.412
43.75,8.5,descending,190.24857
43.75,8.75,descending,189.87999
43.75,9.0,descending,190.37334
43.75,9.25,descending,191.13
43.75,9.5,descending,192.09001
43.75,9.75,descending,194.73799
43.75,10.0,descending,205.96501
43.75,10.25,descending,227.40001
43.75,10.5,descending,253.40714
43.75,10.75,descending,265.10165
43.75,11.0,descending,268.32144
43.75,11.25,descending,269.52856
43.75,11.5,descending,269.85284
43.75,11.75,descending,269.04166
43.75,12.0,descending,268.3414
43.75,12.25,descending,267.89572
43.75,12.5,descending,266.37665
43.75,12.75,descending,261.70712
43.75,13.0,descending,248.34856
43.75,13.25,descending,237.06665
43.75,13.5,descending,216.12999
43.75,13.75,descending,200.32715
43.75,14.0,descending,193.71143
43.75,14.25,descending,192.94714
43.75,14.5,descending,192.3457
43.75,14.75,descending,192.07715
43.75,15.0,descending,194.69667
43.75,15.25,descending,199.23856
43.75,15.5,descending,210.11124
43.75,15.75,descending,227.78557
43.75,16.0,descending,241.72444
43.75,16.25,descending,250.94444
43.75,16.5,descending,255.875
43.75,16.75,descending,260.61398
43.75,17.0,descending,263.99667
43.75,17.25,descending,266.21725
43.75,17.5,descending,266.9375
43.75,17.75,descending,267.04285
43.75,18.0,descending,266.96933
43.75,18.25,descending,267.23444
43.75,18.5,descending,267.70953
43.75,18.75,descending,268.0
43.75,37.0,descending,184.14632
43.75,37.25,descending,183.89532
43.75,37.5,descending,183.68642
43.75,37.75,descending,183.57332
43.75,38.0,descending,183.51332
44.0,-13.0,descending,187.95667
44.0,-12.75,descending,188.56429
44.0,-12.5,descending,189.30856
44.0,-12.25,descending,189.26332
44.0,-12.0,descending,189.00285
44.0,-11.75,descending,188.58427
44.0,-11.5,descending,188.6157
44.0,-11.25,descending,188.39143
44.0,-11.0,descending,188.43713
44.0,-10.75,descending,189.0575
44.0,-10.5,descending,190.18999
44.0,-10.25,descending,190.4343
44.0,-10.0,descending,190.17444
44.0,-9.75,descending,190.16833
44.0,-9.5,descending,190.26624
44.0,-9.25,descending,190.51555
44.0,-9.0,descending,191.50111
44.0,-8.75,descending,194.81857
44.0,-8.5,descending,201.328
44.0,-8.25,descending,208.1525
44.0,-8.0,descending,210.512
44.0,-7.75,descending,205.71332
44.0,-7.5,descending,200.883
44.0,-7.25,descending,196.19077
44.0,-7.0,descending,195.20999
44.0,-6.75,descending,194.29399
44.0,-6.5,descending,194.82059
44.0,-6.25,descending,194.56631
44.0,-6.0,descending,194.86172
44.0,-1.75,descending,203.71333
44.0,-1.5,descending,209.4461
44.0,-1.25,descending,224.95686
44.0,-1.0,descending,243.83154
44.0,-0.75,descending,256.33334
44.0,-0.5,descending,262.29584
44.0,-0.25,descending,263.909
44.0,0.0,descending,247.71143
44.0,0.25,descending,263.40598
44.0,0.5,descending,263.46555
44.0,0.75,descending,263.871
44.0,1.0,descending,264.57333
44.0,1.25,descending,265.45
44.0,1.5,descending,266.25888
44.0,1.75,descending,266.775
44.0,2.0,descending,266.8125
44.0,2.25,descending,266.75623
44.0,2.5,descending,267.41498
44.0,2.75,descending,268.06833
44.0,3.0,descending,269.11887
44.0,3.25,descending,269.89166
44.0,3.5,descending,270.08286
44.0,3.75,descending,269.20334
44.0,4.0,descending,265.375
44.0,4.25,descending,262.98
44.0,4.5,descending,258.865
44.0,4.75,descending,260.94666
44.0,5.0,descending,263.82
44.0,5.25,descending,266.285
44.0,5.5,descending,267.54428
44.0,5.75,descending,268.61667
44.0,6.0,descending,268.85165
44.0,6.25,descending,268.59164
44.0,6.5,descending,268.10858
44.0,6.75,descending,266.386
44.0,7.0,descending,262.13998
44.0,7.25,descending,252.79999
44.0,7.5,descending,241.49571
44.0,7.75,descending,232.0057
44.0,8.0,descending,222.67168
44.0,8.25,descending,205.91
44.0,8.5,descending,194.43999
44.0,8.75,descending,191.63284
44.0,9.0,descending,192.085
44.0,9.25,descending,195.69
44.0,9.5,descending,200.92429
44.0,9.75,descending,205.02
44.0,10.0,descending,214.67801
44.0,10.25,descending,241.04285
44.0,10.5,descending,260.65143
44.0,10.75,descending,267.59143
44.0,11.0,descending,268.88333
44.0,11.25,descending,269.71857
44.0,11.5,descending,270.17285
44.0,11.75,descending,269.47427
44.0,12.0,descending,267.39334
44.0,12.25,descending,263.24332
44.0,12.5,descending,253.80571
44.0,12.75,descending,240.98999
44.0,13.0,descending,222.20999
44.0,13.25,descending,213.51285
44.0,13.5,descending,202.35857
44.0,13.75,descending,194.34999
44.0,14.0,descending,192.42285
44.0,14.25,descending,192.17221
44.0,14.5,descending,192.63374
44.0,14.75,descending,195.545
44.0,15.0,descending,204.93124
44.0,15.25,descending,217.01428
44.0,15.5,descending,235.30444
44.0,15.75,descending,253.26999
44.0,16.0,descending,260.638
44.0,16.25,descending,263.1511
44.0,16.5,descending,264.922
44.0,16.75,descending,266.055
44.0,17.0,descending,267.06198
44.0,17.25,descending,267.38922
44.0,17.5,descending,267.47165
44.0,17.75,descending,267.34076
44.0,18.0,descending,267.36667
44.0,18.25,descending,267.98123
44.0,18.5,descending,268.44138
44.0,18.75,descending,268.1879
44.0,37.0,descending,184.36133
44.0,37.25,descending,184.22186
44.0,37.5,descending,183.95665
44.0,37.75,descending,183.78076
44.0,38.0,descending,183.86287
44.25,-13.0,descending,188.67
44.25,-12.75,descending,188.91713
44.25,-12.5,descending,189.3157
44.25,-12.25,descending,189.54834
44.25,-12.0,descending,189.82332
44.25,-11.75,descending,189.95
44.25,-11.5,descending,190.06857
44.25,-11.25,descending,189.49284
44.25,-11.0,descending,189.24715
44.25,-10.75,descending,189.58142
44.25,-10.5,descending,190.3657
44.25,-10.25,descending,190.90141
44.25,-10.0,descending,191.27284
44.25,-9.75,descending,191.21375
44.25,-9.5,descending,190.39111
44.25,-9.25,descending,189.59125
44.25,-9.0,descending,189.7175
44.25,-8.75,descending,191.11899
44.25,-8.5,descending,193.76999
44.25,-8.25,descending,195.649
44.25,-8.0,descending,195.62698
44.25,-7.75,descending,192.901
44.25,-7.5,descending,190.896
44.25,-7.25,descending,189.65251
44.25,-7.0,descending,189.835
44.25,-6.75,descending,190.55666
44.25,-6.5,descending,191.504
44.25,-6.25,descending,192.13881
44.25,-6.0,descending,193.03773
44.25,-5.75,descending,193.63272
44.25,-1.75,descending,199.56
44.25,-1.5,descending,204.73222
44.25,-1.25,descending,218.88731
44.25,-1.0,descending,239.09143
44.25,-0.75,descending,255.41635
44.25,-0.5,descending,263.06998
44.25,-0.25,descending,265.654
44.25,0.0,descending,253.90692
44.25,0.25,descending,264.74
44.25,0.5,descending,264.193
44.25,0.75,descending,264.15625
44.25,1.0,descending,264.67374
44.25,1.25,descending,265.6625
44.25,1.5,descending,266.82748
44.25,1.75,descending,267.69373
44.25,2.0,descending,267.67142
44.25,2.25,descending,267.1057
44.25,2.5,descending,266.81427
44.25,2.75,descending,267.32126
44.25,3.0,descending,268.12167
44.25,3.25,descending,269.2757
44.25,3.5,descending,269.88858
44.25,3.75,descending,270.48428
44.25,4.0,descending,270.3925
44.25,4.25,descending,268.88666
44.25,4.5,descending,267.7
44.25,4.75,descending,266.99
44.25,5.0,descending,267.99167
44.25,5.25,descending,269.5483
44.25,5.5,descending,269.93713
44.25,5.75,descending,269.20334
44.25,6.0,descending,268.38834
44.25,6.25,descending,267.43332
44.25,6.5,descending,265.91287
44.25,6.75,descending,265.615
44.25,7.0,descending,265.1657
44.25,7.25,descending,263.758
44.25,7.5,descending,261.335
44.25,7.75,descending,257.83
44.25,8.0,descending,250.90498
44.25,8.25,descending,231.04399
44.25,8.5,descending,211.995
44.25,8.75,descending,203.32666
44.25,9.0,descending,203.69286
44.25,9.25,descending,209.28667
44.25,9.5,descending,222.50667
44.25,9.75,descending,228.69998
44.25,10.0,descending,239.75713
44.25,10.25,descending,255.36499
44.25,10.5,descending,265.09198
44.25,10.75,descending,268.61
44.25,11.0,descending,269.15665
44.25,11.25,descending,269.37
44.25,11.5,descending,269.29144
44.25,11.75,descending,267.72858
44.25,12.0,descending,263.55
44.25,12.25,descending,251.14832
44.25,12.5,descending,230.58142
44.25,12.75,descending,215.19286
44.25,13.0,descending,202.05571
44.25,13.25,descending,197.176
44.25,13.5,descending,193.79428
44.25,13.75,descending,191.70427
44.25,14.0,descending,191.55713
44.25,14.25,descending,192.3
44.25,14.5,descending,194.59
44.25,14.75,descending,201.50572
44.25,15.0,descending,217.25334
44.25,15.25,descending,237.22125
44.25,15.5,descending,254.92111
44.25,15.75,descending,263.82874
44.25,16.0,descending,266.64624
44.25,16.25,descending,267.27496
44.25,16.5,descending,267.56113
44.25,16.75,descending,267.90555
44.25,17.0,descending,268.13623
44.25,17.25,descending,268.2009
44.25,17.5,descending,268.051
44.25,17.75,descending,267.86417
44.25,18.0,descending,268.185
44.25,18.25,descending,268.6169
44.25,18.5,descending,268.2253
44.25,18.75,descending,267.28998
44.25,19.0,descending,266.50287
44.25,37.0,descending,184.8723
44.25,37.25,descending,184.87866
44.25,37.5,descending,184.816
44.25,37.75,descending,185.82153
44.25,38.0,descending,187.18834
44.5,-13.0,descending,189.415
44.5,-12.75,descending,189.58714
44.5,-12.5,descending,189.69571
44.5,-12.25,descending,189.89166
44.5,-12.0,descending,190.25143
44.5,-11.75,descending,190.95427
44.5,-11.5,descending,191.37715
44.5,-11.25,descending,190.84
44.5,-11.0,descending,190.52428
44.5,-10.75,descending,190.58427
44.5,-10.5,descending,190.50716
44.5,-10.25,descending,190.89375
44.5,-10.0,descending,191.7625
44.5,-9.75,descending,191.98375
44.5,-9.5,descending,191.02124
44.5,-9.25,descending,189.86374
44.5,-9.0,descending,189.51445
44.5,-8.75,descending,190.07286
44.5,-8.5,descending,190.993
44.5,-8.25,descending,191.18443
44.5,-8.0,descending,190.84799
44.5,-7.75,descending,190.23099
44.5,-7.5,descending,189.43916
44.5,-7.25,descending,189.08499
44.5,-7.0,descending,189.80615
44.5,-6.75,descending,191.80385
44.5,-6.5,descending,193.51384
44.5,-6.25,descending,194.35277
44.5,-6.0,descending,194.03894
44.5,-5.75,descending,193.72728
44.5,-5.5,descending,193.915
44.5,-1.5,descending,201.95526
44.5,-1.25,descending,214.62437
44.5,-1.0,descending,232.86072
44.5,-0.75,descending,250.53499
44.5,-0.5,descending,260.50333
44.5,-0.25,descending,264.66638
44.5,0.0,descending,252.4375
44.5,0.25,descending,264.534
44.5,0.5,descending,263.98444
44.5,0.75,descending,264.07623
44.5,1.0,descending,264.75998
44.5,1.25,descending,265.8675
44.5,1.5,descending,267.13126
44.5,1.75,descending,268.06143
44.5,2.0,descending,268.215
44.5,2.25,descending,267.585
44.5,2.5,descending,267.0875
44.5,2.75,descending,267.03143
44.5,3.0,descending,267.59143
44.5,3.25,descending,268.41626
44.5,3.5,descending,269.09332
44.5,3.75,descending,269.56
44.5,4.0,descending,270.20667
44.5,4.25,descending,270.385
44.5,4.5,descending,269.7657
44.5,4.75,descending,268.99667
44.5,5.0,descending,269.41833
44.5,5.25,descending,270.29572
44.5,5.5,descending,270.27
44.5,5.75,descending,269.12332
44.5,6.0,descending,267.27713
44.5,6.25,descending,265.6614
44.5,6.5,descending,264.03665
44.5,6.75,descending,262.91333
44.5,7.0,descending,263.448
44.5,7.25,descending,264.89124
44.5,7.5,descending,265.37668
44.5,7.75,descending,265.428
44.5,8.0,descending,263.31427
