latitude,longitude,pass_type,brightness_temp_37v
43.25,30.0,descending,209.51823
43.25,30.25,descending,209.30058
43.25,30.5,descending,209.19293
43.25,30.75,descending,209.16562
43.25,31.0,descending,208.92883
43.25,31.25,descending,208.68187
43.25,31.5,descending,208.65631
43.25,31.75,descending,208.41785
43.25,32.0,descending,208.41
43.25,32.25,descending,208.40764
43.25,32.5,descending,208.36104
43.25,32.75,descending,208.28316
43.25,33.0,descending,208.20947
43.25,33.25,descending,208.22571
43.25,33.5,descending,208.2224
43.25,33.75,descending,208.16655
43.25,34.0,descending,208.26666
43.25,34.25,descending,208.505
43.25,34.5,descending,209.02374
43.25,34.75,descending,209.38832
43.25,35.0,descending,209.34999
43.25,35.25,descending,208.93166
43.25,35.5,descending,208.26999
43.25,35.75,descending,207.556
43.25,36.0,descending,207.23499
43.25,36.25,descending,207.21501
43.25,36.5,descending,207.31334
43.25,36.75,descending,207.45142
43.25,37.0,descending,207.512
43.25,37.25,descending,207.48833
43.25,37.5,descending,207.39572
43.25,37.75,descending,207.30429
43.25,38.0,descending,207.185
43.5,-11.0,descending,214.95221
43.5,-10.75,descending,214.76706
43.5,-10.5,descending,214.4557
43.5,-10.25,descending,214.03072
43.5,-10.0,descending,213.92249
43.5,-9.75,descending,213.7809
43.5,-9.5,descending,213.77272
43.5,-9.25,descending,215.103
43.5,-9.0,descending,219.097
43.5,-8.75,descending,226.6025
43.5,-8.5,descending,237.73898
43.5,-8.25,descending,247.75499
43.5,-8.0,descending,257.0822
43.5,-7.75,descending,261.62665
43.5,-7.5,descending,260.7125
43.5,-7.25,descending,259.85626
43.5,-7.0,descending,259.63373
43.5,-6.75,descending,258.12125
43.5,-6.5,descending,258.0075
43.5,-6.25,descending,257.975
43.5,-6.0,descending,255.89624
43.5,-5.75,descending,255.59999
43.5,-5.5,descending,253.33875
43.5,-5.25,descending,252.0857
43.5,-5.0,descending,248.21625
43.5,-4.75,descending,245.28833
43.5,-4.5,descending,244.53572
43.5,-4.25,descending,245.25856
43.5,-4.0,descending,251.35999
43.5,-3.75,descending,253.89
43.5,-3.5,descending,252.26874
43.5,-3.25,descending,249.23665
43.5,-3.0,descending,249.13666
43.5,-2.75,descending,248.53398
43.5,-2.5,descending,244.95427
43.5,-2.25,descending,241.79668
43.5,-2.0,descending,242.38832
43.5,-1.75,descending,248.59143
43.5,-1.5,descending,256.54144
43.5,-1.25,descending,261.79855
43.5,-1.0,descending,262.50598
43.5,-0.75,descending,261.84833
43.5,-0.5,descending,260.62668
43.5,-0.25,descending,259.5957
43.5,0.0,descending,253.64124
43.5,0.25,descending,260.438
43.5,0.5,descending,261.21002
43.5,0.75,descending,261.62143
43.5,1.0,descending,261.72144
43.5,1.25,descending,261.5057
43.5,1.5,descending,261.45428
43.5,1.75,descending,261.93332
43.5,2.0,descending,263.35858
43.5,2.25,descending,264.91428
43.5,2.5,descending,265.07285
43.5,2.75,descending,262.2757
43.5,3.0,descending,256.01666
43.5,3.25,descending,242.73332
43.5,3.5,descending,235.67285
43.5,3.75,descending,228.8075
43.5,4.0,descending,221.98999
43.5,4.25,descending,225.63428
43.5,4.5,descending,224.50713
43.5,4.75,descending,231.32999
43.5,5.0,descending,235.39375
43.5,5.25,descending,241.37715
43.5,5.5,descending,251.07332
43.5,5.75,descending,255.0425
43.5,6.0,descending,255.62221
43.5,6.25,descending,252.63571
43.5,6.5,descending,241.96909
43.5,6.75,descending,231.48125
43.5,7.0,descending,222.00908
43.5,7.25,descending,216.06699
43.5,7.5,descending,212.176
43.5,7.75,descending,210.1677
43.5,8.0,descending,208.73833
43.5,8.25,descending,208.07916
43.5,8.5,descending,207.72133
43.5,8.75,descending,207.79688
43.5,9.0,descending,208.06999
43.5,9.25,descending,208.71143
43.5,9.5,descending,209.95
43.5,13.75,descending,246.82166
43.5,14.0,descending,245.21777
43.5,14.25,descending,243.88846
43.5,14.5,descending,242.00928
43.5,14.75,descending,241.085
43.5,15.0,descending,239.48817
43.5,15.25,descending,236.58499
43.5,15.5,descending,233.0175
43.5,15.75,descending,231.971
43.5,16.0,descending,234.60666
43.5,16.25,descending,239.32332
43.5,16.5,descending,245.72112
43.5,16.75,descending,249.2557
43.5,17.0,descending,254.16222
43.5,17.25,descending,258.00125
43.5,17.5,descending,261.60715
43.5,17.75,descending,264.56113
43.5,18.0,descending,266.2
43.5,18.25,descending,266.375
43.5,18.5,descending,266.3975
43.5,18.75,descending,267.03625
43.5,19.0,descending,267.87143
43.5,19.25,descending,268.28198
43.5,19.5,descending,268.4643
43.5,19.75,descending,268.75833
43.5,20.0,descending,268.84283
43.5,20.25,descending,269.22714
43.5,20.5,descending,269.735
43.5,20.75,descending,269.84
43.5,21.0,descending,269.36
43.5,21.25,descending,268.88666
43.5,21.5,descending,268.25143
43.5,21.75,descending,267.08334
43.5,22.0,descending,266.15875
43.5,22.25,descending,265.965
43.5,22.5,descending,265.51166
43.5,22.75,descending,264.78333
43.5,23.0,descending,264.49
43.5,23.25,descending,264.345
43.5,23.5,descending,264.05
43.5,23.75,descending,263.9
43.5,24.0,descending,263.33167
43.5,24.25,descending,262.95285
43.5,24.5,descending,262.85666
43.5,24.75,descending,262.63498
43.5,25.0,descending,262.5057
43.5,25.25,descending,262.39142
43.5,25.5,descending,262.246
43.5,25.75,descending,262.70248
43.5,26.0,descending,262.97427
43.5,26.25,descending,263.46857
43.5,26.5,descending,263.37427
43.5,26.75,descending,263.63858
43.5,27.0,descending,264.35858
43.5,27.25,descending,264.38998
43.5,27.5,descending,262.79715
43.5,27.75,descending,258.7628
43.5,28.0,descending,252.38374
43.5,28.25,descending,242.99286
43.5,28.5,descending,230.168
43.5,28.75,descending,219.11948
43.5,29.0,descending,212.58777
43.5,29.25,descending,210.39368
43.5,29.5,descending,209.85312
43.5,29.75,descending,209.57704
43.5,30.0,descending,209.60443
43.5,30.25,descending,209.57687
43.5,30.5,descending,209.37941
43.5,30.75,descending,209.03235
43.5,31.0,descending,208.86353
43.5,31.25,descending,208.86
43.5,31.5,descending,208.56824
43.5,31.75,descending,208.83578
43.5,32.0,descending,208.79999
43.5,32.25,descending,208.98833
43.5,32.5,descending,208.85788
43.5,32.75,descending,208.7865
43.5,33.0,descending,208.70047
43.5,33.25,descending,208.66826
43.5,33.5,descending,208.6326
43.5,33.75,descending,208.58966
43.5,34.0,descending,208.6789
43.5,34.25,descending,208.21571
43.5,34.5,descending,208.77501
43.5,34.75,descending,209.54832
43.5,35.0,descending,209.84999
43.5,35.25,descending,209.46832
43.5,35.5,descending,208.67857
43.5,35.75,descending,207.77144
43.5,36.0,descending,207.37856
43.5,36.25,descending,207.31499
43.5,36.5,descending,207.34714
43.5,36.75,descending,207.38599
43.5,37.0,descending,207.41429
43.5,37.25,descending,207.36714
43.5,37.5,descending,207.32666
43.5,37.75,descending,207.29668
43.5,38.0,descending,207.245
43.75,-11.0,descending,214.68001
43.75,-10.75,descending,214.50665
43.75,-10.5,descending,214.624
43.75,-10.25,descending,214.72845
43.75,-10.0,descending,214.65
43.75,-9.75,descending,214.56667
43.75,-9.5,descending,214.21454
43.75,-9.25,descending,213.88998
43.75,-9.0,descending,214.31
43.75,-8.75,descending,216.08333
43.75,-8.5,descending,218.89223
43.75,-8.25,descending,226.37
43.75,-8.0,descending,235.7975
43.75,-7.75,descending,245.03572
43.75,-7.5,descending,246.49625
43.75,-7.25,descending,243.99625
43.75,-7.0,descending,240.49571
43.75,-6.75,descending,240.20285
43.75,-6.5,descending,240.94998
43.75,-6.25,descending,240.37999
43.75,-6.0,descending,242.10999
43.75,-5.75,descending,241.56429
43.75,-5.5,descending,242.20401
43.75,-5.25,descending,239.61499
43.75,-5.0,descending,235.99571
43.75,-4.75,descending,234.44142
43.75,-4.5,descending,231.48715
43.75,-4.25,descending,231.93999
43.75,-4.0,descending,236.55249
43.75,-3.75,descending,239.18599
43.75,-3.5,descending,237.82832
43.75,-3.25,descending,237.87598
43.75,-3.0,descending,235.03429
43.75,-2.75,descending,233.00429
43.75,-2.5,descending,230.828
43.75,-2.25,descending,230.38399
43.75,-2.0,descending,230.38857
43.75,-1.75,descending,235.82666
43.75,-1.5,descending,247.29167
43.75,-1.25,descending,259.37
43.75,-1.0,descending,262.14166
43.75,-0.75,descending,261.79166
43.75,-0.5,descending,260.86996
43.75,-0.25,descending,260.136
43.75,0.0,descending,253.1657
43.75,0.25,descending,260.77856
43.75,0.5,descending,261.17667
43.75,0.75,descending,261.2775
43.75,1.0,descending,261.08856
43.75,1.25,descending,260.92856
43.75,1.5,descending,261.0757
43.75,1.75,descending,261.8457
43.75,2.0,descending,263.35333
43.75,2.25,descending,264.77286
43.75,2.5,descending,265.1614
43.75,2.75,descending,264.36142
43.75,3.0,descending,261.405
43.75,3.25,descending,256.91
43.75,3.5,descending,252.64572
43.75,3.75,descending,248.8457
43.75,4.0,descending,240.51572
43.75,4.25,descending,243.91429
43.75,4.5,descending,242.58142
43.75,4.75,descending,249.3243
43.75,5.0,descending,250.76285
43.75,5.25,descending,256.40875
43.75,5.5,descending,260.6125
43.75,5.75,descending,262.08713
43.75,6.0,descending,261.8725
43.75,6.25,descending,259.51123
43.75,6.5,descending,254.2
43.75,6.75,descending,246.4022
43.75,7.0,descending,237.43109
43.75,7.25,descending,230.27222
43.75,7.5,descending,225.14099
43.75,7.75,descending,220.55453
43.75,8.0,descending,214.87
43.75,8.25,descending,211.1109
43.75,8.5,descending,208.1307
43.75,8.75,descending,207.15666
43.75,9.0,descending,207.46294
43.75,9.25,descending,209.28333
43.75,9.5,descending,211.98907
43.75,13.75,descending,238.99374
43.75,14.0,descending,237.83221
43.75,14.25,descending,237.30928
43.75,14.5,descending,236.10077
43.75,14.75,descending,235.97583
43.75,15.0,descending,237.21416
43.75,15.25,descending,238.98799
43.75,15.5,descending,240.70665
43.75,15.75,descending,241.12444
43.75,16.0,descending,245.61555
43.75,16.25,descending,250.21222
43.75,16.5,descending,254.39
43.75,16.75,descending,257.08875
43.75,17.0,descending,260.3725
43.75,17.25,descending,262.5475
43.75,17.5,descending,263.97858
43.75,17.75,descending,265.63168
43.75,18.0,descending,266.87375
43.75,18.25,descending,267.13333
43.75,18.5,descending,267.3943
43.75,18.75,descending,267.83286
43.75,19.0,descending,268.72333
43.75,19.25,descending,269.3125
43.75,19.5,descending,269.38284
43.75,19.75,descending,268.91428
43.75,20.0,descending,268.65143
43.75,20.25,descending,268.82
43.75,20.5,descending,269.44165
43.75,20.75,descending,269.68286
43.75,21.0,descending,269.31332
43.75,21.25,descending,268.77997
43.75,21.5,descending,268.31
43.75,21.75,descending,267.1457
43.75,22.0,descending,266.222
43.75,22.25,descending,266.08798
43.75,22.5,descending,265.85284
43.75,22.75,descending,264.895
43.75,23.0,descending,264.16666
43.75,23.25,descending,263.58
43.75,23.5,descending,263.3
43.75,23.75,descending,262.82855
43.75,24.0,descending,262.39713
43.75,24.25,descending,261.78
43.75,24.5,descending,261.78665
43.75,24.75,descending,261.872
43.75,25.0,descending,261.67572
43.75,25.25,descending,261.56143
43.75,25.5,descending,261.46143
43.75,25.75,descending,261.55667
43.75,26.0,descending,261.83002
43.75,26.25,descending,262.04498
43.75,26.5,descending,261.85333
43.75,26.75,descending,261.87332
43.75,27.0,descending,262.76398
43.75,27.25,descending,263.164
43.75,27.5,descending,262.83142
43.75,27.75,descending,261.74048
43.75,28.0,descending,258.99258
43.75,28.25,descending,252.637
43.75,28.5,descending,240.66699
43.75,28.75,descending,226.57881
43.75,29.0,descending,215.69556
43.75,29.25,descending,212.04062
43.75,29.5,descending,210.0306
43.75,29.75,descending,209.90294
43.75,30.0,descending,209.69
43.75,30.25,descending,209.39874
43.75,30.5,descending,209.30937
43.75,30.75,descending,209.27199
43.75,31.0,descending,208.9447
43.75,31.25,descending,208.9675
43.75,31.5,descending,208.91812
43.75,31.75,descending,209.00665
43.75,32.0,descending,209.25555
43.75,32.25,descending,209.20055
43.75,32.5,descending,209.39111
43.75,32.75,descending,209.19556
43.75,33.0,descending,209.08736
43.75,33.25,descending,208.96832
43.75,33.5,descending,208.95216
43.75,33.75,descending,209.20226
43.75,34.0,descending,209.30833
43.75,34.25,descending,209.08545
43.75,34.5,descending,208.42168
43.75,34.75,descending,209.29285
43.75,35.0,descending,210.13713
43.75,35.25,descending,209.955
43.75,35.5,descending,208.92168
43.75,35.75,descending,207.995
43.75,36.0,descending,207.53333
43.75,36.25,descending,207.43834
43.75,36.5,descending,207.43834
43.75,36.75,descending,207.44499
43.75,37.0,descending,207.42833
43.75,37.25,descending,207.35999
43.75,37.5,descending,207.29999
43.75,37.75,descending,207.28201
43.75,38.0,descending,207.275
44.0,-11.0,descending,215.1575
44.0,-10.75,descending,215.26375
44.0,-10.5,descending,214.67937
44.0,-10.25,descending,214.41142
44.0,-10.0,descending,214.29153
44.0,-9.75,descending,214.00455
44.0,-9.5,descending,213.34637
44.0,-9.25,descending,212.67181
44.0,-9.0,descending,212.61888
44.0,-8.75,descending,213.08556
44.0,-8.5,descending,213.93443
44.0,-8.25,descending,215.75333
44.0,-8.0,descending,218.4525
44.0,-7.75,descending,223.36499
44.0,-7.5,descending,227.1725
44.0,-7.25,descending,227.64572
44.0,-7.0,descending,225.30249
44.0,-6.75,descending,222.76
44.0,-6.5,descending,224.9925
44.0,-6.25,descending,224.84833
44.0,-6.0,descending,226.79778
44.0,-5.75,descending,228.22333
44.0,-5.5,descending,229.59375
44.0,-5.25,descending,228.40332
44.0,-5.0,descending,228.61499
44.0,-4.75,descending,226.44832
44.0,-4.5,descending,224.65999
44.0,-4.25,descending,223.57715
44.0,-4.0,descending,224.2557
44.0,-3.75,descending,227.07666
44.0,-3.5,descending,227.07143
44.0,-3.25,descending,226.63667
44.0,-3.0,descending,223.70285
44.0,-2.75,descending,222.65498
44.0,-2.5,descending,221.34166
44.0,-2.25,descending,220.57875
44.0,-2.0,descending,223.36333
44.0,-1.75,descending,227.78166
44.0,-1.5,descending,239.41833
44.0,-1.25,descending,253.98398
44.0,-1.0,descending,262.6057
44.0,-0.75,descending,263.44498
44.0,-0.5,descending,262.91287
44.0,-0.25,descending,261.48666
44.0,0.0,descending,253.76
44.0,0.25,descending,261.08572
44.0,0.5,descending,261.18573
44.0,0.75,descending,261.1014
44.0,1.0,descending,260.935
44.0,1.25,descending,261.26498
44.0,1.5,descending,261.8414
44.0,1.75,descending,262.67856
44.0,2.0,descending,263.63715
44.0,2.25,descending,264.42334
44.0,2.5,descending,264.55573
44.0,2.75,descending,264.22714
44.0,3.0,descending,263.81497
44.0,3.25,descending,263.06165
44.0,3.5,descending,261.93427
44.0,3.75,descending,260.49142
44.0,4.0,descending,256.01855
44.0,4.25,descending,256.95712
44.0,4.5,descending,256.08124
44.0,4.75,descending,258.07144
44.0,5.0,descending,259.25427
44.0,5.25,descending,261.85284
44.0,5.5,descending,262.685
44.0,5.75,descending,262.66714
44.0,6.0,descending,262.21887
44.0,6.25,descending,260.28333
44.0,6.5,descending,256.603
44.0,6.75,descending,253.08875
44.0,7.0,descending,249.25998
44.0,7.25,descending,245.19333
44.0,7.5,descending,240.825
44.0,7.75,descending,234.52222
44.0,8.0,descending,228.408
44.0,8.25,descending,219.48999
44.0,8.5,descending,211.66846
44.0,8.75,descending,209.25465
44.0,9.0,descending,209.8341
44.0,9.25,descending,214.05736
44.0,9.5,descending,222.178
44.0,13.75,descending,233.4825
44.0,14.0,descending,233.13445
44.0,14.25,descending,233.57866
44.0,14.5,descending,233.81
44.0,14.75,descending,234.53
44.0,15.0,descending,237.85667
44.0,15.25,descending,243.66899
44.0,15.5,descending,249.98091
44.0,15.75,descending,254.93091
44.0,16.0,descending,257.136
44.0,16.25,descending,259.30624
44.0,16.5,descending,260.75665
44.0,16.75,descending,262.34778
44.0,17.0,descending,263.71
44.0,17.25,descending,264.83572
44.0,17.5,descending,265.26776
44.0,17.75,descending,265.93875
44.0,18.0,descending,266.9943
44.0,18.25,descending,267.90665
44.0,18.5,descending,268.42166
44.0,18.75,descending,268.95374
44.0,19.0,descending,269.22427
44.0,19.25,descending,269.5533
44.0,19.5,descending,269.38998
44.0,19.75,descending,268.65
44.0,20.0,descending,268.05
44.0,20.25,descending,268.188
44.0,20.5,descending,268.75873
44.0,20.75,descending,269.125
44.0,21.0,descending,269.1083
44.0,21.25,descending,268.7457
44.0,21.5,descending,268.20334
44.0,21.75,descending,267.15
44.0,22.0,descending,266.1157
44.0,22.25,descending,265.65143
44.0,22.5,descending,265.1357
44.0,22.75,descending,264.378
44.0,23.0,descending,263.27713
44.0,23.25,descending,262.71832
44.0,23.5,descending,262.44427
44.0,23.75,descending,262.14398
44.0,24.0,descending,261.7757
44.0,24.25,descending,261.152
44.0,24.5,descending,260.52286
44.0,24.75,descending,260.69714
44.0,25.0,descending,260.854
44.0,25.25,descending,260.91666
44.0,25.5,descending,260.99857
44.0,25.75,descending,260.88715
44.0,26.0,descending,260.73428
44.0,26.25,descending,260.74667
44.0,26.5,descending,260.305
44.0,26.75,descending,260.31
44.0,27.0,descending,260.8557
44.0,27.25,descending,261.44
44.0,27.5,descending,262.11713
44.0,27.75,descending,263.43948
44.0,28.0,descending,261.698
44.0,28.25,descending,256.26428
44.0,28.5,descending,244.52701
44.0,28.75,descending,230.76277
44.0,29.0,descending,218.99619
44.0,29.25,descending,212.96222
44.0,29.5,descending,210.49158
44.0,29.75,descending,209.766
44.0,30.0,descending,209.59943
44.0,30.25,descending,209.78375
44.0,30.5,descending,209.60999
44.0,30.75,descending,209.46411
44.0,31.0,descending,209.20412
44.0,31.25,descending,209.12999
44.0,31.5,descending,209.45833
44.0,31.75,descending,209.57587
44.0,32.0,descending,209.59125
44.0,32.25,descending,209.87
44.0,32.5,descending,209.705
44.0,32.75,descending,209.629
44.0,33.0,descending,209.59683
44.0,33.25,descending,209.573
44.0,33.5,descending,210.16199
44.0,33.75,descending,210.12123
44.0,34.0,descending,210.60356
44.0,34.25,descending,210.4575
44.0,34.5,descending,208.65141
44.0,34.75,descending,209.66667
44.0,35.0,descending,210.40001
44.0,35.25,descending,210.27
44.0,35.5,descending,209.23427
44.0,35.75,descending,208.14714
44.0,36.0,descending,207.62334
44.0,36.25,descending,207.53714
44.0,36.5,descending,207.53333
44.0,36.75,descending,207.54332
44.0,37.0,descending,207.54428
44.0,37.25,descending,207.47667
44.0,37.5,descending,207.40572
44.0,37.75,descending,207.43999
44.0,38.0,descending,207.79333
44.25,-10.75,descending,216.47
44.25,-10.5,descending,216.31686
44.25,-10.25,descending,215.88284
44.25,-10.0,descending,215.60167
44.25,-9.75,descending,215.50092
44.25,-9.5,descending,214.997
44.25,-9.25,descending,214.045
44.25,-9.0,descending,212.703
44.25,-8.75,descending,212.44221
44.25,-8.5,descending,212.84332
44.25,-8.25,descending,213.94
44.25,-8.0,descending,215.36374
44.25,-7.75,descending,216.76375
44.25,-7.5,descending,217.59
44.25,-7.25,descending,218.8
44.25,-7.0,descending,218.84
44.25,-6.75,descending,218.21832
44.25,-6.5,descending,218.39857
44.25,-6.25,descending,220.14374
44.25,-6.0,descending,220.81667
44.25,-5.75,descending,221.49142
44.25,-5.5,descending,221.38142
44.25,-5.25,descending,222.31999
44.25,-5.0,descending,222.82748
44.25,-4.75,descending,223.39333
44.25,-4.5,descending,221.785
44.25,-4.25,descending,219.335
44.25,-4.0,descending,219.10999
44.25,-3.75,descending,220.61856
44.25,-3.5,descending,220.10332
44.25,-3.25,descending,219.33998
44.25,-3.0,descending,219.0
44.25,-2.75,descending,217.47166
44.25,-2.5,descending,215.55998
44.25,-2.25,descending,214.50601
44.25,-2.0,descending,216.84666
44.25,-1.75,descending,222.005
44.25,-1.5,descending,231.79
44.25,-1.25,descending,250.29
44.25,-1.0,descending,262.558
44.25,-0.75,descending,265.16284
44.25,-0.5,descending,264.81198
44.25,-0.25,descending,263.63834
44.25,0.0,descending,255.61374
44.25,0.25,descending,261.3425
44.25,0.5,descending,261.22
44.25,0.75,descending,261.41284
44.25,1.0,descending,261.46
44.25,1.25,descending,262.0675
44.25,1.5,descending,262.88998
44.25,1.75,descending,263.80667
44.25,2.0,descending,264.02426
44.25,2.25,descending,263.97998
44.25,2.5,descending,263.77664
44.25,2.75,descending,263.464
44.25,3.0,descending,263.8414
44.25,3.25,descending,264.1083
44.25,3.5,descending,264.23285
44.25,3.75,descending,263.94833
44.25,4.0,descending,262.5757
44.25,4.25,descending,261.92166
44.25,4.5,descending,260.94998
44.25,4.75,descending,260.55167
44.25,5.0,descending,261.66376
44.25,5.25,descending,262.80856
44.25,5.5,descending,262.6557
44.25,5.75,descending,261.79715
44.25,6.0,descending,260.02
44.25,6.25,descending,257.28665
44.25,6.5,descending,254.67125
44.25,6.75,descending,253.36
44.25,7.0,descending,252.84332
44.25,7.25,descending,252.39299
44.25,7.5,descending,250.969
44.25,7.75,descending,247.90498
44.25,8.0,descending,242.11182
44.25,8.25,descending,231.96454
44.25,8.5,descending,222.01082
44.25,8.75,descending,219.00462
44.25,9.0,descending,223.07066
44.25,9.25,descending,232.416
44.25,9.5,descending,242.62141
44.25,9.75,descending,248.05615
44.25,13.75,descending,231.01999
44.25,14.0,descending,231.36555
44.25,14.25,descending,232.29124
44.25,14.5,descending,234.32692
44.25,14.75,descending,236.96167
44.25,15.0,descending,240.30544
44.25,15.25,descending,245.99818
44.25,15.5,descending,253.84442
44.25,15.75,descending,260.47668
44.25,16.0,descending,263.66498
44.25,16.25,descending,264.15222
44.25,16.5,descending,263.90125
44.25,16.75,descending,264.63873
44.25,17.0,descending,265.50626
44.25,17.25,descending,266.44
44.25,17.5,descending,267.11856
44.25,17.75,descending,267.18375
44.25,18.0,descending,267.58286
44.25,18.25,descending,268.39832
44.25,18.5,descending,269.03445
44.25,18.75,descending,269.306
44.25,19.0,descending,269.31625
44.25,19.25,descending,269.23428
44.25,19.5,descending,268.72876
44.25,19.75,descending,268.07166
44.25,20.0,descending,267.72858
44.25,20.25,descending,267.93857
44.25,20.5,descending,268.33856
44.25,20.75,descending,268.605
44.25,21.0,descending,268.65143
44.25,21.25,descending,268.645
44.25,21.5,descending,268.49167
44.25,21.75,descending,267.61
44.25,22.0,descending,265.8643
44.25,22.25,descending,264.822
44.25,22.5,descending,264.095
44.25,22.75,descending,263.13284
44.25,23.0,descending,262.27597
44.25,23.25,descending,261.935
44.25,23.5,descending,261.85498
44.25,23.75,descending,261.705
44.25,24.0,descending,261.30402
44.25,24.25,descending,260.59857
44.25,24.5,descending,259.81198
44.25,24.75,descending,259.63284
44.25,25.0,descending,260.03143
44.25,25.25,descending,260.26752
44.25,25.5,descending,260.398
44.25,25.75,descending,260.21713
44.25,26.0,descending,259.62286
44.25,26.25,descending,259.14285
44.25,26.5,descending,258.57498
44.25,26.75,descending,258.21857
44.25,27.0,descending,258.28714
44.25,27.25,descending,258.96143
44.25,27.5,descending,260.46667
44.25,27.75,descending,262.17865
44.25,28.0,descending,261.08914
44.25,28.25,descending,257.077
44.25,28.5,descending,247.19104
44.25,28.75,descending,232.07895
44.25,29.0,descending,220.05116
44.25,29.25,descending,212.97063
44.25,29.5,descending,210.80176
44.25,29.75,descending,209.9675
44.25,30.0,descending,210.02647
44.25,30.25,descending,209.84312
44.25,30.5,descending,209.8994
44.25,30.75,descending,209.80666
44.25,31.0,descending,209.57199
44.25,31.25,descending,209.70213
44.25,31.5,descending,209.71875
44.25,31.75,descending,210.09529
44.25,32.0,descending,210.26353
44.25,32.25,descending,210.20142
44.25,32.5,descending,210.21883
44.25,32.75,descending,210.43588
44.25,33.0,descending,210.6488
44.25,33.25,descending,211.65999
44.25,33.5,descending,213.62347
44.25,33.75,descending,215.97272
44.25,34.0,descending,216.45332
44.25,34.25,descending,214.7173
44.25,34.5,descending,213.25311
44.25,34.75,descending,209.90666
44.25,35.0,descending,210.57715
44.25,35.25,descending,210.25285
44.25,35.5,descending,209.17168
44.25,35.75,descending,208.26399
44.25,36.0,descending,207.76833
44.25,36.25,descending,207.64166
44.25,36.5,descending,207.60428
44.25,36.75,descending,207.58598
44.25,37.0,descending,207.675
44.25,37.25,descending,207.93
44.25,37.5,descending,208.24165
44.25,37.75,descending,209.45166
44.25,38.0,descending,211.52249
44.5,-10.75,descending,215.35799
44.5,-10.5,descending,215.30061
44.5,-10.25,descending,215.30733
44.5,-10.0,descending,215.10692
44.5,-9.75,descending,215.06915
44.5,-9.5,descending,215.385
44.5,-9.25,descending,216.06099
44.5,-9.0,descending,216.33899
44.5,-8.75,descending,215.68698
44.5,-8.5,descending,215.342
44.5,-8.25,descending,215.25125
44.5,-8.0,descending,215.901
44.5,-7.75,descending,216.79999
44.5,-7.5,descending,217.33499
44.5,-7.25,descending,217.73999
44.5,-7.0,descending,218.24374
44.5,-6.75,descending,218.4075
44.5,-6.5,descending,218.42429
44.5,-6.25,descending,219.08998
44.5,-6.0,descending,220.33286
44.5,-5.75,descending,220.53125
44.5,-5.5,descending,219.705
44.5,-5.25,descending,218.86499
44.5,-5.0,descending,218.59666
44.5,-4.75,descending,219.92665
44.5,-4.5,descending,220.52501
44.5,-4.25,descending,219.48833
44.5,-4.0,descending,217.89713
44.5,-3.75,descending,217.88284
44.5,-3.5,descending,218.26332
44.5,-3.25,descending,217.54
44.5,-3.0,descending,216.80998
44.5,-2.75,descending,215.23
44.5,-2.5,descending,213.44142
44.5,-2.25,descending,212.23332
44.5,-2.0,descending,213.29141
44.5,-1.75,descending,216.70401
44.5,-1.5,descending,225.08427
44.5,-1.25,descending,242.72667
44.5,-1.0,descending,258.9157
44.5,-0.75,descending,264.794
44.5,-0.5,descending,265.0114
44.5,-0.25,descending,263.94
44.5,0.0,descending,255.71375
44.5,0.25,descending,261.14716
44.5,0.5,descending,261.23398
44.5,0.75,descending,261.9
44.5,1.0,descending,262.48285
44.5,1.25,descending,263.17856
44.5,1.5,descending,263.9243
44.5,1.75,descending,264.33
44.5,2.0,descending,264.1925
44.5,2.25,descending,263.815
44.5,2.5,descending,263.295
44.5,2.75,descending,262.90857
44.5,3.0,descending,263.08286
44.5,3.25,descending,263.35
44.5,3.5,descending,263.47714
44.5,3.75,descending,263.655
44.5,4.0,descending,263.71143
44.5,4.25,descending,263.01166
44.5,4.5,descending,261.9457
44.5,4.75,descending,261.34283
44.5,5.0,descending,262.24374
44.5,5.25,descending,262.8514
44.5,5.5,descending,262.19125
44.5,5.75,descending,259.87442
44.5,6.0,descending,256.77
44.5,6.25,descending,254.05374
44.5,6.5,descending,252.08221
44.5,6.75,descending,251.625
44.5,7.0,descending,252.6611
44.5,7.25,descending,254.31
44.5,7.5,descending,255.39499
44.5,7.75,descending,255.53598
44.5,8.0,descending,252.67665
44.5,8.25,descending,247.23198
44.5,8.5,descending,240.62923
44.5,8.75,descending,240.505
44.5,9.0,descending,246.59999
44.5,9.25,descending,253.74437
44.5,9.5,descending,258.54736
44.5,9.75,descending,258.63522
44.5,10.0,descending,259.47
44.5,14.0,descending,233.4794
44.5,14.25,descending,233.98067
44.5,14.5,descending,235.9557
44.5,14.75,descending,239.1723
44.5,15.0,descending,243.61333
44.5,15.25,descending,248.89099
44.5,15.5,descending,254.48453
44.5,15.75,descending,260.32443
44.5,16.0,descending,264.331
44.5,16.25,descending,265.9822
44.5,16.5,descending,265.75333
44.5,16.75,descending,265.41376
44.5,17.0,descending,265.6222
44.5,17.25,descending,266.5289
44.5,17.5,descending,267.57623
44.5,17.75,descending,267.96625
44.5,18.0,descending,268.0943
44.5,18.25,descending,268.245
44.5,18.5,descending,268.275
44.5,18.75,descending,268.23123
44.5,19.0,descending,267.81284
44.5,19.25,descending,267.53287
44.5,19.5,descending,267.125
44.5,19.75,descending,266.86142
44.5,20.0,descending,266.56375
44.5,20.25,descending,267.204
44.5,20.5,descending,267.68665
