latitude,longitude,pass_type,brightness_temp_19v
45.0,25.0,ascending,268.28
45.0,25.25,ascending,267.64856
45.0,25.5,ascending,266.59
45.0,25.75,ascending,265.1925
45.0,26.0,ascending,264.25858
45.0,26.25,ascending,264.37997
45.0,26.5,ascending,263.16714
45.0,26.75,ascending,261.29428
45.0,27.0,ascending,260.25375
45.0,27.25,ascending,260.08142
45.0,27.5,ascending,259.575
45.0,27.75,ascending,258.25873
45.0,28.0,ascending,256.961
45.0,28.25,ascending,256.60333
45.0,28.5,ascending,255.529
45.0,28.75,ascending,252.06111
45.0,29.0,ascending,247.69199
45.0,29.25,ascending,240.4618
45.0,29.5,ascending,225.04
45.0,29.75,ascending,202.52538
45.0,30.0,ascending,188.34785
45.0,30.25,ascending,184.63998
45.0,30.5,ascending,184.05765
45.0,30.75,ascending,183.815
45.0,31.0,ascending,183.67142
45.0,34.75,ascending,247.66333
45.0,35.0,ascending,243.349
45.0,35.25,ascending,235.46133
45.0,35.5,ascending,223.78917
45.0,35.75,ascending,220.12428
45.0,36.0,ascending,213.61818
45.0,36.25,ascending,209.89299
45.0,36.5,ascending,209.15909
45.0,36.75,ascending,206.01799
45.0,37.0,ascending,206.27667
45.0,37.25,ascending,219.33249
45.0,37.5,ascending,233.03998
45.0,37.75,ascending,248.15999
45.0,38.0,ascending,257.06
45.25,-13.0,ascending,192.17749
45.25,-12.75,ascending,192.34555
45.25,-12.5,ascending,192.45221
45.25,-12.25,ascending,192.4
45.25,-12.0,ascending,192.64374
45.25,-11.75,ascending,193.52249
45.25,-11.5,ascending,194.8725
45.25,-11.25,ascending,196.71858
45.25,-11.0,ascending,198.08
45.25,-10.75,ascending,198.77571
45.25,-10.5,ascending,198.89429
45.25,-10.25,ascending,198.4225
45.25,-10.0,ascending,197.24834
45.25,-9.75,ascending,194.70999
45.25,-9.5,ascending,192.54999
45.25,-9.25,ascending,191.04167
45.25,-9.0,ascending,190.28572
45.25,-8.75,ascending,189.73499
45.25,-8.5,ascending,189.41667
45.25,-8.25,ascending,188.62166
45.25,-8.0,ascending,187.48143
45.25,-7.75,ascending,186.30286
45.25,-7.5,ascending,185.59
45.25,-7.25,ascending,185.46399
45.25,-7.0,ascending,185.13857
45.25,-6.75,ascending,184.52832
45.25,-6.5,ascending,184.09999
45.25,-6.25,ascending,183.91
45.25,-6.0,ascending,183.99834
45.25,-5.75,ascending,184.118
45.25,-5.5,ascending,184.29333
45.25,-5.25,ascending,184.67665
45.25,-5.0,ascending,184.92
45.25,-4.75,ascending,184.80333
45.25,-4.5,ascending,184.52998
45.25,-4.25,ascending,184.332
45.25,-4.0,ascending,183.928
45.25,-3.75,ascending,183.73665
45.25,-3.5,ascending,183.832
45.25,-3.25,ascending,183.83427
45.25,-3.0,ascending,183.8
45.25,-2.75,ascending,183.86333
45.25,-2.5,ascending,184.0875
45.25,-2.25,ascending,184.094
45.25,-2.0,ascending,184.29285
45.25,-1.75,ascending,185.17833
45.25,-1.5,ascending,189.19429
45.25,-1.25,ascending,204.95166
45.25,-1.0,ascending,234.04
45.25,-0.75,ascending,250.93999
45.25,-0.5,ascending,259.91855
45.25,-0.25,ascending,264.01
45.25,0.0,ascending,265.34164
45.25,0.25,ascending,266.20712
45.25,0.5,ascending,267.17166
45.25,0.75,ascending,267.69427
45.25,1.0,ascending,267.37143
45.25,1.25,ascending,266.44144
45.25,1.5,ascending,265.6083
45.25,1.75,ascending,264.99124
45.25,2.0,ascending,264.31714
45.25,2.25,ascending,263.60284
45.25,2.5,ascending,263.56223
45.25,2.75,ascending,263.745
45.25,3.0,ascending,263.79623
45.25,3.25,ascending,264.47427
45.25,3.5,ascending,265.20334
45.25,3.75,ascending,265.05112
45.25,4.0,ascending,264.335
45.25,4.25,ascending,263.41998
45.25,4.5,ascending,262.297
45.25,4.75,ascending,261.34183
45.25,5.0,ascending,261.25998
45.25,5.25,ascending,261.63907
45.25,5.5,ascending,262.2675
45.25,5.75,ascending,262.7253
45.25,6.0,ascending,262.49142
45.25,6.25,ascending,261.90845
45.25,10.0,ascending,256.16
45.25,10.25,ascending,256.19263
45.25,10.5,ascending,256.17078
45.25,10.75,ascending,256.23767
45.25,11.0,ascending,255.95667
45.25,11.25,ascending,255.44362
45.25,11.5,ascending,254.41899
45.25,11.75,ascending,252.025
45.25,12.0,ascending,247.056
45.25,12.25,ascending,236.11667
45.25,12.5,ascending,222.9625
45.25,12.75,ascending,210.61221
45.25,13.0,ascending,203.14499
45.25,13.25,ascending,203.70375
45.25,13.5,ascending,209.97856
45.25,13.75,ascending,226.77713
45.25,14.0,ascending,240.6025
45.25,14.25,ascending,245.93834
45.25,14.5,ascending,248.12428
45.25,14.75,ascending,252.48714
45.25,15.0,ascending,257.83832
45.25,15.25,ascending,262.8257
45.25,15.5,ascending,263.18
45.25,15.75,ascending,262.24832
45.25,16.0,ascending,260.95572
45.25,16.25,ascending,259.81833
45.25,16.5,ascending,258.34
45.25,16.75,ascending,256.934
45.25,17.0,ascending,256.62668
45.25,17.25,ascending,257.714
45.25,17.5,ascending,259.23834
45.25,17.75,ascending,260.51398
45.25,18.0,ascending,261.03165
45.25,18.25,ascending,260.53665
45.25,18.5,ascending,259.35
45.25,18.75,ascending,259.25668
45.25,19.0,ascending,259.68665
45.25,19.25,ascending,259.22333
45.25,19.5,ascending,258.564
45.25,19.75,ascending,257.91165
45.25,20.0,ascending,257.385
45.25,20.25,ascending,257.58798
45.25,20.5,ascending,258.8643
45.25,20.75,ascending,260.722
45.25,21.0,ascending,263.64166
45.25,21.25,ascending,265.69165
45.25,21.5,ascending,267.23798
45.25,21.75,ascending,268.53833
45.25,22.0,ascending,269.18167
45.25,22.25,ascending,269.59427
45.25,22.5,ascending,269.32
45.25,22.75,ascending,268.4233
45.25,23.0,ascending,267.86142
45.25,23.25,ascending,268.13498
45.25,23.5,ascending,268.44714
45.25,23.75,ascending,268.54166
45.25,24.0,ascending,268.99713
45.25,24.25,ascending,269.27
45.25,24.5,ascending,268.85165
45.25,24.75,ascending,268.58713
45.25,25.0,ascending,269.22833
45.25,25.25,ascending,269.41855
45.25,25.5,ascending,268.1
45.25,25.75,ascending,267.285
45.25,26.0,ascending,267.09
45.25,26.25,ascending,267.38666
45.25,26.5,ascending,266.27
45.25,26.75,ascending,263.95123
45.25,27.0,ascending,260.68143
45.25,27.25,ascending,259.27
45.25,27.5,ascending,258.92142
45.25,27.75,ascending,258.105
45.25,28.0,ascending,256.38998
45.25,28.25,ascending,254.40375
45.25,28.5,ascending,252.4611
45.25,28.75,ascending,252.2611
45.25,29.0,ascending,252.028
45.25,29.25,ascending,247.564
45.25,29.5,ascending,232.41455
45.25,29.75,ascending,209.90363
45.25,30.0,ascending,192.16153
45.25,30.25,ascending,185.60333
45.25,30.5,ascending,184.34444
45.25,30.75,ascending,184.036
45.25,31.0,ascending,183.88364
45.25,34.75,ascending,254.31749
45.25,35.0,ascending,252.68187
45.25,35.25,ascending,248.3075
45.25,35.5,ascending,240.72665
45.25,35.75,ascending,233.30544
45.25,36.0,ascending,232.34181
45.25,36.25,ascending,229.79099
45.25,36.5,ascending,224.986
45.25,36.75,ascending,221.20778
45.25,37.0,ascending,219.93399
45.25,37.25,ascending,223.51285
45.25,37.5,ascending,231.371
45.25,37.75,ascending,237.83286
45.25,38.0,ascending,246.70401
45.5,-13.0,ascending,192.645
45.5,-12.75,ascending,193.01799
45.5,-12.5,ascending,193.51999
45.5,-12.25,ascending,193.51749
45.5,-12.0,ascending,194.39445
45.5,-11.75,ascending,195.495
45.5,-11.5,ascending,196.93666
45.5,-11.25,ascending,198.33142
45.5,-11.0,ascending,199.47624
45.5,-10.75,ascending,199.54857
45.5,-10.5,ascending,198.89
45.5,-10.25,ascending,197.31285
45.5,-10.0,ascending,194.65625
45.5,-9.75,ascending,192.46
45.5,-9.5,ascending,191.10143
45.5,-9.25,ascending,190.22571
45.5,-9.0,ascending,189.73749
45.5,-8.75,ascending,189.29599
45.5,-8.5,ascending,188.43001
45.5,-8.25,ascending,187.21858
45.5,-8.0,ascending,186.16167
45.5,-7.75,ascending,185.45999
45.5,-7.5,ascending,185.39749
45.5,-7.25,ascending,185.185
45.5,-7.0,ascending,184.49165
45.5,-6.75,ascending,183.91199
45.5,-6.5,ascending,183.70833
45.5,-6.25,ascending,183.76166
45.5,-6.0,ascending,183.93143
45.5,-5.75,ascending,184.13666
45.5,-5.5,ascending,184.39667
45.5,-5.25,ascending,184.60167
45.5,-5.0,ascending,184.60857
45.5,-4.75,ascending,184.35167
45.5,-4.5,ascending,184.09999
45.5,-4.25,ascending,183.952
45.5,-4.0,ascending,183.77856
45.5,-3.75,ascending,183.78333
45.5,-3.5,ascending,183.88
45.5,-3.25,ascending,183.85571
45.5,-3.0,ascending,183.9
45.5,-2.75,ascending,184.08798
45.5,-2.5,ascending,184.30571
45.5,-2.25,ascending,184.29285
45.5,-2.0,ascending,184.54
45.5,-1.75,ascending,185.52498
45.5,-1.5,ascending,189.78285
45.5,-1.25,ascending,205.93713
45.5,-1.0,ascending,231.32166
45.5,-0.75,ascending,252.71501
45.5,-0.5,ascending,260.27832
45.5,-0.25,ascending,263.5914
45.5,0.0,ascending,264.72665
45.5,0.25,ascending,265.57144
45.5,0.5,ascending,266.78143
45.5,0.75,ascending,267.35666
45.5,1.0,ascending,266.995
45.5,1.25,ascending,266.245
45.5,1.5,ascending,265.50446
45.5,1.75,ascending,264.95142
45.5,2.0,ascending,264.58142
45.5,2.25,ascending,263.83444
45.5,2.5,ascending,263.43143
45.5,2.75,ascending,263.53333
45.5,3.0,ascending,263.726
45.5,3.25,ascending,264.35126
45.5,3.5,ascending,265.176
45.5,3.75,ascending,265.2
45.5,4.0,ascending,264.52112
45.5,4.25,ascending,263.62634
45.5,4.5,ascending,262.02
45.5,4.75,ascending,260.76498
45.5,5.0,ascending,260.94385
45.5,5.25,ascending,261.56784
45.5,5.5,ascending,261.58466
45.5,5.75,ascending,261.89264
45.5,6.0,ascending,262.54047
45.5,6.25,ascending,262.75
45.5,9.75,ascending,257.32797
45.5,10.0,ascending,256.45874
45.5,10.25,ascending,256.1931
45.5,10.5,ascending,255.84071
45.5,10.75,ascending,255.66917
45.5,11.0,ascending,256.22916
45.5,11.25,ascending,257.232
45.5,11.5,ascending,257.123
45.5,11.75,ascending,255.00699
45.5,12.0,ascending,251.04109
45.5,12.25,ascending,242.03445
45.5,12.5,ascending,234.89499
45.5,12.75,ascending,227.60999
45.5,13.0,ascending,221.37665
45.5,13.25,ascending,222.12
45.5,13.5,ascending,225.15334
45.5,13.75,ascending,236.15714
45.5,14.0,ascending,248.24374
45.5,14.25,ascending,255.98749
45.5,14.5,ascending,260.82715
45.5,14.75,ascending,262.6657
45.5,15.0,ascending,263.8343
45.5,15.25,ascending,263.6475
45.5,15.5,ascending,262.44
45.5,15.75,ascending,260.96286
45.5,16.0,ascending,258.83664
45.5,16.25,ascending,257.04834
45.5,16.5,ascending,255.29999
45.5,16.75,ascending,255.06999
45.5,17.0,ascending,256.19666
45.5,17.25,ascending,257.86142
45.5,17.5,ascending,259.485
45.5,17.75,ascending,260.1057
45.5,18.0,ascending,259.56665
45.5,18.25,ascending,258.185
45.5,18.5,ascending,257.58167
45.5,18.75,ascending,257.87668
45.5,19.0,ascending,258.45166
45.5,19.25,ascending,258.38165
45.5,19.5,ascending,257.82855
45.5,19.75,ascending,257.345
45.5,20.0,ascending,257.53
45.5,20.25,ascending,258.63498
45.5,20.5,ascending,260.11166
45.5,20.75,ascending,261.52664
45.5,21.0,ascending,263.52713
45.5,21.25,ascending,265.33398
45.5,21.5,ascending,266.81143
45.5,21.75,ascending,268.1783
45.5,22.0,ascending,269.36002
45.5,22.25,ascending,270.284
45.5,22.5,ascending,270.635
45.5,22.75,ascending,270.1475
45.5,23.0,ascending,269.568
45.5,23.25,ascending,269.456
45.5,23.5,ascending,269.79166
45.5,23.75,ascending,269.74
45.5,24.0,ascending,269.8257
45.5,24.25,ascending,269.77
45.5,24.5,ascending,268.94498
45.5,24.75,ascending,268.1971
45.5,25.0,ascending,268.8257
45.5,25.25,ascending,269.12833
45.5,25.5,ascending,267.6775
45.5,25.75,ascending,266.78833
45.5,26.0,ascending,266.97858
45.5,26.25,ascending,267.9275
45.5,26.5,ascending,267.59125
45.5,26.75,ascending,265.38666
45.5,27.0,ascending,261.97333
45.5,27.25,ascending,259.61002
45.5,27.5,ascending,259.297
45.5,27.75,ascending,259.17874
45.5,28.0,ascending,258.111
45.5,28.25,ascending,256.5825
45.5,28.5,ascending,254.78668
45.5,28.75,ascending,254.65
45.5,29.0,ascending,254.28499
45.5,29.25,ascending,250.74165
45.5,29.5,ascending,237.40363
45.5,29.75,ascending,216.63077
45.5,30.0,ascending,197.04428
45.5,30.25,ascending,187.46358
45.5,30.5,ascending,185.15941
45.5,30.75,ascending,185.0884
45.5,31.0,ascending,184.8275
45.5,34.5,ascending,252.81334
45.5,34.75,ascending,249.4163
45.5,35.0,ascending,241.76357
45.5,35.25,ascending,230.84538
45.5,35.5,ascending,218.87384
45.5,35.75,ascending,208.08298
45.5,36.0,ascending,210.21544
45.5,36.25,ascending,210.31299
45.5,36.5,ascending,204.56
45.5,36.75,ascending,204.96666
45.5,37.0,ascending,202.65
45.5,37.25,ascending,202.82874
45.5,37.5,ascending,209.80556
45.5,37.75,ascending,221.49625
45.5,38.0,ascending,234.7875
45.75,-13.0,ascending,193.6675
45.75,-12.75,ascending,194.48888
45.75,-12.5,ascending,195.70888
45.75,-12.25,ascending,196.50249
45.75,-12.0,ascending,198.35124
45.75,-11.75,ascending,198.94998
45.75,-11.5,ascending,199.95125
45.75,-11.25,ascending,200.32143
45.75,-11.0,ascending,200.24715
45.75,-10.75,ascending,199.20285
45.75,-10.5,ascending,197.37999
45.75,-10.25,ascending,195.26714
45.75,-10.0,ascending,192.84856
45.75,-9.75,ascending,191.29167
45.75,-9.5,ascending,190.31499
45.75,-9.25,ascending,189.60167
45.75,-9.0,ascending,189.03333
45.75,-8.75,ascending,188.27144
45.75,-8.5,ascending,187.10167
45.75,-8.25,ascending,185.98665
45.75,-8.0,ascending,185.30833
45.75,-7.75,ascending,185.13428
45.75,-7.5,ascending,185.01666
45.75,-7.25,ascending,184.52832
45.75,-7.0,ascending,183.90428
45.75,-6.75,ascending,183.61333
45.75,-6.5,ascending,183.56166
45.75,-6.25,ascending,183.68834
45.75,-6.0,ascending,183.90666
45.75,-5.75,ascending,184.14
45.75,-5.5,ascending,184.28667
45.75,-5.25,ascending,184.25166
45.75,-5.0,ascending,184.056
45.75,-4.75,ascending,183.79668
45.75,-4.5,ascending,183.688
45.75,-4.25,ascending,183.76428
45.75,-4.0,ascending,183.776
45.75,-3.75,ascending,183.83167
45.75,-3.5,ascending,183.875
45.75,-3.25,ascending,183.83499
45.75,-3.0,ascending,183.87166
45.75,-2.75,ascending,184.0757
45.75,-2.5,ascending,184.42285
45.75,-2.25,ascending,184.50166
45.75,-2.0,ascending,185.02713
45.75,-1.75,ascending,187.35999
45.75,-1.5,ascending,193.54167
45.75,-1.25,ascending,210.6157
45.75,-1.0,ascending,236.24715
45.75,-0.75,ascending,254.472
45.75,-0.5,ascending,262.298
45.75,-0.25,ascending,263.79
45.75,0.0,ascending,264.29166
45.75,0.25,ascending,264.98166
45.75,0.5,ascending,266.0657
45.75,0.75,ascending,266.94998
45.75,1.0,ascending,266.83835
45.75,1.25,ascending,266.20572
45.75,1.5,ascending,265.5257
45.75,1.75,ascending,265.0433
45.75,2.0,ascending,264.62125
45.75,2.25,ascending,264.20834
45.75,2.5,ascending,263.82373
45.75,2.75,ascending,263.8578
45.75,3.0,ascending,264.1157
45.75,3.25,ascending,264.70248
45.75,3.5,ascending,265.3911
45.75,3.75,ascending,265.64444
45.75,4.0,ascending,265.224
45.75,4.25,ascending,264.48248
45.75,4.5,ascending,262.8709
45.75,4.75,ascending,260.895
45.75,5.0,ascending,260.57538
45.75,5.25,ascending,261.8409
45.75,5.5,ascending,262.28
45.75,5.75,ascending,261.7853
45.75,6.0,ascending,261.86478
45.75,6.25,ascending,262.075
45.75,9.5,ascending,259.58
45.75,9.75,ascending,259.18283
45.75,10.0,ascending,258.92865
45.75,10.25,ascending,259.4047
45.75,10.5,ascending,259.33084
45.75,10.75,ascending,258.5909
45.75,11.0,ascending,259.57834
45.75,11.25,ascending,260.809
45.75,11.5,ascending,260.86
45.75,11.75,ascending,260.358
45.75,12.0,ascending,258.79498
45.75,12.25,ascending,255.38777
45.75,12.5,ascending,253.65625
45.75,12.75,ascending,248.96875
45.75,13.0,ascending,245.5425
45.75,13.25,ascending,241.93001
45.75,13.5,ascending,244.95374
45.75,13.75,ascending,251.23143
45.75,14.0,ascending,259.02167
45.75,14.25,ascending,262.72858
45.75,14.5,ascending,264.21857
45.75,14.75,ascending,264.01334
45.75,15.0,ascending,263.59833
45.75,15.25,ascending,262.66287
45.75,15.5,ascending,261.35
45.75,15.75,ascending,259.29572
45.75,16.0,ascending,257.33167
45.75,16.25,ascending,255.78598
45.75,16.5,ascending,255.23143
45.75,16.75,ascending,255.51285
45.75,17.0,ascending,256.05716
45.75,17.25,ascending,257.17667
45.75,17.5,ascending,257.9714
45.75,17.75,ascending,258.06998
45.75,18.0,ascending,257.78287
45.75,18.25,ascending,257.478
45.75,18.5,ascending,257.705
45.75,18.75,ascending,258.28598
45.75,19.0,ascending,258.69833
45.75,19.25,ascending,258.31665
45.75,19.5,ascending,257.918
45.75,19.75,ascending,257.90833
45.75,20.0,ascending,258.42596
45.75,20.25,ascending,259.26834
45.75,20.5,ascending,260.654
45.75,20.75,ascending,261.79
45.75,21.0,ascending,263.3125
45.75,21.25,ascending,264.57834
45.75,21.5,ascending,265.76428
45.75,21.75,ascending,267.77832
45.75,22.0,ascending,269.55
45.75,22.25,ascending,270.75333
45.75,22.5,ascending,271.31143
45.75,22.75,ascending,271.07333
45.75,23.0,ascending,270.55167
45.75,23.25,ascending,270.43283
45.75,23.5,ascending,270.43
45.75,23.75,ascending,270.078
45.75,24.0,ascending,269.71335
45.75,24.25,ascending,269.25998
45.75,24.5,ascending,268.5533
45.75,24.75,ascending,267.70667
45.75,25.0,ascending,267.8583
45.75,25.25,ascending,268.05286
45.75,25.5,ascending,266.64166
45.75,25.75,ascending,265.44
45.75,26.0,ascending,265.56833
45.75,26.25,ascending,266.6243
45.75,26.5,ascending,266.8514
45.75,26.75,ascending,264.9243
45.75,27.0,ascending,261.82
45.75,27.25,ascending,260.26624
45.75,27.5,ascending,260.37286
45.75,27.75,ascending,260.60858
45.75,28.0,ascending,260.2525
45.75,28.25,ascending,259.2622
45.75,28.5,ascending,258.50333
45.75,28.75,ascending,258.44
45.75,29.0,ascending,258.51398
45.75,29.25,ascending,256.80222
45.75,29.5,ascending,249.73999
45.75,29.75,ascending,237.32
45.75,30.0,ascending,217.95692
45.75,30.25,ascending,199.79999
45.75,30.5,ascending,190.08736
45.75,30.75,ascending,187.82635
45.75,31.0,ascending,186.25
45.75,34.25,ascending,246.82999
45.75,34.5,ascending,246.62057
45.75,34.75,ascending,238.715
45.75,35.0,ascending,226.47923
45.75,35.25,ascending,214.41333
45.75,35.5,ascending,201.42418
45.75,35.75,ascending,193.43
45.75,36.0,ascending,191.989
45.75,36.25,ascending,191.1891
45.75,36.5,ascending,190.33112
45.75,36.75,ascending,190.36856
45.75,37.0,ascending,190.04599
45.75,37.25,ascending,192.20857
45.75,37.5,ascending,198.87
45.75,37.75,ascending,209.36856
45.75,38.0,ascending,220.51399
46.0,-13.0,ascending,194.96667
46.0,-12.75,ascending,196.346
46.0,-12.5,ascending,198.17125
46.0,-12.25,ascending,199.82443
46.0,-12.0,ascending,200.88428
46.0,-11.75,ascending,200.93124
46.0,-11.5,ascending,200.96375
46.0,-11.25,ascending,200.68625
46.0,-11.0,ascending,199.9157
46.0,-10.75,ascending,198.31
46.0,-10.5,ascending,196.18166
46.0,-10.25,ascending,193.81429
46.0,-10.0,ascending,192.06285
46.0,-9.75,ascending,190.80571
46.0,-9.5,ascending,189.82857
46.0,-9.25,ascending,189.09166
46.0,-9.0,ascending,188.37428
46.0,-8.75,ascending,187.42714
46.0,-8.5,ascending,186.20857
46.0,-8.25,ascending,185.26
46.0,-8.0,ascending,184.7057
46.0,-7.75,ascending,184.484
46.0,-7.5,ascending,184.21
46.0,-7.25,ascending,183.70833
46.0,-7.0,ascending,183.55666
46.0,-6.75,ascending,183.53833
46.0,-6.5,ascending,183.60999
46.0,-6.25,ascending,183.73164
46.0,-6.0,ascending,183.82
46.0,-5.75,ascending,183.97833
46.0,-5.5,ascending,184.06999
46.0,-5.25,ascending,183.87
46.0,-5.0,ascending,183.70166
46.0,-4.75,ascending,183.55199
46.0,-4.5,ascending,183.57286
46.0,-4.25,ascending,183.71999
46.0,-4.0,ascending,183.81667
46.0,-3.75,ascending,183.91142
46.0,-3.5,ascending,183.93399
46.0,-3.25,ascending,183.8
46.0,-3.0,ascending,183.73856
46.0,-2.75,ascending,183.95166
46.0,-2.5,ascending,184.39143
46.0,-2.25,ascending,185.10999
46.0,-2.0,ascending,187.67665
46.0,-1.75,ascending,194.63713
46.0,-1.5,ascending,206.81499
46.0,-1.25,ascending,222.50166
46.0,-1.0,ascending,243.18001
46.0,-0.75,ascending,257.44498
46.0,-0.5,ascending,262.91855
46.0,-0.25,ascending,263.88998
46.0,0.0,ascending,263.8225
46.0,0.25,ascending,264.2443
46.0,0.5,ascending,265.03
46.0,0.75,ascending,265.9957
46.0,1.0,ascending,266.35858
46.0,1.25,ascending,266.0414
46.0,1.5,ascending,265.53
46.0,1.75,ascending,265.09778
46.0,2.0,ascending,264.8075
46.0,2.25,ascending,264.59714
46.0,2.5,ascending,264.53
46.0,2.75,ascending,264.63858
46.0,3.0,ascending,264.70297
46.0,3.25,ascending,265.02
46.0,3.5,ascending,265.53
46.0,3.75,ascending,265.91223
46.0,4.0,ascending,265.939
46.0,4.25,ascending,265.24182
46.0,4.5,ascending,263.98727
46.0,4.75,ascending,262.31082
46.0,5.0,ascending,261.4577
46.0,5.25,ascending,262.02332
46.0,5.5,ascending,262.79465
46.0,5.75,ascending,261.96997
46.0,6.0,ascending,261.19876
46.0,9.5,ascending,259.5889
46.0,9.75,ascending,260.37067
46.0,10.0,ascending,261.2
46.0,10.25,ascending,261.6292
46.0,10.5,ascending,261.82385
46.0,10.75,ascending,261.843
46.0,11.0,ascending,262.07584
46.0,11.25,ascending,262.89
46.0,11.5,ascending,263.365
46.0,11.75,ascending,263.47446
46.0,12.0,ascending,263.00125
46.0,12.25,ascending,261.974
46.0,12.5,ascending,261.49875
46.0,12.75,ascending,260.12625
46.0,13.0,ascending,259.29498
46.0,13.25,ascending,258.2425
46.0,13.5,ascending,261.0014
46.0,13.75,ascending,262.45374
46.0,14.0,ascending,264.21
46.0,14.25,ascending,264.275
46.0,14.5,ascending,263.80856
46.0,14.75,ascending,263.30832
46.0,15.0,ascending,263.02124
46.0,15.25,ascending,262.31284
46.0,15.5,ascending,260.85715
46.0,15.75,ascending,259.205
46.0,16.0,ascending,257.48572
46.0,16.25,ascending,256.12857
46.0,16.5,ascending,255.245
46.0,16.75,ascending,254.474
46.0,17.0,ascending,254.61198
46.0,17.25,ascending,255.635
46.0,17.5,ascending,256.752
46.0,17.75,ascending,257.33
46.0,18.0,ascending,257.80283
46.0,18.25,ascending,258.34332
46.0,18.5,ascending,259.03665
46.0,18.75,ascending,259.25168
46.0,19.0,ascending,258.955
46.0,19.25,ascending,258.705
46.0,19.5,ascending,259.3057
46.0,19.75,ascending,259.8583
46.0,20.0,ascending,259.85428
46.0,20.25,ascending,259.586
46.0,20.5,ascending,260.18143
46.0,20.75,ascending,261.48166
46.0,21.0,ascending,262.81427
46.0,21.25,ascending,263.55
46.0,21.5,ascending,264.944
46.0,21.75,ascending,267.74
46.0,22.0,ascending,269.7557
46.0,22.25,ascending,271.00998
46.0,22.5,ascending,271.6357
46.0,22.75,ascending,271.57834
46.0,23.0,ascending,271.18
46.0,23.25,ascending,271.03
46.0,23.5,ascending,270.63998
46.0,23.75,ascending,269.742
46.0,24.0,ascending,268.67572
46.0,24.25,ascending,268.05832
46.0,24.5,ascending,267.52625
46.0,24.75,ascending,267.24332
46.0,25.0,ascending,267.35858
46.0,25.25,ascending,267.28714
46.0,25.5,ascending,266.64426
46.0,25.75,ascending,265.40427
46.0,26.0,ascending,265.235
46.0,26.25,ascending,265.82166
46.0,26.5,ascending,265.55124
46.0,26.75,ascending,263.65875
46.0,27.0,ascending,261.68143
46.0,27.25,ascending,260.85
46.0,27.5,ascending,261.32666
46.0,27.75,ascending,261.52222
46.0,28.0,ascending,261.05554
46.0,28.25,ascending,260.44
46.0,28.5,ascending,260.09198
46.0,28.75,ascending,260.145
46.0,29.0,ascending,260.763
46.0,29.25,ascending,260.555
46.0,29.5,ascending,257.9875
46.0,29.75,ascending,251.71
46.0,30.0,ascending,240.038
46.0,30.25,ascending,221.47198
46.0,30.5,ascending,204.445
46.0,30.75,ascending,195.0891
46.0,34.25,ascending,239.37332
46.0,34.5,ascending,234.13199
46.0,34.75,ascending,224.23582
46.0,35.0,ascending,214.44429
46.0,35.25,ascending,204.20181
46.0,35.5,ascending,197.84166
46.0,35.75,ascending,193.381
46.0,36.0,ascending,190.733
46.0,36.25,ascending,189.99777
46.0,36.5,ascending,189.26445
46.0,36.75,ascending,188.647
46.0,37.0,ascending,188.47714
46.0,37.25,ascending,189.74875
46.0,37.5,ascending,192.36334
46.0,37.75,ascending,198.98625
46.0,38.0,ascending,205.58598
46.25,-13.0,ascending,197.8525
46.25,-12.75,ascending,199.47125
46.25,-12.5,ascending,200.95
46.25,-12.25,ascending,201.78778
46.25,-12.0,ascending,201.80875
46.25,-11.75,ascending,201.64285
46.25,-11.5,ascending,201.59749
46.25,-11.25,ascending,201.25
46.25,-11.0,ascending,199.94499
46.25,-10.75,ascending,197.61499
46.25,-10.5,ascending,195.30124
46.25,-10.25,ascending,193.29
46.25,-10.0,ascending,191.73999
46.25,-9.75,ascending,190.57166
46.25,-9.5,ascending,189.71167
46.25,-9.25,ascending,188.91
46.25,-9.0,ascending,187.95332
46.25,-8.75,ascending,186.48143
46.25,-8.5,ascending,185.36333
46.25,-8.25,ascending,184.59799
46.25,-8.0,ascending,184.19165
46.25,-7.75,ascending,183.91833
46.25,-7.5,ascending,183.64143
46.25,-7.25,ascending,183.452
46.25,-7.0,ascending,183.48833
46.25,-6.75,ascending,183.594
46.25,-6.5,ascending,183.75856
46.25,-6.25,ascending,183.75334
46.25,-6.0,ascending,183.63666
46.25,-5.75,ascending,183.71501
46.25,-5.5,ascending,183.77428
46.25,-5.25,ascending,183.59
46.25,-5.0,ascending,183.51166
46.25,-4.75,ascending,183.415
46.25,-4.5,ascending,183.444
46.25,-4.25,ascending,183.61
46.25,-4.0,ascending,183.73499
46.25,-3.75,ascending,183.956
46.25,-3.5,ascending,184.01166
46.25,-3.25,ascending,183.91
46.25,-3.0,ascending,183.96286
46.25,-2.75,ascending,184.1825
46.25,-2.5,ascending,184.75499
46.25,-2.25,ascending,186.785
46.25,-2.0,ascending,192.424
46.25,-1.75,ascending,209.176
46.25,-1.5,ascending,224.32498
46.25,-1.25,ascending,240.56429
46.25,-1.0,ascending,253.235
46.25,-0.75,ascending,260.555
46.25,-0.5,ascending,263.525
46.25,-0.25,ascending,264.00858
46.25,0.0,ascending,263.68597
46.25,0.25,ascending,263.7557
46.25,0.5,ascending,264.17334
46.25,0.75,ascending,264.585
46.25,1.0,ascending,265.14716
46.25,1.25,ascending,265.22
46.25,1.5,ascending,264.99713
46.25,1.75,ascending,264.505
46.25,2.0,ascending,264.63998
46.25,2.25,ascending,264.65125
