latitude,longitude,pass_type,brightness_temp_19v
41.5,25.0,descending,269.25528
41.5,25.25,descending,269.51578
41.5,25.5,descending,271.3763
41.5,25.75,descending,272.6661
41.5,26.0,descending,273.21747
41.5,26.25,descending,273.12354
41.5,26.5,descending,272.5961
41.5,26.75,descending,272.08353
41.5,27.0,descending,271.67212
41.5,27.25,descending,271.18875
41.5,27.5,descending,270.0139
41.5,27.75,descending,266.05685
41.5,28.0,descending,256.5342
41.5,28.25,descending,240.21951
41.5,28.5,descending,228.59949
41.5,28.75,descending,221.08714
41.5,29.0,descending,216.36792
41.5,29.25,descending,212.5825
41.5,29.5,descending,208.12677
41.5,29.75,descending,206.92332
41.5,30.0,descending,208.09
41.5,30.25,descending,208.68166
41.5,30.5,descending,208.31625
41.5,30.75,descending,206.38399
41.5,31.0,descending,206.01428
41.5,31.25,descending,209.575
41.5,31.5,descending,223.61833
41.5,31.75,descending,244.64
41.5,32.0,descending,255.73665
41.5,32.25,descending,265.524
41.5,32.5,descending,269.26498
41.5,32.75,descending,270.35
41.5,33.0,descending,271.03833
41.5,33.25,descending,271.47284
41.5,33.5,descending,271.6657
41.5,33.75,descending,271.53
41.5,34.0,descending,272.65665
41.5,34.25,descending,272.72714
41.5,34.5,descending,273.36624
41.5,34.75,descending,273.56198
41.5,35.0,descending,270.65665
41.5,35.25,descending,265.65
41.5,35.5,descending,262.38715
41.5,35.75,descending,263.3943
41.5,36.0,descending,254.8657
41.5,36.25,descending,239.24715
41.5,36.5,descending,234.91713
41.5,36.75,descending,230.07713
41.5,37.0,descending,219.54141
41.5,37.25,descending,212.10857
41.5,37.5,descending,205.86427
41.5,37.75,descending,204.24284
41.5,38.0,descending,204.5925
41.75,-13.0,descending,191.9525
41.75,-12.75,descending,192.288
41.75,-12.5,descending,192.825
41.75,-12.25,descending,193.12111
41.75,-12.0,descending,193.47
41.75,-11.75,descending,193.6875
41.75,-11.5,descending,193.62874
41.75,-11.25,descending,193.34375
41.75,-11.0,descending,192.95375
41.75,-10.75,descending,192.50858
41.75,-10.5,descending,192.08374
41.75,-10.25,descending,191.65285
41.75,-10.0,descending,191.305
41.75,-9.75,descending,191.00749
41.75,-9.5,descending,191.38124
41.75,-9.25,descending,195.39429
41.75,-9.0,descending,208.39713
41.75,-8.75,descending,234.24374
41.75,-8.5,descending,260.02374
41.75,-8.25,descending,273.34427
41.75,-8.0,descending,276.724
41.75,-7.75,descending,278.27713
41.75,-7.5,descending,279.4343
41.75,-7.25,descending,280.345
41.75,-7.0,descending,280.43668
41.75,-6.75,descending,280.07285
41.75,-6.5,descending,279.97287
41.75,-6.25,descending,279.72144
41.75,-6.0,descending,279.45334
41.75,-5.75,descending,279.608
41.75,-5.5,descending,279.5525
41.75,-5.25,descending,279.23
41.75,-5.0,descending,278.68713
41.75,-4.75,descending,278.12997
41.75,-4.5,descending,278.20248
41.75,-4.25,descending,278.50168
41.75,-4.0,descending,278.45
41.75,-3.75,descending,278.32285
41.75,-3.5,descending,278.1275
41.75,-3.25,descending,277.938
41.75,-3.0,descending,277.60498
41.75,-2.75,descending,277.07
41.75,-2.5,descending,276.81876
41.75,-2.25,descending,276.94666
41.75,-2.0,descending,277.27625
41.75,-1.75,descending,277.83142
41.75,-1.5,descending,278.2914
41.75,-1.25,descending,278.808
41.75,-1.0,descending,279.10858
41.75,-0.75,descending,279.65427
41.75,-0.5,descending,279.83167
41.75,-0.25,descending,279.21
41.75,-0.0,descending,258.46445
41.75,0.25,descending,278.88858
41.75,0.5,descending,278.32748
41.75,0.75,descending,277.37714
41.75,1.0,descending,276.65286
41.75,1.25,descending,275.26498
41.75,1.5,descending,272.79443
41.75,1.75,descending,268.67374
41.75,2.0,descending,260.54874
41.75,2.25,descending,249.26666
41.75,2.5,descending,238.8075
41.75,2.75,descending,226.999
41.75,3.0,descending,212.43727
41.75,3.25,descending,199.13222
41.75,3.5,descending,193.57
41.75,3.75,descending,191.83545
41.75,4.0,descending,190.97249
41.75,4.25,descending,189.77856
41.75,4.5,descending,188.87285
41.75,4.75,descending,188.69667
41.75,5.0,descending,188.67914
41.75,5.25,descending,188.55779
41.75,10.25,descending,186.70917
41.75,10.5,descending,186.61176
41.75,10.75,descending,186.64467
41.75,11.0,descending,186.94768
41.75,11.25,descending,187.65231
41.75,11.5,descending,189.01
41.75,11.75,descending,192.10454
41.75,12.0,descending,198.86888
41.75,12.25,descending,212.54666
41.75,12.5,descending,225.203
41.75,12.75,descending,242.06874
41.75,13.0,descending,253.14
41.75,13.25,descending,260.68625
41.75,13.5,descending,265.3625
41.75,13.75,descending,267.5175
41.75,14.0,descending,268.53
41.75,14.25,descending,269.61667
41.75,14.5,descending,269.4975
41.75,14.75,descending,268.6614
41.75,15.0,descending,265.07855
41.75,15.25,descending,263.94855
41.75,15.5,descending,261.18997
41.75,15.75,descending,257.20142
41.75,16.0,descending,238.89166
41.75,16.25,descending,216.29
41.75,16.5,descending,202.75856
41.75,16.75,descending,197.08374
41.75,17.0,descending,192.82666
41.75,17.25,descending,192.11142
41.75,17.5,descending,190.55333
41.75,17.75,descending,190.23
41.75,18.0,descending,190.01332
41.75,18.25,descending,189.67
41.75,18.5,descending,189.58333
41.75,18.75,descending,190.42801
41.75,19.0,descending,194.3225
41.75,19.25,descending,205.944
41.75,19.5,descending,229.71143
41.75,19.75,descending,258.61667
41.75,20.0,descending,267.15332
41.75,20.25,descending,268.158
41.75,20.5,descending,267.76712
41.75,20.75,descending,267.20166
41.75,21.0,descending,268.505
41.75,21.25,descending,269.89142
41.75,21.5,descending,271.10715
41.75,21.75,descending,272.50287
41.75,22.0,descending,273.4114
41.75,22.25,descending,273.725
41.75,22.5,descending,273.242
41.75,22.75,descending,272.388
41.75,23.0,descending,271.70428
41.75,23.25,descending,271.2857
41.75,23.5,descending,270.88284
41.75,23.75,descending,270.60715
41.75,24.0,descending,270.0075
41.75,24.25,descending,270.224
41.75,24.5,descending,270.50497
41.75,24.75,descending,270.748
41.75,25.0,descending,270.90714
41.75,25.25,descending,271.32944
41.75,25.5,descending,272.06387
41.75,25.75,descending,272.49118
41.75,26.0,descending,272.79764
41.75,26.25,descending,272.6006
41.75,26.5,descending,272.23474
41.75,26.75,descending,272.1506
41.75,27.0,descending,272.46722
41.75,27.25,descending,272.6511
41.75,27.5,descending,270.9994
41.75,27.75,descending,262.47623
41.75,28.0,descending,244.56354
41.75,28.25,descending,223.78947
41.75,28.5,descending,210.7115
41.75,28.75,descending,205.31789
41.75,29.0,descending,202.39735
41.75,29.25,descending,200.17915
41.75,29.5,descending,199.885
41.75,29.75,descending,199.32344
41.75,30.0,descending,198.04857
41.75,30.25,descending,194.12857
41.75,30.5,descending,193.48665
41.75,30.75,descending,194.70143
41.75,31.0,descending,193.17142
41.75,31.25,descending,193.56999
41.75,31.5,descending,200.39713
41.75,31.75,descending,210.79
41.75,32.0,descending,223.4857
41.75,32.25,descending,241.00499
41.75,32.5,descending,251.43333
41.75,32.75,descending,259.572
41.75,33.0,descending,263.21573
41.75,33.25,descending,266.07333
41.75,33.5,descending,265.57712
41.75,33.75,descending,266.13998
41.75,34.0,descending,266.18
41.75,34.25,descending,265.306
41.75,34.5,descending,265.21664
41.75,34.75,descending,267.17856
41.75,35.0,descending,262.32166
41.75,35.25,descending,248.93999
41.75,35.5,descending,236.83571
41.75,35.75,descending,238.97
41.75,36.0,descending,230.57857
41.75,36.25,descending,214.80998
41.75,36.5,descending,208.83427
41.75,36.75,descending,205.62143
41.75,37.0,descending,200.94142
41.75,37.25,descending,197.80142
41.75,37.5,descending,195.70427
41.75,37.75,descending,196.40799
41.75,38.0,descending,196.306
42.0,-13.0,descending,191.78598
42.0,-12.75,descending,191.811
42.0,-12.5,descending,192.15399
42.0,-12.25,descending,192.50374
42.0,-12.0,descending,192.758
42.0,-11.75,descending,192.97333
42.0,-11.5,descending,193.04599
42.0,-11.25,descending,192.94444
42.0,-11.0,descending,192.78
42.0,-10.75,descending,192.4475
42.0,-10.5,descending,192.01999
42.0,-10.25,descending,191.61334
42.0,-10.0,descending,191.26285
42.0,-9.75,descending,191.07999
42.0,-9.5,descending,191.54713
42.0,-9.25,descending,196.03833
42.0,-9.0,descending,212.65375
42.0,-8.75,descending,239.02832
42.0,-8.5,descending,262.4075
42.0,-8.25,descending,274.204
42.0,-8.0,descending,276.575
42.0,-7.75,descending,277.28143
42.0,-7.5,descending,278.50665
42.0,-7.25,descending,279.25
42.0,-7.0,descending,279.40714
42.0,-6.75,descending,279.12665
42.0,-6.5,descending,278.83713
42.0,-6.25,descending,278.43668
42.0,-6.0,descending,278.33667
42.0,-5.75,descending,278.38126
42.0,-5.5,descending,279.12
42.0,-5.25,descending,279.32144
42.0,-5.0,descending,278.82166
42.0,-4.75,descending,278.08572
42.0,-4.5,descending,277.902
42.0,-4.25,descending,278.10855
42.0,-4.0,descending,278.1
42.0,-3.75,descending,278.00668
42.0,-3.5,descending,277.93143
42.0,-3.25,descending,277.83
42.0,-3.0,descending,277.4775
42.0,-2.75,descending,276.654
42.0,-2.5,descending,276.5175
42.0,-2.25,descending,277.02
42.0,-2.0,descending,277.52142
42.0,-1.75,descending,277.93
42.0,-1.5,descending,278.46198
42.0,-1.25,descending,279.21857
42.0,-1.0,descending,279.63715
42.0,-0.75,descending,279.74
42.0,-0.5,descending,279.505
42.0,-0.25,descending,278.98428
42.0,-0.0,descending,267.2875
42.0,0.25,descending,278.51624
42.0,0.5,descending,278.07498
42.0,0.75,descending,277.92572
42.0,1.0,descending,278.41
42.0,1.25,descending,278.47876
42.0,1.5,descending,278.05374
42.0,1.75,descending,276.43427
42.0,2.0,descending,272.47223
42.0,2.25,descending,268.8525
42.0,2.5,descending,260.9391
42.0,2.75,descending,250.2111
42.0,3.0,descending,229.34099
42.0,3.25,descending,206.95898
42.0,3.5,descending,195.04584
42.0,3.75,descending,191.73999
42.0,4.0,descending,190.4977
42.0,4.25,descending,189.18799
42.0,4.5,descending,188.49142
42.0,4.75,descending,188.40764
42.0,5.0,descending,188.29681
42.0,5.25,descending,188.01826
42.0,10.25,descending,186.86223
42.0,10.5,descending,186.66888
42.0,10.75,descending,186.75784
42.0,11.0,descending,187.61214
42.0,11.25,descending,189.80083
42.0,11.5,descending,194.01917
42.0,11.75,descending,202.773
42.0,12.0,descending,214.71416
42.0,12.25,descending,230.13556
42.0,12.5,descending,246.42818
42.0,12.75,descending,257.8675
42.0,13.0,descending,264.99554
42.0,13.25,descending,268.7489
42.0,13.5,descending,270.91223
42.0,13.75,descending,271.5489
42.0,14.0,descending,270.74625
42.0,14.25,descending,268.50998
42.0,14.5,descending,262.97998
42.0,14.75,descending,255.3575
42.0,15.0,descending,247.66286
42.0,15.25,descending,237.29285
42.0,15.5,descending,237.09749
42.0,15.75,descending,233.47285
42.0,16.0,descending,229.78749
42.0,16.25,descending,211.00285
42.0,16.5,descending,196.27144
42.0,16.75,descending,190.17665
42.0,17.0,descending,189.31334
42.0,17.25,descending,189.21428
42.0,17.5,descending,189.64856
42.0,17.75,descending,190.4257
42.0,18.0,descending,190.93571
42.0,18.25,descending,191.28667
42.0,18.5,descending,191.43
42.0,18.75,descending,195.59125
42.0,19.0,descending,207.08286
42.0,19.25,descending,216.15332
42.0,19.5,descending,238.29428
42.0,19.75,descending,257.01666
42.0,20.0,descending,267.27625
42.0,20.25,descending,268.49832
42.0,20.5,descending,268.53333
42.0,20.75,descending,268.78143
42.0,21.0,descending,269.54572
42.0,21.25,descending,270.34
42.0,21.5,descending,271.12997
42.0,21.75,descending,272.55
42.0,22.0,descending,273.35428
42.0,22.25,descending,273.29572
42.0,22.5,descending,272.78427
42.0,22.75,descending,272.43286
42.0,23.0,descending,272.09427
42.0,23.25,descending,271.2314
42.0,23.5,descending,270.52
42.0,23.75,descending,270.4057
42.0,24.0,descending,269.87143
42.0,24.25,descending,270.10782
42.0,24.5,descending,270.3871
42.0,24.75,descending,270.72546
42.0,25.0,descending,271.1081
42.0,25.25,descending,271.40045
42.0,25.5,descending,271.497
42.0,25.75,descending,271.6341
42.0,26.0,descending,271.602
42.0,26.25,descending,271.70944
42.0,26.5,descending,271.6894
42.0,26.75,descending,271.78705
42.0,27.0,descending,271.8705
42.0,27.25,descending,271.46185
42.0,27.5,descending,268.38104
42.0,27.75,descending,257.23776
42.0,28.0,descending,233.81314
42.0,28.25,descending,212.27823
42.0,28.5,descending,202.04526
42.0,28.75,descending,197.452
42.0,29.0,descending,196.1725
42.0,29.25,descending,196.0991
42.0,29.5,descending,196.13199
42.0,29.75,descending,197.2925
42.0,30.0,descending,196.96535
42.0,30.25,descending,190.05856
42.0,30.5,descending,190.30856
42.0,30.75,descending,190.37285
42.0,31.0,descending,190.49333
42.0,31.25,descending,190.43001
42.0,31.5,descending,191.38571
42.0,31.75,descending,193.555
42.0,32.0,descending,200.60143
42.0,32.25,descending,208.846
42.0,32.5,descending,220.45142
42.0,32.75,descending,230.71571
42.0,33.0,descending,239.25665
42.0,33.25,descending,245.11427
42.0,33.5,descending,246.46799
42.0,33.75,descending,249.32625
42.0,34.0,descending,243.53833
42.0,34.25,descending,243.35715
42.0,34.5,descending,246.66599
42.0,34.75,descending,244.74142
42.0,35.0,descending,239.34749
42.0,35.25,descending,227.15332
42.0,35.5,descending,214.05598
42.0,35.75,descending,208.38857
42.0,36.0,descending,204.91713
42.0,36.25,descending,199.32666
42.0,36.5,descending,195.6675
42.0,36.75,descending,194.29001
42.0,37.0,descending,193.7957
42.0,37.25,descending,192.94832
42.0,37.5,descending,193.08249
42.0,37.75,descending,193.85834
42.0,38.0,descending,194.42801
42.25,-13.0,descending,191.84999
42.25,-12.75,descending,191.79091
42.25,-12.5,descending,191.83888
42.25,-12.25,descending,192.18199
42.25,-12.0,descending,192.26666
42.25,-11.75,descending,192.2325
42.25,-11.5,descending,192.19499
42.25,-11.25,descending,192.1175
42.25,-11.0,descending,192.00374
42.25,-10.75,descending,191.82875
42.25,-10.5,descending,191.54749
42.25,-10.25,descending,191.20667
42.25,-10.0,descending,191.0689
42.25,-9.75,descending,191.15332
42.25,-9.5,descending,191.97
42.25,-9.25,descending,196.44667
42.25,-9.0,descending,210.38799
42.25,-8.75,descending,237.47571
42.25,-8.5,descending,263.72333
42.25,-8.25,descending,274.85
42.25,-8.0,descending,276.9243
42.25,-7.75,descending,276.926
42.25,-7.5,descending,277.6625
42.25,-7.25,descending,278.24167
42.25,-7.0,descending,278.39166
42.25,-6.75,descending,278.23166
42.25,-6.5,descending,278.01834
42.25,-6.25,descending,277.72333
42.25,-6.0,descending,277.13
42.25,-5.75,descending,276.898
42.25,-5.5,descending,277.68713
42.25,-5.25,descending,278.57166
42.25,-5.0,descending,278.51834
42.25,-4.75,descending,277.92334
42.25,-4.5,descending,277.6557
42.25,-4.25,descending,277.78833
42.25,-4.0,descending,277.68857
42.25,-3.75,descending,277.57834
42.25,-3.5,descending,277.556
42.25,-3.25,descending,277.51572
42.25,-3.0,descending,277.34714
42.25,-2.75,descending,276.79715
42.25,-2.5,descending,276.71857
42.25,-2.25,descending,277.50998
42.25,-2.0,descending,278.13397
42.25,-1.75,descending,278.362
42.25,-1.5,descending,278.8814
42.25,-1.25,descending,279.84143
42.25,-1.0,descending,280.24286
42.25,-0.75,descending,279.88715
42.25,-0.5,descending,279.315
42.25,-0.25,descending,278.81284
42.25,-0.0,descending,258.28775
42.25,0.25,descending,278.16833
42.25,0.5,descending,277.42572
42.25,0.75,descending,277.19333
42.25,1.0,descending,277.37
42.25,1.25,descending,277.89142
42.25,1.5,descending,278.00287
42.25,1.75,descending,277.3678
42.25,2.0,descending,276.17444
42.25,2.25,descending,274.87
42.25,2.5,descending,272.71
42.25,2.75,descending,263.995
42.25,3.0,descending,239.12444
42.25,3.25,descending,208.34819
42.25,3.5,descending,194.443
42.25,3.75,descending,190.83636
42.25,4.0,descending,189.59091
42.25,4.25,descending,188.74583
42.25,4.5,descending,188.33786
42.25,4.75,descending,188.12999
42.25,5.0,descending,187.79059
42.25,5.25,descending,187.517
42.25,5.5,descending,187.57416
42.25,10.25,descending,187.736
42.25,10.5,descending,188.0125
42.25,10.75,descending,189.09065
42.25,11.0,descending,191.94385
42.25,11.25,descending,197.79845
42.25,11.5,descending,207.165
42.25,11.75,descending,220.78201
42.25,12.0,descending,236.70554
42.25,12.25,descending,249.65
42.25,12.5,descending,261.09888
42.25,12.75,descending,266.48553
42.25,13.0,descending,270.33334
42.25,13.25,descending,271.39124
42.25,13.5,descending,271.645
42.25,13.75,descending,270.72427
42.25,14.0,descending,267.0525
42.25,14.25,descending,259.79572
42.25,14.5,descending,249.01428
42.25,14.75,descending,235.58855
42.25,15.0,descending,220.21124
42.25,15.25,descending,212.11665
42.25,15.5,descending,205.65857
42.25,15.75,descending,206.69
42.25,16.0,descending,204.87166
42.25,16.25,descending,201.78166
42.25,16.5,descending,193.09999
42.25,16.75,descending,189.33667
42.25,17.0,descending,188.6975
42.25,17.25,descending,189.35999
42.25,17.5,descending,190.1757
42.25,17.75,descending,191.70166
42.25,18.0,descending,193.935
42.25,18.25,descending,196.205
42.25,18.5,descending,200.25143
42.25,18.75,descending,209.78198
42.25,19.0,descending,221.66333
42.25,19.25,descending,234.56714
42.25,19.5,descending,249.46999
42.25,19.75,descending,262.36002
42.25,20.0,descending,268.0025
42.25,20.25,descending,269.12286
42.25,20.5,descending,269.29666
42.25,20.75,descending,269.56665
42.25,21.0,descending,269.88428
42.25,21.25,descending,270.405
42.25,21.5,descending,271.15164
42.25,21.75,descending,271.95712
42.25,22.0,descending,272.20667
42.25,22.25,descending,271.9157
42.25,22.5,descending,271.57498
42.25,22.75,descending,271.83835
42.25,23.0,descending,271.70572
42.25,23.25,descending,270.62857
42.25,23.5,descending,269.77286
42.25,23.75,descending,270.09714
42.25,24.0,descending,270.184
42.25,24.25,descending,270.66736
42.25,24.5,descending,270.6974
42.25,24.75,descending,270.67618
42.25,25.0,descending,270.805
42.25,25.25,descending,270.8875
42.25,25.5,descending,270.75943
42.25,25.75,descending,270.53333
42.25,26.0,descending,270.23706
42.25,26.25,descending,270.58527
42.25,26.5,descending,271.265
42.25,26.75,descending,271.45938
42.25,27.0,descending,270.99368
42.25,27.25,descending,268.22812
42.25,27.5,descending,260.11823
42.25,27.75,descending,243.10706
42.25,28.0,descending,224.86588
42.25,28.25,descending,209.48888
42.25,28.5,descending,198.86894
42.25,28.75,descending,195.09778
42.25,29.0,descending,193.964
42.25,29.25,descending,194.10368
42.25,29.5,descending,194.00044
42.25,29.75,descending,194.91707
42.25,30.0,descending,195.27423
42.25,30.25,descending,193.16142
42.25,30.5,descending,189.6657
42.25,30.75,descending,189.736
42.25,31.0,descending,189.72499
42.25,31.25,descending,189.73332
42.25,31.5,descending,189.97833
42.25,31.75,descending,190.31834
42.25,32.0,descending,190.99142
42.25,32.25,descending,193.65332
42.25,32.5,descending,198.69832
42.25,32.75,descending,202.49333
42.25,33.0,descending,209.17429
42.25,33.25,descending,214.724
42.25,33.5,descending,220.94429
42.25,33.75,descending,217.58
42.25,34.0,descending,215.60667
42.25,34.25,descending,214.33598
42.25,34.5,descending,217.51625
42.25,34.75,descending,215.628
42.25,35.0,descending,213.15334
42.25,35.25,descending,205.71286
42.25,35.5,descending,197.55286
42.25,35.75,descending,194.13199
42.25,36.0,descending,193.73
42.25,36.25,descending,192.35571
42.25,36.5,descending,191.54001
42.25,36.75,descending,191.51855
42.25,37.0,descending,191.7057
42.25,37.25,descending,191.89572
42.25,37.5,descending,192.49399
42.25,37.75,descending,193.185
42.25,38.0,descending,193.974
42.5,-13.0,descending,191.124
42.5,-12.75,descending,190.915
42.5,-12.5,descending,190.89272
42.5,-12.25,descending,190.983
42.5,-12.0,descending,191.29875
42.5,-11.75,descending,191.40445
42.5,-11.5,descending,191.41333
42.5,-11.25,descending,191.31874
42.5,-11.0,descending,191.23999
42.5,-10.75,descending,191.18625
42.5,-10.5,descending,191.16374
42.5,-10.25,descending,191.01875
42.5,-10.0,descending,190.93834
42.5,-9.75,descending,191.40222
42.5,-9.5,descending,193.58167
42.5,-9.25,descending,200.71999
42.5,-9.0,descending,214.7025
42.5,-8.75,descending,239.04285
42.5,-8.5,descending,261.87427
42.5,-8.25,descending,273.78998
42.5,-8.0,descending,276.9
42.5,-7.75,descending,276.90143
42.5,-7.5,descending,277.22998
42.5,-7.25,descending,277.84332
42.5,-7.0,descending,277.93713
42.5,-6.75,descending,277.70285
42.5,-6.5,descending,277.52
42.5,-6.25,descending,277.14285
42.5,-6.0,descending,276.34286
42.5,-5.75,descending,275.835
42.5,-5.5,descending,276.37
42.5,-5.25,descending,277.10666
42.5,-5.0,descending,277.28125
42.5,-4.75,descending,277.33798
42.5,-4.5,descending,277.06143
42.5,-4.25,descending,277.11832
42.5,-4.0,descending,276.98712
42.5,-3.75,descending,277.055
42.5,-3.5,descending,277.25998
42.5,-3.25,descending,277.44
42.5,-3.0,descending,277.395
42.5,-2.75,descending,277.1083
42.5,-2.5,descending,277.31143
42.5,-2.25,descending,278.21286
42.5,-2.0,descending,278.79428
42.5,-1.75,descending,278.9643
42.5,-1.5,descending,279.58713
42.5,-1.25,descending,280.3657
42.5,-1.0,descending,280.49
42.5,-0.75,descending,279.6243
42.5,-0.5,descending,278.46713
42.5,-0.25,descending,277.75
42.5,-0.0,descending,276.76572
42.5,0.25,descending,276.67123
42.5,0.5,descending,275.75998
42.5,0.75,descending,275.45248
42.5,1.0,descending,275.67874
42.5,1.25,descending,276.345
42.5,1.5,descending,275.97778
42.5,1.75,descending,275.68857
42.5,2.0,descending,275.69748
42.5,2.25,descending,275.99124
42.5,2.5,descending,274.8622
42.5,2.75,descending,263.15665
42.5,3.0,descending,234.70898
42.5,3.25,descending,205.66125
42.5,3.5,descending,192.21454
42.5,3.75,descending,189.43907
42.5,4.0,descending,188.69444
42.5,4.25,descending,188.34
42.5,4.5,descending,188.17642
42.5,4.75,descending,188.01714
42.5,5.0,descending,187.79
42.5,5.25,descending,187.88953
42.5,5.5,descending,189.01833
42.5,10.25,descending,189.34
42.5,10.5,descending,192.03737
42.5,10.75,descending,195.56866
42.5,11.0,descending,203.55643
42.5,11.25,descending,216.31691
42.5,11.5,descending,229.13081
42.5,11.75,descending,242.18091
42.5,12.0,descending,253.86636
42.5,12.25,descending,264.253
42.5,12.5,descending,269.72998
42.5,12.75,descending,272.41498
42.5,13.0,descending,272.81888
42.5,13.25,descending,272.0075
42.5,13.5,descending,270.6078
42.5,13.75,descending,266.44888
42.5,14.0,descending,257.56
42.5,14.25,descending,243.60999
42.5,14.5,descending,226.11499
42.5,14.75,descending,214.45749
42.5,15.0,descending,202.13284
42.5,15.25,descending,194.305
42.5,15.5,descending,192.29143
42.5,15.75,descending,190.89
42.5,16.0,descending,191.96143
42.5,16.25,descending,191.0675
42.5,16.5,descending,190.48833
42.5,16.75,descending,189.76
42.5,17.0,descending,189.92833
42.5,17.25,descending,191.09999
42.5,17.5,descending,193.4875
42.5,17.75,descending,196.75667
42.5,18.0,descending,202.61714
42.5,18.25,descending,210.48833
42.5,18.5,descending,220.73375
42.5,18.75,descending,230.05333
42.5,19.0,descending,243.14429
42.5,19.25,descending,250.86198
42.5,19.5,descending,258.4075
42.5,19.75,descending,265.102
42.5,20.0,descending,268.21857
42.5,20.25,descending,269.78165
42.5,20.5,descending,270.3125
42.5,20.75,descending,270.248
42.5,21.0,descending,270.2214
42.5,21.25,descending,270.53143
42.5,21.5,descending,271.01428
42.5,21.75,descending,271.255
42.5,22.0,descending,270.64716
42.5,22.25,descending,269.87857
42.5,22.5,descending,270.00998
42.5,22.75,descending,270.59164
42.5,23.0,descending,270.56125
42.5,23.25,descending,269.56165
42.5,23.5,descending,268.93143
42.5,23.75,descending,269.59714
42.5,24.0,descending,270.26285
42.5,24.25,descending,270.97375
42.5,24.5,descending,270.9908
42.5,24.75,descending,270.6761
42.5,25.0,descending,270.7038
42.5,25.25,descending,270.7426
42.5,25.5,descending,270.6535
42.5,25.75,descending,270.2411
42.5,26.0,descending,269.97748
42.5,26.25,descending,270.11176
42.5,26.5,descending,270.5428
42.5,26.75,descending,270.97644
42.5,27.0,descending,269.74472
42.5,27.25,descending,264.5881
42.5,27.5,descending,251.85893
42.5,27.75,descending,234.01704
42.5,28.0,descending,217.9061
42.5,28.25,descending,205.71883
42.5,28.5,descending,197.15298
42.5,28.75,descending,193.96048
42.5,29.0,descending,192.875
42.5,29.25,descending,192.7385
42.5,29.5,descending,193.68182
42.5,29.75,descending,193.79434
42.5,30.0,descending,194.63222
42.5,30.25,descending,194.44142
42.5,30.5,descending,190.09001
42.5,30.75,descending,190.12999
42.5,31.0,descending,189.97714
42.5,31.25,descending,189.705
42.5,31.5,descending,189.84999
42.5,31.75,descending,189.97714
42.5,32.0,descending,190.00143
42.5,32.25,descending,190.09666
42.5,32.5,descending,190.63428
42.5,32.75,descending,191.68713
42.5,33.0,descending,194.05333
42.5,33.25,descending,196.55165
42.5,33.5,descending,196.91124
42.5,33.75,descending,197.76166
42.5,34.0,descending,197.45142
42.5,34.25,descending,197.09833
42.5,34.5,descending,195.38713
42.5,34.75,descending,197.33286
42.5,35.0,descending,198.866
42.5,35.25,descending,194.09143
42.5,35.5,descending,190.71286
42.5,35.75,descending,189.90428
42.5,36.0,descending,190.34666
42.5,36.25,descending,190.374
42.5,36.5,descending,190.762
42.5,36.75,descending,191.0275
42.5,37.0,descending,191.26399
42.5,37.25,descending,191.62999
42.5,37.5,descending,192.23143
42.5,37.75,descending,193.07286
42.5,38.0,descending,193.81
42.75,-13.0,descending,191.5425
42.75,-12.75,descending,191.336
42.75,-12.5,descending,190.87
42.75,-12.25,descending,190.50124
42.75,-12.0,descending,190.368
42.75,-11.75,descending,190.50749
42.75,-11.5,descending,190.7411
42.75,-11.25,descending,190.87625
42.75,-11.0,descending,190.90285
42.75,-10.75,descending,190.88249
42.75,-10.5,descending,190.93001
42.75,-10.25,descending,190.88284
42.75,-10.0,descending,190.95125
42.75,-9.75,descending,191.92332
42.75,-9.5,descending,196.93
42.75,-9.25,descending,206.64667
42.75,-9.0,descending,224.71428
42.75,-8.75,descending,245.56665
42.75,-8.5,descending,264.57285
42.75,-8.25,descending,274.3583
42.75,-8.0,descending,276.52124
42.75,-7.75,descending,276.715
42.75,-7.5,descending,276.922
42.75,-7.25,descending,277.59857
42.75,-7.0,descending,277.97284
42.75,-6.75,descending,277.54834
42.75,-6.5,descending,277.01166
42.75,-6.25,descending,276.50168
42.75,-6.0,descending,275.905
42.75,-5.75,descending,275.50168
42.75,-5.5,descending,275.57144
42.75,-5.25,descending,275.9
42.75,-5.0,descending,276.13998
42.75,-4.75,descending,276.28427
42.75,-4.5,descending,276.12167
42.75,-4.25,descending,275.79285
42.75,-4.0,descending,276.044
42.75,-3.75,descending,276.51202
42.75,-3.5,descending,277.145
42.75,-3.25,descending,277.59
42.75,-3.0,descending,277.4575
42.75,-2.75,descending,276.98666
42.75,-2.5,descending,277.4075
42.75,-2.25,descending,278.30002
42.75,-2.0,descending,278.7457
42.75,-1.75,descending,279.0257
42.75,-1.5,descending,279.55283
42.75,-1.25,descending,280.0543
42.75,-1.0,descending,279.81284
42.75,-0.75,descending,278.32712
42.75,-0.5,descending,276.77332
42.75,-0.25,descending,275.54572
42.75,-0.0,descending,255.10889
42.75,0.25,descending,274.6057
42.75,0.5,descending,274.3986
42.75,0.75,descending,274.17856
42.75,1.0,descending,274.49713
42.75,1.25,descending,274.88428
42.75,1.5,descending,274.58
42.75,1.75,descending,274.8725
42.75,2.0,descending,275.44626
42.75,2.25,descending,276.0625
42.75,2.5,descending,274.17
42.75,2.75,descending,259.37332
42.75,3.0,descending,225.38222
42.75,3.25,descending,199.875
42.75,3.5,descending,190.35666
