latitude,longitude,pass_type,brightness_temp_19v
42.0,-3.75,ascending,293.97427
42.0,-3.5,ascending,290.50858
42.0,-3.25,ascending,287.88998
42.0,-3.0,ascending,286.33835
42.0,-2.75,ascending,284.09125
42.0,-2.5,ascending,282.64572
42.0,-2.25,ascending,284.54
42.0,-2.0,ascending,287.18124
42.0,-1.75,ascending,290.29333
42.0,-1.5,ascending,291.28714
42.0,-1.25,ascending,291.885
42.0,-1.0,ascending,292.1525
42.0,-0.75,ascending,291.875
42.0,-0.5,ascending,291.24445
42.0,-0.25,ascending,290.20142
42.0,0.0,ascending,289.27124
42.0,0.25,ascending,288.26373
42.0,0.5,ascending,288.19223
42.0,0.75,ascending,288.227
42.0,1.0,ascending,289.22223
42.0,1.25,ascending,289.701
42.0,1.5,ascending,289.496
42.0,1.75,ascending,288.95334
42.0,2.0,ascending,288.61398
42.0,2.25,ascending,287.62833
42.0,2.5,ascending,284.73917
42.0,2.75,ascending,273.86142
42.0,3.0,ascending,248.55765
42.0,3.25,ascending,218.24211
42.0,3.5,ascending,202.648
42.0,3.75,ascending,198.255
42.0,8.5,ascending,218.94
42.0,8.75,ascending,228.71263
42.0,9.0,ascending,243.52374
42.0,9.25,ascending,250.81999
42.0,9.5,ascending,244.46715
42.0,9.75,ascending,228.27728
42.0,10.0,ascending,208.46
42.0,10.25,ascending,196.43456
42.0,10.5,ascending,190.03555
42.0,10.75,ascending,188.019
42.0,11.0,ascending,187.95667
42.0,11.25,ascending,189.43222
42.0,11.5,ascending,192.875
42.0,11.75,ascending,206.74124
42.0,12.0,ascending,229.1311
42.0,12.25,ascending,258.1675
42.0,12.5,ascending,274.80875
42.0,12.75,ascending,282.96625
42.0,13.0,ascending,283.99
42.0,13.25,ascending,282.40857
42.0,13.5,ascending,281.17572
42.0,13.75,ascending,280.99667
42.0,14.0,ascending,281.10626
42.0,14.25,ascending,280.46
42.0,14.5,ascending,274.77426
42.0,14.75,ascending,260.90332
42.0,15.0,ascending,236.6857
42.0,15.25,ascending,219.96715
42.0,15.5,ascending,210.885
42.0,15.75,ascending,207.00429
42.0,16.0,ascending,204.32143
42.0,16.25,ascending,194.31
42.0,16.5,ascending,190.08333
42.0,16.75,ascending,188.295
42.0,17.0,ascending,187.74428
42.0,17.25,ascending,187.71333
42.0,17.5,ascending,187.91624
42.0,17.75,ascending,188.394
42.0,18.0,ascending,189.53429
42.0,18.25,ascending,191.25334
42.0,18.5,ascending,198.47142
42.0,18.75,ascending,208.46
42.0,19.0,ascending,224.68857
42.0,19.25,ascending,244.29599
42.0,19.5,ascending,258.46713
42.0,19.75,ascending,271.8857
42.0,20.0,ascending,276.77426
42.0,20.25,ascending,276.94168
42.0,20.5,ascending,278.02
42.0,20.75,ascending,279.1725
42.0,21.0,ascending,279.124
42.0,21.25,ascending,278.77426
42.0,21.5,ascending,278.49142
42.0,21.75,ascending,279.00284
42.0,22.0,ascending,280.03287
42.0,22.25,ascending,278.64856
42.0,22.5,ascending,278.10284
42.0,22.75,ascending,277.73856
42.0,23.0,ascending,277.585
42.0,23.25,ascending,276.03
42.0,23.5,ascending,276.24142
42.0,23.75,ascending,277.83
42.0,24.0,ascending,279.01666
42.0,24.25,ascending,279.18573
42.0,24.5,ascending,279.6825
42.0,24.75,ascending,280.45557
42.0,25.0,ascending,281.2
42.0,25.25,ascending,281.49857
42.0,25.5,ascending,281.3325
42.0,25.75,ascending,280.8725
42.0,26.0,ascending,280.91727
42.0,26.25,ascending,281.8211
42.0,26.5,ascending,282.5275
42.0,26.75,ascending,281.972
42.0,27.0,ascending,278.97614
42.0,27.25,ascending,272.56747
42.0,27.5,ascending,259.90598
42.0,27.75,ascending,238.63062
42.0,28.0,ascending,215.3335
42.0,28.25,ascending,201.3225
42.0,33.25,ascending,238.07875
42.0,33.5,ascending,238.35587
42.0,33.75,ascending,241.47867
42.0,34.0,ascending,242.864
42.0,34.25,ascending,233.2075
42.0,34.5,ascending,236.62636
42.0,34.75,ascending,229.60362
42.0,35.0,ascending,227.47299
42.0,35.25,ascending,220.16998
42.0,35.5,ascending,208.33888
42.0,35.75,ascending,202.6675
42.0,36.0,ascending,198.22444
42.0,36.25,ascending,196.91779
42.0,36.5,ascending,196.28667
42.0,36.75,ascending,196.46875
42.0,37.0,ascending,196.92221
42.0,37.25,ascending,197.34125
42.0,37.5,ascending,197.49374
42.0,37.75,ascending,197.33142
42.0,38.0,ascending,197.045
42.25,-13.0,ascending,193.4375
42.25,-12.75,ascending,193.61856
42.25,-12.5,ascending,193.76572
42.25,-12.25,ascending,194.07124
42.25,-12.0,ascending,194.79857
42.25,-11.75,ascending,195.57999
42.25,-11.5,ascending,196.07286
42.25,-11.25,ascending,196.54999
42.25,-11.0,ascending,196.89499
42.25,-10.75,ascending,196.24333
42.25,-10.5,ascending,194.8157
42.25,-10.25,ascending,193.68428
42.25,-10.0,ascending,192.99857
42.25,-9.75,ascending,192.64333
42.25,-9.5,ascending,192.735
42.25,-9.25,ascending,195.255
42.25,-9.0,ascending,208.05374
42.25,-8.75,ascending,234.33199
42.25,-8.5,ascending,262.95334
42.25,-8.25,ascending,280.12857
42.25,-8.0,ascending,285.85666
42.25,-7.75,ascending,288.29166
42.25,-7.5,ascending,290.2686
42.25,-7.25,ascending,291.386
42.25,-7.0,ascending,291.75998
42.25,-6.75,ascending,292.09
42.25,-6.5,ascending,292.31833
42.25,-6.25,ascending,292.645
42.25,-6.0,ascending,292.70798
42.25,-5.75,ascending,292.40164
42.25,-5.5,ascending,293.07626
42.25,-5.25,ascending,294.3275
42.25,-5.0,ascending,294.864
42.25,-4.75,ascending,294.5043
42.25,-4.5,ascending,294.53
42.25,-4.25,ascending,295.13165
42.25,-4.0,ascending,294.84283
42.25,-3.75,ascending,292.97855
42.25,-3.5,ascending,290.62
42.25,-3.25,ascending,289.01428
42.25,-3.0,ascending,287.9
42.25,-2.75,ascending,286.54333
42.25,-2.5,ascending,285.26498
42.25,-2.25,ascending,286.70334
42.25,-2.0,ascending,289.60748
42.25,-1.75,ascending,291.24167
42.25,-1.5,ascending,291.82748
42.25,-1.25,ascending,291.73715
42.25,-1.0,ascending,291.41998
42.25,-0.75,ascending,290.6971
42.25,-0.5,ascending,289.81625
42.25,-0.25,ascending,288.27856
42.25,0.0,ascending,286.2622
42.25,0.25,ascending,284.59875
42.25,0.5,ascending,284.19873
42.25,0.75,ascending,283.36124
42.25,1.0,ascending,283.79373
42.25,1.25,ascending,284.17224
42.25,1.5,ascending,283.88556
42.25,1.75,ascending,282.492
42.25,2.0,ascending,282.93
42.25,2.25,ascending,282.75726
42.25,2.5,ascending,279.89072
42.25,2.75,ascending,268.8831
42.25,3.0,ascending,246.10706
42.25,3.25,ascending,220.08684
42.25,3.5,ascending,204.93376
42.25,8.5,ascending,214.84866
42.25,8.75,ascending,231.65001
42.25,9.0,ascending,249.73927
42.25,9.25,ascending,258.07248
42.25,9.5,ascending,251.48334
42.25,9.75,ascending,232.85545
42.25,10.0,ascending,211.47545
42.25,10.25,ascending,197.651
42.25,10.5,ascending,190.99889
42.25,10.75,ascending,189.64333
42.25,11.0,ascending,190.97554
42.25,11.25,ascending,198.6675
42.25,11.5,ascending,211.22
42.25,11.75,ascending,243.08374
42.25,12.0,ascending,266.27374
42.25,12.25,ascending,278.54715
42.25,12.5,ascending,283.49
42.25,12.75,ascending,284.24713
42.25,13.0,ascending,283.5475
42.25,13.25,ascending,282.29623
42.25,13.5,ascending,281.70874
42.25,13.75,ascending,281.775
42.25,14.0,ascending,280.70142
42.25,14.25,ascending,270.46832
42.25,14.5,ascending,246.86665
42.25,14.75,ascending,219.55124
42.25,15.0,ascending,200.13
42.25,15.25,ascending,193.28333
42.25,15.5,ascending,191.01166
42.25,15.75,ascending,190.83427
42.25,16.0,ascending,190.79001
42.25,16.25,ascending,189.74834
42.25,16.5,ascending,188.50143
42.25,16.75,ascending,188.20667
42.25,17.0,ascending,188.60715
42.25,17.25,ascending,189.196
42.25,17.5,ascending,190.134
42.25,17.75,ascending,193.485
42.25,18.0,ascending,197.982
42.25,18.25,ascending,206.82286
42.25,18.5,ascending,219.46
42.25,18.75,ascending,238.28285
42.25,19.0,ascending,252.51833
42.25,19.25,ascending,263.64664
42.25,19.5,ascending,270.50714
42.25,19.75,ascending,273.99832
42.25,20.0,ascending,275.53998
42.25,20.25,ascending,276.972
42.25,20.5,ascending,278.78143
42.25,20.75,ascending,279.71143
42.25,21.0,ascending,279.3033
42.25,21.25,ascending,278.65
42.25,21.5,ascending,277.82623
42.25,21.75,ascending,277.71335
42.25,22.0,ascending,277.76855
42.25,22.25,ascending,276.40665
42.25,22.5,ascending,275.7557
42.25,22.75,ascending,276.16428
42.25,23.0,ascending,275.79855
42.25,23.25,ascending,274.71
42.25,23.5,ascending,274.70374
42.25,23.75,ascending,276.33167
42.25,24.0,ascending,278.1443
42.25,24.25,ascending,279.16125
42.25,24.5,ascending,279.59332
42.25,24.75,ascending,279.95428
42.25,25.0,ascending,280.43875
42.25,25.25,ascending,280.58
42.25,25.5,ascending,280.26666
42.25,25.75,ascending,279.5822
42.25,26.0,ascending,278.96
42.25,26.25,ascending,279.73798
42.25,26.5,ascending,281.073
42.25,26.75,ascending,281.24
42.25,27.0,ascending,277.23907
42.25,27.25,ascending,266.2077
42.25,27.5,ascending,244.93799
42.25,27.75,ascending,221.29062
42.25,28.0,ascending,203.55522
42.25,28.25,ascending,195.665
42.25,33.0,ascending,204.37
42.25,33.25,ascending,208.60947
42.25,33.5,ascending,204.42465
42.25,33.75,ascending,205.50427
42.25,34.0,ascending,203.39499
42.25,34.25,ascending,200.61728
42.25,34.5,ascending,202.20917
42.25,34.75,ascending,199.66
42.25,35.0,ascending,200.88666
42.25,35.25,ascending,198.54727
42.25,35.5,ascending,196.83667
42.25,35.75,ascending,195.8275
42.25,36.0,ascending,195.4911
42.25,36.25,ascending,195.62999
42.25,36.5,ascending,196.03
42.25,36.75,ascending,196.46571
42.25,37.0,ascending,196.905
42.25,37.25,ascending,197.26428
42.25,37.5,ascending,197.41429
42.25,37.75,ascending,197.37
42.25,38.0,ascending,197.21999
42.5,-13.0,ascending,193.34666
42.5,-12.75,ascending,193.39555
42.5,-12.5,ascending,193.5057
42.5,-12.25,ascending,193.92625
42.5,-12.0,ascending,194.72125
42.5,-11.75,ascending,195.63571
42.5,-11.5,ascending,196.62
42.5,-11.25,ascending,197.65141
42.5,-11.0,ascending,197.68428
42.5,-10.75,ascending,196.5957
42.5,-10.5,ascending,195.33833
42.5,-10.25,ascending,194.65857
42.5,-10.0,ascending,193.98856
42.5,-9.75,ascending,193.19142
42.5,-9.5,ascending,193.29834
42.5,-9.25,ascending,198.04333
42.5,-9.0,ascending,216.77832
42.5,-8.75,ascending,244.45166
42.5,-8.5,ascending,269.96
42.5,-8.25,ascending,282.0943
42.5,-8.0,ascending,285.09427
42.5,-7.75,ascending,287.16833
42.5,-7.5,ascending,289.31857
42.5,-7.25,ascending,291.07428
42.5,-7.0,ascending,291.74
42.5,-6.75,ascending,291.83167
42.5,-6.5,ascending,291.7125
42.5,-6.25,ascending,291.55
42.5,-6.0,ascending,291.61832
42.5,-5.75,ascending,291.33
42.5,-5.5,ascending,291.76398
42.5,-5.25,ascending,292.20856
42.5,-5.0,ascending,291.95856
42.5,-4.75,ascending,291.14334
42.5,-4.5,ascending,290.86374
42.5,-4.25,ascending,291.93573
42.5,-4.0,ascending,291.63998
42.5,-3.75,ascending,291.04715
42.5,-3.5,ascending,291.26624
42.5,-3.25,ascending,290.9833
42.5,-3.0,ascending,290.27286
42.5,-2.75,ascending,288.57715
42.5,-2.5,ascending,287.23
42.5,-2.25,ascending,288.11856
42.5,-2.0,ascending,290.0357
42.5,-1.75,ascending,291.3457
42.5,-1.5,ascending,291.27124
42.5,-1.25,ascending,290.93
42.5,-1.0,ascending,289.86624
42.5,-0.75,ascending,288.63168
42.5,-0.5,ascending,287.91144
42.5,-0.25,ascending,286.04443
42.5,0.0,ascending,283.58286
42.5,0.25,ascending,281.55777
42.5,0.5,ascending,280.67667
42.5,0.75,ascending,280.24445
42.5,1.0,ascending,279.50726
42.5,1.25,ascending,280.02444
42.5,1.5,ascending,281.07727
42.5,1.75,ascending,280.70898
42.5,2.0,ascending,280.41666
42.5,2.25,ascending,280.72357
42.5,2.5,ascending,276.6323
42.5,2.75,ascending,261.5757
42.5,3.0,ascending,236.49411
42.5,3.25,ascending,214.07333
42.5,3.5,ascending,204.3161
42.5,8.25,ascending,197.42375
42.5,8.5,ascending,207.09312
42.5,8.75,ascending,221.18823
42.5,9.0,ascending,237.54132
42.5,9.25,ascending,249.95819
42.5,9.5,ascending,241.71844
42.5,9.75,ascending,225.4
42.5,10.0,ascending,208.38182
42.5,10.25,ascending,197.25111
42.5,10.5,ascending,193.80399
42.5,10.75,ascending,196.26498
42.5,11.0,ascending,206.75598
42.5,11.25,ascending,229.4175
42.5,11.5,ascending,253.15666
42.5,11.75,ascending,272.38
42.5,12.0,ascending,280.2975
42.5,12.25,ascending,282.7857
42.5,12.5,ascending,284.00668
42.5,12.75,ascending,284.40332
42.5,13.0,ascending,283.71
42.5,13.25,ascending,282.7457
42.5,13.5,ascending,282.08624
42.5,13.75,ascending,280.41714
42.5,14.0,ascending,272.80167
42.5,14.25,ascending,248.66249
42.5,14.5,ascending,213.5325
42.5,14.75,ascending,194.946
42.5,15.0,ascending,189.54286
42.5,15.25,ascending,188.46428
42.5,15.5,ascending,188.36499
42.5,15.75,ascending,188.49
42.5,16.0,ascending,188.68713
42.5,16.25,ascending,188.82999
42.5,16.5,ascending,189.44499
42.5,16.75,ascending,190.65999
42.5,17.0,ascending,193.7057
42.5,17.25,ascending,196.09427
42.5,17.5,ascending,199.57332
42.5,17.75,ascending,209.174
42.5,18.0,ascending,223.55624
42.5,18.25,ascending,238.04199
42.5,18.5,ascending,251.27141
42.5,18.75,ascending,264.75598
42.5,19.0,ascending,269.69284
42.5,19.25,ascending,272.89142
42.5,19.5,ascending,273.89667
42.5,19.75,ascending,274.37
42.5,20.0,ascending,275.07285
42.5,20.25,ascending,276.80142
42.5,20.5,ascending,278.6857
42.5,20.75,ascending,279.22858
42.5,21.0,ascending,278.9857
42.5,21.25,ascending,278.51285
42.5,21.5,ascending,277.56998
42.5,21.75,ascending,277.09283
42.5,22.0,ascending,276.775
42.5,22.25,ascending,275.24286
42.5,22.5,ascending,274.48
42.5,22.75,ascending,275.0357
42.5,23.0,ascending,275.05426
42.5,23.25,ascending,274.37875
42.5,23.5,ascending,274.42856
42.5,23.75,ascending,275.62714
42.5,24.0,ascending,276.86874
42.5,24.25,ascending,277.45123
42.5,24.5,ascending,277.98856
42.5,24.75,ascending,278.48553
42.5,25.0,ascending,278.83875
42.5,25.25,ascending,278.6275
42.5,25.5,ascending,278.52222
42.5,25.75,ascending,278.09665
42.5,26.0,ascending,277.779
42.5,26.25,ascending,278.215
42.5,26.5,ascending,279.41727
42.5,26.75,ascending,280.4927
42.5,27.0,ascending,278.82712
42.5,27.25,ascending,269.19537
42.5,27.5,ascending,246.47665
42.5,27.75,ascending,217.30779
42.5,28.0,ascending,199.675
42.5,28.25,ascending,194.56313
42.5,33.0,ascending,201.21
42.5,33.25,ascending,199.2463
42.5,33.5,ascending,196.92714
42.5,33.75,ascending,195.82846
42.5,34.0,ascending,195.06078
42.5,34.25,ascending,194.78726
42.5,34.5,ascending,194.98499
42.5,34.75,ascending,195.02333
42.5,35.0,ascending,195.34181
42.5,35.25,ascending,195.19
42.5,35.5,ascending,195.20499
42.5,35.75,ascending,195.18
42.5,36.0,ascending,195.3625
42.5,36.25,ascending,195.8125
42.5,36.5,ascending,196.30333
42.5,36.75,ascending,196.76375
42.5,37.0,ascending,197.0025
42.5,37.25,ascending,197.14624
42.5,37.5,ascending,197.28142
42.5,37.75,ascending,197.43001
42.5,38.0,ascending,197.48999
42.75,-13.0,ascending,193.22249
42.75,-12.75,ascending,193.03572
42.75,-12.5,ascending,193.10715
42.75,-12.25,ascending,193.40141
42.75,-12.0,ascending,193.94998
42.75,-11.75,ascending,194.99715
42.75,-11.5,ascending,195.98375
42.75,-11.25,ascending,196.77666
42.75,-11.0,ascending,196.7057
42.75,-10.75,ascending,195.94142
42.75,-10.5,ascending,195.39429
42.75,-10.25,ascending,194.78333
42.75,-10.0,ascending,193.98833
42.75,-9.75,ascending,193.27998
42.75,-9.5,ascending,194.69571
42.75,-9.25,ascending,204.72856
42.75,-9.0,ascending,230.77167
42.75,-8.75,ascending,260.94333
42.75,-8.5,ascending,274.19666
42.75,-8.25,ascending,278.89664
42.75,-8.0,ascending,281.19998
42.75,-7.75,ascending,284.84833
42.75,-7.5,ascending,288.97833
42.75,-7.25,ascending,290.752
42.75,-7.0,ascending,290.86
42.75,-6.75,ascending,290.37396
42.75,-6.5,ascending,289.42502
42.75,-6.25,ascending,289.20667
42.75,-6.0,ascending,289.01498
42.75,-5.75,ascending,289.15
42.75,-5.5,ascending,289.33835
42.75,-5.25,ascending,287.82285
42.75,-5.0,ascending,286.13623
42.75,-4.75,ascending,284.482
42.75,-4.5,ascending,284.9875
42.75,-4.25,ascending,284.952
42.75,-4.0,ascending,286.33002
42.75,-3.75,ascending,286.47598
42.75,-3.5,ascending,287.30124
42.75,-3.25,ascending,288.38998
42.75,-3.0,ascending,287.905
42.75,-2.75,ascending,285.22165
42.75,-2.5,ascending,283.9243
42.75,-2.25,ascending,283.19666
42.75,-2.0,ascending,284.5757
42.75,-1.75,ascending,286.97284
42.75,-1.5,ascending,288.69284
42.75,-1.25,ascending,288.85858
42.75,-1.0,ascending,288.17285
42.75,-0.75,ascending,287.1957
42.75,-0.5,ascending,286.10556
42.75,-0.25,ascending,285.15143
42.75,0.0,ascending,284.29776
42.75,0.25,ascending,283.69998
42.75,0.5,ascending,283.025
42.75,0.75,ascending,283.42624
42.75,1.0,ascending,283.35873
42.75,1.25,ascending,283.1873
42.75,1.5,ascending,285.0133
42.75,1.75,ascending,285.36
42.75,2.0,ascending,285.69363
42.75,2.25,ascending,285.3018
42.75,2.5,ascending,280.05283
42.75,2.75,ascending,261.89215
42.75,3.0,ascending,232.375
42.75,3.25,ascending,211.483
42.75,3.5,ascending,205.56375
42.75,8.0,ascending,189.14
42.75,8.25,ascending,190.84235
42.75,8.5,ascending,195.08665
42.75,8.75,ascending,200.54132
42.75,9.0,ascending,208.89845
42.75,9.25,ascending,220.37271
42.75,9.5,ascending,213.9975
42.75,9.75,ascending,209.874
42.75,10.0,ascending,201.91182
42.75,10.25,ascending,198.68443
42.75,10.5,ascending,201.50444
42.75,10.75,ascending,212.95111
42.75,11.0,ascending,233.36624
42.75,11.25,ascending,258.75876
42.75,11.5,ascending,276.69778
42.75,11.75,ascending,282.5043
42.75,12.0,ascending,283.66428
42.75,12.25,ascending,283.935
42.75,12.5,ascending,284.62143
42.75,12.75,ascending,284.78143
42.75,13.0,ascending,284.41376
42.75,13.25,ascending,283.74142
42.75,13.5,ascending,282.52286
42.75,13.75,ascending,275.68832
42.75,14.0,ascending,255.38857
42.75,14.25,ascending,221.60333
42.75,14.5,ascending,198.06999
42.75,14.75,ascending,189.91142
42.75,15.0,ascending,188.34856
42.75,15.25,ascending,188.22285
42.75,15.5,ascending,188.3457
42.75,15.75,ascending,188.60832
42.75,16.0,ascending,189.31
42.75,16.25,ascending,190.73
42.75,16.5,ascending,192.86499
42.75,16.75,ascending,199.105
42.75,17.0,ascending,207.14572
42.75,17.25,ascending,212.51999
42.75,17.5,ascending,222.48665
42.75,17.75,ascending,239.835
42.75,18.0,ascending,257.62332
42.75,18.25,ascending,265.90143
42.75,18.5,ascending,272.47333
42.75,18.75,ascending,273.985
42.75,19.0,ascending,274.65427
42.75,19.25,ascending,274.83798
42.75,19.5,ascending,274.93167
42.75,19.75,ascending,275.01855
42.75,20.0,ascending,275.79333
42.75,20.25,ascending,276.78
42.75,20.5,ascending,277.60873
42.75,20.75,ascending,277.835
42.75,21.0,ascending,278.00714
42.75,21.25,ascending,278.36142
42.75,21.5,ascending,277.925
42.75,21.75,ascending,277.45834
42.75,22.0,ascending,276.89713
42.75,22.25,ascending,275.56
42.75,22.5,ascending,274.43124
42.75,22.75,ascending,274.80667
42.75,23.0,ascending,275.22626
42.75,23.25,ascending,275.41333
42.75,23.5,ascending,275.21713
42.75,23.75,ascending,276.16
42.75,24.0,ascending,276.6225
42.75,24.25,ascending,276.53
42.75,24.5,ascending,276.78125
42.75,24.75,ascending,277.19376
42.75,25.0,ascending,277.53
42.75,25.25,ascending,277.4011
42.75,25.5,ascending,277.063
42.75,25.75,ascending,276.97
42.75,26.0,ascending,276.75
42.75,26.25,ascending,276.78775
42.75,26.5,ascending,277.397
42.75,26.75,ascending,278.73502
42.75,27.0,ascending,279.19818
42.75,27.25,ascending,275.33582
42.75,27.5,ascending,260.14066
42.75,27.75,ascending,232.1547
42.75,28.0,ascending,207.94908
42.75,28.25,ascending,200.10417
42.75,32.75,ascending,207.81
42.75,33.0,ascending,203.2547
42.75,33.25,ascending,200.28705
42.75,33.5,ascending,197.36734
42.75,33.75,ascending,195.29834
42.75,34.0,ascending,194.41383
42.75,34.25,ascending,194.21454
42.75,34.5,ascending,194.35199
42.75,34.75,ascending,194.57
42.75,35.0,ascending,194.8609
42.75,35.25,ascending,195.055
42.75,35.5,ascending,195.19
42.75,35.75,ascending,195.4025
42.75,36.0,ascending,195.86888
42.75,36.25,ascending,196.52571
42.75,36.5,ascending,197.19499
42.75,36.75,ascending,197.47285
42.75,37.0,ascending,197.40141
42.75,37.25,ascending,197.21286
42.75,37.5,ascending,197.29625
42.75,37.75,ascending,197.57713
42.75,38.0,ascending,197.76999
43.0,-13.0,ascending,193.51001
43.0,-12.75,ascending,193.34125
43.0,-12.5,ascending,193.16779
43.0,-12.25,ascending,193.25
43.0,-12.0,ascending,193.51999
43.0,-11.75,ascending,194.05713
43.0,-11.5,ascending,194.37712
43.0,-11.25,ascending,194.76285
43.0,-11.0,ascending,194.75143
43.0,-10.75,ascending,194.63284
43.0,-10.5,ascending,194.35834
43.0,-10.25,ascending,193.92
43.0,-10.0,ascending,193.47427
43.0,-9.75,ascending,193.42142
43.0,-9.5,ascending,196.7957
43.0,-9.25,ascending,208.66833
43.0,-9.0,ascending,230.96143
43.0,-8.75,ascending,251.27167
43.0,-8.5,ascending,259.43573
43.0,-8.25,ascending,265.95856
43.0,-8.0,ascending,274.31284
43.0,-7.75,ascending,282.918
43.0,-7.5,ascending,286.71832
43.0,-7.25,ascending,287.8343
43.0,-7.0,ascending,286.01334
43.0,-6.75,ascending,283.63715
43.0,-6.5,ascending,283.556
43.0,-6.25,ascending,281.25714
43.0,-6.0,ascending,281.66202
43.0,-5.75,ascending,282.04428
43.0,-5.5,ascending,280.63428
43.0,-5.25,ascending,276.44333
43.0,-5.0,ascending,273.466
43.0,-4.75,ascending,271.5433
43.0,-4.5,ascending,271.8343
43.0,-4.25,ascending,270.97
43.0,-4.0,ascending,271.96
43.0,-3.75,ascending,275.51498
43.0,-3.5,ascending,271.44165
43.0,-3.25,ascending,271.15
43.0,-3.0,ascending,273.31714
43.0,-2.75,ascending,269.67667
43.0,-2.5,ascending,266.65
43.0,-2.25,ascending,264.20572
43.0,-2.0,ascending,264.52713
43.0,-1.75,ascending,273.08286
43.0,-1.5,ascending,280.55124
43.0,-1.25,ascending,285.75714
43.0,-1.0,ascending,286.8525
43.0,-0.75,ascending,286.56665
43.0,-0.5,ascending,286.53
43.0,-0.25,ascending,286.78748
43.0,0.0,ascending,287.43625
43.0,0.25,ascending,287.90002
43.0,0.5,ascending,288.2
43.0,0.75,ascending,288.60666
43.0,1.0,ascending,288.703
43.0,1.25,ascending,289.55334
43.0,1.5,ascending,289.81638
43.0,1.75,ascending,290.067
43.0,2.0,ascending,289.935
43.0,2.25,ascending,289.20416
43.0,2.5,ascending,286.40076
43.0,2.75,ascending,275.05533
43.0,3.0,ascending,249.68735
43.0,3.25,ascending,223.66864
43.0,3.5,ascending,214.69
43.0,8.0,ascending,189.34888
43.0,8.25,ascending,189.14667
43.0,8.5,ascending,189.29733
43.0,8.75,ascending,189.82927
43.0,9.0,ascending,192.67749
43.0,9.25,ascending,197.20082
43.0,9.5,ascending,196.46399
43.0,9.75,ascending,197.01271
43.0,10.0,ascending,195.60555
43.0,10.25,ascending,198.30667
43.0,10.5,ascending,210.39299
43.0,10.75,ascending,231.905
43.0,11.0,ascending,258.96332
43.0,11.25,ascending,276.41287
43.0,11.5,ascending,283.43124
43.0,11.75,ascending,284.84665
43.0,12.0,ascending,284.42715
43.0,12.25,ascending,283.76373
43.0,12.5,ascending,284.27
43.0,12.75,ascending,285.07715
43.0,13.0,ascending,285.3257
43.0,13.25,ascending,284.905
43.0,13.5,ascending,282.7
43.0,13.75,ascending,268.66498
43.0,14.0,ascending,237.52167
43.0,14.25,ascending,206.2057
43.0,14.5,ascending,192.10428
43.0,14.75,ascending,188.73856
43.0,15.0,ascending,188.228
43.0,15.25,ascending,188.23167
43.0,15.5,ascending,188.63284
43.0,15.75,ascending,189.40999
43.0,16.0,ascending,191.8157
43.0,16.25,ascending,198.425
43.0,16.5,ascending,205.23856
43.0,16.75,ascending,217.87
43.0,17.0,ascending,227.06999
43.0,17.25,ascending,236.7357
43.0,17.5,ascending,252.81857
43.0,17.75,ascending,268.0957
43.0,18.0,ascending,273.94
43.0,18.25,ascending,276.64334
43.0,18.5,ascending,276.22998
43.0,18.75,ascending,275.45142
43.0,19.0,ascending,275.105
43.0,19.25,ascending,275.40164
43.0,19.5,ascending,275.99142
43.0,19.75,ascending,276.19
43.0,20.0,ascending,276.49286
43.0,20.25,ascending,276.71857
43.0,20.5,ascending,276.8257
43.0,20.75,ascending,277.12857
43.0,21.0,ascending,277.46832
43.0,21.25,ascending,278.0843
43.0,21.5,ascending,278.34427
43.0,21.75,ascending,278.145
43.0,22.0,ascending,277.9025
43.0,22.25,ascending,276.38715
43.0,22.5,ascending,275.45712
43.0,22.75,ascending,275.22165
43.0,23.0,ascending,276.28876
43.0,23.25,ascending,276.8633
43.0,23.5,ascending,276.8578
43.0,23.75,ascending,276.89716
43.0,24.0,ascending,276.94
43.0,24.25,ascending,276.7175
43.0,24.5,ascending,276.6825
43.0,24.75,ascending,276.705
43.0,25.0,ascending,276.55444
43.0,25.25,ascending,276.155
43.0,25.5,ascending,275.6725
43.0,25.75,ascending,275.853
43.0,26.0,ascending,276.232
43.0,26.25,ascending,276.12363
43.0,26.5,ascending,276.02335
43.0,26.75,ascending,276.6618
43.0,27.0,ascending,277.79642
43.0,27.25,ascending,277.1657
43.0,27.5,ascending,268.32687
43.0,27.75,ascending,246.20389
43.0,28.0,ascending,219.84
43.0,28.25,ascending,210.58374
43.0,32.75,ascending,213.62111
43.0,33.0,ascending,208.58167
43.0,33.25,ascending,203.40437
43.0,33.5,ascending,198.53583
43.0,33.75,ascending,195.75
43.0,34.0,ascending,194.6475
43.0,34.25,ascending,194.3
43.0,34.5,ascending,194.35545
43.0,34.75,ascending,194.59364
43.0,35.0,ascending,194.91222
43.0,35.25,ascending,195.20999
43.0,35.5,ascending,195.53
43.0,35.75,ascending,196.01375
43.0,36.0,ascending,196.63445
43.0,36.25,ascending,197.37999
43.0,36.5,ascending,198.15625
43.0,36.75,ascending,198.4
43.0,37.0,ascending,198.05779
43.0,37.25,ascending,197.67165
43.0,37.5,ascending,197.51143
43.0,37.75,ascending,197.80374
43.0,38.0,ascending,198.125
43.25,-13.0,ascending,194.02998
43.25,-12.75,ascending,193.95999
43.25,-12.5,ascending,193.89143
43.25,-12.25,ascending,193.8525
43.25,-12.0,ascending,194.00143
43.25,-11.75,ascending,194.18001
43.25,-11.5,ascending,194.38625
