latitude,longitude,pass_type,brightness_temp_37v
38.75,11.25,descending,211.77777
38.75,11.5,descending,211.4109
38.75,11.75,descending,211.16556
38.75,12.0,descending,211.14555
38.75,12.25,descending,211.23999
38.75,12.5,descending,211.38199
38.75,12.75,descending,211.65125
38.75,13.0,descending,212.25
38.75,13.25,descending,213.375
38.75,13.5,descending,214.11714
38.75,13.75,descending,214.23
38.75,14.0,descending,213.5925
38.75,14.25,descending,213.27374
38.75,14.5,descending,213.87715
38.75,14.75,descending,214.89572
38.75,15.0,descending,215.3725
38.75,15.25,descending,216.39857
38.75,15.5,descending,217.96501
38.75,15.75,descending,226.51
38.75,16.0,descending,242.68999
38.75,16.25,descending,256.5757
38.75,16.5,descending,249.05571
38.75,16.75,descending,228.48999
38.75,17.0,descending,217.07857
38.75,17.25,descending,212.10667
38.75,17.5,descending,211.10374
38.75,17.75,descending,210.93799
38.75,18.0,descending,210.84427
38.75,18.25,descending,210.6857
38.75,18.5,descending,210.51599
38.75,18.75,descending,210.23143
38.75,19.0,descending,209.854
38.75,19.25,descending,209.67142
38.75,19.5,descending,209.68001
38.75,19.75,descending,209.74399
38.75,20.0,descending,210.23874
38.75,20.25,descending,214.35715
38.75,20.5,descending,224.68333
38.75,20.75,descending,234.55798
38.75,21.0,descending,246.06429
38.75,21.25,descending,256.77124
38.75,21.5,descending,263.65854
38.75,21.75,descending,266.8657
38.75,22.0,descending,267.31
38.75,22.25,descending,263.1957
38.75,22.5,descending,262.23428
38.75,22.75,descending,260.3325
38.75,23.0,descending,257.215
38.75,23.25,descending,253.86249
38.75,23.5,descending,249.98874
38.75,23.75,descending,243.3885
38.75,24.0,descending,237.66833
38.75,24.25,descending,229.36226
38.75,24.5,descending,222.72523
38.75,24.75,descending,217.45
38.75,25.0,descending,214.51799
38.75,25.25,descending,214.7711
38.75,25.5,descending,217.54
38.75,25.75,descending,223.647
38.75,26.0,descending,227.9447
38.75,26.25,descending,233.7655
38.75,26.5,descending,238.8865
38.75,26.75,descending,249.7935
38.75,27.0,descending,263.71524
38.75,27.25,descending,272.24527
38.75,27.5,descending,274.51273
38.75,27.75,descending,274.9643
38.75,28.0,descending,275.6639
38.75,28.25,descending,276.08633
38.75,28.5,descending,276.32166
38.75,28.75,descending,274.96625
38.75,29.0,descending,275.41876
38.75,29.25,descending,275.34283
38.75,29.5,descending,274.64124
38.75,29.75,descending,273.55
38.75,30.0,descending,272.31143
38.75,30.25,descending,271.6657
38.75,30.5,descending,271.53714
38.75,30.75,descending,270.34833
38.75,31.0,descending,268.71286
38.75,31.25,descending,267.44165
38.75,31.5,descending,268.33
38.75,31.75,descending,270.64835
38.75,32.0,descending,271.89142
38.75,32.25,descending,272.35428
38.75,32.5,descending,272.40598
38.75,32.75,descending,272.0375
38.75,33.0,descending,269.86667
38.75,33.25,descending,266.07712
38.75,33.5,descending,267.19873
38.75,33.75,descending,271.3625
38.75,34.0,descending,273.28876
38.75,34.25,descending,273.31427
38.75,34.5,descending,273.0657
38.75,34.75,descending,273.03854
38.75,35.0,descending,273.02
38.75,35.25,descending,272.2257
38.75,35.5,descending,271.96375
38.75,35.75,descending,272.2686
38.75,36.0,descending,271.6357
38.75,36.25,descending,270.28143
38.75,36.5,descending,269.1575
38.75,36.75,descending,269.14166
38.75,37.0,descending,269.60873
38.75,37.25,descending,270.37857
38.75,37.5,descending,271.92874
38.75,37.75,descending,273.7257
38.75,38.0,descending,274.85602
39.0,-13.0,descending,219.154
39.0,-12.75,descending,219.20111
39.0,-12.5,descending,218.81198
39.0,-12.25,descending,217.68698
39.0,-12.0,descending,216.50874
39.0,-11.75,descending,215.66125
39.0,-11.5,descending,215.41444
39.0,-11.25,descending,215.91667
39.0,-11.0,descending,216.6257
39.0,-10.75,descending,216.96875
39.0,-10.5,descending,216.85715
39.0,-10.25,descending,216.31876
39.0,-10.0,descending,215.91
39.0,-9.75,descending,218.70555
39.0,-9.5,descending,232.08125
39.0,-9.25,descending,249.48714
39.0,-9.0,descending,260.38126
39.0,-8.75,descending,267.874
39.0,-8.5,descending,274.18625
39.0,-8.25,descending,278.07498
39.0,-8.0,descending,279.65857
39.0,-7.75,descending,280.505
39.0,-7.5,descending,280.8757
39.0,-7.25,descending,281.01428
39.0,-7.0,descending,281.46143
39.0,-6.75,descending,281.63428
39.0,-6.5,descending,281.38
39.0,-6.25,descending,280.862
39.0,-6.0,descending,280.96332
39.0,-5.75,descending,281.02664
39.0,-5.5,descending,280.62625
39.0,-5.25,descending,280.38834
39.0,-5.0,descending,280.95334
39.0,-4.75,descending,281.33
39.0,-4.5,descending,280.53427
39.0,-4.25,descending,279.22498
39.0,-4.0,descending,277.875
39.0,-3.75,descending,276.80283
39.0,-3.5,descending,276.5325
39.0,-3.25,descending,276.35284
39.0,-3.0,descending,276.26715
39.0,-2.75,descending,275.75427
39.0,-2.5,descending,275.815
39.0,-2.25,descending,276.21832
39.0,-2.0,descending,276.03125
39.0,-1.75,descending,275.66284
39.0,-1.5,descending,275.8
39.0,-1.25,descending,276.66855
39.0,-1.0,descending,277.4889
39.0,-0.75,descending,276.12875
39.0,-0.5,descending,269.75998
39.0,-0.25,descending,253.09874
39.0,-0.0,descending,226.93999
39.0,0.25,descending,219.15625
39.0,0.5,descending,216.568
39.0,0.75,descending,218.14374
39.0,1.0,descending,223.02667
39.0,1.25,descending,229.14
39.0,1.5,descending,226.72499
39.0,1.75,descending,220.26099
39.0,2.0,descending,217.6175
39.0,2.25,descending,216.7475
39.0,2.5,descending,216.29083
39.0,2.75,descending,216.52748
39.0,3.0,descending,216.91061
39.0,3.25,descending,215.68352
39.0,3.5,descending,213.90808
39.0,3.75,descending,212.8544
39.0,4.0,descending,212.48999
39.0,9.75,descending,213.44362
39.0,10.0,descending,212.86333
39.0,10.25,descending,212.5925
39.0,10.5,descending,212.39072
39.0,10.75,descending,212.12334
39.0,11.0,descending,211.84583
39.0,11.25,descending,211.56665
39.0,11.5,descending,211.3
39.0,11.75,descending,211.125
39.0,12.0,descending,211.13599
39.0,12.25,descending,211.23334
39.0,12.5,descending,211.352
39.0,12.75,descending,211.43124
39.0,13.0,descending,211.54999
39.0,13.25,descending,211.86
39.0,13.5,descending,212.255
39.0,13.75,descending,212.50555
39.0,14.0,descending,212.39714
39.0,14.25,descending,212.16429
39.0,14.5,descending,212.11665
39.0,14.75,descending,212.34999
39.0,15.0,descending,212.54333
39.0,15.25,descending,212.9825
39.0,15.5,descending,214.0557
39.0,15.75,descending,218.76
39.0,16.0,descending,233.83286
39.0,16.25,descending,253.47142
39.0,16.5,descending,258.37714
39.0,16.75,descending,244.71428
39.0,17.0,descending,227.73856
39.0,17.25,descending,216.54428
39.0,17.5,descending,211.82999
39.0,17.75,descending,210.8157
39.0,18.0,descending,210.61284
39.0,18.25,descending,210.52332
39.0,18.5,descending,210.32874
39.0,18.75,descending,210.06142
39.0,19.0,descending,209.86714
39.0,19.25,descending,209.91856
39.0,19.5,descending,209.98856
39.0,19.75,descending,210.05
39.0,20.0,descending,211.60715
39.0,20.25,descending,215.34499
39.0,20.5,descending,225.82124
39.0,20.75,descending,240.22285
39.0,21.0,descending,254.174
39.0,21.25,descending,264.262
39.0,21.5,descending,267.7625
39.0,21.75,descending,270.20834
39.0,22.0,descending,270.39667
39.0,22.25,descending,269.6443
39.0,22.5,descending,266.6425
39.0,22.75,descending,258.76855
39.0,23.0,descending,250.43875
39.0,23.25,descending,244.20999
39.0,23.5,descending,236.9225
39.0,23.75,descending,228.0652
39.0,24.0,descending,223.21616
39.0,24.25,descending,219.82434
39.0,24.5,descending,218.2709
39.0,24.75,descending,216.49524
39.0,25.0,descending,215.61475
39.0,25.25,descending,215.9655
39.0,25.5,descending,218.1242
39.0,25.75,descending,225.18105
39.0,26.0,descending,230.66809
39.0,26.25,descending,233.16333
39.0,26.5,descending,236.81001
39.0,26.75,descending,247.36472
39.0,27.0,descending,261.73856
39.0,27.25,descending,271.3519
39.0,27.5,descending,274.86792
39.0,27.75,descending,275.3013
39.0,28.0,descending,276.06384
39.0,28.25,descending,276.53186
39.0,28.5,descending,276.50616
39.0,28.75,descending,274.42624
39.0,29.0,descending,274.38998
39.0,29.25,descending,274.5914
39.0,29.5,descending,274.272
39.0,29.75,descending,273.47748
39.0,30.0,descending,272.47287
39.0,30.25,descending,271.875
39.0,30.5,descending,271.85165
39.0,30.75,descending,271.42374
39.0,31.0,descending,270.34427
39.0,31.25,descending,269.54428
39.0,31.5,descending,269.73428
39.0,31.75,descending,270.81833
39.0,32.0,descending,271.97375
39.0,32.25,descending,272.29
39.0,32.5,descending,272.39124
39.0,32.75,descending,272.262
39.0,33.0,descending,270.315
39.0,33.25,descending,266.14398
39.0,33.5,descending,265.6475
39.0,33.75,descending,269.95428
39.0,34.0,descending,272.61
39.0,34.25,descending,272.93
39.0,34.5,descending,273.0375
39.0,34.75,descending,273.13998
39.0,35.0,descending,272.90286
39.0,35.25,descending,271.83286
39.0,35.5,descending,271.38123
39.0,35.75,descending,271.87997
39.0,36.0,descending,271.72998
39.0,36.25,descending,270.6325
39.0,36.5,descending,270.0057
39.0,36.75,descending,269.31284
39.0,37.0,descending,269.68875
39.0,37.25,descending,270.85855
39.0,37.5,descending,272.33624
39.0,37.75,descending,274.23
39.0,38.0,descending,275.362
39.25,-13.0,descending,218.004
39.25,-12.75,descending,218.70999
39.25,-12.5,descending,219.25601
39.25,-12.25,descending,219.06778
39.25,-12.0,descending,217.9775
39.25,-11.75,descending,216.54
39.25,-11.5,descending,215.6075
39.25,-11.25,descending,215.72624
39.25,-11.0,descending,216.81625
39.25,-10.75,descending,217.59166
39.25,-10.5,descending,217.64374
39.25,-10.25,descending,217.16428
39.25,-10.0,descending,216.28856
39.25,-9.75,descending,217.30165
39.25,-9.5,descending,228.37143
39.25,-9.25,descending,251.29333
39.25,-9.0,descending,267.53287
39.25,-8.75,descending,272.19284
39.25,-8.5,descending,275.76373
39.25,-8.25,descending,277.99832
39.25,-8.0,descending,279.03125
39.25,-7.75,descending,280.47998
39.25,-7.5,descending,281.38
39.25,-7.25,descending,281.84167
39.25,-7.0,descending,282.22
39.25,-6.75,descending,282.65286
39.25,-6.5,descending,282.632
39.25,-6.25,descending,282.615
39.25,-6.0,descending,282.535
39.25,-5.75,descending,281.78665
39.25,-5.5,descending,280.75833
39.25,-5.25,descending,280.1743
39.25,-5.0,descending,280.44
39.25,-4.75,descending,280.52167
39.25,-4.5,descending,279.67374
39.25,-4.25,descending,278.37143
39.25,-4.0,descending,277.172
39.25,-3.75,descending,276.175
39.25,-3.5,descending,275.4
39.25,-3.25,descending,275.08856
39.25,-3.0,descending,274.96
39.25,-2.75,descending,274.78833
39.25,-2.5,descending,275.068
39.25,-2.25,descending,275.60715
39.25,-2.0,descending,275.70624
39.25,-1.75,descending,275.72714
39.25,-1.5,descending,276.38498
39.25,-1.25,descending,277.745
39.25,-1.0,descending,278.64142
39.25,-0.75,descending,277.38998
39.25,-0.5,descending,268.17624
39.25,-0.25,descending,244.055
39.25,-0.0,descending,222.53888
39.25,0.25,descending,217.19142
39.25,0.5,descending,216.3775
39.25,0.75,descending,218.19875
39.25,1.0,descending,223.06699
39.25,1.25,descending,227.443
39.25,1.5,descending,224.80556
39.25,1.75,descending,220.88454
39.25,2.0,descending,218.814
39.25,2.25,descending,218.20166
39.25,2.5,descending,219.87416
39.25,2.75,descending,224.585
39.25,3.0,descending,227.35715
39.25,3.25,descending,221.6707
39.25,3.5,descending,215.98625
39.25,3.75,descending,213.15141
39.25,4.0,descending,212.6747
39.25,9.75,descending,216.15857
39.25,10.0,descending,214.698
39.25,10.25,descending,213.18799
39.25,10.5,descending,212.28929
39.25,10.75,descending,211.69499
39.25,11.0,descending,211.21416
39.25,11.25,descending,211.047
39.25,11.5,descending,210.98456
39.25,11.75,descending,210.96555
39.25,12.0,descending,211.04399
39.25,12.25,descending,211.25111
39.25,12.5,descending,211.43875
39.25,12.75,descending,211.4775
39.25,13.0,descending,211.40666
39.25,13.25,descending,211.4257
39.25,13.5,descending,211.6311
39.25,13.75,descending,211.76428
39.25,14.0,descending,211.91554
39.25,14.25,descending,211.89572
39.25,14.5,descending,211.78833
39.25,14.75,descending,211.79874
39.25,15.0,descending,212.03125
39.25,15.25,descending,212.43143
39.25,15.5,descending,213.7475
39.25,15.75,descending,218.14667
39.25,16.0,descending,232.89
39.25,16.25,descending,250.745
39.25,16.5,descending,261.06714
39.25,16.75,descending,259.28143
39.25,17.0,descending,243.11856
39.25,17.25,descending,224.47833
39.25,17.5,descending,212.9557
39.25,17.75,descending,210.59999
39.25,18.0,descending,210.37834
39.25,18.25,descending,210.35571
39.25,18.5,descending,210.28285
39.25,18.75,descending,210.344
39.25,19.0,descending,210.69713
39.25,19.25,descending,211.09499
39.25,19.5,descending,211.21165
39.25,19.75,descending,212.13571
39.25,20.0,descending,214.95166
39.25,20.25,descending,223.77998
39.25,20.5,descending,238.33875
39.25,20.75,descending,250.03499
39.25,21.0,descending,259.12875
39.25,21.25,descending,266.97427
39.25,21.5,descending,269.74875
39.25,21.75,descending,271.4243
39.25,22.0,descending,272.1443
39.25,22.25,descending,272.02426
39.25,22.5,descending,268.6925
39.25,22.75,descending,257.69858
39.25,23.0,descending,244.11427
39.25,23.25,descending,233.22285
39.25,23.5,descending,224.17429
39.25,23.75,descending,220.03271
39.25,24.0,descending,217.81808
39.25,24.25,descending,216.05226
39.25,24.5,descending,214.81198
39.25,24.75,descending,214.89714
39.25,25.0,descending,215.626
39.25,25.25,descending,217.60443
39.25,25.5,descending,221.368
39.25,25.75,descending,230.78882
39.25,26.0,descending,237.92789
39.25,26.25,descending,243.595
39.25,26.5,descending,243.77159
39.25,26.75,descending,253.30276
39.25,27.0,descending,265.104
39.25,27.25,descending,273.11334
39.25,27.5,descending,275.82227
39.25,27.75,descending,276.66367
39.25,28.0,descending,276.84317
39.25,28.25,descending,276.53915
39.25,28.5,descending,276.23386
39.25,28.75,descending,275.80725
39.25,29.0,descending,273.76666
39.25,29.25,descending,273.8657
39.25,29.5,descending,273.63
39.25,29.75,descending,272.98856
39.25,30.0,descending,272.4425
39.25,30.25,descending,272.07333
39.25,30.5,descending,272.0257
39.25,30.75,descending,271.99286
39.25,31.0,descending,271.58667
39.25,31.25,descending,271.3257
39.25,31.5,descending,271.13834
39.25,31.75,descending,271.7214
39.25,32.0,descending,272.25168
39.25,32.25,descending,272.31998
39.25,32.5,descending,272.25858
39.25,32.75,descending,272.39166
39.25,33.0,descending,271.55856
39.25,33.25,descending,268.5843
39.25,33.5,descending,266.905
39.25,33.75,descending,269.5925
39.25,34.0,descending,272.08
39.25,34.25,descending,272.418
39.25,34.5,descending,272.56284
39.25,34.75,descending,272.9357
39.25,35.0,descending,272.70123
39.25,35.25,descending,271.82712
39.25,35.5,descending,271.48428
39.25,35.75,descending,272.01285
39.25,36.0,descending,272.23126
39.25,36.25,descending,271.75287
39.25,36.5,descending,271.276
39.25,36.75,descending,270.76123
39.25,37.0,descending,271.00998
39.25,37.25,descending,271.85
39.25,37.5,descending,272.99374
39.25,37.75,descending,274.61713
39.25,38.0,descending,275.602
39.5,-13.0,descending,216.69499
39.5,-12.75,descending,217.35698
39.5,-12.5,descending,218.19667
39.5,-12.25,descending,219.06555
39.5,-12.0,descending,219.127
39.5,-11.75,descending,218.03221
39.5,-11.5,descending,216.67444
39.5,-11.25,descending,216.07715
39.5,-11.0,descending,216.46889
39.5,-10.75,descending,217.69444
39.5,-10.5,descending,218.28374
39.5,-10.25,descending,217.6957
39.5,-10.0,descending,216.575
39.5,-9.75,descending,216.24875
39.5,-9.5,descending,222.92
39.5,-9.25,descending,243.4675
39.5,-9.0,descending,265.43332
39.5,-8.75,descending,274.52625
39.5,-8.5,descending,276.42166
39.5,-8.25,descending,277.44144
39.5,-8.0,descending,278.25998
39.5,-7.75,descending,279.45856
39.5,-7.5,descending,280.87857
39.5,-7.25,descending,281.92285
39.5,-7.0,descending,282.78876
39.5,-6.75,descending,283.18198
39.5,-6.5,descending,283.59375
39.5,-6.25,descending,284.31857
39.5,-6.0,descending,284.12167
39.5,-5.75,descending,283.0357
39.5,-5.5,descending,281.57428
39.5,-5.25,descending,280.555
39.5,-5.0,descending,280.255
39.5,-4.75,descending,280.09198
39.5,-4.5,descending,279.28143
39.5,-4.25,descending,278.04
39.5,-4.0,descending,276.9025
39.5,-3.75,descending,275.8257
39.5,-3.5,descending,274.98798
39.5,-3.25,descending,274.63
39.5,-3.0,descending,274.71832
39.5,-2.75,descending,275.086
39.5,-2.5,descending,275.45856
39.5,-2.25,descending,275.9243
39.5,-2.0,descending,276.08
39.5,-1.75,descending,276.16144
39.5,-1.5,descending,276.7111
39.5,-1.25,descending,277.79715
39.5,-1.0,descending,278.15857
39.5,-0.75,descending,276.20572
39.5,-0.5,descending,263.1611
39.5,-0.25,descending,237.44
39.5,-0.0,descending,220.98444
39.5,0.25,descending,216.79445
39.5,0.5,descending,216.33556
39.5,0.75,descending,217.4611
39.5,1.0,descending,219.90332
39.5,1.25,descending,221.96625
39.5,1.5,descending,222.58818
39.5,1.75,descending,222.1225
39.5,2.0,descending,220.81917
39.5,2.25,descending,222.98299
39.5,2.5,descending,231.32082
39.5,2.75,descending,242.75832
39.5,3.0,descending,243.45499
39.5,3.25,descending,230.64867
39.5,3.5,descending,219.01588
39.5,3.75,descending,214.1115
39.5,4.0,descending,213.49704
39.5,4.25,descending,213.73
39.5,9.75,descending,217.83667
39.5,10.0,descending,216.41211
39.5,10.25,descending,213.93687
39.5,10.5,descending,212.03307
39.5,10.75,descending,211.08307
39.5,11.0,descending,210.51166
39.5,11.25,descending,210.395
39.5,11.5,descending,210.55635
39.5,11.75,descending,210.77701
39.5,12.0,descending,210.98898
39.5,12.25,descending,211.28
39.5,12.5,descending,211.627
39.5,12.75,descending,211.70111
39.5,13.0,descending,211.48
39.5,13.25,descending,211.28333
39.5,13.5,descending,211.29222
39.5,13.75,descending,211.41875
39.5,14.0,descending,211.47856
39.5,14.25,descending,211.54875
39.5,14.5,descending,211.67874
39.5,14.75,descending,211.7957
39.5,15.0,descending,212.06142
39.5,15.25,descending,212.84
39.5,15.5,descending,215.83833
39.5,15.75,descending,223.56142
39.5,16.0,descending,237.89285
39.5,16.25,descending,252.51
39.5,16.5,descending,259.09857
39.5,16.75,descending,256.12286
39.5,17.0,descending,243.45142
39.5,17.25,descending,225.09833
39.5,17.5,descending,214.10715
39.5,17.75,descending,211.02998
39.5,18.0,descending,211.04375
39.5,18.25,descending,211.28714
39.5,18.5,descending,210.628
39.5,18.75,descending,211.01375
39.5,19.0,descending,212.66142
39.5,19.25,descending,213.68001
39.5,19.5,descending,214.71286
39.5,19.75,descending,219.50334
39.5,20.0,descending,224.13284
39.5,20.25,descending,235.435
39.5,20.5,descending,253.70857
39.5,20.75,descending,261.08286
39.5,21.0,descending,266.00626
39.5,21.25,descending,268.94333
39.5,21.5,descending,270.665
39.5,21.75,descending,271.64142
39.5,22.0,descending,272.23126
39.5,22.25,descending,272.11142
39.5,22.5,descending,268.66714
39.5,22.75,descending,256.18283
39.5,23.0,descending,237.78
39.5,23.25,descending,223.95427
39.5,23.5,descending,217.04428
39.5,23.75,descending,215.51599
39.5,24.0,descending,214.8692
39.5,24.25,descending,214.46681
39.5,24.5,descending,214.24043
39.5,24.75,descending,214.77095
39.5,25.0,descending,216.95999
39.5,25.25,descending,219.23
39.5,25.5,descending,223.379
39.5,25.75,descending,230.31851
39.5,26.0,descending,240.34999
39.5,26.25,descending,247.03412
39.5,26.5,descending,251.93272
39.5,26.75,descending,258.48264
39.5,27.0,descending,268.09857
39.5,27.25,descending,274.0238
39.5,27.5,descending,276.67157
39.5,27.75,descending,277.1852
39.5,28.0,descending,277.2504
39.5,28.25,descending,276.9448
39.5,28.5,descending,276.84964
39.5,28.75,descending,277.16068
39.5,29.0,descending,274.854
39.5,29.25,descending,274.08124
39.5,29.5,descending,273.54666
39.5,29.75,descending,272.75497
39.5,30.0,descending,272.22427
39.5,30.25,descending,272.13998
39.5,30.5,descending,272.23712
39.5,30.75,descending,272.30997
39.5,31.0,descending,272.15125
39.5,31.25,descending,271.956
39.5,31.5,descending,271.86285
39.5,31.75,descending,272.14334
39.5,32.0,descending,272.47855
39.5,32.25,descending,272.37714
39.5,32.5,descending,272.04285
39.5,32.75,descending,272.00998
39.5,33.0,descending,272.32855
39.5,33.25,descending,271.58667
39.5,33.5,descending,269.75122
39.5,33.75,descending,270.94
39.5,34.0,descending,272.2675
39.5,34.25,descending,272.34283
39.5,34.5,descending,272.46
39.5,34.75,descending,272.7975
39.5,35.0,descending,272.63
39.5,35.25,descending,272.2857
39.5,35.5,descending,272.135
39.5,35.75,descending,272.54715
39.5,36.0,descending,272.74286
39.5,36.25,descending,272.5843
39.5,36.5,descending,272.0357
39.5,36.75,descending,272.04572
39.5,37.0,descending,272.20712
39.5,37.25,descending,272.565
39.5,37.5,descending,273.4075
39.5,37.75,descending,274.7675
39.5,38.0,descending,275.526
39.75,-13.0,descending,215.215
39.75,-12.75,descending,215.91699
39.75,-12.5,descending,217.3511
39.75,-12.25,descending,218.55142
39.75,-12.0,descending,219.5211
39.75,-11.75,descending,219.415
39.75,-11.5,descending,218.43777
39.75,-11.25,descending,217.3125
39.75,-11.0,descending,217.24428
39.75,-10.75,descending,218.07286
39.75,-10.5,descending,218.87125
39.75,-10.25,descending,218.21875
39.75,-10.0,descending,216.63335
39.75,-9.75,descending,215.65857
39.75,-9.5,descending,217.95857
39.75,-9.25,descending,228.05165
39.75,-9.0,descending,254.36287
39.75,-8.75,descending,272.08167
39.75,-8.5,descending,277.195
39.75,-8.25,descending,277.72858
39.75,-8.0,descending,278.31427
39.75,-7.75,descending,279.05167
39.75,-7.5,descending,280.05856
39.75,-7.25,descending,281.21
39.75,-7.0,descending,282.22665
39.75,-6.75,descending,282.91498
39.75,-6.5,descending,283.38333
39.75,-6.25,descending,284.194
39.75,-6.0,descending,284.48712
39.75,-5.75,descending,283.57166
39.75,-5.5,descending,282.03714
39.75,-5.25,descending,281.255
39.75,-5.0,descending,280.64572
39.75,-4.75,descending,280.09
39.75,-4.5,descending,279.40665
39.75,-4.25,descending,278.06
39.75,-4.0,descending,276.82712
39.75,-3.75,descending,275.90286
39.75,-3.5,descending,275.2757
39.75,-3.25,descending,274.79
39.75,-3.0,descending,275.1257
39.75,-2.75,descending,275.77142
39.75,-2.5,descending,276.365
39.75,-2.25,descending,276.52167
39.75,-2.0,descending,276.5675
39.75,-1.75,descending,276.38998
39.75,-1.5,descending,276.45142
39.75,-1.25,descending,276.94855
39.75,-1.0,descending,277.11285
39.75,-0.75,descending,275.42285
39.75,-0.5,descending,264.29126
39.75,-0.25,descending,242.90714
39.75,-0.0,descending,223.267
39.75,0.25,descending,218.8125
39.75,0.5,descending,216.95625
39.75,0.75,descending,217.07426
39.75,1.0,descending,218.03444
39.75,1.25,descending,220.25334
39.75,1.5,descending,223.47375
39.75,1.75,descending,223.91725
39.75,2.0,descending,222.26125
39.75,2.25,descending,227.73299
39.75,2.5,descending,241.54199
39.75,2.75,descending,251.42181
39.75,3.0,descending,246.32571
39.75,3.25,descending,229.73083
39.75,3.5,descending,218.48059
39.75,3.75,descending,216.2841
39.75,4.0,descending,218.41817
39.75,4.25,descending,218.11356
39.75,9.75,descending,217.94
39.75,10.0,descending,216.32549
39.75,10.25,descending,213.98438
39.75,10.5,descending,211.83467
39.75,10.75,descending,210.61856
39.75,11.0,descending,210.16998
39.75,11.25,descending,210.03899
39.75,11.5,descending,210.23453
39.75,11.75,descending,210.56499
39.75,12.0,descending,210.89667
39.75,12.25,descending,211.27777
39.75,12.5,descending,211.67099
39.75,12.75,descending,211.76999
39.75,13.0,descending,211.51125
39.75,13.25,descending,211.21875
39.75,13.5,descending,211.16573
39.75,13.75,descending,211.28
39.75,14.0,descending,211.36716
39.75,14.25,descending,211.43713
39.75,14.5,descending,211.68713
39.75,14.75,descending,212.22571
39.75,15.0,descending,213.38875
39.75,15.25,descending,214.98874
39.75,15.5,descending,218.93286
39.75,15.75,descending,230.6825
39.75,16.0,descending,244.52
39.75,16.25,descending,256.4857
39.75,16.5,descending,253.53857
39.75,16.75,descending,241.89856
39.75,17.0,descending,232.71999
39.75,17.25,descending,222.64874
39.75,17.5,descending,213.93333
39.75,17.75,descending,212.89857
39.75,18.0,descending,216.31429
39.75,18.25,descending,216.17801
39.75,18.5,descending,213.055
39.75,18.75,descending,211.85
39.75,19.0,descending,213.37572
39.75,19.25,descending,216.11398
39.75,19.5,descending,219.50374
39.75,19.75,descending,225.66399
39.75,20.0,descending,238.72
39.75,20.25,descending,252.63428
39.75,20.5,descending,261.706
39.75,20.75,descending,266.76398
39.75,21.0,descending,268.48373
39.75,21.25,descending,269.95572
39.75,21.5,descending,271.36
39.75,21.75,descending,272.00998
39.75,22.0,descending,272.315
39.75,22.25,descending,271.3657
39.75,22.5,descending,265.54288
39.75,22.75,descending,249.80333
39.75,23.0,descending,230.89499
39.75,23.25,descending,218.17429
39.75,23.5,descending,215.53166
39.75,23.75,descending,215.34
39.75,24.0,descending,214.31558
39.75,24.25,descending,213.41544
39.75,24.5,descending,213.66681
39.75,24.75,descending,215.48499
39.75,25.0,descending,218.52682
39.75,25.25,descending,221.48106
39.75,25.5,descending,223.90527
39.75,25.75,descending,230.43176
39.75,26.0,descending,241.58105
39.75,26.25,descending,251.79332
39.75,26.5,descending,260.02438
39.75,26.75,descending,265.95776
39.75,27.0,descending,270.4279
39.75,27.25,descending,274.03787
39.75,27.5,descending,276.351
39.75,27.75,descending,276.8715
39.75,28.0,descending,277.025
39.75,28.25,descending,277.0841
39.75,28.5,descending,276.9224
39.75,28.75,descending,276.98166
39.75,29.0,descending,276.54208
39.75,29.25,descending,274.5914
39.75,29.5,descending,273.8857
39.75,29.75,descending,273.22998
39.75,30.0,descending,272.58
39.75,30.25,descending,272.47
39.75,30.5,descending,272.58142
39.75,30.75,descending,272.68665
39.75,31.0,descending,272.65714
39.75,31.25,descending,272.31427
39.75,31.5,descending,272.18875
39.75,31.75,descending,272.4114
39.75,32.0,descending,272.65164
39.75,32.25,descending,272.50998
39.75,32.5,descending,271.81
39.75,32.75,descending,271.435
39.75,33.0,descending,271.995
39.75,33.25,descending,272.41333
39.75,33.5,descending,272.28
39.75,33.75,descending,272.30832
39.75,34.0,descending,273.008
39.75,34.25,descending,273.07285
39.75,34.5,descending,272.81876
39.75,34.75,descending,272.67572
39.75,35.0,descending,272.408
39.75,35.25,descending,272.45248
39.75,35.5,descending,272.72
39.75,35.75,descending,273.04288
39.75,36.0,descending,273.01398
39.75,36.25,descending,272.77798
39.75,36.5,descending,272.54874
39.75,36.75,descending,272.58856
39.75,37.0,descending,272.63284
39.75,37.25,descending,272.81
39.75,37.5,descending,273.44
39.75,37.75,descending,274.24332
39.75,38.0,descending,274.9425
40.0,-13.0,descending,214.376
40.0,-12.75,descending,215.323
40.0,-12.5,descending,217.005
40.0,-12.25,descending,218.53598
40.0,-12.0,descending,219.75749
40.0,-11.75,descending,220.51624
40.0,-11.5,descending,220.48875
40.0,-11.25,descending,219.82623
40.0,-11.0,descending,218.9022
40.0,-10.75,descending,218.7825
40.0,-10.5,descending,218.94624
40.0,-10.25,descending,218.05284
40.0,-10.0,descending,216.51666
40.0,-9.75,descending,215.58998
40.0,-9.5,descending,216.1925
40.0,-9.25,descending,223.8457
40.0,-9.0,descending,242.16284
40.0,-8.75,descending,265.77426
40.0,-8.5,descending,276.29
40.0,-8.25,descending,278.31833
40.0,-8.0,descending,278.5225
40.0,-7.75,descending,278.95667
40.0,-7.5,descending,279.44748
40.0,-7.25,descending,280.36
40.0,-7.0,descending,281.42715
