latitude,longitude,pass_type,brightness_temp_37v
42.5,13.25,ascending,280.88998
42.5,13.5,ascending,280.32748
42.5,13.75,ascending,279.15427
42.5,14.0,ascending,273.53165
42.5,14.25,ascending,255.39125
42.5,14.5,ascending,228.96375
42.5,14.75,ascending,215.13599
42.5,15.0,ascending,211.28429
42.5,15.25,ascending,210.5757
42.5,15.5,ascending,210.54167
42.5,15.75,ascending,210.676
42.5,16.0,ascending,210.87572
42.5,16.25,ascending,211.07999
42.5,16.5,ascending,211.67665
42.5,16.75,ascending,212.56665
42.5,17.0,ascending,214.66856
42.5,17.25,ascending,216.36
42.5,17.5,ascending,219.01833
42.5,17.75,ascending,226.34
42.5,18.0,ascending,237.2775
42.5,18.25,ascending,248.176
42.5,18.5,ascending,257.94144
42.5,18.75,ascending,267.624
42.5,19.0,ascending,271.02713
42.5,19.25,ascending,273.2757
42.5,19.5,ascending,273.83
42.5,19.75,ascending,273.84
42.5,20.0,ascending,274.41428
42.5,20.25,ascending,276.0
42.5,20.5,ascending,277.59
42.5,20.75,ascending,277.93283
42.5,21.0,ascending,277.7314
42.5,21.25,ascending,277.14856
42.5,21.5,ascending,276.04333
42.5,21.75,ascending,275.69284
42.5,22.0,ascending,275.56332
42.5,22.25,ascending,274.30856
42.5,22.5,ascending,273.69284
42.5,22.75,ascending,274.32
42.5,23.0,ascending,274.54715
42.5,23.25,ascending,274.0825
42.5,23.5,ascending,274.19855
42.5,23.75,ascending,275.18713
42.5,24.0,ascending,276.085
42.5,24.25,ascending,276.49625
42.5,24.5,ascending,277.04855
42.5,24.75,ascending,277.66443
42.5,25.0,ascending,277.92123
42.5,25.25,ascending,277.46625
42.5,25.5,ascending,277.28
42.5,25.75,ascending,276.82666
42.5,26.0,ascending,276.43
42.5,26.25,ascending,276.869
42.5,26.5,ascending,278.29544
42.5,26.75,ascending,279.7509
42.5,27.0,ascending,278.84427
42.5,27.25,ascending,271.85846
42.5,27.5,ascending,255.12332
42.5,27.75,ascending,233.54167
42.5,28.0,ascending,220.6365
42.5,28.25,ascending,216.52937
42.5,33.0,ascending,223.92332
42.5,33.25,ascending,221.58157
42.5,33.5,ascending,218.87071
42.5,33.75,ascending,217.52077
42.5,34.0,ascending,216.69385
42.5,34.25,ascending,216.43272
42.5,34.5,ascending,216.59082
42.5,34.75,ascending,216.53667
42.5,35.0,ascending,216.73453
42.5,35.25,ascending,216.52222
42.5,35.5,ascending,216.47125
42.5,35.75,ascending,216.4
42.5,36.0,ascending,216.52124
42.5,36.25,ascending,216.9775
42.5,36.5,ascending,217.68222
42.5,36.75,ascending,218.38625
42.5,37.0,ascending,218.68999
42.5,37.25,ascending,218.8075
42.5,37.5,ascending,218.86714
42.5,37.75,ascending,218.97427
42.5,38.0,ascending,218.924
42.75,-13.0,ascending,216.5425
42.75,-12.75,ascending,216.01
42.75,-12.5,ascending,215.9157
42.75,-12.25,ascending,216.29428
42.75,-12.0,ascending,217.27284
42.75,-11.75,ascending,219.21571
42.75,-11.5,ascending,221.0575
42.75,-11.25,ascending,222.58667
42.75,-11.0,ascending,222.65001
42.75,-10.75,ascending,221.6657
42.75,-10.5,ascending,221.06142
42.75,-10.25,ascending,219.95833
42.75,-10.0,ascending,218.44832
42.75,-9.75,ascending,216.97166
42.75,-9.5,ascending,217.56285
42.75,-9.25,ascending,224.87
42.75,-9.0,ascending,244.28833
42.75,-8.75,ascending,266.67667
42.75,-8.5,ascending,276.37833
42.75,-8.25,ascending,279.81168
42.75,-8.0,ascending,281.62167
42.75,-7.75,ascending,284.61166
42.75,-7.5,ascending,287.97833
42.75,-7.25,ascending,289.492
42.75,-7.0,ascending,289.685
42.75,-6.75,ascending,289.246
42.75,-6.5,ascending,288.35333
42.75,-6.25,ascending,288.02664
42.75,-6.0,ascending,287.84375
42.75,-5.75,ascending,288.195
42.75,-5.5,ascending,288.54166
42.75,-5.25,ascending,287.00143
42.75,-5.0,ascending,285.055
42.75,-4.75,ascending,283.10602
42.75,-4.5,ascending,283.465
42.75,-4.25,ascending,283.55
42.75,-4.0,ascending,284.902
42.75,-3.75,ascending,285.272
42.75,-3.5,ascending,286.5875
42.75,-3.25,ascending,287.78857
42.75,-3.0,ascending,287.21832
42.75,-2.75,ascending,284.71664
42.75,-2.5,ascending,283.28427
42.75,-2.25,ascending,282.91666
42.75,-2.0,ascending,284.32715
42.75,-1.75,ascending,286.1
42.75,-1.5,ascending,287.03287
42.75,-1.25,ascending,286.78857
42.75,-1.0,ascending,286.00998
42.75,-0.75,ascending,285.12997
42.75,-0.5,ascending,284.22
42.75,-0.25,ascending,283.36716
42.75,0.0,ascending,282.24
42.75,0.25,ascending,281.02
42.75,0.5,ascending,279.77625
42.75,0.75,ascending,280.13748
42.75,1.0,ascending,279.345
42.75,1.25,ascending,278.24728
42.75,1.5,ascending,281.15887
42.75,1.75,ascending,282.3591
42.75,2.0,ascending,282.75
42.75,2.25,ascending,282.4836
42.75,2.5,ascending,279.4643
42.75,2.75,ascending,266.83572
42.75,3.0,ascending,245.09888
42.75,3.25,ascending,230.0935
42.75,3.5,ascending,225.41
42.75,8.0,ascending,210.91
42.75,8.25,ascending,212.4194
42.75,8.5,ascending,215.94533
42.75,8.75,ascending,220.12466
42.75,9.0,ascending,226.21844
42.75,9.25,ascending,234.83818
42.75,9.5,ascending,229.9925
42.75,9.75,ascending,226.88399
42.75,10.0,ascending,220.68637
42.75,10.25,ascending,217.97556
42.75,10.5,ascending,220.03334
42.75,10.75,ascending,228.8222
42.75,11.0,ascending,244.47125
42.75,11.25,ascending,263.86624
42.75,11.5,ascending,277.4822
42.75,11.75,ascending,281.81
42.75,12.0,ascending,282.47858
42.75,12.25,ascending,282.60873
42.75,12.5,ascending,283.0257
42.75,12.75,ascending,283.03
42.75,13.0,ascending,282.56625
42.75,13.25,ascending,281.78143
42.75,13.5,ascending,280.76285
42.75,13.75,ascending,275.705
42.75,14.0,ascending,260.5414
42.75,14.25,ascending,235.235
42.75,14.5,ascending,217.61499
42.75,14.75,ascending,211.60428
42.75,15.0,ascending,210.56429
42.75,15.25,ascending,210.53429
42.75,15.5,ascending,210.62428
42.75,15.75,ascending,210.82666
42.75,16.0,ascending,211.395
42.75,16.25,ascending,212.53142
42.75,16.5,ascending,214.20667
42.75,16.75,ascending,218.95833
42.75,17.0,ascending,224.94858
42.75,17.25,ascending,228.96799
42.75,17.5,ascending,236.53499
42.75,17.75,ascending,249.69666
42.75,18.0,ascending,262.85666
42.75,18.25,ascending,268.6357
42.75,18.5,ascending,273.06332
42.75,18.75,ascending,273.79333
42.75,19.0,ascending,274.03287
42.75,19.25,ascending,274.09
42.75,19.5,ascending,274.08835
42.75,19.75,ascending,274.14716
42.75,20.0,ascending,274.90665
42.75,20.25,ascending,275.74713
42.75,20.5,ascending,276.30124
42.75,20.75,ascending,276.47333
42.75,21.0,ascending,276.66714
42.75,21.25,ascending,276.84286
42.75,21.5,ascending,276.27832
42.75,21.75,ascending,276.065
42.75,22.0,ascending,275.77286
42.75,22.25,ascending,274.638
42.75,22.5,ascending,273.715
42.75,22.75,ascending,274.13666
42.75,23.0,ascending,274.68124
42.75,23.25,ascending,274.96832
42.75,23.5,ascending,274.86002
42.75,23.75,ascending,275.595
42.75,24.0,ascending,275.82
42.75,24.25,ascending,275.64572
42.75,24.5,ascending,275.81
42.75,24.75,ascending,276.22375
42.75,25.0,ascending,276.525
42.75,25.25,ascending,276.19666
42.75,25.5,ascending,275.694
42.75,25.75,ascending,275.60666
42.75,26.0,ascending,275.383
42.75,26.25,ascending,275.4011
42.75,26.5,ascending,276.13
42.75,26.75,ascending,277.6783
42.75,27.0,ascending,278.51453
42.75,27.25,ascending,275.96
42.75,27.5,ascending,264.86734
42.75,27.75,ascending,244.37057
42.75,28.0,ascending,227.20226
42.75,28.25,ascending,221.67749
42.75,32.75,ascending,233.31
42.75,33.0,ascending,227.49234
42.75,33.25,ascending,223.72765
42.75,33.5,ascending,219.978
42.75,33.75,ascending,217.11415
42.75,34.0,ascending,216.01538
42.75,34.25,ascending,215.77907
42.75,34.5,ascending,215.86699
42.75,34.75,ascending,216.00777
42.75,35.0,ascending,216.23091
42.75,35.25,ascending,216.35124
42.75,35.5,ascending,216.4311
42.75,35.75,ascending,216.5625
42.75,36.0,ascending,217.03221
42.75,36.25,ascending,217.9357
42.75,36.5,ascending,219.02249
42.75,36.75,ascending,219.54143
42.75,37.0,ascending,219.44714
42.75,37.25,ascending,219.11714
42.75,37.5,ascending,219.12625
42.75,37.75,ascending,219.30142
42.75,38.0,ascending,219.27249
43.0,-13.0,ascending,217.05666
43.0,-12.75,ascending,216.66624
43.0,-12.5,ascending,216.17332
43.0,-12.25,ascending,216.22833
43.0,-12.0,ascending,216.61499
43.0,-11.75,ascending,217.48143
43.0,-11.5,ascending,218.00429
43.0,-11.25,ascending,218.71999
43.0,-11.0,ascending,218.78429
43.0,-10.75,ascending,218.69571
43.0,-10.5,ascending,218.37166
43.0,-10.25,ascending,217.61856
43.0,-10.0,ascending,216.98714
43.0,-9.75,ascending,216.8057
43.0,-9.5,ascending,219.37285
43.0,-9.25,ascending,228.245
43.0,-9.0,ascending,244.80856
43.0,-8.75,ascending,259.80832
43.0,-8.5,ascending,265.89142
43.0,-8.25,ascending,270.51712
43.0,-8.0,ascending,276.6143
43.0,-7.75,ascending,283.192
43.0,-7.5,ascending,286.21
43.0,-7.25,ascending,287.31143
43.0,-7.0,ascending,285.84
43.0,-6.75,ascending,283.66428
43.0,-6.5,ascending,283.48398
43.0,-6.25,ascending,281.60858
43.0,-6.0,ascending,281.59
43.0,-5.75,ascending,281.7
43.0,-5.5,ascending,280.51428
43.0,-5.25,ascending,276.81998
43.0,-5.0,ascending,273.388
43.0,-4.75,ascending,271.275
43.0,-4.5,ascending,271.9157
43.0,-4.25,ascending,271.81668
43.0,-4.0,ascending,273.24142
43.0,-3.75,ascending,276.66333
43.0,-3.5,ascending,274.25333
43.0,-3.25,ascending,274.45572
43.0,-3.0,ascending,275.9714
43.0,-2.75,ascending,272.81332
43.0,-2.5,ascending,270.78125
43.0,-2.25,ascending,269.1443
43.0,-2.0,ascending,269.16428
43.0,-1.75,ascending,275.19427
43.0,-1.5,ascending,280.16748
43.0,-1.25,ascending,283.49857
43.0,-1.0,ascending,284.28625
43.0,-0.75,ascending,284.18887
43.0,-0.5,ascending,284.26428
43.0,-0.25,ascending,284.70374
43.0,0.0,ascending,285.5975
43.0,0.25,ascending,286.12332
43.0,0.5,ascending,286.353
43.0,0.75,ascending,286.77444
43.0,1.0,ascending,286.72
43.0,1.25,ascending,287.50223
43.0,1.5,ascending,287.66818
43.0,1.75,ascending,288.387
43.0,2.0,ascending,288.55167
43.0,2.25,ascending,287.92416
43.0,2.5,ascending,285.8446
43.0,2.75,ascending,277.50134
43.0,3.0,ascending,258.54263
43.0,3.25,ascending,239.66273
43.0,3.5,ascending,233.53998
43.0,8.0,ascending,211.31667
43.0,8.25,ascending,211.30556
43.0,8.5,ascending,211.484
43.0,8.75,ascending,211.94998
43.0,9.0,ascending,214.01166
43.0,9.25,ascending,217.29834
43.0,9.5,ascending,216.679
43.0,9.75,ascending,216.97272
43.0,10.0,ascending,215.79999
43.0,10.25,ascending,217.73444
43.0,10.5,ascending,226.86699
43.0,10.75,ascending,243.17
43.0,11.0,ascending,263.6122
43.0,11.25,ascending,276.9
43.0,11.5,ascending,282.26874
43.0,11.75,ascending,283.38333
43.0,12.0,ascending,283.09714
43.0,12.25,ascending,282.63748
43.0,12.5,ascending,283.05
43.0,12.75,ascending,283.58286
43.0,13.0,ascending,283.54715
43.0,13.25,ascending,283.02832
43.0,13.5,ascending,281.34283
43.0,13.75,ascending,270.80624
43.0,14.0,ascending,247.36333
43.0,14.25,ascending,223.84856
43.0,14.5,ascending,213.25713
43.0,14.75,ascending,210.79
43.0,15.0,ascending,210.472
43.0,15.25,ascending,210.49333
43.0,15.5,ascending,210.80998
43.0,15.75,ascending,211.45667
43.0,16.0,ascending,213.29285
43.0,16.25,ascending,218.36499
43.0,16.5,ascending,223.67714
43.0,16.75,ascending,233.33167
43.0,17.0,ascending,240.19666
43.0,17.25,ascending,247.37427
43.0,17.5,ascending,259.40714
43.0,17.75,ascending,270.49142
43.0,18.0,ascending,274.41666
43.0,18.25,ascending,275.92667
43.0,18.5,ascending,275.30667
43.0,18.75,ascending,274.56857
43.0,19.0,ascending,274.245
43.0,19.25,ascending,274.405
43.0,19.5,ascending,274.89142
43.0,19.75,ascending,275.11285
43.0,20.0,ascending,275.46
43.0,20.25,ascending,275.54288
43.0,20.5,ascending,275.45572
43.0,20.75,ascending,275.78287
43.0,21.0,ascending,276.12167
43.0,21.25,ascending,276.61713
43.0,21.5,ascending,276.80713
43.0,21.75,ascending,276.805
43.0,22.0,ascending,276.83124
43.0,22.25,ascending,275.42572
43.0,22.5,ascending,274.61713
43.0,22.75,ascending,274.4783
43.0,23.0,ascending,275.61624
43.0,23.25,ascending,276.25668
43.0,23.5,ascending,276.35443
43.0,23.75,ascending,276.4243
43.0,24.0,ascending,276.34283
43.0,24.25,ascending,276.115
43.0,24.5,ascending,276.03748
43.0,24.75,ascending,276.00876
43.0,25.0,ascending,275.85556
43.0,25.25,ascending,275.19623
43.0,25.5,ascending,274.34625
43.0,25.75,ascending,274.466
43.0,26.0,ascending,275.052
43.0,26.25,ascending,275.09726
43.0,26.5,ascending,275.1625
43.0,26.75,ascending,275.79636
43.0,27.0,ascending,277.01428
43.0,27.25,ascending,276.93427
43.0,27.5,ascending,270.54123
43.0,27.75,ascending,254.28166
43.0,28.0,ascending,235.84
43.0,28.25,ascending,229.64499
43.0,32.75,ascending,238.06776
43.0,33.0,ascending,232.85832
43.0,33.25,ascending,227.03812
43.0,33.5,ascending,221.25667
43.0,33.75,ascending,217.66333
43.0,34.0,ascending,216.24666
43.0,34.25,ascending,215.845
43.0,34.5,ascending,215.81363
43.0,34.75,ascending,215.93999
43.0,35.0,ascending,216.1911
43.0,35.25,ascending,216.46875
43.0,35.5,ascending,216.76666
43.0,35.75,ascending,217.23749
43.0,36.0,ascending,217.98555
43.0,36.25,ascending,219.05713
43.0,36.5,ascending,220.31375
43.0,36.75,ascending,220.84714
43.0,37.0,ascending,220.43666
43.0,37.25,ascending,219.87166
43.0,37.5,ascending,219.4857
43.0,37.75,ascending,219.4475
43.0,38.0,ascending,219.48999
43.25,-13.0,ascending,218.33667
43.25,-12.75,ascending,218.28
43.25,-12.5,ascending,218.09143
43.25,-12.25,ascending,217.78
43.25,-12.0,ascending,217.84
43.25,-11.75,ascending,217.98143
43.25,-11.5,ascending,218.28625
43.25,-11.25,ascending,218.25665
43.25,-11.0,ascending,218.16167
43.25,-10.75,ascending,217.85143
43.25,-10.5,ascending,217.51428
43.25,-10.25,ascending,217.27666
43.25,-10.0,ascending,217.37166
43.25,-9.75,ascending,218.11833
43.25,-9.5,ascending,220.78
43.25,-9.25,ascending,226.92142
43.25,-9.0,ascending,235.62
43.25,-8.75,ascending,244.60428
43.25,-8.5,ascending,247.73499
43.25,-8.25,ascending,253.946
43.25,-8.0,ascending,263.82166
43.25,-7.75,ascending,275.035
43.25,-7.5,ascending,279.43
43.25,-7.25,ascending,277.094
43.25,-7.0,ascending,271.4757
43.25,-6.75,ascending,269.152
43.25,-6.5,ascending,269.73123
43.25,-6.25,ascending,266.388
43.25,-6.0,ascending,268.33334
43.25,-5.75,ascending,263.76428
43.25,-5.5,ascending,263.11285
43.25,-5.25,ascending,258.4
43.25,-5.0,ascending,256.8643
43.25,-4.75,ascending,248.26714
43.25,-4.5,ascending,247.71855
43.25,-4.25,ascending,250.23143
43.25,-4.0,ascending,252.42
43.25,-3.75,ascending,255.21428
43.25,-3.5,ascending,257.06998
43.25,-3.25,ascending,250.93399
43.25,-3.0,ascending,248.95999
43.25,-2.75,ascending,252.72833
43.25,-2.5,ascending,245.455
43.25,-2.25,ascending,246.98
43.25,-2.0,ascending,244.66333
43.25,-1.75,ascending,255.185
43.25,-1.5,ascending,268.00998
43.25,-1.25,ascending,279.76712
43.25,-1.0,ascending,283.18375
43.25,-0.75,ascending,283.91333
43.25,-0.5,ascending,284.52142
43.25,-0.25,ascending,285.68
43.25,0.0,ascending,287.35623
43.25,0.25,ascending,288.87875
43.25,0.5,ascending,289.54855
43.25,0.75,ascending,289.80667
43.25,1.0,ascending,289.91223
43.25,1.25,ascending,289.91556
43.25,1.5,ascending,290.26898
43.25,1.75,ascending,290.52335
43.25,2.0,ascending,290.065
43.25,2.25,ascending,289.12997
43.25,2.5,ascending,287.86066
43.25,2.75,ascending,285.29285
43.25,3.0,ascending,277.9989
43.25,3.25,ascending,264.80136
43.25,3.5,ascending,254.89832
43.25,8.0,ascending,213.86624
43.25,8.25,ascending,212.11937
43.25,8.5,ascending,211.45563
43.25,8.75,ascending,211.42833
43.25,9.0,ascending,211.63
43.25,9.25,ascending,212.17665
43.25,9.5,ascending,212.25
43.25,9.75,ascending,212.65111
43.25,10.0,ascending,213.991
43.25,10.25,ascending,219.78778
43.25,10.5,ascending,234.48665
43.25,10.75,ascending,253.9175
43.25,11.0,ascending,271.80777
43.25,11.25,ascending,280.72427
43.25,11.5,ascending,283.35
43.25,11.75,ascending,283.24713
43.25,12.0,ascending,282.6425
43.25,12.25,ascending,282.71167
43.25,12.5,ascending,283.51285
43.25,12.75,ascending,284.14624
43.25,13.0,ascending,284.10248
43.25,13.25,ascending,283.10498
43.25,13.5,ascending,277.17667
43.25,13.75,ascending,258.985
43.25,14.0,ascending,235.045
43.25,14.25,ascending,216.28398
43.25,14.5,ascending,211.38428
43.25,14.75,ascending,210.596
43.25,15.0,ascending,210.5025
43.25,15.25,ascending,210.84499
43.25,15.5,ascending,211.90999
43.25,15.75,ascending,214.09833
43.25,16.0,ascending,222.3
43.25,16.25,ascending,231.98999
43.25,16.5,ascending,242.61856
43.25,16.75,ascending,253.18666
43.25,17.0,ascending,258.666
43.25,17.25,ascending,266.30798
43.25,17.5,ascending,273.47284
43.25,17.75,ascending,276.23798
43.25,18.0,ascending,276.07428
43.25,18.25,ascending,275.452
43.25,18.5,ascending,274.89572
43.25,18.75,ascending,274.83798
43.25,19.0,ascending,275.06665
43.25,19.25,ascending,275.4157
43.25,19.5,ascending,275.90714
43.25,19.75,ascending,275.7775
43.25,20.0,ascending,275.645
43.25,20.25,ascending,275.465
43.25,20.5,ascending,275.525
43.25,20.75,ascending,275.942
43.25,21.0,ascending,276.185
43.25,21.25,ascending,276.6
43.25,21.5,ascending,277.13284
43.25,21.75,ascending,277.50858
43.25,22.0,ascending,277.38834
43.25,22.25,ascending,276.46573
43.25,22.5,ascending,275.64334
43.25,22.75,ascending,275.66748
43.25,23.0,ascending,276.83667
43.25,23.25,ascending,277.62
43.25,23.5,ascending,277.48285
43.25,23.75,ascending,276.975
43.25,24.0,ascending,276.695
43.25,24.25,ascending,276.35498
43.25,24.5,ascending,276.22375
43.25,24.75,ascending,275.90427
43.25,25.0,ascending,275.0
43.25,25.25,ascending,273.86874
43.25,25.5,ascending,273.037
43.25,25.75,ascending,273.35284
43.25,26.0,ascending,274.44098
43.25,26.25,ascending,275.22998
43.25,26.5,ascending,275.416
43.25,26.75,ascending,275.47916
43.25,27.0,ascending,275.9236
43.25,27.25,ascending,276.44614
43.25,27.5,ascending,274.89188
43.25,27.75,ascending,267.22235
43.25,28.0,ascending,253.7032
43.25,28.25,ascending,242.01999
43.25,32.5,ascending,246.43666
43.25,32.75,ascending,242.1611
43.25,33.0,ascending,235.70706
43.25,33.25,ascending,229.59999
43.25,33.5,ascending,222.94846
43.25,33.75,ascending,218.74165
43.25,34.0,ascending,217.06728
43.25,34.25,ascending,216.28299
43.25,34.5,ascending,216.01799
43.25,34.75,ascending,216.01888
43.25,35.0,ascending,216.29599
43.25,35.25,ascending,216.70285
43.25,35.5,ascending,217.18443
43.25,35.75,ascending,217.97249
43.25,36.0,ascending,219.2125
43.25,36.25,ascending,220.50285
43.25,36.5,ascending,222.15
43.25,36.75,ascending,222.35286
43.25,37.0,ascending,221.31285
43.25,37.25,ascending,220.02144
43.25,37.5,ascending,219.3457
43.25,37.75,ascending,219.43124
43.25,38.0,ascending,219.93799
43.5,-13.0,ascending,218.22499
43.5,-12.75,ascending,218.64572
43.5,-12.5,ascending,218.79999
43.5,-12.25,ascending,219.01624
43.5,-12.0,ascending,219.37285
43.5,-11.75,ascending,219.62666
43.5,-11.5,ascending,219.76428
43.5,-11.25,ascending,219.42285
43.5,-11.0,ascending,219.20427
43.5,-10.75,ascending,218.93999
43.5,-10.5,ascending,218.58667
43.5,-10.25,ascending,218.60999
43.5,-10.0,ascending,219.19286
43.5,-9.75,ascending,219.93141
43.5,-9.5,ascending,221.13284
43.5,-9.25,ascending,222.50166
43.5,-9.0,ascending,225.23665
43.5,-8.75,ascending,227.35667
43.5,-8.5,ascending,231.31667
43.5,-8.25,ascending,237.65666
43.5,-8.0,ascending,248.13666
43.5,-7.75,ascending,256.69
43.5,-7.5,ascending,258.625
43.5,-7.25,ascending,254.58333
43.5,-7.0,ascending,243.96999
43.5,-6.75,ascending,244.47856
43.5,-6.5,ascending,242.665
43.5,-6.25,ascending,244.32166
43.5,-6.0,ascending,243.83571
43.5,-5.75,ascending,240.88399
43.5,-5.5,ascending,239.67665
43.5,-5.25,ascending,236.93001
43.5,-5.0,ascending,231.62999
43.5,-4.75,ascending,226.78333
43.5,-4.5,ascending,225.11
43.5,-4.25,ascending,226.5657
43.5,-4.0,ascending,230.12999
43.5,-3.75,ascending,231.93666
43.5,-3.5,ascending,231.93999
43.5,-3.25,ascending,229.64
43.5,-3.0,ascending,225.7957
43.5,-2.75,ascending,228.38713
43.5,-2.5,ascending,227.15332
43.5,-2.25,ascending,224.86427
43.5,-2.0,ascending,225.57875
43.5,-1.75,ascending,232.4975
43.5,-1.5,ascending,252.70285
43.5,-1.25,ascending,274.28
43.5,-1.0,ascending,283.23712
43.5,-0.75,ascending,284.4325
43.5,-0.5,ascending,284.86334
43.5,-0.25,ascending,285.8643
43.5,0.0,ascending,287.80222
43.5,0.25,ascending,289.50125
43.5,0.5,ascending,290.216
43.5,0.75,ascending,290.17664
43.5,1.0,ascending,289.9111
43.5,1.25,ascending,289.971
43.5,1.5,ascending,290.35272
43.5,1.75,ascending,290.836
43.5,2.0,ascending,290.65692
43.5,2.25,ascending,289.7427
43.5,2.5,ascending,288.49713
43.5,2.75,ascending,287.4947
43.5,3.0,ascending,286.05054
43.5,3.25,ascending,281.504
43.5,3.5,ascending,274.3
43.5,7.75,ascending,221.22667
43.5,8.0,ascending,217.61707
43.5,8.25,ascending,214.45067
43.5,8.5,ascending,213.10356
43.5,8.75,ascending,212.72363
43.5,9.0,ascending,212.0425
43.5,9.25,ascending,211.96999
43.5,9.5,ascending,212.03598
43.5,9.75,ascending,212.69333
43.5,10.0,ascending,216.16888
43.5,10.25,ascending,226.301
43.5,10.5,ascending,244.77701
43.5,10.75,ascending,265.06
43.5,11.0,ascending,276.09375
43.5,11.25,ascending,281.63443
43.5,11.5,ascending,282.505
43.5,11.75,ascending,282.25858
43.5,12.0,ascending,282.31445
43.5,12.25,ascending,282.8457
43.5,12.5,ascending,283.53714
43.5,12.75,ascending,283.94
43.5,13.0,ascending,281.54
43.5,13.25,ascending,273.67715
43.5,13.5,ascending,255.79143
43.5,13.75,ascending,233.92857
43.5,14.0,ascending,218.91333
43.5,14.25,ascending,212.42749
43.5,14.5,ascending,210.83714
43.5,14.75,ascending,210.63713
43.5,15.0,ascending,211.04834
43.5,15.25,ascending,213.20714
43.5,15.5,ascending,217.59427
43.5,15.75,ascending,226.06334
43.5,16.0,ascending,243.86165
43.5,16.25,ascending,255.64665
43.5,16.5,ascending,265.68857
43.5,16.75,ascending,269.03198
43.5,17.0,ascending,271.68832
43.5,17.25,ascending,275.34665
43.5,17.5,ascending,276.405
43.5,17.75,ascending,275.6157
43.5,18.0,ascending,275.22665
43.5,18.25,ascending,275.0357
43.5,18.5,ascending,275.13998
43.5,18.75,ascending,275.58667
43.5,19.0,ascending,275.99713
43.5,19.25,ascending,275.99286
43.5,19.5,ascending,276.21198
43.5,19.75,ascending,276.125
43.5,20.0,ascending,275.8814
43.5,20.25,ascending,275.82144
43.5,20.5,ascending,276.03287
43.5,20.75,ascending,276.305
43.5,21.0,ascending,276.275
43.5,21.25,ascending,276.3814
43.5,21.5,ascending,276.91
43.5,21.75,ascending,277.44284
43.5,22.0,ascending,277.69284
43.5,22.25,ascending,277.39716
43.5,22.5,ascending,276.92285
43.5,22.75,ascending,277.05667
43.5,23.0,ascending,277.8725
43.5,23.25,ascending,278.41998
43.5,23.5,ascending,277.95572
43.5,23.75,ascending,277.21332
43.5,24.0,ascending,276.9025
43.5,24.25,ascending,276.41
43.5,24.5,ascending,276.02875
43.5,24.75,ascending,275.81335
43.5,25.0,ascending,275.0325
43.5,25.25,ascending,273.48398
43.5,25.5,ascending,272.28665
43.5,25.75,ascending,272.91727
43.5,26.0,ascending,274.55444
43.5,26.25,ascending,275.37634
43.5,26.5,ascending,275.631
43.5,26.75,ascending,275.63834
43.5,27.0,ascending,275.62692
43.5,27.25,ascending,275.61267
43.5,27.5,ascending,275.8247
43.5,27.75,ascending,275.2635
43.5,28.0,ascending,270.4513
43.5,32.5,ascending,245.10333
43.5,32.75,ascending,242.86374
43.5,33.0,ascending,236.702
43.5,33.25,ascending,228.73999
43.5,33.5,ascending,222.6675
43.5,33.75,ascending,218.82832
43.5,34.0,ascending,217.05817
43.5,34.25,ascending,216.28699
43.5,34.5,ascending,215.96635
43.5,34.75,ascending,216.02556
43.5,35.0,ascending,216.3725
43.5,35.25,ascending,216.89555
43.5,35.5,ascending,217.62222
43.5,35.75,ascending,218.8125
43.5,36.0,ascending,220.4025
43.5,36.25,ascending,222.27998
43.5,36.5,ascending,223.04285
43.5,36.75,ascending,222.26875
43.5,37.0,ascending,220.76749
43.5,37.25,ascending,219.47714
43.5,37.5,ascending,219.08142
43.5,37.75,ascending,219.60999
43.5,38.0,ascending,220.28
43.75,-13.0,ascending,215.06
43.75,-12.75,ascending,215.92
43.75,-12.5,ascending,216.61
43.75,-12.25,ascending,216.84499
43.75,-12.0,ascending,217.97
43.75,-11.75,ascending,218.20285
43.75,-11.5,ascending,218.33667
43.75,-11.25,ascending,218.35428
43.75,-11.0,ascending,218.10571
43.75,-10.75,ascending,218.22667
43.75,-10.5,ascending,218.33714
43.75,-10.25,ascending,218.30286
43.75,-10.0,ascending,218.73286
43.75,-9.75,ascending,219.20143
43.75,-9.5,ascending,219.44832
43.75,-9.25,ascending,219.65332
43.75,-9.0,ascending,219.60857
43.75,-8.75,ascending,219.425
43.75,-8.5,ascending,221.83427
43.75,-8.25,ascending,225.74165
43.75,-8.0,ascending,230.85
43.75,-7.75,ascending,234.25285
43.75,-7.5,ascending,232.27832
43.75,-7.25,ascending,229.45667
43.75,-7.0,ascending,224.43599
43.75,-6.75,ascending,222.56831
43.75,-6.5,ascending,223.03499
43.75,-6.25,ascending,222.88
43.75,-6.0,ascending,224.102
43.75,-5.75,ascending,224.21501
43.75,-5.5,ascending,221.67665
43.75,-5.25,ascending,218.83714
43.75,-5.0,ascending,217.14714
43.75,-4.75,ascending,216.30429
43.75,-4.5,ascending,215.79
43.75,-4.25,ascending,215.88284
43.75,-4.0,ascending,216.88713
43.75,-3.75,ascending,218.24428
43.75,-3.5,ascending,218.19832
43.75,-3.25,ascending,217.27832
43.75,-3.0,ascending,216.73833
43.75,-2.75,ascending,216.75832
43.75,-2.5,ascending,216.5375
43.75,-2.25,ascending,216.38832
43.75,-2.0,ascending,216.53857
43.75,-1.75,ascending,220.81
43.75,-1.5,ascending,241.73499
43.75,-1.25,ascending,270.3583
