latitude,longitude,pass_type,brightness_temp_37v
43.75,26.5,ascending,284.85602
43.75,26.75,ascending,284.82285
43.75,27.0,ascending,284.2457
43.75,27.25,ascending,283.98
43.75,27.5,ascending,283.94998
43.75,27.75,ascending,284.1225
43.75,28.0,ascending,284.465
43.75,28.25,ascending,283.4225
43.75,28.5,ascending,267.66714
43.75,28.75,ascending,238.425
43.75,29.0,ascending,219.09999
43.75,29.25,ascending,214.14713
43.75,29.5,ascending,213.845
43.75,29.75,ascending,213.87999
43.75,30.0,ascending,213.83167
43.75,30.25,ascending,213.66333
43.75,30.5,ascending,213.48125
43.75,30.75,ascending,213.51166
43.75,31.0,ascending,213.96625
43.75,31.25,ascending,214.40498
43.75,31.5,ascending,214.11143
43.75,31.75,ascending,213.13249
43.75,32.0,ascending,212.01125
43.75,32.25,ascending,211.46428
43.75,32.5,ascending,211.53
43.75,32.75,ascending,212.59286
43.75,33.0,ascending,214.83667
43.75,33.25,ascending,216.76143
43.75,33.5,ascending,218.08101
43.75,33.75,ascending,218.28555
43.75,34.0,ascending,218.61899
43.75,34.25,ascending,218.66544
43.75,34.5,ascending,218.40909
43.75,34.75,ascending,217.80916
43.75,35.0,ascending,217.17429
43.75,35.25,ascending,216.56
43.75,35.5,ascending,216.2625
43.75,35.75,ascending,216.2176
44.0,-9.5,ascending,214.00624
44.0,-9.25,ascending,214.09666
44.0,-9.0,ascending,214.29642
44.0,-8.75,ascending,214.59856
44.0,-8.5,ascending,215.22499
44.0,-8.25,ascending,216.72728
44.0,-8.0,ascending,217.88167
44.0,-7.75,ascending,218.2711
44.0,-7.5,ascending,219.11333
44.0,-7.25,ascending,217.70798
44.0,-7.0,ascending,217.2089
44.0,-6.75,ascending,216.92
44.0,-6.5,ascending,217.13
44.0,-6.25,ascending,217.20221
44.0,-6.0,ascending,217.40375
44.0,-5.75,ascending,217.4325
44.0,-5.5,ascending,217.21875
44.0,-5.25,ascending,216.99715
44.0,-5.0,ascending,216.97374
44.0,-4.75,ascending,217.02249
44.0,-4.5,ascending,217.09285
44.0,-4.25,ascending,217.13571
44.0,-4.0,ascending,217.21571
44.0,-3.75,ascending,216.98833
44.0,-3.5,ascending,216.91249
44.0,-3.25,ascending,216.70833
44.0,-3.0,ascending,216.30142
44.0,-2.75,ascending,215.79713
44.0,-2.5,ascending,215.22499
44.0,-2.25,ascending,214.61002
44.0,-2.0,ascending,214.39166
44.0,-1.75,ascending,216.75285
44.0,-1.5,ascending,226.46999
44.0,-1.25,ascending,245.91833
44.0,-1.0,ascending,270.06833
44.0,-0.75,ascending,285.15
44.0,-0.5,ascending,291.03427
44.0,-0.25,ascending,292.01572
44.0,0.0,ascending,267.3922
44.0,0.25,ascending,290.97
44.0,0.5,ascending,289.80624
44.0,0.75,ascending,288.63397
44.0,1.0,ascending,287.93124
44.0,1.25,ascending,287.33667
44.0,1.5,ascending,287.16
44.0,1.75,ascending,287.5157
44.0,2.0,ascending,287.354
44.0,2.25,ascending,287.00858
44.0,2.5,ascending,287.02426
44.0,2.75,ascending,287.1083
44.0,3.0,ascending,286.6014
44.0,3.25,ascending,284.75858
44.0,3.5,ascending,281.69
44.0,3.75,ascending,279.2333
44.0,4.0,ascending,278.8257
44.0,4.25,ascending,280.72
44.0,4.5,ascending,282.25497
44.0,4.75,ascending,283.64142
44.0,5.0,ascending,286.3125
44.0,5.25,ascending,288.035
44.0,5.5,ascending,288.6725
44.0,5.75,ascending,289.455
44.0,6.0,ascending,289.34
44.0,6.25,ascending,287.55573
44.0,6.5,ascending,285.53375
44.0,6.75,ascending,284.42624
44.0,7.0,ascending,284.63858
44.0,7.25,ascending,283.86874
44.0,7.5,ascending,281.8275
44.0,7.75,ascending,277.81
44.0,8.0,ascending,270.16888
44.0,8.25,ascending,253.90999
44.0,8.5,ascending,242.89874
44.0,8.75,ascending,237.304
44.0,9.0,ascending,237.86728
44.0,9.25,ascending,242.427
44.0,9.5,ascending,250.48363
44.0,9.75,ascending,258.89453
44.0,10.0,ascending,266.51462
44.0,10.25,ascending,273.33
44.0,10.5,ascending,279.70157
44.0,10.75,ascending,282.09998
44.0,11.0,ascending,282.4555
44.0,15.25,ascending,253.16556
44.0,15.5,ascending,257.525
44.0,15.75,ascending,266.624
44.0,16.0,ascending,276.69232
44.0,16.25,ascending,281.99417
44.0,16.5,ascending,284.6991
44.0,16.75,ascending,285.167
44.0,17.0,ascending,284.652
44.0,17.25,ascending,283.78998
44.0,17.5,ascending,283.38556
44.0,17.75,ascending,283.28125
44.0,18.0,ascending,283.41888
44.0,18.25,ascending,283.74875
44.0,18.5,ascending,284.055
44.0,18.75,ascending,284.065
44.0,19.0,ascending,283.55124
44.0,19.25,ascending,282.95712
44.0,19.5,ascending,282.63666
44.0,19.75,ascending,282.76834
44.0,20.0,ascending,283.4471
44.0,20.25,ascending,284.255
44.0,20.5,ascending,284.55142
44.0,20.75,ascending,284.83124
44.0,21.0,ascending,284.82712
44.0,21.25,ascending,284.56857
44.0,21.5,ascending,284.3
44.0,21.75,ascending,284.35666
44.0,22.0,ascending,284.80667
44.0,22.25,ascending,285.17285
44.0,22.5,ascending,285.19858
44.0,22.75,ascending,284.57498
44.0,23.0,ascending,283.83167
44.0,23.25,ascending,284.00998
44.0,23.5,ascending,284.475
44.0,23.75,ascending,284.88834
44.0,24.0,ascending,285.055
44.0,24.25,ascending,284.86713
44.0,24.5,ascending,284.1357
44.0,24.75,ascending,284.18665
44.0,25.0,ascending,285.06165
44.0,25.25,ascending,285.9833
44.0,25.5,ascending,286.18286
44.0,25.75,ascending,285.46664
44.0,26.0,ascending,284.0757
44.0,26.25,ascending,283.62668
44.0,26.5,ascending,283.65857
44.0,26.75,ascending,283.56857
44.0,27.0,ascending,283.404
44.0,27.25,ascending,283.71
44.0,27.5,ascending,283.97427
44.0,27.75,ascending,284.2914
44.0,28.0,ascending,285.21857
44.0,28.25,ascending,284.41333
44.0,28.5,ascending,273.68497
44.0,28.75,ascending,241.65167
44.0,29.0,ascending,221.335
44.0,29.25,ascending,214.77
44.0,29.5,ascending,213.95999
44.0,29.75,ascending,214.06
44.0,30.0,ascending,214.01857
44.0,30.25,ascending,213.94429
44.0,30.5,ascending,213.88428
44.0,30.75,ascending,213.93143
44.0,31.0,ascending,214.38249
44.0,31.25,ascending,214.74857
44.0,31.5,ascending,214.48111
44.0,31.75,ascending,213.22499
44.0,32.0,ascending,211.94998
44.0,32.25,ascending,211.18124
44.0,32.5,ascending,211.25
44.0,32.75,ascending,212.99889
44.0,33.0,ascending,217.51999
44.0,33.25,ascending,222.675
44.0,33.5,ascending,224.78749
44.0,33.75,ascending,224.72818
44.0,34.0,ascending,221.71817
44.0,34.25,ascending,218.642
44.0,34.5,ascending,217.36249
44.0,34.75,ascending,216.73232
44.0,35.0,ascending,216.26132
44.0,35.25,ascending,215.86882
44.0,35.5,ascending,215.625
44.0,35.75,ascending,215.52562
44.25,-9.5,ascending,213.75822
44.25,-9.25,ascending,213.93375
44.25,-9.0,ascending,214.14928
44.25,-8.75,ascending,214.47076
44.25,-8.5,ascending,214.86249
44.25,-8.25,ascending,215.251
44.25,-8.0,ascending,215.47272
44.25,-7.75,ascending,215.66333
44.25,-7.5,ascending,215.83727
44.25,-7.25,ascending,215.89429
44.25,-7.0,ascending,216.02222
44.25,-6.75,ascending,216.06375
44.25,-6.5,ascending,216.16667
44.25,-6.25,ascending,216.13284
44.25,-6.0,ascending,216.2925
44.25,-5.75,ascending,216.37285
44.25,-5.5,ascending,216.52374
44.25,-5.25,ascending,216.70427
44.25,-5.0,ascending,216.80833
44.25,-4.75,ascending,216.90572
44.25,-4.5,ascending,217.0
44.25,-4.25,ascending,217.04498
44.25,-4.0,ascending,216.99571
44.25,-3.75,ascending,216.87166
44.25,-3.5,ascending,216.67332
44.25,-3.25,ascending,216.39
44.25,-3.0,ascending,215.91333
44.25,-2.75,ascending,215.40999
44.25,-2.5,ascending,214.9257
44.25,-2.25,ascending,214.4
44.25,-2.0,ascending,214.09999
44.25,-1.75,ascending,215.24165
44.25,-1.5,ascending,223.77333
44.25,-1.25,ascending,241.495
44.25,-1.0,ascending,262.922
44.25,-0.75,ascending,282.62
44.25,-0.5,ascending,291.94284
44.25,-0.25,ascending,293.256
44.25,0.0,ascending,268.15222
44.25,0.25,ascending,291.96
44.25,0.5,ascending,291.796
44.25,0.75,ascending,291.44
44.25,1.0,ascending,290.502
44.25,1.25,ascending,289.39166
44.25,1.5,ascending,288.90714
44.25,1.75,ascending,288.65997
44.25,2.0,ascending,288.37167
44.25,2.25,ascending,288.4957
44.25,2.5,ascending,288.78
44.25,2.75,ascending,288.66855
44.25,3.0,ascending,288.07166
44.25,3.25,ascending,286.40427
44.25,3.5,ascending,282.90143
44.25,3.75,ascending,279.3986
44.25,4.0,ascending,278.00168
44.25,4.25,ascending,278.39572
44.25,4.5,ascending,279.09332
44.25,4.75,ascending,280.49167
44.25,5.0,ascending,283.43332
44.25,5.25,ascending,286.08142
44.25,5.5,ascending,286.3943
44.25,5.75,ascending,287.1014
44.25,6.0,ascending,286.65665
44.25,6.25,ascending,285.73
44.25,6.5,ascending,283.49
44.25,6.75,ascending,282.04288
44.25,7.0,ascending,282.19427
44.25,7.25,ascending,282.75125
44.25,7.5,ascending,283.32498
44.25,7.75,ascending,283.4125
44.25,8.0,ascending,281.6525
44.25,8.25,ascending,273.66498
44.25,8.5,ascending,263.84555
44.25,8.75,ascending,259.20554
44.25,9.0,ascending,257.59665
44.25,9.25,ascending,262.35452
44.25,9.5,ascending,269.442
44.25,9.75,ascending,274.72818
44.25,10.0,ascending,279.31427
44.25,10.25,ascending,281.32385
44.25,10.5,ascending,282.77414
44.25,10.75,ascending,282.996
44.25,11.0,ascending,282.76266
44.25,15.0,ascending,254.21
44.25,15.25,ascending,257.94
44.25,15.5,ascending,265.58533
44.25,15.75,ascending,273.17642
44.25,16.0,ascending,279.63538
44.25,16.25,ascending,282.93817
44.25,16.5,ascending,283.4925
44.25,16.75,ascending,283.05
44.25,17.0,ascending,282.73453
44.25,17.25,ascending,282.45776
44.25,17.5,ascending,282.83667
44.25,17.75,ascending,283.3675
44.25,18.0,ascending,283.80222
44.25,18.25,ascending,284.22446
44.25,18.5,ascending,284.42142
44.25,18.75,ascending,284.23624
44.25,19.0,ascending,283.79
44.25,19.25,ascending,283.4943
44.25,19.5,ascending,283.75714
44.25,19.75,ascending,284.3375
44.25,20.0,ascending,285.03
44.25,20.25,ascending,285.4857
44.25,20.5,ascending,285.65332
44.25,20.75,ascending,285.73856
44.25,21.0,ascending,285.40857
44.25,21.25,ascending,284.72333
44.25,21.5,ascending,284.29666
44.25,21.75,ascending,284.145
44.25,22.0,ascending,284.12143
44.25,22.25,ascending,283.98166
44.25,22.5,ascending,283.67285
44.25,22.75,ascending,283.53857
44.25,23.0,ascending,284.07
44.25,23.25,ascending,285.074
44.25,23.5,ascending,285.51428
44.25,23.75,ascending,285.4233
44.25,24.0,ascending,285.30667
44.25,24.25,ascending,284.708
44.25,24.5,ascending,284.10333
44.25,24.75,ascending,284.6783
44.25,25.0,ascending,285.54
44.25,25.25,ascending,285.69666
44.25,25.5,ascending,285.18597
44.25,25.75,ascending,284.16998
44.25,26.0,ascending,282.88
44.25,26.25,ascending,282.39166
44.25,26.5,ascending,282.28998
44.25,26.75,ascending,282.40802
44.25,27.0,ascending,282.81
44.25,27.25,ascending,283.68573
44.25,27.5,ascending,284.1733
44.25,27.75,ascending,283.94144
44.25,28.0,ascending,284.31
44.25,28.25,ascending,284.50858
44.25,28.5,ascending,276.47833
44.25,28.75,ascending,256.956
44.25,29.0,ascending,229.4875
44.25,29.25,ascending,218.565
44.25,29.5,ascending,216.46
44.25,29.75,ascending,215.05
44.25,30.0,ascending,214.43834
44.25,30.25,ascending,214.51572
44.25,30.5,ascending,214.36499
44.25,30.75,ascending,214.39499
44.25,31.0,ascending,214.60333
44.25,31.25,ascending,214.9925
44.25,31.5,ascending,214.76714
44.25,31.75,ascending,213.57666
44.25,32.0,ascending,212.13998
44.25,32.25,ascending,211.03
44.25,32.5,ascending,210.805
44.25,32.75,ascending,212.20999
44.25,33.0,ascending,217.83
44.25,33.25,ascending,230.35625
44.25,33.5,ascending,241.57726
44.25,33.75,ascending,247.03334
44.25,34.0,ascending,238.23799
44.25,34.25,ascending,226.88101
44.25,34.5,ascending,220.20332
44.25,34.75,ascending,217.38153
44.25,35.0,ascending,216.00398
44.25,35.25,ascending,215.29813
44.25,35.5,ascending,215.21681
44.25,35.75,ascending,215.08333
44.5,-9.75,ascending,213.39624
44.5,-9.5,ascending,213.50764
44.5,-9.25,ascending,213.74399
44.5,-9.0,ascending,214.0523
44.5,-8.75,ascending,214.32692
44.5,-8.5,ascending,214.69453
44.5,-8.25,ascending,215.01
44.5,-8.0,ascending,215.16273
44.5,-7.75,ascending,215.37555
44.5,-7.5,ascending,215.53
44.5,-7.25,ascending,215.63
44.5,-7.0,ascending,215.736
44.5,-6.75,ascending,215.73999
44.5,-6.5,ascending,215.77
44.5,-6.25,ascending,215.74571
44.5,-6.0,ascending,215.81778
44.5,-5.75,ascending,215.99857
44.5,-5.5,ascending,216.14285
44.5,-5.25,ascending,216.35625
44.5,-5.0,ascending,216.56429
44.5,-4.75,ascending,216.76
44.5,-4.5,ascending,216.95749
44.5,-4.25,ascending,217.04141
44.5,-4.0,ascending,216.92833
44.5,-3.75,ascending,216.77141
44.5,-3.5,ascending,216.55666
44.5,-3.25,ascending,216.2057
44.5,-3.0,ascending,215.79285
44.5,-2.75,ascending,215.36833
44.5,-2.5,ascending,214.93857
44.5,-2.25,ascending,214.50499
44.5,-2.0,ascending,214.13713
44.5,-1.75,ascending,214.61333
44.5,-1.5,ascending,219.99571
44.5,-1.25,ascending,237.73332
44.5,-1.0,ascending,264.4157
44.5,-0.75,ascending,283.25
44.5,-0.5,ascending,290.56168
44.5,-0.25,ascending,292.21857
44.5,0.0,ascending,267.97888
44.5,0.25,ascending,292.87497
44.5,0.5,ascending,292.99832
44.5,0.75,ascending,292.80167
44.5,1.0,ascending,291.5957
44.5,1.25,ascending,290.72714
44.5,1.5,ascending,290.15802
44.5,1.75,ascending,289.75333
44.5,2.0,ascending,289.3743
44.5,2.25,ascending,289.34665
44.5,2.5,ascending,289.52
44.5,2.75,ascending,289.344
44.5,3.0,ascending,288.742
44.5,3.25,ascending,287.255
44.5,3.5,ascending,284.456
44.5,3.75,ascending,281.18286
44.5,4.0,ascending,278.07
44.5,4.25,ascending,276.32333
44.5,4.5,ascending,275.28714
44.5,4.75,ascending,276.82
44.5,5.0,ascending,280.23
44.5,5.25,ascending,281.99142
44.5,5.5,ascending,283.36832
44.5,5.75,ascending,282.4714
44.5,6.0,ascending,283.13715
44.5,6.25,ascending,282.03287
44.5,6.5,ascending,281.5657
44.5,6.75,ascending,280.69
44.5,7.0,ascending,280.32776
44.5,7.25,ascending,281.64667
44.5,7.5,ascending,283.33124
44.5,7.75,ascending,284.76248
44.5,8.0,ascending,285.0711
44.5,8.25,ascending,283.547
44.5,8.5,ascending,280.67776
44.5,8.75,ascending,277.35297
44.5,9.0,ascending,276.089
44.5,9.25,ascending,277.46454
44.5,9.5,ascending,279.66
44.5,9.75,ascending,281.79462
44.5,10.0,ascending,282.94537
44.5,10.25,ascending,283.09937
44.5,10.5,ascending,282.91263
44.5,10.75,ascending,282.6443
44.5,11.0,ascending,282.25333
44.5,15.0,ascending,256.28833
44.5,15.25,ascending,261.30704
44.5,15.5,ascending,268.77786
44.5,15.75,ascending,275.9293
44.5,16.0,ascending,280.64667
44.5,16.25,ascending,282.06454
44.5,16.5,ascending,282.12634
44.5,16.75,ascending,282.076
44.5,17.0,ascending,282.3289
44.5,17.25,ascending,282.9522
44.5,17.5,ascending,283.58398
44.5,17.75,ascending,284.09125
44.5,18.0,ascending,284.34332
44.5,18.25,ascending,284.43
44.5,18.5,ascending,284.3511
44.5,18.75,ascending,284.23856
44.5,19.0,ascending,284.17444
44.5,19.25,ascending,284.16714
44.5,19.5,ascending,284.2614
44.5,19.75,ascending,284.4643
44.5,20.0,ascending,284.58624
44.5,20.25,ascending,284.95166
44.5,20.5,ascending,285.18857
44.5,20.75,ascending,284.89334
44.5,21.0,ascending,284.35748
44.5,21.25,ascending,283.69
44.5,21.5,ascending,283.17715
44.5,21.75,ascending,282.91855
44.5,22.0,ascending,282.85666
44.5,22.25,ascending,282.73398
44.5,22.5,ascending,282.86832
44.5,22.75,ascending,283.71664
44.5,23.0,ascending,284.8857
44.5,23.25,ascending,285.55167
44.5,23.5,ascending,285.455
44.5,23.75,ascending,285.44498
44.5,24.0,ascending,285.27832
44.5,24.25,ascending,284.40286
44.5,24.5,ascending,284.0114
44.5,24.75,ascending,284.58
44.5,25.0,ascending,284.9
44.5,25.25,ascending,284.65833
44.5,25.5,ascending,284.1157
44.5,25.75,ascending,283.222
44.5,26.0,ascending,282.26285
44.5,26.25,ascending,281.79
44.5,26.5,ascending,281.7725
44.5,26.75,ascending,281.83835
44.5,27.0,ascending,282.26712
44.5,27.25,ascending,283.33
44.5,27.5,ascending,283.90714
44.5,27.75,ascending,283.37668
44.5,28.0,ascending,283.13715
44.5,28.25,ascending,284.41998
44.5,28.5,ascending,280.28287
44.5,28.75,ascending,261.81998
44.5,29.0,ascending,242.95999
44.5,29.25,ascending,231.85715
44.5,29.5,ascending,224.23143
44.5,29.75,ascending,219.64833
44.5,30.0,ascending,215.36124
44.5,30.25,ascending,215.16167
44.5,30.5,ascending,215.14
44.5,30.75,ascending,214.96165
44.5,31.0,ascending,214.89874
44.5,31.25,ascending,215.18834
44.5,31.5,ascending,215.09285
44.5,31.75,ascending,213.9611
44.5,32.0,ascending,212.15
44.5,32.25,ascending,211.1725
44.5,32.5,ascending,210.77888
44.5,32.75,ascending,212.06299
44.5,33.0,ascending,217.72777
44.5,33.25,ascending,232.02556
44.5,33.5,ascending,256.494
44.5,33.75,ascending,270.853
44.5,34.0,ascending,268.80817
44.5,34.25,ascending,255.22333
44.5,34.5,ascending,240.52284
44.5,34.75,ascending,227.71748
44.5,35.0,ascending,221.08333
44.5,35.25,ascending,216.57524
44.5,35.5,ascending,216.83727
44.5,35.75,ascending,218.02875
44.75,-10.0,ascending,213.03
44.75,-9.75,ascending,213.14894
44.75,-9.5,ascending,213.336
44.75,-9.25,ascending,213.6107
44.75,-9.0,ascending,213.90999
44.75,-8.75,ascending,214.14362
44.75,-8.5,ascending,214.45819
44.75,-8.25,ascending,214.73817
44.75,-8.0,ascending,214.93
44.75,-7.75,ascending,215.13222
44.75,-7.5,ascending,215.288
44.75,-7.25,ascending,215.38284
44.75,-7.0,ascending,215.43799
44.75,-6.75,ascending,215.47856
44.75,-6.5,ascending,215.53
44.75,-6.25,ascending,215.58858
44.75,-6.0,ascending,215.66713
44.75,-5.75,ascending,215.80222
44.75,-5.5,ascending,215.90999
44.75,-5.25,ascending,216.06142
44.75,-5.0,ascending,216.31874
44.75,-4.75,ascending,216.53333
44.75,-4.5,ascending,216.62143
44.75,-4.25,ascending,216.64713
44.75,-4.0,ascending,216.59714
44.75,-3.75,ascending,216.53833
44.75,-3.5,ascending,216.41142
44.75,-3.25,ascending,216.21333
44.75,-3.0,ascending,215.90833
44.75,-2.75,ascending,215.495
44.75,-2.5,ascending,215.07832
44.75,-2.25,ascending,214.66399
44.75,-2.0,ascending,214.255
44.75,-1.75,ascending,214.47333
44.75,-1.5,ascending,218.84427
44.75,-1.25,ascending,234.20801
44.75,-1.0,ascending,257.63333
44.75,-0.75,ascending,280.3533
44.75,-0.5,ascending,288.06714
44.75,-0.25,ascending,290.392
44.75,0.0,ascending,267.30554
44.75,0.25,ascending,293.22165
44.75,0.5,ascending,293.16165
44.75,0.75,ascending,292.574
44.75,1.0,ascending,291.9283
44.75,1.25,ascending,291.45
44.75,1.5,ascending,291.13428
44.75,1.75,ascending,290.7214
44.75,2.0,ascending,290.04166
44.75,2.25,ascending,289.785
44.75,2.5,ascending,289.78998
44.75,2.75,ascending,289.655
44.75,3.0,ascending,289.4957
44.75,3.25,ascending,288.4157
44.75,3.5,ascending,286.2383
44.75,3.75,ascending,283.57
44.75,4.0,ascending,280.45428
44.75,4.25,ascending,276.66287
44.75,4.5,ascending,274.42596
44.75,4.75,ascending,274.13666
44.75,5.0,ascending,276.31375
44.75,5.25,ascending,277.4883
44.75,5.5,ascending,278.79285
44.75,5.75,ascending,278.025
44.75,6.0,ascending,278.1825
44.75,6.25,ascending,277.77664
44.75,6.5,ascending,278.6357
44.75,6.75,ascending,278.6175
44.75,7.0,ascending,279.0
44.75,7.25,ascending,280.67624
44.75,7.5,ascending,282.8722
44.75,7.75,ascending,284.74
44.75,8.0,ascending,286.19623
44.75,8.25,ascending,286.42664
44.75,8.5,ascending,285.699
44.75,8.75,ascending,284.30112
44.75,9.0,ascending,283.504
44.75,9.25,ascending,282.826
44.75,9.5,ascending,282.41544
44.75,9.75,ascending,282.3218
44.75,10.0,ascending,282.09
44.75,10.25,ascending,281.2823
44.75,10.5,ascending,280.57764
44.75,10.75,ascending,280.21545
44.75,11.0,ascending,280.33197
44.75,14.75,ascending,256.83667
44.75,15.0,ascending,259.50174
44.75,15.25,ascending,266.344
44.75,15.5,ascending,273.73132
44.75,15.75,ascending,279.67416
44.75,16.0,ascending,281.65817
44.75,16.25,ascending,281.95728
44.75,16.5,ascending,281.93698
44.75,16.75,ascending,282.28445
44.75,17.0,ascending,282.83298
44.75,17.25,ascending,283.50555
44.75,17.5,ascending,284.00446
44.75,17.75,ascending,284.24875
44.75,18.0,ascending,284.30875
44.75,18.25,ascending,284.15714
44.75,18.5,ascending,284.005
44.75,18.75,ascending,283.9057
44.75,19.0,ascending,283.36142
44.75,19.25,ascending,283.1
44.75,19.5,ascending,282.70428
44.75,19.75,ascending,282.5357
44.75,20.0,ascending,282.79855
44.75,20.25,ascending,283.415
44.75,20.5,ascending,283.07285
44.75,20.75,ascending,282.65833
44.75,21.0,ascending,282.04166
44.75,21.25,ascending,281.89713
44.75,21.5,ascending,281.93997
44.75,21.75,ascending,282.58167
44.75,22.0,ascending,283.08334
44.75,22.25,ascending,283.20428
44.75,22.5,ascending,283.70285
44.75,22.75,ascending,284.33197
44.75,23.0,ascending,284.91165
44.75,23.25,ascending,284.995
44.75,23.5,ascending,285.05
44.75,23.75,ascending,285.24667
44.75,24.0,ascending,284.96664
44.75,24.25,ascending,284.188
44.75,24.5,ascending,283.85
44.75,24.75,ascending,284.09
44.75,25.0,ascending,284.03665
44.75,25.25,ascending,283.97665
44.75,25.5,ascending,283.668
44.75,25.75,ascending,282.96713
44.75,26.0,ascending,282.39166
44.75,26.25,ascending,282.25
44.75,26.5,ascending,282.20712
44.75,26.75,ascending,282.15143
44.75,27.0,ascending,282.43
44.75,27.25,ascending,282.93
44.75,27.5,ascending,283.2143
44.75,27.75,ascending,282.785
44.75,28.0,ascending,282.52
44.75,28.25,ascending,283.43668
44.75,28.5,ascending,281.975
44.75,28.75,ascending,271.66666
44.75,29.0,ascending,256.33334
44.75,29.25,ascending,251.53667
44.75,29.5,ascending,241.69571
44.75,29.75,ascending,226.83398
44.75,30.0,ascending,217.47
44.75,30.25,ascending,215.48332
44.75,30.5,ascending,215.6857
44.75,30.75,ascending,215.49428
44.75,31.0,ascending,215.41856
44.75,31.25,ascending,215.53166
44.75,31.5,ascending,215.46777
44.75,31.75,ascending,214.35715
44.75,32.0,ascending,213.21875
44.75,32.25,ascending,213.21999
44.75,32.5,ascending,213.93875
44.75,32.75,ascending,216.71999
44.75,33.0,ascending,220.94
44.75,33.25,ascending,234.874
44.75,33.5,ascending,257.9
44.75,33.75,ascending,280.511
44.75,34.0,ascending,288.1718
44.75,34.25,ascending,284.2336
44.75,34.5,ascending,273.91998
44.75,34.75,ascending,260.1057
44.75,35.0,ascending,245.34375
44.75,35.25,ascending,232.14
44.75,35.5,ascending,225.37291
44.75,35.75,ascending,222.45332
45.0,-10.0,ascending,212.77182
45.0,-9.75,ascending,212.99722
45.0,-9.5,ascending,213.32
45.0,-9.25,ascending,213.6275
45.0,-9.0,ascending,213.89307
45.0,-8.75,ascending,214.13301
45.0,-8.5,ascending,214.39183
45.0,-8.25,ascending,214.68498
45.0,-8.0,ascending,214.92444
45.0,-7.75,ascending,215.08554
45.0,-7.5,ascending,215.16098
45.0,-7.25,ascending,215.19125
45.0,-7.0,ascending,215.1875
45.0,-6.75,ascending,215.23572
45.0,-6.5,ascending,215.35333
45.0,-6.25,ascending,215.50499
45.0,-6.0,ascending,215.59142
45.0,-5.75,ascending,215.60999
45.0,-5.5,ascending,215.66875
45.0,-5.25,ascending,215.745
45.0,-5.0,ascending,215.92429
45.0,-4.75,ascending,216.05429
45.0,-4.5,ascending,216.14285
45.0,-4.25,ascending,216.13713
45.0,-4.0,ascending,216.18834
45.0,-3.75,ascending,216.24571
45.0,-3.5,ascending,216.25143
45.0,-3.25,ascending,216.176
45.0,-3.0,ascending,215.96143
45.0,-2.75,ascending,215.67499
45.0,-2.5,ascending,215.3157
45.0,-2.25,ascending,214.86833
45.0,-2.0,ascending,214.43666
45.0,-1.75,ascending,214.46667
45.0,-1.5,ascending,217.78667
45.0,-1.25,ascending,231.26
45.0,-1.0,ascending,257.82715
45.0,-0.75,ascending,276.22998
45.0,-0.5,ascending,283.655
45.0,-0.25,ascending,289.79428
45.0,0.0,ascending,281.40857
45.0,0.25,ascending,292.54834
45.0,0.5,ascending,292.35858
45.0,0.75,ascending,292.115
45.0,1.0,ascending,291.98166
45.0,1.25,ascending,291.82
45.0,1.5,ascending,291.64664
45.0,1.75,ascending,291.22
45.0,2.0,ascending,290.24332
45.0,2.25,ascending,289.80573
45.0,2.5,ascending,289.78714
45.0,2.75,ascending,289.88
45.0,3.0,ascending,290.09167
45.0,3.25,ascending,289.63858
45.0,3.5,ascending,288.08286
45.0,3.75,ascending,285.88
45.0,4.0,ascending,283.70334
45.0,4.25,ascending,280.585
45.0,4.5,ascending,276.69623
45.0,4.75,ascending,275.022
45.0,5.0,ascending,274.32623
45.0,5.25,ascending,274.69666
45.0,5.5,ascending,274.91
45.0,5.75,ascending,274.57428
45.0,6.0,ascending,274.14142
45.0,6.25,ascending,274.22375
45.0,6.5,ascending,274.4822
45.0,6.75,ascending,274.56168
45.0,7.0,ascending,275.5875
45.0,7.25,ascending,277.775
45.0,7.5,ascending,280.41998
45.0,7.75,ascending,282.51874
45.0,8.0,ascending,284.70776
45.0,8.25,ascending,285.7225
45.0,8.5,ascending,285.65442
45.0,8.75,ascending,284.89664
45.0,9.0,ascending,283.87
45.0,9.25,ascending,283.17
45.0,9.5,ascending,282.01498
45.0,9.75,ascending,280.87143
45.0,10.0,ascending,279.84998
45.0,10.25,ascending,279.08563
45.0,10.5,ascending,278.25107
45.0,10.75,ascending,277.69086
45.0,11.0,ascending,277.785
45.0,14.75,ascending,259.72928
45.0,15.0,ascending,264.30865
45.0,15.25,ascending,270.5173
45.0,15.5,ascending,276.96927
45.0,15.75,ascending,280.4373
45.0,16.0,ascending,281.42636
45.0,16.25,ascending,281.4718
45.0,16.5,ascending,281.43
45.0,16.75,ascending,281.8089
45.0,17.0,ascending,281.98776
45.0,17.25,ascending,282.68124
45.0,17.5,ascending,282.98776
45.0,17.75,ascending,282.8175
45.0,18.0,ascending,282.52112
45.0,18.25,ascending,282.40286
45.0,18.5,ascending,281.6425
45.0,18.75,ascending,281.41443
45.0,19.0,ascending,280.81
45.0,19.25,ascending,280.5225
45.0,19.5,ascending,280.4943
45.0,19.75,ascending,280.63834
45.0,20.0,ascending,281.1
45.0,20.25,ascending,281.33572
45.0,20.5,ascending,280.78165
45.0,20.75,ascending,280.62857
45.0,21.0,ascending,280.74667
