latitude,longitude,pass_type,brightness_temp_19v
45.0,5.75,ascending,275.36856
45.0,6.0,ascending,274.79428
45.0,6.25,ascending,274.22876
45.0,6.5,ascending,273.92444
45.0,6.75,ascending,273.95834
45.0,7.0,ascending,275.38
45.0,7.25,ascending,278.26874
45.0,7.5,ascending,281.6486
45.0,7.75,ascending,284.0875
45.0,8.0,ascending,286.14554
45.0,8.25,ascending,286.95374
45.0,8.5,ascending,286.58667
45.0,8.75,ascending,285.61444
45.0,9.0,ascending,284.48666
45.0,9.25,ascending,283.70667
45.0,9.5,ascending,282.59665
45.0,9.75,ascending,281.45145
45.0,10.0,ascending,280.40768
45.0,10.25,ascending,279.59
45.0,10.5,ascending,278.6163
45.0,10.75,ascending,277.89087
45.0,11.0,ascending,277.94
45.0,14.75,ascending,251.61928
45.0,15.0,ascending,257.598
45.0,15.25,ascending,266.63068
45.0,15.5,ascending,276.1064
45.0,15.75,ascending,281.17545
45.0,16.0,ascending,282.94363
45.0,16.25,ascending,283.15726
45.0,16.5,ascending,283.012
45.0,16.75,ascending,283.2489
45.0,17.0,ascending,283.3222
45.0,17.25,ascending,283.945
45.0,17.5,ascending,284.1311
45.0,17.75,ascending,283.8125
45.0,18.0,ascending,283.46777
45.0,18.25,ascending,283.30142
45.0,18.5,ascending,282.47125
45.0,18.75,ascending,282.21
45.0,19.0,ascending,281.58667
45.0,19.25,ascending,281.31
45.0,19.5,ascending,281.33142
45.0,19.75,ascending,281.52832
45.0,20.0,ascending,282.04498
45.0,20.25,ascending,282.15714
45.0,20.5,ascending,281.46667
45.0,20.75,ascending,281.34283
45.0,21.0,ascending,281.58167
45.0,21.25,ascending,282.50714
45.0,21.5,ascending,283.9943
45.0,21.75,ascending,285.36667
45.0,22.0,ascending,285.80142
45.0,22.25,ascending,285.84
45.0,22.5,ascending,285.81
45.0,22.75,ascending,285.70572
45.0,23.0,ascending,285.715
45.0,23.25,ascending,285.655
45.0,23.5,ascending,285.92856
45.0,23.75,ascending,286.13998
45.0,24.0,ascending,285.91998
45.0,24.25,ascending,285.36285
45.0,24.5,ascending,285.12833
45.0,24.75,ascending,285.05167
45.0,25.0,ascending,285.11
45.0,25.25,ascending,285.25168
45.0,25.5,ascending,284.96332
45.0,25.75,ascending,284.60666
45.0,26.0,ascending,284.16333
45.0,26.25,ascending,284.33142
45.0,26.5,ascending,284.59
45.0,26.75,ascending,284.49
45.0,27.0,ascending,283.98398
45.0,27.25,ascending,283.815
45.0,27.5,ascending,283.38748
45.0,27.75,ascending,282.71832
45.0,28.0,ascending,282.132
45.0,28.25,ascending,281.648
45.0,28.5,ascending,279.12833
45.0,28.75,ascending,273.82285
45.0,29.0,ascending,265.34143
45.0,29.25,ascending,260.92166
45.0,29.5,ascending,251.29428
45.0,29.75,ascending,221.52875
45.0,30.0,ascending,201.37
45.0,30.25,ascending,195.00749
45.0,30.5,ascending,194.47285
45.0,30.75,ascending,194.56857
45.0,31.0,ascending,194.67749
45.0,31.25,ascending,194.8525
45.0,31.5,ascending,194.65428
45.0,31.75,ascending,193.81142
45.0,32.0,ascending,193.64111
45.0,32.25,ascending,197.15375
45.0,32.5,ascending,204.4911
45.0,32.75,ascending,214.58
45.0,33.0,ascending,225.61499
45.0,33.25,ascending,241.34665
45.0,33.5,ascending,259.417
45.0,33.75,ascending,283.66333
45.0,34.0,ascending,295.357
45.0,34.25,ascending,295.857
45.0,34.5,ascending,290.25357
45.0,34.75,ascending,280.55923
45.0,35.0,ascending,267.878
45.0,35.25,ascending,251.99849
45.0,35.5,ascending,239.20914
45.25,-10.25,ascending,190.48665
45.25,-10.0,ascending,190.48685
45.25,-9.75,ascending,190.80312
45.25,-9.5,ascending,191.18166
45.25,-9.25,ascending,191.56834
45.25,-9.0,ascending,191.9654
45.25,-8.75,ascending,192.375
45.25,-8.5,ascending,192.752
45.25,-8.25,ascending,193.045
45.25,-8.0,ascending,193.2711
45.25,-7.75,ascending,193.39444
45.25,-7.5,ascending,193.39444
45.25,-7.25,ascending,193.38284
45.25,-7.0,ascending,193.4025
45.25,-6.75,ascending,193.545
45.25,-6.5,ascending,193.69124
45.25,-6.25,ascending,193.80856
45.25,-6.0,ascending,193.8775
45.25,-5.75,ascending,193.91429
45.25,-5.5,ascending,193.92429
45.25,-5.25,ascending,193.92857
45.25,-5.0,ascending,194.02141
45.25,-4.75,ascending,194.12428
45.25,-4.5,ascending,194.2525
45.25,-4.25,ascending,194.305
45.25,-4.0,ascending,194.42668
45.25,-3.75,ascending,194.49399
45.25,-3.5,ascending,194.56834
45.25,-3.25,ascending,194.63124
45.25,-3.0,ascending,194.51833
45.25,-2.75,ascending,194.22285
45.25,-2.5,ascending,193.81142
45.25,-2.25,ascending,193.40498
45.25,-2.0,ascending,193.085
45.25,-1.75,ascending,193.24834
45.25,-1.5,ascending,197.25667
45.25,-1.25,ascending,210.98401
45.25,-1.0,ascending,240.05429
45.25,-0.75,ascending,266.52832
45.25,-0.5,ascending,282.43283
45.25,-0.25,ascending,290.682
45.25,0.0,ascending,266.4375
45.25,0.25,ascending,292.298
45.25,0.5,ascending,292.35428
45.25,0.75,ascending,292.68198
45.25,1.0,ascending,293.00333
45.25,1.25,ascending,293.085
45.25,1.5,ascending,292.92596
45.25,1.75,ascending,292.1783
45.25,2.0,ascending,291.165
45.25,2.25,ascending,290.46143
45.25,2.5,ascending,290.23856
45.25,2.75,ascending,290.33832
45.25,3.0,ascending,290.69714
45.25,3.25,ascending,290.59665
45.25,3.5,ascending,290.00143
45.25,3.75,ascending,288.48712
45.25,4.0,ascending,286.646
45.25,4.25,ascending,285.095
45.25,4.5,ascending,282.42572
45.25,4.75,ascending,278.80997
45.25,5.0,ascending,276.785
45.25,5.25,ascending,275.89572
45.25,5.5,ascending,275.1443
45.25,5.75,ascending,274.3943
45.25,6.0,ascending,273.995
45.25,6.25,ascending,273.4243
45.25,6.5,ascending,272.07
45.25,6.75,ascending,270.46124
45.25,7.0,ascending,269.84375
45.25,7.25,ascending,271.6743
45.25,7.5,ascending,275.479
45.25,7.75,ascending,279.3657
45.25,8.0,ascending,281.643
45.25,8.25,ascending,283.80222
45.25,8.5,ascending,284.5289
45.25,8.75,ascending,283.95557
45.25,9.0,ascending,283.2311
45.25,9.25,ascending,282.7318
45.25,9.5,ascending,282.02545
45.25,9.75,ascending,280.915
45.25,10.0,ascending,279.085
45.25,10.25,ascending,276.815
45.25,10.5,ascending,276.30054
45.25,10.75,ascending,277.01715
45.25,14.5,ascending,260.956
45.25,14.75,ascending,261.35388
45.25,15.0,ascending,267.35135
45.25,15.25,ascending,273.28616
45.25,15.5,ascending,278.65768
45.25,15.75,ascending,281.21454
45.25,16.0,ascending,281.87546
45.25,16.25,ascending,281.41818
45.25,16.5,ascending,281.31998
45.25,16.75,ascending,281.6111
45.25,17.0,ascending,281.3678
45.25,17.25,ascending,281.7675
45.25,17.5,ascending,281.35498
45.25,17.75,ascending,280.94
45.25,18.0,ascending,280.04498
45.25,18.25,ascending,279.79498
45.25,18.5,ascending,279.12427
45.25,18.75,ascending,278.71
45.25,19.0,ascending,278.7214
45.25,19.25,ascending,278.36713
45.25,19.5,ascending,279.19
45.25,19.75,ascending,279.88
45.25,20.0,ascending,280.345
45.25,20.25,ascending,280.4957
45.25,20.5,ascending,280.6357
45.25,20.75,ascending,281.07666
45.25,21.0,ascending,282.20712
45.25,21.25,ascending,284.1033
45.25,21.5,ascending,285.84
45.25,21.75,ascending,286.71167
45.25,22.0,ascending,286.744
45.25,22.25,ascending,286.37668
45.25,22.5,ascending,285.675
45.25,22.75,ascending,285.27167
45.25,23.0,ascending,285.2983
45.25,23.25,ascending,285.46198
45.25,23.5,ascending,285.72
45.25,23.75,ascending,285.96857
45.25,24.0,ascending,285.99332
45.25,24.25,ascending,285.872
45.25,24.5,ascending,285.53665
45.25,24.75,ascending,285.3
45.25,25.0,ascending,285.43665
45.25,25.25,ascending,285.75168
45.25,25.5,ascending,285.69855
45.25,25.75,ascending,285.3
45.25,26.0,ascending,285.18167
45.25,26.25,ascending,285.60666
45.25,26.5,ascending,285.956
45.25,26.75,ascending,285.97797
45.25,27.0,ascending,285.07428
45.25,27.25,ascending,284.03833
45.25,27.5,ascending,282.90143
45.25,27.75,ascending,282.32834
45.25,28.0,ascending,282.22714
45.25,28.25,ascending,281.222
45.25,28.5,ascending,278.12332
45.25,28.75,ascending,276.42
45.25,29.0,ascending,275.94144
45.25,29.25,ascending,272.545
45.25,29.5,ascending,262.15
45.25,29.75,ascending,236.58167
45.25,30.0,ascending,207.6657
45.25,30.25,ascending,197.15
45.25,30.5,ascending,194.48143
45.25,30.75,ascending,194.39143
45.25,31.0,ascending,194.88713
45.25,31.25,ascending,195.55998
45.25,31.5,ascending,195.51143
45.25,31.75,ascending,194.67857
45.25,32.0,ascending,194.5725
45.25,32.25,ascending,199.875
45.25,32.5,ascending,214.87715
45.25,32.75,ascending,234.17375
45.25,33.0,ascending,254.09375
45.25,33.25,ascending,270.31445
45.25,33.5,ascending,282.41998
45.25,33.75,ascending,292.81625
45.25,34.0,ascending,297.1758
45.25,34.25,ascending,296.20544
45.25,34.5,ascending,289.19666
45.25,34.75,ascending,273.94785
45.25,35.0,ascending,254.50499
45.25,35.25,ascending,239.52278
45.25,35.5,ascending,236.18367
45.5,-10.25,ascending,190.95999
45.5,-10.0,ascending,190.90833
45.5,-9.75,ascending,191.08583
45.5,-9.5,ascending,191.27428
45.5,-9.25,ascending,191.57832
45.5,-9.0,ascending,191.90546
45.5,-8.75,ascending,192.262
45.5,-8.5,ascending,192.649
45.5,-8.25,ascending,192.89444
45.5,-8.0,ascending,193.17667
45.5,-7.75,ascending,193.32999
45.5,-7.5,ascending,193.35777
45.5,-7.25,ascending,193.35
45.5,-7.0,ascending,193.41624
45.5,-6.75,ascending,193.545
45.5,-6.5,ascending,193.6657
45.5,-6.25,ascending,193.73856
45.5,-6.0,ascending,193.76714
45.5,-5.75,ascending,193.76572
45.5,-5.5,ascending,193.77249
45.5,-5.25,ascending,193.82332
45.5,-5.0,ascending,193.92334
45.5,-4.75,ascending,194.0
45.5,-4.5,ascending,194.075
45.5,-4.25,ascending,194.09999
45.5,-4.0,ascending,194.11714
45.5,-3.75,ascending,194.15285
45.5,-3.5,ascending,194.28142
45.5,-3.25,ascending,194.418
45.5,-3.0,ascending,194.39166
45.5,-2.75,ascending,194.15201
45.5,-2.5,ascending,193.72499
45.5,-2.25,ascending,193.26799
45.5,-2.0,ascending,192.9357
45.5,-1.75,ascending,193.135
45.5,-1.5,ascending,195.935
45.5,-1.25,ascending,209.06665
45.5,-1.0,ascending,241.68857
45.5,-0.75,ascending,268.6525
45.5,-0.5,ascending,284.8943
45.5,-0.25,ascending,291.472
45.5,0.0,ascending,256.72778
45.5,0.25,ascending,291.35
45.5,0.5,ascending,291.69
45.5,0.75,ascending,292.395
45.5,1.0,ascending,292.75
45.5,1.25,ascending,292.76398
45.5,1.5,ascending,292.35715
45.5,1.75,ascending,291.48166
45.5,2.0,ascending,290.57428
45.5,2.25,ascending,290.10666
45.5,2.5,ascending,289.95712
45.5,2.75,ascending,289.89285
45.5,3.0,ascending,290.05832
45.5,3.25,ascending,290.27856
45.5,3.5,ascending,290.29333
45.5,3.75,ascending,289.8414
45.5,4.0,ascending,288.75168
45.5,4.25,ascending,287.57498
45.5,4.5,ascending,285.45834
45.5,4.75,ascending,281.76
45.5,5.0,ascending,278.94
45.5,5.25,ascending,278.02
45.5,5.5,ascending,276.96573
45.5,5.75,ascending,275.78287
45.5,6.0,ascending,274.72375
45.5,6.25,ascending,274.19666
45.5,6.5,ascending,272.60623
45.5,6.75,ascending,269.97427
45.5,7.0,ascending,267.8975
45.5,7.25,ascending,267.8157
45.5,7.5,ascending,269.61142
45.5,7.75,ascending,273.21887
45.5,8.0,ascending,275.98373
45.5,8.25,ascending,278.41333
45.5,8.5,ascending,279.96332
45.5,8.75,ascending,280.6736
45.5,9.0,ascending,281.125
45.5,9.25,ascending,281.54364
45.5,9.5,ascending,281.56076
45.5,9.75,ascending,280.70834
45.5,10.0,ascending,279.18713
45.5,10.25,ascending,276.30466
45.5,10.5,ascending,273.84906
45.5,10.75,ascending,274.62946
45.5,14.5,ascending,270.63763
45.5,14.75,ascending,272.654
45.5,15.0,ascending,274.17786
45.5,15.25,ascending,276.4023
45.5,15.5,ascending,277.40665
45.5,15.75,ascending,278.202
45.5,16.0,ascending,278.74
45.5,16.25,ascending,278.00446
45.5,16.5,ascending,278.51776
45.5,16.75,ascending,278.73093
45.5,17.0,ascending,278.6011
45.5,17.25,ascending,278.7075
45.5,17.5,ascending,278.37125
45.5,17.75,ascending,278.01553
45.5,18.0,ascending,277.47
45.5,18.25,ascending,277.3743
45.5,18.5,ascending,277.1725
45.5,18.75,ascending,277.25
45.5,19.0,ascending,277.46
45.5,19.25,ascending,277.90665
45.5,19.5,ascending,278.56714
45.5,19.75,ascending,279.35715
45.5,20.0,ascending,279.99997
45.5,20.25,ascending,280.73285
45.5,20.5,ascending,281.17
45.5,20.75,ascending,281.8643
45.5,21.0,ascending,283.57
45.5,21.25,ascending,285.65
45.5,21.5,ascending,286.73712
45.5,21.75,ascending,287.175
45.5,22.0,ascending,287.15286
45.5,22.25,ascending,286.58667
45.5,22.5,ascending,285.815
45.5,22.75,ascending,285.47598
45.5,23.0,ascending,285.67285
45.5,23.25,ascending,285.805
45.5,23.5,ascending,285.97665
45.5,23.75,ascending,286.194
45.5,24.0,ascending,286.4
45.5,24.25,ascending,286.31165
45.5,24.5,ascending,286.06332
45.5,24.75,ascending,285.99
45.5,25.0,ascending,285.998
45.5,25.25,ascending,286.32285
45.5,25.5,ascending,286.15
45.5,25.75,ascending,285.77713
45.5,26.0,ascending,285.9157
45.5,26.25,ascending,286.32
45.5,26.5,ascending,286.66666
45.5,26.75,ascending,286.85498
45.5,27.0,ascending,286.32428
45.5,27.25,ascending,284.81998
45.5,27.5,ascending,283.4643
45.5,27.75,ascending,283.3757
45.5,28.0,ascending,283.90164
45.5,28.25,ascending,283.31833
45.5,28.5,ascending,282.31168
45.5,28.75,ascending,282.38858
45.5,29.0,ascending,282.9883
45.5,29.25,ascending,281.58624
45.5,29.5,ascending,271.66998
45.5,29.75,ascending,248.36856
45.5,30.0,ascending,226.15285
45.5,30.25,ascending,206.4
45.5,30.5,ascending,198.07857
45.5,30.75,ascending,194.58427
45.5,31.0,ascending,194.80142
45.5,31.25,ascending,195.72
45.5,31.5,ascending,196.58444
45.5,31.75,ascending,196.95714
45.5,32.0,ascending,197.5625
45.5,32.25,ascending,199.13374
45.5,32.5,ascending,207.701
45.5,32.75,ascending,225.42874
45.5,33.0,ascending,249.15698
45.5,33.25,ascending,271.4225
45.5,33.5,ascending,286.344
45.5,33.75,ascending,293.72455
45.5,34.0,ascending,293.91415
45.5,34.25,ascending,288.01364
45.5,34.5,ascending,274.758
45.5,34.75,ascending,255.51614
45.5,35.0,ascending,230.15723
45.5,35.25,ascending,211.59189
45.5,35.5,ascending,206.79666
45.75,-10.5,ascending,191.70332
45.75,-10.25,ascending,191.54555
45.75,-10.0,ascending,191.55124
45.75,-9.75,ascending,191.59616
45.75,-9.5,ascending,191.61333
45.75,-9.25,ascending,191.726
45.75,-9.0,ascending,191.95363
45.75,-8.75,ascending,192.19
45.75,-8.5,ascending,192.48099
45.75,-8.25,ascending,192.79889
45.75,-8.0,ascending,193.11555
45.75,-7.75,ascending,193.32375
45.75,-7.5,ascending,193.40625
45.75,-7.25,ascending,193.44998
45.75,-7.0,ascending,193.48999
45.75,-6.75,ascending,193.59749
45.75,-6.5,ascending,193.69714
45.75,-6.25,ascending,193.7357
45.75,-6.0,ascending,193.7525
45.75,-5.75,ascending,193.77501
45.75,-5.5,ascending,193.82715
45.75,-5.25,ascending,193.88428
45.75,-5.0,ascending,193.94998
45.75,-4.75,ascending,194.00143
45.75,-4.5,ascending,194.02428
45.75,-4.25,ascending,193.982
45.75,-4.0,ascending,193.94429
45.75,-3.75,ascending,193.94331
45.75,-3.5,ascending,194.045
45.75,-3.25,ascending,194.17332
45.75,-3.0,ascending,194.1757
45.75,-2.75,ascending,193.97499
45.75,-2.5,ascending,193.575
45.75,-2.25,ascending,193.12834
45.75,-2.0,ascending,192.76285
45.75,-1.75,ascending,193.35999
45.75,-1.5,ascending,199.08798
45.75,-1.25,ascending,215.855
45.75,-1.0,ascending,246.81831
45.75,-0.75,ascending,275.58667
45.75,-0.5,ascending,288.22333
45.75,-0.25,ascending,291.00998
45.75,0.0,ascending,264.66873
45.75,0.25,ascending,290.96167
45.75,0.5,ascending,291.745
45.75,0.75,ascending,292.39166
45.75,1.0,ascending,292.695
45.75,1.25,ascending,292.45667
45.75,1.5,ascending,291.75858
45.75,1.75,ascending,290.96
45.75,2.0,ascending,290.388
45.75,2.25,ascending,290.4325
45.75,2.5,ascending,290.3825
45.75,2.75,ascending,290.15
45.75,3.0,ascending,289.95
45.75,3.25,ascending,289.94598
45.75,3.5,ascending,290.27286
45.75,3.75,ascending,290.53665
45.75,4.0,ascending,290.51334
45.75,4.25,ascending,290.18427
45.75,4.5,ascending,287.93857
45.75,4.75,ascending,284.53998
45.75,5.0,ascending,281.62
45.75,5.25,ascending,280.34
45.75,5.5,ascending,280.16714
45.75,5.75,ascending,278.44144
45.75,6.0,ascending,276.23
45.75,6.25,ascending,274.96
45.75,6.5,ascending,273.79623
45.75,6.75,ascending,271.75998
45.75,7.0,ascending,269.77713
45.75,7.25,ascending,268.42444
45.75,7.5,ascending,268.19
45.75,7.75,ascending,269.8422
45.75,8.0,ascending,272.79553
45.75,8.25,ascending,274.92374
45.75,8.5,ascending,275.474
45.75,8.75,ascending,276.7375
45.75,9.0,ascending,277.89398
45.75,9.25,ascending,279.2609
45.75,9.5,ascending,280.6809
45.75,9.75,ascending,280.65167
45.75,10.0,ascending,279.9875
45.75,10.25,ascending,279.16312
45.75,10.5,ascending,277.844
45.75,10.75,ascending,276.91998
45.75,14.25,ascending,278.33286
45.75,14.5,ascending,278.23474
45.75,14.75,ascending,278.12335
45.75,15.0,ascending,277.26416
45.75,15.25,ascending,276.8
45.75,15.5,ascending,276.3127
45.75,15.75,ascending,275.823
45.75,16.0,ascending,275.65726
45.75,16.25,ascending,275.49777
45.75,16.5,ascending,275.86
45.75,16.75,ascending,276.0922
45.75,17.0,ascending,276.39777
45.75,17.25,ascending,276.6275
45.75,17.5,ascending,276.58124
45.75,17.75,ascending,276.54572
45.75,18.0,ascending,276.56427
45.75,18.25,ascending,276.87125
45.75,18.5,ascending,277.24167
45.75,18.75,ascending,277.8043
45.75,19.0,ascending,278.1143
45.75,19.25,ascending,278.3583
45.75,19.5,ascending,278.98428
45.75,19.75,ascending,279.89285
45.75,20.0,ascending,280.94858
45.75,20.25,ascending,282.04
45.75,20.5,ascending,282.5257
45.75,20.75,ascending,283.33667
45.75,21.0,ascending,284.90598
45.75,21.25,ascending,285.9075
45.75,21.5,ascending,286.602
45.75,21.75,ascending,286.99832
45.75,22.0,ascending,287.07834
45.75,22.25,ascending,286.62714
45.75,22.5,ascending,286.11832
45.75,22.75,ascending,285.955
45.75,23.0,ascending,286.01334
45.75,23.25,ascending,286.10666
45.75,23.5,ascending,286.22
45.75,23.75,ascending,286.44498
45.75,24.0,ascending,286.76666
45.75,24.25,ascending,286.8
45.75,24.5,ascending,286.65833
45.75,24.75,ascending,286.6425
45.75,25.0,ascending,286.73666
45.75,25.25,ascending,286.766
45.75,25.5,ascending,286.32855
45.75,25.75,ascending,286.08002
45.75,26.0,ascending,286.232
45.75,26.25,ascending,286.51334
45.75,26.5,ascending,286.81165
45.75,26.75,ascending,287.0057
45.75,27.0,ascending,286.35498
45.75,27.25,ascending,285.2557
45.75,27.5,ascending,284.99167
45.75,27.75,ascending,285.62857
45.75,28.0,ascending,286.10858
45.75,28.25,ascending,286.2383
45.75,28.5,ascending,286.19165
45.75,28.75,ascending,287.405
45.75,29.0,ascending,287.59427
45.75,29.25,ascending,287.3
45.75,29.5,ascending,283.77
45.75,29.75,ascending,270.47165
45.75,30.0,ascending,253.65332
45.75,30.25,ascending,229.64572
45.75,30.5,ascending,209.31999
45.75,30.75,ascending,198.10857
45.75,31.0,ascending,195.1975
45.75,31.25,ascending,196.06429
45.75,31.5,ascending,198.43857
45.75,31.75,ascending,202.29124
45.75,32.0,ascending,207.17749
45.75,32.25,ascending,210.23999
45.75,32.5,ascending,213.82999
45.75,32.75,ascending,219.44221
45.75,33.0,ascending,228.53445
45.75,33.25,ascending,246.467
45.75,33.5,ascending,264.047
45.75,33.75,ascending,277.9811
45.75,34.0,ascending,280.275
45.75,34.25,ascending,272.9818
45.75,34.5,ascending,255.46817
45.75,34.75,ascending,233.64532
45.75,35.0,ascending,212.35118
45.75,35.25,ascending,201.31105
45.75,35.5,ascending,198.97833
46.0,-10.75,ascending,192.31
46.0,-10.5,ascending,192.16528
46.0,-10.25,ascending,192.05437
46.0,-10.0,ascending,192.06078
46.0,-9.75,ascending,192.03082
46.0,-9.5,ascending,192.03583
46.0,-9.25,ascending,192.10545
46.0,-9.0,ascending,192.24399
46.0,-8.75,ascending,192.38222
46.0,-8.5,ascending,192.64
46.0,-8.25,ascending,192.93286
46.0,-8.0,ascending,193.19499
46.0,-7.75,ascending,193.41624
46.0,-7.5,ascending,193.54124
46.0,-7.25,ascending,193.64
46.0,-7.0,ascending,193.705
46.0,-6.75,ascending,193.75143
46.0,-6.5,ascending,193.78499
46.0,-6.25,ascending,193.81857
46.0,-6.0,ascending,193.87428
46.0,-5.75,ascending,193.89874
46.0,-5.5,ascending,193.92332
46.0,-5.25,ascending,193.98
46.0,-5.0,ascending,194.01332
46.0,-4.75,ascending,194.02249
46.0,-4.5,ascending,194.00334
46.0,-4.25,ascending,193.97667
46.0,-4.0,ascending,193.93834
46.0,-3.75,ascending,193.89572
46.0,-3.5,ascending,193.89665
46.0,-3.25,ascending,193.94714
46.0,-3.0,ascending,193.95142
46.0,-2.75,ascending,193.77998
46.0,-2.5,ascending,193.33286
46.0,-2.25,ascending,192.88332
46.0,-2.0,ascending,193.082
46.0,-1.75,ascending,195.855
46.0,-1.5,ascending,205.72333
46.0,-1.25,ascending,231.86333
46.0,-1.0,ascending,259.875
46.0,-0.75,ascending,281.294
46.0,-0.5,ascending,290.22284
46.0,-0.25,ascending,291.17667
46.0,0.0,ascending,278.285
46.0,0.25,ascending,291.31497
46.0,0.5,ascending,291.71
46.0,0.75,ascending,292.15833
46.0,1.0,ascending,292.46713
46.0,1.25,ascending,292.15833
46.0,1.5,ascending,291.69165
46.0,1.75,ascending,291.16748
46.0,2.0,ascending,290.86856
46.0,2.25,ascending,291.04166
46.0,2.5,ascending,291.04715
46.0,2.75,ascending,290.77
46.0,3.0,ascending,290.55667
46.0,3.25,ascending,290.305
46.0,3.5,ascending,290.57166
46.0,3.75,ascending,291.25998
46.0,4.0,ascending,291.82428
46.0,4.25,ascending,291.86832
46.0,4.5,ascending,290.12857
46.0,4.75,ascending,286.19998
46.0,5.0,ascending,284.41998
46.0,5.25,ascending,283.2125
46.0,5.5,ascending,282.76
46.0,5.75,ascending,281.32855
46.0,6.0,ascending,277.76572
46.0,6.25,ascending,273.98373
46.0,6.5,ascending,272.77
46.0,6.75,ascending,273.40625
46.0,7.0,ascending,273.46445
46.0,7.25,ascending,272.34833
46.0,7.5,ascending,270.63373
46.0,7.75,ascending,270.2743
46.0,8.0,ascending,272.6275
46.0,8.25,ascending,275.43298
46.0,8.5,ascending,276.30667
46.0,8.75,ascending,276.4391
46.0,9.0,ascending,277.20636
46.0,9.25,ascending,277.20456
46.0,9.5,ascending,277.96143
46.0,9.75,ascending,278.1177
46.0,10.0,ascending,278.29288
46.0,10.25,ascending,278.09875
46.0,10.5,ascending,278.30695
46.0,10.75,ascending,278.45123
46.0,14.0,ascending,282.6
46.0,14.25,ascending,281.73474
46.0,14.5,ascending,281.99866
46.0,14.75,ascending,281.28665
46.0,15.0,ascending,280.05847
46.0,15.25,ascending,279.6
46.0,15.5,ascending,278.5945
46.0,15.75,ascending,277.44098
46.0,16.0,ascending,277.22797
46.0,16.25,ascending,277.19998
46.0,16.5,ascending,276.82443
46.0,16.75,ascending,277.35126
46.0,17.0,ascending,277.06284
46.0,17.25,ascending,277.2322
46.0,17.5,ascending,277.25
46.0,17.75,ascending,277.68283
46.0,18.0,ascending,277.9675
46.0,18.25,ascending,278.32858
46.0,18.5,ascending,278.72125
46.0,18.75,ascending,278.98428
46.0,19.0,ascending,278.95712
46.0,19.25,ascending,279.3975
46.0,19.5,ascending,280.28165
46.0,19.75,ascending,281.98166
46.0,20.0,ascending,283.29288
46.0,20.25,ascending,284.04715
46.0,20.5,ascending,284.25998
46.0,20.75,ascending,284.74
46.0,21.0,ascending,285.25858
46.0,21.25,ascending,285.53998
46.0,21.5,ascending,285.88998
46.0,21.75,ascending,286.48666
46.0,22.0,ascending,286.84332
46.0,22.25,ascending,286.78
46.0,22.5,ascending,286.48166
46.0,22.75,ascending,286.16333
46.0,23.0,ascending,286.04666
46.0,23.25,ascending,286.18832
46.0,23.5,ascending,286.36
46.0,23.75,ascending,286.50668
46.0,24.0,ascending,286.60165
46.0,24.25,ascending,286.56998
46.0,24.5,ascending,286.46335
46.0,24.75,ascending,286.56165
46.0,25.0,ascending,286.745
46.0,25.25,ascending,286.69498
46.0,25.5,ascending,286.36166
46.0,25.75,ascending,286.12833
46.0,26.0,ascending,286.225
46.0,26.25,ascending,286.37857
46.0,26.5,ascending,286.4714
46.0,26.75,ascending,286.225
46.0,27.0,ascending,285.656
46.0,27.25,ascending,285.41748
46.0,27.5,ascending,286.2925
46.0,27.75,ascending,287.32333
46.0,28.0,ascending,287.56714
46.0,28.25,ascending,287.49167
46.0,28.5,ascending,287.8357
46.0,28.75,ascending,288.71667
46.0,29.0,ascending,289.36
46.0,29.25,ascending,289.19427
46.0,29.5,ascending,288.676
46.0,29.75,ascending,285.17572
46.0,30.0,ascending,275.56
46.0,30.25,ascending,260.12167
46.0,30.5,ascending,235.07426
46.0,30.75,ascending,212.94571
46.0,31.0,ascending,200.28714
46.0,31.25,ascending,199.54713
46.0,31.5,ascending,203.1225
46.0,31.75,ascending,211.34166
46.0,32.0,ascending,225.14777
46.0,32.25,ascending,237.72667
46.0,32.5,ascending,246.40999
46.0,32.75,ascending,246.56
46.0,33.0,ascending,249.55444
46.0,33.25,ascending,251.88899
46.0,33.5,ascending,262.223
46.0,33.75,ascending,269.07547
46.0,34.0,ascending,273.0175
46.0,34.25,ascending,269.44305
46.0,34.5,ascending,256.055
46.0,34.75,ascending,234.35066
46.0,35.0,ascending,213.72588
46.0,35.25,ascending,203.5318
46.0,35.5,ascending,202.13332
46.25,-10.75,ascending,192.34444
46.25,-10.5,ascending,192.3761
46.25,-10.25,ascending,192.35643
46.25,-10.0,ascending,192.34642
46.25,-9.75,ascending,192.36728
46.25,-9.5,ascending,192.43456
46.25,-9.25,ascending,192.53818
46.25,-9.0,ascending,192.647
46.25,-8.75,ascending,192.76555
46.25,-8.5,ascending,192.96222
46.25,-8.25,ascending,193.17374
46.25,-8.0,ascending,193.40666
46.25,-7.75,ascending,193.61374
46.25,-7.5,ascending,193.73874
46.25,-7.25,ascending,193.8243
46.25,-7.0,ascending,193.84714
46.25,-6.75,ascending,193.86427
46.25,-6.5,ascending,193.92
46.25,-6.25,ascending,194.02856
46.25,-6.0,ascending,194.08499
46.25,-5.75,ascending,194.09166
46.25,-5.5,ascending,194.11665
46.25,-5.25,ascending,194.14333
46.25,-5.0,ascending,194.07375
46.25,-4.75,ascending,194.01399
46.25,-4.5,ascending,193.99666
46.25,-4.25,ascending,194.04285
46.25,-4.0,ascending,194.05856
