latitude,longitude,pass_type,brightness_temp_19v
44.75,12.0,descending,257.475
44.75,12.25,descending,231.40887
44.75,12.5,descending,212.50499
44.75,12.75,descending,205.65887
44.75,13.0,descending,204.64917
44.75,13.25,descending,206.22769
44.75,13.5,descending,210.0023
44.75,13.75,descending,215.56537
44.75,14.0,descending,220.45534
44.75,14.25,descending,223.57777
44.75,14.5,descending,228.93762
44.75,32.5,descending,193.37132
44.75,32.75,descending,193.8875
44.75,33.0,descending,195.81232
44.75,33.25,descending,203.13924
44.75,33.5,descending,218.60272
44.75,33.75,descending,237.471
44.75,34.0,descending,249.61899
44.75,34.25,descending,253.022
44.75,34.5,descending,237.85222
44.75,34.75,descending,224.48111
44.75,35.0,descending,210.49554
44.75,35.25,descending,202.83499
44.75,35.5,descending,198.53749
44.75,35.75,descending,196.57571
44.75,36.0,descending,195.59856
44.75,36.25,descending,194.17142
44.75,36.5,descending,192.86888
44.75,36.75,descending,192.86833
44.75,37.0,descending,196.80374
44.75,37.25,descending,204.52332
44.75,37.5,descending,216.16286
44.75,37.75,descending,224.85832
44.75,38.0,descending,229.628
45.0,-13.0,descending,191.49199
45.0,-12.75,descending,191.64125
45.0,-12.5,descending,191.60333
45.0,-12.25,descending,191.38799
45.0,-12.0,descending,191.225
45.0,-11.75,descending,191.16917
45.0,-11.5,descending,191.08818
45.0,-11.25,descending,190.98615
45.0,-11.0,descending,190.87166
45.0,-10.75,descending,190.70874
45.0,-10.5,descending,190.45177
45.0,-10.25,descending,190.17857
45.0,-10.0,descending,189.93733
45.0,-6.25,descending,192.76498
45.0,-6.0,descending,192.8255
45.0,-5.75,descending,192.82666
45.0,-5.5,descending,192.86928
45.0,-5.25,descending,192.9175
45.0,-5.0,descending,192.98833
45.0,-4.75,descending,192.99454
45.0,-4.5,descending,192.84181
45.0,-4.25,descending,192.69777
45.0,-4.0,descending,192.43889
45.0,-3.75,descending,192.22665
45.0,-3.5,descending,192.0411
45.0,-3.25,descending,191.91222
45.0,-3.0,descending,191.7975
45.0,-2.75,descending,191.63428
45.0,-2.5,descending,191.4325
45.0,-2.25,descending,191.22874
45.0,-2.0,descending,191.1657
45.0,-1.75,descending,192.58249
45.0,-1.5,descending,200.35857
45.0,-1.25,descending,221.87
45.0,-1.0,descending,248.37285
45.0,-0.75,descending,268.1375
45.0,-0.5,descending,276.99
45.0,-0.25,descending,280.0114
45.0,0.0,descending,281.23
45.0,0.25,descending,281.45334
45.0,0.5,descending,281.13373
45.0,0.75,descending,280.71167
45.0,1.0,descending,280.27
45.0,1.25,descending,279.56833
45.0,1.5,descending,279.02832
45.0,1.75,descending,278.69284
45.0,2.0,descending,278.39716
45.0,2.25,descending,278.155
45.0,2.5,descending,277.78
45.0,2.75,descending,277.50833
45.0,3.0,descending,277.41144
45.0,3.25,descending,277.17596
45.0,3.5,descending,276.77856
45.0,3.75,descending,276.256
45.0,4.0,descending,276.38284
45.0,4.25,descending,276.76166
45.0,4.5,descending,276.85858
45.0,4.75,descending,276.96002
45.0,5.0,descending,277.56
45.0,5.25,descending,278.09
45.0,5.5,descending,277.685
45.0,5.75,descending,275.9
45.0,6.0,descending,271.92502
45.0,6.25,descending,268.93
45.0,6.5,descending,268.69833
45.0,6.75,descending,269.3657
45.0,7.0,descending,271.06665
45.0,7.25,descending,274.17715
45.0,7.5,descending,276.73856
45.0,7.75,descending,278.19666
45.0,8.0,descending,279.06857
45.0,8.25,descending,278.30573
45.0,8.5,descending,277.8033
45.0,8.75,descending,278.1486
45.0,9.0,descending,278.17715
45.0,9.25,descending,278.68286
45.0,9.5,descending,279.185
45.0,9.75,descending,279.67667
45.0,10.0,descending,279.97876
45.0,10.25,descending,280.14856
45.0,10.5,descending,279.90625
45.0,10.75,descending,279.79498
45.0,11.0,descending,279.81125
45.0,11.25,descending,279.54373
45.0,11.5,descending,278.5
45.0,11.75,descending,273.865
45.0,12.0,descending,259.01874
45.0,12.25,descending,234.59
45.0,12.5,descending,214.405
45.0,12.75,descending,206.625
45.0,13.0,descending,206.04749
45.0,13.25,descending,210.352
45.0,13.5,descending,220.57082
45.0,13.75,descending,236.62428
45.0,14.0,descending,240.495
45.0,14.25,descending,239.82881
45.0,14.5,descending,244.11665
45.0,14.75,descending,252.3809
45.0,32.5,descending,194.78082
45.0,32.75,descending,196.00063
45.0,33.0,descending,198.6657
45.0,33.25,descending,205.53142
45.0,33.5,descending,218.9209
45.0,33.75,descending,238.31818
45.0,34.0,descending,257.84454
45.0,34.25,descending,269.0133
45.0,34.5,descending,268.741
45.0,34.75,descending,261.39554
45.0,35.0,descending,246.79332
45.0,35.25,descending,232.11249
45.0,35.5,descending,219.71889
45.0,35.75,descending,212.45
45.0,36.0,descending,208.44875
45.0,36.25,descending,205.38124
45.0,36.5,descending,200.76999
45.0,36.75,descending,198.96625
45.0,37.0,descending,204.24834
45.0,37.25,descending,216.65
45.0,37.5,descending,234.89
45.0,37.75,descending,248.93286
45.0,38.0,descending,258.29666
45.25,-13.0,descending,191.72333
45.25,-12.75,descending,192.0889
45.25,-12.5,descending,192.12222
45.25,-12.25,descending,191.8725
45.25,-12.0,descending,191.64635
45.25,-11.75,descending,191.35909
45.25,-11.5,descending,191.14555
45.25,-11.25,descending,191.05916
45.25,-11.0,descending,191.00308
45.25,-10.75,descending,190.8275
45.25,-10.5,descending,190.53313
45.25,-10.25,descending,190.17062
45.25,-10.0,descending,189.76
45.25,-9.75,descending,189.50667
45.25,-6.0,descending,192.95589
45.25,-5.75,descending,193.13875
45.25,-5.5,descending,193.2046
45.25,-5.25,descending,193.29768
45.25,-5.0,descending,193.359
45.25,-4.75,descending,193.38199
45.25,-4.5,descending,193.29819
45.25,-4.25,descending,193.12999
45.25,-4.0,descending,192.943
45.25,-3.75,descending,192.76445
45.25,-3.5,descending,192.555
45.25,-3.25,descending,192.33624
45.25,-3.0,descending,192.16124
45.25,-2.75,descending,191.98
45.25,-2.5,descending,191.82715
45.25,-2.25,descending,191.57375
45.25,-2.0,descending,191.38284
45.25,-1.75,descending,192.09999
45.25,-1.5,descending,198.23856
45.25,-1.25,descending,213.83286
45.25,-1.0,descending,242.71713
45.25,-0.75,descending,264.418
45.25,-0.5,descending,274.91125
45.25,-0.25,descending,278.93143
45.25,0.0,descending,280.44168
45.25,0.25,descending,280.8557
45.25,0.5,descending,280.76572
45.25,0.75,descending,280.636
45.25,1.0,descending,280.36856
45.25,1.25,descending,279.87668
45.25,1.5,descending,279.1743
45.25,1.75,descending,278.80667
45.25,2.0,descending,278.505
45.25,2.25,descending,278.22397
45.25,2.5,descending,278.00668
45.25,2.75,descending,277.91666
45.25,3.0,descending,278.25665
45.25,3.25,descending,278.22
45.25,3.5,descending,277.914
45.25,3.75,descending,277.17334
45.25,4.0,descending,276.89664
45.25,4.25,descending,276.93997
45.25,4.5,descending,276.646
45.25,4.75,descending,276.20856
45.25,5.0,descending,276.152
45.25,5.25,descending,276.374
45.25,5.5,descending,276.20142
45.25,5.75,descending,274.85165
45.25,6.0,descending,272.33667
45.25,6.25,descending,269.398
45.25,6.5,descending,268.558
45.25,6.75,descending,268.28
45.25,7.0,descending,269.59283
45.25,7.25,descending,272.735
45.25,7.5,descending,276.0657
45.25,7.75,descending,278.08832
45.25,8.0,descending,279.188
45.25,8.25,descending,279.88858
45.25,8.5,descending,279.75668
45.25,8.75,descending,279.45142
45.25,9.0,descending,279.2857
45.25,9.25,descending,279.00333
45.25,9.5,descending,278.48285
45.25,9.75,descending,278.6243
45.25,10.0,descending,278.66144
45.25,10.25,descending,278.61856
45.25,10.5,descending,277.74
45.25,10.75,descending,277.06
45.25,11.0,descending,278.0957
45.25,11.25,descending,278.2675
45.25,11.5,descending,277.72
45.25,11.75,descending,273.13623
45.25,12.0,descending,257.30698
45.25,12.25,descending,232.45427
45.25,12.5,descending,215.43999
45.25,12.75,descending,209.00699
45.25,13.0,descending,209.757
45.25,13.25,descending,218.46799
45.25,13.5,descending,237.95833
45.25,13.75,descending,257.20584
45.25,14.0,descending,256.93384
45.25,14.25,descending,254.83667
45.25,14.5,descending,260.2661
45.25,14.75,descending,268.39865
45.25,15.0,descending,274.305
45.25,32.5,descending,202.219
45.25,32.75,descending,206.86687
45.25,33.0,descending,214.20285
45.25,33.25,descending,225.1423
45.25,33.5,descending,233.63416
45.25,33.75,descending,248.17636
45.25,34.0,descending,262.136
45.25,34.25,descending,271.605
45.25,34.5,descending,275.55698
45.25,34.75,descending,273.43124
45.25,35.0,descending,266.18777
45.25,35.25,descending,254.77249
45.25,35.5,descending,244.44249
45.25,35.75,descending,239.50429
45.25,36.0,descending,236.50874
45.25,36.25,descending,230.80124
45.25,36.5,descending,217.64333
45.25,36.75,descending,214.16713
45.25,37.0,descending,214.73125
45.25,37.25,descending,224.79333
45.25,37.5,descending,243.34
45.25,37.75,descending,260.40286
45.25,38.0,descending,267.52
45.5,-13.0,descending,191.54
45.5,-12.75,descending,192.095
45.5,-12.5,descending,192.40334
45.5,-12.25,descending,192.28555
45.5,-12.0,descending,191.96875
45.5,-11.75,descending,191.51
45.5,-11.5,descending,191.137
45.5,-11.25,descending,191.023
45.5,-11.0,descending,190.96333
45.5,-10.75,descending,190.79077
45.5,-10.5,descending,190.46066
45.5,-10.25,descending,190.03667
45.5,-10.0,descending,189.61667
45.5,-9.75,descending,189.40764
45.5,-6.0,descending,193.105
45.5,-5.75,descending,193.28499
45.5,-5.5,descending,193.45067
45.5,-5.25,descending,193.56728
45.5,-5.0,descending,193.64917
45.5,-4.75,descending,193.70181
45.5,-4.5,descending,193.717
45.5,-4.25,descending,193.575
45.5,-4.0,descending,193.46666
45.5,-3.75,descending,193.29
45.5,-3.5,descending,193.0722
45.5,-3.25,descending,192.85443
45.5,-3.0,descending,192.6875
45.5,-2.75,descending,192.51
45.5,-2.5,descending,192.33125
45.5,-2.25,descending,192.14624
45.5,-2.0,descending,192.04
45.5,-1.75,descending,192.87285
45.5,-1.5,descending,197.63713
45.5,-1.25,descending,213.62712
45.5,-1.0,descending,236.59143
45.5,-0.75,descending,259.645
45.5,-0.5,descending,271.80167
45.5,-0.25,descending,277.208
45.5,0.0,descending,279.24
45.5,0.25,descending,279.71335
45.5,0.5,descending,280.095
45.5,0.75,descending,280.15332
45.5,1.0,descending,280.0114
45.5,1.25,descending,279.74832
45.5,1.5,descending,279.565
45.5,1.75,descending,279.396
45.5,2.0,descending,279.11716
45.5,2.25,descending,278.56284
45.5,2.5,descending,278.03143
45.5,2.75,descending,277.91
45.5,3.0,descending,278.30167
45.5,3.25,descending,279.08334
45.5,3.5,descending,279.20166
45.5,3.75,descending,278.6743
45.5,4.0,descending,278.01498
45.5,4.25,descending,277.87833
45.5,4.5,descending,277.38858
45.5,4.75,descending,276.51666
45.5,5.0,descending,275.8257
45.5,5.25,descending,275.7
45.5,5.5,descending,275.405
45.5,5.75,descending,274.74997
45.5,6.0,descending,273.60666
45.5,6.25,descending,271.83713
45.5,6.5,descending,269.752
45.5,6.75,descending,267.57748
45.5,7.0,descending,267.03165
45.5,7.25,descending,269.36667
45.5,7.5,descending,273.0
45.5,7.75,descending,276.3425
45.5,8.0,descending,278.27164
45.5,8.25,descending,279.12286
45.5,8.5,descending,278.88998
45.5,8.75,descending,278.09283
45.5,9.0,descending,277.79715
45.5,9.25,descending,277.47
45.5,9.5,descending,277.19855
45.5,9.75,descending,277.33286
45.5,10.0,descending,276.99142
45.5,10.25,descending,276.0657
45.5,10.5,descending,273.57333
45.5,10.75,descending,274.05002
45.5,11.0,descending,276.74777
45.5,11.25,descending,278.15
45.5,11.5,descending,278.05112
45.5,11.75,descending,273.99625
45.5,12.0,descending,260.4725
45.5,12.25,descending,241.00798
45.5,12.5,descending,228.8811
45.5,12.75,descending,222.123
45.5,13.0,descending,220.878
45.5,13.25,descending,229.483
45.5,13.5,descending,249.85306
45.5,13.75,descending,265.63818
45.5,14.0,descending,268.71133
45.5,14.25,descending,269.58572
45.5,14.5,descending,274.36157
45.5,14.75,descending,277.346
45.5,15.0,descending,277.20132
45.5,32.5,descending,215.56831
45.5,32.75,descending,222.67944
45.5,33.0,descending,236.08267
45.5,33.25,descending,249.40833
45.5,33.5,descending,259.65613
45.5,33.75,descending,266.85544
45.5,34.0,descending,272.08698
45.5,34.25,descending,274.865
45.5,34.5,descending,274.272
45.5,34.75,descending,269.2875
45.5,35.0,descending,256.041
45.5,35.25,descending,240.91556
45.5,35.5,descending,229.78874
45.5,35.75,descending,229.23715
45.5,36.0,descending,230.65714
45.5,36.25,descending,232.38571
45.5,36.5,descending,227.15999
45.5,36.75,descending,217.38142
45.5,37.0,descending,213.87285
45.5,37.25,descending,218.2557
45.5,37.5,descending,231.61
45.5,37.75,descending,252.735
45.5,38.0,descending,264.20248
45.75,-13.0,descending,190.98332
45.75,-12.75,descending,191.78142
45.75,-12.5,descending,192.47777
45.75,-12.25,descending,192.56555
45.75,-12.0,descending,192.19699
45.75,-11.75,descending,191.62111
45.75,-11.5,descending,191.11444
45.75,-11.25,descending,190.915
45.75,-11.0,descending,190.78082
45.75,-10.75,descending,190.61461
45.75,-10.5,descending,190.34769
45.75,-10.25,descending,189.95857
45.75,-10.0,descending,189.56236
45.75,-9.75,descending,189.50809
45.75,-9.5,descending,189.76375
45.75,-6.0,descending,193.3709
45.75,-5.75,descending,193.4
45.75,-5.5,descending,193.39333
45.75,-5.25,descending,193.46307
45.75,-5.0,descending,193.54083
45.75,-4.75,descending,193.717
45.75,-4.5,descending,193.9
45.75,-4.25,descending,194.01599
45.75,-4.0,descending,193.94556
45.75,-3.75,descending,193.8275
45.75,-3.5,descending,193.61777
45.75,-3.25,descending,193.36427
45.75,-3.0,descending,193.11125
45.75,-2.75,descending,192.89857
45.75,-2.5,descending,192.71124
45.75,-2.25,descending,192.55998
45.75,-2.0,descending,192.67142
45.75,-1.75,descending,194.24428
45.75,-1.5,descending,200.20332
45.75,-1.25,descending,214.72874
45.75,-1.0,descending,238.335
45.75,-0.75,descending,259.45285
45.75,-0.5,descending,271.08286
45.75,-0.25,descending,276.09714
45.75,0.0,descending,277.8257
45.75,0.25,descending,278.58167
45.75,0.5,descending,279.14716
45.75,0.75,descending,279.47
45.75,1.0,descending,279.58398
45.75,1.25,descending,279.51666
45.75,1.5,descending,279.55713
45.75,1.75,descending,279.65
45.75,2.0,descending,279.46143
45.75,2.25,descending,278.862
45.75,2.5,descending,278.294
45.75,2.75,descending,277.92
45.75,3.0,descending,277.97665
45.75,3.25,descending,278.70667
45.75,3.5,descending,279.6783
45.75,3.75,descending,279.574
45.75,4.0,descending,278.98285
45.75,4.25,descending,278.7725
45.75,4.5,descending,278.44
45.75,4.75,descending,277.322
45.75,5.0,descending,276.22333
45.75,5.25,descending,276.15286
45.75,5.5,descending,275.872
45.75,5.75,descending,275.21
45.75,6.0,descending,275.0543
45.75,6.25,descending,274.10498
45.75,6.5,descending,271.39856
45.75,6.75,descending,267.95667
45.75,7.0,descending,266.35333
45.75,7.25,descending,267.53497
45.75,7.5,descending,269.78998
45.75,7.75,descending,272.78165
45.75,8.0,descending,275.1743
45.75,8.25,descending,276.3257
45.75,8.5,descending,275.83167
45.75,8.75,descending,275.16144
45.75,9.0,descending,275.19333
45.75,9.25,descending,275.28857
45.75,9.5,descending,275.79285
45.75,9.75,descending,276.13998
45.75,10.0,descending,275.33286
45.75,10.25,descending,273.73428
45.75,10.5,descending,271.02856
45.75,10.75,descending,273.01285
45.75,11.0,descending,276.84857
45.75,11.25,descending,278.3257
45.75,11.5,descending,277.9975
45.75,11.75,descending,274.9375
45.75,12.0,descending,266.4411
45.75,12.25,descending,258.99286
45.75,12.5,descending,252.10889
45.75,12.75,descending,245.28334
45.75,13.0,descending,241.6211
45.75,13.25,descending,246.797
45.75,13.5,descending,260.1636
45.75,13.75,descending,272.48102
45.75,14.0,descending,276.68167
45.75,14.25,descending,278.025
45.75,14.5,descending,279.02072
45.75,14.75,descending,278.8889
45.75,15.0,descending,278.11475
45.75,15.25,descending,277.8675
45.75,32.5,descending,212.11499
45.75,32.75,descending,214.64
45.75,33.0,descending,225.34734
45.75,33.25,descending,239.97427
45.75,33.5,descending,256.73416
45.75,33.75,descending,268.01907
45.75,34.0,descending,272.9836
45.75,34.25,descending,272.09555
45.75,34.5,descending,267.05
45.75,34.75,descending,256.14557
45.75,35.0,descending,242.2475
45.75,35.25,descending,225.14125
45.75,35.5,descending,211.5875
45.75,35.75,descending,204.8075
45.75,36.0,descending,205.34749
45.75,36.25,descending,209.41167
45.75,36.5,descending,207.83142
45.75,36.75,descending,205.91124
45.75,37.0,descending,202.40428
45.75,37.25,descending,201.57713
45.75,37.5,descending,213.07166
45.75,37.75,descending,230.52428
45.75,38.0,descending,245.15
46.0,-13.0,descending,190.51001
46.0,-12.75,descending,191.56444
46.0,-12.5,descending,192.58444
46.0,-12.25,descending,192.72427
46.0,-12.0,descending,192.36398
46.0,-11.75,descending,191.771
46.0,-11.5,descending,191.20999
46.0,-11.25,descending,190.88199
46.0,-11.0,descending,190.74916
46.0,-10.75,descending,190.653
46.0,-10.5,descending,190.44154
46.0,-10.25,descending,190.07733
46.0,-10.0,descending,189.78528
46.0,-9.75,descending,189.87262
46.0,-9.5,descending,190.23317
46.0,-6.0,descending,193.39221
46.0,-5.75,descending,193.38412
46.0,-5.5,descending,193.32358
46.0,-5.25,descending,193.25537
46.0,-5.0,descending,193.22333
46.0,-4.75,descending,193.40546
46.0,-4.5,descending,193.71909
46.0,-4.25,descending,194.09444
46.0,-4.0,descending,194.313
46.0,-3.75,descending,194.346
46.0,-3.5,descending,194.14874
46.0,-3.25,descending,193.87445
46.0,-3.0,descending,193.58499
46.0,-2.75,descending,193.2675
46.0,-2.5,descending,193.065
46.0,-2.25,descending,193.02124
46.0,-2.0,descending,193.35715
46.0,-1.75,descending,195.43143
46.0,-1.5,descending,203.17444
46.0,-1.25,descending,218.99399
46.0,-1.0,descending,241.52333
46.0,-0.75,descending,261.18
46.0,-0.5,descending,271.78165
46.0,-0.25,descending,275.84665
46.0,0.0,descending,277.18
46.0,0.25,descending,277.88333
46.0,0.5,descending,278.56665
46.0,0.75,descending,279.006
46.0,1.0,descending,279.16855
46.0,1.25,descending,279.15286
46.0,1.5,descending,279.20166
46.0,1.75,descending,279.22833
46.0,2.0,descending,279.1
46.0,2.25,descending,278.78665
46.0,2.5,descending,278.3343
46.0,2.75,descending,278.006
46.0,3.0,descending,277.77142
46.0,3.25,descending,278.085
46.0,3.5,descending,279.11166
46.0,3.75,descending,279.54666
46.0,4.0,descending,279.222
46.0,4.25,descending,279.19144
46.0,4.5,descending,278.88666
46.0,4.75,descending,277.31143
46.0,5.0,descending,276.162
46.0,5.25,descending,276.46573
46.0,5.5,descending,276.86142
46.0,5.75,descending,276.02664
46.0,6.0,descending,275.08398
46.0,6.25,descending,273.99167
46.0,6.5,descending,271.9343
46.0,6.75,descending,268.87
46.0,7.0,descending,267.3657
46.0,7.25,descending,267.3633
46.0,7.5,descending,267.73285
46.0,7.75,descending,268.92166
46.0,8.0,descending,271.62286
46.0,8.25,descending,273.24
46.0,8.5,descending,272.64142
46.0,8.75,descending,272.37286
46.0,9.0,descending,272.68832
46.0,9.25,descending,273.08002
46.0,9.5,descending,274.175
46.0,9.75,descending,274.405
46.0,10.0,descending,274.04288
46.0,10.25,descending,272.745
46.0,10.5,descending,271.44833
46.0,10.75,descending,273.2825
46.0,11.0,descending,276.86624
46.0,11.25,descending,278.22998
46.0,11.5,descending,278.13858
46.0,11.75,descending,276.9625
46.0,12.0,descending,274.67374
46.0,12.25,descending,272.34665
46.0,12.5,descending,268.91
46.0,12.75,descending,264.91
46.0,13.0,descending,262.65887
46.0,13.25,descending,265.0525
46.0,13.5,descending,272.02
46.0,13.75,descending,277.93597
46.0,14.0,descending,279.27
46.0,14.25,descending,279.06747
46.0,14.5,descending,278.50266
46.0,14.75,descending,278.25375
46.0,15.0,descending,277.9057
46.0,15.25,descending,277.4342
46.0,32.75,descending,215.99374
46.0,33.0,descending,215.79813
46.0,33.25,descending,221.24214
46.0,33.5,descending,231.63153
46.0,33.75,descending,246.37181
46.0,34.0,descending,256.82452
46.0,34.25,descending,259.81668
46.0,34.5,descending,254.628
46.0,34.75,descending,243.31111
46.0,35.0,descending,228.04109
46.0,35.25,descending,212.95624
46.0,35.5,descending,202.34
46.0,35.75,descending,196.45
46.0,36.0,descending,194.4411
46.0,36.25,descending,194.3211
46.0,36.5,descending,194.87375
46.0,36.75,descending,193.73714
46.0,37.0,descending,193.84142
46.0,37.25,descending,193.08427
46.0,37.5,descending,197.325
46.0,37.75,descending,206.46333
46.0,38.0,descending,225.45749
46.25,-13.0,descending,190.095
46.25,-12.75,descending,191.14749
46.25,-12.5,descending,192.36
46.25,-12.25,descending,192.68443
46.25,-12.0,descending,192.38625
46.25,-11.75,descending,191.905
46.25,-11.5,descending,191.397
46.25,-11.25,descending,191.073
46.25,-11.0,descending,191.03583
46.25,-10.75,descending,190.96799
46.25,-10.5,descending,190.76
46.25,-10.25,descending,190.43
46.25,-10.0,descending,190.16429
46.25,-9.75,descending,190.25436
46.25,-9.5,descending,190.5245
46.25,-9.25,descending,190.74364
46.25,-6.0,descending,193.392
46.25,-5.75,descending,193.38881
46.25,-5.5,descending,193.3
46.25,-5.25,descending,193.19714
46.25,-5.0,descending,193.136
46.25,-4.75,descending,193.19362
46.25,-4.5,descending,193.42545
46.25,-4.25,descending,193.844
46.25,-4.0,descending,194.293
46.25,-3.75,descending,194.59427
46.25,-3.5,descending,194.58
46.25,-3.25,descending,194.46571
46.25,-3.0,descending,194.1275
46.25,-2.75,descending,193.84778
46.25,-2.5,descending,193.81285
46.25,-2.25,descending,194.65428
46.25,-2.0,descending,197.15375
46.25,-1.75,descending,201.32286
46.25,-1.5,descending,211.77666
46.25,-1.25,descending,225.13571
46.25,-1.0,descending,246.7
46.25,-0.75,descending,263.47998
46.25,-0.5,descending,273.45624
46.25,-0.25,descending,276.5757
46.25,0.0,descending,277.33713
46.25,0.25,descending,277.7257
46.25,0.5,descending,278.22665
46.25,0.75,descending,278.63284
46.25,1.0,descending,278.72427
46.25,1.25,descending,278.68332
46.25,1.5,descending,278.71
46.25,1.75,descending,278.54666
46.25,2.0,descending,278.29285
46.25,2.25,descending,277.98
46.25,2.5,descending,277.97998
46.25,2.75,descending,277.865
46.25,3.0,descending,277.57498
46.25,3.25,descending,277.275
46.25,3.5,descending,277.77832
46.25,3.75,descending,278.5533
46.25,4.0,descending,278.645
46.25,4.25,descending,278.824
46.25,4.5,descending,278.82333
46.25,4.75,descending,277.386
46.25,5.0,descending,276.1843
46.25,5.25,descending,276.5325
46.25,5.5,descending,277.18
46.25,5.75,descending,276.83167
46.25,6.0,descending,274.9883
46.25,6.25,descending,271.7225
46.25,6.5,descending,268.99286
46.25,6.75,descending,268.29288
46.25,7.0,descending,268.845
46.25,7.25,descending,268.92856
46.25,7.5,descending,267.99332
46.25,7.75,descending,267.87
46.25,8.0,descending,269.66855
46.25,8.25,descending,271.285
46.25,8.5,descending,271.15427
46.25,8.75,descending,271.28165
46.25,9.0,descending,271.52332
46.25,9.25,descending,271.64856
46.25,9.5,descending,272.10666
46.25,9.75,descending,271.8057
46.25,10.0,descending,271.9857
46.25,10.25,descending,271.24167
46.25,10.5,descending,271.32715
46.25,10.75,descending,273.51428
46.25,11.0,descending,276.6257
46.25,11.25,descending,278.00998
46.25,11.5,descending,277.6711
46.25,11.75,descending,276.76373
46.25,12.0,descending,276.40442
46.25,12.25,descending,276.33664
46.25,12.5,descending,275.99332
46.25,12.75,descending,275.66556
46.25,13.0,descending,274.94455
46.25,13.25,descending,275.62625
46.25,13.5,descending,277.54
46.25,13.75,descending,278.491
46.25,14.0,descending,278.36816
46.25,14.25,descending,277.84818
46.25,14.5,descending,277.75153
46.25,14.75,descending,277.97464
46.25,15.0,descending,277.75412
46.25,15.25,descending,277.1357
46.25,15.5,descending,276.38443
46.25,32.75,descending,247.40356
46.25,33.0,descending,248.20811
46.25,33.25,descending,247.87306
46.25,33.5,descending,248.24916
46.25,33.75,descending,249.01544
46.25,34.0,descending,252.78726
46.25,34.25,descending,255.222
46.25,34.5,descending,253.861
46.25,34.75,descending,246.14886
46.25,35.0,descending,230.59001
46.25,35.25,descending,215.3425
46.25,35.5,descending,203.63445
46.25,35.75,descending,195.52144
46.25,36.0,descending,193.18286
46.25,36.25,descending,192.10857
46.25,36.5,descending,191.56749
46.25,36.75,descending,191.19331
46.25,37.0,descending,191.09285
46.25,37.25,descending,191.69858
46.25,37.5,descending,193.96501
46.25,37.75,descending,200.88713
46.25,38.0,descending,209.55249
46.5,-13.0,descending,189.66333
46.5,-12.75,descending,190.75499
46.5,-12.5,descending,192.08333
46.5,-12.25,descending,192.5457
46.5,-12.0,descending,192.44499
46.5,-11.75,descending,192.10625
46.5,-11.5,descending,191.647
46.5,-11.25,descending,191.47125
46.5,-11.0,descending,191.55165
46.5,-10.75,descending,191.54091
46.5,-10.5,descending,191.2818
46.5,-10.25,descending,191.02846
46.5,-10.0,descending,190.76357
46.5,-9.75,descending,190.75528
46.5,-9.5,descending,190.95549
46.5,-9.25,descending,191.2238
46.5,-9.0,descending,191.52
46.5,-6.0,descending,193.41
46.5,-5.75,descending,193.29375
46.5,-5.5,descending,193.20134
46.5,-5.25,descending,193.11284
46.5,-5.0,descending,193.10417
46.5,-4.75,descending,193.20819
46.5,-4.5,descending,193.43
46.5,-4.25,descending,193.70999
46.5,-4.0,descending,194.03333
46.5,-3.75,descending,194.375
46.5,-3.5,descending,194.607
46.5,-3.25,descending,194.64125
46.5,-3.0,descending,194.5211
46.5,-2.75,descending,194.69714
46.5,-2.5,descending,195.79
46.5,-2.25,descending,199.88625
46.5,-2.0,descending,206.59499
46.5,-1.75,descending,217.95499
46.5,-1.5,descending,230.8525
46.5,-1.25,descending,243.25572
46.5,-1.0,descending,256.49286
46.5,-0.75,descending,268.38873
46.5,-0.5,descending,275.36798
46.5,-0.25,descending,277.53
46.5,0.0,descending,277.92572
46.5,0.25,descending,277.865
46.5,0.5,descending,278.07498
46.5,0.75,descending,278.324
46.5,1.0,descending,278.27332
46.5,1.25,descending,278.12997
46.5,1.5,descending,278.0657
46.5,1.75,descending,277.858
46.5,2.0,descending,277.4814
46.5,2.25,descending,277.095
46.5,2.5,descending,277.16333
46.5,2.75,descending,277.348
46.5,3.0,descending,277.392
46.5,3.25,descending,276.975
46.5,3.5,descending,276.89667
46.5,3.75,descending,277.42166
46.5,4.0,descending,277.7543
46.5,4.25,descending,278.07166
46.5,4.5,descending,278.08713
46.5,4.75,descending,277.33334
46.5,5.0,descending,276.37332
46.5,5.25,descending,276.50333
46.5,5.5,descending,276.87
46.5,5.75,descending,276.58713
46.5,6.0,descending,274.27664
46.5,6.25,descending,269.09143
46.5,6.5,descending,265.3725
46.5,6.75,descending,266.775
46.5,7.0,descending,269.89166
46.5,7.25,descending,271.24
46.5,7.5,descending,270.06497
46.5,7.75,descending,268.74286
46.5,8.0,descending,268.91
46.5,8.25,descending,269.56998
46.5,8.5,descending,269.98428
46.5,8.75,descending,270.51166
46.5,9.0,descending,270.93832
46.5,9.25,descending,270.745
46.5,9.5,descending,270.36856
46.5,9.75,descending,269.47284
46.5,10.0,descending,269.435
46.5,10.25,descending,269.2314
46.5,10.5,descending,269.96375
46.5,10.75,descending,272.33856
46.5,11.0,descending,275.31284
46.5,11.25,descending,277.17123
46.5,11.5,descending,276.38873
46.5,11.75,descending,275.37286
46.5,12.0,descending,275.22748
46.5,12.25,descending,275.85898
46.5,12.5,descending,276.68
46.5,12.75,descending,277.35126
46.5,13.0,descending,277.68332
46.5,13.25,descending,277.626
46.5,13.5,descending,277.47
46.5,13.75,descending,277.147
