latitude,longitude,pass_type,brightness_temp_37v
44.5,1.5,ascending,283.564
44.5,1.75,ascending,283.46167
44.5,2.0,ascending,283.27417
44.5,2.25,ascending,282.93152
44.5,2.5,ascending,282.58264
44.5,2.75,ascending,282.3
44.5,3.0,ascending,281.992
44.5,3.25,ascending,281.6661
44.5,7.25,ascending,272.84198
44.5,7.5,ascending,272.5206
44.5,7.75,ascending,273.05267
44.5,8.0,ascending,272.59732
44.5,8.25,ascending,270.6425
44.5,8.5,ascending,269.67166
44.5,8.75,ascending,266.064
44.5,9.0,ascending,264.35364
44.5,9.25,ascending,267.87888
44.5,9.5,ascending,269.17
44.5,9.75,ascending,272.65
44.5,10.0,ascending,274.74222
44.5,10.25,ascending,276.1144
44.5,10.5,ascending,277.42624
44.5,10.75,ascending,278.7689
44.5,11.0,ascending,280.065
44.5,11.25,ascending,280.88126
44.5,11.5,ascending,281.2825
44.5,11.75,ascending,280.62714
44.5,12.0,ascending,275.9975
44.5,12.25,ascending,263.9157
44.5,12.5,ascending,245.85
44.5,12.75,ascending,230.98
44.5,13.0,ascending,225.57332
44.5,13.25,ascending,226.28125
44.5,13.5,ascending,229.33333
44.5,13.75,ascending,232.89285
44.5,14.0,ascending,237.20125
44.5,14.25,ascending,240.51599
44.5,14.5,ascending,242.67165
44.5,14.75,ascending,244.30165
44.5,15.0,ascending,250.29668
44.5,15.25,ascending,258.68332
44.5,15.5,ascending,266.39285
44.5,15.75,ascending,269.6457
44.5,16.0,ascending,269.78998
44.5,16.25,ascending,270.07
44.5,16.5,ascending,271.38333
44.5,16.75,ascending,272.6783
44.5,17.0,ascending,273.51498
44.5,17.25,ascending,274.49
44.5,17.5,ascending,275.6157
44.5,17.75,ascending,276.04666
44.5,18.0,ascending,276.60333
44.5,18.25,ascending,276.62668
44.5,18.5,ascending,276.53998
44.5,18.75,ascending,275.58713
44.5,19.0,ascending,274.7
44.5,19.25,ascending,274.01285
44.5,19.5,ascending,273.925
44.5,19.75,ascending,274.16748
44.5,20.0,ascending,274.99332
44.5,20.25,ascending,275.77997
44.5,20.5,ascending,276.41998
44.5,20.75,ascending,277.246
44.5,21.0,ascending,278.14142
44.5,21.25,ascending,278.82285
44.5,21.5,ascending,279.10715
44.5,21.75,ascending,278.86667
44.5,22.0,ascending,278.79248
44.5,22.25,ascending,279.21198
44.5,22.5,ascending,280.1925
44.5,22.75,ascending,281.52286
44.5,23.0,ascending,282.43124
44.5,23.25,ascending,281.95572
44.5,23.5,ascending,280.9875
44.5,23.75,ascending,280.23285
44.5,24.0,ascending,279.85248
44.5,24.25,ascending,279.52286
44.5,24.5,ascending,280.46222
44.5,24.75,ascending,282.06888
44.5,25.0,ascending,282.49667
44.5,25.25,ascending,282.62332
44.5,25.5,ascending,282.36664
44.5,25.75,ascending,281.814
44.5,26.0,ascending,281.541
44.5,26.25,ascending,282.53198
44.5,26.5,ascending,284.59
44.5,26.75,ascending,285.75418
44.5,27.0,ascending,285.81384
44.5,27.25,ascending,284.82333
44.5,27.5,ascending,282.71292
44.5,27.75,ascending,281.05048
44.5,28.0,ascending,280.83334
44.5,32.0,ascending,212.34375
44.5,32.25,ascending,212.04666
44.5,32.5,ascending,211.65141
44.5,32.75,ascending,211.58286
44.5,33.0,ascending,212.44582
44.5,33.25,ascending,215.10635
44.5,33.5,ascending,222.20363
44.5,33.75,ascending,233.23001
44.5,34.0,ascending,239.68443
44.5,34.25,ascending,246.01799
44.5,34.5,ascending,239.76332
44.5,34.75,ascending,232.985
44.5,35.0,ascending,224.65874
44.5,35.25,ascending,221.14333
44.5,35.5,ascending,217.23125
44.5,35.75,ascending,215.57375
44.5,36.0,ascending,212.98624
44.5,36.25,ascending,212.15666
44.5,36.5,ascending,211.94
44.5,36.75,ascending,211.65
44.5,37.0,ascending,211.60428
44.5,37.25,ascending,212.18143
44.5,37.5,ascending,216.74142
44.5,37.75,ascending,224.27713
44.5,38.0,ascending,236.0725
44.75,-13.0,ascending,223.33333
44.75,-12.75,ascending,224.91333
44.75,-12.5,ascending,227.45125
44.75,-12.25,ascending,228.56
44.75,-12.0,ascending,229.44571
44.75,-11.75,ascending,231.74857
44.75,-11.5,ascending,232.71832
44.75,-11.25,ascending,233.57832
44.75,-11.0,ascending,235.19167
44.75,-10.75,ascending,237.83998
44.75,-10.5,ascending,240.90999
44.75,-10.25,ascending,242.21832
44.75,-10.0,ascending,240.69714
44.75,-9.75,ascending,237.022
44.75,-9.5,ascending,232.2
44.75,-9.25,ascending,226.47833
44.75,-9.0,ascending,221.235
44.75,-8.75,ascending,218.65166
44.75,-8.5,ascending,218.49199
44.75,-8.25,ascending,219.88
44.75,-8.0,ascending,221.87999
44.75,-7.75,ascending,222.778
44.75,-7.5,ascending,222.12715
44.75,-7.25,ascending,219.672
44.75,-7.0,ascending,217.245
44.75,-6.75,ascending,215.83398
44.75,-6.5,ascending,215.14856
44.75,-6.25,ascending,214.12666
44.75,-6.0,ascending,213.372
44.75,-5.75,ascending,212.60333
44.75,-5.5,ascending,211.68286
44.75,-5.25,ascending,211.26666
44.75,-5.0,ascending,211.09714
44.75,-4.75,ascending,211.14285
44.75,-4.5,ascending,211.10999
44.75,-4.25,ascending,210.92
44.75,-4.0,ascending,210.82426
44.75,-3.75,ascending,210.76572
44.75,-3.5,ascending,210.578
44.75,-3.25,ascending,210.34427
44.75,-3.0,ascending,210.4257
44.75,-2.75,ascending,210.274
44.75,-2.5,ascending,210.38142
44.75,-2.25,ascending,210.36
44.75,-2.0,ascending,210.40141
44.75,-1.75,ascending,211.51143
44.75,-1.5,ascending,219.89
44.75,-1.25,ascending,242.18143
44.75,-1.0,ascending,268.42123
44.75,-0.75,ascending,280.7257
44.75,-0.5,ascending,283.0257
44.75,-0.25,ascending,284.03876
44.75,0.0,ascending,284.58286
44.75,0.25,ascending,284.585
44.75,0.5,ascending,284.16376
44.75,0.75,ascending,283.598
44.75,1.0,ascending,283.18375
44.75,1.25,ascending,283.017
44.75,1.5,ascending,283.07098
44.75,1.75,ascending,282.905
44.75,2.0,ascending,282.74417
44.75,2.25,ascending,282.52
44.75,2.5,ascending,282.21597
44.75,2.75,ascending,281.88687
44.75,3.0,ascending,281.52142
44.75,3.25,ascending,281.22845
44.75,7.25,ascending,271.9713
44.75,7.5,ascending,273.1494
44.75,7.75,ascending,274.14465
44.75,8.0,ascending,274.57916
44.75,8.25,ascending,274.32907
44.75,8.5,ascending,273.95584
44.75,8.75,ascending,273.19556
44.75,9.0,ascending,272.7918
44.75,9.25,ascending,272.96555
44.75,9.5,ascending,273.47446
44.75,9.75,ascending,273.78
44.75,10.0,ascending,274.9411
44.75,10.25,ascending,275.9925
44.75,10.5,ascending,277.54498
44.75,10.75,ascending,278.81143
44.75,11.0,ascending,279.84857
44.75,11.25,ascending,280.42285
44.75,11.5,ascending,280.50858
44.75,11.75,ascending,279.4714
44.75,12.0,ascending,274.07855
44.75,12.25,ascending,263.69666
44.75,12.5,ascending,249.98143
44.75,12.75,ascending,238.12666
44.75,13.0,ascending,231.73167
44.75,13.25,ascending,231.92168
44.75,13.5,ascending,232.49715
44.75,13.75,ascending,235.05666
44.75,14.0,ascending,241.696
44.75,14.25,ascending,246.53572
44.75,14.5,ascending,247.11714
44.75,14.75,ascending,249.31499
44.75,15.0,ascending,256.14334
44.75,15.25,ascending,264.34
44.75,15.5,ascending,268.65143
44.75,15.75,ascending,269.694
44.75,16.0,ascending,269.57166
44.75,16.25,ascending,269.99332
44.75,16.5,ascending,271.26715
44.75,16.75,ascending,272.07797
44.75,17.0,ascending,272.53165
44.75,17.25,ascending,273.29666
44.75,17.5,ascending,273.8333
44.75,17.75,ascending,274.442
44.75,18.0,ascending,274.81873
44.75,18.25,ascending,274.9475
44.75,18.5,ascending,274.7614
44.75,18.75,ascending,273.80167
44.75,19.0,ascending,273.258
44.75,19.25,ascending,272.672
44.75,19.5,ascending,272.53714
44.75,19.75,ascending,272.82144
44.75,20.0,ascending,273.36166
44.75,20.25,ascending,273.63998
44.75,20.5,ascending,274.00998
44.75,20.75,ascending,275.232
44.75,21.0,ascending,276.90802
44.75,21.25,ascending,278.01715
44.75,21.5,ascending,278.84427
44.75,21.75,ascending,279.13202
44.75,22.0,ascending,279.36002
44.75,22.25,ascending,279.50833
44.75,22.5,ascending,279.94284
44.75,22.75,ascending,280.78333
44.75,23.0,ascending,281.25497
44.75,23.25,ascending,281.12143
44.75,23.5,ascending,280.09714
44.75,23.75,ascending,279.40143
44.75,24.0,ascending,278.84857
44.75,24.25,ascending,278.42557
44.75,24.5,ascending,278.91428
44.75,24.75,ascending,279.95856
44.75,25.0,ascending,280.4275
44.75,25.25,ascending,280.41623
44.75,25.5,ascending,280.1678
44.75,25.75,ascending,280.2622
44.75,26.0,ascending,280.89
44.75,26.25,ascending,282.07748
44.75,26.5,ascending,283.866
44.75,26.75,ascending,284.84998
44.75,27.0,ascending,284.86
44.75,27.25,ascending,283.80072
44.75,27.5,ascending,281.6325
44.75,27.75,ascending,279.26407
44.75,28.0,ascending,278.6511
44.75,32.0,ascending,212.55812
44.75,32.25,ascending,212.39265
44.75,32.5,ascending,212.03
44.75,32.75,ascending,212.09428
44.75,33.0,ascending,213.62453
44.75,33.25,ascending,218.62817
44.75,33.5,ascending,229.6509
44.75,33.75,ascending,244.69221
44.75,34.0,ascending,256.74777
44.75,34.25,ascending,265.09555
44.75,34.5,ascending,260.4533
44.75,34.75,ascending,255.71124
44.75,35.0,ascending,245.96124
44.75,35.25,ascending,242.7825
44.75,35.5,ascending,232.04625
44.75,35.75,ascending,225.97427
44.75,36.0,ascending,221.61624
44.75,36.25,ascending,219.18141
44.75,36.5,ascending,220.91142
44.75,36.75,ascending,217.90666
44.75,37.0,ascending,217.76857
44.75,37.25,ascending,222.09499
44.75,37.5,ascending,236.72667
44.75,37.75,ascending,251.27498
44.75,38.0,ascending,265.954
45.0,-13.0,ascending,226.35999
45.0,-12.75,ascending,228.1025
45.0,-12.5,ascending,230.02856
45.0,-12.25,ascending,231.2557
45.0,-12.0,ascending,232.20714
45.0,-11.75,ascending,232.29713
45.0,-11.5,ascending,232.03857
45.0,-11.25,ascending,232.69499
45.0,-11.0,ascending,235.63284
45.0,-10.75,ascending,239.85999
45.0,-10.5,ascending,243.49715
45.0,-10.25,ascending,243.875
45.0,-10.0,ascending,241.8
45.0,-9.75,ascending,239.24333
45.0,-9.5,ascending,235.27834
45.0,-9.25,ascending,229.59666
45.0,-9.0,ascending,224.1857
45.0,-8.75,ascending,221.86333
45.0,-8.5,ascending,221.22142
45.0,-8.25,ascending,221.52
45.0,-8.0,ascending,220.73
45.0,-7.75,ascending,219.3157
45.0,-7.5,ascending,217.252
45.0,-7.25,ascending,215.0957
45.0,-7.0,ascending,213.325
45.0,-6.75,ascending,212.75334
45.0,-6.5,ascending,212.03499
45.0,-6.25,ascending,211.89667
45.0,-6.0,ascending,211.69858
45.0,-5.75,ascending,211.19286
45.0,-5.5,ascending,210.58667
45.0,-5.25,ascending,210.358
45.0,-5.0,ascending,210.24199
45.0,-4.75,ascending,210.25749
45.0,-4.5,ascending,210.278
45.0,-4.25,ascending,210.03398
45.0,-4.0,ascending,209.9343
45.0,-3.75,ascending,209.94858
45.0,-3.5,ascending,209.85715
45.0,-3.25,ascending,209.53
45.0,-3.0,ascending,209.45749
45.0,-2.75,ascending,209.61333
45.0,-2.5,ascending,209.48856
45.0,-2.25,ascending,209.60428
45.0,-2.0,ascending,209.68999
45.0,-1.75,ascending,210.52428
45.0,-1.5,ascending,217.72571
45.0,-1.25,ascending,239.79713
45.0,-1.0,ascending,265.66
45.0,-0.75,ascending,278.08856
45.0,-0.5,ascending,282.15125
45.0,-0.25,ascending,284.22375
45.0,0.0,ascending,284.7389
45.0,0.25,ascending,284.54553
45.0,0.5,ascending,284.02332
45.0,0.75,ascending,283.41
45.0,1.0,ascending,282.99362
45.0,1.25,ascending,282.78665
45.0,1.5,ascending,282.6425
45.0,1.75,ascending,282.30002
45.0,2.0,ascending,281.88248
45.0,2.25,ascending,281.55142
45.0,2.5,ascending,281.21
45.0,2.75,ascending,280.8361
45.0,3.0,ascending,280.6636
45.0,3.25,ascending,280.64624
45.0,7.0,ascending,270.01373
45.0,7.25,ascending,271.35187
45.0,7.5,ascending,272.4747
45.0,7.75,ascending,273.705
45.0,8.0,ascending,274.36383
45.0,8.25,ascending,273.58273
45.0,8.5,ascending,271.93997
45.0,8.75,ascending,271.354
45.0,9.0,ascending,269.73444
45.0,9.25,ascending,269.76776
45.0,9.5,ascending,270.58817
45.0,9.75,ascending,271.35
45.0,10.0,ascending,273.05444
45.0,10.25,ascending,274.435
45.0,10.5,ascending,276.19623
45.0,10.75,ascending,277.16333
45.0,11.0,ascending,277.7111
45.0,11.25,ascending,278.44373
45.0,11.5,ascending,278.83142
45.0,11.75,ascending,278.66428
45.0,12.0,ascending,275.0875
45.0,12.25,ascending,267.36166
45.0,12.5,ascending,255.6575
45.0,12.75,ascending,244.58142
45.0,13.0,ascending,239.39285
45.0,13.25,ascending,240.39429
45.0,13.5,ascending,242.13332
45.0,13.75,ascending,247.01
45.0,14.0,ascending,253.21858
45.0,14.25,ascending,255.66833
45.0,14.5,ascending,254.33427
45.0,14.75,ascending,255.59833
45.0,15.0,ascending,261.2686
45.0,15.25,ascending,266.63666
45.0,15.5,ascending,269.31
45.0,15.75,ascending,269.8033
45.0,16.0,ascending,269.93832
45.0,16.25,ascending,270.255
45.0,16.5,ascending,270.8757
45.0,16.75,ascending,271.48428
45.0,17.0,ascending,271.888
45.0,17.25,ascending,271.99332
45.0,17.5,ascending,272.372
45.0,17.75,ascending,272.41855
45.0,18.0,ascending,272.85
45.0,18.25,ascending,273.20712
45.0,18.5,ascending,272.76425
45.0,18.75,ascending,272.2225
45.0,19.0,ascending,271.94666
45.0,19.25,ascending,271.795
45.0,19.5,ascending,272.12857
45.0,19.75,ascending,272.71573
45.0,20.0,ascending,273.19144
45.0,20.25,ascending,273.1783
45.0,20.5,ascending,272.81
45.0,20.75,ascending,273.31168
45.0,21.0,ascending,275.4833
45.0,21.25,ascending,277.90332
45.0,21.5,ascending,279.4643
45.0,21.75,ascending,279.81125
45.0,22.0,ascending,279.785
45.0,22.25,ascending,279.7575
45.0,22.5,ascending,279.42142
45.0,22.75,ascending,279.00427
45.0,23.0,ascending,279.62286
45.0,23.25,ascending,279.5757
45.0,23.5,ascending,278.90375
45.0,23.75,ascending,278.3375
45.0,24.0,ascending,277.93124
45.0,24.25,ascending,277.67334
45.0,24.5,ascending,277.90332
45.0,24.75,ascending,278.44223
45.0,25.0,ascending,278.92224
45.0,25.25,ascending,278.94223
45.0,25.5,ascending,278.63898
45.0,25.75,ascending,278.91998
45.0,26.0,ascending,279.68634
45.0,26.25,ascending,281.11798
45.0,26.5,ascending,282.74918
45.0,26.75,ascending,283.6331
45.0,27.0,ascending,283.21536
45.0,27.25,ascending,282.06668
45.0,27.5,ascending,280.58105
45.0,27.75,ascending,279.07175
45.0,28.0,ascending,278.42334
45.0,31.75,ascending,212.642
45.0,32.0,ascending,212.85875
45.0,32.25,ascending,212.914
45.0,32.5,ascending,212.86714
45.0,32.75,ascending,213.89583
45.0,33.0,ascending,215.6209
45.0,33.25,ascending,221.36002
45.0,33.5,ascending,235.67363
45.0,33.75,ascending,251.63556
45.0,34.0,ascending,266.20444
45.0,34.25,ascending,277.50998
45.0,34.5,ascending,278.444
45.0,34.75,ascending,277.62875
45.0,35.0,ascending,270.53375
45.0,35.25,ascending,263.75287
45.0,35.5,ascending,252.68
45.0,35.75,ascending,244.0743
45.0,36.0,ascending,240.73286
45.0,36.25,ascending,239.03125
45.0,36.5,ascending,237.5
45.0,36.75,ascending,232.04713
45.0,37.0,ascending,231.26125
45.0,37.25,ascending,240.0957
45.0,37.5,ascending,254.12166
45.0,37.75,ascending,265.12625
45.0,38.0,ascending,271.79666
45.25,-13.0,ascending,227.75
45.25,-12.75,ascending,228.8257
45.25,-12.5,ascending,230.56
45.25,-12.25,ascending,231.84001
45.25,-12.0,ascending,231.28166
45.25,-11.75,ascending,229.75
45.25,-11.5,ascending,228.44334
45.25,-11.25,ascending,230.15428
45.25,-11.0,ascending,235.01143
45.25,-10.75,ascending,239.78
45.25,-10.5,ascending,241.60664
45.25,-10.25,ascending,239.81198
45.25,-10.0,ascending,236.04857
45.25,-9.75,ascending,233.73833
45.25,-9.5,ascending,231.21
45.25,-9.25,ascending,227.628
45.25,-9.0,ascending,224.51572
45.25,-8.75,ascending,222.406
45.25,-8.5,ascending,220.92801
45.25,-8.25,ascending,218.92
45.25,-8.0,ascending,216.16167
45.25,-7.75,ascending,214.564
45.25,-7.5,ascending,213.23427
45.25,-7.25,ascending,212.06999
45.25,-7.0,ascending,211.32166
45.25,-6.75,ascending,210.93799
45.25,-6.5,ascending,210.728
45.25,-6.25,ascending,210.41428
45.25,-6.0,ascending,210.165
45.25,-5.75,ascending,209.948
45.25,-5.5,ascending,209.554
45.25,-5.25,ascending,209.425
45.25,-5.0,ascending,209.3
45.25,-4.75,ascending,209.245
45.25,-4.5,ascending,209.16142
45.25,-4.25,ascending,209.185
45.25,-4.0,ascending,209.17801
45.25,-3.75,ascending,209.18333
45.25,-3.5,ascending,209.02625
45.25,-3.25,ascending,208.892
45.25,-3.0,ascending,208.71666
45.25,-2.75,ascending,208.79001
45.25,-2.5,ascending,208.83286
45.25,-2.25,ascending,208.90666
45.25,-2.0,ascending,209.12874
45.25,-1.75,ascending,210.24333
45.25,-1.5,ascending,216.56714
45.25,-1.25,ascending,236.25713
45.25,-1.0,ascending,261.19998
45.25,-0.75,ascending,275.59714
45.25,-0.5,ascending,281.96222
45.25,-0.25,ascending,284.29285
45.25,0.0,ascending,284.72998
45.25,0.25,ascending,284.46286
45.25,0.5,ascending,283.876
45.25,0.75,ascending,283.33777
45.25,1.0,ascending,283.02
45.25,1.25,ascending,282.84454
45.25,1.5,ascending,282.633
45.25,1.75,ascending,282.314
45.25,2.0,ascending,281.8223
45.25,2.25,ascending,281.25363
45.25,2.5,ascending,280.71597
45.25,2.75,ascending,280.2489
45.25,3.0,ascending,280.18912
45.25,3.25,ascending,280.27
45.25,6.75,ascending,265.63
45.25,7.0,ascending,267.37708
45.25,7.25,ascending,268.98062
45.25,7.5,ascending,269.74924
45.25,7.75,ascending,271.00583
45.25,8.0,ascending,271.07834
45.25,8.25,ascending,268.60364
45.25,8.5,ascending,265.961
45.25,8.75,ascending,264.80698
45.25,9.0,ascending,265.08698
45.25,9.25,ascending,266.78125
45.25,9.5,ascending,268.75998
45.25,9.75,ascending,270.62
45.25,10.0,ascending,272.31223
45.25,10.25,ascending,273.64285
45.25,10.5,ascending,274.325
45.25,10.75,ascending,274.47
45.25,11.0,ascending,273.52713
45.25,11.25,ascending,275.02856
45.25,11.5,ascending,276.5357
45.25,11.75,ascending,276.75714
45.25,12.0,ascending,273.30167
45.25,12.25,ascending,265.57834
45.25,12.5,ascending,254.73856
45.25,12.75,ascending,248.16833
45.25,13.0,ascending,246.52
45.25,13.25,ascending,246.83199
45.25,13.5,ascending,248.46715
45.25,13.75,ascending,254.04668
45.25,14.0,ascending,259.66165
45.25,14.25,ascending,260.938
45.25,14.5,ascending,260.58197
45.25,14.75,ascending,263.23666
45.25,15.0,ascending,266.85
45.25,15.25,ascending,268.55167
45.25,15.5,ascending,269.41333
45.25,15.75,ascending,269.84167
45.25,16.0,ascending,270.03198
45.25,16.25,ascending,270.295
45.25,16.5,ascending,270.7914
45.25,16.75,ascending,271.01498
45.25,17.0,ascending,271.12
45.25,17.25,ascending,271.2175
45.25,17.5,ascending,271.28427
45.25,17.75,ascending,271.18
45.25,18.0,ascending,271.32855
45.25,18.25,ascending,271.476
45.25,18.5,ascending,271.236
45.25,18.75,ascending,270.86142
45.25,19.0,ascending,270.71713
45.25,19.25,ascending,271.93832
45.25,19.5,ascending,273.63666
45.25,19.75,ascending,275.27
45.25,20.0,ascending,275.81714
45.25,20.25,ascending,275.54428
45.25,20.5,ascending,274.865
45.25,20.75,ascending,273.55832
45.25,21.0,ascending,274.43143
45.25,21.25,ascending,278.145
45.25,21.5,ascending,279.805
45.25,21.75,ascending,279.90833
45.25,22.0,ascending,279.56
45.25,22.25,ascending,279.366
45.25,22.5,ascending,278.8057
45.25,22.75,ascending,278.145
45.25,23.0,ascending,278.2689
45.25,23.25,ascending,278.49286
45.25,23.5,ascending,278.00287
45.25,23.75,ascending,277.3514
45.25,24.0,ascending,277.27374
45.25,24.25,ascending,277.15125
45.25,24.5,ascending,276.82623
45.25,24.75,ascending,276.67142
45.25,25.0,ascending,277.03748
45.25,25.25,ascending,277.16998
45.25,25.5,ascending,277.102
45.25,25.75,ascending,277.59332
45.25,26.0,ascending,278.31198
45.25,26.25,ascending,279.46
45.25,26.5,ascending,280.99728
45.25,26.75,ascending,282.43454
45.25,27.0,ascending,282.72214
45.25,27.25,ascending,281.894
45.25,27.5,ascending,280.51352
45.25,27.75,ascending,279.13626
45.25,28.0,ascending,278.38998
45.25,31.5,ascending,212.45999
45.25,31.75,ascending,212.64368
45.25,32.0,ascending,213.52066
45.25,32.25,ascending,214.57927
45.25,32.5,ascending,217.27666
45.25,32.75,ascending,224.32726
45.25,33.0,ascending,230.06909
45.25,33.25,ascending,242.70636
45.25,33.5,ascending,260.06888
45.25,33.75,ascending,270.72223
45.25,34.0,ascending,281.027
45.25,34.25,ascending,286.45572
45.25,34.5,ascending,287.25873
45.25,34.75,ascending,285.78375
45.25,35.0,ascending,279.72998
45.25,35.25,ascending,269.33856
45.25,35.5,ascending,254.78125
45.25,35.75,ascending,248.02284
45.25,36.0,ascending,245.1157
45.25,36.25,ascending,244.08286
45.25,36.5,ascending,241.58667
45.25,36.75,ascending,236.24666
45.25,37.0,ascending,235.45285
45.25,37.25,ascending,239.885
45.25,37.5,ascending,246.29428
45.25,37.75,ascending,253.0
45.25,38.0,ascending,262.43332
45.5,-13.0,ascending,225.72333
45.5,-12.75,ascending,226.69429
45.5,-12.5,ascending,228.08833
45.5,-12.25,ascending,228.1857
45.5,-12.0,ascending,226.02856
45.5,-11.75,ascending,224.51714
45.5,-11.5,ascending,224.4257
45.5,-11.25,ascending,227.59666
45.5,-11.0,ascending,232.444
45.5,-10.75,ascending,236.47142
45.5,-10.5,ascending,236.82426
45.5,-10.25,ascending,233.77498
45.5,-10.0,ascending,230.18399
45.5,-9.75,ascending,227.64667
45.5,-9.5,ascending,226.26285
45.5,-9.25,ascending,224.986
45.5,-9.0,ascending,222.94571
45.5,-8.75,ascending,220.66333
45.5,-8.5,ascending,217.71666
45.5,-8.25,ascending,215.02
45.5,-8.0,ascending,212.915
45.5,-7.75,ascending,211.90428
45.5,-7.5,ascending,211.16167
45.5,-7.25,ascending,210.77832
45.5,-7.0,ascending,210.26572
45.5,-6.75,ascending,210.105
45.5,-6.5,ascending,209.81857
45.5,-6.25,ascending,209.42499
45.5,-6.0,ascending,209.2475
45.5,-5.75,ascending,209.055
45.5,-5.5,ascending,208.68143
45.5,-5.25,ascending,208.49284
45.5,-5.0,ascending,208.37428
45.5,-4.75,ascending,208.22833
45.5,-4.5,ascending,208.20332
45.5,-4.25,ascending,208.29285
45.5,-4.0,ascending,208.59666
45.5,-3.75,ascending,208.59332
45.5,-3.5,ascending,208.49666
45.5,-3.25,ascending,208.36856
45.5,-3.0,ascending,208.28429
45.5,-2.75,ascending,208.34499
45.5,-2.5,ascending,208.3057
45.5,-2.25,ascending,208.46501
45.5,-2.0,ascending,208.7225
45.5,-1.75,ascending,210.36714
45.5,-1.5,ascending,217.88249
45.5,-1.25,ascending,235.21571
45.5,-1.0,ascending,259.44873
45.5,-0.75,ascending,275.62375
45.5,-0.5,ascending,281.51285
45.5,-0.25,ascending,283.64874
45.5,0.0,ascending,283.87665
45.5,0.25,ascending,283.72333
45.5,0.5,ascending,283.43375
45.5,0.75,ascending,283.098
45.5,1.0,ascending,282.88556
45.5,1.25,ascending,282.823
45.5,1.5,ascending,282.58197
45.5,1.75,ascending,282.2475
45.5,2.0,ascending,281.97916
45.5,2.25,ascending,281.67334
45.5,2.5,ascending,281.21667
45.5,2.75,ascending,280.7906
45.5,3.0,ascending,280.53302
45.5,6.75,ascending,266.2082
45.5,7.0,ascending,265.7444
45.5,7.25,ascending,266.35748
45.5,7.5,ascending,267.56845
45.5,7.75,ascending,268.85452
45.5,8.0,ascending,268.81
45.5,8.25,ascending,267.47
45.5,8.5,ascending,265.736
45.5,8.75,ascending,265.482
45.5,9.0,ascending,267.5489
45.5,9.25,ascending,268.80713
45.5,9.5,ascending,270.539
45.5,9.75,ascending,271.81714
45.5,10.0,ascending,272.565
45.5,10.25,ascending,272.63998
45.5,10.5,ascending,271.5675
45.5,10.75,ascending,270.17374
45.5,11.0,ascending,270.52713
45.5,11.25,ascending,272.44873
45.5,11.5,ascending,274.25
45.5,11.75,ascending,274.22
45.5,12.0,ascending,271.51712
45.5,12.25,ascending,266.27625
45.5,12.5,ascending,260.28427
45.5,12.75,ascending,256.50168
45.5,13.0,ascending,254.02498
45.5,13.25,ascending,252.5157
45.5,13.5,ascending,252.145
45.5,13.75,ascending,256.97427
45.5,14.0,ascending,263.26498
45.5,14.25,ascending,265.86856
45.5,14.5,ascending,267.28287
45.5,14.75,ascending,267.9
45.5,15.0,ascending,268.71667
45.5,15.25,ascending,269.04166
45.5,15.5,ascending,269.25333
45.5,15.75,ascending,269.35666
45.5,16.0,ascending,269.63
45.5,16.25,ascending,270.065
45.5,16.5,ascending,270.59164
45.5,16.75,ascending,270.7514
45.5,17.0,ascending,270.65167
45.5,17.25,ascending,270.6743
45.5,17.5,ascending,270.47
45.5,17.75,ascending,270.3643
45.5,18.0,ascending,270.30667
45.5,18.25,ascending,270.56598
45.5,18.5,ascending,270.57858
45.5,18.75,ascending,270.29
45.5,19.0,ascending,271.00998
45.5,19.25,ascending,273.47833
45.5,19.5,ascending,276.29248
45.5,19.75,ascending,277.925
45.5,20.0,ascending,278.59998
45.5,20.25,ascending,279.15997
45.5,20.5,ascending,278.35428
45.5,20.75,ascending,276.32333
45.5,21.0,ascending,275.89664
45.5,21.25,ascending,278.55142
45.5,21.5,ascending,279.83142
45.5,21.75,ascending,279.63498
45.5,22.0,ascending,279.16287
45.5,22.25,ascending,278.9357
45.5,22.5,ascending,278.80426
45.5,22.75,ascending,278.46286
45.5,23.0,ascending,278.33334
45.5,23.25,ascending,278.30713
45.5,23.5,ascending,278.00873
45.5,23.75,ascending,277.58286
45.5,24.0,ascending,277.31427
45.5,24.25,ascending,277.11
45.5,24.5,ascending,276.35873
45.5,24.75,ascending,275.6122
45.5,25.0,ascending,275.39
45.5,25.25,ascending,275.53
45.5,25.5,ascending,275.35873
45.5,25.75,ascending,275.6
45.5,26.0,ascending,276.42252
45.5,26.25,ascending,277.522
45.5,26.5,ascending,278.85614
45.5,26.75,ascending,280.42355
45.5,27.0,ascending,281.68076
45.5,27.25,ascending,282.46375
45.5,27.5,ascending,282.44666
45.5,27.75,ascending,281.33298
45.5,31.5,ascending,212.45833
45.5,31.75,ascending,212.63588
45.5,32.0,ascending,213.90866
45.5,32.25,ascending,217.02
45.5,32.5,ascending,223.00537
45.5,32.75,ascending,232.571
45.5,33.0,ascending,245.56273
45.5,33.25,ascending,258.18298
45.5,33.5,ascending,269.6678
45.5,33.75,ascending,278.72223
45.5,34.0,ascending,282.677
45.5,34.25,ascending,286.1925
45.5,34.5,ascending,285.4125
45.5,34.75,ascending,281.23856
45.5,35.0,ascending,268.7789
45.5,35.25,ascending,252.85286
45.5,35.5,ascending,233.21286
45.5,35.75,ascending,229.135
45.5,36.0,ascending,226.55856
45.5,36.25,ascending,225.81876
45.5,36.5,ascending,225.88142
