latitude,longitude,pass_type,brightness_temp_19v
41.0,1.75,descending,201.76222
41.0,2.0,descending,199.77222
41.0,2.25,descending,197.10889
41.0,2.5,descending,195.57199
41.0,2.75,descending,195.13454
41.0,3.0,descending,194.956
41.0,3.25,descending,194.65332
41.0,3.5,descending,194.355
41.0,3.75,descending,194.18922
41.0,4.0,descending,194.55
41.0,4.25,descending,195.92188
41.0,4.5,descending,197.70789
41.0,4.75,descending,198.53719
41.0,5.0,descending,198.20427
41.0,10.25,descending,189.68333
41.0,10.5,descending,189.60062
41.0,10.75,descending,189.51071
41.0,11.0,descending,189.55846
41.0,11.25,descending,189.66461
41.0,11.5,descending,189.74727
41.0,11.75,descending,189.84666
41.0,12.0,descending,189.86899
41.0,12.25,descending,189.90111
41.0,12.5,descending,190.12
41.0,12.75,descending,190.86665
41.0,13.0,descending,192.51498
41.0,13.25,descending,193.74445
41.0,13.5,descending,197.19666
41.0,13.75,descending,205.46375
41.0,14.0,descending,217.74284
41.0,14.25,descending,232.4175
41.0,14.5,descending,244.17749
41.0,14.75,descending,253.98874
41.0,15.0,descending,260.40375
41.0,15.25,descending,267.69144
41.0,15.5,descending,272.92
41.0,15.75,descending,274.99857
41.0,16.0,descending,274.70667
41.0,16.25,descending,272.80573
41.0,16.5,descending,269.46335
41.0,16.75,descending,263.2125
41.0,17.0,descending,253.675
41.0,17.25,descending,240.16
41.0,17.5,descending,226.23143
41.0,17.75,descending,216.20714
41.0,18.0,descending,206.74571
41.0,18.25,descending,198.65428
41.0,18.5,descending,193.95833
41.0,18.75,descending,190.69
41.0,19.0,descending,192.305
41.0,19.25,descending,208.19832
41.0,19.5,descending,239.22333
41.0,19.75,descending,265.3814
41.0,20.0,descending,271.79
41.0,20.25,descending,270.4957
41.0,20.5,descending,264.97858
41.0,20.75,descending,260.15833
41.0,21.0,descending,261.74
41.0,21.25,descending,267.54
41.0,21.5,descending,270.57428
41.0,21.75,descending,270.61
41.0,22.0,descending,271.52713
41.0,22.25,descending,271.8557
41.0,22.5,descending,267.89142
41.0,22.75,descending,264.78287
41.0,23.0,descending,267.41876
41.0,23.25,descending,269.62857
41.0,23.5,descending,266.50858
41.0,23.75,descending,254.47427
41.0,24.0,descending,247.278
41.0,24.25,descending,251.07846
41.0,24.5,descending,243.33078
41.0,24.75,descending,238.38522
41.0,25.0,descending,231.04808
41.0,25.25,descending,229.425
41.0,25.5,descending,233.85315
41.0,25.75,descending,238.78366
41.0,26.0,descending,248.103
41.0,26.25,descending,254.56117
41.0,26.5,descending,261.03314
41.0,26.75,descending,264.01578
41.0,27.0,descending,261.83054
41.0,27.25,descending,249.97112
41.0,27.5,descending,233.85632
41.0,27.75,descending,221.99411
41.0,28.0,descending,215.9025
41.0,28.25,descending,213.24348
41.0,28.5,descending,216.6055
41.0,28.75,descending,221.66347
41.0,29.0,descending,231.68292
41.0,29.25,descending,242.73535
41.0,29.5,descending,247.97606
41.0,29.75,descending,249.93727
41.0,30.0,descending,259.55997
41.0,30.25,descending,262.60748
41.0,30.5,descending,261.00998
41.0,30.75,descending,261.12
41.0,31.0,descending,259.2175
41.0,31.25,descending,266.42502
41.0,31.5,descending,270.8325
41.0,31.75,descending,273.455
41.0,32.0,descending,273.44498
41.0,32.25,descending,273.285
41.0,32.5,descending,273.1957
41.0,32.75,descending,272.71857
41.0,33.0,descending,272.22165
41.0,33.25,descending,272.29
41.0,33.5,descending,272.85
41.0,33.75,descending,273.61572
41.0,34.0,descending,273.94998
41.0,34.25,descending,274.05
41.0,34.5,descending,273.99625
41.0,34.75,descending,273.74
41.0,35.0,descending,272.835
41.0,35.25,descending,272.0057
41.0,35.5,descending,271.6725
41.0,35.75,descending,271.51834
41.0,36.0,descending,270.84625
41.0,36.25,descending,268.9243
41.0,36.5,descending,268.51572
41.0,36.75,descending,266.6743
41.0,37.0,descending,261.14713
41.0,37.25,descending,256.4757
41.0,37.5,descending,249.69856
41.0,37.75,descending,252.18143
41.0,38.0,descending,244.26
41.25,-13.0,descending,188.97
41.25,-12.75,descending,188.98444
41.25,-12.5,descending,188.89545
41.25,-12.25,descending,188.61499
41.25,-12.0,descending,188.373
41.25,-11.75,descending,188.34
41.25,-11.5,descending,188.50111
41.25,-11.25,descending,188.83858
41.25,-11.0,descending,189.51999
41.25,-10.75,descending,190.82143
41.25,-10.5,descending,192.53
41.25,-10.25,descending,194.55
41.25,-10.0,descending,195.3275
41.25,-9.75,descending,194.17665
41.25,-9.5,descending,192.78285
41.25,-9.25,descending,193.84999
41.25,-9.0,descending,202.3275
41.25,-8.75,descending,222.12
41.25,-8.5,descending,249.28749
41.25,-8.25,descending,268.36398
41.25,-8.0,descending,274.75748
41.25,-7.75,descending,275.70834
41.25,-7.5,descending,275.98285
41.25,-7.25,descending,276.00287
41.25,-7.0,descending,275.8583
41.25,-6.75,descending,275.66666
41.25,-6.5,descending,275.55167
41.25,-6.25,descending,275.815
41.25,-6.0,descending,276.33
41.25,-5.75,descending,276.2333
41.25,-5.5,descending,276.25287
41.25,-5.25,descending,276.768
41.25,-5.0,descending,277.06125
41.25,-4.75,descending,276.8625
41.25,-4.5,descending,276.16428
41.25,-4.25,descending,275.29666
41.25,-4.0,descending,274.34
41.25,-3.75,descending,274.33832
41.25,-3.5,descending,274.97876
41.25,-3.25,descending,275.38428
41.25,-3.0,descending,275.6525
41.25,-2.75,descending,275.552
41.25,-2.5,descending,274.826
41.25,-2.25,descending,274.21143
41.25,-2.0,descending,274.154
41.25,-1.75,descending,273.628
41.25,-1.5,descending,273.2983
41.25,-1.25,descending,273.17285
41.25,-1.0,descending,273.1975
41.25,-0.75,descending,273.73572
41.25,-0.5,descending,274.53427
41.25,-0.25,descending,274.73712
41.25,-0.0,descending,254.64445
41.25,0.25,descending,274.22
41.25,0.5,descending,267.215
41.25,0.75,descending,255.81998
41.25,1.0,descending,242.59625
41.25,1.25,descending,232.69249
41.25,1.5,descending,227.99777
41.25,1.75,descending,224.13124
41.25,2.0,descending,214.997
41.25,2.25,descending,205.63998
41.25,2.5,descending,200.17444
41.25,2.75,descending,197.57443
41.25,3.0,descending,196.20416
41.25,3.25,descending,195.188
41.25,3.5,descending,194.64183
41.25,3.75,descending,194.44832
41.25,4.0,descending,194.41537
41.25,4.25,descending,194.69499
41.25,4.5,descending,195.41945
41.25,4.75,descending,196.607
41.25,5.0,descending,197.98277
41.25,10.25,descending,188.98
41.25,10.5,descending,188.9161
41.25,10.75,descending,188.98267
41.25,11.0,descending,189.24928
41.25,11.25,descending,189.50455
41.25,11.5,descending,189.72417
41.25,11.75,descending,190.01666
41.25,12.0,descending,190.64273
41.25,12.25,descending,191.86111
41.25,12.5,descending,195.451
41.25,12.75,descending,199.33124
41.25,13.0,descending,206.23999
41.25,13.25,descending,210.57124
41.25,13.5,descending,214.98125
41.25,13.75,descending,223.2625
41.25,14.0,descending,236.05624
41.25,14.25,descending,251.40285
41.25,14.5,descending,261.77286
41.25,14.75,descending,267.5125
41.25,15.0,descending,271.33572
41.25,15.25,descending,274.0057
41.25,15.5,descending,274.78998
41.25,15.75,descending,272.55
41.25,16.0,descending,267.38126
41.25,16.25,descending,258.00287
41.25,16.5,descending,253.57999
41.25,16.75,descending,238.935
41.25,17.0,descending,232.09875
41.25,17.25,descending,216.50665
41.25,17.5,descending,208.00166
41.25,17.75,descending,200.67665
41.25,18.0,descending,194.21858
41.25,18.25,descending,191.59166
41.25,18.5,descending,190.12285
41.25,18.75,descending,189.87
41.25,19.0,descending,191.56334
41.25,19.25,descending,205.376
41.25,19.5,descending,238.72624
41.25,19.75,descending,266.468
41.25,20.0,descending,271.7457
41.25,20.25,descending,270.61398
41.25,20.5,descending,265.18375
41.25,20.75,descending,259.95712
41.25,21.0,descending,262.638
41.25,21.25,descending,268.56998
41.25,21.5,descending,271.69858
41.25,21.75,descending,272.14285
41.25,22.0,descending,272.59
41.25,22.25,descending,272.995
41.25,22.5,descending,272.32
41.25,22.75,descending,271.52142
41.25,23.0,descending,271.36002
41.25,23.25,descending,272.00714
41.25,23.5,descending,271.4957
41.25,23.75,descending,266.50333
41.25,24.0,descending,263.69
41.25,24.25,descending,267.39957
41.25,24.5,descending,266.7646
41.25,24.75,descending,264.7157
41.25,25.0,descending,260.57104
41.25,25.25,descending,261.42316
41.25,25.5,descending,261.86652
41.25,25.75,descending,263.79117
41.25,26.0,descending,267.45587
41.25,26.25,descending,269.3159
41.25,26.5,descending,270.6511
41.25,26.75,descending,271.70438
41.25,27.0,descending,270.06277
41.25,27.25,descending,266.565
41.25,27.5,descending,259.5442
41.25,27.75,descending,251.29947
41.25,28.0,descending,244.97388
41.25,28.25,descending,237.26843
41.25,28.5,descending,232.34549
41.25,28.75,descending,229.90141
41.25,29.0,descending,227.805
41.25,29.25,descending,226.7039
41.25,29.5,descending,224.05902
41.25,29.75,descending,219.105
41.25,30.0,descending,235.58376
41.25,30.25,descending,236.02998
41.25,30.5,descending,238.57713
41.25,30.75,descending,231.6614
41.25,31.0,descending,232.762
41.25,31.25,descending,241.60428
41.25,31.5,descending,254.42
41.25,31.75,descending,267.32855
41.25,32.0,descending,271.4857
41.25,32.25,descending,272.86713
41.25,32.5,descending,273.85165
41.25,32.75,descending,273.80832
41.25,33.0,descending,273.49286
41.25,33.25,descending,273.392
41.25,33.5,descending,273.20142
41.25,33.75,descending,273.558
41.25,34.0,descending,273.945
41.25,34.25,descending,274.2
41.25,34.5,descending,274.23856
41.25,34.75,descending,273.9714
41.25,35.0,descending,272.984
41.25,35.25,descending,270.715
41.25,35.5,descending,269.08124
41.25,35.75,descending,268.76285
41.25,36.0,descending,264.12
41.25,36.25,descending,255.31285
41.25,36.5,descending,253.6757
41.25,36.75,descending,249.59714
41.25,37.0,descending,238.26285
41.25,37.25,descending,229.5957
41.25,37.5,descending,221.63165
41.25,37.75,descending,223.5457
41.25,38.0,descending,214.3075
41.5,-13.0,descending,188.67
41.5,-12.75,descending,188.63998
41.5,-12.5,descending,188.626
41.5,-12.25,descending,188.56221
41.5,-12.0,descending,188.37817
41.5,-11.75,descending,188.325
41.5,-11.5,descending,188.53778
41.5,-11.25,descending,188.95221
41.5,-11.0,descending,189.50888
41.5,-10.75,descending,190.29889
41.5,-10.5,descending,191.44142
41.5,-10.25,descending,192.19571
41.5,-10.0,descending,192.69
41.5,-9.75,descending,192.97624
41.5,-9.5,descending,192.92142
41.5,-9.25,descending,195.605
41.5,-9.0,descending,205.98601
41.5,-8.75,descending,226.90141
41.5,-8.5,descending,252.59833
41.5,-8.25,descending,267.86002
41.5,-8.0,descending,273.98856
41.5,-7.75,descending,275.495
41.5,-7.5,descending,275.5975
41.5,-7.25,descending,275.474
41.5,-7.0,descending,275.075
41.5,-6.75,descending,274.71
41.5,-6.5,descending,274.6357
41.5,-6.25,descending,274.63666
41.5,-6.0,descending,275.12
41.5,-5.75,descending,275.90665
41.5,-5.5,descending,276.35284
41.5,-5.25,descending,276.77625
41.5,-5.0,descending,276.75
41.5,-4.75,descending,276.65714
41.5,-4.5,descending,276.09
41.5,-4.25,descending,274.92572
41.5,-4.0,descending,273.74667
41.5,-3.75,descending,272.89664
41.5,-3.5,descending,272.96286
41.5,-3.25,descending,273.42572
41.5,-3.0,descending,274.12714
41.5,-2.75,descending,274.0057
41.5,-2.5,descending,273.3457
41.5,-2.25,descending,273.0075
41.5,-2.0,descending,273.42874
41.5,-1.75,descending,273.41666
41.5,-1.5,descending,273.03876
41.5,-1.25,descending,272.5914
41.5,-1.0,descending,272.75284
41.5,-0.75,descending,273.1143
41.5,-0.5,descending,273.54428
41.5,-0.25,descending,273.33002
41.5,-0.0,descending,262.53876
41.5,0.25,descending,274.58142
41.5,0.5,descending,273.06873
41.5,0.75,descending,269.375
41.5,1.0,descending,263.75223
41.5,1.25,descending,259.00858
41.5,1.5,descending,255.08624
41.5,1.75,descending,249.10286
41.5,2.0,descending,239.53557
41.5,2.25,descending,226.35374
41.5,2.5,descending,215.398
41.5,2.75,descending,207.42221
41.5,3.0,descending,201.45444
41.5,3.25,descending,197.92778
41.5,3.5,descending,195.89333
41.5,3.75,descending,195.29668
41.5,4.0,descending,194.70999
41.5,4.25,descending,194.215
41.5,4.5,descending,194.53665
41.5,4.75,descending,195.8225
41.5,5.0,descending,196.82652
41.5,5.25,descending,196.32999
41.5,10.25,descending,189.11554
41.5,10.5,descending,188.97276
41.5,10.75,descending,188.90642
41.5,11.0,descending,189.02286
41.5,11.25,descending,189.25334
41.5,11.5,descending,189.72249
41.5,11.75,descending,190.76544
41.5,12.0,descending,193.706
41.5,12.25,descending,198.915
41.5,12.5,descending,209.38889
41.5,12.75,descending,219.59555
41.5,13.0,descending,229.33556
41.5,13.25,descending,239.04
41.5,13.5,descending,244.7711
41.5,13.75,descending,250.14143
41.5,14.0,descending,255.825
41.5,14.25,descending,263.21887
41.5,14.5,descending,269.15143
41.5,14.75,descending,272.2686
41.5,15.0,descending,273.99777
41.5,15.25,descending,275.52
41.5,15.5,descending,274.89835
41.5,15.75,descending,267.57
41.5,16.0,descending,250.59502
41.5,16.25,descending,235.88666
41.5,16.5,descending,224.0657
41.5,16.75,descending,215.54001
41.5,17.0,descending,205.43428
41.5,17.25,descending,200.65001
41.5,17.5,descending,194.59999
41.5,17.75,descending,190.69142
41.5,18.0,descending,189.35999
41.5,18.25,descending,188.998
41.5,18.5,descending,189.46286
41.5,18.75,descending,190.30333
41.5,19.0,descending,192.13284
41.5,19.25,descending,204.355
41.5,19.5,descending,236.83667
41.5,19.75,descending,261.25
41.5,20.0,descending,270.91284
41.5,20.25,descending,270.3557
41.5,20.5,descending,267.48798
41.5,20.75,descending,265.27856
41.5,21.0,descending,267.2075
41.5,21.25,descending,270.01398
41.5,21.5,descending,272.46332
41.5,21.75,descending,273.13428
41.5,22.0,descending,273.34857
41.5,22.25,descending,273.40857
41.5,22.5,descending,273.04855
41.5,22.75,descending,272.62143
41.5,23.0,descending,272.3943
41.5,23.25,descending,272.92142
41.5,23.5,descending,272.96143
41.5,23.75,descending,271.4243
41.5,24.0,descending,270.35284
41.5,24.25,descending,272.05453
41.5,24.5,descending,272.0676
41.5,24.75,descending,272.58228
41.5,25.0,descending,271.91858
41.5,25.25,descending,272.4547
41.5,25.5,descending,272.3985
41.5,25.75,descending,273.0458
41.5,26.0,descending,273.417
41.5,26.25,descending,273.7906
41.5,26.5,descending,273.82
41.5,26.75,descending,273.86557
41.5,27.0,descending,273.8241
41.5,27.25,descending,272.41
41.5,27.5,descending,270.87
41.5,27.75,descending,265.88528
41.5,28.0,descending,253.79572
41.5,28.25,descending,237.79646
41.5,28.5,descending,223.12474
41.5,28.75,descending,214.07857
41.5,29.0,descending,206.33136
41.5,29.25,descending,202.23291
41.5,29.5,descending,198.45464
41.5,29.75,descending,196.85612
41.5,30.0,descending,200.32666
41.5,30.25,descending,208.42857
41.5,30.5,descending,205.54999
41.5,30.75,descending,206.358
41.5,31.0,descending,205.61499
41.5,31.25,descending,207.44331
41.5,31.5,descending,226.24142
41.5,31.75,descending,239.84856
41.5,32.0,descending,257.02832
41.5,32.25,descending,266.3633
41.5,32.5,descending,270.8414
41.5,32.75,descending,272.0257
41.5,33.0,descending,273.19333
41.5,33.25,descending,273.45166
41.5,33.5,descending,272.79288
41.5,33.75,descending,272.72333
41.5,34.0,descending,272.69144
41.5,34.25,descending,273.38284
41.5,34.5,descending,273.11
41.5,34.75,descending,272.6133
41.5,35.0,descending,270.53876
41.5,35.25,descending,264.74832
41.5,35.5,descending,259.102
41.5,35.75,descending,257.43713
41.5,36.0,descending,247.58858
41.5,36.25,descending,230.01712
41.5,36.5,descending,224.86714
41.5,36.75,descending,220.15285
41.5,37.0,descending,209.90428
41.5,37.25,descending,202.55142
41.5,37.5,descending,199.84167
41.5,37.75,descending,198.47571
41.5,38.0,descending,192.532
41.75,-13.0,descending,188.488
41.75,-12.75,descending,188.425
41.75,-12.5,descending,188.324
41.75,-12.25,descending,188.277
41.75,-12.0,descending,188.30875
41.75,-11.75,descending,188.41779
41.75,-11.5,descending,188.73125
41.75,-11.25,descending,189.265
41.75,-11.0,descending,189.84999
41.75,-10.75,descending,190.28
41.75,-10.5,descending,190.72874
41.75,-10.25,descending,191.24715
41.75,-10.0,descending,191.51166
41.75,-9.75,descending,191.85857
41.75,-9.5,descending,193.14285
41.75,-9.25,descending,197.21428
41.75,-9.0,descending,210.1025
41.75,-8.75,descending,233.18857
41.75,-8.5,descending,255.37375
41.75,-8.25,descending,268.7686
41.75,-8.0,descending,273.54166
41.75,-7.75,descending,275.07428
41.75,-7.5,descending,275.29
41.75,-7.25,descending,274.95428
41.75,-7.0,descending,274.2
41.75,-6.75,descending,273.758
41.75,-6.5,descending,273.75143
41.75,-6.25,descending,273.70667
41.75,-6.0,descending,274.11713
41.75,-5.75,descending,275.06
41.75,-5.5,descending,276.18573
41.75,-5.25,descending,276.772
41.75,-5.0,descending,276.49167
41.75,-4.75,descending,275.79288
41.75,-4.5,descending,275.46713
41.75,-4.25,descending,274.726
41.75,-4.0,descending,273.54855
41.75,-3.75,descending,272.34
41.75,-3.5,descending,271.892
41.75,-3.25,descending,272.305
41.75,-3.0,descending,272.7725
41.75,-2.75,descending,272.39285
41.75,-2.5,descending,272.0414
41.75,-2.25,descending,272.18143
41.75,-2.0,descending,272.68
41.75,-1.75,descending,272.77142
41.75,-1.5,descending,272.1957
41.75,-1.25,descending,271.93713
41.75,-1.0,descending,272.33
41.75,-0.75,descending,272.705
41.75,-0.5,descending,272.87997
41.75,-0.25,descending,272.82715
41.75,-0.0,descending,262.00998
41.75,0.25,descending,274.23285
41.75,0.5,descending,274.63998
41.75,0.75,descending,274.56857
41.75,1.0,descending,273.60712
41.75,1.25,descending,272.42874
41.75,1.5,descending,270.6478
41.75,1.75,descending,266.9025
41.75,2.0,descending,259.81998
41.75,2.25,descending,249.4925
41.75,2.5,descending,239.74666
41.75,2.75,descending,227.91333
41.75,3.0,descending,215.46089
41.75,3.25,descending,203.988
41.75,3.5,descending,198.51544
41.75,3.75,descending,196.87166
41.75,4.0,descending,195.75273
41.75,4.25,descending,194.96916
41.75,4.5,descending,194.846
41.75,4.75,descending,195.27866
41.75,5.0,descending,195.68094
41.75,5.25,descending,195.93889
41.75,10.25,descending,189.884
41.75,10.5,descending,189.86473
41.75,10.75,descending,189.73067
41.75,11.0,descending,189.63461
41.75,11.25,descending,189.81691
41.75,11.5,descending,191.07916
41.75,11.75,descending,194.15636
41.75,12.0,descending,201.43999
41.75,12.25,descending,213.918
41.75,12.5,descending,228.00111
41.75,12.75,descending,243.9322
41.75,13.0,descending,254.83441
41.75,13.25,descending,260.79498
41.75,13.5,descending,264.40125
41.75,13.75,descending,266.28375
41.75,14.0,descending,267.80286
41.75,14.25,descending,269.94714
41.75,14.5,descending,270.92572
41.75,14.75,descending,270.52286
41.75,15.0,descending,268.66833
41.75,15.25,descending,266.95224
41.75,15.5,descending,267.79623
41.75,15.75,descending,260.25858
41.75,16.0,descending,242.93286
41.75,16.25,descending,217.90125
41.75,16.5,descending,203.74142
41.75,16.75,descending,197.21666
41.75,17.0,descending,193.11165
41.75,17.25,descending,191.68857
41.75,17.5,descending,189.23427
41.75,17.75,descending,188.696
41.75,18.0,descending,188.50856
41.75,18.25,descending,189.015
41.75,18.5,descending,190.12666
41.75,18.75,descending,191.34666
41.75,19.0,descending,195.98999
41.75,19.25,descending,208.35333
41.75,19.5,descending,228.28
41.75,19.75,descending,259.28625
41.75,20.0,descending,269.98666
41.75,20.25,descending,270.13666
41.75,20.5,descending,268.8343
41.75,20.75,descending,268.53198
41.75,21.0,descending,269.91998
41.75,21.25,descending,271.2543
41.75,21.5,descending,272.475
41.75,21.75,descending,273.382
41.75,22.0,descending,273.64832
41.75,22.25,descending,273.44855
41.75,22.5,descending,273.01715
41.75,22.75,descending,272.9657
41.75,23.0,descending,273.1314
41.75,23.25,descending,273.3157
41.75,23.5,descending,273.094
41.75,23.75,descending,272.3514
41.75,24.0,descending,271.66
41.75,24.25,descending,273.62332
41.75,24.5,descending,274.2532
41.75,24.75,descending,274.45667
41.75,25.0,descending,274.03
41.75,25.25,descending,274.0589
41.75,25.5,descending,274.06165
41.75,25.75,descending,274.20276
41.75,26.0,descending,274.29263
41.75,26.25,descending,274.40436
41.75,26.5,descending,274.39
41.75,26.75,descending,274.6212
41.75,27.0,descending,274.47278
41.75,27.25,descending,273.95248
41.75,27.5,descending,271.12314
41.75,27.75,descending,262.34436
41.75,28.0,descending,240.00764
41.75,28.25,descending,219.4489
41.75,28.5,descending,203.4765
41.75,28.75,descending,197.0042
41.75,29.0,descending,192.422
41.75,29.25,descending,191.11317
41.75,29.5,descending,189.97217
41.75,29.75,descending,189.55606
41.75,30.0,descending,190.07043
41.75,30.25,descending,189.69499
41.75,30.5,descending,190.88
41.75,30.75,descending,191.60286
41.75,31.0,descending,190.49428
41.75,31.25,descending,192.78667
41.75,31.5,descending,197.275
41.75,31.75,descending,209.288
41.75,32.0,descending,227.12999
41.75,32.25,descending,239.17833
41.75,32.5,descending,252.30714
41.75,32.75,descending,259.518
41.75,33.0,descending,265.93143
41.75,33.25,descending,267.5257
41.75,33.5,descending,268.826
41.75,33.75,descending,267.03998
41.75,34.0,descending,266.44333
41.75,34.25,descending,265.86
41.75,34.5,descending,267.53333
41.75,34.75,descending,267.056
41.75,35.0,descending,259.37714
41.75,35.25,descending,247.26999
41.75,35.5,descending,241.37166
41.75,35.75,descending,235.722
41.75,36.0,descending,225.222
41.75,36.25,descending,206.12334
41.75,36.5,descending,199.23874
41.75,36.75,descending,196.34499
41.75,37.0,descending,192.71286
41.75,37.25,descending,189.215
41.75,37.5,descending,188.59999
41.75,37.75,descending,186.995
41.75,38.0,descending,185.68399
42.0,-13.0,descending,188.66199
42.0,-12.75,descending,188.65222
42.0,-12.5,descending,188.42181
42.0,-12.25,descending,188.24222
42.0,-12.0,descending,188.22556
42.0,-11.75,descending,188.387
42.0,-11.5,descending,188.75777
42.0,-11.25,descending,189.31142
42.0,-11.0,descending,189.9325
42.0,-10.75,descending,190.50143
42.0,-10.5,descending,190.90874
42.0,-10.25,descending,191.06221
42.0,-10.0,descending,190.99875
42.0,-9.75,descending,191.36124
42.0,-9.5,descending,192.78375
42.0,-9.25,descending,197.73833
42.0,-9.0,descending,212.62285
42.0,-8.75,descending,238.73833
42.0,-8.5,descending,259.735
42.0,-8.25,descending,269.715
42.0,-8.0,descending,272.79498
42.0,-7.75,descending,273.99332
42.0,-7.5,descending,274.48856
42.0,-7.25,descending,274.03287
42.0,-7.0,descending,273.474
42.0,-6.75,descending,272.9814
42.0,-6.5,descending,272.82712
42.0,-6.25,descending,272.994
42.0,-6.0,descending,273.295
42.0,-5.75,descending,274.1175
42.0,-5.5,descending,275.65665
42.0,-5.25,descending,276.57498
42.0,-5.0,descending,276.23248
42.0,-4.75,descending,275.24167
42.0,-4.5,descending,274.6083
42.0,-4.25,descending,274.50668
42.0,-4.0,descending,273.68143
42.0,-3.75,descending,272.57428
42.0,-3.5,descending,271.77426
42.0,-3.25,descending,271.968
42.0,-3.0,descending,272.33572
42.0,-2.75,descending,271.95285
42.0,-2.5,descending,271.68
42.0,-2.25,descending,272.01285
42.0,-2.0,descending,272.17142
42.0,-1.75,descending,271.7757
42.0,-1.5,descending,271.35715
42.0,-1.25,descending,271.87857
42.0,-1.0,descending,272.6843
42.0,-0.75,descending,272.88998
42.0,-0.5,descending,272.92856
42.0,-0.25,descending,273.20142
42.0,-0.0,descending,253.23332
42.0,0.25,descending,274.0557
42.0,0.5,descending,274.46445
42.0,0.75,descending,274.67856
42.0,1.0,descending,275.3171
42.0,1.25,descending,275.38373
42.0,1.5,descending,275.08
42.0,1.75,descending,273.755
42.0,2.0,descending,270.9889
42.0,2.25,descending,266.45874
42.0,2.5,descending,260.201
42.0,2.75,descending,250.80875
42.0,3.0,descending,231.1
42.0,3.25,descending,211.356
42.0,3.5,descending,202.12271
42.0,3.75,descending,199.77545
42.0,4.0,descending,198.12614
42.0,4.25,descending,196.51846
42.0,4.5,descending,195.95
42.0,4.75,descending,196.30249
42.0,5.0,descending,196.95549
42.0,5.25,descending,197.17566
42.0,5.5,descending,197.17429
42.0,10.25,descending,190.42
42.0,10.5,descending,190.6055
42.0,10.75,descending,190.72932
42.0,11.0,descending,191.01399
42.0,11.25,descending,192.8323
42.0,11.5,descending,196.99364
42.0,11.75,descending,205.05165
42.0,12.0,descending,216.147
42.0,12.25,descending,231.19556
42.0,12.5,descending,245.846
42.0,12.75,descending,259.7411
42.0,13.0,descending,266.22446
42.0,13.25,descending,269.0789
42.0,13.5,descending,270.24667
42.0,13.75,descending,270.48553
42.0,14.0,descending,269.90442
42.0,14.25,descending,268.93857
42.0,14.5,descending,265.40875
42.0,14.75,descending,258.0757
42.0,15.0,descending,251.12999
42.0,15.25,descending,241.33
42.0,15.5,descending,241.05714
42.0,15.75,descending,238.48714
42.0,16.0,descending,228.3675
42.0,16.25,descending,212.10667
42.0,16.5,descending,196.66429
42.0,16.75,descending,190.80666
42.0,17.0,descending,189.81142
42.0,17.25,descending,189.26714
42.0,17.5,descending,188.85832
42.0,17.75,descending,188.89
42.0,18.0,descending,189.63284
42.0,18.25,descending,190.76999
42.0,18.5,descending,192.12166
42.0,18.75,descending,197.41124
42.0,19.0,descending,207.42168
42.0,19.25,descending,216.002
42.0,19.5,descending,238.02124
42.0,19.75,descending,260.47
42.0,20.0,descending,269.34714
42.0,20.25,descending,270.222
42.0,20.5,descending,269.3625
42.0,20.75,descending,269.37857
42.0,21.0,descending,270.412
42.0,21.25,descending,271.27426
42.0,21.5,descending,272.17715
42.0,21.75,descending,273.1257
42.0,22.0,descending,273.518
42.0,22.25,descending,273.206
42.0,22.5,descending,272.88498
42.0,22.75,descending,273.2214
42.0,23.0,descending,273.48572
42.0,23.25,descending,273.154
42.0,23.5,descending,272.75665
42.0,23.75,descending,272.34714
42.0,24.0,descending,271.82858
42.0,24.25,descending,273.52313
42.0,24.5,descending,274.15576
42.0,24.75,descending,274.62427
42.0,25.0,descending,274.54825
42.0,25.25,descending,274.66
42.0,25.5,descending,274.48334
42.0,25.75,descending,274.33667
42.0,26.0,descending,274.43262
42.0,26.25,descending,274.73706
42.0,26.5,descending,274.94894
42.0,26.75,descending,274.80295
42.0,27.0,descending,274.28177
42.0,27.25,descending,272.94946
42.0,27.5,descending,268.51352
42.0,27.75,descending,252.33946
42.0,28.0,descending,225.32832
42.0,28.25,descending,202.51105
42.0,28.5,descending,194.4247
42.0,28.75,descending,190.19666
42.0,29.0,descending,188.94682
42.0,29.25,descending,188.28476
42.0,29.5,descending,188.01459
42.0,29.75,descending,187.87279
42.0,30.0,descending,187.93883
42.0,30.25,descending,186.88857
42.0,30.5,descending,186.43124
42.0,30.75,descending,186.59856
42.0,31.0,descending,187.15498
42.0,31.25,descending,187.42142
42.0,31.5,descending,188.09167
42.0,31.75,descending,191.04167
42.0,32.0,descending,197.5411
42.0,32.25,descending,207.11833
42.0,32.5,descending,221.75856
42.0,32.75,descending,230.55833
42.0,33.0,descending,238.80286
42.0,33.25,descending,246.80998
42.0,33.5,descending,250.53714
42.0,33.75,descending,246.37428
42.0,34.0,descending,245.30429
42.0,34.25,descending,244.87166
42.0,34.5,descending,245.09142
42.0,34.75,descending,247.81429
42.0,35.0,descending,236.05666
42.0,35.25,descending,221.49333
42.0,35.5,descending,212.64374
42.0,35.75,descending,208.29143
42.0,36.0,descending,205.73283
42.0,36.25,descending,193.574
42.0,36.5,descending,188.44199
42.0,36.75,descending,187.55249
42.0,37.0,descending,186.50665
42.0,37.25,descending,185.51143
42.0,37.5,descending,185.15572
42.0,37.75,descending,184.65857
42.0,38.0,descending,184.285
42.25,-13.0,descending,188.982
