latitude,longitude,pass_type,brightness_temp_19v
41.75,3.25,descending,208.42667
41.75,3.5,descending,200.8089
41.75,3.75,descending,197.49625
41.75,4.0,descending,197.1575
41.75,4.25,descending,196.99124
41.75,4.5,descending,196.62375
41.75,4.75,descending,196.15
41.75,5.0,descending,195.74142
41.75,5.25,descending,195.25749
41.75,5.5,descending,194.71428
41.75,5.75,descending,194.12666
41.75,6.0,descending,193.4825
41.75,6.25,descending,193.17
41.75,6.5,descending,192.82375
41.75,6.75,descending,192.84125
41.75,7.0,descending,192.54428
41.75,7.25,descending,192.24333
41.75,7.5,descending,191.90428
41.75,7.75,descending,191.72166
41.75,8.0,descending,191.79713
41.75,8.25,descending,194.12999
41.75,8.5,descending,203.90999
41.75,8.75,descending,222.28499
41.75,9.0,descending,241.06125
41.75,9.25,descending,236.87834
41.75,9.5,descending,213.29167
41.75,9.75,descending,197.67334
41.75,10.0,descending,192.6657
41.75,10.25,descending,192.306
41.75,10.5,descending,192.95999
41.75,10.75,descending,193.42
41.75,11.0,descending,193.54143
41.75,11.25,descending,193.61
41.75,11.5,descending,194.87428
41.75,11.75,descending,199.0457
41.75,12.0,descending,205.32857
41.75,12.25,descending,221.746
41.75,12.5,descending,241.51999
41.75,12.75,descending,258.28143
41.75,13.0,descending,264.48
41.75,13.25,descending,269.62857
41.75,13.5,descending,272.16
41.75,13.75,descending,274.20428
41.75,14.0,descending,277.30667
41.75,14.25,descending,278.78165
41.75,14.5,descending,278.61856
41.75,14.75,descending,275.54572
41.75,15.0,descending,273.15
41.75,15.25,descending,271.1557
41.75,15.5,descending,267.48123
41.75,15.75,descending,259.01428
41.75,16.0,descending,235.33286
41.75,16.25,descending,218.44142
41.75,16.5,descending,206.92
41.75,16.75,descending,203.64143
41.75,17.0,descending,203.37222
41.75,17.25,descending,204.42874
41.75,17.5,descending,208.12445
41.75,17.75,descending,215.93124
41.75,18.0,descending,223.846
41.75,18.25,descending,228.91888
41.75,18.5,descending,230.92168
41.75,18.75,descending,229.39777
41.75,19.0,descending,230.28333
41.75,19.25,descending,243.73999
41.75,19.5,descending,263.88998
41.75,19.75,descending,275.96768
41.75,20.0,descending,278.7686
41.75,20.25,descending,278.21234
41.75,20.5,descending,277.73166
41.75,20.75,descending,277.706
42.0,-13.0,descending,189.73332
42.0,-12.75,descending,189.545
42.0,-12.5,descending,189.346
42.0,-12.25,descending,189.38428
42.0,-12.0,descending,189.60571
42.0,-11.75,descending,189.58714
42.0,-11.5,descending,189.28285
42.0,-11.25,descending,188.95714
42.0,-11.0,descending,188.61714
42.0,-10.75,descending,188.41429
42.0,-10.5,descending,188.36856
42.0,-10.25,descending,188.0657
42.0,-10.0,descending,187.48999
42.0,-9.75,descending,186.70427
42.0,-9.5,descending,186.38142
42.0,-9.25,descending,192.20999
42.0,-9.0,descending,219.25856
42.0,-8.75,descending,253.0375
42.0,-8.5,descending,272.80777
42.0,-8.25,descending,275.8457
42.0,-8.0,descending,276.18555
42.0,-7.75,descending,276.70856
42.0,-7.5,descending,277.32373
42.0,-7.25,descending,277.62714
42.0,-7.0,descending,277.827
42.0,-6.75,descending,277.7511
42.0,-6.5,descending,277.70886
42.0,-6.25,descending,277.297
42.0,-6.0,descending,277.002
42.0,-5.75,descending,277.1725
42.0,-5.5,descending,277.622
42.0,-5.25,descending,277.93417
42.0,-5.0,descending,277.89465
42.0,-4.75,descending,277.25198
42.0,-4.5,descending,276.49765
42.0,-4.25,descending,276.02094
42.0,-4.0,descending,275.81818
42.0,0.0,descending,205.23
42.0,1.0,descending,279.13547
42.0,1.25,descending,279.69293
42.0,1.5,descending,280.61642
42.0,1.75,descending,281.58844
42.0,2.0,descending,282.1625
42.0,2.25,descending,281.73636
42.0,2.5,descending,279.56833
42.0,2.75,descending,273.018
42.0,3.0,descending,257.633
42.0,3.25,descending,231.53111
42.0,3.5,descending,210.52777
42.0,3.75,descending,201.76111
42.0,4.0,descending,198.82777
42.0,4.25,descending,197.91444
42.0,4.5,descending,197.22
42.0,4.75,descending,196.4289
42.0,5.0,descending,195.525
42.0,5.25,descending,194.84999
42.0,5.5,descending,194.02249
42.0,5.75,descending,193.26
42.0,6.0,descending,192.565
42.0,6.25,descending,191.88571
42.0,6.5,descending,191.56285
42.0,6.75,descending,191.30286
42.0,7.0,descending,191.24834
42.0,7.25,descending,190.68333
42.0,7.5,descending,190.30998
42.0,7.75,descending,190.28714
42.0,8.0,descending,190.84999
42.0,8.25,descending,194.76666
42.0,8.5,descending,207.915
42.0,8.75,descending,234.48332
42.0,9.0,descending,256.45334
42.0,9.25,descending,252.51332
42.0,9.5,descending,224.30713
42.0,9.75,descending,199.48999
42.0,10.0,descending,192.30833
42.0,10.25,descending,192.19331
42.0,10.5,descending,193.02284
42.0,10.75,descending,193.61499
42.0,11.0,descending,194.41833
42.0,11.25,descending,195.66428
42.0,11.5,descending,200.20833
42.0,11.75,descending,213.69666
42.0,12.0,descending,224.80286
42.0,12.25,descending,243.37428
42.0,12.5,descending,260.5957
42.0,12.75,descending,271.57
42.0,13.0,descending,274.544
42.0,13.25,descending,276.29285
42.0,13.5,descending,276.61285
42.0,13.75,descending,276.968
42.0,14.0,descending,277.37167
42.0,14.25,descending,276.90714
42.0,14.5,descending,272.1314
42.0,14.75,descending,260.38428
42.0,15.0,descending,254.43857
42.0,15.25,descending,248.29428
42.0,15.5,descending,244.61624
42.0,15.75,descending,240.76874
42.0,16.0,descending,223.23999
42.0,16.25,descending,209.65875
42.0,16.5,descending,202.45
42.0,16.75,descending,201.63124
42.0,17.0,descending,202.1525
42.0,17.25,descending,203.39143
42.0,17.5,descending,206.10443
42.0,17.75,descending,211.04555
42.0,18.0,descending,217.10333
42.0,18.25,descending,224.24666
42.0,18.5,descending,229.16699
42.0,18.75,descending,232.236
42.0,19.0,descending,239.18416
42.0,19.25,descending,255.41537
42.0,19.5,descending,270.64835
42.0,19.75,descending,277.70462
42.0,20.0,descending,278.495
42.0,20.25,descending,277.78165
42.0,20.5,descending,277.6324
42.0,20.75,descending,277.92368
42.25,-13.0,descending,189.71667
42.25,-12.75,descending,189.67857
42.25,-12.5,descending,189.65285
42.25,-12.25,descending,189.644
42.25,-12.0,descending,189.8
42.25,-11.75,descending,189.9257
42.25,-11.5,descending,189.67857
42.25,-11.25,descending,189.31714
42.25,-11.0,descending,188.99284
42.25,-10.75,descending,188.76
42.25,-10.5,descending,188.66833
42.25,-10.25,descending,188.42332
42.25,-10.0,descending,187.92714
42.25,-9.75,descending,187.04285
42.25,-9.5,descending,186.89714
42.25,-9.25,descending,193.67285
42.25,-9.0,descending,220.73286
42.25,-8.75,descending,257.19833
42.25,-8.5,descending,272.24
42.25,-8.25,descending,275.34427
42.25,-8.0,descending,275.69855
42.25,-7.75,descending,276.13666
42.25,-7.5,descending,276.47223
42.25,-7.25,descending,276.60126
42.25,-7.0,descending,276.59778
42.25,-6.75,descending,276.54428
42.25,-6.5,descending,276.46634
42.25,-6.25,descending,276.32498
42.25,-6.0,descending,275.75
42.25,-5.75,descending,275.75998
42.25,-5.5,descending,276.401
42.25,-5.25,descending,277.03543
42.25,-5.0,descending,276.9925
42.25,-4.75,descending,276.48285
42.25,-4.5,descending,276.15268
42.25,-4.25,descending,275.99188
42.25,-4.0,descending,275.8896
42.25,-3.75,descending,275.85623
42.25,0.0,descending,205.505
42.25,1.0,descending,278.90375
42.25,1.25,descending,279.23883
42.25,1.5,descending,279.95813
42.25,1.75,descending,280.46857
42.25,2.0,descending,280.8654
42.25,2.25,descending,280.956
42.25,2.5,descending,280.27
42.25,2.75,descending,276.742
42.25,3.0,descending,266.53223
42.25,3.25,descending,247.06999
42.25,3.5,descending,222.66399
42.25,3.75,descending,206.19858
42.25,4.0,descending,201.04443
42.25,4.25,descending,198.70143
42.25,4.5,descending,197.41875
42.25,4.75,descending,196.19571
42.25,5.0,descending,195.14124
42.25,5.25,descending,193.92375
42.25,5.5,descending,193.02428
42.25,5.75,descending,192.12166
42.25,6.0,descending,191.28667
42.25,6.25,descending,190.585
42.25,6.5,descending,190.04999
42.25,6.75,descending,189.95332
42.25,7.0,descending,189.7475
42.25,7.25,descending,189.46498
42.25,7.5,descending,189.25
42.25,7.75,descending,189.40001
42.25,8.0,descending,190.40999
42.25,8.25,descending,195.02428
42.25,8.5,descending,213.98715
42.25,8.75,descending,242.94199
42.25,9.0,descending,261.75998
42.25,9.25,descending,263.72427
42.25,9.5,descending,233.075
42.25,9.75,descending,203.20166
42.25,10.0,descending,194.18166
42.25,10.25,descending,193.10143
42.25,10.5,descending,193.472
42.25,10.75,descending,195.53429
42.25,11.0,descending,198.73999
42.25,11.25,descending,206.06999
42.25,11.5,descending,215.56142
42.25,11.75,descending,228.252
42.25,12.0,descending,249.80856
42.25,12.25,descending,265.58
42.25,12.5,descending,273.84857
42.25,12.75,descending,277.565
42.25,13.0,descending,277.47375
42.25,13.25,descending,276.7625
42.25,13.5,descending,276.645
42.25,13.75,descending,276.81143
42.25,14.0,descending,274.22714
42.25,14.25,descending,267.90143
42.25,14.5,descending,253.42285
42.25,14.75,descending,234.45999
42.25,15.0,descending,226.5743
42.25,15.25,descending,221.06142
42.25,15.5,descending,219.72249
42.25,15.75,descending,220.26399
42.25,16.0,descending,212.8875
42.25,16.25,descending,204.36833
42.25,16.5,descending,202.67714
42.25,16.75,descending,202.30856
42.25,17.0,descending,202.2275
42.25,17.25,descending,202.65666
42.25,17.5,descending,203.76556
42.25,17.75,descending,206.01
42.25,18.0,descending,211.29555
42.25,18.25,descending,218.64333
42.25,18.5,descending,228.45999
42.25,18.75,descending,241.32544
42.25,19.0,descending,254.63101
42.25,19.25,descending,265.8491
42.25,19.5,descending,274.9975
42.25,19.75,descending,277.6575
42.25,20.0,descending,277.5175
42.25,20.25,descending,277.378
42.25,20.5,descending,277.66165
42.25,20.75,descending,277.87347
42.25,21.0,descending,277.585
42.5,-13.0,descending,189.94499
42.5,-12.75,descending,189.96286
42.5,-12.5,descending,190.08875
42.5,-12.25,descending,189.96832
42.5,-12.0,descending,189.90498
42.5,-11.75,descending,190.118
42.5,-11.5,descending,190.08
42.5,-11.25,descending,189.82286
42.5,-11.0,descending,189.52144
42.5,-10.75,descending,189.26285
42.5,-10.5,descending,188.93199
42.5,-10.25,descending,188.85857
42.5,-10.0,descending,188.5557
42.5,-9.75,descending,187.76572
42.5,-9.5,descending,188.55429
42.5,-9.25,descending,197.00713
42.5,-9.0,descending,225.67857
42.5,-8.75,descending,255.27625
42.5,-8.5,descending,272.14142
42.5,-8.25,descending,274.95874
42.5,-8.0,descending,275.26443
42.5,-7.75,descending,275.3343
42.5,-7.5,descending,275.66376
42.5,-7.25,descending,275.8075
42.5,-7.0,descending,275.75223
42.5,-6.75,descending,275.7622
42.5,-6.5,descending,275.76123
42.5,-6.25,descending,275.274
42.5,-6.0,descending,274.409
42.5,-5.75,descending,274.469
42.5,-5.5,descending,275.1708
42.5,-5.25,descending,275.68597
42.5,-5.0,descending,275.61615
42.5,-4.75,descending,275.605
42.5,-4.5,descending,275.6664
42.5,-4.25,descending,275.70612
42.5,-4.0,descending,275.61188
42.5,-3.75,descending,275.78763
42.5,-3.5,descending,276.03998
42.5,0.0,descending,205.90999
42.5,1.0,descending,276.844
42.5,1.25,descending,276.8053
42.5,1.5,descending,277.45132
42.5,1.75,descending,277.58212
42.5,2.0,descending,277.9777
42.5,2.25,descending,278.35184
42.5,2.5,descending,277.54416
42.5,2.75,descending,273.37817
42.5,3.0,descending,261.898
42.5,3.25,descending,242.68666
42.5,3.5,descending,222.86554
42.5,3.75,descending,209.44777
42.5,4.0,descending,202.025
42.5,4.25,descending,198.88556
42.5,4.5,descending,196.83221
42.5,4.75,descending,195.14749
42.5,5.0,descending,193.86143
42.5,5.25,descending,192.69286
42.5,5.5,descending,191.4675
42.5,5.75,descending,190.76
42.5,6.0,descending,190.03667
42.5,6.25,descending,189.56142
42.5,6.5,descending,188.97714
42.5,6.75,descending,188.81285
42.5,7.0,descending,188.65999
42.5,7.25,descending,188.75
42.5,7.5,descending,188.72142
42.5,7.75,descending,189.07166
42.5,8.0,descending,190.21875
42.5,8.25,descending,194.77501
42.5,8.5,descending,208.21501
42.5,8.75,descending,235.81429
42.5,9.0,descending,260.19376
42.5,9.25,descending,262.73166
42.5,9.5,descending,239.76
42.5,9.75,descending,210.94832
42.5,10.0,descending,197.38571
42.5,10.25,descending,196.005
42.5,10.5,descending,196.40428
42.5,10.75,descending,200.394
42.5,11.0,descending,213.41875
42.5,11.25,descending,224.5
42.5,11.5,descending,240.70142
42.5,11.75,descending,253.47429
42.5,12.0,descending,265.62167
42.5,12.25,descending,274.99
42.5,12.5,descending,278.50858
42.5,12.75,descending,279.2143
42.5,13.0,descending,277.70285
42.5,13.25,descending,276.55426
42.5,13.5,descending,276.12857
42.5,13.75,descending,272.8643
42.5,14.0,descending,262.94714
42.5,14.25,descending,245.495
42.5,14.5,descending,227.52713
42.5,14.75,descending,212.12572
42.5,15.0,descending,207.12428
42.5,15.25,descending,204.74715
42.5,15.5,descending,204.9357
42.5,15.75,descending,206.0975
42.5,16.0,descending,203.82999
42.5,16.25,descending,202.0675
42.5,16.5,descending,202.36856
42.5,16.75,descending,202.93999
42.5,17.0,descending,203.08
42.5,17.25,descending,203.73143
42.5,17.5,descending,205.2825
42.5,17.75,descending,208.45427
42.5,18.0,descending,216.74333
42.5,18.25,descending,230.22333
42.5,18.5,descending,246.394
42.5,18.75,descending,260.805
42.5,19.0,descending,269.495
42.5,19.25,descending,274.00638
42.5,19.5,descending,276.59583
42.5,19.75,descending,276.85614
42.5,20.0,descending,277.0977
42.5,20.25,descending,277.38666
42.5,20.5,descending,277.54468
42.5,20.75,descending,277.35
42.5,21.0,descending,276.97348
42.75,-13.0,descending,190.52666
42.75,-12.75,descending,190.576
42.75,-12.5,descending,190.64667
42.75,-12.25,descending,190.51
42.75,-12.0,descending,190.33858
42.75,-11.75,descending,190.42285
42.75,-11.5,descending,190.454
42.75,-11.25,descending,190.32748
42.75,-11.0,descending,190.12
42.75,-10.75,descending,189.834
42.75,-10.5,descending,189.44714
42.75,-10.25,descending,189.48428
42.75,-10.0,descending,189.24857
42.75,-9.75,descending,188.79001
42.75,-9.5,descending,192.19165
42.75,-9.25,descending,206.86143
42.75,-9.0,descending,238.92142
42.75,-8.75,descending,263.44
42.75,-8.5,descending,273.40286
42.75,-8.25,descending,275.0357
42.75,-8.0,descending,275.06876
42.75,-7.75,descending,274.90714
42.75,-7.5,descending,275.04874
42.75,-7.25,descending,275.13498
42.75,-7.0,descending,275.08875
42.75,-6.75,descending,274.98874
42.75,-6.5,descending,274.714
42.75,-6.25,descending,274.04126
42.75,-6.0,descending,273.313
42.75,-5.75,descending,273.547
42.75,-5.5,descending,274.0327
42.75,-5.25,descending,274.159
42.75,-5.0,descending,273.8658
42.75,-4.75,descending,273.9975
42.75,-4.5,descending,274.29465
42.75,-4.25,descending,274.55713
42.75,-4.0,descending,274.775
42.75,-3.75,descending,275.2514
42.75,-3.5,descending,275.00333
42.75,0.0,descending,206.47
42.75,1.0,descending,273.84
42.75,1.25,descending,273.47333
42.75,1.5,descending,273.88687
42.75,1.75,descending,274.41998
42.75,2.0,descending,275.3792
42.75,2.25,descending,276.13416
42.75,2.5,descending,275.099
42.75,2.75,descending,269.076
42.75,3.0,descending,253.95819
42.75,3.25,descending,233.855
42.75,3.5,descending,217.24222
42.75,3.75,descending,205.34665
42.75,4.0,descending,199.66249
42.75,4.25,descending,196.81375
42.75,4.5,descending,195.08624
42.75,4.75,descending,193.59
42.75,5.0,descending,192.25375
42.75,5.25,descending,191.32571
42.75,5.5,descending,191.10143
42.75,5.75,descending,190.57143
42.75,6.0,descending,190.27374
42.75,6.25,descending,189.77713
42.75,6.5,descending,188.95332
42.75,6.75,descending,188.49715
42.75,7.0,descending,188.34799
42.75,7.25,descending,188.3925
42.75,7.5,descending,188.56334
42.75,7.75,descending,188.96428
42.75,8.0,descending,189.85167
42.75,8.25,descending,192.0
42.75,8.5,descending,199.74666
42.75,8.75,descending,218.33858
42.75,9.0,descending,240.03198
42.75,9.25,descending,250.22166
42.75,9.5,descending,232.91856
42.75,9.75,descending,207.94
42.75,10.0,descending,200.54
42.75,10.25,descending,201.65498
42.75,10.5,descending,205.26666
42.75,10.75,descending,216.03285
42.75,11.0,descending,235.328
42.75,11.25,descending,248.60428
42.75,11.5,descending,261.744
42.75,11.75,descending,268.89664
42.75,12.0,descending,273.3757
42.75,12.25,descending,276.904
42.75,12.5,descending,279.35602
42.75,12.75,descending,279.19427
42.75,13.0,descending,277.84
42.75,13.25,descending,276.7686
42.75,13.5,descending,275.09
42.75,13.75,descending,264.55856
42.75,14.0,descending,243.98999
42.75,14.25,descending,221.87
42.75,14.5,descending,207.4775
42.75,14.75,descending,201.896
42.75,15.0,descending,199.77832
42.75,15.25,descending,198.84285
42.75,15.5,descending,198.91142
42.75,15.75,descending,199.40166
42.75,16.0,descending,199.48999
42.75,16.25,descending,199.84714
42.75,16.5,descending,202.4
42.75,16.75,descending,204.94998
42.75,17.0,descending,206.93875
42.75,17.25,descending,210.80286
42.75,17.5,descending,217.12776
42.75,17.75,descending,227.89886
42.75,18.0,descending,241.20374
42.75,18.25,descending,254.95624
42.75,18.5,descending,267.006
42.75,18.75,descending,272.499
42.75,19.0,descending,275.419
42.75,19.25,descending,276.64664
42.75,19.5,descending,276.59164
42.75,19.75,descending,276.637
42.75,20.0,descending,276.95285
42.75,20.25,descending,277.06076
42.75,20.5,descending,276.9031
42.75,20.75,descending,276.47586
42.75,21.0,descending,276.06912
42.75,21.25,descending,275.545
43.0,-13.0,descending,191.27998
43.0,-12.75,descending,191.22
43.0,-12.5,descending,191.15201
43.0,-12.25,descending,191.23999
43.0,-12.0,descending,191.09999
43.0,-11.75,descending,191.05286
43.0,-11.5,descending,190.99571
43.0,-11.25,descending,191.02856
43.0,-11.0,descending,190.93001
43.0,-10.75,descending,190.52832
43.0,-10.5,descending,190.31285
43.0,-10.25,descending,190.35286
43.0,-10.0,descending,190.04
43.0,-9.75,descending,190.14429
43.0,-9.5,descending,197.10999
43.0,-9.25,descending,219.40572
43.0,-9.0,descending,249.82999
43.0,-8.75,descending,266.61002
43.0,-8.5,descending,272.2314
43.0,-8.25,descending,274.03375
43.0,-8.0,descending,275.2557
43.0,-7.75,descending,275.32874
43.0,-7.5,descending,275.1925
43.0,-7.25,descending,274.97
43.0,-7.0,descending,274.66776
43.0,-6.75,descending,274.20123
43.0,-6.5,descending,273.47375
43.0,-6.25,descending,272.59
43.0,-6.0,descending,272.2022
43.0,-5.75,descending,272.49
43.0,-5.5,descending,272.611
43.0,-5.25,descending,272.16916
43.0,-5.0,descending,271.602
43.0,-4.75,descending,271.70834
43.0,-4.5,descending,271.85153
43.0,-4.25,descending,271.93436
43.0,-4.0,descending,272.77686
43.0,-3.75,descending,273.90286
43.0,-3.5,descending,272.8091
43.0,0.0,descending,207.87
43.0,1.25,descending,274.6156
43.0,1.5,descending,274.90625
43.0,1.75,descending,275.47067
43.0,2.0,descending,276.24
43.0,2.25,descending,276.8975
43.0,2.5,descending,275.86182
43.0,2.75,descending,269.53302
43.0,3.0,descending,253.52907
43.0,3.25,descending,229.68098
43.0,3.5,descending,209.351
43.0,3.75,descending,198.53874
43.0,4.0,descending,194.92099
43.0,4.25,descending,193.935
43.0,4.5,descending,193.58286
43.0,4.75,descending,193.1157
43.0,5.0,descending,193.19499
43.0,5.25,descending,194.73888
43.0,5.5,descending,197.01
43.0,5.75,descending,200.62
43.0,6.0,descending,201.70714
43.0,6.25,descending,199.53857
43.0,6.5,descending,195.35875
43.0,6.75,descending,190.77666
43.0,7.0,descending,189.05875
43.0,7.25,descending,188.87715
43.0,7.5,descending,188.8
43.0,7.75,descending,189.24666
43.0,8.0,descending,189.87428
43.0,8.25,descending,191.14833
43.0,8.5,descending,194.01375
43.0,8.75,descending,200.574
43.0,9.0,descending,213.37999
43.0,9.25,descending,222.95285
43.0,9.5,descending,218.98714
43.0,9.75,descending,208.802
43.0,10.0,descending,201.65625
43.0,10.25,descending,208.94
43.0,10.5,descending,220.27144
43.0,10.75,descending,239.41167
43.0,11.0,descending,250.30833
43.0,11.25,descending,266.86667
43.0,11.5,descending,274.38998
43.0,11.75,descending,275.204
43.0,12.0,descending,275.75287
43.0,12.25,descending,277.52832
43.0,12.5,descending,279.0275
43.0,12.75,descending,278.905
43.0,13.0,descending,278.13666
43.0,13.25,descending,277.04
43.0,13.5,descending,272.14572
43.0,13.75,descending,252.91428
43.0,14.0,descending,225.87999
43.0,14.25,descending,206.22142
43.0,14.5,descending,199.47
43.0,14.75,descending,198.01166
43.0,15.0,descending,197.39429
43.0,15.25,descending,196.79428
43.0,15.5,descending,196.63713
43.0,15.75,descending,197.1575
43.0,16.0,descending,198.65714
43.0,16.25,descending,201.58499
43.0,16.5,descending,206.36856
43.0,16.75,descending,212.2411
43.0,17.0,descending,218.92375
43.0,17.25,descending,227.57285
43.0,17.5,descending,241.55624
43.0,17.75,descending,255.81375
43.0,18.0,descending,264.524
43.0,18.25,descending,270.5325
43.0,18.5,descending,274.01666
43.0,18.75,descending,275.35666
43.0,19.0,descending,276.03998
43.0,19.25,descending,276.30457
43.0,19.5,descending,276.2218
43.0,19.75,descending,276.052
43.0,20.0,descending,276.0677
43.0,20.25,descending,275.92133
43.0,20.5,descending,275.61212
43.0,20.75,descending,275.085
43.0,21.0,descending,274.62347
43.0,21.25,descending,274.23105
43.25,-13.0,descending,191.725
43.25,-12.75,descending,191.81831
43.25,-12.5,descending,191.77856
43.25,-12.25,descending,191.9
43.25,-12.0,descending,191.888
43.25,-11.75,descending,191.92714
43.25,-11.5,descending,191.80856
43.25,-11.25,descending,191.93428
43.25,-11.0,descending,191.88428
43.25,-10.75,descending,191.46666
43.25,-10.5,descending,191.16856
43.25,-10.25,descending,191.11143
43.25,-10.0,descending,190.79857
43.25,-9.75,descending,191.19714
43.25,-9.5,descending,199.43333
43.25,-9.25,descending,220.69429
43.25,-9.0,descending,242.1857
43.25,-8.75,descending,255.78429
43.25,-8.5,descending,261.79572
43.25,-8.25,descending,268.44
43.25,-8.0,descending,273.82428
43.25,-7.75,descending,275.12427
43.25,-7.5,descending,274.37442
43.25,-7.25,descending,272.67502
43.25,-7.0,descending,271.8075
43.25,-6.75,descending,270.85498
43.25,-6.5,descending,269.9833
43.25,-6.25,descending,269.5357
43.25,-6.0,descending,269.47668
43.25,-5.75,descending,269.6089
43.25,-5.5,descending,268.25272
43.25,-5.25,descending,265.62598
43.25,-5.0,descending,263.641
43.25,-4.75,descending,263.02914
43.25,-4.5,descending,261.56082
43.25,-4.25,descending,262.175
43.25,-4.0,descending,264.40198
43.25,-3.75,descending,265.75528
43.25,-3.5,descending,261.5741
43.25,-3.25,descending,255.51599
43.25,0.0,descending,209.03
43.25,1.25,descending,276.31
43.25,1.5,descending,276.5947
43.25,1.75,descending,276.975
43.25,2.0,descending,277.41693
43.25,2.25,descending,277.98666
43.25,2.5,descending,278.03833
43.25,2.75,descending,274.881
43.25,3.0,descending,265.33444
43.25,3.25,descending,246.86124
43.25,3.5,descending,222.28444
43.25,3.75,descending,203.11111
43.25,4.0,descending,195.87999
43.25,4.25,descending,195.20749
43.25,4.5,descending,196.97249
43.25,4.75,descending,199.27124
43.25,5.0,descending,201.84286
43.25,5.25,descending,210.07166
43.25,5.5,descending,217.09749
43.25,5.75,descending,227.2057
43.25,6.0,descending,233.55833
43.25,6.25,descending,231.20999
43.25,6.5,descending,221.95801
43.25,6.75,descending,204.81857
43.25,7.0,descending,195.55666
43.25,7.25,descending,190.75832
43.25,7.5,descending,190.22714
43.25,7.75,descending,190.17
43.25,8.0,descending,190.46999
43.25,8.25,descending,191.27666
43.25,8.5,descending,192.745
43.25,8.75,descending,195.54999
43.25,9.0,descending,199.01375
43.25,9.25,descending,204.32199
43.25,9.5,descending,207.55798
43.25,9.75,descending,203.60124
43.25,10.0,descending,202.488
43.25,10.25,descending,212.505
43.25,10.5,descending,235.72499
43.25,10.75,descending,252.522
43.25,11.0,descending,268.74374
43.25,11.25,descending,275.91833
43.25,11.5,descending,278.895
43.25,11.75,descending,277.83856
43.25,12.0,descending,276.068
43.25,12.25,descending,276.76428
43.25,12.5,descending,278.4643
43.25,12.75,descending,278.72333
43.25,13.0,descending,277.995
43.25,13.25,descending,275.4225
43.25,13.5,descending,264.6
43.25,13.75,descending,239.21286
43.25,14.0,descending,213.35715
43.25,14.25,descending,200.11427
43.25,14.5,descending,197.344
43.25,14.75,descending,196.634
43.25,15.0,descending,196.14572
43.25,15.25,descending,195.55713
43.25,15.5,descending,195.62285
43.25,15.75,descending,197.60167
43.25,16.0,descending,202.09999
43.25,16.25,descending,209.93166
43.25,16.5,descending,218.00572
43.25,16.75,descending,227.7057
43.25,17.0,descending,237.3775
43.25,17.25,descending,250.14856
43.25,17.5,descending,263.8125
43.25,17.75,descending,270.85858
43.25,18.0,descending,273.85748
43.25,18.25,descending,274.31332
43.25,18.5,descending,274.57498
43.25,18.75,descending,275.01553
43.25,19.0,descending,275.676
43.25,19.25,descending,275.766
43.25,19.5,descending,275.37
43.25,19.75,descending,274.8027
43.25,20.0,descending,274.775
43.25,20.25,descending,274.83585
43.25,20.5,descending,274.68927
43.25,20.75,descending,274.13498
43.25,21.0,descending,273.65222
43.25,21.25,descending,273.51047
43.25,21.5,descending,273.525
43.5,-13.0,descending,192.14
43.5,-12.75,descending,192.28166
43.5,-12.5,descending,192.45143
43.5,-12.25,descending,192.51572
43.5,-12.0,descending,192.47499
43.5,-11.75,descending,192.512
43.5,-11.5,descending,192.37572
43.5,-11.25,descending,192.37428
43.5,-11.0,descending,192.3657
43.5,-10.75,descending,191.9857
43.5,-10.5,descending,191.62285
43.5,-10.25,descending,191.45833
43.5,-10.0,descending,191.25572
43.5,-9.75,descending,191.44571
43.5,-9.5,descending,195.77
43.5,-9.25,descending,208.48856
43.5,-9.0,descending,218.97144
43.5,-8.75,descending,228.27666
43.5,-8.5,descending,240.32748
43.5,-8.25,descending,252.75143
43.5,-8.0,descending,265.87
43.5,-7.75,descending,267.28375
43.5,-7.5,descending,263.31
43.5,-7.25,descending,260.4886
43.5,-7.0,descending,256.09665
43.5,-6.75,descending,254.45374
43.5,-6.5,descending,254.4411
43.5,-6.25,descending,256.10443
43.5,-6.0,descending,255.50331
43.5,-5.75,descending,252.801
43.5,-5.5,descending,250.06111
43.5,-5.25,descending,245.35374
43.5,-5.0,descending,238.88899
43.5,-4.75,descending,236.31363
43.5,-4.5,descending,233.07538
43.5,-4.25,descending,235.73077
43.5,-4.0,descending,238.394
43.5,-3.75,descending,236.79625
43.5,-3.5,descending,229.83199
43.5,-3.25,descending,222.24565
43.5,-3.0,descending,212.68
43.5,0.0,descending,209.47
43.5,1.25,descending,275.615
43.5,1.5,descending,275.7294
43.5,1.75,descending,276.06534
43.5,2.0,descending,276.57922
43.5,2.25,descending,277.19998
43.5,2.5,descending,277.76907
43.5,2.75,descending,277.96725
43.5,3.0,descending,275.91727
43.5,3.25,descending,269.68198
43.5,3.5,descending,253.95898
43.5,3.75,descending,235.51888
43.5,4.0,descending,218.81375
43.5,4.25,descending,215.16222
43.5,4.5,descending,216.69777
43.5,4.75,descending,222.50624
43.5,5.0,descending,227.3911
43.5,5.25,descending,232.87
43.5,5.5,descending,243.83124
43.5,5.75,descending,256.715
43.5,6.0,descending,260.23285
43.5,6.25,descending,265.96573
43.5,6.5,descending,256.35376
43.5,6.75,descending,241.44858
43.5,7.0,descending,216.58571
43.5,7.25,descending,203.90125
43.5,7.5,descending,195.55713
43.5,7.75,descending,194.11
43.5,8.0,descending,193.055
43.5,8.25,descending,192.54668
