latitude,longitude,pass_type,brightness_temp_19v
40.0,11.75,ascending,193.66713
40.0,12.0,ascending,193.75713
40.0,12.25,ascending,194.03125
40.0,12.5,ascending,193.89572
40.0,12.75,ascending,193.68571
40.0,13.0,ascending,193.41428
40.0,13.25,ascending,193.30286
40.0,13.5,ascending,193.92142
40.0,13.75,ascending,195.08499
40.0,14.0,ascending,197.0
40.0,14.25,ascending,198.62125
40.0,14.5,ascending,202.24875
40.0,14.75,ascending,211.86833
40.0,15.0,ascending,230.4322
40.0,15.25,ascending,250.93
40.0,15.5,ascending,261.19
40.0,15.75,ascending,274.05716
40.0,16.0,ascending,284.71445
40.0,16.25,ascending,288.785
40.0,16.5,ascending,269.14444
40.0,16.75,ascending,237.371
40.0,17.0,ascending,216.078
40.0,17.25,ascending,219.29555
40.0,17.5,ascending,224.39091
40.0,17.75,ascending,233.53299
40.0,18.0,ascending,246.83691
40.0,18.25,ascending,242.50635
40.0,18.5,ascending,221.65999
40.0,18.75,ascending,207.60466
40.0,19.0,ascending,208.96
40.0,19.25,ascending,215.99416
40.0,19.5,ascending,217.50125
40.0,25.0,ascending,208.204
40.0,25.25,ascending,210.68932
40.0,25.5,ascending,211.64499
40.0,25.75,ascending,213.88539
40.0,26.0,ascending,222.53572
40.0,26.25,ascending,238.36546
40.0,26.5,ascending,260.29
40.0,26.75,ascending,276.658
40.0,27.0,ascending,287.86798
40.0,27.25,ascending,291.71698
40.0,27.5,ascending,292.81598
40.0,27.75,ascending,290.1275
40.0,28.0,ascending,287.425
40.0,28.25,ascending,285.08777
40.0,28.5,ascending,284.0625
40.0,28.75,ascending,282.90555
40.0,29.0,ascending,284.3
40.0,29.25,ascending,283.49374
40.0,29.5,ascending,285.47125
40.0,29.75,ascending,286.92142
40.0,30.0,ascending,288.48248
40.0,30.25,ascending,291.31
40.0,30.5,ascending,293.36832
40.0,30.75,ascending,294.83374
40.0,31.0,ascending,295.16626
40.0,31.25,ascending,295.30856
40.0,31.5,ascending,295.19998
40.0,31.75,ascending,295.57333
40.0,32.0,ascending,296.60623
40.0,32.25,ascending,297.52142
40.0,32.5,ascending,297.435
40.0,32.75,ascending,296.9114
40.0,33.0,ascending,297.38666
40.0,33.25,ascending,298.60165
40.0,33.5,ascending,300.51666
40.0,33.75,ascending,302.36572
40.0,34.0,ascending,303.3757
40.0,34.25,ascending,303.2757
40.0,34.5,ascending,302.225
40.0,34.75,ascending,300.735
40.0,35.0,ascending,299.504
40.0,35.25,ascending,298.6743
40.0,35.5,ascending,298.08624
40.0,35.75,ascending,297.538
40.0,36.0,ascending,296.43997
40.0,36.25,ascending,295.48123
40.0,36.5,ascending,294.57858
40.0,36.75,ascending,294.37997
40.0,37.0,ascending,294.1486
40.0,37.25,ascending,293.93286
40.0,37.5,ascending,294.31665
40.0,37.75,ascending,293.87997
40.0,38.0,ascending,294.188
40.25,-13.0,ascending,193.94666
40.25,-12.75,ascending,193.95142
40.25,-12.5,ascending,193.87285
40.25,-12.25,ascending,193.77374
40.25,-12.0,ascending,193.798
40.25,-11.75,ascending,193.78
40.25,-11.5,ascending,193.57143
40.25,-11.25,ascending,193.39833
40.25,-11.0,ascending,192.94429
40.25,-10.75,ascending,192.0957
40.25,-10.5,ascending,191.17
40.25,-10.25,ascending,190.34
40.25,-10.0,ascending,189.43625
40.25,-9.75,ascending,188.64
40.25,-9.5,ascending,188.15111
40.25,-9.25,ascending,191.09999
40.25,-9.0,ascending,212.2025
40.25,-8.75,ascending,256.39624
40.25,-8.5,ascending,286.90997
40.25,-8.25,ascending,294.5033
40.25,-8.0,ascending,296.66998
40.25,-7.75,ascending,297.79776
40.25,-7.5,ascending,298.38498
40.25,-7.25,ascending,299.07098
40.25,-7.0,ascending,299.65
40.25,-6.75,ascending,299.55545
40.25,-6.5,ascending,298.90305
40.25,-6.25,ascending,298.46463
40.25,-6.0,ascending,298.0647
40.25,-5.75,ascending,297.00824
40.25,-5.5,ascending,295.90198
40.25,-5.25,ascending,295.694
40.25,0.0,ascending,231.745
40.25,0.25,ascending,251.08943
40.25,0.5,ascending,239.75882
40.25,0.75,ascending,222.8007
40.25,1.0,ascending,213.0457
40.25,1.25,ascending,205.605
40.25,1.5,ascending,202.78667
40.25,1.75,ascending,202.206
40.25,2.0,ascending,202.504
40.25,2.25,ascending,203.219
40.25,2.5,ascending,204.1789
40.25,2.75,ascending,204.75111
40.25,3.0,ascending,204.66556
40.25,3.25,ascending,204.34
40.25,3.5,ascending,204.15749
40.25,3.75,ascending,205.5875
40.25,4.0,ascending,207.01375
40.25,4.25,ascending,205.29285
40.25,4.5,ascending,202.62285
40.25,4.75,ascending,201.79286
40.25,5.0,ascending,201.31857
40.25,5.25,ascending,200.69499
40.25,5.5,ascending,199.88625
40.25,5.75,ascending,199.15166
40.25,6.0,ascending,198.48
40.25,6.25,ascending,197.76666
40.25,6.5,ascending,196.89833
40.25,6.75,ascending,196.33333
40.25,7.0,ascending,196.04
40.25,7.25,ascending,195.70999
40.25,7.5,ascending,195.41429
40.25,7.75,ascending,195.30666
40.25,8.0,ascending,196.96999
40.25,8.25,ascending,207.71
40.25,8.5,ascending,244.31714
40.25,8.75,ascending,280.05664
40.25,9.0,ascending,291.53333
40.25,9.25,ascending,291.70166
40.25,9.5,ascending,282.45428
40.25,9.75,ascending,255.43999
40.25,10.0,ascending,214.02333
40.25,10.25,ascending,197.3457
40.25,10.5,ascending,193.758
40.25,10.75,ascending,193.28166
40.25,11.0,ascending,193.08499
40.25,11.25,ascending,192.84999
40.25,11.5,ascending,192.78
40.25,11.75,ascending,192.91167
40.25,12.0,ascending,193.07999
40.25,12.25,ascending,193.13167
40.25,12.5,ascending,193.01
40.25,12.75,ascending,192.78
40.25,13.0,ascending,192.9075
40.25,13.25,ascending,193.3925
40.25,13.5,ascending,194.65875
40.25,13.75,ascending,196.81667
40.25,14.0,ascending,201.92624
40.25,14.25,ascending,209.01143
40.25,14.5,ascending,213.55286
40.25,14.75,ascending,228.05124
40.25,15.0,ascending,255.9
40.25,15.25,ascending,277.08167
40.25,15.5,ascending,282.7125
40.25,15.75,ascending,285.50287
40.25,16.0,ascending,291.78098
40.25,16.25,ascending,294.675
40.25,16.5,ascending,287.66998
40.25,16.75,ascending,263.955
40.25,17.0,ascending,247.896
40.25,17.25,ascending,242.48398
40.25,17.5,ascending,249.873
40.25,17.75,ascending,251.1709
40.25,18.0,ascending,248.6918
40.25,18.25,ascending,238.62001
40.25,18.5,ascending,219.765
40.25,18.75,ascending,209.564
40.25,19.0,ascending,214.36948
40.25,19.25,ascending,229.02359
40.25,19.5,ascending,234.10999
40.25,24.75,ascending,205.04999
40.25,25.0,ascending,204.574
40.25,25.25,ascending,205.265
40.25,25.5,ascending,207.11867
40.25,25.75,ascending,210.8775
40.25,26.0,ascending,218.38571
40.25,26.25,ascending,230.215
40.25,26.5,ascending,247.066
40.25,26.75,ascending,261.99728
40.25,27.0,ascending,272.6422
40.25,27.25,ascending,273.21222
40.25,27.5,ascending,271.30112
40.25,27.75,ascending,263.41376
40.25,28.0,ascending,260.24374
40.25,28.25,ascending,259.60748
40.25,28.5,ascending,259.1525
40.25,28.75,ascending,255.03125
40.25,29.0,ascending,261.45856
40.25,29.25,ascending,265.2557
40.25,29.5,ascending,273.27
40.25,29.75,ascending,278.83142
40.25,30.0,ascending,283.95712
40.25,30.25,ascending,289.18668
40.25,30.5,ascending,291.35373
40.25,30.75,ascending,292.56497
40.25,31.0,ascending,292.455
40.25,31.25,ascending,293.08572
40.25,31.5,ascending,293.36166
40.25,31.75,ascending,293.71143
40.25,32.0,ascending,294.545
40.25,32.25,ascending,294.6257
40.25,32.5,ascending,295.3514
40.25,32.75,ascending,295.55667
40.25,33.0,ascending,296.19287
40.25,33.25,ascending,297.93668
40.25,33.5,ascending,300.31998
40.25,33.75,ascending,301.585
40.25,34.0,ascending,302.36996
40.25,34.25,ascending,302.07834
40.25,34.5,ascending,300.68573
40.25,34.75,ascending,299.63397
40.25,35.0,ascending,298.55856
40.25,35.25,ascending,297.56998
40.25,35.5,ascending,297.24
40.25,35.75,ascending,296.78427
40.25,36.0,ascending,295.1914
40.25,36.25,ascending,293.72144
40.25,36.5,ascending,292.72
40.25,36.75,ascending,291.87143
40.25,37.0,ascending,291.33624
40.25,37.25,ascending,290.90665
40.25,37.5,ascending,290.85376
40.25,37.75,ascending,290.655
40.25,38.0,ascending,288.798
40.5,-13.0,ascending,194.21
40.5,-12.75,ascending,194.1757
40.5,-12.5,ascending,194.09
40.5,-12.25,ascending,194.04167
40.5,-12.0,ascending,194.09
40.5,-11.75,ascending,193.984
40.5,-11.5,ascending,193.76874
40.5,-11.25,ascending,193.49857
40.5,-11.0,ascending,193.0975
40.5,-10.75,ascending,192.28166
40.5,-10.5,ascending,191.455
40.5,-10.25,ascending,190.60143
40.5,-10.0,ascending,189.66284
40.5,-9.75,ascending,188.6175
40.5,-9.5,ascending,187.83875
40.5,-9.25,ascending,189.685
40.5,-9.0,ascending,208.02887
40.5,-8.75,ascending,245.62625
40.5,-8.5,ascending,280.88873
40.5,-8.25,ascending,293.4225
40.5,-8.0,ascending,296.29248
40.5,-7.75,ascending,297.499
40.5,-7.5,ascending,298.14816
40.5,-7.25,ascending,298.8211
40.5,-7.0,ascending,299.76923
40.5,-6.75,ascending,300.48767
40.5,-6.5,ascending,299.93784
40.5,-6.25,ascending,299.20065
40.5,-6.0,ascending,298.9733
40.5,-5.75,ascending,298.56476
40.5,-5.5,ascending,297.77438
40.5,-5.25,ascending,296.25998
40.5,0.0,ascending,263.95273
40.5,0.25,ascending,271.6035
40.5,0.5,ascending,259.7213
40.5,0.75,ascending,239.62845
40.5,1.0,ascending,226.66692
40.5,1.25,ascending,213.00546
40.5,1.5,ascending,206.09248
40.5,1.75,ascending,203.12999
40.5,2.0,ascending,202.691
40.5,2.25,ascending,203.27333
40.5,2.5,ascending,203.91
40.5,2.75,ascending,203.97665
40.5,3.0,ascending,203.5211
40.5,3.25,ascending,202.9289
40.5,3.5,ascending,202.53667
40.5,3.75,ascending,202.28624
40.5,4.0,ascending,202.0722
40.5,4.25,ascending,201.67374
40.5,4.5,ascending,201.48375
40.5,4.75,ascending,201.42749
40.5,5.0,ascending,201.08714
40.5,5.25,ascending,200.4557
40.5,5.5,ascending,199.55
40.5,5.75,ascending,198.81429
40.5,6.0,ascending,197.98
40.5,6.25,ascending,197.275
40.5,6.5,ascending,196.525
40.5,6.75,ascending,196.21571
40.5,7.0,ascending,195.94165
40.5,7.25,ascending,195.45833
40.5,7.5,ascending,195.05429
40.5,7.75,ascending,195.08167
40.5,8.0,ascending,199.55856
40.5,8.25,ascending,219.1657
40.5,8.5,ascending,252.1614
40.5,8.75,ascending,271.96167
40.5,9.0,ascending,282.9625
40.5,9.25,ascending,285.40164
40.5,9.5,ascending,279.06125
40.5,9.75,ascending,249.14998
40.5,10.0,ascending,214.17714
40.5,10.25,ascending,196.922
40.5,10.5,ascending,193.4825
40.5,10.75,ascending,192.99142
40.5,11.0,ascending,192.68166
40.5,11.25,ascending,192.46832
40.5,11.5,ascending,192.43834
40.5,11.75,ascending,192.41856
40.5,12.0,ascending,192.58427
40.5,12.25,ascending,192.68666
40.5,12.5,ascending,192.46333
40.5,12.75,ascending,192.8157
40.5,13.0,ascending,194.11375
40.5,13.25,ascending,194.87428
40.5,13.5,ascending,198.25285
40.5,13.75,ascending,202.90572
40.5,14.0,ascending,217.73714
40.5,14.25,ascending,228.16713
40.5,14.5,ascending,238.94
40.5,14.75,ascending,254.64857
40.5,15.0,ascending,270.5414
40.5,15.25,ascending,285.21143
40.5,15.5,ascending,291.75998
40.5,15.75,ascending,293.03888
40.5,16.0,ascending,294.3075
40.5,16.25,ascending,295.04126
40.5,16.5,ascending,293.27545
40.5,16.75,ascending,284.46
40.5,17.0,ascending,270.30887
40.5,17.25,ascending,261.0809
40.5,17.5,ascending,256.64
40.5,17.75,ascending,248.3309
40.5,18.0,ascending,234.65642
40.5,18.25,ascending,220.77231
40.5,18.5,ascending,209.14375
40.5,18.75,ascending,206.54562
40.5,19.0,ascending,215.82048
40.5,19.25,ascending,232.57666
40.5,24.75,ascending,211.09071
40.5,25.0,ascending,208.62799
40.5,25.25,ascending,206.27866
40.5,25.5,ascending,207.59358
40.5,25.75,ascending,209.58
40.5,26.0,ascending,215.66537
40.5,26.25,ascending,225.592
40.5,26.5,ascending,240.81999
40.5,26.75,ascending,252.4
40.5,27.0,ascending,257.43
40.5,27.25,ascending,253.92125
40.5,27.5,ascending,245.76776
40.5,27.75,ascending,238.38556
40.5,28.0,ascending,231.61624
40.5,28.25,ascending,225.98125
40.5,28.5,ascending,222.07889
40.5,28.75,ascending,223.89429
40.5,29.0,ascending,234.73499
40.5,29.25,ascending,246.17125
40.5,29.5,ascending,259.41873
40.5,29.75,ascending,271.29376
40.5,30.0,ascending,281.35748
40.5,30.25,ascending,286.15714
40.5,30.5,ascending,287.15164
40.5,30.75,ascending,288.12
40.5,31.0,ascending,287.5257
40.5,31.25,ascending,287.57715
40.5,31.5,ascending,287.63998
40.5,31.75,ascending,289.27286
40.5,32.0,ascending,291.22287
40.5,32.25,ascending,292.15332
40.5,32.5,ascending,293.20428
40.5,32.75,ascending,293.782
40.5,33.0,ascending,294.7443
40.5,33.25,ascending,296.38284
40.5,33.5,ascending,298.55124
40.5,33.75,ascending,299.772
40.5,34.0,ascending,299.52
40.5,34.25,ascending,299.37668
40.5,34.5,ascending,298.77286
40.5,34.75,ascending,298.53
40.5,35.0,ascending,297.81714
40.5,35.25,ascending,296.845
40.5,35.5,ascending,296.28
40.5,35.75,ascending,295.61572
40.5,36.0,ascending,293.81714
40.5,36.25,ascending,291.5
40.5,36.5,ascending,290.04123
40.5,36.75,ascending,288.84833
40.5,37.0,ascending,286.85126
40.5,37.25,ascending,284.96713
40.5,37.5,ascending,282.35428
40.5,37.75,ascending,282.45856
40.5,38.0,ascending,273.7775
40.75,-13.0,ascending,194.55
40.75,-12.75,ascending,194.47667
40.75,-12.5,ascending,194.46124
40.75,-12.25,ascending,194.39572
40.75,-12.0,ascending,194.42857
40.75,-11.75,ascending,194.21571
40.75,-11.5,ascending,193.95
40.75,-11.25,ascending,193.66125
40.75,-11.0,ascending,193.33833
40.75,-10.75,ascending,192.61
40.75,-10.5,ascending,191.92714
40.75,-10.25,ascending,191.10571
40.75,-10.0,ascending,190.12715
40.75,-9.75,ascending,188.9925
40.75,-9.5,ascending,187.99571
40.75,-9.25,ascending,189.60666
40.75,-9.0,ascending,201.78572
40.75,-8.75,ascending,235.62125
40.75,-8.5,ascending,274.73798
40.75,-8.25,ascending,291.91443
40.75,-8.0,ascending,295.805
40.75,-7.75,ascending,296.947
40.75,-7.5,ascending,297.67664
40.75,-7.25,ascending,298.3518
40.75,-7.0,ascending,299.17636
40.75,-6.75,ascending,300.32083
40.75,-6.5,ascending,300.99307
40.75,-6.25,ascending,300.68845
40.75,-6.0,ascending,299.81946
40.75,-5.75,ascending,298.8705
40.75,-5.5,ascending,298.25302
40.75,-0.25,ascending,290.72998
40.75,0.0,ascending,278.40894
40.75,0.25,ascending,284.8723
40.75,0.5,ascending,276.71
40.75,0.75,ascending,259.6946
40.75,1.0,ascending,242.95384
40.75,1.25,ascending,223.50998
40.75,1.5,ascending,213.23898
40.75,1.75,ascending,206.77545
40.75,2.0,ascending,205.41779
40.75,2.25,ascending,205.09
40.75,2.5,ascending,205.307
40.75,2.75,ascending,204.38374
40.75,3.0,ascending,203.38374
40.75,3.25,ascending,202.48625
40.75,3.5,ascending,201.91249
40.75,3.75,ascending,201.37572
40.75,4.0,ascending,201.03125
40.75,4.25,ascending,200.84714
40.75,4.5,ascending,200.75
40.75,4.75,ascending,200.78714
40.75,5.0,ascending,200.53
40.75,5.25,ascending,199.89714
40.75,5.5,ascending,199.23428
40.75,5.75,ascending,198.28429
40.75,6.0,ascending,197.42
40.75,6.25,ascending,196.71143
40.75,6.5,ascending,196.25285
40.75,6.75,ascending,195.97285
40.75,7.0,ascending,195.54713
40.75,7.25,ascending,194.98
40.75,7.5,ascending,194.73
40.75,7.75,ascending,195.2057
40.75,8.0,ascending,200.38666
40.75,8.25,ascending,217.72571
40.75,8.5,ascending,236.75334
40.75,8.75,ascending,247.51833
40.75,9.0,ascending,262.41333
40.75,9.25,ascending,272.73666
40.75,9.5,ascending,268.785
40.75,9.75,ascending,238.1157
40.75,10.0,ascending,206.79333
40.75,10.25,ascending,194.28166
40.75,10.5,ascending,193.03429
40.75,10.75,ascending,192.63332
40.75,11.0,ascending,192.32999
40.75,11.25,ascending,192.13571
40.75,11.5,ascending,192.01714
40.75,11.75,ascending,192.05
40.75,12.0,ascending,192.20142
40.75,12.25,ascending,192.385
40.75,12.5,ascending,192.99199
40.75,12.75,ascending,196.37572
40.75,13.0,ascending,200.83
40.75,13.25,ascending,203.3225
40.75,13.5,ascending,207.08998
40.75,13.75,ascending,218.18874
40.75,14.0,ascending,239.50713
40.75,14.25,ascending,253.59286
40.75,14.5,ascending,269.85126
40.75,14.75,ascending,274.82834
40.75,15.0,ascending,284.01498
40.75,15.25,ascending,291.66748
40.75,15.5,ascending,294.73248
40.75,15.75,ascending,294.03427
40.75,16.0,ascending,291.65665
40.75,16.25,ascending,288.40778
40.75,16.5,ascending,284.6657
40.75,16.75,ascending,275.07907
40.75,17.0,ascending,266.15778
40.75,17.25,ascending,249.22272
40.75,17.5,ascending,235.70999
40.75,17.75,ascending,223.71817
40.75,18.0,ascending,214.08545
40.75,18.25,ascending,206.18001
40.75,18.5,ascending,202.43846
40.75,18.75,ascending,203.515
40.75,19.0,ascending,212.2519
40.75,19.25,ascending,226.32849
40.75,24.5,ascending,237.82999
40.75,24.75,ascending,228.36316
40.75,25.0,ascending,224.68117
40.75,25.25,ascending,218.20427
40.75,25.5,ascending,222.31499
40.75,25.75,ascending,225.01727
40.75,26.0,ascending,240.93083
40.75,26.25,ascending,254.749
40.75,26.5,ascending,264.1133
40.75,26.75,ascending,273.13556
40.75,27.0,ascending,272.2
40.75,27.25,ascending,264.31998
40.75,27.5,ascending,251.01335
40.75,27.75,ascending,236.57625
40.75,28.0,ascending,224.735
40.75,28.25,ascending,217.56429
40.75,28.5,ascending,218.56749
40.75,28.75,ascending,222.86284
40.75,29.0,ascending,232.10143
40.75,29.25,ascending,245.69286
40.75,29.5,ascending,259.64572
40.75,29.75,ascending,271.44855
40.75,30.0,ascending,276.20712
40.75,30.25,ascending,278.89142
40.75,30.5,ascending,277.41428
40.75,30.75,ascending,277.82666
40.75,31.0,ascending,275.8583
40.75,31.25,ascending,271.85
40.75,31.5,ascending,275.18332
40.75,31.75,ascending,279.4
40.75,32.0,ascending,286.23856
40.75,32.25,ascending,289.44165
40.75,32.5,ascending,290.7614
40.75,32.75,ascending,292.345
40.75,33.0,ascending,293.88284
40.75,33.25,ascending,295.03165
40.75,33.5,ascending,295.84
40.75,33.75,ascending,296.26285
40.75,34.0,ascending,296.336
40.75,34.25,ascending,296.18
40.75,34.5,ascending,296.694
40.75,34.75,ascending,297.23428
40.75,35.0,ascending,296.78998
40.75,35.25,ascending,295.44998
40.75,35.5,ascending,294.44427
40.75,35.75,ascending,293.11572
40.75,36.0,ascending,291.425
40.75,36.25,ascending,287.4275
40.75,36.5,ascending,283.236
40.75,36.75,ascending,282.162
40.75,37.0,ascending,274.962
40.75,37.25,ascending,266.9757
40.75,37.5,ascending,263.77856
40.75,37.75,ascending,259.14716
40.75,38.0,ascending,255.18999
41.0,-13.0,ascending,194.98499
41.0,-12.75,ascending,194.88998
41.0,-12.5,ascending,194.958
41.0,-12.25,ascending,195.01428
41.0,-12.0,ascending,194.94286
41.0,-11.75,ascending,194.72
41.0,-11.5,ascending,194.3457
41.0,-11.25,ascending,194.13284
41.0,-11.0,ascending,193.82625
41.0,-10.75,ascending,193.31
41.0,-10.5,ascending,192.57571
41.0,-10.25,ascending,191.85374
41.0,-10.0,ascending,190.9425
41.0,-9.75,ascending,189.82625
41.0,-9.5,ascending,188.91
41.0,-9.25,ascending,190.41428
41.0,-9.0,ascending,204.16998
41.0,-8.75,ascending,237.02124
41.0,-8.5,ascending,273.64374
41.0,-8.25,ascending,290.59875
41.0,-8.0,ascending,295.19446
41.0,-7.75,ascending,296.37
41.0,-7.5,ascending,297.079
41.0,-7.25,ascending,297.6018
41.0,-7.0,ascending,298.0991
41.0,-6.75,ascending,298.4283
41.0,-6.5,ascending,298.97427
41.0,-6.25,ascending,299.27066
41.0,-6.0,ascending,299.00436
41.0,-5.75,ascending,298.15823
41.0,-5.5,ascending,297.59332
41.0,-0.25,ascending,292.42776
41.0,0.0,ascending,286.94684
41.0,0.25,ascending,291.19174
41.0,0.5,ascending,286.32153
41.0,0.75,ascending,276.78845
41.0,1.0,ascending,263.11417
41.0,1.25,ascending,241.94272
41.0,1.5,ascending,234.88599
41.0,1.75,ascending,223.63899
41.0,2.0,ascending,221.16699
41.0,2.25,ascending,214.5611
41.0,2.5,ascending,213.395
41.0,2.75,ascending,208.06221
41.0,3.0,ascending,204.915
41.0,3.25,ascending,203.03111
41.0,3.5,ascending,201.58888
41.0,3.75,ascending,200.68286
41.0,4.0,ascending,200.0875
41.0,4.25,ascending,199.8525
41.0,4.5,ascending,199.90125
41.0,4.75,ascending,200.11499
41.0,5.0,ascending,200.07713
41.0,5.25,ascending,199.68141
41.0,5.5,ascending,198.87
41.0,5.75,ascending,197.85715
41.0,6.0,ascending,196.84
41.0,6.25,ascending,196.28499
41.0,6.5,ascending,195.868
41.0,6.75,ascending,195.32832
41.0,7.0,ascending,194.83167
41.0,7.25,ascending,194.43666
41.0,7.5,ascending,194.31429
41.0,7.75,ascending,194.84143
41.0,8.0,ascending,198.34427
41.0,8.25,ascending,205.15833
41.0,8.5,ascending,209.69571
41.0,8.75,ascending,218.86143
41.0,9.0,ascending,236.54286
41.0,9.25,ascending,250.26166
41.0,9.5,ascending,248.29749
41.0,9.75,ascending,216.89
41.0,10.0,ascending,198.31
41.0,10.25,ascending,193.47
41.0,10.5,ascending,192.874
41.0,10.75,ascending,192.54428
41.0,11.0,ascending,192.26874
41.0,11.25,ascending,192.00334
41.0,11.5,ascending,191.85428
41.0,11.75,ascending,191.99124
41.0,12.0,ascending,192.54167
41.0,12.25,ascending,194.46571
41.0,12.5,ascending,198.34625
41.0,12.75,ascending,206.23999
41.0,13.0,ascending,220.48999
41.0,13.25,ascending,225.935
41.0,13.5,ascending,232.18625
41.0,13.75,ascending,245.26
41.0,14.0,ascending,261.59573
41.0,14.25,ascending,277.84283
41.0,14.5,ascending,285.1057
41.0,14.75,ascending,289.0911
41.0,15.0,ascending,292.33334
41.0,15.25,ascending,294.76498
41.0,15.5,ascending,294.6914
41.0,15.75,ascending,289.72446
41.0,16.0,ascending,278.4675
41.0,16.25,ascending,268.82126
41.0,16.5,ascending,259.98102
41.0,16.75,ascending,244.8625
41.0,17.0,ascending,236.26999
41.0,17.25,ascending,223.42555
41.0,17.5,ascending,212.44846
41.0,17.75,ascending,205.78899
41.0,18.0,ascending,202.27284
41.0,18.25,ascending,200.65077
41.0,18.5,ascending,200.65057
41.0,18.75,ascending,202.26056
41.0,19.0,ascending,208.59695
41.0,19.25,ascending,217.32999
41.0,24.5,ascending,262.77585
41.0,24.75,ascending,264.02
41.0,25.0,ascending,260.02133
41.0,25.25,ascending,256.8373
41.0,25.5,ascending,265.29166
41.0,25.75,ascending,267.46915
41.0,26.0,ascending,281.13364
41.0,26.25,ascending,284.089
41.0,26.5,ascending,286.52274
41.0,26.75,ascending,286.33112
41.0,27.0,ascending,283.62555
41.0,27.25,ascending,276.56
41.0,27.5,ascending,268.92664
41.0,27.75,ascending,258.47876
41.0,28.0,ascending,251.0675
41.0,28.25,ascending,248.83887
41.0,28.5,ascending,247.40428
41.0,28.75,ascending,250.7175
41.0,29.0,ascending,251.78777
41.0,29.25,ascending,255.20667
41.0,29.5,ascending,256.00873
41.0,29.75,ascending,258.07623
41.0,30.0,ascending,252.30666
41.0,30.25,ascending,254.51375
41.0,30.5,ascending,250.15166
41.0,30.75,ascending,249.31142
41.0,31.0,ascending,243.14874
41.0,31.25,ascending,243.67429
41.0,31.5,ascending,254.94142
41.0,31.75,ascending,265.898
41.0,32.0,ascending,276.0057
41.0,32.25,ascending,283.57858
41.0,32.5,ascending,286.92166
41.0,32.75,ascending,290.345
41.0,33.0,ascending,292.03427
41.0,33.25,ascending,292.83713
41.0,33.5,ascending,293.26855
41.0,33.75,ascending,293.57666
41.0,34.0,ascending,294.00998
41.0,34.25,ascending,294.44
41.0,34.5,ascending,294.85376
41.0,34.75,ascending,295.43832
41.0,35.0,ascending,295.35428
41.0,35.25,ascending,292.32715
41.0,35.5,ascending,290.16714
41.0,35.75,ascending,288.49
41.0,36.0,ascending,285.19
41.0,36.25,ascending,276.20572
41.0,36.5,ascending,268.12
41.0,36.75,ascending,262.50143
41.0,37.0,ascending,257.75284
41.0,37.25,ascending,236.95601
41.0,37.5,ascending,228.97714
41.0,37.75,ascending,228.94571
41.0,38.0,ascending,222.7925
41.25,-13.0,ascending,195.43
41.25,-12.75,ascending,195.42
41.25,-12.5,ascending,195.39856
41.25,-12.25,ascending,195.57999
41.25,-12.0,ascending,195.55124
41.25,-11.75,ascending,195.25166
41.25,-11.5,ascending,194.83286
41.25,-11.25,ascending,194.58167
41.25,-11.0,ascending,194.37143
41.25,-10.75,ascending,193.995
41.25,-10.5,ascending,193.3775
41.25,-10.25,ascending,192.82999
41.25,-10.0,ascending,192.0475
41.25,-9.75,ascending,191.18428
41.25,-9.5,ascending,190.44249
41.25,-9.25,ascending,194.44778
41.25,-9.0,ascending,214.37
41.25,-8.75,ascending,249.2411
41.25,-8.5,ascending,278.09555
41.25,-8.25,ascending,290.731
41.25,-8.0,ascending,294.45502
41.25,-7.75,ascending,295.93
41.25,-7.5,ascending,296.72598
41.25,-7.25,ascending,297.14362
41.25,-7.0,ascending,297.32907
41.25,-6.75,ascending,297.08582
41.25,-6.5,ascending,296.54074
41.25,-6.25,ascending,296.32285
41.25,-6.0,ascending,296.50317
41.25,-5.75,ascending,296.4838
41.25,-5.5,ascending,296.63617
41.25,-0.5,ascending,293.28998
41.25,-0.25,ascending,293.26764
41.25,0.0,ascending,288.17157
41.25,0.25,ascending,292.95847
41.25,0.5,ascending,291.50497
41.25,0.75,ascending,288.90546
41.25,1.0,ascending,283.69727
41.25,1.25,ascending,273.4418
41.25,1.5,ascending,270.66092
41.25,1.75,ascending,257.15778
41.25,2.0,ascending,254.93332
41.25,2.25,ascending,239.76999
41.25,2.5,ascending,232.54999
41.25,2.75,ascending,219.86374
41.25,3.0,ascending,211.93555
41.25,3.25,ascending,208.48428
41.25,3.5,ascending,203.96124
41.25,3.75,ascending,201.10857
41.25,4.0,ascending,199.90428
41.25,4.25,ascending,199.38857
41.25,4.5,ascending,199.44571
41.25,4.75,ascending,199.61143
41.25,5.0,ascending,199.47833
41.25,5.25,ascending,198.91713
41.25,5.5,ascending,197.80286
41.25,5.75,ascending,196.87
41.25,6.0,ascending,196.19286
41.25,6.25,ascending,195.68001
41.25,6.5,ascending,195.01625
41.25,6.75,ascending,194.46571
41.25,7.0,ascending,194.20427
41.25,7.25,ascending,193.928
41.25,7.5,ascending,193.67714
41.25,7.75,ascending,193.7
41.25,8.0,ascending,194.44167
41.25,8.25,ascending,195.72499
41.25,8.5,ascending,197.40572
41.25,8.75,ascending,205.65598
41.25,9.0,ascending,224.84856
41.25,9.25,ascending,243.48167
41.25,9.5,ascending,231.43285
41.25,9.75,ascending,204.11
41.25,10.0,ascending,195.1843
41.25,10.25,ascending,193.236
41.25,10.5,ascending,192.89
41.25,10.75,ascending,192.68834
41.25,11.0,ascending,192.45
