latitude,longitude,pass_type,brightness_temp_19v
41.25,-4.5,ascending,271.421
41.25,-4.25,ascending,270.5133
41.25,-4.0,ascending,269.66
41.25,-3.75,ascending,269.01273
41.25,-3.5,ascending,268.71286
41.25,-3.25,ascending,268.78384
41.25,-3.0,ascending,268.9157
41.25,-2.75,ascending,268.8865
41.25,-2.5,ascending,268.79718
41.25,-2.25,ascending,268.88748
41.25,-0.0,ascending,201.26
41.25,2.75,ascending,188.48334
41.25,3.0,ascending,185.87631
41.25,3.25,ascending,183.71066
41.25,3.5,ascending,183.08066
41.25,3.75,ascending,183.82416
41.25,4.0,ascending,184.81831
41.25,4.25,ascending,185.98273
41.25,4.5,ascending,186.759
41.25,4.75,ascending,187.151
41.25,5.0,ascending,187.23222
41.25,5.25,ascending,187.25446
41.25,5.5,ascending,187.535
41.25,5.75,ascending,187.98888
41.25,6.0,ascending,188.47554
41.25,6.25,ascending,188.53572
41.25,6.5,ascending,188.48874
41.25,6.75,ascending,188.3457
41.25,7.0,ascending,188.16286
41.25,7.25,ascending,187.6857
41.25,7.5,ascending,187.12285
41.25,7.75,ascending,186.80571
41.25,8.0,ascending,187.0925
41.25,8.25,ascending,187.43166
41.25,8.5,ascending,189.22499
41.25,8.75,ascending,193.4157
41.25,9.0,ascending,207.87856
41.25,9.25,ascending,221.58571
41.25,9.5,ascending,218.71858
41.25,9.75,ascending,201.98999
41.25,10.0,ascending,189.12428
41.25,10.25,ascending,185.08167
41.25,10.5,ascending,184.81334
41.25,10.75,ascending,185.59286
41.25,11.0,ascending,186.86333
41.25,11.25,ascending,187.71999
41.25,11.5,ascending,188.44666
41.25,11.75,ascending,190.37334
41.25,12.0,ascending,194.72
41.25,12.25,ascending,201.995
41.25,12.5,ascending,210.73999
41.25,12.75,ascending,222.12
41.25,13.0,ascending,234.05998
41.25,13.25,ascending,242.97833
41.25,13.5,ascending,250.1725
41.25,13.75,ascending,253.17801
41.25,14.0,ascending,259.622
41.25,14.25,ascending,262.34427
41.25,14.5,ascending,263.75287
41.25,14.75,ascending,263.99286
41.25,15.0,ascending,262.87143
41.25,15.25,ascending,262.2314
41.25,15.5,ascending,261.98856
41.25,15.75,ascending,257.444
41.25,16.0,ascending,246.4857
41.25,16.25,ascending,233.97142
41.25,16.5,ascending,227.33333
41.25,16.75,ascending,215.9
41.25,17.0,ascending,209.40285
41.25,17.25,ascending,202.79428
41.25,17.5,ascending,199.3575
41.25,17.75,ascending,200.77141
41.25,18.0,ascending,204.42874
41.25,18.25,ascending,208.70833
41.25,18.5,ascending,213.82777
41.25,18.75,ascending,219.07713
41.25,19.0,ascending,221.80301
41.25,19.25,ascending,227.565
41.25,19.5,ascending,244.5175
41.25,19.75,ascending,260.3678
41.25,20.0,ascending,264.20898
41.25,20.25,ascending,263.61334
41.25,20.5,ascending,262.4091
41.25,20.75,ascending,262.34
41.25,21.0,ascending,263.9908
41.25,21.25,ascending,266.69666
41.25,21.5,ascending,268.9457
41.25,21.75,ascending,270.51498
41.25,22.0,ascending,270.82248
41.25,22.25,ascending,270.5729
41.25,22.5,ascending,270.08
41.25,27.5,ascending,255.49889
41.25,27.75,ascending,253.39293
41.25,28.0,ascending,251.8525
41.25,28.25,ascending,253.50537
41.25,28.5,ascending,249.81383
41.25,28.75,ascending,241.56
41.25,29.0,ascending,235.77455
41.25,29.25,ascending,228.56299
41.25,29.5,ascending,217.21799
41.25,29.75,ascending,216.0
41.25,30.0,ascending,208.05333
41.25,30.25,ascending,209.65875
41.25,30.5,ascending,204.75555
41.25,30.75,ascending,202.21375
41.25,31.0,ascending,201.60124
41.25,31.25,ascending,205.57715
41.25,31.5,ascending,217.7325
41.25,31.75,ascending,232.885
41.25,32.0,ascending,247.47427
41.25,32.25,ascending,254.36856
41.25,32.5,ascending,261.20334
41.25,32.75,ascending,266.63858
41.25,33.0,ascending,269.29
41.25,33.25,ascending,270.92
41.25,33.5,ascending,271.75168
41.25,33.75,ascending,271.86874
41.25,34.0,ascending,271.99
41.25,34.25,ascending,272.16
41.25,34.5,ascending,272.00143
41.25,34.75,ascending,272.23285
41.25,35.0,ascending,271.9471
41.25,35.25,ascending,270.01834
41.25,35.5,ascending,266.64285
41.25,35.75,ascending,263.37833
41.25,36.0,ascending,258.055
41.25,36.25,ascending,244.27333
41.25,36.5,ascending,230.33
41.25,36.75,ascending,222.99142
41.25,37.0,ascending,214.165
41.25,37.25,ascending,205.22667
41.25,37.5,ascending,198.81334
41.25,37.75,ascending,194.88666
41.25,38.0,ascending,192.46999
41.5,-13.0,ascending,190.75667
41.5,-12.75,ascending,190.94167
41.5,-12.5,ascending,191.34427
41.5,-12.25,ascending,191.06714
41.5,-12.0,ascending,190.455
41.5,-11.75,ascending,190.01714
41.5,-11.5,ascending,189.34332
41.5,-11.25,ascending,188.84427
41.5,-11.0,ascending,188.75429
41.5,-10.75,ascending,188.65714
41.5,-10.5,ascending,188.57199
41.5,-10.25,ascending,188.935
41.5,-10.0,ascending,189.154
41.5,-9.75,ascending,188.738
41.5,-9.5,ascending,188.644
41.5,-9.25,ascending,190.48
41.5,-9.0,ascending,202.89572
41.5,-8.75,ascending,235.53
41.5,-8.5,ascending,263.2543
41.5,-8.25,ascending,272.21167
41.5,-8.0,ascending,273.44666
41.5,-7.75,ascending,273.81143
41.5,-7.5,ascending,274.11285
41.5,-7.25,ascending,273.83124
41.5,-7.0,ascending,273.28287
41.5,-6.75,ascending,272.63998
41.5,-6.5,ascending,271.89374
41.5,-6.25,ascending,270.79874
41.5,-6.0,ascending,269.61874
41.5,-5.75,ascending,269.6425
41.5,-5.5,ascending,270.68124
41.5,-5.25,ascending,271.20123
41.5,-5.0,ascending,271.1257
41.5,-4.75,ascending,271.028
41.5,-4.5,ascending,271.001
41.5,-4.25,ascending,270.33636
41.5,-4.0,ascending,269.40637
41.5,-3.75,ascending,268.7323
41.5,-3.5,ascending,268.46335
41.5,-3.25,ascending,268.56784
41.5,-3.0,ascending,268.7322
41.5,-2.75,ascending,268.50735
41.5,-2.5,ascending,268.10922
41.5,-0.0,ascending,200.53
41.5,2.75,ascending,204.49466
41.5,3.0,ascending,199.4235
41.5,3.25,ascending,191.06078
41.5,3.5,ascending,187.30846
41.5,3.75,ascending,186.64166
41.5,4.0,ascending,186.00636
41.5,4.25,ascending,186.52364
41.5,4.5,ascending,186.91779
41.5,4.75,ascending,187.01082
41.5,5.0,ascending,187.0411
41.5,5.25,ascending,187.22499
41.5,5.5,ascending,187.72665
41.5,5.75,ascending,188.26
41.5,6.0,ascending,188.72125
41.5,6.25,ascending,188.99142
41.5,6.5,ascending,189.1225
41.5,6.75,ascending,188.935
41.5,7.0,ascending,188.3675
41.5,7.25,ascending,187.62
41.5,7.5,ascending,186.74875
41.5,7.75,ascending,185.95874
41.5,8.0,ascending,185.48334
41.5,8.25,ascending,185.03874
41.5,8.5,ascending,186.49284
41.5,8.75,ascending,195.30856
41.5,9.0,ascending,215.57875
41.5,9.25,ascending,232.45
41.5,9.5,ascending,224.60664
41.5,9.75,ascending,203.39333
41.5,10.0,ascending,189.96286
41.5,10.25,ascending,185.35167
41.5,10.5,ascending,184.51285
41.5,10.75,ascending,185.28667
41.5,11.0,ascending,186.2175
41.5,11.25,ascending,186.93834
41.5,11.5,ascending,187.98714
41.5,11.75,ascending,190.48833
41.5,12.0,ascending,198.97571
41.5,12.25,ascending,212.31166
41.5,12.5,ascending,229.10999
41.5,12.75,ascending,246.37334
41.5,13.0,ascending,255.22124
41.5,13.25,ascending,260.23856
41.5,13.5,ascending,261.622
41.5,13.75,ascending,261.36002
41.5,14.0,ascending,262.93857
41.5,14.25,ascending,263.8943
41.5,14.5,ascending,263.77856
41.5,14.75,ascending,261.59714
41.5,15.0,ascending,257.92142
41.5,15.25,ascending,253.20714
41.5,15.5,ascending,253.14249
41.5,15.75,ascending,249.375
41.5,16.0,ascending,233.67375
41.5,16.25,ascending,218.47499
41.5,16.5,ascending,210.61665
41.5,16.75,ascending,205.87834
41.5,17.0,ascending,201.5275
41.5,17.25,ascending,197.70166
41.5,17.5,ascending,195.9075
41.5,17.75,ascending,196.25499
41.5,18.0,ascending,198.33125
41.5,18.25,ascending,201.29
41.5,18.5,ascending,205.00874
41.5,18.75,ascending,213.30556
41.5,19.0,ascending,222.17714
41.5,19.25,ascending,229.57555
41.5,19.5,ascending,243.71199
41.5,19.75,ascending,258.45554
41.5,20.0,ascending,263.7533
41.5,20.25,ascending,263.52908
41.5,20.5,ascending,263.0709
41.5,20.75,ascending,263.844
41.5,21.0,ascending,265.74832
41.5,21.25,ascending,267.80383
41.5,21.5,ascending,269.54532
41.5,21.75,ascending,270.73944
41.5,22.0,ascending,270.88898
41.5,22.25,ascending,270.58
41.5,27.5,ascending,260.544
41.5,27.75,ascending,259.598
41.5,28.0,ascending,256.64465
41.5,28.25,ascending,246.7046
41.5,28.5,ascending,233.83832
41.5,28.75,ascending,212.95181
41.5,29.0,ascending,201.19362
41.5,29.25,ascending,193.35727
41.5,29.5,ascending,188.81332
41.5,29.75,ascending,187.657
41.5,30.0,ascending,186.5689
41.5,30.25,ascending,186.51222
41.5,30.5,ascending,185.94624
41.5,30.75,ascending,185.45555
41.5,31.0,ascending,186.33444
41.5,31.25,ascending,189.9525
41.5,31.5,ascending,197.61874
41.5,31.75,ascending,206.65572
41.5,32.0,ascending,220.41875
41.5,32.25,ascending,230.71625
41.5,32.5,ascending,243.34999
41.5,32.75,ascending,250.68777
41.5,33.0,ascending,258.19833
41.5,33.25,ascending,261.48123
41.5,33.5,ascending,265.36002
41.5,33.75,ascending,266.13397
41.5,34.0,ascending,265.79498
41.5,34.25,ascending,266.6014
41.5,34.5,ascending,265.178
41.5,34.75,ascending,264.545
41.5,35.0,ascending,263.57
41.5,35.25,ascending,259.29333
41.5,35.5,ascending,243.8157
41.5,35.75,ascending,237.55833
41.5,36.0,ascending,230.12999
41.5,36.25,ascending,212.61333
41.5,36.5,ascending,200.32124
41.5,36.75,ascending,195.18
41.5,37.0,ascending,193.84999
41.5,37.25,ascending,188.99333
41.5,37.5,ascending,187.26875
41.5,37.75,ascending,186.74666
41.5,38.0,ascending,187.1675
41.75,-13.0,ascending,190.64
41.75,-12.75,ascending,191.334
41.75,-12.5,ascending,191.79999
41.75,-12.25,ascending,191.172
41.75,-12.0,ascending,190.62125
41.75,-11.75,ascending,190.12999
41.75,-11.5,ascending,189.30571
41.75,-11.25,ascending,188.80429
41.75,-11.0,ascending,188.71
41.75,-10.75,ascending,188.6425
41.75,-10.5,ascending,188.53142
41.75,-10.25,ascending,188.76714
41.75,-10.0,ascending,189.06714
41.75,-9.75,ascending,189.07143
41.75,-9.5,ascending,189.37285
41.75,-9.25,ascending,192.564
41.75,-9.0,ascending,206.55286
41.75,-8.75,ascending,239.06857
41.75,-8.5,ascending,264.84665
41.75,-8.25,ascending,272.40997
41.75,-8.0,ascending,272.69666
41.75,-7.75,ascending,272.68427
41.75,-7.5,ascending,273.09125
41.75,-7.25,ascending,272.87332
41.75,-7.0,ascending,272.6525
41.75,-6.75,ascending,272.47714
41.75,-6.5,ascending,272.4275
41.75,-6.25,ascending,271.68857
41.75,-6.0,ascending,270.41998
41.75,-5.75,ascending,269.36
41.75,-5.5,ascending,269.69272
41.75,-5.25,ascending,270.5111
41.75,-5.0,ascending,270.673
41.75,-4.75,ascending,270.38333
41.75,-4.5,ascending,270.169
41.75,-4.25,ascending,269.6178
41.75,-4.0,ascending,268.78833
41.75,-3.75,ascending,268.007
41.75,-3.5,ascending,267.76215
41.75,-3.25,ascending,267.79855
41.75,-3.0,ascending,268.06763
41.75,-2.75,ascending,268.01788
41.75,-2.5,ascending,267.72104
41.75,-0.0,ascending,200.98999
41.75,2.5,ascending,248.76833
41.75,2.75,ascending,237.2263
41.75,3.0,ascending,231.56801
41.75,3.25,ascending,213.64641
41.75,3.5,ascending,201.65538
41.75,3.75,ascending,194.10167
41.75,4.0,ascending,188.721
41.75,4.25,ascending,187.1918
41.75,4.5,ascending,186.6611
41.75,4.75,ascending,186.521
41.75,5.0,ascending,186.61444
41.75,5.25,ascending,186.87
41.75,5.5,ascending,187.37
41.75,5.75,ascending,187.85625
41.75,6.0,ascending,188.43666
41.75,6.25,ascending,188.78
41.75,6.5,ascending,188.47285
41.75,6.75,ascending,187.8457
41.75,7.0,ascending,187.08624
41.75,7.25,ascending,186.15332
41.75,7.5,ascending,185.32713
41.75,7.75,ascending,184.54141
41.75,8.0,ascending,184.14
41.75,8.25,ascending,184.33142
41.75,8.5,ascending,188.74571
41.75,8.75,ascending,207.71501
41.75,9.0,ascending,234.61665
41.75,9.25,ascending,245.13249
41.75,9.5,ascending,230.82999
41.75,9.75,ascending,209.19331
41.75,10.0,ascending,194.75665
41.75,10.25,ascending,188.20166
41.75,10.5,ascending,186.39857
41.75,10.75,ascending,186.30833
41.75,11.0,ascending,186.90498
41.75,11.25,ascending,187.52498
41.75,11.5,ascending,190.22427
41.75,11.75,ascending,196.834
41.75,12.0,ascending,211.00166
41.75,12.25,ascending,231.84332
41.75,12.5,ascending,248.90428
41.75,12.75,ascending,261.918
41.75,13.0,ascending,265.5057
41.75,13.25,ascending,265.252
41.75,13.5,ascending,263.33856
41.75,13.75,ascending,262.78333
41.75,14.0,ascending,263.175
41.75,14.25,ascending,262.62143
41.75,14.5,ascending,258.86832
41.75,14.75,ascending,249.36284
41.75,15.0,ascending,240.22124
41.75,15.25,ascending,232.09334
41.75,15.5,ascending,229.355
41.75,15.75,ascending,231.47714
41.75,16.0,ascending,219.70601
41.75,16.25,ascending,208.7625
41.75,16.5,ascending,202.54399
41.75,16.75,ascending,201.2775
41.75,17.0,ascending,198.58571
41.75,17.25,ascending,196.00716
41.75,17.5,ascending,194.24715
41.75,17.75,ascending,194.05666
41.75,18.0,ascending,194.935
41.75,18.25,ascending,197.51375
41.75,18.5,ascending,202.51999
41.75,18.75,ascending,211.82858
41.75,19.0,ascending,224.325
41.75,19.25,ascending,236.03285
41.75,19.5,ascending,246.18
41.75,19.75,ascending,258.68
41.75,20.0,ascending,263.647
41.75,20.25,ascending,263.796
41.75,20.5,ascending,263.32443
41.75,20.75,ascending,263.66818
41.75,21.0,ascending,265.30667
41.75,21.25,ascending,267.32333
41.75,21.5,ascending,269.21866
41.75,21.75,ascending,270.46268
41.75,22.0,ascending,270.52426
41.75,22.25,ascending,270.0961
41.75,27.25,ascending,265.996
41.75,27.5,ascending,264.30438
41.75,27.75,ascending,260.45248
41.75,28.0,ascending,249.18666
41.75,28.25,ascending,230.28166
41.75,28.5,ascending,211.89726
41.75,28.75,ascending,194.7609
41.75,29.0,ascending,188.08444
41.75,29.25,ascending,185.56273
41.75,29.5,ascending,184.7911
41.75,29.75,ascending,184.55249
41.75,30.0,ascending,184.3275
41.75,30.25,ascending,184.14333
41.75,30.5,ascending,183.95999
41.75,30.75,ascending,183.82143
41.75,31.0,ascending,183.955
41.75,31.25,ascending,184.81999
41.75,31.5,ascending,186.61
41.75,31.75,ascending,189.54124
41.75,32.0,ascending,196.88571
41.75,32.25,ascending,204.59142
41.75,32.5,ascending,216.1843
41.75,32.75,ascending,221.95714
41.75,33.0,ascending,235.31
41.75,33.25,ascending,237.31166
41.75,33.5,ascending,245.19858
41.75,33.75,ascending,247.37
41.75,34.0,ascending,243.63284
41.75,34.25,ascending,243.89
41.75,34.5,ascending,244.42
41.75,34.75,ascending,240.87712
41.75,35.0,ascending,240.47499
41.75,35.25,ascending,231.4257
41.75,35.5,ascending,211.07832
41.75,35.75,ascending,204.82666
41.75,36.0,ascending,199.27713
41.75,36.25,ascending,191.224
41.75,36.5,ascending,187.18666
41.75,36.75,ascending,186.41333
41.75,37.0,ascending,186.09799
41.75,37.25,ascending,185.59001
41.75,37.5,ascending,185.43333
41.75,37.75,ascending,185.41333
41.75,38.0,ascending,185.4225
42.0,-13.0,ascending,190.065
42.0,-12.75,ascending,191.11125
42.0,-12.5,ascending,191.39833
42.0,-12.25,ascending,190.70142
42.0,-12.0,ascending,190.42833
42.0,-11.75,ascending,190.1757
42.0,-11.5,ascending,189.39429
42.0,-11.25,ascending,188.92
42.0,-11.0,ascending,188.80858
42.0,-10.75,ascending,188.76285
42.0,-10.5,ascending,188.61665
42.0,-10.25,ascending,188.57143
42.0,-10.0,ascending,188.93124
42.0,-9.75,ascending,189.49834
42.0,-9.5,ascending,190.70999
42.0,-9.25,ascending,193.48
42.0,-9.0,ascending,209.645
42.0,-8.75,ascending,238.96999
42.0,-8.5,ascending,264.2614
42.0,-8.25,ascending,271.2143
42.0,-8.0,ascending,271.505
42.0,-7.75,ascending,271.02426
42.0,-7.5,ascending,271.28
42.0,-7.25,ascending,271.31857
42.0,-7.0,ascending,270.76
42.0,-6.75,ascending,271.1475
42.0,-6.5,ascending,272.04715
42.0,-6.25,ascending,272.16748
42.0,-6.0,ascending,271.37445
42.0,-5.75,ascending,270.31125
42.0,-5.5,ascending,270.0057
42.0,-5.25,ascending,270.31625
42.0,-5.0,ascending,270.47556
42.0,-4.75,ascending,270.15997
42.0,-4.5,ascending,269.79498
42.0,-4.25,ascending,269.28333
42.0,-4.0,ascending,268.19748
42.0,-3.75,ascending,266.89856
42.0,-3.5,ascending,266.27
42.0,-3.25,ascending,266.198
42.0,-3.0,ascending,266.56708
42.0,-2.75,ascending,266.93668
42.0,-2.5,ascending,267.08527
42.0,-0.0,ascending,200.06999
42.0,2.5,ascending,263.32666
42.0,2.75,ascending,259.0535
42.0,3.0,ascending,250.08786
42.0,3.25,ascending,233.11333
42.0,3.5,ascending,215.42384
42.0,3.75,ascending,200.10545
42.0,4.0,ascending,190.71832
42.0,4.25,ascending,187.48999
42.0,4.5,ascending,186.43777
42.0,4.75,ascending,186.19221
42.0,5.0,ascending,186.373
42.0,5.25,ascending,186.75555
42.0,5.5,ascending,187.275
42.0,5.75,ascending,187.67285
42.0,6.0,ascending,187.81555
42.0,6.25,ascending,187.5275
42.0,6.5,ascending,186.74875
42.0,6.75,ascending,185.48714
42.0,7.0,ascending,184.83
42.0,7.25,ascending,184.14857
42.0,7.5,ascending,183.6375
42.0,7.75,ascending,183.21858
42.0,8.0,ascending,182.96428
42.0,8.25,ascending,184.20332
42.0,8.5,ascending,193.05571
42.0,8.75,ascending,215.79285
42.0,9.0,ascending,242.83124
42.0,9.25,ascending,252.10832
42.0,9.5,ascending,241.52856
42.0,9.75,ascending,218.87285
42.0,10.0,ascending,199.50713
42.0,10.25,ascending,192.04
42.0,10.5,ascending,189.94142
42.0,10.75,ascending,189.09125
42.0,11.0,ascending,189.70857
42.0,11.25,ascending,192.77
42.0,11.5,ascending,201.25285
42.0,11.75,ascending,216.15428
42.0,12.0,ascending,236.66399
42.0,12.25,ascending,252.9857
42.0,12.5,ascending,261.2257
42.0,12.75,ascending,265.42142
42.0,13.0,ascending,266.25
42.0,13.25,ascending,264.65286
42.0,13.5,ascending,262.94284
42.0,13.75,ascending,262.91714
42.0,14.0,ascending,262.454
42.0,14.25,ascending,256.666
42.0,14.5,ascending,245.46599
42.0,14.75,ascending,229.48
42.0,15.0,ascending,215.91599
42.0,15.25,ascending,207.57143
42.0,15.5,ascending,205.61165
42.0,15.75,ascending,206.18124
42.0,16.0,ascending,206.58667
42.0,16.25,ascending,198.12
42.0,16.5,ascending,197.8375
42.0,16.75,ascending,198.19167
42.0,17.0,ascending,197.06999
42.0,17.25,ascending,194.7675
42.0,17.5,ascending,194.53572
42.0,17.75,ascending,195.12572
42.0,18.0,ascending,197.95749
42.0,18.25,ascending,204.2025
42.0,18.5,ascending,211.35143
42.0,18.75,ascending,219.91624
42.0,19.0,ascending,234.51999
42.0,19.25,ascending,245.18332
42.0,19.5,ascending,254.10545
42.0,19.75,ascending,260.98712
42.0,20.0,ascending,263.62546
42.0,20.25,ascending,264.18777
42.0,20.5,ascending,264.54
42.0,20.75,ascending,265.02908
42.0,21.0,ascending,266.03928
42.0,21.25,ascending,267.7507
42.0,21.5,ascending,269.29062
42.0,21.75,ascending,270.29056
42.0,22.0,ascending,270.28635
42.0,22.25,ascending,269.88617
42.0,27.0,ascending,269.47
42.0,27.25,ascending,268.12723
42.0,27.5,ascending,265.75732
42.0,27.75,ascending,259.22
42.0,28.0,ascending,242.50845
42.0,28.25,ascending,221.03499
42.0,28.5,ascending,202.48456
42.0,28.75,ascending,190.30273
42.0,29.0,ascending,186.05699
42.0,29.25,ascending,185.05699
42.0,29.5,ascending,184.90222
42.0,29.75,ascending,184.84778
42.0,30.0,ascending,184.58888
42.0,30.25,ascending,184.37
42.0,30.5,ascending,184.14333
42.0,30.75,ascending,184.035
42.0,31.0,ascending,183.9675
42.0,31.25,ascending,183.93375
42.0,31.5,ascending,184.00285
42.0,31.75,ascending,184.41428
42.0,32.0,ascending,186.30249
42.0,32.25,ascending,188.92
42.0,32.5,ascending,193.46
42.0,32.75,ascending,195.94571
42.0,33.0,ascending,205.11624
42.0,33.25,ascending,207.87428
42.0,33.5,ascending,211.35857
42.0,33.75,ascending,214.96501
42.0,34.0,ascending,210.14667
42.0,34.25,ascending,210.05998
42.0,34.5,ascending,208.68713
42.0,34.75,ascending,209.35832
42.0,35.0,ascending,208.97285
42.0,35.25,ascending,199.08142
42.0,35.5,ascending,190.19856
42.0,35.75,ascending,187.91833
42.0,36.0,ascending,186.68286
42.0,36.25,ascending,185.64713
42.0,36.5,ascending,185.05833
42.0,36.75,ascending,184.84166
42.0,37.0,ascending,184.92374
42.0,37.25,ascending,185.08333
42.0,37.5,ascending,185.22667
42.0,37.75,ascending,185.13857
42.0,38.0,ascending,185.10999
42.25,-13.0,ascending,189.71333
42.25,-12.75,ascending,190.29399
42.25,-12.5,ascending,190.47142
42.25,-12.25,ascending,190.196
42.25,-12.0,ascending,190.065
42.25,-11.75,ascending,190.05571
42.25,-11.5,ascending,189.59
42.25,-11.25,ascending,189.17
42.25,-11.0,ascending,189.12712
42.25,-10.75,ascending,188.97
42.25,-10.5,ascending,188.65714
42.25,-10.25,ascending,188.54999
42.25,-10.0,ascending,189.0025
42.25,-9.75,ascending,189.91573
42.25,-9.5,ascending,191.55833
42.25,-9.25,ascending,196.80249
42.25,-9.0,ascending,212.182
42.25,-8.75,ascending,241.87715
42.25,-8.5,ascending,263.9925
42.25,-8.25,ascending,270.46832
42.25,-8.0,ascending,270.53287
42.25,-7.75,ascending,269.88834
42.25,-7.5,ascending,269.88998
42.25,-7.25,ascending,269.5657
42.25,-7.0,ascending,269.11624
42.25,-6.75,ascending,269.34
42.25,-6.5,ascending,270.58374
42.25,-6.25,ascending,271.52124
42.25,-6.0,ascending,271.4125
42.25,-5.75,ascending,270.66748
42.25,-5.5,ascending,270.193
42.25,-5.25,ascending,270.12665
42.25,-5.0,ascending,270.111
42.25,-4.75,ascending,269.99554
42.25,-4.5,ascending,269.645
42.25,-4.25,ascending,269.073
42.25,-4.0,ascending,267.9125
42.25,-3.75,ascending,266.28088
42.25,-3.5,ascending,265.0414
42.25,-3.25,ascending,264.69144
42.25,-3.0,ascending,265.0111
42.25,-2.75,ascending,265.42227
42.25,-2.5,ascending,265.76166
42.25,-0.0,ascending,198.73
42.25,2.25,ascending,267.8025
42.25,2.5,ascending,266.58313
42.25,2.75,ascending,263.68875
42.25,3.0,ascending,254.53334
42.25,3.25,ascending,237.64183
42.25,3.5,ascending,218.68153
42.25,3.75,ascending,201.54199
42.25,4.0,ascending,191.90819
42.25,4.25,ascending,187.83112
42.25,4.5,ascending,186.45999
42.25,4.75,ascending,186.23
42.25,5.0,ascending,186.53444
42.25,5.25,ascending,187.0275
42.25,5.5,ascending,187.42499
42.25,5.75,ascending,187.5457
42.25,6.0,ascending,187.09
42.25,6.25,ascending,186.02625
42.25,6.5,ascending,184.76125
42.25,6.75,ascending,183.74428
42.25,7.0,ascending,183.16429
42.25,7.25,ascending,182.78333
42.25,7.5,ascending,182.55998
42.25,7.75,ascending,182.36374
42.25,8.0,ascending,182.44666
42.25,8.25,ascending,184.96571
42.25,8.5,ascending,195.31285
42.25,8.75,ascending,216.81665
42.25,9.0,ascending,239.23
42.25,9.25,ascending,249.15332
42.25,9.5,ascending,241.11198
42.25,9.75,ascending,218.18143
42.25,10.0,ascending,199.88428
42.25,10.25,ascending,193.82666
42.25,10.5,ascending,193.69
42.25,10.75,ascending,193.33667
42.25,11.0,ascending,195.98332
42.25,11.25,ascending,208.315
42.25,11.5,ascending,227.21832
42.25,11.75,ascending,241.30998
42.25,12.0,ascending,254.12625
42.25,12.25,ascending,261.215
42.25,12.5,ascending,263.64142
42.25,12.75,ascending,265.166
42.25,13.0,ascending,265.0957
42.25,13.25,ascending,263.76334
42.25,13.5,ascending,263.174
42.25,13.75,ascending,262.81198
42.25,14.0,ascending,257.16714
42.25,14.25,ascending,242.89833
42.25,14.5,ascending,224.17429
42.25,14.75,ascending,210.02144
42.25,15.0,ascending,201.32143
42.25,15.25,ascending,194.832
42.25,15.5,ascending,194.50166
42.25,15.75,ascending,194.58
42.25,16.0,ascending,194.38
42.25,16.25,ascending,192.95999
42.25,16.5,ascending,194.55
42.25,16.75,ascending,197.30333
42.25,17.0,ascending,196.87
42.25,17.25,ascending,196.78333
42.25,17.5,ascending,198.43625
42.25,17.75,ascending,202.78714
42.25,18.0,ascending,207.89143
42.25,18.25,ascending,217.58286
42.25,18.5,ascending,227.98625
42.25,18.75,ascending,239.9975
42.25,19.0,ascending,250.13445
42.25,19.25,ascending,255.7
42.25,19.5,ascending,259.92334
42.25,19.75,ascending,262.2709
42.25,20.0,ascending,263.76123
42.25,20.25,ascending,264.4718
42.25,20.5,ascending,265.494
42.25,20.75,ascending,266.71454
42.25,21.0,ascending,267.85583
42.25,21.25,ascending,268.88538
42.25,21.5,ascending,269.8593
42.25,21.75,ascending,270.48624
42.25,22.0,ascending,270.35373
42.25,22.25,ascending,270.03125
42.25,27.0,ascending,269.35443
42.25,27.25,ascending,267.0316
42.25,27.5,ascending,260.98532
42.25,27.75,ascending,249.21461
42.25,28.0,ascending,228.20152
42.25,28.25,ascending,208.5209
42.25,28.5,ascending,194.33333
42.25,28.75,ascending,187.33777
42.25,29.0,ascending,185.56363
42.25,29.25,ascending,185.29555
42.25,29.5,ascending,185.20332
42.25,29.75,ascending,185.0625
42.25,30.0,ascending,184.78444
42.25,30.25,ascending,184.60857
42.25,30.5,ascending,184.47556
42.25,30.75,ascending,184.40428
42.25,31.0,ascending,184.35428
42.25,31.25,ascending,184.18428
42.25,31.5,ascending,183.89749
42.25,31.75,ascending,183.73
42.25,32.0,ascending,183.81429
42.25,32.25,ascending,183.90332
42.25,32.5,ascending,184.6675
42.25,32.75,ascending,185.23833
42.25,33.0,ascending,187.16
42.25,33.25,ascending,189.74333
42.25,33.5,ascending,189.02
42.25,33.75,ascending,190.44286
42.25,34.0,ascending,190.21625
42.25,34.25,ascending,189.49428
42.25,34.5,ascending,189.72333
42.25,34.75,ascending,190.376
42.25,35.0,ascending,189.0657
42.25,35.25,ascending,186.635
42.25,35.5,ascending,184.86665
42.25,35.75,ascending,184.415
42.25,36.0,ascending,184.35498
42.25,36.25,ascending,184.31
42.25,36.5,ascending,184.27856
42.25,36.75,ascending,184.272
42.25,37.0,ascending,184.39833
42.25,37.25,ascending,184.84286
42.25,37.5,ascending,185.03
42.25,37.75,ascending,184.965
42.25,38.0,ascending,184.89249
42.5,-13.0,ascending,189.25
42.5,-12.75,ascending,189.37285
42.5,-12.5,ascending,189.745
42.5,-12.25,ascending,189.98999
42.5,-12.0,ascending,189.89
42.5,-11.75,ascending,190.11
42.5,-11.5,ascending,189.86249
42.5,-11.25,ascending,189.48286
42.5,-11.0,ascending,189.28667
42.5,-10.75,ascending,188.98
42.5,-10.5,ascending,188.66
42.5,-10.25,ascending,188.712
