latitude,longitude,pass_type,brightness_temp_37v
44.25,12.5,ascending,251.5625
44.25,12.75,ascending,231.57715
44.25,13.0,ascending,217.9411
44.25,13.25,ascending,210.89429
44.25,13.5,ascending,209.15666
44.25,13.75,ascending,209.10571
44.25,14.0,ascending,209.51857
44.25,14.25,ascending,210.435
44.25,14.5,ascending,213.05429
44.25,14.75,ascending,216.60333
44.25,15.0,ascending,224.99834
44.25,15.25,ascending,238.7357
44.25,15.5,ascending,259.01834
44.25,15.75,ascending,271.49832
44.25,16.0,ascending,275.9814
44.25,16.25,ascending,276.87143
44.25,16.5,ascending,276.46
44.25,16.75,ascending,276.2383
44.25,17.0,ascending,276.292
44.25,17.25,ascending,276.66428
44.25,17.5,ascending,277.05798
44.25,17.75,ascending,276.5533
44.25,18.0,ascending,276.0057
44.25,18.25,ascending,276.802
44.25,18.5,ascending,277.55832
44.25,18.75,ascending,277.51334
44.25,19.0,ascending,276.87
44.25,19.25,ascending,275.72427
44.25,19.5,ascending,275.476
44.25,19.75,ascending,274.44
44.25,20.0,ascending,273.63858
44.25,20.25,ascending,274.0025
44.25,20.5,ascending,274.28333
44.25,20.75,ascending,276.36713
44.25,21.0,ascending,279.98712
44.25,21.25,ascending,282.07
44.25,21.5,ascending,281.9883
44.25,21.75,ascending,280.79715
44.25,22.0,ascending,279.31714
44.25,22.25,ascending,278.2857
44.25,22.5,ascending,277.165
44.25,22.75,ascending,276.45856
44.25,23.0,ascending,277.41165
44.25,23.25,ascending,279.13
44.25,23.5,ascending,280.66833
44.25,23.75,ascending,281.6057
44.25,24.0,ascending,282.02
44.25,24.25,ascending,282.5175
44.25,24.5,ascending,284.13834
44.25,24.75,ascending,285.79572
44.25,25.0,ascending,286.88858
44.25,25.25,ascending,287.4
44.25,25.5,ascending,287.41714
44.25,25.75,ascending,286.27
44.25,26.0,ascending,285.3225
44.25,26.25,ascending,286.0675
44.25,26.5,ascending,287.425
44.25,26.75,ascending,287.14874
44.25,27.0,ascending,286.75223
44.25,27.25,ascending,286.34888
44.25,27.5,ascending,284.8644
44.25,27.75,ascending,284.08908
44.25,28.0,ascending,284.197
44.25,28.25,ascending,278.07452
44.25,28.5,ascending,258.69998
44.25,28.75,ascending,231.97845
44.25,29.0,ascending,217.09412
44.25,29.25,ascending,212.96799
44.25,29.5,ascending,212.56934
44.25,33.5,ascending,223.54668
44.25,33.75,ascending,219.60353
44.25,34.0,ascending,216.14436
44.25,34.25,ascending,217.4507
44.25,34.5,ascending,215.79
44.25,34.75,ascending,213.08667
44.25,35.0,ascending,211.99416
44.25,35.25,ascending,210.84778
44.25,35.5,ascending,210.14545
44.25,35.75,ascending,210.10222
44.25,36.0,ascending,210.02556
44.25,36.25,ascending,210.17374
44.25,36.5,ascending,210.38777
44.25,36.75,ascending,210.74374
44.25,37.0,ascending,211.01999
44.25,37.25,ascending,211.50713
44.25,37.5,ascending,212.305
44.25,37.75,ascending,214.27713
44.25,38.0,ascending,218.17249
44.5,-13.0,ascending,223.935
44.5,-12.75,ascending,226.67429
44.5,-12.5,ascending,232.08333
44.5,-12.25,ascending,235.74715
44.5,-12.0,ascending,239.0725
44.5,-11.75,ascending,241.92554
44.5,-11.5,ascending,243.63666
44.5,-11.25,ascending,244.56375
44.5,-11.0,ascending,244.36249
44.5,-10.75,ascending,241.51714
44.5,-10.5,ascending,235.3657
44.5,-10.25,ascending,228.48428
44.5,-10.0,ascending,223.895
44.5,-9.75,ascending,220.42429
44.5,-9.5,ascending,218.09001
44.5,-9.25,ascending,216.94331
44.5,-9.0,ascending,216.18713
44.5,-8.75,ascending,215.81857
44.5,-8.5,ascending,215.73334
44.5,-8.25,ascending,215.22856
44.5,-8.0,ascending,214.8
44.5,-7.75,ascending,215.134
44.5,-7.5,ascending,215.43857
44.5,-7.25,ascending,215.36665
44.5,-7.0,ascending,214.70667
44.5,-6.75,ascending,214.04399
44.5,-6.5,ascending,213.71834
44.5,-6.25,ascending,213.65167
44.5,-6.0,ascending,213.68143
44.5,-5.75,ascending,213.6614
44.5,-5.5,ascending,213.18166
44.5,-5.25,ascending,212.49666
44.5,-5.0,ascending,212.15999
44.5,-4.75,ascending,212.82143
44.5,-4.5,ascending,214.44998
44.5,-4.25,ascending,215.93001
44.5,-4.0,ascending,217.19832
44.5,-3.75,ascending,218.88666
44.5,-3.5,ascending,220.95285
44.5,-3.25,ascending,222.83998
44.5,-3.0,ascending,226.17714
44.5,-2.75,ascending,234.43001
44.5,-2.5,ascending,244.435
44.5,-2.25,ascending,248.21
44.5,-2.0,ascending,245.20999
44.5,-1.75,ascending,241.40666
44.5,-1.5,ascending,240.84285
44.5,-1.25,ascending,250.33142
44.5,-1.0,ascending,265.25
44.5,-0.75,ascending,272.7425
44.5,-0.5,ascending,274.97287
44.5,-0.25,ascending,275.7443
44.5,0.0,ascending,276.41998
44.5,0.25,ascending,277.74374
44.5,0.5,ascending,279.2357
44.5,0.75,ascending,279.7383
44.5,1.0,ascending,279.789
44.5,1.25,ascending,279.68573
44.5,1.5,ascending,279.6275
44.5,1.75,ascending,279.27
44.5,2.0,ascending,278.44376
44.5,2.25,ascending,277.4522
44.5,2.5,ascending,276.61365
44.5,2.75,ascending,275.58
44.5,3.0,ascending,274.62546
44.5,3.25,ascending,273.54846
44.5,3.5,ascending,272.67166
44.5,3.75,ascending,272.76846
44.5,4.0,ascending,273.06
44.5,4.25,ascending,272.62375
44.5,4.5,ascending,270.6091
44.5,4.75,ascending,269.09998
44.5,8.75,ascending,252.65125
44.5,9.0,ascending,252.84352
44.5,9.25,ascending,256.124
44.5,9.5,ascending,257.75153
44.5,9.75,ascending,264.16846
44.5,10.0,ascending,267.34
44.5,10.25,ascending,269.83908
44.5,10.5,ascending,272.40726
44.5,10.75,ascending,273.88898
44.5,11.0,ascending,275.00668
44.5,11.25,ascending,275.33
44.5,11.5,ascending,274.96698
44.5,11.75,ascending,273.77875
44.5,12.0,ascending,269.23624
44.5,12.25,ascending,259.095
44.5,12.5,ascending,241.15625
44.5,12.75,ascending,224.50716
44.5,13.0,ascending,215.18857
44.5,13.25,ascending,210.66624
44.5,13.5,ascending,209.28285
44.5,13.75,ascending,209.55284
44.5,14.0,ascending,211.7925
44.5,14.25,ascending,215.02284
44.5,14.5,ascending,220.245
44.5,14.75,ascending,225.19714
44.5,15.0,ascending,234.66167
44.5,15.25,ascending,253.97142
44.5,15.5,ascending,268.3
44.5,15.75,ascending,274.70834
44.5,16.0,ascending,276.65427
44.5,16.25,ascending,277.295
44.5,16.5,ascending,277.4857
44.5,16.75,ascending,277.39832
44.5,17.0,ascending,277.43143
44.5,17.25,ascending,277.8583
44.5,17.5,ascending,277.66333
44.5,17.75,ascending,276.87833
44.5,18.0,ascending,276.685
44.5,18.25,ascending,277.82712
44.5,18.5,ascending,278.32834
44.5,18.75,ascending,278.00998
44.5,19.0,ascending,276.70834
44.5,19.25,ascending,275.105
44.5,19.5,ascending,274.48428
44.5,19.75,ascending,274.34
44.5,20.0,ascending,274.56598
44.5,20.25,ascending,275.4857
44.5,20.5,ascending,276.97858
44.5,20.75,ascending,279.50833
44.5,21.0,ascending,281.648
44.5,21.25,ascending,282.21002
44.5,21.5,ascending,281.13397
44.5,21.75,ascending,279.9275
44.5,22.0,ascending,278.7
44.5,22.25,ascending,277.20428
44.5,22.5,ascending,275.95856
44.5,22.75,ascending,276.13333
44.5,23.0,ascending,277.88998
44.5,23.25,ascending,279.83713
44.5,23.5,ascending,281.34
44.5,23.75,ascending,282.42572
44.5,24.0,ascending,282.62332
44.5,24.25,ascending,282.91855
44.5,24.5,ascending,284.19
44.5,24.75,ascending,285.59857
44.5,25.0,ascending,286.10284
44.5,25.25,ascending,286.41855
44.5,25.5,ascending,286.42886
44.5,25.75,ascending,286.105
44.5,26.0,ascending,285.67123
44.5,26.25,ascending,286.4675
44.5,26.5,ascending,288.04776
44.5,26.75,ascending,288.544
44.5,27.0,ascending,287.7911
44.5,27.25,ascending,287.058
44.5,27.5,ascending,285.579
44.5,27.75,ascending,284.05902
44.5,28.0,ascending,284.47156
44.5,28.25,ascending,282.36462
44.5,28.5,ascending,268.95923
44.5,28.75,ascending,245.27687
44.5,29.0,ascending,226.96832
44.5,29.25,ascending,218.82666
44.5,29.5,ascending,217.68
44.5,33.5,ascending,234.78917
44.5,33.75,ascending,236.42686
44.5,34.0,ascending,238.93266
44.5,34.25,ascending,241.31714
44.5,34.5,ascending,235.62166
44.5,34.75,ascending,226.53636
44.5,35.0,ascending,222.57545
44.5,35.25,ascending,216.095
44.5,35.5,ascending,213.88556
44.5,35.75,ascending,213.08
44.5,36.0,ascending,211.70801
44.5,36.25,ascending,211.52625
44.5,36.5,ascending,211.51
44.5,36.75,ascending,212.48555
44.5,37.0,ascending,213.09888
44.5,37.25,ascending,215.05
44.5,37.5,ascending,219.75334
44.5,37.75,ascending,229.04141
44.5,38.0,ascending,235.0175
44.75,-13.0,ascending,220.015
44.75,-12.75,ascending,222.31285
44.75,-12.5,ascending,226.635
44.75,-12.25,ascending,232.60428
44.75,-12.0,ascending,237.80571
44.75,-11.75,ascending,241.54001
44.75,-11.5,ascending,244.69998
44.75,-11.25,ascending,247.11833
44.75,-11.0,ascending,247.74857
44.75,-10.75,ascending,245.30165
44.75,-10.5,ascending,240.645
44.75,-10.25,ascending,234.4175
44.75,-10.0,ascending,228.60333
44.75,-9.75,ascending,224.58398
44.75,-9.5,ascending,221.69142
44.75,-9.25,ascending,219.36427
44.75,-9.0,ascending,217.17665
44.75,-8.75,ascending,216.038
44.75,-8.5,ascending,215.26166
44.75,-8.25,ascending,214.48332
44.75,-8.0,ascending,214.33
44.75,-7.75,ascending,214.52832
44.75,-7.5,ascending,214.73999
44.75,-7.25,ascending,214.62166
44.75,-7.0,ascending,214.06
44.75,-6.75,ascending,213.625
44.75,-6.5,ascending,213.49834
44.75,-6.25,ascending,213.53
44.75,-6.0,ascending,213.58832
44.75,-5.75,ascending,213.63998
44.75,-5.5,ascending,213.15141
44.75,-5.25,ascending,212.23398
44.75,-5.0,ascending,212.07166
44.75,-4.75,ascending,213.14333
44.75,-4.5,ascending,215.17
44.75,-4.25,ascending,217.09427
44.75,-4.0,ascending,218.22714
44.75,-3.75,ascending,219.61
44.75,-3.5,ascending,221.02333
44.75,-3.25,ascending,222.54832
44.75,-3.0,ascending,227.02141
44.75,-2.75,ascending,234.96571
44.75,-2.5,ascending,242.57999
44.75,-2.25,ascending,245.24333
44.75,-2.0,ascending,242.66167
44.75,-1.75,ascending,239.57426
44.75,-1.5,ascending,239.43666
44.75,-1.25,ascending,248.17857
44.75,-1.0,ascending,262.53833
44.75,-0.75,ascending,271.1
44.75,-0.5,ascending,273.76498
44.75,-0.25,ascending,275.37857
44.75,0.0,ascending,276.68143
44.75,0.25,ascending,278.45856
44.75,0.5,ascending,279.74
44.75,0.75,ascending,280.15875
44.75,1.0,ascending,280.07
44.75,1.25,ascending,279.81888
44.75,1.5,ascending,279.6
44.75,1.75,ascending,279.115
44.75,2.0,ascending,278.17776
44.75,2.25,ascending,277.06625
44.75,2.5,ascending,275.96002
44.75,2.75,ascending,275.19598
44.75,3.0,ascending,273.918
44.75,3.25,ascending,272.464
44.75,3.5,ascending,271.2875
44.75,3.75,ascending,270.40692
44.75,4.0,ascending,270.06332
44.75,4.25,ascending,269.90625
44.75,4.5,ascending,268.87726
44.75,4.75,ascending,267.935
44.75,8.5,ascending,264.66998
44.75,8.75,ascending,263.97055
44.75,9.0,ascending,266.01437
44.75,9.25,ascending,266.58078
44.75,9.5,ascending,267.0469
44.75,9.75,ascending,268.59454
44.75,10.0,ascending,270.12634
44.75,10.25,ascending,272.149
44.75,10.5,ascending,273.8211
44.75,10.75,ascending,274.8922
44.75,11.0,ascending,275.28598
44.75,11.25,ascending,275.29288
44.75,11.5,ascending,274.73102
44.75,11.75,ascending,272.85428
44.75,12.0,ascending,267.7075
44.75,12.25,ascending,256.8414
44.75,12.5,ascending,243.66875
44.75,12.75,ascending,227.19624
44.75,13.0,ascending,216.52332
44.75,13.25,ascending,211.45
44.75,13.5,ascending,210.39143
44.75,13.75,ascending,213.82832
44.75,14.0,ascending,222.92
44.75,14.25,ascending,228.90666
44.75,14.5,ascending,234.02713
44.75,14.75,ascending,237.075
44.75,15.0,ascending,247.60571
44.75,15.25,ascending,261.71002
44.75,15.5,ascending,271.79666
44.75,15.75,ascending,276.03833
44.75,16.0,ascending,277.65
44.75,16.25,ascending,278.49
44.75,16.5,ascending,278.79166
44.75,16.75,ascending,278.52664
44.75,17.0,ascending,278.20428
44.75,17.25,ascending,278.152
44.75,17.5,ascending,277.91833
44.75,17.75,ascending,277.41998
44.75,18.0,ascending,277.71573
44.75,18.25,ascending,278.48798
44.75,18.5,ascending,278.62332
44.75,18.75,ascending,278.02335
44.75,19.0,ascending,276.56168
44.75,19.25,ascending,273.904
44.75,19.5,ascending,273.01334
44.75,19.75,ascending,274.48248
44.75,20.0,ascending,277.13715
44.75,20.25,ascending,278.79572
44.75,20.5,ascending,280.00998
44.75,20.75,ascending,282.62
44.75,21.0,ascending,283.545
44.75,21.25,ascending,282.68997
44.75,21.5,ascending,280.8557
44.75,21.75,ascending,279.9857
44.75,22.0,ascending,279.28665
44.75,22.25,ascending,277.876
44.75,22.5,ascending,276.66855
44.75,22.75,ascending,276.90164
44.75,23.0,ascending,278.3
44.75,23.25,ascending,279.9833
44.75,23.5,ascending,281.38
44.75,23.75,ascending,282.54333
44.75,24.0,ascending,283.15714
44.75,24.25,ascending,283.46664
44.75,24.5,ascending,284.46375
44.75,24.75,ascending,285.19998
44.75,25.0,ascending,285.2857
44.75,25.25,ascending,285.09625
44.75,25.5,ascending,285.12714
44.75,25.75,ascending,285.2975
44.75,26.0,ascending,285.5289
44.75,26.25,ascending,286.37125
44.75,26.5,ascending,287.8
44.75,26.75,ascending,288.5825
44.75,27.0,ascending,287.646
44.75,27.25,ascending,286.18887
44.75,27.5,ascending,284.826
44.75,27.75,ascending,282.90698
44.75,28.0,ascending,282.85544
44.75,28.25,ascending,283.3927
44.75,28.5,ascending,276.54797
44.75,28.75,ascending,260.33154
44.75,29.0,ascending,244.21945
44.75,29.25,ascending,235.55092
44.75,29.5,ascending,231.95
44.75,33.25,ascending,233.92665
44.75,33.5,ascending,238.81352
44.75,33.75,ascending,248.70932
44.75,34.0,ascending,257.858
44.75,34.25,ascending,263.69455
44.75,34.5,ascending,258.92
44.75,34.75,ascending,249.57817
44.75,35.0,ascending,245.525
44.75,35.25,ascending,234.85555
44.75,35.5,ascending,229.16399
44.75,35.75,ascending,223.65887
44.75,36.0,ascending,219.30556
44.75,36.25,ascending,219.14874
44.75,36.5,ascending,218.73624
44.75,36.75,ascending,220.7357
44.75,37.0,ascending,222.10374
44.75,37.25,ascending,226.31285
44.75,37.5,ascending,240.00427
44.75,37.75,ascending,250.92
44.75,38.0,ascending,262.5275
45.0,-13.0,ascending,221.86333
45.0,-12.75,ascending,221.3525
45.0,-12.5,ascending,223.25665
45.0,-12.25,ascending,227.67142
45.0,-12.0,ascending,231.92375
45.0,-11.75,ascending,235.87428
45.0,-11.5,ascending,240.5
45.0,-11.25,ascending,242.84427
45.0,-11.0,ascending,244.0657
45.0,-10.75,ascending,244.82286
45.0,-10.5,ascending,243.66428
45.0,-10.25,ascending,239.34332
45.0,-10.0,ascending,233.06285
45.0,-9.75,ascending,228.3
45.0,-9.5,ascending,224.48665
45.0,-9.25,ascending,220.75
45.0,-9.0,ascending,217.97856
45.0,-8.75,ascending,216.14285
45.0,-8.5,ascending,215.35167
45.0,-8.25,ascending,215.154
45.0,-8.0,ascending,214.85999
45.0,-7.75,ascending,214.77167
45.0,-7.5,ascending,214.705
45.0,-7.25,ascending,214.37
45.0,-7.0,ascending,213.67833
45.0,-6.75,ascending,213.31499
45.0,-6.5,ascending,213.33667
45.0,-6.25,ascending,213.21832
45.0,-6.0,ascending,213.02167
45.0,-5.75,ascending,212.76285
45.0,-5.5,ascending,212.288
45.0,-5.25,ascending,211.81429
45.0,-5.0,ascending,212.12143
45.0,-4.75,ascending,213.8375
45.0,-4.5,ascending,216.18999
45.0,-4.25,ascending,218.43666
45.0,-4.0,ascending,218.70285
45.0,-3.75,ascending,219.14429
45.0,-3.5,ascending,220.92429
45.0,-3.25,ascending,224.03499
45.0,-3.0,ascending,229.50667
45.0,-2.75,ascending,236.80998
45.0,-2.5,ascending,241.32286
45.0,-2.25,ascending,243.09856
45.0,-2.0,ascending,241.25832
45.0,-1.75,ascending,237.46715
45.0,-1.5,ascending,237.55714
45.0,-1.25,ascending,245.84999
45.0,-1.0,ascending,260.48712
45.0,-0.75,ascending,268.94
45.0,-0.5,ascending,273.55
45.0,-0.25,ascending,275.96
45.0,0.0,ascending,277.50626
45.0,0.25,ascending,278.97427
45.0,0.5,ascending,280.24
45.0,0.75,ascending,280.59857
45.0,1.0,ascending,280.3475
45.0,1.25,ascending,279.9157
45.0,1.5,ascending,279.46375
45.0,1.75,ascending,278.90427
45.0,2.0,ascending,278.1022
45.0,2.25,ascending,276.73798
45.0,2.5,ascending,274.90665
45.0,2.75,ascending,273.88998
45.0,3.0,ascending,273.136
45.0,3.25,ascending,272.04333
45.0,3.5,ascending,270.98166
45.0,3.75,ascending,270.25845
45.0,4.0,ascending,269.38
45.0,4.25,ascending,268.5594
45.0,4.5,ascending,267.7939
45.0,4.75,ascending,267.244
45.0,8.5,ascending,265.26727
45.0,8.75,ascending,265.8922
45.0,9.0,ascending,266.13464
45.0,9.25,ascending,266.64667
45.0,9.5,ascending,267.26077
45.0,9.75,ascending,267.716
45.0,10.0,ascending,269.44455
45.0,10.25,ascending,270.8118
45.0,10.5,ascending,271.72552
45.0,10.75,ascending,273.00333
45.0,11.0,ascending,273.323
45.0,11.25,ascending,273.575
45.0,11.5,ascending,272.98874
45.0,11.75,ascending,271.92715
45.0,12.0,ascending,268.66556
45.0,12.25,ascending,259.05
45.0,12.5,ascending,243.05713
45.0,12.75,ascending,226.28374
45.0,13.0,ascending,215.84749
45.0,13.25,ascending,212.89166
45.0,13.5,ascending,215.375
45.0,13.75,ascending,227.40857
45.0,14.0,ascending,240.61143
45.0,14.25,ascending,247.31499
45.0,14.5,ascending,247.54
45.0,14.75,ascending,249.29285
45.0,15.0,ascending,258.84427
45.0,15.25,ascending,268.685
45.0,15.5,ascending,274.6743
45.0,15.75,ascending,277.57498
45.0,16.0,ascending,279.02426
45.0,16.25,ascending,279.69498
45.0,16.5,ascending,279.63165
45.0,16.75,ascending,278.505
45.0,17.0,ascending,277.37
45.0,17.25,ascending,277.34665
45.0,17.5,ascending,277.88284
45.0,17.75,ascending,278.3075
45.0,18.0,ascending,278.28333
45.0,18.25,ascending,278.2543
45.0,18.5,ascending,278.13333
45.0,18.75,ascending,277.50833
45.0,19.0,ascending,275.915
45.0,19.25,ascending,273.17856
45.0,19.5,ascending,272.69998
45.0,19.75,ascending,276.37714
45.0,20.0,ascending,280.92
45.0,20.25,ascending,282.156
45.0,20.5,ascending,282.7383
45.0,20.75,ascending,284.49142
45.0,21.0,ascending,284.81998
45.0,21.25,ascending,282.82
45.0,21.5,ascending,280.66
45.0,21.75,ascending,280.35858
45.0,22.0,ascending,280.25858
45.0,22.25,ascending,279.05002
45.0,22.5,ascending,277.85666
45.0,22.75,ascending,277.47165
45.0,23.0,ascending,278.60376
45.0,23.25,ascending,279.66
45.0,23.5,ascending,280.5025
45.0,23.75,ascending,281.6133
45.0,24.0,ascending,282.70142
45.0,24.25,ascending,283.45142
45.0,24.5,ascending,283.85715
45.0,24.75,ascending,284.34125
45.0,25.0,ascending,284.33112
45.0,25.25,ascending,283.935
45.0,25.5,ascending,283.73874
45.0,25.75,ascending,283.8
45.0,26.0,ascending,284.31143
45.0,26.25,ascending,285.44125
45.0,26.5,ascending,286.92444
45.0,26.75,ascending,288.10443
45.0,27.0,ascending,287.70667
45.0,27.25,ascending,286.1322
45.0,27.5,ascending,284.87833
45.0,27.75,ascending,283.18555
45.0,28.0,ascending,281.395
45.0,28.25,ascending,280.03214
45.0,28.5,ascending,277.05463
45.0,28.75,ascending,270.31625
45.0,29.0,ascending,259.51736
45.0,29.25,ascending,251.78304
45.0,29.5,ascending,246.875
45.0,33.25,ascending,234.77428
45.0,33.5,ascending,240.67867
45.0,33.75,ascending,251.45332
45.0,34.0,ascending,265.68427
45.0,34.25,ascending,274.84274
45.0,34.5,ascending,276.52182
45.0,34.75,ascending,274.86545
45.0,35.0,ascending,270.9311
45.0,35.25,ascending,260.03198
45.0,35.5,ascending,252.66624
45.0,35.75,ascending,243.47998
45.0,36.0,ascending,237.72444
45.0,36.25,ascending,239.01999
45.0,36.5,ascending,237.51888
45.0,36.75,ascending,235.7057
45.0,37.0,ascending,238.28499
45.0,37.25,ascending,243.55624
45.0,37.5,ascending,254.65
45.0,37.75,ascending,263.5525
45.0,38.0,ascending,270.3125
45.25,-13.0,ascending,225.29999
45.25,-12.75,ascending,222.99428
45.25,-12.5,ascending,221.6857
45.25,-12.25,ascending,222.50429
45.25,-12.0,ascending,225.43999
45.25,-11.75,ascending,229.44998
45.25,-11.5,ascending,233.33833
45.25,-11.25,ascending,237.02713
45.25,-11.0,ascending,240.79167
45.25,-10.75,ascending,244.23499
45.25,-10.5,ascending,244.73
45.25,-10.25,ascending,241.05998
45.25,-10.0,ascending,236.17833
45.25,-9.75,ascending,231.43166
45.25,-9.5,ascending,226.52571
45.25,-9.25,ascending,222.56999
45.25,-9.0,ascending,219.53142
45.25,-8.75,ascending,217.68666
45.25,-8.5,ascending,216.78
45.25,-8.25,ascending,216.21832
45.25,-8.0,ascending,215.67833
45.25,-7.75,ascending,215.37334
45.25,-7.5,ascending,215.25832
45.25,-7.25,ascending,214.91167
45.25,-7.0,ascending,214.202
45.25,-6.75,ascending,213.80333
45.25,-6.5,ascending,213.65999
45.25,-6.25,ascending,213.255
45.25,-6.0,ascending,212.68
45.25,-5.75,ascending,212.306
45.25,-5.5,ascending,211.89833
45.25,-5.25,ascending,211.82832
45.25,-5.0,ascending,212.45
45.25,-4.75,ascending,214.52713
45.25,-4.5,ascending,217.87857
45.25,-4.25,ascending,219.43333
45.25,-4.0,ascending,218.69499
45.25,-3.75,ascending,218.6975
45.25,-3.5,ascending,220.898
45.25,-3.25,ascending,225.33798
45.25,-3.0,ascending,231.9025
45.25,-2.75,ascending,237.88799
45.25,-2.5,ascending,241.12143
45.25,-2.25,ascending,242.85857
45.25,-2.0,ascending,240.83667
45.25,-1.75,ascending,234.90999
45.25,-1.5,ascending,234.34143
45.25,-1.25,ascending,242.596
45.25,-1.0,ascending,257.43427
45.25,-0.75,ascending,268.69666
45.25,-0.5,ascending,273.78165
45.25,-0.25,ascending,276.5157
45.25,0.0,ascending,278.2157
45.25,0.25,ascending,279.62
45.25,0.5,ascending,280.46
45.25,0.75,ascending,280.5475
45.25,1.0,ascending,280.25626
45.25,1.25,ascending,279.85123
45.25,1.5,ascending,279.31445
45.25,1.75,ascending,278.7333
45.25,2.0,ascending,278.23553
45.25,2.25,ascending,277.16
45.25,2.5,ascending,275.11887
45.25,2.75,ascending,272.91818
45.25,3.0,ascending,272.01398
45.25,3.25,ascending,271.43546
45.25,3.5,ascending,270.71335
45.25,3.75,ascending,270.14767
45.25,4.0,ascending,269.32867
45.25,4.25,ascending,268.2721
45.25,4.5,ascending,267.44583
45.25,8.25,ascending,258.8633
45.25,8.5,ascending,260.45886
45.25,8.75,ascending,259.87292
45.25,9.0,ascending,260.81918
45.25,9.25,ascending,262.63583
45.25,9.5,ascending,264.60306
45.25,9.75,ascending,266.184
45.25,10.0,ascending,267.85602
45.25,10.25,ascending,269.373
45.25,10.5,ascending,270.4711
45.25,10.75,ascending,271.0889
45.25,11.0,ascending,270.7622
45.25,11.25,ascending,271.08856
45.25,11.5,ascending,271.19
45.25,11.75,ascending,270.5975
45.25,12.0,ascending,265.88998
45.25,12.25,ascending,255.73665
45.25,12.5,ascending,241.3775
45.25,12.75,ascending,228.60167
45.25,13.0,ascending,222.3257
45.25,13.25,ascending,220.45
45.25,13.5,ascending,225.75
45.25,13.75,ascending,239.44167
45.25,14.0,ascending,252.7275
45.25,14.25,ascending,258.19998
45.25,14.5,ascending,257.57166
45.25,14.75,ascending,261.192
45.25,15.0,ascending,267.355
45.25,15.25,ascending,272.90125
45.25,15.5,ascending,276.73798
45.25,15.75,ascending,279.03
45.25,16.0,ascending,279.99286
45.25,16.25,ascending,279.865
45.25,16.5,ascending,278.66333
45.25,16.75,ascending,276.9283
45.25,17.0,ascending,276.11832
45.25,17.25,ascending,277.11
45.25,17.5,ascending,278.49286
45.25,17.75,ascending,278.60333
45.25,18.0,ascending,277.8714
45.25,18.25,ascending,277.222
45.25,18.5,ascending,277.405
45.25,18.75,ascending,276.93
45.25,19.0,ascending,274.78
45.25,19.25,ascending,272.83
45.25,19.5,ascending,275.07333
45.25,19.75,ascending,280.46832
45.25,20.0,ascending,284.02
45.25,20.25,ascending,284.72665
45.25,20.5,ascending,285.395
45.25,20.75,ascending,286.21426
45.25,21.0,ascending,284.8057
45.25,21.25,ascending,282.275
45.25,21.5,ascending,280.35284
45.25,21.75,ascending,280.13498
45.25,22.0,ascending,280.56714
45.25,22.25,ascending,280.15
45.25,22.5,ascending,279.016
45.25,22.75,ascending,278.45166
45.25,23.0,ascending,278.61713
45.25,23.25,ascending,279.38165
45.25,23.5,ascending,279.93167
45.25,23.75,ascending,280.33856
45.25,24.0,ascending,281.63858
45.25,24.25,ascending,282.45712
45.25,24.5,ascending,282.51334
45.25,24.75,ascending,282.23428
45.25,25.0,ascending,282.76428
45.25,25.25,ascending,282.775
45.25,25.5,ascending,282.31625
45.25,25.75,ascending,282.44427
45.25,26.0,ascending,283.08
45.25,26.25,ascending,284.17856
45.25,26.5,ascending,285.559
45.25,26.75,ascending,287.21332
45.25,27.0,ascending,288.08667
45.25,27.25,ascending,287.69446
45.25,27.5,ascending,286.84
45.25,27.75,ascending,285.15637
45.25,28.0,ascending,282.631
45.25,28.25,ascending,279.985
45.25,28.5,ascending,277.5257
45.25,28.75,ascending,275.38687
45.25,29.0,ascending,270.68317
45.25,29.25,ascending,265.10333
45.25,33.0,ascending,245.7025
45.25,33.25,ascending,248.02788
45.25,33.5,ascending,256.66132
45.25,33.75,ascending,264.95834
45.25,34.0,ascending,276.78357
45.25,34.25,ascending,283.34637
45.25,34.5,ascending,284.97272
45.25,34.75,ascending,283.41998
45.25,35.0,ascending,278.003
45.25,35.25,ascending,268.53
45.25,35.5,ascending,256.37888
45.25,35.75,ascending,249.87624
45.25,36.0,ascending,246.8425
45.25,36.25,ascending,247.00713
45.25,36.5,ascending,244.22624
45.25,36.75,ascending,241.755
45.25,37.0,ascending,240.3
45.25,37.25,ascending,242.3457
45.25,37.5,ascending,249.61284
45.25,37.75,ascending,254.32999
45.25,38.0,ascending,263.03
45.5,-13.0,ascending,227.88332
45.5,-12.75,ascending,224.55444
45.5,-12.5,ascending,220.81285
45.5,-12.25,ascending,219.47249
45.5,-12.0,ascending,221.61856
45.5,-11.75,ascending,225.33858
45.5,-11.5,ascending,230.00749
45.5,-11.25,ascending,235.05429
45.5,-11.0,ascending,239.30142
45.5,-10.75,ascending,242.125
45.5,-10.5,ascending,243.10286
45.5,-10.25,ascending,241.92714
45.5,-10.0,ascending,239.29001
45.5,-9.75,ascending,235.37712
45.5,-9.5,ascending,231.02832
45.5,-9.25,ascending,225.44
45.5,-9.0,ascending,221.88599
45.5,-8.75,ascending,219.626
45.5,-8.5,ascending,217.85715
45.5,-8.25,ascending,216.825
45.5,-8.0,ascending,216.21858
45.5,-7.75,ascending,216.104
45.5,-7.5,ascending,216.28499
45.5,-7.25,ascending,216.23833
