latitude,longitude,pass_type,brightness_temp_19v
41.25,0.25,ascending,280.21286
41.25,0.5,ascending,281.625
41.25,0.75,ascending,281.36667
41.25,1.0,ascending,277.22998
41.25,1.25,ascending,270.54855
41.25,1.5,ascending,264.85873
41.25,1.75,ascending,258.46875
41.25,2.0,ascending,247.07124
41.25,2.25,ascending,224.98874
41.25,2.5,ascending,206.52249
41.25,2.75,ascending,191.22
41.25,3.0,ascending,184.95
41.25,3.25,ascending,182.66399
41.25,3.5,ascending,182.196
41.25,3.75,ascending,182.33818
41.25,4.0,ascending,182.795
41.25,4.25,ascending,183.67076
41.25,4.5,ascending,184.69786
41.25,4.75,ascending,185.94875
41.25,5.0,ascending,186.98349
41.25,5.25,ascending,187.61398
41.25,10.5,ascending,190.13615
41.25,10.75,ascending,190.39188
41.25,11.0,ascending,190.77625
41.25,11.25,ascending,191.12538
41.25,11.5,ascending,191.70615
41.25,11.75,ascending,192.07364
41.25,12.0,ascending,192.14635
41.25,12.25,ascending,192.85599
41.25,12.5,ascending,195.86555
41.25,12.75,ascending,202.09444
41.25,13.0,ascending,213.03333
41.25,13.25,ascending,222.98776
41.25,13.5,ascending,236.68124
41.25,13.75,ascending,248.575
41.25,14.0,ascending,260.89624
41.25,14.25,ascending,270.78125
41.25,14.5,ascending,274.86142
41.25,14.75,ascending,276.3514
41.25,15.0,ascending,277.71286
41.25,15.25,ascending,278.79572
41.25,15.5,ascending,280.0257
41.25,15.75,ascending,279.92856
41.25,16.0,ascending,273.5757
41.25,16.25,ascending,257.77167
41.25,16.5,ascending,236.07375
41.25,16.75,ascending,215.62143
41.25,17.0,ascending,200.358
41.25,17.25,ascending,191.46333
41.25,17.5,ascending,187.41833
41.25,17.75,ascending,185.87857
41.25,18.0,ascending,185.98714
41.25,18.25,ascending,186.496
41.25,18.5,ascending,187.01572
41.25,18.75,ascending,187.99666
41.25,19.0,ascending,190.14572
41.25,19.25,ascending,200.45667
41.25,19.5,ascending,227.28333
41.25,19.75,ascending,252.805
41.25,20.0,ascending,269.01855
41.25,20.25,ascending,271.732
41.25,20.5,ascending,271.1357
41.25,20.75,ascending,270.315
41.25,21.0,ascending,273.595
41.25,21.25,ascending,278.22665
41.25,21.5,ascending,281.15125
41.25,21.75,ascending,282.17166
41.25,22.0,ascending,282.085
41.25,22.25,ascending,281.802
41.25,22.5,ascending,281.28
41.25,22.75,ascending,281.0725
41.25,23.0,ascending,280.994
41.25,23.25,ascending,281.30573
41.25,23.5,ascending,282.01715
41.25,23.75,ascending,281.35
41.25,24.0,ascending,279.81497
41.25,24.25,ascending,278.81714
41.25,24.5,ascending,278.47
41.25,24.75,ascending,278.48624
41.25,25.0,ascending,279.26712
41.25,25.25,ascending,277.155
41.25,25.5,ascending,278.7975
41.25,25.75,ascending,279.41428
41.25,26.0,ascending,279.28668
41.25,26.25,ascending,278.89856
41.25,26.5,ascending,278.7011
41.25,26.75,ascending,280.00998
41.25,27.0,ascending,281.5675
41.25,27.25,ascending,282.52112
41.25,27.5,ascending,279.7375
41.25,27.75,ascending,271.10443
41.25,28.0,ascending,258.219
41.25,28.25,ascending,242.15598
41.25,28.5,ascending,227.07416
41.25,28.75,ascending,218.39183
41.25,29.0,ascending,213.87614
41.25,29.25,ascending,210.716
41.25,29.5,ascending,209.93875
41.25,29.75,ascending,209.97545
41.25,30.0,ascending,213.4694
41.25,35.25,ascending,280.39334
41.25,35.5,ascending,281.12683
41.25,35.75,ascending,280.06427
41.25,36.0,ascending,278.49152
41.25,36.25,ascending,271.59
41.25,36.5,ascending,261.75998
41.25,36.75,ascending,253.1391
41.25,37.0,ascending,235.09776
41.25,37.25,ascending,225.37909
41.25,37.5,ascending,206.96332
41.25,37.75,ascending,201.86125
41.25,38.0,ascending,195.21599
41.5,-13.0,ascending,191.5125
41.5,-12.75,ascending,191.31818
41.5,-12.5,ascending,191.10089
41.5,-12.25,ascending,191.049
41.5,-12.0,ascending,191.11
41.5,-11.75,ascending,191.172
41.5,-11.5,ascending,191.12999
41.5,-11.25,ascending,190.9925
41.5,-11.0,ascending,190.743
41.5,-10.75,ascending,190.52856
41.5,-10.5,ascending,190.46332
41.5,-10.25,ascending,190.61
41.5,-10.0,ascending,190.87125
41.5,-9.75,ascending,191.30124
41.5,-9.5,ascending,192.06429
41.5,-9.25,ascending,193.94998
41.5,-9.0,ascending,201.82375
41.5,-8.75,ascending,221.62834
41.5,-8.5,ascending,248.73375
41.5,-8.25,ascending,266.01428
41.5,-8.0,ascending,271.97665
41.5,-7.75,ascending,273.69714
41.5,-7.5,ascending,275.8
41.5,-7.25,ascending,277.705
41.5,-7.0,ascending,278.42
41.5,-6.75,ascending,278.1143
41.5,-6.5,ascending,277.6957
41.5,-6.25,ascending,277.56857
41.5,-6.0,ascending,277.74
41.5,-5.75,ascending,278.51334
41.5,-5.5,ascending,280.56
41.5,-5.25,ascending,281.77164
41.5,-5.0,ascending,281.7457
41.5,-4.75,ascending,281.115
41.5,-4.5,ascending,280.41998
41.5,-4.25,ascending,279.52997
41.5,-4.0,ascending,278.4243
41.5,-3.75,ascending,277.20667
41.5,-3.5,ascending,275.00143
41.5,-3.25,ascending,273.70712
41.5,-3.0,ascending,273.3557
41.5,-2.75,ascending,273.41714
41.5,-2.5,ascending,273.50287
41.5,-2.25,ascending,273.97
41.5,-2.0,ascending,274.74124
41.5,-1.75,ascending,276.13715
41.5,-1.5,ascending,277.73
41.5,-1.25,ascending,278.46713
41.5,-1.0,ascending,278.77286
41.5,-0.75,ascending,279.70428
41.5,-0.5,ascending,281.06
41.5,-0.25,ascending,281.57
41.5,0.0,ascending,281.4075
41.5,0.25,ascending,281.53287
41.5,0.5,ascending,282.49667
41.5,0.75,ascending,283.05832
41.5,1.0,ascending,282.60373
41.5,1.25,ascending,282.13748
41.5,1.5,ascending,281.37555
41.5,1.75,ascending,280.5357
41.5,2.0,ascending,276.21445
41.5,2.25,ascending,264.01443
41.5,2.5,ascending,244.88899
41.5,2.75,ascending,222.18399
41.5,3.0,ascending,199.454
41.5,3.25,ascending,186.24727
41.5,3.5,ascending,182.89908
41.5,3.75,ascending,182.80727
41.5,4.0,ascending,183.53357
41.5,4.25,ascending,184.74916
41.5,4.5,ascending,185.96588
41.5,4.75,ascending,187.29813
41.5,5.0,ascending,188.17433
41.5,5.25,ascending,188.50647
41.5,10.25,ascending,188.46999
41.5,10.5,ascending,188.834
41.5,10.75,ascending,189.382
41.5,11.0,ascending,190.23866
41.5,11.25,ascending,191.33748
41.5,11.5,ascending,192.43916
41.5,11.75,ascending,193.34917
41.5,12.0,ascending,194.609
41.5,12.25,ascending,198.87271
41.5,12.5,ascending,209.5511
41.5,12.75,ascending,227.517
41.5,13.0,ascending,246.01332
41.5,13.25,ascending,258.465
41.5,13.5,ascending,264.61624
41.5,13.75,ascending,270.92374
41.5,14.0,ascending,273.1025
41.5,14.25,ascending,274.04373
41.5,14.5,ascending,275.3325
41.5,14.75,ascending,277.18286
41.5,15.0,ascending,278.52124
41.5,15.25,ascending,278.89874
41.5,15.5,ascending,276.1975
41.5,15.75,ascending,271.15164
41.5,16.0,ascending,251.04999
41.5,16.25,ascending,229.58333
41.5,16.5,ascending,204.435
41.5,16.75,ascending,191.94286
41.5,17.0,ascending,186.78
41.5,17.25,ascending,184.89572
41.5,17.5,ascending,184.52713
41.5,17.75,ascending,184.82166
41.5,18.0,ascending,185.6157
41.5,18.25,ascending,186.39833
41.5,18.5,ascending,187.46999
41.5,18.75,ascending,188.86714
41.5,19.0,ascending,191.07666
41.5,19.25,ascending,200.45285
41.5,19.5,ascending,224.66573
41.5,19.75,ascending,253.002
41.5,20.0,ascending,266.60858
41.5,20.25,ascending,271.37997
41.5,20.5,ascending,271.97427
41.5,20.75,ascending,272.576
41.5,21.0,ascending,275.31876
41.5,21.25,ascending,278.8043
41.5,21.5,ascending,280.96002
41.5,21.75,ascending,282.6133
41.5,22.0,ascending,282.975
41.5,22.25,ascending,282.34164
41.5,22.5,ascending,281.19427
41.5,22.75,ascending,280.8257
41.5,23.0,ascending,280.9643
41.5,23.25,ascending,280.62
41.5,23.5,ascending,280.5357
41.5,23.75,ascending,280.4757
41.5,24.0,ascending,279.81143
41.5,24.25,ascending,279.39285
41.5,24.5,ascending,280.02286
41.5,24.75,ascending,281.02426
41.5,25.0,ascending,281.70142
41.5,25.25,ascending,281.43777
41.5,25.5,ascending,280.61374
41.5,25.75,ascending,280.01123
41.5,26.0,ascending,279.46713
41.5,26.25,ascending,279.0475
41.5,26.5,ascending,279.05624
41.5,26.75,ascending,279.9211
41.5,27.0,ascending,280.8578
41.5,27.25,ascending,281.099
41.5,27.5,ascending,278.27997
41.5,27.75,ascending,265.08398
41.5,28.0,ascending,242.98726
41.5,28.25,ascending,219.33667
41.5,28.5,ascending,205.20401
41.5,28.75,ascending,197.86249
41.5,29.0,ascending,194.55598
41.5,29.25,ascending,193.75357
41.5,29.5,ascending,194.25276
41.5,29.75,ascending,194.9925
41.5,30.0,ascending,197.284
41.5,35.0,ascending,272.54666
41.5,35.25,ascending,275.45444
41.5,35.5,ascending,274.04187
41.5,35.75,ascending,267.57712
41.5,36.0,ascending,259.48166
41.5,36.25,ascending,239.88153
41.5,36.5,ascending,221.68198
41.5,36.75,ascending,209.37271
41.5,37.0,ascending,196.48553
41.5,37.25,ascending,192.2609
41.5,37.5,ascending,187.92749
41.5,37.75,ascending,187.17778
41.5,38.0,ascending,186.562
41.75,-13.0,ascending,192.4375
41.75,-12.75,ascending,192.09299
41.75,-12.5,ascending,191.4
41.75,-12.25,ascending,191.017
41.75,-12.0,ascending,190.8011
41.75,-11.75,ascending,190.7225
41.75,-11.5,ascending,190.81375
41.75,-11.25,ascending,190.74374
41.75,-11.0,ascending,190.6275
41.75,-10.75,ascending,190.48999
41.75,-10.5,ascending,190.41875
41.75,-10.25,ascending,190.46428
41.75,-10.0,ascending,190.60428
41.75,-9.75,ascending,191.04713
41.75,-9.5,ascending,192.15714
41.75,-9.25,ascending,195.31834
41.75,-9.0,ascending,206.18713
41.75,-8.75,ascending,226.66
41.75,-8.5,ascending,252.07332
41.75,-8.25,ascending,266.495
41.75,-8.0,ascending,271.60748
41.75,-7.75,ascending,273.85858
41.75,-7.5,ascending,275.90857
41.75,-7.25,ascending,276.89667
41.75,-7.0,ascending,276.54144
41.75,-6.75,ascending,275.86713
41.75,-6.5,ascending,275.91165
41.75,-6.25,ascending,276.045
41.75,-6.0,ascending,276.6657
41.75,-5.75,ascending,278.08142
41.75,-5.5,ascending,279.82333
41.75,-5.25,ascending,281.36
41.75,-5.0,ascending,281.73
41.75,-4.75,ascending,281.28165
41.75,-4.5,ascending,280.93332
41.75,-4.25,ascending,280.28854
41.75,-4.0,ascending,279.39166
41.75,-3.75,ascending,277.438
41.75,-3.5,ascending,275.14572
41.75,-3.25,ascending,273.10858
41.75,-3.0,ascending,272.50998
41.75,-2.75,ascending,272.66748
41.75,-2.5,ascending,273.294
41.75,-2.25,ascending,274.254
41.75,-2.0,ascending,274.97
41.75,-1.75,ascending,275.81
41.75,-1.5,ascending,277.2443
41.75,-1.25,ascending,278.07855
41.75,-1.0,ascending,278.66
41.75,-0.75,ascending,279.72858
41.75,-0.5,ascending,281.36285
41.75,-0.25,ascending,282.395
41.75,0.0,ascending,282.63498
41.75,0.25,ascending,282.88284
41.75,0.5,ascending,283.05
41.75,0.75,ascending,283.3875
41.75,1.0,ascending,283.7575
41.75,1.25,ascending,283.94
41.75,1.5,ascending,284.27625
41.75,1.75,ascending,284.8944
41.75,2.0,ascending,284.63873
41.75,2.25,ascending,281.7225
41.75,2.5,ascending,275.55
41.75,2.75,ascending,258.2022
41.75,3.0,ascending,230.28899
41.75,3.25,ascending,197.9322
41.75,3.5,ascending,185.74727
41.75,3.75,ascending,183.787
41.75,4.0,ascending,184.80583
41.75,4.25,ascending,186.14307
41.75,4.5,ascending,187.31857
41.75,4.75,ascending,188.27823
41.75,5.0,ascending,188.86407
41.75,5.25,ascending,189.10692
41.75,10.25,ascending,186.70384
41.75,10.5,ascending,186.72499
41.75,10.75,ascending,187.47285
41.75,11.0,ascending,188.80286
41.75,11.25,ascending,190.70363
41.75,11.5,ascending,192.88666
41.75,11.75,ascending,196.388
41.75,12.0,ascending,201.717
41.75,12.25,ascending,216.56444
41.75,12.5,ascending,234.09113
41.75,12.75,ascending,252.29666
41.75,13.0,ascending,262.64624
41.75,13.25,ascending,267.72
41.75,13.5,ascending,270.15778
41.75,13.75,ascending,271.01855
41.75,14.0,ascending,271.7225
41.75,14.25,ascending,273.3357
41.75,14.5,ascending,275.735
41.75,14.75,ascending,276.45667
41.75,15.0,ascending,271.73428
41.75,15.25,ascending,263.72
41.75,15.5,ascending,249.55856
41.75,15.75,ascending,241.15572
41.75,16.0,ascending,225.81
41.75,16.25,ascending,210.16249
41.75,16.5,ascending,193.88
41.75,16.75,ascending,186.49625
41.75,17.0,ascending,184.68286
41.75,17.25,ascending,184.39429
41.75,17.5,ascending,184.46858
41.75,17.75,ascending,184.97142
41.75,18.0,ascending,185.97333
41.75,18.25,ascending,187.04333
41.75,18.5,ascending,188.62834
41.75,18.75,ascending,190.94666
41.75,19.0,ascending,197.13
41.75,19.25,ascending,213.47667
41.75,19.5,ascending,234.80666
41.75,19.75,ascending,256.85284
41.75,20.0,ascending,268.44998
41.75,20.25,ascending,271.08572
41.75,20.5,ascending,272.01398
41.75,20.75,ascending,272.91428
41.75,21.0,ascending,275.31
41.75,21.25,ascending,278.604
41.75,21.5,ascending,281.22284
41.75,21.75,ascending,282.70667
41.75,22.0,ascending,283.19
41.75,22.25,ascending,282.24857
41.75,22.5,ascending,280.90665
41.75,22.75,ascending,280.5657
41.75,23.0,ascending,280.65625
41.75,23.25,ascending,279.724
41.75,23.5,ascending,278.5914
41.75,23.75,ascending,279.19666
41.75,24.0,ascending,279.425
41.75,24.25,ascending,279.66666
41.75,24.5,ascending,280.64124
41.75,24.75,ascending,281.53
41.75,25.0,ascending,282.0325
41.75,25.25,ascending,281.33856
41.75,25.5,ascending,280.01428
41.75,25.75,ascending,279.37286
41.75,26.0,ascending,279.19998
41.75,26.25,ascending,279.65625
41.75,26.5,ascending,280.26553
41.75,26.75,ascending,280.74374
41.75,27.0,ascending,280.5625
41.75,27.25,ascending,278.76425
41.75,27.5,ascending,271.799
41.75,27.75,ascending,256.5822
41.75,28.0,ascending,226.97272
41.75,28.25,ascending,202.89777
41.75,28.5,ascending,193.35667
41.75,28.75,ascending,189.92
41.75,29.0,ascending,189.26929
41.75,29.25,ascending,189.896
41.75,29.5,ascending,191.14444
41.75,29.75,ascending,192.13332
41.75,30.0,ascending,193.01888
41.75,35.0,ascending,255.78598
41.75,35.25,ascending,255.43889
41.75,35.5,ascending,243.47867
41.75,35.75,ascending,227.76384
41.75,36.0,ascending,219.2525
41.75,36.25,ascending,201.355
41.75,36.5,ascending,194.13182
41.75,36.75,ascending,188.485
41.75,37.0,ascending,186.20221
41.75,37.25,ascending,185.98776
41.75,37.5,ascending,185.99889
41.75,37.75,ascending,186.12776
41.75,38.0,ascending,186.144
42.0,-13.0,ascending,194.01599
42.0,-12.75,ascending,193.39
42.0,-12.5,ascending,192.0611
42.0,-12.25,ascending,191.47556
42.0,-12.0,ascending,190.915
42.0,-11.75,ascending,190.81555
42.0,-11.5,ascending,190.75665
42.0,-11.25,ascending,190.75499
42.0,-11.0,ascending,190.67555
42.0,-10.75,ascending,190.4775
42.0,-10.5,ascending,190.3057
42.0,-10.25,ascending,190.29999
42.0,-10.0,ascending,190.525
42.0,-9.75,ascending,191.08499
42.0,-9.5,ascending,192.3925
42.0,-9.25,ascending,196.2957
42.0,-9.0,ascending,207.20285
42.0,-8.75,ascending,230.47142
42.0,-8.5,ascending,252.6257
42.0,-8.25,ascending,266.86002
42.0,-8.0,ascending,272.55832
42.0,-7.75,ascending,274.60333
42.0,-7.5,ascending,275.50833
42.0,-7.25,ascending,275.0843
42.0,-7.0,ascending,274.49713
42.0,-6.75,ascending,274.098
42.0,-6.5,ascending,274.56
42.0,-6.25,ascending,275.392
42.0,-6.0,ascending,276.53
42.0,-5.75,ascending,277.55832
42.0,-5.5,ascending,279.03833
42.0,-5.25,ascending,280.285
42.0,-5.0,ascending,281.395
42.0,-4.75,ascending,281.54
42.0,-4.5,ascending,281.33334
42.0,-4.25,ascending,281.07166
42.0,-4.0,ascending,279.78427
42.0,-3.75,ascending,277.54
42.0,-3.5,ascending,274.92
42.0,-3.25,ascending,273.148
42.0,-3.0,ascending,272.34
42.0,-2.75,ascending,272.35
42.0,-2.5,ascending,273.03998
42.0,-2.25,ascending,274.18286
42.0,-2.0,ascending,275.0757
42.0,-1.75,ascending,275.596
42.0,-1.5,ascending,276.3475
42.0,-1.25,ascending,277.14667
42.0,-1.0,ascending,277.91428
42.0,-0.75,ascending,278.9757
42.0,-0.5,ascending,280.6157
42.0,-0.25,ascending,281.76373
42.0,0.0,ascending,282.31625
42.0,0.25,ascending,282.4714
42.0,0.5,ascending,282.0525
42.0,0.75,ascending,281.78287
42.0,1.0,ascending,282.3075
42.0,1.25,ascending,282.8986
42.0,1.5,ascending,282.82443
42.0,1.75,ascending,283.37286
42.0,2.0,ascending,283.87888
42.0,2.25,ascending,283.5911
42.0,2.5,ascending,281.474
42.0,2.75,ascending,271.194
42.0,3.0,ascending,243.18777
42.0,3.25,ascending,210.35999
42.0,3.5,ascending,190.00334
42.0,3.75,ascending,185.31667
42.0,4.0,ascending,186.27068
42.0,4.25,ascending,187.46748
42.0,4.5,ascending,188.28116
42.0,4.75,ascending,188.73294
42.0,5.0,ascending,188.89679
42.0,5.25,ascending,188.95142
42.0,10.0,ascending,187.19666
42.0,10.25,ascending,186.18842
42.0,10.5,ascending,185.80666
42.0,10.75,ascending,186.09642
42.0,11.0,ascending,187.75
42.0,11.25,ascending,190.78726
42.0,11.5,ascending,195.32635
42.0,11.75,ascending,206.07544
42.0,12.0,ascending,218.48201
42.0,12.25,ascending,239.545
42.0,12.5,ascending,253.63222
42.0,12.75,ascending,262.55554
42.0,13.0,ascending,266.0389
42.0,13.25,ascending,267.285
42.0,13.5,ascending,268.52625
42.0,13.75,ascending,269.9975
42.0,14.0,ascending,272.05222
42.0,14.25,ascending,273.8814
42.0,14.5,ascending,270.80374
42.0,14.75,ascending,257.68875
42.0,15.0,ascending,237.16167
42.0,15.25,ascending,221.32375
42.0,15.5,ascending,208.02571
42.0,15.75,ascending,203.9825
42.0,16.0,ascending,199.36287
42.0,16.25,ascending,192.95427
42.0,16.5,ascending,187.61333
42.0,16.75,ascending,184.94
42.0,17.0,ascending,184.55165
42.0,17.25,ascending,184.54399
42.0,17.5,ascending,184.79668
42.0,17.75,ascending,185.4157
42.0,18.0,ascending,186.58667
42.0,18.25,ascending,189.33
42.0,18.5,ascending,193.74571
42.0,18.75,ascending,203.26
42.0,19.0,ascending,215.27832
42.0,19.25,ascending,236.85333
42.0,19.5,ascending,251.6825
42.0,19.75,ascending,263.28165
42.0,20.0,ascending,268.1914
42.0,20.25,ascending,270.622
42.0,20.5,ascending,272.73874
42.0,20.75,ascending,274.3686
42.0,21.0,ascending,276.75
42.0,21.25,ascending,279.34857
42.0,21.5,ascending,281.33572
42.0,21.75,ascending,282.46143
42.0,22.0,ascending,282.41
42.0,22.25,ascending,281.41144
42.0,22.5,ascending,280.47714
42.0,22.75,ascending,280.32834
42.0,23.0,ascending,279.98126
42.0,23.25,ascending,278.44714
42.0,23.5,ascending,276.87857
42.0,23.75,ascending,277.78
42.0,24.0,ascending,279.085
42.0,24.25,ascending,280.14874
42.0,24.5,ascending,281.07666
42.0,24.75,ascending,281.4175
42.0,25.0,ascending,281.28
42.0,25.25,ascending,280.71664
42.0,25.5,ascending,279.01498
42.0,25.75,ascending,278.3514
42.0,26.0,ascending,279.3111
42.0,26.25,ascending,280.62
42.0,26.5,ascending,281.77374
42.0,26.75,ascending,282.28113
42.0,27.0,ascending,280.865
42.0,27.25,ascending,274.931
42.0,27.5,ascending,261.64886
42.0,27.75,ascending,240.116
42.0,28.0,ascending,216.48222
42.0,28.25,ascending,197.65308
42.0,28.5,ascending,189.6825
42.0,28.75,ascending,188.27571
42.0,29.0,ascending,188.30786
42.0,29.25,ascending,188.75215
42.0,29.5,ascending,189.838
42.0,29.75,ascending,191.10478
42.0,30.0,ascending,191.54599
42.0,34.75,ascending,219.43799
42.0,35.0,ascending,223.58278
42.0,35.25,ascending,221.028
42.0,35.5,ascending,207.458
42.0,35.75,ascending,196.22499
42.0,36.0,ascending,191.05692
42.0,36.25,ascending,186.436
42.0,36.5,ascending,185.71272
42.0,36.75,ascending,185.37888
42.0,37.0,ascending,185.5411
42.0,37.25,ascending,185.863
42.0,37.5,ascending,186.11888
42.0,37.75,ascending,186.25
42.0,38.0,ascending,186.275
42.25,-13.0,ascending,196.194
42.25,-12.75,ascending,195.075
42.25,-12.5,ascending,193.40799
42.25,-12.25,ascending,192.62999
42.25,-12.0,ascending,191.82199
42.25,-11.75,ascending,191.48286
42.25,-11.5,ascending,191.17221
42.25,-11.25,ascending,191.01857
42.25,-11.0,ascending,190.82124
42.25,-10.75,ascending,190.57286
42.25,-10.5,ascending,190.40875
42.25,-10.25,ascending,190.45833
42.25,-10.0,ascending,190.71713
42.25,-9.75,ascending,191.20285
42.25,-9.5,ascending,192.31142
42.25,-9.25,ascending,195.635
42.25,-9.0,ascending,206.09856
42.25,-8.75,ascending,225.59666
42.25,-8.5,ascending,251.54668
42.25,-8.25,ascending,267.75668
42.25,-8.0,ascending,273.5
42.25,-7.75,ascending,274.7686
42.25,-7.5,ascending,274.82712
42.25,-7.25,ascending,274.51398
42.25,-7.0,ascending,273.9857
42.25,-6.75,ascending,273.73666
42.25,-6.5,ascending,274.48
42.25,-6.25,ascending,275.46167
42.25,-6.0,ascending,276.03665
42.25,-5.75,ascending,276.4
42.25,-5.5,ascending,277.48248
42.25,-5.25,ascending,279.222
42.25,-5.0,ascending,279.99832
42.25,-4.75,ascending,280.82498
42.25,-4.5,ascending,281.16714
42.25,-4.25,ascending,280.82797
42.25,-4.0,ascending,279.47714
42.25,-3.75,ascending,277.45834
42.25,-3.5,ascending,275.1
42.25,-3.25,ascending,273.59164
42.25,-3.0,ascending,273.07428
42.25,-2.75,ascending,272.29715
42.25,-2.5,ascending,272.47284
42.25,-2.25,ascending,273.66165
42.25,-2.0,ascending,274.84375
42.25,-1.75,ascending,275.22665
42.25,-1.5,ascending,275.10797
42.25,-1.25,ascending,275.52
42.25,-1.0,ascending,276.13498
42.25,-0.75,ascending,276.47333
42.25,-0.5,ascending,277.9714
42.25,-0.25,ascending,278.40332
42.25,0.0,ascending,279.28427
42.25,0.25,ascending,279.54248
42.25,0.5,ascending,278.55283
42.25,0.75,ascending,278.405
42.25,1.0,ascending,278.53625
42.25,1.25,ascending,278.8911
42.25,1.5,ascending,278.40143
42.25,1.75,ascending,278.7611
42.25,2.0,ascending,280.4911
42.25,2.25,ascending,281.45572
42.25,2.5,ascending,279.18887
42.25,2.75,ascending,268.6678
42.25,3.0,ascending,245.025
42.25,3.25,ascending,212.46635
42.25,3.5,ascending,191.70181
42.25,3.75,ascending,186.77
42.25,4.0,ascending,187.07332
42.25,4.25,ascending,187.95357
42.25,4.5,ascending,188.41667
42.25,4.75,ascending,188.59149
42.25,5.0,ascending,188.71875
42.25,5.25,ascending,188.755
42.25,10.0,ascending,190.6275
42.25,10.25,ascending,188.59349
42.25,10.5,ascending,187.31285
42.25,10.75,ascending,187.38461
42.25,11.0,ascending,191.13832
42.25,11.25,ascending,197.65909
42.25,11.5,ascending,208.8809
42.25,11.75,ascending,229.179
42.25,12.0,ascending,245.2
42.25,12.25,ascending,259.31998
42.25,12.5,ascending,263.45554
42.25,12.75,ascending,265.16626
42.25,13.0,ascending,265.77444
42.25,13.25,ascending,266.74142
42.25,13.5,ascending,268.4
42.25,13.75,ascending,270.57428
42.25,14.0,ascending,271.70374
42.25,14.25,ascending,267.3557
42.25,14.5,ascending,246.27571
42.25,14.75,ascending,220.24142
42.25,15.0,ascending,199.73499
42.25,15.25,ascending,190.05
42.25,15.5,ascending,186.955
42.25,15.75,ascending,187.14285
42.25,16.0,ascending,186.40332
42.25,16.25,ascending,185.59999
42.25,16.5,ascending,185.18999
42.25,16.75,ascending,185.00713
42.25,17.0,ascending,185.22856
42.25,17.25,ascending,185.66428
42.25,17.5,ascending,186.29333
42.25,17.75,ascending,188.98714
42.25,18.0,ascending,192.48428
42.25,18.25,ascending,200.918
42.25,18.5,ascending,214.97285
42.25,18.75,ascending,230.10498
42.25,19.0,ascending,244.375
42.25,19.25,ascending,257.318
42.25,19.5,ascending,262.75668
42.25,19.75,ascending,266.47333
42.25,20.0,ascending,268.58334
42.25,20.25,ascending,271.86166
42.25,20.5,ascending,274.41
42.25,20.75,ascending,276.096
42.25,21.0,ascending,277.54623
42.25,21.25,ascending,279.61
42.25,21.5,ascending,281.15286
42.25,21.75,ascending,282.032
42.25,22.0,ascending,281.77997
42.25,22.25,ascending,280.705
42.25,22.5,ascending,280.3
42.25,22.75,ascending,280.415
42.25,23.0,ascending,279.67572
42.25,23.25,ascending,277.91714
42.25,23.5,ascending,276.355
42.25,23.75,ascending,276.6257
42.25,24.0,ascending,278.3157
42.25,24.25,ascending,279.47998
42.25,24.5,ascending,280.39624
42.25,24.75,ascending,280.01285
42.25,25.0,ascending,279.59332
42.25,25.25,ascending,278.95856
42.25,25.5,ascending,277.80713
42.25,25.75,ascending,277.82498
42.25,26.0,ascending,279.24142
42.25,26.25,ascending,281.34998
42.25,26.5,ascending,282.79123
42.25,26.75,ascending,283.56143
42.25,27.0,ascending,282.19873
42.25,27.25,ascending,272.55554
42.25,27.5,ascending,251.12888
42.25,27.75,ascending,224.629
42.25,28.0,ascending,204.094
42.25,28.25,ascending,192.65201
42.25,28.5,ascending,188.56306
42.25,28.75,ascending,187.88727
42.25,29.0,ascending,188.01466
42.25,29.25,ascending,188.35187
42.25,29.5,ascending,188.83789
42.25,29.75,ascending,189.52191
42.25,34.75,ascending,195.85938
42.25,35.0,ascending,194.69733
42.25,35.25,ascending,194.3107
42.25,35.5,ascending,189.196
42.25,35.75,ascending,187.1791
42.25,36.0,ascending,185.73083
42.25,36.25,ascending,185.092
42.25,36.5,ascending,185.107
42.25,36.75,ascending,185.439
42.25,37.0,ascending,185.78111
42.25,37.25,ascending,186.08112
42.25,37.5,ascending,186.27888
42.25,37.75,ascending,186.43
42.25,38.0,ascending,186.43199
42.5,-13.0,ascending,198.87
42.5,-12.75,ascending,197.06332
42.5,-12.5,ascending,195.35666
42.5,-12.25,ascending,194.26125
42.5,-12.0,ascending,193.19199
42.5,-11.75,ascending,192.37874
42.5,-11.5,ascending,191.93222
42.5,-11.25,ascending,191.42285
42.5,-11.0,ascending,191.1975
42.5,-10.75,ascending,190.95714
42.5,-10.5,ascending,190.81749
42.5,-10.25,ascending,190.825
42.5,-10.0,ascending,190.93166
42.5,-9.75,ascending,191.325
42.5,-9.5,ascending,192.47
42.5,-9.25,ascending,197.22249
42.5,-9.0,ascending,212.2357
42.5,-8.75,ascending,236.46858
42.5,-8.5,ascending,260.92142
42.5,-8.25,ascending,271.53
42.5,-8.0,ascending,274.3
42.5,-7.75,ascending,274.74832
42.5,-7.5,ascending,274.89285
42.5,-7.25,ascending,274.67856
42.5,-7.0,ascending,274.20667
42.5,-6.75,ascending,274.18
42.5,-6.5,ascending,274.49667
42.5,-6.25,ascending,274.65332
42.5,-6.0,ascending,274.78998
42.5,-5.75,ascending,275.27142
42.5,-5.5,ascending,276.19833
42.5,-5.25,ascending,277.12857
42.5,-5.0,ascending,278.108
42.5,-4.75,ascending,278.2443
42.5,-4.5,ascending,279.48666
