latitude,longitude,pass_type,brightness_temp_19v
43.75,-2.5,ascending,191.10999
43.75,-2.25,ascending,190.83427
43.75,-2.0,ascending,191.42142
43.75,-1.75,ascending,194.23665
43.75,-1.5,ascending,203.48499
43.75,-1.25,ascending,225.01572
43.75,-1.0,ascending,248.71167
43.75,-0.75,ascending,261.63498
43.75,-0.5,ascending,265.12997
43.75,-0.25,ascending,265.6033
43.75,0.0,ascending,254.34999
43.75,0.25,ascending,264.90164
43.75,0.5,ascending,264.758
43.75,0.75,ascending,264.49713
43.75,1.0,ascending,263.9125
43.75,1.25,ascending,263.3643
43.75,1.5,ascending,263.248
43.75,1.75,ascending,263.83
43.75,2.0,ascending,264.65286
43.75,2.25,ascending,265.16333
43.75,2.5,ascending,264.66248
43.75,2.75,ascending,264.414
43.75,3.0,ascending,265.21286
43.75,3.25,ascending,265.60284
43.75,3.5,ascending,264.87
43.75,3.75,ascending,264.86
43.75,4.0,ascending,262.05
43.75,4.25,ascending,262.78833
43.75,4.5,ascending,262.84283
43.75,4.75,ascending,262.95
43.75,5.0,ascending,266.60333
43.75,5.25,ascending,267.53998
43.75,5.5,ascending,269.672
43.75,5.75,ascending,270.27
43.75,6.0,ascending,269.96286
43.75,6.25,ascending,268.82144
43.75,6.5,ascending,268.0875
43.75,6.75,ascending,266.47873
43.75,7.0,ascending,261.57874
43.75,7.25,ascending,254.28572
43.75,7.5,ascending,244.2625
43.75,7.75,ascending,232.91667
43.75,8.0,ascending,218.20999
43.75,8.25,ascending,197.33598
43.75,8.5,ascending,185.87999
43.75,8.75,ascending,184.47624
43.75,9.0,ascending,186.01498
43.75,9.25,ascending,189.82777
43.75,9.5,ascending,194.125
43.75,9.75,ascending,203.20909
43.75,10.0,ascending,218.74928
43.75,10.25,ascending,240.97537
43.75,10.5,ascending,258.0656
43.75,10.75,ascending,265.396
43.75,11.0,ascending,267.43903
43.75,15.25,ascending,207.76999
43.75,15.5,ascending,205.77528
43.75,15.75,ascending,215.60823
43.75,16.0,ascending,228.60643
43.75,16.25,ascending,240.2675
43.75,16.5,ascending,252.86916
43.75,16.75,ascending,258.055
43.75,17.0,ascending,259.4627
43.75,17.25,ascending,260.776
43.75,17.5,ascending,260.81598
43.75,17.75,ascending,261.07123
43.75,18.0,ascending,261.33557
43.75,18.25,ascending,261.81625
43.75,18.5,ascending,262.28
43.75,18.75,ascending,262.82428
43.75,19.0,ascending,263.3375
43.75,19.25,ascending,263.55
43.75,19.5,ascending,263.53714
43.75,19.75,ascending,263.56714
43.75,20.0,ascending,263.65
43.75,20.25,ascending,263.94
43.75,20.5,ascending,264.20834
43.75,20.75,ascending,264.65997
43.75,21.0,ascending,264.98666
43.75,21.25,ascending,265.46857
43.75,21.5,ascending,265.455
43.75,21.75,ascending,264.77832
43.75,22.0,ascending,264.18427
43.75,22.25,ascending,264.32834
43.75,22.5,ascending,264.8643
43.75,22.75,ascending,265.39572
43.75,23.0,ascending,265.49167
43.75,23.25,ascending,265.51715
43.75,23.5,ascending,265.735
43.75,23.75,ascending,265.58
43.75,24.0,ascending,265.31998
43.75,24.25,ascending,264.99332
43.75,24.5,ascending,264.03854
43.75,24.75,ascending,262.58167
43.75,25.0,ascending,261.546
43.75,25.25,ascending,260.28287
43.75,25.5,ascending,259.78998
43.75,25.75,ascending,260.23
43.75,26.0,ascending,260.82333
43.75,26.25,ascending,260.81143
43.75,26.5,ascending,260.715
43.75,26.75,ascending,260.33
43.75,27.0,ascending,259.8414
43.75,27.25,ascending,259.96667
43.75,27.5,ascending,260.1525
43.75,27.75,ascending,259.675
43.75,28.0,ascending,259.10284
43.75,28.25,ascending,255.88713
43.75,28.5,ascending,239.16
43.75,28.75,ascending,210.32666
43.75,29.0,ascending,190.8157
43.75,29.25,ascending,185.65999
43.75,29.5,ascending,185.17668
43.75,29.75,ascending,184.84856
43.75,30.0,ascending,184.64833
43.75,30.25,ascending,184.59
43.75,30.5,ascending,184.40001
43.75,30.75,ascending,184.01166
43.75,31.0,ascending,183.54141
43.75,31.25,ascending,183.13625
43.75,31.5,ascending,183.11284
43.75,31.75,ascending,183.31999
43.75,32.0,ascending,183.7425
43.75,32.25,ascending,184.16888
43.75,32.5,ascending,184.16125
43.75,32.75,ascending,183.91249
43.75,33.0,ascending,184.08499
43.75,33.25,ascending,184.82332
43.75,33.5,ascending,185.021
43.75,33.75,ascending,184.33
43.75,34.0,ascending,183.952
43.75,34.25,ascending,183.5609
43.75,34.5,ascending,183.39455
43.75,34.75,ascending,183.21153
43.75,35.0,ascending,182.87143
43.75,35.25,ascending,182.50072
43.75,35.5,ascending,182.235
43.75,35.75,ascending,182.0919
44.0,-9.5,ascending,183.2975
44.0,-9.25,ascending,183.6311
44.0,-9.0,ascending,183.95357
44.0,-8.75,ascending,184.43785
44.0,-8.5,ascending,185.27998
44.0,-8.25,ascending,186.95454
44.0,-8.0,ascending,187.47166
44.0,-7.75,ascending,188.41222
44.0,-7.5,ascending,188.89299
44.0,-7.25,ascending,187.04199
44.0,-7.0,ascending,186.11777
44.0,-6.75,ascending,185.181
44.0,-6.5,ascending,185.31749
44.0,-6.25,ascending,185.0
44.0,-6.0,ascending,185.6875
44.0,-5.75,ascending,185.62428
44.0,-5.5,ascending,185.95625
44.0,-5.25,ascending,185.73572
44.0,-5.0,ascending,185.44499
44.0,-4.75,ascending,184.86624
44.0,-4.5,ascending,184.66167
44.0,-4.25,ascending,185.23714
44.0,-4.0,ascending,186.01143
44.0,-3.75,ascending,186.29668
44.0,-3.5,ascending,186.36624
44.0,-3.25,ascending,186.92
44.0,-3.0,ascending,188.0743
44.0,-2.75,ascending,188.91142
44.0,-2.5,ascending,189.5
44.0,-2.25,ascending,189.97833
44.0,-2.0,ascending,190.39856
44.0,-1.75,ascending,192.26999
44.0,-1.5,ascending,201.18834
44.0,-1.25,ascending,221.82832
44.0,-1.0,ascending,245.02832
44.0,-0.75,ascending,260.48666
44.0,-0.5,ascending,266.3333
44.0,-0.25,ascending,267.09665
44.0,0.0,ascending,241.26428
44.0,0.25,ascending,266.21
44.0,0.5,ascending,265.66376
44.0,0.75,ascending,265.30832
44.0,1.0,ascending,264.96286
44.0,1.25,ascending,265.154
44.0,1.5,ascending,265.255
44.0,1.75,ascending,265.83286
44.0,2.0,ascending,265.99332
44.0,2.25,ascending,265.414
44.0,2.5,ascending,264.46143
44.0,2.75,ascending,263.96335
44.0,3.0,ascending,264.27
44.0,3.25,ascending,264.9943
44.0,3.5,ascending,265.65857
44.0,3.75,ascending,266.4833
44.0,4.0,ascending,267.3457
44.0,4.25,ascending,268.07144
44.0,4.5,ascending,267.89664
44.0,4.75,ascending,267.49857
44.0,5.0,ascending,268.065
44.0,5.25,ascending,268.98
44.0,5.5,ascending,269.00446
44.0,5.75,ascending,268.79285
44.0,6.0,ascending,268.31375
44.0,6.25,ascending,266.62167
44.0,6.5,ascending,265.35284
44.0,6.75,ascending,264.1014
44.0,7.0,ascending,264.30142
44.0,7.25,ascending,263.2614
44.0,7.5,ascending,261.31775
44.0,7.75,ascending,259.35858
44.0,8.0,ascending,250.51624
44.0,8.25,ascending,229.75143
44.0,8.5,ascending,207.451
44.0,8.75,ascending,197.32555
44.0,9.0,ascending,200.09099
44.0,9.25,ascending,207.46909
44.0,9.5,ascending,218.4475
44.0,9.75,ascending,231.31383
44.0,10.0,ascending,239.85077
44.0,10.25,ascending,252.38571
44.0,10.5,ascending,261.83054
44.0,10.75,ascending,265.7405
44.0,11.0,ascending,266.85736
44.0,15.25,ascending,218.89
44.0,15.5,ascending,224.85893
44.0,15.75,ascending,238.63533
44.0,16.0,ascending,250.23232
44.0,16.25,ascending,256.66727
44.0,16.5,ascending,260.87076
44.0,16.75,ascending,261.345
44.0,17.0,ascending,261.11908
44.0,17.25,ascending,261.2411
44.0,17.5,ascending,261.51443
44.0,17.75,ascending,262.075
44.0,18.0,ascending,262.51
44.0,18.25,ascending,263.04498
44.0,18.5,ascending,263.3775
44.0,18.75,ascending,263.69888
44.0,19.0,ascending,263.7922
44.0,19.25,ascending,263.66833
44.0,19.5,ascending,263.67
44.0,19.75,ascending,263.90286
44.0,20.0,ascending,264.36624
44.0,20.25,ascending,264.83286
44.0,20.5,ascending,265.10428
44.0,20.75,ascending,265.35126
44.0,21.0,ascending,265.6443
44.0,21.25,ascending,265.91833
44.0,21.5,ascending,265.44858
44.0,21.75,ascending,264.68143
44.0,22.0,ascending,264.25168
44.0,22.25,ascending,264.30667
44.0,22.5,ascending,264.88498
44.0,22.75,ascending,265.226
44.0,23.0,ascending,265.30142
44.0,23.25,ascending,265.97858
44.0,23.5,ascending,266.246
44.0,23.75,ascending,265.9057
44.0,24.0,ascending,265.54666
44.0,24.25,ascending,265.01834
44.0,24.5,ascending,263.38998
44.0,24.75,ascending,261.992
44.0,25.0,ascending,260.23428
44.0,25.25,ascending,258.66998
44.0,25.5,ascending,258.43713
44.0,25.75,ascending,259.284
44.0,26.0,ascending,259.23712
44.0,26.25,ascending,259.04666
44.0,26.5,ascending,259.06497
44.0,26.75,ascending,258.65286
44.0,27.0,ascending,258.18
44.0,27.25,ascending,258.38333
44.0,27.5,ascending,259.02798
44.0,27.75,ascending,259.292
44.0,28.0,ascending,259.4675
44.0,28.25,ascending,257.584
44.0,28.5,ascending,245.42429
44.0,28.75,ascending,216.0057
44.0,29.0,ascending,194.30666
44.0,29.25,ascending,187.52428
44.0,29.5,ascending,186.18999
44.0,29.75,ascending,185.05833
44.0,30.0,ascending,184.41856
44.0,30.25,ascending,184.21286
44.0,30.5,ascending,183.99571
44.0,30.75,ascending,183.79167
44.0,31.0,ascending,183.47
44.0,31.25,ascending,183.26
44.0,31.5,ascending,183.2675
44.0,31.75,ascending,183.55249
44.0,32.0,ascending,184.08125
44.0,32.25,ascending,184.52
44.0,32.5,ascending,184.52374
44.0,32.75,ascending,184.41779
44.0,33.0,ascending,185.71777
44.0,33.25,ascending,189.46666
44.0,33.5,ascending,193.74889
44.0,33.75,ascending,193.33453
44.0,34.0,ascending,189.00636
44.0,34.25,ascending,185.22636
44.0,34.5,ascending,183.91428
44.0,34.75,ascending,183.49615
44.0,35.0,ascending,183.07466
44.0,35.25,ascending,182.65001
44.0,35.5,ascending,182.30136
44.0,35.75,ascending,182.07062
44.25,-9.5,ascending,183.15
44.25,-9.25,ascending,183.33667
44.25,-9.0,ascending,183.79332
44.25,-8.75,ascending,184.44385
44.25,-8.5,ascending,185.06363
44.25,-8.25,ascending,185.3391
44.25,-8.0,ascending,185.19499
44.25,-7.75,ascending,184.9289
44.25,-7.5,ascending,184.46727
44.25,-7.25,ascending,184.06857
44.25,-7.0,ascending,183.924
44.25,-6.75,ascending,183.88142
44.25,-6.5,ascending,183.97888
44.25,-6.25,ascending,184.33858
44.25,-6.0,ascending,184.64749
44.25,-5.75,ascending,185.15141
44.25,-5.5,ascending,185.86499
44.25,-5.25,ascending,186.20999
44.25,-5.0,ascending,186.00667
44.25,-4.75,ascending,185.28857
44.25,-4.5,ascending,184.7225
44.25,-4.25,ascending,184.91286
44.25,-4.0,ascending,185.53333
44.25,-3.75,ascending,185.98665
44.25,-3.5,ascending,186.48332
44.25,-3.25,ascending,187.47125
44.25,-3.0,ascending,188.55
44.25,-2.75,ascending,189.26332
44.25,-2.5,ascending,189.842
44.25,-2.25,ascending,190.45667
44.25,-2.0,ascending,190.87166
44.25,-1.75,ascending,191.784
44.25,-1.5,ascending,198.14714
44.25,-1.25,ascending,213.274
44.25,-1.0,ascending,238.52141
44.25,-0.75,ascending,258.675
44.25,-0.5,ascending,266.27664
44.25,-0.25,ascending,267.042
44.25,0.0,ascending,255.40625
44.25,0.25,ascending,265.90802
44.25,0.5,ascending,265.628
44.25,0.75,ascending,265.535
44.25,1.0,ascending,265.65164
44.25,1.25,ascending,266.08167
44.25,1.5,ascending,266.42856
44.25,1.75,ascending,266.508
44.25,2.0,ascending,266.19498
44.25,2.25,ascending,265.48666
44.25,2.5,ascending,264.56284
44.25,2.75,ascending,263.8514
44.25,3.0,ascending,263.71164
44.25,3.25,ascending,263.88998
44.25,3.5,ascending,264.16998
44.25,3.75,ascending,265.11713
44.25,4.0,ascending,266.46664
44.25,4.25,ascending,267.292
44.25,4.5,ascending,267.51712
44.25,4.75,ascending,266.99832
44.25,5.0,ascending,266.67667
44.25,5.25,ascending,267.26572
44.25,5.5,ascending,266.50833
44.25,5.75,ascending,266.19333
44.25,6.0,ascending,264.83
44.25,6.25,ascending,263.88284
44.25,6.5,ascending,261.7425
44.25,6.75,ascending,260.465
44.25,7.0,ascending,261.52
44.25,7.25,ascending,263.32498
44.25,7.5,ascending,264.7275
44.25,7.75,ascending,266.13
44.25,8.0,ascending,264.93222
44.25,8.25,ascending,257.13666
44.25,8.5,ascending,241.37625
44.25,8.75,ascending,231.00497
44.25,9.0,ascending,227.12334
44.25,9.25,ascending,236.79637
44.25,9.5,ascending,248.14726
44.25,9.75,ascending,255.51102
44.25,10.0,ascending,260.344
44.25,10.25,ascending,263.51154
44.25,10.5,ascending,265.66125
44.25,10.75,ascending,267.2514
44.25,11.0,ascending,267.64926
44.25,15.0,ascending,219.95667
44.25,15.25,ascending,224.36867
44.25,15.5,ascending,235.14499
44.25,15.75,ascending,247.53615
44.25,16.0,ascending,255.66833
44.25,16.25,ascending,260.27924
44.25,16.5,ascending,261.64636
44.25,16.75,ascending,261.66
44.25,17.0,ascending,261.7818
44.25,17.25,ascending,262.15442
44.25,17.5,ascending,262.4311
44.25,17.75,ascending,262.865
44.25,18.0,ascending,263.1422
44.25,18.25,ascending,263.57623
44.25,18.5,ascending,263.94623
44.25,18.75,ascending,264.26334
44.25,19.0,ascending,264.39124
44.25,19.25,ascending,264.28287
44.25,19.5,ascending,264.77713
44.25,19.75,ascending,265.12997
44.25,20.0,ascending,265.84665
44.25,20.25,ascending,265.94144
44.25,20.5,ascending,265.93
44.25,20.75,ascending,266.11166
44.25,21.0,ascending,266.32855
44.25,21.25,ascending,266.22165
44.25,21.5,ascending,265.50858
44.25,21.75,ascending,264.44598
44.25,22.0,ascending,263.55002
44.25,22.25,ascending,263.18665
44.25,22.5,ascending,263.44284
44.25,22.75,ascending,264.15143
44.25,23.0,ascending,265.31198
44.25,23.25,ascending,266.50333
44.25,23.5,ascending,266.63998
44.25,23.75,ascending,266.12167
44.25,24.0,ascending,265.79666
44.25,24.25,ascending,264.83835
44.25,24.5,ascending,262.71286
44.25,24.75,ascending,260.48666
44.25,25.0,ascending,257.74332
44.25,25.25,ascending,255.89285
44.25,25.5,ascending,256.206
44.25,25.75,ascending,257.64713
44.25,26.0,ascending,258.03598
44.25,26.25,ascending,258.15802
44.25,26.5,ascending,258.22714
44.25,26.75,ascending,257.81143
44.25,27.0,ascending,257.414
44.25,27.25,ascending,257.574
44.25,27.5,ascending,257.84833
44.25,27.75,ascending,258.0357
44.25,28.0,ascending,258.85428
44.25,28.25,ascending,258.64667
44.25,28.5,ascending,251.35748
44.25,28.75,ascending,231.39333
44.25,29.0,ascending,205.44376
44.25,29.25,ascending,193.49666
44.25,29.5,ascending,190.19666
44.25,29.75,ascending,186.19142
44.25,30.0,ascending,184.52832
44.25,30.25,ascending,184.08427
44.25,30.5,ascending,183.90714
44.25,30.75,ascending,183.67285
44.25,31.0,ascending,183.53429
44.25,31.25,ascending,183.48572
44.25,31.5,ascending,183.49571
44.25,31.75,ascending,183.61165
44.25,32.0,ascending,183.9525
44.25,32.25,ascending,184.46625
44.25,32.5,ascending,184.62222
44.25,32.75,ascending,184.73572
44.25,33.0,ascending,187.86899
44.25,33.25,ascending,197.97777
44.25,33.5,ascending,211.64555
44.25,33.75,ascending,220.6789
44.25,34.0,ascending,211.63298
44.25,34.25,ascending,198.16273
44.25,34.5,ascending,188.23833
44.25,34.75,ascending,185.25749
44.25,35.0,ascending,183.726
44.25,35.25,ascending,183.17188
44.25,35.5,ascending,183.1285
44.25,35.75,ascending,183.23454
44.5,-9.75,ascending,183.66899
44.5,-9.5,ascending,183.5775
44.5,-9.25,ascending,183.47266
44.5,-9.0,ascending,183.51
44.5,-8.75,ascending,183.46748
44.5,-8.5,ascending,183.8309
44.5,-8.25,ascending,184.04333
44.5,-8.0,ascending,183.745
44.5,-7.75,ascending,184.084
44.5,-7.5,ascending,184.17555
44.5,-7.25,ascending,184.41249
44.5,-7.0,ascending,184.66556
44.5,-6.75,ascending,184.9475
44.5,-6.5,ascending,185.16779
44.5,-6.25,ascending,185.65714
44.5,-6.0,ascending,186.21443
44.5,-5.75,ascending,186.70125
44.5,-5.5,ascending,187.11856
44.5,-5.25,ascending,186.82874
44.5,-5.0,ascending,186.2175
44.5,-4.75,ascending,185.51833
44.5,-4.5,ascending,185.19571
44.5,-4.25,ascending,185.3157
44.5,-4.0,ascending,185.90285
44.5,-3.75,ascending,186.42142
44.5,-3.5,ascending,187.00572
44.5,-3.25,ascending,187.82166
44.5,-3.0,ascending,188.75856
44.5,-2.75,ascending,189.47166
44.5,-2.5,ascending,190.17429
44.5,-2.25,ascending,190.82332
44.5,-2.0,ascending,190.94858
44.5,-1.75,ascending,190.995
44.5,-1.5,ascending,195.24715
44.5,-1.25,ascending,211.13666
44.5,-1.0,ascending,237.35832
44.5,-0.75,ascending,257.04
44.5,-0.5,ascending,263.96167
44.5,-0.25,ascending,264.91714
44.5,0.0,ascending,250.58
44.5,0.25,ascending,265.26572
44.5,0.5,ascending,265.40332
44.5,0.75,ascending,265.37833
44.5,1.0,ascending,265.55002
44.5,1.25,ascending,265.95428
44.5,1.5,ascending,266.23
44.5,1.75,ascending,266.236
44.5,2.0,ascending,266.0
44.5,2.25,ascending,265.28287
44.5,2.5,ascending,264.58
44.5,2.75,ascending,263.82333
44.5,3.0,ascending,263.29428
44.5,3.25,ascending,263.18332
44.5,3.5,ascending,263.10858
44.5,3.75,ascending,263.29855
44.5,4.0,ascending,264.31284
44.5,4.25,ascending,265.48166
44.5,4.5,ascending,265.58856
44.5,4.75,ascending,265.44855
44.5,5.0,ascending,264.67334
44.5,5.25,ascending,264.38998
44.5,5.5,ascending,263.96573
44.5,5.75,ascending,262.25125
44.5,6.0,ascending,260.52856
44.5,6.25,ascending,258.4225
44.5,6.5,ascending,258.24
44.5,6.75,ascending,258.525
44.5,7.0,ascending,260.49374
44.5,7.25,ascending,264.145
44.5,7.5,ascending,266.20874
44.5,7.75,ascending,267.77
44.5,8.0,ascending,269.16748
44.5,8.25,ascending,269.215
44.5,8.5,ascending,264.921
44.5,8.75,ascending,259.76553
44.5,9.0,ascending,257.06638
44.5,9.25,ascending,260.168
44.5,9.5,ascending,263.74
44.5,9.75,ascending,266.08615
44.5,10.0,ascending,267.57153
44.5,10.25,ascending,268.37466
44.5,10.5,ascending,268.97
44.5,10.75,ascending,269.60284
44.5,11.0,ascending,269.86728
44.5,15.0,ascending,222.73833
44.5,15.25,ascending,229.32199
44.5,15.5,ascending,240.92058
44.5,15.75,ascending,252.1175
44.5,16.0,ascending,258.41693
44.5,16.25,ascending,261.60727
44.5,16.5,ascending,262.51364
44.5,16.75,ascending,262.581
44.5,17.0,ascending,262.87332
44.5,17.25,ascending,262.99
44.5,17.5,ascending,263.14
44.5,17.75,ascending,263.41
44.5,18.0,ascending,263.72333
44.5,18.25,ascending,264.27374
44.5,18.5,ascending,264.79333
44.5,18.75,ascending,265.2457
44.5,19.0,ascending,265.64624
44.5,19.25,ascending,266.055
44.5,19.5,ascending,266.46
44.5,19.75,ascending,266.7875
44.5,20.0,ascending,266.82
44.5,20.25,ascending,266.41855
44.5,20.5,ascending,266.1
44.5,20.75,ascending,266.055
44.5,21.0,ascending,266.1443
44.5,21.25,ascending,266.12714
44.5,21.5,ascending,265.45142
44.5,21.75,ascending,264.07
44.5,22.0,ascending,262.8257
44.5,22.25,ascending,262.5543
44.5,22.5,ascending,262.81
44.5,22.75,ascending,263.66833
44.5,23.0,ascending,265.17715
44.5,23.25,ascending,266.126
44.5,23.5,ascending,266.02856
44.5,23.75,ascending,265.992
44.5,24.0,ascending,265.7333
44.5,24.25,ascending,264.01334
44.5,24.5,ascending,261.495
44.5,24.75,ascending,259.51834
44.5,25.0,ascending,257.04834
44.5,25.25,ascending,256.07666
44.5,25.5,ascending,256.16428
44.5,25.75,ascending,257.41833
44.5,26.0,ascending,258.03165
44.5,26.25,ascending,258.39856
44.5,26.5,ascending,258.74
44.5,26.75,ascending,258.225
44.5,27.0,ascending,257.51144
44.5,27.25,ascending,256.92142
44.5,27.5,ascending,256.67142
44.5,27.75,ascending,256.68167
44.5,28.0,ascending,257.62714
44.5,28.25,ascending,259.3743
44.5,28.5,ascending,255.06714
44.5,28.75,ascending,243.12
44.5,29.0,ascending,226.515
44.5,29.25,ascending,210.14333
44.5,29.5,ascending,200.68143
44.5,29.75,ascending,191.16856
44.5,30.0,ascending,185.31667
44.5,30.25,ascending,184.32713
44.5,30.5,ascending,184.04001
44.5,30.75,ascending,183.84875
44.5,31.0,ascending,183.71571
44.5,31.25,ascending,183.73125
44.5,31.5,ascending,183.6925
44.5,31.75,ascending,183.65572
44.5,32.0,ascending,183.80249
44.5,32.25,ascending,184.24374
44.5,32.5,ascending,184.72714
44.5,32.75,ascending,185.413
44.5,33.0,ascending,189.06285
44.5,33.25,ascending,203.301
44.5,33.5,ascending,228.63
44.5,33.75,ascending,248.67099
44.5,34.0,ascending,248.38454
44.5,34.25,ascending,232.743
44.5,34.5,ascending,213.66357
44.5,34.75,ascending,199.105
44.5,35.0,ascending,189.844
44.5,35.25,ascending,186.03278
44.5,35.5,ascending,185.8126
44.5,35.75,ascending,186.76
44.75,-10.0,ascending,182.89
44.75,-9.75,ascending,183.16722
44.75,-9.5,ascending,183.10532
44.75,-9.25,ascending,183.05307
44.75,-9.0,ascending,182.9157
44.75,-8.75,ascending,182.76454
44.75,-8.5,ascending,182.76091
44.75,-8.25,ascending,182.857
44.75,-8.0,ascending,183.1911
44.75,-7.75,ascending,183.75
44.75,-7.5,ascending,184.62999
44.75,-7.25,ascending,185.18999
44.75,-7.0,ascending,185.334
44.75,-6.75,ascending,185.42142
44.75,-6.5,ascending,185.50375
44.75,-6.25,ascending,186.03856
44.75,-6.0,ascending,185.76857
44.75,-5.75,ascending,185.74124
44.75,-5.5,ascending,185.51
44.75,-5.25,ascending,185.50143
44.75,-5.0,ascending,185.86143
44.75,-4.75,ascending,186.12857
44.75,-4.5,ascending,185.98856
44.75,-4.25,ascending,186.04834
44.75,-4.0,ascending,186.605
44.75,-3.75,ascending,187.04141
44.75,-3.5,ascending,187.27333
44.75,-3.25,ascending,187.67833
44.75,-3.0,ascending,188.20714
44.75,-2.75,ascending,189.27501
44.75,-2.5,ascending,190.52998
44.75,-2.25,ascending,191.06
44.75,-2.0,ascending,190.40714
44.75,-1.75,ascending,189.80833
44.75,-1.5,ascending,192.66167
44.75,-1.25,ascending,205.795
44.75,-1.0,ascending,230.05666
44.75,-0.75,ascending,253.06
44.75,-0.5,ascending,260.21335
44.75,-0.25,ascending,262.222
44.75,0.0,ascending,233.4909
44.75,0.25,ascending,265.02997
44.75,0.5,ascending,265.19714
44.75,0.75,ascending,265.176
44.75,1.0,ascending,265.21
44.75,1.25,ascending,265.37
44.75,1.5,ascending,265.51498
44.75,1.75,ascending,265.52286
44.75,2.0,ascending,265.16428
44.75,2.25,ascending,264.526
44.75,2.5,ascending,264.08
44.75,2.75,ascending,263.51498
44.75,3.0,ascending,262.874
44.75,3.25,ascending,262.718
44.75,3.5,ascending,262.72748
44.75,3.75,ascending,262.71286
44.75,4.0,ascending,262.7614
44.75,4.25,ascending,263.50143
44.75,4.5,ascending,263.712
44.75,4.75,ascending,263.46713
44.75,5.0,ascending,262.94165
44.75,5.25,ascending,262.1457
44.75,5.5,ascending,261.465
44.75,5.75,ascending,259.59167
44.75,6.0,ascending,256.57373
44.75,6.25,ascending,253.895
44.75,6.5,ascending,254.52856
44.75,6.75,ascending,256.58713
44.75,7.0,ascending,260.23334
44.75,7.25,ascending,264.445
44.75,7.5,ascending,267.04443
44.75,7.75,ascending,268.45123
44.75,8.0,ascending,269.791
44.75,8.25,ascending,270.5789
44.75,8.5,ascending,270.23126
44.75,8.75,ascending,268.906
44.75,9.0,ascending,268.45898
44.75,9.25,ascending,268.27365
44.75,9.5,ascending,268.8809
44.75,9.75,ascending,269.63272
44.75,10.0,ascending,270.08786
44.75,10.25,ascending,270.29572
44.75,10.5,ascending,270.38275
44.75,10.75,ascending,270.36874
44.75,11.0,ascending,270.39
44.75,14.75,ascending,225.9775
44.75,15.0,ascending,228.6347
44.75,15.25,ascending,238.10599
44.75,15.5,ascending,249.75061
44.75,15.75,ascending,258.0109
44.75,16.0,ascending,261.66833
44.75,16.25,ascending,263.32272
44.75,16.5,ascending,263.656
44.75,16.75,ascending,263.68222
44.75,17.0,ascending,263.905
44.75,17.25,ascending,263.87888
44.75,17.5,ascending,264.04776
44.75,17.75,ascending,264.28
44.75,18.0,ascending,264.60623
44.75,18.25,ascending,265.02142
44.75,18.5,ascending,265.56876
44.75,18.75,ascending,266.21713
44.75,19.0,ascending,266.69376
44.75,19.25,ascending,267.07144
44.75,19.5,ascending,267.17572
44.75,19.75,ascending,266.965
44.75,20.0,ascending,266.55713
44.75,20.25,ascending,266.16333
44.75,20.5,ascending,265.73
44.75,20.75,ascending,265.77426
44.75,21.0,ascending,266.3
44.75,21.25,ascending,266.66998
44.75,21.5,ascending,265.78165
44.75,21.75,ascending,264.51834
44.75,22.0,ascending,263.902
44.75,22.25,ascending,263.646
44.75,22.5,ascending,263.49167
44.75,22.75,ascending,263.60666
44.75,23.0,ascending,264.34
44.75,23.25,ascending,265.085
44.75,23.5,ascending,265.37167
44.75,23.75,ascending,265.63666
44.75,24.0,ascending,265.31497
44.75,24.25,ascending,264.09
44.75,24.5,ascending,262.6557
44.75,24.75,ascending,261.56198
44.75,25.0,ascending,260.07333
44.75,25.25,ascending,259.61398
44.75,25.5,ascending,259.99332
44.75,25.75,ascending,259.74332
44.75,26.0,ascending,259.84427
44.75,26.25,ascending,260.22598
44.75,26.5,ascending,260.102
44.75,26.75,ascending,259.03
44.75,27.0,ascending,257.65164
44.75,27.25,ascending,256.24857
44.75,27.5,ascending,255.55856
44.75,27.75,ascending,255.60855
44.75,28.0,ascending,256.475
44.75,28.25,ascending,259.1243
44.75,28.5,ascending,259.7443
44.75,28.75,ascending,252.67165
44.75,29.0,ascending,243.61201
44.75,29.25,ascending,236.75143
44.75,29.5,ascending,220.66
44.75,29.75,ascending,201.45
44.75,30.0,ascending,188.325
44.75,30.25,ascending,184.61333
44.75,30.5,ascending,184.16284
44.75,30.75,ascending,183.98167
44.75,31.0,ascending,183.9
44.75,31.25,ascending,183.90332
44.75,31.5,ascending,183.87625
44.75,31.75,ascending,183.84125
44.75,32.0,ascending,184.23
44.75,32.25,ascending,185.3725
44.75,32.5,ascending,187.258
44.75,32.75,ascending,189.69249
44.75,33.0,ascending,193.96727
44.75,33.25,ascending,206.65714
44.75,33.5,ascending,232.02182
44.75,33.75,ascending,257.1322
44.75,34.0,ascending,266.12
44.75,34.25,ascending,261.9927
44.75,34.5,ascending,253.36415
44.75,34.75,ascending,237.55077
44.75,35.0,ascending,220.00822
44.75,35.25,ascending,203.98059
44.75,35.5,ascending,196.00334
44.75,35.75,ascending,192.51999
45.0,-10.0,ascending,182.96364
45.0,-9.75,ascending,182.955
45.0,-9.5,ascending,182.89732
45.0,-9.25,ascending,182.7975
45.0,-9.0,ascending,182.9177
45.0,-8.75,ascending,183.187
45.0,-8.5,ascending,183.32635
45.0,-8.25,ascending,183.85362
45.0,-8.0,ascending,184.16222
45.0,-7.75,ascending,184.40887
45.0,-7.5,ascending,184.55444
45.0,-7.25,ascending,184.71375
