latitude,longitude,pass_type,brightness_temp_37v
43.5,35.25,descending,210.97223
43.5,35.5,descending,211.46375
43.5,35.75,descending,212.01875
43.5,36.0,descending,212.38625
43.5,36.25,descending,212.535
43.5,36.5,descending,211.92142
43.5,36.75,descending,210.93124
43.5,37.0,descending,209.94571
43.5,37.25,descending,209.4157
43.5,37.5,descending,208.87572
43.5,37.75,descending,208.66875
43.5,38.0,descending,208.74666
43.75,-13.0,descending,211.7475
43.75,-12.75,descending,211.21544
43.75,-12.5,descending,210.415
43.75,-12.25,descending,209.91083
43.75,-12.0,descending,209.70583
43.75,-11.75,descending,209.59999
43.75,-11.5,descending,209.66383
43.75,-11.25,descending,210.22
43.75,-11.0,descending,210.64381
43.75,-10.75,descending,210.545
43.75,-6.5,descending,229.995
43.75,-6.25,descending,228.91588
43.75,-6.0,descending,227.9925
43.75,-5.75,descending,226.93153
43.75,-5.5,descending,225.87666
43.75,-5.25,descending,225.8225
43.75,-5.0,descending,223.92363
43.75,-4.75,descending,221.27888
43.75,-4.5,descending,221.39362
43.75,-4.25,descending,220.125
43.75,-4.0,descending,220.52444
43.75,-3.75,descending,221.635
43.75,-3.5,descending,223.25223
43.75,-3.25,descending,221.73286
43.75,-3.0,descending,219.62375
43.75,-2.75,descending,222.8275
43.75,-2.5,descending,223.99142
43.75,-2.25,descending,220.93
43.75,-2.0,descending,219.1522
43.75,-1.75,descending,223.08833
43.75,-1.5,descending,235.1757
43.75,-1.25,descending,252.05374
43.75,-1.0,descending,259.29333
43.75,-0.75,descending,261.45166
43.75,-0.5,descending,261.57428
43.75,-0.25,descending,261.402
43.75,0.0,descending,261.24
43.75,0.25,descending,261.46
43.75,0.5,descending,261.518
43.75,0.75,descending,261.505
43.75,1.0,descending,261.395
43.75,1.25,descending,261.15802
43.75,1.5,descending,261.12668
43.75,1.75,descending,261.38834
43.75,2.0,descending,261.52426
43.75,2.25,descending,261.602
43.75,2.5,descending,261.58
43.75,2.75,descending,261.44998
43.75,3.0,descending,260.8583
43.75,3.25,descending,257.99713
43.75,3.5,descending,252.79498
43.75,3.75,descending,246.47833
43.75,4.0,descending,238.27284
43.75,4.25,descending,240.40999
43.75,4.5,descending,242.43625
43.75,4.75,descending,242.66333
43.75,5.0,descending,246.0125
43.75,5.25,descending,249.33571
43.75,5.5,descending,253.69998
43.75,5.75,descending,256.59
43.75,6.0,descending,257.02667
43.75,6.25,descending,255.5957
43.75,6.5,descending,251.4157
43.75,6.75,descending,243.63284
43.75,7.0,descending,232.12285
43.75,7.25,descending,224.93333
43.75,7.5,descending,220.02571
43.75,7.75,descending,214.97333
43.75,8.0,descending,210.03714
43.75,8.25,descending,206.87715
43.75,8.5,descending,204.85715
43.75,8.75,descending,206.66333
43.75,9.0,descending,208.63374
43.75,9.25,descending,207.125
43.75,9.5,descending,205.80875
43.75,9.75,descending,208.04857
43.75,10.0,descending,218.8875
43.75,10.25,descending,239.24857
43.75,10.5,descending,255.80556
43.75,10.75,descending,261.53
43.75,11.0,descending,262.28
43.75,11.25,descending,262.66
43.75,11.5,descending,262.34778
43.75,11.75,descending,261.08182
43.75,12.0,descending,259.645
43.75,12.25,descending,259.081
43.75,12.5,descending,257.69415
43.75,12.75,descending,253.26582
43.75,13.0,descending,244.47083
43.75,13.25,descending,231.25642
43.75,13.5,descending,218.43167
43.75,13.75,descending,212.8405
43.75,14.0,descending,211.95583
43.75,32.25,descending,219.4977
43.75,32.5,descending,219.02528
43.75,32.75,descending,218.52785
43.75,33.0,descending,217.65916
43.75,33.25,descending,216.22363
43.75,33.5,descending,214.69453
43.75,33.75,descending,213.525
43.75,34.0,descending,212.569
43.75,34.25,descending,211.95667
43.75,34.5,descending,211.80444
43.75,34.75,descending,212.20665
43.75,35.0,descending,212.46875
43.75,35.25,descending,213.15125
43.75,35.5,descending,213.57999
43.75,35.75,descending,213.88142
43.75,36.0,descending,213.74571
43.75,36.25,descending,213.53429
43.75,36.5,descending,213.0
43.75,36.75,descending,212.23
43.75,37.0,descending,210.84625
43.75,37.25,descending,209.78333
43.75,37.5,descending,208.98999
43.75,37.75,descending,208.522
43.75,38.0,descending,208.48248
44.0,-13.0,descending,210.8725
44.0,-12.75,descending,210.02777
44.0,-12.5,descending,209.324
44.0,-12.25,descending,209.22917
44.0,-12.0,descending,209.29083
44.0,-11.75,descending,209.145
44.0,-11.5,descending,209.142
44.0,-11.25,descending,209.62999
44.0,-11.0,descending,209.86833
44.0,-10.75,descending,209.89374
44.0,-10.5,descending,209.88998
44.0,-6.25,descending,216.92667
44.0,-6.0,descending,214.68199
44.0,-5.75,descending,213.38428
44.0,-5.5,descending,212.14691
44.0,-5.25,descending,212.14917
44.0,-5.0,descending,212.0709
44.0,-4.75,descending,212.17555
44.0,-4.5,descending,212.10698
44.0,-4.25,descending,212.36554
44.0,-4.0,descending,211.647
44.0,-3.75,descending,211.845
44.0,-3.5,descending,212.02333
44.0,-3.25,descending,211.98888
44.0,-3.0,descending,211.39713
44.0,-2.75,descending,212.30249
44.0,-2.5,descending,214.41888
44.0,-2.25,descending,215.44249
44.0,-2.0,descending,214.26833
44.0,-1.75,descending,214.62555
44.0,-1.5,descending,224.77144
44.0,-1.25,descending,243.22571
44.0,-1.0,descending,257.25143
44.0,-0.75,descending,262.035
44.0,-0.5,descending,262.74832
44.0,-0.25,descending,262.54285
44.0,0.0,descending,262.35
44.0,0.25,descending,261.998
44.0,0.5,descending,261.82748
44.0,0.75,descending,261.72165
44.0,1.0,descending,261.62332
44.0,1.25,descending,261.55002
44.0,1.5,descending,261.59573
44.0,1.75,descending,261.78714
44.0,2.0,descending,261.55334
44.0,2.25,descending,261.42166
44.0,2.5,descending,261.10248
44.0,2.75,descending,260.95334
44.0,3.0,descending,261.04855
44.0,3.25,descending,260.97397
44.0,3.5,descending,259.75143
44.0,3.75,descending,258.63
44.0,4.0,descending,255.79
44.0,4.25,descending,254.73999
44.0,4.5,descending,255.955
44.0,4.75,descending,255.80666
44.0,5.0,descending,255.41713
44.0,5.25,descending,256.88397
44.0,5.5,descending,258.0057
44.0,5.75,descending,258.28714
44.0,6.0,descending,257.56143
44.0,6.25,descending,255.23665
44.0,6.5,descending,252.35715
44.0,6.75,descending,249.05
44.0,7.0,descending,244.59427
44.0,7.25,descending,239.95833
44.0,7.5,descending,236.54
44.0,7.75,descending,230.02141
44.0,8.0,descending,223.26572
44.0,8.25,descending,215.325
44.0,8.5,descending,208.71124
44.0,8.75,descending,207.57166
44.0,9.0,descending,209.0975
44.0,9.25,descending,208.59856
44.0,9.5,descending,211.23999
44.0,9.75,descending,217.55374
44.0,10.0,descending,231.83624
44.0,10.25,descending,249.62428
44.0,10.5,descending,258.8578
44.0,10.75,descending,260.47858
44.0,11.0,descending,261.41333
44.0,11.25,descending,262.25
44.0,11.5,descending,261.96667
44.0,11.75,descending,260.5722
44.0,12.0,descending,258.896
44.0,12.25,descending,254.93546
44.0,12.5,descending,246.42455
44.0,12.75,descending,235.05165
44.0,13.0,descending,223.94
44.0,13.25,descending,215.73286
44.0,13.5,descending,211.15688
44.0,13.75,descending,209.79895
44.0,14.0,descending,209.3976
44.0,14.25,descending,208.82999
44.0,32.25,descending,220.86624
44.0,32.5,descending,220.07294
44.0,32.75,descending,218.65799
44.0,33.0,descending,217.06642
44.0,33.25,descending,215.30333
44.0,33.5,descending,213.57999
44.0,33.75,descending,212.42181
44.0,34.0,descending,211.96332
44.0,34.25,descending,212.06636
44.0,34.5,descending,212.79099
44.0,34.75,descending,213.93875
44.0,35.0,descending,215.12
44.0,35.25,descending,216.17285
44.0,35.5,descending,215.89874
44.0,35.75,descending,215.35124
44.0,36.0,descending,214.42444
44.0,36.25,descending,213.43999
44.0,36.5,descending,212.74857
44.0,36.75,descending,211.89249
44.0,37.0,descending,210.71428
44.0,37.25,descending,209.62
44.0,37.5,descending,208.80998
44.0,37.75,descending,208.52428
44.0,38.0,descending,208.75
44.25,-13.0,descending,210.6875
44.25,-12.75,descending,209.69333
44.25,-12.5,descending,208.819
44.25,-12.25,descending,208.95221
44.25,-12.0,descending,209.073
44.25,-11.75,descending,209.04083
44.25,-11.5,descending,209.21332
44.25,-11.25,descending,209.68312
44.25,-11.0,descending,209.79813
44.25,-10.75,descending,209.67
44.25,-10.5,descending,209.82648
44.25,-6.25,descending,214.55687
44.25,-6.0,descending,214.0025
44.25,-5.75,descending,213.0446
44.25,-5.5,descending,212.0725
44.25,-5.25,descending,211.455
44.25,-5.0,descending,211.41725
44.25,-4.75,descending,211.31
44.25,-4.5,descending,210.78888
44.25,-4.25,descending,210.40887
44.25,-4.0,descending,210.26334
44.25,-3.75,descending,210.57443
44.25,-3.5,descending,210.5875
44.25,-3.25,descending,209.87624
44.25,-3.0,descending,209.44875
44.25,-2.75,descending,210.13713
44.25,-2.5,descending,211.66286
44.25,-2.25,descending,212.87
44.25,-2.0,descending,212.83142
44.25,-1.75,descending,212.33998
44.25,-1.5,descending,218.83286
44.25,-1.25,descending,233.81999
44.25,-1.0,descending,253.37999
44.25,-0.75,descending,261.992
44.25,-0.5,descending,263.68283
44.25,-0.25,descending,263.725
44.25,0.0,descending,263.12668
44.25,0.25,descending,262.56284
44.25,0.5,descending,262.1314
44.25,0.75,descending,261.952
44.25,1.0,descending,261.91666
44.25,1.25,descending,262.00668
44.25,1.5,descending,262.33142
44.25,1.75,descending,262.424
44.25,2.0,descending,262.06665
44.25,2.25,descending,261.3157
44.25,2.5,descending,260.498
44.25,2.75,descending,259.8214
44.25,3.0,descending,259.86398
44.25,3.25,descending,260.25665
44.25,3.5,descending,260.81165
44.25,3.75,descending,261.68832
44.25,4.0,descending,261.932
44.25,4.25,descending,261.6657
44.25,4.5,descending,260.956
44.25,4.75,descending,260.34665
44.25,5.0,descending,259.89716
44.25,5.25,descending,259.11166
44.25,5.5,descending,258.19
44.25,5.75,descending,256.706
44.25,6.0,descending,254.5
44.25,6.25,descending,250.09499
44.25,6.5,descending,245.30998
44.25,6.75,descending,242.65141
44.25,7.0,descending,244.64713
44.25,7.25,descending,245.94167
44.25,7.5,descending,246.56166
44.25,7.75,descending,243.98164
44.25,8.0,descending,239.92857
44.25,8.25,descending,230.17
44.25,8.5,descending,219.7357
44.25,8.75,descending,213.55858
44.25,9.0,descending,217.8457
44.25,9.25,descending,218.98857
44.25,9.5,descending,228.42
44.25,9.75,descending,236.87715
44.25,10.0,descending,246.76857
44.25,10.25,descending,255.62001
44.25,10.5,descending,258.20856
44.25,10.75,descending,259.2525
44.25,11.0,descending,260.6422
44.25,11.25,descending,261.72
44.25,11.5,descending,261.853
44.25,11.75,descending,260.89374
44.25,12.0,descending,256.48666
44.25,12.25,descending,242.84908
44.25,12.5,descending,227.15555
44.25,12.75,descending,216.855
44.25,13.0,descending,211.76
44.25,13.25,descending,209.93538
44.25,13.5,descending,209.48071
44.25,13.75,descending,208.95749
44.25,14.0,descending,208.71098
44.25,14.25,descending,209.538
44.25,32.25,descending,224.68999
44.25,32.5,descending,224.52388
44.25,32.75,descending,222.85532
44.25,33.0,descending,220.28642
44.25,33.25,descending,218.21416
44.25,33.5,descending,216.73273
44.25,33.75,descending,215.98183
44.25,34.0,descending,214.27455
44.25,34.25,descending,213.36874
44.25,34.5,descending,213.51625
44.25,34.75,descending,214.82875
44.25,35.0,descending,216.36
44.25,35.25,descending,217.13124
44.25,35.5,descending,216.48999
44.25,35.75,descending,214.98856
44.25,36.0,descending,213.41
44.25,36.25,descending,212.22375
44.25,36.5,descending,211.55666
44.25,36.75,descending,210.77141
44.25,37.0,descending,210.13428
44.25,37.25,descending,209.55286
44.25,37.5,descending,209.28166
44.25,37.75,descending,210.44429
44.25,38.0,descending,211.30333
44.5,-13.0,descending,210.435
44.5,-12.75,descending,209.26888
44.5,-12.5,descending,208.49545
44.5,-12.25,descending,208.647
44.5,-12.0,descending,208.89299
44.5,-11.75,descending,209.05846
44.5,-11.5,descending,209.35075
44.5,-11.25,descending,209.66383
44.5,-11.0,descending,209.62936
44.5,-10.75,descending,209.64949
44.5,-10.5,descending,209.81216
44.5,-10.25,descending,209.83858
44.5,-6.25,descending,211.98232
44.5,-6.0,descending,212.68646
44.5,-5.75,descending,212.785
44.5,-5.5,descending,212.605
44.5,-5.25,descending,212.66817
44.5,-5.0,descending,212.96748
44.5,-4.75,descending,213.63899
44.5,-4.5,descending,213.523
44.5,-4.25,descending,213.372
44.5,-4.0,descending,212.05998
44.5,-3.75,descending,211.23625
44.5,-3.5,descending,211.20444
44.5,-3.25,descending,210.86249
44.5,-3.0,descending,209.90666
44.5,-2.75,descending,209.53667
44.5,-2.5,descending,210.4175
44.5,-2.25,descending,211.40857
44.5,-2.0,descending,211.4825
44.5,-1.75,descending,211.45624
44.5,-1.5,descending,215.64714
44.5,-1.25,descending,231.27428
44.5,-1.0,descending,248.53285
44.5,-0.75,descending,260.38873
44.5,-0.5,descending,263.38715
44.5,-0.25,descending,263.69833
44.5,0.0,descending,263.34625
44.5,0.25,descending,262.7214
44.5,0.5,descending,262.366
44.5,0.75,descending,262.27426
44.5,1.0,descending,262.49713
44.5,1.25,descending,262.69427
44.5,1.5,descending,262.94666
44.5,1.75,descending,262.99667
44.5,2.0,descending,262.55334
44.5,2.25,descending,261.60666
44.5,2.5,descending,260.5
44.5,2.75,descending,259.45
44.5,3.0,descending,259.13715
44.5,3.25,descending,259.43713
44.5,3.5,descending,259.99832
44.5,3.75,descending,261.24332
44.5,4.0,descending,262.44833
44.5,4.25,descending,262.8583
44.5,4.5,descending,262.55426
44.5,4.75,descending,261.71335
44.5,5.0,descending,260.66333
44.5,5.25,descending,259.1357
44.5,5.5,descending,257.095
44.5,5.75,descending,254.84334
44.5,6.0,descending,250.424
44.5,6.25,descending,243.08
44.5,6.5,descending,237.15833
44.5,6.75,descending,234.66
44.5,7.0,descending,240.41713
44.5,7.25,descending,248.10333
44.5,7.5,descending,251.86168
44.5,7.75,descending,252.98999
44.5,8.0,descending,252.48428
44.5,8.25,descending,246.19832
44.5,8.5,descending,236.77428
44.5,8.75,descending,229.96428
44.5,9.0,descending,236.22856
44.5,9.25,descending,238.22571
44.5,9.5,descending,248.37874
44.5,9.75,descending,252.74428
44.5,10.0,descending,256.62375
44.5,10.25,descending,258.15857
44.5,10.5,descending,258.28375
44.5,10.75,descending,258.93332
44.5,11.0,descending,260.1825
44.5,11.25,descending,261.27875
44.5,11.5,descending,261.36
44.5,11.75,descending,259.03998
44.5,12.0,descending,249.43599
44.5,12.25,descending,230.91249
44.5,12.5,descending,216.22
44.5,12.75,descending,210.49165
44.5,13.0,descending,208.94272
44.5,13.25,descending,208.52614
44.5,13.5,descending,208.24356
44.5,13.75,descending,208.67313
44.5,14.0,descending,210.0295
44.5,14.25,descending,212.815
44.5,14.5,descending,215.7
44.5,32.25,descending,224.45
44.5,32.5,descending,223.52277
44.5,32.75,descending,221.88867
44.5,33.0,descending,220.98462
44.5,33.25,descending,221.72333
44.5,33.5,descending,225.51363
44.5,33.75,descending,230.49454
44.5,34.0,descending,232.22182
44.5,34.25,descending,225.09222
44.5,34.5,descending,219.76271
44.5,34.75,descending,217.193
44.5,35.0,descending,216.26999
44.5,35.25,descending,216.16998
44.5,35.5,descending,215.29889
44.5,35.75,descending,213.73999
44.5,36.0,descending,212.11125
44.5,36.25,descending,210.92874
44.5,36.5,descending,210.4
44.5,36.75,descending,210.22714
44.5,37.0,descending,210.73625
44.5,37.25,descending,211.74666
44.5,37.5,descending,214.51125
44.5,37.75,descending,217.01833
44.5,38.0,descending,220.42
44.75,-13.0,descending,210.67749
44.75,-12.75,descending,209.10555
44.75,-12.5,descending,208.201
44.75,-12.25,descending,208.321
44.75,-12.0,descending,208.69272
44.75,-11.75,descending,208.93727
44.75,-11.5,descending,209.10333
44.75,-11.25,descending,209.24924
44.75,-11.0,descending,209.3946
44.75,-10.75,descending,209.62
44.75,-10.5,descending,209.72841
44.75,-10.25,descending,209.77682
44.75,-10.0,descending,210.01
44.75,-6.25,descending,211.07443
44.75,-6.0,descending,212.05765
44.75,-5.75,descending,213.14928
44.75,-5.5,descending,213.75308
44.75,-5.25,descending,213.75182
44.75,-5.0,descending,214.09166
44.75,-4.75,descending,215.029
44.75,-4.5,descending,215.58301
44.75,-4.25,descending,215.27888
44.75,-4.0,descending,214.19499
44.75,-3.75,descending,212.05888
44.75,-3.5,descending,210.19499
44.75,-3.25,descending,209.3775
44.75,-3.0,descending,209.04999
44.75,-2.75,descending,209.20427
44.75,-2.5,descending,210.0457
44.75,-2.25,descending,210.9
44.75,-2.0,descending,210.75
44.75,-1.75,descending,210.78572
44.75,-1.5,descending,215.01332
44.75,-1.25,descending,226.92749
44.75,-1.0,descending,245.78166
44.75,-0.75,descending,257.3533
44.75,-0.5,descending,261.94666
44.75,-0.25,descending,262.63
44.75,0.0,descending,262.65164
44.75,0.25,descending,262.55402
44.75,0.5,descending,262.47858
44.75,0.75,descending,262.74857
44.75,1.0,descending,263.056
44.75,1.25,descending,263.26666
44.75,1.5,descending,263.38834
44.75,1.75,descending,263.23166
44.75,2.0,descending,262.53143
44.75,2.25,descending,261.28
44.75,2.5,descending,260.36142
44.75,2.75,descending,259.61
44.75,3.0,descending,259.31
44.75,3.25,descending,259.542
44.75,3.5,descending,259.83167
44.75,3.75,descending,260.218
44.75,4.0,descending,261.1957
44.75,4.25,descending,262.09
44.75,4.5,descending,262.31332
44.75,4.75,descending,261.79715
44.75,5.0,descending,260.858
44.75,5.25,descending,258.43597
44.75,5.5,descending,255.20287
44.75,5.75,descending,250.69666
44.75,6.0,descending,245.09714
44.75,6.25,descending,238.40001
44.75,6.5,descending,232.97
44.75,6.75,descending,231.59749
44.75,7.0,descending,238.656
44.75,7.25,descending,249.805
44.75,7.5,descending,255.37428
44.75,7.75,descending,257.3514
44.75,8.0,descending,258.2757
44.75,8.25,descending,256.23
44.75,8.5,descending,250.765
44.75,8.75,descending,247.9857
44.75,9.0,descending,251.98286
44.75,9.25,descending,252.75
44.75,9.5,descending,257.09283
44.75,9.75,descending,258.87286
44.75,10.0,descending,259.375
44.75,10.25,descending,259.08167
44.75,10.5,descending,258.7825
44.75,10.75,descending,258.99142
44.75,11.0,descending,259.70856
44.75,11.25,descending,260.2911
44.75,11.5,descending,260.19333
44.75,11.75,descending,257.435
44.75,12.0,descending,245.89499
44.75,12.25,descending,227.715
44.75,12.5,descending,215.373
44.75,12.75,descending,210.48749
44.75,13.0,descending,209.03
44.75,13.25,descending,208.38832
44.75,13.5,descending,209.87166
44.75,13.75,descending,214.43071
44.75,14.0,descending,217.64333
44.75,14.25,descending,219.77367
44.75,14.5,descending,221.75722
44.75,32.5,descending,218.60443
44.75,32.75,descending,217.10133
44.75,33.0,descending,217.54199
44.75,33.25,descending,221.21
44.75,33.5,descending,229.77832
44.75,33.75,descending,241.61198
44.75,34.0,descending,250.74199
44.75,34.25,descending,250.04109
44.75,34.5,descending,243.198
44.75,34.75,descending,231.83124
44.75,35.0,descending,222.29222
44.75,35.25,descending,219.37428
44.75,35.5,descending,215.83124
44.75,35.75,descending,213.97624
44.75,36.0,descending,212.41124
44.75,36.25,descending,211.29999
44.75,36.5,descending,210.66286
44.75,36.75,descending,211.28375
44.75,37.0,descending,213.576
44.75,37.25,descending,219.40887
44.75,37.5,descending,227.10799
44.75,37.75,descending,231.22
44.75,38.0,descending,238.99666
45.0,-13.0,descending,211.14333
45.0,-12.75,descending,209.69125
45.0,-12.5,descending,208.324
45.0,-12.25,descending,208.22112
45.0,-12.0,descending,208.49916
45.0,-11.75,descending,208.663
45.0,-11.5,descending,208.78847
45.0,-11.25,descending,208.97182
45.0,-11.0,descending,209.21358
45.0,-10.75,descending,209.47398
45.0,-10.5,descending,209.635
45.0,-10.25,descending,209.8109
45.0,-10.0,descending,209.9391
45.0,-6.25,descending,210.23198
45.0,-6.0,descending,211.2089
45.0,-5.75,descending,213.006
45.0,-5.5,descending,214.53082
45.0,-5.25,descending,215.25922
45.0,-5.0,descending,215.15363
45.0,-4.75,descending,215.4
45.0,-4.5,descending,215.551
45.0,-4.25,descending,214.976
45.0,-4.0,descending,213.449
45.0,-3.75,descending,211.6411
45.0,-3.5,descending,209.91333
45.0,-3.25,descending,208.295
45.0,-3.0,descending,207.7175
45.0,-2.75,descending,208.135
45.0,-2.5,descending,209.29713
45.0,-2.25,descending,210.45714
45.0,-2.0,descending,210.92667
45.0,-1.75,descending,210.91599
45.0,-1.5,descending,214.3211
45.0,-1.25,descending,226.04
45.0,-1.0,descending,241.56125
45.0,-0.75,descending,254.20142
45.0,-0.5,descending,259.805
45.0,-0.25,descending,261.29715
45.0,0.0,descending,262.045
45.0,0.25,descending,262.41714
45.0,0.5,descending,262.7575
45.0,0.75,descending,263.064
45.0,1.0,descending,263.40286
45.0,1.25,descending,263.535
45.0,1.5,descending,263.3743
45.0,1.75,descending,262.955
45.0,2.0,descending,261.875
45.0,2.25,descending,260.53198
45.0,2.5,descending,259.55
45.0,2.75,descending,259.35165
45.0,3.0,descending,259.69998
45.0,3.25,descending,260.07834
45.0,3.5,descending,260.295
45.0,3.75,descending,260.3043
45.0,4.0,descending,260.42166
45.0,4.25,descending,261.1657
45.0,4.5,descending,261.70334
45.0,4.75,descending,261.28165
45.0,5.0,descending,260.46
45.0,5.25,descending,258.492
45.0,5.5,descending,254.36333
45.0,5.75,descending,248.57143
45.0,6.0,descending,240.63713
45.0,6.25,descending,234.88165
45.0,6.5,descending,232.01
45.0,6.75,descending,232.00166
45.0,7.0,descending,239.17857
45.0,7.25,descending,250.63713
45.0,7.5,descending,256.44165
45.0,7.75,descending,258.29144
45.0,8.0,descending,259.55856
45.0,8.25,descending,259.56833
45.0,8.5,descending,257.87
45.0,8.75,descending,257.0957
45.0,9.0,descending,258.00665
45.0,9.25,descending,258.45624
45.0,9.5,descending,259.01712
45.0,9.75,descending,259.27124
45.0,10.0,descending,259.25998
45.0,10.25,descending,258.9625
45.0,10.5,descending,258.33
45.0,10.75,descending,258.41373
45.0,11.0,descending,258.99222
45.0,11.25,descending,259.55716
45.0,11.5,descending,259.71667
45.0,11.75,descending,256.705
45.0,12.0,descending,245.26999
45.0,12.25,descending,228.07666
45.0,12.5,descending,216.04
45.0,12.75,descending,210.97272
45.0,13.0,descending,209.85701
45.0,13.25,descending,211.2746
45.0,13.5,descending,220.06691
45.0,13.75,descending,229.57462
45.0,14.0,descending,230.76
45.0,14.25,descending,229.82895
45.0,14.5,descending,231.92607
45.0,14.75,descending,237.30713
45.0,32.5,descending,214.582
45.0,32.75,descending,214.46133
45.0,33.0,descending,215.81866
45.0,33.25,descending,219.61
45.0,33.5,descending,229.22499
45.0,33.75,descending,241.90898
45.0,34.0,descending,254.66417
45.0,34.25,descending,262.091
45.0,34.5,descending,261.87
45.0,34.75,descending,255.80444
45.0,35.0,descending,246.602
45.0,35.25,descending,236.59749
45.0,35.5,descending,228.69778
45.0,35.75,descending,224.50874
45.0,36.0,descending,222.84999
45.0,36.25,descending,218.2025
45.0,36.5,descending,215.39374
45.0,36.75,descending,217.09
45.0,37.0,descending,219.4425
45.0,37.25,descending,228.50334
45.0,37.5,descending,240.28624
45.0,37.75,descending,249.99428
45.0,38.0,descending,252.54999
45.25,-13.0,descending,212.775
45.25,-12.75,descending,210.63777
45.25,-12.5,descending,208.98111
45.25,-12.25,descending,208.34375
45.25,-12.0,descending,208.323
45.25,-11.75,descending,208.53899
45.25,-11.5,descending,208.70444
45.25,-11.25,descending,208.87416
45.25,-11.0,descending,209.12076
45.25,-10.75,descending,209.33066
45.25,-10.5,descending,209.4225
45.25,-10.25,descending,209.56555
45.25,-10.0,descending,209.71
45.25,-9.75,descending,209.65
45.25,-6.25,descending,209.07498
45.25,-6.0,descending,209.30894
45.25,-5.75,descending,210.545
45.25,-5.5,descending,212.75285
45.25,-5.25,descending,215.12666
45.25,-5.0,descending,216.90181
45.25,-4.75,descending,217.26399
45.25,-4.5,descending,216.39362
45.25,-4.25,descending,214.96443
45.25,-4.0,descending,212.96443
45.25,-3.75,descending,211.0275
45.25,-3.5,descending,209.33112
45.25,-3.25,descending,208.09999
45.25,-3.0,descending,207.43857
45.25,-2.75,descending,207.32124
45.25,-2.5,descending,208.01332
45.25,-2.25,descending,209.41167
45.25,-2.0,descending,209.9157
45.25,-1.75,descending,210.49875
45.25,-1.5,descending,213.12666
45.25,-1.25,descending,223.26625
45.25,-1.0,descending,239.15332
45.25,-0.75,descending,252.495
45.25,-0.5,descending,258.33
45.25,-0.25,descending,260.7143
45.25,0.0,descending,261.78714
45.25,0.25,descending,262.46832
45.25,0.5,descending,262.942
45.25,0.75,descending,263.31332
45.25,1.0,descending,263.57
45.25,1.25,descending,263.48398
45.25,1.5,descending,263.125
45.25,1.75,descending,262.60498
45.25,2.0,descending,261.6033
45.25,2.25,descending,260.09427
45.25,2.5,descending,259.226
45.25,2.75,descending,259.3
45.25,3.0,descending,259.99
45.25,3.25,descending,260.70166
45.25,3.5,descending,260.94498
45.25,3.75,descending,260.805
45.25,4.0,descending,260.58167
45.25,4.25,descending,260.806
45.25,4.5,descending,261.045
45.25,4.75,descending,260.754
45.25,5.0,descending,259.71713
45.25,5.25,descending,258.06427
45.25,5.5,descending,255.356
45.25,5.75,descending,250.20801
45.25,6.0,descending,243.26
45.25,6.25,descending,236.74165
45.25,6.5,descending,233.8
45.25,6.75,descending,233.49834
45.25,7.0,descending,237.86429
45.25,7.25,descending,246.77428
45.25,7.5,descending,253.75667
45.25,7.75,descending,257.04144
45.25,8.0,descending,258.92856
45.25,8.25,descending,259.79333
45.25,8.5,descending,259.675
45.25,8.75,descending,259.20166
45.25,9.0,descending,258.6486
45.25,9.25,descending,258.21167
45.25,9.5,descending,258.0657
45.25,9.75,descending,258.15427
45.25,10.0,descending,258.44998
45.25,10.25,descending,258.08142
45.25,10.5,descending,256.915
45.25,10.75,descending,257.12872
45.25,11.0,descending,258.35
45.25,11.25,descending,259.50287
45.25,11.5,descending,260.12625
45.25,11.75,descending,257.5375
45.25,12.0,descending,246.425
45.25,12.25,descending,229.05875
45.25,12.5,descending,217.095
45.25,12.75,descending,213.446
45.25,13.0,descending,212.95999
45.25,13.25,descending,218.95833
45.25,13.5,descending,233.949
45.25,13.75,descending,243.97385
45.25,14.0,descending,243.884
45.25,14.25,descending,241.6375
45.25,14.5,descending,245.37999
45.25,14.75,descending,249.46684
45.25,32.5,descending,217.02272
45.25,32.75,descending,220.17465
45.25,33.0,descending,224.02284
45.25,33.25,descending,228.96922
45.25,33.5,descending,237.3318
45.25,33.75,descending,245.644
45.25,34.0,descending,254.94499
45.25,34.25,descending,262.08112
45.25,34.5,descending,265.229
45.25,34.75,descending,264.27374
45.25,35.0,descending,259.52332
45.25,35.25,descending,252.04749
45.25,35.5,descending,245.35143
45.25,35.75,descending,240.68999
45.25,36.0,descending,239.80249
45.25,36.25,descending,236.49165
45.25,36.5,descending,229.17624
45.25,36.75,descending,225.80165
45.25,37.0,descending,227.74857
45.25,37.25,descending,234.57286
45.25,37.5,descending,245.97571
45.25,37.75,descending,256.85333
45.25,38.0,descending,261.76498
45.5,-13.0,descending,214.20667
45.5,-12.75,descending,212.625
45.5,-12.5,descending,210.11444
45.5,-12.25,descending,208.58
45.5,-12.0,descending,208.23888
45.5,-11.75,descending,208.47
45.5,-11.5,descending,208.70798
45.5,-11.25,descending,208.91333
45.5,-11.0,descending,209.06999
45.5,-10.75,descending,209.17583
45.5,-10.5,descending,209.20465
45.5,-10.25,descending,209.36111
45.5,-10.0,descending,209.50365
45.5,-9.75,descending,209.46461
45.5,-6.0,descending,209.59
45.5,-5.75,descending,209.79625
45.5,-5.5,descending,211.14572
45.5,-5.25,descending,213.355
45.5,-5.0,descending,215.9775
45.5,-4.75,descending,217.6609
