latitude,longitude,pass_type,brightness_temp_37v
40.75,28.0,ascending,239.81749
40.75,28.25,ascending,240.745
40.75,28.5,ascending,239.368
40.75,28.75,ascending,238.68599
40.75,29.0,ascending,242.4675
40.75,29.25,ascending,248.43198
40.75,29.5,ascending,254.21498
40.75,29.75,ascending,255.87856
40.75,30.0,ascending,260.23624
40.75,30.25,ascending,262.03198
40.75,30.5,ascending,260.82126
40.75,30.75,ascending,259.57
40.75,31.0,ascending,257.54126
40.75,31.25,ascending,260.86713
40.75,31.5,ascending,266.05142
40.75,31.75,ascending,267.53876
40.75,32.0,ascending,267.83856
40.75,32.25,ascending,267.58142
40.75,32.5,ascending,267.53445
40.75,32.75,ascending,267.455
40.75,33.0,ascending,267.35873
40.75,33.25,ascending,267.53125
40.75,33.5,ascending,267.9222
40.75,33.75,ascending,268.5186
40.75,34.0,ascending,269.673
40.75,34.25,ascending,271.03333
40.75,34.5,ascending,272.2775
40.75,34.75,ascending,273.044
40.75,35.0,ascending,273.61847
40.75,35.25,ascending,274.53363
40.75,35.5,ascending,274.89438
40.75,35.75,ascending,274.19437
40.75,36.0,ascending,273.4625
40.75,36.25,ascending,272.39124
41.0,-8.0,ascending,273.65833
41.0,-7.75,ascending,273.70886
41.0,-7.5,ascending,273.76764
41.0,-7.25,ascending,273.87537
41.0,-7.0,ascending,274.11154
41.0,-6.75,ascending,274.35635
41.0,-6.5,ascending,274.37363
41.0,-6.25,ascending,274.0991
41.0,-6.0,ascending,273.47775
41.0,-5.75,ascending,272.477
41.0,-5.5,ascending,271.31442
41.0,-5.25,ascending,270.451
41.0,-5.0,ascending,269.81223
41.0,-4.75,ascending,269.46667
41.0,-4.5,ascending,268.8025
41.0,-4.25,ascending,267.89285
41.0,-4.0,ascending,267.14124
41.0,-3.75,ascending,266.82123
41.0,-3.5,ascending,267.15427
41.0,-3.25,ascending,267.8514
41.0,-3.0,ascending,268.22858
41.0,-2.75,ascending,268.48248
41.0,-2.5,ascending,268.25168
41.0,-2.25,ascending,267.4875
41.0,-2.0,ascending,266.24
41.0,-1.75,ascending,265.54498
41.0,-1.5,ascending,265.17624
41.0,-1.25,ascending,264.6243
41.0,-1.0,ascending,264.06427
41.0,-0.75,ascending,264.725
41.0,-0.5,ascending,267.32748
41.0,-0.25,ascending,269.55832
41.0,0.0,ascending,256.69888
41.0,0.25,ascending,271.77
41.0,0.5,ascending,269.855
41.0,0.75,ascending,265.452
41.0,1.0,ascending,255.66501
41.0,1.25,ascending,244.01
41.0,1.5,ascending,239.96143
41.0,1.75,ascending,233.47285
41.0,2.0,ascending,228.73143
41.0,2.25,ascending,219.95332
41.0,2.5,ascending,216.14857
41.0,2.75,ascending,211.522
41.0,3.0,ascending,210.05374
41.0,3.25,ascending,211.075
41.0,3.5,ascending,213.0125
41.0,3.75,ascending,215.06714
41.0,4.0,ascending,215.20427
41.0,4.25,ascending,214.11
41.0,4.5,ascending,212.51
41.0,4.75,ascending,210.84
41.0,5.0,ascending,210.06999
41.0,5.25,ascending,209.75798
41.0,5.5,ascending,209.41374
41.0,5.75,ascending,209.54
41.0,6.0,ascending,209.36249
41.0,6.25,ascending,208.8157
41.0,6.5,ascending,208.25499
41.0,6.75,ascending,208.39249
41.0,7.0,ascending,208.7175
41.0,7.25,ascending,208.68713
41.0,7.5,ascending,207.78555
41.0,7.75,ascending,207.05571
41.0,8.0,ascending,208.21443
41.0,8.25,ascending,212.38998
41.0,8.5,ascending,218.50333
41.0,8.75,ascending,229.31554
41.0,9.0,ascending,238.797
41.0,9.25,ascending,239.84888
41.0,9.5,ascending,229.46599
41.0,9.75,ascending,218.895
41.0,10.0,ascending,212.09454
41.0,10.25,ascending,210.3209
41.0,10.5,ascending,209.65572
41.0,10.75,ascending,209.3307
41.0,11.0,ascending,208.84315
41.0,11.25,ascending,207.73105
41.0,11.5,ascending,206.7818
41.0,16.75,ascending,247.03833
41.0,17.0,ascending,247.52843
41.0,17.25,ascending,241.24333
41.0,17.5,ascending,235.65
41.0,17.75,ascending,223.88231
41.0,18.0,ascending,218.91333
41.0,18.25,ascending,216.9391
41.0,18.5,ascending,216.05
41.0,18.75,ascending,214.74545
41.0,19.0,ascending,214.41333
41.0,19.25,ascending,218.472
41.0,19.5,ascending,227.62112
41.0,19.75,ascending,240.27667
41.0,20.0,ascending,251.99222
41.0,20.25,ascending,257.78
41.0,20.5,ascending,258.93222
41.0,20.75,ascending,256.5875
41.0,21.0,ascending,255.46443
41.0,21.25,ascending,257.90427
41.0,21.5,ascending,260.62997
41.0,21.75,ascending,262.91714
41.0,22.0,ascending,265.33124
41.0,22.25,ascending,267.53876
41.0,22.5,ascending,268.38858
41.0,22.75,ascending,267.99667
41.0,23.0,ascending,267.54428
41.0,23.25,ascending,267.25998
41.0,23.5,ascending,266.38873
41.0,23.75,ascending,265.22427
41.0,24.0,ascending,263.4243
41.0,24.25,ascending,260.76334
41.0,24.5,ascending,260.09
41.0,24.75,ascending,257.06857
41.0,25.0,ascending,253.68858
41.0,25.25,ascending,254.20667
41.0,25.5,ascending,255.88873
41.0,25.75,ascending,258.22
41.0,26.0,ascending,261.275
41.0,26.25,ascending,261.62286
41.0,26.5,ascending,258.66333
41.0,26.75,ascending,257.83
41.0,27.0,ascending,258.72
41.0,27.25,ascending,257.43713
41.0,27.5,ascending,253.7525
41.0,27.75,ascending,251.92668
41.0,28.0,ascending,250.574
41.0,28.25,ascending,248.19286
41.0,28.5,ascending,244.97856
41.0,28.75,ascending,242.21571
41.0,29.0,ascending,241.47499
41.0,29.25,ascending,243.56999
41.0,29.5,ascending,244.68001
41.0,29.75,ascending,240.98499
41.0,30.0,ascending,240.98
41.0,30.25,ascending,246.03285
41.0,30.5,ascending,238.67624
41.0,30.75,ascending,241.6657
41.0,31.0,ascending,234.88875
41.0,31.25,ascending,245.07832
41.0,31.5,ascending,254.07889
41.0,31.75,ascending,260.75287
41.0,32.0,ascending,266.08777
41.0,32.25,ascending,268.4875
41.0,32.5,ascending,269.32874
41.0,32.75,ascending,269.41376
41.0,33.0,ascending,269.24
41.0,33.25,ascending,269.157
41.0,33.5,ascending,268.64886
41.0,33.75,ascending,268.24454
41.0,34.0,ascending,268.97
41.0,34.25,ascending,270.46545
41.0,34.5,ascending,271.783
41.0,34.75,ascending,272.4375
41.0,35.0,ascending,272.30453
41.0,35.25,ascending,272.6957
41.0,35.5,ascending,272.66666
41.0,35.75,ascending,270.94116
41.0,36.0,ascending,267.88428
41.0,36.25,ascending,266.60498
41.25,-8.0,ascending,273.50928
41.25,-7.75,ascending,273.5606
41.25,-7.5,ascending,273.77933
41.25,-7.25,ascending,274.10306
41.25,-7.0,ascending,274.3669
41.25,-6.75,ascending,274.3891
41.25,-6.5,ascending,274.0991
41.25,-6.25,ascending,273.50635
41.25,-6.0,ascending,272.81775
41.25,-5.75,ascending,272.24
41.25,-5.5,ascending,271.68777
41.25,-5.25,ascending,271.22446
41.25,-5.0,ascending,270.76553
41.25,-4.75,ascending,270.41428
41.25,-4.5,ascending,269.9475
41.25,-4.25,ascending,269.21124
41.25,-4.0,ascending,268.26285
41.25,-3.75,ascending,267.39856
41.25,-3.5,ascending,266.8775
41.25,-3.25,ascending,267.0525
41.25,-3.0,ascending,267.63998
41.25,-2.75,ascending,268.0483
41.25,-2.5,ascending,267.86
41.25,-2.25,ascending,267.05
41.25,-2.0,ascending,266.42285
41.25,-1.75,ascending,266.35748
41.25,-1.5,ascending,266.25998
41.25,-1.25,ascending,265.99142
41.25,-1.0,ascending,266.05124
41.25,-0.75,ascending,267.7514
41.25,-0.5,ascending,269.61667
41.25,-0.25,ascending,271.076
41.25,0.0,ascending,262.89285
41.25,0.25,ascending,273.0757
41.25,0.5,ascending,273.22
41.25,0.75,ascending,270.70834
41.25,1.0,ascending,268.49667
41.25,1.25,ascending,263.06998
41.25,1.5,ascending,258.71
41.25,1.75,ascending,257.46667
41.25,2.0,ascending,250.33333
41.25,2.25,ascending,241.46715
41.25,2.5,ascending,228.926
41.25,2.75,ascending,221.33
41.25,3.0,ascending,218.5875
41.25,3.25,ascending,214.97571
41.25,3.5,ascending,214.50832
41.25,3.75,ascending,215.592
41.25,4.0,ascending,215.654
41.25,4.25,ascending,214.502
41.25,4.5,ascending,212.91428
41.25,4.75,ascending,211.06714
41.25,5.0,ascending,210.25856
41.25,5.25,ascending,209.81142
41.25,5.5,ascending,209.23
41.25,5.75,ascending,209.39125
41.25,6.0,ascending,209.90666
41.25,6.25,ascending,209.09856
41.25,6.5,ascending,208.23572
41.25,6.75,ascending,208.50334
41.25,7.0,ascending,208.5875
41.25,7.25,ascending,208.00665
41.25,7.5,ascending,207.03142
41.25,7.75,ascending,206.43713
41.25,8.0,ascending,206.51749
41.25,8.25,ascending,208.58444
41.25,8.5,ascending,214.38556
41.25,8.75,ascending,224.82623
41.25,9.0,ascending,232.7411
41.25,9.25,ascending,228.054
41.25,9.5,ascending,218.25888
41.25,9.75,ascending,212.54666
41.25,10.0,ascending,209.67749
41.25,10.25,ascending,209.40454
41.25,10.5,ascending,209.11499
41.25,10.75,ascending,208.46286
41.25,11.0,ascending,207.92058
41.25,11.25,ascending,207.21399
41.25,11.5,ascending,206.63763
41.25,16.75,ascending,230.33733
41.25,17.0,ascending,227.36421
41.25,17.25,ascending,221.14856
41.25,17.5,ascending,218.89845
41.25,17.75,ascending,217.90251
41.25,18.0,ascending,218.98334
41.25,18.25,ascending,218.83727
41.25,18.5,ascending,216.84776
41.25,18.75,ascending,214.05544
41.25,19.0,ascending,213.44333
41.25,19.25,ascending,217.8875
41.25,19.5,ascending,228.61444
41.25,19.75,ascending,242.59749
41.25,20.0,ascending,253.72499
41.25,20.25,ascending,259.3257
41.25,20.5,ascending,260.52374
41.25,20.75,ascending,259.75
41.25,21.0,ascending,260.32428
41.25,21.25,ascending,261.65286
41.25,21.5,ascending,262.6775
41.25,21.75,ascending,264.63
41.25,22.0,ascending,266.96143
41.25,22.25,ascending,268.70166
41.25,22.5,ascending,268.9
41.25,22.75,ascending,267.70285
41.25,23.0,ascending,266.77
41.25,23.25,ascending,266.94165
41.25,23.5,ascending,267.49
41.25,23.75,ascending,267.07834
41.25,24.0,ascending,266.6057
41.25,24.25,ascending,266.27856
41.25,24.5,ascending,266.218
41.25,24.75,ascending,265.6
41.25,25.0,ascending,263.86856
41.25,25.25,ascending,263.55402
41.25,25.5,ascending,264.12833
41.25,25.75,ascending,264.99167
41.25,26.0,ascending,266.58856
41.25,26.25,ascending,265.128
41.25,26.5,ascending,260.59857
41.25,26.75,ascending,259.14166
41.25,27.0,ascending,260.36713
41.25,27.25,ascending,262.2214
41.25,27.5,ascending,261.752
41.25,27.75,ascending,260.56198
41.25,28.0,ascending,257.0757
41.25,28.25,ascending,250.48999
41.25,28.5,ascending,243.0975
41.25,28.75,ascending,236.60333
41.25,29.0,ascending,231.43375
41.25,29.25,ascending,231.00429
41.25,29.5,ascending,229.83333
41.25,29.75,ascending,225.74834
41.25,30.0,ascending,222.85333
41.25,30.25,ascending,223.3475
41.25,30.5,ascending,221.288
41.25,30.75,ascending,220.35124
41.25,31.0,ascending,218.76166
41.25,31.25,ascending,225.73999
41.25,31.5,ascending,235.16124
41.25,31.75,ascending,244.71667
41.25,32.0,ascending,253.62
41.25,32.25,ascending,262.35373
41.25,32.5,ascending,266.77
41.25,32.75,ascending,268.07333
41.25,33.0,ascending,269.11624
41.25,33.25,ascending,269.40857
41.25,33.5,ascending,268.985
41.25,33.75,ascending,268.34
41.25,34.0,ascending,268.4909
41.25,34.25,ascending,269.59442
41.25,34.5,ascending,270.1909
41.25,34.75,ascending,269.82
41.25,35.0,ascending,267.80383
41.25,35.25,ascending,266.41833
41.25,35.5,ascending,265.41187
41.25,35.75,ascending,261.8741
41.25,36.0,ascending,254.148
41.25,36.25,ascending,250.42332
41.5,-8.25,ascending,273.525
41.5,-8.0,ascending,273.64578
41.5,-7.75,ascending,273.9427
41.5,-7.5,ascending,274.24734
41.5,-7.25,ascending,274.46167
41.5,-7.0,ascending,274.44232
41.5,-6.75,ascending,274.11453
41.5,-6.5,ascending,273.60452
41.5,-6.25,ascending,273.02112
41.5,-6.0,ascending,272.53445
41.5,-5.75,ascending,272.08273
41.5,-5.5,ascending,271.87332
41.5,-5.25,ascending,271.77875
41.5,-5.0,ascending,271.39124
41.5,-4.75,ascending,270.87
41.5,-4.5,ascending,270.11444
41.5,-4.25,ascending,269.0225
41.5,-4.0,ascending,267.8089
41.5,-3.75,ascending,266.98166
41.5,-3.5,ascending,266.8425
41.5,-3.25,ascending,267.25
41.5,-3.0,ascending,267.87857
41.5,-2.75,ascending,268.12
41.5,-2.5,ascending,267.44
41.5,-2.25,ascending,266.48285
41.5,-2.0,ascending,265.77
41.5,-1.75,ascending,265.91833
41.5,-1.5,ascending,266.21164
41.5,-1.25,ascending,266.92667
41.5,-1.0,ascending,267.87668
41.5,-0.75,ascending,269.20166
41.5,-0.5,ascending,270.62143
41.5,-0.25,ascending,271.94
41.5,0.0,ascending,264.88
41.5,0.25,ascending,273.725
41.5,0.5,ascending,273.905
41.5,0.75,ascending,273.28333
41.5,1.0,ascending,272.15665
41.5,1.25,ascending,271.1957
41.5,1.5,ascending,270.52
41.5,1.75,ascending,269.646
41.5,2.0,ascending,266.10623
41.5,2.25,ascending,259.302
41.5,2.5,ascending,248.38713
41.5,2.75,ascending,241.13713
41.5,3.0,ascending,235.79999
41.5,3.25,ascending,223.66399
41.5,3.5,ascending,216.46333
41.5,3.75,ascending,216.36665
41.5,4.0,ascending,216.405
41.5,4.25,ascending,215.075
41.5,4.5,ascending,212.98999
41.5,4.75,ascending,211.23999
41.5,5.0,ascending,210.4257
41.5,5.25,ascending,209.9257
41.5,5.5,ascending,209.21571
41.5,5.75,ascending,209.27144
41.5,6.0,ascending,210.04428
41.5,6.25,ascending,209.19
41.5,6.5,ascending,208.04375
41.5,6.75,ascending,208.07713
41.5,7.0,ascending,207.58249
41.5,7.25,ascending,206.69666
41.5,7.5,ascending,206.27124
41.5,7.75,ascending,205.95625
41.5,8.0,ascending,206.13998
41.5,8.25,ascending,208.78429
41.5,8.5,ascending,217.68
41.5,8.75,ascending,233.93907
41.5,9.0,ascending,242.50111
41.5,9.25,ascending,234.92
41.5,9.5,ascending,218.147
41.5,9.75,ascending,209.97166
41.5,10.0,ascending,208.3725
41.5,10.25,ascending,208.50072
41.5,10.5,ascending,208.40071
41.5,10.75,ascending,207.90857
41.5,11.0,ascending,207.40381
41.5,11.25,ascending,206.9224
41.5,11.5,ascending,206.62152
41.5,16.5,ascending,217.45166
41.5,16.75,ascending,217.01277
41.5,17.0,ascending,214.84375
41.5,17.25,ascending,214.57785
41.5,17.5,ascending,216.64076
41.5,17.75,ascending,219.09332
41.5,18.0,ascending,219.602
41.5,18.25,ascending,217.43091
41.5,18.5,ascending,214.76776
41.5,18.75,ascending,212.43182
41.5,19.0,ascending,212.67874
41.5,19.25,ascending,217.84222
41.5,19.5,ascending,229.43666
41.5,19.75,ascending,243.65
41.5,20.0,ascending,255.08778
41.5,20.25,ascending,260.94748
41.5,20.5,ascending,262.10376
41.5,20.75,ascending,261.3475
41.5,21.0,ascending,261.145
41.5,21.25,ascending,261.92856
41.5,21.5,ascending,263.59375
41.5,21.75,ascending,265.96
41.5,22.0,ascending,268.37625
41.5,22.25,ascending,269.34
41.5,22.5,ascending,268.31
41.5,22.75,ascending,266.83667
41.5,23.0,ascending,266.6743
41.5,23.25,ascending,267.0657
41.5,23.5,ascending,266.52142
41.5,23.75,ascending,265.69168
41.5,24.0,ascending,266.16333
41.5,24.25,ascending,267.01285
41.5,24.5,ascending,267.47284
41.5,24.75,ascending,267.30426
41.5,25.0,ascending,266.42667
41.5,25.25,ascending,265.165
41.5,25.5,ascending,264.055
41.5,25.75,ascending,264.82285
41.5,26.0,ascending,266.59
41.5,26.25,ascending,265.21857
41.5,26.5,ascending,262.52167
41.5,26.75,ascending,261.37833
41.5,27.0,ascending,262.88428
41.5,27.25,ascending,265.0533
41.5,27.5,ascending,265.855
41.5,27.75,ascending,265.07712
41.5,28.0,ascending,256.40375
41.5,28.25,ascending,239.89833
41.5,28.5,ascending,229.095
41.5,28.75,ascending,225.47856
41.5,29.0,ascending,220.9157
41.5,29.25,ascending,219.32286
41.5,29.5,ascending,218.57286
41.5,29.75,ascending,217.05333
41.5,30.0,ascending,214.29749
41.5,30.25,ascending,213.915
41.5,30.5,ascending,213.3075
41.5,30.75,ascending,212.58427
41.5,31.0,ascending,212.89374
41.5,31.25,ascending,215.165
41.5,31.5,ascending,219.84714
41.5,31.75,ascending,224.80249
41.5,32.0,ascending,231.78429
41.5,32.25,ascending,244.06714
41.5,32.5,ascending,253.03777
41.5,32.75,ascending,257.73712
41.5,33.0,ascending,262.2789
41.5,33.25,ascending,264.23398
41.5,33.5,ascending,264.975
41.5,33.75,ascending,263.85666
41.5,34.0,ascending,263.78333
41.5,34.25,ascending,265.01907
41.5,34.5,ascending,265.681
41.5,34.75,ascending,263.55923
41.5,35.0,ascending,257.9258
41.5,35.25,ascending,251.00143
41.5,35.5,ascending,246.03687
41.5,35.75,ascending,243.50388
41.5,36.0,ascending,235.88782
41.5,36.25,ascending,231.74399
41.75,-8.25,ascending,273.35153
41.75,-8.0,ascending,273.76645
41.75,-7.75,ascending,274.07428
41.75,-7.5,ascending,274.29465
41.75,-7.25,ascending,274.46545
41.75,-7.0,ascending,274.39667
41.75,-6.75,ascending,274.0182
41.75,-6.5,ascending,273.424
41.75,-6.25,ascending,272.68597
41.75,-6.0,ascending,272.08
41.75,-5.75,ascending,271.77887
41.75,-5.5,ascending,271.8889
41.75,-5.25,ascending,271.97125
41.75,-5.0,ascending,271.6775
41.75,-4.75,ascending,270.88126
41.75,-4.5,ascending,269.71857
41.75,-4.25,ascending,268.4057
41.75,-4.0,ascending,267.25626
41.75,-3.75,ascending,266.79572
41.75,-3.5,ascending,267.05142
41.75,-3.25,ascending,267.33
41.75,-3.0,ascending,267.0625
41.75,-2.75,ascending,266.14832
41.75,-2.5,ascending,264.41855
41.75,-2.25,ascending,264.14142
41.75,-2.0,ascending,264.14166
41.75,-1.75,ascending,265.11142
41.75,-1.5,ascending,266.43713
41.75,-1.25,ascending,267.89716
41.75,-1.0,ascending,268.82428
41.75,-0.75,ascending,269.84665
41.75,-0.5,ascending,271.12283
41.75,-0.25,ascending,272.22998
41.75,0.0,ascending,250.13272
41.75,0.25,ascending,273.71835
41.75,0.5,ascending,273.47
41.75,0.75,ascending,272.77713
41.75,1.0,ascending,272.36832
41.75,1.25,ascending,271.98502
41.75,1.5,ascending,271.94998
41.75,1.75,ascending,272.16144
41.75,2.0,ascending,271.13998
41.75,2.25,ascending,267.44
41.75,2.5,ascending,264.735
41.75,2.75,ascending,258.034
41.75,3.0,ascending,247.106
41.75,3.25,ascending,232.665
41.75,3.5,ascending,219.79625
41.75,3.75,ascending,216.84285
41.75,4.0,ascending,216.84833
41.75,4.25,ascending,215.36124
41.75,4.5,ascending,213.07166
41.75,4.75,ascending,211.118
41.75,5.0,ascending,210.38249
41.75,5.25,ascending,209.76833
41.75,5.5,ascending,208.98143
41.75,5.75,ascending,208.66333
41.75,6.0,ascending,208.9475
41.75,6.25,ascending,208.38666
41.75,6.5,ascending,207.58249
41.75,6.75,ascending,207.41856
41.75,7.0,ascending,206.91
41.75,7.25,ascending,206.12143
41.75,7.5,ascending,205.72223
41.75,7.75,ascending,205.70874
41.75,8.0,ascending,206.43666
41.75,8.25,ascending,211.3211
41.75,8.5,ascending,224.75874
41.75,8.75,ascending,242.39856
41.75,9.0,ascending,253.11
41.75,9.25,ascending,244.92874
41.75,9.5,ascending,223.82916
41.75,9.75,ascending,210.501
41.75,10.0,ascending,207.97636
41.75,10.25,ascending,208.00249
41.75,10.5,ascending,208.05077
41.75,10.75,ascending,207.67065
41.75,11.0,ascending,207.45529
41.75,11.25,ascending,207.93333
41.75,11.5,ascending,208.205
41.75,16.5,ascending,215.928
41.75,16.75,ascending,214.43332
41.75,17.0,ascending,213.62267
41.75,17.25,ascending,214.46385
41.75,17.5,ascending,216.78384
41.75,17.75,ascending,218.02272
41.75,18.0,ascending,217.54181
41.75,18.25,ascending,215.02888
41.75,18.5,ascending,213.49889
41.75,18.75,ascending,213.37999
41.75,19.0,ascending,215.10333
41.75,19.25,ascending,222.15443
41.75,19.5,ascending,234.65887
41.75,19.75,ascending,247.93713
41.75,20.0,ascending,257.5
41.75,20.25,ascending,261.56125
41.75,20.5,ascending,261.32144
41.75,20.75,ascending,259.8857
41.75,21.0,ascending,260.22858
41.75,21.25,ascending,261.84875
41.75,21.5,ascending,264.17715
41.75,21.75,ascending,266.63666
41.75,22.0,ascending,268.08572
41.75,22.25,ascending,267.95712
41.75,22.5,ascending,266.70856
41.75,22.75,ascending,266.34283
41.75,23.0,ascending,266.45428
41.75,23.25,ascending,265.955
41.75,23.5,ascending,264.46124
41.75,23.75,ascending,264.38666
41.75,24.0,ascending,265.59857
41.75,24.25,ascending,266.9
41.75,24.5,ascending,267.70142
41.75,24.75,ascending,267.88834
41.75,25.0,ascending,266.91428
41.75,25.25,ascending,264.89142
41.75,25.5,ascending,263.5
41.75,25.75,ascending,264.13333
41.75,26.0,ascending,265.95334
41.75,26.25,ascending,266.025
41.75,26.5,ascending,264.46335
41.75,26.75,ascending,264.33167
41.75,27.0,ascending,265.75833
41.75,27.25,ascending,267.685
41.75,27.5,ascending,268.31857
41.75,27.75,ascending,263.43
41.75,28.0,ascending,248.32332
41.75,28.25,ascending,228.0
41.75,28.5,ascending,219.2225
41.75,28.75,ascending,218.00798
41.75,29.0,ascending,216.53333
41.75,29.25,ascending,214.81857
41.75,29.5,ascending,214.12428
41.75,29.75,ascending,213.52571
41.75,30.0,ascending,212.34166
41.75,30.25,ascending,212.2
41.75,30.5,ascending,212.11833
41.75,30.75,ascending,211.79285
41.75,31.0,ascending,211.79999
41.75,31.25,ascending,212.59714
41.75,31.5,ascending,213.78749
41.75,31.75,ascending,213.22571
41.75,32.0,ascending,215.59427
41.75,32.25,ascending,221.8425
41.75,32.5,ascending,229.7125
41.75,32.75,ascending,234.22778
41.75,33.0,ascending,242.4975
41.75,33.25,ascending,246.30374
41.75,33.5,ascending,249.59874
41.75,33.75,ascending,248.441
41.75,34.0,ascending,247.12
41.75,34.25,ascending,247.56363
41.75,34.5,ascending,250.194
41.75,34.75,ascending,248.34
41.75,35.0,ascending,242.1246
41.75,35.25,ascending,230.00308
41.75,35.5,ascending,221.84187
41.75,35.75,ascending,219.34737
41.75,36.0,ascending,217.78333
41.75,36.25,ascending,216.382
42.0,-8.5,ascending,271.57333
42.0,-8.25,ascending,272.579
42.0,-8.0,ascending,273.37265
42.0,-7.75,ascending,273.98856
42.0,-7.5,ascending,274.20615
42.0,-7.25,ascending,274.2982
42.0,-7.0,ascending,274.01083
42.0,-6.75,ascending,273.44098
42.0,-6.5,ascending,272.9491
42.0,-6.25,ascending,272.33667
42.0,-6.0,ascending,271.926
42.0,-5.75,ascending,271.68625
42.0,-5.5,ascending,271.67902
42.0,-5.25,ascending,271.85
42.0,-5.0,ascending,271.71777
42.0,-4.75,ascending,270.93
42.0,-4.5,ascending,269.56998
42.0,-4.25,ascending,268.1875
42.0,-4.0,ascending,267.28125
42.0,-3.75,ascending,266.775
42.0,-3.5,ascending,266.42856
42.0,-3.25,ascending,264.94427
42.0,-3.0,ascending,263.2143
42.0,-2.75,ascending,261.7443
42.0,-2.5,ascending,261.08667
42.0,-2.25,ascending,262.26285
42.0,-2.0,ascending,263.82123
42.0,-1.75,ascending,265.4957
42.0,-1.5,ascending,267.04715
42.0,-1.25,ascending,268.15665
42.0,-1.0,ascending,268.97714
42.0,-0.75,ascending,269.99997
42.0,-0.5,ascending,271.0117
42.0,-0.25,ascending,271.87167
42.0,0.0,ascending,264.29874
42.0,0.25,ascending,272.4243
42.0,0.5,ascending,271.335
42.0,0.75,ascending,270.31332
42.0,1.0,ascending,269.20572
42.0,1.25,ascending,268.56
42.0,1.5,ascending,268.68332
42.0,1.75,ascending,267.31497
42.0,2.0,ascending,267.51624
42.0,2.25,ascending,266.42715
42.0,2.5,ascending,266.322
42.0,2.75,ascending,266.2357
42.0,3.0,ascending,258.22284
42.0,3.25,ascending,237.98428
42.0,3.5,ascending,220.48283
42.0,3.75,ascending,216.42429
42.0,4.0,ascending,216.30429
42.0,4.25,ascending,214.76
42.0,4.5,ascending,212.50429
42.0,4.75,ascending,211.0
42.0,5.0,ascending,210.12999
42.0,5.25,ascending,209.40572
42.0,5.5,ascending,208.45125
42.0,5.75,ascending,207.87857
42.0,6.0,ascending,207.60428
42.0,6.25,ascending,207.45714
42.0,6.5,ascending,207.24857
42.0,6.75,ascending,206.96143
42.0,7.0,ascending,206.26999
42.0,7.25,ascending,205.70999
42.0,7.5,ascending,205.55856
42.0,7.75,ascending,205.63374
42.0,8.0,ascending,206.31
42.0,8.25,ascending,211.81874
42.0,8.5,ascending,228.11334
42.0,8.75,ascending,247.58
42.0,9.0,ascending,257.15875
42.0,9.25,ascending,249.24364
42.0,9.5,ascending,228.481
42.0,9.75,ascending,212.91
42.0,10.0,ascending,207.95728
42.0,10.25,ascending,207.69846
42.0,10.5,ascending,208.47186
42.0,10.75,ascending,209.38187
42.0,11.0,ascending,210.8919
42.0,11.25,ascending,211.84454
42.0,11.5,ascending,212.48999
42.0,16.25,ascending,214.09166
42.0,16.5,ascending,213.93666
42.0,16.75,ascending,212.89749
42.0,17.0,ascending,212.48715
42.0,17.25,ascending,213.80415
42.0,17.5,ascending,215.33307
42.0,17.75,ascending,215.91899
42.0,18.0,ascending,215.95583
42.0,18.25,ascending,216.69333
42.0,18.5,ascending,218.15898
42.0,18.75,ascending,221.495
42.0,19.0,ascending,226.76399
42.0,19.25,ascending,236.4675
42.0,19.5,ascending,245.8111
42.0,19.75,ascending,254.67125
42.0,20.0,ascending,260.12625
42.0,20.25,ascending,261.03427
42.0,20.5,ascending,260.17374
42.0,20.75,ascending,259.74
42.0,21.0,ascending,260.63998
42.0,21.25,ascending,262.24713
42.0,21.5,ascending,263.79572
42.0,21.75,ascending,265.46875
42.0,22.0,ascending,266.095
42.0,22.25,ascending,266.15997
42.0,22.5,ascending,265.74142
42.0,22.75,ascending,265.52164
42.0,23.0,ascending,265.55142
42.0,23.25,ascending,264.448
42.0,23.5,ascending,263.32166
42.0,23.75,ascending,263.95285
42.0,24.0,ascending,265.55667
42.0,24.25,ascending,267.06284
42.0,24.5,ascending,267.76715
42.0,24.75,ascending,267.66
42.0,25.0,ascending,266.92667
42.0,25.25,ascending,265.57834
42.0,25.5,ascending,264.55856
42.0,25.75,ascending,264.58
42.0,26.0,ascending,265.50748
42.0,26.25,ascending,266.04166
42.0,26.5,ascending,265.8643
42.0,26.75,ascending,266.1133
42.0,27.0,ascending,267.46335
42.0,27.25,ascending,268.78714
42.0,27.5,ascending,267.14124
42.0,27.75,ascending,256.635
42.0,28.0,ascending,236.75601
42.0,28.25,ascending,219.78429
42.0,28.5,ascending,214.23624
42.0,28.75,ascending,214.56831
42.0,29.0,ascending,214.29
42.0,29.25,ascending,213.17165
42.0,29.5,ascending,212.37712
42.0,29.75,ascending,212.20714
42.0,30.0,ascending,212.06429
42.0,30.25,ascending,212.54141
42.0,30.5,ascending,212.81375
42.0,30.75,ascending,212.47714
42.0,31.0,ascending,211.68375
42.0,31.25,ascending,211.48
42.0,31.5,ascending,211.3375
42.0,31.75,ascending,210.67285
42.0,32.0,ascending,209.86665
42.0,32.25,ascending,210.97249
42.0,32.5,ascending,212.81
42.0,32.75,ascending,215.44249
42.0,33.0,ascending,220.57
42.0,33.25,ascending,222.98334
42.0,33.5,ascending,225.273
