latitude,longitude,pass_type,brightness_temp_19v
45.5,36.0,descending,220.97874
45.5,36.25,descending,223.95
45.5,36.5,descending,217.86714
45.5,36.75,descending,210.99625
45.5,37.0,descending,208.1757
45.5,37.25,descending,212.11
45.5,37.5,descending,227.86856
45.5,37.75,descending,245.37572
45.5,38.0,descending,255.42249
45.75,-13.0,descending,186.29999
45.75,-12.75,descending,185.775
45.75,-12.5,descending,184.61888
45.75,-12.25,descending,183.6225
45.75,-12.0,descending,183.456
45.75,-11.75,descending,183.637
45.75,-11.5,descending,183.925
45.75,-11.25,descending,184.135
45.75,-11.0,descending,184.261
45.75,-10.75,descending,184.40846
45.75,-10.5,descending,184.49428
45.75,-10.25,descending,184.56306
45.75,-10.0,descending,184.59412
45.75,-9.75,descending,184.62682
45.75,-9.5,descending,184.48665
45.75,-6.0,descending,183.40071
45.75,-5.75,descending,183.15999
45.75,-5.5,descending,183.2046
45.75,-5.25,descending,183.95583
45.75,-5.0,descending,185.22667
45.75,-4.75,descending,186.45299
45.75,-4.5,descending,187.2209
45.75,-4.25,descending,186.89
45.75,-4.0,descending,185.767
45.75,-3.75,descending,184.44374
45.75,-3.5,descending,183.43375
45.75,-3.25,descending,182.69125
45.75,-3.0,descending,182.2825
45.75,-2.75,descending,182.03429
45.75,-2.5,descending,181.96143
45.75,-2.25,descending,182.01285
45.75,-2.0,descending,182.39374
45.75,-1.75,descending,183.99571
45.75,-1.5,descending,189.87572
45.75,-1.25,descending,203.21143
45.75,-1.0,descending,224.17429
45.75,-0.75,descending,242.246
45.75,-0.5,descending,253.14285
45.75,-0.25,descending,258.3557
45.75,0.0,descending,260.36713
45.75,0.25,descending,261.44144
45.75,0.5,descending,262.18713
45.75,0.75,descending,262.50397
45.75,1.0,descending,262.50168
45.75,1.25,descending,262.3657
45.75,1.5,descending,262.225
45.75,1.75,descending,262.11667
45.75,2.0,descending,261.968
45.75,2.25,descending,261.68497
45.75,2.5,descending,261.41
45.75,2.75,descending,261.448
45.75,3.0,descending,261.45667
45.75,3.25,descending,261.8033
45.75,3.5,descending,262.296
45.75,3.75,descending,262.13998
45.75,4.0,descending,261.624
45.75,4.25,descending,261.20572
45.75,4.5,descending,260.438
45.75,4.75,descending,258.70334
45.75,5.0,descending,258.06
45.75,5.25,descending,258.41748
45.75,5.5,descending,258.26498
45.75,5.75,descending,257.24
45.75,6.0,descending,255.86333
45.75,6.25,descending,254.328
45.75,6.5,descending,252.43799
45.75,6.75,descending,250.25
45.75,7.0,descending,249.04999
45.75,7.25,descending,249.57857
45.75,7.5,descending,251.26166
45.75,7.75,descending,253.73999
45.75,8.0,descending,256.51428
45.75,8.25,descending,258.34
45.75,8.5,descending,258.43167
45.75,8.75,descending,257.53665
45.75,9.0,descending,256.5543
45.75,9.25,descending,256.85333
45.75,9.5,descending,258.06833
45.75,9.75,descending,257.89572
45.75,10.0,descending,257.64716
45.75,10.25,descending,255.35333
45.75,10.5,descending,252.43124
45.75,10.75,descending,254.27167
45.75,11.0,descending,258.43625
45.75,11.25,descending,260.41714
45.75,11.5,descending,260.2475
45.75,11.75,descending,257.745
45.75,12.0,descending,248.6822
45.75,12.25,descending,240.6075
45.75,12.5,descending,233.53445
45.75,12.75,descending,225.55501
45.75,13.0,descending,221.6125
45.75,13.25,descending,227.06221
45.75,13.5,descending,240.81166
45.75,13.75,descending,253.87917
45.75,14.0,descending,258.20538
45.75,14.25,descending,260.29614
45.75,14.5,descending,261.315
45.75,14.75,descending,261.70166
45.75,15.0,descending,261.51175
45.75,15.25,descending,262.08002
45.75,32.5,descending,198.89333
45.75,32.75,descending,202.16187
45.75,33.0,descending,211.10786
45.75,33.25,descending,224.23927
45.75,33.5,descending,241.23167
45.75,33.75,descending,250.03299
45.75,34.0,descending,255.11198
45.75,34.25,descending,256.249
45.75,34.5,descending,254.62221
45.75,34.75,descending,248.78554
45.75,35.0,descending,235.09888
45.75,35.25,descending,217.3725
45.75,35.5,descending,203.0725
45.75,35.75,descending,196.60286
45.75,36.0,descending,195.23143
45.75,36.25,descending,199.665
45.75,36.5,descending,201.87
45.75,36.75,descending,198.46571
45.75,37.0,descending,196.34999
45.75,37.25,descending,195.33167
45.75,37.5,descending,204.10286
45.75,37.75,descending,222.65999
45.75,38.0,descending,244.4475
46.0,-13.0,descending,185.57332
46.0,-12.75,descending,185.70375
46.0,-12.5,descending,185.12888
46.0,-12.25,descending,184.31874
46.0,-12.0,descending,183.782
46.0,-11.75,descending,183.53221
46.0,-11.5,descending,183.60727
46.0,-11.25,descending,183.83727
46.0,-11.0,descending,184.01498
46.0,-10.75,descending,184.1925
46.0,-10.5,descending,184.26923
46.0,-10.25,descending,184.286
46.0,-10.0,descending,184.28561
46.0,-9.75,descending,184.2815
46.0,-9.5,descending,184.18315
46.0,-6.0,descending,182.77908
46.0,-5.75,descending,182.60062
46.0,-5.5,descending,182.52428
46.0,-5.25,descending,182.90332
46.0,-5.0,descending,183.66153
46.0,-4.75,descending,184.933
46.0,-4.5,descending,186.09181
46.0,-4.25,descending,186.2711
46.0,-4.0,descending,185.58444
46.0,-3.75,descending,184.42667
46.0,-3.5,descending,183.287
46.0,-3.25,descending,182.56
46.0,-3.0,descending,182.15857
46.0,-2.75,descending,181.92555
46.0,-2.5,descending,181.78667
46.0,-2.25,descending,181.88875
46.0,-2.0,descending,182.62572
46.0,-1.75,descending,185.12999
46.0,-1.5,descending,191.69499
46.0,-1.25,descending,206.59499
46.0,-1.0,descending,227.52167
46.0,-0.75,descending,244.53125
46.0,-0.5,descending,255.04285
46.0,-0.25,descending,258.906
46.0,0.0,descending,260.16855
46.0,0.25,descending,261.03598
46.0,0.5,descending,261.84
46.0,0.75,descending,262.42856
46.0,1.0,descending,262.4814
46.0,1.25,descending,262.27
46.0,1.5,descending,262.08835
46.0,1.75,descending,262.02
46.0,2.0,descending,261.97
46.0,2.25,descending,261.94833
46.0,2.5,descending,261.91165
46.0,2.75,descending,261.75
46.0,3.0,descending,261.22833
46.0,3.25,descending,261.096
46.0,3.5,descending,261.80856
46.0,3.75,descending,262.03
46.0,4.0,descending,261.59714
46.0,4.25,descending,261.32666
46.0,4.5,descending,260.15997
46.0,4.75,descending,257.97598
46.0,5.0,descending,256.8214
46.0,5.25,descending,257.75668
46.0,5.5,descending,258.46
46.0,5.75,descending,257.68857
46.0,6.0,descending,256.14835
46.0,6.25,descending,254.59285
46.0,6.5,descending,252.94199
46.0,6.75,descending,250.78198
46.0,7.0,descending,249.71832
46.0,7.25,descending,249.13165
46.0,7.5,descending,248.58714
46.0,7.75,descending,249.22499
46.0,8.0,descending,252.62999
46.0,8.25,descending,255.996
46.0,8.5,descending,255.69142
46.0,8.75,descending,255.02332
46.0,9.0,descending,254.55998
46.0,9.25,descending,254.88428
46.0,9.5,descending,256.47858
46.0,9.75,descending,255.92142
46.0,10.0,descending,255.605
46.0,10.25,descending,253.81334
46.0,10.5,descending,252.21124
46.0,10.75,descending,254.73499
46.0,11.0,descending,258.0225
46.0,11.25,descending,259.06714
46.0,11.5,descending,259.025
46.0,11.75,descending,258.5175
46.0,12.0,descending,256.81
46.0,12.25,descending,254.39249
46.0,12.5,descending,251.26555
46.0,12.75,descending,248.54443
46.0,13.0,descending,244.0309
46.0,13.25,descending,247.6522
46.0,13.5,descending,254.14545
46.0,13.75,descending,259.56198
46.0,14.0,descending,261.29916
46.0,14.25,descending,261.88153
46.0,14.5,descending,262.12332
46.0,14.75,descending,262.3406
46.0,15.0,descending,262.36273
46.0,15.25,descending,262.19733
46.0,32.5,descending,202.495
46.0,32.75,descending,205.20941
46.0,33.0,descending,205.72125
46.0,33.25,descending,210.58583
46.0,33.5,descending,220.80539
46.0,33.75,descending,233.32635
46.0,34.0,descending,241.56363
46.0,34.25,descending,244.31554
46.0,34.5,descending,246.63498
46.0,34.75,descending,243.53668
46.0,35.0,descending,234.16888
46.0,35.25,descending,218.34999
46.0,35.5,descending,201.73
46.0,35.75,descending,191.42778
46.0,36.0,descending,188.91249
46.0,36.25,descending,189.09856
46.0,36.5,descending,189.4911
46.0,36.75,descending,189.56429
46.0,37.0,descending,187.98143
46.0,37.25,descending,187.35571
46.0,37.5,descending,189.09143
46.0,37.75,descending,203.47856
46.0,38.0,descending,220.4075
46.25,-13.0,descending,184.59999
46.25,-12.75,descending,185.02
46.25,-12.5,descending,185.35374
46.25,-12.25,descending,185.01776
46.25,-12.0,descending,184.24889
46.25,-11.75,descending,183.54874
46.25,-11.5,descending,183.38727
46.25,-11.25,descending,183.517
46.25,-11.0,descending,183.694
46.25,-10.75,descending,183.922
46.25,-10.5,descending,184.03539
46.25,-10.25,descending,184.14691
46.25,-10.0,descending,184.14867
46.25,-9.75,descending,184.05116
46.25,-9.5,descending,183.935
46.25,-9.25,descending,183.88284
46.25,-6.0,descending,182.69571
46.25,-5.75,descending,182.64294
46.25,-5.5,descending,182.52599
46.25,-5.25,descending,182.69693
46.25,-5.0,descending,183.04083
46.25,-4.75,descending,183.50453
46.25,-4.5,descending,184.31544
46.25,-4.25,descending,184.83777
46.25,-4.0,descending,184.871
46.25,-3.75,descending,184.06
46.25,-3.5,descending,183.15111
46.25,-3.25,descending,182.45375
46.25,-3.0,descending,182.045
46.25,-2.75,descending,181.84714
46.25,-2.5,descending,181.99857
46.25,-2.25,descending,182.99374
46.25,-2.0,descending,185.55714
46.25,-1.75,descending,190.19666
46.25,-1.5,descending,198.16428
46.25,-1.25,descending,213.10857
46.25,-1.0,descending,231.09427
46.25,-0.75,descending,248.25166
46.25,-0.5,descending,256.845
46.25,-0.25,descending,259.79428
46.25,0.0,descending,260.43286
46.25,0.25,descending,260.66284
46.25,0.5,descending,261.23
46.25,0.75,descending,261.8757
46.25,1.0,descending,262.336
46.25,1.25,descending,262.24332
46.25,1.5,descending,262.0557
46.25,1.75,descending,262.03598
46.25,2.0,descending,262.045
46.25,2.25,descending,262.005
46.25,2.5,descending,261.9783
46.25,2.75,descending,261.866
46.25,3.0,descending,261.35333
46.25,3.25,descending,260.72333
46.25,3.5,descending,261.05
46.25,3.75,descending,261.576
46.25,4.0,descending,261.54666
46.25,4.25,descending,261.54666
46.25,4.5,descending,260.38397
46.25,4.75,descending,258.07834
46.25,5.0,descending,256.635
46.25,5.25,descending,257.6857
46.25,5.5,descending,258.888
46.25,5.75,descending,258.49
46.25,6.0,descending,255.94571
46.25,6.25,descending,252.71167
46.25,6.5,descending,250.78714
46.25,6.75,descending,250.56166
46.25,7.0,descending,250.66599
46.25,7.25,descending,250.245
46.25,7.5,descending,248.48198
46.25,7.75,descending,247.78249
46.25,8.0,descending,250.41167
46.25,8.25,descending,253.19666
46.25,8.5,descending,253.45142
46.25,8.75,descending,253.47333
46.25,9.0,descending,253.38428
46.25,9.25,descending,253.404
46.25,9.5,descending,254.1457
46.25,9.75,descending,252.96
46.25,10.0,descending,252.57713
46.25,10.25,descending,252.1157
46.25,10.5,descending,251.52571
46.25,10.75,descending,254.06999
46.25,11.0,descending,257.0914
46.25,11.25,descending,257.97626
46.25,11.5,descending,257.5725
46.25,11.75,descending,257.62857
46.25,12.0,descending,257.97888
46.25,12.25,descending,258.06284
46.25,12.5,descending,257.66223
46.25,12.75,descending,257.3425
46.25,13.0,descending,257.19098
46.25,13.25,descending,257.78
46.25,13.5,descending,258.91998
46.25,13.75,descending,259.73102
46.25,14.0,descending,260.84833
46.25,14.25,descending,261.3009
46.25,14.5,descending,261.75784
46.25,14.75,descending,262.30466
46.25,15.0,descending,262.41116
46.25,15.25,descending,262.16998
46.25,15.5,descending,261.93597
46.25,32.75,descending,231.754
46.25,33.0,descending,234.05687
46.25,33.25,descending,234.23386
46.25,33.5,descending,233.79768
46.25,33.75,descending,235.94084
46.25,34.0,descending,237.71362
46.25,34.25,descending,239.75667
46.25,34.5,descending,241.15698
46.25,34.75,descending,242.08221
46.25,35.0,descending,239.66624
46.25,35.25,descending,232.6075
46.25,35.5,descending,220.70125
46.25,35.75,descending,205.215
46.25,36.0,descending,197.97374
46.25,36.25,descending,197.03
46.25,36.5,descending,196.3257
46.25,36.75,descending,190.87715
46.25,37.0,descending,187.20667
46.25,37.25,descending,185.75874
46.25,37.5,descending,186.68166
46.25,37.75,descending,193.13857
46.25,38.0,descending,205.64998
46.5,-13.0,descending,183.8275
46.5,-12.75,descending,184.33142
46.5,-12.5,descending,185.23776
46.5,-12.25,descending,185.57715
46.5,-12.0,descending,184.76776
46.5,-11.75,descending,183.81667
46.5,-11.5,descending,183.27777
46.5,-11.25,descending,183.2
46.5,-11.0,descending,183.319
46.5,-10.75,descending,183.58363
46.5,-10.5,descending,183.84167
46.5,-10.25,descending,184.02309
46.5,-10.0,descending,183.985
46.5,-9.75,descending,183.81812
46.5,-9.5,descending,183.66649
46.5,-9.25,descending,183.67142
46.5,-6.0,descending,183.262
46.5,-5.75,descending,183.16295
46.5,-5.5,descending,182.87067
46.5,-5.25,descending,182.825
46.5,-5.0,descending,182.86182
46.5,-4.75,descending,182.91727
46.5,-4.5,descending,183.07332
46.5,-4.25,descending,183.4289
46.5,-4.0,descending,183.524
46.5,-3.75,descending,183.28667
46.5,-3.5,descending,182.8075
46.5,-3.25,descending,182.22667
46.5,-3.0,descending,181.91222
46.5,-2.75,descending,182.14374
46.5,-2.5,descending,183.39749
46.5,-2.25,descending,187.19286
46.5,-2.0,descending,193.91374
46.5,-1.75,descending,203.06429
46.5,-1.5,descending,217.25125
46.5,-1.25,descending,227.38165
46.5,-1.0,descending,241.36374
46.5,-0.75,descending,251.02
46.5,-0.5,descending,257.57498
46.5,-0.25,descending,260.43
46.5,0.0,descending,260.605
46.5,0.25,descending,260.42798
46.5,0.5,descending,260.46664
46.5,0.75,descending,260.78598
46.5,1.0,descending,261.35858
46.5,1.25,descending,261.565
46.5,1.5,descending,261.6143
46.5,1.75,descending,261.80667
46.5,2.0,descending,261.895
46.5,2.25,descending,261.88
46.5,2.5,descending,261.76398
46.5,2.75,descending,261.63834
46.5,3.0,descending,261.27426
46.5,3.25,descending,260.64398
46.5,3.5,descending,260.4857
46.5,3.75,descending,260.96664
46.5,4.0,descending,261.332
46.5,4.25,descending,261.54498
46.5,4.5,descending,261.02664
46.5,4.75,descending,258.39285
46.5,5.0,descending,256.78
46.5,5.25,descending,257.73334
46.5,5.5,descending,259.24713
46.5,5.75,descending,259.235
46.5,6.0,descending,256.50598
46.5,6.25,descending,251.63666
46.5,6.5,descending,248.07713
46.5,6.75,descending,249.17
46.5,7.0,descending,251.57286
46.5,7.25,descending,251.95166
46.5,7.5,descending,250.24284
46.5,7.75,descending,248.44331
46.5,8.0,descending,248.8457
46.5,8.25,descending,250.71999
46.5,8.5,descending,251.91856
46.5,8.75,descending,252.625
46.5,9.0,descending,252.795
46.5,9.25,descending,252.72285
46.5,9.5,descending,252.10715
46.5,9.75,descending,250.46501
46.5,10.0,descending,249.98
46.5,10.25,descending,249.88666
46.5,10.5,descending,250.03499
46.5,10.75,descending,252.49142
46.5,11.0,descending,255.92749
46.5,11.25,descending,256.8557
46.5,11.5,descending,256.00287
46.5,11.75,descending,255.54999
46.5,12.0,descending,255.72499
46.5,12.25,descending,256.66443
46.5,12.5,descending,257.4175
46.5,12.75,descending,258.3889
46.5,13.0,descending,258.69998
46.5,13.25,descending,258.116
46.5,13.5,descending,257.826
46.5,13.75,descending,258.706
46.5,14.0,descending,259.93924
46.5,14.25,descending,260.71
46.5,14.5,descending,261.52615
46.5,14.75,descending,262.282
46.5,15.0,descending,262.42114
46.5,15.25,descending,262.1515
46.5,15.5,descending,261.74368
46.5,32.75,descending,250.925
46.5,33.0,descending,253.44589
46.5,33.25,descending,253.64691
46.5,33.5,descending,252.88846
46.5,33.75,descending,251.05635
46.5,34.0,descending,250.1909
46.5,34.25,descending,249.53699
46.5,34.5,descending,250.10799
46.5,34.75,descending,248.74222
46.5,35.0,descending,247.52725
46.5,35.25,descending,244.14
46.5,35.5,descending,237.33499
46.5,35.75,descending,227.2357
46.5,36.0,descending,221.58374
46.5,36.25,descending,218.74445
46.5,36.5,descending,216.4357
46.5,36.75,descending,211.38428
46.5,37.0,descending,197.75624
46.5,37.25,descending,192.94429
46.5,37.5,descending,191.86714
46.5,37.75,descending,200.05858
46.5,38.0,descending,206.79999
46.75,-13.0,descending,183.52333
46.75,-12.75,descending,183.9
46.75,-12.5,descending,184.9225
46.75,-12.25,descending,185.595
46.75,-12.0,descending,184.98375
46.75,-11.75,descending,183.97874
46.75,-11.5,descending,183.27222
46.75,-11.25,descending,182.96666
46.75,-11.0,descending,183.0725
46.75,-10.75,descending,183.35222
46.75,-10.5,descending,183.63666
46.75,-10.25,descending,183.83499
46.75,-10.0,descending,183.8125
46.75,-9.75,descending,183.572
46.75,-9.5,descending,183.35866
46.75,-9.25,descending,183.30399
46.75,-9.0,descending,183.28769
46.75,-6.0,descending,183.135
46.75,-5.75,descending,182.81563
46.75,-5.5,descending,182.41312
46.75,-5.25,descending,182.16142
46.75,-5.0,descending,182.06915
46.75,-4.75,descending,181.96545
46.75,-4.5,descending,182.01454
46.75,-4.25,descending,182.286
46.75,-4.0,descending,182.41222
46.75,-3.75,descending,182.40625
46.75,-3.5,descending,182.10443
46.75,-3.25,descending,181.73856
46.75,-3.0,descending,181.685
46.75,-2.75,descending,182.51999
46.75,-2.5,descending,186.33858
46.75,-2.25,descending,194.39714
46.75,-2.0,descending,206.14166
46.75,-1.75,descending,221.92874
46.75,-1.5,descending,236.53499
46.75,-1.25,descending,246.38428
46.75,-1.0,descending,252.68166
46.75,-0.75,descending,257.18
46.75,-0.5,descending,260.06714
46.75,-0.25,descending,260.99713
46.75,0.0,descending,260.93573
46.75,0.25,descending,260.47855
46.75,0.5,descending,260.25287
46.75,0.75,descending,260.215
46.75,1.0,descending,259.9975
46.75,1.25,descending,260.13397
46.75,1.5,descending,260.358
46.75,1.75,descending,260.65332
46.75,2.0,descending,261.07498
46.75,2.25,descending,261.24167
46.75,2.5,descending,261.16626
46.75,2.75,descending,261.11667
46.75,3.0,descending,261.016
46.75,3.25,descending,260.71664
46.75,3.5,descending,260.4
46.75,3.75,descending,260.58398
46.75,4.0,descending,261.11285
46.75,4.25,descending,261.37
46.75,4.5,descending,260.895
46.75,4.75,descending,258.87
46.75,5.0,descending,256.68286
46.75,5.25,descending,257.12997
46.75,5.5,descending,259.03198
46.75,5.75,descending,260.00998
46.75,6.0,descending,258.91144
46.75,6.25,descending,254.4325
46.75,6.5,descending,249.95598
46.75,6.75,descending,249.67334
46.75,7.0,descending,252.6457
46.75,7.25,descending,254.46
46.75,7.5,descending,253.55998
46.75,7.75,descending,251.45
46.75,8.0,descending,250.26714
46.75,8.25,descending,250.06166
46.75,8.5,descending,250.815
46.75,8.75,descending,251.95857
46.75,9.0,descending,252.77998
46.75,9.25,descending,253.19429
46.75,9.5,descending,252.38332
46.75,9.75,descending,250.65714
46.75,10.0,descending,249.51166
46.75,10.25,descending,249.23856
46.75,10.5,descending,249.39667
46.75,10.75,descending,250.86333
46.75,11.0,descending,253.34999
46.75,11.25,descending,255.07715
46.75,11.5,descending,254.92125
46.75,11.75,descending,253.92142
46.75,12.0,descending,253.72285
46.75,12.25,descending,254.01143
46.75,12.5,descending,255.11887
46.75,12.75,descending,255.9357
46.75,13.0,descending,256.55554
46.75,13.25,descending,256.35556
46.75,13.5,descending,256.9611
46.75,13.75,descending,258.089
46.75,14.0,descending,259.404
46.75,14.25,descending,260.6967
46.75,14.5,descending,261.54636
46.75,14.75,descending,261.83923
46.75,15.0,descending,262.03152
46.75,15.25,descending,261.92865
46.75,15.5,descending,261.76608
46.75,15.75,descending,262.05777
46.75,32.75,descending,254.12453
46.75,33.0,descending,255.485
46.75,33.25,descending,256.23785
46.75,33.5,descending,255.83582
46.75,33.75,descending,254.85727
46.75,34.0,descending,254.20416
46.75,34.25,descending,254.15598
46.75,34.5,descending,254.41374
46.75,34.75,descending,254.547
46.75,35.0,descending,254.02333
46.75,35.25,descending,252.19713
46.75,35.5,descending,249.405
46.75,35.75,descending,244.26
46.75,36.0,descending,239.8
46.75,36.25,descending,237.65857
46.75,36.5,descending,237.95
46.75,36.75,descending,233.92714
46.75,37.0,descending,226.82857
46.75,37.25,descending,213.15001
46.75,37.5,descending,208.57143
46.75,37.75,descending,212.02333
46.75,38.0,descending,219.4075
47.0,-13.0,descending,183.51332
47.0,-12.75,descending,183.64285
47.0,-12.5,descending,184.40375
47.0,-12.25,descending,185.14
47.0,-12.0,descending,184.91888
47.0,-11.75,descending,184.15375
47.0,-11.5,descending,183.33
47.0,-11.25,descending,182.946
47.0,-11.0,descending,182.93799
47.0,-10.75,descending,183.107
47.0,-10.5,descending,183.303
47.0,-10.25,descending,183.57616
47.0,-10.0,descending,183.63666
47.0,-9.75,descending,183.45357
47.0,-9.5,descending,183.2125
47.0,-9.25,descending,183.0863
47.0,-9.0,descending,183.00781
47.0,-8.75,descending,182.93666
47.0,-5.75,descending,181.93312
47.0,-5.5,descending,181.52068
47.0,-5.25,descending,181.13928
47.0,-5.0,descending,180.90666
47.0,-4.75,descending,180.7475
47.0,-4.5,descending,180.7709
47.0,-4.25,descending,180.958
47.0,-4.0,descending,181.3511
47.0,-3.75,descending,181.519
47.0,-3.5,descending,181.699
47.0,-3.25,descending,181.715
47.0,-3.0,descending,181.94499
47.0,-2.75,descending,183.4525
47.0,-2.5,descending,187.94125
47.0,-2.25,descending,199.49625
47.0,-2.0,descending,216.7175
47.0,-1.75,descending,234.61142
47.0,-1.5,descending,248.49333
47.0,-1.25,descending,255.56334
47.0,-1.0,descending,258.95123
47.0,-0.75,descending,260.59857
47.0,-0.5,descending,261.23666
47.0,-0.25,descending,261.41666
47.0,0.0,descending,261.15332
47.0,0.25,descending,260.71
47.0,0.5,descending,260.21875
47.0,0.75,descending,260.0117
47.0,1.0,descending,259.744
47.0,1.25,descending,259.33835
47.0,1.5,descending,259.34
47.0,1.75,descending,259.55
47.0,2.0,descending,259.93143
47.0,2.25,descending,260.18997
47.0,2.5,descending,260.266
47.0,2.75,descending,260.35
47.0,3.0,descending,260.47998
47.0,3.25,descending,260.58167
47.0,3.5,descending,260.555
47.0,3.75,descending,260.82834
47.0,4.0,descending,261.17667
47.0,4.25,descending,261.24
47.0,4.5,descending,260.71
47.0,4.75,descending,259.13333
47.0,5.0,descending,257.098
47.0,5.25,descending,256.9457
47.0,5.5,descending,258.52167
47.0,5.75,descending,260.10797
47.0,6.0,descending,260.52332
47.0,6.25,descending,258.31284
47.0,6.5,descending,255.08598
47.0,6.75,descending,252.752
47.0,7.0,descending,253.56999
47.0,7.25,descending,256.13666
47.0,7.5,descending,256.97284
47.0,7.75,descending,255.94832
47.0,8.0,descending,254.10143
47.0,8.25,descending,251.745
47.0,8.5,descending,251.28667
47.0,8.75,descending,252.54
47.0,9.0,descending,254.09499
47.0,9.25,descending,254.61333
47.0,9.5,descending,254.11499
47.0,9.75,descending,252.57143
47.0,10.0,descending,251.12143
47.0,10.25,descending,250.46855
47.0,10.5,descending,250.27284
47.0,10.75,descending,250.26143
47.0,11.0,descending,252.05856
47.0,11.25,descending,253.53856
47.0,11.5,descending,253.76666
47.0,11.75,descending,252.92142
47.0,12.0,descending,252.2225
47.0,12.25,descending,252.235
47.0,12.5,descending,252.68625
47.0,12.75,descending,253.6211
47.0,13.0,descending,254.2111
47.0,13.25,descending,254.815
47.0,13.5,descending,255.61555
47.0,13.75,descending,256.85126
47.0,14.0,descending,258.36887
47.0,14.25,descending,259.70636
47.0,14.5,descending,260.0533
47.0,14.75,descending,260.50415
47.0,15.0,descending,261.10333
47.0,15.25,descending,261.46866
47.0,15.5,descending,261.78
47.0,15.75,descending,262.2241
47.0,16.0,descending,262.33002
47.0,32.75,descending,253.52713
47.0,33.0,descending,253.9
47.0,33.25,descending,254.4623
47.0,33.5,descending,254.56999
47.0,33.75,descending,254.3125
47.0,34.0,descending,253.75455
47.0,34.25,descending,253.43498
47.0,34.5,descending,253.62584
47.0,34.75,descending,253.96889
47.0,35.0,descending,254.39124
47.0,35.25,descending,254.4222
47.0,35.5,descending,253.98999
47.0,35.75,descending,252.76999
47.0,36.0,descending,251.3775
47.0,36.25,descending,249.37
47.0,36.5,descending,249.6757
47.0,36.75,descending,249.98749
47.0,37.0,descending,246.40572
47.0,37.25,descending,243.20749
47.0,37.5,descending,232.16
47.0,37.75,descending,233.17499
47.0,38.0,descending,229.82666
47.25,-13.0,descending,183.55333
47.25,-12.75,descending,183.59375
47.25,-12.5,descending,184.105
47.25,-12.25,descending,184.66
47.25,-12.0,descending,184.79375
47.25,-11.75,descending,184.32
47.25,-11.5,descending,183.67624
47.25,-11.25,descending,183.235
47.25,-11.0,descending,182.97299
47.25,-10.75,descending,182.91
47.25,-10.5,descending,183.066
47.25,-10.25,descending,183.306
47.25,-10.0,descending,183.435
47.25,-9.75,descending,183.35614
47.25,-9.5,descending,183.19385
47.25,-9.25,descending,183.00465
47.25,-9.0,descending,182.92
47.25,-8.75,descending,182.9175
47.25,-5.75,descending,181.48584
47.25,-5.5,descending,181.08374
47.25,-5.25,descending,180.66501
47.25,-5.0,descending,180.3575
47.25,-4.75,descending,180.2109
47.25,-4.5,descending,180.20444
47.25,-4.25,descending,180.318
47.25,-4.0,descending,180.551
47.25,-3.75,descending,181.23222
47.25,-3.5,descending,182.52625
47.25,-3.25,descending,183.83125
47.25,-3.0,descending,185.81667
47.25,-2.75,descending,189.995
47.25,-2.5,descending,196.72
47.25,-2.25,descending,209.31714
47.25,-2.0,descending,225.57143
47.25,-1.75,descending,241.08286
47.25,-1.5,descending,252.16167
47.25,-1.25,descending,257.97858
47.25,-1.0,descending,260.53
47.25,-0.75,descending,261.21667
47.25,-0.5,descending,261.31
47.25,-0.25,descending,261.315
47.25,0.0,descending,261.15427
47.25,0.25,descending,260.78833
47.25,0.5,descending,260.14667
47.25,0.75,descending,259.67398
47.25,1.0,descending,259.6143
47.25,1.25,descending,259.37286
47.25,1.5,descending,259.29288
47.25,1.75,descending,259.47
47.25,2.0,descending,259.67334
47.25,2.25,descending,259.726
47.25,2.5,descending,259.71167
47.25,2.75,descending,259.75998
47.25,3.0,descending,259.96667
47.25,3.25,descending,260.4
47.25,3.5,descending,260.75833
47.25,3.75,descending,261.096
47.25,4.0,descending,261.245
47.25,4.25,descending,261.0675
47.25,4.5,descending,260.625
47.25,4.75,descending,259.56198
47.25,5.0,descending,258.165
47.25,5.25,descending,257.76398
47.25,5.5,descending,258.36
47.25,5.75,descending,259.41998
47.25,6.0,descending,260.35
47.25,6.25,descending,260.38144
47.25,6.5,descending,258.81665
47.25,6.75,descending,256.44498
47.25,7.0,descending,255.86499
47.25,7.25,descending,257.48798
47.25,7.5,descending,258.82144
47.25,7.75,descending,258.82666
47.25,8.0,descending,257.21286
47.25,8.25,descending,254.33833
47.25,8.5,descending,253.17665
47.25,8.75,descending,254.35428
47.25,9.0,descending,255.644
47.25,9.25,descending,255.40833
47.25,9.5,descending,254.88142
47.25,9.75,descending,254.68166
47.25,10.0,descending,253.74666
47.25,10.25,descending,252.77333
47.25,10.5,descending,253.0457
47.25,10.75,descending,252.10167
47.25,11.0,descending,253.18001
47.25,11.25,descending,254.0757
47.25,11.5,descending,254.30333
47.25,11.75,descending,253.76125
47.25,12.0,descending,252.92665
47.25,12.25,descending,252.85999
47.25,12.5,descending,253.07443
47.25,12.75,descending,253.54
47.25,13.0,descending,254.05779
47.25,13.25,descending,254.455
47.25,13.5,descending,254.84888
47.25,13.75,descending,255.564
47.25,14.0,descending,256.55
47.25,14.25,descending,257.41498
47.25,14.5,descending,257.95667
47.25,14.75,descending,258.9909
47.25,15.0,descending,259.81668
47.25,15.25,descending,260.4814
47.25,15.5,descending,261.04413
47.25,15.75,descending,261.6558
