latitude,longitude,pass_type,brightness_temp_19v
41.0,14.25,ascending,277.15833
41.0,14.5,ascending,286.3757
41.0,14.75,ascending,291.06
41.0,15.0,ascending,294.525
41.0,15.25,ascending,296.85715
41.0,15.5,ascending,298.3375
41.0,15.75,ascending,297.28165
41.0,16.0,ascending,291.425
41.0,16.25,ascending,279.23
41.0,16.5,ascending,265.0625
41.0,16.75,ascending,256.10284
41.0,17.0,ascending,242.18428
41.0,17.25,ascending,225.52332
41.0,17.5,ascending,213.02856
41.0,17.75,ascending,208.28572
41.0,18.0,ascending,204.60715
41.0,18.25,ascending,201.08427
41.0,18.5,ascending,200.06714
41.0,18.75,ascending,199.6725
41.0,19.0,ascending,202.44713
41.0,19.25,ascending,216.83858
41.0,19.5,ascending,252.75111
41.0,19.75,ascending,283.05444
41.0,20.0,ascending,288.39716
41.0,20.25,ascending,286.32874
41.0,20.5,ascending,281.145
41.0,20.75,ascending,277.15497
41.0,21.0,ascending,279.97998
41.0,21.25,ascending,286.08002
41.0,21.5,ascending,290.841
41.0,21.75,ascending,291.63397
41.0,22.0,ascending,291.66916
41.0,22.25,ascending,292.39725
41.0,22.5,ascending,292.51636
41.0,22.75,ascending,291.8623
41.0,23.0,ascending,291.405
41.0,23.25,ascending,291.20374
41.0,23.5,ascending,290.42722
41.0,23.75,ascending,287.17883
41.0,24.0,ascending,283.714
41.0,29.25,ascending,254.6441
41.0,29.5,ascending,262.03998
41.0,29.75,ascending,268.3507
41.0,30.0,ascending,271.54767
41.0,30.25,ascending,275.13248
41.0,30.5,ascending,267.46167
41.0,30.75,ascending,269.581
41.0,31.0,ascending,260.5618
41.0,31.25,ascending,262.31555
41.0,31.5,ascending,264.28552
41.0,31.75,ascending,273.58334
41.0,32.0,ascending,281.49445
41.0,32.25,ascending,287.46
41.0,32.5,ascending,290.0275
41.0,32.75,ascending,293.15665
41.0,33.0,ascending,295.04715
41.0,33.25,ascending,295.90997
41.0,33.5,ascending,296.39124
41.0,33.75,ascending,296.27374
41.0,34.0,ascending,296.83426
41.0,34.25,ascending,297.16284
41.0,34.5,ascending,297.64624
41.0,34.75,ascending,297.30667
41.0,35.0,ascending,296.65
41.0,35.25,ascending,294.72
41.0,35.5,ascending,292.40375
41.0,35.75,ascending,290.95667
41.0,36.0,ascending,288.51666
41.0,36.25,ascending,284.55832
41.0,36.5,ascending,279.01715
41.0,36.75,ascending,272.95667
41.0,37.0,ascending,265.1657
41.0,37.25,ascending,259.41
41.0,37.5,ascending,245.36665
41.0,37.75,ascending,240.418
41.0,38.0,ascending,238.392
41.25,-13.0,ascending,192.82332
41.25,-12.75,ascending,192.71167
41.25,-12.5,ascending,192.55856
41.25,-12.25,ascending,192.585
41.25,-12.0,ascending,192.53714
41.25,-11.75,ascending,192.51833
41.25,-11.5,ascending,192.44998
41.25,-11.25,ascending,192.43166
41.25,-11.0,ascending,192.53499
41.25,-10.75,ascending,192.40999
41.25,-10.5,ascending,192.14
41.25,-10.25,ascending,191.89714
41.25,-10.0,ascending,191.80998
41.25,-9.75,ascending,191.4
41.25,-9.5,ascending,190.68428
41.25,-9.25,ascending,190.54428
41.25,-9.0,ascending,197.99571
41.25,-8.75,ascending,225.274
41.25,-8.5,ascending,271.21167
41.25,-8.25,ascending,290.0825
41.25,-8.0,ascending,292.88998
41.25,-7.75,ascending,294.4325
41.25,-7.5,ascending,295.51166
41.25,-7.25,ascending,296.15714
41.25,-7.0,ascending,296.48398
41.25,-6.75,ascending,296.34283
41.25,-6.5,ascending,296.11002
41.25,-6.25,ascending,295.38748
41.25,-6.0,ascending,295.3314
41.25,-5.75,ascending,295.60715
41.25,-5.5,ascending,295.3625
41.25,-5.25,ascending,294.81668
41.25,-5.0,ascending,294.44122
41.25,-4.75,ascending,294.63498
41.25,-4.5,ascending,294.70712
41.25,-4.25,ascending,294.3511
41.25,-4.0,ascending,293.93332
41.25,-3.75,ascending,293.4857
41.25,-3.5,ascending,292.47888
41.25,-3.25,ascending,291.201
41.25,-3.0,ascending,290.51553
41.25,-2.75,ascending,290.227
41.25,-2.5,ascending,289.84183
41.25,-2.25,ascending,289.08908
41.25,-2.0,ascending,288.2177
41.25,-1.75,ascending,287.54614
41.25,-1.5,ascending,287.54498
41.25,-1.25,ascending,287.79892
41.25,-1.0,ascending,288.02417
41.25,-0.75,ascending,288.12
41.25,4.25,ascending,201.37834
41.25,4.5,ascending,201.20149
41.25,4.75,ascending,200.884
41.25,5.0,ascending,200.43428
41.25,5.25,ascending,199.88077
41.25,5.5,ascending,199.33333
41.25,5.75,ascending,198.84364
41.25,6.0,ascending,198.303
41.25,6.25,ascending,197.74666
41.25,6.5,ascending,197.03363
41.25,6.75,ascending,196.25777
41.25,7.0,ascending,195.56749
41.25,7.25,ascending,195.17555
41.25,7.5,ascending,195.15
41.25,7.75,ascending,195.73375
41.25,8.0,ascending,197.08125
41.25,8.25,ascending,199.33427
41.25,8.5,ascending,201.00143
41.25,8.75,ascending,207.39572
41.25,9.0,ascending,219.98143
41.25,9.25,ascending,233.62857
41.25,9.5,ascending,233.74571
41.25,9.75,ascending,219.42429
41.25,10.0,ascending,208.40332
41.25,10.25,ascending,203.38875
41.25,10.5,ascending,202.30429
41.25,10.75,ascending,201.98334
41.25,11.0,ascending,201.84001
41.25,11.25,ascending,202.04
41.25,11.5,ascending,202.40572
41.25,11.75,ascending,202.98856
41.25,12.0,ascending,203.555
41.25,12.25,ascending,206.47499
41.25,12.5,ascending,214.42499
41.25,12.75,ascending,229.08998
41.25,13.0,ascending,247.72333
41.25,13.25,ascending,259.60498
41.25,13.5,ascending,263.49667
41.25,13.75,ascending,270.47858
41.25,14.0,ascending,282.244
41.25,14.25,ascending,289.29715
41.25,14.5,ascending,292.40802
41.25,14.75,ascending,294.15143
41.25,15.0,ascending,295.10666
41.25,15.25,ascending,295.736
41.25,15.5,ascending,296.41748
41.25,15.75,ascending,291.75333
41.25,16.0,ascending,274.25372
41.25,16.25,ascending,251.24428
41.25,16.5,ascending,230.17285
41.25,16.75,ascending,221.25
41.25,17.0,ascending,215.69858
41.25,17.25,ascending,207.70332
41.25,17.5,ascending,202.73499
41.25,17.75,ascending,200.64
41.25,18.0,ascending,200.27571
41.25,18.25,ascending,199.54001
41.25,18.5,ascending,199.34999
41.25,18.75,ascending,199.7357
41.25,19.0,ascending,202.20857
41.25,19.25,ascending,216.32625
41.25,19.5,ascending,250.53285
41.25,19.75,ascending,279.22287
41.25,20.0,ascending,287.72375
41.25,20.25,ascending,286.81427
41.25,20.5,ascending,284.5089
41.25,20.75,ascending,283.23373
41.25,21.0,ascending,284.82123
41.25,21.25,ascending,288.57126
41.25,21.5,ascending,291.66223
41.25,21.75,ascending,292.90637
41.25,22.0,ascending,292.65222
41.25,22.25,ascending,292.1736
41.25,22.5,ascending,291.63
41.25,22.75,ascending,290.69455
41.25,23.0,ascending,290.04733
41.25,23.25,ascending,290.06198
41.25,23.5,ascending,289.99945
41.25,23.75,ascending,288.43
41.25,24.0,ascending,286.765
41.25,29.0,ascending,239.83998
41.25,29.25,ascending,240.3011
41.25,29.5,ascending,242.73999
41.25,29.75,ascending,236.14214
41.25,30.0,ascending,231.77922
41.25,30.25,ascending,232.56831
41.25,30.5,ascending,223.81363
41.25,30.75,ascending,224.34888
41.25,31.0,ascending,218.89453
41.25,31.25,ascending,226.11444
41.25,31.5,ascending,235.61398
41.25,31.75,ascending,254.61374
41.25,32.0,ascending,263.36557
41.25,32.25,ascending,276.31
41.25,32.5,ascending,282.23
41.25,32.75,ascending,287.01874
41.25,33.0,ascending,290.97626
41.25,33.25,ascending,292.56857
41.25,33.5,ascending,293.82144
41.25,33.75,ascending,294.6614
41.25,34.0,ascending,295.58426
41.25,34.25,ascending,295.81143
41.25,34.5,ascending,295.6971
41.25,34.75,ascending,294.40997
41.25,35.0,ascending,292.94333
41.25,35.25,ascending,290.32666
41.25,35.5,ascending,285.67334
41.25,35.75,ascending,282.62714
41.25,36.0,ascending,277.66748
41.25,36.25,ascending,266.035
41.25,36.5,ascending,253.40833
41.25,36.75,ascending,242.74666
41.25,37.0,ascending,234.76332
41.25,37.25,ascending,227.10715
41.25,37.5,ascending,220.41856
41.25,37.75,ascending,216.54141
41.25,38.0,ascending,214.5125
41.5,-13.0,ascending,193.025
41.5,-12.75,ascending,192.948
41.5,-12.5,ascending,192.88857
41.5,-12.25,ascending,192.89833
41.5,-12.0,ascending,192.89714
41.5,-11.75,ascending,192.68999
41.5,-11.5,ascending,192.37834
41.5,-11.25,ascending,192.13832
41.5,-11.0,ascending,192.17429
41.5,-10.75,ascending,192.10428
41.5,-10.5,ascending,191.935
41.5,-10.25,ascending,191.95
41.5,-10.0,ascending,192.18834
41.5,-9.75,ascending,192.07715
41.5,-9.5,ascending,191.33714
41.5,-9.25,ascending,191.26833
41.5,-9.0,ascending,203.48
41.5,-8.75,ascending,243.79668
41.5,-8.5,ascending,277.8157
41.5,-8.25,ascending,289.77426
41.5,-8.0,ascending,291.852
41.5,-7.75,ascending,292.91333
41.5,-7.5,ascending,294.46
41.5,-7.25,ascending,295.505
41.5,-7.0,ascending,295.96375
41.5,-6.75,ascending,295.72833
41.5,-6.5,ascending,295.36
41.5,-6.25,ascending,294.58167
41.5,-6.0,ascending,294.0075
41.5,-5.75,ascending,294.3557
41.5,-5.5,ascending,295.18573
41.5,-5.25,ascending,295.03625
41.5,-5.0,ascending,294.1225
41.5,-4.75,ascending,293.5533
41.5,-4.5,ascending,293.5111
41.5,-4.25,ascending,293.02124
41.5,-4.0,ascending,292.70248
41.5,-3.75,ascending,292.824
41.5,-3.5,ascending,292.60498
41.5,-3.25,ascending,291.469
41.5,-3.0,ascending,290.46298
41.5,-2.75,ascending,289.94272
41.5,-2.5,ascending,289.3025
41.5,-2.25,ascending,288.25
41.5,-2.0,ascending,287.39615
41.5,-1.75,ascending,287.04855
41.5,-1.5,ascending,287.3042
41.5,-1.25,ascending,287.86166
41.5,-1.0,ascending,288.3476
41.5,4.25,ascending,201.476
41.5,4.5,ascending,201.28056
41.5,4.75,ascending,200.96358
41.5,5.0,ascending,200.46844
41.5,5.25,ascending,199.87538
41.5,5.5,ascending,199.25546
41.5,5.75,ascending,198.6909
41.5,6.0,ascending,198.13799
41.5,6.25,ascending,197.525
41.5,6.5,ascending,196.81444
41.5,6.75,ascending,196.04
41.5,7.0,ascending,195.29556
41.5,7.25,ascending,194.89499
41.5,7.5,ascending,195.01
41.5,7.75,ascending,195.52141
41.5,8.0,ascending,196.3111
41.5,8.25,ascending,197.47374
41.5,8.5,ascending,200.92
41.5,8.75,ascending,209.36856
41.5,9.0,ascending,227.88124
41.5,9.25,ascending,246.775
41.5,9.5,ascending,241.03285
41.5,9.75,ascending,224.55713
41.5,10.0,ascending,209.54857
41.5,10.25,ascending,204.19331
41.5,10.5,ascending,202.47856
41.5,10.75,ascending,201.995
41.5,11.0,ascending,201.63571
41.5,11.25,ascending,201.56285
41.5,11.5,ascending,201.96799
41.5,11.75,ascending,203.25143
41.5,12.0,ascending,206.60286
41.5,12.25,ascending,217.48143
41.5,12.5,ascending,239.93857
41.5,12.75,ascending,265.39832
41.5,13.0,ascending,276.65332
41.5,13.25,ascending,285.07498
41.5,13.5,ascending,285.91498
41.5,13.75,ascending,287.83798
41.5,14.0,ascending,289.3
41.5,14.25,ascending,290.70166
41.5,14.5,ascending,291.675
41.5,14.75,ascending,290.96286
41.5,15.0,ascending,289.222
41.5,15.25,ascending,284.55286
41.5,15.5,ascending,280.8514
41.5,15.75,ascending,273.8743
41.5,16.0,ascending,252.55998
41.5,16.25,ascending,227.66142
41.5,16.5,ascending,210.72427
41.5,16.75,ascending,203.41856
41.5,17.0,ascending,201.92499
41.5,17.25,ascending,200.58167
41.5,17.5,ascending,199.72856
41.5,17.75,ascending,199.39143
41.5,18.0,ascending,199.37428
41.5,18.25,ascending,199.44714
41.5,18.5,ascending,199.83249
41.5,18.75,ascending,202.08333
41.5,19.0,ascending,207.88445
41.5,19.25,ascending,222.82571
41.5,19.5,ascending,249.49284
41.5,19.75,ascending,276.78
41.5,20.0,ascending,287.14557
41.5,20.25,ascending,287.2475
41.5,20.5,ascending,286.21124
41.5,20.75,ascending,286.22556
41.5,21.0,ascending,287.33197
41.5,21.25,ascending,288.96332
41.5,21.5,ascending,291.422
41.5,21.75,ascending,293.5789
41.5,22.0,ascending,293.7018
41.5,22.25,ascending,292.40582
41.5,22.5,ascending,290.88538
41.5,22.75,ascending,289.88617
41.5,23.0,ascending,289.44397
41.5,23.25,ascending,289.3641
41.5,23.5,ascending,289.1479
41.5,23.75,ascending,288.5625
41.5,29.0,ascending,213.01498
41.5,29.25,ascending,209.64732
41.5,29.5,ascending,210.19286
41.5,29.75,ascending,206.98923
41.5,30.0,ascending,206.59332
41.5,30.25,ascending,206.38272
41.5,30.5,ascending,204.40819
41.5,30.75,ascending,203.71454
41.5,31.0,ascending,203.72112
41.5,31.25,ascending,208.90999
41.5,31.5,ascending,214.40111
41.5,31.75,ascending,227.61555
41.5,32.0,ascending,236.90125
41.5,32.25,ascending,251.28445
41.5,32.5,ascending,264.00998
41.5,32.75,ascending,271.45572
41.5,33.0,ascending,279.08887
41.5,33.25,ascending,283.0025
41.5,33.5,ascending,288.01428
41.5,33.75,ascending,289.41428
41.5,34.0,ascending,290.43832
41.5,34.25,ascending,289.53125
41.5,34.5,ascending,288.6214
41.5,34.75,ascending,286.2143
41.5,35.0,ascending,284.06375
41.5,35.25,ascending,279.6557
41.5,35.5,ascending,265.50626
41.5,35.75,ascending,257.97427
41.5,36.0,ascending,249.86
41.5,36.25,ascending,236.03285
41.5,36.5,ascending,224.25285
41.5,36.75,ascending,216.45
41.5,37.0,ascending,213.78572
41.5,37.25,ascending,209.885
41.5,37.5,ascending,208.85832
41.5,37.75,ascending,208.226
41.5,38.0,ascending,208.245
41.75,-13.0,ascending,193.06999
41.75,-12.75,ascending,192.98833
41.75,-12.5,ascending,192.94571
41.75,-12.25,ascending,192.98286
41.75,-12.0,ascending,192.87666
41.75,-11.75,ascending,192.65
41.75,-11.5,ascending,192.245
41.75,-11.25,ascending,192.008
41.75,-11.0,ascending,192.02832
41.75,-10.75,ascending,191.93666
41.75,-10.5,ascending,191.8475
41.75,-10.25,ascending,192.056
41.75,-10.0,ascending,192.42714
41.75,-9.75,ascending,192.48
41.75,-9.5,ascending,191.842
41.75,-9.25,ascending,192.97
41.75,-9.0,ascending,206.9157
41.75,-8.75,ascending,245.28572
41.75,-8.5,ascending,279.1743
41.75,-8.25,ascending,289.53714
41.75,-8.0,ascending,290.90143
41.75,-7.75,ascending,291.80402
41.75,-7.5,ascending,293.22144
41.75,-7.25,ascending,294.43
41.75,-7.0,ascending,294.95428
41.75,-6.75,ascending,294.8057
41.75,-6.5,ascending,294.55856
41.75,-6.25,ascending,293.85
41.75,-6.0,ascending,292.68573
41.75,-5.75,ascending,292.78857
41.75,-5.5,ascending,294.3675
41.75,-5.25,ascending,295.3514
41.75,-5.0,ascending,294.70712
41.75,-4.75,ascending,293.565
41.75,-4.5,ascending,292.65555
41.75,-4.25,ascending,292.15625
41.75,-4.0,ascending,291.70667
41.75,-3.75,ascending,291.71375
41.75,-3.5,ascending,291.75546
41.75,-3.25,ascending,290.77222
41.75,-3.0,ascending,289.391
41.75,-2.75,ascending,288.68698
41.75,-2.5,ascending,288.51834
41.75,-2.25,ascending,287.93198
41.75,-2.0,ascending,287.28714
41.75,-1.75,ascending,287.3923
41.75,-1.5,ascending,288.04312
41.75,-1.25,ascending,288.5437
41.75,-1.0,ascending,288.83228
41.75,4.0,ascending,201.58167
41.75,4.25,ascending,201.59778
41.75,4.5,ascending,201.44
41.75,4.75,ascending,201.0407
41.75,5.0,ascending,200.4425
41.75,5.25,ascending,199.54417
41.75,5.5,ascending,198.941
41.75,5.75,ascending,198.3691
41.75,6.0,ascending,197.8911
41.75,6.25,ascending,197.361
41.75,6.5,ascending,196.64444
41.75,6.75,ascending,195.89334
41.75,7.0,ascending,195.24625
41.75,7.25,ascending,194.9775
41.75,7.5,ascending,195.28
41.75,7.75,ascending,196.06749
41.75,8.0,ascending,197.12143
41.75,8.25,ascending,198.64857
41.75,8.5,ascending,205.51874
41.75,8.75,ascending,222.80833
41.75,9.0,ascending,248.17
41.75,9.25,ascending,263.94714
41.75,9.5,ascending,252.30165
41.75,9.75,ascending,231.12125
41.75,10.0,ascending,212.56334
41.75,10.25,ascending,205.25713
41.75,10.5,ascending,203.02284
41.75,10.75,ascending,202.27571
41.75,11.0,ascending,201.68875
41.75,11.25,ascending,201.65833
41.75,11.5,ascending,202.83998
41.75,11.75,ascending,207.56999
41.75,12.0,ascending,223.37999
41.75,12.25,ascending,246.66833
41.75,12.5,ascending,274.8514
41.75,12.75,ascending,287.91
41.75,13.0,ascending,291.42123
41.75,13.25,ascending,291.558
41.75,13.5,ascending,290.93198
41.75,13.75,ascending,290.05856
41.75,14.0,ascending,289.53165
41.75,14.25,ascending,289.02
41.75,14.5,ascending,286.4283
41.75,14.75,ascending,278.246
41.75,15.0,ascending,269.02625
41.75,15.25,ascending,254.835
41.75,15.5,ascending,247.39667
41.75,15.75,ascending,245.926
41.75,16.0,ascending,236.076
41.75,16.25,ascending,217.39249
41.75,16.5,ascending,203.67499
41.75,16.75,ascending,199.808
41.75,17.0,ascending,199.45857
41.75,17.25,ascending,199.30624
41.75,17.5,ascending,199.20999
41.75,17.75,ascending,199.29143
41.75,18.0,ascending,199.65572
41.75,18.25,ascending,201.455
41.75,18.5,ascending,203.04143
41.75,18.75,ascending,209.97
41.75,19.0,ascending,223.8243
41.75,19.25,ascending,233.355
41.75,19.5,ascending,256.115
41.75,19.75,ascending,279.16556
41.75,20.0,ascending,287.04285
41.75,20.25,ascending,287.69998
41.75,20.5,ascending,287.18375
41.75,20.75,ascending,287.01874
41.75,21.0,ascending,287.70874
41.75,21.25,ascending,288.7175
41.75,21.5,ascending,290.423
41.75,21.75,ascending,292.53598
41.75,22.0,ascending,293.112
41.75,22.25,ascending,291.51584
41.75,22.5,ascending,289.75665
41.75,22.75,ascending,288.68665
41.75,23.0,ascending,287.99002
41.75,23.25,ascending,287.55624
41.75,23.5,ascending,287.3809
41.75,23.75,ascending,287.27386
41.75,28.75,ascending,202.31375
41.75,29.0,ascending,202.23589
41.75,29.25,ascending,201.73
41.75,29.5,ascending,203.01466
41.75,29.75,ascending,204.61769
41.75,30.0,ascending,205.81544
41.75,30.25,ascending,205.82666
41.75,30.5,ascending,204.57
41.75,30.75,ascending,202.84637
41.75,31.0,ascending,201.98666
41.75,31.25,ascending,202.6911
41.75,31.5,ascending,203.80374
41.75,31.75,ascending,208.2711
41.75,32.0,ascending,214.37874
41.75,32.25,ascending,223.56375
41.75,32.5,ascending,235.30624
41.75,32.75,ascending,247.70857
41.75,33.0,ascending,251.34143
41.75,33.25,ascending,259.32855
41.75,33.5,ascending,268.2175
41.75,33.75,ascending,268.83875
41.75,34.0,ascending,270.875
41.75,34.25,ascending,266.22998
41.75,34.5,ascending,265.02832
41.75,34.75,ascending,260.1357
41.75,35.0,ascending,260.61667
41.75,35.25,ascending,252.50334
41.75,35.5,ascending,233.53166
41.75,35.75,ascending,225.95
41.75,36.0,ascending,222.31834
41.75,36.25,ascending,212.54141
41.75,36.5,ascending,209.27284
41.75,36.75,ascending,208.38165
41.75,37.0,ascending,207.68834
41.75,37.25,ascending,207.18333
41.75,37.5,ascending,207.07286
41.75,37.75,ascending,207.09999
41.75,38.0,ascending,207.04
42.0,-13.0,ascending,192.98999
42.0,-12.75,ascending,192.9343
42.0,-12.5,ascending,192.92801
42.0,-12.25,ascending,192.89429
42.0,-12.0,ascending,192.70714
42.0,-11.75,ascending,192.40141
42.0,-11.5,ascending,192.15
42.0,-11.25,ascending,192.05571
42.0,-11.0,ascending,192.055
42.0,-10.75,ascending,191.97571
42.0,-10.5,ascending,191.85599
42.0,-10.25,ascending,191.94858
42.0,-10.0,ascending,192.31285
42.0,-9.75,ascending,192.545
42.0,-9.5,ascending,192.215
42.0,-9.25,ascending,194.19858
42.0,-9.0,ascending,209.29
42.0,-8.75,ascending,244.67857
42.0,-8.5,ascending,278.65875
42.0,-8.25,ascending,288.98
42.0,-8.0,ascending,290.1614
42.0,-7.75,ascending,290.97714
42.0,-7.5,ascending,292.07333
42.0,-7.25,ascending,292.87427
42.0,-7.0,ascending,293.6257
42.0,-6.75,ascending,293.5043
42.0,-6.5,ascending,293.71857
42.0,-6.25,ascending,293.11142
42.0,-6.0,ascending,291.70285
42.0,-5.75,ascending,290.8825
42.0,-5.5,ascending,291.995
42.0,-5.25,ascending,293.88998
42.0,-5.0,ascending,294.2989
42.0,-4.75,ascending,293.32248
42.0,-4.5,ascending,292.43625
42.0,-4.25,ascending,291.85
42.0,-4.0,ascending,291.29373
42.0,-3.75,ascending,290.8211
42.0,-3.5,ascending,290.08777
42.0,-3.25,ascending,289.077
42.0,-3.0,ascending,287.748
42.0,-2.75,ascending,286.88416
42.0,-2.5,ascending,287.18454
42.0,-2.25,ascending,287.70667
42.0,-2.0,ascending,287.92715
42.0,-1.75,ascending,288.56067
42.0,-1.5,ascending,289.53
42.0,-1.25,ascending,290.1938
42.0,-1.0,ascending,290.36945
42.0,4.0,ascending,201.50067
42.0,4.25,ascending,201.47
42.0,4.5,ascending,200.944
42.0,4.75,ascending,200.27748
42.0,5.0,ascending,199.50613
42.0,5.25,ascending,198.48544
42.0,5.5,ascending,198.11818
42.0,5.75,ascending,197.537
42.0,6.0,ascending,197.26776
42.0,6.25,ascending,196.87
42.0,6.5,ascending,196.37334
42.0,6.75,ascending,195.788
42.0,7.0,ascending,195.23666
42.0,7.25,ascending,195.165
42.0,7.5,ascending,195.71875
42.0,7.75,ascending,196.59142
42.0,8.0,ascending,197.76749
42.0,8.25,ascending,200.8425
42.0,8.5,ascending,211.6575
42.0,8.75,ascending,234.25
42.0,9.0,ascending,260.16748
42.0,9.25,ascending,270.91144
42.0,9.5,ascending,260.33856
42.0,9.75,ascending,237.96666
42.0,10.0,ascending,216.6175
42.0,10.25,ascending,206.23499
42.0,10.5,ascending,203.28142
42.0,10.75,ascending,202.674
42.0,11.0,ascending,202.83333
42.0,11.25,ascending,204.80333
42.0,11.5,ascending,211.88571
42.0,11.75,ascending,227.37834
42.0,12.0,ascending,255.43857
42.0,12.25,ascending,274.7357
42.0,12.5,ascending,289.91666
42.0,12.75,ascending,293.59833
42.0,13.0,ascending,292.94
42.0,13.25,ascending,291.28
42.0,13.5,ascending,290.19333
42.0,13.75,ascending,289.60165
42.0,14.0,ascending,288.20712
42.0,14.25,ascending,281.88998
42.0,14.5,ascending,270.104
42.0,14.75,ascending,253.38832
42.0,15.0,ascending,230.91374
42.0,15.25,ascending,222.255
42.0,15.5,ascending,219.91399
42.0,15.75,ascending,218.08286
42.0,16.0,ascending,215.28572
42.0,16.25,ascending,207.72142
42.0,16.5,ascending,200.98714
42.0,16.75,ascending,199.7
42.0,17.0,ascending,199.72333
42.0,17.25,ascending,199.65714
42.0,17.5,ascending,199.76625
42.0,17.75,ascending,201.63332
42.0,18.0,ascending,203.13249
42.0,18.25,ascending,209.64856
42.0,18.5,ascending,214.4625
42.0,18.75,ascending,229.33858
42.0,19.0,ascending,239.56714
42.0,19.25,ascending,255.05222
42.0,19.5,ascending,270.60333
42.0,19.75,ascending,281.43
42.0,20.0,ascending,286.3611
42.0,20.25,ascending,287.79288
42.0,20.5,ascending,288.05
42.0,20.75,ascending,287.80664
42.0,21.0,ascending,287.802
42.0,21.25,ascending,288.523
42.0,21.5,ascending,289.318
42.0,21.75,ascending,290.6311
42.0,22.0,ascending,290.83084
42.0,22.25,ascending,289.7018
42.0,22.5,ascending,288.38077
42.0,22.75,ascending,287.56537
42.0,23.0,ascending,286.52667
42.0,23.25,ascending,285.32053
42.0,23.5,ascending,284.95
42.0,23.75,ascending,285.18665
42.0,28.5,ascending,198.12
42.0,28.75,ascending,199.28293
42.0,29.0,ascending,199.30411
42.0,29.25,ascending,200.38428
42.0,29.5,ascending,202.23714
42.0,29.75,ascending,204.1225
42.0,30.0,ascending,205.87544
42.0,30.25,ascending,206.04272
42.0,30.5,ascending,205.047
42.0,30.75,ascending,203.712
42.0,31.0,ascending,202.69221
42.0,31.25,ascending,202.09332
42.0,31.5,ascending,201.85222
42.0,31.75,ascending,202.1275
42.0,32.0,ascending,204.29666
42.0,32.25,ascending,206.08858
42.0,32.5,ascending,210.86444
42.0,32.75,ascending,218.08624
42.0,33.0,ascending,221.97285
42.0,33.25,ascending,226.82375
42.0,33.5,ascending,234.29428
42.0,33.75,ascending,230.39124
42.0,34.0,ascending,233.33286
42.0,34.25,ascending,230.53285
42.0,34.5,ascending,229.11624
42.0,34.75,ascending,227.24165
42.0,35.0,ascending,228.19571
42.0,35.25,ascending,220.92857
42.0,35.5,ascending,211.48
42.0,35.75,ascending,209.605
42.0,36.0,ascending,208.84
42.0,36.25,ascending,207.496
42.0,36.5,ascending,207.41856
42.0,36.75,ascending,207.47285
42.0,37.0,ascending,207.27501
42.0,37.25,ascending,207.01143
42.0,37.5,ascending,206.86333
42.0,37.75,ascending,206.78572
42.0,38.0,ascending,206.76
42.25,-13.0,ascending,193.01999
42.25,-12.75,ascending,193.02666
42.25,-12.5,ascending,193.02333
42.25,-12.25,ascending,192.87428
42.25,-12.0,ascending,192.558
42.25,-11.75,ascending,192.30165
42.25,-11.5,ascending,192.11856
42.25,-11.25,ascending,192.10399
42.25,-11.0,ascending,192.14
42.25,-10.75,ascending,192.015
42.25,-10.5,ascending,191.71428
42.25,-10.25,ascending,191.59499
42.25,-10.0,ascending,191.93
42.25,-9.75,ascending,192.24715
42.25,-9.5,ascending,192.47856
42.25,-9.25,ascending,196.83142
42.25,-9.0,ascending,216.08286
42.25,-8.75,ascending,250.29333
42.25,-8.5,ascending,278.50623
42.25,-8.25,ascending,288.41144
42.25,-8.0,ascending,289.64832
42.25,-7.75,ascending,290.02426
42.25,-7.5,ascending,290.92715
42.25,-7.25,ascending,291.495
42.25,-7.0,ascending,292.24875
42.25,-6.75,ascending,292.402
42.25,-6.5,ascending,292.76126
42.25,-6.25,ascending,292.37833
42.25,-6.0,ascending,291.06
42.25,-5.75,ascending,289.31714
42.25,-5.5,ascending,289.77713
42.25,-5.25,ascending,291.2375
42.25,-5.0,ascending,292.08124
42.25,-4.75,ascending,291.68857
42.25,-4.5,ascending,291.56332
42.25,-4.25,ascending,291.33667
42.25,-4.0,ascending,290.856
42.25,-3.75,ascending,290.10443
42.25,-3.5,ascending,289.03113
42.25,-3.25,ascending,287.53497
42.25,-3.0,ascending,286.381
42.25,-2.75,ascending,285.95898
42.25,-2.5,ascending,286.58817
42.25,-2.25,ascending,287.6591
42.25,-2.0,ascending,288.64078
42.25,-1.75,ascending,289.54144
42.25,-1.5,ascending,290.71997
42.25,-1.25,ascending,291.51392
42.25,-1.0,ascending,291.69333
42.25,3.75,ascending,199.95857
42.25,4.0,ascending,200.49706
42.25,4.25,ascending,200.38
42.25,4.5,ascending,199.37201
42.25,4.75,ascending,198.77182
42.25,5.0,ascending,197.81537
42.25,5.25,ascending,197.01
42.25,5.5,ascending,196.80362
42.25,5.75,ascending,196.4322
42.25,6.0,ascending,196.46889
42.25,6.25,ascending,196.27899
42.25,6.5,ascending,196.02333
42.25,6.75,ascending,195.595
42.25,7.0,ascending,195.2375
42.25,7.25,ascending,195.29428
42.25,7.5,ascending,195.905
42.25,7.75,ascending,196.9289
42.25,8.0,ascending,198.20857
42.25,8.25,ascending,202.24857
42.25,8.5,ascending,214.61
42.25,8.75,ascending,235.98164
42.25,9.0,ascending,258.26
42.25,9.25,ascending,269.31665
42.25,9.5,ascending,258.3325
