latitude,longitude,pass_type,brightness_temp_37v
43.5,-11.5,ascending,214.79001
43.5,-11.25,ascending,214.68198
43.5,-11.0,ascending,214.3425
43.5,-10.75,ascending,214.08714
43.5,-10.5,ascending,213.63799
43.5,-10.25,ascending,213.44666
43.5,-10.0,ascending,213.32999
43.5,-9.75,ascending,213.19858
43.5,-9.5,ascending,213.40141
43.5,-9.25,ascending,214.88
43.5,-9.0,ascending,217.3325
43.5,-8.75,ascending,219.31831
43.5,-8.5,ascending,223.91856
43.5,-8.25,ascending,233.36833
43.5,-8.0,ascending,247.14249
43.5,-7.75,ascending,257.43167
43.5,-7.5,ascending,249.24333
43.5,-7.25,ascending,245.74857
43.5,-7.0,ascending,240.50832
43.5,-6.75,ascending,238.70248
43.5,-6.5,ascending,239.02428
43.5,-6.25,ascending,240.9411
43.5,-6.0,ascending,240.91856
43.5,-5.75,ascending,241.9675
43.5,-5.5,ascending,236.92375
43.5,-5.25,ascending,236.16713
43.5,-5.0,ascending,230.93
43.5,-4.75,ascending,229.76999
43.5,-4.5,ascending,227.515
43.5,-4.25,ascending,227.49428
43.5,-4.0,ascending,230.34
43.5,-3.75,ascending,231.91399
43.5,-3.5,ascending,233.85498
43.5,-3.25,ascending,231.69499
43.5,-3.0,ascending,233.772
43.5,-2.75,ascending,231.31
43.5,-2.5,ascending,226.75455
43.5,-2.25,ascending,224.13866
43.5,-2.0,ascending,228.5757
43.5,-1.75,ascending,244.19249
43.5,-1.5,ascending,263.2359
43.5,-1.25,ascending,272.63748
43.5,3.0,ascending,282.3
43.5,3.25,ascending,276.60352
43.5,3.5,ascending,274.13937
43.5,3.75,ascending,264.66693
43.5,4.0,ascending,255.50212
43.5,4.25,ascending,258.8191
43.5,4.5,ascending,252.73453
43.5,4.75,ascending,259.10083
43.5,5.0,ascending,268.31668
43.5,5.25,ascending,273.98636
43.5,5.5,ascending,281.58444
43.5,5.75,ascending,287.16556
43.5,6.0,ascending,291.11624
43.5,6.25,ascending,289.50888
43.5,6.5,ascending,285.81665
43.5,6.75,ascending,276.50287
43.5,7.0,ascending,267.0525
43.5,7.25,ascending,255.0625
43.5,7.5,ascending,244.39
43.5,7.75,ascending,237.01
43.5,8.0,ascending,232.82143
43.5,8.25,ascending,229.67714
43.5,8.5,ascending,226.46999
43.5,8.75,ascending,222.7357
43.5,9.0,ascending,221.34666
43.5,9.25,ascending,220.80998
43.5,9.5,ascending,221.34142
43.5,9.75,ascending,222.265
43.5,10.0,ascending,225.21715
43.5,10.25,ascending,237.03857
43.5,10.5,ascending,260.97833
43.5,10.75,ascending,282.224
43.5,11.0,ascending,291.06
43.5,11.25,ascending,292.52426
43.5,11.5,ascending,291.98798
43.5,11.75,ascending,290.83
43.5,12.0,ascending,289.83197
43.5,12.25,ascending,289.50714
43.5,12.5,ascending,289.34427
43.5,12.75,ascending,286.795
43.5,13.0,ascending,278.40997
43.5,13.25,ascending,269.5
43.5,13.5,ascending,253.12999
43.5,13.75,ascending,236.168
43.5,14.0,ascending,224.87715
43.5,14.25,ascending,221.41284
43.5,14.5,ascending,222.11002
43.5,14.75,ascending,222.18143
43.5,15.0,ascending,222.76572
43.5,15.25,ascending,226.34999
43.5,15.5,ascending,234.22714
43.5,15.75,ascending,245.11143
43.5,16.0,ascending,258.20572
43.5,16.25,ascending,268.43332
43.5,16.5,ascending,273.3343
43.5,16.75,ascending,276.90332
43.5,17.0,ascending,281.36713
43.5,17.25,ascending,281.25143
43.5,17.5,ascending,279.75714
43.5,17.75,ascending,276.80856
43.5,18.0,ascending,276.33713
43.5,18.25,ascending,278.69144
43.5,18.5,ascending,280.77573
43.5,18.75,ascending,281.62125
43.5,19.0,ascending,282.0975
43.5,19.25,ascending,282.55124
43.5,19.5,ascending,283.47626
43.5,19.75,ascending,283.83
43.5,20.0,ascending,283.82126
43.5,20.25,ascending,283.4625
43.5,20.5,ascending,283.14664
43.5,20.75,ascending,282.986
43.5,21.0,ascending,282.10626
43.5,21.25,ascending,281.20697
43.5,21.5,ascending,281.434
43.5,21.75,ascending,282.13272
43.5,22.0,ascending,282.1318
43.5,22.25,ascending,281.865
43.5,22.5,ascending,281.65375
43.5,22.75,ascending,281.74786
43.5,23.0,ascending,281.84
43.5,23.25,ascending,281.71042
43.5,23.5,ascending,281.65546
43.5,27.75,ascending,278.88998
43.5,28.0,ascending,275.52832
43.5,28.25,ascending,267.43134
43.5,28.5,ascending,257.08286
43.5,28.75,ascending,249.11916
43.5,29.0,ascending,235.59583
43.5,29.25,ascending,226.15999
43.5,29.5,ascending,221.26999
43.5,29.75,ascending,219.20454
43.5,30.0,ascending,218.981
43.5,30.25,ascending,219.46777
43.5,30.5,ascending,219.8811
43.5,30.75,ascending,220.20001
43.5,31.0,ascending,220.22874
43.5,31.25,ascending,219.9775
43.5,31.5,ascending,219.27374
43.5,31.75,ascending,218.67285
43.5,32.0,ascending,218.1675
43.5,32.25,ascending,217.83286
43.5,32.5,ascending,217.67374
43.5,32.75,ascending,217.61142
43.5,33.0,ascending,217.735
43.5,33.25,ascending,218.25832
43.5,33.5,ascending,218.92714
43.5,33.75,ascending,219.7625
43.5,34.0,ascending,220.66142
43.5,34.25,ascending,221.866
43.5,34.5,ascending,223.23375
43.5,34.75,ascending,224.31
43.5,35.0,ascending,224.90875
43.5,35.25,ascending,225.27167
43.5,35.5,ascending,225.51857
43.5,35.75,ascending,225.65712
43.5,36.0,ascending,225.875
43.5,36.25,ascending,226.055
43.5,36.5,ascending,226.37834
43.5,36.75,ascending,226.67168
43.5,37.0,ascending,227.14143
43.5,37.25,ascending,227.36333
43.5,37.5,ascending,227.19331
43.5,37.75,ascending,226.92714
43.5,38.0,ascending,226.898
43.75,-13.0,ascending,214.95999
43.75,-12.75,ascending,214.95714
43.75,-12.5,ascending,214.82999
43.75,-12.25,ascending,214.68799
43.75,-12.0,ascending,214.65666
43.75,-11.75,ascending,214.93834
43.75,-11.5,ascending,215.35667
43.75,-11.25,ascending,215.72
43.75,-11.0,ascending,215.76
43.75,-10.75,ascending,215.302
43.75,-10.5,ascending,214.58858
43.75,-10.25,ascending,214.17714
43.75,-10.0,ascending,213.92
43.75,-9.75,ascending,213.575
43.75,-9.5,ascending,213.43001
43.75,-9.25,ascending,213.53857
43.75,-9.0,ascending,214.29285
43.75,-8.75,ascending,214.76799
43.75,-8.5,ascending,216.15334
43.75,-8.25,ascending,220.00832
43.75,-8.0,ascending,225.70857
43.75,-7.75,ascending,231.8
43.75,-7.5,ascending,229.24165
43.75,-7.25,ascending,223.04428
43.75,-7.0,ascending,221.77501
43.75,-6.75,ascending,219.92499
43.75,-6.5,ascending,219.72285
43.75,-6.25,ascending,220.16667
43.75,-6.0,ascending,221.71858
43.75,-5.75,ascending,221.375
43.75,-5.5,ascending,220.45857
43.75,-5.25,ascending,220.10571
43.75,-5.0,ascending,218.45375
43.75,-4.75,ascending,218.33221
43.75,-4.5,ascending,218.14555
43.75,-4.25,ascending,218.54666
43.75,-4.0,ascending,220.84999
43.75,-3.75,ascending,221.86125
43.75,-3.5,ascending,221.262
43.75,-3.25,ascending,219.9009
43.75,-3.0,ascending,220.09332
43.75,-2.75,ascending,219.22583
43.75,-2.5,ascending,218.27667
43.75,-2.25,ascending,217.41547
43.75,-2.0,ascending,220.075
43.75,-1.75,ascending,232.05588
43.75,-1.5,ascending,251.5818
43.75,-1.25,ascending,262.61182
43.75,3.0,ascending,285.52222
43.75,3.25,ascending,285.66052
43.75,3.5,ascending,286.70642
43.75,3.75,ascending,285.39767
43.75,4.0,ascending,284.1192
43.75,4.25,ascending,286.11453
43.75,4.5,ascending,284.17908
43.75,4.75,ascending,287.30667
43.75,5.0,ascending,289.01498
43.75,5.25,ascending,290.0911
43.75,5.5,ascending,291.77286
43.75,5.75,ascending,292.272
43.75,6.0,ascending,292.3986
43.75,6.25,ascending,291.72626
43.75,6.5,ascending,289.79
43.75,6.75,ascending,285.97626
43.75,7.0,ascending,279.02856
43.75,7.25,ascending,273.69
43.75,7.5,ascending,264.11142
43.75,7.75,ascending,260.27167
43.75,8.0,ascending,252.26143
43.75,8.25,ascending,246.24666
43.75,8.5,ascending,237.45427
43.75,8.75,ascending,227.94499
43.75,9.0,ascending,224.06285
43.75,9.25,ascending,222.11665
43.75,9.5,ascending,222.73999
43.75,9.75,ascending,226.43999
43.75,10.0,ascending,235.03429
43.75,10.25,ascending,252.44667
43.75,10.5,ascending,272.77142
43.75,10.75,ascending,286.9714
43.75,11.0,ascending,290.12167
43.75,11.25,ascending,290.57166
43.75,11.5,ascending,290.525
43.75,11.75,ascending,289.94666
43.75,12.0,ascending,289.64713
43.75,12.25,ascending,288.96002
43.75,12.5,ascending,284.91428
43.75,12.75,ascending,272.02335
43.75,13.0,ascending,256.538
43.75,13.25,ascending,241.98286
43.75,13.5,ascending,231.08798
43.75,13.75,ascending,224.33714
43.75,14.0,ascending,221.13857
43.75,14.25,ascending,221.39249
43.75,14.5,ascending,222.06334
43.75,14.75,ascending,223.12143
43.75,15.0,ascending,227.70714
43.75,15.25,ascending,238.06999
43.75,15.5,ascending,252.89998
43.75,15.75,ascending,267.84
43.75,16.0,ascending,278.25427
43.75,16.25,ascending,282.91855
43.75,16.5,ascending,284.15833
43.75,16.75,ascending,284.7314
43.75,17.0,ascending,284.56665
43.75,17.25,ascending,282.81332
43.75,17.5,ascending,279.49
43.75,17.75,ascending,277.01666
43.75,18.0,ascending,277.29428
43.75,18.25,ascending,279.15857
43.75,18.5,ascending,281.34283
43.75,18.75,ascending,282.26834
43.75,19.0,ascending,283.075
43.75,19.25,ascending,283.55286
43.75,19.5,ascending,283.97858
43.75,19.75,ascending,284.04855
43.75,20.0,ascending,283.68
43.75,20.25,ascending,282.86713
43.75,20.5,ascending,281.86374
43.75,20.75,ascending,281.94223
43.75,21.0,ascending,282.01453
43.75,21.25,ascending,280.96
43.75,21.5,ascending,280.4691
43.75,21.75,ascending,281.0011
43.75,22.0,ascending,281.48273
43.75,22.25,ascending,281.3054
43.75,22.5,ascending,280.82416
43.75,22.75,ascending,280.6
43.75,23.0,ascending,280.49683
43.75,23.25,ascending,280.1433
43.75,23.5,ascending,280.21222
43.75,27.75,ascending,283.08
43.75,28.0,ascending,282.66888
43.75,28.25,ascending,278.24142
43.75,28.5,ascending,269.99213
43.75,28.75,ascending,256.63333
43.75,29.0,ascending,240.87636
43.75,29.25,ascending,229.097
43.75,29.5,ascending,222.13599
43.75,29.75,ascending,219.219
43.75,30.0,ascending,218.70667
43.75,30.25,ascending,219.10666
43.75,30.5,ascending,219.42499
43.75,30.75,ascending,219.72856
43.75,31.0,ascending,219.70778
43.75,31.25,ascending,219.39749
43.75,31.5,ascending,218.89374
43.75,31.75,ascending,218.33
43.75,32.0,ascending,217.91856
43.75,32.25,ascending,217.72285
43.75,32.5,ascending,217.60143
43.75,32.75,ascending,217.45667
43.75,33.0,ascending,217.55142
43.75,33.25,ascending,218.13666
43.75,33.5,ascending,219.11856
43.75,33.75,ascending,220.21333
43.75,34.0,ascending,222.04857
43.75,34.25,ascending,224.89572
43.75,34.5,ascending,226.06166
43.75,34.75,ascending,226.35667
43.75,35.0,ascending,226.172
43.75,35.25,ascending,226.02834
43.75,35.5,ascending,226.09332
43.75,35.75,ascending,226.23714
43.75,36.0,ascending,226.45
43.75,36.25,ascending,226.79167
43.75,36.5,ascending,227.09833
43.75,36.75,ascending,227.34499
43.75,37.0,ascending,227.7957
43.75,37.25,ascending,227.77832
43.75,37.5,ascending,227.18599
43.75,37.75,ascending,226.71167
43.75,38.0,ascending,226.44666
44.0,-13.0,ascending,214.83667
44.0,-12.75,ascending,214.976
44.0,-12.5,ascending,215.01666
44.0,-12.25,ascending,214.91142
44.0,-12.0,ascending,214.89
44.0,-11.75,ascending,215.37856
44.0,-11.5,ascending,216.11833
44.0,-11.25,ascending,216.53572
44.0,-11.0,ascending,216.48665
44.0,-10.75,ascending,216.10999
44.0,-10.5,ascending,215.8675
44.0,-10.25,ascending,215.33
44.0,-10.0,ascending,214.58598
44.0,-9.75,ascending,214.04857
44.0,-9.5,ascending,213.86856
44.0,-9.25,ascending,213.76166
44.0,-9.0,ascending,213.8957
44.0,-8.75,ascending,214.12
44.0,-8.5,ascending,214.46666
44.0,-8.25,ascending,214.85333
44.0,-8.0,ascending,216.13571
44.0,-7.75,ascending,217.04167
44.0,-7.5,ascending,215.95499
44.0,-7.25,ascending,214.21666
44.0,-7.0,ascending,213.50874
44.0,-6.75,ascending,213.38571
44.0,-6.5,ascending,213.48
44.0,-6.25,ascending,214.21333
44.0,-6.0,ascending,214.465
44.0,-5.75,ascending,214.89166
44.0,-5.5,ascending,214.87125
44.0,-5.25,ascending,214.56749
44.0,-5.0,ascending,214.91124
44.0,-4.75,ascending,215.52428
44.0,-4.5,ascending,215.92874
44.0,-4.25,ascending,216.59874
44.0,-4.0,ascending,219.05444
44.0,-3.75,ascending,221.27667
44.0,-3.5,ascending,220.899
44.0,-3.25,ascending,218.04443
44.0,-3.0,ascending,215.95416
44.0,-2.75,ascending,215.31
44.0,-2.5,ascending,215.68356
44.0,-2.25,ascending,216.53076
44.0,-2.0,ascending,218.372
44.0,-1.75,ascending,226.05444
44.0,-1.5,ascending,241.47739
44.0,-1.25,ascending,252.48834
44.0,2.75,ascending,286.99
44.0,3.0,ascending,287.3553
44.0,3.25,ascending,287.67764
44.0,3.5,ascending,288.504
44.0,3.75,ascending,289.4258
44.0,4.0,ascending,290.26462
44.0,4.25,ascending,291.173
44.0,4.5,ascending,291.63
44.0,4.75,ascending,291.8727
44.0,5.0,ascending,291.93332
44.0,5.25,ascending,292.018
44.0,5.5,ascending,292.11874
44.0,5.75,ascending,292.09222
44.0,6.0,ascending,291.8389
44.0,6.25,ascending,291.1843
44.0,6.5,ascending,289.69998
44.0,6.75,ascending,287.34875
44.0,7.0,ascending,284.61624
44.0,7.25,ascending,282.00714
44.0,7.5,ascending,279.02
44.0,7.75,ascending,277.1014
44.0,8.0,ascending,271.21625
44.0,8.25,ascending,262.56427
44.0,8.5,ascending,250.2157
44.0,8.75,ascending,238.4343
44.0,9.0,ascending,232.15833
44.0,9.25,ascending,230.19429
44.0,9.5,ascending,234.4
44.0,9.75,ascending,245.43166
44.0,10.0,ascending,258.63834
44.0,10.25,ascending,273.205
44.0,10.5,ascending,284.62
44.0,10.75,ascending,287.90665
44.0,11.0,ascending,289.12714
44.0,11.25,ascending,289.86667
44.0,11.5,ascending,290.10715
44.0,11.75,ascending,290.166
44.0,12.0,ascending,289.886
44.0,12.25,ascending,286.40833
44.0,12.5,ascending,270.70834
44.0,12.75,ascending,250.62334
44.0,13.0,ascending,234.10428
44.0,13.25,ascending,224.73198
44.0,13.5,ascending,222.04834
44.0,13.75,ascending,220.72856
44.0,14.0,ascending,220.86198
44.0,14.25,ascending,221.48286
44.0,14.5,ascending,222.67285
44.0,14.75,ascending,225.73833
44.0,15.0,ascending,232.73398
44.0,15.25,ascending,250.092
44.0,15.5,ascending,268.294
44.0,15.75,ascending,280.6775
44.0,16.0,ascending,285.83197
44.0,16.25,ascending,286.9
44.0,16.5,ascending,286.54144
44.0,16.75,ascending,286.25333
44.0,17.0,ascending,285.50143
44.0,17.25,ascending,283.59286
44.0,17.5,ascending,281.33713
44.0,17.75,ascending,280.9343
44.0,18.0,ascending,281.63498
44.0,18.25,ascending,282.33572
44.0,18.5,ascending,282.73712
44.0,18.75,ascending,283.22284
44.0,19.0,ascending,283.68286
44.0,19.25,ascending,283.6743
44.0,19.5,ascending,283.8425
44.0,19.75,ascending,283.84888
44.0,20.0,ascending,283.50858
44.0,20.25,ascending,282.8578
44.0,20.5,ascending,281.88556
44.0,20.75,ascending,281.83124
44.0,21.0,ascending,282.26443
44.0,21.25,ascending,281.69635
44.0,21.5,ascending,280.744
44.0,21.75,ascending,280.5491
44.0,22.0,ascending,281.0
44.0,22.25,ascending,281.23
44.0,22.5,ascending,280.95123
44.0,22.75,ascending,280.8325
44.0,23.0,ascending,280.9011
44.0,23.25,ascending,281.074
44.0,23.5,ascending,280.88
44.0,27.5,ascending,283.82333
44.0,27.75,ascending,284.02353
44.0,28.0,ascending,283.68353
44.0,28.25,ascending,280.43536
44.0,28.5,ascending,272.73712
44.0,28.75,ascending,259.02182
44.0,29.0,ascending,243.3518
44.0,29.25,ascending,231.60635
44.0,29.5,ascending,223.09299
44.0,29.75,ascending,219.51666
44.0,30.0,ascending,218.59888
44.0,30.25,ascending,218.7825
44.0,30.5,ascending,219.04
44.0,30.75,ascending,219.27777
44.0,31.0,ascending,219.25374
44.0,31.25,ascending,219.05713
44.0,31.5,ascending,218.59999
44.0,31.75,ascending,218.12
44.0,32.0,ascending,217.81874
44.0,32.25,ascending,217.69858
44.0,32.5,ascending,217.56857
44.0,32.75,ascending,217.39856
44.0,33.0,ascending,217.58
44.0,33.25,ascending,218.40857
44.0,33.5,ascending,220.02667
44.0,33.75,ascending,222.94714
44.0,34.0,ascending,226.52167
44.0,34.25,ascending,231.89833
44.0,34.5,ascending,231.35999
44.0,34.75,ascending,229.62166
44.0,35.0,ascending,227.86856
44.0,35.25,ascending,226.99666
44.0,35.5,ascending,226.97856
44.0,35.75,ascending,227.10167
44.0,36.0,ascending,227.26572
44.0,36.25,ascending,227.56198
44.0,36.5,ascending,227.87997
44.0,36.75,ascending,228.15666
44.0,37.0,ascending,228.27428
44.0,37.25,ascending,227.875
44.0,37.5,ascending,227.43999
44.0,37.75,ascending,227.38399
44.0,38.0,ascending,228.9075
44.25,-13.0,ascending,214.93999
44.25,-12.75,ascending,215.14998
44.25,-12.5,ascending,215.31001
44.25,-12.25,ascending,215.35
44.25,-12.0,ascending,215.33167
44.25,-11.75,ascending,215.698
44.25,-11.5,ascending,216.23286
44.25,-11.25,ascending,216.472
44.25,-11.0,ascending,216.49165
44.25,-10.75,ascending,216.70833
44.25,-10.5,ascending,216.915
44.25,-10.25,ascending,216.29999
44.25,-10.0,ascending,215.32143
44.25,-9.75,ascending,214.87999
44.25,-9.5,ascending,214.59856
44.25,-9.25,ascending,214.41833
44.25,-9.0,ascending,214.32999
44.25,-8.75,ascending,214.36143
44.25,-8.5,ascending,214.47142
44.25,-8.25,ascending,214.51999
44.25,-8.0,ascending,214.29
44.25,-7.75,ascending,213.98428
44.25,-7.5,ascending,213.48665
44.25,-7.25,ascending,212.90714
44.25,-7.0,ascending,212.54199
44.25,-6.75,ascending,212.36142
44.25,-6.5,ascending,212.38332
44.25,-6.25,ascending,212.69249
44.25,-6.0,ascending,213.09999
44.25,-5.75,ascending,213.46143
44.25,-5.5,ascending,213.51
44.25,-5.25,ascending,213.49857
44.25,-5.0,ascending,213.81429
44.25,-4.75,ascending,214.48625
44.25,-4.5,ascending,215.01599
44.25,-4.25,ascending,215.59874
44.25,-4.0,ascending,216.925
44.25,-3.75,ascending,219.80249
44.25,-3.5,ascending,220.64667
44.25,-3.25,ascending,218.624
44.25,-3.0,ascending,215.872
44.25,-2.75,ascending,214.65363
44.25,-2.5,ascending,214.57916
44.25,-2.25,ascending,215.20384
44.25,-2.0,ascending,216.96176
44.25,-1.75,ascending,222.18875
44.25,-1.5,ascending,233.00792
44.25,-1.25,ascending,241.51498
44.25,2.75,ascending,286.3918
44.25,3.0,ascending,286.93686
44.25,3.25,ascending,287.3056
44.25,3.5,ascending,287.91333
44.25,3.75,ascending,288.64334
44.25,4.0,ascending,289.4233
44.25,4.25,ascending,290.56097
44.25,4.5,ascending,291.43
44.25,4.75,ascending,291.72333
44.25,5.0,ascending,291.89444
44.25,5.25,ascending,291.85333
44.25,5.5,ascending,291.7625
44.25,5.75,ascending,291.47998
44.25,6.0,ascending,290.995
44.25,6.25,ascending,289.59875
44.25,6.5,ascending,287.23373
44.25,6.75,ascending,284.62167
44.25,7.0,ascending,282.76874
44.25,7.25,ascending,282.08
44.25,7.5,ascending,282.2257
44.25,7.75,ascending,282.89713
44.25,8.0,ascending,280.915
44.25,8.25,ascending,276.50497
44.25,8.5,ascending,265.03857
44.25,8.75,ascending,254.96999
44.25,9.0,ascending,254.84625
44.25,9.25,ascending,254.51001
44.25,9.5,ascending,262.69833
44.25,9.75,ascending,274.0014
44.25,10.0,ascending,280.26498
44.25,10.25,ascending,285.24286
44.25,10.5,ascending,287.97665
44.25,10.75,ascending,289.40598
44.25,11.0,ascending,290.33142
44.25,11.25,ascending,290.746
44.25,11.5,ascending,291.03
44.25,11.75,ascending,290.6457
44.25,12.0,ascending,287.97665
44.25,12.25,ascending,277.31833
44.25,12.5,ascending,254.99834
44.25,12.75,ascending,231.94331
44.25,13.0,ascending,223.54333
44.25,13.25,ascending,221.0
44.25,13.5,ascending,220.64
44.25,13.75,ascending,221.2
44.25,14.0,ascending,222.73
44.25,14.25,ascending,224.32332
44.25,14.5,ascending,226.22499
44.25,14.75,ascending,230.772
44.25,15.0,ascending,243.65332
44.25,15.25,ascending,261.42166
44.25,15.5,ascending,276.90427
44.25,15.75,ascending,284.27856
44.25,16.0,ascending,286.405
44.25,16.25,ascending,286.276
44.25,16.5,ascending,286.1743
44.25,16.75,ascending,286.1557
44.25,17.0,ascending,285.818
44.25,17.25,ascending,285.17285
44.25,17.5,ascending,284.11713
44.25,17.75,ascending,284.47333
44.25,18.0,ascending,284.35858
44.25,18.25,ascending,284.7457
44.25,18.5,ascending,284.21143
44.25,18.75,ascending,284.18286
44.25,19.0,ascending,283.95856
44.25,19.25,ascending,283.62875
44.25,19.5,ascending,283.595
44.25,19.75,ascending,283.3643
44.25,20.0,ascending,282.96
44.25,20.25,ascending,282.80142
44.25,20.5,ascending,282.524
44.25,20.75,ascending,282.19998
44.25,21.0,ascending,282.05875
44.25,21.25,ascending,281.75998
44.25,21.5,ascending,281.011
44.25,21.75,ascending,280.192
44.25,22.0,ascending,280.05582
44.25,22.25,ascending,280.4375
44.25,22.5,ascending,280.5869
44.25,22.75,ascending,281.38068
44.25,23.0,ascending,282.122
44.25,23.25,ascending,282.25095
44.25,27.5,ascending,282.33585
44.25,27.75,ascending,282.32187
44.25,28.0,ascending,281.88266
44.25,28.25,ascending,279.09073
44.25,28.5,ascending,272.28
44.25,28.75,ascending,259.94727
44.25,29.0,ascending,245.25801
44.25,29.25,ascending,233.31888
44.25,29.5,ascending,224.68445
44.25,29.75,ascending,220.376
44.25,30.0,ascending,218.90666
44.25,30.25,ascending,218.78874
44.25,30.5,ascending,218.9175
44.25,30.75,ascending,218.92142
44.25,31.0,ascending,218.89124
44.25,31.25,ascending,218.66875
44.25,31.5,ascending,218.30998
44.25,31.75,ascending,217.88713
44.25,32.0,ascending,217.69714
44.25,32.25,ascending,217.58167
44.25,32.5,ascending,217.47285
44.25,32.75,ascending,217.37166
44.25,33.0,ascending,217.86427
44.25,33.25,ascending,219.37666
44.25,33.5,ascending,223.83
44.25,33.75,ascending,232.06831
44.25,34.0,ascending,240.41
44.25,34.25,ascending,245.21167
44.25,34.5,ascending,242.56285
44.25,34.75,ascending,236.35571
44.25,35.0,ascending,231.88571
44.25,35.25,ascending,230.15833
44.25,35.5,ascending,229.59167
44.25,35.75,ascending,228.45601
44.25,36.0,ascending,228.20714
44.25,36.25,ascending,228.52284
44.25,36.5,ascending,228.72333
44.25,36.75,ascending,228.59
44.25,37.0,ascending,228.42
44.25,37.25,ascending,228.644
44.25,37.5,ascending,230.16333
44.25,37.75,ascending,234.18285
44.25,38.0,ascending,237.51498
44.5,-13.0,ascending,215.06331
44.5,-12.75,ascending,215.33167
44.5,-12.5,ascending,215.66
44.5,-12.25,ascending,215.922
44.5,-12.0,ascending,215.79857
44.5,-11.75,ascending,215.90498
44.5,-11.5,ascending,216.26
44.5,-11.25,ascending,216.33858
44.5,-11.0,ascending,216.50429
44.5,-10.75,ascending,217.25
44.5,-10.5,ascending,217.68285
44.5,-10.25,ascending,216.96999
44.5,-10.0,ascending,216.1457
44.5,-9.75,ascending,215.80429
44.5,-9.5,ascending,215.52571
44.5,-9.25,ascending,215.25665
44.5,-9.0,ascending,215.02856
44.5,-8.75,ascending,214.92168
44.5,-8.5,ascending,215.02713
44.5,-8.25,ascending,214.95285
44.5,-8.0,ascending,214.70833
44.5,-7.75,ascending,214.32999
44.5,-7.5,ascending,213.85715
44.5,-7.25,ascending,213.72499
44.5,-7.0,ascending,213.15999
44.5,-6.75,ascending,212.88571
44.5,-6.5,ascending,212.37428
44.5,-6.25,ascending,212.34999
44.5,-6.0,ascending,212.54874
44.5,-5.75,ascending,212.73749
44.5,-5.5,ascending,212.92625
44.5,-5.25,ascending,213.05571
44.5,-5.0,ascending,213.30667
44.5,-4.75,ascending,213.92749
44.5,-4.5,ascending,214.60571
44.5,-4.25,ascending,215.24875
44.5,-4.0,ascending,215.935
44.5,-3.75,ascending,217.10635
44.5,-3.5,ascending,218.06
44.5,-3.25,ascending,217.4291
44.5,-3.0,ascending,215.88637
44.5,-2.75,ascending,214.54181
44.5,-2.5,ascending,214.03615
44.5,-2.25,ascending,214.16142
44.5,-2.0,ascending,215.25705
44.5,-1.75,ascending,218.72209
44.5,-1.5,ascending,225.01868
44.5,2.5,ascending,285.03333
44.5,2.75,ascending,285.66055
44.5,3.0,ascending,286.08234
44.5,3.25,ascending,286.27832
44.5,3.5,ascending,287.01306
44.5,3.75,ascending,287.81726
44.5,4.0,ascending,288.59454
44.5,4.25,ascending,289.718
44.5,4.5,ascending,290.43454
44.5,4.75,ascending,290.68445
44.5,5.0,ascending,291.05334
44.5,5.25,ascending,290.88748
44.5,5.5,ascending,290.94888
44.5,5.75,ascending,290.02875
44.5,6.0,ascending,288.87125
44.5,6.25,ascending,287.07623
44.5,6.5,ascending,284.53998
44.5,6.75,ascending,282.43713
44.5,7.0,ascending,281.23624
44.5,7.25,ascending,281.59625
44.5,7.5,ascending,283.21143
44.5,7.75,ascending,285.13284
44.5,8.0,ascending,286.19284
44.5,8.25,ascending,285.79428
44.5,8.5,ascending,281.6
44.5,8.75,ascending,278.70145
44.5,9.0,ascending,279.84332
44.5,9.25,ascending,280.78
44.5,9.5,ascending,284.1357
44.5,9.75,ascending,287.175
44.5,10.0,ascending,288.64716
44.5,10.25,ascending,289.51498
44.5,10.5,ascending,290.43143
44.5,10.75,ascending,291.00168
44.5,11.0,ascending,291.27832
44.5,11.25,ascending,291.42
44.5,11.5,ascending,291.18
44.5,11.75,ascending,289.73398
44.5,12.0,ascending,284.905
44.5,12.25,ascending,267.7333
44.5,12.5,ascending,245.36165
44.5,12.75,ascending,228.25856
44.5,13.0,ascending,221.90001
44.5,13.25,ascending,220.77713
44.5,13.5,ascending,221.45798
44.5,13.75,ascending,224.62856
44.5,14.0,ascending,230.91167
44.5,14.25,ascending,233.116
44.5,14.5,ascending,233.92833
44.5,14.75,ascending,238.42665
44.5,15.0,ascending,253.68858
44.5,15.25,ascending,272.48285
44.5,15.5,ascending,282.83167
44.5,15.75,ascending,285.6257
44.5,16.0,ascending,285.9457
44.5,16.25,ascending,285.88333
44.5,16.5,ascending,285.965
44.5,16.75,ascending,286.01712
44.5,17.0,ascending,285.9643
44.5,17.25,ascending,285.82333
44.5,17.5,ascending,285.68997
44.5,17.75,ascending,285.55667
44.5,18.0,ascending,285.48248
44.5,18.25,ascending,285.33334
44.5,18.5,ascending,284.84332
44.5,18.75,ascending,284.31714
44.5,19.0,ascending,283.7375
44.5,19.25,ascending,282.85428
44.5,19.5,ascending,282.54
44.5,19.75,ascending,282.23712
44.5,20.0,ascending,281.17123
44.5,20.25,ascending,281.0925
44.5,20.5,ascending,280.94223
44.5,20.75,ascending,280.905
44.5,21.0,ascending,280.258
44.5,21.25,ascending,279.197
44.5,21.5,ascending,279.15
44.5,21.75,ascending,278.99817
44.5,22.0,ascending,278.89075
44.5,22.25,ascending,279.23584
