latitude,longitude,pass_type,brightness_temp_19v
39.0,-9.0,descending,266.79572
39.0,-8.75,descending,275.96
39.0,-8.5,descending,282.40427
39.0,-8.25,descending,284.3743
39.0,-8.0,descending,284.845
39.0,-7.75,descending,284.44144
39.0,-7.5,descending,283.60126
39.0,-7.25,descending,283.57
39.0,-7.0,descending,283.49142
39.0,-6.75,descending,282.91428
39.0,-6.5,descending,281.70248
39.0,-6.25,descending,281.72427
39.0,-6.0,descending,282.20554
39.0,-5.75,descending,282.33286
39.0,-5.5,descending,281.56223
39.0,-5.25,descending,281.10715
39.0,-5.0,descending,282.26498
39.0,-4.75,descending,282.59125
39.0,-4.5,descending,281.69623
39.0,-4.25,descending,279.97333
39.0,-4.0,descending,278.55112
39.0,-3.75,descending,277.3375
39.0,-3.5,descending,276.84198
39.0,-3.25,descending,277.31598
39.0,-3.0,descending,277.47888
39.0,-2.75,descending,277.75247
39.0,-2.5,descending,278.3518
39.0,-2.25,descending,279.31168
39.0,-2.0,descending,280.30142
39.0,-1.75,descending,280.82748
39.0,-1.5,descending,281.5747
39.0,-1.25,descending,282.9822
39.0,-1.0,descending,284.0521
39.0,-0.75,descending,283.28735
39.0,0.0,descending,216.485
39.0,5.0,descending,201.34
39.0,5.25,descending,201.64667
39.0,5.5,descending,201.35587
39.0,5.75,descending,201.00143
39.0,6.0,descending,200.77928
39.0,6.25,descending,200.64183
39.0,6.5,descending,200.63332
39.0,6.75,descending,200.81273
39.0,7.0,descending,201.16583
39.0,7.25,descending,201.5
39.0,7.5,descending,201.475
39.0,7.75,descending,201.64444
39.0,8.0,descending,203.92699
39.0,8.25,descending,210.87665
39.0,8.5,descending,220.54889
39.0,8.75,descending,224.28624
39.0,9.0,descending,220.2
39.0,9.25,descending,210.32625
39.0,9.5,descending,204.84375
39.0,9.75,descending,202.72142
39.0,10.0,descending,202.76285
39.0,10.25,descending,205.84999
39.0,10.5,descending,208.8457
39.0,10.75,descending,209.3525
39.0,11.0,descending,209.09332
39.0,11.25,descending,208.78714
39.0,11.5,descending,208.26625
39.0,11.75,descending,206.40332
39.0,12.0,descending,204.57999
39.0,12.25,descending,202.55
39.0,12.5,descending,201.71428
39.0,12.75,descending,201.48714
39.0,13.0,descending,201.55998
39.0,13.25,descending,201.92665
39.0,13.5,descending,201.99124
39.0,13.75,descending,201.93999
39.0,14.0,descending,201.69429
39.0,14.25,descending,201.59143
39.0,14.5,descending,201.17332
39.0,14.75,descending,201.12428
39.0,15.0,descending,201.02501
39.0,15.25,descending,200.42429
39.0,15.5,descending,201.1025
39.0,15.75,descending,211.90428
39.0,16.0,descending,237.27501
39.0,16.25,descending,264.315
39.0,16.5,descending,260.0957
39.0,16.75,descending,242.97427
39.0,17.0,descending,224.44249
39.0,17.25,descending,207.75285
39.0,17.5,descending,201.5
39.0,17.75,descending,200.66713
39.0,18.0,descending,200.70427
39.0,18.25,descending,200.60857
39.0,18.5,descending,200.1575
39.0,18.75,descending,199.29857
39.0,19.0,descending,198.70937
39.0,19.25,descending,198.506
39.0,19.5,descending,197.7004
39.0,19.75,descending,197.4538
39.0,20.0,descending,198.17545
39.0,20.25,descending,203.786
39.0,20.5,descending,216.3925
39.0,20.75,descending,234.37444
39.0,21.0,descending,252.61198
39.0,21.25,descending,266.055
39.0,21.5,descending,272.98944
39.0,21.75,descending,277.37103
39.0,22.0,descending,278.4105
39.0,22.25,descending,277.49524
39.0,22.5,descending,271.55286
39.0,22.75,descending,260.6995
39.0,23.0,descending,248.63182
39.0,23.25,descending,237.85478
39.0,23.5,descending,223.75592
39.0,23.75,descending,212.13608
39.0,24.0,descending,208.77577
39.0,24.25,descending,215.33443
39.0,24.5,descending,210.02141
39.0,24.75,descending,205.33499
39.0,25.0,descending,201.17332
39.0,25.25,descending,199.36
39.0,25.5,descending,200.01857
39.0,25.75,descending,205.0457
39.0,26.0,descending,213.38571
39.0,26.25,descending,219.36333
39.0,26.5,descending,221.66833
39.0,26.75,descending,232.71428
39.0,27.0,descending,258.65286
39.0,27.25,descending,275.92856
39.0,27.5,descending,281.30875
39.0,27.75,descending,282.04166
39.0,28.0,descending,281.86142
39.0,28.25,descending,282.13873
39.0,28.5,descending,282.16165
39.0,28.75,descending,281.95874
39.0,29.0,descending,281.73712
39.0,29.25,descending,281.33398
39.0,29.5,descending,280.45874
39.0,29.75,descending,279.79428
39.0,30.0,descending,279.11624
39.0,30.25,descending,279.25
39.0,30.5,descending,279.3975
39.0,30.75,descending,278.56284
39.0,31.0,descending,277.07712
39.0,31.25,descending,276.05283
39.0,31.5,descending,277.19376
39.0,31.75,descending,279.4643
39.0,32.0,descending,280.97714
39.0,32.25,descending,281.64624
39.0,32.5,descending,282.00998
39.0,32.75,descending,282.2225
39.0,33.0,descending,280.09
39.0,33.25,descending,277.13626
39.0,33.5,descending,277.98553
39.0,33.75,descending,281.12
39.0,34.0,descending,283.1411
39.0,34.25,descending,283.2225
39.0,34.5,descending,282.677
39.0,34.75,descending,282.1525
39.0,35.0,descending,280.82272
39.0,35.25,descending,278.8825
39.0,35.5,descending,278.3
39.0,35.75,descending,277.916
39.0,36.0,descending,276.28415
39.0,36.25,descending,274.435
39.0,36.5,descending,273.4675
39.0,36.75,descending,272.85382
39.0,37.0,descending,272.82532
39.0,37.25,descending,274.08624
39.0,37.5,descending,276.0475
39.0,37.75,descending,277.5116
39.0,38.0,descending,277.74167
39.25,-13.0,descending,189.81
39.25,-12.75,descending,190.09332
39.25,-12.5,descending,190.155
39.25,-12.25,descending,190.57199
39.25,-12.0,descending,190.81624
39.25,-11.75,descending,190.955
39.25,-11.5,descending,191.34125
39.25,-11.25,descending,191.71
39.25,-11.0,descending,192.37572
39.25,-10.75,descending,192.59167
39.25,-10.5,descending,192.80571
39.25,-10.25,descending,193.3675
39.25,-10.0,descending,194.15111
39.25,-9.75,descending,198.29
39.25,-9.5,descending,219.29713
39.25,-9.25,descending,253.79623
39.25,-9.0,descending,272.36
39.25,-8.75,descending,279.33002
39.25,-8.5,descending,282.4375
39.25,-8.25,descending,283.57855
39.25,-8.0,descending,284.11285
39.25,-7.75,descending,284.62283
39.25,-7.5,descending,284.74
39.25,-7.25,descending,284.62283
39.25,-7.0,descending,284.5843
39.25,-6.75,descending,284.258
39.25,-6.5,descending,283.68875
39.25,-6.25,descending,284.36285
39.25,-6.0,descending,284.26285
39.25,-5.75,descending,283.06284
39.25,-5.5,descending,281.4075
39.25,-5.25,descending,280.57712
39.25,-5.0,descending,280.96
39.25,-4.75,descending,280.62286
39.25,-4.5,descending,279.5489
39.25,-4.25,descending,278.0925
39.25,-4.0,descending,276.96
39.25,-3.75,descending,276.24222
39.25,-3.5,descending,276.27374
39.25,-3.25,descending,276.70697
39.25,-3.0,descending,276.97
39.25,-2.75,descending,277.57123
39.25,-2.5,descending,278.525
39.25,-2.25,descending,279.72272
39.25,-2.0,descending,280.63083
39.25,-1.75,descending,281.40582
39.25,-1.5,descending,282.80856
39.25,-1.25,descending,284.20465
39.25,-1.0,descending,284.4905
39.25,-0.75,descending,281.08304
39.25,-0.5,descending,274.55
39.25,0.0,descending,212.31999
39.25,5.25,descending,202.15732
39.25,5.5,descending,202.22943
39.25,5.75,descending,201.94533
39.25,6.0,descending,201.58307
39.25,6.25,descending,201.34583
39.25,6.5,descending,201.29749
39.25,6.75,descending,201.35777
39.25,7.0,descending,201.59726
39.25,7.25,descending,201.943
39.25,7.5,descending,201.98
39.25,7.75,descending,202.16624
39.25,8.0,descending,205.22112
39.25,8.25,descending,217.97888
39.25,8.5,descending,238.8375
39.25,8.75,descending,251.54
39.25,9.0,descending,250.48499
39.25,9.25,descending,237.79124
39.25,9.5,descending,224.21428
39.25,9.75,descending,209.98444
39.25,10.0,descending,203.70427
39.25,10.25,descending,203.92665
39.25,10.5,descending,206.25
39.25,10.75,descending,208.22499
39.25,11.0,descending,209.69249
39.25,11.25,descending,209.40001
39.25,11.5,descending,207.80249
39.25,11.75,descending,205.57166
39.25,12.0,descending,203.27875
39.25,12.25,descending,201.60832
39.25,12.5,descending,200.82713
39.25,12.75,descending,200.63142
39.25,13.0,descending,200.84001
39.25,13.25,descending,201.09285
39.25,13.5,descending,201.20332
39.25,13.75,descending,201.12834
39.25,14.0,descending,201.23856
39.25,14.25,descending,201.508
39.25,14.5,descending,201.23749
39.25,14.75,descending,200.814
39.25,15.0,descending,200.3243
39.25,15.25,descending,199.77333
39.25,15.5,descending,200.71832
39.25,15.75,descending,208.19858
39.25,16.0,descending,234.715
39.25,16.25,descending,262.636
39.25,16.5,descending,270.29
39.25,16.75,descending,258.7125
39.25,17.0,descending,236.974
39.25,17.25,descending,211.86398
39.25,17.5,descending,201.36333
39.25,17.75,descending,200.68713
39.25,18.0,descending,200.84285
39.25,18.25,descending,200.83142
39.25,18.5,descending,200.24124
39.25,18.75,descending,199.21143
39.25,19.0,descending,198.24908
39.25,19.25,descending,198.5276
39.25,19.5,descending,198.486
39.25,19.75,descending,199.852
39.25,20.0,descending,203.86949
39.25,20.25,descending,215.538
39.25,20.5,descending,233.19577
39.25,20.75,descending,248.38158
39.25,21.0,descending,262.0045
39.25,21.25,descending,270.11166
39.25,21.5,descending,275.8345
39.25,21.75,descending,278.065
39.25,22.0,descending,278.52094
39.25,22.25,descending,277.59296
39.25,22.5,descending,273.17
39.25,22.75,descending,259.78198
39.25,23.0,descending,241.73273
39.25,23.25,descending,224.39099
39.25,23.5,descending,211.86499
39.25,23.75,descending,206.10072
39.25,24.0,descending,201.60687
39.25,24.25,descending,204.1157
39.25,24.5,descending,204.32713
39.25,24.75,descending,203.86
39.25,25.0,descending,202.2425
39.25,25.25,descending,200.055
39.25,25.5,descending,200.13126
39.25,25.75,descending,206.56
39.25,26.0,descending,220.50499
39.25,26.25,descending,230.53499
39.25,26.5,descending,229.72571
39.25,26.75,descending,240.32832
39.25,27.0,descending,260.1133
39.25,27.25,descending,277.10715
39.25,27.5,descending,282.07166
39.25,27.75,descending,282.55832
39.25,28.0,descending,282.75125
39.25,28.25,descending,282.59
39.25,28.5,descending,282.15875
39.25,28.75,descending,281.486
39.25,29.0,descending,280.95856
39.25,29.25,descending,280.2443
39.25,29.5,descending,279.416
39.25,29.75,descending,279.19666
39.25,30.0,descending,278.95712
39.25,30.25,descending,279.16
39.25,30.5,descending,279.60498
39.25,30.75,descending,279.45428
39.25,31.0,descending,279.21857
39.25,31.25,descending,279.07623
39.25,31.5,descending,279.14142
39.25,31.75,descending,280.3
39.25,32.0,descending,281.20856
39.25,32.25,descending,281.56998
39.25,32.5,descending,281.91714
39.25,32.75,descending,282.375
39.25,33.0,descending,281.3025
39.25,33.25,descending,279.1057
39.25,33.5,descending,278.45374
39.25,33.75,descending,280.83374
39.25,34.0,descending,282.86874
39.25,34.25,descending,283.09427
39.25,34.5,descending,283.05124
39.25,34.75,descending,282.675
39.25,35.0,descending,281.3125
39.25,35.25,descending,279.802
39.25,35.5,descending,279.419
39.25,35.75,descending,278.825
39.25,36.0,descending,277.98398
39.25,36.25,descending,277.1875
39.25,36.5,descending,276.42252
39.25,36.75,descending,275.66415
39.25,37.0,descending,275.36856
39.25,37.25,descending,275.75534
39.25,37.5,descending,276.52832
39.25,37.75,descending,277.344
39.25,38.0,descending,277.5993
39.5,-13.0,descending,188.85999
39.5,-12.75,descending,189.05249
39.5,-12.5,descending,189.15666
39.5,-12.25,descending,189.54141
39.5,-12.0,descending,189.71167
39.5,-11.75,descending,189.92833
39.5,-11.5,descending,189.90428
39.5,-11.25,descending,190.14166
39.5,-11.0,descending,190.495
39.5,-10.75,descending,190.73
39.5,-10.5,descending,190.90141
39.5,-10.25,descending,191.43857
39.5,-10.0,descending,191.62715
39.5,-9.75,descending,194.6757
39.5,-9.5,descending,209.06334
39.5,-9.25,descending,239.82286
39.5,-9.0,descending,270.21143
39.5,-8.75,descending,280.065
39.5,-8.5,descending,281.9875
39.5,-8.25,descending,282.52835
39.5,-8.0,descending,283.05374
39.5,-7.75,descending,284.08713
39.5,-7.5,descending,284.7357
39.5,-7.25,descending,285.20285
39.5,-7.0,descending,285.7314
39.5,-6.75,descending,285.60715
39.5,-6.5,descending,286.03
39.5,-6.25,descending,286.7143
39.5,-6.0,descending,286.21124
39.5,-5.75,descending,284.28287
39.5,-5.5,descending,282.155
39.5,-5.25,descending,280.9643
39.5,-5.0,descending,280.43222
39.5,-4.75,descending,279.845
39.5,-4.5,descending,279.07748
39.5,-4.25,descending,277.98712
39.5,-4.0,descending,277.3222
39.5,-3.75,descending,276.99445
39.5,-3.5,descending,277.524
39.5,-3.25,descending,277.805
39.5,-3.0,descending,278.246
39.5,-2.75,descending,278.9282
39.5,-2.5,descending,279.73544
39.5,-2.25,descending,280.45636
39.5,-2.0,descending,281.47
39.5,-1.75,descending,282.4858
39.5,-1.5,descending,283.58334
39.5,-1.25,descending,284.23938
39.5,-1.0,descending,283.4772
39.5,-0.75,descending,277.56348
39.5,-0.5,descending,268.01666
39.5,0.0,descending,210.44
39.5,5.25,descending,201.79538
39.5,5.5,descending,202.17058
39.5,5.75,descending,202.51466
39.5,6.0,descending,202.41286
39.5,6.25,descending,202.13615
39.5,6.5,descending,201.95583
39.5,6.75,descending,201.85817
39.5,7.0,descending,201.92181
39.5,7.25,descending,202.03221
39.5,7.5,descending,202.12636
39.5,7.75,descending,202.32555
39.5,8.0,descending,204.99374
39.5,8.25,descending,217.16779
39.5,8.5,descending,239.67874
39.5,8.75,descending,263.7675
39.5,9.0,descending,273.47446
39.5,9.25,descending,266.52142
39.5,9.5,descending,249.98625
39.5,9.75,descending,227.73999
39.5,10.0,descending,209.125
39.5,10.25,descending,205.15714
39.5,10.5,descending,205.56874
39.5,10.75,descending,206.9675
39.5,11.0,descending,208.38
39.5,11.25,descending,208.96715
39.5,11.5,descending,207.35167
39.5,11.75,descending,205.2375
39.5,12.0,descending,202.74834
39.5,12.25,descending,201.29
39.5,12.5,descending,200.31429
39.5,12.75,descending,199.956
39.5,13.0,descending,199.9725
39.5,13.25,descending,200.26
39.5,13.5,descending,200.43001
39.5,13.75,descending,200.15428
39.5,14.0,descending,200.15141
39.5,14.25,descending,200.47833
39.5,14.5,descending,200.43124
39.5,14.75,descending,201.00334
39.5,15.0,descending,201.09874
39.5,15.25,descending,200.94286
39.5,15.5,descending,203.08167
39.5,15.75,descending,218.36
39.5,16.0,descending,244.98714
39.5,16.25,descending,266.97284
39.5,16.5,descending,270.16498
39.5,16.75,descending,259.65573
39.5,17.0,descending,237.26428
39.5,17.25,descending,212.08427
39.5,17.5,descending,201.57124
39.5,17.75,descending,200.8457
39.5,18.0,descending,201.82713
39.5,18.25,descending,202.66374
39.5,18.5,descending,200.67285
39.5,18.75,descending,198.93428
39.5,19.0,descending,197.59
39.5,19.25,descending,199.56667
39.5,19.5,descending,201.88
39.5,19.75,descending,207.22714
39.5,20.0,descending,217.78435
39.5,20.25,descending,234.2921
39.5,20.5,descending,253.5345
39.5,20.75,descending,265.62787
39.5,21.0,descending,271.18683
39.5,21.25,descending,275.685
39.5,21.5,descending,277.75946
39.5,21.75,descending,278.2614
39.5,22.0,descending,277.78998
39.5,22.25,descending,276.7611
39.5,22.5,descending,272.0185
39.5,22.75,descending,258.49316
39.5,23.0,descending,235.26826
39.5,23.25,descending,215.39635
39.5,23.5,descending,204.52374
39.5,23.75,descending,200.73845
39.5,24.0,descending,199.14874
39.5,24.25,descending,198.3565
39.5,24.5,descending,201.03142
39.5,24.75,descending,201.9675
39.5,25.0,descending,202.91713
39.5,25.25,descending,201.15714
39.5,25.5,descending,200.12166
39.5,25.75,descending,205.49374
39.5,26.0,descending,223.46
39.5,26.25,descending,239.91286
39.5,26.5,descending,243.16624
39.5,26.75,descending,245.56334
39.5,27.0,descending,265.76666
39.5,27.25,descending,279.91833
39.5,27.5,descending,282.37668
39.5,27.75,descending,282.86874
39.5,28.0,descending,282.792
39.5,28.25,descending,282.61124
39.5,28.5,descending,281.91855
39.5,28.75,descending,281.32834
39.5,29.0,descending,280.77164
39.5,29.25,descending,279.6575
39.5,29.5,descending,278.7314
39.5,29.75,descending,278.4283
39.5,30.0,descending,278.36
39.5,30.25,descending,278.84
39.5,30.5,descending,279.28857
39.5,30.75,descending,279.7257
39.5,31.0,descending,280.25
39.5,31.25,descending,280.26715
39.5,31.5,descending,280.06857
39.5,31.75,descending,280.63428
39.5,32.0,descending,281.17572
39.5,32.25,descending,281.1614
39.5,32.5,descending,281.29
39.5,32.75,descending,281.78125
39.5,33.0,descending,282.04248
39.5,33.25,descending,281.01855
39.5,33.5,descending,280.57498
39.5,33.75,descending,281.91248
39.5,34.0,descending,283.16888
39.5,34.25,descending,283.4522
39.5,34.5,descending,283.65555
39.5,34.75,descending,283.11887
39.5,35.0,descending,282.04776
39.5,35.25,descending,281.3
39.5,35.5,descending,280.667
39.5,35.75,descending,280.03333
39.5,36.0,descending,279.206
39.5,36.25,descending,278.866
39.5,36.5,descending,278.0418
39.5,36.75,descending,277.19748
39.5,37.0,descending,276.50134
39.5,37.25,descending,276.23386
39.5,37.5,descending,276.67468
39.5,37.75,descending,277.164
39.5,38.0,descending,277.40067
39.75,-13.0,descending,188.63666
39.75,-12.75,descending,188.60143
39.75,-12.5,descending,188.64713
39.75,-12.25,descending,188.87166
39.75,-12.0,descending,189.21143
39.75,-11.75,descending,189.3
39.75,-11.5,descending,189.342
39.75,-11.25,descending,189.42334
39.75,-11.0,descending,189.42429
39.75,-10.75,descending,189.51999
39.75,-10.5,descending,189.685
39.75,-10.25,descending,189.7557
39.75,-10.0,descending,190.05399
39.75,-9.75,descending,191.13284
39.75,-9.5,descending,197.79713
39.75,-9.25,descending,219.5975
39.75,-9.0,descending,255.4975
39.75,-8.75,descending,277.04855
39.75,-8.5,descending,281.43713
39.75,-8.25,descending,281.69
39.75,-8.0,descending,282.245
39.75,-7.75,descending,283.244
39.75,-7.5,descending,284.4
39.75,-7.25,descending,285.16748
39.75,-7.0,descending,285.8943
39.75,-6.75,descending,286.2457
39.75,-6.5,descending,286.50998
39.75,-6.25,descending,287.02
39.75,-6.0,descending,286.645
39.75,-5.75,descending,284.67572
39.75,-5.5,descending,282.83
39.75,-5.25,descending,281.98715
39.75,-5.0,descending,281.185
39.75,-4.75,descending,280.63715
39.75,-4.5,descending,280.1825
39.75,-4.25,descending,279.6
39.75,-4.0,descending,279.05374
39.75,-3.75,descending,278.86374
39.75,-3.5,descending,279.15
39.75,-3.25,descending,279.27554
39.75,-3.0,descending,279.81998
39.75,-2.75,descending,280.37
39.75,-2.5,descending,280.68832
39.75,-2.25,descending,281.36816
39.75,-2.0,descending,282.32
39.75,-1.75,descending,282.9883
39.75,-1.5,descending,283.3107
39.75,-1.25,descending,283.68924
39.75,-1.0,descending,282.65598
39.75,-0.75,descending,276.91052
39.75,-0.5,descending,267.9104
39.75,-0.25,descending,264.80667
39.75,0.0,descending,210.12
39.75,5.25,descending,200.69624
39.75,5.5,descending,201.15445
39.75,5.75,descending,202.14143
39.75,6.0,descending,202.85643
39.75,6.25,descending,202.90083
39.75,6.5,descending,202.70166
39.75,6.75,descending,202.32999
39.75,7.0,descending,202.1018
39.75,7.25,descending,202.00223
39.75,7.5,descending,201.96599
39.75,7.75,descending,202.1225
39.75,8.0,descending,204.22112
39.75,8.25,descending,212.42285
39.75,8.5,descending,235.66249
39.75,8.75,descending,262.04248
39.75,9.0,descending,277.12857
39.75,9.25,descending,278.18555
39.75,9.5,descending,263.6575
39.75,9.75,descending,236.48332
39.75,10.0,descending,217.94125
39.75,10.25,descending,209.36856
39.75,10.5,descending,208.29832
39.75,10.75,descending,208.24715
39.75,11.0,descending,207.72166
39.75,11.25,descending,206.98856
39.75,11.5,descending,205.79573
39.75,11.75,descending,204.19856
39.75,12.0,descending,202.33286
39.75,12.25,descending,200.80142
39.75,12.5,descending,200.14833
39.75,12.75,descending,199.6857
39.75,13.0,descending,199.34499
39.75,13.25,descending,199.38
39.75,13.5,descending,199.18286
39.75,13.75,descending,198.875
39.75,14.0,descending,198.86165
39.75,14.25,descending,198.7775
39.75,14.5,descending,199.2275
39.75,14.75,descending,200.6375
39.75,15.0,descending,202.816
39.75,15.25,descending,205.47333
39.75,15.5,descending,209.5275
39.75,15.75,descending,230.592
39.75,16.0,descending,259.33142
39.75,16.25,descending,271.0357
39.75,16.5,descending,260.0057
39.75,16.75,descending,242.99142
39.75,17.0,descending,221.71625
39.75,17.25,descending,206.28857
39.75,17.5,descending,201.00856
39.75,17.75,descending,202.97571
39.75,18.0,descending,208.5775
39.75,18.25,descending,211.84999
39.75,18.5,descending,203.14333
39.75,18.75,descending,198.74142
39.75,19.0,descending,196.7825
39.75,19.25,descending,201.53217
39.75,19.5,descending,206.68639
39.75,19.75,descending,217.73381
39.75,20.0,descending,234.79572
39.75,20.25,descending,251.75262
39.75,20.5,descending,265.52997
39.75,20.75,descending,272.4529
39.75,21.0,descending,276.02713
39.75,21.25,descending,278.24237
39.75,21.5,descending,279.44778
39.75,21.75,descending,279.61188
39.75,22.0,descending,278.80286
39.75,22.25,descending,276.6411
39.75,22.5,descending,267.653
39.75,22.75,descending,245.767
39.75,23.0,descending,222.81667
39.75,23.25,descending,209.49158
39.75,23.5,descending,204.22182
39.75,23.75,descending,201.2013
39.75,24.0,descending,199.10768
39.75,24.25,descending,197.49
39.75,24.5,descending,199.79141
39.75,24.75,descending,201.89285
39.75,25.0,descending,205.25166
39.75,25.25,descending,205.13284
39.75,25.5,descending,202.12856
39.75,25.75,descending,203.8157
39.75,26.0,descending,220.53429
39.75,26.25,descending,246.11287
39.75,26.5,descending,258.90665
39.75,26.75,descending,260.36142
39.75,27.0,descending,271.61832
39.75,27.25,descending,279.58798
39.75,27.5,descending,282.72775
39.75,27.75,descending,282.56598
39.75,28.0,descending,282.35858
39.75,28.25,descending,281.8033
39.75,28.5,descending,281.29834
39.75,28.75,descending,280.91666
39.75,29.0,descending,280.26
39.75,29.25,descending,279.28748
39.75,29.5,descending,278.37143
39.75,29.75,descending,277.955
39.75,30.0,descending,278.03833
39.75,30.25,descending,278.62997
39.75,30.5,descending,279.43143
39.75,30.75,descending,280.06833
39.75,31.0,descending,280.6025
39.75,31.25,descending,280.42285
39.75,31.5,descending,280.2375
39.75,31.75,descending,280.772
39.75,32.0,descending,281.1614
39.75,32.25,descending,280.8057
39.75,32.5,descending,280.40375
39.75,32.75,descending,280.75333
39.75,33.0,descending,281.5757
39.75,33.25,descending,281.90427
39.75,33.5,descending,282.39874
39.75,33.75,descending,283.36713
39.75,34.0,descending,283.94
39.75,34.25,descending,284.00125
39.75,34.5,descending,283.66498
39.75,34.75,descending,282.91428
39.75,35.0,descending,282.27667
39.75,35.25,descending,281.85556
39.75,35.5,descending,281.3925
39.75,35.75,descending,280.611
39.75,36.0,descending,279.82797
39.75,36.25,descending,279.05402
39.75,36.5,descending,278.15637
39.75,36.75,descending,277.41092
39.75,37.0,descending,276.8943
39.75,37.25,descending,276.81998
39.75,37.5,descending,276.95
39.75,37.75,descending,277.01764
39.75,38.0,descending,277.1025
40.0,-13.0,descending,188.62999
40.0,-12.75,descending,188.60571
40.0,-12.5,descending,188.55429
40.0,-12.25,descending,188.66856
40.0,-12.0,descending,188.9075
40.0,-11.75,descending,189.026
40.0,-11.5,descending,189.0457
40.0,-11.25,descending,188.9125
40.0,-11.0,descending,188.82332
40.0,-10.75,descending,188.86714
40.0,-10.5,descending,188.665
40.0,-10.25,descending,188.67
40.0,-10.0,descending,188.70749
40.0,-9.75,descending,188.915
40.0,-9.5,descending,191.30875
40.0,-9.25,descending,207.14285
40.0,-9.0,descending,241.495
40.0,-8.75,descending,271.01498
40.0,-8.5,descending,280.2775
40.0,-8.25,descending,281.04715
40.0,-8.0,descending,281.48428
40.0,-7.75,descending,282.5186
40.0,-7.5,descending,284.01373
40.0,-7.25,descending,284.72
40.0,-7.0,descending,284.96286
40.0,-6.75,descending,285.32712
40.0,-6.5,descending,285.31625
40.0,-6.25,descending,285.9357
40.0,-6.0,descending,285.5
40.0,-5.75,descending,284.1357
40.0,-5.5,descending,283.115
40.0,-5.25,descending,283.0357
40.0,-5.0,descending,282.47998
40.0,-4.75,descending,282.1014
40.0,-4.5,descending,281.87
40.0,-4.25,descending,281.6375
40.0,-4.0,descending,280.8289
40.0,-3.75,descending,280.18
40.0,-3.5,descending,280.1975
40.0,-3.25,descending,280.5289
40.0,-3.0,descending,280.91498
40.0,-2.75,descending,281.06665
40.0,-2.5,descending,281.29248
40.0,-2.25,descending,281.94333
40.0,-2.0,descending,282.53818
40.0,-1.75,descending,282.71545
40.0,-1.5,descending,282.6507
40.0,-1.25,descending,282.51306
40.0,-1.0,descending,281.7441
40.0,-0.75,descending,278.94528
40.0,-0.5,descending,273.396
40.0,-0.25,descending,269.88535
40.0,0.0,descending,210.04
40.0,5.25,descending,199.43333
40.0,5.5,descending,199.85841
40.0,5.75,descending,200.91312
40.0,6.0,descending,202.33667
40.0,6.25,descending,203.37923
40.0,6.5,descending,203.52455
40.0,6.75,descending,203.01271
40.0,7.0,descending,202.42455
40.0,7.25,descending,202.047
40.0,7.5,descending,201.95555
40.0,7.75,descending,202.17
40.0,8.0,descending,204.517
40.0,8.25,descending,215.012
40.0,8.5,descending,237.23112
40.0,8.75,descending,262.27332
40.0,9.0,descending,277.0725
40.0,9.25,descending,278.56857
40.0,9.5,descending,267.9975
40.0,9.75,descending,243.36887
40.0,10.0,descending,219.46667
40.0,10.25,descending,211.4175
40.0,10.5,descending,210.72223
40.0,10.75,descending,209.76714
40.0,11.0,descending,207.5525
40.0,11.25,descending,205.34427
40.0,11.5,descending,203.41856
40.0,11.75,descending,202.52333
40.0,12.0,descending,201.3525
40.0,12.25,descending,200.112
40.0,12.5,descending,199.76625
40.0,12.75,descending,199.64285
40.0,13.0,descending,199.28572
40.0,13.25,descending,198.82375
40.0,13.5,descending,198.425
40.0,13.75,descending,198.21501
40.0,14.0,descending,198.15125
40.0,14.25,descending,198.328
40.0,14.5,descending,198.95749
40.0,14.75,descending,202.90498
40.0,15.0,descending,209.33249
40.0,15.25,descending,216.61198
40.0,15.5,descending,228.9375
40.0,15.75,descending,243.94499
40.0,16.0,descending,264.75497
40.0,16.25,descending,273.785
40.0,16.5,descending,256.83
40.0,16.75,descending,227.22374
40.0,17.0,descending,209.75
40.0,17.25,descending,204.20857
40.0,17.5,descending,204.95749
40.0,17.75,descending,211.545
40.0,18.0,descending,225.04
40.0,18.25,descending,227.38857
40.0,18.5,descending,209.47714
40.0,18.75,descending,199.22856
40.0,19.0,descending,196.8325
40.0,19.25,descending,204.24368
40.0,19.5,descending,213.25143
40.0,19.75,descending,226.66725
40.0,20.0,descending,246.35143
40.0,20.25,descending,262.23285
40.0,20.5,descending,271.63898
40.0,20.75,descending,275.5994
40.0,21.0,descending,277.5595
40.0,21.25,descending,278.94
40.0,21.5,descending,279.67856
40.0,21.75,descending,279.56775
40.0,22.0,descending,279.15762
40.0,22.25,descending,274.17856
40.0,22.5,descending,257.874
40.0,22.75,descending,231.72449
40.0,23.0,descending,216.06137
40.0,23.25,descending,213.3742
40.0,23.5,descending,213.55623
40.0,23.75,descending,210.64333
40.0,24.0,descending,205.8296
40.0,24.25,descending,201.45166
40.0,24.5,descending,199.66173
40.0,24.75,descending,201.29834
40.0,25.0,descending,206.22
40.0,25.25,descending,210.23714
40.0,25.5,descending,208.16284
40.0,25.75,descending,207.08333
40.0,26.0,descending,219.015
40.0,26.25,descending,247.158
40.0,26.5,descending,266.98285
40.0,26.75,descending,273.93713
40.0,27.0,descending,275.63998
40.0,27.25,descending,279.3475
40.0,27.5,descending,279.93
40.0,27.75,descending,280.09665
40.0,28.0,descending,278.92624
40.0,28.25,descending,278.19855
40.0,28.5,descending,278.05286
