latitude,longitude,pass_type,brightness_temp_37v
40.5,-6.25,ascending,297.34857
40.5,-6.0,ascending,296.6114
40.5,-5.75,ascending,296.21167
40.5,-5.5,ascending,294.67
40.5,-5.25,ascending,291.89856
40.5,-5.0,ascending,289.92856
40.5,-4.75,ascending,290.93286
40.5,-4.5,ascending,291.76285
40.5,-4.25,ascending,289.75287
40.5,-4.0,ascending,287.204
40.5,-3.75,ascending,290.49142
40.5,-3.5,ascending,293.6475
40.5,-3.25,ascending,294.822
40.5,-3.0,ascending,295.62997
40.5,-2.75,ascending,295.83
40.5,-2.5,ascending,296.62167
40.5,-2.25,ascending,296.38376
40.5,-2.0,ascending,291.61285
40.5,-1.75,ascending,281.4157
40.5,-1.5,ascending,272.96573
40.5,-1.25,ascending,271.93573
40.5,-1.0,ascending,276.3857
40.5,-0.75,ascending,279.76834
40.5,-0.5,ascending,283.98123
40.5,-0.25,ascending,290.92166
40.5,0.0,ascending,293.93625
40.5,0.25,ascending,289.42572
40.5,0.5,ascending,270.38428
40.5,0.75,ascending,246.83624
40.5,1.0,ascending,228.92
40.5,1.25,ascending,222.09749
40.5,1.5,ascending,220.51
40.5,1.75,ascending,219.84
40.5,2.0,ascending,219.54124
40.5,2.25,ascending,219.25874
40.5,2.5,ascending,218.96555
40.5,2.75,ascending,218.74554
40.5,3.0,ascending,219.00665
40.5,3.25,ascending,219.80544
40.5,3.5,ascending,220.79599
40.5,3.75,ascending,221.71165
40.5,4.0,ascending,222.3125
40.5,4.25,ascending,222.37
40.5,4.5,ascending,222.12866
40.5,4.75,ascending,221.95117
40.5,5.0,ascending,221.92683
40.5,5.25,ascending,221.815
40.5,5.5,ascending,221.60875
40.5,10.75,ascending,218.30801
40.5,11.0,ascending,218.53421
40.5,11.25,ascending,218.3275
40.5,11.5,ascending,218.26572
40.5,11.75,ascending,218.03307
40.5,12.0,ascending,217.97667
40.5,12.25,ascending,218.48271
40.5,12.5,ascending,219.158
40.5,12.75,ascending,219.94453
40.5,13.0,ascending,220.55556
40.5,13.25,ascending,220.71098
40.5,13.5,ascending,220.43
40.5,13.75,ascending,219.77556
40.5,14.0,ascending,219.70444
40.5,14.25,ascending,221.70427
40.5,14.5,ascending,228.2411
40.5,14.75,ascending,240.95554
40.5,15.0,ascending,258.00143
40.5,15.25,ascending,276.89856
40.5,15.5,ascending,284.91284
40.5,15.75,ascending,288.02856
40.5,16.0,ascending,289.96
40.5,16.25,ascending,291.04715
40.5,16.5,ascending,291.15
40.5,16.75,ascending,284.75333
40.5,17.0,ascending,277.95285
40.5,17.25,ascending,274.55142
40.5,17.5,ascending,274.4975
40.5,17.75,ascending,271.11285
40.5,18.0,ascending,261.24
40.5,18.25,ascending,237.58167
40.5,18.5,ascending,223.23856
40.5,18.75,ascending,216.54713
40.5,19.0,ascending,216.19429
40.5,19.25,ascending,224.94856
40.5,19.5,ascending,248.4357
40.5,19.75,ascending,276.46573
40.5,20.0,ascending,287.98166
40.5,20.25,ascending,289.16144
40.5,20.5,ascending,286.846
40.5,20.75,ascending,283.1557
40.5,21.0,ascending,280.22998
40.5,21.25,ascending,280.50998
40.5,21.5,ascending,283.1325
40.5,21.75,ascending,284.77332
40.5,22.0,ascending,284.622
40.5,22.25,ascending,285.06714
40.5,22.5,ascending,280.86
40.5,22.75,ascending,273.28665
40.5,23.0,ascending,274.8375
40.5,23.25,ascending,279.39667
40.5,23.5,ascending,280.25833
40.5,23.75,ascending,269.1657
40.5,24.0,ascending,254.31142
40.5,24.25,ascending,242.57286
40.5,24.5,ascending,239.65714
40.5,24.75,ascending,236.01125
40.5,25.0,ascending,231.39624
40.5,25.25,ascending,229.96571
40.5,25.5,ascending,233.93375
40.5,25.75,ascending,238.66779
40.5,26.0,ascending,247.86499
40.5,26.25,ascending,258.35428
40.5,26.5,ascending,267.83887
40.5,26.75,ascending,271.08282
40.5,27.0,ascending,268.414
40.5,27.25,ascending,257.29333
40.5,27.5,ascending,245.729
40.5,27.75,ascending,238.09888
40.5,28.0,ascending,234.721
40.5,28.25,ascending,233.17271
40.5,28.5,ascending,234.50749
40.5,28.75,ascending,242.85727
40.5,29.0,ascending,255.21866
40.5,29.25,ascending,266.9954
40.5,29.5,ascending,272.13702
40.5,29.75,ascending,275.47165
40.5,30.0,ascending,277.10406
40.5,30.25,ascending,278.11667
40.5,35.5,ascending,287.06165
40.5,35.75,ascending,286.826
40.5,36.0,ascending,286.282
40.5,36.25,ascending,285.0533
40.5,36.5,ascending,283.14307
40.5,36.75,ascending,281.6225
40.5,37.0,ascending,280.41183
40.5,37.25,ascending,279.461
40.5,37.5,ascending,278.57452
40.5,37.75,ascending,277.94666
40.5,38.0,ascending,277.32333
40.75,-13.0,ascending,212.674
40.75,-12.75,ascending,212.92249
40.75,-12.5,ascending,213.22455
40.75,-12.25,ascending,213.46544
40.75,-12.0,ascending,213.65555
40.75,-11.75,ascending,213.92221
40.75,-11.5,ascending,214.38333
40.75,-11.25,ascending,215.16599
40.75,-11.0,ascending,215.99142
40.75,-10.75,ascending,216.66249
40.75,-10.5,ascending,217.09222
40.75,-10.25,ascending,217.27
40.75,-10.0,ascending,217.36125
40.75,-9.75,ascending,217.28285
40.75,-9.5,ascending,217.06142
40.75,-9.25,ascending,217.81857
40.75,-9.0,ascending,222.68
40.75,-8.75,ascending,234.12334
40.75,-8.5,ascending,255.45999
40.75,-8.25,ascending,276.69833
40.75,-8.0,ascending,289.52426
40.75,-7.75,ascending,294.47287
40.75,-7.5,ascending,296.24286
40.75,-7.25,ascending,297.18573
40.75,-7.0,ascending,298.11124
40.75,-6.75,ascending,298.62283
40.75,-6.5,ascending,298.13333
40.75,-6.25,ascending,297.19427
40.75,-6.0,ascending,296.7383
40.75,-5.75,ascending,296.21164
40.75,-5.5,ascending,294.35284
40.75,-5.25,ascending,291.14166
40.75,-5.0,ascending,290.01834
40.75,-4.75,ascending,291.29855
40.75,-4.5,ascending,289.84833
40.75,-4.25,ascending,283.90332
40.75,-4.0,ascending,280.9157
40.75,-3.75,ascending,284.09665
40.75,-3.5,ascending,288.094
40.75,-3.25,ascending,290.07144
40.75,-3.0,ascending,290.47427
40.75,-2.75,ascending,292.65143
40.75,-2.5,ascending,294.8686
40.75,-2.25,ascending,295.03143
40.75,-2.0,ascending,290.77286
40.75,-1.75,ascending,282.48856
40.75,-1.5,ascending,276.34857
40.75,-1.25,ascending,275.38748
40.75,-1.0,ascending,280.875
40.75,-0.75,ascending,285.04715
40.75,-0.5,ascending,289.39285
40.75,-0.25,ascending,294.02335
40.75,0.0,ascending,297.3643
40.75,0.25,ascending,296.07858
40.75,0.5,ascending,287.18625
40.75,0.75,ascending,269.77832
40.75,1.0,ascending,249.86874
40.75,1.25,ascending,236.06625
40.75,1.5,ascending,230.53429
40.75,1.75,ascending,226.22556
40.75,2.0,ascending,222.33778
40.75,2.25,ascending,220.03
40.75,2.5,ascending,219.00699
40.75,2.75,ascending,218.564
40.75,3.0,ascending,218.905
40.75,3.25,ascending,219.92667
40.75,3.5,ascending,220.92099
40.75,3.75,ascending,221.81363
40.75,4.0,ascending,222.21727
40.75,4.25,ascending,222.08916
40.75,4.5,ascending,221.675
40.75,4.75,ascending,221.37285
40.75,5.0,ascending,221.16684
40.75,5.25,ascending,221.086
40.75,5.5,ascending,221.21333
40.75,10.75,ascending,217.92198
40.75,11.0,ascending,217.84412
40.75,11.25,ascending,217.59132
40.75,11.5,ascending,217.44786
40.75,11.75,ascending,217.36
40.75,12.0,ascending,217.80635
40.75,12.25,ascending,218.66362
40.75,12.5,ascending,219.61699
40.75,12.75,ascending,220.3609
40.75,13.0,ascending,220.68777
40.75,13.25,ascending,220.54124
40.75,13.5,ascending,220.15555
40.75,13.75,ascending,221.33499
40.75,14.0,ascending,226.45499
40.75,14.25,ascending,237.29625
40.75,14.5,ascending,257.59875
40.75,14.75,ascending,271.99
40.75,15.0,ascending,280.91376
40.75,15.25,ascending,287.32
40.75,15.5,ascending,289.875
40.75,15.75,ascending,291.1925
40.75,16.0,ascending,293.21713
40.75,16.25,ascending,294.23334
40.75,16.5,ascending,293.58334
40.75,16.75,ascending,289.71375
40.75,17.0,ascending,282.87668
40.75,17.25,ascending,275.21167
40.75,17.5,ascending,262.55
40.75,17.75,ascending,245.565
40.75,18.0,ascending,231.31142
40.75,18.25,ascending,221.75331
40.75,18.5,ascending,215.54832
40.75,18.75,ascending,214.67
40.75,19.0,ascending,215.87834
40.75,19.25,ascending,224.56999
40.75,19.5,ascending,246.68666
40.75,19.75,ascending,272.99832
40.75,20.0,ascending,287.99713
40.75,20.25,ascending,289.06598
40.75,20.5,ascending,285.17874
40.75,20.75,ascending,278.692
40.75,21.0,ascending,275.04498
40.75,21.25,ascending,278.55856
40.75,21.5,ascending,283.675
40.75,21.75,ascending,285.40665
40.75,22.0,ascending,285.405
40.75,22.25,ascending,286.585
40.75,22.5,ascending,287.3025
40.75,22.75,ascending,285.8157
40.75,23.0,ascending,286.0957
40.75,23.25,ascending,286.16855
40.75,23.5,ascending,284.99332
40.75,23.75,ascending,280.6657
40.75,24.0,ascending,270.62
40.75,24.25,ascending,262.87997
40.75,24.5,ascending,257.3857
40.75,24.75,ascending,256.49667
40.75,25.0,ascending,250.72998
40.75,25.25,ascending,249.59999
40.75,25.5,ascending,253.605
40.75,25.75,ascending,258.85666
40.75,26.0,ascending,264.17374
40.75,26.25,ascending,273.54248
40.75,26.5,ascending,279.4425
40.75,26.75,ascending,280.18222
40.75,27.0,ascending,278.75
40.75,27.25,ascending,270.9625
40.75,27.5,ascending,257.75778
40.75,27.75,ascending,244.88222
40.75,28.0,ascending,239.48544
40.75,28.25,ascending,237.60555
40.75,28.5,ascending,238.73544
40.75,28.75,ascending,240.45636
40.75,29.0,ascending,249.72833
40.75,29.25,ascending,260.1014
40.75,29.5,ascending,267.77686
40.75,29.75,ascending,271.88052
40.75,30.0,ascending,272.82376
40.75,35.5,ascending,284.70865
40.75,35.75,ascending,284.05334
40.75,36.0,ascending,283.56357
40.75,36.25,ascending,282.52692
40.75,36.5,ascending,281.30463
40.75,36.75,ascending,280.423
40.75,37.0,ascending,278.66364
40.75,37.25,ascending,277.824
40.75,37.5,ascending,275.55667
40.75,37.75,ascending,274.72556
40.75,38.0,ascending,270.586
41.0,-13.0,ascending,212.79199
41.0,-12.75,ascending,212.99364
41.0,-12.5,ascending,213.24364
41.0,-12.25,ascending,213.453
41.0,-12.0,ascending,213.65111
41.0,-11.75,ascending,213.98201
41.0,-11.5,ascending,214.57332
41.0,-11.25,ascending,215.37555
41.0,-11.0,ascending,216.29
41.0,-10.75,ascending,216.82858
41.0,-10.5,ascending,216.98888
41.0,-10.25,ascending,217.05124
41.0,-10.0,ascending,217.10374
41.0,-9.75,ascending,216.96715
41.0,-9.5,ascending,216.67499
41.0,-9.25,ascending,217.05875
41.0,-9.0,ascending,220.26
41.0,-8.75,ascending,231.93124
41.0,-8.5,ascending,254.38501
41.0,-8.25,ascending,276.39856
41.0,-8.0,ascending,289.63998
41.0,-7.75,ascending,294.29333
41.0,-7.5,ascending,295.96335
41.0,-7.25,ascending,297.37167
41.0,-7.0,ascending,298.44598
41.0,-6.75,ascending,298.57715
41.0,-6.5,ascending,297.87997
41.0,-6.25,ascending,296.77167
41.0,-6.0,ascending,296.16714
41.0,-5.75,ascending,295.41833
41.0,-5.5,ascending,293.93
41.0,-5.25,ascending,293.406
41.0,-5.0,ascending,293.9275
41.0,-4.75,ascending,294.26398
41.0,-4.5,ascending,291.79855
41.0,-4.25,ascending,282.95667
41.0,-4.0,ascending,278.65625
41.0,-3.75,ascending,282.375
41.0,-3.5,ascending,283.63858
41.0,-3.25,ascending,282.58
41.0,-3.0,ascending,283.2143
41.0,-2.75,ascending,287.2225
41.0,-2.5,ascending,291.412
41.0,-2.25,ascending,293.802
41.0,-2.0,ascending,290.9925
41.0,-1.75,ascending,285.97
41.0,-1.5,ascending,284.54666
41.0,-1.25,ascending,285.1257
41.0,-1.0,ascending,288.16998
41.0,-0.75,ascending,292.12
41.0,-0.5,ascending,295.22125
41.0,-0.25,ascending,298.35126
41.0,0.0,ascending,299.1843
41.0,0.25,ascending,298.95428
41.0,0.5,ascending,296.43875
41.0,0.75,ascending,288.32874
41.0,1.0,ascending,273.87
41.0,1.25,ascending,264.86832
41.0,1.5,ascending,255.70221
41.0,1.75,ascending,248.11
41.0,2.0,ascending,237.88875
41.0,2.25,ascending,227.05875
41.0,2.5,ascending,221.3511
41.0,2.75,ascending,219.09856
41.0,3.0,ascending,218.875
41.0,3.25,ascending,219.72444
41.0,3.5,ascending,220.89166
41.0,3.75,ascending,221.76363
41.0,4.0,ascending,221.93428
41.0,4.25,ascending,221.63
41.0,4.5,ascending,221.13374
41.0,4.75,ascending,220.90941
41.0,5.0,ascending,220.98952
41.0,5.25,ascending,221.055
41.0,10.5,ascending,218.10664
41.0,10.75,ascending,217.85555
41.0,11.0,ascending,217.53125
41.0,11.25,ascending,217.1723
41.0,11.5,ascending,216.95769
41.0,11.75,ascending,217.22166
41.0,12.0,ascending,218.00365
41.0,12.25,ascending,219.15273
41.0,12.5,ascending,220.05222
41.0,12.75,ascending,220.80182
41.0,13.0,ascending,221.57889
41.0,13.25,ascending,223.743
41.0,13.5,ascending,226.35555
41.0,13.75,ascending,236.31442
41.0,14.0,ascending,249.68875
41.0,14.25,ascending,265.83286
41.0,14.5,ascending,281.69873
41.0,14.75,ascending,287.555
41.0,15.0,ascending,289.6743
41.0,15.25,ascending,291.40997
41.0,15.5,ascending,292.88284
41.0,15.75,ascending,293.9975
41.0,16.0,ascending,294.16
41.0,16.25,ascending,291.95123
41.0,16.5,ascending,282.65286
41.0,16.75,ascending,272.28665
41.0,17.0,ascending,259.6625
41.0,17.25,ascending,244.26857
41.0,17.5,ascending,232.33714
41.0,17.75,ascending,222.34666
41.0,18.0,ascending,216.24875
41.0,18.25,ascending,214.67665
41.0,18.5,ascending,214.27713
41.0,18.75,ascending,214.25856
41.0,19.0,ascending,215.52165
41.0,19.25,ascending,221.00998
41.0,19.5,ascending,243.0875
41.0,19.75,ascending,272.455
41.0,20.0,ascending,285.8857
41.0,20.25,ascending,287.71713
41.0,20.5,ascending,282.88858
41.0,20.75,ascending,275.62167
41.0,21.0,ascending,275.93857
41.0,21.25,ascending,280.162
41.0,21.5,ascending,284.98373
41.0,21.75,ascending,286.475
41.0,22.0,ascending,286.64124
41.0,22.25,ascending,287.43427
41.0,22.5,ascending,288.69998
41.0,22.75,ascending,288.85
41.0,23.0,ascending,287.5757
41.0,23.25,ascending,286.65286
41.0,23.5,ascending,286.82748
41.0,23.75,ascending,285.916
41.0,24.0,ascending,282.5525
41.0,24.25,ascending,276.66165
41.0,24.5,ascending,274.135
41.0,24.75,ascending,272.04715
41.0,25.0,ascending,270.2875
41.0,25.25,ascending,270.45374
41.0,25.5,ascending,271.8514
41.0,25.75,ascending,273.9
41.0,26.0,ascending,278.0133
41.0,26.25,ascending,283.27124
41.0,26.5,ascending,285.9533
41.0,26.75,ascending,285.5843
41.0,27.0,ascending,283.52667
41.0,27.25,ascending,279.92886
41.0,27.5,ascending,274.376
41.0,27.75,ascending,264.68698
41.0,28.0,ascending,259.442
41.0,28.25,ascending,253.41667
41.0,28.5,ascending,251.50092
41.0,28.75,ascending,249.31306
41.0,29.0,ascending,249.13533
41.0,29.25,ascending,251.52383
41.0,29.5,ascending,253.2942
41.0,29.75,ascending,256.6995
41.0,30.0,ascending,258.28363
41.0,35.25,ascending,282.81165
41.0,35.5,ascending,282.779
41.0,35.75,ascending,281.72067
41.0,36.0,ascending,281.09427
41.0,36.25,ascending,279.24924
41.0,36.5,ascending,277.39166
41.0,36.75,ascending,275.66998
41.0,37.0,ascending,272.296
41.0,37.25,ascending,268.9283
41.0,37.5,ascending,260.72446
41.0,37.75,ascending,255.849
41.0,38.0,ascending,246.245
41.25,-13.0,ascending,212.88399
41.25,-12.75,ascending,213.10817
41.25,-12.5,ascending,213.39299
41.25,-12.25,ascending,213.676
41.25,-12.0,ascending,213.90666
41.25,-11.75,ascending,214.31111
41.25,-11.5,ascending,214.9322
41.25,-11.25,ascending,215.78375
41.25,-11.0,ascending,216.4675
41.25,-10.75,ascending,216.8875
41.25,-10.5,ascending,217.06999
41.25,-10.25,ascending,217.08286
41.25,-10.0,ascending,217.0875
41.25,-9.75,ascending,216.92285
41.25,-9.5,ascending,216.74571
41.25,-9.25,ascending,217.18857
41.25,-9.0,ascending,220.87572
41.25,-8.75,ascending,235.77141
41.25,-8.5,ascending,259.9
41.25,-8.25,ascending,280.50333
41.25,-8.0,ascending,290.55832
41.25,-7.75,ascending,293.80713
41.25,-7.5,ascending,295.70624
41.25,-7.25,ascending,297.16714
41.25,-7.0,ascending,297.95572
41.25,-6.75,ascending,297.55832
41.25,-6.5,ascending,297.00858
41.25,-6.25,ascending,296.38666
41.25,-6.0,ascending,296.12143
41.25,-5.75,ascending,295.88397
41.25,-5.5,ascending,295.9075
41.25,-5.25,ascending,296.27167
41.25,-5.0,ascending,296.79834
41.25,-4.75,ascending,296.6214
41.25,-4.5,ascending,293.43665
41.25,-4.25,ascending,286.87833
41.25,-4.0,ascending,282.50333
41.25,-3.75,ascending,283.99832
41.25,-3.5,ascending,283.59857
41.25,-3.25,ascending,280.19598
41.25,-3.0,ascending,276.90833
41.25,-2.75,ascending,281.66714
41.25,-2.5,ascending,287.96286
41.25,-2.25,ascending,292.2257
41.25,-2.0,ascending,291.51572
41.25,-1.75,ascending,290.37997
41.25,-1.5,ascending,291.74
41.25,-1.25,ascending,292.91998
41.25,-1.0,ascending,295.22125
41.25,-0.75,ascending,296.56332
41.25,-0.5,ascending,298.9043
41.25,-0.25,ascending,299.83664
41.25,0.0,ascending,299.57623
41.25,0.25,ascending,298.91666
41.25,0.5,ascending,298.37283
41.25,0.75,ascending,296.7125
41.25,1.0,ascending,292.80856
41.25,1.25,ascending,287.85373
41.25,1.5,ascending,283.51624
41.25,1.75,ascending,277.31427
41.25,2.0,ascending,266.67554
41.25,2.25,ascending,251.451
41.25,2.5,ascending,236.59665
41.25,2.75,ascending,225.71089
41.25,3.0,ascending,220.71666
41.25,3.25,ascending,219.894
41.25,3.5,ascending,220.8111
41.25,3.75,ascending,221.51416
41.25,4.0,ascending,221.60272
41.25,4.25,ascending,221.17693
41.25,4.5,ascending,220.66785
41.25,4.75,ascending,220.63812
41.25,5.0,ascending,221.056
41.25,5.25,ascending,221.32579
41.25,10.5,ascending,218.48286
41.25,10.75,ascending,218.10562
41.25,11.0,ascending,217.84563
41.25,11.25,ascending,217.50691
41.25,11.5,ascending,217.33308
41.25,11.75,ascending,218.13799
41.25,12.0,ascending,218.98
41.25,12.25,ascending,220.469
41.25,12.5,ascending,222.26222
41.25,12.75,ascending,226.74625
41.25,13.0,ascending,234.17442
41.25,13.25,ascending,246.26332
41.25,13.5,ascending,257.59445
41.25,13.75,ascending,268.66998
41.25,14.0,ascending,276.1875
41.25,14.25,ascending,285.22498
41.25,14.5,ascending,289.09283
41.25,14.75,ascending,290.2257
41.25,15.0,ascending,291.43
41.25,15.25,ascending,292.70285
41.25,15.5,ascending,293.61374
41.25,15.75,ascending,293.34833
41.25,16.0,ascending,285.87125
41.25,16.25,ascending,274.41666
41.25,16.5,ascending,253.9114
41.25,16.75,ascending,238.64749
41.25,17.0,ascending,226.64166
41.25,17.25,ascending,220.36287
41.25,17.5,ascending,217.32748
41.25,17.75,ascending,215.33142
41.25,18.0,ascending,214.71667
41.25,18.25,ascending,214.356
41.25,18.5,ascending,214.17
41.25,18.75,ascending,213.92429
41.25,19.0,ascending,214.4525
41.25,19.25,ascending,221.21832
41.25,19.5,ascending,240.08167
41.25,19.75,ascending,268.38
41.25,20.0,ascending,284.84
41.25,20.25,ascending,286.49832
41.25,20.5,ascending,282.86832
41.25,20.75,ascending,279.56427
41.25,21.0,ascending,279.66202
41.25,21.25,ascending,282.93668
41.25,21.5,ascending,285.77625
41.25,21.75,ascending,287.45142
41.25,22.0,ascending,288.442
41.25,22.25,ascending,288.73798
41.25,22.5,ascending,288.506
41.25,22.75,ascending,287.202
41.25,23.0,ascending,286.02
41.25,23.25,ascending,286.06714
41.25,23.5,ascending,286.66428
41.25,23.75,ascending,286.41855
41.25,24.0,ascending,284.65332
41.25,24.25,ascending,282.26624
41.25,24.5,ascending,280.3714
41.25,24.75,ascending,279.06998
41.25,25.0,ascending,279.47427
41.25,25.25,ascending,279.94833
41.25,25.5,ascending,281.33112
41.25,25.75,ascending,282.0422
41.25,26.0,ascending,283.62286
41.25,26.25,ascending,286.14285
41.25,26.5,ascending,288.0625
41.25,26.75,ascending,287.42886
41.25,27.0,ascending,285.3525
41.25,27.25,ascending,282.99
41.25,27.5,ascending,279.64557
41.25,27.75,ascending,273.667
41.25,28.0,ascending,262.9411
41.25,28.25,ascending,254.16222
41.25,28.5,ascending,244.84332
41.25,28.75,ascending,238.77501
41.25,29.0,ascending,232.27614
41.25,29.25,ascending,230.534
41.25,29.5,ascending,227.72374
41.25,29.75,ascending,227.93239
41.25,30.0,ascending,230.09235
41.25,35.25,ascending,279.65933
41.25,35.5,ascending,279.8737
41.25,35.75,ascending,278.89923
41.25,36.0,ascending,277.035
41.25,36.25,ascending,271.2358
41.25,36.5,ascending,266.12668
41.25,36.75,ascending,258.22726
41.25,37.0,ascending,249.61664
41.25,37.25,ascending,240.56
41.25,37.5,ascending,231.03668
41.25,37.75,ascending,227.54124
41.25,38.0,ascending,222.55333
41.5,-13.0,ascending,212.76399
41.5,-12.75,ascending,213.13599
41.5,-12.5,ascending,213.59273
41.5,-12.25,ascending,213.94221
41.5,-12.0,ascending,214.21599
41.5,-11.75,ascending,214.59776
41.5,-11.5,ascending,215.28555
41.5,-11.25,ascending,216.13713
41.5,-11.0,ascending,216.93498
41.5,-10.75,ascending,217.475
41.5,-10.5,ascending,217.5575
41.5,-10.25,ascending,217.48373
41.5,-10.0,ascending,217.38142
41.5,-9.75,ascending,217.19499
41.5,-9.5,ascending,217.09142
41.5,-9.25,ascending,217.56999
41.5,-9.0,ascending,223.21428
41.5,-8.75,ascending,238.76143
41.5,-8.5,ascending,266.20856
41.5,-8.25,ascending,284.34
41.5,-8.0,ascending,291.54715
41.5,-7.75,ascending,293.83713
41.5,-7.5,ascending,295.0533
41.5,-7.25,ascending,295.95142
41.5,-7.0,ascending,296.48428
41.5,-6.75,ascending,296.38834
41.5,-6.5,ascending,296.08426
41.5,-6.25,ascending,296.19998
41.5,-6.0,ascending,296.125
41.5,-5.75,ascending,296.28427
41.5,-5.5,ascending,297.05
41.5,-5.25,ascending,297.59665
41.5,-5.0,ascending,297.82498
41.5,-4.75,ascending,298.00998
41.5,-4.5,ascending,296.43716
41.5,-4.25,ascending,291.95334
41.5,-4.0,ascending,287.99167
41.5,-3.75,ascending,290.4457
41.5,-3.5,ascending,288.74713
41.5,-3.25,ascending,281.235
41.5,-3.0,ascending,277.58
41.5,-2.75,ascending,278.91428
41.5,-2.5,ascending,285.2257
41.5,-2.25,ascending,290.84
41.5,-2.0,ascending,293.4857
41.5,-1.75,ascending,294.58002
41.5,-1.5,ascending,295.89996
41.5,-1.25,ascending,296.63284
41.5,-1.0,ascending,297.74857
41.5,-0.75,ascending,298.2857
41.5,-0.5,ascending,298.9957
41.5,-0.25,ascending,299.63428
41.5,0.0,ascending,299.08856
41.5,0.25,ascending,298.2614
41.5,0.5,ascending,297.505
41.5,0.75,ascending,297.16666
41.5,1.0,ascending,297.19333
41.5,1.25,ascending,296.85623
41.5,1.5,ascending,295.04874
41.5,1.75,ascending,292.84665
41.5,2.0,ascending,286.83374
41.5,2.25,ascending,277.80713
41.5,2.5,ascending,265.20874
41.5,2.75,ascending,249.96124
41.5,3.0,ascending,232.46727
41.5,3.25,ascending,222.736
41.5,3.5,ascending,221.21167
41.5,3.75,ascending,221.52582
41.5,4.0,ascending,221.43143
41.5,4.25,ascending,220.87001
41.5,4.5,ascending,220.26411
41.5,4.75,ascending,220.13937
41.5,5.0,ascending,220.57271
41.5,5.25,ascending,220.88998
41.5,10.25,ascending,219.5025
41.5,10.5,ascending,219.33316
41.5,10.75,ascending,219.04199
41.5,11.0,ascending,218.93713
41.5,11.25,ascending,218.745
41.5,11.5,ascending,218.72691
41.5,11.75,ascending,219.56818
41.5,12.0,ascending,221.05817
41.5,12.25,ascending,225.66699
41.5,12.5,ascending,233.11223
41.5,12.75,ascending,248.92726
41.5,13.0,ascending,264.09555
41.5,13.25,ascending,278.445
41.5,13.5,ascending,282.1575
41.5,13.75,ascending,285.93875
41.5,14.0,ascending,287.44888
41.5,14.25,ascending,288.08374
41.5,14.5,ascending,288.58667
41.5,14.75,ascending,289.52335
41.5,15.0,ascending,290.57248
41.5,15.25,ascending,290.78333
41.5,15.5,ascending,288.27713
41.5,15.75,ascending,282.90997
41.5,16.0,ascending,267.33713
41.5,16.25,ascending,249.21858
41.5,16.5,ascending,230.26285
41.5,16.75,ascending,220.73332
41.5,17.0,ascending,216.95998
41.5,17.25,ascending,215.83998
41.5,17.5,ascending,215.52333
41.5,17.75,ascending,215.075
41.5,18.0,ascending,214.65572
41.5,18.25,ascending,214.24284
41.5,18.5,ascending,213.93999
41.5,18.75,ascending,213.69499
41.5,19.0,ascending,214.78667
41.5,19.25,ascending,221.94832
41.5,19.5,ascending,243.665
41.5,19.75,ascending,269.4343
41.5,20.0,ascending,284.25427
41.5,20.25,ascending,285.995
41.5,20.5,ascending,283.71573
41.5,20.75,ascending,281.958
41.5,21.0,ascending,282.11002
41.5,21.25,ascending,283.80573
41.5,21.5,ascending,285.35666
41.5,21.75,ascending,288.01202
41.5,22.0,ascending,290.22714
41.5,22.25,ascending,289.8583
41.5,22.5,ascending,287.63623
41.5,22.75,ascending,285.86667
41.5,23.0,ascending,285.175
41.5,23.25,ascending,285.6125
41.5,23.5,ascending,285.2383
41.5,23.75,ascending,284.6014
41.5,24.0,ascending,283.57428
41.5,24.25,ascending,282.28714
41.5,24.5,ascending,281.62714
41.5,24.75,ascending,281.12625
41.5,25.0,ascending,281.6725
41.5,25.25,ascending,282.89285
41.5,25.5,ascending,284.1825
41.5,25.75,ascending,284.47
41.5,26.0,ascending,284.95
41.5,26.25,ascending,287.155
41.5,26.5,ascending,288.75375
41.5,26.75,ascending,288.535
41.5,27.0,ascending,287.11002
41.5,27.25,ascending,284.326
41.5,27.5,ascending,279.6378
41.5,27.75,ascending,268.18274
41.5,28.0,ascending,254.24666
41.5,28.25,ascending,238.26582
41.5,28.5,ascending,226.99916
41.5,28.75,ascending,221.64143
41.5,29.0,ascending,218.18642
41.5,29.25,ascending,216.97214
41.5,29.5,ascending,216.10951
41.5,29.75,ascending,216.65808
41.5,30.0,ascending,218.12923
41.5,35.0,ascending,272.93167
41.5,35.25,ascending,275.36276
41.5,35.5,ascending,274.25708
41.5,35.75,ascending,271.41
41.5,36.0,ascending,264.19284
41.5,36.25,ascending,250.45181
41.5,36.5,ascending,242.096
41.5,36.75,ascending,231.69727
41.5,37.0,ascending,224.28363
41.5,37.25,ascending,219.76666
41.5,37.5,ascending,217.94
41.5,37.75,ascending,217.63889
41.5,38.0,ascending,217.90999
41.75,-13.0,ascending,212.6875
41.75,-12.75,ascending,213.11333
41.75,-12.5,ascending,213.67181
41.75,-12.25,ascending,214.05556
41.75,-12.0,ascending,214.36888
41.75,-11.75,ascending,214.7925
41.75,-11.5,ascending,215.52667
41.75,-11.25,ascending,216.46428
41.75,-11.0,ascending,217.31444
41.75,-10.75,ascending,217.8457
41.75,-10.5,ascending,217.92142
41.75,-10.25,ascending,217.73572
41.75,-10.0,ascending,217.51874
41.75,-9.75,ascending,217.43001
41.75,-9.5,ascending,217.4
41.75,-9.25,ascending,218.70714
