latitude,longitude,pass_type,brightness_temp_37v
41.5,-12.0,descending,210.45833
41.5,-11.75,descending,210.335
41.5,-11.5,descending,209.955
41.5,-11.25,descending,209.47374
41.5,-11.0,descending,209.01143
41.5,-10.75,descending,208.78667
41.5,-10.5,descending,208.55286
41.5,-10.25,descending,208.10333
41.5,-10.0,descending,207.63428
41.5,-9.75,descending,207.21333
41.5,-9.5,descending,207.28499
41.5,-9.25,descending,209.37334
41.5,-9.0,descending,218.42142
41.5,-8.75,descending,239.20833
41.5,-8.5,descending,257.52856
41.5,-8.25,descending,270.0625
41.5,-8.0,descending,272.744
41.5,-7.75,descending,273.25143
41.5,-7.5,descending,273.23624
41.5,-7.25,descending,272.91666
41.5,-7.0,descending,272.65714
41.5,-6.75,descending,272.2557
41.5,-6.5,descending,271.61398
41.5,-6.25,descending,271.165
41.5,-6.0,descending,271.25714
41.5,-5.75,descending,271.51572
41.5,-5.5,descending,271.8257
41.5,-5.25,descending,271.98856
41.5,-5.0,descending,272.09375
41.5,-4.75,descending,272.39664
41.5,-4.5,descending,272.73373
41.5,-4.25,descending,272.698
41.5,-4.0,descending,272.38498
41.5,-3.75,descending,271.82712
41.5,-3.5,descending,271.51874
41.5,-3.25,descending,271.18283
41.5,-3.0,descending,270.76428
41.5,-2.75,descending,270.49
41.5,-2.5,descending,270.73776
41.5,-2.25,descending,271.23
41.5,-2.0,descending,271.68887
41.5,-1.75,descending,272.2275
41.5,-1.5,descending,272.4222
41.5,-1.25,descending,272.16
41.5,-1.0,descending,272.06
41.5,-0.75,descending,272.3322
41.5,-0.5,descending,272.5
41.5,-0.25,descending,272.28113
41.5,-0.0,descending,269.32083
41.5,0.25,descending,272.83698
41.5,0.5,descending,271.77545
41.5,0.75,descending,270.62
41.5,1.0,descending,268.40598
41.5,1.25,descending,267.31784
41.5,1.5,descending,265.54315
41.5,1.75,descending,263.2942
41.5,2.0,descending,262.2336
41.5,7.25,descending,207.72823
41.5,7.5,descending,207.93234
41.5,7.75,descending,208.204
41.5,8.0,descending,208.73232
41.5,8.25,descending,210.21167
41.5,8.5,descending,213.68726
41.5,8.75,descending,219.443
41.5,9.0,descending,225.81999
41.5,9.25,descending,228.366
41.5,9.5,descending,225.43698
41.5,9.75,descending,220.21666
41.5,10.0,descending,216.08499
41.5,10.25,descending,213.255
41.5,10.5,descending,212.095
41.5,10.75,descending,212.05556
41.5,11.0,descending,212.32623
41.5,11.25,descending,212.8457
41.5,11.5,descending,213.86
41.5,11.75,descending,215.26712
41.5,12.0,descending,217.42
41.5,12.25,descending,221.04625
41.5,12.5,descending,227.85374
41.5,12.75,descending,236.22624
41.5,13.0,descending,243.75334
41.5,13.25,descending,251.1225
41.5,13.5,descending,256.154
41.5,13.75,descending,258.98428
41.5,14.0,descending,265.6957
41.5,14.25,descending,270.13333
41.5,14.5,descending,273.11874
41.5,14.75,descending,274.41333
41.5,15.0,descending,275.77167
41.5,15.25,descending,277.125
41.5,15.5,descending,276.78
41.5,15.75,descending,270.90427
41.5,16.0,descending,256.63428
41.5,16.25,descending,245.46143
41.5,16.5,descending,234.77167
41.5,16.75,descending,233.34143
41.5,17.0,descending,226.35428
41.5,17.25,descending,222.38428
41.5,17.5,descending,219.52167
41.5,17.75,descending,215.26166
41.5,18.0,descending,213.3525
41.5,18.25,descending,212.71
41.5,18.5,descending,212.42285
41.5,18.75,descending,212.63399
41.5,19.0,descending,215.21167
41.5,19.25,descending,227.17142
41.5,19.5,descending,252.45714
41.5,19.75,descending,270.5057
41.5,20.0,descending,274.638
41.5,20.25,descending,273.42142
41.5,20.5,descending,270.43143
41.5,20.75,descending,270.1014
41.5,21.0,descending,272.40533
41.5,21.25,descending,273.328
41.5,21.5,descending,274.55582
41.5,21.75,descending,275.70667
41.5,22.0,descending,276.5605
41.5,22.25,descending,276.81198
41.5,22.5,descending,276.5437
41.5,22.75,descending,276.11893
41.5,23.0,descending,275.62265
41.5,23.25,descending,275.43842
41.5,23.5,descending,274.9547
41.5,23.75,descending,274.47293
41.5,24.0,descending,273.80444
41.5,24.25,descending,274.16187
41.5,24.5,descending,273.8
41.5,24.75,descending,273.7605
41.5,25.0,descending,274.0635
41.5,25.25,descending,274.49948
41.5,25.5,descending,274.5416
41.5,25.75,descending,274.24332
41.5,26.0,descending,273.9591
41.5,26.25,descending,273.2236
41.5,26.5,descending,272.39862
41.5,26.75,descending,272.5404
41.5,27.0,descending,273.77798
41.5,27.25,descending,274.37143
41.5,27.5,descending,274.16428
41.5,27.75,descending,271.44284
41.5,28.0,descending,264.37714
41.5,28.25,descending,255.76332
41.5,28.5,descending,247.6757
41.5,28.75,descending,239.95833
41.5,29.0,descending,235.90598
41.5,29.25,descending,232.38857
41.5,29.5,descending,230.42857
41.5,29.75,descending,230.91833
41.5,30.0,descending,232.025
41.5,30.25,descending,229.40167
41.5,30.5,descending,229.26428
41.5,30.75,descending,225.92801
41.5,31.0,descending,227.30624
41.5,31.25,descending,231.46498
41.5,31.5,descending,240.57832
41.5,31.75,descending,253.77713
41.5,32.0,descending,262.1425
41.5,32.25,descending,266.892
41.5,32.5,descending,270.00714
41.5,32.75,descending,271.53854
41.5,33.0,descending,272.35715
41.5,33.25,descending,273.22714
41.5,33.5,descending,273.22
41.5,33.75,descending,273.30713
41.5,34.0,descending,274.09283
41.5,34.25,descending,274.43283
41.5,34.5,descending,274.96857
41.5,34.75,descending,274.17856
41.5,35.0,descending,271.65286
41.5,35.25,descending,268.98874
41.5,35.5,descending,265.40125
41.5,35.75,descending,264.05624
41.5,36.0,descending,258.31143
41.5,36.25,descending,250.02556
41.5,36.5,descending,245.19374
41.5,36.75,descending,245.15625
41.5,37.0,descending,241.55444
41.5,37.25,descending,238.60889
41.5,37.5,descending,234.34554
41.5,37.75,descending,230.17
41.5,38.0,descending,227.35667
41.75,-13.0,descending,211.0975
41.75,-12.75,descending,210.96332
41.75,-12.5,descending,210.80374
41.75,-12.25,descending,210.56999
41.75,-12.0,descending,210.425
41.75,-11.75,descending,210.34714
41.75,-11.5,descending,210.13625
41.75,-11.25,descending,209.78667
41.75,-11.0,descending,209.35571
41.75,-10.75,descending,209.02
41.75,-10.5,descending,208.82857
41.75,-10.25,descending,208.47166
41.75,-10.0,descending,208.04668
41.75,-9.75,descending,207.56714
41.75,-9.5,descending,207.57426
41.75,-9.25,descending,210.18857
41.75,-9.0,descending,223.68834
41.75,-8.75,descending,243.946
41.75,-8.5,descending,263.37875
41.75,-8.25,descending,270.91202
41.75,-8.0,descending,272.22427
41.75,-7.75,descending,272.72165
41.75,-7.5,descending,272.8814
41.75,-7.25,descending,272.744
41.75,-7.0,descending,272.235
41.75,-6.75,descending,271.83572
41.75,-6.5,descending,271.39572
41.75,-6.25,descending,270.964
41.75,-6.0,descending,270.76666
41.75,-5.75,descending,271.21143
41.75,-5.5,descending,271.9043
41.75,-5.25,descending,272.19666
41.75,-5.0,descending,272.18875
41.75,-4.75,descending,272.25333
41.75,-4.5,descending,272.57
41.75,-4.25,descending,272.52997
41.75,-4.0,descending,272.13873
41.75,-3.75,descending,271.85
41.75,-3.5,descending,271.76166
41.75,-3.25,descending,271.67572
41.75,-3.0,descending,271.37997
41.75,-2.75,descending,270.82
41.75,-2.5,descending,270.75626
41.75,-2.25,descending,271.12143
41.75,-2.0,descending,271.61124
41.75,-1.75,descending,271.97714
41.75,-1.5,descending,271.93555
41.75,-1.25,descending,271.8425
41.75,-1.0,descending,272.0225
41.75,-0.75,descending,272.41666
41.75,-0.5,descending,272.43555
41.75,-0.25,descending,272.096
41.75,-0.0,descending,269.21332
41.75,0.25,descending,272.904
41.75,0.5,descending,273.21
41.75,0.75,descending,273.6409
41.75,1.0,descending,274.16537
41.75,1.25,descending,274.66306
41.75,1.5,descending,274.48785
41.75,1.75,descending,273.01056
41.75,2.0,descending,271.5826
41.75,2.25,descending,271.36166
41.75,7.25,descending,208.278
41.75,7.5,descending,208.49687
41.75,7.75,descending,208.77713
41.75,8.0,descending,209.55539
41.75,8.25,descending,211.79
41.75,8.5,descending,217.8809
41.75,8.75,descending,227.56699
41.75,9.0,descending,238.93298
41.75,9.25,descending,240.63799
41.75,9.5,descending,232.61874
41.75,9.75,descending,220.5875
41.75,10.0,descending,214.22112
41.75,10.25,descending,212.2275
41.75,10.5,descending,211.86624
41.75,10.75,descending,211.75429
41.75,11.0,descending,211.51999
41.75,11.25,descending,211.8225
41.75,11.5,descending,213.50427
41.75,11.75,descending,217.89285
41.75,12.0,descending,224.8075
41.75,12.25,descending,235.25334
41.75,12.5,descending,243.97
41.75,12.75,descending,252.024
41.75,13.0,descending,257.67285
41.75,13.25,descending,264.26334
41.75,13.5,descending,266.44623
41.75,13.75,descending,269.91144
41.75,14.0,descending,271.40833
41.75,14.25,descending,273.3043
41.75,14.5,descending,273.63666
41.75,14.75,descending,272.79428
41.75,15.0,descending,271.9771
41.75,15.25,descending,270.7543
41.75,15.5,descending,269.80856
41.75,15.75,descending,265.602
41.75,16.0,descending,250.27
41.75,16.25,descending,230.88199
41.75,16.5,descending,223.46832
41.75,16.75,descending,219.55666
41.75,17.0,descending,218.62834
41.75,17.25,descending,217.58
41.75,17.5,descending,215.55249
41.75,17.75,descending,213.71832
41.75,18.0,descending,213.122
41.75,18.25,descending,213.00713
41.75,18.5,descending,213.00285
41.75,18.75,descending,213.61714
41.75,19.0,descending,216.23799
41.75,19.25,descending,227.43799
41.75,19.5,descending,251.36601
41.75,19.75,descending,269.4475
41.75,20.0,descending,274.07144
41.75,20.25,descending,273.4243
41.75,20.5,descending,272.08142
41.75,20.75,descending,272.28143
41.75,21.0,descending,273.641
41.75,21.25,descending,274.4229
41.75,21.5,descending,275.39694
41.75,21.75,descending,276.335
41.75,22.0,descending,277.0105
41.75,22.25,descending,277.09946
41.75,22.5,descending,276.36
41.75,22.75,descending,275.9353
41.75,23.0,descending,275.65054
41.75,23.25,descending,275.1706
41.75,23.5,descending,274.56058
41.75,23.75,descending,274.60464
41.75,24.0,descending,274.4621
41.75,24.25,descending,274.70874
41.75,24.5,descending,275.29413
41.75,24.75,descending,275.53412
41.75,25.0,descending,276.05112
41.75,25.25,descending,276.05667
41.75,25.5,descending,276.006
41.75,25.75,descending,275.67578
41.75,26.0,descending,275.05573
41.75,26.25,descending,274.37634
41.75,26.5,descending,273.7237
41.75,26.75,descending,273.43646
41.75,27.0,descending,274.04
41.75,27.25,descending,274.76285
41.75,27.5,descending,274.39832
41.75,27.75,descending,270.56427
41.75,28.0,descending,261.845
41.75,28.25,descending,251.55334
41.75,28.5,descending,239.51857
41.75,28.75,descending,231.78333
41.75,29.0,descending,226.19142
41.75,29.25,descending,221.39166
41.75,29.5,descending,220.73799
41.75,29.75,descending,220.08833
41.75,30.0,descending,220.43666
41.75,30.25,descending,219.71667
41.75,30.5,descending,219.185
41.75,30.75,descending,217.83998
41.75,31.0,descending,216.6157
41.75,31.25,descending,218.94334
41.75,31.5,descending,224.94165
41.75,31.75,descending,231.3657
41.75,32.0,descending,241.48428
41.75,32.25,descending,253.12666
41.75,32.5,descending,259.33
41.75,32.75,descending,263.65802
41.75,33.0,descending,264.63715
41.75,33.25,descending,268.49713
41.75,33.5,descending,268.65427
41.75,33.75,descending,267.82858
41.75,34.0,descending,268.6243
41.75,34.25,descending,269.414
41.75,34.5,descending,270.73285
41.75,34.75,descending,269.11142
41.75,35.0,descending,263.27856
41.75,35.25,descending,257.85333
41.75,35.5,descending,250.56125
41.75,35.75,descending,248.11714
41.75,36.0,descending,243.02713
41.75,36.25,descending,234.49571
41.75,36.5,descending,233.69249
41.75,36.75,descending,234.23856
41.75,37.0,descending,233.80249
41.75,37.25,descending,233.16713
41.75,37.5,descending,230.55779
41.75,37.75,descending,227.8175
41.75,38.0,descending,225.88799
42.0,-13.0,descending,211.08
42.0,-12.75,descending,211.03874
42.0,-12.5,descending,210.95
42.0,-12.25,descending,210.7357
42.0,-12.0,descending,210.51143
42.0,-11.75,descending,210.285
42.0,-11.5,descending,210.116
42.0,-11.25,descending,209.92285
42.0,-11.0,descending,209.65285
42.0,-10.75,descending,209.31999
42.0,-10.5,descending,209.10333
42.0,-10.25,descending,208.88142
42.0,-10.0,descending,208.41429
42.0,-9.75,descending,208.00166
42.0,-9.5,descending,207.84856
42.0,-9.25,descending,210.606
42.0,-9.0,descending,223.61624
42.0,-8.75,descending,249.37572
42.0,-8.5,descending,266.706
42.0,-8.25,descending,270.965
42.0,-8.0,descending,271.52713
42.0,-7.75,descending,271.70428
42.0,-7.5,descending,272.21198
42.0,-7.25,descending,272.26855
42.0,-7.0,descending,271.87143
42.0,-6.75,descending,271.43
42.0,-6.5,descending,271.1
42.0,-6.25,descending,270.66714
42.0,-6.0,descending,270.4457
42.0,-5.75,descending,270.8975
42.0,-5.5,descending,271.90802
42.0,-5.25,descending,272.49857
42.0,-5.0,descending,272.51285
42.0,-4.75,descending,272.355
42.0,-4.5,descending,272.48666
42.0,-4.25,descending,272.41287
42.0,-4.0,descending,272.00714
42.0,-3.75,descending,271.86142
42.0,-3.5,descending,271.86624
42.0,-3.25,descending,272.00287
42.0,-3.0,descending,271.84857
42.0,-2.75,descending,271.2375
42.0,-2.5,descending,270.98248
42.0,-2.25,descending,271.25876
42.0,-2.0,descending,271.5825
42.0,-1.75,descending,271.58374
42.0,-1.5,descending,271.4575
42.0,-1.25,descending,271.72375
42.0,-1.0,descending,272.33
42.0,-0.75,descending,272.56
42.0,-0.5,descending,272.36298
42.0,-0.25,descending,272.25125
42.0,-0.0,descending,272.42728
42.0,0.25,descending,272.597
42.0,0.5,descending,272.82748
42.0,0.75,descending,273.424
42.0,1.0,descending,274.09076
42.0,1.25,descending,274.692
42.0,1.5,descending,274.97998
42.0,1.75,descending,274.6778
42.0,2.0,descending,273.7665
42.0,2.25,descending,272.66904
42.0,7.25,descending,209.01917
42.0,7.5,descending,209.21832
42.0,7.75,descending,209.60599
42.0,8.0,descending,210.85356
42.0,8.25,descending,214.38249
42.0,8.5,descending,222.33998
42.0,8.75,descending,234.696
42.0,9.0,descending,247.58301
42.0,9.25,descending,252.13899
42.0,9.5,descending,241.69699
42.0,9.75,descending,227.35666
42.0,10.0,descending,216.52998
42.0,10.25,descending,212.39777
42.0,10.5,descending,211.57666
42.0,10.75,descending,211.45
42.0,11.0,descending,211.64555
42.0,11.25,descending,212.80713
42.0,11.5,descending,216.67499
42.0,11.75,descending,224.15
42.0,12.0,descending,236.20143
42.0,12.25,descending,247.48715
42.0,12.5,descending,258.50873
42.0,12.75,descending,264.0125
42.0,13.0,descending,268.09857
42.0,13.25,descending,269.41855
42.0,13.5,descending,271.47998
42.0,13.75,descending,272.468
42.0,14.0,descending,272.55
42.0,14.25,descending,271.86667
42.0,14.5,descending,269.87286
42.0,14.75,descending,263.73166
42.0,15.0,descending,257.46713
42.0,15.25,descending,253.04399
42.0,15.5,descending,253.23714
42.0,15.75,descending,250.38571
42.0,16.0,descending,241.47667
42.0,16.25,descending,229.83833
42.0,16.5,descending,218.43
42.0,16.75,descending,215.94499
42.0,17.0,descending,215.6657
42.0,17.25,descending,215.97714
42.0,17.5,descending,214.72499
42.0,17.75,descending,213.81857
42.0,18.0,descending,213.60832
42.0,18.25,descending,214.165
42.0,18.5,descending,215.04713
42.0,18.75,descending,218.04428
42.0,19.0,descending,223.46286
42.0,19.25,descending,235.50856
42.0,19.5,descending,254.13142
42.0,19.75,descending,269.21573
42.0,20.0,descending,273.77142
42.0,20.25,descending,273.53854
42.0,20.5,descending,272.90286
42.0,20.75,descending,273.12
42.0,21.0,descending,273.93283
42.0,21.25,descending,275.3332
42.0,21.5,descending,275.93997
42.0,21.75,descending,276.58868
42.0,22.0,descending,276.88998
42.0,22.25,descending,276.63998
42.0,22.5,descending,276.23553
42.0,22.75,descending,275.8921
42.0,23.0,descending,275.49683
42.0,23.25,descending,274.602
42.0,23.5,descending,274.31052
42.0,23.75,descending,274.38647
42.0,24.0,descending,274.94788
42.0,24.25,descending,275.40295
42.0,24.5,descending,275.6655
42.0,24.75,descending,276.1359
42.0,25.0,descending,276.38937
42.0,25.25,descending,276.60788
42.0,25.5,descending,276.54474
42.0,25.75,descending,276.5605
42.0,26.0,descending,276.18048
42.0,26.25,descending,275.27182
42.0,26.5,descending,274.78622
42.0,26.75,descending,274.29147
42.0,27.0,descending,274.0568
42.0,27.25,descending,274.95798
42.0,27.5,descending,272.9625
42.0,27.75,descending,267.51166
42.0,28.0,descending,256.40997
42.0,28.25,descending,240.6757
42.0,28.5,descending,229.97856
42.0,28.75,descending,223.52
42.0,29.0,descending,219.58142
42.0,29.25,descending,217.61833
42.0,29.5,descending,216.26
42.0,29.75,descending,216.045
42.0,30.0,descending,216.84428
42.0,30.25,descending,216.86
42.0,30.5,descending,216.17
42.0,30.75,descending,214.9675
42.0,31.0,descending,214.48001
42.0,31.25,descending,214.53714
42.0,31.5,descending,216.14285
42.0,31.75,descending,218.306
42.0,32.0,descending,222.04001
42.0,32.25,descending,232.10999
42.0,32.5,descending,240.14713
42.0,32.75,descending,246.20857
42.0,33.0,descending,250.14749
42.0,33.25,descending,255.818
42.0,33.5,descending,255.974
42.0,33.75,descending,256.00998
42.0,34.0,descending,255.72
42.0,34.25,descending,255.78142
42.0,34.5,descending,256.42572
42.0,34.75,descending,254.17429
42.0,35.0,descending,246.76285
42.0,35.25,descending,241.18001
42.0,35.5,descending,232.90375
42.0,35.75,descending,230.76999
42.0,36.0,descending,229.26428
42.0,36.25,descending,226.32286
42.0,36.5,descending,228.735
42.0,36.75,descending,231.22427
42.0,37.0,descending,232.53111
42.0,37.25,descending,232.8425
42.0,37.5,descending,232.27556
42.0,37.75,descending,231.08374
42.0,38.0,descending,229.44499
42.25,-13.0,descending,211.07332
42.25,-12.75,descending,211.04857
42.25,-12.5,descending,211.00375
42.25,-12.25,descending,210.89
42.25,-12.0,descending,210.65857
42.25,-11.75,descending,210.42
42.25,-11.5,descending,210.14249
42.25,-11.25,descending,209.94998
42.25,-11.0,descending,209.79167
42.25,-10.75,descending,209.57166
42.25,-10.5,descending,209.35428
42.25,-10.25,descending,209.17833
42.25,-10.0,descending,208.78625
42.25,-9.75,descending,208.316
42.25,-9.5,descending,208.25665
42.25,-9.25,descending,210.88666
42.25,-9.0,descending,224.74284
42.25,-8.75,descending,249.26399
42.25,-8.5,descending,265.24857
42.25,-8.25,descending,271.13333
42.25,-8.0,descending,271.09836
42.25,-7.75,descending,270.75168
42.25,-7.5,descending,271.44284
42.25,-7.25,descending,271.66833
42.25,-7.0,descending,271.44427
42.25,-6.75,descending,271.244
42.25,-6.5,descending,270.9883
42.25,-6.25,descending,270.57285
42.25,-6.0,descending,270.08142
42.25,-5.75,descending,270.37
42.25,-5.5,descending,271.52856
42.25,-5.25,descending,272.34
42.25,-5.0,descending,272.5475
42.25,-4.75,descending,272.33667
42.25,-4.5,descending,272.24713
42.25,-4.25,descending,272.18143
42.25,-4.0,descending,271.78998
42.25,-3.75,descending,271.5057
42.25,-3.5,descending,271.50665
42.25,-3.25,descending,271.79285
42.25,-3.0,descending,271.8343
42.25,-2.75,descending,271.41833
42.25,-2.5,descending,271.32
42.25,-2.25,descending,271.61667
42.25,-2.0,descending,271.55374
42.25,-1.75,descending,271.25858
42.25,-1.5,descending,271.33124
42.25,-1.25,descending,271.95123
42.25,-1.0,descending,272.55
42.25,-0.75,descending,272.49625
42.25,-0.5,descending,272.2611
42.25,-0.25,descending,272.24298
42.25,-0.0,descending,268.396
42.25,0.25,descending,271.7409
42.25,0.5,descending,271.58728
42.25,0.75,descending,271.604
42.25,1.0,descending,272.14725
42.25,1.25,descending,272.67502
42.25,1.5,descending,272.58072
42.25,1.75,descending,272.32498
42.25,2.0,descending,271.71445
42.25,2.25,descending,271.5587
42.25,2.5,descending,271.64572
42.25,7.25,descending,209.65625
42.25,7.5,descending,209.84111
42.25,7.75,descending,210.215
42.25,8.0,descending,211.50616
42.25,8.25,descending,215.3925
42.25,8.5,descending,224.61833
42.25,8.75,descending,239.41273
42.25,9.0,descending,253.019
42.25,9.25,descending,258.02
42.25,9.5,descending,249.702
42.25,9.75,descending,233.5775
42.25,10.0,descending,219.46875
42.25,10.25,descending,213.28
42.25,10.5,descending,211.605
42.25,10.75,descending,212.27374
42.25,11.0,descending,214.60286
42.25,11.25,descending,217.81285
42.25,11.5,descending,225.69571
42.25,11.75,descending,235.46571
42.25,12.0,descending,249.08858
42.25,12.25,descending,259.51624
42.25,12.5,descending,267.12332
42.25,12.75,descending,270.94498
42.25,13.0,descending,271.33835
42.25,13.25,descending,271.01572
42.25,13.5,descending,271.36798
42.25,13.75,descending,272.29715
42.25,14.0,descending,270.29572
42.25,14.25,descending,266.19165
42.25,14.5,descending,258.41855
42.25,14.75,descending,246.95166
42.25,15.0,descending,241.38165
42.25,15.25,descending,233.96666
42.25,15.5,descending,231.94714
42.25,15.75,descending,232.858
42.25,16.0,descending,232.55666
42.25,16.25,descending,223.73286
42.25,16.5,descending,216.67
42.25,16.75,descending,214.89667
42.25,17.0,descending,214.642
42.25,17.25,descending,214.47571
42.25,17.5,descending,214.34001
42.25,17.75,descending,214.56334
42.25,18.0,descending,215.44374
42.25,18.25,descending,218.31999
42.25,18.5,descending,223.68999
42.25,18.75,descending,230.22667
42.25,19.0,descending,238.8525
42.25,19.25,descending,251.38142
42.25,19.5,descending,261.815
42.25,19.75,descending,270.48712
42.25,20.0,descending,273.64874
42.25,20.25,descending,273.87332
42.25,20.5,descending,273.76855
42.25,20.75,descending,273.93857
42.25,21.0,descending,274.33835
42.25,21.25,descending,275.90085
42.25,21.5,descending,276.4026
42.25,21.75,descending,276.7945
42.25,22.0,descending,276.61664
42.25,22.25,descending,276.04776
42.25,22.5,descending,275.7179
42.25,22.75,descending,275.41748
42.25,23.0,descending,275.0011
42.25,23.25,descending,274.03058
42.25,23.5,descending,273.66367
42.25,23.75,descending,274.21063
42.25,24.0,descending,275.065
42.25,24.25,descending,275.72705
42.25,24.5,descending,276.0806
42.25,24.75,descending,276.25833
42.25,25.0,descending,276.5316
42.25,25.25,descending,276.85
42.25,25.5,descending,277.14948
42.25,25.75,descending,277.23834
42.25,26.0,descending,276.8289
42.25,26.25,descending,276.80475
42.25,26.5,descending,275.88348
42.25,26.75,descending,275.47922
42.25,27.0,descending,274.159
42.25,27.25,descending,273.26248
42.25,27.5,descending,269.22427
42.25,27.75,descending,262.29166
42.25,28.0,descending,247.16429
42.25,28.25,descending,234.85999
42.25,28.5,descending,225.85571
42.25,28.75,descending,220.55
42.25,29.0,descending,217.76166
42.25,29.25,descending,216.44167
42.25,29.5,descending,215.76666
42.25,29.75,descending,215.38332
42.25,30.0,descending,215.66286
42.25,30.25,descending,215.892
42.25,30.5,descending,215.43875
42.25,30.75,descending,214.63998
42.25,31.0,descending,214.17857
42.25,31.25,descending,213.82797
42.25,31.5,descending,213.68286
42.25,31.75,descending,214.26166
42.25,32.0,descending,215.75
42.25,32.25,descending,218.12285
42.25,32.5,descending,221.82713
42.25,32.75,descending,226.63
42.25,33.0,descending,232.8875
42.25,33.25,descending,236.20857
42.25,33.5,descending,238.585
42.25,33.75,descending,239.01572
42.25,34.0,descending,235.935
42.25,34.25,descending,235.40666
42.25,34.5,descending,235.43001
42.25,34.75,descending,234.01572
42.25,35.0,descending,230.625
42.25,35.25,descending,226.52428
42.25,35.5,descending,222.43875
42.25,35.75,descending,222.03598
42.25,36.0,descending,222.45499
42.25,36.25,descending,223.54001
42.25,36.5,descending,227.20427
42.25,36.75,descending,231.01285
42.25,37.0,descending,232.49374
42.25,37.25,descending,232.26
42.25,37.5,descending,232.57666
42.25,37.75,descending,232.65625
42.25,38.0,descending,232.51001
42.5,-13.0,descending,211.14333
42.5,-12.75,descending,211.09125
42.5,-12.5,descending,211.03429
42.5,-12.25,descending,210.95999
42.5,-12.0,descending,210.81375
42.5,-11.75,descending,210.58286
42.5,-11.5,descending,210.37375
42.5,-11.25,descending,210.128
42.5,-11.0,descending,209.88571
42.5,-10.75,descending,209.69142
42.5,-10.5,descending,209.50713
42.5,-10.25,descending,209.375
42.5,-10.0,descending,209.19571
42.5,-9.75,descending,208.91167
42.5,-9.5,descending,209.48874
42.5,-9.25,descending,214.79857
42.5,-9.0,descending,226.35167
42.5,-8.75,descending,244.27167
42.5,-8.5,descending,263.94284
42.5,-8.25,descending,270.18713
42.5,-8.0,descending,270.58856
42.5,-7.75,descending,270.25397
42.5,-7.5,descending,270.70428
42.5,-7.25,descending,271.35165
42.5,-7.0,descending,271.37167
42.5,-6.75,descending,271.1243
42.5,-6.5,descending,270.95142
42.5,-6.25,descending,270.486
42.5,-6.0,descending,269.87
42.5,-5.75,descending,269.7257
42.5,-5.5,descending,270.65286
42.5,-5.25,descending,271.56
42.5,-5.0,descending,272.00143
42.5,-4.75,descending,271.8157
42.5,-4.5,descending,271.61713
42.5,-4.25,descending,271.57855
42.5,-4.0,descending,271.24142
42.5,-3.75,descending,270.99142
42.5,-3.5,descending,271.17715
42.5,-3.25,descending,271.4714
42.5,-3.0,descending,271.49713
42.5,-2.75,descending,271.2775
42.5,-2.5,descending,271.38428
42.5,-2.25,descending,271.67123
42.5,-2.0,descending,271.5375
42.5,-1.75,descending,271.35284
42.5,-1.5,descending,271.57373
42.5,-1.25,descending,272.08713
42.5,-1.0,descending,272.37872
42.5,-0.75,descending,271.92624
42.5,-0.5,descending,271.11
42.5,-0.25,descending,270.27374
42.5,-0.0,descending,266.98615
42.5,0.25,descending,268.8475
42.5,0.5,descending,268.2411
42.5,0.75,descending,268.10916
42.5,1.0,descending,268.73297
42.5,1.25,descending,268.98923
42.5,1.5,descending,268.48642
42.5,1.75,descending,268.282
42.5,2.0,descending,268.98834
42.5,2.25,descending,270.35748
42.5,2.5,descending,270.83237
42.5,7.25,descending,210.14499
42.5,7.5,descending,210.22736
42.5,7.75,descending,210.41333
42.5,8.0,descending,211.15356
42.5,8.25,descending,213.71384
42.5,8.5,descending,221.42165
42.5,8.75,descending,235.40999
42.5,9.0,descending,250.11816
42.5,9.25,descending,257.34332
42.5,9.5,descending,250.644
42.5,9.75,descending,235.89111
42.5,10.0,descending,222.72556
42.5,10.25,descending,215.23999
42.5,10.5,descending,213.39333
42.5,10.75,descending,216.05374
42.5,11.0,descending,221.7275
42.5,11.25,descending,231.8222
42.5,11.5,descending,241.96286
42.5,11.75,descending,250.86874
42.5,12.0,descending,260.42572
42.5,12.25,descending,268.20712
42.5,12.5,descending,271.3
42.5,12.75,descending,272.8775
42.5,13.0,descending,272.29
42.5,13.25,descending,270.75
42.5,13.5,descending,269.6843
42.5,13.75,descending,267.985
42.5,14.0,descending,264.75
42.5,14.25,descending,254.83427
42.5,14.5,descending,243.28333
42.5,14.75,descending,234.395
42.5,15.0,descending,226.29749
42.5,15.25,descending,221.0957
42.5,15.5,descending,221.44165
42.5,15.75,descending,224.18428
42.5,16.0,descending,224.50374
42.5,16.25,descending,219.772
42.5,16.5,descending,216.415
42.5,16.75,descending,214.89333
42.5,17.0,descending,214.4625
42.5,17.25,descending,215.30666
42.5,17.5,descending,215.89572
42.5,17.75,descending,217.88199
42.5,18.0,descending,223.50713
42.5,18.25,descending,230.03714
42.5,18.5,descending,234.85664
42.5,18.75,descending,245.554
42.5,19.0,descending,257.41428
42.5,19.25,descending,263.39285
42.5,19.5,descending,267.9471
42.5,19.75,descending,272.0057
42.5,20.0,descending,273.58856
42.5,20.25,descending,274.43167
42.5,20.5,descending,274.8025
42.5,20.75,descending,274.845
42.5,21.0,descending,274.715
42.5,21.25,descending,276.103
42.5,21.5,descending,276.53564
42.5,21.75,descending,276.63348
42.5,22.0,descending,276.2682
42.5,22.25,descending,275.4658
42.5,22.5,descending,274.928
42.5,22.75,descending,274.71997
