latitude,longitude,pass_type,brightness_temp_19v
42.5,-12.25,ascending,199.84769
42.5,-12.0,ascending,199.28545
42.5,-11.75,ascending,198.57726
42.5,-11.5,ascending,197.79443
42.5,-11.25,ascending,196.793
42.5,-11.0,ascending,196.01778
42.5,-10.75,ascending,195.48999
42.5,-10.5,ascending,195.09111
42.5,-10.25,ascending,194.76
42.5,-10.0,ascending,194.55374
42.5,-9.75,ascending,194.28444
42.5,-9.5,ascending,194.875
42.5,-9.25,ascending,198.70142
42.5,-9.0,ascending,212.98889
42.5,-8.75,ascending,237.8057
42.5,-8.5,ascending,262.85748
42.5,-8.25,ascending,276.17123
42.5,-8.0,ascending,280.12997
42.5,-7.75,ascending,281.28998
42.5,-7.5,ascending,281.935
42.5,-7.25,ascending,282.10428
42.5,-7.0,ascending,281.80856
42.5,-6.75,ascending,281.5533
42.5,-6.5,ascending,281.8633
42.5,-6.25,ascending,282.348
42.5,-6.0,ascending,283.00668
42.5,-5.75,ascending,284.37714
42.5,-5.5,ascending,286.05002
42.5,-5.25,ascending,287.22165
42.5,-5.0,ascending,287.43573
42.5,-4.75,ascending,287.53165
42.5,-4.5,ascending,288.59714
42.5,-4.25,ascending,288.47797
42.5,-4.0,ascending,288.69998
42.5,-3.75,ascending,289.32333
42.5,-3.5,ascending,289.41748
42.5,-3.25,ascending,289.51166
42.5,-3.0,ascending,288.9243
42.5,-2.75,ascending,288.71832
42.5,-2.5,ascending,288.39856
42.5,-2.25,ascending,288.82855
42.5,-2.0,ascending,289.41998
42.5,-1.75,ascending,290.44
42.5,-1.5,ascending,291.1314
42.5,-1.25,ascending,291.28857
42.5,-1.0,ascending,290.61856
42.5,-0.75,ascending,290.03427
42.5,-0.5,ascending,288.89572
42.5,-0.25,ascending,286.73
42.5,0.0,ascending,286.05875
42.5,0.25,ascending,285.395
42.5,0.5,ascending,285.09125
42.5,0.75,ascending,284.54166
42.5,1.0,ascending,285.16428
42.5,1.25,ascending,285.2914
42.5,1.5,ascending,285.28876
42.5,1.75,ascending,285.41855
42.5,2.0,ascending,286.1275
42.5,2.25,ascending,287.13998
42.5,2.5,ascending,287.49222
42.5,2.75,ascending,279.74124
42.5,3.0,ascending,253.94856
42.5,3.25,ascending,222.36334
42.5,3.5,ascending,205.11111
42.5,3.75,ascending,200.34666
42.5,4.0,ascending,199.67545
42.5,4.25,ascending,199.996
42.5,4.5,ascending,200.282
42.5,4.75,ascending,199.7411
42.5,5.0,ascending,199.49834
42.5,5.25,ascending,199.23749
42.5,5.5,ascending,199.245
42.5,5.75,ascending,199.04466
42.5,6.0,ascending,198.21411
42.5,6.25,ascending,197.3721
42.5,6.5,ascending,197.96161
42.5,6.75,ascending,197.06
42.5,11.25,ascending,264.8
42.5,11.5,ascending,262.4761
42.5,11.75,ascending,274.9953
42.5,12.0,ascending,283.3093
42.5,12.25,ascending,291.30643
42.5,12.5,ascending,294.27728
42.5,12.75,ascending,294.97415
42.5,13.0,ascending,294.637
42.5,13.25,ascending,294.05402
42.5,13.5,ascending,293.374
42.5,13.75,ascending,291.31445
42.5,14.0,ascending,282.34442
42.5,14.25,ascending,264.08334
42.5,14.5,ascending,235.6822
42.5,14.75,ascending,214.39
42.5,15.0,ascending,203.72714
42.5,15.25,ascending,201.62778
42.5,15.5,ascending,201.49857
42.5,15.75,ascending,201.90428
42.5,16.0,ascending,202.0775
42.5,16.25,ascending,201.78142
42.5,16.5,ascending,201.24124
42.5,16.75,ascending,200.90999
42.5,17.0,ascending,202.27333
42.5,17.25,ascending,203.51285
42.5,17.5,ascending,205.68286
42.5,17.75,ascending,212.14166
42.5,18.0,ascending,220.94858
42.5,18.25,ascending,236.22856
42.5,18.5,ascending,259.16998
42.5,18.75,ascending,271.91
42.5,19.0,ascending,283.8343
42.5,19.25,ascending,287.37167
42.5,19.5,ascending,288.57285
42.5,19.75,ascending,288.78333
42.5,20.0,ascending,289.02664
42.5,20.25,ascending,289.97998
42.5,20.5,ascending,291.19284
42.5,20.75,ascending,291.95667
42.5,21.0,ascending,292.04
42.5,21.25,ascending,291.83
42.5,21.5,ascending,291.52
42.5,21.75,ascending,291.77142
42.5,22.0,ascending,291.23874
42.5,22.25,ascending,289.598
42.5,22.5,ascending,289.20712
42.5,22.75,ascending,290.51572
42.5,23.0,ascending,291.41428
42.5,23.25,ascending,290.3583
42.5,23.5,ascending,288.89
42.5,23.75,ascending,288.826
42.5,24.0,ascending,289.72498
42.5,24.25,ascending,290.16714
42.5,24.5,ascending,290.25427
42.5,24.75,ascending,290.28427
42.5,25.0,ascending,289.49286
42.5,25.25,ascending,288.78287
42.5,25.5,ascending,288.55
42.5,25.75,ascending,288.21713
42.5,26.0,ascending,288.21875
42.5,26.25,ascending,288.6486
42.5,26.5,ascending,289.0125
42.5,26.75,ascending,289.69
42.5,27.0,ascending,289.38443
42.5,27.25,ascending,285.01123
42.5,27.5,ascending,268.5975
42.5,27.75,ascending,236.8725
42.5,28.0,ascending,209.56
42.5,28.25,ascending,197.26428
42.5,28.5,ascending,195.15625
42.5,28.75,ascending,194.91556
42.5,29.0,ascending,194.66556
42.5,29.25,ascending,194.23907
42.5,29.5,ascending,193.7809
42.5,29.75,ascending,193.28545
42.5,30.0,ascending,192.79999
42.5,30.25,ascending,192.4575
42.5,30.5,ascending,192.04332
42.5,30.75,ascending,191.61624
42.5,31.0,ascending,191.17368
42.5,31.25,ascending,190.85167
42.5,36.0,ascending,197.12
42.5,36.25,ascending,197.19333
42.5,36.5,ascending,197.13312
42.5,36.75,ascending,196.91785
42.5,37.0,ascending,197.18
42.5,37.25,ascending,197.80092
42.5,37.5,ascending,198.13335
42.5,37.75,ascending,198.933
42.5,38.0,ascending,199.288
42.75,-13.0,ascending,208.62143
42.75,-12.75,ascending,205.5025
42.75,-12.5,ascending,202.40083
42.75,-12.25,ascending,200.6375
42.75,-12.0,ascending,199.52728
42.75,-11.75,ascending,198.75699
42.75,-11.5,ascending,197.87817
42.75,-11.25,ascending,196.87111
42.75,-11.0,ascending,196.18124
42.75,-10.75,ascending,195.61223
42.75,-10.5,ascending,195.4025
42.75,-10.25,ascending,195.16124
42.75,-10.0,ascending,194.80124
42.75,-9.75,ascending,194.57571
42.75,-9.5,ascending,196.5325
42.75,-9.25,ascending,205.18143
42.75,-9.0,ascending,227.94856
42.75,-8.75,ascending,253.41286
42.75,-8.5,ascending,270.125
42.75,-8.25,ascending,276.77426
42.75,-8.0,ascending,279.155
42.75,-7.75,ascending,280.22833
42.75,-7.5,ascending,281.2686
42.75,-7.25,ascending,281.63858
42.75,-7.0,ascending,281.37167
42.75,-6.75,ascending,281.06427
42.75,-6.5,ascending,280.75858
42.75,-6.25,ascending,280.94855
42.75,-6.0,ascending,281.82333
42.75,-5.75,ascending,283.03714
42.75,-5.5,ascending,284.36142
42.75,-5.25,ascending,284.595
42.75,-5.0,ascending,283.79166
42.75,-4.75,ascending,283.53598
42.75,-4.5,ascending,283.6857
42.75,-4.25,ascending,283.19
42.75,-4.0,ascending,282.258
42.75,-3.75,ascending,283.93832
42.75,-3.5,ascending,285.69333
42.75,-3.25,ascending,286.03854
42.75,-3.0,ascending,285.145
42.75,-2.75,ascending,284.29666
42.75,-2.5,ascending,282.45285
42.75,-2.25,ascending,282.64398
42.75,-2.0,ascending,283.0483
42.75,-1.75,ascending,283.585
42.75,-1.5,ascending,285.2975
42.75,-1.25,ascending,287.69855
42.75,-1.0,ascending,287.59167
42.75,-0.75,ascending,286.51428
42.75,-0.5,ascending,285.1857
42.75,-0.25,ascending,284.07498
42.75,0.0,ascending,282.75833
42.75,0.25,ascending,282.59857
42.75,0.5,ascending,282.50333
42.75,0.75,ascending,282.435
42.75,1.0,ascending,282.62997
42.75,1.25,ascending,282.4757
42.75,1.5,ascending,282.79428
42.75,1.75,ascending,283.3257
42.75,2.0,ascending,284.7525
42.75,2.25,ascending,286.72144
42.75,2.5,ascending,288.05624
42.75,2.75,ascending,280.41855
42.75,3.0,ascending,254.88333
42.75,3.25,ascending,221.97856
42.75,3.5,ascending,205.54874
42.75,3.75,ascending,201.07875
42.75,4.0,ascending,200.59373
42.75,4.25,ascending,201.21555
42.75,4.5,ascending,201.97888
42.75,4.75,ascending,203.355
42.75,5.0,ascending,204.974
42.75,5.25,ascending,207.8075
42.75,5.5,ascending,209.54384
42.75,5.75,ascending,210.36082
42.75,6.0,ascending,209.085
42.75,6.25,ascending,203.68555
42.75,6.5,ascending,203.37045
42.75,11.25,ascending,279.624
42.75,11.5,ascending,283.6
42.75,11.75,ascending,290.35266
42.75,12.0,ascending,292.80075
42.75,12.25,ascending,294.89166
42.75,12.5,ascending,295.16544
42.75,12.75,ascending,295.33728
42.75,13.0,ascending,295.201
42.75,13.25,ascending,294.427
42.75,13.5,ascending,292.62
42.75,13.75,ascending,285.8422
42.75,14.0,ascending,265.68283
42.75,14.25,ascending,243.555
42.75,14.5,ascending,217.08667
42.75,14.75,ascending,205.36572
42.75,15.0,ascending,201.57874
42.75,15.25,ascending,201.26143
42.75,15.5,ascending,201.655
42.75,15.75,ascending,202.01285
42.75,16.0,ascending,202.20142
42.75,16.25,ascending,202.41713
42.75,16.5,ascending,203.82666
42.75,16.75,ascending,206.28499
42.75,17.0,ascending,211.56874
42.75,17.25,ascending,216.74834
42.75,17.5,ascending,225.60832
42.75,17.75,ascending,243.73715
42.75,18.0,ascending,261.60715
42.75,18.25,ascending,276.02142
42.75,18.5,ascending,286.78857
42.75,18.75,ascending,288.81497
42.75,19.0,ascending,289.98666
42.75,19.25,ascending,290.15833
42.75,19.5,ascending,290.0257
42.75,19.75,ascending,289.702
42.75,20.0,ascending,289.94427
42.75,20.25,ascending,290.665
42.75,20.5,ascending,291.168
42.75,20.75,ascending,291.415
42.75,21.0,ascending,291.58713
42.75,21.25,ascending,291.17166
42.75,21.5,ascending,290.87668
42.75,21.75,ascending,290.99332
42.75,22.0,ascending,290.776
42.75,22.25,ascending,289.67715
42.75,22.5,ascending,289.34427
42.75,22.75,ascending,290.31598
42.75,23.0,ascending,291.078
42.75,23.25,ascending,290.33197
42.75,23.5,ascending,289.45142
42.75,23.75,ascending,289.475
42.75,24.0,ascending,289.74713
42.75,24.25,ascending,289.6275
42.75,24.5,ascending,289.27856
42.75,24.75,ascending,289.10715
42.75,25.0,ascending,288.77832
42.75,25.25,ascending,288.11142
42.75,25.5,ascending,288.0043
42.75,25.75,ascending,287.72165
42.75,26.0,ascending,287.57166
42.75,26.25,ascending,287.6014
42.75,26.5,ascending,287.69
42.75,26.75,ascending,288.07858
42.75,27.0,ascending,288.33142
42.75,27.25,ascending,287.2757
42.75,27.5,ascending,279.27374
42.75,27.75,ascending,254.18623
42.75,28.0,ascending,218.5675
42.75,28.25,ascending,201.15334
42.75,28.5,ascending,195.761
42.75,28.75,ascending,194.8089
42.75,29.0,ascending,194.50888
42.75,29.25,ascending,194.177
42.75,29.5,ascending,193.811
42.75,29.75,ascending,193.36728
42.75,30.0,ascending,192.95728
42.75,30.25,ascending,192.67921
42.75,30.5,ascending,192.31667
42.75,30.75,ascending,191.85938
42.75,31.0,ascending,191.45143
42.75,31.25,ascending,191.14316
42.75,36.0,ascending,196.52284
42.75,36.25,ascending,196.32066
42.75,36.5,ascending,196.06
42.75,36.75,ascending,195.65462
42.75,37.0,ascending,195.63461
42.75,37.25,ascending,195.67455
42.75,37.5,ascending,195.46909
42.75,37.75,ascending,196.02899
42.75,38.0,ascending,196.04
43.0,-13.0,ascending,211.585
43.0,-12.75,ascending,208.11665
43.0,-12.5,ascending,203.76076
43.0,-12.25,ascending,201.38545
43.0,-12.0,ascending,199.694
43.0,-11.75,ascending,198.774
43.0,-11.5,ascending,197.969
43.0,-11.25,ascending,197.19444
43.0,-11.0,ascending,196.6011
43.0,-10.75,ascending,195.99199
43.0,-10.5,ascending,195.74625
43.0,-10.25,ascending,195.43222
43.0,-10.0,ascending,194.9675
43.0,-9.75,ascending,195.18999
43.0,-9.5,ascending,199.0875
43.0,-9.25,ascending,212.21375
43.0,-9.0,ascending,232.41142
43.0,-8.75,ascending,249.70374
43.0,-8.5,ascending,261.07855
43.0,-8.25,ascending,267.24124
43.0,-8.0,ascending,272.4157
43.0,-7.75,ascending,276.25143
43.0,-7.5,ascending,279.61856
43.0,-7.25,ascending,280.8857
43.0,-7.0,ascending,280.46857
43.0,-6.75,ascending,278.6143
43.0,-6.5,ascending,277.69144
43.0,-6.25,ascending,277.46664
43.0,-6.0,ascending,278.1225
43.0,-5.75,ascending,278.89398
43.0,-5.5,ascending,278.97284
43.0,-5.25,ascending,278.6083
43.0,-5.0,ascending,276.41284
43.0,-4.75,ascending,272.75858
43.0,-4.5,ascending,271.23
43.0,-4.25,ascending,269.44498
43.0,-4.0,ascending,270.255
43.0,-3.75,ascending,272.72998
43.0,-3.5,ascending,274.01285
43.0,-3.25,ascending,273.91602
43.0,-3.0,ascending,272.80624
43.0,-2.75,ascending,267.87332
43.0,-2.5,ascending,270.022
43.0,-2.25,ascending,264.59283
43.0,-2.0,ascending,262.80713
43.0,-1.75,ascending,266.60858
43.0,-1.5,ascending,272.50714
43.0,-1.25,ascending,281.80856
43.0,-1.0,ascending,285.05
43.0,-0.75,ascending,284.56665
43.0,-0.5,ascending,283.30713
43.0,-0.25,ascending,282.25
43.0,0.0,ascending,282.12857
43.0,0.25,ascending,282.46286
43.0,0.5,ascending,282.59427
43.0,0.75,ascending,283.06168
43.0,1.0,ascending,282.70123
43.0,1.25,ascending,282.98666
43.0,1.5,ascending,283.06375
43.0,1.75,ascending,283.8686
43.0,2.0,ascending,285.16
43.0,2.25,ascending,287.29
43.0,2.5,ascending,289.36856
43.0,2.75,ascending,286.88873
43.0,3.0,ascending,268.7111
43.0,3.25,ascending,242.37125
43.0,3.5,ascending,221.38498
43.0,3.75,ascending,209.55667
43.0,4.0,ascending,206.825
43.0,4.25,ascending,208.41888
43.0,4.5,ascending,211.10817
43.0,4.75,ascending,215.26099
43.0,5.0,ascending,220.00385
43.0,5.25,ascending,230.08417
43.0,5.5,ascending,237.13857
43.0,5.75,ascending,244.50333
43.0,6.0,ascending,245.84625
43.0,6.25,ascending,235.3719
43.0,6.5,ascending,225.35632
43.0,11.0,ascending,292.09335
43.0,11.25,ascending,291.39102
43.0,11.5,ascending,294.46124
43.0,11.75,ascending,295.38083
43.0,12.0,ascending,295.28
43.0,12.25,ascending,294.61917
43.0,12.5,ascending,294.84454
43.0,12.75,ascending,295.211
43.0,13.0,ascending,295.523
43.0,13.25,ascending,294.75497
43.0,13.5,ascending,290.25
43.0,13.75,ascending,277.70624
43.0,14.0,ascending,255.191
43.0,14.25,ascending,226.07889
43.0,14.5,ascending,209.59856
43.0,14.75,ascending,202.91333
43.0,15.0,ascending,201.32874
43.0,15.25,ascending,201.5057
43.0,15.5,ascending,201.9225
43.0,15.75,ascending,202.29713
43.0,16.0,ascending,203.34624
43.0,16.25,ascending,206.16374
43.0,16.5,ascending,211.55333
43.0,16.75,ascending,219.84285
43.0,17.0,ascending,229.4357
43.0,17.25,ascending,240.14
43.0,17.5,ascending,256.38123
43.0,17.75,ascending,276.982
43.0,18.0,ascending,287.99832
43.0,18.25,ascending,291.295
43.0,18.5,ascending,291.60602
43.0,18.75,ascending,290.9814
43.0,19.0,ascending,290.69284
43.0,19.25,ascending,290.81665
43.0,19.5,ascending,290.9233
43.0,19.75,ascending,290.87997
43.0,20.0,ascending,290.9714
43.0,20.25,ascending,290.975
43.0,20.5,ascending,290.93283
43.0,20.75,ascending,291.19598
43.0,21.0,ascending,291.1457
43.0,21.25,ascending,290.87332
43.0,21.5,ascending,291.1014
43.0,21.75,ascending,291.50598
43.0,22.0,ascending,291.3643
43.0,22.25,ascending,290.51428
43.0,22.5,ascending,290.018
43.0,22.75,ascending,290.38498
43.0,23.0,ascending,290.55997
43.0,23.25,ascending,290.46286
43.0,23.5,ascending,290.49
43.0,23.75,ascending,290.48712
43.0,24.0,ascending,290.3514
43.0,24.25,ascending,289.72858
43.0,24.5,ascending,289.154
43.0,24.75,ascending,288.8414
43.0,25.0,ascending,288.41873
43.0,25.25,ascending,287.855
43.0,25.5,ascending,287.61713
43.0,25.75,ascending,287.5186
43.0,26.0,ascending,287.49625
43.0,26.25,ascending,287.4857
43.0,26.5,ascending,287.36
43.0,26.75,ascending,287.3043
43.0,27.0,ascending,287.43713
43.0,27.25,ascending,287.10626
43.0,27.5,ascending,283.6325
43.0,27.75,ascending,268.74374
43.0,28.0,ascending,238.61223
43.0,28.25,ascending,210.94499
43.0,28.5,ascending,199.59999
43.0,28.75,ascending,195.821
43.0,29.0,ascending,194.512
43.0,29.25,ascending,194.15201
43.0,29.5,ascending,193.8
43.0,29.75,ascending,193.33307
43.0,30.0,ascending,192.90538
43.0,30.25,ascending,192.63307
43.0,30.5,ascending,192.40266
43.0,30.75,ascending,192.025
43.0,31.0,ascending,191.637
43.0,31.25,ascending,191.38333
43.0,35.75,ascending,195.77
43.0,36.0,ascending,195.58499
43.0,36.25,ascending,195.19266
43.0,36.5,ascending,194.85071
43.0,36.75,ascending,194.29999
43.0,37.0,ascending,194.28583
43.0,37.25,ascending,194.18091
43.0,37.5,ascending,194.155
43.0,37.75,ascending,194.41699
43.0,38.0,ascending,194.61856
43.25,-13.0,ascending,214.92801
43.25,-12.75,ascending,211.24583
43.25,-12.5,ascending,206.55833
43.25,-12.25,ascending,203.646
43.25,-12.0,ascending,200.622
43.25,-11.75,ascending,199.0709
43.25,-11.5,ascending,198.0511
43.25,-11.25,ascending,197.55875
43.25,-11.0,ascending,197.05222
43.25,-10.75,ascending,196.58499
43.25,-10.5,ascending,196.08624
43.25,-10.25,ascending,195.68999
43.25,-10.0,ascending,195.16667
43.25,-9.75,ascending,195.43713
43.25,-9.5,ascending,197.94429
43.25,-9.25,ascending,205.86856
43.25,-9.0,ascending,218.35715
43.25,-8.75,ascending,227.07571
43.25,-8.5,ascending,234.46832
43.25,-8.25,ascending,245.04832
43.25,-8.0,ascending,255.55856
43.25,-7.75,ascending,267.55334
43.25,-7.5,ascending,272.63998
43.25,-7.25,ascending,274.345
43.25,-7.0,ascending,271.20166
43.25,-6.75,ascending,265.86398
43.25,-6.5,ascending,263.32166
43.25,-6.25,ascending,264.72665
43.25,-6.0,ascending,262.93332
43.25,-5.75,ascending,264.65833
43.25,-5.5,ascending,263.03333
43.25,-5.25,ascending,259.78333
43.25,-5.0,ascending,256.54666
43.25,-4.75,ascending,247.48799
43.25,-4.5,ascending,244.32666
43.25,-4.25,ascending,242.42168
43.25,-4.0,ascending,245.04713
43.25,-3.75,ascending,250.51
43.25,-3.5,ascending,248.88799
43.25,-3.25,ascending,246.54428
43.25,-3.0,ascending,242.37
43.25,-2.75,ascending,242.62997
43.25,-2.5,ascending,242.25142
43.25,-2.25,ascending,232.29668
43.25,-2.0,ascending,228.23999
43.25,-1.75,ascending,240.76999
43.25,-1.5,ascending,256.154
43.25,-1.25,ascending,273.68
43.25,-1.0,ascending,283.23398
43.25,-0.75,ascending,284.78
43.25,-0.5,ascending,283.99832
43.25,-0.25,ascending,283.30283
43.25,0.0,ascending,283.19998
43.25,0.25,ascending,284.23798
43.25,0.5,ascending,284.6625
43.25,0.75,ascending,284.398
43.25,1.0,ascending,284.32623
43.25,1.25,ascending,284.22833
43.25,1.5,ascending,284.70572
43.25,1.75,ascending,285.32666
43.25,2.0,ascending,286.25623
43.25,2.25,ascending,287.58142
43.25,2.5,ascending,289.15875
43.25,2.75,ascending,290.15125
43.25,3.0,ascending,286.41284
43.25,3.25,ascending,274.65625
43.25,3.5,ascending,258.21
43.25,3.75,ascending,237.33499
43.25,4.0,ascending,229.25624
43.25,4.25,ascending,229.93498
43.25,4.5,ascending,236.04889
43.25,4.75,ascending,242.00635
43.25,5.0,ascending,248.4918
43.25,5.25,ascending,258.59363
43.25,5.5,ascending,269.86856
43.25,5.75,ascending,278.42386
43.25,6.0,ascending,281.09277
43.25,6.25,ascending,275.606
43.25,6.5,ascending,265.95532
43.25,11.0,ascending,294.21
43.25,11.25,ascending,295.10062
43.25,11.5,ascending,295.95132
43.25,11.75,ascending,295.70154
43.25,12.0,ascending,294.77072
43.25,12.25,ascending,294.244
43.25,12.5,ascending,294.51907
43.25,12.75,ascending,295.40363
43.25,13.0,ascending,295.6178
43.25,13.25,ascending,293.69775
43.25,13.5,ascending,285.6078
43.25,13.75,ascending,267.18875
43.25,14.0,ascending,240.9825
43.25,14.25,ascending,217.56
43.25,14.5,ascending,205.33374
43.25,14.75,ascending,201.48714
43.25,15.0,ascending,201.29999
43.25,15.25,ascending,201.69571
43.25,15.5,ascending,202.13428
43.25,15.75,ascending,203.14667
43.25,16.0,ascending,207.80142
43.25,16.25,ascending,215.10333
43.25,16.5,ascending,231.59142
43.25,16.75,ascending,245.335
43.25,17.0,ascending,260.4714
43.25,17.25,ascending,271.30832
43.25,17.5,ascending,284.365
43.25,17.75,ascending,290.54123
43.25,18.0,ascending,292.55856
43.25,18.25,ascending,292.05
43.25,18.5,ascending,291.35715
43.25,18.75,ascending,290.65
43.25,19.0,ascending,290.77286
43.25,19.25,ascending,291.18832
43.25,19.5,ascending,291.37833
43.25,19.75,ascending,291.35602
43.25,20.0,ascending,291.15714
43.25,20.25,ascending,290.90665
43.25,20.5,ascending,291.006
43.25,20.75,ascending,291.29285
43.25,21.0,ascending,291.18597
43.25,21.25,ascending,291.41998
43.25,21.5,ascending,291.776
43.25,21.75,ascending,292.05856
43.25,22.0,ascending,291.82144
43.25,22.25,ascending,291.195
43.25,22.5,ascending,290.6357
43.25,22.75,ascending,290.46573
43.25,23.0,ascending,290.70285
43.25,23.25,ascending,291.27664
43.25,23.5,ascending,291.78998
43.25,23.75,ascending,291.40164
43.25,24.0,ascending,290.66428
43.25,24.25,ascending,289.6657
43.25,24.5,ascending,289.03833
43.25,24.75,ascending,288.60602
43.25,25.0,ascending,288.11142
43.25,25.25,ascending,287.53165
43.25,25.5,ascending,286.71143
43.25,25.75,ascending,286.7983
43.25,26.0,ascending,287.19144
43.25,26.25,ascending,287.45428
43.25,26.5,ascending,287.39856
43.25,26.75,ascending,287.22165
43.25,27.0,ascending,286.89664
43.25,27.25,ascending,286.4714
43.25,27.5,ascending,285.56555
43.25,27.75,ascending,279.9
43.25,28.0,ascending,261.92554
43.25,28.25,ascending,237.525
43.25,28.5,ascending,213.4909
43.25,28.75,ascending,199.85286
43.25,29.0,ascending,195.3609
43.25,29.25,ascending,194.26749
43.25,29.5,ascending,193.86455
43.25,29.75,ascending,193.33727
43.25,30.0,ascending,192.78833
43.25,30.25,ascending,192.515
43.25,30.5,ascending,192.40201
43.25,30.75,ascending,192.23874
43.25,31.0,ascending,191.95303
43.25,31.25,ascending,191.73634
43.25,35.75,ascending,194.90384
43.25,36.0,ascending,194.47333
43.25,36.25,ascending,194.11076
43.25,36.5,ascending,193.498
43.25,36.75,ascending,192.9618
43.25,37.0,ascending,192.78908
43.25,37.25,ascending,192.63727
43.25,37.5,ascending,192.847
43.25,37.75,ascending,193.22125
43.25,38.0,ascending,193.35667
43.5,-13.0,ascending,221.46666
43.5,-12.75,ascending,217.50365
43.5,-12.5,ascending,211.65833
43.5,-12.25,ascending,206.38556
43.5,-12.0,ascending,202.05092
43.5,-11.75,ascending,199.78444
43.5,-11.5,ascending,198.59222
43.5,-11.25,ascending,198.20499
43.5,-11.0,ascending,197.76666
43.5,-10.75,ascending,197.25375
43.5,-10.5,ascending,196.59999
43.5,-10.25,ascending,196.07571
43.5,-10.0,ascending,195.51625
43.5,-9.75,ascending,195.16429
43.5,-9.5,ascending,195.73856
43.5,-9.25,ascending,197.20857
43.5,-9.0,ascending,201.03874
43.5,-8.75,ascending,204.37375
43.5,-8.5,ascending,210.81166
43.5,-8.25,ascending,221.11427
43.5,-8.0,ascending,236.465
43.5,-7.75,ascending,248.94286
43.5,-7.5,ascending,251.18166
43.5,-7.25,ascending,249.43
43.5,-7.0,ascending,241.70285
43.5,-6.75,ascending,235.5025
43.5,-6.5,ascending,234.19
43.5,-6.25,ascending,234.63142
43.5,-6.0,ascending,236.61833
43.5,-5.75,ascending,234.07832
43.5,-5.5,ascending,232.07999
43.5,-5.25,ascending,226.82666
43.5,-5.0,ascending,222.57124
43.5,-4.75,ascending,217.85167
43.5,-4.5,ascending,214.44167
43.5,-4.25,ascending,213.74666
43.5,-4.0,ascending,216.89714
43.5,-3.75,ascending,219.50998
43.5,-3.5,ascending,221.68428
43.5,-3.25,ascending,214.105
43.5,-3.0,ascending,213.69
43.5,-2.75,ascending,213.71143
43.5,-2.5,ascending,210.07715
43.5,-2.25,ascending,207.37166
43.5,-2.0,ascending,207.05249
43.5,-1.75,ascending,216.19429
43.5,-1.5,ascending,237.19856
43.5,-1.25,ascending,266.42142
43.5,-1.0,ascending,281.69666
43.5,-0.75,ascending,285.064
43.5,-0.5,ascending,284.96713
43.5,-0.25,ascending,284.59335
43.5,0.0,ascending,284.85858
43.5,0.25,ascending,285.67142
43.5,0.5,ascending,286.4157
43.5,0.75,ascending,286.13373
43.5,1.0,ascending,285.72333
43.5,1.25,ascending,285.57623
43.5,1.5,ascending,286.14142
43.5,1.75,ascending,286.63873
43.5,2.0,ascending,287.20248
43.5,2.25,ascending,287.65143
43.5,2.5,ascending,288.70624
43.5,2.75,ascending,290.26624
43.5,3.0,ascending,291.61334
43.5,3.25,ascending,290.8075
43.5,3.5,ascending,285.08
43.5,3.75,ascending,274.27777
43.5,4.0,ascending,267.439
43.5,4.25,ascending,265.027
43.5,4.5,ascending,269.3791
43.5,4.75,ascending,273.136
43.5,5.0,ascending,277.37418
43.5,5.25,ascending,281.21582
43.5,5.5,ascending,285.08923
43.5,5.75,ascending,287.78
43.5,6.0,ascending,289.82117
43.5,6.25,ascending,289.12207
43.5,6.5,ascending,285.9875
43.5,10.75,ascending,294.3633
43.5,11.0,ascending,294.83887
43.5,11.25,ascending,295.6647
43.5,11.5,ascending,296.02927
43.5,11.75,ascending,295.85165
43.5,12.0,ascending,295.27768
43.5,12.25,ascending,295.065
43.5,12.5,ascending,295.268
43.5,12.75,ascending,295.206
43.5,13.0,ascending,293.7489
43.5,13.25,ascending,285.01636
43.5,13.5,ascending,270.14624
43.5,13.75,ascending,242.11
43.5,14.0,ascending,220.17857
43.5,14.25,ascending,206.66624
43.5,14.5,ascending,201.66779
43.5,14.75,ascending,200.93001
43.5,15.0,ascending,201.50375
43.5,15.25,ascending,202.6825
43.5,15.5,ascending,205.11856
43.5,15.75,ascending,213.75375
43.5,16.0,ascending,230.4357
43.5,16.25,ascending,247.40001
43.5,16.5,ascending,266.60748
43.5,16.75,ascending,276.5757
43.5,17.0,ascending,285.295
43.5,17.25,ascending,289.52
43.5,17.5,ascending,292.04715
43.5,17.75,ascending,291.99
43.5,18.0,ascending,291.09714
43.5,18.25,ascending,290.71286
43.5,18.5,ascending,290.4643
43.5,18.75,ascending,290.4283
43.5,19.0,ascending,290.81998
43.5,19.25,ascending,291.12833
43.5,19.5,ascending,291.245
43.5,19.75,ascending,291.17166
43.5,20.0,ascending,290.90335
43.5,20.25,ascending,290.82333
43.5,20.5,ascending,291.2225
43.5,20.75,ascending,291.68167
43.5,21.0,ascending,291.78287
43.5,21.25,ascending,292.21198
43.5,21.5,ascending,292.39856
43.5,21.75,ascending,292.08
43.5,22.0,ascending,291.752
43.5,22.25,ascending,291.6557
43.5,22.5,ascending,291.63666
43.5,22.75,ascending,291.82
43.5,23.0,ascending,291.82285
43.5,23.25,ascending,292.22714
43.5,23.5,ascending,292.38428
43.5,23.75,ascending,291.61
43.5,24.0,ascending,290.635
43.5,24.25,ascending,289.71167
43.5,24.5,ascending,289.02286
43.5,24.75,ascending,288.72
43.5,25.0,ascending,288.32834
