latitude,longitude,pass_type,brightness_temp_37v
40.5,2.75,descending,218.51855
40.5,3.0,descending,217.5511
40.5,3.25,descending,215.70125
40.5,3.5,descending,216.90222
40.5,3.75,descending,219.12572
40.5,4.0,descending,219.18
40.5,4.25,descending,217.04666
40.5,4.5,descending,215.79109
40.5,4.75,descending,215.48398
40.5,5.0,descending,215.401
40.5,5.25,descending,215.352
40.5,5.5,descending,215.3075
40.5,5.75,descending,215.29909
40.5,6.0,descending,215.31909
40.5,6.25,descending,215.3518
40.5,6.5,descending,215.46333
40.5,6.75,descending,215.675
40.5,7.0,descending,215.86058
40.5,7.25,descending,216.12349
40.5,7.5,descending,216.4408
40.5,7.75,descending,216.67429
40.5,13.0,descending,215.648
40.5,13.25,descending,215.85646
40.5,13.5,descending,216.41437
40.5,13.75,descending,217.66072
40.5,14.0,descending,219.86076
40.5,14.25,descending,222.63081
40.5,14.5,descending,227.00092
40.5,14.75,descending,233.952
40.5,15.0,descending,246.56454
40.5,15.25,descending,260.7118
40.5,15.5,descending,271.40887
40.5,15.75,descending,276.23108
40.5,16.0,descending,278.8211
40.5,16.25,descending,280.97668
40.5,16.5,descending,280.47552
40.5,16.75,descending,271.73444
40.5,17.0,descending,254.9375
40.5,17.25,descending,244.85625
40.5,17.5,descending,247.53333
40.5,17.75,descending,248.85889
40.5,18.0,descending,248.10875
40.5,18.25,descending,246.47667
40.5,18.5,descending,237.85374
40.5,18.75,descending,225.788
40.5,19.0,descending,221.11
40.5,19.25,descending,228.19666
40.5,19.5,descending,245.215
40.5,19.75,descending,260.99832
40.5,20.0,descending,270.22714
40.5,20.25,descending,275.60715
40.5,20.5,descending,276.91714
40.5,20.75,descending,276.54572
40.5,21.0,descending,276.28
40.5,21.25,descending,276.73
40.5,21.5,descending,276.6122
40.5,21.75,descending,276.378
40.5,22.0,descending,276.75
40.5,22.25,descending,275.94284
40.5,22.5,descending,266.90714
40.5,22.75,descending,253.67998
40.5,23.0,descending,251.51999
40.5,23.25,descending,258.17166
40.5,23.5,descending,258.69855
40.5,23.75,descending,247.96855
40.5,24.0,descending,235.09856
40.5,24.25,descending,226.50499
40.5,24.5,descending,222.61856
40.5,24.75,descending,220.77284
40.5,25.0,descending,219.00429
40.5,25.25,descending,220.33571
40.5,25.5,descending,223.07857
40.5,25.75,descending,224.91667
40.5,26.0,descending,232.87334
40.5,26.25,descending,248.9157
40.5,26.5,descending,262.035
40.5,26.75,descending,266.89374
40.5,27.0,descending,259.6378
40.5,27.25,descending,253.95279
40.5,27.5,descending,250.49171
40.5,27.75,descending,247.06808
40.5,28.0,descending,247.6735
40.5,28.25,descending,245.87
40.5,28.5,descending,247.15349
40.5,28.75,descending,251.98209
40.5,29.0,descending,259.12848
40.5,29.25,descending,264.88315
40.5,29.5,descending,268.50528
40.5,29.75,descending,272.54947
40.5,30.0,descending,274.9233
40.5,30.25,descending,276.5122
40.5,30.5,descending,276.896
40.5,30.75,descending,277.1862
40.5,31.0,descending,277.5445
40.5,31.25,descending,277.85248
40.5,31.5,descending,278.11166
40.5,31.75,descending,278.22607
40.5,32.0,descending,278.01633
40.5,32.25,descending,277.59567
40.5,32.5,descending,276.72165
40.5,32.75,descending,275.56332
40.5,33.0,descending,275.42874
40.5,33.25,descending,275.88858
40.5,33.5,descending,276.85858
40.5,33.75,descending,277.5843
40.5,34.0,descending,278.16333
40.5,34.25,descending,278.31284
40.5,34.5,descending,277.82712
40.5,34.75,descending,276.87125
40.5,35.0,descending,276.33
40.5,35.25,descending,276.34833
40.5,35.5,descending,276.38858
40.5,35.75,descending,275.8357
40.5,36.0,descending,275.20334
40.5,36.25,descending,274.44855
40.5,36.5,descending,273.61856
40.5,36.75,descending,272.88834
40.5,37.0,descending,272.2125
40.5,37.25,descending,272.32397
40.5,37.5,descending,272.65714
40.5,37.75,descending,273.11002
40.5,38.0,descending,272.504
40.75,-11.5,descending,217.18056
40.75,-11.25,descending,216.968
40.75,-11.0,descending,216.92198
40.75,-10.75,descending,217.51538
40.75,-10.5,descending,219.02272
40.75,-10.25,descending,221.05727
40.75,-10.0,descending,222.56999
40.75,-9.75,descending,223.40698
40.75,-9.5,descending,223.96399
40.75,-9.25,descending,223.73999
40.75,-9.0,descending,226.59776
40.75,-8.75,descending,239.285
40.75,-8.5,descending,258.13998
40.75,-8.25,descending,272.31876
40.75,-8.0,descending,277.5975
40.75,-7.75,descending,278.5543
40.75,-7.5,descending,278.27875
40.75,-7.25,descending,277.5
40.75,-7.0,descending,277.2975
40.75,-6.75,descending,277.72284
40.75,-6.5,descending,278.32498
40.75,-6.25,descending,278.31857
40.75,-6.0,descending,277.83832
40.75,-5.75,descending,277.28427
40.75,-5.5,descending,276.892
40.75,-5.25,descending,276.6925
40.75,-5.0,descending,276.54333
40.75,-4.75,descending,276.82858
40.75,-4.5,descending,277.22284
40.75,-4.25,descending,277.3933
40.75,-4.0,descending,276.9833
40.75,-3.75,descending,276.225
40.75,-3.5,descending,275.24142
40.75,-3.25,descending,274.47
40.75,-3.0,descending,273.90802
40.75,-2.75,descending,274.28665
40.75,-2.5,descending,275.915
40.75,-2.25,descending,277.3343
40.75,-2.0,descending,277.59335
40.75,-1.75,descending,276.69
40.75,-1.5,descending,275.38397
40.75,-1.25,descending,274.73166
40.75,-1.0,descending,275.54123
40.75,-0.75,descending,277.365
40.75,-0.5,descending,278.9575
40.75,-0.25,descending,279.70712
40.75,0.0,descending,272.14
40.75,0.25,descending,271.40833
40.75,0.5,descending,255.05124
40.75,0.75,descending,238.22714
40.75,1.0,descending,226.08858
40.75,1.25,descending,222.59999
40.75,1.5,descending,220.81
40.75,1.75,descending,219.62143
40.75,2.0,descending,219.16624
40.75,2.25,descending,218.60143
40.75,2.5,descending,217.81714
40.75,2.75,descending,216.91
40.75,3.0,descending,215.69571
40.75,3.25,descending,215.3157
40.75,3.5,descending,215.74284
40.75,3.75,descending,216.3525
40.75,4.0,descending,216.325
40.75,4.25,descending,215.96715
40.75,4.5,descending,215.66374
40.75,4.75,descending,215.42749
40.75,5.0,descending,215.30998
40.75,5.25,descending,215.34665
40.75,5.5,descending,215.39908
40.75,5.75,descending,215.453
40.75,6.0,descending,215.50665
40.75,6.25,descending,215.59727
40.75,6.5,descending,215.78749
40.75,6.75,descending,216.05415
40.75,7.0,descending,216.26
40.75,7.25,descending,216.485
40.75,7.5,descending,216.65523
40.75,7.75,descending,216.91211
40.75,13.0,descending,216.34
40.75,13.25,descending,217.51834
40.75,13.5,descending,218.5606
40.75,13.75,descending,221.68153
40.75,14.0,descending,227.03749
40.75,14.25,descending,234.48915
40.75,14.5,descending,243.02907
40.75,14.75,descending,249.073
40.75,15.0,descending,259.98898
40.75,15.25,descending,269.698
40.75,15.5,descending,276.41623
40.75,15.75,descending,280.46777
40.75,16.0,descending,282.34442
40.75,16.25,descending,282.85623
40.75,16.5,descending,282.28998
40.75,16.75,descending,279.14713
40.75,17.0,descending,272.22876
40.75,17.25,descending,262.21875
40.75,17.5,descending,256.08
40.75,17.75,descending,252.16667
40.75,18.0,descending,246.69714
40.75,18.25,descending,237.65125
40.75,18.5,descending,229.13428
40.75,18.75,descending,222.95749
40.75,19.0,descending,220.79143
40.75,19.25,descending,230.75143
40.75,19.5,descending,252.385
40.75,19.75,descending,268.13998
40.75,20.0,descending,276.1157
40.75,20.25,descending,276.76666
40.75,20.5,descending,275.19284
40.75,20.75,descending,272.7383
40.75,21.0,descending,272.63666
40.75,21.25,descending,274.6543
40.75,21.5,descending,275.47333
40.75,21.75,descending,275.70834
40.75,22.0,descending,276.77856
40.75,22.25,descending,277.4833
40.75,22.5,descending,273.04855
40.75,22.75,descending,265.70166
40.75,23.0,descending,268.00858
40.75,23.25,descending,271.24332
40.75,23.5,descending,269.57498
40.75,23.75,descending,258.33
40.75,24.0,descending,245.31857
40.75,24.25,descending,233.18143
40.75,24.5,descending,231.30286
40.75,24.75,descending,228.76
40.75,25.0,descending,223.426
40.75,25.25,descending,224.754
40.75,25.5,descending,228.5025
40.75,25.75,descending,231.37666
40.75,26.0,descending,240.16428
40.75,26.25,descending,252.56429
40.75,26.5,descending,262.60373
40.75,26.75,descending,264.65833
40.75,27.0,descending,258.70798
40.75,27.25,descending,251.19391
40.75,27.5,descending,240.80348
40.75,27.75,descending,233.524
40.75,28.0,descending,230.0838
40.75,28.25,descending,227.5
40.75,28.5,descending,228.5579
40.75,28.75,descending,233.10374
40.75,29.0,descending,242.86722
40.75,29.25,descending,254.54749
40.75,29.5,descending,263.1811
40.75,29.75,descending,268.1194
40.75,30.0,descending,272.44577
40.75,30.25,descending,273.6947
40.75,30.5,descending,274.15115
40.75,30.75,descending,274.5922
40.75,31.0,descending,274.86
40.75,31.25,descending,275.517
40.75,31.5,descending,276.749
40.75,31.75,descending,277.72525
40.75,32.0,descending,277.91653
40.75,32.25,descending,277.69666
40.75,32.5,descending,277.44598
40.75,32.75,descending,275.75623
40.75,33.0,descending,275.5114
40.75,33.25,descending,275.605
40.75,33.5,descending,276.3857
40.75,33.75,descending,277.06
40.75,34.0,descending,277.5875
40.75,34.25,descending,277.92
40.75,34.5,descending,277.95572
40.75,34.75,descending,277.40833
40.75,35.0,descending,276.576
40.75,35.25,descending,276.10715
40.75,35.5,descending,276.01715
40.75,35.75,descending,275.722
40.75,36.0,descending,275.075
40.75,36.25,descending,274.546
40.75,36.5,descending,273.80426
40.75,36.75,descending,273.045
40.75,37.0,descending,271.50287
40.75,37.25,descending,270.5757
40.75,37.5,descending,270.542
40.75,37.75,descending,269.21286
40.75,38.0,descending,267.6775
41.0,-11.5,descending,217.91357
41.0,-11.25,descending,217.39824
41.0,-11.0,descending,216.82132
41.0,-10.75,descending,217.01917
41.0,-10.5,descending,218.41615
41.0,-10.25,descending,220.65636
41.0,-10.0,descending,222.50273
41.0,-9.75,descending,223.06299
41.0,-9.5,descending,222.582
41.0,-9.25,descending,222.68332
41.0,-9.0,descending,225.48665
41.0,-8.75,descending,235.07443
41.0,-8.5,descending,251.90999
41.0,-8.25,descending,267.81775
41.0,-8.0,descending,275.76553
41.0,-7.75,descending,277.8875
41.0,-7.5,descending,277.97998
41.0,-7.25,descending,277.78113
41.0,-7.0,descending,277.59
41.0,-6.75,descending,277.81
41.0,-6.5,descending,278.4275
41.0,-6.25,descending,278.64856
41.0,-6.0,descending,278.1311
41.0,-5.75,descending,277.19833
41.0,-5.5,descending,276.54498
41.0,-5.25,descending,276.31143
41.0,-5.0,descending,276.55832
41.0,-4.75,descending,276.72626
41.0,-4.5,descending,276.96167
41.0,-4.25,descending,276.95856
41.0,-4.0,descending,276.64572
41.0,-3.75,descending,276.20285
41.0,-3.5,descending,275.7457
41.0,-3.25,descending,275.02286
41.0,-3.0,descending,274.0414
41.0,-2.75,descending,274.03714
41.0,-2.5,descending,275.19284
41.0,-2.25,descending,276.49
41.0,-2.0,descending,277.16284
41.0,-1.75,descending,276.63165
41.0,-1.5,descending,275.80875
41.0,-1.25,descending,275.37
41.0,-1.0,descending,275.95856
41.0,-0.75,descending,277.47
41.0,-0.5,descending,279.02856
41.0,-0.25,descending,280.046
41.0,0.0,descending,267.4
41.0,0.25,descending,278.7657
41.0,0.5,descending,270.8686
41.0,0.75,descending,256.34283
41.0,1.0,descending,239.58286
41.0,1.25,descending,232.045
41.0,1.5,descending,225.43666
41.0,1.75,descending,223.99857
41.0,2.0,descending,222.47499
41.0,2.25,descending,220.32571
41.0,2.5,descending,218.21715
41.0,2.75,descending,217.22856
41.0,3.0,descending,216.25555
41.0,3.25,descending,215.93
41.0,3.5,descending,215.87
41.0,3.75,descending,215.89
41.0,4.0,descending,215.87749
41.0,4.25,descending,215.83444
41.0,4.5,descending,215.65111
41.0,4.75,descending,215.39888
41.0,5.0,descending,215.32375
41.0,5.25,descending,215.42778
41.0,5.5,descending,215.50665
41.0,5.75,descending,215.55998
41.0,6.0,descending,215.61899
41.0,6.25,descending,215.77583
41.0,6.5,descending,216.01538
41.0,6.75,descending,216.27167
41.0,7.0,descending,216.53467
41.0,7.25,descending,216.69374
41.0,7.5,descending,216.79579
41.0,7.75,descending,217.3632
41.0,8.0,descending,218.01285
41.0,13.25,descending,222.19499
41.0,13.5,descending,224.66412
41.0,13.75,descending,229.82214
41.0,14.0,descending,239.99428
41.0,14.25,descending,250.91249
41.0,14.5,descending,261.20724
41.0,14.75,descending,267.6718
41.0,15.0,descending,273.597
41.0,15.25,descending,278.05554
41.0,15.5,descending,280.58728
41.0,15.75,descending,282.3925
41.0,16.0,descending,282.08698
41.0,16.25,descending,280.3611
41.0,16.5,descending,277.30444
41.0,16.75,descending,272.55667
41.0,17.0,descending,267.37997
41.0,17.25,descending,258.035
41.0,17.5,descending,247.84999
41.0,17.75,descending,240.39
41.0,18.0,descending,234.04124
41.0,18.25,descending,227.17857
41.0,18.5,descending,222.40166
41.0,18.75,descending,218.73856
41.0,19.0,descending,219.265
41.0,19.25,descending,229.47714
41.0,19.5,descending,251.3957
41.0,19.75,descending,270.11142
41.0,20.0,descending,277.76
41.0,20.25,descending,277.39285
41.0,20.5,descending,272.5657
41.0,20.75,descending,268.61713
41.0,21.0,descending,268.81284
41.0,21.25,descending,272.47
41.0,21.5,descending,275.26666
41.0,21.75,descending,276.02286
41.0,22.0,descending,277.3257
41.0,22.25,descending,278.58167
41.0,22.5,descending,278.09164
41.0,22.75,descending,276.26624
41.0,23.0,descending,275.18
41.0,23.25,descending,277.74286
41.0,23.5,descending,275.9325
41.0,23.75,descending,268.416
41.0,24.0,descending,259.27856
41.0,24.25,descending,250.72998
41.0,24.5,descending,247.88284
41.0,24.75,descending,243.02141
41.0,25.0,descending,237.70427
41.0,25.25,descending,238.86143
41.0,25.5,descending,241.93857
41.0,25.75,descending,248.19429
41.0,26.0,descending,257.275
41.0,26.25,descending,266.29572
41.0,26.5,descending,270.03857
41.0,26.75,descending,269.52426
41.0,27.0,descending,265.43546
41.0,27.25,descending,261.54767
41.0,27.5,descending,253.26422
41.0,27.75,descending,243.95094
41.0,28.0,descending,236.1105
41.0,28.25,descending,232.76477
41.0,28.5,descending,233.0442
41.0,28.75,descending,235.83398
41.0,29.0,descending,242.11475
41.0,29.25,descending,248.88666
41.0,29.5,descending,256.8479
41.0,29.75,descending,262.10736
41.0,30.0,descending,264.72833
41.0,30.25,descending,266.14578
41.0,30.5,descending,266.053
41.0,30.75,descending,264.7835
41.0,31.0,descending,264.97046
41.0,31.25,descending,267.95157
41.0,31.5,descending,272.87332
41.0,31.75,descending,276.04416
41.0,32.0,descending,277.43167
41.0,32.25,descending,277.84924
41.0,32.5,descending,277.9731
41.0,32.75,descending,277.55698
41.0,33.0,descending,276.76166
41.0,33.25,descending,276.68625
41.0,33.5,descending,276.61
41.0,33.75,descending,277.02664
41.0,34.0,descending,277.38998
41.0,34.25,descending,277.665
41.0,34.5,descending,278.0975
41.0,34.75,descending,277.99667
41.0,35.0,descending,277.01624
41.0,35.25,descending,275.91666
41.0,35.5,descending,275.485
41.0,35.75,descending,274.8743
41.0,36.0,descending,273.63333
41.0,36.25,descending,272.33
41.0,36.5,descending,271.78165
41.0,36.75,descending,270.6057
41.0,37.0,descending,265.9883
41.0,37.25,descending,263.48712
41.0,37.5,descending,262.20712
41.0,37.75,descending,258.57
41.0,38.0,descending,252.9175
41.25,-11.5,descending,218.65248
41.25,-11.25,descending,218.56187
41.25,-11.0,descending,218.16466
41.25,-10.75,descending,217.69858
41.25,-10.5,descending,218.31537
41.25,-10.25,descending,219.9909
41.25,-10.0,descending,222.20909
41.25,-9.75,descending,223.358
41.25,-9.5,descending,222.78
41.25,-9.25,descending,221.95999
41.25,-9.0,descending,225.226
41.25,-8.75,descending,236.5657
41.25,-8.5,descending,252.0422
41.25,-8.25,descending,267.23248
41.25,-8.0,descending,274.79855
41.25,-7.75,descending,277.0625
41.25,-7.5,descending,277.72574
41.25,-7.25,descending,277.74857
41.25,-7.0,descending,277.57666
41.25,-6.75,descending,277.4883
41.25,-6.5,descending,277.58286
41.25,-6.25,descending,278.025
41.25,-6.0,descending,277.715
41.25,-5.75,descending,276.84875
41.25,-5.5,descending,275.92667
41.25,-5.25,descending,275.59
41.25,-5.0,descending,275.85
41.25,-4.75,descending,276.39166
41.25,-4.5,descending,276.82285
41.25,-4.25,descending,276.72858
41.25,-4.0,descending,276.28665
41.25,-3.75,descending,275.72833
41.25,-3.5,descending,275.26334
41.25,-3.25,descending,274.93668
41.25,-3.0,descending,274.4157
41.25,-2.75,descending,274.22833
41.25,-2.5,descending,274.84427
41.25,-2.25,descending,275.75598
41.25,-2.0,descending,276.73126
41.25,-1.75,descending,277.128
41.25,-1.5,descending,276.7686
41.25,-1.25,descending,276.07285
41.25,-1.0,descending,276.112
41.25,-0.75,descending,277.1083
41.25,-0.5,descending,278.7225
41.25,-0.25,descending,279.69284
41.25,0.0,descending,270.5117
41.25,0.25,descending,280.87
41.25,0.5,descending,278.24
41.25,0.75,descending,269.63
41.25,1.0,descending,257.33798
41.25,1.25,descending,248.32166
41.25,1.5,descending,240.74571
41.25,1.75,descending,238.46143
41.25,2.0,descending,233.84
41.25,2.25,descending,226.96165
41.25,2.5,descending,220.66713
41.25,2.75,descending,219.0
41.25,3.0,descending,217.36429
41.25,3.25,descending,216.71858
41.25,3.5,descending,216.51428
41.25,3.75,descending,216.48999
41.25,4.0,descending,216.26874
41.25,4.25,descending,216.0825
41.25,4.5,descending,215.92332
41.25,4.75,descending,215.73624
41.25,5.0,descending,215.6
41.25,5.25,descending,215.69
41.25,5.5,descending,215.65999
41.25,5.75,descending,215.675
41.25,6.0,descending,215.76443
41.25,6.25,descending,215.98198
41.25,6.5,descending,216.21909
41.25,6.75,descending,216.44916
41.25,7.0,descending,216.71916
41.25,7.25,descending,216.88667
41.25,7.5,descending,217.12
41.25,7.75,descending,217.78842
41.25,8.0,descending,218.27682
41.25,13.25,descending,239.76071
41.25,13.5,descending,242.76353
41.25,13.75,descending,246.92
41.25,14.0,descending,256.04428
41.25,14.25,descending,265.1133
41.25,14.5,descending,273.4258
41.25,14.75,descending,278.052
41.25,15.0,descending,280.92273
41.25,15.25,descending,282.31113
41.25,15.5,descending,282.53598
41.25,15.75,descending,280.76498
41.25,16.0,descending,276.33124
41.25,16.25,descending,271.035
41.25,16.5,descending,264.1725
41.25,16.75,descending,256.01373
41.25,17.0,descending,249.6325
41.25,17.25,descending,241.53142
41.25,17.5,descending,234.17429
41.25,17.75,descending,226.52
41.25,18.0,descending,223.09714
41.25,18.25,descending,220.29713
41.25,18.5,descending,218.0325
41.25,18.75,descending,216.95667
41.25,19.0,descending,217.84778
41.25,19.25,descending,227.27713
41.25,19.5,descending,248.84
41.25,19.75,descending,270.024
41.25,20.0,descending,277.22998
41.25,20.25,descending,277.07666
41.25,20.5,descending,272.94284
41.25,20.75,descending,268.878
41.25,21.0,descending,268.84857
41.25,21.25,descending,272.29
41.25,21.5,descending,275.80573
41.25,21.75,descending,276.99832
41.25,22.0,descending,277.81
41.25,22.25,descending,278.95798
41.25,22.5,descending,279.38
41.25,22.75,descending,279.096
41.25,23.0,descending,278.74286
41.25,23.25,descending,279.158
41.25,23.5,descending,278.6375
41.25,23.75,descending,274.82428
41.25,24.0,descending,271.314
41.25,24.25,descending,267.19833
41.25,24.5,descending,265.50287
41.25,24.75,descending,262.3657
41.25,25.0,descending,260.20374
41.25,25.25,descending,259.6
41.25,25.5,descending,262.83624
41.25,25.75,descending,267.66428
41.25,26.0,descending,270.6557
41.25,26.25,descending,273.96286
41.25,26.5,descending,274.38284
41.25,26.75,descending,273.495
41.25,27.0,descending,271.01666
41.25,27.25,descending,268.7872
41.25,27.5,descending,266.27872
41.25,27.75,descending,263.31998
41.25,28.0,descending,257.31314
41.25,28.25,descending,253.20526
41.25,28.5,descending,248.09631
41.25,28.75,descending,245.45
41.25,29.0,descending,244.37175
41.25,29.25,descending,245.04666
41.25,29.5,descending,244.60413
41.25,29.75,descending,245.26187
41.25,30.0,descending,246.96278
41.25,30.25,descending,246.17
41.25,30.5,descending,244.35472
41.25,30.75,descending,243.61299
41.25,31.0,descending,243.9172
41.25,31.25,descending,252.12788
41.25,31.5,descending,262.065
41.25,31.75,descending,269.95334
41.25,32.0,descending,274.455
41.25,32.25,descending,276.39206
41.25,32.5,descending,277.55228
41.25,32.75,descending,277.5765
41.25,33.0,descending,278.32498
41.25,33.25,descending,278.465
41.25,33.5,descending,278.00714
41.25,33.75,descending,277.72333
41.25,34.0,descending,277.83286
41.25,34.25,descending,277.96857
41.25,34.5,descending,278.29
41.25,34.75,descending,278.38998
41.25,35.0,descending,277.31284
41.25,35.25,descending,275.638
41.25,35.5,descending,274.43
41.25,35.75,descending,273.13998
41.25,36.0,descending,269.68427
41.25,36.25,descending,264.85666
41.25,36.5,descending,262.70712
41.25,36.75,descending,259.8033
41.25,37.0,descending,256.78333
41.25,37.25,descending,250.16399
41.25,37.5,descending,243.16624
41.25,37.75,descending,243.02998
41.25,38.0,descending,238.92334
41.5,-11.5,descending,218.89285
41.5,-11.25,descending,219.67262
41.5,-11.0,descending,220.85428
41.5,-10.75,descending,220.87357
41.5,-10.5,descending,220.14691
41.5,-10.25,descending,219.94818
41.5,-10.0,descending,221.66
41.5,-9.75,descending,224.2809
41.5,-9.5,descending,225.09299
41.5,-9.25,descending,224.801
41.5,-9.0,descending,228.57777
41.5,-8.75,descending,238.6011
41.5,-8.5,descending,253.72125
41.5,-8.25,descending,265.94626
41.5,-8.0,descending,273.14124
41.5,-7.75,descending,276.16376
41.5,-7.5,descending,277.3925
41.5,-7.25,descending,277.88873
41.5,-7.0,descending,278.14285
41.5,-6.75,descending,277.81223
41.5,-6.5,descending,277.29715
41.5,-6.25,descending,276.9425
41.5,-6.0,descending,276.756
41.5,-5.75,descending,276.39426
41.5,-5.5,descending,275.71573
41.5,-5.25,descending,275.29285
41.5,-5.0,descending,275.19998
41.5,-4.75,descending,275.79288
41.5,-4.5,descending,276.26715
41.5,-4.25,descending,276.228
41.5,-4.0,descending,275.65625
41.5,-3.75,descending,274.985
41.5,-3.5,descending,274.52856
41.5,-3.25,descending,274.4233
41.5,-3.0,descending,274.53333
41.5,-2.75,descending,274.62833
41.5,-2.5,descending,274.805
41.5,-2.25,descending,275.43124
41.5,-2.0,descending,276.638
41.5,-1.75,descending,277.6057
41.5,-1.5,descending,277.65665
41.5,-1.25,descending,276.49286
41.5,-1.0,descending,275.85715
41.5,-0.75,descending,276.362
41.5,-0.5,descending,277.41
41.5,-0.25,descending,278.15286
41.5,0.0,descending,271.81876
41.5,0.25,descending,280.06284
41.5,0.5,descending,280.09427
41.5,0.75,descending,276.7557
41.5,1.0,descending,271.72873
41.5,1.25,descending,266.58334
41.5,1.5,descending,262.41998
41.5,1.75,descending,260.31857
41.5,2.0,descending,251.93857
41.5,2.25,descending,241.3257
41.5,2.5,descending,230.37999
41.5,2.75,descending,226.6657
41.5,3.0,descending,221.44571
41.5,3.25,descending,218.59143
41.5,3.5,descending,217.46
41.5,3.75,descending,217.31857
41.5,4.0,descending,217.06667
41.5,4.25,descending,216.79428
41.5,4.5,descending,216.6375
41.5,4.75,descending,216.43141
41.5,5.0,descending,216.32901
41.5,5.25,descending,216.31125
41.5,5.5,descending,216.253
41.5,5.75,descending,216.18001
41.5,6.0,descending,216.21909
41.5,6.25,descending,216.424
41.5,6.5,descending,216.62
41.5,6.75,descending,216.93846
41.5,7.0,descending,217.18307
41.5,7.25,descending,217.33786
41.5,7.5,descending,217.60812
41.5,7.75,descending,218.0035
41.5,8.0,descending,218.45439
41.5,8.25,descending,219.35333
41.5,13.25,descending,266.06598
41.5,13.5,descending,268.24445
41.5,13.75,descending,270.44
41.5,14.0,descending,274.00168
41.5,14.25,descending,276.21075
41.5,14.5,descending,279.535
41.5,14.75,descending,281.40298
41.5,15.0,descending,282.646
41.5,15.25,descending,283.029
41.5,15.5,descending,281.65442
41.5,15.75,descending,276.507
41.5,16.0,descending,265.57443
41.5,16.25,descending,253.69249
41.5,16.5,descending,243.91249
41.5,16.75,descending,236.08858
41.5,17.0,descending,230.50749
41.5,17.25,descending,226.18889
41.5,17.5,descending,223.20111
41.5,17.75,descending,220.52428
41.5,18.0,descending,218.96625
41.5,18.25,descending,218.06999
41.5,18.5,descending,217.235
41.5,18.75,descending,216.7557
41.5,19.0,descending,217.59166
41.5,19.25,descending,224.21667
41.5,19.5,descending,243.39572
41.5,19.75,descending,265.56
41.5,20.0,descending,275.78714
41.5,20.25,descending,276.96335
41.5,20.5,descending,274.89142
41.5,20.75,descending,272.16855
41.5,21.0,descending,272.01666
41.5,21.25,descending,274.074
41.5,21.5,descending,276.45712
41.5,21.75,descending,278.00998
41.5,22.0,descending,278.44714
41.5,22.25,descending,279.07748
41.5,22.5,descending,279.20667
41.5,22.75,descending,278.98166
41.5,23.0,descending,278.8557
41.5,23.25,descending,278.91287
41.5,23.5,descending,278.636
41.5,23.75,descending,277.42142
41.5,24.0,descending,275.685
41.5,24.25,descending,274.096
41.5,24.5,descending,273.37
41.5,24.75,descending,273.29288
41.5,25.0,descending,272.9
41.5,25.25,descending,272.73
41.5,25.5,descending,274.52713
41.5,25.75,descending,275.3
41.5,26.0,descending,275.85715
41.5,26.25,descending,276.0757
41.5,26.5,descending,275.39572
41.5,26.75,descending,275.1157
41.5,27.0,descending,274.7214
41.5,27.25,descending,273.21478
41.5,27.5,descending,271.82074
41.5,27.75,descending,269.4638
41.5,28.0,descending,263.8765
41.5,28.25,descending,254.51683
41.5,28.5,descending,245.38904
41.5,28.75,descending,236.94264
41.5,29.0,descending,232.2885
41.5,29.25,descending,228.78705
41.5,29.5,descending,227.08832
41.5,29.75,descending,225.29388
41.5,30.0,descending,224.87999
41.5,30.25,descending,225.12334
41.5,30.5,descending,224.27823
41.5,30.75,descending,224.3075
41.5,31.0,descending,225.48051
41.5,31.25,descending,231.29
41.5,31.5,descending,242.1005
41.5,31.75,descending,254.2242
41.5,32.0,descending,262.95566
41.5,32.25,descending,269.97916
41.5,32.5,descending,273.45667
41.5,32.75,descending,274.47366
41.5,33.0,descending,275.65698
41.5,33.25,descending,278.665
41.5,33.5,descending,278.59875
41.5,33.75,descending,278.10712
41.5,34.0,descending,277.93
41.5,34.25,descending,277.96664
41.5,34.5,descending,278.18997
41.5,34.75,descending,277.8814
41.5,35.0,descending,275.95667
41.5,35.25,descending,272.57834
41.5,35.5,descending,269.98
41.5,35.75,descending,268.07285
41.5,36.0,descending,261.35
41.5,36.25,descending,252.91167
41.5,36.5,descending,244.12375
41.5,36.75,descending,245.73398
41.5,37.0,descending,239.54
41.5,37.25,descending,233.53714
41.5,37.5,descending,227.52
41.5,37.75,descending,227.48427
41.5,38.0,descending,225.9375
41.75,-11.5,descending,218.98001
41.75,-11.25,descending,219.73177
41.75,-11.0,descending,221.36882
41.75,-10.75,descending,222.5593
41.75,-10.5,descending,221.93637
41.75,-10.25,descending,220.57082
41.75,-10.0,descending,220.61546
41.75,-9.75,descending,222.58199
41.75,-9.5,descending,225.20401
41.75,-9.25,descending,227.51125
41.75,-9.0,descending,232.45001
41.75,-8.75,descending,243.95442
41.75,-8.5,descending,257.9175
41.75,-8.25,descending,267.8075
41.75,-8.0,descending,272.7725
41.75,-7.75,descending,274.7857
41.75,-7.5,descending,276.01874
41.75,-7.25,descending,277.1
41.75,-7.0,descending,277.84875
41.75,-6.75,descending,277.93997
41.75,-6.5,descending,277.67856
41.75,-6.25,descending,276.96832
41.75,-6.0,descending,276.2175
41.75,-5.75,descending,275.83856
41.75,-5.5,descending,275.7333
41.75,-5.25,descending,275.46198
41.75,-5.0,descending,275.235
41.75,-4.75,descending,275.28
41.75,-4.5,descending,275.50833
41.75,-4.25,descending,275.38284
41.75,-4.0,descending,274.695
