latitude,longitude,pass_type,brightness_temp_19v
44.75,2.0,ascending,291.03
44.75,2.25,ascending,291.48
44.75,2.5,ascending,291.98874
44.75,2.75,ascending,292.45874
44.75,3.0,ascending,292.73624
44.75,3.25,ascending,292.53998
44.75,3.5,ascending,292.24554
44.75,3.75,ascending,292.28445
44.75,4.0,ascending,292.666
44.75,4.25,ascending,293.22998
44.75,4.5,ascending,293.34897
44.75,4.75,ascending,292.7082
44.75,5.0,ascending,292.19998
44.75,5.25,ascending,292.09454
44.75,5.5,ascending,291.32126
44.75,5.75,ascending,289.87335
44.75,6.0,ascending,288.00238
44.75,6.25,ascending,286.91998
44.75,10.25,ascending,290.3694
44.75,10.5,ascending,290.53467
44.75,10.75,ascending,290.61462
44.75,11.0,ascending,290.55615
44.75,11.25,ascending,290.36816
44.75,11.5,ascending,289.59
44.75,11.75,ascending,286.4282
44.75,12.0,ascending,278.199
44.75,12.25,ascending,262.479
44.75,12.5,ascending,243.68
44.75,12.75,ascending,223.84665
44.75,13.0,ascending,210.55875
44.75,13.25,ascending,202.82375
44.75,13.5,ascending,201.23
44.75,13.75,ascending,203.90714
44.75,14.0,ascending,213.51125
44.75,14.25,ascending,221.56285
44.75,14.5,ascending,228.42714
44.75,14.75,ascending,235.75334
44.75,15.0,ascending,247.85999
44.75,15.25,ascending,266.64856
44.75,15.5,ascending,281.1083
44.75,15.75,ascending,285.87833
44.75,16.0,ascending,286.81427
44.75,16.25,ascending,286.97165
44.75,16.5,ascending,287.12143
44.75,16.75,ascending,287.13168
44.75,17.0,ascending,287.095
44.75,17.25,ascending,287.1083
44.75,17.5,ascending,287.1257
44.75,17.75,ascending,287.15332
44.75,18.0,ascending,287.03287
44.75,18.25,ascending,286.7683
44.75,18.5,ascending,286.53665
44.75,18.75,ascending,286.43832
44.75,19.0,ascending,285.9814
44.75,19.25,ascending,285.392
44.75,19.5,ascending,284.99167
44.75,19.75,ascending,284.9883
44.75,20.0,ascending,285.35397
44.75,20.25,ascending,285.00833
44.75,20.5,ascending,284.245
44.75,20.75,ascending,284.27
44.75,21.0,ascending,285.185
44.75,21.25,ascending,285.56143
44.75,21.5,ascending,285.65
44.75,21.75,ascending,285.89664
44.75,22.0,ascending,285.69855
44.75,22.25,ascending,285.30286
44.75,22.5,ascending,285.24332
44.75,22.75,ascending,285.31857
44.75,23.0,ascending,285.794
44.75,23.25,ascending,286.07
44.75,23.5,ascending,285.32855
44.75,23.75,ascending,283.7314
44.75,24.0,ascending,282.66165
44.75,24.25,ascending,282.48
44.75,24.5,ascending,283.495
44.75,24.75,ascending,284.13168
44.75,25.0,ascending,283.95667
44.75,25.25,ascending,283.55283
44.75,25.5,ascending,283.13998
44.75,25.75,ascending,283.28
44.75,26.0,ascending,283.54285
44.75,26.25,ascending,284.35
44.75,26.5,ascending,284.73428
44.75,26.75,ascending,284.8814
44.75,27.0,ascending,285.14124
44.75,27.25,ascending,285.7725
44.75,27.5,ascending,286.0414
44.75,27.75,ascending,284.92142
44.75,28.0,ascending,284.5575
44.75,28.25,ascending,284.63748
44.75,28.5,ascending,279.80554
44.75,28.75,ascending,266.61
44.75,29.0,ascending,246.249
44.75,29.25,ascending,232.83899
44.75,29.5,ascending,215.49199
44.75,29.75,ascending,198.305
44.75,30.0,ascending,191.36385
44.75,30.25,ascending,190.17142
44.75,30.5,ascending,190.0511
44.75,30.75,ascending,190.0065
44.75,31.0,ascending,190.01846
44.75,34.75,ascending,241.53
44.75,35.0,ascending,220.41763
44.75,35.25,ascending,210.03874
44.75,35.5,ascending,208.13713
44.75,35.75,ascending,201.26416
44.75,36.0,ascending,197.08167
44.75,36.25,ascending,198.694
44.75,36.5,ascending,197.35599
44.75,36.75,ascending,196.1
44.75,37.0,ascending,200.25
44.75,37.25,ascending,205.54
44.75,37.5,ascending,223.44624
44.75,37.75,ascending,242.55779
44.75,38.0,ascending,261.468
45.0,-13.0,ascending,191.55
45.0,-12.75,ascending,192.029
45.0,-12.5,ascending,192.91222
45.0,-12.25,ascending,193.58665
45.0,-12.0,ascending,194.01334
45.0,-11.75,ascending,194.59625
45.0,-11.5,ascending,195.26
45.0,-11.25,ascending,196.34666
45.0,-11.0,ascending,197.48428
45.0,-10.75,ascending,198.58142
45.0,-10.5,ascending,200.3
45.0,-10.25,ascending,201.64874
45.0,-10.0,ascending,202.8657
45.0,-9.75,ascending,203.93
45.0,-9.5,ascending,204.33167
45.0,-9.25,ascending,204.86249
45.0,-9.0,ascending,205.32857
45.0,-8.75,ascending,205.66142
45.0,-8.5,ascending,206.16713
45.0,-8.25,ascending,206.04428
45.0,-8.0,ascending,205.88428
45.0,-7.75,ascending,204.43166
45.0,-7.5,ascending,203.23428
45.0,-7.25,ascending,202.73665
45.0,-7.0,ascending,201.99284
45.0,-6.75,ascending,200.7
45.0,-6.5,ascending,199.56429
45.0,-6.25,ascending,199.01666
45.0,-6.0,ascending,198.79
45.0,-5.75,ascending,198.43999
45.0,-5.5,ascending,197.98332
45.0,-5.25,ascending,197.614
45.0,-5.0,ascending,197.35857
45.0,-4.75,ascending,197.222
45.0,-4.5,ascending,197.16
45.0,-4.25,ascending,197.0
45.0,-4.0,ascending,196.95427
45.0,-3.75,ascending,196.896
45.0,-3.5,ascending,196.69142
45.0,-3.25,ascending,196.64166
45.0,-3.0,ascending,196.74165
45.0,-2.75,ascending,196.798
45.0,-2.5,ascending,196.95
45.0,-2.25,ascending,197.23665
45.0,-2.0,ascending,197.47856
45.0,-1.75,ascending,197.99142
45.0,-1.5,ascending,202.78667
45.0,-1.25,ascending,224.12285
45.0,-1.0,ascending,256.965
45.0,-0.75,ascending,274.9957
45.0,-0.5,ascending,281.52286
45.0,-0.25,ascending,284.89166
45.0,0.0,ascending,286.01285
45.0,0.25,ascending,286.5657
45.0,0.5,ascending,287.25998
45.0,0.75,ascending,288.21143
45.0,1.0,ascending,288.94666
45.0,1.25,ascending,289.31625
45.0,1.5,ascending,289.7825
45.0,1.75,ascending,290.07428
45.0,2.0,ascending,290.28998
45.0,2.25,ascending,290.87875
45.0,2.5,ascending,291.50858
45.0,2.75,ascending,292.10248
45.0,3.0,ascending,292.67664
45.0,3.25,ascending,292.65887
45.0,3.5,ascending,292.59625
45.0,3.75,ascending,292.68
45.0,4.0,ascending,292.67798
45.0,4.25,ascending,292.522
45.0,4.5,ascending,292.405
45.0,4.75,ascending,291.714
45.0,5.0,ascending,290.67917
45.0,5.25,ascending,289.84198
45.0,5.5,ascending,289.218
45.0,5.75,ascending,288.34387
45.0,6.0,ascending,286.79272
45.0,6.25,ascending,285.80444
45.0,10.0,ascending,288.94748
45.0,10.25,ascending,289.01834
45.0,10.5,ascending,289.49142
45.0,10.75,ascending,289.47427
45.0,11.0,ascending,288.91666
45.0,11.25,ascending,288.73
45.0,11.5,ascending,287.84726
45.0,11.75,ascending,285.214
45.0,12.0,ascending,278.91443
45.0,12.25,ascending,264.86398
45.0,12.5,ascending,245.83286
45.0,12.75,ascending,224.73001
45.0,13.0,ascending,209.28857
45.0,13.25,ascending,204.23444
45.0,13.5,ascending,208.64874
45.0,13.75,ascending,220.62125
45.0,14.0,ascending,238.61284
45.0,14.25,ascending,248.22556
45.0,14.5,ascending,248.69858
45.0,14.75,ascending,252.23427
45.0,15.0,ascending,266.6557
45.0,15.25,ascending,277.59427
45.0,15.5,ascending,284.83
45.0,15.75,ascending,286.58832
45.0,16.0,ascending,287.12167
45.0,16.25,ascending,287.3043
45.0,16.5,ascending,287.29
45.0,16.75,ascending,287.04572
45.0,17.0,ascending,286.70712
45.0,17.25,ascending,286.0114
45.0,17.5,ascending,285.8357
45.0,17.75,ascending,285.89832
45.0,18.0,ascending,285.9471
45.0,18.25,ascending,286.13998
45.0,18.5,ascending,286.132
45.0,18.75,ascending,285.635
45.0,19.0,ascending,284.64166
45.0,19.25,ascending,283.79333
45.0,19.5,ascending,283.45166
45.0,19.75,ascending,283.94
45.0,20.0,ascending,284.23428
45.0,20.25,ascending,283.794
45.0,20.5,ascending,283.37
45.0,20.75,ascending,283.91666
45.0,21.0,ascending,285.16284
45.0,21.25,ascending,286.03598
45.0,21.5,ascending,286.63858
45.0,21.75,ascending,287.13998
45.0,22.0,ascending,286.73166
45.0,22.25,ascending,286.214
45.0,22.5,ascending,285.65
45.0,22.75,ascending,285.0525
45.0,23.0,ascending,285.29
45.0,23.25,ascending,285.65997
45.0,23.5,ascending,284.398
45.0,23.75,ascending,282.16428
45.0,24.0,ascending,281.68286
45.0,24.25,ascending,282.48666
45.0,24.5,ascending,283.45856
45.0,24.75,ascending,283.65167
45.0,25.0,ascending,283.0
45.0,25.25,ascending,281.69998
45.0,25.5,ascending,281.305
45.0,25.75,ascending,281.6014
45.0,26.0,ascending,282.53714
45.0,26.25,ascending,283.54498
45.0,26.5,ascending,284.25714
45.0,26.75,ascending,284.2475
45.0,27.0,ascending,284.23126
45.0,27.25,ascending,284.53
45.0,27.5,ascending,284.73898
45.0,27.75,ascending,284.065
45.0,28.0,ascending,282.675
45.0,28.25,ascending,281.22446
45.0,28.5,ascending,279.36
45.0,28.75,ascending,274.671
45.0,29.0,ascending,266.51364
45.0,29.25,ascending,254.11
45.0,29.5,ascending,233.46098
45.0,29.75,ascending,209.59416
45.0,30.0,ascending,194.79356
45.0,30.25,ascending,190.51999
45.0,30.5,ascending,189.9047
45.0,30.75,ascending,189.7208
45.0,31.0,ascending,189.708
45.0,34.75,ascending,270.53497
45.0,35.0,ascending,259.79117
45.0,35.25,ascending,251.09
45.0,35.5,ascending,246.31923
45.0,35.75,ascending,231.09908
45.0,36.0,ascending,224.71231
45.0,36.25,ascending,228.9411
45.0,36.5,ascending,221.61398
45.0,36.75,ascending,217.89726
45.0,37.0,ascending,221.71443
45.0,37.25,ascending,230.06111
45.0,37.5,ascending,251.65874
45.0,37.75,ascending,266.7457
45.0,38.0,ascending,274.97998
45.25,-13.0,ascending,191.06
45.25,-12.75,ascending,191.49554
45.25,-12.5,ascending,192.22333
45.25,-12.25,ascending,192.65125
45.25,-12.0,ascending,193.11374
45.25,-11.75,ascending,193.48375
45.25,-11.5,ascending,193.97874
45.25,-11.25,ascending,194.64572
45.25,-11.0,ascending,195.58427
45.25,-10.75,ascending,196.56714
45.25,-10.5,ascending,197.91624
45.25,-10.25,ascending,199.17499
45.25,-10.0,ascending,200.27286
45.25,-9.75,ascending,201.67665
45.25,-9.5,ascending,203.23856
45.25,-9.25,ascending,204.41856
45.25,-9.0,ascending,205.00665
45.25,-8.75,ascending,205.045
45.25,-8.5,ascending,204.77501
45.25,-8.25,ascending,203.88199
45.25,-8.0,ascending,202.62715
45.25,-7.75,ascending,201.64143
45.25,-7.5,ascending,201.87334
45.25,-7.25,ascending,201.87999
45.25,-7.0,ascending,201.34
45.25,-6.75,ascending,200.82166
45.25,-6.5,ascending,200.16428
45.25,-6.25,ascending,199.69199
45.25,-6.0,ascending,199.39166
45.25,-5.75,ascending,198.83571
45.25,-5.5,ascending,198.21501
45.25,-5.25,ascending,197.832
45.25,-5.0,ascending,197.55666
45.25,-4.75,ascending,197.21999
45.25,-4.5,ascending,197.02798
45.25,-4.25,ascending,196.89833
45.25,-4.0,ascending,197.00334
45.25,-3.75,ascending,197.04668
45.25,-3.5,ascending,196.915
45.25,-3.25,ascending,196.83
45.25,-3.0,ascending,196.83833
45.25,-2.75,ascending,196.83333
45.25,-2.5,ascending,196.85143
45.25,-2.25,ascending,196.91
45.25,-2.0,ascending,196.95166
45.25,-1.75,ascending,197.34143
45.25,-1.5,ascending,201.46832
45.25,-1.25,ascending,220.10143
45.25,-1.0,ascending,253.25856
45.25,-0.75,ascending,272.422
45.25,-0.5,ascending,281.92667
45.25,-0.25,ascending,285.4243
45.25,0.0,ascending,285.83798
45.25,0.25,ascending,285.47833
45.25,0.5,ascending,285.97714
45.25,0.75,ascending,286.64572
45.25,1.0,ascending,287.64285
45.25,1.25,ascending,287.88498
45.25,1.5,ascending,288.43143
45.25,1.75,ascending,288.80426
45.25,2.0,ascending,289.255
45.25,2.25,ascending,289.81143
45.25,2.5,ascending,290.46332
45.25,2.75,ascending,291.07
45.25,3.0,ascending,291.98428
45.25,3.25,ascending,292.195
45.25,3.5,ascending,291.96
45.25,3.75,ascending,292.0225
45.25,4.0,ascending,292.227
45.25,4.25,ascending,292.00775
45.25,4.5,ascending,291.52
45.25,4.75,ascending,290.86728
45.25,5.0,ascending,290.08585
45.25,5.25,ascending,289.27454
45.25,5.5,ascending,288.58
45.25,5.75,ascending,288.015
45.25,6.0,ascending,287.18347
45.25,6.25,ascending,286.558
45.25,9.75,ascending,287.21
45.25,10.0,ascending,287.15277
45.25,10.25,ascending,287.29065
45.25,10.5,ascending,287.20923
45.25,10.75,ascending,286.62857
45.25,11.0,ascending,286.33545
45.25,11.25,ascending,286.49182
45.25,11.5,ascending,286.25183
45.25,11.75,ascending,284.03665
45.25,12.0,ascending,277.05112
45.25,12.25,ascending,262.50775
45.25,12.5,ascending,242.73375
45.25,12.75,ascending,224.29222
45.25,13.0,ascending,213.98625
45.25,13.25,ascending,212.51
45.25,13.5,ascending,222.4075
45.25,13.75,ascending,240.56285
45.25,14.0,ascending,256.55142
45.25,14.25,ascending,266.02142
45.25,14.5,ascending,266.93713
45.25,14.75,ascending,272.8814
45.25,15.0,ascending,280.22714
45.25,15.25,ascending,284.56998
45.25,15.5,ascending,286.86285
45.25,15.75,ascending,287.29572
45.25,16.0,ascending,287.4283
45.25,16.25,ascending,287.27713
45.25,16.5,ascending,286.85428
45.25,16.75,ascending,286.32
45.25,17.0,ascending,285.46
45.25,17.25,ascending,284.69598
45.25,17.5,ascending,284.94333
45.25,17.75,ascending,285.402
45.25,18.0,ascending,285.67856
45.25,18.25,ascending,285.71
45.25,18.5,ascending,285.29666
45.25,18.75,ascending,284.12167
45.25,19.0,ascending,282.6357
45.25,19.25,ascending,281.94333
45.25,19.5,ascending,282.39166
45.25,19.75,ascending,283.19714
45.25,20.0,ascending,283.524
45.25,20.25,ascending,283.73428
45.25,20.5,ascending,283.798
45.25,20.75,ascending,284.345
45.25,21.0,ascending,285.426
45.25,21.25,ascending,286.87
45.25,21.5,ascending,287.8943
45.25,21.75,ascending,288.222
45.25,22.0,ascending,287.58398
45.25,22.25,ascending,286.70334
45.25,22.5,ascending,285.97
45.25,22.75,ascending,285.37668
45.25,23.0,ascending,285.59427
45.25,23.25,ascending,285.8457
45.25,23.5,ascending,284.63165
45.25,23.75,ascending,282.472
45.25,24.0,ascending,282.3057
45.25,24.25,ascending,283.2383
45.25,24.5,ascending,283.715
45.25,24.75,ascending,283.6783
45.25,25.0,ascending,282.75858
45.25,25.25,ascending,281.784
45.25,25.5,ascending,281.32285
45.25,25.75,ascending,281.63834
45.25,26.0,ascending,282.22
45.25,26.25,ascending,282.8
45.25,26.5,ascending,283.53998
45.25,26.75,ascending,283.96332
45.25,27.0,ascending,284.06
45.25,27.25,ascending,284.0033
45.25,27.5,ascending,283.94855
45.25,27.75,ascending,283.915
45.25,28.0,ascending,282.8357
45.25,28.25,ascending,280.6225
45.25,28.5,ascending,278.675
45.25,28.75,ascending,277.40887
45.25,29.0,ascending,275.71777
45.25,29.25,ascending,265.48297
45.25,29.5,ascending,244.54091
45.25,29.75,ascending,217.81078
45.25,30.0,ascending,197.69768
45.25,30.25,ascending,191.29266
45.25,30.5,ascending,190.06175
45.25,30.75,ascending,189.74501
45.25,31.0,ascending,189.51999
45.25,34.5,ascending,283.56
45.25,34.75,ascending,281.55276
45.25,35.0,ascending,278.42334
45.25,35.25,ascending,269.97
45.25,35.5,ascending,261.15414
45.25,35.75,ascending,255.06499
45.25,36.0,ascending,250.27
45.25,36.25,ascending,248.219
45.25,36.5,ascending,242.69333
45.25,36.75,ascending,234.90698
45.25,37.0,ascending,234.1525
45.25,37.25,ascending,238.356
45.25,37.5,ascending,244.43857
45.25,37.75,ascending,256.92123
45.25,38.0,ascending,261.45798
45.5,-13.0,ascending,190.5625
45.5,-12.75,ascending,190.8211
45.5,-12.5,ascending,191.366
45.5,-12.25,ascending,191.76
45.5,-12.0,ascending,192.23874
45.5,-11.75,ascending,192.62555
45.5,-11.5,ascending,193.22874
45.5,-11.25,ascending,193.8625
45.5,-11.0,ascending,194.81874
45.5,-10.75,ascending,195.62857
45.5,-10.5,ascending,196.65125
45.5,-10.25,ascending,197.51428
45.5,-10.0,ascending,198.55142
45.5,-9.75,ascending,199.97714
45.5,-9.5,ascending,202.08374
45.5,-9.25,ascending,203.52998
45.5,-9.0,ascending,204.12999
45.5,-8.75,ascending,204.06166
45.5,-8.5,ascending,203.5457
45.5,-8.25,ascending,202.24165
45.5,-8.0,ascending,200.69832
45.5,-7.75,ascending,200.01399
45.5,-7.5,ascending,200.31429
45.5,-7.25,ascending,200.74165
45.5,-7.0,ascending,201.076
45.5,-6.75,ascending,201.41333
45.5,-6.5,ascending,201.51714
45.5,-6.25,ascending,201.32832
45.5,-6.0,ascending,201.19499
45.5,-5.75,ascending,200.062
45.5,-5.5,ascending,199.10333
45.5,-5.25,ascending,198.28572
45.5,-5.0,ascending,197.558
45.5,-4.75,ascending,197.06667
45.5,-4.5,ascending,196.74428
45.5,-4.25,ascending,196.75166
45.5,-4.0,ascending,197.12666
45.5,-3.75,ascending,197.28667
45.5,-3.5,ascending,197.165
45.5,-3.25,ascending,196.97166
45.5,-3.0,ascending,196.89166
45.5,-2.75,ascending,196.86142
45.5,-2.5,ascending,196.83
45.5,-2.25,ascending,196.65666
45.5,-2.0,ascending,196.57199
45.5,-1.75,ascending,197.43
45.5,-1.5,ascending,202.16167
45.5,-1.25,ascending,221.01
45.5,-1.0,ascending,253.0743
45.5,-0.75,ascending,275.32285
45.5,-0.5,ascending,283.95334
45.5,-0.25,ascending,286.28665
45.5,0.0,ascending,286.00873
45.5,0.25,ascending,285.29
45.5,0.5,ascending,285.01373
45.5,0.75,ascending,285.49332
45.5,1.0,ascending,285.97498
45.5,1.25,ascending,286.52832
45.5,1.5,ascending,286.86374
45.5,1.75,ascending,287.51572
45.5,2.0,ascending,288.19855
45.5,2.25,ascending,288.68375
45.5,2.5,ascending,289.23
45.5,2.75,ascending,289.81143
45.5,3.0,ascending,290.56
45.5,3.25,ascending,291.12875
45.5,3.5,ascending,290.8325
45.5,3.75,ascending,290.89908
45.5,4.0,ascending,291.56445
45.5,4.25,ascending,291.8445
45.5,4.5,ascending,290.98456
45.5,4.75,ascending,289.94833
45.5,5.0,ascending,289.58615
45.5,5.25,ascending,289.21533
45.5,5.5,ascending,288.36563
45.5,5.75,ascending,287.59055
45.5,6.0,ascending,287.3104
45.5,9.75,ascending,286.677
45.5,10.0,ascending,285.82056
45.5,10.25,ascending,284.77768
45.5,10.5,ascending,283.65143
45.5,10.75,ascending,281.48584
45.5,11.0,ascending,282.00998
45.5,11.25,ascending,283.735
45.5,11.5,ascending,285.34
45.5,11.75,ascending,284.45224
45.5,12.0,ascending,278.8725
45.5,12.25,ascending,270.72998
45.5,12.5,ascending,256.7757
45.5,12.75,ascending,248.11667
45.5,13.0,ascending,237.81665
45.5,13.25,ascending,235.49428
45.5,13.5,ascending,240.24625
45.5,13.75,ascending,251.46858
45.5,14.0,ascending,267.47668
45.5,14.25,ascending,276.97665
45.5,14.5,ascending,281.535
45.5,14.75,ascending,284.8867
45.5,15.0,ascending,286.42856
45.5,15.25,ascending,287.08713
45.5,15.5,ascending,287.31168
45.5,15.75,ascending,287.25714
45.5,16.0,ascending,287.18713
45.5,16.25,ascending,286.80286
45.5,16.5,ascending,286.36002
45.5,16.75,ascending,285.86
45.5,17.0,ascending,285.2757
45.5,17.25,ascending,285.30002
45.5,17.5,ascending,285.74667
45.5,17.75,ascending,285.96573
45.5,18.0,ascending,285.732
45.5,18.25,ascending,285.07166
45.5,18.5,ascending,284.30856
45.5,18.75,ascending,282.892
45.5,19.0,ascending,281.568
45.5,19.25,ascending,281.28665
45.5,19.5,ascending,282.44833
45.5,19.75,ascending,283.25497
45.5,20.0,ascending,283.88428
45.5,20.25,ascending,284.575
45.5,20.5,ascending,284.96286
45.5,20.75,ascending,285.40332
45.5,21.0,ascending,286.43167
45.5,21.25,ascending,287.46335
45.5,21.5,ascending,288.14832
45.5,21.75,ascending,288.52332
45.5,22.0,ascending,288.22333
45.5,22.25,ascending,287.45572
45.5,22.5,ascending,286.59286
45.5,22.75,ascending,286.395
45.5,23.0,ascending,286.66
45.5,23.25,ascending,286.70142
45.5,23.5,ascending,285.6857
45.5,23.75,ascending,284.44833
45.5,24.0,ascending,285.09198
45.5,24.25,ascending,285.66
45.5,24.5,ascending,285.32
45.5,24.75,ascending,285.24857
45.5,25.0,ascending,284.7557
45.5,25.25,ascending,284.21124
45.5,25.5,ascending,283.6957
45.5,25.75,ascending,283.6257
45.5,26.0,ascending,283.61002
45.5,26.25,ascending,283.45
45.5,26.5,ascending,283.66998
45.5,26.75,ascending,283.9657
45.5,27.0,ascending,284.28375
45.5,27.25,ascending,284.43997
45.5,27.5,ascending,284.68777
45.5,27.75,ascending,285.385
45.5,28.0,ascending,285.751
45.5,28.25,ascending,285.22333
45.5,28.5,ascending,284.8289
45.5,28.75,ascending,284.45667
45.5,29.0,ascending,284.08273
45.5,29.25,ascending,277.72635
45.5,29.5,ascending,261.85083
45.5,29.75,ascending,234.06537
45.5,30.0,ascending,207.81001
45.5,30.25,ascending,194.86436
45.5,30.5,ascending,191.26498
45.5,30.75,ascending,191.47046
45.5,34.5,ascending,282.60928
45.5,34.75,ascending,277.89935
45.5,35.0,ascending,268.94693
45.5,35.25,ascending,247.67923
45.5,35.5,ascending,231.98584
45.5,35.75,ascending,223.9109
45.5,36.0,ascending,218.54819
45.5,36.25,ascending,217.15445
45.5,36.5,ascending,220.179
45.5,36.75,ascending,208.7811
45.5,37.0,ascending,210.14624
45.5,37.25,ascending,210.42
45.5,37.5,ascending,216.95999
45.5,37.75,ascending,232.66624
45.5,38.0,ascending,243.34799
45.75,-13.0,ascending,190.39333
45.75,-12.75,ascending,190.53667
45.75,-12.5,ascending,190.80333
45.75,-12.25,ascending,191.10875
45.75,-12.0,ascending,191.6025
45.75,-11.75,ascending,192.07715
45.75,-11.5,ascending,192.73624
45.75,-11.25,ascending,193.36333
45.75,-11.0,ascending,194.155
45.75,-10.75,ascending,195.01666
45.75,-10.5,ascending,195.74715
45.75,-10.25,ascending,196.46858
45.75,-10.0,ascending,197.38428
45.75,-9.75,ascending,198.76
45.75,-9.5,ascending,200.32999
45.75,-9.25,ascending,201.18999
45.75,-9.0,ascending,201.44331
45.75,-8.75,ascending,201.53857
45.75,-8.5,ascending,201.414
45.75,-8.25,ascending,200.61142
45.75,-8.0,ascending,199.60428
45.75,-7.75,ascending,199.29999
45.75,-7.5,ascending,199.89429
45.75,-7.25,ascending,201.045
45.75,-7.0,ascending,202.23499
45.75,-6.75,ascending,203.696
45.75,-6.5,ascending,205.23833
45.75,-6.25,ascending,205.53667
45.75,-6.0,ascending,204.98332
45.75,-5.75,ascending,202.02666
45.75,-5.5,ascending,199.67334
45.75,-5.25,ascending,198.31
45.75,-5.0,ascending,197.33
45.75,-4.75,ascending,196.616
45.75,-4.5,ascending,196.395
45.75,-4.25,ascending,196.7
45.75,-4.0,ascending,197.1657
45.75,-3.75,ascending,197.394
45.75,-3.5,ascending,197.36165
45.75,-3.25,ascending,197.25
45.75,-3.0,ascending,197.1157
45.75,-2.75,ascending,196.9675
45.75,-2.5,ascending,196.8375
45.75,-2.25,ascending,196.54199
45.75,-2.0,ascending,196.7057
45.75,-1.75,ascending,198.94165
45.75,-1.5,ascending,208.65
45.75,-1.25,ascending,230.082
45.75,-1.0,ascending,258.92715
45.75,-0.75,ascending,279.72427
45.75,-0.5,ascending,285.6783
45.75,-0.25,ascending,287.076
45.75,0.0,ascending,286.89856
45.75,0.25,ascending,285.81497
45.75,0.5,ascending,285.05002
45.75,0.75,ascending,285.03427
45.75,1.0,ascending,285.18427
45.75,1.25,ascending,285.33286
45.75,1.5,ascending,285.57144
45.75,1.75,ascending,286.23856
45.75,2.0,ascending,287.22858
45.75,2.25,ascending,287.91284
45.75,2.5,ascending,288.34
45.75,2.75,ascending,288.77
45.75,3.0,ascending,289.19284
45.75,3.25,ascending,289.53113
45.75,3.5,ascending,289.71777
45.75,3.75,ascending,289.9375
45.75,4.0,ascending,290.807
45.75,4.25,ascending,291.81888
45.75,4.5,ascending,291.48898
45.75,4.75,ascending,289.88416
45.75,5.0,ascending,289.06833
45.75,5.25,ascending,289.29416
45.75,5.5,ascending,288.95645
45.75,5.75,ascending,287.71588
45.75,6.0,ascending,286.80313
45.75,9.5,ascending,284.57333
45.75,9.75,ascending,285.0906
45.75,10.0,ascending,284.53067
45.75,10.25,ascending,283.7
45.75,10.5,ascending,282.1133
45.75,10.75,ascending,282.439
45.75,11.0,ascending,282.67453
45.75,11.25,ascending,284.603
45.75,11.5,ascending,286.451
45.75,11.75,ascending,286.7911
45.75,12.0,ascending,285.04623
45.75,12.25,ascending,283.8411
45.75,12.5,ascending,277.91
45.75,12.75,ascending,275.88123
45.75,13.0,ascending,268.13126
45.75,13.25,ascending,264.2675
45.75,13.5,ascending,264.90997
45.75,13.75,ascending,273.1857
45.75,14.0,ascending,281.0114
45.75,14.25,ascending,285.4957
45.75,14.5,ascending,287.34332
45.75,14.75,ascending,287.49124
45.75,15.0,ascending,287.45142
45.75,15.25,ascending,287.33286
45.75,15.5,ascending,287.17166
45.75,15.75,ascending,287.04498
45.75,16.0,ascending,286.865
45.75,16.25,ascending,286.666
45.75,16.5,ascending,286.60858
45.75,16.75,ascending,286.45856
45.75,17.0,ascending,286.262
45.75,17.25,ascending,286.21832
45.75,17.5,ascending,286.12427
45.75,17.75,ascending,285.88666
45.75,18.0,ascending,285.39835
45.75,18.25,ascending,284.92798
45.75,18.5,ascending,284.62
45.75,18.75,ascending,283.59283
45.75,19.0,ascending,282.13666
45.75,19.25,ascending,282.328
45.75,19.5,ascending,283.62833
45.75,19.75,ascending,284.476
45.75,20.0,ascending,285.188
45.75,20.25,ascending,285.71573
45.75,20.5,ascending,286.15332
45.75,20.75,ascending,286.72665
45.75,21.0,ascending,287.31857
45.75,21.25,ascending,287.7425
45.75,21.5,ascending,288.044
45.75,21.75,ascending,288.31497
45.75,22.0,ascending,288.30856
45.75,22.25,ascending,287.88998
45.75,22.5,ascending,287.37857
45.75,22.75,ascending,287.07715
45.75,23.0,ascending,286.88498
45.75,23.25,ascending,286.49832
45.75,23.5,ascending,286.12
45.75,23.75,ascending,286.64572
45.75,24.0,ascending,287.272
45.75,24.25,ascending,287.64832
45.75,24.5,ascending,287.39142
45.75,24.75,ascending,287.21835
45.75,25.0,ascending,287.0
45.75,25.25,ascending,286.67667
45.75,25.5,ascending,285.59665
45.75,25.75,ascending,285.12427
45.75,26.0,ascending,285.0725
45.75,26.25,ascending,284.9675
45.75,26.5,ascending,284.47665
45.75,26.75,ascending,284.325
45.75,27.0,ascending,284.5
45.75,27.25,ascending,284.87143
45.75,27.5,ascending,285.8125
45.75,27.75,ascending,286.7914
45.75,28.0,ascending,287.755
45.75,28.25,ascending,288.84555
45.75,28.5,ascending,289.73776
45.75,28.75,ascending,290.633
45.75,29.0,ascending,290.874
45.75,29.25,ascending,289.57
45.75,29.5,ascending,281.83
45.75,29.75,ascending,264.72363
45.75,30.0,ascending,236.57999
45.75,30.25,ascending,212.85428
45.75,30.5,ascending,198.12332
45.75,30.75,ascending,195.47823
45.75,34.25,ascending,276.73666
45.75,34.5,ascending,273.40054
45.75,34.75,ascending,263.63428
45.75,35.0,ascending,244.43466
45.75,35.25,ascending,222.10089
45.75,35.5,ascending,207.37363
45.75,35.75,ascending,199.047
45.75,36.0,ascending,193.90909
