latitude,longitude,pass_type,brightness_temp_19v
39.0,36.75,descending,269.38998
39.0,37.0,descending,269.52625
39.0,37.25,descending,270.08664
39.0,37.5,descending,271.41
39.0,37.75,descending,273.298
39.0,38.0,descending,274.885
39.25,-11.75,descending,194.31686
39.25,-11.5,descending,194.10413
39.25,-11.25,descending,193.77399
39.25,-11.0,descending,193.45857
39.25,-10.75,descending,193.05415
39.25,-10.5,descending,192.56416
39.25,-10.25,descending,192.055
39.25,-10.0,descending,192.149
39.25,-9.75,descending,195.707
39.25,-9.5,descending,211.33333
39.25,-9.25,descending,235.53375
39.25,-9.0,descending,261.005
39.25,-8.75,descending,273.54498
39.25,-8.5,descending,278.0675
39.25,-8.25,descending,280.99286
39.25,-8.0,descending,282.30875
39.25,-7.75,descending,283.15427
39.25,-7.5,descending,283.36166
39.25,-7.25,descending,283.2622
39.25,-7.0,descending,282.8175
39.25,-6.75,descending,282.845
39.25,-6.5,descending,282.96857
39.25,-6.25,descending,283.19498
39.25,-6.0,descending,283.25626
39.25,-5.75,descending,282.32855
39.25,-5.5,descending,281.2457
39.25,-5.25,descending,279.91666
39.25,-5.0,descending,279.7025
39.25,-4.75,descending,280.32834
39.25,-4.5,descending,280.15665
39.25,-4.25,descending,279.50333
39.25,-4.0,descending,278.73285
39.25,-3.75,descending,277.81714
39.25,-3.5,descending,277.56998
39.25,-3.25,descending,277.4833
39.25,-3.0,descending,277.64334
39.25,-2.75,descending,278.00168
39.25,-2.5,descending,278.86
39.25,-2.25,descending,279.90164
39.25,-2.0,descending,280.648
39.25,-1.75,descending,280.94873
39.25,-1.5,descending,281.245
39.25,-1.25,descending,282.004
39.25,-1.0,descending,282.90857
39.25,-0.75,descending,281.75287
39.25,-0.5,descending,270.19626
39.25,-0.25,descending,244.98332
39.25,0.0,descending,216.325
39.25,0.25,descending,205.88428
39.25,0.5,descending,202.3775
39.25,0.75,descending,202.38284
39.25,1.0,descending,205.335
39.25,1.25,descending,211.72285
39.25,1.5,descending,209.6175
39.25,1.75,descending,202.28714
39.25,2.0,descending,200.15625
39.25,2.25,descending,200.73833
39.25,2.5,descending,204.1025
39.25,2.75,descending,210.90572
39.25,3.0,descending,212.59666
39.25,3.25,descending,206.29713
39.25,3.5,descending,199.02777
39.25,3.75,descending,196.03
39.25,4.0,descending,195.732
39.25,4.25,descending,195.95375
39.25,4.5,descending,196.202
39.25,4.75,descending,196.32124
39.25,5.0,descending,196.2818
39.25,5.25,descending,196.3318
39.25,5.5,descending,196.4627
39.25,5.75,descending,196.75916
39.25,6.0,descending,197.05833
39.25,6.25,descending,197.20732
39.25,6.5,descending,197.22823
39.25,6.75,descending,197.27649
39.25,7.0,descending,197.34749
39.25,7.25,descending,197.345
39.25,13.0,descending,202.66684
39.25,13.25,descending,202.63666
39.25,13.5,descending,202.6825
39.25,13.75,descending,202.9654
39.25,14.0,descending,203.14545
39.25,14.25,descending,203.405
39.25,14.5,descending,203.59908
39.25,14.75,descending,203.79909
39.25,15.0,descending,204.05667
39.25,15.25,descending,204.36334
39.25,15.5,descending,205.81888
39.25,15.75,descending,211.23125
39.25,16.0,descending,225.4211
39.25,16.25,descending,245.53142
39.25,16.5,descending,261.85623
39.25,16.75,descending,265.69373
39.25,17.0,descending,250.2875
39.25,17.25,descending,225.67
39.25,17.5,descending,212.235
39.25,17.75,descending,205.64572
39.25,18.0,descending,204.46715
39.25,18.25,descending,204.08
39.25,18.5,descending,204.29143
39.25,18.75,descending,204.43399
39.25,19.0,descending,204.6675
39.25,19.25,descending,204.41573
39.25,19.5,descending,204.47142
39.25,19.75,descending,206.42285
39.25,20.0,descending,209.95427
39.25,20.25,descending,218.60834
39.25,20.5,descending,231.40285
39.25,20.75,descending,250.23
39.25,21.0,descending,263.35
39.25,21.25,descending,271.29715
39.25,21.5,descending,277.67715
39.25,21.75,descending,278.836
39.25,22.0,descending,279.34875
39.25,22.25,descending,278.762
39.25,22.5,descending,275.34427
39.25,22.75,descending,263.5257
39.25,23.0,descending,243.512
39.25,23.25,descending,233.09999
39.25,23.5,descending,221.11624
39.25,23.75,descending,213.28398
39.25,24.0,descending,205.58833
39.25,24.25,descending,200.14667
39.25,24.5,descending,198.97856
39.25,24.75,descending,196.89285
39.25,25.0,descending,195.60124
39.25,25.25,descending,195.196
39.25,25.5,descending,197.05666
39.25,25.75,descending,205.21143
39.25,26.0,descending,222.38249
39.25,26.25,descending,232.97667
39.25,26.5,descending,230.08499
39.25,26.75,descending,248.99075
39.25,27.0,descending,262.05963
39.25,27.25,descending,272.89096
39.25,27.5,descending,279.1839
39.25,27.75,descending,282.305
39.25,28.0,descending,283.072
39.25,28.25,descending,282.68472
39.25,28.5,descending,281.9672
39.25,28.75,descending,281.18054
39.25,29.0,descending,280.4995
39.25,29.25,descending,279.66647
39.25,29.5,descending,278.5463
39.25,29.75,descending,277.88943
39.25,30.0,descending,277.76898
39.25,30.25,descending,277.80157
39.25,30.5,descending,277.83197
39.25,30.75,descending,277.43546
39.25,31.0,descending,277.29636
39.25,31.25,descending,276.99606
39.25,31.5,descending,276.5
39.25,31.75,descending,276.38766
39.25,32.0,descending,278.3375
39.25,32.25,descending,278.91144
39.25,32.5,descending,278.3825
39.25,32.75,descending,278.02713
39.25,33.0,descending,277.46
39.25,33.25,descending,276.06168
39.25,33.5,descending,273.8025
39.25,33.75,descending,274.56998
39.25,34.0,descending,276.6657
39.25,34.25,descending,277.56857
39.25,34.5,descending,277.25998
39.25,34.75,descending,276.6
39.25,35.0,descending,275.98166
39.25,35.25,descending,274.69333
39.25,35.5,descending,273.5057
39.25,35.75,descending,273.434
39.25,36.0,descending,273.505
39.25,36.25,descending,272.918
39.25,36.5,descending,272.0957
39.25,36.75,descending,271.62833
39.25,37.0,descending,271.40833
39.25,37.25,descending,271.44
39.25,37.5,descending,272.4
39.25,37.75,descending,273.50168
39.25,38.0,descending,274.4275
39.5,-11.75,descending,194.68785
39.5,-11.5,descending,194.42175
39.5,-11.25,descending,193.98
39.5,-11.0,descending,193.52356
39.5,-10.75,descending,193.10846
39.5,-10.5,descending,192.75092
39.5,-10.25,descending,192.34364
39.5,-10.0,descending,192.0825
39.5,-9.75,descending,193.10889
39.5,-9.5,descending,201.3318
39.5,-9.25,descending,224.29443
39.5,-9.0,descending,253.09001
39.5,-8.75,descending,272.03445
39.5,-8.5,descending,278.39667
39.5,-8.25,descending,279.87555
39.5,-8.0,descending,280.79
39.5,-7.75,descending,281.65125
39.5,-7.5,descending,282.35443
39.5,-7.25,descending,283.06143
39.5,-7.0,descending,283.67142
39.5,-6.75,descending,284.00623
39.5,-6.5,descending,284.44144
39.5,-6.25,descending,285.05
39.5,-6.0,descending,285.33167
39.5,-5.75,descending,284.20142
39.5,-5.5,descending,282.30667
39.5,-5.25,descending,280.6825
39.5,-5.0,descending,279.6
39.5,-4.75,descending,279.3457
39.5,-4.5,descending,279.47
39.5,-4.25,descending,278.9
39.5,-4.0,descending,278.0325
39.5,-3.75,descending,277.65997
39.5,-3.5,descending,278.00375
39.5,-3.25,descending,278.77856
39.5,-3.0,descending,278.72427
39.5,-2.75,descending,279.5057
39.5,-2.5,descending,279.81168
39.5,-2.25,descending,280.45428
39.5,-2.0,descending,281.145
39.5,-1.75,descending,281.45667
39.5,-1.5,descending,281.61374
39.5,-1.25,descending,282.38284
39.5,-1.0,descending,283.05402
39.5,-0.75,descending,281.705
39.5,-0.5,descending,268.9425
39.5,-0.25,descending,237.61714
39.5,0.0,descending,212.68571
39.5,0.25,descending,203.74571
39.5,0.5,descending,202.06375
39.5,0.75,descending,202.15141
39.5,1.0,descending,203.88167
39.5,1.25,descending,206.20714
39.5,1.5,descending,205.09999
39.5,1.75,descending,201.45285
39.5,2.0,descending,201.22249
39.5,2.25,descending,206.055
39.5,2.5,descending,216.87125
39.5,2.75,descending,232.10857
39.5,3.0,descending,234.1725
39.5,3.25,descending,217.95999
39.5,3.5,descending,203.51666
39.5,3.75,descending,197.01555
39.5,4.0,descending,196.73
39.5,4.25,descending,196.986
39.5,4.5,descending,196.36699
39.5,4.75,descending,196.037
39.5,5.0,descending,195.97777
39.5,5.25,descending,196.00555
39.5,5.5,descending,196.12817
39.5,5.75,descending,196.28583
39.5,6.0,descending,196.35384
39.5,6.25,descending,196.28067
39.5,6.5,descending,196.336
39.5,6.75,descending,196.46944
39.5,7.0,descending,196.75084
39.5,7.25,descending,196.81084
39.5,13.0,descending,202.42125
39.5,13.25,descending,202.35999
39.5,13.5,descending,202.36333
39.5,13.75,descending,202.38857
39.5,14.0,descending,202.3775
39.5,14.25,descending,202.38727
39.5,14.5,descending,202.44818
39.5,14.75,descending,202.603
39.5,15.0,descending,202.936
39.5,15.25,descending,203.83112
39.5,15.5,descending,207.58301
39.5,15.75,descending,216.57666
39.5,16.0,descending,232.34
39.5,16.25,descending,250.48888
39.5,16.5,descending,260.72626
39.5,16.75,descending,260.7075
39.5,17.0,descending,249.51625
39.5,17.25,descending,231.25446
39.5,17.5,descending,212.68428
39.5,17.75,descending,205.95125
39.5,18.0,descending,204.23
39.5,18.25,descending,203.28285
39.5,18.5,descending,202.48125
39.5,18.75,descending,202.57124
39.5,19.0,descending,202.34714
39.5,19.25,descending,203.34499
39.5,19.5,descending,206.02141
39.5,19.75,descending,211.63142
39.5,20.0,descending,221.09286
39.5,20.25,descending,234.69334
39.5,20.5,descending,253.46625
39.5,20.75,descending,263.94998
39.5,21.0,descending,270.63715
39.5,21.25,descending,276.71713
39.5,21.5,descending,278.99167
39.5,21.75,descending,279.26498
39.5,22.0,descending,278.73666
39.5,22.25,descending,278.20428
39.5,22.5,descending,275.24832
39.5,22.75,descending,262.2143
39.5,23.0,descending,241.62856
39.5,23.25,descending,220.95833
39.5,23.5,descending,210.64
39.5,23.75,descending,205.75285
39.5,24.0,descending,201.73999
39.5,24.25,descending,198.594
39.5,24.5,descending,196.86499
39.5,24.75,descending,196.70499
39.5,25.0,descending,197.06
39.5,25.25,descending,196.52
39.5,25.5,descending,197.36874
39.5,25.75,descending,207.00143
39.5,26.0,descending,227.27571
39.5,26.25,descending,241.91249
39.5,26.5,descending,240.87999
39.5,26.75,descending,258.28302
39.5,27.0,descending,265.4232
39.5,27.25,descending,274.93457
39.5,27.5,descending,280.6741
39.5,27.75,descending,283.12524
39.5,28.0,descending,283.29544
39.5,28.25,descending,282.7365
39.5,28.5,descending,281.981
39.5,28.75,descending,281.34106
39.5,29.0,descending,280.63898
39.5,29.25,descending,279.41556
39.5,29.5,descending,278.46893
39.5,29.75,descending,277.78262
39.5,30.0,descending,277.607
39.5,30.25,descending,277.83896
39.5,30.5,descending,277.925
39.5,30.75,descending,278.0481
39.5,31.0,descending,278.0179
39.5,31.25,descending,277.71124
39.5,31.5,descending,277.13617
39.5,31.75,descending,277.09967
39.5,32.0,descending,278.2922
39.5,32.25,descending,279.51572
39.5,32.5,descending,279.02625
39.5,32.75,descending,278.55832
39.5,33.0,descending,278.40332
39.5,33.25,descending,277.78427
39.5,33.5,descending,276.68283
39.5,33.75,descending,275.72144
39.5,34.0,descending,276.9375
39.5,34.25,descending,277.63168
39.5,34.5,descending,277.80286
39.5,34.75,descending,277.4857
39.5,35.0,descending,276.69
39.5,35.25,descending,275.86874
39.5,35.5,descending,274.805
39.5,35.75,descending,274.2175
39.5,36.0,descending,274.12
39.5,36.25,descending,273.7357
39.5,36.5,descending,273.37
39.5,36.75,descending,272.86142
39.5,37.0,descending,272.43997
39.5,37.25,descending,272.358
39.5,37.5,descending,272.71
39.5,37.75,descending,273.47
39.5,38.0,descending,274.1
39.75,-11.75,descending,194.70499
39.75,-11.5,descending,194.58055
39.75,-11.25,descending,194.24066
39.75,-11.0,descending,193.80077
39.75,-10.75,descending,193.3723
39.75,-10.5,descending,192.98
39.75,-10.25,descending,192.673
39.75,-10.0,descending,192.3209
39.75,-9.75,descending,192.29555
39.75,-9.5,descending,195.083
39.75,-9.25,descending,208.74374
39.75,-9.0,descending,235.10222
39.75,-8.75,descending,262.6825
39.75,-8.5,descending,276.10873
39.75,-8.25,descending,278.97125
39.75,-8.0,descending,279.245
39.75,-7.75,descending,279.87
39.75,-7.5,descending,280.8643
39.75,-7.25,descending,282.16
39.75,-7.0,descending,283.19373
39.75,-6.75,descending,283.91998
39.75,-6.5,descending,284.525
39.75,-6.25,descending,285.09665
39.75,-6.0,descending,285.46
39.75,-5.75,descending,284.63144
39.75,-5.5,descending,283.0925
39.75,-5.25,descending,281.88998
39.75,-5.0,descending,280.51572
39.75,-4.75,descending,279.96167
39.75,-4.5,descending,279.99713
39.75,-4.25,descending,280.12997
39.75,-4.0,descending,279.59332
39.75,-3.75,descending,278.89124
39.75,-3.5,descending,279.6083
39.75,-3.25,descending,280.09198
39.75,-3.0,descending,280.47375
39.75,-2.75,descending,281.08167
39.75,-2.5,descending,281.13284
39.75,-2.25,descending,281.47833
39.75,-2.0,descending,282.1257
39.75,-1.75,descending,282.14398
39.75,-1.5,descending,281.8257
39.75,-1.25,descending,282.0414
39.75,-1.0,descending,282.6725
39.75,-0.75,descending,281.74832
39.75,-0.5,descending,271.84
39.75,-0.25,descending,244.00835
39.75,0.0,descending,213.81099
39.75,0.25,descending,204.4157
39.75,0.5,descending,202.18141
39.75,0.75,descending,201.8875
39.75,1.0,descending,202.275
39.75,1.25,descending,202.79333
39.75,1.5,descending,202.17874
39.75,1.75,descending,201.075
39.75,2.0,descending,202.0125
39.75,2.25,descending,209.78285
39.75,2.5,descending,226.7225
39.75,2.75,descending,244.09
39.75,3.0,descending,242.69
39.75,3.25,descending,222.47427
39.75,3.5,descending,204.005
39.75,3.75,descending,199.89374
39.75,4.0,descending,202.45125
39.75,4.25,descending,201.0625
39.75,4.5,descending,197.16667
39.75,4.75,descending,195.79333
39.75,5.0,descending,195.70091
39.75,5.25,descending,195.70273
39.75,5.5,descending,195.75816
39.75,5.75,descending,195.89365
39.75,6.0,descending,195.90999
39.75,6.25,descending,195.85857
39.75,6.5,descending,195.84875
39.75,6.75,descending,195.89937
39.75,7.0,descending,196.08818
39.75,7.25,descending,196.19727
39.75,7.5,descending,196.12
39.75,13.0,descending,202.25916
39.75,13.25,descending,202.24937
39.75,13.5,descending,202.285
39.75,13.75,descending,202.31786
39.75,14.0,descending,202.33833
39.75,14.25,descending,202.3075
39.75,14.5,descending,202.36546
39.75,14.75,descending,202.63799
39.75,15.0,descending,203.425
39.75,15.25,descending,205.21555
39.75,15.5,descending,210.31999
39.75,15.75,descending,224.43777
39.75,16.0,descending,242.2625
39.75,16.25,descending,254.33124
39.75,16.5,descending,253.4011
39.75,16.75,descending,245.17857
39.75,17.0,descending,232.78572
39.75,17.25,descending,221.85428
39.75,17.5,descending,211.6789
39.75,17.75,descending,207.66856
39.75,18.0,descending,208.27998
39.75,18.25,descending,207.93428
39.75,18.5,descending,202.93333
39.75,18.75,descending,200.84999
39.75,19.0,descending,200.58
39.75,19.25,descending,202.01625
39.75,19.5,descending,207.92714
39.75,19.75,descending,221.14285
39.75,20.0,descending,233.48332
39.75,20.25,descending,251.28714
39.75,20.5,descending,266.50833
39.75,20.75,descending,273.63998
39.75,21.0,descending,276.81125
39.75,21.25,descending,278.236
39.75,21.5,descending,279.83713
39.75,21.75,descending,279.93832
39.75,22.0,descending,279.17667
39.75,22.25,descending,277.37286
39.75,22.5,descending,271.70712
39.75,22.75,descending,254.33
39.75,23.0,descending,233.5725
39.75,23.25,descending,216.47499
39.75,23.5,descending,207.65334
39.75,23.75,descending,204.38571
39.75,24.0,descending,201.45285
39.75,24.25,descending,198.26572
39.75,24.5,descending,196.76375
39.75,24.75,descending,197.63713
39.75,25.0,descending,200.74571
39.75,25.25,descending,201.30714
39.75,25.5,descending,198.61499
39.75,25.75,descending,204.71715
39.75,26.0,descending,226.12143
39.75,26.25,descending,249.88832
39.75,26.5,descending,257.35
39.75,26.75,descending,270.07285
39.75,27.0,descending,274.55573
39.75,27.25,descending,278.49182
39.75,27.5,descending,281.72305
39.75,27.75,descending,283.24286
39.75,28.0,descending,283.13055
39.75,28.25,descending,282.5884
39.75,28.5,descending,281.7622
39.75,28.75,descending,281.295
39.75,29.0,descending,280.58667
39.75,29.25,descending,279.65176
39.75,29.5,descending,278.62378
39.75,29.75,descending,278.06647
39.75,30.0,descending,277.85822
39.75,30.25,descending,277.91275
39.75,30.5,descending,278.0445
39.75,30.75,descending,278.28262
39.75,31.0,descending,278.24158
39.75,31.25,descending,277.83826
39.75,31.5,descending,277.73654
39.75,31.75,descending,278.09964
39.75,32.0,descending,278.24518
39.75,32.25,descending,279.77286
39.75,32.5,descending,278.96832
39.75,32.75,descending,278.275
39.75,33.0,descending,278.3814
39.75,33.25,descending,278.67715
39.75,33.5,descending,278.44165
39.75,33.75,descending,278.32
39.75,34.0,descending,278.41
39.75,34.25,descending,278.09857
39.75,34.5,descending,278.035
39.75,34.75,descending,277.71664
39.75,35.0,descending,276.90875
39.75,35.25,descending,276.28998
39.75,35.5,descending,275.7443
39.75,35.75,descending,275.095
39.75,36.0,descending,274.58167
39.75,36.25,descending,273.92667
39.75,36.5,descending,273.4875
39.75,36.75,descending,272.964
39.75,37.0,descending,272.8425
39.75,37.25,descending,272.93
39.75,37.5,descending,272.9675
39.75,37.75,descending,273.25998
39.75,38.0,descending,273.594
40.0,-11.75,descending,195.01
40.0,-11.5,descending,194.93199
40.0,-11.25,descending,194.71214
40.0,-11.0,descending,194.37132
40.0,-10.75,descending,193.99834
40.0,-10.5,descending,193.5023
40.0,-10.25,descending,193.0818
40.0,-10.0,descending,192.71817
40.0,-9.75,descending,192.428
40.0,-9.5,descending,193.2411
40.0,-9.25,descending,199.892
40.0,-9.0,descending,220.88887
40.0,-8.75,descending,252.0722
40.0,-8.5,descending,272.65555
40.0,-8.25,descending,278.35
40.0,-8.0,descending,278.40714
40.0,-7.75,descending,278.7625
40.0,-7.5,descending,279.92374
40.0,-7.25,descending,280.98
40.0,-7.0,descending,282.08713
40.0,-6.75,descending,282.63858
40.0,-6.5,descending,283.16666
40.0,-6.25,descending,283.9157
40.0,-6.0,descending,284.10126
40.0,-5.75,descending,283.62143
40.0,-5.5,descending,282.92834
40.0,-5.25,descending,282.74857
40.0,-5.0,descending,282.58856
40.0,-4.75,descending,281.71335
40.0,-4.5,descending,281.66376
40.0,-4.25,descending,281.71667
40.0,-4.0,descending,281.0414
40.0,-3.75,descending,280.625
40.0,-3.5,descending,280.75
40.0,-3.25,descending,281.50876
40.0,-3.0,descending,281.85666
40.0,-2.75,descending,281.86166
40.0,-2.5,descending,282.20572
40.0,-2.25,descending,282.41998
40.0,-2.0,descending,282.77664
40.0,-1.75,descending,282.61285
40.0,-1.5,descending,282.005
40.0,-1.25,descending,281.58398
40.0,-1.0,descending,281.80624
40.0,-0.75,descending,281.95856
40.0,-0.5,descending,276.81
40.0,-0.25,descending,258.61285
40.0,0.0,descending,222.94199
40.0,0.25,descending,211.174
40.0,0.5,descending,203.922
40.0,0.75,descending,201.89285
40.0,1.0,descending,201.715
40.0,1.25,descending,201.69858
40.0,1.5,descending,201.37999
40.0,1.75,descending,201.08624
40.0,2.0,descending,201.70749
40.0,2.25,descending,207.13713
40.0,2.5,descending,219.44998
40.0,2.75,descending,231.33778
40.0,3.0,descending,230.48572
40.0,3.25,descending,214.63889
40.0,3.5,descending,202.45332
40.0,3.75,descending,205.80249
40.0,4.0,descending,209.27222
40.0,4.25,descending,203.40222
40.0,4.5,descending,197.04999
40.0,4.75,descending,195.58665
40.0,5.0,descending,195.4525
40.0,5.25,descending,195.30817
40.0,5.5,descending,195.42455
40.0,5.75,descending,195.56363
40.0,6.0,descending,195.68538
40.0,6.25,descending,195.65077
40.0,6.5,descending,195.54785
40.0,6.75,descending,195.56999
40.0,7.0,descending,195.7975
40.0,7.25,descending,195.95566
40.0,7.5,descending,195.92332
40.0,13.0,descending,202.51999
40.0,13.25,descending,202.45055
40.0,13.5,descending,202.31937
40.0,13.75,descending,202.22427
40.0,14.0,descending,202.18614
40.0,14.25,descending,202.28499
40.0,14.5,descending,203.07999
40.0,14.75,descending,205.25273
40.0,15.0,descending,209.85635
40.0,15.25,descending,215.05779
40.0,15.5,descending,223.068
40.0,15.75,descending,233.76749
40.0,16.0,descending,249.56999
40.0,16.25,descending,261.47284
40.0,16.5,descending,256.51624
40.0,16.75,descending,236.18666
40.0,17.0,descending,218.55667
40.0,17.25,descending,211.63875
40.0,17.5,descending,208.81831
40.0,17.75,descending,212.16888
40.0,18.0,descending,220.00624
40.0,18.25,descending,224.81714
40.0,18.5,descending,213.72888
40.0,18.75,descending,202.57426
40.0,19.0,descending,200.93875
40.0,19.25,descending,203.945
40.0,19.5,descending,212.24428
40.0,19.75,descending,228.23332
40.0,20.0,descending,247.06499
40.0,20.25,descending,264.37286
40.0,20.5,descending,274.29834
40.0,20.75,descending,278.055
40.0,21.0,descending,278.64334
40.0,21.25,descending,279.10748
40.0,21.5,descending,279.72858
40.0,21.75,descending,279.96335
40.0,22.0,descending,279.46124
40.0,22.25,descending,276.52
40.0,22.5,descending,263.1157
40.0,22.75,descending,244.09332
40.0,23.0,descending,223.05429
40.0,23.25,descending,216.71832
40.0,23.5,descending,213.75572
40.0,23.75,descending,211.88599
40.0,24.0,descending,207.53125
40.0,24.25,descending,201.37715
40.0,24.5,descending,198.33571
40.0,24.75,descending,198.92
40.0,25.0,descending,204.71375
40.0,25.25,descending,206.11833
40.0,25.5,descending,202.10625
40.0,25.75,descending,205.53285
40.0,26.0,descending,223.44286
40.0,26.25,descending,253.83
40.0,26.5,descending,269.87375
40.0,26.75,descending,277.49
40.0,27.0,descending,280.0716
40.0,27.25,descending,281.39435
40.0,27.5,descending,281.5962
40.0,27.75,descending,280.78476
40.0,28.0,descending,280.576
40.0,28.25,descending,280.1511
40.0,28.5,descending,279.18237
40.0,28.75,descending,279.1635
40.0,29.0,descending,279.12723
40.0,29.25,descending,278.783
40.0,29.5,descending,278.27374
40.0,29.75,descending,278.096
40.0,30.0,descending,278.46283
40.0,30.25,descending,278.79666
40.0,30.5,descending,278.96237
40.0,30.75,descending,279.0433
40.0,31.0,descending,278.72818
40.0,31.25,descending,278.17303
40.0,31.5,descending,277.7626
40.0,31.75,descending,278.12424
40.0,32.0,descending,278.6283
40.0,32.25,descending,279.2457
40.0,32.5,descending,279.06223
40.0,32.75,descending,277.955
40.0,33.0,descending,277.815
40.0,33.25,descending,278.55667
40.0,33.5,descending,279.22873
40.0,33.75,descending,279.63998
40.0,34.0,descending,279.50714
40.0,34.25,descending,278.78714
40.0,34.5,descending,277.86713
40.0,34.75,descending,277.09427
40.0,35.0,descending,276.4814
40.0,35.25,descending,276.16666
40.0,35.5,descending,275.775
40.0,35.75,descending,275.298
40.0,36.0,descending,274.71
40.0,36.25,descending,273.93857
40.0,36.5,descending,273.29572
40.0,36.75,descending,272.87668
40.0,37.0,descending,272.86002
40.0,37.25,descending,273.37143
40.0,37.5,descending,273.3875
40.0,37.75,descending,273.376
40.0,38.0,descending,273.34332
40.25,-11.75,descending,195.04999
40.25,-11.5,descending,195.1121
40.25,-11.25,descending,195.05133
40.25,-11.0,descending,194.84355
40.25,-10.75,descending,194.49834
40.25,-10.5,descending,194.0725
40.25,-10.25,descending,193.581
40.25,-10.0,descending,193.06
40.25,-9.75,descending,192.712
40.25,-9.5,descending,193.04443
40.25,-9.25,descending,197.10333
40.25,-9.0,descending,212.47888
40.25,-8.75,descending,240.7775
40.25,-8.5,descending,264.17624
40.25,-8.25,descending,276.11887
40.25,-8.0,descending,278.04373
40.25,-7.75,descending,277.9925
40.25,-7.5,descending,278.94626
40.25,-7.25,descending,280.2857
40.25,-7.0,descending,281.06876
40.25,-6.75,descending,281.63858
40.25,-6.5,descending,281.8583
40.25,-6.25,descending,282.36856
40.25,-6.0,descending,282.81497
40.25,-5.75,descending,282.1057
40.25,-5.5,descending,281.67715
40.25,-5.25,descending,281.81
40.25,-5.0,descending,282.88
40.25,-4.75,descending,283.16144
40.25,-4.5,descending,283.27164
40.25,-4.25,descending,282.92667
40.25,-4.0,descending,282.18375
40.25,-3.75,descending,281.02167
40.25,-3.5,descending,281.22714
40.25,-3.25,descending,281.95834
40.25,-3.0,descending,282.19833
40.25,-2.75,descending,282.31998
40.25,-2.5,descending,282.6857
40.25,-2.25,descending,283.08
40.25,-2.0,descending,283.01855
40.25,-1.75,descending,282.372
40.25,-1.5,descending,281.31622
40.25,-1.25,descending,280.58167
40.25,-1.0,descending,280.24832
40.25,-0.75,descending,281.085
40.25,-0.5,descending,280.18375
40.25,-0.25,descending,271.45
40.25,0.0,descending,242.315
40.25,0.25,descending,226.28142
40.25,0.5,descending,210.70999
40.25,0.75,descending,203.47427
40.25,1.0,descending,201.92625
40.25,1.25,descending,201.51855
40.25,1.5,descending,201.42
40.25,1.75,descending,201.282
40.25,2.0,descending,201.34999
40.25,2.25,descending,203.14714
40.25,2.5,descending,208.22427
40.25,2.75,descending,211.51
40.25,3.0,descending,211.56857
40.25,3.25,descending,203.3425
40.25,3.5,descending,201.29999
40.25,3.75,descending,205.71143
40.25,4.0,descending,206.4925
40.25,4.25,descending,200.52284
40.25,4.5,descending,196.034
40.25,4.75,descending,195.34375
40.25,5.0,descending,195.19545
40.25,5.25,descending,195.055
40.25,5.5,descending,195.123
40.25,5.75,descending,195.3
40.25,6.0,descending,195.43182
40.25,6.25,descending,195.39166
40.25,6.5,descending,195.37917
40.25,6.75,descending,195.56142
40.25,7.0,descending,195.85562
40.25,7.25,descending,195.89749
40.25,7.5,descending,195.85333
40.25,13.0,descending,202.87999
40.25,13.25,descending,202.73883
40.25,13.5,descending,202.50665
40.25,13.75,descending,202.2746
40.25,14.0,descending,202.15462
40.25,14.25,descending,202.4925
40.25,14.5,descending,204.42726
40.25,14.75,descending,210.98198
40.25,15.0,descending,222.41779
40.25,15.25,descending,236.01443
40.25,15.5,descending,245.53557
40.25,15.75,descending,253.16124
40.25,16.0,descending,260.8289
40.25,16.25,descending,267.39
40.25,16.5,descending,262.92374
40.25,16.75,descending,245.08142
40.25,17.0,descending,226.18001
40.25,17.25,descending,215.4625
40.25,17.5,descending,216.58624
40.25,17.75,descending,223.31999
40.25,18.0,descending,231.5457
40.25,18.25,descending,237.99124
40.25,18.5,descending,227.83571
40.25,18.75,descending,209.9525
40.25,19.0,descending,203.74666
40.25,19.25,descending,209.81142
40.25,19.5,descending,225.34714
40.25,19.75,descending,238.65999
40.25,20.0,descending,259.6143
40.25,20.25,descending,270.62167
40.25,20.5,descending,277.27426
40.25,20.75,descending,279.055
40.25,21.0,descending,278.9943
40.25,21.25,descending,278.898
40.25,21.5,descending,278.81998
40.25,21.75,descending,278.7543
40.25,22.0,descending,278.7686
40.25,22.25,descending,276.04166
40.25,22.5,descending,261.59665
40.25,22.75,descending,236.50874
40.25,23.0,descending,226.63998
40.25,23.25,descending,229.03499
40.25,23.5,descending,231.375
40.25,23.75,descending,223.28833
40.25,24.0,descending,215.08798
40.25,24.25,descending,206.81999
40.25,24.5,descending,201.92142
40.25,24.75,descending,199.6157
40.25,25.0,descending,202.45874
40.25,25.25,descending,205.05142
40.25,25.5,descending,204.42857
40.25,25.75,descending,207.5
40.25,26.0,descending,220.46286
40.25,26.25,descending,250.89713
40.25,26.5,descending,268.50287
40.25,26.75,descending,273.72
40.25,27.0,descending,273.26135
40.25,27.25,descending,272.6725
40.25,27.5,descending,270.68137
40.25,27.75,descending,268.41235
40.25,28.0,descending,268.951
40.25,28.25,descending,267.73102
40.25,28.5,descending,267.6661
40.25,28.75,descending,269.26175
40.25,29.0,descending,273.19098
40.25,29.25,descending,274.89188
40.25,29.5,descending,275.5915
40.25,29.75,descending,277.2594
40.25,30.0,descending,279.03577
40.25,30.25,descending,279.74057
