latitude,longitude,pass_type,brightness_temp_37v
39.25,-8.25,descending,278.81427
39.25,-8.0,descending,279.35873
39.25,-7.75,descending,279.85715
39.25,-7.5,descending,280.08835
39.25,-7.25,descending,280.06775
39.25,-7.0,descending,279.7225
39.25,-6.75,descending,279.68332
39.25,-6.5,descending,279.78143
39.25,-6.25,descending,280.04333
39.25,-6.0,descending,280.28748
39.25,-5.75,descending,279.8057
39.25,-5.5,descending,279.04
39.25,-5.25,descending,278.15164
39.25,-5.0,descending,278.285
39.25,-4.75,descending,279.00998
39.25,-4.5,descending,278.83835
39.25,-4.25,descending,278.26
39.25,-4.0,descending,277.71
39.25,-3.75,descending,277.14572
39.25,-3.5,descending,276.96335
39.25,-3.25,descending,276.72165
39.25,-3.0,descending,276.66333
39.25,-2.75,descending,276.89667
39.25,-2.5,descending,278.0325
39.25,-2.25,descending,279.295
39.25,-2.0,descending,280.128
39.25,-1.75,descending,280.4475
39.25,-1.5,descending,280.82666
39.25,-1.25,descending,281.676
39.25,-1.0,descending,282.69144
39.25,-0.75,descending,281.91144
39.25,-0.5,descending,273.2675
39.25,-0.25,descending,254.42665
39.25,0.0,descending,233.53299
39.25,0.25,descending,224.76
39.25,0.5,descending,222.28876
39.25,0.75,descending,222.41856
39.25,1.0,descending,224.67
39.25,1.25,descending,229.34143
39.25,1.5,descending,227.42499
39.25,1.75,descending,221.56285
39.25,2.0,descending,219.8625
39.25,2.25,descending,220.31999
39.25,2.5,descending,222.89624
39.25,2.75,descending,227.95714
39.25,3.0,descending,229.12332
39.25,3.25,descending,224.32286
39.25,3.5,descending,218.78667
39.25,3.75,descending,216.47427
39.25,4.0,descending,216.29199
39.25,4.25,descending,216.4775
39.25,4.5,descending,216.689
39.25,4.75,descending,216.89749
39.25,5.0,descending,217.01363
39.25,5.25,descending,217.18
39.25,5.5,descending,217.35272
39.25,5.75,descending,217.6225
39.25,6.0,descending,217.92915
39.25,6.25,descending,218.10799
39.25,6.5,descending,218.1747
39.25,6.75,descending,218.199
39.25,7.0,descending,218.09583
39.25,7.25,descending,217.875
39.25,13.0,descending,223.06474
39.25,13.25,descending,223.03467
39.25,13.5,descending,223.05312
39.25,13.75,descending,223.3877
39.25,14.0,descending,223.75092
39.25,14.25,descending,224.28699
39.25,14.5,descending,224.82182
39.25,14.75,descending,225.36816
39.25,15.0,descending,225.87555
39.25,15.25,descending,226.05331
39.25,15.5,descending,226.89111
39.25,15.75,descending,230.55875
39.25,16.0,descending,240.52888
39.25,16.25,descending,254.45
39.25,16.5,descending,266.01123
39.25,16.75,descending,269.18625
39.25,17.0,descending,258.50998
39.25,17.25,descending,240.96999
39.25,17.5,descending,231.81125
39.25,17.75,descending,227.9357
39.25,18.0,descending,227.5743
39.25,18.25,descending,227.425
39.25,18.5,descending,228.04857
39.25,18.75,descending,228.47
39.25,19.0,descending,229.12875
39.25,19.25,descending,228.78
39.25,19.5,descending,228.57286
39.25,19.75,descending,229.8657
39.25,20.0,descending,232.01572
39.25,20.25,descending,236.76332
39.25,20.5,descending,244.85715
39.25,20.75,descending,257.95712
39.25,21.0,descending,267.454
39.25,21.25,descending,273.4
39.25,21.5,descending,277.98
39.25,21.75,descending,278.73
39.25,22.0,descending,278.70624
39.25,22.25,descending,277.914
39.25,22.5,descending,275.4714
39.25,22.75,descending,266.95572
39.25,23.0,descending,252.35999
39.25,23.25,descending,244.90857
39.25,23.5,descending,236.00749
39.25,23.75,descending,230.03201
39.25,24.0,descending,223.87166
39.25,24.25,descending,219.12666
39.25,24.5,descending,217.73143
39.25,24.75,descending,215.76143
39.25,25.0,descending,214.64874
39.25,25.25,descending,214.29
39.25,25.5,descending,215.83
39.25,25.75,descending,222.33998
39.25,26.0,descending,235.8725
39.25,26.25,descending,244.14
39.25,26.5,descending,241.87375
39.25,26.75,descending,257.4054
39.25,27.0,descending,267.3863
39.25,27.25,descending,274.87808
39.25,27.5,descending,279.4174
39.25,27.75,descending,281.7022
39.25,28.0,descending,282.04547
39.25,28.25,descending,281.52316
39.25,28.5,descending,280.86722
39.25,28.75,descending,280.14722
39.25,29.0,descending,279.5019
39.25,29.25,descending,278.7653
39.25,29.5,descending,277.74368
39.25,29.75,descending,277.1222
39.25,30.0,descending,276.846
39.25,30.25,descending,276.69632
39.25,30.5,descending,276.5845
39.25,30.75,descending,276.02316
39.25,31.0,descending,275.66043
39.25,31.25,descending,275.31784
39.25,31.5,descending,274.77518
39.25,31.75,descending,274.628
39.25,32.0,descending,276.70123
39.25,32.25,descending,277.26428
39.25,32.5,descending,276.735
39.25,32.75,descending,276.5
39.25,33.0,descending,276.19498
39.25,33.25,descending,275.56
39.25,33.5,descending,274.09625
39.25,33.75,descending,273.995
39.25,34.0,descending,275.07144
39.25,34.25,descending,275.6743
39.25,34.5,descending,275.5557
39.25,34.75,descending,274.93332
39.25,35.0,descending,274.28333
39.25,35.25,descending,273.23666
39.25,35.5,descending,272.45856
39.25,35.75,descending,272.508
39.25,36.0,descending,272.44125
39.25,36.25,descending,271.72998
39.25,36.5,descending,270.79715
39.25,36.75,descending,270.25998
39.25,37.0,descending,270.25998
39.25,37.25,descending,270.34714
39.25,37.5,descending,271.32
39.25,37.75,descending,272.69333
39.25,38.0,descending,273.7825
39.5,-11.75,descending,216.65141
39.5,-11.5,descending,216.47823
39.5,-11.25,descending,216.12856
39.5,-11.0,descending,215.7207
39.5,-10.75,descending,215.27077
39.5,-10.5,descending,214.88454
39.5,-10.25,descending,214.46727
39.5,-10.0,descending,214.16833
39.5,-9.75,descending,214.90555
39.5,-9.5,descending,221.03545
39.5,-9.25,descending,238.05779
39.5,-9.0,descending,259.37555
39.5,-8.75,descending,273.30112
39.5,-8.5,descending,277.71332
39.5,-8.25,descending,278.31665
39.5,-8.0,descending,278.38126
39.5,-7.75,descending,278.5175
39.5,-7.5,descending,279.0111
39.5,-7.25,descending,279.68
39.5,-7.0,descending,280.1257
39.5,-6.75,descending,280.29123
39.5,-6.5,descending,280.68857
39.5,-6.25,descending,281.38
39.5,-6.0,descending,281.78665
39.5,-5.75,descending,281.0757
39.5,-5.5,descending,279.785
39.5,-5.25,descending,278.60873
39.5,-5.0,descending,278.0
39.5,-4.75,descending,278.16998
39.5,-4.5,descending,278.20856
39.5,-4.25,descending,277.56
39.5,-4.0,descending,276.88873
39.5,-3.75,descending,276.756
39.5,-3.5,descending,277.175
39.5,-3.25,descending,277.98712
39.5,-3.0,descending,277.93286
39.5,-2.75,descending,278.65857
39.5,-2.5,descending,279.1133
39.5,-2.25,descending,279.96713
39.5,-2.0,descending,280.585
39.5,-1.75,descending,280.98666
39.5,-1.5,descending,281.22876
39.5,-1.25,descending,282.09714
39.5,-1.0,descending,282.866
39.5,-0.75,descending,281.88498
39.5,-0.5,descending,272.23624
39.5,-0.25,descending,248.80998
39.5,0.0,descending,229.92857
39.5,0.25,descending,223.12143
39.5,0.5,descending,221.9825
39.5,0.75,descending,222.26143
39.5,1.0,descending,223.60167
39.5,1.25,descending,225.22571
39.5,1.5,descending,224.1175
39.5,1.75,descending,221.0657
39.5,2.0,descending,220.71124
39.5,2.25,descending,224.36499
39.5,2.5,descending,232.54124
39.5,2.75,descending,243.92429
39.5,3.0,descending,245.33124
39.5,3.25,descending,233.02428
39.5,3.5,descending,222.13777
39.5,3.75,descending,217.28
39.5,4.0,descending,217.09111
39.5,4.25,descending,217.241
39.5,4.5,descending,216.832
39.5,4.75,descending,216.71599
39.5,5.0,descending,216.76111
39.5,5.25,descending,216.86888
39.5,5.5,descending,217.0291
39.5,5.75,descending,217.14917
39.5,6.0,descending,217.22153
39.5,6.25,descending,217.18732
39.5,6.5,descending,217.248
39.5,6.75,descending,217.37555
39.5,7.0,descending,217.51125
39.5,7.25,descending,217.47249
39.5,13.0,descending,222.80249
39.5,13.25,descending,222.77705
39.5,13.5,descending,222.77066
39.5,13.75,descending,222.77571
39.5,14.0,descending,222.815
39.5,14.25,descending,222.86818
39.5,14.5,descending,222.97363
39.5,14.75,descending,223.182
39.5,15.0,descending,223.601
39.5,15.25,descending,224.26888
39.5,15.5,descending,227.10701
39.5,15.75,descending,233.53777
39.5,16.0,descending,244.86899
39.5,16.25,descending,257.89557
39.5,16.5,descending,265.34125
39.5,16.75,descending,265.82248
39.5,17.0,descending,258.37375
39.5,17.25,descending,245.34332
39.5,17.5,descending,231.94286
39.5,17.75,descending,227.1925
39.5,18.0,descending,226.16249
39.5,18.25,descending,225.62572
39.5,18.5,descending,224.84373
39.5,18.75,descending,225.31125
39.5,19.0,descending,224.94429
39.5,19.25,descending,226.20833
39.5,19.5,descending,227.9557
39.5,19.75,descending,231.88571
39.5,20.0,descending,238.24284
39.5,20.25,descending,247.315
39.5,20.5,descending,260.1875
39.5,20.75,descending,267.56168
39.5,21.0,descending,272.37286
39.5,21.25,descending,276.80856
39.5,21.5,descending,278.51166
39.5,21.75,descending,278.6175
39.5,22.0,descending,277.86166
39.5,22.25,descending,277.19
39.5,22.5,descending,274.9883
39.5,22.75,descending,265.73712
39.5,23.0,descending,250.83858
39.5,23.25,descending,235.735
39.5,23.5,descending,227.96715
39.5,23.75,descending,224.12
39.5,24.0,descending,220.845
39.5,24.25,descending,218.08598
39.5,24.5,descending,216.25334
39.5,24.75,descending,215.81999
39.5,25.0,descending,215.998
39.5,25.25,descending,215.53572
39.5,25.5,descending,216.28874
39.5,25.75,descending,223.9157
39.5,26.0,descending,239.76857
39.5,26.25,descending,251.09375
39.5,26.5,descending,250.15875
39.5,26.75,descending,263.949
39.5,27.0,descending,270.41034
39.5,27.25,descending,276.80417
39.5,27.5,descending,280.72546
39.5,27.75,descending,282.34283
39.5,28.0,descending,282.14545
39.5,28.25,descending,281.55148
39.5,28.5,descending,280.8895
39.5,28.75,descending,280.3121
39.5,29.0,descending,279.68597
39.5,29.25,descending,278.63498
39.5,29.5,descending,277.83472
39.5,29.75,descending,277.06894
39.5,30.0,descending,276.777
39.5,30.25,descending,276.95105
39.5,30.5,descending,276.8765
39.5,30.75,descending,276.8238
39.5,31.0,descending,276.60165
39.5,31.25,descending,276.12915
39.5,31.5,descending,275.50653
39.5,31.75,descending,275.39645
39.5,32.0,descending,276.595
39.5,32.25,descending,277.97427
39.5,32.5,descending,277.56
39.5,32.75,descending,277.15
39.5,33.0,descending,277.045
39.5,33.25,descending,276.55713
39.5,33.5,descending,275.6743
39.5,33.75,descending,274.69144
39.5,34.0,descending,275.32748
39.5,34.25,descending,275.80334
39.5,34.5,descending,276.02713
39.5,34.75,descending,275.79285
39.5,35.0,descending,274.97284
39.5,35.25,descending,274.18625
39.5,35.5,descending,273.495
39.5,35.75,descending,273.20248
39.5,36.0,descending,273.03
39.5,36.25,descending,272.52142
39.5,36.5,descending,272.14832
39.5,36.75,descending,271.75858
39.5,37.0,descending,271.47333
39.5,37.25,descending,271.504
39.5,37.5,descending,271.8175
39.5,37.75,descending,272.71286
39.5,38.0,descending,273.4625
39.75,-11.75,descending,217.049
39.75,-11.5,descending,216.84723
39.75,-11.25,descending,216.476
39.75,-11.0,descending,215.97307
39.75,-10.75,descending,215.43846
39.75,-10.5,descending,215.02667
39.75,-10.25,descending,214.754
39.75,-10.0,descending,214.46817
39.75,-9.75,descending,214.44444
39.75,-9.5,descending,216.55998
39.75,-9.25,descending,226.68874
39.75,-9.0,descending,246.22556
39.75,-8.75,descending,266.57498
39.75,-8.5,descending,276.33624
39.75,-8.25,descending,278.18625
39.75,-8.0,descending,278.0175
39.75,-7.75,descending,277.74124
39.75,-7.5,descending,277.80716
39.75,-7.25,descending,278.69998
39.75,-7.0,descending,279.60376
39.75,-6.75,descending,280.1614
39.75,-6.5,descending,280.75168
39.75,-6.25,descending,281.5533
39.75,-6.0,descending,282.11856
39.75,-5.75,descending,281.59283
39.75,-5.5,descending,280.42624
39.75,-5.25,descending,279.47
39.75,-5.0,descending,278.6
39.75,-4.75,descending,278.46167
39.75,-4.5,descending,278.36142
39.75,-4.25,descending,277.97165
39.75,-4.0,descending,277.485
39.75,-3.75,descending,277.2975
39.75,-3.5,descending,278.27
39.75,-3.25,descending,279.076
39.75,-3.0,descending,279.76123
39.75,-2.75,descending,280.47
39.75,-2.5,descending,280.69284
39.75,-2.25,descending,281.26334
39.75,-2.0,descending,281.81427
39.75,-1.75,descending,281.794
39.75,-1.5,descending,281.72
39.75,-1.25,descending,281.98428
39.75,-1.0,descending,282.5875
39.75,-0.75,descending,281.88834
39.75,-0.5,descending,274.36
39.75,-0.25,descending,253.50166
39.75,0.0,descending,231.201
39.75,0.25,descending,223.79857
39.75,0.5,descending,222.24142
39.75,0.75,descending,222.12
39.75,1.0,descending,222.44624
39.75,1.25,descending,222.70667
39.75,1.5,descending,222.075
39.75,1.75,descending,220.96832
39.75,2.0,descending,221.44374
39.75,2.25,descending,227.34285
39.75,2.5,descending,240.17499
39.75,2.75,descending,253.20714
39.75,3.0,descending,251.985
39.75,3.25,descending,236.57143
39.75,3.5,descending,222.61874
39.75,3.75,descending,219.4825
39.75,4.0,descending,221.33499
39.75,4.25,descending,220.25749
39.75,4.5,descending,217.47333
39.75,4.75,descending,216.56555
39.75,5.0,descending,216.50543
39.75,5.25,descending,216.59546
39.75,5.5,descending,216.67363
39.75,5.75,descending,216.7291
39.75,6.0,descending,216.71916
39.75,6.25,descending,216.66428
39.75,6.5,descending,216.72937
39.75,6.75,descending,216.89874
39.75,7.0,descending,217.00864
39.75,7.25,descending,216.95363
39.75,7.5,descending,216.84
39.75,13.0,descending,222.64082
39.75,13.25,descending,222.67686
39.75,13.5,descending,222.7475
39.75,13.75,descending,222.80142
39.75,14.0,descending,222.78499
39.75,14.25,descending,222.74834
39.75,14.5,descending,222.77272
39.75,14.75,descending,222.997
39.75,15.0,descending,223.55899
39.75,15.25,descending,224.85666
39.75,15.5,descending,228.4825
39.75,15.75,descending,238.60666
39.75,16.0,descending,251.6225
39.75,16.25,descending,260.77124
39.75,16.5,descending,260.58444
39.75,16.75,descending,255.06142
39.75,17.0,descending,246.48999
39.75,17.25,descending,238.62
39.75,17.5,descending,230.73221
39.75,17.75,descending,227.18143
39.75,18.0,descending,227.64333
39.75,18.25,descending,227.27713
39.75,18.5,descending,223.51666
39.75,18.75,descending,221.74666
39.75,19.0,descending,221.65833
39.75,19.25,descending,222.8425
39.75,19.5,descending,227.55286
39.75,19.75,descending,237.09
39.75,20.0,descending,246.06166
39.75,20.25,descending,258.56284
39.75,20.5,descending,269.3583
39.75,20.75,descending,274.34665
39.75,21.0,descending,276.58
39.75,21.25,descending,277.664
39.75,21.5,descending,278.88715
39.75,21.75,descending,278.85
39.75,22.0,descending,278.11166
39.75,22.25,descending,276.59
39.75,22.5,descending,272.41
39.75,22.75,descending,260.01398
39.75,23.0,descending,245.01125
39.75,23.25,descending,232.40999
39.75,23.5,descending,225.69832
39.75,23.75,descending,223.08571
39.75,24.0,descending,220.71858
39.75,24.25,descending,217.98856
39.75,24.5,descending,216.33499
39.75,24.75,descending,216.66
39.75,25.0,descending,218.97714
39.75,25.25,descending,219.42857
39.75,25.5,descending,217.51125
39.75,25.75,descending,222.39714
39.75,26.0,descending,239.06429
39.75,26.25,descending,257.36832
39.75,26.5,descending,262.8375
39.75,26.75,descending,272.5014
39.75,27.0,descending,276.4057
39.75,27.25,descending,279.2568
39.75,27.5,descending,281.47607
39.75,27.75,descending,282.46475
39.75,28.0,descending,282.08444
39.75,28.25,descending,281.5258
39.75,28.5,descending,280.77164
39.75,28.75,descending,280.265
39.75,29.0,descending,279.58557
39.75,29.25,descending,278.84177
39.75,29.5,descending,277.9405
39.75,29.75,descending,277.35413
39.75,30.0,descending,277.12234
39.75,30.25,descending,277.1739
39.75,30.5,descending,277.248
39.75,30.75,descending,277.3358
39.75,31.0,descending,277.06158
39.75,31.25,descending,276.4148
39.75,31.5,descending,276.0427
39.75,31.75,descending,276.40778
39.75,32.0,descending,276.67554
39.75,32.25,descending,278.45572
39.75,32.5,descending,277.78833
39.75,32.75,descending,277.15625
39.75,33.0,descending,277.1657
39.75,33.25,descending,277.28287
39.75,33.5,descending,276.89667
39.75,33.75,descending,276.77286
39.75,34.0,descending,276.95166
39.75,34.25,descending,276.59857
39.75,34.5,descending,276.47
39.75,34.75,descending,276.00668
39.75,35.0,descending,275.26248
39.75,35.25,descending,274.67798
39.75,35.5,descending,274.31284
39.75,35.75,descending,273.96664
39.75,36.0,descending,273.47665
39.75,36.25,descending,272.705
39.75,36.5,descending,272.31876
39.75,36.75,descending,272.052
39.75,37.0,descending,272.0675
39.75,37.25,descending,272.16
39.75,37.5,descending,272.16
39.75,37.75,descending,272.56427
39.75,38.0,descending,272.99
40.0,-11.75,descending,217.36
40.0,-11.5,descending,217.22649
40.0,-11.25,descending,216.95285
40.0,-11.0,descending,216.512
40.0,-10.75,descending,216.03749
40.0,-10.5,descending,215.53076
40.0,-10.25,descending,215.2127
40.0,-10.0,descending,214.94453
40.0,-9.75,descending,214.66899
40.0,-9.5,descending,215.26222
40.0,-9.25,descending,220.215
40.0,-9.0,descending,235.79666
40.0,-8.75,descending,258.88
40.0,-8.5,descending,273.98444
40.0,-8.25,descending,278.03
40.0,-8.0,descending,277.86002
40.0,-7.75,descending,277.58374
40.0,-7.5,descending,277.50372
40.0,-7.25,descending,277.82
40.0,-7.0,descending,278.76428
40.0,-6.75,descending,279.46
40.0,-6.5,descending,280.05334
40.0,-6.25,descending,280.90857
40.0,-6.0,descending,281.30875
40.0,-5.75,descending,280.95428
40.0,-5.5,descending,280.32498
40.0,-5.25,descending,280.0657
40.0,-5.0,descending,279.98428
40.0,-4.75,descending,279.57834
40.0,-4.5,descending,279.4375
40.0,-4.25,descending,278.9233
40.0,-4.0,descending,278.32144
40.0,-3.75,descending,278.48
40.0,-3.5,descending,279.13998
40.0,-3.25,descending,280.3625
40.0,-3.0,descending,281.13834
40.0,-2.75,descending,281.31
40.0,-2.5,descending,281.86002
40.0,-2.25,descending,282.27426
40.0,-2.0,descending,282.63498
40.0,-1.75,descending,282.4943
40.0,-1.5,descending,282.06833
40.0,-1.25,descending,281.694
40.0,-1.0,descending,281.785
40.0,-0.75,descending,281.88715
40.0,-0.5,descending,278.0414
40.0,-0.25,descending,264.39716
40.0,0.0,descending,237.874
40.0,0.25,descending,229.154
40.0,0.5,descending,223.81999
40.0,0.75,descending,222.20714
40.0,1.0,descending,222.0575
40.0,1.25,descending,221.96571
40.0,1.5,descending,221.6257
40.0,1.75,descending,221.17
40.0,2.0,descending,221.45874
40.0,2.25,descending,225.56999
40.0,2.5,descending,234.92714
40.0,2.75,descending,243.8411
40.0,3.0,descending,243.03142
40.0,3.25,descending,230.90999
40.0,3.5,descending,221.60666
40.0,3.75,descending,224.03749
40.0,4.0,descending,226.54555
40.0,4.25,descending,222.0689
40.0,4.5,descending,217.34555
40.0,4.75,descending,216.2811
40.0,5.0,descending,216.2275
40.0,5.25,descending,216.21635
40.0,5.5,descending,216.33727
40.0,5.75,descending,216.39545
40.0,6.0,descending,216.4323
40.0,6.25,descending,216.42693
40.0,6.5,descending,216.50713
40.0,6.75,descending,216.6375
40.0,7.0,descending,216.73398
40.0,7.25,descending,216.76607
40.0,7.5,descending,216.84499
40.0,13.0,descending,222.86111
40.0,13.25,descending,222.85388
40.0,13.5,descending,222.805
40.0,13.75,descending,222.73357
40.0,14.0,descending,222.61693
40.0,14.25,descending,222.5675
40.0,14.5,descending,223.10362
40.0,14.75,descending,224.75636
40.0,15.0,descending,228.14453
40.0,15.25,descending,231.90778
40.0,15.5,descending,237.551
40.0,15.75,descending,245.11124
40.0,16.0,descending,256.57556
40.0,16.25,descending,265.58286
40.0,16.5,descending,262.64374
40.0,16.75,descending,248.31223
40.0,17.0,descending,235.56999
40.0,17.25,descending,230.64874
40.0,17.5,descending,228.16167
40.0,17.75,descending,229.95554
40.0,18.0,descending,235.41
40.0,18.25,descending,238.92857
40.0,18.5,descending,230.59776
40.0,18.75,descending,222.14285
40.0,19.0,descending,220.83499
40.0,19.25,descending,223.25
40.0,19.5,descending,229.67857
40.0,19.75,descending,241.59666
40.0,20.0,descending,255.32748
40.0,20.25,descending,267.84283
40.0,20.5,descending,275.02164
40.0,20.75,descending,277.62167
40.0,21.0,descending,277.88998
40.0,21.25,descending,278.1475
40.0,21.5,descending,278.66144
40.0,21.75,descending,278.84332
40.0,22.0,descending,278.32623
40.0,22.25,descending,276.23166
40.0,22.5,descending,266.5057
40.0,22.75,descending,252.62834
40.0,23.0,descending,237.28714
40.0,23.25,descending,232.62831
40.0,23.5,descending,230.41713
40.0,23.75,descending,228.81001
40.0,24.0,descending,225.24625
40.0,24.25,descending,220.27428
40.0,24.5,descending,217.52284
40.0,24.75,descending,217.6657
40.0,25.0,descending,222.12874
40.0,25.25,descending,223.30666
40.0,25.5,descending,220.40375
40.0,25.75,descending,223.19429
40.0,26.0,descending,237.13284
40.0,26.25,descending,260.45834
40.0,26.5,descending,272.5575
40.0,26.75,descending,278.33713
40.0,27.0,descending,279.9148
40.0,27.25,descending,280.96347
40.0,27.5,descending,281.2357
40.0,27.75,descending,280.5687
40.0,28.0,descending,280.18198
40.0,28.25,descending,279.69333
40.0,28.5,descending,278.87238
40.0,28.75,descending,278.7265
40.0,29.0,descending,278.4861
40.0,29.25,descending,278.07248
40.0,29.5,descending,277.55124
40.0,29.75,descending,277.3615
40.0,30.0,descending,277.75714
40.0,30.25,descending,278.11444
40.0,30.5,descending,278.33188
40.0,30.75,descending,278.40475
40.0,31.0,descending,277.99228
40.0,31.25,descending,277.24954
40.0,31.5,descending,276.55215
40.0,31.75,descending,276.61115
40.0,32.0,descending,277.18256
40.0,32.25,descending,277.89856
40.0,32.5,descending,278.12442
40.0,32.75,descending,277.12332
40.0,33.0,descending,276.79874
40.0,33.25,descending,277.31
40.0,33.5,descending,277.77124
40.0,33.75,descending,278.1083
40.0,34.0,descending,278.20712
40.0,34.25,descending,277.77
40.0,34.5,descending,276.77713
40.0,34.75,descending,275.78
40.0,35.0,descending,275.1143
40.0,35.25,descending,274.78333
40.0,35.5,descending,274.46625
40.0,35.75,descending,274.072
40.0,36.0,descending,273.50143
40.0,36.25,descending,272.69427
40.0,36.5,descending,272.12143
40.0,36.75,descending,271.96332
40.0,37.0,descending,272.13715
40.0,37.25,descending,272.64856
40.0,37.5,descending,272.6525
40.0,37.75,descending,272.774
40.0,38.0,descending,272.83667
40.25,-11.75,descending,217.495
40.25,-11.5,descending,217.39212
40.25,-11.25,descending,217.268
40.25,-11.0,descending,217.025
40.25,-10.75,descending,216.66583
40.25,-10.5,descending,216.24083
40.25,-10.25,descending,215.78499
40.25,-10.0,descending,215.34454
40.25,-9.75,descending,214.98898
40.25,-9.5,descending,215.14667
40.25,-9.25,descending,218.13889
40.25,-9.0,descending,229.55333
40.25,-8.75,descending,250.55374
40.25,-8.5,descending,267.82748
40.25,-8.25,descending,276.46
40.25,-8.0,descending,277.66
40.25,-7.75,descending,277.27
40.25,-7.5,descending,277.315
40.25,-7.25,descending,277.66287
40.25,-7.0,descending,278.26
40.25,-6.75,descending,279.04855
40.25,-6.5,descending,279.52832
40.25,-6.25,descending,280.07285
40.25,-6.0,descending,280.4
40.25,-5.75,descending,279.64142
40.25,-5.5,descending,279.16284
40.25,-5.25,descending,279.15125
40.25,-5.0,descending,280.10666
40.25,-4.75,descending,280.47714
40.25,-4.5,descending,280.49667
40.25,-4.25,descending,279.9
40.25,-4.0,descending,279.04874
40.25,-3.75,descending,278.54
40.25,-3.5,descending,279.6057
40.25,-3.25,descending,280.94833
40.25,-3.0,descending,281.53833
40.25,-2.75,descending,281.85498
40.25,-2.5,descending,282.2857
40.25,-2.25,descending,282.79
40.25,-2.0,descending,282.88428
40.25,-1.75,descending,282.374
40.25,-1.5,descending,281.46375
40.25,-1.25,descending,280.81332
40.25,-1.0,descending,280.28333
40.25,-0.75,descending,280.88165
40.25,-0.5,descending,280.34125
40.25,-0.25,descending,273.8557
40.25,0.0,descending,252.29874
40.25,0.25,descending,240.65141
40.25,0.5,descending,229.14713
40.25,0.75,descending,223.57715
40.25,1.0,descending,222.33624
40.25,1.25,descending,222.02284
40.25,1.5,descending,221.84715
40.25,1.75,descending,221.51599
40.25,2.0,descending,221.5
40.25,2.25,descending,222.77571
40.25,2.5,descending,226.52284
40.25,2.75,descending,228.88124
40.25,3.0,descending,228.78714
40.25,3.25,descending,222.49625
40.25,3.5,descending,220.89624
40.25,3.75,descending,224.15857
40.25,4.0,descending,224.625
40.25,4.25,descending,219.98856
40.25,4.5,descending,216.55698
40.25,4.75,descending,216.045
40.25,5.0,descending,215.9791
40.25,5.25,descending,215.97
40.25,5.5,descending,216.11699
40.25,5.75,descending,216.24199
40.25,6.0,descending,216.29
40.25,6.25,descending,216.3275
40.25,6.5,descending,216.44334
40.25,6.75,descending,216.61356
40.25,7.0,descending,216.76125
40.25,7.25,descending,216.8075
40.25,7.5,descending,216.85284
40.25,13.0,descending,223.07286
40.25,13.25,descending,223.05765
40.25,13.5,descending,222.94133
40.25,13.75,descending,222.72385
40.25,14.0,descending,222.50076
40.25,14.25,descending,222.56749
40.25,14.5,descending,223.8209
40.25,14.75,descending,228.526
40.25,15.0,descending,236.89445
40.25,15.25,descending,246.80333
40.25,15.5,descending,253.71777
40.25,15.75,descending,259.17374
40.25,16.0,descending,264.76776
40.25,16.25,descending,269.92374
40.25,16.5,descending,267.165
40.25,16.75,descending,254.3243
40.25,17.0,descending,240.23428
40.25,17.25,descending,232.35124
40.25,17.5,descending,233.16125
40.25,17.75,descending,237.82332
40.25,18.0,descending,243.66856
40.25,18.25,descending,248.45625
40.25,18.5,descending,240.89429
40.25,18.75,descending,227.37999
40.25,19.0,descending,222.72166
40.25,19.25,descending,227.33142
40.25,19.5,descending,238.99571
40.25,19.75,descending,248.99333
40.25,20.0,descending,264.3814
40.25,20.25,descending,272.41165
40.25,20.5,descending,277.28854
40.25,20.75,descending,278.47
40.25,21.0,descending,278.11142
40.25,21.25,descending,277.85
40.25,21.5,descending,277.805
40.25,21.75,descending,277.88428
40.25,22.0,descending,277.87143
40.25,22.25,descending,276.07666
40.25,22.5,descending,265.70667
40.25,22.75,descending,247.21625
40.25,23.0,descending,239.91199
40.25,23.25,descending,241.765
40.25,23.5,descending,243.55875
40.25,23.75,descending,237.40999
40.25,24.0,descending,230.978
40.25,24.25,descending,224.52832
40.25,24.5,descending,220.50713
40.25,24.75,descending,218.30856
40.25,25.0,descending,220.42749
40.25,25.25,descending,222.53572
40.25,25.5,descending,222.23286
40.25,25.75,descending,224.74571
40.25,26.0,descending,234.97856
40.25,26.25,descending,258.4643
40.25,26.5,descending,271.90714
40.25,26.75,descending,275.81497
40.25,27.0,descending,275.1368
40.25,27.25,descending,274.43457
40.25,27.5,descending,273.00998
40.25,27.75,descending,271.26285
40.25,28.0,descending,271.442
40.25,28.25,descending,270.35748
40.25,28.5,descending,270.30222
40.25,28.75,descending,271.44116
40.25,29.0,descending,274.174
40.25,29.25,descending,275.23187
40.25,29.5,descending,275.5865
40.25,29.75,descending,276.9047
40.25,30.0,descending,278.39053
40.25,30.25,descending,279.03943
40.25,30.5,descending,279.17316
40.25,30.75,descending,279.22104
40.25,31.0,descending,278.95737
40.25,31.25,descending,278.37952
40.25,31.5,descending,277.74216
40.25,31.75,descending,277.58215
40.25,32.0,descending,277.77103
40.25,32.25,descending,277.60623
40.25,32.5,descending,278.29333
40.25,32.75,descending,277.5114
40.25,33.0,descending,277.06168
40.25,33.25,descending,277.385
40.25,33.5,descending,278.28833
40.25,33.75,descending,278.86166
40.25,34.0,descending,279.14713
40.25,34.25,descending,278.69498
40.25,34.5,descending,277.3557
40.25,34.75,descending,275.94333
40.25,35.0,descending,275.11667
40.25,35.25,descending,274.95712
40.25,35.5,descending,274.785
