latitude,longitude,pass_type,brightness_temp_19v
38.75,16.75,descending,214.2175
38.75,17.0,descending,204.015
38.75,17.25,descending,198.77856
38.75,17.5,descending,197.965
38.75,17.75,descending,200.32666
38.75,18.0,descending,199.74625
38.75,18.25,descending,198.0
38.75,18.5,descending,197.39299
38.75,18.75,descending,197.13889
38.75,19.0,descending,196.77777
38.75,19.25,descending,196.25
38.75,19.5,descending,195.66917
38.75,19.75,descending,195.525
38.75,20.0,descending,197.78334
38.75,20.25,descending,204.54388
38.75,20.5,descending,217.3405
38.75,20.75,descending,232.77667
39.0,-13.0,descending,195.20332
39.0,-12.75,descending,195.125
39.0,-12.5,descending,194.75499
39.0,-12.25,descending,194.13284
39.0,-12.0,descending,193.12
39.0,-11.75,descending,192.142
39.0,-11.5,descending,190.95
39.0,-11.25,descending,190.08714
39.0,-11.0,descending,189.76572
39.0,-10.75,descending,189.44142
39.0,-10.5,descending,189.21375
39.0,-10.25,descending,189.32999
39.0,-10.0,descending,189.9343
39.0,-9.75,descending,195.95142
39.0,-9.5,descending,220.88249
39.0,-9.25,descending,250.22856
39.0,-9.0,descending,265.72375
39.0,-8.75,descending,277.185
39.0,-8.5,descending,282.01373
39.0,-8.25,descending,283.7825
39.0,-8.0,descending,284.27222
39.0,-7.75,descending,284.4533
39.0,-7.5,descending,284.95874
39.0,-7.25,descending,285.16248
39.0,-7.0,descending,284.76776
39.0,-6.75,descending,283.8811
39.0,-6.5,descending,283.03223
39.0,-6.25,descending,282.98102
39.0,-6.0,descending,283.2709
39.0,-5.75,descending,283.305
39.0,-5.5,descending,282.3
39.0,-5.25,descending,282.25333
39.0,-5.0,descending,283.33615
39.0,-4.75,descending,283.26715
39.0,-4.5,descending,282.19998
39.0,-4.25,descending,281.00473
39.0,-4.0,descending,280.00385
39.0,-3.75,descending,279.204
39.0,-0.0,descending,206.03
39.0,2.0,descending,198.89572
39.0,2.25,descending,198.7747
39.0,2.5,descending,198.78874
39.0,2.75,descending,198.98215
39.0,3.0,descending,199.19077
39.0,3.25,descending,198.88832
39.0,3.5,descending,198.63666
39.0,3.75,descending,198.46599
39.0,4.0,descending,198.427
39.0,4.25,descending,198.32332
39.0,4.5,descending,198.38272
39.0,4.75,descending,198.39125
39.0,5.0,descending,198.426
39.0,5.25,descending,198.43375
39.0,5.5,descending,198.25444
39.0,5.75,descending,197.91888
39.0,6.0,descending,197.65572
39.0,6.25,descending,197.23
39.0,6.5,descending,196.83142
39.0,6.75,descending,196.30856
39.0,7.0,descending,195.65375
39.0,7.25,descending,195.16
39.0,7.5,descending,194.56857
39.0,7.75,descending,194.45625
39.0,8.0,descending,196.33142
39.0,8.25,descending,205.4357
39.0,8.5,descending,214.3157
39.0,8.75,descending,220.02713
39.0,9.0,descending,209.22285
39.0,9.25,descending,202.08833
39.0,9.5,descending,197.50667
39.0,9.75,descending,192.62
39.0,10.0,descending,191.05
39.0,10.25,descending,190.89667
39.0,10.5,descending,191.1875
39.0,10.75,descending,191.62834
39.0,11.0,descending,191.51143
39.0,11.25,descending,191.3475
39.0,11.5,descending,191.46832
39.0,11.75,descending,191.72856
39.0,12.0,descending,191.89624
39.0,12.25,descending,192.196
39.0,12.5,descending,192.64374
39.0,12.75,descending,192.54001
39.0,13.0,descending,192.60625
39.0,13.25,descending,192.8243
39.0,13.5,descending,192.97571
39.0,13.75,descending,193.07571
39.0,14.0,descending,193.72125
39.0,14.25,descending,194.62428
39.0,14.5,descending,195.78572
39.0,14.75,descending,196.82124
39.0,15.0,descending,196.25285
39.0,15.25,descending,196.45285
39.0,15.5,descending,198.51
39.0,15.75,descending,209.93999
39.0,16.0,descending,237.91374
39.0,16.25,descending,257.17874
39.0,16.5,descending,251.81749
39.0,16.75,descending,233.43143
39.0,17.0,descending,220.69667
39.0,17.25,descending,203.85333
39.0,17.5,descending,197.53499
39.0,17.75,descending,197.98889
39.0,18.0,descending,197.9209
39.0,18.25,descending,197.69888
39.0,18.5,descending,197.597
39.0,18.75,descending,197.34908
39.0,19.0,descending,196.94084
39.0,19.25,descending,196.34364
39.0,19.5,descending,195.60643
39.0,19.75,descending,195.35768
39.0,20.0,descending,197.82999
39.0,20.25,descending,208.25131
39.0,20.5,descending,226.955
39.0,20.75,descending,246.64577
39.0,21.0,descending,257.13715
39.25,-13.0,descending,194.67249
39.25,-12.75,descending,194.55998
39.25,-12.5,descending,194.4025
39.25,-12.25,descending,193.73286
39.25,-12.0,descending,192.65428
39.25,-11.75,descending,191.64285
39.25,-11.5,descending,190.63124
39.25,-11.25,descending,189.82999
39.25,-11.0,descending,189.31
39.25,-10.75,descending,188.91249
39.25,-10.5,descending,188.746
39.25,-10.25,descending,188.94714
39.25,-10.0,descending,189.68124
39.25,-9.75,descending,196.85286
39.25,-9.5,descending,222.18999
39.25,-9.25,descending,255.10999
39.25,-9.0,descending,271.28375
39.25,-8.75,descending,278.29
39.25,-8.5,descending,281.135
39.25,-8.25,descending,282.86667
39.25,-8.0,descending,283.7775
39.25,-7.75,descending,285.07144
39.25,-7.5,descending,285.6711
39.25,-7.25,descending,285.59125
39.25,-7.0,descending,285.512
39.25,-6.75,descending,285.15714
39.25,-6.5,descending,284.76
39.25,-6.25,descending,284.61334
39.25,-6.0,descending,284.36334
39.25,-5.75,descending,283.18634
39.25,-5.5,descending,281.7327
39.25,-5.25,descending,281.5
39.25,-5.0,descending,281.30856
39.25,-4.75,descending,280.81537
39.25,-4.5,descending,279.83786
39.25,-4.25,descending,278.8259
39.25,-4.0,descending,278.37952
39.25,-3.75,descending,278.347
39.25,-0.0,descending,205.38
39.25,2.0,descending,201.06999
39.25,2.25,descending,202.06
39.25,2.5,descending,203.91058
39.25,2.75,descending,206.83357
39.25,3.0,descending,207.22583
39.25,3.25,descending,206.53667
39.25,3.5,descending,201.949
39.25,3.75,descending,199.74454
39.25,4.0,descending,199.18
39.25,4.25,descending,199.111
39.25,4.5,descending,199.03
39.25,4.75,descending,198.96443
39.25,5.0,descending,199.06125
39.25,5.25,descending,199.09875
39.25,5.5,descending,198.90375
39.25,5.75,descending,198.39624
39.25,6.0,descending,197.8125
39.25,6.25,descending,197.19858
39.25,6.5,descending,196.39624
39.25,6.75,descending,195.67375
39.25,7.0,descending,194.79001
39.25,7.25,descending,194.23665
39.25,7.5,descending,193.92429
39.25,7.75,descending,193.94334
39.25,8.0,descending,197.94499
39.25,8.25,descending,211.33833
39.25,8.5,descending,233.73999
39.25,8.75,descending,247.19331
39.25,9.0,descending,243.05374
39.25,9.25,descending,225.91167
39.25,9.5,descending,209.4857
39.25,9.75,descending,197.48999
39.25,10.0,descending,191.832
39.25,10.25,descending,191.21715
39.25,10.5,descending,191.66286
39.25,10.75,descending,191.87
39.25,11.0,descending,191.71889
39.25,11.25,descending,191.44499
39.25,11.5,descending,191.4775
39.25,11.75,descending,191.776
39.25,12.0,descending,192.16833
39.25,12.25,descending,192.655
39.25,12.5,descending,193.11
39.25,12.75,descending,192.902
39.25,13.0,descending,192.73375
39.25,13.25,descending,192.83858
39.25,13.5,descending,192.9225
39.25,13.75,descending,193.32999
39.25,14.0,descending,193.85715
39.25,14.25,descending,194.5757
39.25,14.5,descending,195.355
39.25,14.75,descending,195.75856
39.25,15.0,descending,195.50334
39.25,15.25,descending,195.04857
39.25,15.5,descending,196.45749
39.25,15.75,descending,208.27141
39.25,16.0,descending,238.0
39.25,16.25,descending,263.8657
39.25,16.5,descending,264.2175
39.25,16.75,descending,252.0457
39.25,17.0,descending,230.635
39.25,17.25,descending,204.86499
39.25,17.5,descending,196.56555
39.25,17.75,descending,196.53749
39.25,18.0,descending,196.94
39.25,18.25,descending,197.26445
39.25,18.5,descending,197.3111
39.25,18.75,descending,197.035
39.25,19.0,descending,196.63637
39.25,19.25,descending,196.02501
39.25,19.5,descending,195.99727
39.25,19.75,descending,198.46832
39.25,20.0,descending,205.69142
39.25,20.25,descending,226.00284
39.25,20.5,descending,249.15443
39.25,20.75,descending,264.86157
39.25,21.0,descending,270.027
39.5,-13.0,descending,194.42499
39.5,-12.75,descending,194.28667
39.5,-12.5,descending,194.155
39.5,-12.25,descending,193.70166
39.5,-12.0,descending,192.63428
39.5,-11.75,descending,191.63713
39.5,-11.5,descending,190.76428
39.5,-11.25,descending,189.98856
39.5,-11.0,descending,189.45999
39.5,-10.75,descending,188.98857
39.5,-10.5,descending,188.80286
39.5,-10.25,descending,189.02144
39.5,-10.0,descending,189.53749
39.5,-9.75,descending,193.77144
39.5,-9.5,descending,211.85715
39.5,-9.25,descending,244.26
39.5,-9.0,descending,267.86874
39.5,-8.75,descending,277.34625
39.5,-8.5,descending,280.11
39.5,-8.25,descending,281.4725
39.5,-8.0,descending,282.685
39.5,-7.75,descending,284.41284
39.5,-7.5,descending,285.3211
39.5,-7.25,descending,285.88123
39.5,-7.0,descending,286.465
39.5,-6.75,descending,286.48444
39.5,-6.5,descending,286.52332
39.5,-6.25,descending,286.456
39.5,-6.0,descending,285.668
39.5,-5.75,descending,283.9889
39.5,-5.5,descending,282.074
39.5,-5.25,descending,281.05917
39.5,-5.0,descending,280.34915
39.5,-4.75,descending,279.83585
39.5,-4.5,descending,279.21466
39.5,-4.25,descending,278.84467
39.5,-4.0,descending,278.60284
39.5,-3.75,descending,278.88242
39.5,-3.5,descending,279.645
39.5,-0.0,descending,204.96
39.5,2.0,descending,203.23
39.5,2.25,descending,209.66525
39.5,2.5,descending,217.38875
39.5,2.75,descending,226.94533
39.5,3.0,descending,231.78152
39.5,3.25,descending,231.23999
39.5,3.5,descending,216.3923
39.5,3.75,descending,206.377
39.5,4.0,descending,200.93817
39.5,4.25,descending,199.77444
39.5,4.5,descending,199.409
39.5,4.75,descending,199.19888
39.5,5.0,descending,199.022
39.5,5.25,descending,198.93375
39.5,5.5,descending,198.69
39.5,5.75,descending,198.16667
39.5,6.0,descending,197.41624
39.5,6.25,descending,196.4725
39.5,6.5,descending,195.51857
39.5,6.75,descending,194.62428
39.5,7.0,descending,193.95
39.5,7.25,descending,193.5425
39.5,7.5,descending,193.33125
39.5,7.75,descending,193.47142
39.5,8.0,descending,196.01
39.5,8.25,descending,211.77713
39.5,8.5,descending,242.61665
39.5,8.75,descending,263.84714
39.5,9.0,descending,269.30856
39.5,9.25,descending,256.50858
39.5,9.5,descending,237.46999
39.5,9.75,descending,211.54143
39.5,10.0,descending,194.36249
39.5,10.25,descending,191.77
39.5,10.5,descending,191.96832
39.5,10.75,descending,192.1757
39.5,11.0,descending,191.99666
39.5,11.25,descending,191.74571
39.5,11.5,descending,191.82713
39.5,11.75,descending,192.08714
39.5,12.0,descending,192.42168
39.5,12.25,descending,192.95427
39.5,12.5,descending,193.18
39.5,12.75,descending,193.06831
39.5,13.0,descending,193.15428
39.5,13.25,descending,193.44331
39.5,13.5,descending,193.64374
39.5,13.75,descending,193.90141
39.5,14.0,descending,194.27249
39.5,14.25,descending,194.73999
39.5,14.5,descending,195.12143
39.5,14.75,descending,195.42285
39.5,15.0,descending,195.42429
39.5,15.25,descending,195.63571
39.5,15.5,descending,198.90572
39.5,15.75,descending,216.85571
39.5,16.0,descending,247.24124
39.5,16.25,descending,268.84125
39.5,16.5,descending,264.52
39.5,16.75,descending,250.75125
39.5,17.0,descending,221.80222
39.5,17.25,descending,200.94
39.5,17.5,descending,196.00125
39.5,17.75,descending,196.20874
39.5,18.0,descending,197.298
39.5,18.25,descending,198.16624
39.5,18.5,descending,197.68399
39.5,18.75,descending,196.66444
39.5,19.0,descending,195.847
39.5,19.25,descending,195.80272
39.5,19.5,descending,199.2
39.5,19.75,descending,209.26082
39.5,20.0,descending,225.96153
39.5,20.25,descending,253.33133
39.5,20.5,descending,270.61
39.5,20.75,descending,275.15
39.5,21.0,descending,275.41345
39.5,21.25,descending,275.73798
39.75,-13.0,descending,193.88332
39.75,-12.75,descending,193.92665
39.75,-12.5,descending,193.625
39.75,-12.25,descending,193.46333
39.75,-12.0,descending,192.93
39.75,-11.75,descending,192.11499
39.75,-11.5,descending,191.46858
39.75,-11.25,descending,190.6275
39.75,-11.0,descending,190.14572
39.75,-10.75,descending,189.73428
39.75,-10.5,descending,189.6525
39.75,-10.25,descending,189.76666
39.75,-10.0,descending,190.12875
39.75,-9.75,descending,191.91286
39.75,-9.5,descending,202.22427
39.75,-9.25,descending,229.01
39.75,-9.0,descending,257.0975
39.75,-8.75,descending,274.83
39.75,-8.5,descending,279.7525
39.75,-8.25,descending,280.42142
39.75,-8.0,descending,281.42624
39.75,-7.75,descending,283.16428
39.75,-7.5,descending,284.465
39.75,-7.25,descending,285.465
39.75,-7.0,descending,286.099
39.75,-6.75,descending,286.31625
39.75,-6.5,descending,286.43665
39.75,-6.25,descending,286.62442
39.75,-6.0,descending,285.698
39.75,-5.75,descending,283.779
39.75,-5.5,descending,282.379
39.75,-5.25,descending,281.67416
39.75,-5.0,descending,281.03583
39.75,-4.75,descending,280.45584
39.75,-4.5,descending,280.34427
39.75,-4.25,descending,280.30426
39.75,-4.0,descending,280.2675
39.75,-3.75,descending,280.59
39.75,-3.5,descending,280.86142
39.75,-0.0,descending,204.63
39.75,2.25,descending,212.06467
39.75,2.5,descending,221.13055
39.75,2.75,descending,235.48357
39.75,3.0,descending,245.355
39.75,3.25,descending,244.50543
39.75,3.5,descending,232.42726
39.75,3.75,descending,217.79399
39.75,4.0,descending,208.952
39.75,4.25,descending,203.477
39.75,4.5,descending,200.713
39.75,4.75,descending,199.02374
39.75,5.0,descending,198.34222
39.75,5.25,descending,197.9175
39.75,5.5,descending,197.52625
39.75,5.75,descending,196.89143
39.75,6.0,descending,196.11
39.75,6.25,descending,195.19571
39.75,6.5,descending,194.44624
39.75,6.75,descending,193.79001
39.75,7.0,descending,193.27713
39.75,7.25,descending,193.04285
39.75,7.5,descending,192.94
39.75,7.75,descending,193.0
39.75,8.0,descending,195.63332
39.75,8.25,descending,209.01572
39.75,8.5,descending,238.90714
39.75,8.75,descending,266.6143
39.75,9.0,descending,277.50833
39.75,9.25,descending,273.84625
39.75,9.5,descending,253.78499
39.75,9.75,descending,220.59999
39.75,10.0,descending,198.44286
39.75,10.25,descending,192.334
39.75,10.5,descending,192.28125
39.75,10.75,descending,192.37166
39.75,11.0,descending,192.185
39.75,11.25,descending,192.09143
39.75,11.5,descending,192.205
39.75,11.75,descending,192.53667
39.75,12.0,descending,192.91124
39.75,12.25,descending,193.13249
39.75,12.5,descending,193.13857
39.75,12.75,descending,193.03857
39.75,13.0,descending,193.16167
39.75,13.25,descending,193.63998
39.75,13.5,descending,194.10667
39.75,13.75,descending,194.41429
39.75,14.0,descending,194.69875
39.75,14.25,descending,194.92
39.75,14.5,descending,195.0
39.75,14.75,descending,195.51833
39.75,15.0,descending,196.61143
39.75,15.25,descending,199.65428
39.75,15.5,descending,207.02571
39.75,15.75,descending,230.54167
39.75,16.0,descending,258.97125
39.75,16.25,descending,269.645
39.75,16.5,descending,252.95999
39.75,16.75,descending,229.81285
39.75,17.0,descending,207.89125
39.75,17.25,descending,197.87
39.75,17.5,descending,196.10374
39.75,17.75,descending,198.10333
39.75,18.0,descending,204.19
39.75,18.25,descending,206.05888
39.75,18.5,descending,201.54999
39.75,18.75,descending,196.93332
39.75,19.0,descending,195.476
39.75,19.25,descending,197.3089
39.75,19.5,descending,206.39499
39.75,19.75,descending,224.05583
39.75,20.0,descending,248.77998
39.75,20.25,descending,270.43927
39.75,20.5,descending,276.70142
39.75,20.75,descending,276.38
39.75,21.0,descending,276.30902
39.75,21.25,descending,276.94647
40.0,-13.0,descending,192.94
40.0,-12.75,descending,193.13142
40.0,-12.5,descending,193.04167
40.0,-12.25,descending,192.97144
40.0,-12.0,descending,192.715
40.0,-11.75,descending,192.364
40.0,-11.5,descending,191.87334
40.0,-11.25,descending,191.39285
40.0,-11.0,descending,191.06285
40.0,-10.75,descending,190.80429
40.0,-10.5,descending,190.87874
40.0,-10.25,descending,190.92142
40.0,-10.0,descending,191.29857
40.0,-9.75,descending,191.9257
40.0,-9.5,descending,196.82571
40.0,-9.25,descending,215.40285
40.0,-9.0,descending,245.03285
40.0,-8.75,descending,271.0025
40.0,-8.5,descending,279.6575
40.0,-8.25,descending,280.1057
40.0,-8.0,descending,280.65
40.0,-7.75,descending,282.03375
40.0,-7.5,descending,283.39444
40.0,-7.25,descending,284.08713
40.0,-7.0,descending,284.47748
40.0,-6.75,descending,284.705
40.0,-6.5,descending,285.03
40.0,-6.25,descending,285.31223
40.0,-6.0,descending,284.90555
40.0,-5.75,descending,283.54666
40.0,-5.5,descending,282.81454
40.0,-5.25,descending,282.707
40.0,-5.0,descending,282.25668
40.0,-4.75,descending,281.835
40.0,-4.5,descending,281.83582
40.0,-4.25,descending,281.69266
40.0,-4.0,descending,281.30112
40.0,-3.75,descending,280.9226
40.0,-3.5,descending,280.612
40.0,-3.25,descending,280.1083
40.0,-0.0,descending,204.72
40.0,2.25,descending,207.15077
40.0,2.5,descending,208.50166
40.0,2.75,descending,214.748
40.0,3.0,descending,222.79922
40.0,3.25,descending,227.30833
40.0,3.5,descending,223.71416
40.0,3.75,descending,218.91455
40.0,4.0,descending,216.13498
40.0,4.25,descending,212.696
40.0,4.5,descending,205.86333
40.0,4.75,descending,200.38556
40.0,5.0,descending,197.716
40.0,5.25,descending,196.60666
40.0,5.5,descending,195.99889
40.0,5.75,descending,195.37999
40.0,6.0,descending,194.735
40.0,6.25,descending,194.10625
40.0,6.5,descending,193.58249
40.0,6.75,descending,193.12999
40.0,7.0,descending,192.81429
40.0,7.25,descending,192.5325
40.0,7.5,descending,192.39223
40.0,7.75,descending,192.42
40.0,8.0,descending,194.56999
40.0,8.25,descending,205.72427
40.0,8.5,descending,234.98125
40.0,8.75,descending,266.56598
40.0,9.0,descending,277.72498
40.0,9.25,descending,276.41165
40.0,9.5,descending,260.79428
40.0,9.75,descending,229.39
40.0,10.0,descending,202.05142
40.0,10.25,descending,193.05
40.0,10.5,descending,192.60167
40.0,10.75,descending,192.59167
40.0,11.0,descending,192.40625
40.0,11.25,descending,192.38713
40.0,11.5,descending,192.53857
40.0,11.75,descending,192.85999
40.0,12.0,descending,193.30374
40.0,12.25,descending,193.35428
40.0,12.5,descending,193.23332
40.0,12.75,descending,193.13713
40.0,13.0,descending,193.28429
40.0,13.25,descending,193.69571
40.0,13.5,descending,194.26833
40.0,13.75,descending,194.832
40.0,14.0,descending,195.18399
40.0,14.25,descending,195.20749
40.0,14.5,descending,195.3
40.0,14.75,descending,197.67833
40.0,15.0,descending,203.24875
40.0,15.25,descending,214.58286
40.0,15.5,descending,225.26
40.0,15.75,descending,247.80998
40.0,16.0,descending,267.8325
40.0,16.25,descending,267.65125
40.0,16.5,descending,244.26874
40.0,16.75,descending,215.22125
40.0,17.0,descending,200.9625
40.0,17.25,descending,197.8775
40.0,17.5,descending,199.3111
40.0,17.75,descending,206.22714
40.0,18.0,descending,223.40443
40.0,18.25,descending,223.83249
40.0,18.5,descending,208.59637
40.0,18.75,descending,197.80249
40.0,19.0,descending,195.84091
40.0,19.25,descending,200.65298
40.0,19.5,descending,216.90582
40.0,19.75,descending,241.757
40.0,20.0,descending,264.10583
40.0,20.25,descending,275.5493
40.0,20.5,descending,276.86865
40.0,20.75,descending,276.60376
40.0,21.0,descending,277.10715
40.0,21.25,descending,277.7612
40.0,21.5,descending,277.505
40.25,-13.0,descending,192.26332
40.25,-12.75,descending,192.39998
40.25,-12.5,descending,192.605
40.25,-12.25,descending,192.524
40.25,-12.0,descending,192.375
40.25,-11.75,descending,192.30998
40.25,-11.5,descending,192.15166
40.25,-11.25,descending,191.95
40.25,-11.0,descending,191.84499
40.25,-10.75,descending,192.02713
40.25,-10.5,descending,192.24284
40.25,-10.25,descending,192.28572
40.25,-10.0,descending,192.6425
40.25,-9.75,descending,192.68
40.25,-9.5,descending,194.26625
40.25,-9.25,descending,205.36
40.25,-9.0,descending,232.94714
40.25,-8.75,descending,264.64664
40.25,-8.5,descending,278.7225
40.25,-8.25,descending,280.10715
40.25,-8.0,descending,280.37125
40.25,-7.75,descending,281.35284
40.25,-7.5,descending,282.21625
40.25,-7.25,descending,282.69
40.25,-7.0,descending,283.04248
40.25,-6.75,descending,283.30112
40.25,-6.5,descending,283.51776
40.25,-6.25,descending,283.875
40.25,-6.0,descending,283.53445
40.25,-5.75,descending,282.858
40.25,-5.5,descending,282.7322
40.25,-5.25,descending,282.802
40.25,-5.0,descending,282.77374
40.25,-4.75,descending,282.7983
40.25,-4.5,descending,282.70584
40.25,-4.25,descending,282.18213
40.25,-4.0,descending,281.02426
40.25,-3.75,descending,280.1475
40.25,-3.5,descending,279.88132
40.25,-3.25,descending,279.48553
40.25,-0.0,descending,204.85999
40.25,2.25,descending,204.5175
40.25,2.5,descending,203.79279
40.25,2.75,descending,203.584
40.25,3.0,descending,204.86642
40.25,3.25,descending,206.64383
40.25,3.5,descending,207.04417
40.25,3.75,descending,207.35909
40.25,4.0,descending,209.28398
40.25,4.25,descending,208.97444
40.25,4.5,descending,206.71599
40.25,4.75,descending,201.20999
40.25,5.0,descending,197.14624
40.25,5.25,descending,195.52625
40.25,5.5,descending,194.715
40.25,5.75,descending,194.1225
40.25,6.0,descending,193.73286
40.25,6.25,descending,193.42624
40.25,6.5,descending,193.07999
40.25,6.75,descending,192.67714
40.25,7.0,descending,192.28624
40.25,7.25,descending,191.92332
40.25,7.5,descending,191.59856
40.25,7.75,descending,192.12375
40.25,8.0,descending,195.52666
40.25,8.25,descending,208.27998
40.25,8.5,descending,235.83142
40.25,8.75,descending,263.84857
40.25,9.0,descending,277.5557
40.25,9.25,descending,278.235
40.25,9.5,descending,264.04373
40.25,9.75,descending,229.265
40.25,10.0,descending,201.32286
40.25,10.25,descending,193.41599
40.25,10.5,descending,192.74715
40.25,10.75,descending,192.85428
40.25,11.0,descending,192.79333
40.25,11.25,descending,192.73499
40.25,11.5,descending,192.91333
40.25,11.75,descending,193.26428
40.25,12.0,descending,193.555
40.25,12.25,descending,193.68001
40.25,12.5,descending,193.50749
40.25,12.75,descending,193.34
40.25,13.0,descending,193.5825
40.25,13.25,descending,194.08427
40.25,13.5,descending,194.72427
40.25,13.75,descending,195.4257
40.25,14.0,descending,195.95142
40.25,14.25,descending,196.12143
40.25,14.5,descending,197.59624
40.25,14.75,descending,204.66856
40.25,15.0,descending,222.33571
40.25,15.25,descending,240.67
40.25,15.5,descending,250.11856
40.25,15.75,descending,263.54
40.25,16.0,descending,273.01498
40.25,16.25,descending,271.645
40.25,16.5,descending,248.7175
40.25,16.75,descending,221.59332
40.25,17.0,descending,206.805
40.25,17.25,descending,209.43857
40.25,17.5,descending,214.72
40.25,17.75,descending,228.63124
40.25,18.0,descending,243.17888
40.25,18.25,descending,232.43666
40.25,18.5,descending,209.02875
40.25,18.75,descending,197.433
40.25,19.0,descending,197.68666
40.25,19.25,descending,210.73898
40.25,19.5,descending,235.57817
40.25,19.75,descending,261.9375
40.25,20.0,descending,274.44916
40.25,20.25,descending,276.91333
40.25,20.5,descending,276.79083
40.25,20.75,descending,276.60535
40.25,21.0,descending,276.93124
40.25,21.25,descending,276.9125
40.25,21.5,descending,276.26813
40.5,-13.0,descending,191.90666
40.5,-12.75,descending,191.93199
40.5,-12.5,descending,192.0
40.5,-12.25,descending,192.03857
40.5,-12.0,descending,192.062
40.5,-11.75,descending,192.1857
40.5,-11.5,descending,192.33499
40.5,-11.25,descending,192.395
40.5,-11.0,descending,192.47285
40.5,-10.75,descending,192.88199
40.5,-10.5,descending,193.1175
40.5,-10.25,descending,193.24399
40.5,-10.0,descending,193.46599
40.5,-9.75,descending,193.61143
40.5,-9.5,descending,194.43001
40.5,-9.25,descending,200.57857
40.5,-9.0,descending,222.49428
40.5,-8.75,descending,256.93713
40.5,-8.5,descending,276.315
40.5,-8.25,descending,280.1525
40.5,-8.0,descending,280.4643
40.5,-7.75,descending,281.12888
40.5,-7.5,descending,281.66714
40.5,-7.25,descending,281.92224
40.5,-7.0,descending,282.39664
40.5,-6.75,descending,282.7357
40.5,-6.5,descending,282.61127
40.5,-6.25,descending,282.59335
40.5,-6.0,descending,282.5489
40.5,-5.75,descending,282.403
40.5,-5.5,descending,282.466
40.5,-5.25,descending,282.486
40.5,-5.0,descending,282.60498
40.5,-4.75,descending,282.801
40.5,-4.5,descending,282.74152
40.5,-4.25,descending,281.97665
40.5,-4.0,descending,280.83572
40.5,-3.75,descending,280.3456
40.5,-3.5,descending,279.9679
40.5,-3.25,descending,279.1327
40.5,-3.0,descending,278.348
40.5,-0.0,descending,205.245
40.5,2.25,descending,202.642
40.5,2.5,descending,202.55579
40.5,2.75,descending,202.32562
40.5,3.0,descending,202.245
40.5,3.25,descending,202.25383
40.5,3.5,descending,202.10999
40.5,3.75,descending,201.74545
40.5,4.0,descending,201.23749
40.5,4.25,descending,200.95299
40.5,4.5,descending,200.008
40.5,4.75,descending,198.44777
40.5,5.0,descending,196.482
40.5,5.25,descending,194.7325
40.5,5.5,descending,193.86665
40.5,5.75,descending,193.35286
40.5,6.0,descending,193.0722
40.5,6.25,descending,192.83875
40.5,6.5,descending,192.61888
40.5,6.75,descending,192.18143
40.5,7.0,descending,191.65714
40.5,7.25,descending,191.19221
40.5,7.5,descending,190.96333
40.5,7.75,descending,192.22571
40.5,8.0,descending,198.23286
40.5,8.25,descending,214.98999
40.5,8.5,descending,241.13571
40.5,8.75,descending,266.82
40.5,9.0,descending,279.20166
40.5,9.25,descending,278.70142
40.5,9.5,descending,265.63333
40.5,9.75,descending,236.575
40.5,10.0,descending,205.88284
40.5,10.25,descending,193.68666
40.5,10.5,descending,192.9343
40.5,10.75,descending,193.14833
40.5,11.0,descending,193.1657
40.5,11.25,descending,193.14
40.5,11.5,descending,193.24374
40.5,11.75,descending,193.53333
40.5,12.0,descending,193.76999
40.5,12.25,descending,193.99199
40.5,12.5,descending,193.98999
40.5,12.75,descending,193.75858
40.5,13.0,descending,194.01833
40.5,13.25,descending,194.57571
40.5,13.5,descending,195.24715
40.5,13.75,descending,196.62712
40.5,14.0,descending,198.80374
40.5,14.25,descending,201.8657
40.5,14.5,descending,207.52141
40.5,14.75,descending,218.70287
40.5,15.0,descending,243.73143
40.5,15.25,descending,262.1357
40.5,15.5,descending,267.8475
40.5,15.75,descending,272.22998
40.5,16.0,descending,275.73428
40.5,16.25,descending,273.61374
40.5,16.5,descending,260.41
40.5,16.75,descending,238.09999
40.5,17.0,descending,228.29285
40.5,17.25,descending,232.42
40.5,17.5,descending,238.80124
40.5,17.75,descending,245.54874
40.5,18.0,descending,242.03749
40.5,18.25,descending,220.37625
40.5,18.5,descending,201.15887
40.5,18.75,descending,196.61499
40.5,19.0,descending,202.351
40.5,19.25,descending,224.45001
40.5,19.5,descending,256.20444
40.5,19.75,descending,272.79727
40.5,20.0,descending,277.05
40.5,20.25,descending,276.97
40.5,20.5,descending,276.14417
40.5,20.75,descending,275.19437
40.5,21.0,descending,274.6341
40.5,21.25,descending,274.3621
40.5,21.5,descending,274.6111
40.5,21.75,descending,274.65
40.75,-13.0,descending,191.68666
40.75,-12.75,descending,191.63284
40.75,-12.5,descending,191.51332
40.75,-12.25,descending,191.50716
40.75,-12.0,descending,191.79428
40.75,-11.75,descending,192.07999
40.75,-11.5,descending,192.41429
40.75,-11.25,descending,192.74284
40.75,-11.0,descending,192.97427
40.75,-10.75,descending,193.25143
40.75,-10.5,descending,193.57375
40.75,-10.25,descending,193.81714
40.75,-10.0,descending,193.95285
40.75,-9.75,descending,194.28714
40.75,-9.5,descending,194.72571
40.75,-9.25,descending,197.86284
40.75,-9.0,descending,213.02571
40.75,-8.75,descending,249.90166
40.75,-8.5,descending,272.5175
40.75,-8.25,descending,279.88165
40.75,-8.0,descending,280.7257
40.75,-7.75,descending,281.22
