latitude,longitude,pass_type,brightness_temp_37v
39.75,17.25,ascending,219.26
39.75,17.5,ascending,219.13277
39.75,17.75,ascending,220.22116
39.75,18.0,ascending,222.37143
39.75,18.25,ascending,225.5523
39.75,18.5,ascending,227.00462
39.75,18.75,ascending,227.70454
39.75,19.0,ascending,224.04546
39.75,19.25,ascending,222.90443
39.75,19.5,ascending,224.52455
39.75,19.75,ascending,233.39778
39.75,20.0,ascending,246.84888
39.75,20.25,ascending,266.31125
39.75,20.5,ascending,281.60443
39.75,20.75,ascending,289.13123
39.75,21.0,ascending,290.8
39.75,21.25,ascending,291.22748
39.75,21.5,ascending,292.28876
39.75,21.75,ascending,293.4643
39.75,22.0,ascending,293.83856
39.75,22.25,ascending,293.06714
39.75,22.5,ascending,289.83167
39.75,22.75,ascending,275.06427
39.75,23.0,ascending,248.635
39.75,23.25,ascending,229.01833
39.75,23.5,ascending,225.91333
39.75,23.75,ascending,227.26572
39.75,24.0,ascending,228.71571
39.75,24.25,ascending,225.3157
39.75,24.5,ascending,221.93834
39.75,24.75,ascending,219.99857
39.75,25.0,ascending,221.26666
39.75,25.25,ascending,225.74857
39.75,25.5,ascending,224.79428
39.75,25.75,ascending,222.62834
39.75,26.0,ascending,231.42833
39.75,26.25,ascending,250.47571
39.75,26.5,ascending,273.38998
39.75,26.75,ascending,284.5483
39.75,27.0,ascending,290.48874
39.75,27.25,ascending,292.955
39.75,27.5,ascending,292.6214
39.75,27.75,ascending,291.6725
39.75,28.0,ascending,291.53998
39.75,28.25,ascending,290.645
39.75,28.5,ascending,290.405
39.75,28.75,ascending,289.475
39.75,29.0,ascending,290.50122
39.75,29.25,ascending,291.84857
39.75,29.5,ascending,291.4457
39.75,29.75,ascending,292.2975
39.75,30.0,ascending,293.52335
39.75,30.25,ascending,294.53857
39.75,30.5,ascending,294.94574
39.75,30.75,ascending,295.62332
39.75,31.0,ascending,295.865
39.75,31.25,ascending,295.474
39.75,31.5,ascending,294.97876
39.75,31.75,ascending,295.82498
39.75,32.0,ascending,297.14624
39.75,32.25,ascending,297.3457
39.75,32.5,ascending,296.38126
39.75,32.75,ascending,295.51776
39.75,33.0,ascending,296.04373
39.75,33.25,ascending,296.70886
39.75,33.5,ascending,296.96375
39.75,33.75,ascending,297.72623
39.75,34.0,ascending,298.749
39.75,34.25,ascending,298.39545
39.75,34.5,ascending,297.72446
39.75,34.75,ascending,297.07364
39.75,35.0,ascending,296.487
39.75,35.25,ascending,295.9875
39.75,35.5,ascending,295.42154
39.75,35.75,ascending,294.44733
39.75,36.0,ascending,293.34555
39.75,36.25,ascending,292.7468
39.75,36.5,ascending,292.70416
40.0,-7.5,ascending,290.40442
40.0,-7.25,ascending,290.58054
40.0,-7.0,ascending,290.6094
40.0,-6.75,ascending,290.95248
40.0,-6.5,ascending,291.24402
40.0,-6.25,ascending,291.4418
40.0,-6.0,ascending,291.31418
40.0,-5.75,ascending,290.656
40.0,-5.5,ascending,290.20502
40.0,-5.25,ascending,289.89557
40.0,-5.0,ascending,290.23666
40.0,-4.75,ascending,290.62888
40.0,-4.5,ascending,291.1525
40.0,-4.25,ascending,291.784
40.0,-4.0,ascending,291.93625
40.0,-3.75,ascending,291.41376
40.0,-3.5,ascending,290.64886
40.0,-3.25,ascending,289.90375
40.0,-3.0,ascending,289.50714
40.0,-2.75,ascending,289.145
40.0,-2.5,ascending,288.59
40.0,-2.25,ascending,287.86124
40.0,-2.0,ascending,286.6557
40.0,-1.75,ascending,284.79874
40.0,-1.5,ascending,283.34164
40.0,-1.25,ascending,283.76498
40.0,-1.0,ascending,284.41428
40.0,-0.75,ascending,284.53
40.0,-0.5,ascending,283.21
40.0,-0.25,ascending,277.5533
40.0,0.0,ascending,254.01498
40.0,0.25,ascending,253.62712
40.0,0.5,ascending,237.54143
40.0,0.75,ascending,225.53142
40.0,1.0,ascending,218.97144
40.0,1.25,ascending,216.68666
40.0,1.5,ascending,215.97856
40.0,1.75,ascending,215.93666
40.0,2.0,ascending,216.11125
40.0,2.25,ascending,217.37834
40.0,2.5,ascending,219.0925
40.0,2.75,ascending,223.974
40.0,3.0,ascending,227.36374
40.0,3.25,ascending,223.22571
40.0,3.5,ascending,219.44998
40.0,3.75,ascending,220.4075
40.0,4.0,ascending,225.34001
40.0,4.25,ascending,226.21286
40.0,4.5,ascending,220.21333
40.0,4.75,ascending,217.892
40.0,5.0,ascending,218.15999
40.0,5.25,ascending,217.70874
40.0,5.5,ascending,216.98499
40.0,5.75,ascending,216.485
40.0,6.0,ascending,216.12715
40.0,6.25,ascending,216.17375
40.0,6.5,ascending,216.04
40.0,6.75,ascending,215.78833
40.0,7.0,ascending,215.61554
40.0,7.25,ascending,215.5557
40.0,7.5,ascending,216.3675
40.0,7.75,ascending,218.75499
40.0,8.0,ascending,223.99625
40.0,8.25,ascending,238.08875
40.0,8.5,ascending,263.99332
40.0,8.75,ascending,283.87625
40.0,9.0,ascending,288.78
40.0,9.25,ascending,284.64124
40.0,9.5,ascending,265.57544
40.0,9.75,ascending,238.71399
40.0,10.0,ascending,223.19453
40.0,10.25,ascending,220.65845
40.0,10.5,ascending,221.96077
40.0,10.75,ascending,222.07642
40.0,11.0,ascending,221.01874
40.0,11.25,ascending,220.179
40.0,11.5,ascending,220.06956
40.0,11.75,ascending,220.82582
40.0,17.25,ascending,223.5722
40.0,17.5,ascending,224.01262
40.0,17.75,ascending,226.50267
40.0,18.0,ascending,234.72198
40.0,18.25,ascending,243.75665
40.0,18.5,ascending,244.64166
40.0,18.75,ascending,239.71089
40.0,19.0,ascending,229.15727
40.0,19.25,ascending,224.54889
40.0,19.5,ascending,227.06999
40.0,19.75,ascending,240.83333
40.0,20.0,ascending,260.79498
40.0,20.25,ascending,277.74875
40.0,20.5,ascending,288.59778
40.0,20.75,ascending,290.94376
40.0,21.0,ascending,291.425
40.0,21.25,ascending,291.9814
40.0,21.5,ascending,292.96222
40.0,21.75,ascending,293.58124
40.0,22.0,ascending,292.815
40.0,22.25,ascending,290.81714
40.0,22.5,ascending,282.38498
40.0,22.75,ascending,262.34
40.0,23.0,ascending,241.29167
40.0,23.25,ascending,234.5557
40.0,23.5,ascending,242.95999
40.0,23.75,ascending,245.77284
40.0,24.0,ascending,243.52249
40.0,24.25,ascending,232.25
40.0,24.5,ascending,225.40999
40.0,24.75,ascending,222.08714
40.0,25.0,ascending,223.56857
40.0,25.25,ascending,225.235
40.0,25.5,ascending,223.64856
40.0,25.75,ascending,224.77832
40.0,26.0,ascending,230.92429
40.0,26.25,ascending,247.18834
40.0,26.5,ascending,267.5414
40.0,26.75,ascending,282.975
40.0,27.0,ascending,285.00998
40.0,27.25,ascending,286.18143
40.0,27.5,ascending,280.13
40.0,27.75,ascending,277.96198
40.0,28.0,ascending,280.1775
40.0,28.25,ascending,277.62668
40.0,28.5,ascending,274.27374
40.0,28.75,ascending,275.97284
40.0,29.0,ascending,278.70856
40.0,29.25,ascending,284.27
40.0,29.5,ascending,286.57712
40.0,29.75,ascending,288.6275
40.0,30.0,ascending,292.21
40.0,30.25,ascending,293.44333
40.0,30.5,ascending,294.11142
40.0,30.75,ascending,294.6657
40.0,31.0,ascending,294.77142
40.0,31.25,ascending,294.49667
40.0,31.5,ascending,294.37283
40.0,31.75,ascending,294.88873
40.0,32.0,ascending,296.06223
40.0,32.25,ascending,296.54874
40.0,32.5,ascending,295.97626
40.0,32.75,ascending,295.195
40.0,33.0,ascending,295.2389
40.0,33.25,ascending,296.3714
40.0,33.5,ascending,297.327
40.0,33.75,ascending,297.9311
40.0,34.0,ascending,298.55597
40.0,34.25,ascending,298.278
40.0,34.5,ascending,297.24817
40.0,34.75,ascending,296.37
40.0,35.0,ascending,295.72693
40.0,35.25,ascending,295.17667
40.0,35.5,ascending,294.55936
40.0,35.75,ascending,293.67667
40.0,36.0,ascending,292.69348
40.0,36.25,ascending,292.03583
40.0,36.5,ascending,291.80554
40.25,-7.5,ascending,289.6511
40.25,-7.25,ascending,289.77875
40.25,-7.0,ascending,289.69467
40.25,-6.75,ascending,290.00076
40.25,-6.5,ascending,289.9925
40.25,-6.25,ascending,290.02454
40.25,-6.0,ascending,289.48297
40.25,-5.75,ascending,288.5718
40.25,-5.5,ascending,288.0711
40.25,-5.25,ascending,287.91888
40.25,-5.0,ascending,288.21
40.25,-4.75,ascending,288.64713
40.25,-4.5,ascending,289.017
40.25,-4.25,ascending,289.5843
40.25,-4.0,ascending,289.5875
40.25,-3.75,ascending,288.555
40.25,-3.5,ascending,287.85715
40.25,-3.25,ascending,287.6557
40.25,-3.0,ascending,287.80374
40.25,-2.75,ascending,287.80856
40.25,-2.5,ascending,287.68
40.25,-2.25,ascending,286.91284
40.25,-2.0,ascending,285.44855
40.25,-1.75,ascending,283.15427
40.25,-1.5,ascending,282.2725
40.25,-1.25,ascending,282.75165
40.25,-1.0,ascending,283.33713
40.25,-0.75,ascending,283.40143
40.25,-0.5,ascending,282.3857
40.25,-0.25,ascending,280.24713
40.25,0.0,ascending,267.475
40.25,0.25,ascending,266.14166
40.25,0.5,ascending,252.73833
40.25,0.75,ascending,237.73833
40.25,1.0,ascending,225.93143
40.25,1.25,ascending,218.63666
40.25,1.5,ascending,216.555
40.25,1.75,ascending,215.885
40.25,2.0,ascending,215.835
40.25,2.25,ascending,215.99284
40.25,2.5,ascending,216.26749
40.25,2.75,ascending,217.15875
40.25,3.0,ascending,217.66
40.25,3.25,ascending,217.002
40.25,3.5,ascending,216.64
40.25,3.75,ascending,218.06999
40.25,4.0,ascending,219.26714
40.25,4.25,ascending,218.74857
40.25,4.5,ascending,217.08571
40.25,4.75,ascending,217.10571
40.25,5.0,ascending,218.24333
40.25,5.25,ascending,218.10667
40.25,5.5,ascending,217.26
40.25,5.75,ascending,216.67332
40.25,6.0,ascending,216.26285
40.25,6.25,ascending,216.24834
40.25,6.5,ascending,216.1157
40.25,6.75,ascending,215.7275
40.25,7.0,ascending,215.40857
40.25,7.25,ascending,215.23
40.25,7.5,ascending,215.6611
40.25,7.75,ascending,218.29141
40.25,8.0,ascending,226.45499
40.25,8.25,ascending,245.0325
40.25,8.5,ascending,267.68777
40.25,8.75,ascending,281.40778
40.25,9.0,ascending,286.09363
40.25,9.25,ascending,284.28198
40.25,9.5,ascending,269.65002
40.25,9.75,ascending,243.128
40.25,10.0,ascending,224.05908
40.25,10.25,ascending,220.19908
40.25,10.5,ascending,221.5346
40.25,10.75,ascending,223.05539
40.25,11.0,ascending,223.29822
40.25,11.25,ascending,222.76
40.25,11.5,ascending,221.995
40.25,11.75,ascending,221.56334
40.25,17.0,ascending,244.43
40.25,17.25,ascending,235.66888
40.25,17.5,ascending,238.95882
40.25,17.75,ascending,244.53357
40.25,18.0,ascending,255.60214
40.25,18.25,ascending,261.37
40.25,18.5,ascending,253.74454
40.25,18.75,ascending,239.71666
40.25,19.0,ascending,228.8691
40.25,19.25,ascending,226.9111
40.25,19.5,ascending,236.83398
40.25,19.75,ascending,257.49332
40.25,20.0,ascending,276.71667
40.25,20.25,ascending,287.39124
40.25,20.5,ascending,291.48248
40.25,20.75,ascending,291.77374
40.25,21.0,ascending,291.63998
40.25,21.25,ascending,291.7214
40.25,21.5,ascending,291.88373
40.25,21.75,ascending,291.65997
40.25,22.0,ascending,290.55283
40.25,22.25,ascending,287.9233
40.25,22.5,ascending,278.8157
40.25,22.75,ascending,262.65833
40.25,23.0,ascending,253.9225
40.25,23.25,ascending,257.235
40.25,23.5,ascending,268.555
40.25,23.75,ascending,265.4883
40.25,24.0,ascending,253.14166
40.25,24.25,ascending,237.895
40.25,24.5,ascending,228.72714
40.25,24.75,ascending,226.20166
40.25,25.0,ascending,225.44429
40.25,25.25,ascending,223.73334
40.25,25.5,ascending,223.75713
40.25,25.75,ascending,227.47166
40.25,26.0,ascending,231.72333
40.25,26.25,ascending,243.74666
40.25,26.5,ascending,264.96143
40.25,26.75,ascending,275.6783
40.25,27.0,ascending,277.16333
40.25,27.25,ascending,272.50143
40.25,27.5,ascending,264.166
40.25,27.75,ascending,259.66333
40.25,28.0,ascending,255.36374
40.25,28.25,ascending,253.62999
40.25,28.5,ascending,251.15
40.25,28.75,ascending,254.288
40.25,29.0,ascending,264.602
40.25,29.25,ascending,273.845
40.25,29.5,ascending,278.84747
40.25,29.75,ascending,283.68167
40.25,30.0,ascending,288.89874
40.25,30.25,ascending,291.56998
40.25,30.5,ascending,291.62625
40.25,30.75,ascending,292.34332
40.25,31.0,ascending,292.19623
40.25,31.25,ascending,292.88666
40.25,31.5,ascending,293.63284
40.25,31.75,ascending,294.12125
40.25,32.0,ascending,294.64572
40.25,32.25,ascending,295.23624
40.25,32.5,ascending,295.20123
40.25,32.75,ascending,295.21
40.25,33.0,ascending,295.43665
40.25,33.25,ascending,296.2775
40.25,33.5,ascending,297.4522
40.25,33.75,ascending,298.11124
40.25,34.0,ascending,298.33334
40.25,34.25,ascending,298.128
40.25,34.5,ascending,296.968
40.25,34.75,ascending,295.80908
40.25,35.0,ascending,295.123
40.25,35.25,ascending,294.77078
40.25,35.5,ascending,294.1843
40.25,35.75,ascending,292.92123
40.25,36.0,ascending,291.4411
40.25,36.25,ascending,290.35153
40.25,36.5,ascending,290.25
40.5,-7.75,ascending,289.01776
40.5,-7.5,ascending,289.1911
40.5,-7.25,ascending,289.30875
40.5,-7.0,ascending,289.39307
40.5,-6.75,ascending,289.44308
40.5,-6.5,ascending,289.43582
40.5,-6.25,ascending,289.24545
40.5,-6.0,ascending,288.9627
40.5,-5.75,ascending,288.677
40.5,-5.5,ascending,288.388
40.5,-5.25,ascending,287.90887
40.5,-5.0,ascending,287.33334
40.5,-4.75,ascending,287.042
40.5,-4.5,ascending,287.095
40.5,-4.25,ascending,287.18124
40.5,-4.0,ascending,286.8025
40.5,-3.75,ascending,286.07285
40.5,-3.5,ascending,286.00998
40.5,-3.25,ascending,286.52124
40.5,-3.0,ascending,286.85858
40.5,-2.75,ascending,286.65875
40.5,-2.5,ascending,286.43124
40.5,-2.25,ascending,285.545
40.5,-2.0,ascending,284.17374
40.5,-1.75,ascending,282.44998
40.5,-1.5,ascending,281.77664
40.5,-1.25,ascending,281.78333
40.5,-1.0,ascending,281.82144
40.5,-0.75,ascending,281.67
40.5,-0.5,ascending,281.75665
40.5,-0.25,ascending,282.19
40.5,0.0,ascending,260.68298
40.5,0.25,ascending,278.38333
40.5,0.5,ascending,268.26
40.5,0.75,ascending,250.43001
40.5,1.0,ascending,237.08665
40.5,1.25,ascending,226.09428
40.5,1.5,ascending,219.46858
40.5,1.75,ascending,218.185
40.5,2.0,ascending,217.48856
40.5,2.25,ascending,216.80571
40.5,2.5,ascending,216.12715
40.5,2.75,ascending,216.24715
40.5,3.0,ascending,216.24333
40.5,3.25,ascending,216.23499
40.5,3.5,ascending,216.14143
40.5,3.75,ascending,216.03285
40.5,4.0,ascending,215.97571
40.5,4.25,ascending,215.46428
40.5,4.5,ascending,215.55624
40.5,4.75,ascending,216.69499
40.5,5.0,ascending,217.9225
40.5,5.25,ascending,217.83167
40.5,5.5,ascending,217.08249
40.5,5.75,ascending,216.69286
40.5,6.0,ascending,216.38124
40.5,6.25,ascending,216.28333
40.5,6.5,ascending,216.12
40.5,6.75,ascending,215.72142
40.5,7.0,ascending,215.36
40.5,7.25,ascending,215.07375
40.5,7.5,ascending,215.04875
40.5,7.75,ascending,217.51874
40.5,8.0,ascending,227.7525
40.5,8.25,ascending,245.18443
40.5,8.5,ascending,266.14124
40.5,8.75,ascending,278.03
40.5,9.0,ascending,281.34625
40.5,9.25,ascending,279.25897
40.5,9.5,ascending,265.953
40.5,9.75,ascending,244.073
40.5,10.0,ascending,225.81383
40.5,10.25,ascending,220.39537
40.5,10.5,ascending,220.63928
40.5,10.75,ascending,221.66214
40.5,11.0,ascending,222.76062
40.5,11.25,ascending,223.80449
40.5,11.5,ascending,223.875
40.5,11.75,ascending,222.76
40.5,17.0,ascending,264.1222
40.5,17.25,ascending,263.3335
40.5,17.5,ascending,270.05798
40.5,17.75,ascending,270.46844
40.5,18.0,ascending,268.75
40.5,18.25,ascending,257.95636
40.5,18.5,ascending,242.71248
40.5,18.75,ascending,228.01498
40.5,19.0,ascending,224.457
40.5,19.25,ascending,230.54443
40.5,19.5,ascending,246.262
40.5,19.75,ascending,266.80554
40.5,20.0,ascending,282.19626
40.5,20.25,ascending,289.59998
40.5,20.5,ascending,291.5275
40.5,20.75,ascending,290.99554
40.5,21.0,ascending,289.51776
40.5,21.25,ascending,288.0975
40.5,21.5,ascending,287.52374
40.5,21.75,ascending,289.11374
40.5,22.0,ascending,289.39572
40.5,22.25,ascending,287.91428
40.5,22.5,ascending,281.85376
40.5,22.75,ascending,274.03143
40.5,23.0,ascending,275.99
40.5,23.25,ascending,280.29373
40.5,23.5,ascending,284.06714
40.5,23.75,ascending,275.0957
40.5,24.0,ascending,259.07712
40.5,24.25,ascending,246.10286
40.5,24.5,ascending,239.78714
40.5,24.75,ascending,237.64333
40.5,25.0,ascending,235.23143
40.5,25.25,ascending,229.38666
40.5,25.5,ascending,230.29141
40.5,25.75,ascending,236.1843
40.5,26.0,ascending,241.23874
40.5,26.25,ascending,258.59
40.5,26.5,ascending,273.3725
40.5,26.75,ascending,277.42334
40.5,27.0,ascending,277.79855
40.5,27.25,ascending,272.304
40.5,27.5,ascending,256.56125
40.5,27.75,ascending,246.52713
40.5,28.0,ascending,241.20833
40.5,28.25,ascending,236.23799
40.5,28.5,ascending,236.62999
40.5,28.75,ascending,240.21333
40.5,29.0,ascending,249.96875
40.5,29.25,ascending,264.87143
40.5,29.5,ascending,272.13998
40.5,29.75,ascending,278.37714
40.5,30.0,ascending,283.14142
40.5,30.25,ascending,286.66998
40.5,30.5,ascending,284.49
40.5,30.75,ascending,285.9025
40.5,31.0,ascending,284.53287
40.5,31.25,ascending,288.71286
40.5,31.5,ascending,290.2411
40.5,31.75,ascending,292.15833
40.5,32.0,ascending,293.11124
40.5,32.25,ascending,293.8686
40.5,32.5,ascending,294.18
40.5,32.75,ascending,294.42557
40.5,33.0,ascending,294.93716
40.5,33.25,ascending,295.64886
40.5,33.5,ascending,296.18
40.5,33.75,ascending,296.813
40.5,34.0,ascending,297.02
40.5,34.25,ascending,297.116
40.5,34.5,ascending,296.7118
40.5,34.75,ascending,295.7375
40.5,35.0,ascending,294.8893
40.5,35.25,ascending,294.5
40.5,35.5,ascending,293.70374
40.5,35.75,ascending,292.24686
40.5,36.0,ascending,290.84665
40.5,36.25,ascending,289.56
40.75,-7.75,ascending,288.44882
40.75,-7.5,ascending,288.90802
40.75,-7.25,ascending,289.26187
40.75,-7.0,ascending,289.56693
40.75,-6.75,ascending,289.68918
40.75,-6.5,ascending,289.78082
40.75,-6.25,ascending,289.698
40.75,-6.0,ascending,289.645
40.75,-5.75,ascending,289.4582
40.75,-5.5,ascending,288.75333
40.75,-5.25,ascending,287.935
40.75,-5.0,ascending,287.29333
40.75,-4.75,ascending,287.03876
40.75,-4.5,ascending,286.83
40.75,-4.25,ascending,286.2514
40.75,-4.0,ascending,285.5175
40.75,-3.75,ascending,285.10284
40.75,-3.5,ascending,285.13
40.75,-3.25,ascending,285.27426
40.75,-3.0,ascending,284.935
40.75,-2.75,ascending,284.46573
40.75,-2.5,ascending,284.36
40.75,-2.25,ascending,283.72998
40.75,-2.0,ascending,282.87332
40.75,-1.75,ascending,281.80167
40.75,-1.5,ascending,281.0925
40.75,-1.25,ascending,280.79855
40.75,-1.0,ascending,280.52286
40.75,-0.75,ascending,280.8414
40.75,-0.5,ascending,282.0114
40.75,-0.25,ascending,283.9883
40.75,0.0,ascending,270.464
40.75,0.25,ascending,283.48
40.75,0.5,ascending,280.11166
40.75,0.75,ascending,267.3
40.75,1.0,ascending,249.86665
40.75,1.25,ascending,237.075
40.75,1.5,ascending,231.27834
40.75,1.75,ascending,226.02284
40.75,2.0,ascending,224.8
40.75,2.25,ascending,221.77666
40.75,2.5,ascending,219.04
40.75,2.75,ascending,217.5125
40.75,3.0,ascending,216.9857
40.75,3.25,ascending,216.68001
40.75,3.5,ascending,216.51857
40.75,3.75,ascending,216.39285
40.75,4.0,ascending,215.97874
40.75,4.25,ascending,215.67168
40.75,4.5,ascending,215.8675
40.75,4.75,ascending,216.68715
40.75,5.0,ascending,217.26428
40.75,5.25,ascending,217.14333
40.75,5.5,ascending,216.77666
40.75,5.75,ascending,216.77141
40.75,6.0,ascending,216.63832
40.75,6.25,ascending,216.41124
40.75,6.5,ascending,216.17142
40.75,6.75,ascending,215.86499
40.75,7.0,ascending,215.5325
40.75,7.25,ascending,215.165
40.75,7.5,ascending,214.88142
40.75,7.75,ascending,215.7175
40.75,8.0,ascending,221.00874
40.75,8.25,ascending,233.1875
40.75,8.5,ascending,247.43999
40.75,8.75,ascending,262.21445
40.75,9.0,ascending,272.105
40.75,9.25,ascending,270.82
40.75,9.5,ascending,257.93222
40.75,9.75,ascending,239.22636
40.75,10.0,ascending,224.49272
40.75,10.25,ascending,220.01909
40.75,10.5,ascending,219.9223
40.75,10.75,ascending,220.44714
40.75,11.0,ascending,221.11389
40.75,11.25,ascending,222.23055
40.75,11.5,ascending,223.25958
40.75,16.75,ascending,276.36
40.75,17.0,ascending,277.48822
40.75,17.25,ascending,278.11234
40.75,17.5,ascending,274.10785
40.75,17.75,ascending,265.68927
40.75,18.0,ascending,247.14082
40.75,18.25,ascending,237.13727
40.75,18.5,ascending,226.32817
40.75,18.75,ascending,221.70819
40.75,19.0,ascending,223.29889
40.75,19.25,ascending,231.60333
40.75,19.5,ascending,248.18999
40.75,19.75,ascending,267.2757
40.75,20.0,ascending,280.67776
40.75,20.25,ascending,288.13998
40.75,20.5,ascending,289.5275
40.75,20.75,ascending,285.9857
40.75,21.0,ascending,282.16125
40.75,21.25,ascending,281.2314
40.75,21.5,ascending,285.09283
40.75,21.75,ascending,288.73856
40.75,22.0,ascending,289.80334
40.75,22.25,ascending,289.24875
40.75,22.5,ascending,287.31497
40.75,22.75,ascending,286.0186
40.75,23.0,ascending,289.57874
40.75,23.25,ascending,290.5957
40.75,23.5,ascending,287.71335
40.75,23.75,ascending,280.49713
40.75,24.0,ascending,271.03287
40.75,24.25,ascending,266.21857
40.75,24.5,ascending,260.93997
40.75,24.75,ascending,256.81143
40.75,25.0,ascending,254.07832
40.75,25.25,ascending,248.08998
40.75,25.5,ascending,251.17429
40.75,25.75,ascending,257.166
40.75,26.0,ascending,267.04
40.75,26.25,ascending,278.77142
40.75,26.5,ascending,286.3775
40.75,26.75,ascending,289.25
40.75,27.0,ascending,287.93332
40.75,27.25,ascending,279.18997
40.75,27.5,ascending,269.16714
40.75,27.75,ascending,255.446
40.75,28.0,ascending,246.06831
40.75,28.25,ascending,241.105
40.75,28.5,ascending,240.51874
40.75,28.75,ascending,241.44856
40.75,29.0,ascending,247.16
40.75,29.25,ascending,257.00427
40.75,29.5,ascending,266.8986
40.75,29.75,ascending,269.38397
40.75,30.0,ascending,271.61142
40.75,30.25,ascending,273.3814
40.75,30.5,ascending,274.73334
40.75,30.75,ascending,268.9875
40.75,31.0,ascending,268.82144
40.75,31.25,ascending,276.42572
40.75,31.5,ascending,282.84375
40.75,31.75,ascending,289.12332
40.75,32.0,ascending,290.88
40.75,32.25,ascending,292.10498
40.75,32.5,ascending,292.91626
40.75,32.75,ascending,293.47498
40.75,33.0,ascending,293.77
40.75,33.25,ascending,294.22876
40.75,33.5,ascending,294.18143
40.75,33.75,ascending,293.98798
40.75,34.0,ascending,294.3322
40.75,34.25,ascending,294.466
40.75,34.5,ascending,295.10297
40.75,34.75,ascending,294.6675
40.75,35.0,ascending,293.7991
40.75,35.25,ascending,293.3054
40.75,35.5,ascending,292.82922
40.75,35.75,ascending,290.95825
40.75,36.0,ascending,288.8535
40.75,36.25,ascending,287.47
41.0,-8.0,ascending,287.17856
41.0,-7.75,ascending,287.54333
41.0,-7.5,ascending,288.208
41.0,-7.25,ascending,288.76358
41.0,-7.0,ascending,289.3692
41.0,-6.75,ascending,289.71582
41.0,-6.5,ascending,289.78455
41.0,-6.25,ascending,289.773
41.0,-6.0,ascending,289.253
41.0,-5.75,ascending,288.708
41.0,-5.5,ascending,287.99332
41.0,-5.25,ascending,287.65
41.0,-5.0,ascending,287.5825
41.0,-4.75,ascending,287.42374
41.0,-4.5,ascending,286.9425
41.0,-4.25,ascending,286.28625
41.0,-4.0,ascending,285.40555
41.0,-3.75,ascending,284.52374
41.0,-3.5,ascending,283.635
41.0,-3.25,ascending,282.7383
41.0,-3.0,ascending,282.03427
41.0,-2.75,ascending,282.2525
41.0,-2.5,ascending,282.81857
41.0,-2.25,ascending,282.8757
41.0,-2.0,ascending,282.33713
41.0,-1.75,ascending,281.8625
41.0,-1.5,ascending,281.475
41.0,-1.25,ascending,280.935
41.0,-1.0,ascending,280.81497
41.0,-0.75,ascending,281.85428
41.0,-0.5,ascending,283.71713
41.0,-0.25,ascending,285.67
41.0,0.0,ascending,270.21667
41.0,0.25,ascending,286.52164
41.0,0.5,ascending,284.9183
41.0,0.75,ascending,278.87997
41.0,1.0,ascending,269.34143
41.0,1.25,ascending,257.83713
41.0,1.5,ascending,251.56331
41.0,1.75,ascending,248.03285
41.0,2.0,ascending,238.22571
41.0,2.25,ascending,235.40714
41.0,2.5,ascending,227.082
41.0,2.75,ascending,221.74284
41.0,3.0,ascending,219.61142
41.0,3.25,ascending,218.38428
41.0,3.5,ascending,217.17499
41.0,3.75,ascending,216.98749
41.0,4.0,ascending,216.806
41.0,4.25,ascending,216.45
41.0,4.5,ascending,216.59
41.0,4.75,ascending,216.95285
41.0,5.0,ascending,216.97427
41.0,5.25,ascending,216.66856
41.0,5.5,ascending,216.5743
41.0,5.75,ascending,216.6843
41.0,6.0,ascending,216.75124
41.0,6.25,ascending,216.58571
41.0,6.5,ascending,216.34
41.0,6.75,ascending,216.08624
41.0,7.0,ascending,215.85889
41.0,7.25,ascending,215.55713
41.0,7.5,ascending,215.13333
41.0,7.75,ascending,214.9257
41.0,8.0,ascending,216.41998
41.0,8.25,ascending,220.54555
41.0,8.5,ascending,226.42285
41.0,8.75,ascending,237.29889
41.0,9.0,ascending,252.53
41.0,9.25,ascending,253.51555
41.0,9.5,ascending,245.93726
41.0,9.75,ascending,231.23273
41.0,10.0,ascending,222.40273
41.0,10.25,ascending,219.66182
41.0,10.5,ascending,219.36066
41.0,10.75,ascending,219.55998
41.0,11.0,ascending,219.72177
41.0,11.25,ascending,220.15273
41.0,11.5,ascending,220.86104
41.0,16.75,ascending,266.5822
41.0,17.0,ascending,268.73
41.0,17.25,ascending,259.39874
41.0,17.5,ascending,248.78847
41.0,17.75,ascending,237.0125
41.0,18.0,ascending,225.92665
41.0,18.25,ascending,222.997
41.0,18.5,ascending,220.95728
41.0,18.75,ascending,220.76399
41.0,19.0,ascending,222.924
41.0,19.25,ascending,230.98553
41.0,19.5,ascending,244.39125
41.0,19.75,ascending,264.28198
41.0,20.0,ascending,278.95374
41.0,20.25,ascending,285.50888
41.0,20.5,ascending,285.06125
41.0,20.75,ascending,280.38715
41.0,21.0,ascending,278.64777
41.0,21.25,ascending,282.58124
41.0,21.5,ascending,288.3475
41.0,21.75,ascending,290.4157
41.0,22.0,ascending,290.72375
41.0,22.25,ascending,290.53427
41.0,22.5,ascending,290.78287
41.0,22.75,ascending,291.71
41.0,23.0,ascending,291.98
41.0,23.25,ascending,290.87143
41.0,23.5,ascending,289.09833
41.0,23.75,ascending,287.86
41.0,24.0,ascending,285.145
41.0,24.25,ascending,282.4833
41.0,24.5,ascending,279.25143
41.0,24.75,ascending,276.86285
41.0,25.0,ascending,273.59427
41.0,25.25,ascending,273.02
41.0,25.5,ascending,278.06
41.0,25.75,ascending,281.57144
