latitude,longitude,pass_type,brightness_temp_37v
39.0,-4.5,ascending,278.81625
39.0,-4.25,ascending,278.52
39.0,-4.0,ascending,278.24713
39.0,-3.75,ascending,278.16165
39.0,-3.5,ascending,278.125
39.0,-3.25,ascending,278.19858
39.0,-3.0,ascending,277.69714
39.0,-2.75,ascending,277.185
39.0,-2.5,ascending,277.29498
39.0,-2.25,ascending,277.73666
39.0,-2.0,ascending,278.21857
39.0,-1.75,ascending,278.27
39.0,-1.5,ascending,278.28714
39.0,-1.25,ascending,278.49832
39.0,-1.0,ascending,279.54285
39.0,-0.75,ascending,279.8414
39.0,-0.5,ascending,274.49
39.0,-0.25,ascending,256.05997
39.0,0.0,ascending,226.68889
39.0,0.25,ascending,212.05286
39.0,0.5,ascending,206.68999
39.0,0.75,ascending,206.05
39.0,1.0,ascending,207.37856
39.0,1.25,ascending,212.3457
39.0,1.5,ascending,215.66249
39.0,1.75,ascending,211.50334
39.0,2.0,ascending,208.37111
39.0,2.25,ascending,209.9325
39.0,2.5,ascending,213.98999
39.0,2.75,ascending,218.09856
39.0,3.0,ascending,221.49374
39.0,3.25,ascending,214.92499
39.0,3.5,ascending,208.56778
39.0,3.75,ascending,207.16
39.0,4.0,ascending,206.775
39.0,4.25,ascending,206.53375
39.0,4.5,ascending,206.35999
39.0,4.75,ascending,206.41333
39.0,5.0,ascending,206.66098
39.0,5.25,ascending,207.10635
39.0,5.5,ascending,207.66908
39.0,5.75,ascending,208.21083
39.0,6.0,ascending,208.48286
39.0,6.25,ascending,208.73923
39.0,6.5,ascending,209.28467
39.0,6.75,ascending,211.00665
39.0,7.0,ascending,215.05807
39.0,7.25,ascending,219.55649
39.0,13.0,ascending,207.0
39.0,13.25,ascending,207.02943
39.0,13.5,ascending,206.91333
39.0,13.75,ascending,206.89066
39.0,14.0,ascending,206.93922
39.0,14.25,ascending,206.96922
39.0,14.5,ascending,207.08272
39.0,14.75,ascending,207.16364
39.0,15.0,ascending,207.28299
39.0,15.25,ascending,207.394
39.0,15.5,ascending,208.02667
39.0,15.75,ascending,210.83499
39.0,16.0,ascending,219.01556
39.0,16.25,ascending,234.0925
39.0,16.5,ascending,248.0711
39.0,16.75,ascending,253.20999
39.0,17.0,ascending,250.17442
39.0,17.25,ascending,240.5743
39.0,17.5,ascending,226.51428
39.0,17.75,ascending,217.41428
39.0,18.0,ascending,213.88249
39.0,18.25,ascending,214.13374
39.0,18.5,ascending,215.37856
39.0,18.75,ascending,214.73427
39.0,19.0,ascending,212.45125
39.0,19.25,ascending,209.94713
39.0,19.5,ascending,208.50166
39.0,19.75,ascending,207.49165
39.0,20.0,ascending,208.05713
39.0,20.25,ascending,211.01999
39.0,20.5,ascending,223.46428
39.0,20.75,ascending,240.94714
39.0,21.0,ascending,256.63498
39.0,21.25,ascending,263.49667
39.0,21.5,ascending,267.20856
39.0,21.75,ascending,268.32666
39.0,22.0,ascending,269.39142
39.0,22.25,ascending,270.33286
39.0,22.5,ascending,270.44666
39.0,22.75,ascending,264.035
39.0,23.0,ascending,252.122
39.0,23.25,ascending,237.88857
39.0,23.5,ascending,225.49875
39.0,23.75,ascending,215.18333
39.0,24.0,ascending,211.60999
39.0,24.25,ascending,209.52832
39.0,24.5,ascending,208.9157
39.0,24.75,ascending,208.0125
39.0,25.0,ascending,206.65714
39.0,25.25,ascending,206.71666
39.0,25.5,ascending,208.24333
39.0,25.75,ascending,213.43375
39.0,26.0,ascending,225.83427
39.0,26.25,ascending,235.88428
39.0,26.5,ascending,236.90375
39.0,26.75,ascending,240.40833
39.0,27.0,ascending,255.4825
39.0,27.25,ascending,266.45624
39.0,27.5,ascending,268.36572
39.0,27.75,ascending,268.61285
39.0,28.0,ascending,269.0725
39.0,28.25,ascending,268.75333
39.0,28.5,ascending,267.565
39.0,28.75,ascending,266.21875
39.0,29.0,ascending,264.91888
39.0,29.25,ascending,264.392
39.0,29.5,ascending,263.84332
39.0,29.75,ascending,263.57
39.0,30.0,ascending,263.226
39.0,30.25,ascending,262.9575
39.0,30.5,ascending,263.13416
39.0,30.75,ascending,263.44
39.0,31.0,ascending,263.3853
39.0,31.25,ascending,262.745
39.0,31.5,ascending,262.2363
39.0,31.75,ascending,262.41428
39.0,32.0,ascending,262.57187
39.0,37.75,ascending,263.22998
39.0,38.0,ascending,263.762
39.25,-11.75,ascending,207.82555
39.25,-11.5,ascending,207.82611
39.25,-11.25,ascending,207.52937
39.25,-11.0,ascending,207.33499
39.25,-10.75,ascending,207.09076
39.25,-10.5,ascending,206.8925
39.25,-10.25,ascending,206.73364
39.25,-10.0,ascending,207.23698
39.25,-9.75,ascending,210.34099
39.25,-9.5,ascending,219.27444
39.25,-9.25,ascending,234.96332
39.25,-9.0,ascending,253.4975
39.25,-8.75,ascending,265.61334
39.25,-8.5,ascending,274.5
39.25,-8.25,ascending,278.39124
39.25,-8.0,ascending,279.835
39.25,-7.75,ascending,280.42142
39.25,-7.5,ascending,280.775
39.25,-7.25,ascending,280.96625
39.25,-7.0,ascending,281.285
39.25,-6.75,ascending,281.86285
39.25,-6.5,ascending,282.12833
39.25,-6.25,ascending,282.5257
39.25,-6.0,ascending,282.62857
39.25,-5.75,ascending,282.34283
39.25,-5.5,ascending,280.90833
39.25,-5.25,ascending,279.53165
39.25,-5.0,ascending,278.7333
39.25,-4.75,ascending,278.27426
39.25,-4.5,ascending,278.31284
39.25,-4.25,ascending,278.20166
39.25,-4.0,ascending,277.84427
39.25,-3.75,ascending,277.8375
39.25,-3.5,ascending,278.05832
39.25,-3.25,ascending,278.08286
39.25,-3.0,ascending,277.67667
39.25,-2.75,ascending,277.66666
39.25,-2.5,ascending,278.30334
39.25,-2.25,ascending,278.42856
39.25,-2.0,ascending,278.40332
39.25,-1.75,ascending,278.73
39.25,-1.5,ascending,278.94833
39.25,-1.25,ascending,279.24832
39.25,-1.0,ascending,279.95123
39.25,-0.75,ascending,279.45334
39.25,-0.5,ascending,272.27625
39.25,-0.25,ascending,249.53
39.25,0.0,ascending,220.84778
39.25,0.25,ascending,209.76375
39.25,0.5,ascending,206.94714
39.25,0.75,ascending,206.53429
39.25,1.0,ascending,206.80333
39.25,1.25,ascending,208.88571
39.25,1.5,ascending,210.27856
39.25,1.75,ascending,209.20999
39.25,2.0,ascending,208.59749
39.25,2.25,ascending,212.61198
39.25,2.5,ascending,221.53749
39.25,2.75,ascending,233.65874
39.25,3.0,ascending,239.39429
39.25,3.25,ascending,227.37222
39.25,3.5,ascending,213.62857
39.25,3.75,ascending,209.13445
39.25,4.0,ascending,208.26875
39.25,4.25,ascending,207.39777
39.25,4.5,ascending,206.75801
39.25,4.75,ascending,206.772
39.25,5.0,ascending,207.20111
39.25,5.25,ascending,208.19199
39.25,5.5,ascending,209.11273
39.25,5.75,ascending,209.50699
39.25,6.0,ascending,209.51
39.25,6.25,ascending,209.25749
39.25,6.5,ascending,210.07765
39.25,6.75,ascending,212.04688
39.25,7.0,ascending,215.37773
39.25,7.25,ascending,218.196
39.25,13.0,ascending,207.18
39.25,13.25,ascending,207.095
39.25,13.5,ascending,207.00266
39.25,13.75,ascending,207.015
39.25,14.0,ascending,207.14923
39.25,14.25,ascending,207.30249
39.25,14.5,ascending,207.47636
39.25,14.75,ascending,207.61273
39.25,15.0,ascending,207.66556
39.25,15.25,ascending,207.545
39.25,15.5,ascending,208.03221
39.25,15.75,ascending,211.73778
39.25,16.0,ascending,222.08374
39.25,16.25,ascending,240.03
39.25,16.5,ascending,256.65555
39.25,16.75,ascending,262.04144
39.25,17.0,ascending,254.78125
39.25,17.25,ascending,237.87
39.25,17.5,ascending,222.21875
39.25,17.75,ascending,214.75375
39.25,18.0,ascending,213.22427
39.25,18.25,ascending,214.70285
39.25,18.5,ascending,215.81714
39.25,18.75,ascending,213.76285
39.25,19.0,ascending,210.46167
39.25,19.25,ascending,208.55998
39.25,19.5,ascending,207.94142
39.25,19.75,ascending,208.62999
39.25,20.0,ascending,213.82166
39.25,20.25,ascending,224.33286
39.25,20.5,ascending,243.08998
39.25,20.75,ascending,260.34
39.25,21.0,ascending,265.1743
39.25,21.25,ascending,267.17166
39.25,21.5,ascending,267.46143
39.25,21.75,ascending,268.93857
39.25,22.0,ascending,271.43
39.25,22.25,ascending,272.91
39.25,22.5,ascending,272.64285
39.25,22.75,ascending,266.73166
39.25,23.0,ascending,248.09427
39.25,23.25,ascending,227.71855
39.25,23.5,ascending,215.89998
39.25,23.75,ascending,210.418
39.25,24.0,ascending,209.28
39.25,24.25,ascending,207.86
39.25,24.5,ascending,207.07571
39.25,24.75,ascending,207.0475
39.25,25.0,ascending,207.90572
39.25,25.25,ascending,208.99284
39.25,25.5,ascending,209.15666
39.25,25.75,ascending,213.49142
39.25,26.0,ascending,226.25
39.25,26.25,ascending,241.06999
39.25,26.5,ascending,244.84714
39.25,26.75,ascending,247.81624
39.25,27.0,ascending,260.875
39.25,27.25,ascending,267.43997
39.25,27.5,ascending,268.24
39.25,27.75,ascending,268.37125
39.25,28.0,ascending,268.8475
39.25,28.25,ascending,268.8814
39.25,28.5,ascending,268.40375
39.25,28.75,ascending,267.52777
39.25,29.0,ascending,266.46667
39.25,29.25,ascending,265.852
39.25,29.5,ascending,265.16544
39.25,29.75,ascending,265.09222
39.25,30.0,ascending,265.06198
39.25,30.25,ascending,264.94727
39.25,30.5,ascending,264.94818
39.25,30.75,ascending,265.03833
39.25,31.0,ascending,264.83
39.25,31.25,ascending,264.03998
39.25,31.5,ascending,263.0289
39.25,31.75,ascending,262.60086
39.25,32.0,ascending,262.84332
39.25,37.75,ascending,262.69855
39.25,38.0,ascending,262.61334
39.5,-11.75,ascending,207.1961
39.5,-11.5,ascending,207.25294
39.5,-11.25,ascending,207.07533
39.5,-11.0,ascending,206.97285
39.5,-10.75,ascending,206.6875
39.5,-10.5,ascending,206.49834
39.5,-10.25,ascending,206.25
39.5,-10.0,ascending,206.491
39.5,-9.75,ascending,208.33636
39.5,-9.5,ascending,214.566
39.5,-9.25,ascending,224.60443
39.5,-9.0,ascending,241.68599
39.5,-8.75,ascending,256.67123
39.5,-8.5,ascending,269.88443
39.5,-8.25,ascending,276.82144
39.5,-8.0,ascending,279.41443
39.5,-7.75,ascending,280.26715
39.5,-7.5,ascending,280.50375
39.5,-7.25,ascending,280.81427
39.5,-7.0,ascending,281.46713
39.5,-6.75,ascending,282.01855
39.5,-6.5,ascending,282.35748
39.5,-6.25,ascending,282.49286
39.5,-6.0,ascending,282.77856
39.5,-5.75,ascending,281.99713
39.5,-5.5,ascending,280.53625
39.5,-5.25,ascending,279.08286
39.5,-5.0,ascending,278.50873
39.5,-4.75,ascending,278.414
39.5,-4.5,ascending,278.67715
39.5,-4.25,ascending,278.55142
39.5,-4.0,ascending,278.305
39.5,-3.75,ascending,278.14334
39.5,-3.5,ascending,278.29428
39.5,-3.25,ascending,278.38165
39.5,-3.0,ascending,278.33286
39.5,-2.75,ascending,278.87857
39.5,-2.5,ascending,279.47
39.5,-2.25,ascending,278.93832
39.5,-2.0,ascending,278.50287
39.5,-1.75,ascending,278.83835
39.5,-1.5,ascending,278.9757
39.5,-1.25,ascending,278.95712
39.5,-1.0,ascending,279.2875
39.5,-0.75,ascending,278.895
39.5,-0.5,ascending,273.60748
39.5,-0.25,ascending,256.56198
39.5,0.0,ascending,225.35571
39.5,0.25,ascending,213.54167
39.5,0.5,ascending,208.45
39.5,0.75,ascending,207.14713
39.5,1.0,ascending,206.91875
39.5,1.25,ascending,207.19499
39.5,1.5,ascending,207.51125
39.5,1.75,ascending,207.45714
39.5,2.0,ascending,207.98
39.5,2.25,ascending,212.05556
39.5,2.5,ascending,225.4625
39.5,2.75,ascending,240.56285
39.5,3.0,ascending,246.5122
39.5,3.25,ascending,237.48715
39.5,3.5,ascending,220.21375
39.5,3.75,ascending,213.29
39.5,4.0,ascending,213.154
39.5,4.25,ascending,210.64374
39.5,4.5,ascending,208.14667
39.5,4.75,ascending,208.00699
39.5,5.0,ascending,208.60898
39.5,5.25,ascending,210.59091
39.5,5.5,ascending,212.9975
39.5,5.75,ascending,214.15999
39.5,6.0,ascending,214.57582
39.5,6.25,ascending,213.75133
39.5,6.5,ascending,214.03932
39.5,6.75,ascending,215.999
39.5,7.0,ascending,219.00912
39.5,7.25,ascending,220.6109
39.5,12.75,ascending,207.56
39.5,13.0,ascending,207.44058
39.5,13.25,ascending,207.34943
39.5,13.5,ascending,207.27785
39.5,13.75,ascending,207.36284
39.5,14.0,ascending,207.52916
39.5,14.25,ascending,207.69545
39.5,14.5,ascending,207.84726
39.5,14.75,ascending,207.81
39.5,15.0,ascending,207.66222
39.5,15.25,ascending,207.63501
39.5,15.5,ascending,208.90666
39.5,15.75,ascending,215.29625
39.5,16.0,ascending,230.19199
39.5,16.25,ascending,250.02625
39.5,16.5,ascending,260.02112
39.5,16.75,ascending,256.425
39.5,17.0,ascending,240.14557
39.5,17.25,ascending,223.55713
39.5,17.5,ascending,213.62285
39.5,17.75,ascending,212.25374
39.5,18.0,ascending,213.21428
39.5,18.25,ascending,216.5725
39.5,18.5,ascending,218.4257
39.5,18.75,ascending,216.29375
39.5,19.0,ascending,211.3925
39.5,19.25,ascending,208.69499
39.5,19.5,ascending,208.965
39.5,19.75,ascending,213.52284
39.5,20.0,ascending,224.79143
39.5,20.25,ascending,241.15833
39.5,20.5,ascending,259.9575
39.5,20.75,ascending,268.204
39.5,21.0,ascending,268.15
39.5,21.25,ascending,266.44168
39.5,21.5,ascending,267.84427
39.5,21.75,ascending,270.80002
39.5,22.0,ascending,272.78833
39.5,22.25,ascending,273.84427
39.5,22.5,ascending,272.6014
39.5,22.75,ascending,262.968
39.5,23.0,ascending,239.79625
39.5,23.25,ascending,220.075
39.5,23.5,ascending,212.21999
39.5,23.75,ascending,211.04001
39.5,24.0,ascending,210.22285
39.5,24.25,ascending,208.97571
39.5,24.5,ascending,208.17749
39.5,24.75,ascending,209.62712
39.5,25.0,ascending,211.915
39.5,25.25,ascending,213.55833
39.5,25.5,ascending,211.61499
39.5,25.75,ascending,211.705
39.5,26.0,ascending,223.23665
39.5,26.25,ascending,245.49142
39.5,26.5,ascending,254.9125
39.5,26.75,ascending,258.21426
39.5,27.0,ascending,263.74142
39.5,27.25,ascending,268.1425
39.5,27.5,ascending,267.92664
39.5,27.75,ascending,267.2225
39.5,28.0,ascending,267.49875
39.5,28.25,ascending,267.8175
39.5,28.5,ascending,267.77667
39.5,28.75,ascending,267.9275
39.5,29.0,ascending,267.40875
39.5,29.25,ascending,266.39374
39.5,29.5,ascending,265.78333
39.5,29.75,ascending,265.631
39.5,30.0,ascending,265.82816
39.5,30.25,ascending,266.01498
39.5,30.5,ascending,266.27
39.5,30.75,ascending,266.62228
39.5,31.0,ascending,266.60464
39.5,31.25,ascending,266.4325
39.5,31.5,ascending,265.916
39.5,31.75,ascending,265.10873
39.5,32.0,ascending,264.44998
39.5,37.5,ascending,262.34
39.5,37.75,ascending,262.783
39.5,38.0,ascending,263.377
39.75,-12.0,ascending,206.78221
39.75,-11.75,ascending,206.80888
39.75,-11.5,ascending,206.79599
39.75,-11.25,ascending,206.62001
39.75,-11.0,ascending,206.545
39.75,-10.75,ascending,206.272
39.75,-10.5,ascending,206.14833
39.75,-10.25,ascending,205.98726
39.75,-10.0,ascending,206.00888
39.75,-9.75,ascending,206.63599
39.75,-9.5,ascending,209.67778
39.75,-9.25,ascending,216.16556
39.75,-9.0,ascending,231.19667
39.75,-8.75,ascending,249.025
39.75,-8.5,ascending,265.12125
39.75,-8.25,ascending,274.73712
39.75,-8.0,ascending,278.85248
39.75,-7.75,ascending,280.15427
39.75,-7.5,ascending,280.2789
39.75,-7.25,ascending,280.57373
39.75,-7.0,ascending,281.0925
39.75,-6.75,ascending,281.16833
39.75,-6.5,ascending,281.38
39.75,-6.25,ascending,281.535
39.75,-6.0,ascending,281.48624
39.75,-5.75,ascending,280.31284
39.75,-5.5,ascending,279.2775
39.75,-5.25,ascending,278.76834
39.75,-5.0,ascending,278.83624
39.75,-4.75,ascending,278.94855
39.75,-4.5,ascending,279.25333
39.75,-4.25,ascending,279.14856
39.75,-4.0,ascending,278.71332
39.75,-3.75,ascending,278.60858
39.75,-3.5,ascending,278.72
39.75,-3.25,ascending,278.744
39.75,-3.0,ascending,279.2557
39.75,-2.75,ascending,279.98166
39.75,-2.5,ascending,280.0533
39.75,-2.25,ascending,279.21286
39.75,-2.0,ascending,278.63998
39.75,-1.75,ascending,278.41202
39.75,-1.5,ascending,278.0175
39.75,-1.25,ascending,278.13498
39.75,-1.0,ascending,278.45248
39.75,-0.75,ascending,278.49167
39.75,-0.5,ascending,275.91873
39.75,-0.25,ascending,265.01498
39.75,0.0,ascending,239.132
39.75,0.25,ascending,223.76
39.75,0.5,ascending,212.21
39.75,0.75,ascending,208.22166
39.75,1.0,ascending,207.1975
39.75,1.25,ascending,207.05833
39.75,1.5,ascending,207.10875
39.75,1.75,ascending,207.20999
39.75,2.0,ascending,207.61124
39.75,2.25,ascending,209.62
39.75,2.5,ascending,216.32286
39.75,2.75,ascending,227.70427
39.75,3.0,ascending,232.9225
39.75,3.25,ascending,226.99374
39.75,3.5,ascending,216.91444
39.75,3.75,ascending,215.98373
39.75,4.0,ascending,218.7957
39.75,4.25,ascending,215.9211
39.75,4.5,ascending,211.33453
39.75,4.75,ascending,209.80875
39.75,5.0,ascending,210.253
39.75,5.25,ascending,211.974
39.75,5.5,ascending,214.7118
39.75,5.75,ascending,216.8518
39.75,6.0,ascending,216.97537
39.75,6.25,ascending,216.29083
39.75,6.5,ascending,215.73822
39.75,6.75,ascending,216.02765
39.75,7.0,ascending,217.34962
39.75,7.25,ascending,218.55249
39.75,12.75,ascending,207.75555
39.75,13.0,ascending,207.71451
39.75,13.25,ascending,207.73732
39.75,13.5,ascending,207.70642
39.75,13.75,ascending,207.96231
39.75,14.0,ascending,208.02748
39.75,14.25,ascending,208.00816
39.75,14.5,ascending,207.878
39.75,14.75,ascending,207.655
39.75,15.0,ascending,207.571
39.75,15.25,ascending,208.82777
39.75,15.5,ascending,212.85222
39.75,15.75,ascending,225.69499
39.75,16.0,ascending,244.40555
39.75,16.25,ascending,256.9814
39.75,16.5,ascending,257.47375
39.75,16.75,ascending,245.14
39.75,17.0,ascending,227.8875
39.75,17.25,ascending,215.8375
39.75,17.5,ascending,212.64624
39.75,17.75,ascending,214.09286
39.75,18.0,ascending,218.13713
39.75,18.25,ascending,228.41333
39.75,18.5,ascending,229.7525
39.75,18.75,ascending,222.52333
39.75,19.0,ascending,213.22499
39.75,19.25,ascending,209.205
39.75,19.5,ascending,211.11333
39.75,19.75,ascending,219.82166
39.75,20.0,ascending,238.14713
39.75,20.25,ascending,254.53833
39.75,20.5,ascending,266.44998
39.75,20.75,ascending,268.38498
39.75,21.0,ascending,266.3457
39.75,21.25,ascending,266.00168
39.75,21.5,ascending,268.96667
39.75,21.75,ascending,271.6314
39.75,22.0,ascending,272.47
39.75,22.25,ascending,271.95166
39.75,22.5,ascending,267.395
39.75,22.75,ascending,251.45999
39.75,23.0,ascending,226.635
39.75,23.25,ascending,216.68
39.75,23.5,ascending,218.18285
39.75,23.75,ascending,220.95857
39.75,24.0,ascending,217.16376
39.75,24.25,ascending,212.48
39.75,24.5,ascending,212.21599
39.75,24.75,ascending,213.26666
39.75,25.0,ascending,216.03375
39.75,25.25,ascending,216.90285
39.75,25.5,ascending,213.41
39.75,25.75,ascending,212.27832
39.75,26.0,ascending,220.13713
39.75,26.25,ascending,240.7957
39.75,26.5,ascending,260.68
39.75,26.75,ascending,264.735
39.75,27.0,ascending,266.93222
39.75,27.25,ascending,266.92142
39.75,27.5,ascending,265.38858
39.75,27.75,ascending,264.25143
39.75,28.0,ascending,263.55
39.75,28.25,ascending,263.5589
39.75,28.5,ascending,263.96124
39.75,28.75,ascending,264.90887
39.75,29.0,ascending,265.3218
39.75,29.25,ascending,264.73297
39.75,29.5,ascending,264.541
39.75,29.75,ascending,265.14
39.75,30.0,ascending,265.6
39.75,30.25,ascending,266.05
39.75,30.5,ascending,266.43698
39.75,30.75,ascending,266.76385
39.75,31.0,ascending,266.90067
39.75,31.25,ascending,266.88998
39.75,31.5,ascending,267.17285
39.75,31.75,ascending,267.0
39.75,32.0,ascending,266.485
39.75,37.5,ascending,262.39545
39.75,37.75,ascending,262.4253
39.75,38.0,ascending,262.58667
40.0,-12.0,ascending,206.59187
40.0,-11.75,ascending,206.53734
40.0,-11.5,ascending,206.43646
40.0,-11.25,ascending,206.28152
40.0,-11.0,ascending,206.18922
40.0,-10.75,ascending,206.11636
40.0,-10.5,ascending,206.0709
40.0,-10.25,ascending,206.09181
40.0,-10.0,ascending,206.09888
40.0,-9.75,ascending,206.37665
40.0,-9.5,ascending,207.927
40.0,-9.25,ascending,213.04124
40.0,-9.0,ascending,224.34889
40.0,-8.75,ascending,242.38428
40.0,-8.5,ascending,258.30887
40.0,-8.25,ascending,272.41556
40.0,-8.0,ascending,278.07748
40.0,-7.75,ascending,279.85428
40.0,-7.5,ascending,280.20248
40.0,-7.25,ascending,280.415
40.0,-7.0,ascending,280.57
40.0,-6.75,ascending,280.73123
40.0,-6.5,ascending,280.88498
40.0,-6.25,ascending,280.75668
40.0,-6.0,ascending,280.21835
40.0,-5.75,ascending,279.33835
40.0,-5.5,ascending,278.75668
40.0,-5.25,ascending,278.52
40.0,-5.0,ascending,278.2557
40.0,-4.75,ascending,278.48572
40.0,-4.5,ascending,278.67166
40.0,-4.25,ascending,278.66284
40.0,-4.0,ascending,278.78998
40.0,-3.75,ascending,278.75665
40.0,-3.5,ascending,278.5543
40.0,-3.25,ascending,279.14874
40.0,-3.0,ascending,280.03165
40.0,-2.75,ascending,280.16833
40.0,-2.5,ascending,279.76572
40.0,-2.25,ascending,279.05832
40.0,-2.0,ascending,278.08167
40.0,-1.75,ascending,277.1375
40.0,-1.5,ascending,276.41833
40.0,-1.25,ascending,276.75
40.0,-1.0,ascending,277.0425
40.0,-0.75,ascending,277.34164
40.0,-0.5,ascending,277.675
40.0,-0.25,ascending,273.42572
40.0,0.0,ascending,252.29666
40.0,0.25,ascending,239.26874
40.0,0.5,ascending,221.04
40.0,0.75,ascending,211.69429
40.0,1.0,ascending,208.00143
40.0,1.25,ascending,207.14856
40.0,1.5,ascending,207.08374
40.0,1.75,ascending,207.24625
40.0,2.0,ascending,207.33249
40.0,2.25,ascending,207.76857
40.0,2.5,ascending,209.44124
40.0,2.75,ascending,213.185
40.0,3.0,ascending,215.885
40.0,3.25,ascending,213.30124
40.0,3.5,ascending,211.08624
40.0,3.75,ascending,212.655
40.0,4.0,ascending,216.29599
40.0,4.25,ascending,216.29332
40.0,4.5,ascending,212.41374
40.0,4.75,ascending,210.56
40.0,5.0,ascending,210.01799
40.0,5.25,ascending,210.39362
40.0,5.5,ascending,211.51833
40.0,5.75,ascending,212.50616
40.0,6.0,ascending,212.98537
40.0,6.25,ascending,212.69199
40.0,6.5,ascending,212.41823
40.0,6.75,ascending,212.72905
40.0,7.0,ascending,213.6164
40.0,7.25,ascending,215.63998
40.0,12.5,ascending,207.85
40.0,12.75,ascending,207.93646
40.0,13.0,ascending,208.08882
40.0,13.25,ascending,208.33786
40.0,13.5,ascending,208.40785
40.0,13.75,ascending,208.4975
40.0,14.0,ascending,208.26909
40.0,14.25,ascending,207.932
40.0,14.5,ascending,207.66637
40.0,14.75,ascending,208.20444
40.0,15.0,ascending,210.173
40.0,15.25,ascending,220.26888
40.0,15.5,ascending,231.56499
40.0,15.75,ascending,247.81
40.0,16.0,ascending,258.88498
40.0,16.25,ascending,263.27374
40.0,16.5,ascending,258.41376
40.0,16.75,ascending,246.0725
40.0,17.0,ascending,231.39857
40.0,17.25,ascending,221.15855
40.0,17.5,ascending,219.6657
40.0,17.75,ascending,225.1525
40.0,18.0,ascending,234.5457
40.0,18.25,ascending,244.81625
40.0,18.5,ascending,240.325
40.0,18.75,ascending,224.91856
40.0,19.0,ascending,212.62999
40.0,19.25,ascending,209.52875
40.0,19.5,ascending,215.62715
40.0,19.75,ascending,230.27571
40.0,20.0,ascending,251.08286
40.0,20.25,ascending,262.96335
40.0,20.5,ascending,266.35715
40.0,20.75,ascending,265.84833
40.0,21.0,ascending,264.32428
40.0,21.25,ascending,266.04248
40.0,21.5,ascending,269.44498
40.0,21.75,ascending,269.80713
40.0,22.0,ascending,269.57874
40.0,22.25,ascending,268.21664
40.0,22.5,ascending,261.24374
40.0,22.75,ascending,241.19331
40.0,23.0,ascending,224.10834
40.0,23.25,ascending,229.42857
40.0,23.5,ascending,236.0
40.0,23.75,ascending,233.36
40.0,24.0,ascending,226.26001
40.0,24.25,ascending,217.91
40.0,24.5,ascending,216.13857
40.0,24.75,ascending,216.04857
40.0,25.0,ascending,215.6875
40.0,25.25,ascending,214.6875
40.0,25.5,ascending,213.52428
40.0,25.75,ascending,213.87572
40.0,26.0,ascending,218.83286
40.0,26.25,ascending,235.83
40.0,26.5,ascending,255.26143
40.0,26.75,ascending,263.28143
40.0,27.0,ascending,262.4375
40.0,27.25,ascending,259.77
40.0,27.5,ascending,256.525
40.0,27.75,ascending,254.44875
40.0,28.0,ascending,252.79778
40.0,28.25,ascending,252.02713
40.0,28.5,ascending,253.64442
40.0,28.75,ascending,257.1325
40.0,29.0,ascending,260.3325
40.0,29.25,ascending,261.215
40.0,29.5,ascending,262.27222
40.0,29.75,ascending,264.25363
40.0,30.0,ascending,265.76907
40.0,30.25,ascending,266.07907
40.0,30.5,ascending,266.15143
40.0,30.75,ascending,266.30917
40.0,31.0,ascending,266.37332
40.0,31.25,ascending,266.21353
40.0,31.5,ascending,265.985
40.0,31.75,ascending,266.23398
40.0,37.25,ascending,262.11
40.0,37.5,ascending,262.13208
40.0,37.75,ascending,261.78824
40.0,38.0,ascending,261.60333
40.25,-12.25,ascending,206.57199
40.25,-12.0,ascending,206.5415
40.25,-11.75,ascending,206.44533
40.25,-11.5,ascending,206.30998
40.25,-11.25,ascending,206.1923
40.25,-11.0,ascending,206.1475
40.25,-10.75,ascending,206.1791
40.25,-10.5,ascending,206.225
40.25,-10.25,ascending,206.30301
40.25,-10.0,ascending,206.33499
40.25,-9.75,ascending,206.43666
40.25,-9.5,ascending,207.13625
40.25,-9.25,ascending,210.3811
40.25,-9.0,ascending,219.7375
40.25,-8.75,ascending,236.48749
40.25,-8.5,ascending,256.01624
40.25,-8.25,ascending,269.26285
40.25,-8.0,ascending,276.4343
40.25,-7.75,ascending,279.41626
40.25,-7.5,ascending,280.0589
40.25,-7.25,ascending,280.20572
40.25,-7.0,ascending,280.3943
40.25,-6.75,ascending,280.43625
40.25,-6.5,ascending,280.45166
40.25,-6.25,ascending,279.98666
40.25,-6.0,ascending,279.41376
40.25,-5.75,ascending,278.75998
40.25,-5.5,ascending,277.89374
40.25,-5.25,ascending,277.11285
40.25,-5.0,ascending,276.27667
40.25,-4.75,ascending,276.68
40.25,-4.5,ascending,277.35
40.25,-4.25,ascending,277.85834
40.25,-4.0,ascending,278.32
40.25,-3.75,ascending,277.95834
40.25,-3.5,ascending,278.18997
40.25,-3.25,ascending,279.31998
40.25,-3.0,ascending,279.87
40.25,-2.75,ascending,279.344
40.25,-2.5,ascending,278.7457
40.25,-2.25,ascending,278.3633
40.25,-2.0,ascending,277.09283
40.25,-1.75,ascending,275.89398
40.25,-1.5,ascending,275.18832
40.25,-1.25,ascending,275.05167
40.25,-1.0,ascending,274.98126
40.25,-0.75,ascending,275.84143
40.25,-0.5,ascending,276.8
40.25,-0.25,ascending,276.9357
40.25,0.0,ascending,260.69778
40.25,0.25,ascending,261.85715
40.25,0.5,ascending,238.22874
40.25,0.75,ascending,220.62166
40.25,1.0,ascending,211.01857
40.25,1.25,ascending,207.66
