latitude,longitude,pass_type,brightness_temp_37v
42.0,5.25,descending,208.01874
42.0,5.5,descending,207.54443
42.0,5.75,descending,207.105
42.0,6.0,descending,206.72545
42.0,6.25,descending,206.217
42.0,6.5,descending,205.729
42.0,6.75,descending,205.44916
42.0,7.0,descending,205.52333
42.0,7.25,descending,205.74461
42.0,7.5,descending,205.96461
42.0,7.75,descending,206.2875
42.0,8.0,descending,207.35527
42.0,8.25,descending,211.32332
42.0,8.5,descending,216.96799
42.0,13.25,descending,247.79
42.0,13.5,descending,246.0521
42.0,13.75,descending,246.60933
42.0,14.0,descending,247.89066
42.0,14.25,descending,248.25665
42.0,14.5,descending,247.4825
42.0,14.75,descending,244.75635
42.0,15.0,descending,240.40273
42.0,15.25,descending,237.344
42.0,15.5,descending,235.64818
42.0,15.75,descending,234.93498
42.0,16.0,descending,231.87555
42.0,16.25,descending,224.43889
42.0,16.5,descending,214.63776
42.0,16.75,descending,208.54332
42.0,17.0,descending,206.58499
42.0,17.25,descending,206.02144
42.0,17.5,descending,205.85374
42.0,17.75,descending,205.73125
42.0,18.0,descending,205.5925
42.0,18.25,descending,205.79668
42.0,18.5,descending,206.8375
42.0,18.75,descending,209.08998
42.0,19.0,descending,213.19374
42.0,19.25,descending,221.11429
42.0,19.5,descending,229.76714
42.0,19.75,descending,240.96713
42.0,20.0,descending,247.54668
42.0,20.25,descending,247.05713
42.0,20.5,descending,244.72833
42.0,20.75,descending,244.07166
42.0,21.0,descending,245.06375
42.0,21.25,descending,246.94998
42.0,21.5,descending,249.57143
42.0,21.75,descending,251.815
42.0,22.0,descending,252.64856
42.0,22.25,descending,252.25665
42.0,22.5,descending,252.57713
42.0,22.75,descending,252.73143
42.0,23.0,descending,251.52832
42.0,23.25,descending,249.24333
42.0,23.5,descending,247.21
42.0,23.75,descending,247.00143
42.0,24.0,descending,248.45142
42.0,24.25,descending,249.274
42.0,24.5,descending,251.28142
42.0,24.75,descending,253.86284
42.0,25.0,descending,256.9457
42.0,25.25,descending,258.05573
42.0,25.5,descending,257.8
42.0,25.75,descending,258.05142
42.0,26.0,descending,258.79285
42.0,26.25,descending,258.40714
42.0,26.5,descending,257.54144
42.0,26.75,descending,257.07285
42.0,27.0,descending,257.41428
42.0,27.25,descending,259.152
42.0,27.5,descending,257.2624
42.0,27.75,descending,250.28477
42.0,28.0,descending,238.6138
42.0,28.25,descending,223.48499
42.0,28.5,descending,215.24849
42.0,28.75,descending,210.58221
42.0,29.0,descending,208.6445
42.0,29.25,descending,207.79294
42.0,29.5,descending,207.248
42.0,29.75,descending,206.8425
42.0,30.0,descending,206.60158
42.0,30.25,descending,206.31
42.0,30.5,descending,206.18721
42.0,30.75,descending,206.47052
42.0,31.0,descending,207.41167
42.0,31.25,descending,208.3911
42.0,31.5,descending,210.5121
42.0,31.75,descending,213.29909
42.0,32.0,descending,219.48698
42.0,32.25,descending,225.26999
42.0,32.5,descending,228.93457
42.0,32.75,descending,233.31146
42.0,33.0,descending,236.82484
42.0,33.25,descending,236.71286
42.0,33.5,descending,245.99834
42.0,33.75,descending,242.98332
42.0,34.0,descending,240.63571
42.0,34.25,descending,242.54999
42.0,34.5,descending,241.19624
42.0,34.75,descending,243.84
42.0,35.0,descending,242.05286
42.0,35.25,descending,232.67
42.0,35.5,descending,225.38799
42.0,35.75,descending,224.89166
42.0,36.0,descending,222.69286
42.0,36.25,descending,217.81667
42.0,36.5,descending,215.82832
42.0,36.75,descending,214.93666
42.0,37.0,descending,214.68999
42.0,37.25,descending,213.79333
42.0,37.5,descending,215.02856
42.0,37.75,descending,216.26332
42.0,38.0,descending,217.69
42.25,-11.25,descending,205.01
42.25,-11.0,descending,205.10222
42.25,-10.75,descending,205.19333
42.25,-10.5,descending,205.27
42.25,-10.25,descending,205.32544
42.25,-10.0,descending,205.31334
42.25,-9.75,descending,205.29
42.25,-9.5,descending,205.87817
42.25,-9.25,descending,208.655
42.25,-9.0,descending,217.26999
42.25,-8.75,descending,234.13222
42.25,-8.5,descending,250.71748
42.25,-8.25,descending,260.52374
42.25,-8.0,descending,263.54498
42.25,-7.75,descending,263.31427
42.25,-7.5,descending,262.45285
42.25,-7.25,descending,261.47284
42.25,-7.0,descending,259.89667
42.25,-6.75,descending,258.83334
42.25,-6.5,descending,258.87714
42.25,-6.25,descending,259.10748
42.25,-6.0,descending,258.5657
42.25,-5.75,descending,257.62
42.25,-5.5,descending,256.6014
42.25,-5.25,descending,256.12286
42.25,-5.0,descending,256.05875
42.25,-4.75,descending,256.154
42.25,-4.5,descending,256.38858
42.25,-4.25,descending,256.55832
42.25,-4.0,descending,256.43
42.25,-3.75,descending,256.00165
42.25,-3.5,descending,255.2057
42.25,-3.25,descending,254.252
42.25,-3.0,descending,254.19499
42.25,-2.75,descending,254.45999
42.25,-2.5,descending,255.49834
42.25,-2.25,descending,256.892
42.25,-2.0,descending,258.47873
42.25,-1.75,descending,259.244
42.25,-1.5,descending,259.625
42.25,-1.25,descending,259.72
42.25,-1.0,descending,259.65
42.25,-0.75,descending,259.0043
42.25,-0.5,descending,258.63397
42.25,-0.25,descending,258.70834
42.25,0.0,descending,258.58856
42.25,0.25,descending,258.19
42.25,0.5,descending,257.93283
42.25,0.75,descending,257.6957
42.25,1.0,descending,258.15
42.25,1.25,descending,258.56332
42.25,1.5,descending,258.2875
42.25,1.75,descending,257.5657
42.25,2.0,descending,257.75714
42.25,2.25,descending,257.76498
42.25,2.5,descending,258.72
42.25,2.75,descending,254.30333
42.25,3.0,descending,239.37375
42.25,3.25,descending,217.05856
42.25,3.5,descending,207.92857
42.25,3.75,descending,206.80713
42.25,4.0,descending,206.74428
42.25,4.25,descending,206.64
42.25,4.5,descending,206.73375
42.25,4.75,descending,207.1757
42.25,5.0,descending,207.52249
42.25,5.25,descending,207.48
42.25,5.5,descending,207.11665
42.25,5.75,descending,206.70667
42.25,6.0,descending,206.36555
42.25,6.25,descending,205.90625
42.25,6.5,descending,205.385
42.25,6.75,descending,205.25601
42.25,7.0,descending,205.43907
42.25,7.25,descending,205.67415
42.25,7.5,descending,205.8875
42.25,7.75,descending,206.28572
42.25,8.0,descending,208.35933
42.25,8.25,descending,214.80444
42.25,8.5,descending,224.24873
42.25,13.5,descending,244.98874
42.25,13.75,descending,245.08665
42.25,14.0,descending,245.44133
42.25,14.25,descending,244.40921
42.25,14.5,descending,239.5246
42.25,14.75,descending,232.66817
42.25,15.0,descending,226.23222
42.25,15.25,descending,219.65701
42.25,15.5,descending,216.802
42.25,15.75,descending,214.70778
42.25,16.0,descending,216.12625
42.25,16.25,descending,214.3625
42.25,16.5,descending,211.8425
42.25,16.75,descending,208.33875
42.25,17.0,descending,206.40125
42.25,17.25,descending,205.7925
42.25,17.5,descending,205.62715
42.25,17.75,descending,205.91142
42.25,18.0,descending,206.4343
42.25,18.25,descending,208.01
42.25,18.5,descending,210.5957
42.25,18.75,descending,214.34499
42.25,19.0,descending,221.71286
42.25,19.25,descending,228.48799
42.25,19.5,descending,236.18001
42.25,19.75,descending,242.295
42.25,20.0,descending,245.39624
42.25,20.25,descending,246.01
42.25,20.5,descending,245.34166
42.25,20.75,descending,244.65285
42.25,21.0,descending,245.95142
42.25,21.25,descending,248.01799
42.25,21.5,descending,249.9
42.25,21.75,descending,251.685
42.25,22.0,descending,250.74165
42.25,22.25,descending,249.368
42.25,22.5,descending,249.05713
42.25,22.75,descending,250.948
42.25,23.0,descending,250.86427
42.25,23.25,descending,246.99165
42.25,23.5,descending,245.21571
42.25,23.75,descending,247.53598
42.25,24.0,descending,251.15332
42.25,24.25,descending,252.46428
42.25,24.5,descending,254.328
42.25,24.75,descending,256.098
42.25,25.0,descending,257.92142
42.25,25.25,descending,258.76572
42.25,25.5,descending,258.4471
42.25,25.75,descending,257.95285
42.25,26.0,descending,258.18286
42.25,26.25,descending,258.21713
42.25,26.5,descending,257.6557
42.25,26.75,descending,257.33142
42.25,27.0,descending,257.45667
42.25,27.25,descending,257.5182
42.25,27.5,descending,252.95575
42.25,27.75,descending,244.09999
42.25,28.0,descending,230.61551
42.25,28.25,descending,219.41469
42.25,28.5,descending,212.51799
42.25,28.75,descending,209.20221
42.25,29.0,descending,207.68823
42.25,29.25,descending,207.13646
42.25,29.5,descending,206.77705
42.25,29.75,descending,206.525
42.25,30.0,descending,206.49059
42.25,30.25,descending,206.31801
42.25,30.5,descending,206.02176
42.25,30.75,descending,205.91812
42.25,31.0,descending,206.07649
42.25,31.25,descending,206.64888
42.25,31.5,descending,207.58875
42.25,31.75,descending,209.92314
42.25,32.0,descending,213.31157
42.25,32.25,descending,214.499
42.25,32.5,descending,214.88046
42.25,32.75,descending,217.22284
42.25,33.0,descending,218.32962
42.25,33.25,descending,219.24957
42.25,33.5,descending,225.87625
42.25,33.75,descending,225.43166
42.25,34.0,descending,224.11856
42.25,34.25,descending,223.8157
42.25,34.5,descending,223.37834
42.25,34.75,descending,225.92285
42.25,35.0,descending,224.22166
42.25,35.25,descending,221.00166
42.25,35.5,descending,216.28572
42.25,35.75,descending,213.55165
42.25,36.0,descending,212.41667
42.25,36.25,descending,212.65332
42.25,36.5,descending,211.19858
42.25,36.75,descending,210.96333
42.25,37.0,descending,211.01833
42.25,37.25,descending,211.384
42.25,37.5,descending,212.10333
42.25,37.75,descending,213.05998
42.25,38.0,descending,214.07
42.5,-11.25,descending,204.91182
42.5,-11.0,descending,204.98059
42.5,-10.75,descending,205.07143
42.5,-10.5,descending,205.12076
42.5,-10.25,descending,205.19847
42.5,-10.0,descending,205.2425
42.5,-9.75,descending,205.531
42.5,-9.5,descending,206.89099
42.5,-9.25,descending,210.41779
42.5,-9.0,descending,219.502
42.5,-8.75,descending,233.62888
42.5,-8.5,descending,247.67
42.5,-8.25,descending,258.56125
42.5,-8.0,descending,263.08777
42.5,-7.75,descending,263.49625
42.5,-7.5,descending,262.66333
42.5,-7.25,descending,261.53625
42.5,-7.0,descending,260.495
42.5,-6.75,descending,258.99
42.5,-6.5,descending,258.26715
42.5,-6.25,descending,258.15143
42.5,-6.0,descending,257.98166
42.5,-5.75,descending,257.06427
42.5,-5.5,descending,256.35855
42.5,-5.25,descending,255.99142
42.5,-5.0,descending,256.038
42.5,-4.75,descending,256.16284
42.5,-4.5,descending,255.78714
42.5,-4.25,descending,255.39667
42.5,-4.0,descending,254.74857
42.5,-3.75,descending,254.52333
42.5,-3.5,descending,254.83427
42.5,-3.25,descending,254.32666
42.5,-3.0,descending,254.25499
42.5,-2.75,descending,254.635
42.5,-2.5,descending,255.57332
42.5,-2.25,descending,257.5414
42.5,-2.0,descending,259.16165
42.5,-1.75,descending,259.63834
42.5,-1.5,descending,259.7757
42.5,-1.25,descending,259.81
42.5,-1.0,descending,259.58835
42.5,-0.75,descending,258.18857
42.5,-0.5,descending,257.26285
42.5,-0.25,descending,256.84335
42.5,0.0,descending,249.60428
42.5,0.25,descending,254.79713
42.5,0.5,descending,254.55
42.5,0.75,descending,253.67714
42.5,1.0,descending,254.19571
42.5,1.25,descending,255.11
42.5,1.5,descending,253.49857
42.5,1.75,descending,252.45714
42.5,2.0,descending,253.79713
42.5,2.25,descending,256.25
42.5,2.5,descending,259.41855
42.5,2.75,descending,256.87332
42.5,3.0,descending,239.0325
42.5,3.25,descending,215.55875
42.5,3.5,descending,207.75
42.5,3.75,descending,206.64125
42.5,4.0,descending,206.49284
42.5,4.25,descending,206.45375
42.5,4.5,descending,206.66667
42.5,4.75,descending,207.05875
42.5,5.0,descending,207.28778
42.5,5.25,descending,207.17714
42.5,5.5,descending,206.729
42.5,5.75,descending,206.13875
42.5,6.0,descending,205.75
42.5,6.25,descending,205.324
42.5,6.5,descending,205.055
42.5,6.75,descending,205.0722
42.5,7.0,descending,205.325
42.5,7.25,descending,205.63084
42.5,7.5,descending,205.88922
42.5,7.75,descending,206.31078
42.5,8.0,descending,208.36188
42.5,8.25,descending,215.55684
42.5,8.5,descending,224.02087
42.5,8.75,descending,225.65
42.5,13.5,descending,246.47917
42.5,13.75,descending,245.10823
42.5,14.0,descending,242.16687
42.5,14.25,descending,237.29922
42.5,14.5,descending,229.06181
42.5,14.75,descending,221.28818
42.5,15.0,descending,215.06584
42.5,15.25,descending,211.217
42.5,15.5,descending,209.172
42.5,15.75,descending,208.51874
42.5,16.0,descending,208.36299
42.5,16.25,descending,208.14874
42.5,16.5,descending,207.90666
42.5,16.75,descending,207.41624
42.5,17.0,descending,206.875
42.5,17.25,descending,207.25
42.5,17.5,descending,207.93443
42.5,17.75,descending,208.62334
42.5,18.0,descending,211.51125
42.5,18.25,descending,214.83571
42.5,18.5,descending,218.92142
42.5,18.75,descending,224.45375
42.5,19.0,descending,230.39667
42.5,19.25,descending,236.2125
42.5,19.5,descending,240.87428
42.5,19.75,descending,243.2625
42.5,20.0,descending,244.30333
42.5,20.25,descending,245.145
42.5,20.5,descending,246.45142
42.5,20.75,descending,247.60664
42.5,21.0,descending,248.03667
42.5,21.25,descending,249.71501
42.5,21.5,descending,251.1525
42.5,21.75,descending,251.84999
42.5,22.0,descending,249.97832
42.5,22.25,descending,246.2357
42.5,22.5,descending,246.30286
42.5,22.75,descending,249.60167
42.5,23.0,descending,250.0057
42.5,23.25,descending,246.79999
42.5,23.5,descending,245.30856
42.5,23.75,descending,248.67
42.5,24.0,descending,252.46498
42.5,24.25,descending,254.7557
42.5,24.5,descending,255.94998
42.5,24.75,descending,256.92667
42.5,25.0,descending,257.814
42.5,25.25,descending,258.27142
42.5,25.5,descending,258.32144
42.5,25.75,descending,257.99
42.5,26.0,descending,257.94144
42.5,26.25,descending,257.82285
42.5,26.5,descending,257.21857
42.5,26.75,descending,256.9
42.5,27.0,descending,256.80832
42.5,27.25,descending,254.54375
42.5,27.5,descending,246.99461
42.5,27.75,descending,235.83302
42.5,28.0,descending,224.60333
42.5,28.25,descending,215.47856
42.5,28.5,descending,210.90631
42.5,28.75,descending,208.49525
42.5,29.0,descending,208.02632
42.5,29.25,descending,207.9761
42.5,29.5,descending,207.71947
42.5,29.75,descending,207.48055
42.5,30.0,descending,207.10834
42.5,30.25,descending,206.93721
42.5,30.5,descending,206.66823
42.5,30.75,descending,206.26666
42.5,31.0,descending,206.06125
42.5,31.25,descending,206.05176
42.5,31.5,descending,206.87714
42.5,31.75,descending,209.18411
42.5,32.0,descending,211.65149
42.5,32.25,descending,212.39551
42.5,32.5,descending,212.12141
42.5,32.75,descending,211.68333
42.5,33.0,descending,211.6184
42.5,33.25,descending,212.635
42.5,33.5,descending,213.35
42.5,33.75,descending,213.045
42.5,34.0,descending,211.81142
42.5,34.25,descending,212.69832
42.5,34.5,descending,213.17
42.5,34.75,descending,213.13666
42.5,35.0,descending,213.34142
42.5,35.25,descending,212.33
42.5,35.5,descending,210.3375
42.5,35.75,descending,209.39166
42.5,36.0,descending,209.185
42.5,36.25,descending,208.98286
42.5,36.5,descending,209.09286
42.5,36.75,descending,209.40428
42.5,37.0,descending,209.92
42.5,37.25,descending,210.0957
42.5,37.5,descending,210.45857
42.5,37.75,descending,211.41167
42.5,38.0,descending,212.42499
42.75,-11.25,descending,204.62712
42.75,-11.0,descending,204.63277
42.75,-10.75,descending,204.668
42.75,-10.5,descending,204.7154
42.75,-10.25,descending,204.82332
42.75,-10.0,descending,205.11165
42.75,-9.75,descending,206.18546
42.75,-9.5,descending,209.274
42.75,-9.25,descending,216.493
42.75,-9.0,descending,226.8425
42.75,-8.75,descending,239.11334
42.75,-8.5,descending,251.46666
42.75,-8.25,descending,259.615
42.75,-8.0,descending,262.6843
42.75,-7.75,descending,263.07428
42.75,-7.5,descending,262.40427
42.75,-7.25,descending,260.84125
42.75,-7.0,descending,258.96143
42.75,-6.75,descending,256.71335
42.75,-6.5,descending,255.86874
42.75,-6.25,descending,254.65833
42.75,-6.0,descending,254.39777
42.75,-5.75,descending,254.58333
42.75,-5.5,descending,254.05998
42.75,-5.25,descending,254.06166
42.75,-5.0,descending,253.97624
42.75,-4.75,descending,253.32713
42.75,-4.5,descending,253.58833
42.75,-4.25,descending,251.77144
42.75,-4.0,descending,249.71666
42.75,-3.75,descending,249.94499
42.75,-3.5,descending,251.39285
42.75,-3.25,descending,253.30429
42.75,-3.0,descending,254.27998
42.75,-2.75,descending,254.47166
42.75,-2.5,descending,254.86856
42.75,-2.25,descending,256.46664
42.75,-2.0,descending,258.24332
42.75,-1.75,descending,259.04333
42.75,-1.5,descending,259.21664
42.75,-1.25,descending,259.11
42.75,-1.0,descending,258.41
42.75,-0.75,descending,256.055
42.75,-0.5,descending,252.81
42.75,-0.25,descending,251.3
42.75,0.0,descending,241.43875
42.75,0.25,descending,249.904
42.75,0.5,descending,249.9114
42.75,0.75,descending,249.31429
42.75,1.0,descending,250.12
42.75,1.25,descending,251.15428
42.75,1.5,descending,250.17714
42.75,1.75,descending,250.61284
42.75,2.0,descending,253.12
42.75,2.25,descending,257.30856
42.75,2.5,descending,259.97
42.75,2.75,descending,255.245
42.75,3.0,descending,234.58
42.75,3.25,descending,215.054
42.75,3.5,descending,207.40375
42.75,3.75,descending,206.3057
42.75,4.0,descending,206.1657
42.75,4.25,descending,206.20427
42.75,4.5,descending,206.49715
42.75,4.75,descending,206.91856
42.75,5.0,descending,207.1675
42.75,5.25,descending,207.0711
42.75,5.5,descending,206.86777
42.75,5.75,descending,206.86143
42.75,6.0,descending,206.99333
42.75,6.25,descending,206.5511
42.75,6.5,descending,205.9418
42.75,6.75,descending,205.36
42.75,7.0,descending,205.35999
42.75,7.25,descending,205.63249
42.75,7.5,descending,205.86699
42.75,7.75,descending,206.17429
42.75,8.0,descending,207.70769
42.75,8.25,descending,211.37187
42.75,8.5,descending,215.72148
42.75,8.75,descending,216.28427
42.75,9.0,descending,213.76
42.75,13.5,descending,246.102
42.75,13.75,descending,242.98125
42.75,14.0,descending,236.936
42.75,14.25,descending,228.24692
42.75,14.5,descending,219.6675
42.75,14.75,descending,213.20273
42.75,15.0,descending,209.16556
42.75,15.25,descending,207.75636
42.75,15.5,descending,207.29778
42.75,15.75,descending,207.36
42.75,16.0,descending,207.68799
42.75,16.25,descending,207.97499
42.75,16.5,descending,208.635
42.75,16.75,descending,210.00874
42.75,17.0,descending,210.05571
42.75,17.25,descending,212.08571
42.75,17.5,descending,215.69858
42.75,17.75,descending,218.43777
42.75,18.0,descending,220.62666
42.75,18.25,descending,225.03125
42.75,18.5,descending,227.62625
42.75,18.75,descending,231.172
42.75,19.0,descending,235.3157
42.75,19.25,descending,240.73999
42.75,19.5,descending,243.49666
42.75,19.75,descending,243.48999
42.75,20.0,descending,242.75667
42.75,20.25,descending,242.76572
42.75,20.5,descending,244.70714
42.75,20.75,descending,248.09999
42.75,21.0,descending,249.685
42.75,21.25,descending,250.96715
42.75,21.5,descending,251.76599
42.75,21.75,descending,251.95998
42.75,22.0,descending,250.07875
42.75,22.25,descending,245.64333
42.75,22.5,descending,244.66199
42.75,22.75,descending,247.65428
42.75,23.0,descending,249.07166
42.75,23.25,descending,247.50713
42.75,23.5,descending,246.72998
42.75,23.75,descending,250.10143
42.75,24.0,descending,253.09427
42.75,24.25,descending,254.172
42.75,24.5,descending,255.07286
42.75,24.75,descending,256.02856
42.75,25.0,descending,256.45712
42.75,25.25,descending,257.002
42.75,25.5,descending,257.66248
42.75,25.75,descending,257.74857
42.75,26.0,descending,257.90143
42.75,26.25,descending,257.79166
42.75,26.5,descending,257.335
42.75,26.75,descending,256.73
42.75,27.0,descending,256.35284
42.75,27.25,descending,253.28285
42.75,27.5,descending,247.58583
42.75,27.75,descending,237.6109
42.75,28.0,descending,225.81319
42.75,28.25,descending,216.65149
42.75,28.5,descending,211.66943
42.75,28.75,descending,209.40167
42.75,29.0,descending,208.14175
42.75,29.25,descending,208.86176
42.75,29.5,descending,209.58293
42.75,29.75,descending,208.85532
42.75,30.0,descending,208.94333
42.75,30.25,descending,208.63812
42.75,30.5,descending,208.00117
42.75,30.75,descending,207.455
42.75,31.0,descending,206.5279
42.75,31.25,descending,206.29
42.75,31.5,descending,206.97
42.75,31.75,descending,208.92874
42.75,32.0,descending,212.36111
42.75,32.25,descending,212.55801
42.75,32.5,descending,212.1055
42.75,32.75,descending,211.68001
42.75,33.0,descending,211.23042
42.75,33.25,descending,213.48401
42.75,33.5,descending,216.32518
42.75,33.75,descending,208.23715
42.75,34.0,descending,208.51
42.75,34.25,descending,208.79713
42.75,34.5,descending,209.16
42.75,34.75,descending,209.08833
42.75,35.0,descending,208.88571
42.75,35.25,descending,208.55
42.75,35.5,descending,208.46332
42.75,35.75,descending,208.33333
42.75,36.0,descending,208.33571
42.75,36.25,descending,208.26399
42.75,36.5,descending,208.42142
42.75,36.75,descending,208.876
42.75,37.0,descending,209.4357
42.75,37.25,descending,209.23999
42.75,37.5,descending,209.05998
42.75,37.75,descending,209.95801
42.75,38.0,descending,210.9375
43.0,-11.25,descending,204.27
43.0,-11.0,descending,204.23157
43.0,-10.75,descending,204.165
43.0,-10.5,descending,204.14714
43.0,-10.25,descending,204.19847
43.0,-10.0,descending,204.55453
43.0,-9.75,descending,206.05249
43.0,-9.5,descending,211.21098
43.0,-9.25,descending,220.62222
43.0,-9.0,descending,234.255
43.0,-8.75,descending,247.16875
43.0,-8.5,descending,256.162
43.0,-8.25,descending,261.1211
43.0,-8.0,descending,262.95667
43.0,-7.75,descending,262.81555
43.0,-7.5,descending,261.73123
43.0,-7.25,descending,259.57373
43.0,-7.0,descending,255.78
43.0,-6.75,descending,251.33374
43.0,-6.5,descending,248.84
43.0,-6.25,descending,248.12857
43.0,-6.0,descending,247.34332
43.0,-5.75,descending,247.6525
43.0,-5.5,descending,247.48999
43.0,-5.25,descending,248.36374
43.0,-5.0,descending,247.20142
43.0,-4.75,descending,247.72
43.0,-4.5,descending,247.94249
43.0,-4.25,descending,247.065
43.0,-4.0,descending,245.58667
43.0,-3.75,descending,244.77856
43.0,-3.5,descending,246.87666
43.0,-3.25,descending,250.45801
43.0,-3.0,descending,252.94429
43.0,-2.75,descending,253.52666
43.0,-2.5,descending,252.80833
43.0,-2.25,descending,253.91333
43.0,-2.0,descending,255.12
43.0,-1.75,descending,256.88666
43.0,-1.5,descending,257.58
43.0,-1.25,descending,258.18198
43.0,-1.0,descending,257.3986
43.0,-0.75,descending,254.43285
43.0,-0.5,descending,250.56999
43.0,-0.25,descending,248.68286
43.0,0.0,descending,247.66713
43.0,0.25,descending,248.50334
43.0,0.5,descending,250.2
43.0,0.75,descending,251.61427
43.0,1.0,descending,252.04333
43.0,1.25,descending,252.8057
43.0,1.5,descending,253.35857
43.0,1.75,descending,255.05998
43.0,2.0,descending,257.44855
43.0,2.25,descending,260.8514
43.0,2.5,descending,261.12
43.0,2.75,descending,254.44499
43.0,3.0,descending,234.29999
43.0,3.25,descending,215.39333
43.0,3.5,descending,208.68143
43.0,3.75,descending,207.17429
43.0,4.0,descending,206.16875
43.0,4.25,descending,206.33374
43.0,4.5,descending,206.99142
43.0,4.75,descending,207.65125
43.0,5.0,descending,208.3011
43.0,5.25,descending,209.65285
43.0,5.5,descending,212.1225
43.0,5.75,descending,214.87666
43.0,6.0,descending,216.91333
43.0,6.25,descending,215.55249
43.0,6.5,descending,211.552
43.0,6.75,descending,208.11002
43.0,7.0,descending,206.28
43.0,7.25,descending,205.67332
43.0,7.5,descending,205.725
43.0,7.75,descending,205.90924
43.0,8.0,descending,206.35133
43.0,8.25,descending,207.46199
43.0,8.5,descending,208.91333
43.0,8.75,descending,209.1459
43.0,9.0,descending,209.04001
43.0,13.5,descending,242.98
43.0,13.75,descending,238.67888
43.0,14.0,descending,231.23499
43.0,14.25,descending,221.5
43.0,14.5,descending,213.59833
43.0,14.75,descending,208.82274
43.0,15.0,descending,206.81363
43.0,15.25,descending,206.38799
43.0,15.5,descending,206.868
43.0,15.75,descending,207.70111
43.0,16.0,descending,209.06332
43.0,16.25,descending,210.43889
43.0,16.5,descending,211.93332
43.0,16.75,descending,214.7
43.0,17.0,descending,217.74445
43.0,17.25,descending,222.28667
43.0,17.5,descending,227.59999
43.0,17.75,descending,232.34833
43.0,18.0,descending,232.76999
43.0,18.25,descending,232.40666
43.0,18.5,descending,233.83571
43.0,18.75,descending,235.17375
43.0,19.0,descending,237.44714
43.0,19.25,descending,240.0514
43.0,19.5,descending,241.88998
43.0,19.75,descending,241.33667
43.0,20.0,descending,239.31624
43.0,20.25,descending,238.79668
43.0,20.5,descending,242.33998
43.0,20.75,descending,245.76
43.0,21.0,descending,248.25166
43.0,21.25,descending,250.304
43.0,21.5,descending,251.75143
43.0,21.75,descending,252.32166
43.0,22.0,descending,251.67
43.0,22.25,descending,248.98398
43.0,22.5,descending,246.055
43.0,22.75,descending,246.36398
43.0,23.0,descending,246.85428
43.0,23.25,descending,247.226
43.0,23.5,descending,248.51428
43.0,23.75,descending,251.34
43.0,24.0,descending,254.05249
43.0,24.25,descending,254.74333
43.0,24.5,descending,255.76599
43.0,24.75,descending,256.2757
43.0,25.0,descending,256.32712
43.0,25.25,descending,256.63998
43.0,25.5,descending,257.14285
43.0,25.75,descending,257.512
43.0,26.0,descending,257.84
43.0,26.25,descending,257.8075
43.0,26.5,descending,257.50833
43.0,26.75,descending,257.13
43.0,27.0,descending,256.78
43.0,27.25,descending,254.75429
43.0,27.5,descending,250.99748
43.0,27.75,descending,243.1975
43.0,28.0,descending,230.57681
43.0,28.25,descending,219.73201
43.0,28.5,descending,213.24399
43.0,28.75,descending,210.90555
43.0,29.0,descending,210.12367
43.0,29.25,descending,209.2747
43.0,29.5,descending,210.13998
43.0,29.75,descending,211.12875
43.0,30.0,descending,211.43944
43.0,30.25,descending,211.08733
43.0,30.5,descending,210.14175
43.0,30.75,descending,209.27528
43.0,31.0,descending,207.82234
43.0,31.25,descending,206.8089
43.0,31.5,descending,207.22223
43.0,31.75,descending,209.81375
43.0,32.0,descending,212.50856
43.0,32.25,descending,214.31473
43.0,32.5,descending,211.85649
43.0,32.75,descending,210.87761
43.0,33.0,descending,212.28166
43.0,33.25,descending,215.4476
43.0,33.5,descending,218.41786
43.0,33.75,descending,215.6614
43.0,34.0,descending,208.72856
43.0,34.25,descending,208.83833
43.0,34.5,descending,208.44832
43.0,34.75,descending,208.22667
43.0,35.0,descending,208.02
43.0,35.25,descending,208.29001
43.0,35.5,descending,208.67
43.0,35.75,descending,208.55998
43.0,36.0,descending,208.55713
43.0,36.25,descending,208.62666
43.0,36.5,descending,208.93
43.0,36.75,descending,209.35667
43.0,37.0,descending,209.87715
43.0,37.25,descending,209.18834
43.0,37.5,descending,208.36165
43.0,37.75,descending,208.66856
43.0,38.0,descending,209.19249
43.25,-11.25,descending,204.26999
43.25,-11.0,descending,204.12051
43.25,-10.75,descending,203.968
43.25,-10.5,descending,203.86142
43.25,-10.25,descending,203.83272
43.25,-10.0,descending,203.9325
43.25,-9.75,descending,204.37726
43.25,-9.5,descending,207.06909
43.25,-9.25,descending,215.70221
43.25,-9.0,descending,227.774
43.25,-8.75,descending,241.95999
43.25,-8.5,descending,251.13748
43.25,-8.25,descending,258.59
43.25,-8.0,descending,262.0675
43.25,-7.75,descending,262.415
43.25,-7.5,descending,261.0475
43.25,-7.25,descending,258.47427
43.25,-7.0,descending,254.24857
43.25,-6.75,descending,248.26714
43.25,-6.5,descending,244.19142
43.25,-6.25,descending,243.37572
43.25,-6.0,descending,244.50499
43.25,-5.75,descending,244.54999
43.25,-5.5,descending,243.77501
43.25,-5.25,descending,242.68
43.25,-5.0,descending,241.765
43.25,-4.75,descending,240.82857
43.25,-4.5,descending,240.42714
43.25,-4.25,descending,242.95
43.25,-4.0,descending,243.0957
43.25,-3.75,descending,242.39166
43.25,-3.5,descending,243.29167
43.25,-3.25,descending,246.2
43.25,-3.0,descending,248.84999
